filename,local_time
KOKX20100819_112942_V03,20100819_072942
KOKX20100820_093752_V03,20100820_053752
KOKX20100820_094337_V03,20100820_054337
KOKX20100820_094923_V03,20100820_054923
KOKX20100820_095508_V03,20100820_055508
KOKX20100820_100053_V03,20100820_060053
KOKX20100820_100641_V03,20100820_060641
KOKX20100820_101227_V03,20100820_061227
KOKX20100820_101811_V03,20100820_061811
KOKX20100820_102357_V03,20100820_062357
KOKX20100820_102943_V03,20100820_062943
KOKX20100820_103528_V03,20100820_063528
KOKX20100820_104113_V03,20100820_064113
KOKX20100820_104658_V03,20100820_064658
KOKX20100820_105244_V03,20100820_065244
KOKX20100820_105829_V03,20100820_065829
KOKX20100820_110809_V03,20100820_070809
KOKX20100820_111749_V03,20100820_071749
KOKX20100820_112728_V03,20100820_072728
KOKX20100821_094221_V03,20100821_054221
KOKX20100821_095202_V03,20100821_055202
KOKX20100821_100141_V03,20100821_060141
KOKX20100821_101124_V03,20100821_061124
KOKX20100821_102105_V03,20100821_062105
KOKX20100821_103045_V03,20100821_063045
KOKX20100821_104026_V03,20100821_064026
KOKX20100821_105007_V03,20100821_065007
KOKX20100821_105947_V03,20100821_065947
KOKX20100821_110928_V03,20100821_070928
KOKX20100821_111908_V03,20100821_071908
KOKX20100821_112850_V03,20100821_072850
KOKX20100822_094212_V03,20100822_054212
KOKX20100822_094758_V03,20100822_054758
KOKX20100822_095343_V03,20100822_055343
KOKX20100822_095930_V03,20100822_055930
KOKX20100822_100515_V03,20100822_060515
KOKX20100822_101100_V03,20100822_061100
KOKX20100822_101646_V03,20100822_061646
KOKX20100822_102232_V03,20100822_062232
KOKX20100822_102818_V03,20100822_062818
KOKX20100822_103405_V03,20100822_063405
KOKX20100822_103952_V03,20100822_063952
KOKX20100822_104540_V03,20100822_064540
KOKX20100822_105129_V03,20100822_065129
KOKX20100822_105717_V03,20100822_065717
KOKX20100822_110304_V03,20100822_070304
KOKX20100822_110850_V03,20100822_070850
KOKX20100822_111435_V03,20100822_071435
KOKX20100822_112020_V03,20100822_072020
KOKX20100822_112606_V03,20100822_072606
KOKX20100822_113152_V03,20100822_073152
KOKX20100822_113737_V03,20100822_073737
KOKX20100823_094055_V03,20100823_054055
KOKX20100823_094640_V03,20100823_054640
KOKX20100823_095227_V03,20100823_055227
KOKX20100823_095813_V03,20100823_055813
KOKX20100823_100400_V03,20100823_060400
KOKX20100823_100945_V03,20100823_060945
KOKX20100823_101531_V03,20100823_061531
KOKX20100823_102116_V03,20100823_062116
KOKX20100823_102704_V03,20100823_062704
KOKX20100823_103251_V03,20100823_063251
KOKX20100823_103837_V03,20100823_063837
KOKX20100823_104422_V03,20100823_064422
KOKX20100823_105010_V03,20100823_065010
KOKX20100823_105556_V03,20100823_065556
KOKX20100823_110143_V03,20100823_070143
KOKX20100823_110731_V03,20100823_070731
KOKX20100823_111316_V03,20100823_071316
KOKX20100823_111901_V03,20100823_071901
KOKX20100823_112447_V03,20100823_072447
KOKX20100823_113032_V03,20100823_073032
KOKX20100823_113622_V03,20100823_073622
KOKX20100824_094445_V03,20100824_054445
KOKX20100824_095031_V03,20100824_055031
KOKX20100824_095617_V03,20100824_055617
KOKX20100824_100203_V03,20100824_060203
KOKX20100824_100749_V03,20100824_060749
KOKX20100824_101335_V03,20100824_061335
KOKX20100824_101922_V03,20100824_061922
KOKX20100824_102508_V03,20100824_062508
KOKX20100824_103054_V03,20100824_063054
KOKX20100824_103640_V03,20100824_063640
KOKX20100824_104227_V03,20100824_064227
KOKX20100824_104815_V03,20100824_064815
KOKX20100824_105400_V03,20100824_065400
KOKX20100824_105946_V03,20100824_065946
KOKX20100824_110532_V03,20100824_070532
KOKX20100824_111123_V03,20100824_071123
KOKX20100824_111708_V03,20100824_071708
KOKX20100824_112254_V03,20100824_072254
KOKX20100824_112841_V03,20100824_072841
KOKX20100824_113428_V03,20100824_073428
KOKX20100824_114014_V03,20100824_074014
KOKX20100825_094659_V03,20100825_054659
KOKX20100825_095244_V03,20100825_055244
KOKX20100825_095830_V03,20100825_055830
KOKX20100825_100416_V03,20100825_060416
KOKX20100825_101002_V03,20100825_061002
KOKX20100825_101548_V03,20100825_061548
KOKX20100825_102133_V03,20100825_062133
KOKX20100825_102722_V03,20100825_062722
KOKX20100825_103308_V03,20100825_063308
KOKX20100825_103854_V03,20100825_063854
KOKX20100825_104439_V03,20100825_064439
KOKX20100825_105026_V03,20100825_065026
KOKX20100825_105612_V03,20100825_065612
KOKX20100825_110157_V03,20100825_070157
KOKX20100825_110746_V03,20100825_070746
KOKX20100825_111334_V03,20100825_071334
KOKX20100825_111919_V03,20100825_071919
KOKX20100825_112505_V03,20100825_072505
KOKX20100825_113051_V03,20100825_073051
KOKX20100825_113637_V03,20100825_073637
KOKX20100826_094648_V03,20100826_054648
KOKX20100826_095233_V03,20100826_055233
KOKX20100826_095820_V03,20100826_055820
KOKX20100826_100405_V03,20100826_060405
KOKX20100826_100951_V03,20100826_060951
KOKX20100826_101538_V03,20100826_061538
KOKX20100826_102518_V03,20100826_062518
KOKX20100826_103458_V03,20100826_063458
KOKX20100826_104438_V03,20100826_064438
KOKX20100826_105418_V03,20100826_065418
KOKX20100826_110358_V03,20100826_070358
KOKX20100826_111338_V03,20100826_071338
KOKX20100826_112319_V03,20100826_072319
KOKX20100826_113259_V03,20100826_073259
KOKX20100827_095106_V03,20100827_055106
KOKX20100827_100046_V03,20100827_060046
KOKX20100827_101028_V03,20100827_061028
KOKX20100827_102008_V03,20100827_062008
KOKX20100827_102950_V03,20100827_062950
KOKX20100827_103931_V03,20100827_063931
KOKX20100827_104912_V03,20100827_064912
KOKX20100827_105853_V03,20100827_065853
KOKX20100827_110834_V03,20100827_070834
KOKX20100827_111816_V03,20100827_071816
KOKX20100827_112756_V03,20100827_072756
KOKX20100827_113738_V03,20100827_073738
KOKX20100828_095305_V03,20100828_055305
KOKX20100828_100247_V03,20100828_060247
KOKX20100828_101228_V03,20100828_061228
KOKX20100828_102209_V03,20100828_062209
KOKX20100828_103150_V03,20100828_063150
KOKX20100828_104131_V03,20100828_064131
KOKX20100828_105112_V03,20100828_065112
KOKX20100828_110054_V03,20100828_070054
KOKX20100828_111035_V03,20100828_071035
KOKX20100828_112017_V03,20100828_072017
KOKX20100828_112958_V03,20100828_072958
KOKX20100828_113940_V03,20100828_073940
KOKX20100829_095235_V03,20100829_055235
KOKX20100829_100216_V03,20100829_060216
KOKX20100829_101157_V03,20100829_061157
KOKX20100829_102138_V03,20100829_062138
KOKX20100829_103119_V03,20100829_063119
KOKX20100829_104100_V03,20100829_064100
KOKX20100829_105041_V03,20100829_065041
KOKX20100829_110022_V03,20100829_070022
KOKX20100829_111004_V03,20100829_071004
KOKX20100829_111945_V03,20100829_071945
KOKX20100829_112926_V03,20100829_072926
KOKX20100829_113908_V03,20100829_073908
KOKX20100830_094634_V03,20100830_054634
KOKX20100830_095614_V03,20100830_055614
KOKX20100830_100555_V03,20100830_060555
KOKX20100830_101535_V03,20100830_061535
KOKX20100830_102516_V03,20100830_062516
KOKX20100830_103455_V03,20100830_063455
KOKX20100830_104437_V03,20100830_064437
KOKX20100830_105417_V03,20100830_065417
KOKX20100830_110358_V03,20100830_070358
KOKX20100830_111338_V03,20100830_071338
KOKX20100830_112318_V03,20100830_072318
KOKX20100830_113259_V03,20100830_073259
KOKX20100830_114240_V03,20100830_074240
KOKX20100831_094924_V03,20100831_054924
KOKX20100831_095904_V03,20100831_055904
KOKX20100831_100844_V03,20100831_060844
KOKX20100831_101824_V03,20100831_061824
KOKX20100831_102804_V03,20100831_062804
KOKX20100831_103743_V03,20100831_063743
KOKX20100831_104723_V03,20100831_064723
KOKX20100831_105704_V03,20100831_065704
KOKX20100831_110644_V03,20100831_070644
KOKX20100831_111624_V03,20100831_071624
KOKX20100831_112604_V03,20100831_072604
KOKX20100831_113544_V03,20100831_073544
KOKX20100831_114524_V03,20100831_074524
KOKX20100901_095032_V03,20100901_055032
KOKX20100901_100012_V03,20100901_060012
KOKX20100901_100952_V03,20100901_060952
KOKX20100901_101932_V03,20100901_061932
KOKX20100901_102912_V03,20100901_062912
KOKX20100901_103852_V03,20100901_063852
KOKX20100901_104832_V03,20100901_064832
KOKX20100901_105812_V03,20100901_065812
KOKX20100901_110752_V03,20100901_070752
KOKX20100901_111732_V03,20100901_071732
KOKX20100901_112712_V03,20100901_072712
KOKX20100901_113651_V03,20100901_073651
KOKX20100901_114631_V03,20100901_074631
KOKX20100902_095542_V03,20100902_055542
KOKX20100902_100523_V03,20100902_060523
KOKX20100902_101503_V03,20100902_061503
KOKX20100902_102443_V03,20100902_062443
KOKX20100902_103423_V03,20100902_063423
KOKX20100902_104404_V03,20100902_064404
KOKX20100902_105344_V03,20100902_065344
KOKX20100902_110324_V03,20100902_070324
KOKX20100902_111304_V03,20100902_071304
KOKX20100902_112244_V03,20100902_072244
KOKX20100902_113224_V03,20100902_073224
KOKX20100902_114204_V03,20100902_074204
KOKX20100903_095849_V03,20100903_055849
KOKX20100903_100830_V03,20100903_060830
KOKX20100903_101810_V03,20100903_061810
KOKX20100903_102751_V03,20100903_062751
KOKX20100903_103731_V03,20100903_063731
KOKX20100903_104711_V03,20100903_064711
KOKX20100903_105652_V03,20100903_065652
KOKX20100903_110632_V03,20100903_070632
KOKX20100903_111613_V03,20100903_071613
KOKX20100903_112553_V03,20100903_072553
KOKX20100903_113534_V03,20100903_073534
KOKX20100903_114514_V03,20100903_074514
KOKX20100904_095943_V03,20100904_055943
KOKX20100904_100923_V03,20100904_060923
KOKX20100904_101902_V03,20100904_061902
KOKX20100904_102843_V03,20100904_062843
KOKX20100904_103822_V03,20100904_063822
KOKX20100904_104802_V03,20100904_064802
KOKX20100904_105742_V03,20100904_065742
KOKX20100904_110723_V03,20100904_070723
KOKX20100904_111703_V03,20100904_071703
KOKX20100904_112643_V03,20100904_072643
KOKX20100904_113624_V03,20100904_073624
KOKX20100904_114604_V03,20100904_074604
KOKX20100905_095915_V03,20100905_055915
KOKX20100905_100856_V03,20100905_060856
KOKX20100905_101837_V03,20100905_061837
KOKX20100905_102819_V03,20100905_062819
KOKX20100905_103800_V03,20100905_063800
KOKX20100905_104741_V03,20100905_064741
KOKX20100905_105722_V03,20100905_065722
KOKX20100905_110703_V03,20100905_070703
KOKX20100905_111645_V03,20100905_071645
KOKX20100905_112626_V03,20100905_072626
KOKX20100905_113607_V03,20100905_073607
KOKX20100905_114549_V03,20100905_074549
KOKX20100906_095534_V03,20100906_055534
KOKX20100906_100515_V03,20100906_060515
KOKX20100906_101457_V03,20100906_061457
KOKX20100906_102438_V03,20100906_062438
KOKX20100906_103419_V03,20100906_063419
KOKX20100906_104400_V03,20100906_064400
KOKX20100906_105342_V03,20100906_065342
KOKX20100906_110324_V03,20100906_070324
KOKX20100906_111305_V03,20100906_071305
KOKX20100906_112247_V03,20100906_072247
KOKX20100906_113228_V03,20100906_073228
KOKX20100906_114209_V03,20100906_074209
KOKX20100906_115151_V03,20100906_075151
KOKX20100907_100315_V03,20100907_060315
KOKX20100907_101256_V03,20100907_061256
KOKX20100907_102237_V03,20100907_062237
KOKX20100907_103218_V03,20100907_063218
KOKX20100907_104159_V03,20100907_064159
KOKX20100907_105140_V03,20100907_065140
KOKX20100907_110121_V03,20100907_070121
KOKX20100907_111102_V03,20100907_071102
KOKX20100907_112043_V03,20100907_072043
KOKX20100907_113024_V03,20100907_073024
KOKX20100907_114005_V03,20100907_074005
KOKX20100907_114946_V03,20100907_074946
KOKX20100908_095748_V03,20100908_055748
KOKX20100908_100333_V03,20100908_060333
KOKX20100908_100919_V03,20100908_060919
KOKX20100908_101505_V03,20100908_061505
KOKX20100908_102050_V03,20100908_062050
KOKX20100908_102636_V03,20100908_062636
KOKX20100908_103221_V03,20100908_063221
KOKX20100908_103808_V03,20100908_063808
KOKX20100908_104354_V03,20100908_064354
KOKX20100908_104939_V03,20100908_064939
KOKX20100908_105524_V03,20100908_065524
KOKX20100908_110109_V03,20100908_070109
KOKX20100908_110655_V03,20100908_070655
KOKX20100908_111240_V03,20100908_071240
KOKX20100908_111825_V03,20100908_071825
KOKX20100908_112410_V03,20100908_072410
KOKX20100908_112956_V03,20100908_072956
KOKX20100908_113541_V03,20100908_073541
KOKX20100908_114127_V03,20100908_074127
KOKX20100908_114712_V03,20100908_074712
KOKX20100908_115257_V03,20100908_075257
KOKX20100909_100146_V03,20100909_060146
KOKX20100909_101127_V03,20100909_061127
KOKX20100909_102108_V03,20100909_062108
KOKX20100909_103049_V03,20100909_063049
KOKX20100909_104030_V03,20100909_064030
KOKX20100909_105011_V03,20100909_065011
KOKX20100909_105951_V03,20100909_065951
KOKX20100909_110932_V03,20100909_070932
KOKX20100909_111913_V03,20100909_071913
KOKX20100909_112854_V03,20100909_072854
KOKX20100909_113835_V03,20100909_073835
KOKX20100909_114816_V03,20100909_074816
KOKX20100910_095803_V03,20100910_055803
KOKX20100910_100744_V03,20100910_060744
KOKX20100910_101726_V03,20100910_061726
KOKX20100910_102708_V03,20100910_062708
KOKX20100910_103649_V03,20100910_063649
KOKX20100910_104631_V03,20100910_064631
KOKX20100910_105613_V03,20100910_065613
KOKX20100910_110554_V03,20100910_070554
KOKX20100910_111536_V03,20100910_071536
KOKX20100910_112517_V03,20100910_072517
KOKX20100910_113459_V03,20100910_073459
KOKX20100910_114441_V03,20100910_074441
KOKX20100910_115422_V03,20100910_075422
KOKX20100911_100434_V03,20100911_060434
KOKX20100911_101415_V03,20100911_061415
KOKX20100911_102357_V03,20100911_062357
KOKX20100911_103339_V03,20100911_063339
KOKX20100911_104320_V03,20100911_064320
KOKX20100911_105302_V03,20100911_065302
KOKX20100911_110244_V03,20100911_070244
KOKX20100911_111226_V03,20100911_071226
KOKX20100911_112208_V03,20100911_072208
KOKX20100911_113149_V03,20100911_073149
KOKX20100911_114131_V03,20100911_074131
KOKX20100911_115112_V03,20100911_075112
KOKX20100912_095909_V03,20100912_055909
KOKX20100912_100458_V03,20100912_060458
KOKX20100912_101044_V03,20100912_061044
KOKX20100912_101631_V03,20100912_061631
KOKX20100912_102217_V03,20100912_062217
KOKX20100912_102804_V03,20100912_062804
KOKX20100912_103350_V03,20100912_063350
KOKX20100912_103936_V03,20100912_063936
KOKX20100912_104524_V03,20100912_064524
KOKX20100912_105111_V03,20100912_065111
KOKX20100912_105658_V03,20100912_065658
KOKX20100912_110244_V03,20100912_070244
KOKX20100912_110831_V03,20100912_070831
KOKX20100912_111417_V03,20100912_071417
KOKX20100912_112003_V03,20100912_072003
KOKX20100912_112549_V03,20100912_072549
KOKX20100912_113135_V03,20100912_073135
KOKX20100912_113721_V03,20100912_073721
KOKX20100912_114308_V03,20100912_074308
KOKX20100912_114854_V03,20100912_074854
KOKX20100912_115440_V03,20100912_075440
KOKX20100913_100205_V03,20100913_060205
KOKX20100913_100752_V03,20100913_060752
KOKX20100913_101337_V03,20100913_061337
KOKX20100913_101923_V03,20100913_061923
KOKX20100913_102510_V03,20100913_062510
KOKX20100913_103056_V03,20100913_063056
KOKX20100913_103642_V03,20100913_063642
KOKX20100913_104229_V03,20100913_064229
KOKX20100913_104814_V03,20100913_064814
KOKX20100913_105400_V03,20100913_065400
KOKX20100913_105946_V03,20100913_065946
KOKX20100913_110532_V03,20100913_070532
KOKX20100913_111119_V03,20100913_071119
KOKX20100913_111705_V03,20100913_071705
KOKX20100913_112251_V03,20100913_072251
KOKX20100913_112838_V03,20100913_072838
KOKX20100913_113424_V03,20100913_073424
KOKX20100913_114010_V03,20100913_074010
KOKX20100913_114556_V03,20100913_074556
KOKX20100913_115142_V03,20100913_075142
KOKX20100913_115728_V03,20100913_075728
KOKX20100914_100500_V03,20100914_060500
KOKX20100914_101442_V03,20100914_061442
KOKX20100914_102424_V03,20100914_062424
KOKX20100914_103406_V03,20100914_063406
KOKX20100914_103953_V03,20100914_063953
KOKX20100914_104540_V03,20100914_064540
KOKX20100914_105127_V03,20100914_065127
KOKX20100914_105713_V03,20100914_065713
KOKX20100914_110259_V03,20100914_070259
KOKX20100914_110846_V03,20100914_070846
KOKX20100914_111433_V03,20100914_071433
KOKX20100914_112019_V03,20100914_072019
KOKX20100914_112605_V03,20100914_072605
KOKX20100914_113154_V03,20100914_073154
KOKX20100914_113740_V03,20100914_073740
KOKX20100914_114326_V03,20100914_074326
KOKX20100914_114913_V03,20100914_074913
KOKX20100914_115500_V03,20100914_075500
KOKX20100914_120046_V03,20100914_080046
KOKX20100915_100501_V03,20100915_060501
KOKX20100915_101443_V03,20100915_061443
KOKX20100915_102425_V03,20100915_062425
KOKX20100915_103407_V03,20100915_063407
KOKX20100915_104349_V03,20100915_064349
KOKX20100915_105330_V03,20100915_065330
KOKX20100915_110312_V03,20100915_070312
KOKX20100915_111254_V03,20100915_071254
KOKX20100915_112236_V03,20100915_072236
KOKX20100915_113217_V03,20100915_073217
KOKX20100915_114158_V03,20100915_074158
KOKX20100915_115140_V03,20100915_075140
KOKX20100915_120121_V03,20100915_080121
KOKX20100916_100906_V03,20100916_060906
KOKX20100916_101848_V03,20100916_061848
KOKX20100916_102830_V03,20100916_062830
KOKX20100916_103812_V03,20100916_063812
KOKX20100916_104755_V03,20100916_064755
KOKX20100916_105737_V03,20100916_065737
KOKX20100916_110718_V03,20100916_070718
KOKX20100916_111701_V03,20100916_071701
KOKX20100916_112643_V03,20100916_072643
KOKX20100916_113625_V03,20100916_073625
KOKX20100916_114606_V03,20100916_074606
KOKX20100916_115548_V03,20100916_075548
KOKX20100917_100658_V03,20100917_060658
KOKX20100917_101114_V03,20100917_061114
KOKX20100917_101529_V03,20100917_061529
KOKX20100917_101944_V03,20100917_061944
KOKX20100917_102400_V03,20100917_062400
KOKX20100917_102816_V03,20100917_062816
KOKX20100917_103231_V03,20100917_063231
KOKX20100917_103647_V03,20100917_063647
KOKX20100917_104102_V03,20100917_064102
KOKX20100917_104518_V03,20100917_064518
KOKX20100917_104933_V03,20100917_064933
KOKX20100917_105349_V03,20100917_065349
KOKX20100917_105804_V03,20100917_065804
KOKX20100917_110220_V03,20100917_070220
KOKX20100917_110635_V03,20100917_070635
KOKX20100917_111051_V03,20100917_071051
KOKX20100917_111506_V03,20100917_071506
KOKX20100917_111922_V03,20100917_071922
KOKX20100917_112337_V03,20100917_072337
KOKX20100917_112753_V03,20100917_072753
KOKX20100917_113211_V03,20100917_073211
KOKX20100917_113626_V03,20100917_073626
KOKX20100917_114041_V03,20100917_074041
KOKX20100917_114457_V03,20100917_074457
KOKX20100917_114912_V03,20100917_074912
KOKX20100917_115328_V03,20100917_075328
KOKX20100917_115744_V03,20100917_075744
KOKX20100917_120159_V03,20100917_080159
KOKX20100918_101112_V03,20100918_061112
KOKX20100918_102053_V03,20100918_062053
KOKX20100918_103035_V03,20100918_063035
KOKX20100918_104017_V03,20100918_064017
KOKX20100918_104958_V03,20100918_064958
KOKX20100918_105940_V03,20100918_065940
KOKX20100918_110921_V03,20100918_070921
KOKX20100918_111903_V03,20100918_071903
KOKX20100918_112845_V03,20100918_072845
KOKX20100918_113826_V03,20100918_073826
KOKX20100918_114808_V03,20100918_074808
KOKX20100918_115750_V03,20100918_075750
KOKX20100919_100829_V03,20100919_060829
KOKX20100919_101811_V03,20100919_061811
KOKX20100919_102753_V03,20100919_062753
KOKX20100919_103735_V03,20100919_063735
KOKX20100919_104716_V03,20100919_064716
KOKX20100919_105658_V03,20100919_065658
KOKX20100919_110640_V03,20100919_070640
KOKX20100919_111622_V03,20100919_071622
KOKX20100919_112604_V03,20100919_072604
KOKX20100919_113546_V03,20100919_073546
KOKX20100919_114528_V03,20100919_074528
KOKX20100919_115510_V03,20100919_075510
KOKX20100919_120452_V03,20100919_080452
KOKX20100920_101349_V03,20100920_061349
KOKX20100920_102330_V03,20100920_062330
KOKX20100920_103312_V03,20100920_063312
KOKX20100920_104253_V03,20100920_064253
KOKX20100920_105234_V03,20100920_065234
KOKX20100920_110216_V03,20100920_070216
KOKX20100920_111157_V03,20100920_071157
KOKX20100920_112138_V03,20100920_072138
KOKX20100920_113120_V03,20100920_073120
KOKX20100920_114101_V03,20100920_074101
KOKX20100920_115043_V03,20100920_075043
KOKX20100920_120024_V03,20100920_080024
KOKX20100921_100932_V03,20100921_060932
KOKX20100921_102009_V03,20100921_062009
KOKX20100921_102952_V03,20100921_062952
KOKX20100921_103934_V03,20100921_063934
KOKX20100921_104916_V03,20100921_064916
KOKX20100921_105857_V03,20100921_065857
KOKX20100921_110839_V03,20100921_070839
KOKX20100921_111821_V03,20100921_071821
KOKX20100921_112803_V03,20100921_072803
KOKX20100921_113745_V03,20100921_073745
KOKX20100921_114728_V03,20100921_074728
KOKX20100921_115709_V03,20100921_075709
KOKX20100921_120652_V03,20100921_080652
KOKX20100922_101230_V03,20100922_061230
KOKX20100922_101817_V03,20100922_061817
KOKX20100922_102403_V03,20100922_062403
KOKX20100922_102952_V03,20100922_062952
KOKX20100922_103638_V03,20100922_063638
KOKX20100922_104224_V03,20100922_064224
KOKX20100922_104813_V03,20100922_064813
KOKX20100922_105401_V03,20100922_065401
KOKX20100922_105949_V03,20100922_065949
KOKX20100922_110535_V03,20100922_070535
KOKX20100922_111516_V03,20100922_071516
KOKX20100922_112456_V03,20100922_072456
KOKX20100922_113437_V03,20100922_073437
KOKX20100922_114418_V03,20100922_074418
KOKX20100922_115359_V03,20100922_075359
KOKX20100922_120340_V03,20100922_080340
KOKX20100923_101243_V03,20100923_061243
KOKX20100923_101659_V03,20100923_061659
KOKX20100923_102114_V03,20100923_062114
KOKX20100923_102530_V03,20100923_062530
KOKX20100923_102945_V03,20100923_062945
KOKX20100923_103401_V03,20100923_063401
KOKX20100923_103816_V03,20100923_063816
KOKX20100923_104332_V03,20100923_064332
KOKX20100923_104748_V03,20100923_064748
KOKX20100923_105203_V03,20100923_065203
KOKX20100923_105620_V03,20100923_065620
KOKX20100923_110558_V03,20100923_070558
KOKX20100923_111536_V03,20100923_071536
KOKX20100923_112514_V03,20100923_072514
KOKX20100923_113453_V03,20100923_073453
KOKX20100923_114433_V03,20100923_074433
KOKX20100923_115412_V03,20100923_075412
KOKX20100923_120352_V03,20100923_080352
KOKX20100924_102032_V03,20100924_062032
KOKX20100924_103014_V03,20100924_063014
KOKX20100924_103955_V03,20100924_063955
KOKX20100924_104937_V03,20100924_064937
KOKX20100924_105918_V03,20100924_065918
KOKX20100924_110900_V03,20100924_070900
KOKX20100924_111841_V03,20100924_071841
KOKX20100924_112823_V03,20100924_072823
KOKX20100924_113804_V03,20100924_073804
KOKX20100924_114745_V03,20100924_074745
KOKX20100924_115824_V03,20100924_075824
KOKX20100924_120805_V03,20100924_080805
KOKX20100925_101237_V03,20100925_061237
KOKX20100925_102217_V03,20100925_062217
KOKX20100925_103158_V03,20100925_063158
KOKX20100925_104139_V03,20100925_064139
KOKX20100925_105120_V03,20100925_065120
KOKX20100925_110100_V03,20100925_070100
KOKX20100925_111041_V03,20100925_071041
KOKX20100925_112021_V03,20100925_072021
KOKX20100925_113002_V03,20100925_073002
KOKX20100925_113942_V03,20100925_073942
KOKX20100925_114923_V03,20100925_074923
KOKX20100925_115904_V03,20100925_075904
KOKX20100925_120946_V03,20100925_080946
KOKX20100926_101658_V03,20100926_061658
KOKX20100926_102639_V03,20100926_062639
KOKX20100926_103620_V03,20100926_063620
KOKX20100926_104601_V03,20100926_064601
KOKX20100926_105542_V03,20100926_065542
KOKX20100926_110523_V03,20100926_070523
KOKX20100926_111504_V03,20100926_071504
KOKX20100926_112445_V03,20100926_072445
KOKX20100926_113427_V03,20100926_073427
KOKX20100926_114408_V03,20100926_074408
KOKX20100926_115350_V03,20100926_075350
KOKX20100926_120330_V03,20100926_080330
KOKX20100927_101500_V03,20100927_061500
KOKX20100927_102050_V03,20100927_062050
KOKX20100927_102636_V03,20100927_062636
KOKX20100927_103222_V03,20100927_063222
KOKX20100927_103808_V03,20100927_063808
KOKX20100927_104354_V03,20100927_064354
KOKX20100927_104942_V03,20100927_064942
KOKX20100927_105530_V03,20100927_065530
KOKX20100927_110118_V03,20100927_070118
KOKX20100927_110704_V03,20100927_070704
KOKX20100927_111251_V03,20100927_071251
KOKX20100927_111837_V03,20100927_071837
KOKX20100927_112425_V03,20100927_072425
KOKX20100927_113011_V03,20100927_073011
KOKX20100927_113559_V03,20100927_073559
KOKX20100927_114147_V03,20100927_074147
KOKX20100927_114733_V03,20100927_074733
KOKX20100927_115323_V03,20100927_075323
KOKX20100927_115909_V03,20100927_075909
KOKX20100927_120455_V03,20100927_080455
KOKX20100927_121043_V03,20100927_081043
KOKX20100928_101457_V03,20100928_061457
KOKX20100928_101912_V03,20100928_061912
KOKX20100928_102327_V03,20100928_062327
KOKX20100928_102743_V03,20100928_062743
KOKX20100928_103158_V03,20100928_063158
KOKX20100928_103613_V03,20100928_063613
KOKX20100928_104028_V03,20100928_064028
KOKX20100928_104444_V03,20100928_064444
KOKX20100928_104859_V03,20100928_064859
KOKX20100928_105315_V03,20100928_065315
KOKX20100928_105730_V03,20100928_065730
KOKX20100928_110146_V03,20100928_070146
KOKX20100928_110601_V03,20100928_070601
KOKX20100928_111016_V03,20100928_071016
KOKX20100928_111431_V03,20100928_071431
KOKX20100928_111847_V03,20100928_071847
KOKX20100928_112302_V03,20100928_072302
KOKX20100928_112717_V03,20100928_072717
KOKX20100928_113132_V03,20100928_073132
KOKX20100928_113548_V03,20100928_073548
KOKX20100928_114003_V03,20100928_074003
KOKX20100928_114419_V03,20100928_074419
KOKX20100928_114834_V03,20100928_074834
KOKX20100928_115250_V03,20100928_075250
KOKX20100928_115705_V03,20100928_075705
KOKX20100928_120121_V03,20100928_080121
KOKX20100928_120536_V03,20100928_080536
KOKX20100928_120951_V03,20100928_080951
KOKX20100928_121407_V03,20100928_081407
KOKX20100929_101622_V03,20100929_061622
KOKX20100929_102211_V03,20100929_062211
KOKX20100929_102759_V03,20100929_062759
KOKX20100929_103345_V03,20100929_063345
KOKX20100929_103935_V03,20100929_063935
KOKX20100929_104523_V03,20100929_064523
KOKX20100929_105109_V03,20100929_065109
KOKX20100929_105655_V03,20100929_065655
KOKX20100929_110243_V03,20100929_070243
KOKX20100929_110828_V03,20100929_070828
KOKX20100929_111415_V03,20100929_071415
KOKX20100929_112000_V03,20100929_072000
KOKX20100929_112547_V03,20100929_072547
KOKX20100929_113134_V03,20100929_073134
KOKX20100929_113720_V03,20100929_073720
KOKX20100929_114306_V03,20100929_074306
KOKX20100929_115246_V03,20100929_075246
KOKX20100929_120225_V03,20100929_080225
KOKX20100929_121205_V03,20100929_081205
KOKX20100930_101824_V03,20100930_061824
KOKX20100930_102241_V03,20100930_062241
KOKX20100930_102657_V03,20100930_062657
KOKX20100930_103113_V03,20100930_063113
KOKX20100930_103529_V03,20100930_063529
KOKX20100930_103945_V03,20100930_063945
KOKX20100930_104401_V03,20100930_064401
KOKX20100930_104817_V03,20100930_064817
KOKX20100930_105233_V03,20100930_065233
KOKX20100930_105649_V03,20100930_065649
KOKX20100930_110105_V03,20100930_070105
KOKX20100930_110520_V03,20100930_070520
KOKX20100930_110936_V03,20100930_070936
KOKX20100930_111352_V03,20100930_071352
KOKX20100930_111808_V03,20100930_071808
KOKX20100930_112223_V03,20100930_072223
KOKX20100930_112639_V03,20100930_072639
KOKX20100930_113055_V03,20100930_073055
KOKX20100930_113510_V03,20100930_073510
KOKX20100930_113926_V03,20100930_073926
KOKX20100930_114341_V03,20100930_074341
KOKX20100930_114757_V03,20100930_074757
KOKX20100930_115213_V03,20100930_075213
KOKX20100930_115628_V03,20100930_075628
KOKX20100930_120044_V03,20100930_080044
KOKX20100930_120500_V03,20100930_080500
KOKX20100930_120915_V03,20100930_080915
KOKX20100930_121331_V03,20100930_081331
