filename,local_time
KOKX20150814_102513_V06,20150814_062513
KOKX20150814_102932_V06,20150814_062932
KOKX20150814_103353_V06,20150814_063353
KOKX20150814_104335_V06,20150814_064335
KOKX20150814_105316_V06,20150814_065316
KOKX20150814_110259_V06,20150814_070259
KOKX20150814_111242_V06,20150814_071242
KOKX20150814_112225_V06,20150814_072225
KOKX20150815_093724_V06,20150815_053724
KOKX20150815_094707_V06,20150815_054707
KOKX20150815_095649_V06,20150815_055649
KOKX20150815_100633_V06,20150815_060633
KOKX20150815_101617_V06,20150815_061617
KOKX20150815_102601_V06,20150815_062601
KOKX20150815_103544_V06,20150815_063544
KOKX20150815_104528_V06,20150815_064528
KOKX20150815_105512_V06,20150815_065512
KOKX20150815_110456_V06,20150815_070456
KOKX20150815_111440_V06,20150815_071440
KOKX20150815_112424_V06,20150815_072424
KOKX20150816_093753_V06,20150816_053753
KOKX20150816_094736_V06,20150816_054736
KOKX20150816_095719_V06,20150816_055719
KOKX20150816_100702_V06,20150816_060702
KOKX20150816_101644_V06,20150816_061644
KOKX20150816_102627_V06,20150816_062627
KOKX20150816_103611_V06,20150816_063611
KOKX20150816_104552_V06,20150816_064552
KOKX20150816_105535_V06,20150816_065535
KOKX20150816_110518_V06,20150816_070518
KOKX20150816_111501_V06,20150816_071501
KOKX20150816_112443_V06,20150816_072443
KOKX20150817_093420_V06,20150817_053420
KOKX20150817_093838_V06,20150817_053838
KOKX20150817_094256_V06,20150817_054256
KOKX20150817_094715_V06,20150817_054715
KOKX20150817_095133_V06,20150817_055133
KOKX20150817_095551_V06,20150817_055551
KOKX20150817_100010_V06,20150817_060010
KOKX20150817_100429_V06,20150817_060429
KOKX20150817_100847_V06,20150817_060847
KOKX20150817_101305_V06,20150817_061305
KOKX20150817_101724_V06,20150817_061724
KOKX20150817_102142_V06,20150817_062142
KOKX20150817_102601_V06,20150817_062601
KOKX20150817_103019_V06,20150817_063019
KOKX20150817_103437_V06,20150817_063437
KOKX20150817_103856_V06,20150817_063856
KOKX20150817_104314_V06,20150817_064314
KOKX20150817_104732_V06,20150817_064732
KOKX20150817_105150_V06,20150817_065150
KOKX20150817_105609_V06,20150817_065609
KOKX20150817_110027_V06,20150817_070027
KOKX20150817_110445_V06,20150817_070445
KOKX20150817_110903_V06,20150817_070903
KOKX20150817_111321_V06,20150817_071321
KOKX20150817_111739_V06,20150817_071739
KOKX20150817_112211_V06,20150817_072211
KOKX20150817_112629_V06,20150817_072629
KOKX20150817_113047_V06,20150817_073047
KOKX20150818_093821_V06,20150818_053821
KOKX20150818_094239_V06,20150818_054239
KOKX20150818_094658_V06,20150818_054658
KOKX20150818_095116_V06,20150818_055116
KOKX20150818_095533_V06,20150818_055533
KOKX20150818_095952_V06,20150818_055952
KOKX20150818_100410_V06,20150818_060410
KOKX20150818_100828_V06,20150818_060828
KOKX20150818_101239_V06,20150818_061239
KOKX20150818_101651_V06,20150818_061651
KOKX20150818_102101_V06,20150818_062101
KOKX20150818_102512_V06,20150818_062512
KOKX20150818_102925_V06,20150818_062925
KOKX20150818_103329_V06,20150818_063329
KOKX20150818_103733_V06,20150818_063733
KOKX20150818_104137_V06,20150818_064137
KOKX20150818_104542_V06,20150818_064542
KOKX20150818_104946_V06,20150818_064946
KOKX20150818_105350_V06,20150818_065350
KOKX20150818_105755_V06,20150818_065755
KOKX20150818_110200_V06,20150818_070200
KOKX20150818_110604_V06,20150818_070604
KOKX20150818_111016_V06,20150818_071016
KOKX20150818_111427_V06,20150818_071427
KOKX20150818_111905_V06,20150818_071905
KOKX20150818_112318_V06,20150818_072318
KOKX20150818_112729_V06,20150818_072729
KOKX20150818_113133_V06,20150818_073133
KOKX20150819_094116_V06,20150819_054116
KOKX20150819_095100_V06,20150819_055100
KOKX20150819_100043_V06,20150819_060043
KOKX20150819_101027_V06,20150819_061027
KOKX20150819_102011_V06,20150819_062011
KOKX20150819_102954_V06,20150819_062954
KOKX20150819_103938_V06,20150819_063938
KOKX20150819_104922_V06,20150819_064922
KOKX20150819_105906_V06,20150819_065906
KOKX20150819_110849_V06,20150819_070849
KOKX20150819_111833_V06,20150819_071833
KOKX20150819_112817_V06,20150819_072817
KOKX20150820_093735_V06,20150820_053735
KOKX20150820_094155_V06,20150820_054155
KOKX20150820_094615_V06,20150820_054615
KOKX20150820_095557_V06,20150820_055557
KOKX20150820_100539_V06,20150820_060539
KOKX20150820_101521_V06,20150820_061521
KOKX20150820_102504_V06,20150820_062504
KOKX20150820_103447_V06,20150820_063447
KOKX20150820_104429_V06,20150820_064429
KOKX20150820_105412_V06,20150820_065412
KOKX20150820_110355_V06,20150820_070355
KOKX20150820_111338_V06,20150820_071338
KOKX20150820_112320_V06,20150820_072320
KOKX20150820_113303_V06,20150820_073303
KOKX20150821_094138_V06,20150821_054138
KOKX20150821_094653_V06,20150821_054653
KOKX20150821_095206_V06,20150821_055206
KOKX20150821_095718_V06,20150821_055718
KOKX20150821_100233_V06,20150821_060233
KOKX20150821_100740_V06,20150821_060740
KOKX20150821_101247_V06,20150821_061247
KOKX20150821_101754_V06,20150821_061754
KOKX20150821_102315_V06,20150821_062315
KOKX20150821_102837_V06,20150821_062837
KOKX20150821_103351_V06,20150821_063351
KOKX20150821_103905_V06,20150821_063905
KOKX20150821_104420_V06,20150821_064420
KOKX20150821_104940_V06,20150821_064940
KOKX20150821_105507_V06,20150821_065507
KOKX20150821_110033_V06,20150821_070033
KOKX20150821_110542_V06,20150821_070542
KOKX20150821_111051_V06,20150821_071051
KOKX20150821_111616_V06,20150821_071616
KOKX20150821_112129_V06,20150821_072129
KOKX20150821_112656_V06,20150821_072656
KOKX20150821_113210_V06,20150821_073210
KOKX20150822_093916_V06,20150822_053916
KOKX20150822_094315_V06,20150822_054315
KOKX20150822_094713_V06,20150822_054713
KOKX20150822_095111_V06,20150822_055111
KOKX20150822_095509_V06,20150822_055509
KOKX20150822_095908_V06,20150822_055908
KOKX20150822_100306_V06,20150822_060306
KOKX20150822_100704_V06,20150822_060704
KOKX20150822_101124_V06,20150822_061124
KOKX20150822_101522_V06,20150822_061522
KOKX20150822_101940_V06,20150822_061940
KOKX20150822_102338_V06,20150822_062338
KOKX20150822_102737_V06,20150822_062737
KOKX20150822_103135_V06,20150822_063135
KOKX20150822_103540_V06,20150822_063540
KOKX20150822_103939_V06,20150822_063939
KOKX20150822_104337_V06,20150822_064337
KOKX20150822_104735_V06,20150822_064735
KOKX20150822_105133_V06,20150822_065133
KOKX20150822_105533_V06,20150822_065533
KOKX20150822_105931_V06,20150822_065931
KOKX20150822_110329_V06,20150822_070329
KOKX20150822_110728_V06,20150822_070728
KOKX20150822_111127_V06,20150822_071127
KOKX20150822_111526_V06,20150822_071526
KOKX20150822_111924_V06,20150822_071924
KOKX20150822_112323_V06,20150822_072323
KOKX20150822_112722_V06,20150822_072722
KOKX20150822_113120_V06,20150822_073120
KOKX20150822_113519_V06,20150822_073519
KOKX20150823_094233_V06,20150823_054233
KOKX20150823_094652_V06,20150823_054652
KOKX20150823_095105_V06,20150823_055105
KOKX20150823_095525_V06,20150823_055525
KOKX20150823_095944_V06,20150823_055944
KOKX20150823_100404_V06,20150823_060404
KOKX20150823_100823_V06,20150823_060823
KOKX20150823_101242_V06,20150823_061242
KOKX20150823_101701_V06,20150823_061701
KOKX20150823_102120_V06,20150823_062120
KOKX20150823_102539_V06,20150823_062539
KOKX20150823_102944_V06,20150823_062944
KOKX20150823_103350_V06,20150823_063350
KOKX20150823_103749_V06,20150823_063749
KOKX20150823_104148_V06,20150823_064148
KOKX20150823_104548_V06,20150823_064548
KOKX20150823_104947_V06,20150823_064947
KOKX20150823_105346_V06,20150823_065346
KOKX20150823_105745_V06,20150823_065745
KOKX20150823_110143_V06,20150823_070143
KOKX20150823_110542_V06,20150823_070542
KOKX20150823_110941_V06,20150823_070941
KOKX20150823_111340_V06,20150823_071340
KOKX20150823_111739_V06,20150823_071739
KOKX20150823_112137_V06,20150823_072137
KOKX20150823_112535_V06,20150823_072535
KOKX20150823_112935_V06,20150823_072935
KOKX20150823_113340_V06,20150823_073340
KOKX20150823_113745_V06,20150823_073745
KOKX20150824_094134_V06,20150824_054134
KOKX20150824_094553_V06,20150824_054553
KOKX20150824_095004_V06,20150824_055004
KOKX20150824_095415_V06,20150824_055415
KOKX20150824_095820_V06,20150824_055820
KOKX20150824_100225_V06,20150824_060225
KOKX20150824_100630_V06,20150824_060630
KOKX20150824_101041_V06,20150824_061041
KOKX20150824_101453_V06,20150824_061453
KOKX20150824_101858_V06,20150824_061858
KOKX20150824_102310_V06,20150824_062310
KOKX20150824_102721_V06,20150824_062721
KOKX20150824_103133_V06,20150824_063133
KOKX20150824_103544_V06,20150824_063544
KOKX20150824_103955_V06,20150824_063955
KOKX20150824_104355_V06,20150824_064355
KOKX20150824_104754_V06,20150824_064754
KOKX20150824_105152_V06,20150824_065152
KOKX20150824_105550_V06,20150824_065550
KOKX20150824_105949_V06,20150824_065949
KOKX20150824_110407_V06,20150824_070407
KOKX20150824_110825_V06,20150824_070825
KOKX20150824_111244_V06,20150824_071244
KOKX20150824_111702_V06,20150824_071702
KOKX20150824_112120_V06,20150824_072120
KOKX20150824_112539_V06,20150824_072539
KOKX20150824_112957_V06,20150824_072957
KOKX20150824_113415_V06,20150824_073415
KOKX20150824_113834_V06,20150824_073834
KOKX20150825_095027_V06,20150825_055027
KOKX20150825_095426_V06,20150825_055426
KOKX20150825_095824_V06,20150825_055824
KOKX20150825_100222_V06,20150825_060222
KOKX20150825_100621_V06,20150825_060621
KOKX20150825_101018_V06,20150825_061018
KOKX20150825_101417_V06,20150825_061417
KOKX20150825_101823_V06,20150825_061823
KOKX20150825_102227_V06,20150825_062227
KOKX20150825_102631_V06,20150825_062631
KOKX20150825_103036_V06,20150825_063036
KOKX20150825_103434_V06,20150825_063434
KOKX20150825_103832_V06,20150825_063832
KOKX20150825_104236_V06,20150825_064236
KOKX20150825_104636_V06,20150825_064636
KOKX20150825_105034_V06,20150825_065034
KOKX20150825_105432_V06,20150825_065432
KOKX20150825_105830_V06,20150825_065830
KOKX20150825_110249_V06,20150825_070249
KOKX20150825_110647_V06,20150825_070647
KOKX20150825_111045_V06,20150825_071045
KOKX20150825_111443_V06,20150825_071443
KOKX20150825_111842_V06,20150825_071842
KOKX20150825_112240_V06,20150825_072240
KOKX20150825_112639_V06,20150825_072639
KOKX20150825_113038_V06,20150825_073038
KOKX20150825_113436_V06,20150825_073436
KOKX20150825_113835_V06,20150825_073835
KOKX20150826_094352_V06,20150826_054352
KOKX20150826_094803_V06,20150826_054803
KOKX20150826_095434_V06,20150826_055434
KOKX20150826_095852_V06,20150826_055852
KOKX20150826_100310_V06,20150826_060310
KOKX20150826_100728_V06,20150826_060728
KOKX20150826_101147_V06,20150826_061147
KOKX20150826_101559_V06,20150826_061559
KOKX20150826_102540_V06,20150826_062540
KOKX20150826_103520_V06,20150826_063520
KOKX20150826_104500_V06,20150826_064500
KOKX20150826_105441_V06,20150826_065441
KOKX20150826_110424_V06,20150826_070424
KOKX20150826_111407_V06,20150826_071407
KOKX20150826_112349_V06,20150826_072349
KOKX20150826_113330_V06,20150826_073330
KOKX20150827_094730_V06,20150827_054730
KOKX20150827_095714_V06,20150827_055714
KOKX20150827_100658_V06,20150827_060658
KOKX20150827_101848_V06,20150827_061848
KOKX20150827_102832_V06,20150827_062832
KOKX20150827_103815_V06,20150827_063815
KOKX20150828_094420_V06,20150828_054420
KOKX20150828_095404_V06,20150828_055404
KOKX20150828_100346_V06,20150828_060346
KOKX20150828_101329_V06,20150828_061329
KOKX20150828_102311_V06,20150828_062311
KOKX20150828_103254_V06,20150828_063254
KOKX20150828_104238_V06,20150828_064238
KOKX20150828_105220_V06,20150828_065220
KOKX20150828_110203_V06,20150828_070203
KOKX20150828_111146_V06,20150828_071146
KOKX20150828_112129_V06,20150828_072129
KOKX20150828_113112_V06,20150828_073112
KOKX20150828_114055_V06,20150828_074055
KOKX20150829_094724_V06,20150829_054724
KOKX20150829_095707_V06,20150829_055707
KOKX20150829_100649_V06,20150829_060649
KOKX20150829_101631_V06,20150829_061631
KOKX20150829_102614_V06,20150829_062614
KOKX20150829_103556_V06,20150829_063556
KOKX20150829_104538_V06,20150829_064538
KOKX20150829_105521_V06,20150829_065521
KOKX20150829_110504_V06,20150829_070504
KOKX20150829_111447_V06,20150829_071447
KOKX20150829_112428_V06,20150829_072428
KOKX20150829_113412_V06,20150829_073412
KOKX20150829_114355_V06,20150829_074355
KOKX20150830_095019_V06,20150830_055019
KOKX20150830_100000_V06,20150830_060000
KOKX20150830_100942_V06,20150830_060942
KOKX20150830_101925_V06,20150830_061925
KOKX20150830_102906_V06,20150830_062906
KOKX20150830_103848_V06,20150830_063848
KOKX20150830_104830_V06,20150830_064830
KOKX20150830_105813_V06,20150830_065813
KOKX20150830_110754_V06,20150830_070754
KOKX20150830_111736_V06,20150830_071736
KOKX20150830_112720_V06,20150830_072720
KOKX20150830_113701_V06,20150830_073701
KOKX20150831_095044_V06,20150831_055044
KOKX20150831_095442_V06,20150831_055442
KOKX20150831_095840_V06,20150831_055840
KOKX20150831_100238_V06,20150831_060238
KOKX20150831_100637_V06,20150831_060637
KOKX20150831_101035_V06,20150831_061035
KOKX20150831_101434_V06,20150831_061434
KOKX20150831_101832_V06,20150831_061832
KOKX20150831_102230_V06,20150831_062230
KOKX20150831_102628_V06,20150831_062628
KOKX20150831_103027_V06,20150831_063027
KOKX20150831_103425_V06,20150831_063425
KOKX20150831_103823_V06,20150831_063823
KOKX20150831_104221_V06,20150831_064221
KOKX20150831_104620_V06,20150831_064620
KOKX20150831_105018_V06,20150831_065018
KOKX20150831_105416_V06,20150831_065416
KOKX20150831_105815_V06,20150831_065815
KOKX20150831_110213_V06,20150831_070213
KOKX20150831_110611_V06,20150831_070611
KOKX20150831_111017_V06,20150831_071017
KOKX20150831_111422_V06,20150831_071422
KOKX20150831_111826_V06,20150831_071826
KOKX20150831_112224_V06,20150831_072224
KOKX20150831_112623_V06,20150831_072623
KOKX20150831_113021_V06,20150831_073021
KOKX20150831_113419_V06,20150831_073419
KOKX20150831_113818_V06,20150831_073818
KOKX20150831_114216_V06,20150831_074216
KOKX20150831_114614_V06,20150831_074614
KOKX20150901_094935_V06,20150901_054935
KOKX20150901_095916_V06,20150901_055916
KOKX20150901_100859_V06,20150901_060859
KOKX20150901_101841_V06,20150901_061841
KOKX20150901_102824_V06,20150901_062824
KOKX20150901_103805_V06,20150901_063805
KOKX20150901_104748_V06,20150901_064748
KOKX20150901_105729_V06,20150901_065729
KOKX20150901_110711_V06,20150901_070711
KOKX20150901_111654_V06,20150901_071654
KOKX20150901_112635_V06,20150901_072635
KOKX20150901_113617_V06,20150901_073617
KOKX20150901_114558_V06,20150901_074558
KOKX20150902_094946_V06,20150902_054946
KOKX20150902_095930_V06,20150902_055930
KOKX20150902_100912_V06,20150902_060912
KOKX20150902_101854_V06,20150902_061854
KOKX20150902_102836_V06,20150902_062836
KOKX20150902_103819_V06,20150902_063819
KOKX20150902_104801_V06,20150902_064801
KOKX20150902_105744_V06,20150902_065744
KOKX20150902_110728_V06,20150902_070728
KOKX20150902_111711_V06,20150902_071711
KOKX20150902_112654_V06,20150902_072654
KOKX20150902_113637_V06,20150902_073637
KOKX20150902_114620_V06,20150902_074620
KOKX20150903_095901_V06,20150903_055901
KOKX20150903_100845_V06,20150903_060845
KOKX20150903_101829_V06,20150903_061829
KOKX20150903_102812_V06,20150903_062812
KOKX20150903_103754_V06,20150903_063754
KOKX20150903_104739_V06,20150903_064739
KOKX20150903_105722_V06,20150903_065722
KOKX20150903_110705_V06,20150903_070705
KOKX20150903_111647_V06,20150903_071647
KOKX20150903_112630_V06,20150903_072630
KOKX20150903_113612_V06,20150903_073612
KOKX20150903_114556_V06,20150903_074556
KOKX20150904_095225_V06,20150904_055225
KOKX20150904_100206_V06,20150904_060206
KOKX20150904_101147_V06,20150904_061147
KOKX20150904_102128_V06,20150904_062128
KOKX20150904_103108_V06,20150904_063108
KOKX20150904_104049_V06,20150904_064049
KOKX20150904_105030_V06,20150904_065030
KOKX20150904_110011_V06,20150904_070011
KOKX20150904_110952_V06,20150904_070952
KOKX20150904_111935_V06,20150904_071935
KOKX20150904_112916_V06,20150904_072916
KOKX20150904_113857_V06,20150904_073857
KOKX20150904_114838_V06,20150904_074838
KOKX20150905_100056_V06,20150905_060056
KOKX20150905_101039_V06,20150905_061039
KOKX20150905_102022_V06,20150905_062022
KOKX20150905_102355_V06,20150905_062355
KOKX20150905_102755_V06,20150905_062755
KOKX20150905_103216_V06,20150905_063216
KOKX20150905_103637_V06,20150905_063637
KOKX20150905_104620_V06,20150905_064620
KOKX20150905_105603_V06,20150905_065603
KOKX20150905_110544_V06,20150905_070544
KOKX20150905_111527_V06,20150905_071527
KOKX20150905_112510_V06,20150905_072510
KOKX20150905_113454_V06,20150905_073454
KOKX20150905_114436_V06,20150905_074436
KOKX20150906_100140_V06,20150906_060140
KOKX20150906_101124_V06,20150906_061124
KOKX20150906_102108_V06,20150906_062108
KOKX20150906_103052_V06,20150906_063052
KOKX20150906_104036_V06,20150906_064036
KOKX20150906_105020_V06,20150906_065020
KOKX20150906_110004_V06,20150906_070004
KOKX20150906_110948_V06,20150906_070948
KOKX20150906_111932_V06,20150906_071932
KOKX20150906_112915_V06,20150906_072915
KOKX20150906_113900_V06,20150906_073900
KOKX20150906_114844_V06,20150906_074844
KOKX20150907_095445_V06,20150907_055445
KOKX20150907_100428_V06,20150907_060428
KOKX20150907_101410_V06,20150907_061410
KOKX20150907_102353_V06,20150907_062353
KOKX20150907_103336_V06,20150907_063336
KOKX20150907_104318_V06,20150907_064318
KOKX20150907_105301_V06,20150907_065301
KOKX20150907_110243_V06,20150907_070243
KOKX20150907_111225_V06,20150907_071225
KOKX20150907_112207_V06,20150907_072207
KOKX20150907_113150_V06,20150907_073150
KOKX20150907_114133_V06,20150907_074133
KOKX20150907_115114_V06,20150907_075114
KOKX20150908_095736_V06,20150908_055736
KOKX20150908_100718_V06,20150908_060718
KOKX20150908_101700_V06,20150908_061700
KOKX20150908_102642_V06,20150908_062642
KOKX20150908_103624_V06,20150908_063624
KOKX20150908_104607_V06,20150908_064607
KOKX20150908_105550_V06,20150908_065550
KOKX20150908_110533_V06,20150908_070533
KOKX20150908_111515_V06,20150908_071515
KOKX20150908_112456_V06,20150908_072456
KOKX20150908_113438_V06,20150908_073438
KOKX20150908_114420_V06,20150908_074420
KOKX20150908_115403_V06,20150908_075403
KOKX20150909_095812_V06,20150909_055812
KOKX20150909_100758_V06,20150909_060758
KOKX20150909_101742_V06,20150909_061742
KOKX20150909_102723_V06,20150909_062723
KOKX20150909_103705_V06,20150909_063705
KOKX20150909_104646_V06,20150909_064646
KOKX20150909_105628_V06,20150909_065628
KOKX20150909_110612_V06,20150909_070612
KOKX20150909_111554_V06,20150909_071554
KOKX20150909_112537_V06,20150909_072537
KOKX20150909_113518_V06,20150909_073518
KOKX20150909_114500_V06,20150909_074500
KOKX20150909_115443_V06,20150909_075443
KOKX20150910_100037_V06,20150910_060037
KOKX20150910_100605_V06,20150910_060605
KOKX20150910_101133_V06,20150910_061133
KOKX20150910_101700_V06,20150910_061700
KOKX20150910_102208_V06,20150910_062208
KOKX20150910_102720_V06,20150910_062720
KOKX20150910_103228_V06,20150910_063228
KOKX20150910_103741_V06,20150910_063741
KOKX20150910_104255_V06,20150910_064255
KOKX20150910_104817_V06,20150910_064817
KOKX20150910_105338_V06,20150910_065338
KOKX20150910_105908_V06,20150910_065908
KOKX20150910_110423_V06,20150910_070423
KOKX20150910_110938_V06,20150910_070938
KOKX20150910_111453_V06,20150910_071453
KOKX20150910_112007_V06,20150910_072007
KOKX20150910_112529_V06,20150910_072529
KOKX20150910_113037_V06,20150910_073037
KOKX20150910_113544_V06,20150910_073544
KOKX20150910_114052_V06,20150910_074052
KOKX20150910_114559_V06,20150910_074559
KOKX20150910_115106_V06,20150910_075106
KOKX20150910_115615_V06,20150910_075615
KOKX20150911_095822_V06,20150911_055822
KOKX20150911_100221_V06,20150911_060221
KOKX20150911_100619_V06,20150911_060619
KOKX20150911_101018_V06,20150911_061018
KOKX20150911_101418_V06,20150911_061418
KOKX20150911_101816_V06,20150911_061816
KOKX20150911_102214_V06,20150911_062214
KOKX20150911_102613_V06,20150911_062613
KOKX20150911_103018_V06,20150911_063018
KOKX20150911_103416_V06,20150911_063416
KOKX20150911_103815_V06,20150911_063815
KOKX20150911_104214_V06,20150911_064214
KOKX20150911_104612_V06,20150911_064612
KOKX20150911_105011_V06,20150911_065011
KOKX20150911_105411_V06,20150911_065411
KOKX20150911_105809_V06,20150911_065809
KOKX20150911_110207_V06,20150911_070207
KOKX20150911_110605_V06,20150911_070605
KOKX20150911_111004_V06,20150911_071004
KOKX20150911_111403_V06,20150911_071403
KOKX20150911_111808_V06,20150911_071808
KOKX20150911_112207_V06,20150911_072207
KOKX20150911_112612_V06,20150911_072612
KOKX20150911_113030_V06,20150911_073030
KOKX20150911_113429_V06,20150911_073429
KOKX20150911_113828_V06,20150911_073828
KOKX20150911_114226_V06,20150911_074226
KOKX20150911_114644_V06,20150911_074644
KOKX20150911_115103_V06,20150911_075103
KOKX20150911_115502_V06,20150911_075502
KOKX20150912_100140_V06,20150912_060140
KOKX20150912_101122_V06,20150912_061122
KOKX20150912_102106_V06,20150912_062106
KOKX20150912_103049_V06,20150912_063049
KOKX20150912_104032_V06,20150912_064032
KOKX20150912_105015_V06,20150912_065015
KOKX20150912_105959_V06,20150912_065959
KOKX20150912_110943_V06,20150912_070943
KOKX20150912_111927_V06,20150912_071927
KOKX20150912_112910_V06,20150912_072910
KOKX20150912_113852_V06,20150912_073852
KOKX20150912_114835_V06,20150912_074835
KOKX20150912_115818_V06,20150912_075818
KOKX20150913_100043_V06,20150913_060043
KOKX20150913_100456_V06,20150913_060456
KOKX20150913_100908_V06,20150913_060908
KOKX20150913_101307_V06,20150913_061307
KOKX20150913_101706_V06,20150913_061706
KOKX20150913_102106_V06,20150913_062106
KOKX20150913_102505_V06,20150913_062505
KOKX20150913_102917_V06,20150913_062917
KOKX20150913_103316_V06,20150913_063316
KOKX20150913_103729_V06,20150913_063729
KOKX20150913_104141_V06,20150913_064141
KOKX20150913_104553_V06,20150913_064553
KOKX20150913_104959_V06,20150913_064959
KOKX20150913_105404_V06,20150913_065404
KOKX20150913_105803_V06,20150913_065803
KOKX20150913_110202_V06,20150913_070202
KOKX20150913_110602_V06,20150913_070602
KOKX20150913_111008_V06,20150913_071008
KOKX20150913_111407_V06,20150913_071407
KOKX20150913_111807_V06,20150913_071807
KOKX20150913_112206_V06,20150913_072206
KOKX20150913_112605_V06,20150913_072605
KOKX20150913_113011_V06,20150913_073011
KOKX20150913_113416_V06,20150913_073416
KOKX20150913_113815_V06,20150913_073815
KOKX20150913_114214_V06,20150913_074214
KOKX20150913_114614_V06,20150913_074614
KOKX20150913_115013_V06,20150913_075013
KOKX20150913_115412_V06,20150913_075412
KOKX20150913_115811_V06,20150913_075811
KOKX20150914_100445_V06,20150914_060445
KOKX20150914_101428_V06,20150914_061428
KOKX20150914_102413_V06,20150914_062413
KOKX20150914_103357_V06,20150914_063357
KOKX20150914_104339_V06,20150914_064339
KOKX20150914_105323_V06,20150914_065323
KOKX20150914_110307_V06,20150914_070307
KOKX20150914_111249_V06,20150914_071249
KOKX20150914_112233_V06,20150914_072233
KOKX20150914_113217_V06,20150914_073217
KOKX20150914_114200_V06,20150914_074200
KOKX20150914_115142_V06,20150914_075142
KOKX20150915_101019_V06,20150915_061019
KOKX20150915_102003_V06,20150915_062003
KOKX20150915_102946_V06,20150915_062946
KOKX20150915_103930_V06,20150915_063930
KOKX20150915_104914_V06,20150915_064914
KOKX20150915_105858_V06,20150915_065858
KOKX20150915_110840_V06,20150915_070840
KOKX20150915_111824_V06,20150915_071824
KOKX20150915_112807_V06,20150915_072807
KOKX20150915_113749_V06,20150915_073749
KOKX20150915_114734_V06,20150915_074734
KOKX20150915_115718_V06,20150915_075718
KOKX20150916_100422_V06,20150916_060422
KOKX20150916_101404_V06,20150916_061404
KOKX20150916_102348_V06,20150916_062348
KOKX20150916_103331_V06,20150916_063331
KOKX20150916_104314_V06,20150916_064314
KOKX20150916_105258_V06,20150916_065258
KOKX20150916_110242_V06,20150916_070242
KOKX20150916_111226_V06,20150916_071226
KOKX20150916_112209_V06,20150916_072209
KOKX20150916_113152_V06,20150916_073152
KOKX20150916_114136_V06,20150916_074136
KOKX20150916_115120_V06,20150916_075120
KOKX20150916_120104_V06,20150916_080104
KOKX20150917_101305_V06,20150917_061305
KOKX20150917_102249_V06,20150917_062249
KOKX20150917_103232_V06,20150917_063232
KOKX20150917_104216_V06,20150917_064216
KOKX20150917_105201_V06,20150917_065201
KOKX20150917_110144_V06,20150917_070144
KOKX20150917_110518_V06,20150917_070518
KOKX20150917_110938_V06,20150917_070938
KOKX20150917_111359_V06,20150917_071359
KOKX20150917_111819_V06,20150917_071819
KOKX20150917_112239_V06,20150917_072239
KOKX20150917_112700_V06,20150917_072700
KOKX20150917_113120_V06,20150917_073120
KOKX20150917_113540_V06,20150917_073540
KOKX20150917_114001_V06,20150917_074001
KOKX20150917_114421_V06,20150917_074421
KOKX20150917_114841_V06,20150917_074841
KOKX20150917_115301_V06,20150917_075301
KOKX20150917_115722_V06,20150917_075722
KOKX20150917_120142_V06,20150917_080142
KOKX20150918_101401_V06,20150918_061401
KOKX20150918_102346_V06,20150918_062346
KOKX20150918_103330_V06,20150918_063330
KOKX20150918_104314_V06,20150918_064314
KOKX20150918_105300_V06,20150918_065300
KOKX20150918_110244_V06,20150918_070244
KOKX20150918_111229_V06,20150918_071229
KOKX20150918_112214_V06,20150918_072214
KOKX20150918_113158_V06,20150918_073158
KOKX20150918_114142_V06,20150918_074142
KOKX20150918_115126_V06,20150918_075126
KOKX20150918_120111_V06,20150918_080111
KOKX20150919_100554_V06,20150919_060554
KOKX20150919_100959_V06,20150919_060959
KOKX20150919_101358_V06,20150919_061358
KOKX20150919_101758_V06,20150919_061758
KOKX20150919_102157_V06,20150919_062157
KOKX20150919_102603_V06,20150919_062603
KOKX20150919_103010_V06,20150919_063010
KOKX20150919_103409_V06,20150919_063409
KOKX20150919_103808_V06,20150919_063808
KOKX20150919_104213_V06,20150919_064213
KOKX20150919_104613_V06,20150919_064613
KOKX20150919_105018_V06,20150919_065018
KOKX20150919_105417_V06,20150919_065417
KOKX20150919_105817_V06,20150919_065817
KOKX20150919_110236_V06,20150919_070236
KOKX20150919_110635_V06,20150919_070635
KOKX20150919_111034_V06,20150919_071034
KOKX20150919_111434_V06,20150919_071434
KOKX20150919_111833_V06,20150919_071833
KOKX20150919_112233_V06,20150919_072233
KOKX20150919_113216_V06,20150919_073216
KOKX20150919_114158_V06,20150919_074158
KOKX20150919_115141_V06,20150919_075141
KOKX20150919_120123_V06,20150919_080123
KOKX20150920_100826_V06,20150920_060826
KOKX20150920_101808_V06,20150920_061808
KOKX20150920_102750_V06,20150920_062750
KOKX20150920_103732_V06,20150920_063732
KOKX20150920_104714_V06,20150920_064714
KOKX20150920_105657_V06,20150920_065657
KOKX20150920_110639_V06,20150920_070639
KOKX20150920_111621_V06,20150920_071621
KOKX20150920_112604_V06,20150920_072604
KOKX20150920_113548_V06,20150920_073548
KOKX20150920_114531_V06,20150920_074531
KOKX20150920_115513_V06,20150920_075513
KOKX20150920_120458_V06,20150920_080458
KOKX20150921_101308_V06,20150921_061308
KOKX20150921_102252_V06,20150921_062252
KOKX20150921_103237_V06,20150921_063237
KOKX20150921_104221_V06,20150921_064221
KOKX20150921_105205_V06,20150921_065205
KOKX20150921_110151_V06,20150921_070151
