filename,local_time
KOKX20130928_101558_V06,20130928_061558
KOKX20130928_102545_V06,20130928_062545
KOKX20130928_103531_V06,20130928_063531
KOKX20130928_104517_V06,20130928_064517
KOKX20130928_105503_V06,20130928_065503
KOKX20130928_110448_V06,20130928_070448
KOKX20130928_111435_V06,20130928_071435
KOKX20130928_112420_V06,20130928_072420
KOKX20130928_113407_V06,20130928_073407
KOKX20130928_114354_V06,20130928_074354
KOKX20130928_115339_V06,20130928_075339
KOKX20130928_120325_V06,20130928_080325
KOKX20130928_121311_V06,20130928_081311
KOKX20130929_101711_V06,20130929_061711
KOKX20130929_102658_V06,20130929_062658
KOKX20130929_103645_V06,20130929_063645
KOKX20130929_104631_V06,20130929_064631
KOKX20130929_105616_V06,20130929_065616
KOKX20130929_110602_V06,20130929_070602
KOKX20130929_111549_V06,20130929_071549
KOKX20130929_112536_V06,20130929_072536
KOKX20130929_113522_V06,20130929_073522
KOKX20130929_114509_V06,20130929_074509
KOKX20130929_115455_V06,20130929_075455
KOKX20130929_120440_V06,20130929_080440
KOKX20130929_121426_V06,20130929_081426
KOKX20130930_101911_V06,20130930_061911
KOKX20130930_102858_V06,20130930_062858
KOKX20130930_103845_V06,20130930_063845
KOKX20130930_104831_V06,20130930_064831
KOKX20130930_105816_V06,20130930_065816
KOKX20130930_110801_V06,20130930_070801
KOKX20130930_111748_V06,20130930_071748
KOKX20130930_112733_V06,20130930_072733
KOKX20130930_113718_V06,20130930_073718
KOKX20130930_114704_V06,20130930_074704
KOKX20130930_115650_V06,20130930_075650
KOKX20130930_120636_V06,20130930_080636
KOKX20130930_121622_V06,20130930_081622
KOKX20131001_102037_V06,20131001_062037
KOKX20131001_103023_V06,20131001_063023
KOKX20131001_104008_V06,20131001_064008
KOKX20131001_104955_V06,20131001_064955
KOKX20131001_105941_V06,20131001_065941
KOKX20131001_110926_V06,20131001_070926
KOKX20131001_111913_V06,20131001_071913
KOKX20131001_112858_V06,20131001_072858
KOKX20131001_113843_V06,20131001_073843
KOKX20131001_114828_V06,20131001_074828
KOKX20131001_115815_V06,20131001_075815
KOKX20131001_120759_V06,20131001_080759
KOKX20131001_121746_V06,20131001_081746
KOKX20131002_102148_V06,20131002_062148
KOKX20131002_103134_V06,20131002_063134
KOKX20131002_104120_V06,20131002_064120
KOKX20131002_105106_V06,20131002_065106
KOKX20131002_110051_V06,20131002_070051
KOKX20131002_111037_V06,20131002_071037
KOKX20131002_112023_V06,20131002_072023
KOKX20131002_113008_V06,20131002_073008
KOKX20131002_113954_V06,20131002_073954
KOKX20131002_114940_V06,20131002_074940
KOKX20131002_115925_V06,20131002_075925
KOKX20131002_120911_V06,20131002_080911
KOKX20131002_121856_V06,20131002_081856
KOKX20131003_102150_V06,20131003_062150
KOKX20131003_103136_V06,20131003_063136
KOKX20131003_104122_V06,20131003_064122
KOKX20131003_105107_V06,20131003_065107
KOKX20131003_110053_V06,20131003_070053
KOKX20131003_111039_V06,20131003_071039
KOKX20131003_112024_V06,20131003_072024
KOKX20131003_113010_V06,20131003_073010
KOKX20131003_113956_V06,20131003_073956
KOKX20131003_114941_V06,20131003_074941
KOKX20131003_115926_V06,20131003_075926
KOKX20131003_120910_V06,20131003_080910
KOKX20131003_121855_V06,20131003_081855
KOKX20131004_102235_V06,20131004_062235
KOKX20131004_103220_V06,20131004_063220
KOKX20131004_104206_V06,20131004_064206
KOKX20131004_105152_V06,20131004_065152
KOKX20131004_110138_V06,20131004_070138
KOKX20131004_111124_V06,20131004_071124
KOKX20131004_111624_V06,20131004_071624
KOKX20131004_112125_V06,20131004_072125
KOKX20131004_112652_V06,20131004_072652
KOKX20131004_113152_V06,20131004_073152
KOKX20131004_113652_V06,20131004_073652
KOKX20131004_114153_V06,20131004_074153
KOKX20131004_114653_V06,20131004_074653
KOKX20131004_115153_V06,20131004_075153
KOKX20131004_115653_V06,20131004_075653
KOKX20131004_120153_V06,20131004_080153
KOKX20131004_120654_V06,20131004_080654
KOKX20131004_121155_V06,20131004_081155
KOKX20131004_121655_V06,20131004_081655
KOKX20131005_102627_V06,20131005_062627
KOKX20131005_103126_V06,20131005_063126
KOKX20131005_103625_V06,20131005_063625
KOKX20131005_104124_V06,20131005_064124
KOKX20131005_104625_V06,20131005_064625
KOKX20131005_105124_V06,20131005_065124
KOKX20131005_105624_V06,20131005_065624
KOKX20131005_110125_V06,20131005_070125
KOKX20131005_110623_V06,20131005_070623
KOKX20131005_111123_V06,20131005_071123
KOKX20131005_111624_V06,20131005_071624
KOKX20131005_112124_V06,20131005_072124
KOKX20131005_112623_V06,20131005_072623
KOKX20131005_113124_V06,20131005_073124
KOKX20131005_113624_V06,20131005_073624
KOKX20131005_114124_V06,20131005_074124
KOKX20131005_114623_V06,20131005_074623
KOKX20131005_115124_V06,20131005_075124
KOKX20131005_115623_V06,20131005_075623
KOKX20131005_120123_V06,20131005_080123
KOKX20131005_120623_V06,20131005_080623
KOKX20131005_121123_V06,20131005_081123
KOKX20131005_121624_V06,20131005_081624
KOKX20131005_122123_V06,20131005_082123
KOKX20131006_102900_V06,20131006_062900
KOKX20131006_103455_V06,20131006_063455
KOKX20131006_104051_V06,20131006_064051
KOKX20131006_104646_V06,20131006_064646
KOKX20131006_105241_V06,20131006_065241
KOKX20131006_105837_V06,20131006_065837
KOKX20131006_110434_V06,20131006_070434
KOKX20131006_111030_V06,20131006_071030
KOKX20131006_111625_V06,20131006_071625
KOKX20131006_112221_V06,20131006_072221
KOKX20131006_112816_V06,20131006_072816
KOKX20131006_113412_V06,20131006_073412
KOKX20131006_114009_V06,20131006_074009
KOKX20131006_114605_V06,20131006_074605
KOKX20131006_115202_V06,20131006_075202
KOKX20131006_115758_V06,20131006_075758
KOKX20131006_120353_V06,20131006_080353
KOKX20131006_120950_V06,20131006_080950
KOKX20131006_121545_V06,20131006_081545
KOKX20131006_122141_V06,20131006_082141
KOKX20131007_102530_V06,20131007_062530
KOKX20131007_103511_V06,20131007_063511
KOKX20131007_104453_V06,20131007_064453
KOKX20131007_105435_V06,20131007_065435
KOKX20131007_110416_V06,20131007_070416
KOKX20131007_111358_V06,20131007_071358
KOKX20131007_112338_V06,20131007_072338
KOKX20131007_113319_V06,20131007_073319
KOKX20131007_114301_V06,20131007_074301
KOKX20131007_114849_V06,20131007_074849
KOKX20131007_115437_V06,20131007_075437
KOKX20131007_120025_V06,20131007_080025
KOKX20131007_120612_V06,20131007_080612
KOKX20131007_121202_V06,20131007_081202
KOKX20131007_121750_V06,20131007_081750
KOKX20131007_122339_V06,20131007_082339
KOKX20131008_103135_V06,20131008_063135
KOKX20131008_104117_V06,20131008_064117
KOKX20131008_105059_V06,20131008_065059
KOKX20131008_110040_V06,20131008_070040
KOKX20131008_111023_V06,20131008_071023
KOKX20131008_112006_V06,20131008_072006
KOKX20131008_112948_V06,20131008_072948
KOKX20131008_113931_V06,20131008_073931
KOKX20131008_114914_V06,20131008_074914
KOKX20131008_115857_V06,20131008_075857
KOKX20131008_120842_V06,20131008_080842
KOKX20131008_121825_V06,20131008_081825
KOKX20131009_102653_V06,20131009_062653
KOKX20131009_103640_V06,20131009_063640
KOKX20131009_104626_V06,20131009_064626
KOKX20131009_105611_V06,20131009_065611
KOKX20131009_110557_V06,20131009_070557
KOKX20131009_111543_V06,20131009_071543
KOKX20131009_112528_V06,20131009_072528
KOKX20131009_113515_V06,20131009_073515
KOKX20131009_114501_V06,20131009_074501
KOKX20131009_115448_V06,20131009_075448
KOKX20131009_120435_V06,20131009_080435
KOKX20131009_121421_V06,20131009_081421
KOKX20131009_122408_V06,20131009_082408
KOKX20131010_102923_V06,20131010_062923
KOKX20131010_103518_V06,20131010_063518
KOKX20131010_104114_V06,20131010_064114
KOKX20131010_104710_V06,20131010_064710
KOKX20131010_105307_V06,20131010_065307
KOKX20131010_105900_V06,20131010_065900
KOKX20131010_110455_V06,20131010_070455
KOKX20131010_111050_V06,20131010_071050
KOKX20131010_111645_V06,20131010_071645
KOKX20131010_112240_V06,20131010_072240
KOKX20131010_112834_V06,20131010_072834
KOKX20131010_113429_V06,20131010_073429
KOKX20131010_114026_V06,20131010_074026
KOKX20131010_114622_V06,20131010_074622
KOKX20131010_115218_V06,20131010_075218
KOKX20131010_115812_V06,20131010_075812
KOKX20131010_120407_V06,20131010_080407
KOKX20131010_121002_V06,20131010_081002
KOKX20131010_121556_V06,20131010_081556
KOKX20131010_122151_V06,20131010_082151
KOKX20131011_102915_V06,20131011_062915
KOKX20131011_103716_V06,20131011_063716
KOKX20131011_104309_V06,20131011_064309
KOKX20131011_104903_V06,20131011_064903
KOKX20131011_105459_V06,20131011_065459
KOKX20131011_110442_V06,20131011_070442
KOKX20131011_111424_V06,20131011_071424
KOKX20131011_112407_V06,20131011_072407
KOKX20131011_113351_V06,20131011_073351
KOKX20131011_114334_V06,20131011_074334
KOKX20131011_115318_V06,20131011_075318
KOKX20131011_115912_V06,20131011_075912
KOKX20131011_120506_V06,20131011_080506
KOKX20131011_121059_V06,20131011_081059
KOKX20131011_121652_V06,20131011_081652
KOKX20131011_122245_V06,20131011_082245
KOKX20131011_122840_V06,20131011_082840
KOKX20131012_103429_V06,20131012_063429
KOKX20131012_104022_V06,20131012_064022
KOKX20131012_104823_V06,20131012_064823
KOKX20131012_105416_V06,20131012_065416
KOKX20131012_110009_V06,20131012_070009
KOKX20131012_110601_V06,20131012_070601
KOKX20131012_111154_V06,20131012_071154
KOKX20131012_111749_V06,20131012_071749
KOKX20131012_112338_V06,20131012_072338
KOKX20131012_112932_V06,20131012_072932
KOKX20131012_113523_V06,20131012_073523
KOKX20131012_114114_V06,20131012_074114
KOKX20131012_114707_V06,20131012_074707
KOKX20131012_115300_V06,20131012_075300
KOKX20131012_115852_V06,20131012_075852
KOKX20131012_120445_V06,20131012_080445
KOKX20131012_121037_V06,20131012_081037
KOKX20131012_121630_V06,20131012_081630
KOKX20131012_122222_V06,20131012_082222
KOKX20131012_122815_V06,20131012_082815
KOKX20131013_103934_V06,20131013_063934
KOKX20131013_105128_V06,20131013_065128
KOKX20131013_110115_V06,20131013_070115
KOKX20131013_111101_V06,20131013_071101
KOKX20131013_112048_V06,20131013_072048
KOKX20131013_113033_V06,20131013_073033
KOKX20131013_114020_V06,20131013_074020
KOKX20131013_115004_V06,20131013_075004
KOKX20131013_115949_V06,20131013_075949
KOKX20131013_120934_V06,20131013_080934
KOKX20131013_121920_V06,20131013_081920
KOKX20131013_122907_V06,20131013_082907
KOKX20131014_104143_V06,20131014_064143
KOKX20131014_105333_V06,20131014_065333
KOKX20131014_110320_V06,20131014_070320
KOKX20131014_111306_V06,20131014_071306
KOKX20131014_112252_V06,20131014_072252
KOKX20131014_113237_V06,20131014_073237
KOKX20131014_114225_V06,20131014_074225
KOKX20131014_115214_V06,20131014_075214
KOKX20131014_120202_V06,20131014_080202
KOKX20131014_121149_V06,20131014_081149
KOKX20131014_122136_V06,20131014_082136
KOKX20131014_123124_V06,20131014_083124
KOKX20131015_103945_V06,20131015_063945
KOKX20131015_104539_V06,20131015_064539
KOKX20131015_105134_V06,20131015_065134
KOKX20131015_105731_V06,20131015_065731
KOKX20131015_110930_V06,20131015_070930
KOKX20131015_111917_V06,20131015_071917
KOKX20131015_112904_V06,20131015_072904
KOKX20131015_113849_V06,20131015_073849
KOKX20131015_114835_V06,20131015_074835
KOKX20131015_115821_V06,20131015_075821
KOKX20131015_120806_V06,20131015_080806
KOKX20131015_121753_V06,20131015_081753
KOKX20131015_122740_V06,20131015_082740
KOKX20131016_103755_V06,20131016_063755
KOKX20131016_104740_V06,20131016_064740
KOKX20131016_105727_V06,20131016_065727
KOKX20131016_110713_V06,20131016_070713
KOKX20131016_111901_V06,20131016_071901
KOKX20131016_112847_V06,20131016_072847
KOKX20131016_113832_V06,20131016_073832
KOKX20131016_114816_V06,20131016_074816
KOKX20131016_115803_V06,20131016_075803
KOKX20131016_120749_V06,20131016_080749
KOKX20131016_121733_V06,20131016_081733
KOKX20131016_122718_V06,20131016_082718
KOKX20131017_104430_V06,20131017_064430
KOKX20131017_105413_V06,20131017_065413
KOKX20131017_110358_V06,20131017_070358
KOKX20131017_111341_V06,20131017_071341
KOKX20131017_112325_V06,20131017_072325
KOKX20131017_113520_V06,20131017_073520
KOKX20131017_114503_V06,20131017_074503
KOKX20131017_115447_V06,20131017_075447
KOKX20131017_120431_V06,20131017_080431
KOKX20131017_121414_V06,20131017_081414
KOKX20131017_122358_V06,20131017_082358
KOKX20131017_123342_V06,20131017_083342
KOKX20131018_104529_V06,20131018_064529
KOKX20131018_105513_V06,20131018_065513
KOKX20131018_110456_V06,20131018_070456
KOKX20131018_111440_V06,20131018_071440
KOKX20131018_112423_V06,20131018_072423
KOKX20131018_113407_V06,20131018_073407
KOKX20131018_114351_V06,20131018_074351
KOKX20131018_115334_V06,20131018_075334
KOKX20131018_120318_V06,20131018_080318
KOKX20131018_121302_V06,20131018_081302
KOKX20131018_122247_V06,20131018_082247
KOKX20131018_123230_V06,20131018_083230
KOKX20131019_104234_V06,20131019_064234
KOKX20131019_105220_V06,20131019_065220
KOKX20131019_110207_V06,20131019_070207
KOKX20131019_111152_V06,20131019_071152
KOKX20131019_112139_V06,20131019_072139
KOKX20131019_113124_V06,20131019_073124
KOKX20131019_114109_V06,20131019_074109
KOKX20131019_115055_V06,20131019_075055
KOKX20131019_120042_V06,20131019_080042
KOKX20131019_121233_V06,20131019_081233
KOKX20131019_122220_V06,20131019_082220
KOKX20131019_123208_V06,20131019_083208
KOKX20131020_104547_V06,20131020_064547
KOKX20131020_105533_V06,20131020_065533
KOKX20131020_110521_V06,20131020_070521
KOKX20131020_111507_V06,20131020_071507
KOKX20131020_112452_V06,20131020_072452
KOKX20131020_113438_V06,20131020_073438
KOKX20131020_114423_V06,20131020_074423
KOKX20131020_115409_V06,20131020_075409
KOKX20131020_120354_V06,20131020_080354
KOKX20131020_121340_V06,20131020_081340
KOKX20131020_122528_V06,20131020_082528
KOKX20131020_123514_V06,20131020_083514
KOKX20131021_104812_V06,20131021_064812
KOKX20131021_105758_V06,20131021_065758
KOKX20131021_110744_V06,20131021_070744
KOKX20131021_111731_V06,20131021_071731
KOKX20131021_112717_V06,20131021_072717
KOKX20131021_113702_V06,20131021_073702
KOKX20131021_114649_V06,20131021_074649
KOKX20131021_115636_V06,20131021_075636
KOKX20131021_120623_V06,20131021_080623
KOKX20131021_121610_V06,20131021_081610
KOKX20131021_122818_V06,20131021_082818
KOKX20131021_123804_V06,20131021_083804
KOKX20131022_104117_V06,20131022_064117
KOKX20131022_105103_V06,20131022_065103
KOKX20131022_110050_V06,20131022_070050
KOKX20131022_111036_V06,20131022_071036
KOKX20131022_112021_V06,20131022_072021
KOKX20131022_113007_V06,20131022_073007
KOKX20131022_113955_V06,20131022_073955
KOKX20131022_114941_V06,20131022_074941
KOKX20131022_115927_V06,20131022_075927
KOKX20131022_120913_V06,20131022_080913
KOKX20131022_121858_V06,20131022_081858
KOKX20131022_123057_V06,20131022_083057
KOKX20131022_124044_V06,20131022_084044
KOKX20131023_104659_V06,20131023_064659
KOKX20131023_105256_V06,20131023_065256
KOKX20131023_105851_V06,20131023_065851
KOKX20131023_110447_V06,20131023_070447
KOKX20131023_111042_V06,20131023_071042
KOKX20131023_111637_V06,20131023_071637
KOKX20131023_112233_V06,20131023_072233
KOKX20131023_112828_V06,20131023_072828
KOKX20131023_113423_V06,20131023_073423
KOKX20131023_114018_V06,20131023_074018
KOKX20131023_114614_V06,20131023_074614
KOKX20131023_115209_V06,20131023_075209
KOKX20131023_115804_V06,20131023_075804
KOKX20131023_120400_V06,20131023_080400
KOKX20131023_120955_V06,20131023_080955
KOKX20131023_121549_V06,20131023_081549
KOKX20131023_122145_V06,20131023_082145
KOKX20131023_122739_V06,20131023_082739
KOKX20131023_123334_V06,20131023_083334
KOKX20131023_124135_V06,20131023_084135
KOKX20131024_104748_V06,20131024_064748
KOKX20131024_105733_V06,20131024_065733
KOKX20131024_110720_V06,20131024_070720
KOKX20131024_111705_V06,20131024_071705
KOKX20131024_112649_V06,20131024_072649
KOKX20131024_113634_V06,20131024_073634
KOKX20131024_114620_V06,20131024_074620
KOKX20131024_115605_V06,20131024_075605
KOKX20131024_120550_V06,20131024_080550
KOKX20131024_121535_V06,20131024_081535
KOKX20131024_122519_V06,20131024_082519
KOKX20131024_123505_V06,20131024_083505
KOKX20131025_104906_V06,20131025_064906
KOKX20131025_105851_V06,20131025_065851
KOKX20131025_110837_V06,20131025_070837
KOKX20131025_111823_V06,20131025_071823
KOKX20131025_112808_V06,20131025_072808
KOKX20131025_113755_V06,20131025_073755
KOKX20131025_114740_V06,20131025_074740
KOKX20131025_115726_V06,20131025_075726
KOKX20131025_120713_V06,20131025_080713
KOKX20131025_121658_V06,20131025_081658
KOKX20131025_122644_V06,20131025_082644
KOKX20131025_123631_V06,20131025_083631
KOKX20131026_105046_V06,20131026_065046
KOKX20131026_110031_V06,20131026_070031
KOKX20131026_111017_V06,20131026_071017
KOKX20131026_112004_V06,20131026_072004
KOKX20131026_112950_V06,20131026_072950
KOKX20131026_113937_V06,20131026_073937
KOKX20131026_114924_V06,20131026_074924
KOKX20131026_115911_V06,20131026_075911
KOKX20131026_120858_V06,20131026_080858
KOKX20131026_121844_V06,20131026_081844
KOKX20131026_122830_V06,20131026_082830
KOKX20131026_123817_V06,20131026_083817
KOKX20131027_104931_V06,20131027_064931
KOKX20131027_105915_V06,20131027_065915
KOKX20131027_110900_V06,20131027_070900
KOKX20131027_111846_V06,20131027_071846
KOKX20131027_112830_V06,20131027_072830
KOKX20131027_113815_V06,20131027_073815
KOKX20131027_114758_V06,20131027_074758
KOKX20131027_115743_V06,20131027_075743
KOKX20131027_120728_V06,20131027_080728
KOKX20131027_121712_V06,20131027_081712
KOKX20131027_122657_V06,20131027_082657
KOKX20131027_123642_V06,20131027_083642
KOKX20131027_124626_V06,20131027_084626
KOKX20131028_104922_V06,20131028_064922
KOKX20131028_105908_V06,20131028_065908
KOKX20131028_110854_V06,20131028_070854
KOKX20131028_111840_V06,20131028_071840
KOKX20131028_112826_V06,20131028_072826
KOKX20131028_113811_V06,20131028_073811
KOKX20131028_114756_V06,20131028_074756
KOKX20131028_115743_V06,20131028_075743
KOKX20131028_120727_V06,20131028_080727
KOKX20131028_121712_V06,20131028_081712
KOKX20131028_122658_V06,20131028_082658
KOKX20131028_123643_V06,20131028_083643
KOKX20131028_124629_V06,20131028_084629
KOKX20131029_105419_V06,20131029_065419
KOKX20131029_110404_V06,20131029_070404
KOKX20131029_111349_V06,20131029_071349
KOKX20131029_112335_V06,20131029_072335
KOKX20131029_113320_V06,20131029_073320
KOKX20131029_114306_V06,20131029_074306
KOKX20131029_115253_V06,20131029_075253
KOKX20131029_120238_V06,20131029_080238
KOKX20131029_121224_V06,20131029_081224
KOKX20131029_122211_V06,20131029_082211
KOKX20131029_123156_V06,20131029_083156
KOKX20131029_124142_V06,20131029_084142
KOKX20131030_105558_V06,20131030_065558
KOKX20131030_110545_V06,20131030_070545
KOKX20131030_111533_V06,20131030_071533
KOKX20131030_112519_V06,20131030_072519
KOKX20131030_113507_V06,20131030_073507
KOKX20131030_114454_V06,20131030_074454
KOKX20131030_115440_V06,20131030_075440
KOKX20131030_120427_V06,20131030_080427
KOKX20131030_121415_V06,20131030_081415
KOKX20131030_122402_V06,20131030_082402
KOKX20131030_123350_V06,20131030_083350
KOKX20131030_124338_V06,20131030_084338
KOKX20131031_105419_V06,20131031_065419
KOKX20131031_110404_V06,20131031_070404
KOKX20131031_111349_V06,20131031_071349
KOKX20131031_112333_V06,20131031_072333
KOKX20131031_113317_V06,20131031_073317
KOKX20131031_114302_V06,20131031_074302
KOKX20131031_115247_V06,20131031_075247
KOKX20131031_120232_V06,20131031_080232
KOKX20131031_121217_V06,20131031_081217
KOKX20131031_122200_V06,20131031_082200
KOKX20131031_123145_V06,20131031_083145
KOKX20131031_124130_V06,20131031_084130
KOKX20131101_105427_V06,20131101_065427
KOKX20131101_105759_V06,20131101_065759
KOKX20131101_110131_V06,20131101_070131
KOKX20131101_110517_V06,20131101_070517
KOKX20131101_110903_V06,20131101_070903
KOKX20131101_111303_V06,20131101_071303
KOKX20131101_111702_V06,20131101_071702
KOKX20131101_112130_V06,20131101_072130
KOKX20131101_112611_V06,20131101_072611
KOKX20131101_113051_V06,20131101_073051
KOKX20131101_113530_V06,20131101_073530
KOKX20131101_114011_V06,20131101_074011
KOKX20131101_114451_V06,20131101_074451
KOKX20131101_114934_V06,20131101_074934
KOKX20131101_115413_V06,20131101_075413
KOKX20131101_115852_V06,20131101_075852
KOKX20131101_120332_V06,20131101_080332
KOKX20131101_120813_V06,20131101_080813
KOKX20131101_121254_V06,20131101_081254
KOKX20131101_121735_V06,20131101_081735
KOKX20131101_122215_V06,20131101_082215
KOKX20131101_122654_V06,20131101_082654
KOKX20131101_123135_V06,20131101_083135
KOKX20131101_123615_V06,20131101_083615
KOKX20131101_124041_V06,20131101_084041
KOKX20131101_124440_V06,20131101_084440
KOKX20131101_124839_V06,20131101_084839
KOKX20131102_105451_V06,20131102_065451
KOKX20131102_105949_V06,20131102_065949
KOKX20131102_110446_V06,20131102_070446
KOKX20131102_110944_V06,20131102_070944
KOKX20131102_111443_V06,20131102_071443
KOKX20131102_111940_V06,20131102_071940
KOKX20131102_112438_V06,20131102_072438
KOKX20131102_112936_V06,20131102_072936
KOKX20131102_113436_V06,20131102_073436
KOKX20131102_113934_V06,20131102_073934
KOKX20131102_114432_V06,20131102_074432
KOKX20131102_114930_V06,20131102_074930
KOKX20131102_115428_V06,20131102_075428
KOKX20131102_115926_V06,20131102_075926
KOKX20131102_120453_V06,20131102_080453
KOKX20131102_120950_V06,20131102_080950
KOKX20131102_121447_V06,20131102_081447
KOKX20131102_121946_V06,20131102_081946
KOKX20131102_122443_V06,20131102_082443
KOKX20131102_122942_V06,20131102_082942
KOKX20131102_123441_V06,20131102_083441
KOKX20131102_123939_V06,20131102_083939
KOKX20131102_124437_V06,20131102_084437
KOKX20131102_124935_V06,20131102_084935
KOKX20131103_110330_V06,20131103_060330
KOKX20131103_111314_V06,20131103_061314
KOKX20131103_112300_V06,20131103_062300
KOKX20131103_113244_V06,20131103_063244
KOKX20131103_114228_V06,20131103_064228
KOKX20131103_115212_V06,20131103_065212
KOKX20131103_120156_V06,20131103_070156
KOKX20131103_121141_V06,20131103_071141
KOKX20131103_122127_V06,20131103_072127
KOKX20131103_123111_V06,20131103_073111
KOKX20131103_124055_V06,20131103_074055
KOKX20131103_125040_V06,20131103_075040
KOKX20131105_110422_V06,20131105_060422
KOKX20131105_111409_V06,20131105_061409
KOKX20131105_112356_V06,20131105_062356
KOKX20131105_113344_V06,20131105_063344
KOKX20131105_114332_V06,20131105_064332
KOKX20131105_115318_V06,20131105_065318
KOKX20131105_120305_V06,20131105_070305
KOKX20131105_121253_V06,20131105_071253
KOKX20131105_122241_V06,20131105_072241
KOKX20131105_123228_V06,20131105_073228
KOKX20131105_124215_V06,20131105_074215
KOKX20131105_125201_V06,20131105_075201
KOKX20131106_110636_V06,20131106_060636
KOKX20131106_111622_V06,20131106_061622
KOKX20131106_112608_V06,20131106_062608
KOKX20131106_113554_V06,20131106_063554
KOKX20131106_114540_V06,20131106_064540
KOKX20131106_115525_V06,20131106_065525
KOKX20131106_120510_V06,20131106_070510
KOKX20131106_121455_V06,20131106_071455
KOKX20131106_122441_V06,20131106_072441
KOKX20131106_123426_V06,20131106_073426
KOKX20131106_124412_V06,20131106_074412
KOKX20131106_125359_V06,20131106_075359
KOKX20131107_110049_V06,20131107_060049
KOKX20131107_110640_V06,20131107_060640
KOKX20131107_111232_V06,20131107_061232
KOKX20131107_111823_V06,20131107_061823
KOKX20131107_112414_V06,20131107_062414
KOKX20131107_113006_V06,20131107_063006
KOKX20131107_113558_V06,20131107_063558
KOKX20131107_114152_V06,20131107_064152
KOKX20131107_114745_V06,20131107_064745
KOKX20131107_115337_V06,20131107_065337
KOKX20131107_115929_V06,20131107_065929
KOKX20131107_120521_V06,20131107_070521
KOKX20131107_121114_V06,20131107_071114
KOKX20131107_121705_V06,20131107_071705
KOKX20131107_122258_V06,20131107_072258
KOKX20131107_122850_V06,20131107_072850
KOKX20131107_123442_V06,20131107_073442
KOKX20131107_124033_V06,20131107_074033
KOKX20131107_124625_V06,20131107_074625
KOKX20131107_125217_V06,20131107_075217
KOKX20131107_125809_V06,20131107_075809
KOKX20131108_110258_V06,20131108_060258
KOKX20131108_111244_V06,20131108_061244
KOKX20131108_112230_V06,20131108_062230
KOKX20131108_113214_V06,20131108_063214
KOKX20131108_114159_V06,20131108_064159
KOKX20131108_115145_V06,20131108_065145
KOKX20131108_120131_V06,20131108_070131
KOKX20131108_121117_V06,20131108_071117
KOKX20131108_122102_V06,20131108_072102
KOKX20131108_123048_V06,20131108_073048
KOKX20131108_124035_V06,20131108_074035
KOKX20131108_125021_V06,20131108_075021
KOKX20131108_130006_V06,20131108_080006
KOKX20131109_110159_V06,20131109_060159
KOKX20131109_111144_V06,20131109_061144
KOKX20131109_112130_V06,20131109_062130
KOKX20131109_113117_V06,20131109_063117
KOKX20131109_114103_V06,20131109_064103
KOKX20131109_115050_V06,20131109_065050
KOKX20131109_120037_V06,20131109_070037
KOKX20131109_121022_V06,20131109_071022
KOKX20131109_122008_V06,20131109_072008
KOKX20131109_122954_V06,20131109_072954
KOKX20131109_123941_V06,20131109_073941
KOKX20131109_124927_V06,20131109_074927
KOKX20131109_125913_V06,20131109_075913
KOKX20131110_111137_V06,20131110_061137
KOKX20131110_112122_V06,20131110_062122
KOKX20131110_113105_V06,20131110_063105
KOKX20131110_114051_V06,20131110_064051
KOKX20131110_115036_V06,20131110_065036
KOKX20131110_120021_V06,20131110_070021
KOKX20131110_121006_V06,20131110_071006
KOKX20131110_121952_V06,20131110_071952
KOKX20131110_122937_V06,20131110_072937
KOKX20131110_123922_V06,20131110_073922
KOKX20131110_124908_V06,20131110_074908
KOKX20131110_125853_V06,20131110_075853
KOKX20131111_110834_V06,20131111_060834
KOKX20131111_111819_V06,20131111_061819
KOKX20131111_112805_V06,20131111_062805
KOKX20131111_113751_V06,20131111_063751
KOKX20131111_114737_V06,20131111_064737
KOKX20131111_115722_V06,20131111_065722
KOKX20131111_120707_V06,20131111_070707
KOKX20131111_121652_V06,20131111_071652
KOKX20131111_122637_V06,20131111_072637
KOKX20131111_123622_V06,20131111_073622
KOKX20131111_124609_V06,20131111_074609
KOKX20131111_125554_V06,20131111_075554
KOKX20131112_110710_V06,20131112_060710
KOKX20131112_111656_V06,20131112_061656
KOKX20131112_112251_V06,20131112_062251
KOKX20131112_112846_V06,20131112_062846
KOKX20131112_113441_V06,20131112_063441
KOKX20131112_114035_V06,20131112_064035
KOKX20131112_114629_V06,20131112_064629
KOKX20131112_115225_V06,20131112_065225
KOKX20131112_115819_V06,20131112_065819
KOKX20131112_120414_V06,20131112_070414
KOKX20131112_121009_V06,20131112_071009
KOKX20131112_121603_V06,20131112_071603
KOKX20131112_122159_V06,20131112_072159
KOKX20131112_122754_V06,20131112_072754
KOKX20131112_123348_V06,20131112_073348
KOKX20131112_123942_V06,20131112_073942
KOKX20131112_124535_V06,20131112_074535
KOKX20131112_125130_V06,20131112_075130
KOKX20131112_125725_V06,20131112_075725
KOKX20131112_130320_V06,20131112_080320
KOKX20131113_110802_V06,20131113_060802
KOKX20131113_111749_V06,20131113_061749
KOKX20131113_112737_V06,20131113_062737
KOKX20131113_113724_V06,20131113_063724
KOKX20131113_114711_V06,20131113_064711
KOKX20131113_115659_V06,20131113_065659
KOKX20131113_120646_V06,20131113_070646
KOKX20131113_121632_V06,20131113_071632
KOKX20131113_122620_V06,20131113_072620
