filename,local_time
KOKX20110817_111408_V03,20110817_071408
KOKX20110817_112351_V03,20110817_072351
KOKX20110818_093427_V03,20110818_053427
KOKX20110818_093844_V03,20110818_053844
KOKX20110818_094300_V03,20110818_054300
KOKX20110818_094717_V03,20110818_054717
KOKX20110818_095134_V03,20110818_055134
KOKX20110818_095551_V03,20110818_055551
KOKX20110818_100008_V03,20110818_060008
KOKX20110818_100425_V03,20110818_060425
KOKX20110818_100842_V03,20110818_060842
KOKX20110818_101258_V03,20110818_061258
KOKX20110818_101715_V03,20110818_061715
KOKX20110818_102132_V03,20110818_062132
KOKX20110818_102548_V03,20110818_062548
KOKX20110818_103005_V03,20110818_063005
KOKX20110818_103522_V03,20110818_063522
KOKX20110818_103939_V03,20110818_063939
KOKX20110818_104356_V03,20110818_064356
KOKX20110818_104812_V03,20110818_064812
KOKX20110818_105228_V03,20110818_065228
KOKX20110818_105644_V03,20110818_065644
KOKX20110818_110101_V03,20110818_070101
KOKX20110818_110517_V03,20110818_070517
KOKX20110818_110933_V03,20110818_070933
KOKX20110818_111349_V03,20110818_071349
KOKX20110818_111805_V03,20110818_071805
KOKX20110818_112220_V03,20110818_072220
KOKX20110818_112636_V03,20110818_072636
KOKX20110818_113052_V03,20110818_073052
KOKX20110819_093917_V03,20110819_053917
KOKX20110819_094332_V03,20110819_054332
KOKX20110819_094746_V03,20110819_054746
KOKX20110819_095201_V03,20110819_055201
KOKX20110819_095617_V03,20110819_055617
KOKX20110819_100033_V03,20110819_060033
KOKX20110819_100449_V03,20110819_060449
KOKX20110819_100905_V03,20110819_060905
KOKX20110819_101321_V03,20110819_061321
KOKX20110819_101736_V03,20110819_061736
KOKX20110819_102152_V03,20110819_062152
KOKX20110819_102608_V03,20110819_062608
KOKX20110819_103024_V03,20110819_063024
KOKX20110819_103440_V03,20110819_063440
KOKX20110819_103956_V03,20110819_063956
KOKX20110819_104412_V03,20110819_064412
KOKX20110819_104828_V03,20110819_064828
KOKX20110819_105244_V03,20110819_065244
KOKX20110819_105701_V03,20110819_065701
KOKX20110819_110117_V03,20110819_070117
KOKX20110819_110533_V03,20110819_070533
KOKX20110819_110949_V03,20110819_070949
KOKX20110819_111406_V03,20110819_071406
KOKX20110819_111822_V03,20110819_071822
KOKX20110819_112238_V03,20110819_072238
KOKX20110819_112655_V03,20110819_072655
KOKX20110819_113110_V03,20110819_073110
KOKX20110820_093705_V03,20110820_053705
KOKX20110820_094253_V03,20110820_054253
KOKX20110820_094840_V03,20110820_054840
KOKX20110820_095427_V03,20110820_055427
KOKX20110820_100014_V03,20110820_060014
KOKX20110820_100601_V03,20110820_060601
KOKX20110820_101149_V03,20110820_061149
KOKX20110820_101736_V03,20110820_061736
KOKX20110820_102323_V03,20110820_062323
KOKX20110820_102911_V03,20110820_062911
KOKX20110820_103457_V03,20110820_063457
KOKX20110820_104145_V03,20110820_064145
KOKX20110820_104732_V03,20110820_064732
KOKX20110820_105319_V03,20110820_065319
KOKX20110820_105907_V03,20110820_065907
KOKX20110820_110454_V03,20110820_070454
KOKX20110820_111041_V03,20110820_071041
KOKX20110820_111628_V03,20110820_071628
KOKX20110820_112215_V03,20110820_072215
KOKX20110820_112802_V03,20110820_072802
KOKX20110820_113349_V03,20110820_073349
KOKX20110821_094249_V03,20110821_054249
KOKX20110821_095230_V03,20110821_055230
KOKX20110821_100211_V03,20110821_060211
KOKX20110821_101153_V03,20110821_061153
KOKX20110821_102135_V03,20110821_062135
KOKX20110821_103116_V03,20110821_063116
KOKX20110821_104058_V03,20110821_064058
KOKX20110821_105136_V03,20110821_065136
KOKX20110821_110119_V03,20110821_070119
KOKX20110821_111101_V03,20110821_071101
KOKX20110821_112042_V03,20110821_072042
KOKX20110821_113024_V03,20110821_073024
KOKX20110822_093954_V03,20110822_053954
KOKX20110822_094537_V03,20110822_054537
KOKX20110822_095120_V03,20110822_055120
KOKX20110822_095704_V03,20110822_055704
KOKX20110822_100247_V03,20110822_060247
KOKX20110822_100832_V03,20110822_060832
KOKX20110822_101417_V03,20110822_061417
KOKX20110822_102001_V03,20110822_062001
KOKX20110822_102546_V03,20110822_062546
KOKX20110822_103130_V03,20110822_063130
KOKX20110822_103714_V03,20110822_063714
KOKX20110822_104258_V03,20110822_064258
KOKX20110822_104844_V03,20110822_064844
KOKX20110822_105530_V03,20110822_065530
KOKX20110822_110116_V03,20110822_070116
KOKX20110822_110702_V03,20110822_070702
KOKX20110822_111249_V03,20110822_071249
KOKX20110822_111835_V03,20110822_071835
KOKX20110822_112422_V03,20110822_072422
KOKX20110822_113007_V03,20110822_073007
KOKX20110822_113553_V03,20110822_073553
KOKX20110823_094503_V03,20110823_054503
KOKX20110823_095446_V03,20110823_055446
KOKX20110823_100429_V03,20110823_060429
KOKX20110823_101412_V03,20110823_061412
KOKX20110823_102354_V03,20110823_062354
KOKX20110823_103338_V03,20110823_063338
KOKX20110823_104321_V03,20110823_064321
KOKX20110823_105304_V03,20110823_065304
KOKX20110823_110248_V03,20110823_070248
KOKX20110823_111329_V03,20110823_071329
KOKX20110823_112311_V03,20110823_072311
KOKX20110823_113254_V03,20110823_073254
KOKX20110824_094507_V03,20110824_054507
KOKX20110824_095449_V03,20110824_055449
KOKX20110824_100433_V03,20110824_060433
KOKX20110824_101416_V03,20110824_061416
KOKX20110824_102359_V03,20110824_062359
KOKX20110824_103343_V03,20110824_063343
KOKX20110824_104325_V03,20110824_064325
KOKX20110824_105308_V03,20110824_065308
KOKX20110824_110251_V03,20110824_070251
KOKX20110824_111233_V03,20110824_071233
KOKX20110824_112217_V03,20110824_072217
KOKX20110824_113257_V03,20110824_073257
KOKX20110825_094354_V03,20110825_054354
KOKX20110825_095335_V03,20110825_055335
KOKX20110825_100317_V03,20110825_060317
KOKX20110825_101258_V03,20110825_061258
KOKX20110825_101846_V03,20110825_061846
KOKX20110825_102433_V03,20110825_062433
KOKX20110825_103020_V03,20110825_063020
KOKX20110825_103607_V03,20110825_063607
KOKX20110825_104154_V03,20110825_064154
KOKX20110825_104741_V03,20110825_064741
KOKX20110825_105327_V03,20110825_065327
KOKX20110825_105915_V03,20110825_065915
KOKX20110825_110502_V03,20110825_070502
KOKX20110825_111050_V03,20110825_071050
KOKX20110825_111637_V03,20110825_071637
KOKX20110825_112224_V03,20110825_072224
KOKX20110825_112811_V03,20110825_072811
KOKX20110825_113358_V03,20110825_073358
KOKX20110825_113946_V03,20110825_073946
KOKX20110826_094555_V03,20110826_054555
KOKX20110826_095011_V03,20110826_055011
KOKX20110826_095427_V03,20110826_055427
KOKX20110826_095843_V03,20110826_055843
KOKX20110826_100258_V03,20110826_060258
KOKX20110826_100714_V03,20110826_060714
KOKX20110826_101129_V03,20110826_061129
KOKX20110826_101544_V03,20110826_061544
KOKX20110826_101959_V03,20110826_061959
KOKX20110826_102413_V03,20110826_062413
KOKX20110826_102828_V03,20110826_062828
KOKX20110826_103245_V03,20110826_063245
KOKX20110826_103700_V03,20110826_063700
KOKX20110826_104116_V03,20110826_064116
KOKX20110826_104531_V03,20110826_064531
KOKX20110826_104945_V03,20110826_064945
KOKX20110826_105359_V03,20110826_065359
KOKX20110826_105814_V03,20110826_065814
KOKX20110826_110229_V03,20110826_070229
KOKX20110826_110644_V03,20110826_070644
KOKX20110826_111058_V03,20110826_071058
KOKX20110826_111513_V03,20110826_071513
KOKX20110826_111928_V03,20110826_071928
KOKX20110826_112343_V03,20110826_072343
KOKX20110826_112758_V03,20110826_072758
KOKX20110826_113214_V03,20110826_073214
KOKX20110826_113629_V03,20110826_073629
KOKX20110826_114045_V03,20110826_074045
KOKX20110827_094351_V03,20110827_054351
KOKX20110827_094938_V03,20110827_054938
KOKX20110827_095522_V03,20110827_055522
KOKX20110827_100106_V03,20110827_060106
KOKX20110827_100653_V03,20110827_060653
KOKX20110827_101239_V03,20110827_061239
KOKX20110827_101824_V03,20110827_061824
KOKX20110827_102408_V03,20110827_062408
KOKX20110827_102953_V03,20110827_062953
KOKX20110827_103537_V03,20110827_063537
KOKX20110827_104123_V03,20110827_064123
KOKX20110827_104709_V03,20110827_064709
KOKX20110827_105256_V03,20110827_065256
KOKX20110827_105841_V03,20110827_065841
KOKX20110827_110428_V03,20110827_070428
KOKX20110827_111014_V03,20110827_071014
KOKX20110827_111600_V03,20110827_071600
KOKX20110827_112146_V03,20110827_072146
KOKX20110827_112733_V03,20110827_072733
KOKX20110827_113319_V03,20110827_073319
KOKX20110827_113906_V03,20110827_073906
KOKX20110828_094407_V03,20110828_054407
KOKX20110828_094843_V03,20110828_054843
KOKX20110828_095319_V03,20110828_055319
KOKX20110828_095755_V03,20110828_055755
KOKX20110828_100232_V03,20110828_060232
KOKX20110828_100708_V03,20110828_060708
KOKX20110828_101145_V03,20110828_061145
KOKX20110828_101622_V03,20110828_061622
KOKX20110828_102059_V03,20110828_062059
KOKX20110828_102536_V03,20110828_062536
KOKX20110828_103012_V03,20110828_063012
KOKX20110828_103449_V03,20110828_063449
KOKX20110828_103924_V03,20110828_063924
KOKX20110828_104400_V03,20110828_064400
KOKX20110828_104836_V03,20110828_064836
KOKX20110828_105312_V03,20110828_065312
KOKX20110828_105748_V03,20110828_065748
KOKX20110828_110225_V03,20110828_070225
KOKX20110828_110700_V03,20110828_070700
KOKX20110828_111136_V03,20110828_071136
KOKX20110828_111612_V03,20110828_071612
KOKX20110828_112048_V03,20110828_072048
KOKX20110828_112524_V03,20110828_072524
KOKX20110828_113001_V03,20110828_073001
KOKX20110828_113437_V03,20110828_073437
KOKX20110828_113914_V03,20110828_073914
KOKX20110828_114350_V03,20110828_074350
KOKX20110829_095224_V03,20110829_055224
KOKX20110829_100207_V03,20110829_060207
KOKX20110829_101147_V03,20110829_061147
KOKX20110829_102130_V03,20110829_062130
KOKX20110829_103114_V03,20110829_063114
KOKX20110829_104056_V03,20110829_064056
KOKX20110829_105039_V03,20110829_065039
KOKX20110829_110023_V03,20110829_070023
KOKX20110829_111006_V03,20110829_071006
KOKX20110829_111951_V03,20110829_071951
KOKX20110829_112933_V03,20110829_072933
KOKX20110829_113917_V03,20110829_073917
KOKX20110830_094858_V03,20110830_054858
KOKX20110830_095446_V03,20110830_055446
KOKX20110830_100033_V03,20110830_060033
KOKX20110830_100622_V03,20110830_060622
KOKX20110830_101214_V03,20110830_061214
KOKX20110830_102159_V03,20110830_062159
KOKX20110830_103142_V03,20110830_063142
KOKX20110830_103730_V03,20110830_063730
KOKX20110830_104318_V03,20110830_064318
KOKX20110830_104908_V03,20110830_064908
KOKX20110830_105850_V03,20110830_065850
KOKX20110830_110835_V03,20110830_070835
KOKX20110830_111819_V03,20110830_071819
KOKX20110830_112803_V03,20110830_072803
KOKX20110830_113748_V03,20110830_073748
KOKX20110830_114336_V03,20110830_074336
KOKX20110831_095216_V03,20110831_055216
KOKX20110831_100200_V03,20110831_060200
KOKX20110831_101144_V03,20110831_061144
KOKX20110831_102127_V03,20110831_062127
KOKX20110831_103111_V03,20110831_063111
KOKX20110831_104054_V03,20110831_064054
KOKX20110831_105037_V03,20110831_065037
KOKX20110831_110023_V03,20110831_070023
KOKX20110831_111006_V03,20110831_071006
KOKX20110831_111553_V03,20110831_071553
KOKX20110831_112144_V03,20110831_072144
KOKX20110831_112732_V03,20110831_072732
KOKX20110831_113719_V03,20110831_073719
KOKX20110901_095652_V03,20110901_055652
KOKX20110901_100633_V03,20110901_060633
KOKX20110901_101220_V03,20110901_061220
KOKX20110901_101809_V03,20110901_061809
KOKX20110901_102357_V03,20110901_062357
KOKX20110901_102944_V03,20110901_062944
KOKX20110901_103532_V03,20110901_063532
KOKX20110901_104119_V03,20110901_064119
KOKX20110901_104708_V03,20110901_064708
KOKX20110901_105256_V03,20110901_065256
KOKX20110901_105846_V03,20110901_065846
KOKX20110901_110434_V03,20110901_070434
KOKX20110901_111023_V03,20110901_071023
KOKX20110901_111610_V03,20110901_071610
KOKX20110901_112157_V03,20110901_072157
KOKX20110901_112744_V03,20110901_072744
KOKX20110901_113331_V03,20110901_073331
KOKX20110901_113918_V03,20110901_073918
KOKX20110901_114505_V03,20110901_074505
KOKX20110903_095429_V03,20110903_055429
KOKX20110903_100413_V03,20110903_060413
KOKX20110903_101358_V03,20110903_061358
KOKX20110903_102341_V03,20110903_062341
KOKX20110903_103324_V03,20110903_063324
KOKX20110903_104309_V03,20110903_064309
KOKX20110903_105253_V03,20110903_065253
KOKX20110903_110237_V03,20110903_070237
KOKX20110903_111222_V03,20110903_071222
KOKX20110903_112205_V03,20110903_072205
KOKX20110903_113149_V03,20110903_073149
KOKX20110903_114134_V03,20110903_074134
KOKX20110904_095351_V03,20110904_055351
KOKX20110904_095939_V03,20110904_055939
KOKX20110904_100528_V03,20110904_060528
KOKX20110904_101510_V03,20110904_061510
KOKX20110904_102453_V03,20110904_062453
KOKX20110904_103435_V03,20110904_063435
KOKX20110904_104417_V03,20110904_064417
KOKX20110904_105400_V03,20110904_065400
KOKX20110904_110341_V03,20110904_070341
KOKX20110904_111322_V03,20110904_071322
KOKX20110904_112306_V03,20110904_072306
KOKX20110904_113249_V03,20110904_073249
KOKX20110904_114232_V03,20110904_074232
KOKX20110905_095313_V03,20110905_055313
KOKX20110905_095729_V03,20110905_055729
KOKX20110905_100145_V03,20110905_060145
KOKX20110905_100601_V03,20110905_060601
KOKX20110905_101017_V03,20110905_061017
KOKX20110905_101433_V03,20110905_061433
KOKX20110905_101849_V03,20110905_061849
KOKX20110905_102305_V03,20110905_062305
KOKX20110905_102722_V03,20110905_062722
KOKX20110905_103138_V03,20110905_063138
KOKX20110905_103554_V03,20110905_063554
KOKX20110905_104010_V03,20110905_064010
KOKX20110905_104426_V03,20110905_064426
KOKX20110905_104842_V03,20110905_064842
KOKX20110905_105258_V03,20110905_065258
KOKX20110905_105714_V03,20110905_065714
KOKX20110905_110130_V03,20110905_070130
KOKX20110905_110546_V03,20110905_070546
KOKX20110905_111002_V03,20110905_071002
KOKX20110905_111418_V03,20110905_071418
KOKX20110905_111834_V03,20110905_071834
KOKX20110905_112250_V03,20110905_072250
KOKX20110905_112706_V03,20110905_072706
KOKX20110905_113121_V03,20110905_073121
KOKX20110905_113537_V03,20110905_073537
KOKX20110905_113953_V03,20110905_073953
KOKX20110905_114408_V03,20110905_074408
KOKX20110905_114824_V03,20110905_074824
KOKX20110906_095820_V03,20110906_055820
KOKX20110906_100407_V03,20110906_060407
KOKX20110906_100952_V03,20110906_060952
KOKX20110906_101540_V03,20110906_061540
KOKX20110906_102126_V03,20110906_062126
KOKX20110906_102714_V03,20110906_062714
KOKX20110906_103300_V03,20110906_063300
KOKX20110906_103845_V03,20110906_063845
KOKX20110906_104430_V03,20110906_064430
KOKX20110906_105014_V03,20110906_065014
KOKX20110906_105600_V03,20110906_065600
KOKX20110906_110145_V03,20110906_070145
KOKX20110906_110731_V03,20110906_070731
KOKX20110906_111317_V03,20110906_071317
KOKX20110906_111903_V03,20110906_071903
KOKX20110906_112448_V03,20110906_072448
KOKX20110906_113034_V03,20110906_073034
KOKX20110906_113621_V03,20110906_073621
KOKX20110906_114207_V03,20110906_074207
KOKX20110906_114753_V03,20110906_074753
KOKX20110907_095822_V03,20110907_055822
KOKX20110907_100409_V03,20110907_060409
KOKX20110907_100959_V03,20110907_060959
KOKX20110907_101546_V03,20110907_061546
KOKX20110907_102136_V03,20110907_062136
KOKX20110907_102722_V03,20110907_062722
KOKX20110907_103310_V03,20110907_063310
KOKX20110907_103859_V03,20110907_063859
KOKX20110907_104447_V03,20110907_064447
KOKX20110907_105035_V03,20110907_065035
KOKX20110907_105625_V03,20110907_065625
KOKX20110907_110212_V03,20110907_070212
KOKX20110907_110800_V03,20110907_070800
KOKX20110907_111347_V03,20110907_071347
KOKX20110907_111936_V03,20110907_071936
KOKX20110907_112525_V03,20110907_072525
KOKX20110907_113114_V03,20110907_073114
KOKX20110907_113701_V03,20110907_073701
KOKX20110907_114251_V03,20110907_074251
KOKX20110907_114839_V03,20110907_074839
KOKX20110908_095657_V03,20110908_055657
KOKX20110908_100244_V03,20110908_060244
KOKX20110908_100830_V03,20110908_060830
KOKX20110908_101416_V03,20110908_061416
KOKX20110908_102003_V03,20110908_062003
KOKX20110908_102549_V03,20110908_062549
KOKX20110908_103136_V03,20110908_063136
KOKX20110908_103722_V03,20110908_063722
KOKX20110908_104308_V03,20110908_064308
KOKX20110908_104858_V03,20110908_064858
KOKX20110908_105444_V03,20110908_065444
KOKX20110908_110031_V03,20110908_070031
KOKX20110908_110617_V03,20110908_070617
KOKX20110908_111205_V03,20110908_071205
KOKX20110908_111751_V03,20110908_071751
KOKX20110908_112338_V03,20110908_072338
KOKX20110908_112924_V03,20110908_072924
KOKX20110908_113511_V03,20110908_073511
KOKX20110908_114058_V03,20110908_074058
KOKX20110908_114644_V03,20110908_074644
KOKX20110908_115231_V03,20110908_075231
KOKX20110909_095813_V03,20110909_055813
KOKX20110909_100359_V03,20110909_060359
KOKX20110909_100946_V03,20110909_060946
KOKX20110909_101533_V03,20110909_061533
KOKX20110909_102120_V03,20110909_062120
KOKX20110909_102706_V03,20110909_062706
KOKX20110909_103253_V03,20110909_063253
KOKX20110909_103840_V03,20110909_063840
KOKX20110909_104428_V03,20110909_064428
KOKX20110909_105015_V03,20110909_065015
KOKX20110909_105602_V03,20110909_065602
KOKX20110909_110149_V03,20110909_070149
KOKX20110909_111131_V03,20110909_071131
KOKX20110909_112115_V03,20110909_072115
KOKX20110909_113058_V03,20110909_073058
KOKX20110909_114041_V03,20110909_074041
KOKX20110909_115025_V03,20110909_075025
KOKX20110910_095752_V03,20110910_055752
KOKX20110910_100339_V03,20110910_060339
KOKX20110910_100924_V03,20110910_060924
KOKX20110910_101511_V03,20110910_061511
KOKX20110910_102056_V03,20110910_062056
KOKX20110910_102641_V03,20110910_062641
KOKX20110910_103226_V03,20110910_063226
KOKX20110910_103812_V03,20110910_063812
KOKX20110910_104357_V03,20110910_064357
KOKX20110910_104943_V03,20110910_064943
KOKX20110910_105528_V03,20110910_065528
KOKX20110910_110113_V03,20110910_070113
KOKX20110910_110701_V03,20110910_070701
KOKX20110910_111247_V03,20110910_071247
KOKX20110910_111833_V03,20110910_071833
KOKX20110910_112419_V03,20110910_072419
KOKX20110910_113007_V03,20110910_073007
KOKX20110910_113553_V03,20110910_073553
KOKX20110910_114138_V03,20110910_074138
KOKX20110910_114725_V03,20110910_074725
KOKX20110910_115312_V03,20110910_075312
KOKX20110911_095756_V03,20110911_055756
KOKX20110911_100739_V03,20110911_060739
KOKX20110911_101722_V03,20110911_061722
KOKX20110911_102706_V03,20110911_062706
KOKX20110911_103649_V03,20110911_063649
KOKX20110911_104632_V03,20110911_064632
KOKX20110911_105615_V03,20110911_065615
KOKX20110911_110559_V03,20110911_070559
KOKX20110911_111543_V03,20110911_071543
KOKX20110911_112133_V03,20110911_072133
KOKX20110911_112722_V03,20110911_072722
KOKX20110911_113311_V03,20110911_073311
KOKX20110911_113901_V03,20110911_073901
KOKX20110911_114450_V03,20110911_074450
KOKX20110911_115038_V03,20110911_075038
KOKX20110912_100429_V03,20110912_060429
KOKX20110912_101017_V03,20110912_061017
KOKX20110912_101604_V03,20110912_061604
KOKX20110912_102151_V03,20110912_062151
KOKX20110912_102740_V03,20110912_062740
KOKX20110912_103328_V03,20110912_063328
KOKX20110912_103916_V03,20110912_063916
KOKX20110912_104505_V03,20110912_064505
KOKX20110912_105053_V03,20110912_065053
KOKX20110912_105640_V03,20110912_065640
KOKX20110912_110227_V03,20110912_070227
KOKX20110912_110814_V03,20110912_070814
KOKX20110912_111401_V03,20110912_071401
KOKX20110912_111949_V03,20110912_071949
KOKX20110912_112536_V03,20110912_072536
KOKX20110912_113123_V03,20110912_073123
KOKX20110912_113710_V03,20110912_073710
KOKX20110912_114259_V03,20110912_074259
KOKX20110912_114847_V03,20110912_074847
KOKX20110912_115434_V03,20110912_075434
KOKX20110913_100042_V03,20110913_060042
KOKX20110913_101017_V03,20110913_061017
KOKX20110913_101954_V03,20110913_061954
KOKX20110913_102931_V03,20110913_062931
KOKX20110913_103911_V03,20110913_063911
KOKX20110913_104854_V03,20110913_064854
KOKX20110913_105835_V03,20110913_065835
KOKX20110913_110814_V03,20110913_070814
KOKX20110913_111756_V03,20110913_071756
KOKX20110913_112735_V03,20110913_072735
KOKX20110913_113714_V03,20110913_073714
KOKX20110913_114651_V03,20110913_074651
KOKX20110913_115631_V03,20110913_075631
KOKX20110914_100959_V03,20110914_060959
KOKX20110914_101941_V03,20110914_061941
KOKX20110914_102923_V03,20110914_062923
KOKX20110914_103905_V03,20110914_063905
KOKX20110914_104847_V03,20110914_064847
KOKX20110914_105829_V03,20110914_065829
KOKX20110914_110812_V03,20110914_070812
KOKX20110914_111755_V03,20110914_071755
KOKX20110914_112738_V03,20110914_072738
KOKX20110914_113720_V03,20110914_073720
KOKX20110914_114701_V03,20110914_074701
KOKX20110914_115642_V03,20110914_075642
KOKX20110916_101046_V03,20110916_061046
KOKX20110916_102031_V03,20110916_062031
KOKX20110916_103015_V03,20110916_063015
KOKX20110916_104000_V03,20110916_064000
KOKX20110916_104944_V03,20110916_064944
KOKX20110916_105928_V03,20110916_065928
KOKX20110916_110912_V03,20110916_070912
KOKX20110916_111857_V03,20110916_071857
KOKX20110916_112843_V03,20110916_072843
KOKX20110916_113828_V03,20110916_073828
KOKX20110916_114812_V03,20110916_074812
KOKX20110916_115758_V03,20110916_075758
KOKX20110917_100604_V03,20110917_060604
KOKX20110917_101549_V03,20110917_061549
KOKX20110917_102534_V03,20110917_062534
KOKX20110917_103518_V03,20110917_063518
KOKX20110917_104504_V03,20110917_064504
KOKX20110917_105448_V03,20110917_065448
KOKX20110917_110433_V03,20110917_070433
KOKX20110917_111418_V03,20110917_071418
KOKX20110917_112402_V03,20110917_072402
KOKX20110917_113347_V03,20110917_073347
KOKX20110917_114332_V03,20110917_074332
KOKX20110917_115316_V03,20110917_075316
KOKX20110917_120303_V03,20110917_080303
KOKX20110919_101106_V03,20110919_061106
KOKX20110919_102050_V03,20110919_062050
KOKX20110919_103034_V03,20110919_063034
KOKX20110919_104019_V03,20110919_064019
KOKX20110919_105003_V03,20110919_065003
KOKX20110919_105947_V03,20110919_065947
KOKX20110919_110934_V03,20110919_070934
KOKX20110919_111919_V03,20110919_071919
KOKX20110919_112903_V03,20110919_072903
KOKX20110919_113847_V03,20110919_073847
KOKX20110919_114832_V03,20110919_074832
KOKX20110919_115817_V03,20110919_075817
KOKX20110920_100952_V03,20110920_060952
KOKX20110920_101937_V03,20110920_061937
KOKX20110920_102922_V03,20110920_062922
KOKX20110920_103906_V03,20110920_063906
KOKX20110920_104852_V03,20110920_064852
KOKX20110920_105838_V03,20110920_065838
KOKX20110920_110822_V03,20110920_070822
KOKX20110920_111806_V03,20110920_071806
KOKX20110920_112750_V03,20110920_072750
KOKX20110920_113343_V03,20110920_073343
KOKX20110920_113933_V03,20110920_073933
KOKX20110920_114521_V03,20110920_074521
KOKX20110920_115111_V03,20110920_075111
KOKX20110920_115700_V03,20110920_075700
KOKX20110920_120250_V03,20110920_080250
KOKX20110921_101653_V03,20110921_061653
KOKX20110921_102637_V03,20110921_062637
KOKX20110921_103621_V03,20110921_063621
KOKX20110921_104606_V03,20110921_064606
KOKX20110921_105548_V03,20110921_065548
KOKX20110921_110532_V03,20110921_070532
KOKX20110921_111519_V03,20110921_071519
KOKX20110921_112502_V03,20110921_072502
KOKX20110921_113447_V03,20110921_073447
KOKX20110921_114430_V03,20110921_074430
KOKX20110921_115414_V03,20110921_075414
KOKX20110921_120359_V03,20110921_080359
KOKX20110922_101218_V03,20110922_061218
KOKX20110922_101806_V03,20110922_061806
KOKX20110922_102356_V03,20110922_062356
KOKX20110922_102943_V03,20110922_062943
KOKX20110922_103529_V03,20110922_063529
KOKX20110922_104116_V03,20110922_064116
KOKX20110922_104703_V03,20110922_064703
KOKX20110922_105251_V03,20110922_065251
KOKX20110922_105839_V03,20110922_065839
KOKX20110922_110426_V03,20110922_070426
KOKX20110922_111015_V03,20110922_071015
KOKX20110922_111603_V03,20110922_071603
KOKX20110922_112150_V03,20110922_072150
KOKX20110922_112737_V03,20110922_072737
KOKX20110922_113325_V03,20110922_073325
KOKX20110922_113913_V03,20110922_073913
KOKX20110922_114502_V03,20110922_074502
KOKX20110922_115049_V03,20110922_075049
KOKX20110922_115637_V03,20110922_075637
KOKX20110922_120224_V03,20110922_080224
KOKX20110922_120810_V03,20110922_080810
KOKX20110923_101426_V03,20110923_061426
KOKX20110923_102014_V03,20110923_062014
KOKX20110923_102601_V03,20110923_062601
KOKX20110923_103146_V03,20110923_063146
KOKX20110923_103732_V03,20110923_063732
KOKX20110923_104318_V03,20110923_064318
KOKX20110923_104904_V03,20110923_064904
KOKX20110923_105449_V03,20110923_065449
KOKX20110923_110035_V03,20110923_070035
KOKX20110923_110622_V03,20110923_070622
KOKX20110923_111207_V03,20110923_071207
KOKX20110923_111754_V03,20110923_071754
KOKX20110923_112340_V03,20110923_072340
KOKX20110923_112926_V03,20110923_072926
KOKX20110923_113513_V03,20110923_073513
KOKX20110923_114059_V03,20110923_074059
KOKX20110923_114645_V03,20110923_074645
KOKX20110923_115234_V03,20110923_075234
KOKX20110923_115822_V03,20110923_075822
KOKX20110923_120407_V03,20110923_080407
KOKX20110924_101048_V03,20110924_061048
KOKX20110924_102024_V03,20110924_062024
KOKX20110924_103000_V03,20110924_063000
KOKX20110924_103939_V03,20110924_063939
KOKX20110924_104916_V03,20110924_064916
KOKX20110924_105851_V03,20110924_065851
KOKX20110924_110829_V03,20110924_070829
KOKX20110924_111803_V03,20110924_071803
KOKX20110924_112739_V03,20110924_072739
KOKX20110924_113715_V03,20110924_073715
KOKX20110924_114651_V03,20110924_074651
KOKX20110924_115628_V03,20110924_075628
KOKX20110924_120604_V03,20110924_080604
KOKX20110925_101654_V03,20110925_061654
KOKX20110925_102242_V03,20110925_062242
KOKX20110925_102828_V03,20110925_062828
KOKX20110925_103415_V03,20110925_063415
KOKX20110925_104002_V03,20110925_064002
KOKX20110925_104549_V03,20110925_064549
KOKX20110925_105136_V03,20110925_065136
KOKX20110925_105721_V03,20110925_065721
KOKX20110925_110307_V03,20110925_070307
KOKX20110925_110853_V03,20110925_070853
KOKX20110925_111440_V03,20110925_071440
KOKX20110925_112027_V03,20110925_072027
KOKX20110925_112613_V03,20110925_072613
KOKX20110925_113159_V03,20110925_073159
KOKX20110925_113747_V03,20110925_073747
KOKX20110925_114334_V03,20110925_074334
KOKX20110925_114922_V03,20110925_074922
KOKX20110925_115508_V03,20110925_075508
KOKX20110925_120055_V03,20110925_080055
KOKX20110925_120641_V03,20110925_080641
KOKX20110926_102057_V03,20110926_062057
KOKX20110926_103041_V03,20110926_063041
KOKX20110926_104024_V03,20110926_064024
KOKX20110926_105006_V03,20110926_065006
KOKX20110926_105949_V03,20110926_065949
KOKX20110926_110932_V03,20110926_070932
KOKX20110926_111915_V03,20110926_071915
KOKX20110926_112858_V03,20110926_072858
KOKX20110926_113841_V03,20110926_073841
KOKX20110926_114824_V03,20110926_074824
KOKX20110926_115806_V03,20110926_075806
KOKX20110926_120749_V03,20110926_080749
KOKX20110927_102001_V03,20110927_062001
KOKX20110927_102944_V03,20110927_062944
KOKX20110927_103926_V03,20110927_063926
KOKX20110927_104908_V03,20110927_064908
KOKX20110927_105851_V03,20110927_065851
KOKX20110927_110835_V03,20110927_070835
KOKX20110927_111818_V03,20110927_071818
KOKX20110927_112801_V03,20110927_072801
KOKX20110927_113744_V03,20110927_073744
KOKX20110927_114728_V03,20110927_074728
KOKX20110927_115711_V03,20110927_075711
KOKX20110927_120655_V03,20110927_080655
KOKX20110928_101621_V03,20110928_061621
KOKX20110928_102207_V03,20110928_062207
