filename,local_time
KOKX20120815_112609_V06,20120815_072609
KOKX20120815_113028_V06,20120815_073028
KOKX20120818_093620_V06,20120818_053620
KOKX20120818_094041_V06,20120818_054041
KOKX20120818_094500_V06,20120818_054500
KOKX20120818_094920_V06,20120818_054920
KOKX20120818_095340_V06,20120818_055340
KOKX20120818_095759_V06,20120818_055759
KOKX20120818_100218_V06,20120818_060218
KOKX20120818_100639_V06,20120818_060639
KOKX20120818_101058_V06,20120818_061058
KOKX20120818_101519_V06,20120818_061519
KOKX20120818_101939_V06,20120818_061939
KOKX20120818_102359_V06,20120818_062359
KOKX20120818_102819_V06,20120818_062819
KOKX20120818_103238_V06,20120818_063238
KOKX20120818_103701_V06,20120818_063701
KOKX20120818_104120_V06,20120818_064120
KOKX20120818_104539_V06,20120818_064539
KOKX20120818_104958_V06,20120818_064958
KOKX20120818_105419_V06,20120818_065419
KOKX20120818_105838_V06,20120818_065838
KOKX20120818_110257_V06,20120818_070257
KOKX20120818_110718_V06,20120818_070718
KOKX20120818_111138_V06,20120818_071138
KOKX20120818_111558_V06,20120818_071558
KOKX20120818_112020_V06,20120818_072020
KOKX20120818_112441_V06,20120818_072441
KOKX20120818_112901_V06,20120818_072901
KOKX20120818_113320_V06,20120818_073320
KOKX20120819_093609_V06,20120819_053609
KOKX20120819_094554_V06,20120819_054554
KOKX20120819_095540_V06,20120819_055540
KOKX20120819_100523_V06,20120819_060523
KOKX20120819_101508_V06,20120819_061508
KOKX20120819_102452_V06,20120819_062452
KOKX20120819_103435_V06,20120819_063435
KOKX20120819_104420_V06,20120819_064420
KOKX20120819_105404_V06,20120819_065404
KOKX20120819_110347_V06,20120819_070347
KOKX20120819_111330_V06,20120819_071330
KOKX20120819_112315_V06,20120819_072315
KOKX20120819_113301_V06,20120819_073301
KOKX20120820_094108_V06,20120820_054108
KOKX20120820_094657_V06,20120820_054657
KOKX20120820_095245_V06,20120820_055245
KOKX20120820_095833_V06,20120820_055833
KOKX20120820_100422_V06,20120820_060422
KOKX20120820_101010_V06,20120820_061010
KOKX20120820_101558_V06,20120820_061558
KOKX20120820_102148_V06,20120820_062148
KOKX20120820_102736_V06,20120820_062736
KOKX20120820_103325_V06,20120820_063325
KOKX20120820_103914_V06,20120820_063914
KOKX20120820_104502_V06,20120820_064502
KOKX20120820_105051_V06,20120820_065051
KOKX20120820_105640_V06,20120820_065640
KOKX20120820_110228_V06,20120820_070228
KOKX20120820_110817_V06,20120820_070817
KOKX20120820_111405_V06,20120820_071405
KOKX20120820_111955_V06,20120820_071955
KOKX20120820_112543_V06,20120820_072543
KOKX20120820_113131_V06,20120820_073131
KOKX20120821_094714_V06,20120821_054714
KOKX20120821_095657_V06,20120821_055657
KOKX20120821_100641_V06,20120821_060641
KOKX20120821_101626_V06,20120821_061626
KOKX20120821_102613_V06,20120821_062613
KOKX20120821_103555_V06,20120821_063555
KOKX20120821_104540_V06,20120821_064540
KOKX20120821_105525_V06,20120821_065525
KOKX20120821_110510_V06,20120821_070510
KOKX20120821_111453_V06,20120821_071453
KOKX20120821_112437_V06,20120821_072437
KOKX20120821_113423_V06,20120821_073423
KOKX20120822_094104_V06,20120822_054104
KOKX20120822_095042_V06,20120822_055042
KOKX20120822_100021_V06,20120822_060021
KOKX20120822_101001_V06,20120822_061001
KOKX20120822_101942_V06,20120822_061942
KOKX20120822_102922_V06,20120822_062922
KOKX20120822_103901_V06,20120822_063901
KOKX20120822_104841_V06,20120822_064841
KOKX20120822_105820_V06,20120822_065820
KOKX20120822_110759_V06,20120822_070759
KOKX20120822_111738_V06,20120822_071738
KOKX20120822_112718_V06,20120822_072718
KOKX20120822_113659_V06,20120822_073659
KOKX20120823_094717_V06,20120823_054717
KOKX20120823_095700_V06,20120823_055700
KOKX20120823_100645_V06,20120823_060645
KOKX20120823_101626_V06,20120823_061626
KOKX20120823_102609_V06,20120823_062609
KOKX20120823_103158_V06,20120823_063158
KOKX20120823_103747_V06,20120823_063747
KOKX20120823_104336_V06,20120823_064336
KOKX20120823_104925_V06,20120823_064925
KOKX20120823_105516_V06,20120823_065516
KOKX20120823_110105_V06,20120823_070105
KOKX20120823_110655_V06,20120823_070655
KOKX20120823_111637_V06,20120823_071637
KOKX20120823_112620_V06,20120823_072620
KOKX20120823_113209_V06,20120823_073209
KOKX20120823_113758_V06,20120823_073758
KOKX20120824_094141_V06,20120824_054141
KOKX20120824_095123_V06,20120824_055123
KOKX20120824_100105_V06,20120824_060105
KOKX20120824_101048_V06,20120824_061048
KOKX20120824_102031_V06,20120824_062031
KOKX20120824_103014_V06,20120824_063014
KOKX20120824_103958_V06,20120824_063958
KOKX20120824_104940_V06,20120824_064940
KOKX20120824_105924_V06,20120824_065924
KOKX20120824_110907_V06,20120824_070907
KOKX20120824_111850_V06,20120824_071850
KOKX20120824_112836_V06,20120824_072836
KOKX20120824_113819_V06,20120824_073819
KOKX20120825_094607_V06,20120825_054607
KOKX20120825_095549_V06,20120825_055549
KOKX20120825_100532_V06,20120825_060532
KOKX20120825_101517_V06,20120825_061517
KOKX20120825_102500_V06,20120825_062500
KOKX20120825_103048_V06,20120825_063048
KOKX20120825_103637_V06,20120825_063637
KOKX20120825_104226_V06,20120825_064226
KOKX20120825_104816_V06,20120825_064816
KOKX20120825_105405_V06,20120825_065405
KOKX20120825_105953_V06,20120825_065953
KOKX20120825_110543_V06,20120825_070543
KOKX20120825_111132_V06,20120825_071132
KOKX20120825_111721_V06,20120825_071721
KOKX20120825_112309_V06,20120825_072309
KOKX20120825_112858_V06,20120825_072858
KOKX20120825_113447_V06,20120825_073447
KOKX20120825_114036_V06,20120825_074036
KOKX20120826_094845_V06,20120826_054845
KOKX20120826_095828_V06,20120826_055828
KOKX20120826_100811_V06,20120826_060811
KOKX20120826_101754_V06,20120826_061754
KOKX20120826_102342_V06,20120826_062342
KOKX20120826_102931_V06,20120826_062931
KOKX20120826_103520_V06,20120826_063520
KOKX20120826_104505_V06,20120826_064505
KOKX20120826_105449_V06,20120826_065449
KOKX20120826_110433_V06,20120826_070433
KOKX20120826_111414_V06,20120826_071414
KOKX20120826_112357_V06,20120826_072357
KOKX20120826_113341_V06,20120826_073341
KOKX20120827_094945_V06,20120827_054945
KOKX20120827_095928_V06,20120827_055928
KOKX20120827_100912_V06,20120827_060912
KOKX20120827_101855_V06,20120827_061855
KOKX20120827_102838_V06,20120827_062838
KOKX20120827_103821_V06,20120827_063821
KOKX20120827_104805_V06,20120827_064805
KOKX20120827_105747_V06,20120827_065747
KOKX20120827_110336_V06,20120827_070336
KOKX20120827_110924_V06,20120827_070924
KOKX20120827_111513_V06,20120827_071513
KOKX20120827_112102_V06,20120827_072102
KOKX20120827_112652_V06,20120827_072652
KOKX20120827_113240_V06,20120827_073240
KOKX20120827_113830_V06,20120827_073830
KOKX20120828_094543_V06,20120828_054543
KOKX20120828_095003_V06,20120828_055003
KOKX20120828_095425_V06,20120828_055425
KOKX20120828_095845_V06,20120828_055845
KOKX20120828_100305_V06,20120828_060305
KOKX20120828_100726_V06,20120828_060726
KOKX20120828_101149_V06,20120828_061149
KOKX20120828_101609_V06,20120828_061609
KOKX20120828_102029_V06,20120828_062029
KOKX20120828_102452_V06,20120828_062452
KOKX20120828_102912_V06,20120828_062912
KOKX20120828_103332_V06,20120828_063332
KOKX20120828_103753_V06,20120828_063753
KOKX20120828_104214_V06,20120828_064214
KOKX20120828_104634_V06,20120828_064634
KOKX20120828_105053_V06,20120828_065053
KOKX20120828_105513_V06,20120828_065513
KOKX20120828_105932_V06,20120828_065932
KOKX20120828_110352_V06,20120828_070352
KOKX20120828_110811_V06,20120828_070811
KOKX20120828_111232_V06,20120828_071232
KOKX20120828_111651_V06,20120828_071651
KOKX20120828_112110_V06,20120828_072110
KOKX20120828_112530_V06,20120828_072530
KOKX20120828_112950_V06,20120828_072950
KOKX20120828_113410_V06,20120828_073410
KOKX20120828_113830_V06,20120828_073830
KOKX20120828_114250_V06,20120828_074250
KOKX20120829_094701_V06,20120829_054701
KOKX20120829_095646_V06,20120829_055646
KOKX20120829_100629_V06,20120829_060629
KOKX20120829_101611_V06,20120829_061611
KOKX20120829_102552_V06,20120829_062552
KOKX20120829_103537_V06,20120829_063537
KOKX20120829_104523_V06,20120829_064523
KOKX20120829_105508_V06,20120829_065508
KOKX20120829_110451_V06,20120829_070451
KOKX20120829_111437_V06,20120829_071437
KOKX20120829_112422_V06,20120829_072422
KOKX20120829_113407_V06,20120829_073407
KOKX20120829_114352_V06,20120829_074352
KOKX20120830_095256_V06,20120830_055256
KOKX20120830_100243_V06,20120830_060243
KOKX20120830_101227_V06,20120830_061227
KOKX20120830_102212_V06,20120830_062212
KOKX20120830_103156_V06,20120830_063156
KOKX20120830_104140_V06,20120830_064140
KOKX20120830_105124_V06,20120830_065124
KOKX20120830_110109_V06,20120830_070109
KOKX20120830_111056_V06,20120830_071056
KOKX20120830_112040_V06,20120830_072040
KOKX20120830_113024_V06,20120830_073024
KOKX20120830_114007_V06,20120830_074007
KOKX20120831_095029_V06,20120831_055029
KOKX20120831_100014_V06,20120831_060014
KOKX20120831_101201_V06,20120831_061201
KOKX20120831_102144_V06,20120831_062144
KOKX20120831_103127_V06,20120831_063127
KOKX20120831_104113_V06,20120831_064113
KOKX20120831_105058_V06,20120831_065058
KOKX20120831_110043_V06,20120831_070043
KOKX20120831_111029_V06,20120831_071029
KOKX20120831_112014_V06,20120831_072014
KOKX20120831_113001_V06,20120831_073001
KOKX20120831_113949_V06,20120831_073949
KOKX20120901_095334_V06,20120901_055334
KOKX20120901_100256_V06,20120901_060256
KOKX20120901_101222_V06,20120901_061222
KOKX20120901_102353_V06,20120901_062353
KOKX20120901_103330_V06,20120901_063330
KOKX20120901_104306_V06,20120901_064306
KOKX20120901_105244_V06,20120901_065244
KOKX20120901_110220_V06,20120901_070220
KOKX20120901_111151_V06,20120901_071151
KOKX20120901_112120_V06,20120901_072120
KOKX20120901_113052_V06,20120901_073052
KOKX20120901_114018_V06,20120901_074018
KOKX20120902_095054_V06,20120902_055054
KOKX20120902_100035_V06,20120902_060035
KOKX20120902_101017_V06,20120902_061017
KOKX20120902_101958_V06,20120902_061958
KOKX20120902_102940_V06,20120902_062940
KOKX20120902_104125_V06,20120902_064125
KOKX20120902_105112_V06,20120902_065112
KOKX20120902_110056_V06,20120902_070056
KOKX20120902_111040_V06,20120902_071040
KOKX20120902_112026_V06,20120902_072026
KOKX20120902_113010_V06,20120902_073010
KOKX20120902_113953_V06,20120902_073953
KOKX20120902_114936_V06,20120902_074936
KOKX20120903_095555_V06,20120903_055555
KOKX20120903_100143_V06,20120903_060143
KOKX20120903_100731_V06,20120903_060731
KOKX20120903_101320_V06,20120903_061320
KOKX20120903_101908_V06,20120903_061908
KOKX20120903_102457_V06,20120903_062457
KOKX20120903_103046_V06,20120903_063046
KOKX20120903_103634_V06,20120903_063634
KOKX20120903_104223_V06,20120903_064223
KOKX20120903_104812_V06,20120903_064812
KOKX20120903_105605_V06,20120903_065605
KOKX20120903_110550_V06,20120903_070550
KOKX20120903_111534_V06,20120903_071534
KOKX20120903_112519_V06,20120903_072519
KOKX20120903_113108_V06,20120903_073108
KOKX20120903_113657_V06,20120903_073657
KOKX20120903_114247_V06,20120903_074247
KOKX20120904_095512_V06,20120904_055512
KOKX20120904_095933_V06,20120904_055933
KOKX20120904_100353_V06,20120904_060353
KOKX20120904_100812_V06,20120904_060812
KOKX20120904_101233_V06,20120904_061233
KOKX20120904_101653_V06,20120904_061653
KOKX20120904_102112_V06,20120904_062112
KOKX20120904_102532_V06,20120904_062532
KOKX20120904_102955_V06,20120904_062955
KOKX20120904_103414_V06,20120904_063414
KOKX20120904_103833_V06,20120904_063833
KOKX20120904_104253_V06,20120904_064253
KOKX20120904_104712_V06,20120904_064712
KOKX20120904_105131_V06,20120904_065131
KOKX20120904_105551_V06,20120904_065551
KOKX20120904_110220_V06,20120904_070220
KOKX20120904_110640_V06,20120904_070640
KOKX20120904_111100_V06,20120904_071100
KOKX20120904_111522_V06,20120904_071522
KOKX20120904_111941_V06,20120904_071941
KOKX20120904_112401_V06,20120904_072401
KOKX20120904_112821_V06,20120904_072821
KOKX20120904_113241_V06,20120904_073241
KOKX20120904_113700_V06,20120904_073700
KOKX20120904_114120_V06,20120904_074120
KOKX20120904_114540_V06,20120904_074540
KOKX20120904_114959_V06,20120904_074959
KOKX20120905_095329_V06,20120905_055329
KOKX20120905_095749_V06,20120905_055749
KOKX20120905_100209_V06,20120905_060209
KOKX20120905_100628_V06,20120905_060628
KOKX20120905_101047_V06,20120905_061047
KOKX20120905_101507_V06,20120905_061507
KOKX20120905_101928_V06,20120905_061928
KOKX20120905_102347_V06,20120905_062347
KOKX20120905_102807_V06,20120905_062807
KOKX20120905_103227_V06,20120905_063227
KOKX20120905_103646_V06,20120905_063646
KOKX20120905_104105_V06,20120905_064105
KOKX20120905_104526_V06,20120905_064526
KOKX20120905_104947_V06,20120905_064947
KOKX20120905_105406_V06,20120905_065406
KOKX20120905_105826_V06,20120905_065826
KOKX20120905_110247_V06,20120905_070247
KOKX20120905_110908_V06,20120905_070908
KOKX20120905_111327_V06,20120905_071327
KOKX20120905_111747_V06,20120905_071747
KOKX20120905_112206_V06,20120905_072206
KOKX20120905_112625_V06,20120905_072625
KOKX20120905_113044_V06,20120905_073044
KOKX20120905_113505_V06,20120905_073505
KOKX20120905_113924_V06,20120905_073924
KOKX20120905_114343_V06,20120905_074343
KOKX20120905_114802_V06,20120905_074802
KOKX20120905_115222_V06,20120905_075222
KOKX20120906_095852_V06,20120906_055852
KOKX20120906_100439_V06,20120906_060439
KOKX20120906_101029_V06,20120906_061029
KOKX20120906_101616_V06,20120906_061616
KOKX20120906_102204_V06,20120906_062204
KOKX20120906_102751_V06,20120906_062751
KOKX20120906_103338_V06,20120906_063338
KOKX20120906_103927_V06,20120906_063927
KOKX20120906_104514_V06,20120906_064514
KOKX20120906_105102_V06,20120906_065102
KOKX20120906_105649_V06,20120906_065649
KOKX20120906_110238_V06,20120906_070238
KOKX20120906_110825_V06,20120906_070825
KOKX20120906_111612_V06,20120906_071612
KOKX20120906_112201_V06,20120906_072201
KOKX20120906_112748_V06,20120906_072748
KOKX20120906_113335_V06,20120906_073335
KOKX20120906_113923_V06,20120906_073923
KOKX20120906_114510_V06,20120906_074510
KOKX20120906_115058_V06,20120906_075058
KOKX20120907_095502_V06,20120907_055502
KOKX20120907_100446_V06,20120907_060446
KOKX20120907_101430_V06,20120907_061430
KOKX20120907_102414_V06,20120907_062414
KOKX20120907_103358_V06,20120907_063358
KOKX20120907_104342_V06,20120907_064342
KOKX20120907_105328_V06,20120907_065328
KOKX20120907_110312_V06,20120907_070312
KOKX20120907_111257_V06,20120907_071257
KOKX20120907_112243_V06,20120907_072243
KOKX20120907_113427_V06,20120907_073427
KOKX20120907_114411_V06,20120907_074411
KOKX20120907_115355_V06,20120907_075355
KOKX20120908_095950_V06,20120908_055950
KOKX20120908_100410_V06,20120908_060410
KOKX20120908_100829_V06,20120908_060829
KOKX20120908_101248_V06,20120908_061248
KOKX20120908_101708_V06,20120908_061708
KOKX20120908_102127_V06,20120908_062127
KOKX20120908_102546_V06,20120908_062546
KOKX20120908_103006_V06,20120908_063006
KOKX20120908_103426_V06,20120908_063426
KOKX20120908_103844_V06,20120908_063844
KOKX20120908_104303_V06,20120908_064303
KOKX20120908_104723_V06,20120908_064723
KOKX20120908_105143_V06,20120908_065143
KOKX20120908_105602_V06,20120908_065602
KOKX20120908_110021_V06,20120908_070021
KOKX20120908_110443_V06,20120908_070443
KOKX20120908_110904_V06,20120908_070904
KOKX20120908_111323_V06,20120908_071323
KOKX20120908_111744_V06,20120908_071744
KOKX20120908_112203_V06,20120908_072203
KOKX20120908_112622_V06,20120908_072622
KOKX20120908_113043_V06,20120908_073043
KOKX20120908_113503_V06,20120908_073503
KOKX20120908_113924_V06,20120908_073924
KOKX20120908_114543_V06,20120908_074543
KOKX20120908_115003_V06,20120908_075003
KOKX20120908_115422_V06,20120908_075422
KOKX20120909_095713_V06,20120909_055713
KOKX20120909_100301_V06,20120909_060301
KOKX20120909_100849_V06,20120909_060849
KOKX20120909_101438_V06,20120909_061438
KOKX20120909_102026_V06,20120909_062026
KOKX20120909_102615_V06,20120909_062615
KOKX20120909_103203_V06,20120909_063203
KOKX20120909_103752_V06,20120909_063752
KOKX20120909_104341_V06,20120909_064341
KOKX20120909_104929_V06,20120909_064929
KOKX20120909_105518_V06,20120909_065518
KOKX20120909_110106_V06,20120909_070106
KOKX20120909_110654_V06,20120909_070654
KOKX20120909_111244_V06,20120909_071244
KOKX20120909_111832_V06,20120909_071832
KOKX20120909_112423_V06,20120909_072423
KOKX20120909_113013_V06,20120909_073013
KOKX20120909_113601_V06,20120909_073601
KOKX20120909_114150_V06,20120909_074150
KOKX20120909_114738_V06,20120909_074738
KOKX20120909_115523_V06,20120909_075523
KOKX20120910_100400_V06,20120910_060400
KOKX20120910_101344_V06,20120910_061344
KOKX20120910_102327_V06,20120910_062327
KOKX20120910_103310_V06,20120910_063310
KOKX20120910_104252_V06,20120910_064252
KOKX20120910_105236_V06,20120910_065236
KOKX20120910_110218_V06,20120910_070218
KOKX20120910_111202_V06,20120910_071202
KOKX20120910_112145_V06,20120910_072145
KOKX20120910_113130_V06,20120910_073130
KOKX20120910_114113_V06,20120910_074113
KOKX20120910_115057_V06,20120910_075057
KOKX20120911_100600_V06,20120911_060600
KOKX20120911_101544_V06,20120911_061544
KOKX20120911_102527_V06,20120911_062527
KOKX20120911_103511_V06,20120911_063511
KOKX20120911_104456_V06,20120911_064456
KOKX20120911_105440_V06,20120911_065440
KOKX20120911_110424_V06,20120911_070424
KOKX20120911_111410_V06,20120911_071410
KOKX20120911_112354_V06,20120911_072354
KOKX20120911_113338_V06,20120911_073338
KOKX20120911_114323_V06,20120911_074323
KOKX20120911_115309_V06,20120911_075309
KOKX20120912_100659_V06,20120912_060659
KOKX20120912_101645_V06,20120912_061645
KOKX20120912_102634_V06,20120912_062634
KOKX20120912_103621_V06,20120912_063621
KOKX20120912_104607_V06,20120912_064607
KOKX20120912_105554_V06,20120912_065554
KOKX20120912_110540_V06,20120912_070540
KOKX20120912_111526_V06,20120912_071526
KOKX20120912_112513_V06,20120912_072513
KOKX20120912_113500_V06,20120912_073500
KOKX20120912_114446_V06,20120912_074446
KOKX20120912_115433_V06,20120912_075433
KOKX20120913_100819_V06,20120913_060819
KOKX20120913_101805_V06,20120913_061805
KOKX20120913_102752_V06,20120913_062752
KOKX20120913_103738_V06,20120913_063738
KOKX20120913_104724_V06,20120913_064724
KOKX20120913_105710_V06,20120913_065710
KOKX20120913_110656_V06,20120913_070656
KOKX20120913_111642_V06,20120913_071642
KOKX20120913_112628_V06,20120913_072628
KOKX20120913_113615_V06,20120913_073615
KOKX20120913_114600_V06,20120913_074600
KOKX20120913_115546_V06,20120913_075546
KOKX20120914_100950_V06,20120914_060950
KOKX20120914_101935_V06,20120914_061935
KOKX20120914_102921_V06,20120914_062921
KOKX20120914_103908_V06,20120914_063908
KOKX20120914_104856_V06,20120914_064856
KOKX20120914_105839_V06,20120914_065839
KOKX20120914_110826_V06,20120914_070826
KOKX20120914_111811_V06,20120914_071811
KOKX20120914_112757_V06,20120914_072757
KOKX20120914_113743_V06,20120914_073743
KOKX20120914_114730_V06,20120914_074730
KOKX20120914_115717_V06,20120914_075717
KOKX20120915_100641_V06,20120915_060641
KOKX20120915_101231_V06,20120915_061231
KOKX20120915_101819_V06,20120915_061819
KOKX20120915_102410_V06,20120915_062410
KOKX20120915_102958_V06,20120915_062958
KOKX20120915_103548_V06,20120915_063548
KOKX20120915_104137_V06,20120915_064137
KOKX20120915_104725_V06,20120915_064725
KOKX20120915_105316_V06,20120915_065316
KOKX20120915_105905_V06,20120915_065905
KOKX20120915_110455_V06,20120915_070455
KOKX20120915_111044_V06,20120915_071044
KOKX20120915_111633_V06,20120915_071633
KOKX20120915_112222_V06,20120915_072222
KOKX20120915_112810_V06,20120915_072810
KOKX20120915_113359_V06,20120915_073359
KOKX20120915_113950_V06,20120915_073950
KOKX20120915_114538_V06,20120915_074538
KOKX20120915_115128_V06,20120915_075128
KOKX20120915_115716_V06,20120915_075716
KOKX20120916_100334_V06,20120916_060334
KOKX20120916_101320_V06,20120916_061320
KOKX20120916_102306_V06,20120916_062306
KOKX20120916_103252_V06,20120916_063252
KOKX20120916_104237_V06,20120916_064237
KOKX20120916_105223_V06,20120916_065223
KOKX20120916_110210_V06,20120916_070210
KOKX20120916_111156_V06,20120916_071156
KOKX20120916_112141_V06,20120916_072141
KOKX20120916_113127_V06,20120916_073127
KOKX20120916_114113_V06,20120916_074113
KOKX20120916_115101_V06,20120916_075101
KOKX20120916_120046_V06,20120916_080046
KOKX20120917_101405_V06,20120917_061405
KOKX20120917_102351_V06,20120917_062351
KOKX20120917_103338_V06,20120917_063338
KOKX20120917_104323_V06,20120917_064323
KOKX20120917_105309_V06,20120917_065309
KOKX20120917_110256_V06,20120917_070256
KOKX20120917_111243_V06,20120917_071243
KOKX20120917_112228_V06,20120917_072228
KOKX20120917_113214_V06,20120917_073214
KOKX20120917_114159_V06,20120917_074159
KOKX20120917_115146_V06,20120917_075146
KOKX20120917_120132_V06,20120917_080132
KOKX20120918_100600_V06,20120918_060600
KOKX20120918_101152_V06,20120918_061152
KOKX20120918_101746_V06,20120918_061746
KOKX20120918_102338_V06,20120918_062338
KOKX20120918_102930_V06,20120918_062930
KOKX20120918_103521_V06,20120918_063521
KOKX20120918_104113_V06,20120918_064113
KOKX20120918_104704_V06,20120918_064704
KOKX20120918_105256_V06,20120918_065256
KOKX20120918_105847_V06,20120918_065847
KOKX20120918_110440_V06,20120918_070440
KOKX20120918_111032_V06,20120918_071032
KOKX20120918_111626_V06,20120918_071626
KOKX20120918_112219_V06,20120918_072219
KOKX20120918_112811_V06,20120918_072811
KOKX20120918_113405_V06,20120918_073405
KOKX20120918_113958_V06,20120918_073958
KOKX20120918_114550_V06,20120918_074550
KOKX20120918_115142_V06,20120918_075142
KOKX20120918_115735_V06,20120918_075735
KOKX20120918_120327_V06,20120918_080327
KOKX20120919_100843_V06,20120919_060843
KOKX20120919_101155_V06,20120919_061155
KOKX20120919_101507_V06,20120919_061507
KOKX20120919_101818_V06,20120919_061818
KOKX20120919_102130_V06,20120919_062130
KOKX20120919_102442_V06,20120919_062442
KOKX20120919_102754_V06,20120919_062754
KOKX20120919_103105_V06,20120919_063105
KOKX20120919_103416_V06,20120919_063416
KOKX20120919_103727_V06,20120919_063727
KOKX20120919_104039_V06,20120919_064039
KOKX20120919_104351_V06,20120919_064351
KOKX20120919_104703_V06,20120919_064703
KOKX20120919_105015_V06,20120919_065015
KOKX20120919_105328_V06,20120919_065328
KOKX20120919_105639_V06,20120919_065639
KOKX20120919_105951_V06,20120919_065951
KOKX20120919_110302_V06,20120919_070302
KOKX20120919_110626_V06,20120919_070626
KOKX20120919_110937_V06,20120919_070937
KOKX20120919_111250_V06,20120919_071250
KOKX20120919_111601_V06,20120919_071601
KOKX20120919_111912_V06,20120919_071912
KOKX20120919_112224_V06,20120919_072224
KOKX20120919_112536_V06,20120919_072536
KOKX20120919_112847_V06,20120919_072847
KOKX20120919_113343_V06,20120919_073343
KOKX20120919_113841_V06,20120919_073841
KOKX20120919_114337_V06,20120919_074337
KOKX20120919_114834_V06,20120919_074834
KOKX20120919_115331_V06,20120919_075331
KOKX20120919_115827_V06,20120919_075827
KOKX20120919_120323_V06,20120919_080323
KOKX20120920_101001_V06,20120920_061001
KOKX20120920_101949_V06,20120920_061949
KOKX20120920_102937_V06,20120920_062937
KOKX20120920_103925_V06,20120920_063925
KOKX20120920_104914_V06,20120920_064914
KOKX20120920_105900_V06,20120920_065900
KOKX20120920_110848_V06,20120920_070848
KOKX20120920_111835_V06,20120920_071835
KOKX20120920_112822_V06,20120920_072822
KOKX20120920_113810_V06,20120920_073810
KOKX20120920_114757_V06,20120920_074757
KOKX20120920_115744_V06,20120920_075744
KOKX20120921_100906_V06,20120921_060906
KOKX20120921_101607_V06,20120921_061607
KOKX20120921_102106_V06,20120921_062106
KOKX20120921_102605_V06,20120921_062605
KOKX20120921_103104_V06,20120921_063104
KOKX20120921_103604_V06,20120921_063604
KOKX20120921_104102_V06,20120921_064102
KOKX20120921_104559_V06,20120921_064559
KOKX20120921_105058_V06,20120921_065058
KOKX20120921_105556_V06,20120921_065556
KOKX20120921_110055_V06,20120921_070055
KOKX20120921_110554_V06,20120921_070554
KOKX20120921_111053_V06,20120921_071053
KOKX20120921_111619_V06,20120921_071619
KOKX20120921_112117_V06,20120921_072117
KOKX20120921_112615_V06,20120921_072615
KOKX20120921_113115_V06,20120921_073115
KOKX20120921_113614_V06,20120921_073614
KOKX20120921_114113_V06,20120921_074113
KOKX20120921_114613_V06,20120921_074613
KOKX20120921_115112_V06,20120921_075112
KOKX20120921_115611_V06,20120921_075611
KOKX20120921_120109_V06,20120921_080109
KOKX20120921_120607_V06,20120921_080607
KOKX20120922_101328_V06,20120922_061328
KOKX20120922_102527_V06,20120922_062527
KOKX20120922_103512_V06,20120922_063512
KOKX20120922_104458_V06,20120922_064458
KOKX20120922_105443_V06,20120922_065443
KOKX20120922_110431_V06,20120922_070431
KOKX20120922_111420_V06,20120922_071420
KOKX20120922_112405_V06,20120922_072405
KOKX20120922_113353_V06,20120922_073353
KOKX20120922_114341_V06,20120922_074341
KOKX20120922_115328_V06,20120922_075328
KOKX20120922_120314_V06,20120922_080314
KOKX20120923_101912_V06,20120923_061912
KOKX20120923_103059_V06,20120923_063059
KOKX20120923_104044_V06,20120923_064044
KOKX20120923_105029_V06,20120923_065029
KOKX20120923_110013_V06,20120923_070013
KOKX20120923_110957_V06,20120923_070957
KOKX20120923_111941_V06,20120923_071941
KOKX20120923_112927_V06,20120923_072927
KOKX20120923_120830_V06,20120923_080830
KOKX20120925_101322_V06,20120925_061322
KOKX20120925_102309_V06,20120925_062309
KOKX20120925_103258_V06,20120925_063258
KOKX20120925_104247_V06,20120925_064247
KOKX20120925_105235_V06,20120925_065235
KOKX20120925_110222_V06,20120925_070222
KOKX20120925_111208_V06,20120925_071208
KOKX20120925_112157_V06,20120925_072157
KOKX20120925_113143_V06,20120925_073143
KOKX20120925_114130_V06,20120925_074130
KOKX20120925_115118_V06,20120925_075118
KOKX20120925_120105_V06,20120925_080105
KOKX20120925_121051_V06,20120925_081051
KOKX20120926_101846_V06,20120926_061846
KOKX20120926_102411_V06,20120926_062411
KOKX20120926_102935_V06,20120926_062935
KOKX20120926_103527_V06,20120926_063527
KOKX20120926_104053_V06,20120926_064053
KOKX20120926_104618_V06,20120926_064618
KOKX20120926_105143_V06,20120926_065143
KOKX20120926_105641_V06,20120926_065641
KOKX20120926_110139_V06,20120926_070139
KOKX20120926_110638_V06,20120926_070638
KOKX20120926_111136_V06,20120926_071136
KOKX20120926_111634_V06,20120926_071634
KOKX20120926_112200_V06,20120926_072200
KOKX20120926_112659_V06,20120926_072659
KOKX20120926_113158_V06,20120926_073158
KOKX20120926_113657_V06,20120926_073657
KOKX20120926_114155_V06,20120926_074155
KOKX20120926_114655_V06,20120926_074655
KOKX20120926_115153_V06,20120926_075153
KOKX20120926_115649_V06,20120926_075649
KOKX20120926_120147_V06,20120926_080147
KOKX20120926_120643_V06,20120926_080643
KOKX20120927_101517_V06,20120927_061517
KOKX20120927_102113_V06,20120927_062113
KOKX20120927_102705_V06,20120927_062705
KOKX20120927_103259_V06,20120927_063259
KOKX20120927_103849_V06,20120927_063849
KOKX20120927_104442_V06,20120927_064442
KOKX20120927_105032_V06,20120927_065032
KOKX20120927_105623_V06,20120927_065623
KOKX20120927_110214_V06,20120927_070214
