track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX19980827_104026,27.214,0.210,377.408,217.710,26.408,-72.403,41.235,13204.217,56488.232,19980827_064026
1,KOKX19980827_104615,33.031,0.118,381.982,212.264,30.249,-72.375,41.260,15124.288,60038.951,19980827_064615
1,KOKX19980827_105205,38.864,0.564,391.764,212.531,29.476,-72.317,41.258,14737.756,63386.695,19980827_065205
3,KOKX19980827_100524,-7.819,0.067,335.290,89.398,8.257,-72.652,41.814,4128.632,106768.970,19980827_060524
3,KOKX19980827_101114,-1.986,0.311,335.947,90.730,16.497,-72.648,41.808,8248.501,106167.709,19980827_061114
3,KOKX19980827_101704,3.847,0.260,333.441,95.925,18.705,-72.663,41.784,9352.636,103398.146,19980827_061704
3,KOKX19980827_102255,9.697,0.735,332.215,100.875,20.897,-72.671,41.762,10448.402,100856.933,19980827_062255
3,KOKX19980827_102845,15.531,0.285,331.922,103.940,24.798,-72.673,41.748,12399.109,99320.775,19980827_062845
5,KOKX19980827_101114,-1.986,0.066,363.984,71.544,18.763,-72.479,41.893,9381.294,118623.511,19980827_061114
5,KOKX19980827_101704,3.847,0.119,364.669,72.747,26.296,-72.475,41.888,13147.966,118137.477,19980827_061704
6,KOKX19980827_101704,3.847,0.055,244.450,225.530,25.890,-73.196,41.200,12944.944,46453.145,19980827_061704
6,KOKX19980827_102255,9.697,0.095,246.480,223.550,32.547,-73.184,41.209,16273.674,46661.049,19980827_062255
10,KOKX19980827_105755,44.697,0.113,280.096,398.564,18.079,-72.982,40.422,9039.728,50277.015,19980827_065755
10,KOKX19980827_110345,50.531,0.081,282.395,397.497,24.554,-72.968,40.427,12277.029,49537.023,19980827_070345
10,KOKX19980827_110935,56.364,0.071,296.205,394.920,17.264,-72.887,40.438,8632.097,47497.835,19980827_070935
10,KOKX19980827_111525,62.197,0.526,297.911,394.720,22.621,-72.877,40.439,11310.311,47371.566,19980827_071525
10,KOKX19980827_112117,68.064,0.265,304.108,393.233,20.051,-72.840,40.446,10025.705,46661.503,19980827_072117
11,KOKX19980827_110345,50.531,0.371,394.113,298.785,12.339,-72.306,40.870,6169.556,47060.533,19980827_070345
11,KOKX19980827_110935,56.364,0.064,393.261,298.409,19.182,-72.311,40.871,9590.884,46637.149,19980827_070935
12,KOKX19980827_110935,56.364,0.149,215.067,371.845,13.971,-73.366,40.541,6985.523,55622.454,19980827_070935
12,KOKX19980827_111525,62.197,0.068,215.516,373.228,23.559,-73.363,40.535,11779.391,55901.574,19980827_071525
15,KOKX19980827_111525,62.197,0.164,24.177,307.836,22.429,-74.499,40.819,11214.608,137967.174,19980827_071525
15,KOKX19980827_112117,68.064,0.097,24.513,309.568,30.573,-74.497,40.811,15286.442,137826.329,19980827_072117
15,KOKX19980827_112707,73.897,-1.000,24.798,311.035,38.845,-74.495,40.804,19422.549,137711.380,19980827_072707
15,KOKX19980827_113258,79.747,0.316,26.754,279.099,31.356,-74.487,40.948,15678.210,137022.117,19980827_073258
15,KOKX19980827_113848,85.581,0.079,28.311,279.720,37.268,-74.478,40.946,18634.014,136222.480,19980827_073848
19,KOKX19980827_112707,73.897,0.110,349.833,148.234,29.031,-72.566,41.548,14515.289,79868.727,19980827_072707
19,KOKX19980827_113258,79.747,0.152,354.716,147.070,36.376,-72.537,41.554,18187.782,81211.836,19980827_073258
20,KOKX19980827_112707,73.897,0.085,77.924,346.876,20.475,-74.177,40.647,10237.495,113484.873,19980827_072707
20,KOKX19980827_113258,79.747,0.250,80.124,346.077,28.058,-74.164,40.651,14028.830,112326.152,19980827_073258
2,KOKX19980827_100524,-7.819,0.124,214.672,195.703,32.779,-73.374,41.334,16389.580,67377.131,19980827_060524
7,KOKX19980827_101704,3.847,0.051,429.731,251.641,2.619,-72.093,41.081,1309.399,69225.506,19980827_061704
8,KOKX19980827_102255,9.697,0.066,130.698,203.735,21.409,-73.875,41.295,10704.309,97378.369,19980827_062255
14,KOKX19980827_110935,56.364,0.051,308.714,177.896,27.783,-72.812,41.415,13891.666,61207.289,19980827_070935
14,KOKX19980827_111525,62.197,-1.000,308.714,177.896,37.058,-72.812,41.415,18529.166,61207.289,19980827_071525
14,KOKX19980827_112117,68.064,0.198,334.857,159.981,32.954,-72.656,41.496,16476.860,72146.305,19980827_072117
16,KOKX19980827_111525,62.197,0.098,218.736,329.199,19.397,-73.345,40.733,9698.750,43175.080,19980827_071525
22,KOKX19980827_113258,79.747,0.245,98.121,417.547,22.435,-74.052,40.330,11217.476,116803.686,19980827_073258
23,KOKX19980827_113258,79.747,0.109,46.618,215.727,30.485,-74.376,41.235,15242.642,133514.549,19980827_073258
24,KOKX19980827_113258,79.747,0.102,186.009,437.004,15.572,-73.534,40.247,7785.990,89112.314,19980827_073258
1,KOKX19980910_100925,-17.544,0.136,388.165,207.443,2.311,-72.338,41.281,1155.529,63913.787,19980910_060925
1,KOKX19980910_101914,-7.727,0.930,389.763,207.993,11.543,-72.329,41.279,5771.618,64270.195,19980910_061914
1,KOKX19980910_102902,2.073,0.070,392.106,211.075,12.690,-72.315,41.265,6345.103,64013.872,19980910_062902
1,KOKX19980910_103851,11.889,0.051,397.813,213.878,14.588,-72.281,41.252,7293.915,65162.081,19980910_063851
1,KOKX19980910_104839,21.689,0.986,401.442,223.194,30.141,-72.260,41.210,15070.470,63619.291,19980910_064839
1,KOKX19980910_105827,31.489,0.921,404.127,224.977,34.475,-72.244,41.202,17237.271,64169.368,19980910_065827
1,KOKX19980910_110815,41.289,0.484,406.196,226.360,40.771,-72.231,41.195,20385.692,64614.944,19980910_070815
1,KOKX19980910_111804,51.106,0.185,411.090,221.183,38.448,-72.202,41.219,19224.002,68105.185,19980910_071804
10,KOKX19980910_103851,11.889,0.863,30.602,459.135,28.010,-74.445,40.138,14004.886,156444.361,19980910_063851
10,KOKX19980910_104839,21.689,0.951,35.911,457.295,32.665,-74.414,40.147,16332.664,153691.680,19980910_064839
10,KOKX19980910_105827,31.489,0.911,40.740,465.372,39.093,-74.385,40.111,19546.483,153756.019,19980910_065827
10,KOKX19980910_110815,41.289,0.789,46.764,468.741,44.461,-74.349,40.096,22230.456,152153.080,19980910_070815
10,KOKX19980910_111804,51.106,0.084,51.534,475.083,52.553,-74.321,40.068,26276.602,151978.196,19980910_071804
13,KOKX19980910_103851,11.889,0.302,99.387,439.085,15.207,-74.043,40.233,7603.328,122055.371,19980910_063851
13,KOKX19980910_104839,21.689,0.109,100.354,446.825,26.110,-74.037,40.198,13055.230,123911.403,19980910_064839
13,KOKX19980910_105827,31.489,-1.000,101.263,454.110,37.289,-74.031,40.166,18644.672,125743.808,19980910_065827
13,KOKX19980910_110815,41.289,0.246,92.319,458.232,35.343,-74.083,40.147,17671.738,130545.664,19980910_070815
13,KOKX19980910_111804,51.106,-1.000,87.715,463.759,39.196,-74.110,40.121,19598.154,134053.818,19980910_071804
13,KOKX19980910_112752,60.906,-1.000,83.120,469.277,43.043,-74.136,40.096,21521.300,137560.572,19980910_072752
13,KOKX19980910_113741,70.723,0.125,52.989,458.894,49.537,-74.314,40.141,24768.581,146851.709,19980910_073741
13,KOKX19980910_114729,80.523,0.060,57.938,456.778,53.634,-74.285,40.151,26816.813,144198.983,19980910_074729
12,KOKX19980910_103851,11.889,0.384,342.242,99.982,13.072,-72.610,41.766,6536.247,102214.764,19980910_063851
12,KOKX19980910_104839,21.689,0.180,343.111,103.816,22.975,-72.605,41.749,11487.504,100432.617,19980910_064839
12,KOKX19980910_105827,31.489,0.074,346.952,108.855,25.931,-72.582,41.726,12965.292,98413.244,19980910_065827
12,KOKX19980910_110815,41.289,0.131,349.011,116.668,34.815,-72.570,41.691,17407.557,94885.193,19980910_070815
9,KOKX19980910_102902,2.073,0.084,395.066,294.720,5.664,-72.300,40.888,2832.130,47606.178,19980910_062902
9,KOKX19980910_103851,11.889,0.511,393.928,291.631,16.195,-72.307,40.902,8097.381,47149.908,19980910_063851
2,KOKX19980910_100925,-17.544,0.102,450.949,186.681,2.126,-71.962,41.372,1063.110,94375.260,19980910_060925
5,KOKX19980910_101914,-7.727,0.266,395.292,295.965,6.395,-72.299,40.882,3197.426,47688.700,19980910_061914
6,KOKX19980910_101914,-7.727,0.079,367.770,275.343,11.792,-72.462,40.976,5896.130,36058.021,19980910_061914
8,KOKX19980910_102902,2.073,0.108,329.587,415.545,28.743,-72.690,40.345,14371.319,59636.664,19980910_062902
15,KOKX19980910_104839,21.689,0.059,187.388,369.325,26.158,-73.529,40.552,13078.938,66119.995,19980910_064839
16,KOKX19980910_105827,31.489,0.086,99.267,453.665,21.738,-74.043,40.168,10869.019,126398.933,19980910_065827
17,KOKX19980910_105827,31.489,0.052,197.193,113.050,31.558,-73.482,41.706,15778.851,106676.615,19980910_065827
7,KOKX19980911_103811,10.243,0.535,43.144,442.133,12.231,-74.373,40.216,6115.520,146779.329,19980911_063811
7,KOKX19980911_104759,20.043,0.218,46.844,443.339,22.112,-74.351,40.211,11056.241,145459.785,19980911_064759
7,KOKX19980911_105747,29.843,0.962,43.015,456.152,37.689,-74.373,40.153,18844.296,150353.562,19980911_065747
7,KOKX19980911_110735,39.643,0.951,48.986,461.665,43.904,-74.337,40.128,21951.776,149284.869,19980911_070735
7,KOKX19980911_111723,49.443,0.962,51.270,469.793,49.308,-74.323,40.092,24654.144,150579.234,19980911_071723
7,KOKX19980911_112712,59.260,0.911,53.316,472.106,52.827,-74.311,40.081,26413.400,150394.153,19980911_072712
7,KOKX19980911_113700,69.060,0.587,56.812,471.496,54.925,-74.290,40.084,27462.327,148787.861,19980911_073700
7,KOKX19980911_114648,78.860,0.185,61.693,469.338,56.219,-74.262,40.095,28109.676,146172.544,19980911_074648
2,KOKX19980911_100846,-19.174,0.060,387.444,209.345,4.597,-72.343,41.273,2298.481,62977.933,19980911_060846
2,KOKX19980911_101834,-9.374,0.064,386.214,208.216,12.055,-72.350,41.278,6027.479,62962.629,19980911_061834
2,KOKX19980911_102823,0.443,0.962,392.300,210.671,16.413,-72.314,41.266,8206.736,64223.972,19980911_062823
2,KOKX19980911_103811,10.243,0.959,394.702,217.356,26.339,-72.300,41.236,13169.567,62846.064,19980911_063811
2,KOKX19980911_104759,20.043,0.061,400.930,218.602,29.180,-72.263,41.230,14589.774,64831.583,19980911_064759
6,KOKX19980911_102823,0.443,0.051,366.116,279.271,9.352,-72.472,40.958,4676.117,34644.850,19980911_062823
6,KOKX19980911_103811,10.243,0.128,364.613,280.224,17.574,-72.481,40.954,8787.059,33785.670,19980911_063811
6,KOKX19980911_104759,20.043,0.298,362.225,283.430,20.883,-72.495,40.940,10441.560,32196.810,19980911_064759
5,KOKX19980911_102823,0.443,0.358,345.999,103.727,17.296,-72.588,41.749,8648.018,100795.378,19980911_062823
5,KOKX19980911_103811,10.243,0.104,349.548,107.918,32.255,-72.567,41.730,16127.586,99184.670,19980911_063811
9,KOKX19980911_103811,10.243,0.166,86.089,541.859,16.656,-74.113,39.770,8327.761,161441.583,19980911_063811
9,KOKX19980911_104759,20.043,0.074,86.392,541.568,27.457,-74.111,39.771,13728.400,161232.246,19980911_064759
13,KOKX19980911_111723,49.443,0.105,339.475,81.473,44.018,-72.627,41.849,22009.056,111031.744,19980911_071723
13,KOKX19980911_112712,59.260,0.399,332.893,87.770,53.562,-72.666,41.821,26780.916,107382.166,19980911_072712
13,KOKX19980911_113700,69.060,0.209,314.889,109.106,46.313,-72.775,41.725,23156.322,95736.717,19980911_073700
1,KOKX19980911_100846,-19.174,0.147,159.743,391.799,2.109,-73.691,40.449,1054.266,83813.948,19980911_060846
11,KOKX19980911_103811,10.243,0.069,357.641,54.869,13.033,-72.517,41.969,6516.666,125908.469,19980911_063811
2,KOKX19980912_101606,-12.821,0.725,386.853,195.142,7.042,-72.346,41.336,3520.760,68078.410,19980912_061606
2,KOKX19980912_102554,-3.021,0.963,390.159,191.065,14.795,-72.326,41.355,7397.280,70702.461,19980912_062554
2,KOKX19980912_103542,6.779,0.971,394.179,189.330,25.299,-72.302,41.362,12649.665,72659.420,19980912_063542
2,KOKX19980912_104532,16.612,0.951,401.593,186.673,34.090,-72.257,41.374,17044.841,76098.813,19980912_064532
2,KOKX19980912_105520,26.412,0.902,405.612,180.601,48.496,-72.233,41.401,24247.858,79702.443,19980912_065520
2,KOKX19980912_110508,36.212,0.872,414.593,186.748,50.843,-72.180,41.373,25421.575,80556.895,19980912_070508
2,KOKX19980912_111457,46.029,0.705,413.718,182.427,61.365,-72.185,41.393,30682.520,81785.054,19980912_071457
7,KOKX19980912_101606,-12.821,0.080,367.274,269.351,7.295,-72.465,41.003,3647.579,36963.119,19980912_061606
7,KOKX19980912_102554,-3.021,0.087,371.576,270.263,16.752,-72.439,40.999,8375.883,38753.925,19980912_062554
7,KOKX19980912_103542,6.779,0.753,371.462,272.075,20.632,-72.440,40.991,10315.942,38362.083,19980912_063542
7,KOKX19980912_104532,16.612,0.742,369.154,273.137,24.966,-72.454,40.986,12482.793,37093.869,19980912_064532
7,KOKX19980912_105520,26.412,0.066,371.725,270.423,33.272,-72.438,40.998,16635.823,38792.022,19980912_065520
10,KOKX19980912_103542,6.779,0.100,25.649,436.552,28.245,-74.477,40.239,14122.643,153227.790,19980912_063542
10,KOKX19980912_104532,16.612,0.097,29.861,433.451,38.045,-74.452,40.254,19022.497,150652.306,19980912_064532
1,KOKX19980912_100618,-22.621,0.055,142.153,348.753,5.623,-73.797,40.642,2811.584,82602.210,19980912_060618
3,KOKX19980912_101606,-12.821,0.216,454.611,244.628,8.884,-71.944,41.111,4442.013,82113.792,19980912_061606
4,KOKX19980912_101606,-12.821,0.145,177.438,370.589,2.343,-73.588,40.545,1171.417,70717.868,19980912_061606
8,KOKX19980912_101606,-12.821,0.063,341.049,72.920,5.026,-72.617,41.888,2512.947,115380.220,19980912_061606
12,KOKX19980912_103542,6.779,0.062,201.825,248.711,20.445,-73.449,41.095,10222.252,55382.345,19980912_063542
14,KOKX19980912_105520,26.412,0.090,53.151,193.448,50.593,-74.339,41.336,25296.671,134431.846,19980912_065520
15,KOKX19980912_112445,55.829,0.073,109.375,385.286,14.944,-73.988,40.476,7471.786,104416.787,19980912_072445
3,KOKX19980913_101834,-11.336,0.937,377.725,199.010,9.891,-72.400,41.319,4945.271,63718.639,19980913_061834
3,KOKX19980913_102428,-5.436,0.950,375.585,200.361,16.521,-72.413,41.313,8260.599,62532.258,19980913_062428
3,KOKX19980913_103023,0.481,0.978,375.878,200.737,22.747,-72.411,41.312,11373.688,62471.147,19980913_063023
3,KOKX19980913_103614,6.331,0.984,375.401,206.648,27.649,-72.414,41.285,13824.478,59999.843,19980913_063614
3,KOKX19980913_104206,12.198,0.925,375.520,207.623,30.921,-72.414,41.281,15460.380,59658.756,19980913_064206
3,KOKX19980913_104758,18.064,0.886,375.540,209.808,35.833,-72.414,41.271,17916.659,58823.595,19980913_064758
3,KOKX19980913_105349,23.914,0.707,374.947,209.533,42.020,-72.417,41.272,21009.864,58739.426,19980913_065349
3,KOKX19980913_105940,29.764,0.171,374.676,205.877,46.398,-72.419,41.288,23198.858,60074.046,19980913_065940
3,KOKX19980913_110533,35.648,0.073,378.161,199.448,51.689,-72.398,41.317,25844.625,63678.728,19980913_070533
6,KOKX19980913_102428,-5.436,0.778,336.446,90.083,11.474,-72.645,41.810,5736.820,106528.538,19980913_062428
6,KOKX19980913_103023,0.481,0.779,335.127,91.711,20.067,-72.653,41.803,10033.700,105615.291,19980913_063023
6,KOKX19980913_103614,6.331,0.619,333.664,94.151,23.595,-72.662,41.792,11797.598,104291.969,19980913_063614
6,KOKX19980913_104206,12.198,0.842,333.096,96.793,28.733,-72.665,41.780,14366.438,102942.444,19980913_064206
6,KOKX19980913_104758,18.064,0.859,330.895,99.716,31.932,-72.679,41.767,15965.757,101326.430,19980913_064758
6,KOKX19980913_105349,23.914,0.617,326.659,102.865,34.364,-72.704,41.753,17182.247,99464.480,19980913_065349
6,KOKX19980913_105940,29.764,0.280,325.541,106.578,40.933,-72.711,41.736,20466.646,97550.472,19980913_065940
9,KOKX19980913_104206,12.198,0.405,185.762,60.852,24.866,-73.553,41.940,12433.125,132515.897,19980913_064206
9,KOKX19980913_104758,18.064,0.888,181.822,56.558,35.443,-73.577,41.959,17721.734,135305.271,19980913_064758
9,KOKX19980913_105349,23.914,0.784,181.221,58.236,41.370,-73.581,41.952,20685.212,134683.225,19980913_065349
9,KOKX19980913_105940,29.764,0.795,181.193,68.605,44.445,-73.580,41.905,22222.658,130056.763,19980913_065940
9,KOKX19980913_110533,35.648,0.338,184.076,80.060,45.565,-73.562,41.854,22782.548,124309.900,19980913_070533
9,KOKX19980913_111127,41.548,0.178,184.851,92.032,44.217,-73.557,41.800,22108.744,118859.226,19980913_071127
14,KOKX19980913_105349,23.914,0.095,39.867,215.570,43.275,-74.416,41.235,21637.291,136745.681,19980913_065349
14,KOKX19980913_105940,29.764,0.076,40.849,216.612,50.783,-74.410,41.231,25391.402,136118.265,19980913_065940
14,KOKX19980913_110533,35.648,0.065,43.661,223.755,53.062,-74.392,41.199,26530.917,133719.081,19980913_070533
14,KOKX19980913_111127,41.548,-1.000,46.077,229.638,56.482,-74.377,41.172,28240.862,131745.850,19980913_071127
14,KOKX19980913_111719,47.414,0.117,44.302,236.520,55.667,-74.387,41.141,27833.463,131729.916,19980913_071719
15,KOKX19980913_110533,35.648,0.071,89.545,418.709,16.825,-74.103,40.324,8412.676,120812.957,19980913_070533
15,KOKX19980913_111127,41.548,0.118,90.448,419.370,24.270,-74.097,40.321,12134.948,120583.232,19980913_071127
15,KOKX19980913_111719,47.414,0.157,93.835,424.758,27.451,-74.077,40.297,13725.592,120487.048,19980913_071719
8,KOKX19980913_103614,6.331,0.059,357.943,277.899,7.160,-72.520,40.965,3580.143,31007.728,19980913_063614
8,KOKX19980913_104206,12.198,0.139,358.170,279.046,14.142,-72.519,40.959,7071.159,30914.326,19980913_064206
8,KOKX19980913_104758,18.064,0.116,359.520,283.529,12.426,-72.511,40.939,6212.933,30878.336,19980913_064758
10,KOKX19980913_104206,12.198,0.381,79.294,425.942,10.017,-74.162,40.291,5008.376,127055.897,19980913_064206
10,KOKX19980913_104758,18.064,0.339,79.150,426.066,16.553,-74.163,40.291,8276.704,127148.945,19980913_064758
17,KOKX19980913_112311,53.281,0.288,37.683,302.780,26.188,-74.420,40.843,13094.233,131165.919,19980913_072311
17,KOKX19980913_112902,59.131,0.071,38.656,303.654,33.920,-74.414,40.839,16959.777,130684.541,19980913_072902
1,KOKX19980913_100100,-28.902,0.070,401.101,198.598,6.922,-72.261,41.321,3460.815,71595.849,19980913_060100
2,KOKX19980913_100651,-23.052,0.066,403.149,141.269,2.340,-72.246,41.579,1170.128,94650.827,19980913_060651
7,KOKX19980913_103023,0.481,0.233,356.494,280.447,8.615,-72.529,40.953,4307.449,29890.839,19980913_063023
16,KOKX19980913_111127,41.548,0.073,370.206,298.489,32.160,-72.448,40.872,16080.006,35110.882,19980913_071127
18,KOKX19980913_113453,64.981,0.053,387.219,194.897,15.390,-72.343,41.338,7694.950,68289.405,19980913_073453
3,KOKX19980914_103105,0.198,0.724,389.603,196.872,9.112,-72.329,41.329,4556.015,68308.160,19980914_063105
3,KOKX19980914_104053,9.998,0.070,392.821,196.866,18.074,-72.310,41.329,9036.861,69376.519,19980914_064053
3,KOKX19980914_105041,19.798,0.978,401.691,187.017,33.227,-72.257,41.373,16613.513,76003.725,19980914_065041
3,KOKX19980914_110029,29.598,0.985,409.801,195.882,36.741,-72.209,41.332,18370.434,75658.752,19980914_070029
3,KOKX19980914_111018,39.415,0.933,416.941,195.002,43.746,-72.166,41.336,21873.228,78580.923,19980914_071018
3,KOKX19980914_112006,49.215,0.833,419.296,187.375,49.123,-72.151,41.370,24561.287,82030.182,19980914_072006
3,KOKX19980914_112955,59.032,0.803,409.485,198.313,36.939,-72.211,41.322,18469.612,74711.555,19980914_072955
3,KOKX19980914_113943,68.832,0.132,408.428,194.201,47.822,-72.217,41.340,23910.921,75746.387,19980914_073943
3,KOKX19980914_114931,78.632,0.732,408.873,190.270,49.210,-72.214,41.358,24605.122,77288.252,19980914_074931
3,KOKX19980914_115919,88.432,0.209,418.262,187.106,57.611,-72.158,41.372,28805.641,81748.132,19980914_075919
1,KOKX19980914_102116,-9.618,0.858,365.485,270.212,11.137,-72.475,40.999,5568.314,35970.763,19980914_062116
1,KOKX19980914_103105,0.198,0.902,366.575,265.809,17.120,-72.469,41.019,8559.973,37420.898,19980914_063105
1,KOKX19980914_104053,9.998,0.495,372.774,269.474,24.863,-72.432,41.002,12431.290,39458.440,19980914_064053
1,KOKX19980914_105041,19.798,0.914,383.674,267.211,29.455,-72.367,41.012,14727.259,44934.426,19980914_065041
1,KOKX19980914_110029,29.598,0.755,393.645,268.966,31.945,-72.308,41.004,15972.553,49326.518,19980914_070029
1,KOKX19980914_111018,39.415,0.858,390.823,282.013,27.778,-72.325,40.945,13888.893,46293.335,19980914_071018
8,KOKX19980914_105041,19.798,0.390,26.580,264.851,32.622,-74.490,41.012,16311.075,137835.212,19980914_065041
8,KOKX19980914_110029,29.598,0.125,29.288,265.551,40.079,-74.474,41.009,20039.465,136447.555,19980914_070029
5,KOKX19980914_103105,0.198,0.124,309.441,321.074,14.339,-72.809,40.771,7169.544,11546.228,19980914_063105
7,KOKX19980914_104053,9.998,0.106,185.940,205.578,15.211,-73.545,41.289,7605.352,74036.085,19980914_064053
9,KOKX19980914_105041,19.798,0.197,285.488,168.378,21.653,-72.951,41.458,10826.576,66209.940,19980914_065041
10,KOKX19980914_105041,19.798,0.088,209.680,289.942,19.915,-73.400,40.910,9957.693,45439.012,19980914_065041
10,KOKX19980914_110029,29.598,0.248,209.722,287.487,16.693,-73.400,40.921,8346.621,45570.689,19980914_070029
16,KOKX19980914_113943,68.832,0.051,28.249,364.647,30.827,-74.469,40.563,15413.710,139667.318,19980914_073943
3,KOKX19980915_102740,-4.202,0.283,393.861,192.988,8.924,-72.304,41.346,4461.994,71171.311,19980915_062740
3,KOKX19980915_103728,5.598,0.977,396.133,189.465,20.168,-72.290,41.362,10083.753,73245.399,19980915_063728
3,KOKX19980915_104718,15.431,0.977,402.672,186.181,30.922,-72.251,41.376,15461.064,76642.491,19980915_064718
3,KOKX19980915_105706,25.231,0.979,413.929,178.805,41.669,-72.183,41.409,20834.420,83168.561,19980915_065706
3,KOKX19980915_110800,36.131,0.925,415.368,175.891,51.734,-72.174,41.422,25867.146,84724.268,19980915_070800
3,KOKX19980915_111748,45.931,0.870,422.864,178.579,53.660,-72.130,41.410,26830.053,86369.616,19980915_071748
3,KOKX19980915_112736,55.731,0.907,428.886,190.455,52.255,-72.094,41.356,26127.463,84574.982,19980915_072736
3,KOKX19980915_113724,65.531,0.792,431.569,200.982,49.559,-72.079,41.309,24779.355,82332.983,19980915_073724
3,KOKX19980915_114713,75.348,0.399,437.087,211.833,45.039,-72.047,41.260,22519.724,81495.802,19980915_074713
5,KOKX19980915_104718,15.431,0.270,398.829,296.496,16.545,-72.278,40.880,8272.369,49445.570,19980915_064718
5,KOKX19980915_105706,25.231,0.051,398.773,298.595,24.203,-72.279,40.870,12101.419,49391.730,19980915_065706
5,KOKX19980915_110800,36.131,-1.000,398.715,300.792,33.239,-72.279,40.861,16619.374,49359.234,19980915_070800
5,KOKX19980915_111748,45.931,0.113,398.118,286.877,12.547,-72.282,40.923,6273.319,49495.815,19980915_071748
5,KOKX19980915_112736,55.731,0.139,399.068,286.756,21.966,-72.276,40.924,10983.057,49974.638,19980915_072736
6,KOKX19980915_104718,15.431,0.167,359.822,267.907,3.742,-72.509,41.010,1870.872,33943.432,19980915_064718
6,KOKX19980915_105706,25.231,0.251,358.897,267.627,11.159,-72.514,41.011,5579.263,33603.981,19980915_065706
1,KOKX19980915_101751,-14.019,0.098,256.987,357.715,7.226,-73.119,40.605,3613.234,35990.021,19980915_061751
2,KOKX19980915_101751,-14.019,0.074,98.205,356.455,6.311,-74.057,40.605,3155.325,104771.617,19980915_061751
9,KOKX19980915_105706,25.231,0.077,338.184,462.765,13.100,-72.640,40.132,6550.072,83591.753,19980915_065706
11,KOKX19980915_114713,75.348,0.064,155.254,457.167,30.225,-73.714,40.155,15112.698,106832.346,19980915_074713
12,KOKX19980915_114713,75.348,0.051,299.423,580.407,21.887,-72.868,39.603,10943.605,140203.971,19980915_074713
7,KOKX19980916_103105,-1.770,0.555,389.757,197.046,7.239,-72.328,41.328,3619.724,68293.273,19980916_063105
7,KOKX19980916_103656,4.080,0.948,393.129,199.775,11.628,-72.308,41.315,5813.775,68406.779,19980916_063656
7,KOKX19980916_104246,9.913,0.973,399.948,200.534,20.036,-72.268,41.312,10017.832,70503.731,19980916_064246
7,KOKX19980916_104837,15.763,0.966,404.173,203.433,25.728,-72.243,41.299,12863.761,71023.241,19980916_064837
7,KOKX19980916_105427,21.596,0.961,407.525,208.004,31.682,-72.223,41.278,15840.970,70754.519,19980916_065427
7,KOKX19980916_110017,27.430,0.888,415.388,208.771,38.436,-72.176,41.274,19218.245,73547.842,19980916_070017
7,KOKX19980916_110609,33.296,0.931,422.773,205.452,44.184,-72.132,41.289,22092.128,77479.616,19980916_070609
7,KOKX19980916_111200,39.146,0.717,428.848,206.107,50.786,-72.095,41.286,25393.095,79714.604,19980916_071200
7,KOKX19980916_111752,45.013,0.716,432.484,208.748,53.877,-72.074,41.274,26938.647,80434.748,19980916_071752
7,KOKX19980916_112344,50.880,0.469,433.555,211.356,55.776,-72.068,41.262,27888.014,80148.025,19980916_072344
7,KOKX19980916_112935,56.730,0.395,433.868,217.036,57.119,-72.066,41.236,28559.723,78745.672,19980916_072935
8,KOKX19980916_103105,-1.770,0.263,368.945,274.316,5.311,-72.455,40.980,2655.430,36786.711,19980916_063105
8,KOKX19980916_103656,4.080,0.140,368.951,274.277,11.935,-72.455,40.981,5967.494,36796.528,19980916_063656
8,KOKX19980916_104246,9.913,0.892,374.552,273.619,16.191,-72.421,40.983,8095.471,39541.169,19980916_064246
8,KOKX19980916_104837,15.763,0.935,374.810,276.399,21.212,-72.420,40.971,10605.817,39222.009,19980916_064837
12,KOKX19980916_103656,4.080,0.494,402.277,301.608,9.745,-72.258,40.857,4872.654,51144.715,19980916_063656
12,KOKX19980916_104246,9.913,0.669,403.492,304.264,14.974,-72.251,40.845,7486.857,51789.814,19980916_064246
1,KOKX19980916_100742,-25.154,0.388,273.416,76.545,5.133,-73.025,41.871,2566.483,112515.343,19980916_060742
2,KOKX19980916_100742,-25.154,0.372,88.006,221.081,11.606,-74.128,41.214,5803.029,113103.439,19980916_060742
4,KOKX19980916_100742,-25.154,0.182,344.148,249.235,10.766,-72.602,41.094,5383.045,33638.164,19980916_060742
5,KOKX19980916_100742,-25.154,0.129,151.333,358.569,2.222,-73.743,40.599,1111.202,79894.008,19980916_060742
13,KOKX19980916_104246,9.913,0.191,266.024,290.042,10.195,-73.066,40.910,5097.343,17702.580,19980916_064246
17,KOKX19980916_104837,15.763,0.054,270.174,122.810,35.905,-73.043,41.663,17952.312,89841.334,19980916_064837
19,KOKX19980916_105427,21.596,0.074,328.422,426.120,27.102,-72.697,40.298,13550.877,64641.378,19980916_065427
20,KOKX19980916_110017,27.430,0.052,461.843,271.881,14.273,-71.903,40.988,7136.627,82133.671,19980916_070017
6,KOKX19980917_102109,-12.690,0.224,338.217,83.539,6.148,-72.634,41.840,3074.173,109904.472,19980917_062109
6,KOKX19980917_102700,-6.840,0.907,336.233,85.206,11.577,-72.646,41.832,5788.333,108914.068,19980917_062700
6,KOKX19980917_103252,-0.974,0.662,335.562,86.000,15.577,-72.650,41.829,7788.488,108467.247,19980917_063252
