track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KOKX20000709_095618,27.797,0.054,70.857,203.978,33.421,-74.232,41.290,16710.445,124224.533,20000709_055618
6,KOKX20000709_101600,47.497,0.314,125.043,521.172,28.697,-73.887,39.865,14348.463,141002.741,20000709_061600
1,KOKX20000710_093926,10.234,0.399,296.344,349.938,12.768,-72.886,40.641,6384.163,25035.683,20000710_053926
1,KOKX20000710_094518,16.101,0.156,300.397,351.592,19.889,-72.862,40.633,9944.552,25796.773,20000710_054518
1,KOKX20000711_091421,-15.564,0.097,381.411,206.865,5.089,-72.379,41.284,2544.350,61850.402,20000711_051421
3,KOKX20000711_092011,-9.730,0.207,345.255,104.999,2.901,-72.592,41.743,1450.714,100091.489,20000711_052011
1,KOKX20000712_091055,-19.729,0.332,379.474,202.981,2.358,-72.390,41.301,1178.955,62707.365,20000712_051055
1,KOKX20000713_091356,-17.463,0.468,381.584,202.142,2.394,-72.377,41.305,1196.751,63702.659,20000713_051356
1,KOKX20000713_092347,-7.613,0.131,385.148,199.143,17.001,-72.356,41.319,8500.366,65996.880,20000713_052347
9,KOKX20000713_101302,41.637,0.054,215.507,408.651,18.096,-73.362,40.375,9047.829,68818.864,20000713_061302
10,KOKX20000713_103245,61.354,0.111,489.317,299.964,14.104,-71.742,40.860,7052.071,94658.571,20000713_063245
7,KOKX20000714_102429,52.321,0.591,27.021,457.822,25.714,-74.466,40.144,12857.103,157658.747,20000714_062429
7,KOKX20000714_103419,62.154,0.777,27.122,456.416,32.868,-74.466,40.150,16433.801,157264.376,20000714_063419
7,KOKX20000714_104410,72.004,0.542,31.695,455.241,33.655,-74.439,40.156,16827.674,154989.589,20000714_064410
5,KOKX20000714_100446,32.604,0.485,170.109,342.116,18.445,-73.633,40.673,9222.258,68273.826,20000714_060446
5,KOKX20000714_101437,42.454,0.071,167.617,343.653,30.778,-73.647,40.666,15389.073,69697.035,20000714_061437
1,KOKX20000714_090541,-26.479,0.110,323.181,407.925,2.563,-72.728,40.380,1281.286,55193.030,20000714_050541
3,KOKX20000714_094504,12.904,0.630,375.678,213.072,3.586,-72.413,41.256,1792.778,57627.195,20000714_054504
10,KOKX20000714_104410,72.004,0.117,448.297,503.517,24.795,-71.997,39.946,12397.491,125907.603,20000714_064410
1,KOKX20000715_094433,11.605,0.054,174.288,398.682,46.375,-73.605,40.419,23187.357,79908.853,20000715_054433
1,KOKX20000715_095024,17.455,-1.000,174.288,398.682,55.676,-73.605,40.419,27838.107,79908.853,20000715_055024
1,KOKX20000715_095614,23.289,0.057,183.147,382.192,44.337,-73.554,40.493,22168.303,71431.961,20000715_055614
1,KOKX20000717_090918,-25.255,0.051,275.538,398.076,6.098,-73.009,40.424,3048.906,50540.137,20000717_050918
1,KOKX20000718_094816,12.886,0.173,394.621,191.999,17.190,-72.299,41.350,8594.856,71793.487,20000718_054816
1,KOKX20000718_095807,22.736,0.289,400.835,188.412,23.923,-72.262,41.366,11961.335,75199.108,20000718_055807
2,KOKX20000718_102740,52.286,0.064,395.549,518.365,5.282,-72.306,39.881,2641.051,119177.271,20000718_062740
1,KOKX20000720_092521,-11.723,0.088,382.308,212.100,7.047,-72.373,41.260,3523.430,60210.220,20000720_052521
1,KOKX20000720_093111,-5.890,0.781,380.391,213.619,12.431,-72.385,41.253,6215.739,59000.745,20000720_053111
1,KOKX20000720_093703,-0.023,0.482,378.109,212.652,21.636,-72.398,41.258,10818.074,58588.961,20000720_053703
1,KOKX20000720_094254,5.827,0.669,374.465,213.875,27.789,-72.420,41.252,13894.492,56926.347,20000720_054254
1,KOKX20000720_094845,11.677,0.890,367.998,215.823,32.433,-72.459,41.244,16216.425,54105.319,20000720_054845
1,KOKX20000720_095436,17.527,0.666,363.601,216.228,34.169,-72.485,41.242,17084.307,52590.309,20000720_055436
1,KOKX20000720_100028,23.394,0.172,362.359,222.058,42.180,-72.493,41.216,21090.019,49908.918,20000720_060028
1,KOKX20000720_100618,29.227,0.074,352.245,219.899,41.804,-72.553,41.226,20901.882,47816.681,20000720_060618
4,KOKX20000720_093703,-0.023,0.333,316.858,386.050,21.053,-72.765,40.478,10526.512,43842.877,20000720_053703
7,KOKX20000720_094254,5.827,0.052,250.178,425.385,29.344,-73.157,40.301,14671.875,67460.440,20000720_054254
8,KOKX20000720_094845,11.677,0.070,310.791,120.407,4.697,-72.800,41.674,2348.373,89958.513,20000720_054845
1,KOKX20000721_091650,-21.104,0.060,396.736,208.187,2.684,-72.287,41.277,1342.247,66684.844,20000721_051650
1,KOKX20000721_092642,-11.238,0.061,400.458,207.243,13.082,-72.265,41.282,6541.000,68366.099,20000721_052642
1,KOKX20000721_093633,-1.388,0.737,402.385,198.734,22.753,-72.253,41.320,11376.436,72002.797,20000721_053633
1,KOKX20000721_094624,8.462,0.655,403.144,197.476,27.711,-72.248,41.326,13855.385,72715.038,20000721_054624
1,KOKX20000721_095615,18.312,0.125,401.103,203.430,29.212,-72.261,41.299,14606.020,69906.309,20000721_055615
1,KOKX20000722_091409,-24.664,0.896,394.155,302.289,11.620,-72.306,40.854,5809.937,47091.308,20000722_051409
1,KOKX20000722_091959,-18.830,0.270,394.549,300.914,19.781,-72.304,40.860,9890.281,47276.826,20000722_051959
1,KOKX20000722_092549,-12.997,0.103,400.034,301.405,24.873,-72.271,40.858,12436.709,50021.999,20000722_052549
6,KOKX20000722_103005,51.270,0.198,201.843,560.534,50.791,-73.437,39.691,25395.336,139205.380,20000722_063005
6,KOKX20000722_103555,57.103,0.243,203.200,559.786,57.446,-73.429,39.694,28723.063,138617.436,20000722_063555
3,KOKX20000722_091409,-24.664,0.078,484.907,245.966,21.262,-71.764,41.104,10631.039,96320.185,20000722_051409
4,KOKX20000722_101233,33.736,0.146,165.275,562.811,50.268,-73.650,39.679,25133.984,147665.470,20000722_061233
5,KOKX20000722_102415,45.436,0.091,431.576,440.184,31.439,-72.091,40.232,15719.645,96129.776,20000722_062415
2,KOKX20000723_092324,-16.301,0.581,394.662,208.198,9.832,-72.300,41.277,4916.206,65932.780,20000723_052324
2,KOKX20000723_092914,-10.468,0.862,399.183,210.794,19.346,-72.273,41.266,9672.944,66699.051,20000723_052914
2,KOKX20000723_093506,-4.601,0.924,395.867,221.036,20.734,-72.293,41.220,10367.098,62100.311,20000723_053506
2,KOKX20000723_094058,1.266,0.936,396.609,223.943,24.223,-72.289,41.207,12111.328,61477.720,20000723_054058
2,KOKX20000723_094648,7.099,0.808,398.349,227.339,28.613,-72.278,41.191,14306.593,61139.609,20000723_054648
2,KOKX20000723_095239,12.949,0.108,399.984,226.845,32.903,-72.269,41.193,16451.598,61944.604,20000723_055239
1,KOKX20000723_091142,-28.001,0.051,165.795,362.244,3.267,-73.657,40.583,1633.440,73968.473,20000723_051142
6,KOKX20000723_094648,7.099,0.072,299.254,512.129,25.020,-72.869,39.910,12510.240,106064.987,20000723_054648
1,KOKX20000724_092630,-14.098,0.084,378.989,199.782,2.791,-72.393,41.316,1395.580,63802.236,20000724_052630
1,KOKX20000724_093220,-8.265,0.279,379.570,200.062,11.031,-72.389,41.315,5515.299,63872.931,20000724_053220
1,KOKX20000724_093812,-2.398,0.772,389.782,213.790,20.308,-72.329,41.252,10153.908,62235.356,20000724_053812
1,KOKX20000724_094402,3.435,0.308,394.443,218.340,27.646,-72.301,41.232,13823.123,62425.674,20000724_054402
1,KOKX20000724_094953,9.285,0.072,392.637,219.835,32.981,-72.312,41.225,16490.544,61253.574,20000724_054953
3,KOKX20000724_093220,-8.265,0.199,88.454,441.366,27.919,-74.107,40.222,13959.256,127216.450,20000724_053220
5,KOKX20000724_101404,33.468,0.322,436.795,421.325,17.173,-72.060,40.316,8586.447,91423.055,20000724_061404
7,KOKX20000724_110048,80.202,0.165,394.524,506.242,47.796,-72.312,39.936,23897.978,113435.735,20000724_070048
6,KOKX20000725_100431,23.011,0.071,243.697,318.178,28.573,-73.198,40.783,14286.322,29582.444,20000725_060431
6,KOKX20000725_101021,28.844,0.092,245.610,316.680,36.031,-73.187,40.790,18015.333,28444.933,20000725_061021
6,KOKX20000725_101612,34.694,0.220,259.764,307.856,28.642,-73.103,40.830,14320.908,20498.074,20000725_061612
1,KOKX20000725_091157,-29.556,0.065,363.432,112.916,16.743,-72.483,41.707,8371.559,98772.560,20000725_051157
2,KOKX20000725_094110,-0.339,0.064,197.745,40.698,6.067,-73.482,42.031,3033.306,139368.049,20000725_054110
3,KOKX20000725_094700,5.494,0.473,365.945,189.085,12.855,-72.470,41.364,6427.616,64519.132,20000725_054700
5,KOKX20000725_095250,11.328,0.063,231.456,539.812,27.933,-73.265,39.785,13966.318,124707.660,20000725_055250
3,KOKX20000726_091937,-22.806,0.107,175.210,243.311,13.327,-73.607,41.118,6663.738,68531.329,20000726_051937
3,KOKX20000726_092527,-16.972,0.063,174.644,241.354,22.691,-73.611,41.127,11345.743,69197.880,20000726_052527
5,KOKX20000726_100619,23.894,0.240,372.930,108.485,27.271,-72.426,41.727,13635.483,102465.487,20000726_060619
5,KOKX20000726_101209,29.728,0.333,376.385,107.470,32.432,-72.405,41.731,16216.087,103564.633,20000726_061209
5,KOKX20000726_101759,35.561,0.118,392.275,101.815,28.441,-72.310,41.756,14220.268,109306.852,20000726_061759
1,KOKX20000726_091346,-28.656,0.507,246.566,385.851,12.970,-73.180,40.479,6484.806,50560.884,20000726_051346
4,KOKX20000726_093707,-5.306,0.121,217.814,350.498,14.149,-73.350,40.637,7074.316,48230.034,20000726_053707
6,KOKX20000726_100619,23.894,0.068,343.492,172.605,31.030,-72.604,41.439,15515.007,67307.099,20000726_060619
6,KOKX20000726_101209,29.728,0.086,354.542,173.409,25.846,-72.538,41.435,12923.042,68920.569,20000726_061209
9,KOKX20000726_104121,58.928,0.103,169.567,245.751,17.242,-73.641,41.107,8620.821,70632.193,20000726_064121
10,KOKX20000726_105852,76.444,0.069,464.156,318.518,25.168,-71.892,40.778,12583.874,82598.557,20000726_065852
1,KOKX20000803_095919,9.306,0.108,11.214,249.276,14.871,-74.583,41.081,7435.380,146603.267,20000803_055919
1,KOKX20000803_100511,15.172,-1.000,11.214,249.276,24.199,-74.583,41.081,12099.380,146603.267,20000803_060511
1,KOKX20000803_101101,21.006,0.136,22.409,241.778,26.998,-74.517,41.116,13498.781,141815.361,20000803_061101
2,KOKX20000803_100511,15.172,0.055,253.527,283.785,11.413,-73.140,40.938,5706.572,24610.276,20000803_060511
1,KOKX20000804_094444,-6.249,0.081,318.640,281.994,3.409,-72.754,40.947,1704.651,12958.150,20000804_054444
2,KOKX20000804_094444,-6.249,0.054,364.011,272.788,2.372,-72.484,40.987,1185.974,34777.665,20000804_054444
1,KOKX20000805_093808,-13.824,0.919,379.342,211.707,14.016,-72.391,41.262,7008.198,59352.404,20000805_053808
1,KOKX20000805_094358,-7.991,0.747,377.592,214.398,21.303,-72.402,41.250,10651.496,57767.471,20000805_054358
1,KOKX20000805_094949,-2.141,0.071,375.440,229.394,22.882,-72.415,41.183,11441.154,51663.262,20000805_054949
1,KOKX20000805_095541,3.726,0.888,377.891,218.110,21.282,-72.400,41.233,10641.134,56508.603,20000805_055541
1,KOKX20000805_100133,9.592,0.920,376.534,221.062,24.625,-72.408,41.220,12312.267,54974.284,20000805_060133
1,KOKX20000805_100724,15.442,0.646,374.186,223.301,26.298,-72.422,41.210,13148.867,53353.289,20000805_060724
1,KOKX20000805_101315,21.292,0.487,376.624,224.310,28.047,-72.408,41.205,14023.622,53851.832,20000805_061315
5,KOKX20000805_100133,9.592,0.874,358.256,76.797,25.837,-72.514,41.870,12918.568,115339.872,20000805_060133
5,KOKX20000805_100724,15.442,0.408,357.629,77.054,33.339,-72.517,41.869,16669.727,115136.770,20000805_060724
5,KOKX20000805_101315,21.292,0.474,355.171,79.569,33.236,-72.532,41.857,16617.857,113615.140,20000805_061315
5,KOKX20000805_101906,27.142,0.061,351.131,87.269,35.824,-72.557,41.823,17912.210,109394.552,20000805_061906
3,KOKX20000805_094949,-2.141,0.094,364.643,283.771,14.088,-72.481,40.938,7043.793,33324.639,20000805_054949
3,KOKX20000805_095541,3.726,0.638,364.977,284.476,20.180,-72.479,40.935,10089.883,33402.692,20000805_055541
1,KOKX20000816_094718,-15.503,0.635,393.657,197.446,10.972,-72.305,41.326,5485.905,69442.100,20000816_054718
1,KOKX20000816_095310,-9.636,0.967,398.031,195.525,15.347,-72.279,41.334,7673.688,71632.852,20000816_055310
1,KOKX20000816_095901,-3.786,0.974,402.778,191.461,21.477,-72.250,41.353,10738.352,74739.476,20000816_055901
1,KOKX20000816_100451,2.047,0.973,408.203,188.909,29.988,-72.218,41.364,14994.174,77538.834,20000816_060451
1,KOKX20000816_101042,7.897,0.915,411.632,184.112,38.412,-72.197,41.385,19206.210,80454.477,20000816_061042
1,KOKX20000816_101739,14.847,0.075,413.999,180.266,44.457,-72.183,41.403,22228.255,82661.974,20000816_061739
4,KOKX20000816_100451,2.047,0.191,219.345,343.331,7.597,-73.341,40.669,3798.450,45778.805,20000816_060451
4,KOKX20000816_101042,7.897,0.087,221.440,343.096,14.308,-73.329,40.671,7154.196,44802.105,20000816_061042
5,KOKX20000816_100451,2.047,0.111,404.452,234.574,6.805,-72.242,41.158,3402.485,61625.461,20000816_060451
5,KOKX20000816_101042,7.897,0.359,405.243,233.961,14.093,-72.237,41.161,7046.398,62123.363,20000816_061042
3,KOKX20000816_094718,-15.503,0.093,97.669,349.777,22.021,-74.060,40.635,11010.306,104181.915,20000816_054718
1,KOKX20000823_095204,-17.669,0.763,391.722,201.758,8.041,-72.317,41.307,4020.557,67202.187,20000823_055204
1,KOKX20000823_095755,-11.819,0.944,396.384,201.387,14.873,-72.289,41.308,7436.419,68946.305,20000823_055755
1,KOKX20000823_100346,-5.969,0.980,401.970,198.627,20.218,-72.255,41.320,10109.219,71892.611,20000823_060346
1,KOKX20000823_100936,-0.136,0.980,402.255,195.156,27.965,-72.254,41.336,13982.742,73226.583,20000823_060936
1,KOKX20000823_101528,5.731,0.966,404.786,192.418,33.266,-72.238,41.348,16633.248,75089.835,20000823_061528
1,KOKX20000823_102120,11.597,0.961,404.519,188.929,36.377,-72.240,41.364,18188.718,76257.939,20000823_062120
1,KOKX20000823_102711,17.447,0.978,404.300,185.173,43.109,-72.241,41.381,21554.589,77562.460,20000823_062711
1,KOKX20000823_103303,23.314,0.955,403.937,181.101,49.557,-72.243,41.399,24778.743,78961.806,20000823_063303
1,KOKX20000823_103855,29.181,0.893,403.133,184.314,51.056,-72.248,41.385,25528.227,77491.129,20000823_063855
1,KOKX20000823_104446,35.031,0.438,408.656,183.823,55.230,-72.215,41.387,27614.992,79535.117,20000823_064446
11,KOKX20000823_101528,5.731,0.692,216.210,349.166,9.187,-73.360,40.643,4593.317,48574.930,20000823_061528
11,KOKX20000823_102120,11.597,0.841,215.176,347.867,15.056,-73.366,40.649,7528.193,48698.940,20000823_062120
11,KOKX20000823_102711,17.447,0.579,215.329,347.336,16.522,-73.365,40.651,8261.082,48502.397,20000823_062711
11,KOKX20000823_103303,23.314,0.051,215.243,348.505,16.289,-73.365,40.646,8144.367,48827.185,20000823_063303
3,KOKX20000823_095755,-11.819,0.194,438.659,246.218,6.825,-72.039,41.105,3412.327,74362.053,20000823_055755
3,KOKX20000823_100346,-5.969,0.537,440.060,245.980,12.766,-72.031,41.106,6382.751,75058.341,20000823_060346
3,KOKX20000823_100936,-0.136,0.795,442.870,246.999,10.587,-72.014,41.101,5293.617,76192.227,20000823_060936
3,KOKX20000823_101528,5.731,0.153,443.571,247.204,18.131,-72.010,41.100,9065.743,76485.534,20000823_061528
5,KOKX20000823_100346,-5.969,0.303,407.692,237.393,7.468,-72.223,41.146,3734.013,62284.107,20000823_060346
5,KOKX20000823_100936,-0.136,0.165,407.790,237.134,14.485,-72.222,41.147,7242.329,62391.728,20000823_060936
12,KOKX20000823_101528,5.731,0.588,388.233,32.848,16.565,-72.331,42.067,8282.574,140672.654,20000823_061528
12,KOKX20000823_102120,11.597,0.388,388.345,33.811,24.446,-72.331,42.063,12223.038,140233.193,20000823_062120
4,KOKX20000823_100346,-5.969,0.731,318.398,279.782,6.239,-72.755,40.957,3119.545,13667.886,20000823_060346
6,KOKX20000823_100346,-5.969,0.085,375.870,515.685,19.525,-72.421,39.894,9762.701,114320.220,20000823_060346
8,KOKX20000823_100346,-5.969,0.052,258.875,216.695,8.242,-73.110,41.240,4121.164,46451.799,20000823_060346
13,KOKX20000823_101528,5.731,0.056,520.721,178.610,20.156,-71.545,41.405,10078.194,125949.806,20000823_061528
15,KOKX20000823_103855,29.181,0.053,393.405,290.753,8.387,-72.310,40.906,4193.558,46931.012,20000823_063855
16,KOKX20000823_111401,64.281,0.085,397.390,288.789,11.186,-72.286,40.915,5593.197,49016.594,20000823_071401
1,KOKX20000824_094840,-22.059,0.303,390.965,209.779,2.609,-72.322,41.270,1304.432,64059.229,20000824_054840
1,KOKX20000824_095432,-16.193,0.965,393.362,209.074,11.293,-72.307,41.274,5646.686,65161.332,20000824_055432
1,KOKX20000824_100022,-10.359,0.983,395.497,210.091,16.944,-72.295,41.269,8471.783,65580.411,20000824_060022
1,KOKX20000824_100612,-4.526,0.987,400.835,209.964,23.914,-72.263,41.269,11957.158,67590.856,20000824_060612
1,KOKX20000824_101204,1.341,0.964,403.198,212.280,32.445,-72.249,41.259,16222.514,67721.049,20000824_061204
1,KOKX20000824_101754,7.174,0.784,408.698,213.290,37.339,-72.216,41.254,18669.371,69523.322,20000824_061754
1,KOKX20000824_102346,13.041,0.055,412.057,212.652,43.720,-72.196,41.257,21860.084,71039.227,20000824_062346
5,KOKX20000824_100022,-10.359,0.156,401.291,237.898,5.678,-72.261,41.144,2839.191,59406.352,20000824_060022
5,KOKX20000824_100612,-4.526,0.835,402.251,239.619,11.379,-72.256,41.136,5689.522,59374.026,20000824_060612
9,KOKX20000824_100612,-4.526,0.650,316.431,281.950,5.966,-72.767,40.947,2983.025,12204.071,20000824_060612
9,KOKX20000824_101204,1.341,0.190,315.817,281.520,12.793,-72.771,40.949,6396.564,12162.357,20000824_061204
11,KOKX20000824_101204,1.341,0.292,432.422,244.810,7.987,-72.076,41.111,3993.713,71731.237,20000824_061204
11,KOKX20000824_101754,7.174,0.092,432.693,245.345,15.699,-72.075,41.109,7849.643,71753.975,20000824_061754
1,KOKX20000825_095350,-17.882,0.945,382.134,210.228,9.862,-72.374,41.269,4931.187,60838.067,20000825_055350
1,KOKX20000825_095941,-12.032,0.962,380.164,211.762,15.829,-72.386,41.262,7914.654,59607.541,20000825_055941
1,KOKX20000825_100533,-6.165,0.939,378.207,214.694,20.696,-72.398,41.249,10348.143,57864.730,20000825_060533
1,KOKX20000825_101123,-0.332,0.970,377.516,218.312,26.533,-72.402,41.232,13266.431,56306.601,20000825_061123
1,KOKX20000825_101714,5.518,0.981,376.476,219.888,27.714,-72.408,41.225,13856.782,55377.377,20000825_061714
1,KOKX20000825_102306,11.385,0.978,375.301,222.181,30.021,-72.415,41.215,15010.703,54143.565,20000825_062306
1,KOKX20000825_102856,17.218,0.859,374.375,221.018,31.431,-72.421,41.220,15715.705,54244.085,20000825_062856
1,KOKX20000825_103446,23.051,0.087,373.981,221.050,33.040,-72.423,41.220,16520.070,54097.602,20000825_063446
7,KOKX20000825_101123,-0.332,0.480,333.261,95.240,16.244,-72.664,41.787,8122.219,103721.895,20000825_061123
7,KOKX20000825_101714,5.518,0.791,333.168,96.079,22.590,-72.665,41.783,11295.110,103300.565,20000825_061714
7,KOKX20000825_102306,11.385,0.914,331.982,100.332,26.123,-72.672,41.764,13061.299,101106.525,20000825_062306
7,KOKX20000825_102856,17.218,0.777,334.286,100.591,27.520,-72.658,41.763,13759.877,101167.396,20000825_062856
7,KOKX20000825_103446,23.051,0.657,331.937,103.126,35.222,-72.672,41.752,17611.118,99724.003,20000825_063446
7,KOKX20000825_104037,28.901,0.163,326.002,107.342,45.142,-72.708,41.733,22570.764,97202.618,20000825_064037
8,KOKX20000825_101123,-0.332,0.218,353.472,64.534,23.409,-72.542,41.925,11704.636,120730.325,20000825_061123
8,KOKX20000825_101714,5.518,0.908,359.215,63.958,25.807,-72.508,41.928,12903.619,121678.158,20000825_061714
8,KOKX20000825_102306,11.385,0.780,365.576,66.030,24.679,-72.469,41.918,12339.588,121492.873,20000825_062306
8,KOKX20000825_102856,17.218,0.233,368.784,71.068,26.294,-72.450,41.895,13147.191,119520.833,20000825_062856
8,KOKX20000825_103446,23.051,0.145,368.725,72.365,30.398,-72.450,41.890,15199.183,118891.724,20000825_063446
8,KOKX20000825_104037,28.901,0.136,367.540,74.647,35.883,-72.458,41.879,17941.465,117628.261,20000825_064037
5,KOKX20000825_095941,-12.032,0.061,253.825,229.519,5.393,-73.140,41.183,2696.621,42129.607,20000825_055941
5,KOKX20000825_100533,-6.165,0.332,253.257,230.027,12.621,-73.143,41.180,6310.473,42074.795,20000825_060533
6,KOKX20000825_100533,-6.165,0.163,423.557,254.042,8.912,-72.129,41.070,4456.089,65913.742,20000825_060533
6,KOKX20000825_101123,-0.332,0.338,423.380,254.508,15.071,-72.130,41.068,7535.625,65749.913,20000825_061123
6,KOKX20000825_101714,5.518,0.055,421.030,256.911,13.523,-72.145,41.057,6761.692,64235.883,20000825_061714
3,KOKX20000825_095941,-12.032,0.565,394.111,243.108,5.942,-72.304,41.120,2971.245,54985.483,20000825_055941
4,KOKX20000825_095941,-12.032,0.070,372.423,243.904,9.763,-72.433,41.117,4881.550,45803.812,20000825_055941
9,KOKX20000825_101123,-0.332,0.053,357.815,277.461,12.946,-72.521,40.967,6472.916,31026.577,20000825_061123
10,KOKX20000825_101714,5.518,0.067,15.793,294.833,16.915,-74.550,40.877,8457.532,142126.901,20000825_061714
12,KOKX20000825_102856,17.218,0.065,184.355,41.309,25.152,-73.563,42.028,12576.031,141681.620,20000825_062856
13,KOKX20000825_112133,69.835,0.068,26.466,279.112,29.089,-74.489,40.948,14544.522,137164.944,20000825_072133
14,KOKX20000825_113420,82.618,0.130,308.190,518.524,21.449,-72.817,39.882,10724.647,109338.852,20000825_073420
1,KOKX20000826_094957,-22.755,0.291,385.883,211.059,3.037,-72.352,41.265,1518.570,61819.195,20000826_054957
1,KOKX20000826_095547,-16.921,0.160,385.767,211.599,12.243,-72.353,41.262,6121.622,61584.759,20000826_055547
1,KOKX20000826_100139,-11.055,0.962,387.750,211.979,17.470,-72.341,41.261,8735.105,62144.234,20000826_060139
1,KOKX20000826_100730,-5.205,0.968,389.944,207.672,17.454,-72.328,41.280,8727.091,64448.605,20000826_060730
1,KOKX20000826_101322,0.662,0.977,390.921,210.492,20.801,-72.322,41.267,10400.594,63793.259,20000826_061322
1,KOKX20000826_101913,6.512,0.986,395.703,215.192,23.388,-72.294,41.246,11693.873,63936.239,20000826_061913
1,KOKX20000826_102505,12.379,0.979,396.608,214.516,27.650,-72.288,41.249,13825.174,64499.328,20000826_062505
1,KOKX20000826_103057,18.245,0.721,399.759,214.623,28.711,-72.269,41.248,14355.611,65652.559,20000826_063057
6,KOKX20000826_100730,-5.205,0.072,386.246,233.050,5.509,-72.351,41.166,2754.559,54591.026,20000826_060730
6,KOKX20000826_101322,0.662,0.229,385.852,234.895,13.141,-72.353,41.158,6570.705,53873.008,20000826_061322
6,KOKX20000826_101913,6.512,0.113,385.123,244.241,14.781,-72.358,41.115,7390.334,50879.656,20000826_061913
6,KOKX20000826_102505,12.379,0.245,387.918,253.079,14.965,-72.341,41.076,7482.695,49827.771,20000826_062505
11,KOKX20000826_102505,12.379,0.072,33.070,415.297,11.536,-74.435,40.336,5767.955,145383.323,20000826_062505
11,KOKX20000826_103057,18.245,0.274,34.093,415.807,18.966,-74.429,40.333,9482.888,145015.159,20000826_063057
11,KOKX20000826_103648,24.095,0.579,37.340,416.289,21.221,-74.410,40.332,10610.324,143625.773,20000826_063648
11,KOKX20000826_104239,29.945,0.094,35.827,417.616,29.740,-74.419,40.325,14870.125,144586.243,20000826_064239
8,KOKX20000826_101913,6.512,0.460,347.896,96.249,21.199,-72.576,41.783,10599.403,104652.495,20000826_061913
8,KOKX20000826_102505,12.379,0.883,347.814,96.350,27.513,-72.577,41.782,13756.588,104593.966,20000826_062505
8,KOKX20000826_103057,18.245,0.496,348.750,96.668,29.894,-72.571,41.781,14946.831,104547.227,20000826_063057
8,KOKX20000826_103648,24.095,0.178,360.347,80.802,51.245,-72.501,41.852,25622.303,113676.522,20000826_063648
8,KOKX20000826_104239,29.945,0.053,359.593,82.626,59.500,-72.506,41.844,29749.863,112697.257,20000826_064239
17,KOKX20000826_104939,36.945,0.180,415.614,341.964,10.296,-72.181,40.675,5148.071,61496.906,20000826_064939
17,KOKX20000826_105530,42.795,0.077,417.168,348.423,19.071,-72.172,40.645,9535.457,63389.814,20000826_065530
18,KOKX20000826_105530,42.795,0.463,301.199,481.340,14.998,-72.857,40.049,7498.795,90672.194,20000826_065530
18,KOKX20000826_110120,48.629,0.126,301.812,482.302,21.132,-72.854,40.045,10566.071,91155.517,20000826_070120
19,KOKX20000826_105530,42.795,0.069,41.938,322.691,45.386,-74.392,40.753,22693.104,129528.594,20000826_065530
19,KOKX20000826_110120,48.629,0.166,41.160,324.506,52.451,-74.397,40.745,26225.655,129998.928,20000826_070120
3,KOKX20000826_100139,-11.055,0.378,316.692,280.568,6.148,-72.765,40.953,3073.875,12808.295,20000826_060139
7,KOKX20000826_100730,-5.205,0.060,384.715,429.349,6.523,-72.366,40.282,3261.402,77310.500,20000826_060730
9,KOKX20000826_101913,6.512,0.178,345.565,274.600,12.012,-72.594,40.980,6006.084,26083.333,20000826_061913
12,KOKX20000826_102505,12.379,0.065,462.966,116.468,10.747,-71.886,41.688,5373.714,122720.964,20000826_062505
13,KOKX20000826_103057,18.245,0.408,384.337,70.465,25.074,-72.356,41.898,12537.197,122269.338,20000826_063057
16,KOKX20000826_103648,24.095,0.088,47.603,300.518,39.779,-74.361,40.854,19889.629,126198.840,20000826_063648
20,KOKX20000826_113624,83.695,0.324,379.083,430.987,15.097,-72.400,40.275,7548.464,76504.466,20000826_073624
2,KOKX20000827_095358,-19.727,0.878,389.494,204.699,11.643,-72.330,41.293,5821.255,65367.080,20000827_055358
2,KOKX20000827_100454,-8.793,0.978,393.749,201.170,20.544,-72.305,41.309,10271.865,68110.664,20000827_060454
2,KOKX20000827_101445,1.057,0.978,400.541,199.845,28.851,-72.264,41.315,14425.641,70956.590,20000827_061445
2,KOKX20000827_102437,10.923,0.941,404.474,197.143,35.547,-72.240,41.327,17773.675,73304.799,20000827_062437
2,KOKX20000827_103428,20.773,0.079,402.539,199.318,38.920,-72.252,41.317,19460.132,71852.450,20000827_063428
1,KOKX20000827_094406,-29.593,0.051,166.513,362.065,2.900,-73.653,40.583,1449.972,73605.113,20000827_054406
4,KOKX20000827_095358,-19.727,0.153,75.123,404.537,5.943,-74.189,40.387,2971.475,123993.424,20000827_055358
5,KOKX20000827_100454,-8.793,0.172,475.882,173.063,16.595,-71.812,41.432,8297.390,108452.264,20000827_060454
6,KOKX20000827_101445,1.057,0.061,340.475,295.948,29.685,-72.624,40.884,14842.392,20338.617,20000827_061445
7,KOKX20000827_102437,10.923,0.104,179.377,314.726,19.883,-73.579,40.797,9941.469,60759.401,20000827_062437
8,KOKX20000827_104420,30.640,0.147,364.117,316.893,32.277,-72.485,40.789,16138.475,33152.385,20000827_064420
9,KOKX20000827_110522,51.673,0.064,238.140,331.093,41.787,-73.231,40.725,20893.389,34617.532,20000827_070522
10,KOKX20000827_111514,61.540,0.086,391.090,348.778,22.108,-72.326,40.645,11054.005,51663.891,20000827_071514
5,KOKX20000828_104030,25.819,0.074,323.775,154.266,37.775,-72.722,41.522,18887.577,73830.285,20000828_064030
