track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KOKX20120915_104725_V06,14.931,0.139,177.470,97.357,9.069,-73.601,41.776,4534.336,118403.779,20120915_064725
6,KOKX20120915_105316_V06,20.781,0.057,176.247,97.716,15.817,-73.609,41.774,7908.443,118568.213,20120915_065316
15,KOKX20120915_114538_V06,73.147,0.167,364.504,217.228,17.139,-72.480,41.238,8569.504,52469.148,20120915_074538
15,KOKX20120915_115128_V06,78.981,0.349,365.387,217.080,24.031,-72.474,41.238,12015.332,52799.865,20120915_075128
7,KOKX20120915_104725_V06,14.931,0.118,178.877,376.688,8.986,-73.579,40.518,4492.966,71679.556,20120915_064725
1,KOKX20120916_101320_V06,-20.139,0.405,384.623,198.132,2.194,-72.359,41.323,1097.031,66215.787,20120916_061320
1,KOKX20120916_102306_V06,-10.372,0.957,388.151,203.195,7.665,-72.338,41.300,3832.587,65463.436,20120916_062306
1,KOKX20120916_103252_V06,-0.606,0.977,392.007,208.376,15.835,-72.315,41.277,7917.606,64923.741,20120916_063252
1,KOKX20120916_104237_V06,9.144,0.976,393.606,208.957,27.827,-72.306,41.274,13913.373,65289.727,20120916_064237
1,KOKX20120916_105223_V06,18.911,0.929,395.704,210.716,33.440,-72.293,41.266,16720.118,65442.475,20120916_065223
1,KOKX20120916_110210_V06,28.694,0.839,398.816,211.314,41.844,-72.275,41.263,20922.217,66388.865,20120916_070210
7,KOKX20120916_104237_V06,9.144,0.933,188.747,92.950,15.121,-73.534,41.796,7560.251,117523.484,20120916_064237
7,KOKX20120916_105223_V06,18.911,0.946,193.853,100.020,26.038,-73.503,41.764,13019.066,113202.533,20120916_065223
7,KOKX20120916_110210_V06,28.694,0.884,200.308,103.427,31.298,-73.464,41.749,15649.165,110203.834,20120916_070210
7,KOKX20120916_111156_V06,38.461,0.533,207.565,109.544,39.320,-73.420,41.722,19659.802,105851.014,20120916_071156
7,KOKX20120916_112141_V06,48.211,0.205,209.971,118.544,43.993,-73.405,41.681,21996.543,101280.874,20120916_072141
7,KOKX20120916_113127_V06,57.978,0.174,212.426,119.959,44.314,-73.390,41.675,22157.055,100104.943,20120916_073127
6,KOKX20120916_103252_V06,-0.606,0.711,367.751,60.536,10.171,-72.456,41.943,5085.468,124431.948,20120916_063252
6,KOKX20120916_104237_V06,9.144,0.651,370.682,65.839,18.756,-72.438,41.919,9377.939,122298.381,20120916_064237
6,KOKX20120916_105223_V06,18.911,0.182,375.111,69.522,22.875,-72.412,41.902,11437.403,121204.067,20120916_065223
3,KOKX20120916_102306_V06,-10.372,0.104,400.921,249.177,6.610,-72.264,41.093,3304.779,56497.730,20120916_062306
3,KOKX20120916_103252_V06,-0.606,0.243,400.853,249.797,15.756,-72.264,41.090,7877.776,56328.804,20120916_063252
3,KOKX20120916_104237_V06,9.144,0.084,387.444,253.897,7.035,-72.344,41.072,3517.448,49426.563,20120916_064237
3,KOKX20120916_105223_V06,18.911,0.456,388.096,253.961,13.960,-72.340,41.072,6979.872,49700.320,20120916_065223
8,KOKX20120916_104237_V06,9.144,0.560,469.695,190.317,17.498,-71.851,41.355,8749.046,101028.201,20120916_064237
8,KOKX20120916_105223_V06,18.911,0.100,471.971,195.104,31.330,-71.837,41.333,15664.975,100719.096,20120916_065223
1,KOKX20120917_101405_V06,-20.377,0.069,384.819,196.219,2.124,-72.358,41.332,1061.920,67016.181,20120917_061405
1,KOKX20120917_102351_V06,-10.610,0.975,387.182,198.964,8.020,-72.344,41.319,4009.754,66725.084,20120917_062351
1,KOKX20120917_103338_V06,-0.827,0.050,385.799,199.348,11.184,-72.352,41.318,5592.131,66129.213,20120917_063338
1,KOKX20120917_104323_V06,8.923,0.987,390.350,202.940,32.188,-72.325,41.301,16094.113,66302.000,20120917_064323
1,KOKX20120917_105309_V06,18.690,0.984,389.937,210.169,41.676,-72.328,41.269,20838.224,63557.623,20120917_065309
1,KOKX20120917_110256_V06,28.473,0.976,395.636,211.290,50.828,-72.294,41.264,25414.167,65222.205,20120917_070256
1,KOKX20120917_111243_V06,38.257,0.895,395.431,207.994,59.712,-72.295,41.278,29855.812,66280.015,20120917_071243
1,KOKX20120917_112228_V06,48.007,0.852,395.923,209.719,61.397,-72.292,41.271,30698.382,65863.194,20120917_072228
1,KOKX20120917_113214_V06,57.773,0.759,385.739,204.002,59.608,-72.353,41.297,29804.180,64356.158,20120917_073214
1,KOKX20120917_114159_V06,67.523,0.506,375.922,204.566,55.979,-72.411,41.294,27989.531,60975.069,20120917_074159
1,KOKX20120917_115146_V06,77.307,0.219,373.990,208.473,56.529,-72.423,41.277,28264.289,58846.829,20120917_075146
5,KOKX20120917_104323_V06,8.923,0.670,187.507,84.441,16.396,-73.542,41.834,8198.122,121573.186,20120917_064323
5,KOKX20120917_105309_V06,18.690,0.885,186.610,86.556,22.519,-73.547,41.824,11259.641,120846.857,20120917_065309
5,KOKX20120917_110256_V06,28.473,0.808,189.978,86.409,22.395,-73.527,41.825,11197.670,120130.938,20120917_070256
5,KOKX20120917_111243_V06,38.257,0.424,187.470,88.518,25.172,-73.542,41.816,12586.207,119778.478,20120917_071243
5,KOKX20120917_112228_V06,48.007,0.075,185.147,90.892,28.491,-73.555,41.805,14245.525,119286.771,20120917_072228
3,KOKX20120917_102351_V06,-10.610,0.053,393.103,242.484,1.899,-72.310,41.123,949.669,54717.879,20120917_062351
3,KOKX20120917_103338_V06,-0.827,0.464,398.860,248.111,13.554,-72.276,41.098,6776.771,55825.252,20120917_063338
2,KOKX20120917_102351_V06,-10.610,0.134,444.514,232.066,22.401,-72.003,41.168,11200.253,79842.487,20120917_062351
2,KOKX20120918_102338_V06,-11.815,0.599,384.115,192.451,3.054,-72.362,41.349,1526.783,68268.018,20120918_062338
2,KOKX20120918_102930_V06,-5.949,0.798,383.682,188.549,11.622,-72.364,41.366,5810.751,69685.058,20120918_062930
2,KOKX20120918_103521_V06,-0.099,0.919,380.493,181.229,17.483,-72.383,41.399,8741.447,71738.388,20120918_063521
2,KOKX20120918_104113_V06,5.768,0.933,381.438,179.676,24.758,-72.377,41.406,12379.158,72646.379,20120918_064113
2,KOKX20120918_104704_V06,11.618,0.831,377.945,180.402,28.502,-72.398,41.403,14250.841,71377.444,20120918_064704
2,KOKX20120918_105256_V06,17.485,0.119,371.418,191.002,25.410,-72.438,41.356,12705.208,65155.995,20120918_065256
10,KOKX20120918_111032_V06,35.085,0.052,425.841,178.781,35.746,-72.112,41.409,17873.226,87363.990,20120918_071032
2,KOKX20120919_102754_V06,-8.539,0.259,387.896,200.069,2.611,-72.340,41.314,1305.740,66543.354,20120919_062754
2,KOKX20120919_103105_V06,-5.356,0.665,388.641,200.826,8.535,-72.335,41.311,4267.354,66506.967,20120919_063105
2,KOKX20120919_103416_V06,-2.172,0.897,392.976,206.811,8.685,-72.310,41.284,4342.496,65819.253,20120919_063416
2,KOKX20120919_103727_V06,1.011,0.810,396.678,211.057,11.702,-72.288,41.265,5851.084,65683.953,20120919_063727
2,KOKX20120919_104039_V06,4.211,0.896,398.448,212.676,15.716,-72.277,41.257,7857.934,65797.887,20120919_064039
2,KOKX20120919_104351_V06,7.411,0.955,400.216,214.586,20.797,-72.267,41.249,10398.250,65838.491,20120919_064351
2,KOKX20120919_104703_V06,10.611,0.962,401.430,215.214,25.210,-72.259,41.246,12605.021,66099.728,20120919_064703
2,KOKX20120919_105015_V06,13.811,0.941,402.399,216.196,29.197,-72.254,41.241,14598.676,66160.291,20120919_065015
2,KOKX20120919_105328_V06,17.028,0.850,403.557,219.357,30.465,-72.247,41.227,15232.451,65626.512,20120919_065328
2,KOKX20120919_105639_V06,20.211,0.555,404.791,222.750,33.360,-72.240,41.212,16679.829,65093.710,20120919_065639
2,KOKX20120919_105951_V06,23.411,0.610,405.000,226.165,34.806,-72.239,41.196,17403.157,64180.580,20120919_065951
2,KOKX20120919_110302_V06,26.594,0.542,407.988,226.204,40.485,-72.221,41.196,20242.461,65397.327,20120919_070302
2,KOKX20120919_110626_V06,29.994,0.083,404.965,226.408,44.812,-72.239,41.195,22406.080,64096.525,20120919_070626
6,KOKX20120919_104039_V06,4.211,0.103,394.562,246.516,3.045,-72.302,41.105,1522.583,54319.767,20120919_064039
6,KOKX20120919_104351_V06,7.411,0.094,394.005,246.609,7.424,-72.305,41.105,3711.899,54054.510,20120919_064351
10,KOKX20120919_105951_V06,23.411,0.109,348.437,277.902,2.771,-72.577,40.965,1385.426,26619.987,20120919_065951
10,KOKX20120919_110302_V06,26.594,0.070,348.188,277.948,7.390,-72.578,40.964,3695.025,26497.266,20120919_070302
11,KOKX20120919_110302_V06,26.594,0.088,24.986,174.755,39.244,-74.509,41.418,19621.838,151095.039,20120919_070302
11,KOKX20120919_110626_V06,29.994,0.134,24.877,176.553,43.453,-74.510,41.410,21726.661,150774.733,20120919_070626
12,KOKX20120919_112224_V06,45.961,0.061,376.588,201.309,1.443,-72.407,41.309,721.539,62461.352,20120919_072224
13,KOKX20120919_112847_V06,52.344,0.662,376.835,273.630,14.438,-72.408,40.983,7218.975,40617.232,20120919_072847
15,KOKX20120919_115827_V06,82.011,0.076,379.527,298.112,14.171,-72.393,40.873,7085.495,39774.465,20120919_075827
3,KOKX20120920_101949_V06,-17.614,0.099,382.442,195.870,1.517,-72.372,41.333,758.591,66407.306,20120920_061949
3,KOKX20120920_102937_V06,-7.814,0.985,367.819,194.743,9.348,-72.459,41.339,4673.904,62607.000,20120920_062937
3,KOKX20120920_103925_V06,1.986,0.260,366.960,193.847,12.814,-72.464,41.343,6406.931,62753.662,20120920_063925
3,KOKX20120920_104914_V06,11.802,0.137,357.913,191.979,18.707,-72.518,41.351,9353.332,61283.126,20120920_064914
3,KOKX20120920_105900_V06,21.569,0.915,339.313,185.505,47.643,-72.629,41.381,23821.295,60528.326,20120920_065900
3,KOKX20120920_110848_V06,31.369,0.810,328.648,180.619,57.749,-72.693,41.403,28874.529,61385.208,20120920_070848
3,KOKX20120920_111835_V06,41.152,0.114,314.450,174.229,64.472,-72.778,41.432,32235.779,63299.236,20120920_071835
11,KOKX20120920_104914_V06,11.802,0.146,15.216,199.907,17.498,-74.565,41.304,8748.817,150930.826,20120920_064914
11,KOKX20120920_105900_V06,21.569,0.231,16.056,200.108,27.758,-74.560,41.303,13879.102,150501.103,20120920_065900
11,KOKX20120920_110848_V06,31.369,0.271,18.999,203.040,29.017,-74.542,41.290,14508.605,148629.353,20120920_070848
11,KOKX20120920_111835_V06,41.152,0.155,24.849,204.959,32.166,-74.507,41.282,16082.804,145551.492,20120920_071835
11,KOKX20120920_112822_V06,50.936,0.560,26.750,203.921,37.178,-74.495,41.287,18588.888,144824.620,20120920_072822
11,KOKX20120920_113810_V06,60.736,0.424,27.383,205.910,37.672,-74.491,41.278,18836.196,144198.630,20120920_073810
11,KOKX20120920_114757_V06,70.519,0.240,27.646,211.443,37.947,-74.489,41.253,18973.625,143194.842,20120920_074757
9,KOKX20120920_104914_V06,11.802,0.445,427.205,184.922,11.566,-72.104,41.381,5783.188,85767.225,20120920_064914
9,KOKX20120920_105900_V06,21.569,0.067,427.987,186.042,26.125,-72.099,41.376,13062.438,85684.097,20120920_065900
9,KOKX20120920_110848_V06,31.369,0.199,432.033,181.335,33.272,-72.075,41.397,16635.831,88761.161,20120920_070848
9,KOKX20120920_111835_V06,41.152,0.196,424.528,177.805,34.091,-72.120,41.413,17045.380,87233.743,20120920_071835
7,KOKX20120920_103925_V06,1.986,0.221,314.737,146.799,10.707,-72.776,41.555,5353.310,76953.930,20120920_063925
10,KOKX20120920_104914_V06,11.802,0.306,481.639,196.338,23.972,-71.780,41.327,11985.798,104568.536,20120920_064914
12,KOKX20120920_104914_V06,11.802,0.118,168.986,70.101,19.922,-73.654,41.898,9961.037,132304.764,20120920_064914
1,KOKX20120921_102605_V06,-12.341,0.415,383.319,196.664,2.803,-72.367,41.330,1401.554,66371.082,20120921_062605
1,KOKX20120921_103104_V06,-7.358,0.962,380.414,197.562,8.446,-72.384,41.326,4223.248,65115.426,20120921_063104
1,KOKX20120921_103604_V06,-2.358,0.967,378.116,198.776,12.589,-72.398,41.320,6294.727,63930.355,20120921_063604
1,KOKX20120921_104102_V06,2.609,0.973,375.673,198.749,19.319,-72.413,41.321,9659.328,63202.424,20120921_064102
1,KOKX20120921_104559_V06,7.559,0.990,373.345,198.804,27.264,-72.426,41.320,13632.103,62490.178,20120921_064559
1,KOKX20120921_105058_V06,12.542,0.982,372.031,198.635,33.307,-72.434,41.321,16653.480,62175.545,20120921_065058
1,KOKX20120921_105556_V06,17.509,0.970,369.039,199.228,37.656,-72.452,41.319,18827.858,61076.631,20120921_065556
1,KOKX20120921_110055_V06,22.492,0.956,367.644,201.093,44.951,-72.461,41.310,22475.512,59913.125,20120921_070055
1,KOKX20120921_110554_V06,27.476,0.953,368.489,199.095,50.628,-72.455,41.319,25313.918,60976.442,20120921_070554
1,KOKX20120921_111053_V06,32.459,0.936,365.198,198.194,54.589,-72.475,41.323,27294.720,60446.856,20120921_071053
1,KOKX20120921_111619_V06,37.892,0.959,363.289,197.308,60.484,-72.486,41.327,30241.946,60314.284,20120921_071619
1,KOKX20120921_112117_V06,42.859,0.930,364.847,198.134,64.069,-72.477,41.324,32034.441,60377.359,20120921_072117
1,KOKX20120921_112615_V06,47.826,0.891,362.567,198.695,69.524,-72.491,41.321,34762.187,59534.293,20120921_072615
1,KOKX20120921_113115_V06,52.826,0.822,361.141,200.353,73.448,-72.499,41.314,36724.036,58454.582,20120921_073115
1,KOKX20120921_113614_V06,57.809,0.660,359.276,205.507,74.046,-72.511,41.290,37023.060,55773.016,20120921_073614
1,KOKX20120921_114113_V06,62.792,0.415,356.905,206.039,77.210,-72.525,41.288,38605.063,54924.605,20120921_074113
3,KOKX20120921_103104_V06,-7.358,0.629,396.534,242.875,4.308,-72.290,41.121,2154.202,56084.827,20120921_063104
3,KOKX20120921_103604_V06,-2.358,0.159,396.848,243.073,10.158,-72.288,41.120,5078.992,56169.890,20120921_063604
3,KOKX20120921_104102_V06,2.609,0.910,392.355,243.875,9.651,-72.315,41.117,4825.397,54035.776,20120921_064102
3,KOKX20120921_104559_V06,7.559,0.267,388.529,245.873,12.708,-72.337,41.108,6354.104,51882.404,20120921_064559
6,KOKX20120921_104559_V06,7.559,0.501,517.864,192.646,13.156,-71.563,41.342,6577.793,121439.157,20120921_064559
6,KOKX20120921_105058_V06,12.542,0.419,516.600,193.220,19.879,-71.571,41.339,9939.458,120745.067,20120921_065058
6,KOKX20120921_105556_V06,17.509,0.257,514.269,196.299,23.833,-71.585,41.325,11916.677,119022.120,20120921_065556
14,KOKX20120921_120109_V06,82.726,0.085,90.404,440.118,6.901,-74.096,40.228,3450.717,126059.250,20120921_080109
15,KOKX20120921_120109_V06,82.726,0.054,382.588,275.240,25.948,-72.374,40.976,12974.155,43109.652,20120921_080109
1,KOKX20120922_103512_V06,-4.219,0.806,381.986,198.903,5.240,-72.375,41.320,2619.797,65081.400,20120922_063512
1,KOKX20120922_104458_V06,5.547,0.175,382.978,200.586,13.984,-72.369,41.312,6991.878,64746.540,20120922_064458
1,KOKX20120922_105443_V06,15.297,0.953,379.033,206.538,13.046,-72.393,41.285,6522.986,61199.411,20120922_065443
1,KOKX20120922_110431_V06,25.097,0.973,396.571,204.097,28.867,-72.288,41.296,14433.414,68050.570,20120922_070431
1,KOKX20120922_111420_V06,34.914,0.864,393.912,191.728,46.605,-72.303,41.352,23302.370,71662.999,20120922_071420
1,KOKX20120922_112405_V06,44.664,0.863,386.135,190.040,60.492,-72.350,41.359,30246.066,69839.845,20120922_072405
11,KOKX20120922_110431_V06,25.097,0.109,340.413,213.524,6.696,-72.623,41.255,3347.931,47726.765,20120922_070431
12,KOKX20120922_113353_V06,54.464,0.057,331.350,217.075,19.277,-72.677,41.239,9638.699,44326.360,20120922_073353
1,KOKX20120923_101912_V06,-21.217,0.101,385.629,197.947,1.732,-72.353,41.324,865.814,66609.128,20120923_061912
1,KOKX20120923_103059_V06,-9.433,0.089,385.435,200.021,11.711,-72.354,41.315,5855.566,65755.368,20120923_063059
1,KOKX20120923_104044_V06,0.317,0.152,385.026,198.766,14.640,-72.357,41.320,7319.831,66101.735,20120923_064044
1,KOKX20120923_105029_V06,10.067,0.091,383.693,197.767,17.834,-72.365,41.325,8917.102,66060.887,20120923_065029
1,KOKX20120923_110013_V06,19.800,0.954,415.657,217.510,37.695,-72.175,41.235,18847.708,71030.242,20120923_070013
1,KOKX20120923_110957_V06,29.533,0.852,424.065,219.368,47.246,-72.125,41.226,23622.776,73982.594,20120923_070957
1,KOKX20120923_111941_V06,39.267,0.146,414.316,210.650,66.445,-72.182,41.266,33222.723,72545.920,20120923_071941
4,KOKX20120923_103059_V06,-9.433,0.969,405.400,243.628,7.362,-72.237,41.118,3681.221,59764.143,20120923_063059
4,KOKX20120923_104044_V06,0.317,0.823,408.680,250.542,20.631,-72.218,41.086,10315.689,59702.227,20120923_064044
4,KOKX20120923_105029_V06,10.067,0.402,414.482,255.092,28.100,-72.183,41.066,14050.214,61487.480,20120923_065029
4,KOKX20120923_110013_V06,19.800,0.164,392.584,256.100,13.656,-72.314,41.062,6827.869,51232.211,20120923_070013
6,KOKX20120923_103059_V06,-9.433,0.077,427.612,252.435,2.243,-72.105,41.077,1121.750,68094.102,20120923_063059
6,KOKX20120923_104044_V06,0.317,0.089,425.019,253.161,13.550,-72.121,41.074,6775.244,66752.550,20120923_064044
6,KOKX20120923_105029_V06,10.067,0.059,420.438,223.819,20.551,-72.146,41.206,10275.718,71254.492,20120923_065029
2,KOKX20120923_101912_V06,-21.217,0.053,199.567,159.270,10.513,-73.466,41.498,5256.725,86446.127,20120923_061912
2,KOKX20120923_103059_V06,-9.433,0.210,196.714,158.070,18.033,-73.483,41.503,9016.743,87766.872,20120923_063059
7,KOKX20120923_105029_V06,10.067,0.807,207.904,112.225,12.277,-73.418,41.710,6138.355,104571.971,20120923_065029
7,KOKX20120923_110013_V06,19.800,0.510,212.278,117.399,21.441,-73.391,41.686,10720.315,101289.600,20120923_070013
5,KOKX20120923_103059_V06,-9.433,0.078,220.833,350.999,1.740,-73.332,40.635,870.087,47085.719,20120923_063059
13,KOKX20120923_110013_V06,19.800,0.091,100.513,170.016,6.646,-74.058,41.445,3322.876,119049.450,20120923_070013
1,KOKX20120925_102309_V06,-19.267,0.329,385.268,196.410,2.307,-72.355,41.331,1153.290,67084.731,20120925_062309
1,KOKX20120925_103258_V06,-9.451,0.979,394.205,194.830,8.497,-72.302,41.338,4248.732,70596.369,20120925_063258
1,KOKX20120925_104247_V06,0.366,0.050,397.089,192.586,11.739,-72.284,41.348,5869.306,72395.094,20120925_064247
1,KOKX20120925_105235_V06,10.166,0.981,409.589,191.435,29.455,-72.210,41.352,14727.711,77129.691,20120925_065235
1,KOKX20120925_110222_V06,19.949,0.965,411.496,192.486,41.477,-72.198,41.348,20738.715,77444.539,20120925_070222
1,KOKX20120925_111208_V06,29.716,0.923,418.454,189.428,53.619,-72.157,41.361,26809.540,81020.996,20120925_071208
1,KOKX20120925_112157_V06,39.533,0.714,422.933,185.737,62.818,-72.130,41.378,31409.156,83917.444,20120925_072157
1,KOKX20120925_113143_V06,49.299,0.061,425.071,181.550,67.202,-72.117,41.396,33600.909,86129.709,20120925_073143
7,KOKX20120925_105235_V06,10.166,0.527,377.926,202.393,7.448,-72.399,41.304,3724.232,62449.137,20120925_065235
9,KOKX20120926_103527_V06,-7.972,0.063,242.846,247.040,37.077,-73.205,41.104,18538.536,38959.223,20120926_063527
9,KOKX20120926_104053_V06,-2.538,0.130,245.080,245.238,43.839,-73.191,41.112,21919.469,38778.645,20120926_064053
3,KOKX20120926_102935_V06,-13.838,0.057,227.676,248.137,41.587,-73.295,41.098,20793.394,44498.895,20120926_062935
8,KOKX20120927_112542_V06,41.271,0.134,403.088,253.288,27.466,-72.251,41.074,13732.975,56588.921,20120927_072542
4,KOKX20120928_104009_V06,-5.289,0.859,378.577,193.829,5.352,-72.395,41.343,2675.980,66042.809,20120928_064009
4,KOKX20120928_104333_V06,-1.889,0.946,375.668,192.372,9.210,-72.412,41.349,4605.061,65782.547,20120928_064333
4,KOKX20120928_104658_V06,1.528,0.929,371.782,189.803,12.738,-72.436,41.361,6369.197,65757.048,20120928_064658
4,KOKX20120928_105022_V06,4.928,0.952,369.183,186.114,19.359,-72.451,41.378,9679.477,66626.558,20120928_065022
4,KOKX20120928_105347_V06,8.345,0.975,366.644,183.012,23.373,-72.466,41.392,11686.491,67319.374,20120928_065347
4,KOKX20120928_105700_V06,11.561,0.924,365.089,180.020,29.334,-72.475,41.405,14666.961,68249.355,20120928_065700
4,KOKX20120928_110522_V06,19.928,0.187,357.664,179.338,34.002,-72.520,41.408,17001.145,66866.405,20120928_070522
4,KOKX20120928_110835_V06,23.145,0.077,351.012,189.219,30.114,-72.560,41.364,15056.755,60980.970,20120928_070835
8,KOKX20120928_104333_V06,-1.889,0.100,31.829,538.682,28.470,-74.430,39.780,14234.781,179502.344,20120928_064333
12,KOKX20120928_110522_V06,19.928,0.201,370.747,261.741,8.877,-72.444,41.037,4438.690,40214.772,20120928_070522
7,KOKX20120929_104213_V06,-4.235,0.144,398.765,241.614,2.086,-72.276,41.127,1042.919,57366.100,20120929_064213
7,KOKX20120929_104525_V06,-1.035,0.113,398.730,241.515,7.686,-72.277,41.127,3843.052,57376.109,20120929_064525
7,KOKX20120929_104837_V06,2.165,0.958,394.858,244.437,8.829,-72.300,41.114,4414.696,54966.700,20120929_064837
7,KOKX20120929_105150_V06,5.381,0.895,394.969,245.138,11.536,-72.299,41.111,5767.802,54838.258,20120929_065150
7,KOKX20120929_105502_V06,8.581,0.713,394.523,249.459,13.481,-72.302,41.092,6740.641,53593.195,20120929_065502
7,KOKX20120929_105813_V06,11.765,0.750,396.386,251.963,16.556,-72.291,41.080,8277.833,53846.543,20120929_065813
7,KOKX20120929_110124_V06,14.948,0.139,397.665,254.839,19.024,-72.283,41.067,9512.181,53800.362,20120929_070124
5,KOKX20120929_103901_V06,-7.435,0.238,383.614,202.282,3.543,-72.365,41.304,1771.538,64304.029,20120929_063901
5,KOKX20120929_104213_V06,-4.235,0.080,383.685,202.452,8.507,-72.365,41.304,4253.492,64262.805,20120929_064213
12,KOKX20120929_105813_V06,11.765,0.067,375.796,204.773,5.883,-72.412,41.293,2941.704,60855.031,20120929_065813
12,KOKX20120929_110124_V06,14.948,-1.000,375.796,204.773,10.945,-72.412,41.293,5472.454,60855.031,20120929_070124
12,KOKX20120929_110437_V06,18.165,-1.000,375.796,204.773,16.059,-72.412,41.293,8029.704,60855.031,20120929_070437
12,KOKX20120929_110959_V06,23.531,0.079,387.091,220.738,31.068,-72.345,41.221,15533.998,58879.903,20120929_070959
12,KOKX20120929_111311_V06,26.731,0.755,397.858,245.100,16.896,-72.282,41.111,8447.945,56102.973,20120929_071311
12,KOKX20120929_111636_V06,30.148,0.174,398.138,244.838,21.685,-72.280,41.112,10842.657,56289.341,20120929_071636
13,KOKX20120929_105813_V06,11.765,0.064,349.394,276.251,1.854,-72.571,40.972,926.853,27403.526,20120929_065813
14,KOKX20120929_105813_V06,11.765,0.059,396.112,208.668,2.198,-72.291,41.275,1098.759,66293.128,20120929_065813
18,KOKX20120929_112613_V06,39.765,0.065,384.765,213.402,2.815,-72.359,41.254,1407.570,60589.370,20120929_072613
3,KOKX20120930_104453_V06,-2.586,0.854,395.235,239.181,5.737,-72.297,41.138,2868.496,56499.030,20120930_064453
3,KOKX20120930_105048_V06,3.331,0.055,394.658,238.864,12.217,-72.301,41.139,6108.272,56342.025,20120930_065048
3,KOKX20120930_105644_V06,9.264,0.693,393.135,240.119,15.250,-72.310,41.134,7625.234,55362.364,20120930_065644
3,KOKX20120930_110239_V06,15.181,0.849,391.263,242.408,19.561,-72.321,41.124,9780.744,53958.027,20120930_070239
3,KOKX20120930_110835_V06,21.114,0.291,391.495,244.336,24.126,-72.320,41.115,12062.770,53548.712,20120930_070835
3,KOKX20120930_111633_V06,29.081,0.921,383.146,212.879,24.136,-72.368,41.257,12067.810,60215.052,20120930_071633
3,KOKX20120930_112227_V06,34.981,0.888,382.989,211.546,29.113,-72.369,41.263,14556.721,60644.759,20120930_072227
3,KOKX20120930_112821_V06,40.881,0.846,380.291,217.420,29.100,-72.386,41.236,14549.887,57589.176,20120930_072821
3,KOKX20120930_113415_V06,46.781,0.653,379.492,221.751,30.045,-72.390,41.217,15022.713,55771.535,20120930_073415
3,KOKX20120930_114010_V06,52.698,0.231,381.559,226.028,32.518,-72.378,41.198,16259.116,55054.078,20120930_074010
6,KOKX20120930_104453_V06,-2.586,0.060,383.388,197.394,4.524,-72.366,41.326,2262.180,66108.849,20120930_064453
6,KOKX20120930_105048_V06,3.331,0.588,381.692,201.123,11.296,-72.377,41.310,5647.769,64128.974,20120930_065048
6,KOKX20120930_105644_V06,9.264,0.903,379.725,208.205,11.735,-72.389,41.278,5867.452,60791.548,20120930_065644
6,KOKX20120930_110239_V06,15.181,0.889,379.563,209.357,15.380,-72.390,41.273,7690.071,60304.388,20120930_070239
6,KOKX20120930_110835_V06,21.114,0.822,381.795,209.451,19.828,-72.376,41.272,9914.052,61011.554,20120930_070835
7,KOKX20120930_110239_V06,15.181,0.065,94.579,300.043,8.108,-74.083,40.859,4054.221,102710.444,20120930_070239
7,KOKX20120930_110835_V06,21.114,0.102,95.145,300.511,16.039,-74.079,40.857,8019.333,102427.947,20120930_070835
1,KOKX20121001_103048_V06,-17.690,0.498,386.425,195.468,2.447,-72.348,41.335,1223.709,67816.601,20121001_063048
1,KOKX20121001_104033_V06,-7.940,0.120,386.433,195.395,13.979,-72.348,41.335,6989.356,67847.037,20121001_064033
1,KOKX20121001_105019_V06,1.827,0.278,410.373,192.384,25.473,-72.205,41.348,12736.713,77076.910,20121001_065019
1,KOKX20121001_110004_V06,11.577,0.881,421.216,199.926,26.295,-72.141,41.314,13147.325,78593.982,20121001_070004
1,KOKX20121001_110950_V06,21.343,0.808,421.684,196.983,32.077,-72.138,41.327,16038.509,79717.534,20121001_070950
1,KOKX20121001_112139_V06,33.160,0.107,413.038,190.070,38.744,-72.189,41.359,19371.912,78838.773,20121001_072139
3,KOKX20121001_103048_V06,-17.690,0.240,402.649,240.506,2.076,-72.253,41.132,1037.849,59322.012,20121001_063048
3,KOKX20121001_104033_V06,-7.940,-1.000,402.649,240.506,17.578,-72.253,41.132,8789.099,59322.012,20121001_064033
3,KOKX20121001_105019_V06,1.827,0.166,412.332,237.239,18.092,-72.195,41.146,9045.970,64337.887,20121001_065019
13,KOKX20121001_105019_V06,1.827,0.060,360.286,267.032,1.845,-72.506,41.013,922.611,34355.910,20121001_065019
3,KOKX20121002_104047_V06,-8.731,0.959,384.254,194.745,5.611,-72.361,41.338,2805.351,67411.779,20121002_064047
3,KOKX20121002_105032_V06,1.019,0.980,383.910,194.177,14.223,-72.363,41.341,7111.519,67526.882,20121002_065032
3,KOKX20121002_110018_V06,10.785,0.948,377.904,190.885,20.952,-72.399,41.356,10475.948,67035.690,20121002_070018
3,KOKX20121002_111003_V06,20.535,0.902,372.872,191.243,27.300,-72.429,41.354,13649.900,65456.777,20121002_071003
3,KOKX20121002_111948_V06,30.285,0.905,367.598,195.237,29.200,-72.461,41.337,14599.861,62339.120,20121002_071948
3,KOKX20121002_113136_V06,42.085,0.116,372.928,192.638,39.566,-72.429,41.348,19783.208,64894.419,20121002_073136
3,KOKX20121002_114122_V06,51.852,0.197,370.311,202.028,40.986,-72.445,41.306,20493.188,60295.248,20121002_074122
4,KOKX20121002_104047_V06,-8.731,0.199,397.104,240.548,2.114,-72.286,41.132,1057.243,56929.085,20121002_064047
