track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KOKX20030921_104906,11.521,0.200,423.051,209.560,14.887,-72.130,41.270,7443.615,76355.995,20030921_064906
3,KOKX20030921_105855,21.338,0.115,323.281,309.967,15.712,-72.726,40.821,7855.949,12662.629,20030921_065855
4,KOKX20030921_110844,31.155,0.335,239.841,296.400,26.353,-73.221,40.881,13176.302,30133.271,20030921_070844
1,KOKX20030922_102641,-11.890,0.375,334.603,300.440,9.169,-72.659,40.863,4584.358,17303.094,20030922_062641
1,KOKX20030922_103630,-2.073,0.052,327.139,290.399,16.475,-72.703,40.909,8237.521,14393.836,20030922_063630
1,KOKX20030922_104619,7.743,-1.000,320.113,280.946,24.268,-72.745,40.951,12133.990,13852.513,20030922_064619
1,KOKX20030922_105609,17.577,0.290,337.999,302.344,29.783,-72.639,40.855,14891.319,19035.579,20030922_065609
6,KOKX20030922_105609,17.577,0.656,462.782,252.210,17.213,-71.896,41.077,8606.697,84826.175,20030922_065609
6,KOKX20030922_110558,27.393,0.116,463.221,251.293,29.934,-71.893,41.081,14967.077,85166.763,20030922_070558
6,KOKX20030922_111546,37.193,-1.000,463.633,250.431,42.802,-71.891,41.085,21401.145,85488.364,20030922_071546
6,KOKX20030922_112535,47.010,0.058,461.360,239.280,48.342,-71.904,41.135,24170.910,86203.165,20030922_072535
5,KOKX20030922_105609,17.577,0.793,386.744,192.401,24.920,-72.346,41.349,12460.243,69105.193,20030922_065609
5,KOKX20030922_110558,27.393,-1.000,386.744,192.401,40.529,-72.346,41.349,20264.493,69105.193,20030922_070558
5,KOKX20030922_111546,37.193,0.161,377.124,190.451,40.788,-72.404,41.358,20393.894,66987.071,20030922_071546
5,KOKX20030922_112535,47.010,0.077,376.953,197.697,39.998,-72.405,41.325,19998.815,64007.014,20030922_072535
5,KOKX20030922_113524,56.827,0.134,373.757,211.713,34.492,-72.424,41.262,17246.124,57520.927,20030922_073524
2,KOKX20030922_102641,-11.890,0.124,518.972,232.172,11.376,-71.560,41.164,5687.820,114618.314,20030922_062641
4,KOKX20030922_104619,7.743,0.071,206.118,258.062,28.451,-73.423,41.053,14225.683,51411.692,20030922_064619
7,KOKX20030922_111546,37.193,0.053,272.453,310.062,33.451,-73.028,40.820,16725.325,14663.537,20030922_071546
1,KOKX20030923_101738,-21.937,0.200,412.019,305.779,17.624,-72.200,40.838,8811.993,56084.150,20030923_061738
2,KOKX20030923_105849,19.246,0.107,139.572,229.533,29.022,-73.820,41.179,14511.123,87611.104,20030923_065849
3,KOKX20030923_112221,42.780,0.064,94.230,185.960,27.684,-74.094,41.372,13842.202,117629.163,20030923_072221
4,KOKX20030923_120333,83.980,0.084,214.770,282.487,27.740,-73.371,40.943,13869.930,43505.278,20030923_080333
3,KOKX20030924_103851,-1.720,0.532,391.582,201.497,8.468,-72.318,41.308,4233.780,67249.842,20030924_063851
3,KOKX20030924_104839,8.080,0.982,393.667,204.092,22.856,-72.305,41.296,11427.953,67029.628,20030924_064839
3,KOKX20030924_105826,17.863,0.980,397.795,203.807,32.327,-72.281,41.297,16163.498,68587.364,20030924_065826
3,KOKX20030924_110814,27.663,0.946,400.630,203.551,39.854,-72.264,41.298,19927.145,69693.432,20030924_070814
3,KOKX20030924_111800,37.430,0.554,409.023,209.189,42.161,-72.214,41.273,21080.601,70944.586,20030924_071800
5,KOKX20030924_103851,-1.720,0.159,295.217,328.084,8.842,-72.893,40.739,4421.227,14244.163,20030924_063851
5,KOKX20030924_104839,8.080,0.313,296.905,328.116,16.127,-72.883,40.739,8063.566,14142.928,20030924_064839
5,KOKX20030924_105826,17.863,0.067,301.848,330.085,17.759,-72.854,40.730,8879.359,15070.666,20030924_065826
1,KOKX20030924_102904,-11.503,0.086,172.071,334.007,6.643,-73.621,40.710,3321.695,66185.895,20030924_062904
2,KOKX20030924_102904,-11.503,0.073,285.611,136.462,8.988,-72.951,41.602,4494.141,82084.987,20030924_062904
4,KOKX20030924_103851,-1.720,0.490,321.330,281.338,7.769,-72.738,40.950,3884.632,14170.688,20030924_063851
1,KOKX20030925_103358,-7.606,0.091,388.090,190.321,5.113,-72.338,41.358,2556.320,70337.205,20030925_063358
1,KOKX20030925_104347,2.211,-1.000,388.090,190.321,20.721,-72.338,41.358,10360.570,70337.205,20030925_064347
1,KOKX20030925_105336,12.027,0.898,398.603,181.497,26.792,-72.275,41.398,13395.942,77080.448,20030925_065336
1,KOKX20030925_110325,21.844,0.913,401.499,180.117,33.895,-72.258,41.404,16947.535,78539.960,20030925_070325
1,KOKX20030925_111314,31.661,0.786,410.082,180.035,37.379,-72.206,41.404,18689.395,81408.809,20030925_071314
1,KOKX20030926_111146,29.189,0.086,94.919,109.696,29.492,-74.097,41.716,14746.058,139887.032,20030926_071146
1,KOKX20030926_111739,35.072,0.118,97.484,109.294,35.984,-74.081,41.718,17991.889,139087.599,20030926_071739
1,KOKX20030926_112332,40.955,0.095,116.178,100.981,29.962,-73.970,41.756,14981.184,135461.300,20030926_072332
3,KOKX20030926_114704,64.489,0.103,154.205,67.986,20.346,-73.743,41.907,10173.101,137009.638,20030926_074704
3,KOKX20030926_115258,70.389,0.070,157.106,67.003,28.099,-73.726,41.911,14049.677,136662.231,20030926_075258
1,KOKX20030927_110826,24.847,0.057,293.324,324.957,6.057,-72.904,40.753,3028.557,12917.268,20030927_070826
2,KOKX20030927_120716,83.680,0.160,149.220,84.721,24.203,-73.772,41.831,12101.545,131415.130,20030927_080716
2,KOKX20030928_104121,-3.248,0.097,124.059,105.796,49.049,-73.922,41.735,24524.521,131025.154,20030928_064121
2,KOKX20030928_104620,1.736,0.155,124.753,105.166,53.796,-73.918,41.738,26897.956,131026.474,20030928_064620
1,KOKX20030928_101622,-28.231,0.302,147.646,268.708,12.023,-73.770,41.003,6011.591,77767.038,20030928_061622
3,KOKX20030928_114115,56.652,0.116,331.571,249.779,17.514,-72.677,41.092,8756.760,29659.981,20030928_074115
4,KOKX20030928_120119,76.719,0.149,143.501,272.822,20.174,-73.794,40.984,10087.109,79420.500,20030928_080119
1,KOKX20030929_104632,0.921,0.920,300.496,330.443,13.434,-72.862,40.728,6717.094,15223.269,20030929_064632
1,KOKX20030929_105225,6.805,0.938,300.263,331.804,19.833,-72.863,40.722,9916.367,15902.301,20030929_065225
1,KOKX20030929_105818,12.688,0.954,297.239,335.125,20.248,-72.881,40.707,10123.962,17616.749,20030929_065818
1,KOKX20030929_110411,18.571,0.946,295.340,338.839,21.047,-72.892,40.691,10523.421,19558.584,20030929_070411
1,KOKX20030929_111004,24.455,0.916,294.340,345.553,23.978,-72.898,40.660,11989.227,22951.895,20030929_071004
1,KOKX20030929_111557,30.338,0.580,290.406,349.274,25.122,-72.921,40.644,12560.887,25099.552,20030929_071557
1,KOKX20030929_112149,36.205,0.209,291.040,355.069,28.238,-72.917,40.618,14118.961,27896.442,20030929_072149
4,KOKX20030929_105818,12.688,0.365,350.016,72.420,8.789,-72.563,41.890,4394.287,116505.631,20030929_065818
4,KOKX20030929_110411,18.571,0.111,349.653,73.276,16.493,-72.565,41.886,8246.632,116048.579,20030929_070411
7,KOKX20030929_114519,59.705,0.534,426.526,318.967,8.738,-72.115,40.778,4368.874,63969.922,20030929_074519
3,KOKX20030930_104842,2.070,0.686,293.318,332.930,11.438,-72.904,40.717,5718.929,16800.650,20030930_064842
3,KOKX20030930_105830,11.870,0.901,292.442,334.144,16.601,-72.909,40.712,8300.528,17485.333,20030930_065830
3,KOKX20030930_110817,21.654,0.739,294.218,334.880,23.973,-72.899,40.709,11986.535,17677.835,20030930_070817
3,KOKX20030930_111806,31.470,0.165,287.692,342.151,21.086,-72.937,40.676,10542.793,21955.776,20030930_071806
1,KOKX20030930_102908,-17.496,0.111,281.225,133.111,2.424,-72.977,41.617,1212.151,83970.821,20030930_062908
6,KOKX20030930_111806,31.470,0.069,232.207,88.990,14.567,-73.272,41.815,7283.693,110816.213,20030930_071806
1,KOKX20031001_110454,17.249,0.357,298.029,325.407,19.978,-72.876,40.751,9989.199,12741.628,20031001_070454
1,KOKX20031001_111444,27.083,0.258,293.822,326.012,26.845,-72.901,40.748,13422.662,13367.604,20031001_071444
2,KOKX20031001_110454,17.249,0.050,131.033,98.972,76.033,-73.880,41.766,38016.434,131303.244,20031001_070454
3,KOKX20031001_111444,27.083,0.069,39.423,390.429,47.505,-74.400,40.448,23752.483,137911.103,20031001_071444
4,KOKX20031001_112434,36.916,0.223,421.507,41.534,39.926,-72.131,42.027,19963.242,142800.875,20031001_072434
5,KOKX20031001_114414,56.583,0.227,354.887,51.966,47.640,-72.533,41.982,23820.133,127017.130,20031001_074414
6,KOKX20031001_115405,66.433,0.056,47.700,389.410,68.903,-74.352,40.453,34451.553,133836.892,20031001_075405
6,KOKX20031001_120354,76.249,-1.000,47.700,389.410,84.512,-74.352,40.453,42255.803,133836.892,20031001_080354
6,KOKX20031001_120947,82.133,0.098,24.182,331.429,32.850,-74.497,40.712,16425.152,138801.439,20031001_080947
5,KOKX20031002_105753,9.208,0.656,293.154,333.992,13.898,-72.905,40.713,6948.763,17337.468,20031002_065753
5,KOKX20031002_110346,15.092,0.892,298.220,334.508,24.110,-72.875,40.710,12055.159,17276.897,20031002_070346
5,KOKX20031002_110939,20.975,0.439,299.238,336.361,26.761,-72.869,40.702,13380.389,18184.387,20031002_070939
5,KOKX20031002_111532,26.858,0.624,297.883,338.465,30.041,-72.877,40.692,15020.632,19261.522,20031002_071532
5,KOKX20031002_112125,32.742,0.115,292.013,343.575,29.432,-72.912,40.669,14716.204,22150.199,20031002_072125
1,KOKX20031002_102235,-26.092,0.109,286.179,130.820,8.590,-72.947,41.627,4295.052,84871.772,20031002_062235
3,KOKX20031002_102828,-20.208,0.101,381.916,167.942,1.668,-72.374,41.459,834.164,77700.380,20031002_062828
3,KOKX20031002_103421,-14.325,-1.000,381.916,167.942,11.023,-72.374,41.459,5511.414,77700.380,20031002_063421
3,KOKX20031002_104014,-8.442,0.064,382.351,169.055,1.885,-72.372,41.454,942.749,77343.979,20031002_064014
7,KOKX20031002_115642,68.025,0.057,373.954,272.254,14.581,-72.425,40.990,7290.737,39493.848,20031002_075642
8,KOKX20031002_120828,79.792,0.054,403.540,52.672,18.902,-72.240,41.977,9450.806,134063.126,20031002_080828
7,KOKX20031004_112407,33.382,0.151,29.658,507.275,33.798,-74.446,39.921,16899.208,170328.819,20031004_072407
7,KOKX20031004_113357,43.216,0.234,42.057,495.843,44.424,-74.374,39.974,22211.898,161933.007,20031004_073357
7,KOKX20031004_113950,49.099,0.592,59.922,488.932,42.033,-74.270,40.006,21016.291,152752.084,20031004_073950
7,KOKX20031004_114542,54.966,0.384,69.613,478.777,43.875,-74.214,40.053,21937.601,145807.346,20031004_074542
7,KOKX20031004_115135,60.849,0.140,87.611,465.586,42.643,-74.110,40.113,21321.670,134655.050,20031004_075135
5,KOKX20031004_104445,-5.984,0.074,38.998,216.132,81.230,-74.421,41.233,40615.097,137072.665,20031004_064445
5,KOKX20031004_105435,3.849,0.092,42.393,216.223,92.742,-74.401,41.233,46370.938,135443.771,20031004_065435
6,KOKX20031004_110426,13.699,0.071,127.744,91.971,65.149,-73.901,41.798,32574.749,135044.681,20031004_070426
6,KOKX20031004_111416,23.532,0.086,129.236,83.095,78.742,-73.892,41.838,39371.220,138029.119,20031004_071416
9,KOKX20031004_115728,66.732,0.200,42.089,249.933,51.199,-74.399,41.081,25599.705,131362.641,20031004_075728
9,KOKX20031004_120321,72.616,0.235,43.711,245.163,57.874,-74.390,41.102,28937.152,131045.154,20031004_080321
1,KOKX20031004_102504,-25.668,0.158,284.821,474.906,14.477,-72.953,40.078,7238.420,87781.845,20031004_062504
2,KOKX20031004_102504,-25.668,0.059,378.571,541.487,10.572,-72.406,39.777,5286.147,126973.894,20031004_062504
3,KOKX20031004_103454,-15.834,0.143,186.991,347.305,20.120,-73.533,40.651,10060.059,61255.062,20031004_063454
4,KOKX20031004_104445,-5.984,0.152,381.439,381.788,27.019,-72.384,40.496,13509.666,57709.447,20031004_064445
8,KOKX20031004_112407,33.382,0.083,298.315,470.830,21.191,-72.874,40.096,10595.612,85419.317,20031004_072407
10,KOKX20031004_115728,66.732,0.139,409.234,288.060,45.441,-72.216,40.917,22720.268,54942.212,20031004_075728
11,KOKX20031004_120914,78.499,0.076,36.908,356.194,50.219,-74.419,40.602,25109.636,134513.386,20031004_080914
1,KOKX20031006_102825,-24.393,0.058,174.708,363.843,2.094,-73.604,40.576,1047.125,70309.800,20031006_062825
2,KOKX20031007_105837,4.764,0.197,246.789,343.864,6.785,-73.179,40.668,3392.406,34479.728,20031007_065837
2,KOKX20031007_110828,14.614,0.072,246.311,345.434,14.862,-73.182,40.661,7430.821,35166.426,20031007_070828
2,KOKX20031007_111820,24.480,0.868,245.723,352.526,20.460,-73.185,40.629,10229.853,37765.449,20031007_071820
2,KOKX20031007_112810,34.314,0.645,282.352,342.290,31.710,-72.969,40.675,15854.827,22912.345,20031007_072810
2,KOKX20031007_113800,44.147,0.481,288.651,342.836,35.998,-72.932,40.673,17998.932,22157.202,20031007_073800
2,KOKX20031007_114751,53.997,0.163,289.069,334.742,50.533,-72.929,40.709,25266.419,18210.370,20031007_074751
2,KOKX20031007_115742,63.847,0.137,277.074,352.613,41.468,-73.000,40.629,20734.123,28695.392,20031007_075742
1,KOKX20031007_105837,4.764,0.725,388.136,200.686,22.361,-72.338,41.311,11180.252,66391.164,20031007_065837
1,KOKX20031007_110828,14.614,0.977,384.654,211.533,29.727,-72.359,41.263,14863.482,61222.368,20031007_070828
1,KOKX20031007_111820,24.480,0.970,383.231,214.780,35.178,-72.368,41.248,17589.134,59560.499,20031007_071820
1,KOKX20031007_112810,34.314,0.891,386.313,217.454,42.513,-72.350,41.236,21256.651,59715.688,20031007_072810
5,KOKX20031007_105837,4.764,0.063,283.494,336.082,9.401,-72.962,40.703,4700.304,19839.220,20031007_065837
5,KOKX20031007_110828,14.614,0.097,282.329,334.985,16.804,-72.969,40.708,8401.877,19597.363,20031007_070828
1,KOKX20031008_110652,11.965,0.184,301.964,321.929,22.020,-72.853,40.767,11010.220,11008.396,20031008_070652
2,KOKX20031008_111642,21.799,0.204,409.095,197.628,32.621,-72.213,41.325,16310.440,74802.663,20031008_071642
1,KOKX20031009_105654,0.946,0.340,389.733,207.106,16.265,-72.329,41.283,8132.462,64577.779,20031009_065654
1,KOKX20031009_110646,10.812,0.154,383.787,211.978,23.091,-72.365,41.261,11545.537,60761.991,20031009_070646
2,KOKX20031009_110646,10.812,0.305,298.193,329.728,14.319,-72.875,40.732,7159.374,14891.255,20031009_070646
3,KOKX20031009_110646,10.812,0.131,99.653,418.120,8.398,-74.043,40.328,4198.789,116287.781,20031009_070646
2,KOKX20031010_110249,5.804,0.798,284.770,327.275,12.094,-72.955,40.743,6046.799,15619.518,20031010_070249
2,KOKX20031010_110836,11.588,0.309,283.976,327.694,19.695,-72.959,40.741,9847.460,15997.683,20031010_070836
1,KOKX20031010_105701,0.004,0.345,330.902,309.623,11.663,-72.681,40.822,5831.371,16182.571,20031010_065701
4,KOKX20031010_112012,23.188,0.056,518.959,243.363,25.374,-71.561,41.113,12686.878,113082.574,20031010_072012
2,KOKX20031011_105357,-4.125,0.965,363.424,204.652,8.068,-72.486,41.294,4033.756,57258.022,20031011_065357
2,KOKX20031011_110344,5.658,0.980,351.405,200.107,25.947,-72.557,41.315,12973.444,56171.674,20031011_070344
2,KOKX20031011_111331,15.441,0.054,350.258,199.915,34.383,-72.564,41.316,17191.344,55997.554,20031011_071331
1,KOKX20031011_104411,-13.892,0.078,223.976,513.212,37.753,-73.309,39.905,18876.730,113180.204,20031011_064411
5,KOKX20031011_110344,5.658,0.072,24.636,304.760,23.813,-74.497,40.833,11906.471,137702.437,20031011_070344
8,KOKX20031011_121209,74.075,0.061,322.955,539.560,39.080,-72.730,39.787,19540.207,120328.605,20031011_081209
13,KOKX20031012_114655,47.773,0.385,410.430,486.303,35.108,-72.218,40.025,17554.245,108286.416,20031012_074655
13,KOKX20031012_115243,53.573,0.328,408.510,485.070,42.102,-72.229,40.030,21050.895,107267.631,20031012_075243
13,KOKX20031012_115831,59.373,0.654,404.341,480.964,40.239,-72.253,40.049,20119.725,104444.841,20031012_075831
13,KOKX20031012_120419,65.173,0.255,401.243,475.784,40.863,-72.271,40.073,20431.511,101427.555,20031012_080419
13,KOKX20031012_121007,70.973,0.318,392.877,475.808,38.351,-72.320,40.073,19175.260,99416.469,20031012_081007
13,KOKX20031012_121555,76.773,0.093,393.309,473.779,43.393,-72.317,40.082,21696.739,98622.843,20031012_081555
8,KOKX20031012_111755,18.773,0.269,447.302,496.068,27.699,-72.002,39.979,13849.647,122617.845,20031012_071755
8,KOKX20031012_112343,24.573,0.134,445.528,494.901,34.785,-72.013,39.985,17392.439,121619.209,20031012_072343
8,KOKX20031012_112931,30.373,0.170,441.617,490.169,37.387,-72.035,40.006,18693.618,118553.431,20031012_072931
8,KOKX20031012_113519,36.173,-1.000,438.196,486.202,40.971,-72.055,40.024,20485.524,115941.006,20031012_073519
8,KOKX20031012_114107,41.973,0.211,430.055,495.747,45.177,-72.103,39.982,22588.553,117506.393,20031012_074107
2,KOKX20031012_105444,-4.410,0.189,446.388,111.425,25.863,-71.985,41.711,12931.496,119362.588,20031012_065444
2,KOKX20031012_110032,1.390,0.688,446.479,109.976,30.282,-71.984,41.718,15140.899,119963.892,20031012_070032
2,KOKX20031012_110620,7.190,0.673,448.223,103.362,25.336,-71.973,41.747,12668.041,123122.632,20031012_070620
2,KOKX20031012_111208,12.990,0.444,447.869,100.468,30.595,-71.975,41.760,15297.260,124175.403,20031012_071208
2,KOKX20031012_111755,18.773,0.117,447.194,93.402,22.632,-71.979,41.792,11315.891,126835.337,20031012_071755
1,KOKX20031012_104308,-16.010,0.075,440.213,123.097,28.616,-72.023,41.659,14307.758,112865.425,20031012_064308
3,KOKX20031012_105444,-4.410,0.098,474.510,506.257,23.794,-71.844,39.932,11896.853,135088.641,20031012_065444
5,KOKX20031012_110620,7.190,0.199,306.318,281.683,18.474,-72.827,40.948,9236.923,9688.038,20031012_070620
5,KOKX20031012_111208,12.990,-1.000,306.318,281.683,27.696,-72.827,40.948,13847.923,9688.038,20031012_071208
5,KOKX20031012_111755,18.773,0.146,317.014,268.584,24.907,-72.763,41.007,12453.495,17863.812,20031012_071755
6,KOKX20031012_110620,7.190,0.105,162.775,220.007,11.522,-73.683,41.223,5761.082,79419.084,20031012_070620
6,KOKX20031012_111208,12.990,0.384,160.893,216.218,9.176,-73.694,41.240,4587.753,81194.359,20031012_071208
11,KOKX20031012_112343,24.573,0.069,179.068,357.152,20.331,-73.579,40.606,10165.636,66878.505,20031012_072343
12,KOKX20031012_113519,36.173,0.186,429.134,485.516,32.776,-72.108,40.028,16387.821,113017.480,20031012_073519
14,KOKX20031012_115243,53.573,0.107,159.566,353.572,13.450,-73.694,40.621,6725.210,75152.778,20031012_075243
1,KOKX20031013_110551,5.633,0.610,397.946,220.813,17.231,-72.280,41.221,8615.437,62975.971,20031013_070551
1,KOKX20031013_111538,15.416,0.706,400.256,226.448,24.903,-72.267,41.195,12451.532,62171.333,20031013_071538
1,KOKX20031013_112525,25.200,0.218,403.151,233.736,23.859,-72.250,41.162,11929.406,61300.648,20031013_072525
1,KOKX20031014_105711,-4.113,0.605,373.673,190.961,10.693,-72.424,41.356,5346.401,65797.405,20031014_065711
1,KOKX20031014_110657,5.654,0.962,368.112,189.413,21.167,-72.457,41.363,10583.491,64939.734,20031014_070657
1,KOKX20031014_111644,15.437,0.550,370.454,183.028,25.792,-72.443,41.391,12895.925,68275.655,20031014_071644
4,KOKX20031015_104916,-13.114,0.181,220.834,136.895,67.631,-73.339,41.599,33815.323,90651.254,20031015_064916
4,KOKX20031015_105504,-7.314,0.079,222.882,133.320,75.567,-73.327,41.615,37783.524,91827.975,20031015_065504
4,KOKX20031015_110052,-1.514,0.112,280.353,153.374,33.030,-72.982,41.526,16515.049,73968.056,20031015_070052
4,KOKX20031015_110640,4.286,0.050,281.875,153.002,40.988,-72.973,41.527,20493.868,74055.554,20031015_070640
1,KOKX20031015_103741,-24.697,0.055,342.257,338.342,10.001,-72.614,40.693,5000.261,28529.483,20031015_063741
2,KOKX20031015_104329,-18.897,0.077,363.084,66.042,18.157,-72.484,41.918,9078.514,121156.797,20031015_064329
3,KOKX20031015_104329,-18.897,0.076,266.005,228.042,5.217,-73.067,41.189,2608.452,39791.929,20031015_064329
1,KOKX20031016_105855,-4.555,0.115,347.685,411.109,33.805,-72.584,40.365,16902.660,60454.953,20031016_065855
2,KOKX20031017_105416,-10.301,0.219,28.662,289.663,30.838,-74.475,40.901,15419.052,135767.544,20031017_065416
2,KOKX20031017_110004,-4.501,-1.000,28.662,289.663,40.060,-74.475,40.901,20030.052,135767.544,20031017_070004
2,KOKX20031017_110551,1.282,0.147,40.973,277.628,46.482,-74.403,40.956,23241.226,129995.726,20031017_070551
6,KOKX20031017_115803,53.482,0.060,421.397,341.084,6.594,-72.146,40.678,3297.237,64080.342,20031017_075803
6,KOKX20031017_120351,59.282,0.184,427.542,341.106,13.103,-72.110,40.678,6551.508,67001.314,20031017_080351
1,KOKX20031017_104240,-21.901,0.293,403.437,259.730,32.333,-72.249,41.045,16166.508,55499.942,20031017_064240
3,KOKX20031017_112903,24.482,0.060,480.977,327.225,33.264,-71.793,40.738,16631.851,91506.742,20031017_072903
4,KOKX20031017_112903,24.482,0.054,78.486,405.583,3.073,-74.169,40.383,1536.501,122695.000,20031017_072903
7,KOKX20031017_122703,82.482,0.071,373.303,299.838,14.104,-72.430,40.865,7051.983,36651.686,20031017_082703
1,KOKX20031018_112436,18.930,0.296,278.392,347.464,16.541,-72.992,40.652,8270.510,26075.482,20031018_072436
1,KOKX20031018_113024,24.730,0.221,278.076,348.176,24.169,-72.994,40.649,12084.575,26464.837,20031018_073024
9,KOKX20031019_115426,47.656,0.350,75.437,87.104,48.413,-74.216,41.816,24206.398,154720.021,20031019_075426
9,KOKX20031019_120014,53.456,0.775,80.910,89.202,53.942,-74.183,41.807,26971.169,152016.699,20031019_080014
9,KOKX20031019_120602,59.256,0.762,94.808,89.608,52.862,-74.099,41.806,26430.820,146942.604,20031019_080602
9,KOKX20031019_121151,65.072,0.276,106.339,91.685,54.470,-74.029,41.798,27235.155,142214.164,20031019_081151
9,KOKX20031019_121738,70.856,0.212,113.221,91.403,56.073,-73.988,41.799,28036.701,139999.257,20031019_081738
9,KOKX20031019_122327,76.672,0.591,127.866,94.769,59.491,-73.900,41.785,29745.746,133930.564,20031019_082327
9,KOKX20031019_122914,82.456,0.413,131.426,99.855,60.646,-73.878,41.762,30323.211,130838.835,20031019_082914
9,KOKX20031019_123502,88.256,0.454,142.982,101.998,62.150,-73.808,41.753,31075.156,126351.842,20031019_083502
5,KOKX20031019_114250,36.056,0.130,184.294,258.952,29.239,-73.553,41.048,14619.484,61385.686,20031019_074250
5,KOKX20031019_114838,41.856,0.247,184.933,255.512,36.674,-73.549,41.064,18337.225,61683.556,20031019_074838
5,KOKX20031019_115426,47.656,0.270,190.547,249.662,36.576,-73.516,41.090,18287.824,60236.620,20031019_075426
5,KOKX20031019_120014,53.456,0.172,199.892,244.732,43.020,-73.460,41.113,21510.078,57175.300,20031019_080014
5,KOKX20031019_120602,59.256,0.111,225.186,257.396,33.437,-73.309,41.057,16718.328,43046.893,20031019_080602
8,KOKX20031019_115426,47.656,0.571,92.286,415.305,45.333,-74.087,40.340,22666.622,118785.828,20031019_075426
8,KOKX20031019_120014,53.456,0.346,96.705,416.872,51.157,-74.061,40.333,25578.673,117247.376,20031019_080014
8,KOKX20031019_120602,59.256,0.504,109.724,420.104,51.648,-73.984,40.319,25824.075,112505.444,20031019_080602
8,KOKX20031019_121151,65.072,0.093,128.079,419.703,49.891,-73.876,40.322,24945.614,104744.502,20031019_081151
3,KOKX20031019_111939,12.872,0.443,51.702,75.078,53.185,-74.360,41.869,26592.707,167512.599,20031019_071939
3,KOKX20031019_112527,18.672,0.123,54.490,75.318,61.916,-74.343,41.868,30958.034,166400.919,20031019_072527
3,KOKX20031019_113114,24.456,0.076,63.056,78.151,64.985,-74.291,41.856,32492.611,162295.393,20031019_073114
6,KOKX20031019_114250,36.056,0.055,150.644,349.564,24.369,-73.747,40.639,12184.357,78682.591,20031019_074250
6,KOKX20031019_114838,41.856,0.065,151.990,350.626,31.956,-73.739,40.634,15977.866,78214.599,20031019_074838
6,KOKX20031019_115426,47.656,0.069,151.383,356.350,38.300,-73.742,40.608,19149.799,79470.535,20031019_075426
11,KOKX20031019_121151,65.072,0.218,169.247,330.578,26.920,-73.638,40.725,13459.927,67140.668,20031019_081151
11,KOKX20031019_121738,70.856,0.515,172.328,332.090,32.766,-73.620,40.719,16383.113,65821.439,20031019_081738
11,KOKX20031019_122327,76.672,0.179,176.569,333.642,33.607,-73.595,40.712,16803.286,63966.809,20031019_082327
1,KOKX20031019_103903,-27.728,0.161,202.341,92.427,45.789,-73.452,41.799,22894.701,114699.553,20031019_063903
1,KOKX20031019_104451,-21.928,-1.000,202.341,92.427,55.011,-73.452,41.799,27505.701,114699.553,20031019_064451
1,KOKX20031019_105039,-16.128,0.095,210.857,92.347,54.940,-73.401,41.799,27470.122,112989.381,20031019_065039
2,KOKX20031019_105039,-16.128,0.062,119.641,372.143,31.207,-73.929,40.536,15603.292,97126.185,20031019_065039
4,KOKX20031019_113702,30.256,0.170,168.880,268.986,40.214,-73.644,41.003,20107.235,67369.067,20031019_073702
7,KOKX20031019_114838,41.856,0.059,329.581,116.180,56.724,-72.687,41.693,28361.897,93092.423,20031019_074838
12,KOKX20031019_121738,70.856,0.094,410.834,124.655,57.826,-72.199,41.653,28913.208,103718.743,20031019_081738
1,KOKX20031022_105007,-20.020,0.070,428.117,193.190,35.103,-72.099,41.344,17551.682,83400.023,20031022_065007
1,KOKX20031022_105555,-14.220,0.462,428.933,193.818,40.201,-72.094,41.341,20100.536,83513.710,20031022_065555
1,KOKX20031022_110143,-8.420,0.083,437.417,205.457,44.417,-72.044,41.288,22208.369,83399.308,20031022_070143
2,KOKX20031022_113042,20.564,0.119,139.022,439.138,64.348,-73.810,40.235,32173.985,106387.811,20031022_073042
2,KOKX20031022_113630,26.364,0.275,141.823,438.450,69.539,-73.794,40.238,34769.264,105105.186,20031022_073630
3,KOKX20031022_114218,32.164,0.073,480.921,280.183,35.780,-71.790,40.950,17889.919,91001.572,20031022_074218
1,KOKX20031023_114252,31.599,0.094,141.504,45.935,19.382,-73.821,42.005,9690.906,149724.936,20031023_074252
1,KOKX20031025_112853,15.338,0.063,290.113,205.132,8.772,-72.923,41.293,4385.952,47690.991,20031025_072853
1,KOKX20031026_112819,13.625,0.241,283.083,411.406,30.922,-72.964,40.364,15461.107,56341.309,20031026_062819
1,KOKX20031026_113806,23.408,0.331,290.377,401.707,36.779,-72.921,40.408,18389.697,51080.629,20031026_063806
1,KOKX20031026_114752,33.175,-1.000,297.228,392.596,43.198,-72.881,40.449,21598.858,46318.800,20031026_064752
1,KOKX20031026_115738,42.942,0.322,316.258,376.809,33.547,-72.769,40.520,16773.615,39255.465,20031026_065738
1,KOKX20031026_120725,52.725,0.056,322.775,371.657,42.667,-72.730,40.543,21333.334,37594.786,20031026_070725
6,KOKX20031027_122523,69.540,0.309,29.391,484.772,35.880,-74.449,40.023,17940.121,163836.669,20031027_072523
6,KOKX20031027_123111,75.340,0.279,29.494,480.375,41.954,-74.449,40.042,20977.054,162564.305,20031027_073111
6,KOKX20031027_123659,81.140,0.077,29.103,462.026,42.763,-74.454,40.125,21381.509,157827.283,20031027_073659
