track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KOKX20170928_103938_V06,-5.597,0.149,210.697,73.423,8.690,-73.402,41.884,4345.067,121770.374,20170928_063938
4,KOKX20170928_104418_V06,-0.930,0.476,216.419,83.769,10.416,-73.368,41.838,5207.864,115911.344,20170928_064418
4,KOKX20170928_104859_V06,3.753,0.059,222.613,92.415,14.124,-73.330,41.799,7061.779,110770.119,20170928_064859
3,KOKX20170928_103458_V06,-10.263,0.103,398.585,242.080,1.928,-72.277,41.125,963.890,57169.970,20170928_063458
3,KOKX20170928_103938_V06,-5.597,0.078,398.268,243.167,7.993,-72.279,41.120,3996.716,56759.531,20170928_063938
3,KOKX20170928_104418_V06,-0.930,0.100,398.465,250.378,12.024,-72.279,41.087,6012.244,55130.736,20170928_064418
6,KOKX20170928_104418_V06,-0.930,0.286,316.886,277.397,6.232,-72.764,40.967,3116.238,14107.142,20170928_064418
8,KOKX20170928_104418_V06,-0.930,0.061,339.279,91.363,2.274,-72.628,41.805,1137.074,106151.054,20170928_064418
8,KOKX20170928_104859_V06,3.753,-1.000,339.279,91.363,9.721,-72.628,41.805,4860.324,106151.054,20170928_064859
8,KOKX20170928_105340_V06,8.437,0.136,339.315,97.062,6.854,-72.628,41.779,3427.219,103355.731,20170928_065340
1,KOKX20170929_102852_V06,-17.378,0.725,385.548,200.339,2.581,-72.354,41.313,1290.604,65671.139,20170929_062852
1,KOKX20170929_103840_V06,-7.578,0.976,382.975,208.333,10.320,-72.369,41.277,5159.809,61821.548,20170929_063840
1,KOKX20170929_104827_V06,2.206,0.989,382.237,217.750,21.538,-72.374,41.235,10769.226,58154.708,20170929_064827
1,KOKX20170929_110803_V06,21.806,0.942,381.100,217.562,34.136,-72.381,41.236,17068.187,57821.576,20170929_070803
1,KOKX20170929_111751_V06,31.606,0.403,384.434,221.030,40.260,-72.361,41.220,20129.914,57804.348,20170929_071751
3,KOKX20170929_102852_V06,-17.378,0.425,396.865,241.212,2.262,-72.288,41.129,1130.825,56654.258,20170929_062852
3,KOKX20170929_103840_V06,-7.578,0.093,396.191,243.654,11.497,-72.292,41.118,5748.711,55739.263,20170929_063840
3,KOKX20170929_104827_V06,2.206,0.973,396.687,254.776,18.023,-72.289,41.068,9011.382,53370.272,20170929_064827
3,KOKX20170929_110803_V06,21.806,0.862,395.759,257.041,24.124,-72.295,41.058,12062.239,52476.632,20170929_070803
14,KOKX20170929_104827_V06,2.206,0.146,312.513,279.748,13.535,-72.790,40.957,6767.300,11902.735,20170929_064827
3,KOKX20170930_103529_V06,-11.778,0.366,384.904,197.975,1.858,-72.357,41.324,928.764,66365.698,20170930_063529
3,KOKX20170930_104017_V06,-6.978,0.152,384.823,198.351,7.895,-72.358,41.322,3947.411,66195.673,20170930_064017
3,KOKX20170930_104506_V06,-2.162,0.970,378.095,200.586,8.985,-72.398,41.312,4492.508,63209.966,20170930_064506
3,KOKX20170930_104955_V06,2.655,0.952,374.829,199.743,15.801,-72.418,41.316,7900.339,62551.770,20170930_064955
3,KOKX20170930_105436_V06,7.338,0.977,373.169,200.430,19.737,-72.428,41.313,9868.681,61781.524,20170930_065436
3,KOKX20170930_110413_V06,16.955,0.980,372.922,196.060,31.933,-72.429,41.333,15966.733,63484.517,20170930_070413
3,KOKX20170930_110901_V06,21.755,0.934,373.032,194.892,35.553,-72.428,41.338,17776.727,63995.108,20170930_070901
3,KOKX20170930_111341_V06,26.422,0.925,374.660,192.928,40.247,-72.418,41.347,20123.351,65265.900,20170930_071341
3,KOKX20170930_111822_V06,31.105,0.862,377.286,192.015,44.187,-72.403,41.351,22093.391,66396.341,20170930_071822
3,KOKX20170930_112303_V06,35.788,0.743,379.372,185.314,51.182,-72.390,41.381,25591.193,69736.526,20170930_072303
3,KOKX20170930_112744_V06,40.472,0.669,376.743,189.426,53.692,-72.406,41.362,26845.900,67297.991,20170930_072744
3,KOKX20170930_113226_V06,45.172,0.509,373.953,193.353,54.413,-72.423,41.345,27206.472,64889.817,20170930_073226
3,KOKX20170930_113706_V06,49.838,0.051,370.652,196.248,56.739,-72.442,41.332,28369.400,62761.994,20170930_073706
1,KOKX20170930_103529_V06,-11.778,0.436,394.682,240.003,2.865,-72.301,41.134,1432.713,56045.584,20170930_063529
1,KOKX20170930_104017_V06,-6.978,0.959,392.083,239.108,7.360,-72.316,41.138,3679.768,55197.562,20170930_064017
1,KOKX20170930_104506_V06,-2.162,0.940,389.011,241.694,9.714,-72.334,41.127,4856.767,53203.740,20170930_064506
1,KOKX20170930_104955_V06,2.655,0.894,386.113,242.037,13.105,-72.352,41.125,6552.387,51901.658,20170930_064955
1,KOKX20170930_105436_V06,7.338,0.771,385.123,243.231,14.156,-72.358,41.120,7078.084,51158.419,20170930_065436
6,KOKX20170930_104017_V06,-6.978,0.883,251.407,342.347,5.912,-73.152,40.675,2955.883,32227.850,20170930_064017
6,KOKX20170930_104506_V06,-2.162,0.867,252.284,342.547,13.497,-73.147,40.674,6748.330,31964.937,20170930_064506
6,KOKX20170930_104955_V06,2.655,0.654,260.129,342.763,20.318,-73.100,40.673,10159.120,29233.565,20170930_064955
20,KOKX20170930_121000_V06,82.738,0.222,399.605,205.081,12.088,-72.270,41.291,6043.995,68794.659,20170930_081000
20,KOKX20170930_121442_V06,87.438,0.057,399.864,204.904,18.308,-72.268,41.292,9153.791,68949.093,20170930_081442
12,KOKX20170930_104506_V06,-2.162,0.081,297.804,277.026,2.245,-72.877,40.969,1122.490,11539.596,20170930_064506
13,KOKX20170930_104506_V06,-2.162,0.054,307.985,281.336,8.487,-72.817,40.950,4243.668,10150.044,20170930_064506
16,KOKX20170930_113226_V06,45.172,0.114,253.319,286.441,15.602,-73.142,40.926,7801.249,24305.270,20170930_073226
17,KOKX20170930_114629_V06,59.222,0.077,361.189,255.769,11.870,-72.500,41.064,5934.917,37750.855,20170930_074629
22,KOKX20170930_121000_V06,82.738,0.079,224.350,351.630,2.686,-73.312,40.632,1343.212,45794.608,20170930_081000
1,KOKX20171001_103822_V06,-9.916,0.976,382.852,203.925,5.990,-72.370,41.297,2995.132,63432.805,20171001_063822
1,KOKX20171001_104810_V06,-0.116,0.987,381.683,211.499,16.043,-72.377,41.263,8021.638,60217.464,20171001_064810
1,KOKX20171001_110745_V06,19.468,0.073,380.062,210.869,18.712,-72.387,41.266,9355.907,59904.813,20171001_070745
1,KOKX20171001_111733_V06,29.268,0.950,384.357,216.773,45.990,-72.361,41.239,22994.917,59251.239,20171001_071733
1,KOKX20171001_112720_V06,39.051,0.877,382.897,218.830,53.563,-72.370,41.230,26781.604,58009.813,20171001_072720
1,KOKX20171001_113708_V06,48.851,0.850,385.399,222.458,59.647,-72.355,41.214,29823.564,57675.183,20171001_073708
1,KOKX20171001_114656_V06,58.651,0.881,390.591,225.246,62.432,-72.324,41.201,31215.829,58725.786,20171001_074656
1,KOKX20171001_120631_V06,78.234,0.747,399.530,219.788,65.155,-72.271,41.225,32577.650,63914.428,20171001_080631
1,KOKX20171001_121619_V06,88.034,0.258,409.518,222.398,61.283,-72.211,41.213,30641.493,67112.050,20171001_081619
2,KOKX20171001_103822_V06,-9.916,0.970,394.947,243.112,8.463,-72.299,41.120,4231.262,55342.381,20171001_063822
2,KOKX20171001_104810_V06,-0.116,0.955,391.978,249.195,17.501,-72.317,41.093,8750.559,52538.331,20171001_064810
2,KOKX20171001_110745_V06,19.468,0.897,395.002,259.850,29.327,-72.299,41.045,14663.574,51568.950,20171001_070745
2,KOKX20171001_111733_V06,29.268,0.519,400.833,260.903,27.435,-72.265,41.040,13717.642,54073.898,20171001_071733
3,KOKX20171001_104810_V06,-0.116,0.797,249.092,342.091,13.200,-73.166,40.676,6599.936,33027.488,20171001_064810
3,KOKX20171001_110745_V06,19.468,0.068,246.077,346.983,19.334,-73.183,40.654,9666.863,35759.999,20171001_070745
3,KOKX20171001_111733_V06,29.268,0.108,236.831,351.316,31.261,-73.238,40.634,15630.656,40692.885,20171001_071733
3,KOKX20171001_112720_V06,39.051,0.098,228.232,353.098,37.294,-73.289,40.626,18646.989,44637.639,20171001_072720
8,KOKX20171001_110745_V06,19.468,0.177,523.239,209.040,25.189,-71.532,41.267,12594.490,120529.286,20171001_070745
1,KOKX20171002_103436_V06,-14.707,0.778,393.625,244.495,5.855,-72.307,41.114,2927.334,54420.837,20171002_063436
1,KOKX20171002_104424_V06,-4.907,0.956,392.767,253.480,10.834,-72.313,41.074,5416.944,51888.594,20171002_064424
1,KOKX20171002_110359_V06,14.677,0.576,393.309,260.200,21.505,-72.310,41.043,10752.453,50721.390,20171002_070359
1,KOKX20171002_111347_V06,24.477,0.959,381.200,223.695,45.472,-72.380,41.208,22735.753,55713.023,20171002_071347
1,KOKX20171002_112335_V06,34.277,0.937,385.343,225.941,55.911,-72.356,41.198,27955.538,56498.253,20171002_072335
1,KOKX20171002_113322_V06,44.060,0.709,388.578,223.918,65.243,-72.336,41.207,32621.634,58383.582,20171002_073322
1,KOKX20171002_114310_V06,53.860,0.314,392.050,218.872,70.496,-72.315,41.230,35248.121,61349.509,20171002_074310
10,KOKX20171002_104424_V06,-4.907,0.721,251.450,336.206,6.853,-73.152,40.702,3426.258,30281.748,20171002_064424
10,KOKX20171002_110359_V06,14.677,0.083,251.731,338.749,16.290,-73.150,40.691,8145.027,30949.319,20171002_070359
10,KOKX20171002_111347_V06,24.477,0.060,252.907,342.291,17.643,-73.143,40.675,8821.517,31647.579,20171002_071347
10,KOKX20171002_112335_V06,34.277,-1.000,253.897,345.423,19.628,-73.137,40.661,9814.085,32360.147,20171002_072335
10,KOKX20171002_113322_V06,44.060,0.070,227.003,358.608,36.026,-73.296,40.601,18013.112,46806.854,20171002_073322
2,KOKX20171002_103436_V06,-14.707,0.744,385.188,201.274,2.672,-72.356,41.309,1335.888,65199.104,20171002_063436
2,KOKX20171002_104424_V06,-4.907,0.984,381.557,213.270,12.003,-72.378,41.255,6001.458,59526.553,20171002_064424
2,KOKX20171002_110359_V06,14.677,0.973,381.269,224.582,36.465,-72.380,41.204,18232.412,55435.797,20171002_070359
9,KOKX20171002_104424_V06,-4.907,0.748,528.516,177.985,12.740,-71.498,41.407,6369.797,129525.141,20171002_064424
9,KOKX20171002_110359_V06,14.677,0.104,530.040,179.522,21.994,-71.489,41.400,10997.104,129839.845,20171002_070359
12,KOKX20171002_110359_V06,14.677,0.504,25.024,208.302,24.945,-74.505,41.267,12472.736,144931.224,20171002_070359
12,KOKX20171002_111347_V06,24.477,0.476,26.141,208.905,37.436,-74.499,41.264,18718.210,144306.155,20171002_071347
13,KOKX20171002_110359_V06,14.677,0.472,211.139,85.866,25.385,-73.399,41.828,12692.593,115919.685,20171002_070359
13,KOKX20171002_111347_V06,24.477,0.076,211.425,89.468,38.306,-73.397,41.812,19153.003,114202.763,20171002_071347
15,KOKX20171002_110359_V06,14.677,0.184,113.267,306.987,18.163,-73.971,40.829,9081.479,93431.827,20171002_070359
1,KOKX20171003_104015_V06,-10.085,0.990,381.650,195.037,6.914,-72.377,41.337,3457.100,66490.689,20171003_064015
1,KOKX20171003_105003_V06,-0.285,0.979,378.668,194.457,17.317,-72.395,41.340,8658.676,65817.946,20171003_065003
1,KOKX20171003_110938_V06,19.298,0.989,372.055,195.178,40.731,-72.434,41.337,20365.286,63599.487,20171003_070938
1,KOKX20171003_111926_V06,29.098,0.981,370.280,191.887,52.022,-72.445,41.352,26010.807,64474.418,20171003_071926
1,KOKX20171003_112913_V06,38.882,0.978,366.980,184.786,56.097,-72.464,41.384,28048.358,66634.464,20171003_072913
1,KOKX20171003_113901_V06,48.682,0.903,363.607,184.770,61.189,-72.484,41.384,30594.320,65809.890,20171003_073901
1,KOKX20171003_114848_V06,58.465,0.290,369.188,179.806,70.639,-72.451,41.406,35319.253,69342.537,20171003_074848
1,KOKX20171003_120824_V06,78.065,0.792,375.510,192.365,13.847,-72.413,41.349,6923.542,65740.329,20171003_080824
1,KOKX20171003_121812_V06,87.865,0.105,375.559,197.535,22.698,-72.413,41.326,11349.163,63655.652,20171003_081812
6,KOKX20171003_105003_V06,-0.285,0.898,250.252,331.156,8.774,-73.159,40.725,4387.081,29349.648,20171003_065003
6,KOKX20171003_110938_V06,19.298,0.858,239.458,333.183,22.629,-73.223,40.716,11314.737,34519.997,20171003_070938
4,KOKX20171003_104015_V06,-10.085,0.182,354.270,153.877,14.406,-72.539,41.523,7203.178,77937.706,20171003_064015
1,KOKX20171004_104552_V06,-5.501,0.952,401.334,193.438,10.113,-72.259,41.344,5056.309,73525.559,20171004_064552
1,KOKX20171004_110528_V06,14.099,0.954,413.943,192.034,35.699,-72.184,41.350,17849.298,78484.959,20171004_070528
1,KOKX20171004_111515_V06,23.883,0.929,423.247,193.667,43.110,-72.128,41.342,21554.991,81388.739,20171004_071515
1,KOKX20171004_112503_V06,33.683,0.273,432.419,193.670,52.828,-72.073,41.342,26414.192,84912.960,20171004_072503
1,KOKX20171005_104224_V06,-10.004,0.910,396.064,191.486,8.192,-72.290,41.353,4095.890,72462.897,20171005_064224
1,KOKX20171005_110200_V06,9.596,0.971,408.187,192.279,34.145,-72.218,41.349,17072.547,76335.167,20171005_070200
1,KOKX20171005_111147_V06,19.380,0.933,409.387,198.895,36.938,-72.211,41.319,18469.011,74477.885,20171005_071147
1,KOKX20171005_112136_V06,29.196,0.599,408.821,197.030,42.698,-72.215,41.327,21348.836,74908.281,20171005_072136
1,KOKX20171005_113123_V06,38.980,0.137,414.933,203.887,49.781,-72.178,41.296,24890.679,74912.065,20171005_073123
1,KOKX20171006_104028_V06,-12.978,0.782,385.408,197.023,3.249,-72.354,41.328,1624.287,66893.325,20171006_064028
1,KOKX20171006_104517_V06,-8.161,0.980,384.813,200.764,8.515,-72.358,41.311,4257.691,65270.843,20171006_064517
1,KOKX20171006_105005_V06,-3.361,0.958,383.956,203.094,12.835,-72.363,41.301,6417.691,64108.097,20171006_065005
1,KOKX20171006_105501_V06,1.572,0.969,383.760,204.083,16.858,-72.364,41.296,8429.068,63670.570,20171006_065501
1,KOKX20171006_110455_V06,11.472,0.969,385.455,206.727,26.583,-72.354,41.284,13291.733,63250.194,20171006_070455
1,KOKX20171006_110951_V06,16.405,0.937,385.468,207.353,30.167,-72.354,41.282,15083.689,63024.436,20171006_070951
1,KOKX20171006_111457_V06,21.505,0.804,384.419,209.171,33.912,-72.361,41.273,16955.940,62001.045,20171006_071457
1,KOKX20171006_112002_V06,26.589,0.182,384.726,207.088,36.750,-72.359,41.283,18375.145,62871.309,20171006_072002
1,KOKX20171006_112507_V06,31.672,0.157,389.894,202.105,41.546,-72.328,41.305,20773.075,66453.928,20171006_072507
1,KOKX20171006_112957_V06,36.505,0.089,383.681,198.358,40.764,-72.365,41.322,20381.920,65828.571,20171006_072957
1,KOKX20171006_113454_V06,41.455,-1.000,380.782,194.569,41.700,-72.382,41.339,20849.776,66410.470,20171006_073454
1,KOKX20171006_114442_V06,51.255,0.061,373.289,189.357,21.703,-72.426,41.363,10851.673,66357.309,20171006_074442
1,KOKX20171006_120416_V06,70.822,0.066,372.711,186.319,41.243,-72.430,41.377,20621.545,67472.647,20171006_080416
5,KOKX20171006_110455_V06,11.472,0.569,255.111,336.581,9.427,-73.130,40.701,4713.291,28953.434,20171006_070455
5,KOKX20171006_110951_V06,16.405,0.602,255.704,336.466,15.249,-73.127,40.701,7624.450,28687.785,20171006_070951
5,KOKX20171006_111457_V06,21.505,0.845,256.812,337.723,15.748,-73.120,40.695,7873.828,28671.694,20171006_071457
5,KOKX20171006_112002_V06,26.589,0.892,255.940,337.629,18.339,-73.125,40.696,9169.693,28970.909,20171006_072002
5,KOKX20171006_112507_V06,31.672,0.887,252.027,338.429,17.094,-73.148,40.692,8546.888,30733.588,20171006_072507
5,KOKX20171006_112957_V06,36.505,0.874,252.709,337.483,19.675,-73.144,40.696,9837.458,30172.077,20171006_072957
5,KOKX20171006_113454_V06,41.455,0.795,247.314,338.233,19.731,-73.176,40.693,9865.360,32548.325,20171006_073454
5,KOKX20171006_114442_V06,51.255,0.537,242.311,338.179,20.154,-73.206,40.693,10077.092,34589.104,20171006_074442
5,KOKX20171006_120416_V06,70.822,0.117,235.751,339.068,20.576,-73.244,40.689,10287.978,37597.225,20171006_080416
9,KOKX20171006_113454_V06,41.455,0.054,368.433,192.804,30.739,-72.456,41.347,15369.400,63588.455,20171006_073454
1,KOKX20171007_104718_V06,-7.190,0.141,172.951,302.463,6.112,-73.618,40.852,3056.168,63536.548,20171007_064718
1,KOKX20171007_110654_V06,12.410,0.055,234.596,328.835,11.991,-73.252,40.735,5995.590,35739.416,20171007_070654
1,KOKX20171007_111641_V06,22.193,0.136,240.349,342.031,13.629,-73.217,40.676,6814.334,36486.007,20171007_071641
1,KOKX20171007_112629_V06,31.993,0.576,247.532,341.642,15.476,-73.175,40.678,7738.093,33492.378,20171007_072629
1,KOKX20171007_113616_V06,41.776,0.349,251.369,339.902,19.964,-73.152,40.686,9981.754,31453.031,20171007_073616
1,KOKX20171007_114603_V06,51.560,0.065,255.819,337.322,17.236,-73.126,40.697,8618.231,28917.485,20171007_074603
2,KOKX20171007_104718_V06,-7.190,0.091,515.376,230.944,5.776,-71.581,41.169,2888.100,113087.759,20171007_064718
2,KOKX20171008_102551_V06,-29.691,0.051,354.620,163.340,10.939,-72.537,41.480,5469.254,73585.351,20171008_062551
10,KOKX20171009_114527_V06,48.853,0.087,30.312,165.312,34.464,-74.479,41.461,17231.899,150725.231,20171009_074527
1,KOKX20171010_104423_V06,-13.275,0.863,389.585,199.720,4.358,-72.329,41.316,2179.237,67233.705,20171010_064423
1,KOKX20171010_110359_V06,6.325,0.849,389.877,198.894,16.124,-72.328,41.320,8062.147,67639.410,20171010_070359
1,KOKX20171010_111346_V06,16.109,0.385,391.862,197.081,22.043,-72.316,41.328,11021.687,68976.162,20171010_071346
1,KOKX20171010_112334_V06,25.909,0.146,401.342,181.569,44.073,-72.259,41.397,22036.674,77935.969,20171010_072334
3,KOKX20171010_104423_V06,-13.275,0.319,397.397,236.781,2.075,-72.284,41.149,1037.357,58057.617,20171010_064423
3,KOKX20171010_110359_V06,6.325,0.881,392.285,218.224,23.687,-72.314,41.232,11843.637,61651.872,20171010_070359
3,KOKX20171010_111346_V06,16.109,0.895,388.664,222.883,24.829,-72.336,41.212,12414.639,58754.403,20171010_071346
3,KOKX20171010_112334_V06,25.909,0.076,389.669,225.500,28.327,-72.330,41.200,14163.319,58289.739,20171010_072334
10,KOKX20171010_110359_V06,6.325,0.114,337.339,126.997,4.758,-72.640,41.644,2378.914,88493.158,20171010_070359
12,KOKX20171010_110359_V06,6.325,0.074,254.676,349.408,15.907,-73.132,40.643,7953.468,33523.896,20171010_070359
1,KOKX20171011_104450_V06,-13.892,0.514,383.841,195.467,2.644,-72.364,41.335,1322.075,67000.679,20171011_064450
1,KOKX20171011_105036_V06,-8.125,0.938,381.269,198.524,8.525,-72.379,41.321,4262.676,65003.998,20171011_065036
1,KOKX20171011_110155_V06,3.192,0.144,379.004,197.752,11.902,-72.393,41.325,5950.978,64607.010,20171011_070155
1,KOKX20171011_110747_V06,9.058,0.955,375.656,205.616,29.041,-72.413,41.290,14520.430,60481.924,20171011_070747
1,KOKX20171011_111401_V06,15.292,0.942,371.211,206.821,35.290,-72.439,41.284,17644.952,58637.167,20171011_071401
1,KOKX20171011_112014_V06,21.508,0.799,366.767,204.436,38.484,-72.466,41.295,19242.007,58288.506,20171011_072014
1,KOKX20171011_112620_V06,27.608,0.108,364.084,208.516,48.104,-72.482,41.277,24051.874,55848.028,20171011_072620
8,KOKX20171011_115050_V06,52.108,0.248,27.620,337.584,38.283,-74.476,40.685,19141.544,137480.519,20171011_075050
8,KOKX20171011_120300_V06,64.275,0.329,37.055,319.052,56.665,-74.422,40.769,28332.376,131817.146,20171011_080300
8,KOKX20171011_120914_V06,70.508,0.218,49.620,299.904,64.570,-74.349,40.856,32284.756,125189.977,20171011_080914
8,KOKX20171011_121527_V06,76.725,0.052,59.712,297.895,66.231,-74.290,40.866,33115.281,120148.506,20171011_081527
8,KOKX20171011_122142_V06,82.975,0.083,65.012,304.590,66.142,-74.258,40.836,33071.233,117516.462,20171011_082142
8,KOKX20171011_122755_V06,89.192,0.072,65.421,310.234,65.677,-74.255,40.811,32838.483,117400.949,20171011_082755
4,KOKX20171011_105036_V06,-8.125,0.183,534.226,170.757,10.173,-71.463,41.439,5086.517,133758.809,20171011_065036
4,KOKX20171011_110155_V06,3.192,0.219,529.427,171.985,21.495,-71.492,41.434,10747.634,131362.699,20171011_070155
6,KOKX20171011_110155_V06,3.192,0.161,248.440,334.834,7.011,-73.170,40.708,3505.491,31112.003,20171011_070155
7,KOKX20171011_110155_V06,3.192,0.161,335.882,89.973,7.871,-72.649,41.811,3935.654,106535.168,20171011_070155
1,KOKX20171013_104316_V06,-17.609,0.326,382.254,196.240,1.883,-72.373,41.332,941.460,66203.968,20171013_064316
1,KOKX20171013_110253_V06,2.008,0.967,360.790,197.127,23.325,-72.501,41.328,11662.339,59745.637,20171013_070253
1,KOKX20171013_111242_V06,11.825,0.926,355.087,188.667,37.553,-72.535,41.366,18776.671,62108.089,20171013_071242
1,KOKX20171013_112229_V06,21.608,0.794,349.717,180.606,57.390,-72.567,41.403,28695.148,64666.131,20171013_072229
1,KOKX20171013_113218_V06,31.425,0.543,333.073,187.830,64.326,-72.667,41.370,32163.128,58472.033,20171013_073218
1,KOKX20171013_114207_V06,41.241,0.322,317.158,192.557,64.289,-72.762,41.349,32144.526,54402.300,20171013_074207
8,KOKX20171013_110253_V06,2.008,0.353,237.786,342.166,8.673,-73.232,40.675,4336.519,37578.231,20171013_070253
8,KOKX20171013_111242_V06,11.825,0.112,243.707,350.036,23.019,-73.197,40.640,11509.631,37658.204,20171013_071242
6,KOKX20171013_104316_V06,-17.609,0.074,384.955,196.518,1.960,-72.357,41.330,980.221,66943.571,20171013_064316
5,KOKX20171014_110454_V06,2.941,0.055,175.644,169.163,25.246,-73.609,41.452,12622.952,90253.447,20171014_070454
1,KOKX20171015_110709_V06,4.101,0.279,395.474,209.236,1.833,-72.295,41.273,916.443,65866.205,20171015_070709
1,KOKX20171015_111656_V06,13.885,0.052,395.493,209.277,10.208,-72.295,41.273,5104.057,65859.085,20171015_071656
1,KOKX20171015_112644_V06,23.685,0.111,399.942,208.196,11.091,-72.268,41.277,5545.546,67853.532,20171015_072644
1,KOKX20171015_113631_V06,33.468,0.968,398.996,196.864,28.370,-72.273,41.328,14184.958,71479.353,20171015_073631
1,KOKX20171015_114619_V06,43.268,0.828,401.412,195.500,34.395,-72.259,41.334,17197.693,72808.984,20171015_074619
1,KOKX20171015_120555_V06,62.868,0.081,396.607,195.675,38.131,-72.287,41.334,19065.564,71092.510,20171015_080555
4,KOKX20171015_110709_V06,4.101,0.071,394.955,211.459,2.182,-72.298,41.263,1090.832,64915.325,20171015_070709
1,KOKX20171016_110201_V06,-2.127,0.863,392.379,204.696,11.033,-72.313,41.293,5516.293,66364.135,20171016_070201
1,KOKX20171016_110751_V06,3.706,0.917,395.347,208.144,17.683,-72.295,41.278,8841.569,66197.780,20171016_070751
1,KOKX20171016_111339_V06,9.506,0.381,397.057,212.356,22.434,-72.285,41.259,11217.167,65386.131,20171016_071339
1,KOKX20171017_111605_V06,10.838,0.514,330.926,126.474,20.951,-72.679,41.647,10475.750,88130.176,20171017_071605
1,KOKX20171017_112552_V06,20.622,0.152,330.747,126.668,33.119,-72.680,41.646,16559.370,88018.910,20171017_072552
2,KOKX20171017_111605_V06,10.838,0.087,365.989,221.582,16.068,-72.471,41.218,8033.836,51244.235,20171017_071605
2,KOKX20171017_112552_V06,20.622,0.091,374.627,220.097,36.084,-72.419,41.224,18041.805,54666.330,20171017_072552
3,KOKX20171017_112552_V06,20.622,0.458,200.103,120.852,24.369,-73.464,41.671,12184.366,102559.173,20171017_072552
3,KOKX20171017_113540_V06,30.422,0.075,202.486,123.830,39.421,-73.450,41.657,19710.680,100678.724,20171017_073540
1,KOKX20171018_110230_V06,-3.852,0.972,396.035,198.896,10.426,-72.291,41.319,5213.020,69722.322,20171018_070230
1,KOKX20171018_111218_V06,5.948,0.984,402.162,200.877,22.131,-72.254,41.310,11065.648,71172.905,20171018_071218
1,KOKX20171018_112206_V06,15.748,0.967,405.364,200.946,32.993,-72.235,41.310,16496.648,72307.100,20171018_072206
1,KOKX20171018_113154_V06,25.548,0.802,411.966,206.931,44.191,-72.196,41.283,22095.529,72798.048,20171018_073154
1,KOKX20171018_114142_V06,35.348,0.075,414.579,210.152,54.249,-72.181,41.268,27124.533,72802.670,20171018_074142
2,KOKX20171018_110230_V06,-3.852,0.317,368.530,203.330,4.378,-72.455,41.300,2189.171,59248.378,20171018_070230
2,KOKX20171018_111218_V06,5.948,0.069,375.563,198.830,12.072,-72.413,41.320,6036.085,63137.100,20171018_071218
3,KOKX20171018_110230_V06,-3.852,0.221,262.636,207.288,4.670,-73.087,41.283,2335.136,49978.849,20171018_070230
4,KOKX20171018_110230_V06,-3.852,0.189,347.553,183.381,4.441,-72.580,41.390,2220.322,62970.987,20171018_070230
1,KOKX20171019_103909_V06,-28.314,0.055,403.426,211.067,1.808,-72.247,41.264,904.175,68201.764,20171019_063909
1,KOKX20171019_104857_V06,-18.514,0.054,394.076,203.569,9.409,-72.303,41.298,4704.423,67359.513,20171019_064857
1,KOKX20171019_110833_V06,1.086,0.160,396.102,190.819,33.349,-72.290,41.356,16674.559,72725.686,20171019_070833
1,KOKX20171019_111820_V06,10.869,-1.000,396.501,184.412,45.056,-72.288,41.385,22527.908,75287.989,20171019_071820
1,KOKX20171019_112808_V06,20.669,0.184,406.066,172.229,49.942,-72.230,41.439,24971.197,83029.018,20171019_072808
1,KOKX20171019_113756_V06,30.469,0.136,404.885,165.948,59.056,-72.237,41.467,29528.076,85103.870,20171019_073756
7,KOKX20171019_110833_V06,1.086,0.058,246.444,334.081,7.534,-73.181,40.712,3767.160,31740.305,20171019_070833
7,KOKX20171019_111820_V06,10.869,0.235,245.714,336.192,14.850,-73.186,40.702,7425.230,32622.435,20171019_071820
7,KOKX20171019_112808_V06,20.669,0.490,246.729,336.052,16.577,-73.180,40.703,8288.643,32162.000,20171019_072808
5,KOKX20171019_110833_V06,1.086,0.427,341.713,177.187,6.344,-72.615,41.418,3172.035,64851.785,20171019_070833
6,KOKX20171019_110833_V06,1.086,0.074,200.095,207.596,10.018,-73.461,41.280,5008.810,68043.240,20171019_070833
1,KOKX20171020_110506_V06,-3.482,0.988,396.573,211.363,16.357,-72.288,41.263,8178.417,65541.484,20171020_070506
1,KOKX20171020_111454_V06,6.318,0.993,400.695,217.637,27.692,-72.264,41.235,13846.008,65044.218,20171020_071454
1,KOKX20171020_112442_V06,16.118,0.959,408.270,225.045,33.780,-72.219,41.201,16890.191,65841.782,20171020_072442
1,KOKX20171020_113430_V06,25.918,0.863,408.134,230.295,39.633,-72.220,41.178,19816.497,64326.901,20171020_073430
1,KOKX20171020_114417_V06,35.702,0.109,412.818,232.471,42.101,-72.192,41.168,21050.736,65742.145,20171020_074417
4,KOKX20171020_120354_V06,55.318,0.893,362.835,198.916,9.192,-72.489,41.320,4595.947,59511.117,20171020_080354
4,KOKX20171020_121341_V06,65.102,0.362,364.479,200.423,16.919,-72.479,41.313,8459.549,59314.952,20171020_081341
2,KOKX20171020_110506_V06,-3.482,0.105,196.061,211.258,4.559,-73.485,41.263,2279.285,68334.546,20171020_070506
5,KOKX20171020_120354_V06,55.318,0.131,371.621,202.337,2.717,-72.437,41.304,1358.498,60554.733,20171020_080354
2,KOKX20171021_110649_V06,-2.888,0.899,381.524,198.059,14.231,-72.378,41.323,7115.646,65264.939,20171021_070649
