track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KOKX19950924_103820,-2.166,0.882,173.619,353.704,6.179,-73.611,40.621,3089.598,68659.137,19950924_063820
7,KOKX19950924_104410,3.667,0.948,170.914,356.373,11.027,-73.627,40.609,5513.693,70429.118,19950924_064410
7,KOKX19950924_105001,9.517,0.939,168.211,357.895,12.989,-73.643,40.602,6494.531,71972.696,19950924_065001
7,KOKX19950924_105551,15.351,0.924,165.346,360.235,15.382,-73.660,40.592,7690.995,73756.299,19950924_065551
7,KOKX19950924_110141,21.184,0.886,161.703,361.836,17.338,-73.681,40.584,8668.990,75745.689,19950924_070141
7,KOKX19950924_110731,27.017,0.845,164.927,362.664,15.859,-73.662,40.581,7929.405,74450.227,19950924_070731
7,KOKX19950924_111912,38.701,-1.000,169.763,364.521,13.726,-73.633,40.572,6863.162,72671.674,19950924_071912
7,KOKX19950924_112503,44.551,0.062,164.548,360.454,16.849,-73.664,40.591,8424.466,74165.491,19950924_072503
7,KOKX19950924_113054,50.401,0.106,155.654,361.921,21.522,-73.717,40.584,10760.805,78533.255,19950924_073054
5,KOKX19950924_103229,-8.016,0.886,338.773,85.449,7.907,-72.631,41.831,3953.686,109012.907,19950924_063229
5,KOKX19950924_103820,-2.166,0.790,337.550,84.504,13.168,-72.638,41.836,6584.167,109371.537,19950924_063820
5,KOKX19950924_104410,3.667,0.740,335.229,86.302,18.618,-72.652,41.827,9308.936,108291.449,19950924_064410
5,KOKX19950924_105001,9.517,0.669,334.568,83.975,21.383,-72.656,41.838,10691.447,109386.454,19950924_065001
5,KOKX19950924_105551,15.351,0.227,333.214,83.569,25.408,-72.665,41.840,12703.804,109482.370,19950924_065551
6,KOKX19950924_103229,-8.016,0.268,390.846,242.649,4.975,-72.324,41.123,2487.663,53717.423,19950924_063229
14,KOKX19950924_110141,21.184,0.377,531.115,188.524,28.189,-71.483,41.359,14094.391,128297.336,19950924_070141
17,KOKX19950924_113054,50.401,0.605,117.579,351.659,23.080,-73.943,40.628,11539.917,94797.211,19950924_073054
5,KOKX19950925_103716,-4.235,0.942,381.627,205.352,9.059,-72.377,41.291,4529.564,62492.265,19950925_063716
5,KOKX19950925_104307,1.615,0.972,377.759,208.267,16.312,-72.400,41.278,8156.171,60127.784,19950925_064307
5,KOKX19950925_104857,7.448,0.953,374.950,206.302,25.033,-72.417,41.287,12516.395,59993.089,19950925_064857
5,KOKX19950925_105447,13.281,0.933,367.663,206.732,32.497,-72.461,41.285,16248.573,57613.347,19950925_065447
5,KOKX19950925_110038,19.131,0.897,358.008,207.404,37.758,-72.518,41.282,18879.218,54632.682,19950925_070038
5,KOKX19950925_110628,24.965,0.882,350.279,210.646,46.022,-72.564,41.267,23010.903,51264.457,19950925_070628
5,KOKX19950925_111218,30.798,0.868,354.929,212.572,44.920,-72.537,41.259,22460.141,51625.607,19950925_071218
5,KOKX19950925_111809,36.648,0.846,352.185,213.417,52.648,-72.553,41.255,26323.900,50546.839,19950925_071809
5,KOKX19950925_112359,42.481,0.480,340.835,214.890,63.753,-72.621,41.248,31876.362,47199.608,19950925_072359
5,KOKX19950925_112949,48.315,0.055,331.353,213.060,71.455,-72.677,41.257,35727.422,46210.105,19950925_072949
5,KOKX19950925_113540,54.165,0.316,343.965,221.013,62.651,-72.602,41.221,31325.409,45199.248,19950925_073540
5,KOKX19950925_114130,59.998,0.058,347.386,219.890,67.987,-72.582,41.226,33993.470,46537.525,19950925_074130
4,KOKX19950925_102535,-15.919,0.066,353.848,170.633,22.884,-72.542,41.448,11441.826,70063.154,19950925_062535
4,KOKX19950925_103125,-10.085,0.073,356.267,170.962,31.913,-72.528,41.446,15956.373,70386.113,19950925_063125
9,KOKX19950925_110038,19.131,0.498,302.880,189.483,23.521,-72.847,41.363,11760.269,55277.195,19950925_070038
9,KOKX19950925_110628,24.965,0.330,304.434,186.325,31.520,-72.838,41.377,15759.933,56880.706,19950925_070628
17,KOKX19950925_115901,77.515,0.051,236.043,221.214,15.195,-73.246,41.220,7597.553,50738.564,19950925_075901
17,KOKX19950925_120451,83.348,0.197,238.711,220.306,21.162,-73.230,41.224,10581.152,50267.750,19950925_080451
1,KOKX19950925_101354,-27.602,0.460,416.765,285.579,9.207,-72.171,40.928,4603.687,58826.236,19950925_061354
2,KOKX19950925_101354,-27.602,0.127,331.676,117.186,13.990,-72.674,41.688,6995.056,92769.102,19950925_061354
8,KOKX19950925_104857,7.448,0.350,284.716,201.155,27.273,-72.956,41.311,13636.436,50009.625,19950925_064857
12,KOKX19950925_113540,54.165,0.140,243.271,240.369,26.796,-73.202,41.134,13398.178,41152.524,19950925_073540
12,KOKX19950925_114130,59.998,0.177,253.229,230.951,23.317,-73.143,41.176,11658.602,41699.233,19950925_074130
13,KOKX19950925_113540,54.165,0.112,353.524,93.745,28.509,-72.542,41.794,14254.494,106543.576,19950925_073540
14,KOKX19950925_113540,54.165,0.052,276.533,408.998,21.300,-73.003,40.375,10649.803,55747.867,19950925_073540
16,KOKX19950925_114720,65.831,0.406,226.971,230.143,15.013,-73.300,41.179,7506.371,50530.263,19950925_074720
3,KOKX19950926_105503,12.543,0.833,383.437,218.813,13.860,-72.367,41.230,6930.054,58208.526,19950926_065503
3,KOKX19950926_110054,18.393,0.795,382.768,219.828,18.628,-72.371,41.225,9314.246,57615.335,19950926_070054
3,KOKX19950926_110644,24.226,0.865,381.941,222.369,24.003,-72.376,41.214,12001.517,56437.924,19950926_070644
3,KOKX19950926_111235,30.076,0.173,381.554,222.947,27.155,-72.378,41.211,13577.311,56098.711,19950926_071235
1,KOKX19950926_102000,-22.507,0.171,238.604,285.290,21.018,-73.229,40.931,10508.944,31566.864,19950926_062000
1,KOKX19950926_102551,-16.657,0.858,236.681,287.377,28.556,-73.240,40.922,14278.166,32282.687,19950926_062551
1,KOKX19950926_103141,-10.824,0.222,239.693,284.931,30.169,-73.222,40.933,15084.471,31080.745,19950926_063141
2,KOKX19950926_104913,6.710,0.083,467.401,96.977,27.560,-71.858,41.775,13779.812,131568.546,19950926_064913
2,KOKX19950926_105503,12.543,0.057,470.320,95.362,36.017,-71.840,41.782,18008.303,133121.762,19950926_065503
8,KOKX19950926_114739,65.143,0.116,218.456,270.531,23.955,-73.349,40.997,11977.350,43352.523,19950926_074739
8,KOKX19950926_115329,70.976,0.057,218.266,270.229,33.042,-73.350,40.999,16521.056,43493.544,19950926_075329
10,KOKX19950926_115329,70.976,0.079,308.852,348.885,23.592,-72.812,40.645,11795.895,24839.894,19950926_075329
10,KOKX19950926_115919,76.810,0.157,309.073,348.841,29.321,-72.811,40.646,14660.345,24838.206,19950926_075919
5,KOKX19950926_111825,35.910,0.161,296.949,220.807,33.421,-72.883,41.222,16710.400,39625.683,19950926_071825
6,KOKX19950926_111825,35.910,0.098,32.733,170.225,46.769,-74.463,41.439,23384.445,148553.962,19950926_071825
7,KOKX19950926_111825,35.910,0.066,14.518,465.541,24.717,-74.539,40.108,12358.549,165003.067,19950926_071825
9,KOKX19950926_114739,65.143,0.070,74.168,352.607,19.045,-74.199,40.621,9522.518,115939.381,19950926_074739
11,KOKX19950926_115919,76.810,0.175,297.760,377.786,17.269,-72.878,40.515,8634.253,38908.893,19950926_075919
12,KOKX19950926_120509,82.643,0.256,342.402,320.082,23.532,-72.613,40.775,11765.865,23458.761,19950926_080509
1,KOKX19950927_104739,4.135,0.731,146.557,356.182,6.094,-73.771,40.609,3046.804,81702.283,19950927_064739
1,KOKX19950927_105329,9.968,0.919,147.403,357.376,12.541,-73.766,40.604,6270.584,81513.426,19950927_065329
1,KOKX19950927_105920,15.818,0.955,149.464,356.860,20.728,-73.754,40.606,10363.856,80458.553,19950927_065920
1,KOKX19950927_110510,21.652,0.891,154.431,359.389,21.019,-73.724,40.595,10509.631,78608.670,19950927_070510
1,KOKX19950927_111100,27.485,0.425,157.203,362.725,25.764,-73.708,40.580,12881.840,77983.232,19950927_071100
1,KOKX19950927_111650,33.318,0.062,162.063,359.077,29.515,-73.679,40.597,14757.328,75027.776,19950927_071650
2,KOKX19950927_104739,4.135,0.582,391.729,197.763,21.367,-72.317,41.325,10683.392,68677.644,19950927_064739
2,KOKX19950927_105329,9.968,0.144,393.538,198.269,28.935,-72.306,41.322,14467.413,69098.695,19950927_065329
2,KOKX19950927_105920,15.818,0.064,395.661,195.435,32.800,-72.293,41.335,16399.841,70860.258,19950927_065920
2,KOKX19950927_110510,21.652,0.405,396.093,195.263,35.533,-72.290,41.336,17766.644,71070.041,19950927_070510
1,KOKX19950929_103743,-7.823,0.858,378.815,198.124,13.845,-72.394,41.323,6922.253,64401.887,19950929_063743
1,KOKX19950929_104737,2.077,0.978,370.532,197.469,19.772,-72.443,41.326,9885.958,62224.171,19950929_064737
1,KOKX19950929_105731,11.977,0.983,369.712,198.055,31.197,-72.448,41.324,15598.559,61750.509,19950929_065731
1,KOKX19950929_110725,21.877,0.401,363.149,201.774,32.892,-72.487,41.307,16446.093,58387.223,19950929_070725
3,KOKX19950929_103743,-7.823,0.120,376.864,308.072,8.841,-72.409,40.828,4420.593,38643.356,19950929_063743
6,KOKX19950929_105731,11.977,0.087,279.788,323.409,20.379,-72.984,40.760,10189.346,15463.688,19950929_065731
7,KOKX19950929_111719,31.777,0.055,340.228,315.074,27.741,-72.626,40.797,13870.579,21479.669,19950929_071719
1,KOKX19950930_105219,5.760,0.277,287.656,327.997,17.515,-72.938,40.739,8757.343,15298.840,19950930_065219
1,KOKX19950930_110212,15.643,0.117,287.887,328.688,27.394,-72.936,40.736,13696.758,15570.434,19950930_070212
2,KOKX19950930_105219,5.760,0.125,371.380,237.833,18.550,-72.439,41.145,9275.139,47328.221,19950930_065219
2,KOKX19950930_110212,15.643,0.253,365.083,226.600,34.917,-72.477,41.195,17458.731,49049.424,19950930_070212
4,KOKX19950930_110212,15.643,0.076,338.767,105.599,27.277,-72.631,41.741,13638.699,99114.120,19950930_070212
5,KOKX19950930_113153,45.327,0.440,372.712,290.486,31.699,-72.433,40.908,15849.400,36666.074,19950930_073153
6,KOKX19950930_120135,75.027,0.070,335.644,422.624,18.415,-72.655,40.313,9207.706,63849.677,19950930_080135
1,KOKX19951001_104759,0.406,0.961,385.881,208.828,15.965,-72.352,41.275,7982.491,62625.517,19951001_064759
1,KOKX19951001_105747,10.206,0.981,386.396,209.040,24.665,-72.349,41.274,12332.432,62725.495,19951001_065747
1,KOKX19951001_110736,20.023,0.898,389.474,213.271,35.824,-72.331,41.255,17912.080,62304.816,19951001_070736
4,KOKX19951001_105747,10.206,0.302,146.432,356.730,8.815,-73.772,40.607,4407.532,81855.478,19951001_065747
4,KOKX19951001_110736,20.023,0.908,151.618,356.629,13.644,-73.741,40.607,6822.248,79410.245,19951001_070736
2,KOKX19951001_104759,0.406,0.133,291.485,326.157,14.211,-72.915,40.748,7105.526,13753.903,19951001_064759
1,KOKX19951002_105029,1.883,0.843,391.815,194.911,9.017,-72.316,41.337,4508.526,69774.111,19951002_065029
1,KOKX19951002_110009,11.549,0.318,393.274,195.106,18.612,-72.307,41.336,9306.158,70183.356,19951002_070009
3,KOKX19951003_103943,-9.911,0.085,383.089,202.570,3.767,-72.368,41.303,1883.713,64024.010,19951003_063943
3,KOKX19951003_104923,-0.244,0.074,382.184,203.873,12.895,-72.374,41.297,6447.666,63234.744,19951003_064923
3,KOKX19951003_105904,9.439,0.423,384.551,219.852,27.004,-72.360,41.225,13502.092,58250.810,19951003_065904
3,KOKX19951003_110844,19.106,-1.000,386.435,233.607,40.406,-72.349,41.163,20202.833,54495.702,19951003_070844
3,KOKX19951003_111825,28.789,0.054,366.736,226.769,53.798,-72.467,41.195,26898.889,49539.135,19951003_071825
3,KOKX19951003_112805,38.456,0.051,371.754,231.534,53.140,-72.437,41.173,26570.002,49589.055,19951003_072805
5,KOKX19951003_104923,-0.244,0.836,348.441,90.431,13.703,-72.573,41.809,6851.387,107547.088,19951003_064923
5,KOKX19951003_105904,9.439,0.696,350.073,92.913,19.135,-72.563,41.797,9567.408,106527.506,19951003_065904
5,KOKX19951003_110844,19.106,0.266,352.056,97.566,18.477,-72.551,41.777,9238.709,104509.761,19951003_070844
1,KOKX19951003_103003,-19.578,0.130,110.397,375.242,3.847,-73.983,40.521,1923.617,101993.376,19951003_063003
7,KOKX19951003_104923,-0.244,0.074,456.157,496.990,29.710,-71.950,39.975,14854.918,125688.154,19951003_064923
9,KOKX19951003_113745,48.122,0.107,25.473,152.257,48.187,-74.509,41.519,24093.653,155879.069,19951003_073745
1,KOKX19951004_103809,-12.509,0.947,392.968,241.871,8.294,-72.311,41.126,4147.221,54822.316,19951004_063809
3,KOKX19951004_111310,22.508,0.559,306.655,316.114,16.065,-72.825,40.793,8032.284,8717.068,19951004_071310
4,KOKX19951004_112450,34.175,0.055,137.241,300.466,45.454,-73.830,40.859,22727.139,81379.842,19951004_072450
2,KOKX19951005_103128,-20.227,0.534,213.931,146.696,19.550,-73.380,41.555,9774.855,87906.273,19951005_063128
2,KOKX19951005_103719,-14.377,0.282,214.916,144.682,25.224,-73.374,41.564,12612.112,88547.899,19951005_063719
8,KOKX19951005_115314,61.540,0.115,239.332,111.236,17.274,-73.229,41.715,8636.965,99136.793,19951005_075314
8,KOKX19951005_115908,67.440,0.053,239.034,110.614,24.631,-73.231,41.718,12315.562,99478.628,19951005_075908
1,KOKX19951005_102538,-26.060,0.079,278.751,83.119,3.200,-72.992,41.842,1599.777,108959.768,19951005_062538
3,KOKX19951005_103719,-14.377,0.072,434.511,127.506,20.778,-72.057,41.639,10389.236,109370.220,19951005_063719
4,KOKX19951005_110631,14.823,0.112,362.720,136.736,13.712,-72.488,41.600,6856.087,87448.526,19951005_070631
5,KOKX19951005_111221,20.656,0.329,298.706,325.819,15.015,-72.872,40.749,7507.706,12925.470,19951005_071221
6,KOKX19951005_113542,44.006,0.079,226.800,115.179,13.096,-73.304,41.697,6547.834,99394.725,19951005_073542
7,KOKX19951005_115314,61.540,0.188,387.130,198.263,15.103,-72.344,41.322,7551.689,66973.789,19951005_075314
1,KOKX19951006_110014,7.501,0.054,302.774,317.782,10.081,-72.848,40.785,5040.424,8998.703,19951006_070014
1,KOKX19951006_110604,13.334,0.235,303.774,317.767,16.904,-72.842,40.786,8451.923,9081.566,19951006_070604
1,KOKX19951006_111154,19.167,0.247,303.585,314.873,19.306,-72.843,40.799,9652.908,7649.559,19951006_071154
1,KOKX19951006_111744,25.001,0.055,309.187,316.369,18.966,-72.810,40.792,9483.200,9385.545,19951006_071744
2,KOKX19951011_105125,-6.582,0.621,386.212,204.855,6.410,-72.350,41.293,3205.029,64197.118,19951011_065125
2,KOKX19951011_110106,3.101,0.985,387.330,203.040,17.298,-72.343,41.301,8649.142,65245.306,19951011_070106
2,KOKX19951011_111046,12.768,0.991,388.905,205.210,28.708,-72.334,41.291,14353.867,64979.020,19951011_071046
2,KOKX19951011_112027,22.451,0.969,388.223,208.032,34.774,-72.338,41.278,17386.964,63721.018,19951011_072027
2,KOKX19951011_113007,32.118,0.920,386.867,213.896,41.242,-72.346,41.252,20621.109,61155.134,19951011_073007
2,KOKX19951011_113948,41.801,0.298,386.533,214.110,52.222,-72.348,41.251,26110.953,60961.084,19951011_073948
1,KOKX19951011_105125,-6.582,0.671,390.745,256.908,6.489,-72.325,41.058,3244.492,50228.366,19951011_065125
1,KOKX19951011_110106,3.101,0.729,391.767,257.457,13.467,-72.319,41.056,6733.351,50574.463,19951011_070106
8,KOKX19951011_110106,3.101,0.767,293.295,324.775,14.878,-72.904,40.754,7439.232,12833.236,19951011_070106
8,KOKX19951011_111046,12.768,0.278,295.148,327.206,25.656,-72.893,40.743,12828.245,13817.756,19951011_071046
1,KOKX19951012_104648,-12.267,0.546,384.926,201.424,11.699,-72.357,41.308,5849.426,65057.035,19951012_064648
1,KOKX19951012_105628,-2.600,0.765,389.451,200.784,14.175,-72.330,41.311,7087.529,66792.963,19951012_065628
1,KOKX19951012_110609,7.083,0.921,388.298,203.317,16.976,-72.337,41.300,8488.155,65467.753,19951012_070609
1,KOKX19951012_111549,16.750,0.954,390.976,199.778,26.019,-72.321,41.316,13009.585,67677.504,19951012_071549
1,KOKX19951012_112530,26.433,0.054,386.661,201.298,30.244,-72.347,41.309,15122.085,65673.738,19951012_072530
5,KOKX19951012_114450,45.766,0.081,139.110,482.064,7.454,-73.807,40.042,3727.211,121483.244,19951012_074450
5,KOKX19951012_115431,55.450,-1.000,139.110,482.064,22.851,-73.807,40.042,11425.461,121483.244,19951012_075431
5,KOKX19951012_120411,65.116,0.055,130.275,490.255,23.894,-73.858,40.005,11946.971,127479.000,19951012_080411
5,KOKX19951012_121352,74.800,0.058,132.320,473.570,40.018,-73.847,40.080,20008.884,120668.162,19951012_081352
3,KOKX19951012_105628,-2.600,0.084,392.332,256.810,8.369,-72.315,41.059,4184.711,50967.233,19951012_065628
4,KOKX19951012_111549,16.750,0.080,423.131,499.401,19.278,-72.144,39.965,9638.848,117177.458,19951012_071549
9,KOKX19951012_121352,74.800,0.052,519.020,450.839,57.252,-71.579,40.179,28625.847,132968.104,19951012_081352
1,KOKX19951013_105900,-1.141,0.247,333.275,92.420,5.593,-72.664,41.800,2796.326,105114.839,19951013_065900
1,KOKX19951013_110841,8.542,0.552,338.030,97.985,17.531,-72.636,41.775,8765.670,102781.552,19951013_070841
1,KOKX19951013_111821,18.209,0.229,342.352,101.742,22.448,-72.610,41.758,11223.862,101365.396,19951013_071821
3,KOKX19951013_105900,-1.141,0.193,244.903,325.909,8.447,-73.191,40.748,4223.562,30442.231,19951013_065900
4,KOKX19951013_105900,-1.141,0.093,201.176,289.863,11.038,-73.451,40.910,5519.028,49671.244,19951013_065900
7,KOKX19951013_111821,18.209,0.084,380.676,276.460,19.480,-72.385,40.971,9739.941,42019.871,19951013_071821
5,KOKX19951014_110101,-0.204,0.097,356.424,514.482,27.511,-72.535,39.899,13755.409,110889.809,19951014_070101
5,KOKX19951014_111041,9.462,0.053,363.907,516.463,36.659,-72.491,39.890,18329.486,112849.711,19951014_071041
5,KOKX19951014_112021,19.129,0.084,373.744,523.528,48.897,-72.434,39.858,24448.318,117688.897,19951014_072021
5,KOKX19951014_113001,28.796,-1.000,383.158,529.809,60.725,-72.379,39.830,30362.749,122195.779,19951014_073001
5,KOKX19951014_113941,38.462,-1.000,392.572,536.090,72.554,-72.324,39.801,36277.181,126795.030,19951014_073941
5,KOKX19951014_114921,48.129,0.059,419.329,514.072,70.657,-72.167,39.900,35328.741,122542.189,19951014_074921
6,KOKX19951014_111041,9.462,0.802,300.575,317.292,17.401,-72.861,40.788,8700.481,8650.646,19951014_071041
6,KOKX19951014_112021,19.129,0.755,302.779,317.126,26.707,-72.848,40.788,13353.673,8674.960,19951014_072021
6,KOKX19951014_113001,28.796,0.124,298.084,315.902,30.910,-72.876,40.794,15455.224,8008.561,19951014_073001
7,KOKX19951014_111041,9.462,0.655,394.949,195.148,24.542,-72.297,41.336,12270.805,70727.077,19951014_071041
7,KOKX19951014_112021,19.129,0.916,400.410,194.335,27.035,-72.265,41.340,13517.511,72882.114,19951014_072021
7,KOKX19951014_113001,28.796,0.293,401.068,197.210,25.407,-72.261,41.327,12703.324,72077.132,19951014_073001
4,KOKX19951014_110101,-0.204,0.589,323.383,538.322,30.636,-72.728,39.792,15317.951,119733.151,19951014_070101
4,KOKX19951014_111041,9.462,0.470,325.112,534.942,37.681,-72.718,39.808,18840.727,118140.051,19951014_071041
1,KOKX19951014_104141,-19.538,0.158,337.712,508.690,18.695,-72.644,39.926,9347.303,106034.889,19951014_064141
2,KOKX19951014_104141,-19.538,0.091,317.958,285.853,4.749,-72.758,40.929,2374.603,11430.489,19951014_064141
10,KOKX19951014_114921,48.129,0.178,17.907,288.841,11.437,-74.539,40.904,5718.513,141157.046,19951014_074921
3,KOKX19951015_112321,21.044,0.309,406.156,203.576,20.052,-72.231,41.298,10026.169,71705.323,19951015_072321
3,KOKX19951015_112911,26.877,-1.000,406.156,203.576,29.327,-72.231,41.298,14663.669,71705.323,19951015_072911
3,KOKX19951015_113501,32.710,0.097,409.109,189.040,31.426,-72.212,41.363,15712.761,77809.023,19951015_073501
3,KOKX19951015_114051,38.544,-1.000,411.326,178.126,35.312,-72.199,41.412,17656.048,82533.235,19951015_074051
3,KOKX19951015_114642,44.394,-1.000,413.550,167.180,39.210,-72.185,41.462,19604.888,87370.895,19951015_074642
3,KOKX19951015_115232,50.227,0.057,418.142,180.980,38.014,-72.158,41.399,19007.025,83850.107,19951015_075232
1,KOKX19951015_105409,-8.156,0.121,384.107,286.812,10.378,-72.365,40.924,5188.900,42567.497,19951015_065409
2,KOKX19951015_111730,15.194,0.055,303.911,322.262,11.569,-72.841,40.765,5784.622,11301.252,19951015_071730
4,KOKX19951015_113501,32.710,0.085,390.427,339.714,14.317,-72.330,40.686,7158.403,49381.592,19951015_073501
5,KOKX19951015_114642,44.394,0.190,418.161,188.999,27.332,-72.158,41.363,13665.920,81060.615,19951015_074642
3,KOKX19951016_104741,-15.714,0.052,390.163,200.533,2.053,-72.326,41.312,1026.405,67125.104,19951016_064741
3,KOKX19951016_105332,-9.864,0.149,390.876,201.670,11.355,-72.322,41.307,5677.538,66946.614,19951016_065332
1,KOKX19951016_104150,-21.564,0.104,384.031,279.574,7.337,-72.365,40.956,3668.259,43238.832,19951016_064150
2,KOKX19951019_105830,-8.206,0.871,389.441,198.754,10.029,-72.330,41.320,5014.427,67547.078,19951019_065830
2,KOKX19951019_110810,1.461,0.984,392.390,199.487,23.221,-72.313,41.317,11610.449,68262.090,19951019_070810
2,KOKX19951019_111751,11.144,0.989,397.646,200.048,33.662,-72.281,41.314,16830.929,69866.062,19951019_071751
2,KOKX19951019_112731,20.811,0.964,398.269,197.200,42.777,-72.278,41.327,21388.613,71106.561,19951019_072731
2,KOKX19951019_113712,30.494,0.666,401.774,189.608,55.407,-72.256,41.361,27703.301,75074.095,19951019_073712
4,KOKX19951019_110810,1.461,0.090,336.721,300.593,11.406,-72.647,40.863,5702.972,18362.719,19951019_070810
4,KOKX19951019_111751,11.144,0.301,314.862,312.361,23.997,-72.776,40.810,11998.605,9665.177,19951019_071751
1,KOKX19951019_104850,-17.872,0.666,537.083,449.683,34.254,-71.473,40.183,17126.888,140190.500,19951019_064850
5,KOKX19951019_110810,1.461,0.060,297.187,320.894,13.316,-72.881,40.771,6658.180,10541.242,19951019_070810
6,KOKX19951019_115633,49.844,0.185,297.661,343.273,28.479,-72.878,40.671,14239.397,21667.998,19951019_075633
3,KOKX19951020_105217,-15.537,0.165,383.848,201.016,5.113,-72.364,41.310,2556.633,64862.154,19951020_065217
3,KOKX19951020_110157,-5.870,0.839,383.766,201.450,16.416,-72.364,41.308,8208.114,64670.122,19951020_070157
3,KOKX19951020_111138,3.813,0.837,368.668,203.969,24.020,-72.455,41.297,12010.145,59027.988,19951020_071138
3,KOKX19951020_112118,13.480,0.965,364.082,207.859,30.174,-72.482,41.280,15087.055,56117.277,19951020_072118
3,KOKX19951020_113059,23.163,0.422,354.872,208.071,36.771,-72.537,41.279,18385.306,53530.243,19951020_073059
3,KOKX19951020_114039,32.830,0.662,339.350,192.159,54.721,-72.629,41.351,27360.337,57397.923,19951020_074039
3,KOKX19951020_115020,42.513,0.435,332.935,190.612,59.236,-72.668,41.358,29618.107,57119.396,19951020_075020
3,KOKX19951020_120000,52.180,0.052,325.122,196.926,63.319,-72.714,41.330,31659.675,53045.687,19951020_080000
1,KOKX19951020_104237,-25.203,0.068,476.918,520.906,22.989,-71.831,39.866,11494.663,141509.138,19951020_064237
1,KOKX19951020_105217,-15.537,-1.000,476.918,520.906,38.359,-71.831,39.866,19179.663,141509.138,19951020_065217
1,KOKX19951020_110157,-5.870,0.240,481.344,532.953,60.736,-71.806,39.812,30368.164,147608.147,19951020_070157
2,KOKX19951020_105217,-15.537,0.187,571.644,175.079,13.866,-71.240,41.417,6933.147,149495.638,19951020_065217
2,KOKX19951020_110157,-5.870,0.133,570.322,175.188,24.764,-71.248,41.416,12381.896,148872.384,19951020_070157
7,KOKX19951020_111138,3.813,0.371,180.842,122.269,3.370,-73.580,41.664,1684.984,106989.306,19951020_071138
5,KOKX19951021_111552,6.927,0.263,494.009,519.731,31.854,-71.731,39.871,15927.042,146561.638,19951021_071552
5,KOKX19951021_112143,12.777,0.571,493.459,514.084,39.111,-71.733,39.896,19555.358,144272.839,19951021_072143
5,KOKX19951021_112733,18.610,0.624,484.619,495.117,38.513,-71.784,39.982,19256.305,134308.404,19951021_072733
5,KOKX19951021_113323,24.443,0.250,494.745,483.052,48.899,-71.724,40.036,24449.682,133635.282,19951021_073323
5,KOKX19951021_113913,30.277,0.051,508.964,468.220,59.144,-71.639,40.102,29571.838,134130.358,19951021_073913
1,KOKX19951021_104052,-28.073,0.070,246.173,561.583,23.825,-73.178,39.687,11912.495,133531.795,19951021_064052
1,KOKX19951021_104642,-22.240,-1.000,246.173,561.583,33.100,-73.178,39.687,16549.995,133531.795,19951021_064642
1,KOKX19951021_105232,-16.407,0.196,240.584,551.870,36.903,-73.211,39.731,18451.316,129391.464,19951021_065232
1,KOKX19951021_105822,-10.573,0.211,236.252,540.841,36.363,-73.236,39.780,18181.327,124567.524,19951021_065822
13,KOKX19951021_122003,71.110,0.073,220.772,522.609,11.573,-73.327,39.862,5786.483,118144.119,19951021_082003
13,KOKX19951021_122554,76.960,-1.000,220.772,522.609,20.874,-73.327,39.862,10437.233,118144.119,19951021_082554
13,KOKX19951021_123144,82.793,0.054,223.693,510.141,21.785,-73.311,39.918,10892.515,111783.471,19951021_083144
13,KOKX19951021_123734,88.627,0.123,225.555,500.170,28.872,-73.300,39.963,14435.909,106782.718,19951021_083734
14,KOKX19951021_122554,76.960,0.078,470.401,533.749,16.429,-71.870,39.809,8214.462,144633.339,19951021_082554
14,KOKX19951021_123144,82.793,0.822,469.714,534.427,27.496,-71.874,39.806,13747.784,144705.803,19951021_083144
14,KOKX19951021_123734,88.627,0.795,469.820,527.805,33.381,-71.873,39.835,16690.494,142068.660,19951021_083734
10,KOKX19951021_120233,53.610,0.092,251.222,262.294,5.512,-73.154,41.035,2755.783,30826.204,19951021_080233
10,KOKX19951021_120823,59.443,0.052,252.251,261.426,15.422,-73.148,41.039,7711.072,30691.708,19951021_080823
2,KOKX19951021_104642,-22.240,0.212,331.949,100.311,17.209,-72.672,41.764,8604.355,101114.560,19951021_064642
4,KOKX19951021_111003,1.110,0.120,165.743,339.969,21.974,-73.659,40.683,10987.009,70040.074,19951021_071003
9,KOKX19951021_113913,30.277,0.141,211.337,277.391,21.539,-73.391,40.966,10769.611,45750.000,19951021_073913
11,KOKX19951021_120823,59.443,0.066,336.872,142.270,5.381,-72.643,41.575,2690.403,80991.188,19951021_080823
1,KOKX19951022_105820,-11.732,0.596,390.834,201.059,6.487,-72.322,41.310,3243.500,67156.726,19951022_065820
1,KOKX19951022_110925,-0.649,-1.000,390.834,201.059,24.109,-72.322,41.310,12054.750,67156.726,19951022_070925
1,KOKX19951022_111516,5.201,0.917,405.476,203.306,22.902,-72.235,41.299,11451.157,71545.531,19951022_071516
1,KOKX19951022_112108,11.068,0.871,409.104,197.600,33.207,-72.213,41.325,16603.339,74815.469,19951022_072108
1,KOKX19951022_112659,16.918,0.886,411.709,197.557,36.772,-72.197,41.325,18385.792,75785.186,19951022_072659
1,KOKX19951022_113251,22.784,0.899,415.931,189.689,47.543,-72.172,41.360,23771.716,80013.124,19951022_073251
1,KOKX19951022_113842,28.634,0.223,416.309,190.304,53.002,-72.169,41.357,26501.242,79939.175,19951022_073842
2,KOKX19951022_105820,-11.732,0.529,367.955,265.292,8.078,-72.460,41.021,4038.792,38152.902,19951022_065820
