filename,local_time
KOKX20130718_094228_V06,20130718_054228
KOKX20130718_095210_V06,20130718_055210
KOKX20130718_100154_V06,20130718_060154
KOKX20130718_101138_V06,20130718_061138
KOKX20130718_102121_V06,20130718_062121
KOKX20130718_103105_V06,20130718_063105
KOKX20130718_104048_V06,20130718_064048
KOKX20130718_105032_V06,20130718_065032
KOKX20130718_110017_V06,20130718_070017
KOKX20130719_091524_V06,20130719_051524
KOKX20130719_092508_V06,20130719_052508
KOKX20130719_093452_V06,20130719_053452
KOKX20130719_094436_V06,20130719_054436
KOKX20130719_095419_V06,20130719_055419
KOKX20130719_100403_V06,20130719_060403
KOKX20130719_101346_V06,20130719_061346
KOKX20130719_102330_V06,20130719_062330
KOKX20130719_103314_V06,20130719_063314
KOKX20130719_104259_V06,20130719_064259
KOKX20130719_105242_V06,20130719_065242
KOKX20130719_110226_V06,20130719_070226
KOKX20130720_091105_V06,20130720_051105
KOKX20130720_091525_V06,20130720_051525
KOKX20130720_091945_V06,20130720_051945
KOKX20130720_092403_V06,20130720_052403
KOKX20130720_092822_V06,20130720_052822
KOKX20130720_093239_V06,20130720_053239
KOKX20130720_093700_V06,20130720_053700
KOKX20130720_094120_V06,20130720_054120
KOKX20130720_094538_V06,20130720_054538
KOKX20130720_094957_V06,20130720_054957
KOKX20130720_095417_V06,20130720_055417
KOKX20130720_095835_V06,20130720_055835
KOKX20130720_100814_V06,20130720_060814
KOKX20130720_101753_V06,20130720_061753
KOKX20130720_102733_V06,20130720_062733
KOKX20130720_103715_V06,20130720_063715
KOKX20130720_104655_V06,20130720_064655
KOKX20130720_105636_V06,20130720_065636
KOKX20130720_110618_V06,20130720_070618
KOKX20130721_090838_V06,20130721_050838
KOKX20130721_091149_V06,20130721_051149
KOKX20130721_091613_V06,20130721_051613
KOKX20130721_091940_V06,20130721_051940
KOKX20130721_092305_V06,20130721_052305
KOKX20130721_092631_V06,20130721_052631
KOKX20130721_092956_V06,20130721_052956
KOKX20130721_093320_V06,20130721_053320
KOKX20130721_093646_V06,20130721_053646
KOKX20130721_094012_V06,20130721_054012
KOKX20130721_094338_V06,20130721_054338
KOKX20130721_094703_V06,20130721_054703
KOKX20130721_095013_V06,20130721_055013
KOKX20130721_095325_V06,20130721_055325
KOKX20130721_095635_V06,20130721_055635
KOKX20130721_095947_V06,20130721_055947
KOKX20130721_100312_V06,20130721_060312
KOKX20130721_100637_V06,20130721_060637
KOKX20130721_101002_V06,20130721_061002
KOKX20130721_101328_V06,20130721_061328
KOKX20130721_101652_V06,20130721_061652
KOKX20130721_102031_V06,20130721_062031
KOKX20130721_102357_V06,20130721_062357
KOKX20130721_102721_V06,20130721_062721
KOKX20130721_103045_V06,20130721_063045
KOKX20130721_103410_V06,20130721_063410
KOKX20130721_103733_V06,20130721_063733
KOKX20130721_104058_V06,20130721_064058
KOKX20130721_104423_V06,20130721_064423
KOKX20130721_104748_V06,20130721_064748
KOKX20130721_105112_V06,20130721_065112
KOKX20130721_105438_V06,20130721_065438
KOKX20130721_105803_V06,20130721_065803
KOKX20130721_110114_V06,20130721_070114
KOKX20130721_110424_V06,20130721_070424
KOKX20130721_110749_V06,20130721_070749
KOKX20130722_091227_V06,20130722_051227
KOKX20130722_091823_V06,20130722_051823
KOKX20130722_092417_V06,20130722_052417
KOKX20130722_093011_V06,20130722_053011
KOKX20130722_093607_V06,20130722_053607
KOKX20130722_094201_V06,20130722_054201
KOKX20130722_094756_V06,20130722_054756
KOKX20130722_095350_V06,20130722_055350
KOKX20130722_095946_V06,20130722_055946
KOKX20130722_100541_V06,20130722_060541
KOKX20130722_101137_V06,20130722_061137
KOKX20130722_101731_V06,20130722_061731
KOKX20130722_102326_V06,20130722_062326
KOKX20130722_102922_V06,20130722_062922
KOKX20130722_103517_V06,20130722_063517
KOKX20130722_104112_V06,20130722_064112
KOKX20130722_104707_V06,20130722_064707
KOKX20130722_105302_V06,20130722_065302
KOKX20130722_105858_V06,20130722_065858
KOKX20130722_110452_V06,20130722_070452
KOKX20130723_091102_V06,20130723_051102
KOKX20130723_091523_V06,20130723_051523
KOKX20130723_091951_V06,20130723_051951
KOKX20130723_092412_V06,20130723_052412
KOKX20130723_092838_V06,20130723_052838
KOKX20130723_093313_V06,20130723_053313
KOKX20130723_093759_V06,20130723_053759
KOKX20130723_094219_V06,20130723_054219
KOKX20130723_094638_V06,20130723_054638
KOKX20130723_095104_V06,20130723_055104
KOKX20130723_095525_V06,20130723_055525
KOKX20130723_095959_V06,20130723_055959
KOKX20130723_100421_V06,20130723_060421
KOKX20130723_100853_V06,20130723_060853
KOKX20130723_101316_V06,20130723_061316
KOKX20130723_101738_V06,20130723_061738
KOKX20130723_102158_V06,20130723_062158
KOKX20130723_102620_V06,20130723_062620
KOKX20130723_103043_V06,20130723_063043
KOKX20130723_103504_V06,20130723_063504
KOKX20130723_103924_V06,20130723_063924
KOKX20130723_104350_V06,20130723_064350
KOKX20130723_104810_V06,20130723_064810
KOKX20130723_105230_V06,20130723_065230
KOKX20130723_105652_V06,20130723_065652
KOKX20130723_110114_V06,20130723_070114
KOKX20130723_110533_V06,20130723_070533
KOKX20130724_091111_V06,20130724_051111
KOKX20130724_092053_V06,20130724_052053
KOKX20130724_093036_V06,20130724_053036
KOKX20130724_094019_V06,20130724_054019
KOKX20130724_095001_V06,20130724_055001
KOKX20130724_095944_V06,20130724_055944
KOKX20130724_100927_V06,20130724_060927
KOKX20130724_101911_V06,20130724_061911
KOKX20130724_102855_V06,20130724_062855
KOKX20130724_103839_V06,20130724_063839
KOKX20130724_104823_V06,20130724_064823
KOKX20130724_105807_V06,20130724_065807
KOKX20130724_110751_V06,20130724_070751
KOKX20130725_091634_V06,20130725_051634
KOKX20130725_092229_V06,20130725_052229
KOKX20130725_092826_V06,20130725_052826
KOKX20130725_093421_V06,20130725_053421
KOKX20130725_094016_V06,20130725_054016
KOKX20130725_094611_V06,20130725_054611
KOKX20130725_095206_V06,20130725_055206
KOKX20130725_095800_V06,20130725_055800
KOKX20130725_100355_V06,20130725_060355
KOKX20130725_100951_V06,20130725_060951
KOKX20130725_101545_V06,20130725_061545
KOKX20130725_102140_V06,20130725_062140
KOKX20130725_102736_V06,20130725_062736
KOKX20130725_103331_V06,20130725_063331
KOKX20130725_103927_V06,20130725_063927
KOKX20130725_104522_V06,20130725_064522
KOKX20130725_105117_V06,20130725_065117
KOKX20130725_105713_V06,20130725_065713
KOKX20130725_110308_V06,20130725_070308
KOKX20130725_110903_V06,20130725_070903
KOKX20130726_091410_V06,20130726_051410
KOKX20130726_092005_V06,20130726_052005
KOKX20130726_092558_V06,20130726_052558
KOKX20130726_093153_V06,20130726_053153
KOKX20130726_093746_V06,20130726_053746
KOKX20130726_094338_V06,20130726_054338
KOKX20130726_094932_V06,20130726_054932
KOKX20130726_095524_V06,20130726_055524
KOKX20130726_100117_V06,20130726_060117
KOKX20130726_100713_V06,20130726_060713
KOKX20130726_101304_V06,20130726_061304
KOKX20130726_101859_V06,20130726_061859
KOKX20130726_102450_V06,20130726_062450
KOKX20130726_103042_V06,20130726_063042
KOKX20130726_103634_V06,20130726_063634
KOKX20130726_104225_V06,20130726_064225
KOKX20130726_104817_V06,20130726_064817
KOKX20130726_105408_V06,20130726_065408
KOKX20130726_105958_V06,20130726_065958
KOKX20130726_110551_V06,20130726_070551
KOKX20130726_111142_V06,20130726_071142
KOKX20130727_092225_V06,20130727_052225
KOKX20130727_093208_V06,20130727_053208
KOKX20130727_094152_V06,20130727_054152
KOKX20130727_095135_V06,20130727_055135
KOKX20130727_100119_V06,20130727_060119
KOKX20130727_101102_V06,20130727_061102
KOKX20130727_102045_V06,20130727_062045
KOKX20130727_103029_V06,20130727_063029
KOKX20130727_104011_V06,20130727_064011
KOKX20130727_104955_V06,20130727_064955
KOKX20130727_105937_V06,20130727_065937
KOKX20130727_110920_V06,20130727_070920
KOKX20130728_091925_V06,20130728_051925
KOKX20130728_092516_V06,20130728_052516
KOKX20130728_093109_V06,20130728_053109
KOKX20130728_093701_V06,20130728_053701
KOKX20130728_094253_V06,20130728_054253
KOKX20130728_094846_V06,20130728_054846
KOKX20130728_095439_V06,20130728_055439
KOKX20130728_100031_V06,20130728_060031
KOKX20130728_100624_V06,20130728_060624
KOKX20130728_101217_V06,20130728_061217
KOKX20130728_101812_V06,20130728_061812
KOKX20130728_102405_V06,20130728_062405
KOKX20130728_102958_V06,20130728_062958
KOKX20130728_103553_V06,20130728_063553
KOKX20130728_104147_V06,20130728_064147
KOKX20130728_104741_V06,20130728_064741
KOKX20130728_105333_V06,20130728_065333
KOKX20130728_105927_V06,20130728_065927
KOKX20130728_110521_V06,20130728_070521
KOKX20130728_111115_V06,20130728_071115
KOKX20130729_091617_V06,20130729_051617
KOKX20130729_092036_V06,20130729_052036
KOKX20130729_092455_V06,20130729_052455
KOKX20130729_092916_V06,20130729_052916
KOKX20130729_093334_V06,20130729_053334
KOKX20130729_093751_V06,20130729_053751
KOKX20130729_094209_V06,20130729_054209
KOKX20130729_094629_V06,20130729_054629
KOKX20130729_095046_V06,20130729_055046
KOKX20130729_095504_V06,20130729_055504
KOKX20130729_095923_V06,20130729_055923
KOKX20130729_100342_V06,20130729_060342
KOKX20130729_100802_V06,20130729_060802
KOKX20130729_101222_V06,20130729_061222
KOKX20130729_101639_V06,20130729_061639
KOKX20130729_102055_V06,20130729_062055
KOKX20130729_102516_V06,20130729_062516
KOKX20130729_102935_V06,20130729_062935
KOKX20130729_103353_V06,20130729_063353
KOKX20130729_103810_V06,20130729_063810
KOKX20130729_104227_V06,20130729_064227
KOKX20130729_104644_V06,20130729_064644
KOKX20130729_105102_V06,20130729_065102
KOKX20130729_105520_V06,20130729_065520
KOKX20130729_105938_V06,20130729_065938
KOKX20130729_110356_V06,20130729_070356
KOKX20130729_110814_V06,20130729_070814
KOKX20130729_111234_V06,20130729_071234
KOKX20130730_091701_V06,20130730_051701
KOKX20130730_092646_V06,20130730_052646
KOKX20130730_093630_V06,20130730_053630
KOKX20130730_094615_V06,20130730_054615
KOKX20130730_095600_V06,20130730_055600
KOKX20130730_100544_V06,20130730_060544
KOKX20130730_101529_V06,20130730_061529
KOKX20130730_102514_V06,20130730_062514
KOKX20130730_103458_V06,20130730_063458
KOKX20130730_104443_V06,20130730_064443
KOKX20130730_105428_V06,20130730_065428
KOKX20130730_110413_V06,20130730_070413
KOKX20130730_111359_V06,20130730_071359
KOKX20130731_092316_V06,20130731_052316
KOKX20130731_093302_V06,20130731_053302
KOKX20130731_094247_V06,20130731_054247
KOKX20130731_095233_V06,20130731_055233
KOKX20130731_100218_V06,20130731_060218
KOKX20130731_101203_V06,20130731_061203
KOKX20130731_102149_V06,20130731_062149
KOKX20130731_103134_V06,20130731_063134
KOKX20130731_104119_V06,20130731_064119
KOKX20130731_105104_V06,20130731_065104
KOKX20130731_110049_V06,20130731_070049
KOKX20130731_111034_V06,20130731_071034
KOKX20130801_092249_V06,20130801_052249
KOKX20130801_093234_V06,20130801_053234
KOKX20130801_094219_V06,20130801_054219
KOKX20130801_095205_V06,20130801_055205
KOKX20130801_100149_V06,20130801_060149
KOKX20130801_101135_V06,20130801_061135
KOKX20130801_102119_V06,20130801_062119
KOKX20130801_102715_V06,20130801_062715
KOKX20130801_103311_V06,20130801_063311
KOKX20130801_103905_V06,20130801_063905
KOKX20130801_104500_V06,20130801_064500
KOKX20130801_105055_V06,20130801_065055
KOKX20130801_105650_V06,20130801_065650
KOKX20130801_110246_V06,20130801_070246
KOKX20130801_110841_V06,20130801_070841
KOKX20130801_111435_V06,20130801_071435
KOKX20130802_092125_V06,20130802_052125
KOKX20130802_092542_V06,20130802_052542
KOKX20130802_093000_V06,20130802_053000
KOKX20130802_093421_V06,20130802_053421
KOKX20130802_093840_V06,20130802_053840
KOKX20130802_094258_V06,20130802_054258
KOKX20130802_094720_V06,20130802_054720
KOKX20130802_095139_V06,20130802_055139
KOKX20130802_095600_V06,20130802_055600
KOKX20130802_100020_V06,20130802_060020
KOKX20130802_100440_V06,20130802_060440
KOKX20130802_101033_V06,20130802_061033
KOKX20130802_101627_V06,20130802_061627
KOKX20130802_102220_V06,20130802_062220
KOKX20130802_102812_V06,20130802_062812
KOKX20130802_103407_V06,20130802_063407
KOKX20130802_104001_V06,20130802_064001
KOKX20130802_104556_V06,20130802_064556
KOKX20130802_105150_V06,20130802_065150
KOKX20130802_105744_V06,20130802_065744
KOKX20130802_110339_V06,20130802_070339
KOKX20130802_110932_V06,20130802_070932
KOKX20130802_111527_V06,20130802_071527
KOKX20130803_092041_V06,20130803_052041
KOKX20130803_092637_V06,20130803_052637
KOKX20130803_093233_V06,20130803_053233
KOKX20130803_093827_V06,20130803_053827
KOKX20130803_094424_V06,20130803_054424
KOKX20130803_095019_V06,20130803_055019
KOKX20130803_095615_V06,20130803_055615
KOKX20130803_100210_V06,20130803_060210
KOKX20130803_100806_V06,20130803_060806
KOKX20130803_101401_V06,20130803_061401
KOKX20130803_101955_V06,20130803_061955
KOKX20130803_102549_V06,20130803_062549
KOKX20130803_103144_V06,20130803_063144
KOKX20130803_103739_V06,20130803_063739
KOKX20130803_104335_V06,20130803_064335
KOKX20130803_104930_V06,20130803_064930
KOKX20130803_105526_V06,20130803_065526
KOKX20130803_110121_V06,20130803_070121
KOKX20130803_110716_V06,20130803_070716
KOKX20130803_111311_V06,20130803_071311
KOKX20130803_111905_V06,20130803_071905
KOKX20130804_092959_V06,20130804_052959
KOKX20130804_093944_V06,20130804_053944
KOKX20130804_094928_V06,20130804_054928
KOKX20130804_095911_V06,20130804_055911
KOKX20130804_100857_V06,20130804_060857
KOKX20130804_101842_V06,20130804_061842
KOKX20130804_102827_V06,20130804_062827
KOKX20130804_103422_V06,20130804_063422
KOKX20130804_104017_V06,20130804_064017
KOKX20130804_104613_V06,20130804_064613
KOKX20130804_105209_V06,20130804_065209
KOKX20130804_105804_V06,20130804_065804
KOKX20130804_110400_V06,20130804_070400
KOKX20130804_110955_V06,20130804_070955
KOKX20130804_111552_V06,20130804_071552
KOKX20130805_093252_V06,20130805_053252
KOKX20130805_094238_V06,20130805_054238
KOKX20130805_095224_V06,20130805_055224
KOKX20130805_100209_V06,20130805_060209
KOKX20130805_101154_V06,20130805_061154
KOKX20130805_102140_V06,20130805_062140
KOKX20130805_103126_V06,20130805_063126
KOKX20130805_104112_V06,20130805_064112
KOKX20130805_105057_V06,20130805_065057
KOKX20130805_110041_V06,20130805_070041
KOKX20130805_111027_V06,20130805_071027
KOKX20130805_112013_V06,20130805_072013
KOKX20130806_093332_V06,20130806_053332
KOKX20130806_094317_V06,20130806_054317
KOKX20130806_095302_V06,20130806_055302
KOKX20130806_100248_V06,20130806_060248
KOKX20130806_101233_V06,20130806_061233
KOKX20130806_102219_V06,20130806_062219
KOKX20130806_103205_V06,20130806_063205
KOKX20130806_104150_V06,20130806_064150
KOKX20130806_105136_V06,20130806_065136
KOKX20130806_110122_V06,20130806_070122
KOKX20130806_111108_V06,20130806_071108
KOKX20130806_112053_V06,20130806_072053
KOKX20130807_093536_V06,20130807_053536
KOKX20130807_094522_V06,20130807_054522
KOKX20130807_095507_V06,20130807_055507
KOKX20130807_100453_V06,20130807_060453
KOKX20130807_101439_V06,20130807_061439
KOKX20130807_102425_V06,20130807_062425
KOKX20130807_103411_V06,20130807_063411
KOKX20130807_104357_V06,20130807_064357
KOKX20130807_105344_V06,20130807_065344
KOKX20130807_110329_V06,20130807_070329
KOKX20130807_111315_V06,20130807_071315
KOKX20130807_112300_V06,20130807_072300
KOKX20130808_092525_V06,20130808_052525
KOKX20130808_092944_V06,20130808_052944
KOKX20130808_093404_V06,20130808_053404
KOKX20130808_094038_V06,20130808_054038
KOKX20130808_094456_V06,20130808_054456
KOKX20130808_094916_V06,20130808_054916
KOKX20130808_095335_V06,20130808_055335
KOKX20130808_095752_V06,20130808_055752
KOKX20130808_100211_V06,20130808_060211
KOKX20130808_100630_V06,20130808_060630
KOKX20130808_101049_V06,20130808_061049
KOKX20130808_101506_V06,20130808_061506
KOKX20130808_101925_V06,20130808_061925
KOKX20130808_102342_V06,20130808_062342
KOKX20130808_102800_V06,20130808_062800
KOKX20130808_103217_V06,20130808_063217
KOKX20130808_103638_V06,20130808_063638
KOKX20130808_104055_V06,20130808_064055
KOKX20130808_104515_V06,20130808_064515
KOKX20130808_104933_V06,20130808_064933
KOKX20130808_105353_V06,20130808_065353
KOKX20130808_105812_V06,20130808_065812
KOKX20130808_110230_V06,20130808_070230
KOKX20130808_110648_V06,20130808_070648
KOKX20130808_111106_V06,20130808_071106
KOKX20130808_111523_V06,20130808_071523
KOKX20130808_111941_V06,20130808_071941
KOKX20130808_112400_V06,20130808_072400
KOKX20130809_092921_V06,20130809_052921
KOKX20130809_093339_V06,20130809_053339
KOKX20130809_093757_V06,20130809_053757
KOKX20130809_094418_V06,20130809_054418
KOKX20130809_094839_V06,20130809_054839
KOKX20130809_095258_V06,20130809_055258
KOKX20130809_095715_V06,20130809_055715
KOKX20130809_100133_V06,20130809_060133
KOKX20130809_100553_V06,20130809_060553
KOKX20130809_101010_V06,20130809_061010
KOKX20130809_101429_V06,20130809_061429
KOKX20130809_101847_V06,20130809_061847
KOKX20130809_102308_V06,20130809_062308
KOKX20130809_102725_V06,20130809_062725
KOKX20130809_103143_V06,20130809_063143
KOKX20130809_103601_V06,20130809_063601
KOKX20130809_104019_V06,20130809_064019
KOKX20130809_104437_V06,20130809_064437
KOKX20130809_104858_V06,20130809_064858
KOKX20130809_105316_V06,20130809_065316
KOKX20130809_105734_V06,20130809_065734
KOKX20130809_110151_V06,20130809_070151
KOKX20130809_110610_V06,20130809_070610
KOKX20130809_111028_V06,20130809_071028
KOKX20130809_111447_V06,20130809_071447
KOKX20130809_111905_V06,20130809_071905
KOKX20130809_112321_V06,20130809_072321
KOKX20130810_092910_V06,20130810_052910
KOKX20130810_093854_V06,20130810_053854
KOKX20130810_095052_V06,20130810_055052
KOKX20130810_100036_V06,20130810_060036
KOKX20130810_101020_V06,20130810_061020
KOKX20130810_102004_V06,20130810_062004
KOKX20130810_102949_V06,20130810_062949
KOKX20130810_103932_V06,20130810_063932
KOKX20130810_104916_V06,20130810_064916
KOKX20130810_105900_V06,20130810_065900
KOKX20130810_110843_V06,20130810_070843
KOKX20130810_111827_V06,20130810_071827
KOKX20130811_093651_V06,20130811_053651
KOKX20130811_094636_V06,20130811_054636
KOKX20130811_095620_V06,20130811_055620
KOKX20130811_100605_V06,20130811_060605
KOKX20130811_101752_V06,20130811_061752
KOKX20130811_102737_V06,20130811_062737
KOKX20130811_103722_V06,20130811_063722
KOKX20130811_104708_V06,20130811_064708
KOKX20130811_105653_V06,20130811_065653
KOKX20130811_110637_V06,20130811_070637
KOKX20130811_111622_V06,20130811_071622
KOKX20130811_112606_V06,20130811_072606
KOKX20130812_093235_V06,20130812_053235
KOKX20130812_093659_V06,20130812_053659
KOKX20130812_094122_V06,20130812_054122
KOKX20130812_094542_V06,20130812_054542
KOKX20130812_095003_V06,20130812_055003
KOKX20130812_095424_V06,20130812_055424
KOKX20130812_095842_V06,20130812_055842
KOKX20130812_100306_V06,20130812_060306
KOKX20130812_100727_V06,20130812_060727
KOKX20130812_101147_V06,20130812_061147
KOKX20130812_101606_V06,20130812_061606
KOKX20130812_102028_V06,20130812_062028
KOKX20130812_102450_V06,20130812_062450
KOKX20130812_102915_V06,20130812_062915
KOKX20130812_103336_V06,20130812_063336
KOKX20130812_104001_V06,20130812_064001
KOKX20130812_104420_V06,20130812_064420
KOKX20130812_104841_V06,20130812_064841
KOKX20130812_105300_V06,20130812_065300
KOKX20130812_105720_V06,20130812_065720
KOKX20130812_110142_V06,20130812_070142
KOKX20130812_110604_V06,20130812_070604
KOKX20130812_111027_V06,20130812_071027
KOKX20130812_111447_V06,20130812_071447
KOKX20130812_111907_V06,20130812_071907
KOKX20130812_112327_V06,20130812_072327
KOKX20130812_112746_V06,20130812_072746
KOKX20130813_093227_V06,20130813_053227
KOKX20130813_093822_V06,20130813_053822
KOKX20130813_094247_V06,20130813_054247
KOKX20130813_094713_V06,20130813_054713
KOKX20130813_095134_V06,20130813_055134
KOKX20130813_095555_V06,20130813_055555
KOKX20130813_100018_V06,20130813_060018
KOKX20130813_100441_V06,20130813_060441
KOKX20130813_100902_V06,20130813_060902
KOKX20130813_101325_V06,20130813_061325
KOKX20130813_101747_V06,20130813_061747
KOKX20130813_102208_V06,20130813_062208
KOKX20130813_102632_V06,20130813_062632
KOKX20130813_103052_V06,20130813_063052
KOKX20130813_103513_V06,20130813_063513
KOKX20130813_103934_V06,20130813_063934
KOKX20130813_104357_V06,20130813_064357
KOKX20130813_105031_V06,20130813_065031
KOKX20130813_105450_V06,20130813_065450
KOKX20130813_105913_V06,20130813_065913
KOKX20130813_110332_V06,20130813_070332
KOKX20130813_110755_V06,20130813_070755
KOKX20130813_111218_V06,20130813_071218
KOKX20130813_111639_V06,20130813_071639
KOKX20130813_112101_V06,20130813_072101
KOKX20130813_112519_V06,20130813_072519
KOKX20130813_112939_V06,20130813_072939
KOKX20130814_093556_V06,20130814_053556
KOKX20130814_094151_V06,20130814_054151
KOKX20130814_094746_V06,20130814_054746
KOKX20130814_095340_V06,20130814_055340
KOKX20130814_095935_V06,20130814_055935
KOKX20130814_100530_V06,20130814_060530
KOKX20130814_101125_V06,20130814_061125
KOKX20130814_101720_V06,20130814_061720
KOKX20130814_102315_V06,20130814_062315
KOKX20130814_102910_V06,20130814_062910
KOKX20130814_103506_V06,20130814_063506
KOKX20130814_104100_V06,20130814_064100
KOKX20130814_104655_V06,20130814_064655
KOKX20130814_105251_V06,20130814_065251
KOKX20130814_110649_V06,20130814_070649
KOKX20130814_111244_V06,20130814_071244
KOKX20130814_111840_V06,20130814_071840
KOKX20130814_112435_V06,20130814_072435
KOKX20130814_113030_V06,20130814_073030
KOKX20130815_093600_V06,20130815_053600
KOKX20130815_094545_V06,20130815_054545
KOKX20130815_095531_V06,20130815_055531
KOKX20130815_100517_V06,20130815_060517
KOKX20130815_101503_V06,20130815_061503
KOKX20130815_102448_V06,20130815_062448
KOKX20130815_103434_V06,20130815_063434
KOKX20130815_104420_V06,20130815_064420
KOKX20130815_105405_V06,20130815_065405
KOKX20130815_111543_V06,20130815_071543
KOKX20130815_112528_V06,20130815_072528
KOKX20130816_093658_V06,20130816_053658
KOKX20130816_094644_V06,20130816_054644
KOKX20130816_095631_V06,20130816_055631
KOKX20130816_100616_V06,20130816_060616
KOKX20130816_101602_V06,20130816_061602
KOKX20130816_102547_V06,20130816_062547
KOKX20130816_103533_V06,20130816_063533
KOKX20130816_104519_V06,20130816_064519
KOKX20130816_105505_V06,20130816_065505
KOKX20130816_111647_V06,20130816_071647
KOKX20130816_112632_V06,20130816_072632
KOKX20130817_093730_V06,20130817_053730
KOKX20130817_094716_V06,20130817_054716
KOKX20130817_095702_V06,20130817_055702
KOKX20130817_100647_V06,20130817_060647
KOKX20130817_101633_V06,20130817_061633
KOKX20130817_102618_V06,20130817_062618
KOKX20130817_103604_V06,20130817_063604
KOKX20130817_104550_V06,20130817_064550
KOKX20130817_105536_V06,20130817_065536
KOKX20130817_110521_V06,20130817_070521
KOKX20130817_112659_V06,20130817_072659
KOKX20130818_093617_V06,20130818_053617
KOKX20130818_094214_V06,20130818_054214
KOKX20130818_094809_V06,20130818_054809
KOKX20130818_095405_V06,20130818_055405
KOKX20130818_100001_V06,20130818_060001
KOKX20130818_100556_V06,20130818_060556
KOKX20130818_101152_V06,20130818_061152
KOKX20130818_101746_V06,20130818_061746
KOKX20130818_102342_V06,20130818_062342
KOKX20130818_102937_V06,20130818_062937
KOKX20130818_103533_V06,20130818_063533
KOKX20130818_104130_V06,20130818_064130
KOKX20130818_104725_V06,20130818_064725
KOKX20130818_105321_V06,20130818_065321
KOKX20130818_105918_V06,20130818_065918
KOKX20130818_110513_V06,20130818_070513
KOKX20130818_111109_V06,20130818_071109
KOKX20130818_111703_V06,20130818_071703
KOKX20130818_112257_V06,20130818_072257
KOKX20130818_113108_V06,20130818_073108
KOKX20130819_093959_V06,20130819_053959
KOKX20130819_094944_V06,20130819_054944
KOKX20130819_095929_V06,20130819_055929
KOKX20130819_100913_V06,20130819_060913
KOKX20130819_101858_V06,20130819_061858
KOKX20130819_102843_V06,20130819_062843
KOKX20130819_103828_V06,20130819_063828
KOKX20130819_104814_V06,20130819_064814
KOKX20130819_105800_V06,20130819_065800
KOKX20130819_110744_V06,20130819_070744
KOKX20130819_111729_V06,20130819_071729
KOKX20130819_112714_V06,20130819_072714
KOKX20130820_093819_V06,20130820_053819
KOKX20130820_094804_V06,20130820_054804
KOKX20130820_095750_V06,20130820_055750
KOKX20130820_100736_V06,20130820_060736
KOKX20130820_101719_V06,20130820_061719
KOKX20130820_102705_V06,20130820_062705
KOKX20130820_103650_V06,20130820_063650
KOKX20130820_104635_V06,20130820_064635
KOKX20130820_105621_V06,20130820_065621
KOKX20130820_110606_V06,20130820_070606
KOKX20130820_111552_V06,20130820_071552
KOKX20130820_112538_V06,20130820_072538
KOKX20130820_113523_V06,20130820_073523
KOKX20130821_094655_V06,20130821_054655
KOKX20130821_095640_V06,20130821_055640
KOKX20130821_100625_V06,20130821_060625
KOKX20130821_101610_V06,20130821_061610
KOKX20130821_102555_V06,20130821_062555
KOKX20130821_103541_V06,20130821_063541
KOKX20130821_104526_V06,20130821_064526
KOKX20130821_105511_V06,20130821_065511
KOKX20130821_110455_V06,20130821_070455
KOKX20130821_111440_V06,20130821_071440
KOKX20130821_112426_V06,20130821_072426
KOKX20130821_113411_V06,20130821_073411
KOKX20130822_093945_V06,20130822_053945
KOKX20130822_094407_V06,20130822_054407
KOKX20130822_094828_V06,20130822_054828
KOKX20130822_095250_V06,20130822_055250
KOKX20130822_095709_V06,20130822_055709
KOKX20130822_100131_V06,20130822_060131
KOKX20130822_100553_V06,20130822_060553
KOKX20130822_101009_V06,20130822_061009
KOKX20130822_101428_V06,20130822_061428
KOKX20130822_101849_V06,20130822_061849
KOKX20130822_102311_V06,20130822_062311
KOKX20130822_102733_V06,20130822_062733
KOKX20130822_103155_V06,20130822_063155
KOKX20130822_103616_V06,20130822_063616
KOKX20130822_104036_V06,20130822_064036
KOKX20130822_104454_V06,20130822_064454
KOKX20130822_104913_V06,20130822_064913
KOKX20130822_105330_V06,20130822_065330
KOKX20130822_105749_V06,20130822_065749
KOKX20130822_110212_V06,20130822_070212
KOKX20130822_110630_V06,20130822_070630
KOKX20130822_111052_V06,20130822_071052
KOKX20130822_111512_V06,20130822_071512
KOKX20130822_111931_V06,20130822_071931
KOKX20130822_112354_V06,20130822_072354
KOKX20130822_112817_V06,20130822_072817
KOKX20130822_113237_V06,20130822_073237
KOKX20130822_113659_V06,20130822_073659
KOKX20130823_094253_V06,20130823_054253
KOKX20130823_095238_V06,20130823_055238
KOKX20130823_100222_V06,20130823_060222
KOKX20130823_101207_V06,20130823_061207
KOKX20130823_102152_V06,20130823_062152
KOKX20130823_103136_V06,20130823_063136
KOKX20130823_104121_V06,20130823_064121
KOKX20130823_105105_V06,20130823_065105
KOKX20130823_110050_V06,20130823_070050
KOKX20130823_111034_V06,20130823_071034
KOKX20130823_112019_V06,20130823_072019
KOKX20130823_113003_V06,20130823_073003
KOKX20130824_094528_V06,20130824_054528
KOKX20130824_095124_V06,20130824_055124
KOKX20130824_095720_V06,20130824_055720
KOKX20130824_100316_V06,20130824_060316
KOKX20130824_100912_V06,20130824_060912
KOKX20130824_101508_V06,20130824_061508
KOKX20130824_102103_V06,20130824_062103
KOKX20130824_103048_V06,20130824_063048
KOKX20130824_104033_V06,20130824_064033
KOKX20130824_105017_V06,20130824_065017
KOKX20130824_110002_V06,20130824_070002
