track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KOKX20020923_114629,66.659,0.242,295.618,423.992,24.892,-72.890,40.307,12445.862,62034.798,20020923_074629
6,KOKX20020923_115217,72.459,0.825,297.899,422.469,29.857,-72.877,40.314,14928.681,61243.571,20020923_075217
6,KOKX20020923_115806,78.276,0.413,306.913,420.056,30.477,-72.824,40.325,15238.591,60127.456,20020923_075806
6,KOKX20020923_120354,84.076,0.195,314.466,413.200,29.995,-72.779,40.356,14997.403,57060.018,20020923_080354
5,KOKX20020923_113452,55.043,0.441,402.747,221.661,25.235,-72.252,41.217,12617.367,64602.406,20020923_073452
5,KOKX20020923_114041,60.859,0.203,402.843,220.331,33.822,-72.251,41.223,16911.220,65046.074,20020923_074041
1,KOKX20020923_101334,-26.257,0.062,228.750,74.438,9.568,-73.294,41.880,4783.752,118273.862,20020923_061334
2,KOKX20020923_101922,-20.457,0.101,253.102,350.507,8.939,-73.142,40.638,4469.578,34461.616,20020923_061922
3,KOKX20020923_103647,-3.041,0.225,348.526,273.311,5.269,-72.576,40.985,2634.743,27690.714,20020923_063647
1,KOKX20020924_103948,-1.021,0.720,375.283,196.289,5.321,-72.415,41.332,2660.728,64076.996,20020924_063948
1,KOKX20020924_104538,4.812,0.256,374.466,196.813,11.810,-72.420,41.329,5905.033,63625.500,20020924_064538
1,KOKX20020924_105126,10.612,0.974,370.580,198.419,21.487,-72.443,41.322,10743.411,61846.982,20020924_065126
1,KOKX20020924_105717,16.462,0.981,367.211,197.125,27.728,-72.463,41.328,13864.244,61442.154,20020924_065717
1,KOKX20020924_110307,22.296,0.974,363.300,195.026,31.065,-72.486,41.338,15532.712,61291.073,20020924_070307
1,KOKX20020924_110855,28.096,0.958,360.196,194.883,32.688,-72.505,41.338,16343.930,60566.311,20020924_070855
1,KOKX20020924_111445,33.929,0.459,354.227,191.937,36.730,-72.540,41.352,18364.862,60452.961,20020924_071445
5,KOKX20020924_105126,10.612,0.062,169.122,99.317,11.746,-73.651,41.766,5872.860,119794.554,20020924_065126
5,KOKX20020924_105717,16.462,0.749,168.077,99.230,19.065,-73.658,41.767,9532.369,120116.792,20020924_065717
5,KOKX20020924_110307,22.296,0.900,168.202,98.970,26.086,-73.657,41.768,13042.932,120191.074,20020924_070307
5,KOKX20020924_110855,28.096,0.914,170.031,99.564,29.470,-73.646,41.765,14735.194,119442.942,20020924_070855
5,KOKX20020924_111445,33.929,0.897,163.386,93.321,37.512,-73.686,41.793,18755.810,123874.537,20020924_071445
5,KOKX20020924_112035,39.762,0.428,161.067,94.919,40.789,-73.700,41.786,20394.714,123855.548,20020924_072035
5,KOKX20020924_112625,45.596,-1.000,158.354,95.709,44.556,-73.716,41.782,22278.056,124296.288,20020924_072625
5,KOKX20020924_113215,51.429,0.108,154.328,105.737,41.309,-73.740,41.737,20654.415,121407.022,20020924_073215
4,KOKX20020924_105126,10.612,0.104,265.403,287.445,3.357,-73.070,40.922,1678.268,18402.122,20020924_065126
1,KOKX20020925_103603,-5.771,0.979,378.332,201.677,8.167,-72.397,41.307,4083.645,62855.807,20020925_063603
1,KOKX20020925_104550,4.012,0.993,369.877,208.127,19.867,-72.447,41.278,9933.541,57713.614,20020925_064550
1,KOKX20020925_105536,13.779,0.987,365.698,213.635,28.501,-72.473,41.254,14250.643,54256.542,20020925_065536
1,KOKX20020925_110523,23.562,0.893,364.699,218.645,35.621,-72.479,41.231,17810.503,51972.573,20020925_070523
2,KOKX20020925_104550,4.012,0.969,167.895,97.232,14.173,-73.659,41.776,7086.506,121002.526,20020925_064550
2,KOKX20020925_105536,13.779,0.063,168.034,96.538,21.143,-73.658,41.779,10571.637,121255.935,20020925_065536
2,KOKX20020925_110523,23.562,0.773,161.681,110.581,28.339,-73.695,41.715,14169.737,117272.837,20020925_070523
2,KOKX20020925_111510,33.346,0.592,149.090,109.530,40.867,-73.771,41.720,20433.520,121503.729,20020925_071510
3,KOKX20020925_104550,4.012,0.284,324.802,90.484,14.224,-72.715,41.809,7111.786,105489.334,20020925_064550
3,KOKX20020925_105536,13.779,0.420,324.425,91.842,23.600,-72.717,41.803,11799.809,104792.952,20020925_065536
9,KOKX20020925_115418,72.479,0.105,384.003,196.811,5.582,-72.363,41.329,2790.932,66529.226,20020925_075418
9,KOKX20020925_120404,82.246,0.465,381.558,197.628,12.874,-72.377,41.325,6437.134,65444.213,20020925_080404
8,KOKX20020925_111510,33.346,0.077,423.800,510.491,33.598,-72.140,39.915,16798.771,122099.325,20020925_071510
5,KOKX20020926_104345,0.926,0.749,377.728,197.481,10.988,-72.400,41.326,5493.805,64326.961,20020926_064345
5,KOKX20020926_104936,6.776,0.801,374.294,196.875,16.169,-72.421,41.329,8084.351,63549.945,20020926_064936
5,KOKX20020926_105526,12.610,0.268,370.410,196.709,18.990,-72.444,41.330,9494.776,62503.073,20020926_065526
5,KOKX20020926_110116,18.443,0.104,365.754,194.348,24.304,-72.472,41.341,12151.891,62221.299,20020926_070116
5,KOKX20020926_110706,24.276,0.436,358.450,195.534,29.648,-72.515,41.335,14823.835,59853.184,20020926_070706
5,KOKX20020926_111256,30.110,0.171,358.759,199.599,30.857,-72.514,41.317,15428.422,58165.699,20020926_071256
4,KOKX20020926_102616,-16.557,0.283,240.241,527.022,21.668,-73.214,39.843,10833.843,117377.940,20020926_062616
4,KOKX20020926_103206,-10.724,0.426,239.651,523.009,26.701,-73.217,39.861,13350.427,115515.234,20020926_063206
10,KOKX20020926_113615,53.426,0.728,209.114,350.269,20.030,-73.402,40.638,10014.814,51930.650,20020926_073615
10,KOKX20020926_114205,59.260,0.624,209.854,347.161,27.031,-73.397,40.652,13515.688,50868.539,20020926_074205
11,KOKX20020926_114205,59.260,0.633,402.244,81.535,22.487,-72.249,41.847,11243.469,120603.435,20020926_074205
11,KOKX20020926_114755,65.093,0.051,402.299,79.783,28.558,-72.248,41.855,14279.056,121408.990,20020926_074755
11,KOKX20020926_115345,70.926,0.246,402.916,71.871,22.367,-72.244,41.891,11183.357,125134.609,20020926_075345
1,KOKX20020926_101436,-28.224,0.086,284.677,132.723,2.866,-72.956,41.619,1432.777,83988.596,20020926_061436
2,KOKX20020926_102026,-22.390,0.255,191.608,341.205,16.130,-73.505,40.678,8065.113,57980.106,20020926_062026
3,KOKX20020926_102616,-16.557,0.408,271.622,228.988,23.724,-73.034,41.185,11861.853,38236.218,20020926_062616
7,KOKX20020926_104345,0.926,0.066,72.563,197.335,65.627,-74.223,41.320,32813.400,124767.440,20020926_064345
8,KOKX20020926_105526,12.610,0.074,178.351,395.188,25.305,-73.581,40.435,12652.428,77232.420,20020926_065526
9,KOKX20020926_111846,35.943,0.088,425.241,271.798,25.272,-72.120,40.990,12635.998,64188.393,20020926_071846
12,KOKX20020926_114755,65.093,0.335,301.733,169.196,20.659,-72.854,41.454,10329.319,65407.749,20020926_074755
14,KOKX20020926_120525,82.593,0.093,104.943,304.676,30.151,-74.021,40.839,15075.498,97556.457,20020926_080525
2,KOKX20020927_113032,46.703,0.220,392.560,315.206,27.214,-72.316,40.796,13606.968,46900.333,20020927_073032
2,KOKX20020927_113621,52.520,0.432,395.483,312.264,34.299,-72.299,40.809,17149.552,48133.508,20020927_073621
2,KOKX20020927_114210,58.337,0.188,412.316,301.438,29.162,-72.198,40.857,14580.799,56162.469,20020927_074210
2,KOKX20020927_114800,64.170,0.244,416.188,299.161,35.722,-72.175,40.867,17860.754,58095.408,20020927_074800
1,KOKX20020927_110713,23.387,0.113,295.258,471.517,29.800,-72.892,40.093,14899.880,85791.026,20020927_070713
4,KOKX20020927_115349,69.987,0.085,436.389,422.213,55.021,-72.062,40.312,27510.517,91566.868,20020927_075349
4,KOKX20020927_115938,75.803,0.090,454.813,417.655,48.152,-71.954,40.332,24076.056,97223.406,20020927_075938
1,KOKX20020928_103853,-5.956,0.075,392.803,199.056,2.391,-72.310,41.319,1195.744,68560.355,20020928_063853
1,KOKX20020928_104441,-0.156,0.128,393.595,200.840,12.149,-72.306,41.311,6074.432,68177.510,20020928_064441
4,KOKX20020928_110755,23.077,0.205,410.078,277.237,11.258,-72.211,40.966,5628.906,56203.739,20020928_070755
1,KOKX20020929_103422,-11.487,0.967,378.199,196.643,7.979,-72.397,41.330,3989.605,64803.204,20020929_063422
1,KOKX20020929_104408,-1.720,0.988,372.741,196.591,17.996,-72.430,41.330,8998.133,63215.246,20020929_064408
1,KOKX20020929_105355,8.063,0.997,369.956,195.454,28.665,-72.447,41.335,14332.727,62896.263,20020929_065355
1,KOKX20020929_110342,17.847,0.991,367.265,196.267,36.335,-72.463,41.332,18167.269,61816.399,20020929_070342
1,KOKX20020929_111329,27.630,0.986,367.647,196.811,42.738,-72.460,41.329,21368.795,61693.260,20020929_071329
1,KOKX20020929_112315,37.397,0.983,366.763,194.796,50.919,-72.466,41.339,25459.393,62300.178,20020929_072315
1,KOKX20020929_113302,47.180,0.962,365.617,190.762,54.141,-72.472,41.357,27070.357,63715.170,20020929_073302
1,KOKX20020929_114249,56.963,0.918,369.308,184.102,56.617,-72.450,41.387,28308.748,67520.010,20020929_074249
1,KOKX20020929_115236,66.747,0.348,370.289,187.251,63.460,-72.444,41.372,31729.899,66432.246,20020929_075236
7,KOKX20020929_104408,-1.720,0.937,170.909,86.695,13.809,-73.641,41.823,6904.270,124662.770,20020929_064408
7,KOKX20020929_105355,8.063,0.975,173.680,88.544,24.223,-73.625,41.815,12111.646,123156.587,20020929_065355
7,KOKX20020929_110342,17.847,0.925,172.647,91.207,29.384,-73.631,41.803,14691.921,122283.833,20020929_070342
7,KOKX20020929_111329,27.630,0.111,175.102,90.243,32.730,-73.616,41.807,16364.826,122063.043,20020929_071329
2,KOKX20020929_103422,-11.487,0.659,392.706,236.007,5.685,-72.312,41.152,2842.606,56323.550,20020929_063422
2,KOKX20020929_104408,-1.720,0.776,390.679,236.018,11.285,-72.324,41.152,5642.620,55489.443,20020929_064408
2,KOKX20020929_105355,8.063,0.058,397.700,241.435,21.364,-72.283,41.128,10682.168,56954.319,20020929_065355
3,KOKX20020929_103422,-11.487,0.164,362.751,268.519,8.010,-72.491,41.007,4004.860,35102.382,20020929_063422
3,KOKX20020929_104408,-1.720,0.076,364.714,271.131,17.001,-72.480,40.995,8500.713,35430.680,20020929_064408
3,KOKX20020930_103804,-8.804,0.957,387.004,190.423,6.928,-72.345,41.358,3463.757,69958.682,20020930_063804
3,KOKX20020930_104751,0.979,0.076,387.754,190.857,15.354,-72.340,41.356,7677.103,70023.263,20020930_064751
3,KOKX20020930_105738,10.763,0.952,391.570,188.382,26.742,-72.317,41.367,13370.774,72186.440,20020930_065738
3,KOKX20020930_110725,20.546,0.976,394.600,193.979,28.956,-72.299,41.342,14477.771,71045.122,20020930_070725
3,KOKX20020930_111711,30.313,0.985,390.009,192.228,40.754,-72.327,41.350,20377.019,70207.372,20020930_071711
3,KOKX20020930_112658,40.096,0.973,393.566,191.799,51.135,-72.305,41.351,25567.262,71523.031,20020930_072658
3,KOKX20020930_113645,49.879,0.929,392.355,187.409,57.500,-72.312,41.371,28750.008,72811.940,20020930_073645
3,KOKX20020930_114632,59.663,0.911,391.100,183.517,61.470,-72.320,41.389,30734.983,73937.989,20020930_074632
3,KOKX20020930_115618,69.429,0.812,392.314,180.743,67.760,-72.312,41.401,33879.821,75406.053,20020930_075618
3,KOKX20020930_120605,79.213,0.683,395.945,178.537,76.999,-72.291,41.411,38499.310,77393.158,20020930_080605
1,KOKX20020930_101830,-28.371,0.380,426.563,250.996,10.059,-72.111,41.084,5029.373,67859.273,20020930_061830
2,KOKX20021004_104416,-6.716,0.275,379.358,194.147,7.992,-72.390,41.341,3995.960,66148.781,20021004_064416
2,KOKX20021004_105004,-0.916,0.081,378.408,193.880,14.464,-72.396,41.342,7231.944,65971.984,20021004_065004
2,KOKX20021004_105553,4.901,0.978,367.990,191.523,19.681,-72.458,41.353,9840.727,64011.702,20021004_065553
2,KOKX20021004_110142,10.717,0.907,363.998,190.104,26.963,-72.482,41.360,13481.703,63586.309,20021004_070142
2,KOKX20021004_110732,16.551,0.904,356.927,190.527,30.712,-72.524,41.358,15355.977,61695.015,20021004_070732
2,KOKX20021004_111322,22.384,0.751,354.699,192.186,34.109,-72.538,41.351,17054.385,60447.734,20021004_071322
1,KOKX20021004_102650,-24.149,0.207,151.958,291.713,15.464,-73.743,40.900,7731.813,74136.893,20021004_062650
4,KOKX20021004_105004,-0.916,0.174,47.070,232.200,45.986,-74.371,41.161,22993.164,130929.822,20021004_065004
1,KOKX20021005_104411,-7.839,0.206,218.620,560.528,40.564,-73.339,39.691,20282.000,136471.096,20021005_064411
1,KOKX20021005_104959,-2.039,0.056,219.200,559.272,48.507,-73.335,39.697,24253.290,135785.134,20021005_064959
2,KOKX20021005_104411,-7.839,0.060,427.705,78.100,31.367,-72.095,41.862,15683.441,128011.819,20021005_064411
3,KOKX20021005_105547,3.761,0.057,373.755,283.784,21.061,-72.427,40.938,10530.689,37758.324,20021005_065547
4,KOKX20021005_111312,21.178,0.109,257.849,424.075,17.884,-73.112,40.307,8941.944,65519.452,20021005_071312
5,KOKX20021005_114215,50.228,0.359,402.366,311.264,13.323,-72.258,40.813,6661.331,51491.866,20021005_074215
6,KOKX20021005_121117,79.261,0.302,436.397,209.402,25.758,-72.051,41.271,12879.158,81872.300,20021005_081117
1,KOKX20021006_104026,-12.632,0.973,377.547,202.897,8.564,-72.401,41.302,4281.860,62133.766,20021006_064026
1,KOKX20021006_105013,-2.849,0.995,370.373,208.900,20.023,-72.444,41.275,10011.633,57557.700,20021006_065013
1,KOKX20021006_105959,6.918,0.988,364.140,214.111,31.124,-72.482,41.252,15562.117,53597.735,20021006_065959
1,KOKX20021006_110946,16.701,0.974,360.110,217.563,35.318,-72.506,41.236,17658.945,51012.375,20021006_070946
1,KOKX20021006_111933,26.484,0.913,356.347,220.870,40.165,-72.528,41.221,20082.285,48570.978,20021006_071933
1,KOKX20021006_112920,36.268,0.622,353.269,223.673,45.607,-72.547,41.209,22803.610,46538.795,20021006_072920
1,KOKX20021006_113907,46.051,-1.000,350.160,226.499,51.022,-72.565,41.196,25511.234,44492.928,20021006_073907
1,KOKX20021006_114854,55.834,0.150,349.034,229.449,48.499,-72.572,41.183,24249.271,42958.538,20021006_074854
4,KOKX20021006_105013,-2.849,0.088,174.391,107.200,18.453,-73.619,41.731,9226.744,115053.775,20021006_065013
4,KOKX20021006_105959,6.918,0.723,165.115,119.369,23.291,-73.674,41.676,11645.451,112718.113,20021006_065959
4,KOKX20021006_110946,16.701,0.651,158.697,133.992,26.175,-73.712,41.610,13087.515,109001.380,20021006_070946
4,KOKX20021006_111933,26.484,0.200,162.856,142.720,33.346,-73.687,41.571,16672.908,104337.833,20021006_071933
4,KOKX20021006_112920,36.268,-1.000,165.823,152.071,40.067,-73.668,41.529,20033.377,99858.113,20021006_072920
4,KOKX20021006_113907,46.051,0.069,151.685,134.771,66.184,-73.754,41.606,33092.034,111015.428,20021006_073907
4,KOKX20021006_114854,55.834,0.180,139.982,166.899,55.667,-73.822,41.461,27833.668,104069.064,20021006_074854
4,KOKX20021006_115841,65.618,-1.000,139.982,166.899,71.223,-73.822,41.461,35611.418,104069.064,20021006_075841
4,KOKX20021006_120828,75.401,0.075,142.162,184.834,64.020,-73.808,41.380,32009.975,97693.520,20021006_080828
6,KOKX20021006_113907,46.051,0.176,357.260,215.364,33.599,-72.523,41.246,16799.595,51093.128,20021006_073907
1,KOKX20021007_102634,-27.548,0.374,267.565,339.650,9.020,-73.056,40.687,4509.857,25613.192,20021007_062634
1,KOKX20021007_103223,-21.731,0.127,269.450,338.830,15.293,-73.045,40.691,7646.470,24703.505,20021007_063223
3,KOKX20021007_104948,-4.314,0.321,365.793,256.432,6.545,-72.473,41.061,3272.404,39455.450,20021007_064948
4,KOKX20021007_113620,42.219,0.220,155.961,231.531,24.720,-73.723,41.171,12360.157,79741.996,20021007_073620
2,KOKX20021008_104528,-9.701,0.988,383.982,212.573,11.115,-72.363,41.258,5557.262,60614.431,20021008_064528
2,KOKX20021008_105515,0.083,0.995,382.420,223.532,24.665,-72.373,41.209,12332.704,56214.900,20021008_065515
2,KOKX20021008_110502,9.866,0.992,379.688,230.343,34.018,-72.390,41.178,17008.856,52920.336,20021008_070502
2,KOKX20021008_111449,19.649,0.979,379.263,236.767,41.532,-72.392,41.149,20766.146,50697.713,20021008_071449
2,KOKX20021008_112436,29.433,0.945,381.099,237.339,43.792,-72.381,41.147,21895.885,51242.996,20021008_072436
2,KOKX20021008_113423,39.216,0.877,385.299,246.091,43.840,-72.357,41.107,21920.248,50453.116,20021008_073423
2,KOKX20021008_114409,48.983,0.699,388.344,248.536,44.250,-72.339,41.096,22125.119,51120.561,20021008_074409
2,KOKX20021008_115356,58.766,0.432,398.667,252.357,41.727,-72.277,41.079,20863.292,54783.856,20021008_075356
3,KOKX20021008_105515,0.083,0.405,178.024,123.975,13.409,-73.597,41.656,6704.565,107078.029,20021008_065515
3,KOKX20021008_110502,9.866,-1.000,178.024,123.975,28.965,-73.597,41.656,14482.315,107078.029,20021008_070502
3,KOKX20021008_111449,19.649,0.359,174.543,148.940,30.434,-73.616,41.543,15217.032,98181.823,20021008_071449
1,KOKX20021008_103541,-19.484,0.056,370.850,294.181,7.503,-72.444,40.891,3751.732,35544.165,20021008_063541
6,KOKX20021008_110502,9.866,0.116,334.798,115.393,30.322,-72.655,41.696,15160.908,93929.190,20021008_070502
8,KOKX20021009_104754,-8.325,0.973,379.654,196.044,10.283,-72.389,41.333,5141.708,65481.844,20021009_064754
8,KOKX20021009_105741,1.458,0.994,375.872,195.870,23.164,-72.411,41.333,11581.808,64419.767,20021009_065741
8,KOKX20021009_110728,11.242,0.992,373.396,194.960,33.283,-72.426,41.338,16641.315,64070.977,20021009_070728
8,KOKX20021009_111715,21.025,0.985,371.683,194.299,43.756,-72.436,41.341,21878.082,63857.699,20021009_071715
8,KOKX20021009_112702,30.808,0.963,366.063,186.674,57.179,-72.470,41.375,28589.630,65587.800,20021009_072702
8,KOKX20021009_113649,40.592,0.710,363.277,189.044,63.331,-72.486,41.364,31665.404,63865.776,20021009_073649
8,KOKX20021009_114635,50.358,0.281,361.487,192.212,71.260,-72.497,41.350,35629.800,62046.082,20021009_074635
1,KOKX20021009_103808,-18.092,0.703,188.291,360.015,2.991,-73.524,40.593,1495.571,63404.835,20021009_063808
1,KOKX20021009_104754,-8.325,0.212,188.504,360.018,10.769,-73.523,40.593,5384.713,63311.849,20021009_064754
7,KOKX20021009_103808,-18.092,0.064,103.406,405.259,6.678,-74.022,40.386,3339.087,111499.938,20021009_063808
10,KOKX20021009_105741,1.458,0.081,263.346,303.942,22.425,-73.082,40.848,11212.341,18432.634,20021009_065741
12,KOKX20021009_113649,40.592,0.116,345.877,412.113,30.701,-72.594,40.360,15350.634,60568.389,20021009_073649
1,KOKX20021010_104352,-13.421,0.883,383.003,196.789,7.344,-72.369,41.329,3671.833,66223.078,20021010_064352
1,KOKX20021010_105339,-3.638,0.072,381.342,197.734,15.476,-72.379,41.325,7738.050,65335.388,20021010_065339
1,KOKX20021010_110326,6.146,0.962,375.226,195.473,25.796,-72.415,41.335,12898.207,64391.185,20021010_070326
1,KOKX20021010_111313,15.929,0.790,373.147,202.239,29.121,-72.428,41.305,14560.349,61048.277,20021010_071313
1,KOKX20021010_112300,25.712,0.466,366.494,203.956,34.184,-72.467,41.297,17092.182,58408.016,20021010_072300
3,KOKX20021010_104352,-13.421,0.060,235.465,153.429,11.387,-73.251,41.525,5693.537,80074.684,20021010_064352
4,KOKX20021010_111313,15.929,0.116,263.901,305.708,20.752,-73.078,40.840,10375.843,18273.875,20021010_071313
2,KOKX20021011_113351,35.495,0.174,148.959,325.301,16.856,-73.759,40.748,8428.236,76572.953,20021011_073351
2,KOKX20021011_113940,41.312,0.187,146.862,325.752,25.949,-73.771,40.746,12974.663,77643.873,20021011_073940
2,KOKX20021011_114529,47.128,0.123,154.066,323.868,21.755,-73.729,40.755,10877.630,73936.343,20021011_074529
5,KOKX20021011_120255,64.562,0.107,310.824,352.375,69.525,-72.800,40.630,34762.581,26740.934,20021011_080255
5,KOKX20021011_120845,70.395,0.060,313.181,353.422,75.105,-72.787,40.625,37552.345,27512.133,20021011_080845
5,KOKX20021011_121433,76.195,0.063,342.897,411.812,15.024,-72.612,40.362,7512.217,59879.310,20021011_081433
1,KOKX20021011_105856,0.578,0.068,190.676,62.363,24.872,-73.523,41.934,12435.997,130789.094,20021011_065856
4,KOKX20021011_115118,52.945,0.157,72.612,250.749,17.344,-74.217,41.079,8672.010,116330.265,20021011_075118
1,KOKX20021012_105858,-0.460,0.086,282.031,510.275,21.988,-72.970,39.919,10993.816,105520.510,20021012_065858
2,KOKX20021012_110446,5.340,0.098,57.681,185.263,46.790,-74.313,41.373,23395.241,134055.051,20021012_070446
2,KOKX20021012_111036,11.173,0.053,52.567,192.202,32.109,-74.343,41.341,16054.272,134947.610,20021012_071036
4,KOKX20021012_112215,22.823,0.053,403.521,529.870,33.009,-72.260,39.829,16504.709,126052.459,20021012_072215
5,KOKX20021012_112803,28.623,0.052,271.471,510.027,25.797,-73.031,39.920,12898.711,105978.053,20021012_072803
6,KOKX20021012_115121,51.923,0.092,206.202,187.107,19.367,-73.425,41.372,9683.466,73387.592,20021012_075121
7,KOKX20021012_122024,80.973,0.110,394.318,285.343,27.329,-72.305,40.930,13664.326,47724.962,20021012_082024
1,KOKX20021013_115030,49.996,0.114,448.561,463.412,24.356,-71.993,40.126,12177.844,110423.803,20021013_075030
1,KOKX20021013_115619,55.813,0.346,446.527,463.439,30.388,-72.005,40.126,15193.826,109752.450,20021013_075619
1,KOKX20021015_104455,-17.755,0.736,384.035,199.342,8.687,-72.363,41.318,4343.376,65562.807,20021015_064455
1,KOKX20021015_105045,-11.922,0.869,383.717,199.169,14.886,-72.365,41.318,7443.017,65527.728,20021015_065045
1,KOKX20021015_105634,-6.105,0.141,394.578,201.586,24.374,-72.300,41.307,12187.124,68246.443,20021015_065634
1,KOKX20021015_110223,-0.289,0.075,395.079,198.363,29.689,-72.297,41.322,14844.717,69588.217,20021015_070223
2,KOKX20021016_111507,11.353,0.195,31.043,240.201,43.819,-74.466,41.124,21909.727,137762.282,20021016_071507
2,KOKX20021016_112055,17.153,0.074,31.026,236.682,51.189,-74.466,41.140,25594.377,138163.273,20021016_072055
2,KOKX20021016_112645,22.986,0.149,36.718,221.245,51.200,-74.434,41.209,25599.793,137404.453,20021016_072645
2,KOKX20021016_113233,28.786,0.223,39.328,203.476,47.474,-74.420,41.290,23737.155,138984.542,20021016_073233
1,KOKX20021016_104010,-23.597,0.051,196.767,356.873,14.613,-73.474,40.608,7306.585,58931.303,20021016_064010
1,KOKX20021017_105511,-9.677,0.263,399.411,205.298,12.040,-72.271,41.290,6020.142,68649.605,20021017_065511
1,KOKX20021017_110457,0.089,0.052,402.376,203.787,24.422,-72.253,41.297,12210.788,70245.629,20021017_070457
1,KOKX20021018_104924,-16.562,0.343,386.166,202.440,6.257,-72.350,41.304,3128.605,65081.550,20021018_064924
1,KOKX20021019_105826,-8.636,0.340,395.455,196.265,16.971,-72.294,41.331,8485.359,70485.210,20021019_065826
3,KOKX20021019_105826,-8.636,0.069,346.627,272.163,6.942,-72.587,40.991,3471.027,27152.000,20021019_065826
4,KOKX20021019_110813,1.147,0.221,395.571,255.523,12.826,-72.296,41.064,6413.052,52706.701,20021019_070813
1,KOKX20021020_105157,-16.232,0.227,391.638,205.172,10.729,-72.317,41.291,5364.540,65935.549,20021020_065157
1,KOKX20021020_105747,-10.399,0.891,395.986,202.558,20.025,-72.291,41.303,10012.672,68389.111,20021020_065747
1,KOKX20021020_110335,-4.599,0.939,402.345,205.130,24.645,-72.254,41.291,12322.374,69776.170,20021020_070335
1,KOKX20021020_110925,1.234,0.929,411.778,211.090,27.769,-72.197,41.264,13884.522,71412.919,20021020_070925
1,KOKX20021020_111515,7.068,0.564,417.018,211.337,33.409,-72.166,41.263,16704.448,73406.918,20021020_071515
3,KOKX20021020_110335,-4.599,0.062,256.386,334.540,11.103,-73.123,40.710,5551.378,27817.362,20021020_070335
2,KOKX20021022_104904,-21.357,0.116,384.458,207.857,2.723,-72.360,41.279,1361.450,62496.903,20021022_064904
2,KOKX20021022_105851,-11.573,-1.000,384.458,207.857,18.278,-72.360,41.279,9139.200,62496.903,20021022_065851
2,KOKX20021022_110838,-1.790,-1.000,384.458,207.857,33.834,-72.360,41.279,16916.950,62496.903,20021022_070838
2,KOKX20021022_111825,7.993,0.197,359.950,219.212,35.283,-72.507,41.229,17641.503,50300.807,20021022_071825
5,KOKX20021023_114536,34.048,0.075,58.252,53.581,39.043,-74.323,41.966,19521.719,172601.102,20021023_074536
5,KOKX20021023_115124,39.848,0.082,62.908,53.638,46.710,-74.294,41.966,23355.170,170957.945,20021023_075124
1,KOKX20021023_110448,-6.752,0.151,352.718,273.081,3.290,-72.551,40.986,1644.855,29596.342,20021023_070448
4,KOKX20021023_113356,22.382,0.098,503.168,89.647,65.186,-71.642,41.806,32593.170,146223.729,20021023_073356
6,KOKX20021023_115714,45.682,0.060,393.817,161.148,30.769,-72.303,41.489,15384.586,83787.673,20021023_075714
1,KOKX20021024_112505,12.398,0.092,140.223,347.025,3.483,-73.809,40.650,1741.428,83276.851,20021024_072505
2,KOKX20021025_110957,-3.875,0.200,287.497,153.268,9.155,-72.939,41.526,4577.621,73631.767,20021025_070957
2,KOKX20021025_111548,1.975,0.254,287.134,153.612,15.854,-72.942,41.525,7927.126,73476.044,20021025_071548
2,KOKX20021025_112138,7.809,0.081,288.111,153.675,20.648,-72.936,41.524,10323.826,73403.440,20021025_072138
1,KOKX20021025_110408,-9.691,0.057,485.372,354.100,21.384,-71.769,40.617,10692.142,96552.700,20021025_070408
1,KOKX20021026_110318,-11.669,0.181,46.492,401.371,53.667,-74.358,40.399,26833.271,136512.314,20021026_070318
1,KOKX20021026_110906,-5.869,0.057,46.888,399.627,61.556,-74.355,40.407,30778.202,136006.596,20021026_070906
5,KOKX20021028_111831,1.244,0.221,199.893,190.453,17.885,-73.463,41.357,8942.650,74198.706,20021028_061831
5,KOKX20021028_112817,11.010,0.182,198.294,186.027,32.301,-73.472,41.377,16150.664,76377.365,20021028_062817
1,KOKX20021028_105857,-18.323,0.165,382.435,204.191,2.963,-72.372,41.296,1481.297,63195.680,20021028_055857
4,KOKX20021028_110844,-8.540,0.211,329.103,176.066,6.140,-72.690,41.423,3069.904,63652.545,20021028_060844
4,KOKX20021030_123603,76.454,0.064,29.645,278.997,27.347,-74.470,40.949,13673.616,135584.604,20021030_073603
4,KOKX20021030_124152,82.270,0.303,30.491,277.062,35.690,-74.465,40.958,17845.181,135241.555,20021030_074152
4,KOKX20021030_124742,88.104,0.921,37.572,276.009,38.137,-74.423,40.963,19068.461,131760.953,20021030_074742
1,KOKX20021030_111435,-5.013,0.074,60.521,412.226,61.944,-74.274,40.352,30971.771,132235.736,20021030_061435
2,KOKX20021030_120659,47.387,0.112,26.075,297.849,29.188,-74.489,40.864,14593.954,136966.581,20021030_070659
3,KOKX20021030_120659,47.387,0.064,49.300,347.535,36.180,-74.346,40.642,18089.973,127583.249,20021030_070659
3,KOKX20021031_112702,6.269,0.073,30.133,280.382,28.212,-74.467,40.943,14106.028,135289.477,20021031_062702
3,KOKX20021031_113253,12.119,0.256,29.960,282.435,33.745,-74.468,40.934,16872.321,135305.503,20021031_063253
3,KOKX20021031_113841,17.919,0.227,30.849,285.172,33.147,-74.462,40.921,16573.302,134779.386,20021031_063841
3,KOKX20021031_114431,23.752,0.056,33.650,287.056,31.681,-74.445,40.913,15840.523,133332.014,20021031_064431
