track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KOKX20220915_102057_V06,-11.136,0.327,393.248,199.292,5.037,-72.308,41.318,2518.681,68624.455,20220915_062057
4,KOKX20220915_102937_V06,-2.469,0.829,398.284,212.371,20.145,-72.278,41.259,10072.425,65838.170,20220915_062937
13,KOKX20220915_113014_V06,58.148,0.189,410.491,192.348,19.611,-72.204,41.348,9805.733,77131.904,20220915_073014
13,KOKX20220915_113855_V06,66.831,0.327,413.723,193.530,28.804,-72.185,41.343,14402.033,77892.205,20220915_073855
2,KOKX20220915_101224_V06,-19.686,0.172,65.235,147.747,9.821,-74.271,41.542,4910.299,139906.514,20220915_061224
6,KOKX20220915_102937_V06,-2.469,0.054,393.641,294.618,29.608,-72.309,40.888,14804.153,46897.854,20220915_062937
12,KOKX20220915_112133_V06,49.464,0.058,368.887,201.250,16.029,-72.453,41.309,8014.542,60201.817,20220915_072133
1,KOKX20220916_102402_V06,-9.035,0.974,385.039,202.138,7.178,-72.357,41.305,3588.795,64823.849,20220916_062402
1,KOKX20220916_103235_V06,-0.485,0.980,385.075,208.226,17.198,-72.357,41.278,8599.214,62570.304,20220916_063235
1,KOKX20220916_104108_V06,8.065,0.993,384.076,209.830,28.908,-72.363,41.270,14454.086,61642.995,20220916_064108
1,KOKX20220916_104940_V06,16.599,0.982,384.482,212.581,34.785,-72.360,41.258,17392.301,60784.993,20220916_064940
1,KOKX20220916_110702_V06,33.965,0.777,405.438,203.589,32.530,-72.235,41.298,16265.125,71435.836,20220916_070702
1,KOKX20220916_111543_V06,42.649,0.317,405.629,199.943,44.048,-72.234,41.314,22024.018,72747.675,20220916_071543
1,KOKX20220916_112417_V06,51.215,0.175,409.491,204.425,48.156,-72.211,41.294,24078.129,72668.507,20220916_072417
4,KOKX20220916_104940_V06,16.599,0.155,339.310,46.393,6.567,-72.627,42.007,3283.527,128317.714,20220916_064940
4,KOKX20220916_110702_V06,33.965,0.063,335.761,47.809,21.290,-72.649,42.001,10645.011,127356.742,20220916_070702
2,KOKX20220917_102231_V06,-11.535,0.970,381.912,201.400,6.734,-72.375,41.308,3367.069,64092.501,20220917_062231
2,KOKX20220917_103104_V06,-2.985,0.981,378.907,203.487,16.532,-72.393,41.299,8265.892,62331.833,20220917_063104
2,KOKX20220917_103945_V06,5.698,0.993,375.640,205.994,28.483,-72.413,41.288,14241.353,60329.669,20220917_063945
2,KOKX20220917_104826_V06,14.381,0.989,374.320,207.544,34.941,-72.421,41.281,17470.442,59311.814,20220917_064826
2,KOKX20220917_110548_V06,31.748,0.969,377.481,209.311,50.554,-72.402,41.273,25277.166,59640.383,20220917_070548
2,KOKX20220917_111430_V06,40.448,0.968,365.720,207.840,54.168,-72.472,41.280,27084.216,56596.433,20220917_071430
2,KOKX20220917_112310_V06,49.115,0.408,355.367,224.296,50.104,-72.534,41.206,25052.234,46895.072,20220917_072310
7,KOKX20220917_104826_V06,14.381,0.059,336.629,102.736,8.057,-72.644,41.753,4028.542,100317.959,20220917_064826
7,KOKX20220917_110548_V06,31.748,0.232,342.934,103.980,19.894,-72.606,41.748,9946.922,100333.205,20220917_070548
7,KOKX20220917_111430_V06,40.448,0.053,350.381,115.030,31.972,-72.562,41.698,15985.769,95854.410,20220917_071430
1,KOKX20220917_101349_V06,-20.235,0.076,115.253,253.314,31.598,-73.964,41.071,15798.973,95277.158,20220917_061349
1,KOKX20220917_102231_V06,-11.535,-1.000,115.253,253.314,45.431,-73.964,41.071,22715.473,95277.158,20220917_062231
1,KOKX20220917_103104_V06,-2.985,0.096,111.101,248.867,57.585,-73.989,41.090,28792.445,97848.638,20220917_063104
1,KOKX20220917_103945_V06,5.698,0.120,122.587,268.358,46.778,-73.919,41.003,23389.206,90106.271,20220917_063945
12,KOKX20220917_114032_V06,66.481,0.313,333.428,97.115,20.384,-72.663,41.779,10192.226,102810.250,20220917_074032
12,KOKX20220917_114912_V06,75.148,0.482,333.232,96.671,27.720,-72.665,41.781,13859.880,103013.337,20220917_074912
6,KOKX20220917_103945_V06,5.698,0.052,301.662,304.610,28.277,-72.855,40.845,14138.458,2450.134,20220917_063945
1,KOKX20220918_102555_V06,-9.121,0.969,398.318,191.630,8.633,-72.277,41.352,4316.273,73161.434,20220918_062555
1,KOKX20220918_103421_V06,-0.688,0.357,397.951,189.366,15.936,-72.279,41.362,7968.087,73882.269,20220918_063421
1,KOKX20220918_104248_V06,7.762,0.959,415.288,187.155,26.533,-72.175,41.372,13266.630,80661.913,20220918_064248
1,KOKX20220918_105104_V06,16.029,0.952,422.311,178.652,41.143,-72.133,41.410,20571.333,86147.220,20220918_065104
1,KOKX20220918_110741_V06,32.645,0.870,429.815,178.590,52.705,-72.088,41.410,26352.740,88871.165,20220918_070741
1,KOKX20220918_111602_V06,40.995,0.357,429.383,173.020,60.861,-72.090,41.435,30430.416,90642.217,20220918_071602
1,KOKX20220918_112434_V06,49.529,0.087,428.205,174.020,59.609,-72.098,41.430,29804.308,89871.157,20220918_072434
1,KOKX20220919_101950_V06,-16.192,0.471,387.945,195.632,2.104,-72.339,41.334,1051.884,68240.408,20220919_061950
1,KOKX20220919_102930_V06,-6.526,0.125,388.409,197.214,10.322,-72.336,41.327,5160.908,67788.618,20220919_062930
1,KOKX20220919_103756_V06,1.908,0.976,393.667,201.817,17.157,-72.305,41.306,8578.718,67848.063,20220919_063756
1,KOKX20220919_104621_V06,10.324,0.988,393.694,200.733,29.684,-72.305,41.311,14842.244,68250.683,20220919_064621
1,KOKX20220919_110327_V06,27.424,0.980,398.444,200.831,43.240,-72.277,41.311,21619.988,69867.037,20220919_070327
1,KOKX20220919_111159_V06,35.958,0.960,399.732,197.806,51.779,-72.269,41.324,25889.523,71397.249,20220919_071159
1,KOKX20220919_112038_V06,44.608,0.906,400.148,192.178,56.421,-72.266,41.349,28210.526,73578.688,20220919_072038
1,KOKX20220919_112919_V06,53.291,0.846,396.243,186.997,64.486,-72.289,41.373,32242.758,74216.675,20220919_072919
3,KOKX20220920_104951_V06,12.835,0.791,369.079,202.862,5.667,-72.452,41.302,2833.458,59598.022,20220920_064951
3,KOKX20220920_110623_V06,29.368,0.513,366.612,206.938,13.603,-72.467,41.284,6801.294,57222.495,20220920_070623
3,KOKX20220920_111437_V06,37.601,0.818,368.645,212.622,14.437,-72.455,41.258,7218.503,55558.444,20220920_071437
3,KOKX20220920_112253_V06,45.868,0.923,366.187,216.349,17.790,-72.470,41.242,8895.239,53334.044,20220920_072253
3,KOKX20220920_113108_V06,54.118,0.953,368.354,216.887,17.224,-72.457,41.239,8612.144,53805.223,20220920_073108
3,KOKX20220920_113922_V06,62.351,0.639,370.604,216.674,16.821,-72.443,41.240,8410.279,54608.180,20220920_073922
3,KOKX20220920_114737_V06,70.601,0.218,375.549,219.485,17.034,-72.414,41.227,8517.005,55204.762,20220920_074737
5,KOKX20220920_110623_V06,29.368,0.424,179.990,44.754,17.805,-73.589,42.012,8902.302,141025.655,20220920_070623
5,KOKX20220920_111437_V06,37.601,0.649,181.976,48.093,26.873,-73.577,41.997,13436.616,139092.350,20220920_071437
5,KOKX20220920_112253_V06,45.868,0.069,186.985,53.820,36.319,-73.546,41.972,18159.355,135440.857,20220920_072253
7,KOKX20220920_112253_V06,45.868,0.105,410.006,258.986,14.603,-72.210,41.048,7301.697,58701.417,20220920_072253
1,KOKX20220921_102545_V06,-12.257,0.979,384.861,204.248,6.479,-72.358,41.296,3239.361,63972.507,20220921_062545
1,KOKX20220921_103425_V06,-3.591,0.976,385.184,213.059,15.883,-72.356,41.256,7941.482,60858.707,20220921_063425
1,KOKX20220921_104411_V06,6.176,0.972,386.470,222.545,23.889,-72.349,41.213,11944.267,58043.927,20220921_064411
1,KOKX20220921_110133_V06,23.543,0.809,386.143,226.992,40.560,-72.351,41.193,20279.994,56459.803,20220921_070133
2,KOKX20220921_103425_V06,-3.591,0.126,384.806,304.043,16.635,-72.362,40.846,8317.348,42451.197,20220921_063425
2,KOKX20220921_104411_V06,6.176,0.059,388.288,299.381,33.371,-72.341,40.867,16685.457,44145.115,20220921_064411
7,KOKX20220921_112735_V06,49.576,0.246,172.117,79.856,32.139,-73.634,41.854,16069.468,127296.314,20220921_072735
7,KOKX20220921_113615_V06,58.243,0.061,175.134,83.359,43.107,-73.616,41.838,21553.513,125024.641,20220921_073615
3,KOKX20220921_104411_V06,6.176,0.477,328.492,117.590,11.008,-72.693,41.687,5504.192,92310.941,20220921_064411
3,KOKX20220922_102700_V06,-12.002,0.705,389.839,192.334,2.936,-72.328,41.349,1467.842,70112.655,20220922_062700
3,KOKX20220922_103222_V06,-6.635,0.789,390.551,192.018,7.874,-72.323,41.350,3936.963,70462.225,20220922_063222
3,KOKX20220922_103810_V06,-0.835,0.533,392.052,193.187,13.298,-72.315,41.345,6648.957,70503.003,20220922_063810
14,KOKX20220922_110326_V06,24.432,0.531,428.993,190.627,9.130,-72.094,41.355,4564.884,84559.994,20220922_070326
14,KOKX20220922_110908_V06,30.132,0.071,429.889,190.445,16.918,-72.088,41.356,8459.110,84960.773,20220922_070908
15,KOKX20220922_110326_V06,24.432,0.338,420.991,198.208,2.105,-72.142,41.322,1052.299,79057.909,20220922_070326
29,KOKX20220922_114258_V06,63.965,0.216,365.314,179.669,4.643,-72.474,41.407,2321.529,68456.903,20220922_074258
1,KOKX20220923_102532_V06,-14.465,0.732,387.869,200.875,2.603,-72.340,41.311,1301.296,66231.939,20220923_062532
1,KOKX20220923_103413_V06,-5.782,0.923,388.783,201.779,9.338,-72.334,41.307,4669.122,66199.995,20220923_063413
1,KOKX20220923_104254_V06,2.901,0.341,385.607,199.820,15.486,-72.353,41.315,7743.163,65887.418,20220923_064254
1,KOKX20220923_110129_V06,21.485,0.152,378.891,222.511,16.893,-72.394,41.213,8446.328,55290.930,20220923_070129
1,KOKX20220923_111010_V06,30.168,0.901,395.678,228.877,40.067,-72.294,41.184,20033.353,59608.956,20220923_071010
3,KOKX20220925_102601_V06,-15.984,0.337,386.676,194.155,2.295,-72.347,41.341,1147.686,68403.150,20220925_062601
3,KOKX20220925_103134_V06,-10.434,0.079,387.182,194.004,11.378,-72.344,41.342,5689.081,68621.637,20220925_063134
3,KOKX20220925_103708_V06,-4.867,0.916,393.726,192.827,11.751,-72.304,41.347,5875.669,71187.494,20220925_063708
3,KOKX20220925_104241_V06,0.683,0.892,394.446,192.554,19.763,-72.300,41.348,9881.313,71527.465,20220925_064241
3,KOKX20220925_104815_V06,6.249,0.968,394.196,191.920,28.648,-72.302,41.351,14324.226,71683.802,20220925_064815
3,KOKX20220925_105348_V06,11.799,0.716,388.606,195.480,28.998,-72.335,41.335,14499.041,68511.606,20220925_065348
3,KOKX20220925_110456_V06,22.933,0.951,401.774,184.328,39.582,-72.256,41.385,19791.241,77035.428,20220925_070456
3,KOKX20220925_111030_V06,28.499,0.923,404.185,181.477,44.685,-72.242,41.398,22342.452,78902.375,20220925_071030
3,KOKX20220925_111619_V06,34.316,-1.000,406.951,178.344,50.000,-72.225,41.412,25000.218,80991.832,20220925_071619
3,KOKX20220925_112452_V06,42.866,0.788,401.597,178.288,56.677,-72.257,41.412,28338.692,79271.365,20220925_072452
3,KOKX20220925_113434_V06,52.566,0.260,409.126,172.358,61.731,-72.212,41.438,30865.355,83965.609,20220925_073434
2,KOKX20220925_102601_V06,-15.984,0.417,213.722,273.587,24.856,-73.377,40.983,12427.794,45115.228,20220925_062601
2,KOKX20220925_103134_V06,-10.434,0.498,230.857,272.438,17.817,-73.275,40.989,8908.564,37216.842,20220925_063134
16,KOKX20220925_111619_V06,34.316,0.237,273.548,211.400,24.494,-73.022,41.264,12247.168,46232.311,20220925_071619
19,KOKX20220925_112452_V06,42.866,0.077,164.346,292.841,28.294,-73.669,40.895,14146.814,67921.490,20220925_072452
1,KOKX20220926_103919_V06,-3.689,0.492,392.538,196.522,11.507,-72.312,41.330,5753.593,69410.089,20220926_063919
1,KOKX20220926_104421_V06,1.344,0.534,394.253,197.072,18.003,-72.302,41.328,9001.610,69781.441,20220926_064421
1,KOKX20220926_104923_V06,6.377,0.985,398.569,191.169,28.265,-72.276,41.354,14132.466,73416.555,20220926_064923
1,KOKX20220926_105424_V06,11.394,0.968,400.443,188.446,33.303,-72.264,41.366,16651.264,75055.118,20220926_065424
1,KOKX20220926_110428_V06,21.461,0.957,408.586,191.145,41.008,-72.216,41.354,20504.019,76876.812,20220926_070428
1,KOKX20220926_110930_V06,26.494,0.844,416.444,187.799,47.575,-72.169,41.369,23787.691,80852.236,20220926_070930
1,KOKX20220926_111432_V06,31.527,0.703,417.629,183.968,55.826,-72.161,41.386,27913.088,82613.598,20220926_071432
1,KOKX20220926_111934_V06,36.561,0.157,420.445,175.545,66.294,-72.144,41.424,33146.978,86596.890,20220926_071934
1,KOKX20220926_112436_V06,41.594,0.082,371.084,213.422,20.567,-72.440,41.255,10283.318,56010.449,20220926_072436
1,KOKX20220926_112938_V06,46.627,0.509,372.746,212.882,24.829,-72.430,41.257,12414.685,56748.369,20220926_072938
1,KOKX20220926_113440_V06,51.661,0.135,371.396,206.392,30.170,-72.438,41.286,15084.871,58863.769,20220926_073440
1,KOKX20220926_114102_V06,58.027,0.076,372.368,206.679,30.363,-72.433,41.285,15181.576,59046.657,20220926_074102
1,KOKX20220926_114603_V06,63.044,0.184,371.284,202.802,36.046,-72.439,41.302,18022.912,60268.004,20220926_074603
1,KOKX20220926_115105_V06,68.077,0.059,367.698,194.945,38.278,-72.460,41.338,19139.044,62489.183,20220926_075105
1,KOKX20220927_103422_V06,-9.648,0.668,386.602,194.554,2.524,-72.347,41.339,1262.123,68225.270,20220927_063422
1,KOKX20220927_104238_V06,-1.381,0.905,388.420,194.266,8.157,-72.336,41.340,4078.433,68916.175,20220927_064238
1,KOKX20220927_105052_V06,6.852,0.794,390.612,196.829,13.490,-72.323,41.329,6745.056,68656.387,20220927_065052
1,KOKX20220927_110724_V06,23.386,0.986,395.250,204.120,28.516,-72.296,41.296,14258.115,67575.033,20220927_070724
1,KOKX20220927_111540_V06,31.652,0.975,399.485,202.654,35.443,-72.270,41.302,17721.457,69594.570,20220927_071540
1,KOKX20220927_112355_V06,39.902,0.926,402.546,204.452,41.741,-72.252,41.294,20870.383,70080.302,20220927_072355
1,KOKX20220927_113211_V06,48.169,0.363,396.365,206.330,45.114,-72.289,41.286,22556.819,67194.322,20220927_073211
1,KOKX20220927_114027_V06,56.436,-1.000,390.695,208.198,48.649,-72.323,41.278,24324.531,64523.515,20220927_074027
1,KOKX20220927_115000_V06,65.986,-1.000,384.144,210.356,52.733,-72.362,41.268,26366.666,61474.091,20220927_075000
1,KOKX20220927_120631_V06,82.502,0.116,415.918,147.192,65.367,-72.170,41.551,32683.375,95900.086,20220927_080631
5,KOKX20220927_105052_V06,6.852,0.070,364.872,267.795,2.132,-72.479,41.010,1065.853,36213.025,20220927_065052
9,KOKX20220927_115000_V06,65.986,0.110,380.013,250.399,17.693,-72.388,41.088,8846.584,47070.165,20220927_075000
1,KOKX20220928_103441_V06,-10.342,0.622,391.229,193.480,4.925,-72.319,41.344,2462.345,70123.415,20220928_063441
1,KOKX20220928_104307_V06,-1.909,0.959,389.894,199.087,16.415,-72.328,41.319,8207.582,67572.891,20220928_064307
1,KOKX20220928_105129_V06,6.458,0.994,396.068,201.187,24.134,-72.291,41.309,12067.199,68907.816,20220928_065129
1,KOKX20220928_110837_V06,23.591,0.973,398.837,199.061,35.642,-72.274,41.319,17820.924,70635.417,20220928_070837
1,KOKX20220928_111710_V06,32.141,0.922,400.269,196.021,43.766,-72.266,41.332,21882.764,72224.432,20220928_071710
1,KOKX20220928_112544_V06,40.708,0.805,411.084,197.458,54.010,-72.201,41.325,27004.805,75588.493,20220928_072544
1,KOKX20220928_113410_V06,49.141,0.800,406.633,197.335,55.349,-72.228,41.326,27674.302,74011.236,20220928_073410
1,KOKX20220928_114243_V06,57.691,0.181,405.943,200.355,60.436,-72.232,41.312,30218.156,72720.657,20220928_074243
1,KOKX20220928_115117_V06,66.258,0.159,396.162,208.070,49.659,-72.291,41.278,24829.529,66517.337,20220928_075117
1,KOKX20220929_103428_V06,-11.573,0.950,383.956,208.086,7.795,-72.363,41.278,3897.285,62243.178,20220929_063428
1,KOKX20220929_104245_V06,-3.290,0.986,380.379,218.347,15.398,-72.385,41.232,7698.792,57288.874,20220929_064245
1,KOKX20220929_105107_V06,5.077,0.985,378.070,222.222,28.490,-72.399,41.215,14244.844,55100.840,20220929_065107
1,KOKX20220929_110750_V06,21.793,0.955,380.537,232.176,43.450,-72.385,41.170,21724.977,52645.895,20220929_070750
1,KOKX20220929_111617_V06,30.243,0.794,379.589,233.432,53.777,-72.390,41.164,26888.286,51879.211,20220929_071617
1,KOKX20220929_112445_V06,38.710,0.858,372.303,242.348,59.867,-72.434,41.124,29933.597,46236.974,20220929_072445
1,KOKX20220929_113312_V06,47.160,0.801,364.819,246.244,62.789,-72.479,41.107,31394.281,42104.714,20220929_073312
1,KOKX20220929_114141_V06,55.643,0.079,366.564,257.473,71.044,-72.469,41.056,35521.841,39494.637,20220929_074141
9,KOKX20220929_110750_V06,21.793,0.811,173.057,69.139,27.619,-73.629,41.902,13809.254,131730.050,20220929_070750
9,KOKX20220929_111617_V06,30.243,0.482,172.848,73.109,39.275,-73.630,41.885,19637.259,130045.368,20220929_071617
9,KOKX20220929_112445_V06,38.710,0.232,174.015,85.028,50.663,-73.623,41.831,25331.580,124584.605,20220929_072445
9,KOKX20220929_113312_V06,47.160,0.213,167.953,99.017,58.805,-73.658,41.768,29402.438,120239.940,20220929_073312
9,KOKX20220929_114141_V06,55.643,0.341,165.720,110.688,61.505,-73.671,41.715,30752.257,116049.688,20220929_074141
9,KOKX20220929_115007_V06,64.077,0.255,173.712,124.310,64.541,-73.622,41.654,32270.317,108184.699,20220929_075007
10,KOKX20220929_110750_V06,21.793,0.803,48.282,224.003,20.380,-74.365,41.198,10189.754,131469.865,20220929_070750
10,KOKX20220929_111617_V06,30.243,0.711,49.750,228.062,28.333,-74.356,41.180,14166.733,130192.478,20220929_071617
10,KOKX20220929_112445_V06,38.710,0.506,51.054,229.739,36.872,-74.348,41.172,18436.192,129335.555,20220929_072445
10,KOKX20220929_113312_V06,47.160,0.319,50.574,226.356,50.826,-74.351,41.188,25413.020,130035.624,20220929_073312
10,KOKX20220929_114141_V06,55.643,0.109,52.328,215.839,64.852,-74.342,41.235,32425.984,130790.165,20220929_074141
10,KOKX20220929_115007_V06,64.077,0.070,45.595,228.887,63.382,-74.380,41.176,31691.116,132078.337,20220929_075007
7,KOKX20220929_105107_V06,5.077,0.435,326.743,119.057,14.055,-72.704,41.680,7027.405,91454.266,20220929_065107
2,KOKX20220930_103535_V06,-11.475,0.846,381.813,199.431,4.384,-72.376,41.317,2191.792,64821.777,20220930_063535
2,KOKX20220930_104402_V06,-3.025,0.973,376.616,200.559,11.687,-72.407,41.312,5843.572,62766.533,20220930_064402
2,KOKX20220930_110051_V06,13.792,0.978,368.190,205.135,32.475,-72.457,41.292,16237.617,58414.900,20220930_070051
2,KOKX20220930_110914_V06,22.175,0.975,365.082,208.983,41.829,-72.476,41.275,20914.334,55945.927,20220930_070914
2,KOKX20220930_111735_V06,30.525,0.968,359.641,205.764,51.839,-72.508,41.289,25919.717,55761.786,20220930_071735
2,KOKX20220930_112557_V06,38.892,0.918,356.915,207.385,58.687,-72.525,41.282,29343.593,54352.552,20220930_072557
2,KOKX20220930_113419_V06,47.259,0.694,351.248,208.314,63.954,-72.559,41.278,31977.138,52518.340,20220930_073419
2,KOKX20220930_114240_V06,55.609,0.537,380.362,221.429,58.752,-72.385,41.218,29376.164,56194.918,20220930_074240
2,KOKX20220930_115102_V06,63.975,0.118,391.364,231.761,57.068,-72.320,41.172,28533.760,57017.700,20220930_075102
1,KOKX20220930_103535_V06,-11.475,0.894,392.439,242.330,6.584,-72.314,41.124,3292.194,54476.436,20220930_063535
1,KOKX20220930_104402_V06,-3.025,0.939,388.350,246.655,15.005,-72.339,41.105,7502.614,51602.857,20220930_064402
1,KOKX20220930_110051_V06,13.792,0.204,387.913,257.561,17.483,-72.342,41.055,8741.355,48810.392,20220930_070051
1,KOKX20220930_110914_V06,22.175,-1.000,387.640,262.975,18.836,-72.343,41.031,9417.984,47570.135,20220930_070914
1,KOKX20220930_111735_V06,30.525,-1.000,387.368,268.367,20.184,-72.345,41.007,10091.923,46459.221,20220930_071735
1,KOKX20220930_112557_V06,38.892,-1.000,387.095,273.769,21.534,-72.347,40.983,10767.207,45479.772,20220930_072557
1,KOKX20220930_113419_V06,47.259,-1.000,386.823,279.172,22.885,-72.349,40.958,11442.491,44642.940,20220930_073419
1,KOKX20220930_114240_V06,55.609,0.669,369.025,256.581,34.644,-72.454,41.060,17321.803,40772.920,20220930_074240
1,KOKX20220930_115102_V06,63.975,0.664,366.665,260.655,33.495,-72.468,41.042,16747.578,38704.865,20220930_075102
1,KOKX20220930_120745_V06,80.692,0.580,367.337,275.841,30.415,-72.464,40.974,15207.493,35769.956,20220930_080745
1,KOKX20220930_121607_V06,89.059,0.470,368.263,283.227,32.424,-72.459,40.940,16211.934,35146.777,20220930_081607
9,KOKX20220930_111735_V06,30.525,0.892,146.346,66.890,9.114,-73.790,41.911,4556.850,139597.334,20220930_071735
9,KOKX20220930_112557_V06,38.892,0.307,145.325,69.268,19.184,-73.796,41.901,9591.809,138889.789,20220930_072557
9,KOKX20220930_113419_V06,47.259,0.115,142.766,83.922,20.508,-73.811,41.835,10253.930,133615.345,20220930_073419
12,KOKX20220930_112557_V06,38.892,0.124,39.211,207.164,26.066,-74.421,41.273,13032.852,138410.202,20220930_072557
12,KOKX20220930_113419_V06,47.259,0.264,37.025,211.427,36.565,-74.433,41.254,18282.656,138745.063,20220930_073419
12,KOKX20220930_114240_V06,55.609,0.096,39.426,210.254,35.352,-74.419,41.259,17676.016,137797.820,20220930_074240
12,KOKX20220930_115102_V06,63.975,0.055,42.686,201.331,30.369,-74.401,41.300,15184.621,137791.456,20220930_075102
8,KOKX20220930_110914_V06,22.175,0.075,387.762,284.471,2.586,-72.343,40.934,1292.908,44562.436,20220930_070914
10,KOKX20220930_111735_V06,30.525,0.141,31.164,212.771,30.220,-74.468,41.247,15109.820,141316.486,20220930_071735
15,KOKX20220930_115102_V06,63.975,0.200,340.963,92.306,20.609,-72.618,41.800,10304.497,105847.414,20220930_075102
11,KOKX20221002_104807_V06,-0.987,0.280,262.418,137.640,37.410,-73.090,41.596,18705.206,83326.308,20221002_064807
11,KOKX20221002_105341_V06,4.580,0.478,260.126,140.783,41.250,-73.104,41.582,20625.237,82067.043,20221002_065341
11,KOKX20221002_110427_V06,15.346,0.330,256.267,145.289,39.975,-73.127,41.562,19987.255,80386.741,20221002_070427
12,KOKX20221002_105341_V06,4.580,0.169,385.063,211.468,10.393,-72.357,41.263,5196.609,61387.075,20221002_065341
12,KOKX20221002_110427_V06,15.346,0.094,388.532,214.518,20.789,-72.336,41.249,10394.665,61532.910,20221002_070427
35,KOKX20221002_120815_V06,79.146,0.074,259.771,141.415,32.480,-73.106,41.579,16239.878,81804.088,20221002_080815
14,KOKX20221003_112239_V06,32.518,0.128,405.646,212.841,3.747,-72.234,41.256,1873.493,68479.717,20221003_072239
14,KOKX20221003_112933_V06,39.418,0.063,405.465,212.188,12.140,-72.235,41.259,6070.224,68618.255,20221003_072933
14,KOKX20221003_113626_V06,46.301,0.392,408.375,215.840,20.612,-72.218,41.243,10305.973,68607.708,20221003_073626
14,KOKX20221003_114320_V06,53.201,0.097,411.207,216.277,32.306,-72.201,41.241,16152.991,69599.949,20221003_074320
14,KOKX20221003_115013_V06,60.085,0.548,401.687,221.533,31.048,-72.258,41.217,15523.925,64221.159,20221003_075013
14,KOKX20221003_120401_V06,73.885,0.109,409.871,233.402,42.697,-72.210,41.164,21348.659,64239.664,20221003_080401
10,KOKX20221003_110853_V06,18.751,0.278,388.506,245.297,8.511,-72.338,41.111,4255.630,52023.484,20221003_070853
10,KOKX20221003_111546_V06,25.635,0.845,382.761,244.848,16.698,-72.372,41.113,8349.087,49726.878,20221003_071546
10,KOKX20221003_112239_V06,32.518,0.065,380.317,248.724,18.758,-72.386,41.095,9378.983,47644.707,20221003_072239
10,KOKX20221003_112933_V06,39.418,0.138,374.996,238.249,30.154,-72.418,41.143,15077.101,48573.549,20221003_072933
19,KOKX20221003_120401_V06,73.885,0.056,434.467,187.863,7.818,-72.061,41.368,3909.039,87544.357,20221003_080401
19,KOKX20221003_121055_V06,80.785,0.607,438.087,186.696,17.534,-72.039,41.373,8767.217,89311.026,20221003_081055
19,KOKX20221003_121748_V06,87.668,0.900,440.174,185.655,23.057,-72.027,41.377,11528.393,90448.310,20221003_081748
3,KOKX20221003_104121_V06,-8.782,0.385,382.406,200.273,2.837,-72.372,41.314,1418.266,64684.118,20221003_064121
5,KOKX20221003_104121_V06,-8.782,0.158,146.771,339.293,41.024,-73.771,40.685,20512.142,79093.379,20221003_064121
9,KOKX20221003_110200_V06,11.868,0.072,327.406,326.701,13.328,-72.702,40.745,6663.960,19131.392,20221003_070200
1,KOKX20221006_104950_V06,-3.407,0.234,387.825,202.559,12.813,-72.340,41.303,6406.628,65589.482,20221006_064950
1,KOKX20221006_110705_V06,13.843,0.956,382.137,207.374,28.495,-72.374,41.282,14247.634,61899.201,20221006_070705
1,KOKX20221006_111539_V06,22.410,0.980,377.260,204.741,30.015,-72.403,41.294,15007.576,61325.726,20221006_071539
1,KOKX20221006_112413_V06,30.977,0.946,374.431,204.980,34.603,-72.420,41.293,17301.714,60350.785,20221006_072413
1,KOKX20221006_113246_V06,39.527,0.156,376.428,193.457,33.382,-72.408,41.344,16691.084,65560.192,20221006_073246
1,KOKX20221006_114118_V06,48.060,0.078,363.940,193.770,43.411,-72.482,41.343,21705.720,61994.444,20221006_074118
6,KOKX20221006_111539_V06,22.410,0.183,331.404,99.125,3.244,-72.676,41.770,1622.078,101657.375,20221006_071539
6,KOKX20221006_112413_V06,30.977,0.057,332.089,98.904,11.747,-72.671,41.771,5873.511,101819.866,20221006_072413
2,KOKX20221006_104950_V06,-3.407,0.133,482.273,237.440,29.924,-71.779,41.142,14962.063,96355.249,20221006_064950
8,KOKX20221006_111539_V06,22.410,0.079,397.919,240.215,26.607,-72.281,41.133,13303.730,57363.713,20221006_071539
4,KOKX20221007_104416_V06,-10.018,0.983,389.043,190.889,10.109,-72.332,41.356,5054.478,70416.310,20221007_064416
4,KOKX20221007_105249_V06,-1.468,0.983,389.096,189.616,16.519,-72.332,41.361,8259.263,70927.220,20221007_065249
4,KOKX20221007_110130_V06,7.216,0.975,390.580,188.501,27.676,-72.323,41.366,13838.041,71827.288,20221007_070130
4,KOKX20221007_111012_V06,15.916,0.883,392.229,184.103,35.571,-72.313,41.386,17785.365,74057.949,20221007_071012
4,KOKX20221007_111853_V06,24.599,0.528,395.992,179.415,43.025,-72.290,41.407,21512.269,77063.732,20221007_071853
4,KOKX20221007_112734_V06,33.282,0.075,396.224,168.644,37.238,-72.289,41.456,18618.896,81414.839,20221007_072734
10,KOKX20221007_114455_V06,50.632,0.222,457.464,524.547,9.209,-71.944,39.851,4604.274,137127.902,20221007_074455
10,KOKX20221007_115336_V06,59.316,0.518,469.900,515.061,18.414,-71.871,39.893,9206.851,137037.332,20221007_075336
10,KOKX20221007_120216_V06,67.982,0.097,476.432,513.982,23.004,-71.833,39.897,11502.231,138669.120,20221007_080216
10,KOKX20221007_121057_V06,76.666,-1.000,483.613,511.914,28.238,-71.791,39.906,14118.769,140197.754,20221007_081057
10,KOKX20221007_121938_V06,85.349,0.102,478.589,499.934,26.581,-71.819,39.961,13290.730,134040.636,20221007_081938
