track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KOKX20130925_104247_V06,0.628,0.156,394.620,245.533,12.824,-72.301,41.109,6412.100,54588.210,20130925_064247
2,KOKX20130925_105234_V06,10.411,0.899,395.902,251.572,13.096,-72.294,41.082,6548.048,53718.121,20130925_065234
2,KOKX20130925_110221_V06,20.195,0.066,395.834,260.627,25.559,-72.295,41.041,12779.369,51803.413,20130925_070221
6,KOKX20130925_104247_V06,0.628,0.924,362.041,278.793,9.428,-72.496,40.960,4714.184,32782.900,20130925_064247
6,KOKX20130925_105234_V06,10.411,0.642,361.854,280.803,17.960,-72.497,40.951,8980.005,32382.061,20130925_065234
6,KOKX20130925_110221_V06,20.195,0.077,358.716,283.162,19.748,-72.516,40.941,9873.775,30541.181,20130925_070221
7,KOKX20130925_104247_V06,0.628,0.285,243.616,338.464,3.401,-73.198,40.692,1700.268,34126.891,20130925_064247
11,KOKX20130925_110221_V06,20.195,0.200,77.965,539.238,14.543,-74.160,39.781,7271.635,163197.840,20130925_070221
1,KOKX20130926_103322_V06,-9.793,0.985,379.132,197.781,8.745,-72.392,41.325,4372.368,64634.993,20130926_063322
1,KOKX20130926_104309_V06,-0.010,0.976,376.306,197.919,19.072,-72.409,41.324,9535.954,63724.345,20130926_064309
1,KOKX20130926_105256_V06,9.774,0.991,373.286,199.516,29.234,-72.427,41.317,14617.187,62185.052,20130926_065256
1,KOKX20130926_110242_V06,19.540,0.982,368.633,199.866,37.384,-72.455,41.316,18692.206,60698.896,20130926_070242
1,KOKX20130926_111229_V06,29.324,0.940,368.301,205.609,49.392,-72.457,41.290,24696.116,58255.152,20130926_071229
1,KOKX20130926_112215_V06,39.090,0.708,364.745,202.063,58.569,-72.478,41.306,29284.301,58701.787,20130926_072215
3,KOKX20130926_103322_V06,-9.793,0.396,383.884,293.380,4.784,-72.367,40.894,2392.181,42072.418,20130926_063322
3,KOKX20130926_104309_V06,-0.010,0.957,379.956,294.734,14.055,-72.390,40.888,7027.733,40064.654,20130926_064309
3,KOKX20130926_105256_V06,9.774,0.935,377.721,295.777,20.248,-72.403,40.884,10124.035,38917.957,20130926_065256
3,KOKX20130926_110242_V06,19.540,0.939,373.823,293.227,29.319,-72.426,40.895,14659.471,37066.770,20130926_070242
3,KOKX20130926_111229_V06,29.324,0.242,371.403,295.553,33.654,-72.441,40.885,16827.116,35770.441,20130926_071229
2,KOKX20130926_103322_V06,-9.793,0.925,392.194,238.629,5.233,-72.315,41.141,2616.486,55376.399,20130926_063322
2,KOKX20130926_104309_V06,-0.010,0.956,387.912,242.615,11.619,-72.341,41.123,5809.595,52491.897,20130926_064309
2,KOKX20130926_105256_V06,9.774,0.683,384.604,246.893,16.023,-72.361,41.104,8011.265,49945.194,20130926_065256
2,KOKX20130926_110242_V06,19.540,0.119,378.449,235.643,32.416,-72.397,41.154,16208.001,50734.566,20130926_070242
8,KOKX20130926_104309_V06,-0.010,0.308,166.247,364.044,8.621,-73.654,40.574,4310.324,74147.395,20130926_064309
8,KOKX20130926_105256_V06,9.774,0.733,165.249,366.958,17.254,-73.660,40.561,8626.809,75235.154,20130926_065256
8,KOKX20130926_110242_V06,19.540,0.517,159.644,366.532,25.289,-73.693,40.563,12644.725,77663.196,20130926_070242
8,KOKX20130926_111229_V06,29.324,0.116,162.848,370.021,35.654,-73.674,40.547,17826.823,76996.153,20130926_071229
9,KOKX20130926_104309_V06,-0.010,0.078,293.263,189.501,15.092,-72.905,41.363,7545.956,55352.108,20130926_064309
10,KOKX20130926_105256_V06,9.774,0.160,91.260,379.437,13.433,-74.096,40.501,6716.281,111672.096,20130926_065256
10,KOKX20130927_110343_V06,19.549,0.094,352.104,202.362,14.641,-72.553,41.305,7320.637,55335.547,20130927_070343
10,KOKX20130927_111329_V06,29.316,0.480,344.100,199.828,25.563,-72.601,41.316,12781.458,54724.945,20130927_071329
10,KOKX20130927_112315_V06,39.083,0.696,326.143,195.321,25.492,-72.708,41.337,12745.875,53947.063,20130927_072315
10,KOKX20130927_113300_V06,48.833,0.655,309.781,194.767,27.666,-72.806,41.339,13832.774,52843.206,20130927_073300
10,KOKX20130927_114246_V06,58.599,0.813,317.775,186.707,45.181,-72.758,41.376,22590.521,57339.368,20130927_074246
10,KOKX20130927_115231_V06,68.349,0.783,314.849,185.345,55.568,-72.776,41.382,27783.924,57806.375,20130927_075231
10,KOKX20130927_120217_V06,78.116,0.652,303.817,192.510,56.503,-72.842,41.350,28251.741,53778.735,20130927_080217
10,KOKX20130927_121202_V06,87.866,0.459,285.664,197.573,55.031,-72.950,41.327,27515.591,51712.595,20130927_081202
12,KOKX20130927_114246_V06,58.599,0.839,389.580,289.223,6.060,-72.333,40.913,3030.136,45113.155,20130927_074246
12,KOKX20130927_115231_V06,68.349,0.202,389.810,289.829,14.243,-72.331,40.910,7121.433,45192.120,20130927_075231
12,KOKX20130927_120217_V06,78.116,0.347,391.707,292.914,11.041,-72.320,40.896,5520.390,45989.952,20130927_080217
3,KOKX20130927_104414_V06,0.066,0.379,223.738,213.709,21.027,-73.319,41.253,10513.611,57580.352,20130927_064414
6,KOKX20130927_105359_V06,9.816,0.241,387.561,298.602,7.174,-72.345,40.871,3587.135,43785.883,20130927_065359
7,KOKX20130927_105359_V06,9.816,0.068,392.443,246.399,6.505,-72.314,41.106,3252.598,53429.474,20130927_065359
1,KOKX20130928_103531_V06,-9.662,0.989,381.251,202.175,7.235,-72.379,41.305,3617.336,63583.391,20130928_063531
1,KOKX20130928_104517_V06,0.105,0.984,376.833,207.240,15.242,-72.406,41.282,7620.996,60224.088,20130928_064517
1,KOKX20130928_105503_V06,9.872,0.981,374.605,207.827,25.138,-72.419,41.280,12568.879,59291.300,20130928_065503
1,KOKX20130928_110448_V06,19.622,0.951,370.063,209.596,33.753,-72.446,41.272,16876.569,57187.538,20130928_070448
1,KOKX20130928_111435_V06,29.405,0.163,374.219,212.412,45.013,-72.422,41.259,22506.467,57402.244,20130928_071435
2,KOKX20130928_104517_V06,0.105,0.230,431.025,209.669,6.099,-72.083,41.270,3049.538,79572.769,20130928_064517
3,KOKX20130928_104517_V06,0.105,0.223,378.252,298.946,11.403,-72.400,40.869,5701.462,39129.676,20130928_064517
6,KOKX20130928_110448_V06,19.622,0.152,64.259,327.552,15.611,-74.260,40.733,7805.522,118672.712,20130928_070448
7,KOKX20130928_110448_V06,19.622,0.127,532.863,184.134,23.449,-71.473,41.379,11724.731,130047.955,20130928_070448
1,KOKX20130929_103645_V06,-9.443,0.989,381.445,200.200,8.489,-72.378,41.314,4244.400,64407.323,20130929_063645
1,KOKX20130929_104631_V06,0.323,0.977,374.925,206.109,16.908,-72.417,41.287,8454.186,60061.151,20130929_064631
1,KOKX20130929_105616_V06,10.073,0.979,373.675,209.188,28.673,-72.425,41.274,14336.500,58469.735,20130929_065616
1,KOKX20130929_110602_V06,19.840,0.941,367.002,214.855,34.269,-72.465,41.248,17134.583,54173.365,20130929_070602
1,KOKX20130929_111549_V06,29.623,0.386,357.667,225.048,39.921,-72.521,41.203,19960.611,47284.526,20130929_071549
5,KOKX20130929_113522_V06,49.173,0.094,312.739,221.419,12.002,-72.788,41.219,6001.041,39803.552,20130929_073522
4,KOKX20130930_103845_V06,-8.462,0.979,379.190,201.788,9.444,-72.392,41.307,4721.905,63080.561,20130930_063845
4,KOKX20130930_104831_V06,1.304,0.969,374.409,205.563,20.828,-72.420,41.290,10413.909,60114.434,20130930_064831
4,KOKX20130930_105816_V06,11.054,0.951,370.188,205.928,32.439,-72.445,41.288,16219.454,58685.583,20130930_065816
4,KOKX20130930_110801_V06,20.804,0.916,363.778,207.951,42.440,-72.484,41.279,21220.133,55992.543,20130930_070801
4,KOKX20130930_111748_V06,30.588,0.889,362.838,212.885,51.337,-72.490,41.257,25668.666,53706.592,20130930_071748
4,KOKX20130930_112733_V06,40.338,0.687,355.863,208.809,61.984,-72.531,41.276,30991.907,53470.977,20130930_072733
4,KOKX20130930_113718_V06,50.088,0.120,350.989,205.510,70.381,-72.560,41.291,35190.735,53684.765,20130930_073718
1,KOKX20131001_103023_V06,-17.852,0.346,384.925,195.886,2.169,-72.357,41.333,1084.641,67178.704,20131001_063023
1,KOKX20131001_104008_V06,-8.102,0.978,389.368,203.999,9.871,-72.331,41.297,4935.608,65579.874,20131001_064008
1,KOKX20131001_104955_V06,1.681,0.975,391.979,210.583,18.831,-72.316,41.267,9415.551,64139.587,20131001_064955
1,KOKX20131001_105941_V06,11.448,0.987,394.659,214.367,29.083,-72.300,41.250,14541.389,63822.593,20131001_065941
1,KOKX20131001_110926_V06,21.198,0.930,395.228,216.723,34.565,-72.296,41.239,17282.482,63252.229,20131001_070926
1,KOKX20131001_111913_V06,30.981,0.504,397.877,219.035,41.116,-72.281,41.229,20557.990,63512.194,20131001_071913
1,KOKX20131001_112858_V06,40.731,-1.000,400.437,221.343,47.607,-72.266,41.218,23803.420,63785.801,20131001_072858
1,KOKX20131001_113843_V06,50.481,0.249,405.847,195.930,28.245,-72.232,41.332,14122.459,74219.643,20131001_073843
1,KOKX20131001_114828_V06,60.231,0.083,407.719,196.999,36.537,-72.221,41.328,18268.526,74519.439,20131001_074828
9,KOKX20131001_114828_V06,60.231,0.075,24.427,252.837,29.633,-74.504,41.066,14816.254,139789.679,20131001_074828
9,KOKX20131001_115815_V06,70.015,0.200,26.335,260.133,35.189,-74.492,41.034,17594.425,138276.611,20131001_075815
7,KOKX20131001_112858_V06,40.731,0.125,27.037,438.246,24.740,-74.468,40.232,12369.843,152987.582,20131001_072858
10,KOKX20131001_120759_V06,79.748,0.072,99.893,357.535,2.722,-74.047,40.600,1361.165,104106.759,20131001_080759
2,KOKX20131002_104120_V06,-7.929,0.581,386.293,193.442,7.841,-72.349,41.344,3920.673,68558.783,20131002_064120
2,KOKX20131002_105106_V06,1.838,0.829,385.000,202.297,10.900,-72.357,41.304,5449.937,64751.235,20131002_065106
2,KOKX20131002_110051_V06,11.588,0.255,384.404,205.566,15.348,-72.361,41.290,7673.948,63327.817,20131002_070051
2,KOKX20131002_111037_V06,21.354,0.135,402.463,188.204,29.462,-72.252,41.367,14730.979,75824.068,20131002_071037
3,KOKX20131002_104120_V06,-7.929,0.183,372.384,259.054,1.971,-72.434,41.049,985.363,41581.439,20131002_064120
5,KOKX20131002_104120_V06,-7.929,0.151,370.800,260.529,1.781,-72.443,41.043,890.617,40529.483,20131002_064120
9,KOKX20131002_104120_V06,-7.929,0.069,370.737,262.812,1.985,-72.444,41.032,992.638,39958.540,20131002_064120
10,KOKX20131002_104120_V06,-7.929,0.066,214.586,349.994,19.079,-73.369,40.639,9539.299,49485.016,20131002_064120
13,KOKX20131002_105106_V06,1.838,0.250,436.357,196.759,12.589,-72.050,41.328,6294.334,85515.895,20131002_065106
14,KOKX20131002_105106_V06,1.838,0.219,371.027,503.523,10.568,-72.449,39.948,5284.227,107780.149,20131002_065106
15,KOKX20131002_105106_V06,1.838,0.079,279.708,178.689,4.922,-72.986,41.412,2460.831,61498.246,20131002_065106
17,KOKX20131002_110051_V06,11.588,0.175,54.599,304.107,50.930,-74.319,40.838,25465.195,122717.887,20131002_070051
18,KOKX20131002_113008_V06,40.871,0.149,378.063,514.155,6.713,-72.408,39.900,3356.497,113969.425,20131002_073008
2,KOKX20131003_104122_V06,-8.927,0.973,384.898,203.479,8.128,-72.358,41.299,4064.163,64272.761,20131003_064122
2,KOKX20131003_105107_V06,0.823,0.255,384.238,204.017,16.476,-72.362,41.297,8237.907,63853.000,20131003_065107
2,KOKX20131003_110053_V06,10.590,0.955,383.655,222.252,32.794,-72.366,41.215,16396.941,57102.811,20131003_070053
2,KOKX20131003_111039_V06,20.356,0.898,382.807,226.590,39.447,-72.371,41.195,19723.441,55330.659,20131003_071039
2,KOKX20131003_112024_V06,30.106,0.363,384.551,221.961,45.798,-72.360,41.216,22898.938,57530.388,20131003_072024
2,KOKX20131003_113010_V06,39.873,0.116,379.036,216.035,46.064,-72.393,41.243,23031.908,57656.141,20131003_073010
1,KOKX20131003_103136_V06,-18.694,0.171,92.213,481.235,16.893,-74.082,40.043,8446.374,137859.998,20131003_063136
5,KOKX20131003_105107_V06,0.823,0.081,245.539,233.726,11.815,-73.189,41.163,5907.513,42890.166,20131003_065107
8,KOKX20131003_113956_V06,49.640,0.131,93.850,448.638,21.254,-74.075,40.190,10626.996,127073.855,20131003_073956
3,KOKX20131004_104206_V06,-9.229,0.128,379.685,193.792,2.628,-72.388,41.343,1313.835,66388.972,20131004_064206
3,KOKX20131004_105152_V06,0.537,0.194,381.011,193.826,10.491,-72.380,41.343,5245.259,66775.342,20131004_065152
3,KOKX20131004_110138_V06,10.304,0.148,368.199,186.540,17.335,-72.457,41.376,8667.606,66189.762,20131004_070138
3,KOKX20131004_111124_V06,20.071,-1.000,357.369,180.285,24.387,-72.521,41.404,12193.697,66375.400,20131004_071124
3,KOKX20131004_111624_V06,25.071,-1.000,351.825,177.084,27.998,-72.554,41.419,13998.863,66697.516,20131004_071624
3,KOKX20131004_112125_V06,30.087,-1.000,346.262,173.871,31.620,-72.588,41.433,15810.046,67172.654,20131004_072125
3,KOKX20131004_112652_V06,35.537,0.129,368.246,178.545,38.776,-72.456,41.412,19388.105,69657.759,20131004_072652
3,KOKX20131004_113152_V06,40.537,0.056,366.234,180.197,39.657,-72.468,41.404,19828.504,68446.557,20131004_073152
3,KOKX20131004_113652_V06,45.537,-1.000,365.295,181.037,41.582,-72.474,41.400,20791.125,67851.826,20131004_073652
3,KOKX20131004_114153_V06,50.554,0.293,357.986,197.862,22.040,-72.518,41.325,11019.817,58724.863,20131004_074153
9,KOKX20131004_112652_V06,35.537,0.079,216.108,353.246,11.826,-73.360,40.625,5912.975,49681.399,20131004_072652
9,KOKX20131004_113152_V06,40.537,0.056,216.540,354.040,18.252,-73.358,40.621,9126.037,49714.135,20131004_073152
12,KOKX20131004_115653_V06,65.554,0.184,216.402,352.292,21.859,-73.358,40.629,10929.470,49303.004,20131004_075653
12,KOKX20131004_120153_V06,70.554,0.116,216.862,359.816,9.182,-73.356,40.595,4591.246,51210.273,20131004_080153
15,KOKX20131004_120654_V06,75.571,0.080,105.303,393.895,10.487,-74.012,40.437,5243.299,108077.784,20131004_080654
3,KOKX20131005_104625_V06,-5.953,0.533,382.377,195.913,2.279,-72.372,41.333,1139.488,66370.512,20131005_064625
3,KOKX20131005_105124_V06,-0.969,0.114,382.432,195.723,10.342,-72.372,41.334,5171.145,66461.796,20131005_065124
3,KOKX20131005_105624_V06,4.031,0.947,380.814,197.858,10.860,-72.382,41.324,5430.069,65122.657,20131005_065624
3,KOKX20131005_110125_V06,9.047,0.869,379.892,197.548,14.751,-72.387,41.326,7375.665,64959.995,20131005_070125
3,KOKX20131005_110623_V06,14.014,0.816,376.952,198.997,19.013,-72.405,41.319,9506.495,63488.663,20131005_070623
3,KOKX20131005_111123_V06,19.014,0.924,374.384,198.676,21.018,-72.420,41.321,10508.833,62847.953,20131005_071123
3,KOKX20131005_111624_V06,24.031,0.756,370.019,199.257,22.143,-72.446,41.318,11071.717,61342.900,20131005_071624
3,KOKX20131005_112124_V06,29.031,0.651,362.073,197.737,24.858,-72.494,41.325,12428.788,59813.739,20131005_072124
3,KOKX20131005_112623_V06,34.014,0.056,358.721,196.175,27.734,-72.514,41.332,13867.073,59640.346,20131005_072623
14,KOKX20131005_121624_V06,84.031,0.080,282.373,220.003,8.186,-72.970,41.226,4093.079,40957.993,20131005_081624
10,KOKX20131006_114009_V06,46.736,0.231,358.954,203.381,17.416,-72.512,41.300,8708.061,56592.230,20131006_074009
14,KOKX20131006_115758_V06,64.553,0.079,364.257,265.806,18.203,-72.482,41.019,9101.284,36394.394,20131006_075758
1,KOKX20131008_104117_V06,-14.234,0.910,389.005,201.657,4.887,-72.333,41.307,2443.584,66319.811,20131008_064117
1,KOKX20131008_105059_V06,-4.534,0.181,390.008,201.452,23.009,-72.327,41.308,11504.351,66732.996,20131008_065059
1,KOKX20131008_110040_V06,5.150,0.974,400.302,223.724,27.599,-72.266,41.207,13799.672,63005.186,20131008_070040
1,KOKX20131008_111023_V06,14.866,0.671,403.576,234.620,35.267,-72.247,41.158,17633.255,61242.212,20131008_071023
3,KOKX20131008_111023_V06,14.866,0.255,348.334,138.860,7.481,-72.575,41.591,3740.387,84116.382,20131008_071023
1,KOKX20131009_104626_V06,-10.142,0.959,374.801,200.154,6.302,-72.418,41.314,3150.967,62378.668,20131009_064626
1,KOKX20131009_105611_V06,-0.392,0.127,373.273,199.895,14.600,-72.427,41.315,7300.111,62028.321,20131009_065611
1,KOKX20131009_110557_V06,9.375,0.299,361.504,199.869,16.061,-72.497,41.316,8030.393,58755.990,20131009_070557
1,KOKX20131009_111543_V06,19.141,0.909,347.278,206.914,40.035,-72.582,41.284,20017.505,52201.828,20131009_071543
1,KOKX20131009_112528_V06,28.891,0.127,374.565,217.668,29.538,-72.420,41.235,14769.222,55539.650,20131009_072528
6,KOKX20131009_115448_V06,58.225,0.195,358.730,184.510,35.118,-72.513,41.385,17558.849,64782.619,20131009_075448
1,KOKX20131010_104710_V06,-10.472,0.536,380.225,195.833,7.766,-72.385,41.334,3883.049,65739.787,20131010_064710
1,KOKX20131010_105307_V06,-4.522,0.826,376.554,198.034,13.326,-72.407,41.324,6662.759,63752.454,20131010_065307
1,KOKX20131010_105900_V06,1.361,0.918,368.097,196.957,23.272,-72.458,41.329,11635.970,61755.700,20131010_065900
1,KOKX20131010_110455_V06,7.278,0.944,360.397,201.566,27.324,-72.504,41.308,13661.992,57743.232,20131010_070455
1,KOKX20131010_111050_V06,13.195,0.887,357.895,199.384,36.291,-72.519,41.318,18145.681,58041.780,20131010_071050
1,KOKX20131010_111645_V06,19.111,0.814,351.327,199.987,41.723,-72.558,41.315,20861.336,56207.243,20131010_071645
1,KOKX20131010_112240_V06,25.028,0.419,348.352,203.690,46.004,-72.576,41.299,23001.992,53882.950,20131010_072240
1,KOKX20131010_112834_V06,30.928,-1.000,344.909,206.875,50.503,-72.596,41.285,25251.588,51693.923,20131010_072834
1,KOKX20131010_113429_V06,36.845,0.062,360.748,237.825,29.129,-72.503,41.145,14564.621,43462.748,20131010_073429
5,KOKX20131010_114026_V06,42.795,0.220,353.034,227.890,23.748,-72.548,41.190,11874.165,44756.147,20131010_074026
5,KOKX20131010_114622_V06,48.728,0.105,352.682,227.411,31.212,-72.550,41.192,15605.862,44845.871,20131010_074622
9,KOKX20131010_121002_V06,72.395,0.130,30.115,253.798,34.201,-74.470,41.062,17100.323,136905.763,20131010_081002
2,KOKX20131011_104903_V06,-9.656,0.381,379.959,198.739,10.611,-72.387,41.320,5305.439,64512.305,20131011_064903
2,KOKX20131011_105459_V06,-3.723,0.588,377.620,198.722,18.044,-72.401,41.321,9021.827,63800.590,20131011_065459
2,KOKX20131011_110442_V06,5.994,0.064,383.127,200.298,21.404,-72.368,41.313,10702.070,64905.001,20131011_070442
2,KOKX20131011_111424_V06,15.694,0.066,354.928,199.266,38.952,-72.536,41.319,19475.889,57368.419,20131011_071424
8,KOKX20131011_111424_V06,15.694,0.436,190.556,410.058,12.273,-73.509,40.368,6136.343,77606.260,20131011_071424
2,KOKX20131012_104823_V06,-11.395,0.155,375.289,199.987,2.750,-72.415,41.315,1374.889,62591.854,20131012_064823
2,KOKX20131012_105416_V06,-5.512,0.061,374.794,200.581,11.726,-72.418,41.312,5862.973,62206.060,20131012_065416
2,KOKX20131012_110009_V06,0.371,0.171,357.987,201.838,15.584,-72.518,41.307,7792.035,57004.903,20131012_070009
1,KOKX20131013_105128_V06,-9.389,0.679,368.459,210.671,5.553,-72.456,41.267,2776.527,56272.357,20131013_065128
1,KOKX20131013_110115_V06,0.394,0.057,368.586,210.155,16.199,-72.455,41.269,8099.276,56515.748,20131013_070115
1,KOKX20131013_111101_V06,10.161,0.576,358.976,214.142,36.908,-72.513,41.252,18454.161,52081.105,20131013_071101
1,KOKX20131013_112048_V06,19.944,0.362,345.191,226.320,43.443,-72.595,41.197,21721.373,43217.141,20131013_072048
5,KOKX20131013_105128_V06,-9.389,0.065,361.034,206.143,2.452,-72.500,41.288,1225.834,55978.200,20131013_065128
7,KOKX20131013_112048_V06,19.944,0.062,388.829,211.187,2.594,-72.334,41.264,1296.864,62805.726,20131013_072048
1,KOKX20131014_105333_V06,-8.388,0.964,383.465,194.459,8.296,-72.366,41.340,4148.129,67278.142,20131014_065333
1,KOKX20131014_110320_V06,1.395,0.976,379.349,194.235,21.471,-72.390,41.341,10735.604,66110.605,20131014_070320
1,KOKX20131014_111306_V06,11.162,0.976,381.237,194.811,30.081,-72.379,41.338,15040.257,66453.616,20131014_071306
1,KOKX20131014_112252_V06,20.928,0.895,377.879,193.250,42.323,-72.399,41.345,21161.405,66069.747,20131014_072252
1,KOKX20131014_113237_V06,30.678,0.530,376.544,200.035,51.495,-72.407,41.315,25747.666,62952.267,20131014_073237
1,KOKX20131015_105134_V06,-11.459,0.722,384.129,194.884,5.329,-72.362,41.338,2664.742,67318.390,20131015_065134
1,KOKX20131015_105731_V06,-5.509,0.899,383.127,195.029,10.482,-72.368,41.337,5241.078,66949.849,20131015_065731
1,KOKX20131015_110930_V06,6.474,0.959,383.203,195.932,25.057,-72.367,41.333,12528.329,66619.803,20131015_070930
1,KOKX20131015_111917_V06,16.258,0.939,375.923,197.401,34.686,-72.411,41.327,17342.834,63817.946,20131015_071917
1,KOKX20131015_112904_V06,26.041,0.831,368.881,194.823,45.999,-72.453,41.338,22999.604,62862.482,20131015_072904
6,KOKX20131015_121753_V06,74.858,0.120,186.590,550.851,14.053,-73.526,39.734,7026.467,137648.239,20131015_081753
1,KOKX20131016_105727_V06,-6.668,0.812,380.335,195.603,5.661,-72.385,41.335,2830.307,65864.393,20131016_065727
1,KOKX20131016_110713_V06,3.099,0.843,380.194,196.899,17.349,-72.385,41.329,8674.746,65308.766,20131016_070713
1,KOKX20131016_111901_V06,14.899,0.775,369.289,196.841,32.317,-72.451,41.329,16158.437,62134.689,20131016_071901
1,KOKX20131016_112847_V06,24.665,0.129,357.083,200.450,41.260,-72.524,41.313,20629.851,57377.647,20131016_072847
1,KOKX20131019_105220_V06,-15.094,0.442,386.472,194.370,4.493,-72.348,41.340,2246.300,68255.314,20131019_065220
1,KOKX20131019_110207_V06,-5.310,0.156,386.687,192.755,12.406,-72.347,41.347,6202.919,68949.374,20131019_070207
1,KOKX20131019_111152_V06,4.440,0.963,390.747,191.907,17.501,-72.322,41.351,8750.307,70567.542,20131019_071152
1,KOKX20131019_112139_V06,14.223,0.734,391.629,194.066,29.643,-72.317,41.341,14821.441,70031.983,20131019_072139
1,KOKX20131019_113124_V06,23.973,0.445,389.079,195.803,43.688,-72.332,41.333,21843.886,68541.992,20131019_073124
5,KOKX20131019_111152_V06,4.440,0.057,351.945,185.364,4.431,-72.554,41.381,2215.591,62927.714,20131019_071152
1,KOKX20131020_105533_V06,-12.991,0.667,387.223,203.414,4.974,-72.344,41.299,2487.190,65070.680,20131020_065533
1,KOKX20131020_110521_V06,-3.191,0.124,381.784,204.091,20.398,-72.376,41.296,10199.136,63021.845,20131020_070521
1,KOKX20131020_111507_V06,6.576,0.524,400.174,213.205,33.860,-72.267,41.255,16930.040,66272.524,20131020_071507
1,KOKX20131020_112452_V06,16.326,0.422,407.797,221.065,42.165,-72.222,41.219,21082.678,66803.642,20131020_072452
1,KOKX20131020_113438_V06,26.092,0.505,401.463,230.056,40.595,-72.260,41.179,20297.559,61617.616,20131020_073438
8,KOKX20131020_112452_V06,16.326,0.120,370.282,200.716,2.279,-72.445,41.312,1139.675,60821.200,20131020_072452
8,KOKX20131020_113438_V06,26.092,0.079,379.653,193.167,12.726,-72.389,41.346,6363.152,66629.190,20131020_073438
8,KOKX20131020_114423_V06,35.842,0.199,361.880,196.103,16.306,-72.495,41.333,8153.099,60464.130,20131020_074423
1,KOKX20131021_105758_V06,-11.694,0.512,382.331,198.327,2.341,-72.373,41.322,1170.368,65413.746,20131021_065758
1,KOKX20131021_110744_V06,-1.927,0.775,382.431,199.469,9.153,-72.372,41.317,4576.543,65002.544,20131021_070744
1,KOKX20131021_111731_V06,7.856,0.056,384.089,200.136,14.427,-72.362,41.314,7213.585,65276.116,20131021_071731
4,KOKX20131021_105758_V06,-11.694,0.173,357.653,268.145,2.430,-72.522,41.008,1214.916,32934.159,20131021_065758
13,KOKX20131021_120623_V06,56.723,0.072,360.079,280.004,10.423,-72.508,40.955,5211.483,31659.650,20131021_080623
13,KOKX20131021_121610_V06,66.506,0.480,361.474,280.602,9.185,-72.499,40.952,4592.632,32230.983,20131021_081610
2,KOKX20131022_110050_V06,-9.952,0.071,276.834,289.225,2.432,-73.002,40.914,1215.977,12774.568,20131022_070050
2,KOKX20131022_111036_V06,-0.185,0.231,266.495,297.853,20.012,-73.063,40.875,10005.788,16786.987,20131022_071036
1,KOKX20131022_110050_V06,-9.952,0.158,337.797,494.292,20.228,-72.643,39.990,10113.861,98967.185,20131022_070050
2,KOKX20131023_105851_V06,-13.065,0.077,377.666,200.282,3.003,-72.401,41.314,1501.503,63197.382,20131023_065851
2,KOKX20131023_110447_V06,-7.132,0.301,380.697,202.646,13.616,-72.383,41.303,6808.124,63225.305,20131023_070447
2,KOKX20131023_111042_V06,-1.215,0.839,386.703,204.934,29.789,-72.347,41.292,14894.428,64333.088,20131023_071042
2,KOKX20131023_111637_V06,4.701,0.319,393.133,209.370,45.380,-72.309,41.272,22689.922,64975.762,20131023_071637
2,KOKX20131023_112233_V06,10.635,0.123,395.622,214.948,56.966,-72.294,41.247,28482.897,63987.089,20131023_072233
9,KOKX20131023_112233_V06,10.635,0.070,25.772,437.938,26.882,-74.476,40.233,13440.935,153482.882,20131023_072233
9,KOKX20131023_112828_V06,16.551,-1.000,25.772,437.938,36.289,-74.476,40.233,18144.685,153482.882,20131023_072828
9,KOKX20131023_113423_V06,22.468,0.062,26.019,401.947,43.190,-74.478,40.395,21594.959,146166.866,20131023_073423
11,KOKX20131023_122145_V06,69.835,0.059,18.596,392.458,31.202,-74.523,40.437,15600.866,148101.785,20131023_082145
2,KOKX20131025_104906_V06,-25.092,0.102,300.424,302.110,7.339,-72.862,40.856,3669.609,1075.982,20131025_064906
1,KOKX20131026_111017_V06,-5.055,0.715,348.372,184.017,7.379,-72.575,41.387,3689.377,62832.855,20131026_071017
3,KOKX20131026_111017_V06,-5.055,0.054,317.044,167.039,2.039,-72.762,41.464,1019.646,67024.689,20131026_071017
1,KOKX20131027_110900_V06,-7.490,0.056,345.892,280.301,2.986,-72.592,40.954,1492.790,24970.612,20131027_070900
1,KOKX20131028_110854_V06,-8.746,0.109,362.121,267.233,3.055,-72.495,41.013,1527.443,35116.674,20131028_070854
4,KOKX20131028_111840_V06,1.020,0.069,145.292,303.423,6.058,-73.782,40.847,3029.211,77373.087,20131028_071840
1,KOKX20131029_113320_V06,14.526,0.052,242.565,236.739,21.019,-73.207,41.150,10509.703,42722.247,20131029_073320
1,KOKX20131030_110545_V06,-14.223,0.208,25.670,446.896,39.123,-74.475,40.193,19561.657,155591.861,20131030_070545
1,KOKX20131030_111533_V06,-4.423,0.257,25.721,443.488,45.146,-74.475,40.208,22573.190,154772.224,20131030_071533
1,KOKX20131030_112519_V06,5.344,0.078,31.202,433.723,44.119,-74.444,40.253,22059.718,150111.637,20131030_072519
1,KOKX20131030_113507_V06,15.144,0.059,32.794,427.024,43.908,-74.436,40.283,21953.852,147930.972,20131030_073507
2,KOKX20131030_111533_V06,-4.423,0.118,311.427,222.153,62.982,-72.796,41.216,31490.753,39340.537,20131030_071533
2,KOKX20131030_112519_V06,5.344,0.452,302.291,190.487,13.032,-72.851,41.359,6515.972,54768.598,20131030_072519
