track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
16,KOKX20101004_120519_V03,74.257,0.130,286.253,433.820,24.923,-72.945,40.263,12461.504,67262.254,20101004_080519
17,KOKX20101004_115931_V03,68.457,0.075,339.268,429.167,22.454,-72.634,40.284,11227.156,67502.293,20101004_075931
21,KOKX20101004_121108_V03,80.074,0.057,234.813,354.042,30.560,-73.250,40.622,15279.875,42337.467,20101004_081108
2,KOKX20101005_110524_V03,13.301,0.214,262.917,413.892,20.911,-73.083,40.353,10455.513,59888.453,20101005_070524
2,KOKX20101005_111113_V03,19.118,0.278,260.051,412.833,26.810,-73.100,40.357,13404.818,59848.042,20101005_071113
4,KOKX20101005_112247_V03,30.685,0.086,476.968,431.617,39.997,-71.824,40.268,19998.358,110273.103,20101005_072247
4,KOKX20101005_112837_V03,36.518,0.208,475.304,429.667,45.834,-71.834,40.277,22916.886,109024.282,20101005_072837
4,KOKX20101005_113423_V03,42.285,-1.000,473.906,428.029,52.114,-71.842,40.285,26056.781,107975.379,20101005_073423
4,KOKX20101005_114011_V03,48.085,0.081,457.009,415.343,32.914,-71.940,40.342,16456.949,97411.294,20101005_074011
4,KOKX20101005_114558_V03,53.868,0.209,455.537,413.791,38.725,-71.949,40.350,19362.495,96359.137,20101005_074558
4,KOKX20101005_115146_V03,59.668,0.202,448.573,405.170,32.391,-71.990,40.389,16195.496,91014.842,20101005_075146
4,KOKX20101005_115733_V03,65.451,0.257,447.636,404.366,38.812,-71.995,40.392,19406.147,90400.168,20101005_075733
4,KOKX20101005_120319_V03,71.218,0.124,443.530,396.542,34.438,-72.019,40.428,17218.826,86488.841,20101005_080319
11,KOKX20101005_120319_V03,71.218,0.078,410.222,354.260,31.671,-72.213,40.619,15835.434,61426.645,20101005_080319
11,KOKX20101005_120909_V03,77.051,-1.000,410.222,354.260,40.946,-72.213,40.619,20472.934,61426.645,20101005_080909
11,KOKX20101005_121850_V03,86.735,0.076,437.684,376.733,39.914,-72.052,40.517,19957.201,78811.011,20101005_081850
12,KOKX20101005_120909_V03,77.051,0.225,324.970,389.704,41.469,-72.717,40.462,20734.526,46557.157,20101005_080909
12,KOKX20101005_121850_V03,86.735,0.438,323.563,383.109,49.662,-72.725,40.491,24831.042,43192.172,20101005_081850
13,KOKX20101005_120909_V03,77.051,0.076,386.417,158.401,27.399,-72.347,41.502,13699.581,82943.079,20101005_080909
13,KOKX20101005_121850_V03,86.735,0.097,384.841,156.164,35.284,-72.356,41.512,17642.120,83496.623,20101005_081850
1,KOKX20101005_103628_V03,-15.632,0.467,231.137,378.176,19.736,-73.271,40.513,9868.116,52090.351,20101005_063628
3,KOKX20101005_111113_V03,19.118,0.052,386.463,441.322,21.475,-72.356,40.228,10737.597,82836.632,20101005_071113
6,KOKX20101005_112247_V03,30.685,0.051,185.384,344.915,23.357,-73.542,40.661,11678.421,61551.016,20101005_072247
9,KOKX20101005_115146_V03,59.668,0.061,153.290,321.188,18.030,-73.733,40.767,9015.148,74116.072,20101005_075146
10,KOKX20101006_111623_V03,23.241,0.254,441.265,226.997,21.743,-72.022,41.191,10871.510,79506.735,20101006_071623
10,KOKX20101006_112211_V03,29.041,0.820,436.918,219.571,26.995,-72.048,41.225,13497.560,79396.660,20101006_072211
10,KOKX20101006_112759_V03,34.841,0.648,429.712,205.747,26.447,-72.090,41.287,13223.485,80170.092,20101006_072759
10,KOKX20101006_113348_V03,40.658,0.075,422.196,193.775,28.977,-72.134,41.342,14488.290,80956.439,20101006_073348
10,KOKX20101006_113936_V03,46.458,0.131,412.664,182.910,29.976,-72.191,41.391,14988.023,81245.215,20101006_073936
4,KOKX20101006_104723_V03,-5.759,0.108,179.390,239.114,17.303,-73.583,41.137,8651.340,67553.446,20101006_064723
4,KOKX20101006_105311_V03,0.041,0.173,178.696,238.092,24.722,-73.587,41.142,12361.127,68093.942,20101006_065311
4,KOKX20101006_105900_V03,5.858,0.195,175.753,235.277,26.398,-73.605,41.155,13199.006,70047.268,20101006_065900
4,KOKX20101006_110450_V03,11.691,0.093,168.409,228.753,23.516,-73.649,41.184,11757.883,74820.204,20101006_070450
13,KOKX20101006_113348_V03,40.658,0.061,316.551,165.676,32.739,-72.765,41.470,16369.511,67669.694,20101006_073348
13,KOKX20101006_113936_V03,46.458,-1.000,316.551,165.676,41.961,-72.765,41.470,20980.511,67669.694,20101006_073936
13,KOKX20101006_114522_V03,52.225,0.192,310.752,167.738,49.346,-72.800,41.461,24673.213,66349.370,20101006_074522
13,KOKX20101006_115113_V03,58.075,0.115,301.249,167.840,51.680,-72.857,41.461,25840.095,66082.743,20101006_075113
2,KOKX20101006_103000_V03,-23.142,0.238,403.999,331.637,33.288,-72.249,40.721,16644.066,54352.359,20101006_063000
2,KOKX20101006_103546_V03,-17.375,0.070,402.293,327.313,40.931,-72.259,40.741,20465.613,52938.185,20101006_063546
2,KOKX20101006_104135_V03,-11.559,-1.000,400.835,323.618,48.876,-72.267,40.758,24437.923,51781.870,20101006_064135
2,KOKX20101006_104723_V03,-5.759,0.091,385.680,350.320,30.355,-72.358,40.638,15177.498,49682.004,20101006_064723
11,KOKX20101006_111623_V03,23.241,0.191,390.148,193.592,28.219,-72.326,41.343,14109.547,69730.407,20101006_071623
11,KOKX20101006_112211_V03,29.041,0.546,388.358,194.223,33.828,-72.337,41.341,16913.826,68912.661,20101006_072211
14,KOKX20101006_113936_V03,46.458,0.108,307.884,147.387,27.779,-72.817,41.553,13889.267,76408.124,20101006_073936
14,KOKX20101006_114522_V03,52.225,-1.000,307.884,147.387,36.948,-72.817,41.553,18473.767,76408.124,20101006_074522
14,KOKX20101006_115113_V03,58.075,-1.000,307.884,147.387,46.249,-72.817,41.553,23124.517,76408.124,20101006_075113
14,KOKX20101006_115659_V03,63.841,0.196,287.472,142.316,48.152,-72.940,41.575,24076.210,79090.440,20101006_075659
1,KOKX20101006_102414_V03,-28.909,0.198,189.607,248.304,8.320,-73.521,41.096,4159.859,60948.803,20101006_062414
3,KOKX20101006_104135_V03,-11.559,0.276,488.415,98.623,26.547,-71.732,41.767,13273.251,137888.330,20101006_064135
6,KOKX20101006_105900_V03,5.858,0.265,247.255,326.175,6.611,-73.177,40.747,3305.336,29441.549,20101006_065900
7,KOKX20101006_105900_V03,5.858,0.140,298.352,153.930,33.108,-72.874,41.523,16553.974,73039.714,20101006_065900
7,KOKX20101006_110450_V03,11.691,0.344,281.405,139.188,29.009,-72.976,41.590,14504.438,80941.853,20101006_070450
16,KOKX20101006_115113_V03,58.075,0.052,381.484,261.059,28.082,-72.380,41.040,14040.977,45155.445,20101006_075113
7,KOKX20101007_104552_V03,-8.324,0.147,401.730,199.680,2.568,-72.257,41.316,1284.134,71436.961,20101007_064552
7,KOKX20101007_105533_V03,1.360,0.070,407.552,196.098,15.177,-72.222,41.332,7588.524,74771.567,20101007_065533
7,KOKX20101007_110122_V03,7.176,0.209,398.506,201.426,16.383,-72.276,41.308,8191.614,69678.329,20101007_070122
7,KOKX20101007_110710_V03,12.976,0.422,398.569,197.843,25.075,-72.276,41.324,12537.460,70978.573,20101007_070710
7,KOKX20101007_111256_V03,18.743,0.269,401.478,198.485,28.154,-72.258,41.321,14076.864,71768.610,20101007_071256
7,KOKX20101007_111843_V03,24.526,0.344,406.617,191.170,37.151,-72.227,41.354,18575.737,76175.842,20101007_071843
5,KOKX20101007_104552_V03,-8.324,0.322,224.753,152.995,25.614,-73.315,41.527,12807.222,82572.006,20101007_064552
5,KOKX20101007_105533_V03,1.360,0.530,234.901,156.769,31.571,-73.254,41.510,15785.284,78665.258,20101007_065533
5,KOKX20101007_110122_V03,7.176,0.315,244.877,160.789,30.623,-73.194,41.492,15311.699,74863.508,20101007_070122
5,KOKX20101007_110710_V03,12.976,0.060,252.988,164.529,32.819,-73.146,41.475,16409.383,71697.910,20101007_070710
28,KOKX20101007_121055_V03,76.726,0.075,149.116,270.590,19.736,-73.761,40.994,9868.105,76861.739,20101007_081055
28,KOKX20101007_121645_V03,82.560,0.211,151.280,269.120,28.889,-73.748,41.001,14444.515,75946.022,20101007_081645
28,KOKX20101007_122233_V03,88.360,0.074,161.587,262.338,33.006,-73.687,41.032,16503.105,71722.823,20101007_082233
4,KOKX20101007_104552_V03,-8.324,0.551,374.449,268.593,10.333,-72.422,41.006,5166.599,40401.401,20101007_064552
4,KOKX20101007_105533_V03,1.360,0.314,376.489,272.797,17.243,-72.410,40.987,8621.328,40591.009,20101007_065533
18,KOKX20101007_114158_V03,47.776,0.063,61.575,293.133,20.297,-74.279,40.888,10148.741,119262.074,20101007_074158
18,KOKX20101007_114744_V03,53.543,0.152,64.635,296.708,26.894,-74.261,40.872,13446.854,117694.004,20101007_074744
20,KOKX20101007_114744_V03,53.543,0.086,110.552,193.365,27.412,-73.996,41.340,13706.038,108698.696,20101007_074744
20,KOKX20101007_115331_V03,59.326,0.141,113.644,195.275,34.222,-73.978,41.332,17111.004,106883.015,20101007_075331
25,KOKX20101007_115919_V03,65.126,0.062,217.333,79.735,16.688,-73.362,41.856,8344.246,117633.446,20101007_075919
25,KOKX20101007_120506_V03,70.910,0.098,218.780,77.060,28.159,-73.354,41.868,14079.578,118636.795,20101007_080506
26,KOKX20101007_120506_V03,70.910,0.488,160.595,86.959,27.028,-73.703,41.822,13513.762,127299.178,20101007_080506
26,KOKX20101007_121055_V03,76.726,0.078,157.655,83.539,34.568,-73.721,41.837,17284.230,129535.286,20101007_081055
26,KOKX20101007_121645_V03,82.560,0.436,158.738,87.013,29.851,-73.715,41.821,14925.505,127787.057,20101007_081645
1,KOKX20101007_103610_V03,-18.024,0.412,191.956,204.289,9.207,-73.509,41.295,4603.573,72169.911,20101007_063610
2,KOKX20101007_103610_V03,-18.024,0.126,345.484,69.488,42.424,-72.590,41.903,21211.761,117478.175,20101007_063610
12,KOKX20101007_110122_V03,7.176,0.060,339.467,82.181,54.902,-72.627,41.846,27451.118,110682.964,20101007_070122
12,KOKX20101007_110710_V03,12.976,0.075,353.038,107.424,40.509,-72.546,41.732,20254.677,99873.383,20101007_070710
14,KOKX20101007_111256_V03,18.743,0.102,370.501,231.558,3.221,-72.444,41.173,1610.516,49129.032,20101007_071256
17,KOKX20101007_112432_V03,30.343,0.052,155.134,99.400,22.523,-73.735,41.765,11261.269,123719.673,20101007_072432
19,KOKX20101007_114158_V03,47.776,0.050,432.739,240.851,16.004,-72.074,41.129,8002.144,72660.499,20101007_074158
22,KOKX20101007_115331_V03,59.326,0.136,121.302,326.548,29.252,-73.922,40.741,14626.104,90329.623,20101007_075331
23,KOKX20101007_115331_V03,59.326,0.084,327.604,152.094,34.046,-72.699,41.531,17023.102,75229.717,20101007_075331
24,KOKX20101007_115919_V03,65.126,0.089,397.999,276.205,28.167,-72.282,40.971,14083.366,50423.160,20101007_075919
30,KOKX20101007_121645_V03,82.560,0.298,381.510,166.999,31.917,-72.377,41.463,15958.599,77995.461,20101007_081645
1,KOKX20101008_104712_V03,-8.043,0.972,397.356,204.866,8.638,-72.283,41.292,4318.825,68059.808,20101008_064712
1,KOKX20101008_105654_V03,1.657,0.989,403.517,210.277,19.435,-72.247,41.268,9717.387,68494.650,20101008_065654
1,KOKX20101008_110636_V03,11.357,0.169,397.667,213.311,20.430,-72.282,41.254,10214.860,65295.313,20101008_070636
1,KOKX20101008_111618_V03,21.057,0.955,420.052,218.777,43.635,-72.149,41.229,21817.478,72473.605,20101008_071618
1,KOKX20101008_112600_V03,30.757,0.729,421.057,221.618,53.169,-72.143,41.216,26584.658,72108.407,20101008_072600
2,KOKX20101008_104712_V03,-8.043,0.910,374.298,274.062,11.251,-72.423,40.981,5625.469,39347.482,20101008_064712
2,KOKX20101008_105654_V03,1.657,0.958,373.208,276.484,17.588,-72.430,40.971,8794.034,38446.000,20101008_065654
2,KOKX20101008_110636_V03,11.357,0.877,375.112,277.922,20.936,-72.418,40.964,10467.823,39144.528,20101008_070636
15,KOKX20101008_111618_V03,21.057,0.394,94.469,281.388,9.241,-74.085,40.943,4620.741,103186.166,20101008_071618
15,KOKX20101008_112600_V03,30.757,0.092,95.796,283.428,20.280,-74.077,40.934,10140.208,102437.781,20101008_072600
15,KOKX20101008_113542_V03,40.457,0.095,100.598,288.071,22.053,-74.048,40.913,11026.603,99879.268,20101008_073542
12,KOKX20101008_105654_V03,1.657,0.064,82.694,540.565,8.873,-74.133,39.775,4436.619,162090.677,20101008_065654
12,KOKX20101008_110636_V03,11.357,0.211,84.327,540.495,17.769,-74.123,39.776,8884.330,161518.208,20101008_070636
10,KOKX20101008_105654_V03,1.657,0.144,323.605,285.677,7.549,-72.724,40.930,3774.673,13805.378,20101008_065654
13,KOKX20101008_110636_V03,11.357,0.244,55.915,333.007,17.097,-74.309,40.708,8548.537,123153.391,20101008_070636
1,KOKX20101009_104453_V03,-11.418,0.977,390.794,207.301,8.044,-72.323,41.282,4022.205,64878.080,20101009_064453
1,KOKX20101009_105435_V03,-1.718,0.987,395.906,214.211,19.889,-72.292,41.250,9944.360,64338.398,20101009_065435
1,KOKX20101009_110416_V03,7.965,0.972,400.967,216.993,33.844,-72.262,41.238,16921.813,65353.756,20101009_070416
1,KOKX20101009_111358_V03,17.665,0.939,402.272,224.192,41.168,-72.255,41.205,20583.916,63652.255,20101009_071358
1,KOKX20101009_112340_V03,27.365,0.131,407.715,229.096,51.252,-72.223,41.183,25626.064,64478.541,20101009_072340
2,KOKX20101009_104453_V03,-11.418,0.648,369.902,273.047,12.274,-72.449,40.986,6137.218,37459.220,20101009_064453
2,KOKX20101009_105435_V03,-1.718,0.075,367.790,276.724,19.467,-72.462,40.970,9733.492,35837.343,20101009_065435
2,KOKX20101009_110416_V03,7.965,0.693,377.147,292.239,30.904,-72.407,40.900,15451.828,38768.083,20101009_070416
2,KOKX20101009_111358_V03,17.665,0.469,381.580,302.697,39.517,-72.381,40.852,19758.264,40812.238,20101009_071358
2,KOKX20101009_112340_V03,27.365,-1.000,386.333,313.479,48.354,-72.353,40.804,24177.212,43689.502,20101009_072340
2,KOKX20101009_113322_V03,37.065,0.122,388.265,320.983,51.611,-72.342,40.770,25805.299,45362.643,20101009_073322
3,KOKX20101009_104453_V03,-11.418,0.264,401.584,241.873,9.169,-72.260,41.126,4584.457,58519.426,20101009_064453
3,KOKX20101009_105435_V03,-1.718,0.641,408.394,248.108,24.992,-72.219,41.097,12496.212,60087.452,20101009_065435
3,KOKX20101009_110416_V03,7.965,0.086,401.730,264.649,34.256,-72.260,41.023,17128.159,53848.541,20101009_070416
7,KOKX20101009_105435_V03,-1.718,0.054,341.384,129.793,6.769,-72.616,41.632,3384.338,87583.048,20101009_065435
1,KOKX20101010_104227_V03,-14.914,0.565,387.044,198.856,2.801,-72.345,41.320,1400.627,66720.851,20101010_064227
1,KOKX20101010_105209_V03,-5.214,0.964,391.526,203.440,11.534,-72.318,41.299,5767.117,66522.160,20101010_065209
1,KOKX20101010_110152_V03,4.503,0.993,395.407,205.958,27.596,-72.295,41.288,13797.814,66982.074,20101010_070152
1,KOKX20101010_111134_V03,14.203,0.958,397.065,209.067,34.569,-72.285,41.274,17284.479,66502.671,20101010_071134
1,KOKX20101010_112117_V03,23.919,0.809,406.457,207.377,48.795,-72.229,41.281,24397.728,70554.847,20101010_072117
1,KOKX20101010_113100_V03,33.636,0.270,410.033,209.004,56.473,-72.208,41.273,28236.599,71392.421,20101010_073100
8,KOKX20101010_105209_V03,-5.214,0.123,353.599,276.872,3.309,-72.546,40.969,1654.510,29187.803,20101010_065209
8,KOKX20101010_110152_V03,4.503,0.108,358.017,277.604,13.854,-72.520,40.966,6927.071,31094.842,20101010_070152
8,KOKX20101010_111134_V03,14.203,0.605,368.046,278.723,24.849,-72.460,40.961,12424.341,35647.321,20101010_071134
10,KOKX20101010_105209_V03,-5.214,0.082,247.025,332.801,2.742,-73.178,40.717,1371.201,31154.006,20101010_065209
1,KOKX20101011_104437_V03,-13.815,0.900,386.661,204.288,4.911,-72.347,41.295,2455.345,64558.056,20101011_064437
1,KOKX20101011_105419_V03,-4.115,0.054,386.640,205.854,13.431,-72.347,41.288,6715.452,63972.384,20101011_065419
1,KOKX20101011_110401_V03,5.585,0.064,390.717,219.816,17.695,-72.323,41.225,8847.555,60537.071,20101011_070401
1,KOKX20101011_111343_V03,15.285,0.956,414.878,218.169,43.870,-72.179,41.232,21935.173,70521.570,20101011_071343
1,KOKX20101011_112325_V03,24.985,0.788,415.364,218.062,52.471,-72.176,41.232,26235.414,70750.595,20101011_072325
1,KOKX20101011_113307_V03,34.685,0.167,423.946,230.750,64.993,-72.126,41.175,32496.307,70989.672,20101011_073307
1,KOKX20101011_114249_V03,44.385,-1.000,431.900,242.379,77.219,-72.079,41.122,38609.334,71968.176,20101011_074249
1,KOKX20101011_115231_V03,54.085,0.146,384.144,197.245,7.787,-72.362,41.327,3893.383,66405.688,20101011_075231
1,KOKX20101011_120213_V03,63.785,0.650,384.302,197.313,12.138,-72.361,41.327,6068.840,66429.203,20101011_080213
4,KOKX20101011_104437_V03,-13.815,0.059,393.552,241.979,4.863,-72.307,41.125,2431.698,55042.009,20101011_064437
7,KOKX20101011_110401_V03,5.585,0.054,393.350,261.471,12.288,-72.309,41.038,6143.795,50494.378,20101011_070401
10,KOKX20101012_105548_V03,-3.704,0.373,392.877,205.464,5.776,-72.310,41.290,2887.966,66263.312,20101012_065548
10,KOKX20101012_110004_V03,0.563,0.418,394.032,207.155,10.655,-72.303,41.282,5327.463,66072.580,20101012_070004
10,KOKX20101012_110420_V03,4.829,0.913,401.815,211.755,11.346,-72.257,41.261,5673.061,67367.668,20101012_070420
10,KOKX20101012_110835_V03,9.079,0.065,403.822,214.279,12.758,-72.245,41.250,6378.769,67318.353,20101012_070835
10,KOKX20101012_111251_V03,13.346,-1.000,406.477,217.014,14.227,-72.229,41.237,7113.379,67498.416,20101012_071251
10,KOKX20101012_111707_V03,17.613,-1.000,409.132,219.748,15.696,-72.214,41.225,7847.988,67731.636,20101012_071707
10,KOKX20101012_112123_V03,21.879,0.362,393.222,220.127,15.533,-72.309,41.224,7766.553,61380.155,20101012_072123
10,KOKX20101012_112538_V03,26.129,0.343,392.219,221.404,18.416,-72.315,41.218,9208.070,60584.223,20101012_072538
10,KOKX20101012_112954_V03,30.396,0.771,390.636,225.636,17.516,-72.324,41.199,8757.838,58619.182,20101012_072954
10,KOKX20101012_113410_V03,34.663,0.448,391.773,225.941,19.041,-72.317,41.198,9520.541,58964.174,20101012_073410
10,KOKX20101012_113826_V03,38.929,0.743,391.046,227.746,18.377,-72.322,41.190,9188.327,58116.405,20101012_073826
10,KOKX20101012_114242_V03,43.196,0.897,390.006,229.588,17.643,-72.328,41.181,8821.642,57137.770,20101012_074242
10,KOKX20101012_114658_V03,47.463,0.274,388.962,229.718,17.894,-72.334,41.181,8947.054,56687.347,20101012_074658
14,KOKX20101012_111251_V03,13.346,0.164,246.106,159.738,16.239,-73.187,41.497,8119.350,75129.928,20101012_071251
14,KOKX20101012_111707_V03,17.613,-1.000,246.106,159.738,23.023,-73.187,41.497,11511.350,75129.928,20101012_071707
14,KOKX20101012_112123_V03,21.879,0.076,245.158,159.374,30.062,-73.193,41.498,15030.813,75470.681,20101012_072123
14,KOKX20101012_112538_V03,26.129,0.093,232.917,164.564,39.768,-73.266,41.475,19883.759,75569.488,20101012_072538
14,KOKX20101012_112954_V03,30.396,0.475,234.604,159.891,48.903,-73.256,41.496,24451.705,77309.750,20101012_072954
14,KOKX20101012_113410_V03,34.663,-1.000,232.557,158.256,57.871,-73.268,41.503,28935.301,78485.608,20101012_073410
14,KOKX20101012_113826_V03,38.929,0.318,250.678,177.414,35.956,-73.159,41.417,17978.167,66068.137,20101012_073826
14,KOKX20101012_114242_V03,43.196,0.437,254.071,177.192,39.713,-73.139,41.418,19856.700,65557.502,20101012_074242
20,KOKX20101012_113410_V03,34.663,0.187,287.029,153.770,30.837,-72.942,41.524,15418.369,73401.883,20101012_073410
20,KOKX20101012_113826_V03,38.929,0.528,288.218,154.192,36.397,-72.935,41.522,18198.692,73141.362,20101012_073826
20,KOKX20101012_114242_V03,43.196,0.351,292.848,155.458,38.715,-72.907,41.516,19357.579,72359.333,20101012_074242
20,KOKX20101012_114658_V03,47.463,0.121,297.437,158.299,38.879,-72.880,41.504,19439.576,70861.921,20101012_074658
20,KOKX20101012_115114_V03,51.729,-1.000,301.758,160.534,40.041,-72.854,41.493,20020.408,69738.313,20101012_075114
20,KOKX20101012_115530_V03,55.996,0.065,298.340,127.298,33.397,-72.874,41.643,16698.383,86355.124,20101012_075530
28,KOKX20101012_115114_V03,51.729,0.635,379.553,338.420,15.427,-72.394,40.692,7713.478,44172.143,20101012_075114
28,KOKX20101012_115530_V03,55.996,0.426,380.837,337.890,22.151,-72.386,40.694,11075.682,44638.022,20101012_075530
28,KOKX20101012_115945_V03,60.246,0.219,390.373,336.562,26.067,-72.330,40.700,13033.421,48744.340,20101012_075945
28,KOKX20101012_120401_V03,64.513,0.125,405.508,335.144,26.263,-72.240,40.706,13131.408,55603.725,20101012_080401
5,KOKX20101012_103429_V03,-25.021,0.144,392.227,351.325,22.188,-72.319,40.633,11093.933,52773.350,20101012_063429
5,KOKX20101012_103845_V03,-20.754,-1.000,392.227,351.325,28.972,-72.319,40.633,14485.933,52773.350,20101012_063845
5,KOKX20101012_104301_V03,-16.487,0.075,400.346,348.293,32.621,-72.271,40.647,16310.393,55681.010,20101012_064301
8,KOKX20101012_104717_V03,-12.221,0.054,259.165,308.978,26.237,-73.106,40.825,13118.511,20904.899,20101012_064717
8,KOKX20101012_105132_V03,-7.971,0.103,260.461,309.979,31.590,-73.099,40.820,15794.918,20389.527,20101012_065132
17,KOKX20101012_112123_V03,21.879,0.263,263.463,430.124,27.234,-73.079,40.279,13616.833,67578.287,20101012_072123
17,KOKX20101012_112538_V03,26.129,0.368,266.350,429.472,32.576,-73.062,40.282,16287.864,66886.867,20101012_072538
31,KOKX20101012_122104_V03,81.563,0.060,14.470,308.780,16.633,-74.557,40.814,8316.287,142832.679,20101012_082104
31,KOKX20101012_122520_V03,85.829,0.192,15.450,309.229,22.691,-74.551,40.812,11345.431,142349.585,20101012_082520
1,KOKX20101012_103013_V03,-29.287,0.158,385.085,369.887,5.220,-72.362,40.550,2610.062,55053.611,20101012_063013
1,KOKX20101012_103429_V03,-25.021,-1.000,385.085,369.887,12.004,-72.362,40.550,6002.062,55053.611,20101012_063429
1,KOKX20101012_103845_V03,-20.754,0.256,383.181,339.934,39.044,-72.372,40.685,19521.980,46135.359,20101012_063845
2,KOKX20101012_103013_V03,-29.287,0.130,291.390,131.512,7.832,-72.916,41.624,3915.981,84353.920,20101012_063013
2,KOKX20101012_103429_V03,-25.021,-1.000,291.390,131.512,14.616,-72.916,41.624,7307.981,84353.920,20101012_063429
2,KOKX20101012_103845_V03,-20.754,0.108,273.618,105.947,45.286,-73.023,41.739,22642.866,97918.895,20101012_063845
4,KOKX20101012_103013_V03,-29.287,0.054,375.667,137.113,2.461,-72.411,41.598,1230.564,89802.000,20101012_063013
12,KOKX20101012_105548_V03,-3.704,0.052,271.357,411.519,40.023,-73.033,40.363,20011.635,57569.324,20101012_065548
16,KOKX20101012_111707_V03,17.613,0.051,250.404,428.046,30.627,-73.156,40.289,15313.416,68657.532,20101012_071707
23,KOKX20101012_113826_V03,38.929,0.067,311.477,417.691,23.700,-72.797,40.336,11850.084,59124.609,20101012_073826
25,KOKX20101012_114242_V03,43.196,0.081,232.541,220.056,18.792,-73.267,41.225,9395.792,52301.381,20101012_074242
27,KOKX20101012_114658_V03,47.463,0.059,276.434,222.938,16.068,-73.005,41.212,8033.970,40292.415,20101012_074658
30,KOKX20101012_121233_V03,73.046,0.057,267.141,188.663,14.461,-73.061,41.367,7230.700,58042.232,20101012_081233
1,KOKX20101013_104517_V03,-15.298,0.841,380.962,202.557,5.009,-72.381,41.303,2504.429,63344.256,20101013_064517
1,KOKX20101013_105500_V03,-5.581,0.983,376.951,212.900,16.027,-72.405,41.257,8013.334,58111.575,20101013_065500
1,KOKX20101013_110442_V03,4.119,0.978,368.322,220.879,27.014,-72.457,41.221,13506.885,52268.771,20101013_070442
1,KOKX20101013_111424_V03,13.819,0.947,369.093,218.182,42.686,-72.452,41.233,21342.841,53544.465,20101013_071424
1,KOKX20101013_112407_V03,23.536,0.652,357.426,222.322,47.993,-72.522,41.215,23996.580,48300.111,20101013_072407
3,KOKX20101013_105500_V03,-5.581,0.820,381.552,305.995,7.082,-72.381,40.838,3540.752,40886.011,20101013_065500
3,KOKX20101013_110442_V03,4.119,0.849,379.990,313.223,18.045,-72.390,40.805,9022.509,40537.887,20101013_070442
3,KOKX20101013_111424_V03,13.819,0.062,383.760,314.832,34.574,-72.368,40.798,17287.123,42531.778,20101013_071424
8,KOKX20101013_111424_V03,13.819,0.096,259.538,356.169,14.437,-73.104,40.612,7218.378,34612.664,20101013_071424
8,KOKX20101013_112407_V03,23.536,0.080,252.257,360.644,24.648,-73.146,40.592,12324.063,38591.002,20101013_072407
1,KOKX20101014_105414_V03,-7.430,0.968,384.473,190.122,15.268,-72.360,41.359,7634.140,69298.032,20101014_065414
1,KOKX20101014_110357_V03,2.287,0.978,381.122,189.316,26.132,-72.380,41.363,13066.204,68614.371,20101014_070357
1,KOKX20101014_111340_V03,12.003,0.976,382.686,187.467,36.490,-72.370,41.371,18244.954,69822.362,20101014_071340
1,KOKX20101014_112323_V03,21.720,0.977,381.844,187.447,45.141,-72.375,41.371,22570.674,69581.894,20101014_072323
1,KOKX20101014_113306_V03,31.437,0.834,380.200,184.439,53.134,-72.385,41.385,26566.823,70331.865,20101014_073306
1,KOKX20101014_114249_V03,41.153,0.282,369.573,187.340,63.684,-72.449,41.372,31842.094,66205.692,20101014_074249
2,KOKX20101014_105414_V03,-7.430,0.554,248.481,327.718,3.748,-73.169,40.740,1873.945,29251.014,20101014_065414
2,KOKX20101014_110357_V03,2.287,0.083,250.544,328.827,13.501,-73.157,40.735,6750.703,28622.338,20101014_070357
12,KOKX20101014_110357_V03,2.287,0.284,179.904,362.519,11.019,-73.574,40.582,5509.562,67697.489,20101014_070357
12,KOKX20101014_111340_V03,12.003,0.413,175.500,354.379,26.283,-73.600,40.618,13141.590,67928.865,20101014_071340
15,KOKX20101014_110357_V03,2.287,0.052,92.905,339.025,8.636,-74.089,40.683,4317.807,105369.686,20101014_070357
15,KOKX20101014_111340_V03,12.003,0.070,84.695,333.469,22.430,-74.138,40.708,11215.098,108945.474,20101014_071340
6,KOKX20101014_105414_V03,-7.430,0.184,338.246,260.566,24.485,-72.637,41.043,12242.649,27467.178,20101014_065414
10,KOKX20101014_110357_V03,2.287,0.381,312.709,320.527,13.611,-72.789,40.773,6805.267,12071.574,20101014_070357
11,KOKX20101014_110357_V03,2.287,0.311,317.756,164.833,7.860,-72.758,41.474,3930.031,68164.111,20101014_070357
16,KOKX20101014_112323_V03,21.720,0.089,380.869,267.104,16.646,-72.384,41.013,8322.758,43651.801,20101014_072323
6,KOKX20101015_110652_V03,4.116,0.077,140.887,133.849,32.305,-73.819,41.610,16152.399,115025.423,20101015_070652
6,KOKX20101015_111109_V03,8.400,0.230,141.596,135.025,37.913,-73.815,41.604,18956.738,114355.422,20101015_071109
7,KOKX20101015_112357_V03,21.200,0.065,158.544,160.648,27.967,-73.711,41.490,13983.261,99283.235,20101015_072357
7,KOKX20101015_112813_V03,25.466,0.364,160.837,161.591,32.633,-73.698,41.486,16316.492,98136.761,20101015_072813
7,KOKX20101015_113230_V03,29.750,0.502,167.842,169.859,29.250,-73.655,41.449,14625.175,92739.373,20101015_073230
10,KOKX20101015_121928_V03,76.716,0.206,121.253,105.939,16.202,-73.939,41.734,8100.964,131918.781,20101015_081928
