filename,local_time
KOKX20140712_102022_V06,20140712_062022
KOKX20140712_103003_V06,20140712_063003
KOKX20140712_103944_V06,20140712_063944
KOKX20140712_104926_V06,20140712_064926
KOKX20140712_105300_V06,20140712_065300
KOKX20140712_105721_V06,20140712_065721
KOKX20140713_091024_V06,20140713_051024
KOKX20140713_092004_V06,20140713_052004
KOKX20140713_092944_V06,20140713_052944
KOKX20140713_093317_V06,20140713_053317
KOKX20140713_093746_V06,20140713_053746
KOKX20140713_094728_V06,20140713_054728
KOKX20140713_095709_V06,20140713_055709
KOKX20140713_100651_V06,20140713_060651
KOKX20140713_101633_V06,20140713_061633
KOKX20140713_102641_V06,20140713_062641
KOKX20140713_103620_V06,20140713_063620
KOKX20140713_104601_V06,20140713_064601
KOKX20140713_105541_V06,20140713_065541
KOKX20140714_090241_V06,20140714_050241
KOKX20140714_090648_V06,20140714_050648
KOKX20140714_091047_V06,20140714_051047
KOKX20140714_091453_V06,20140714_051453
KOKX20140714_091854_V06,20140714_051854
KOKX20140714_092830_V06,20140714_052830
KOKX20140714_093808_V06,20140714_053808
KOKX20140714_094746_V06,20140714_054746
KOKX20140714_095723_V06,20140714_055723
KOKX20140714_100701_V06,20140714_060701
KOKX20140714_101639_V06,20140714_061639
KOKX20140714_102617_V06,20140714_062617
KOKX20140714_102950_V06,20140714_062950
KOKX20140714_103352_V06,20140714_063352
KOKX20140714_103752_V06,20140714_063752
KOKX20140714_104153_V06,20140714_064153
KOKX20140714_104553_V06,20140714_064553
KOKX20140714_104954_V06,20140714_064954
KOKX20140714_105354_V06,20140714_065354
KOKX20140714_105754_V06,20140714_065754
KOKX20140715_090627_V06,20140715_050627
KOKX20140715_091605_V06,20140715_051605
KOKX20140715_092542_V06,20140715_052542
KOKX20140715_093519_V06,20140715_053519
KOKX20140715_094456_V06,20140715_054456
KOKX20140715_095434_V06,20140715_055434
KOKX20140715_100412_V06,20140715_060412
KOKX20140715_101350_V06,20140715_061350
KOKX20140715_102328_V06,20140715_062328
KOKX20140715_103307_V06,20140715_063307
KOKX20140715_104246_V06,20140715_064246
KOKX20140715_105225_V06,20140715_065225
KOKX20140715_110204_V06,20140715_070204
KOKX20140716_090540_V06,20140716_050540
KOKX20140716_091108_V06,20140716_051108
KOKX20140716_091617_V06,20140716_051617
KOKX20140716_092125_V06,20140716_052125
KOKX20140716_092640_V06,20140716_052640
KOKX20140716_093155_V06,20140716_053155
KOKX20140716_093703_V06,20140716_053703
KOKX20140716_094211_V06,20140716_054211
KOKX20140716_094713_V06,20140716_054713
KOKX20140716_095152_V06,20140716_055152
KOKX20140716_095639_V06,20140716_055639
KOKX20140716_100140_V06,20140716_060140
KOKX20140716_100639_V06,20140716_060639
KOKX20140716_101137_V06,20140716_061137
KOKX20140716_101616_V06,20140716_061616
KOKX20140716_102054_V06,20140716_062054
KOKX20140716_102605_V06,20140716_062605
KOKX20140716_103113_V06,20140716_063113
KOKX20140716_103606_V06,20140716_063606
KOKX20140716_104105_V06,20140716_064105
KOKX20140716_104618_V06,20140716_064618
KOKX20140716_105123_V06,20140716_065123
KOKX20140716_105622_V06,20140716_065622
KOKX20140716_110121_V06,20140716_070121
KOKX20140717_090658_V06,20140717_050658
KOKX20140717_091153_V06,20140717_051153
KOKX20140717_091647_V06,20140717_051647
KOKX20140717_092142_V06,20140717_052142
KOKX20140717_092637_V06,20140717_052637
KOKX20140717_093132_V06,20140717_053132
KOKX20140717_093627_V06,20140717_053627
KOKX20140717_094122_V06,20140717_054122
KOKX20140717_094617_V06,20140717_054617
KOKX20140717_095113_V06,20140717_055113
KOKX20140717_095608_V06,20140717_055608
KOKX20140717_100104_V06,20140717_060104
KOKX20140717_100559_V06,20140717_060559
KOKX20140717_101054_V06,20140717_061054
KOKX20140717_101548_V06,20140717_061548
KOKX20140717_102043_V06,20140717_062043
KOKX20140717_102538_V06,20140717_062538
KOKX20140717_103032_V06,20140717_063032
KOKX20140717_103528_V06,20140717_063528
KOKX20140717_104023_V06,20140717_064023
KOKX20140717_104518_V06,20140717_064518
KOKX20140717_105014_V06,20140717_065014
KOKX20140717_105509_V06,20140717_065509
KOKX20140717_110004_V06,20140717_070004
KOKX20140718_093748_V06,20140718_053748
KOKX20140718_094729_V06,20140718_054729
KOKX20140718_095711_V06,20140718_055711
KOKX20140718_100651_V06,20140718_060651
KOKX20140718_101632_V06,20140718_061632
KOKX20140718_102612_V06,20140718_062612
KOKX20140718_103553_V06,20140718_063553
KOKX20140718_104534_V06,20140718_064534
KOKX20140718_105515_V06,20140718_065515
KOKX20140718_110455_V06,20140718_070455
KOKX20140719_090716_V06,20140719_050716
KOKX20140719_091656_V06,20140719_051656
KOKX20140719_092637_V06,20140719_052637
KOKX20140719_093619_V06,20140719_053619
KOKX20140719_094559_V06,20140719_054559
KOKX20140719_095542_V06,20140719_055542
KOKX20140719_100522_V06,20140719_060522
KOKX20140719_101503_V06,20140719_061503
KOKX20140719_102445_V06,20140719_062445
KOKX20140719_103425_V06,20140719_063425
KOKX20140719_104406_V06,20140719_064406
KOKX20140719_105347_V06,20140719_065347
KOKX20140719_110328_V06,20140719_070328
KOKX20140720_090734_V06,20140720_050734
KOKX20140720_091220_V06,20140720_051220
KOKX20140720_091705_V06,20140720_051705
KOKX20140720_092151_V06,20140720_052151
KOKX20140720_092625_V06,20140720_052625
KOKX20140720_093058_V06,20140720_053058
KOKX20140720_093530_V06,20140720_053530
KOKX20140720_093936_V06,20140720_053936
KOKX20140720_094403_V06,20140720_054403
KOKX20140720_094836_V06,20140720_054836
KOKX20140720_095322_V06,20140720_055322
KOKX20140720_095808_V06,20140720_055808
KOKX20140720_100306_V06,20140720_060306
KOKX20140720_100820_V06,20140720_060820
KOKX20140720_101320_V06,20140720_061320
KOKX20140720_101834_V06,20140720_061834
KOKX20140720_102402_V06,20140720_062402
KOKX20140720_102930_V06,20140720_062930
KOKX20140720_103459_V06,20140720_063459
KOKX20140720_104027_V06,20140720_064027
KOKX20140720_104555_V06,20140720_064555
KOKX20140720_105123_V06,20140720_065123
KOKX20140720_105652_V06,20140720_065652
KOKX20140720_110219_V06,20140720_070219
KOKX20140721_090917_V06,20140721_050917
KOKX20140721_091857_V06,20140721_051857
KOKX20140721_092838_V06,20140721_052838
KOKX20140721_093818_V06,20140721_053818
KOKX20140721_094759_V06,20140721_054759
KOKX20140721_095740_V06,20140721_055740
KOKX20140721_100720_V06,20140721_060720
KOKX20140721_101702_V06,20140721_061702
KOKX20140721_102643_V06,20140721_062643
KOKX20140721_103624_V06,20140721_063624
KOKX20140721_104605_V06,20140721_064605
KOKX20140721_105547_V06,20140721_065547
KOKX20140721_110528_V06,20140721_070528
KOKX20140722_091034_V06,20140722_051034
KOKX20140722_092014_V06,20140722_052014
KOKX20140722_092956_V06,20140722_052956
KOKX20140722_093935_V06,20140722_053935
KOKX20140722_094916_V06,20140722_054916
KOKX20140722_095856_V06,20140722_055856
KOKX20140722_100836_V06,20140722_060836
KOKX20140722_101817_V06,20140722_061817
KOKX20140722_102757_V06,20140722_062757
KOKX20140722_103739_V06,20140722_063739
KOKX20140722_104720_V06,20140722_064720
KOKX20140722_105701_V06,20140722_065701
KOKX20140722_110642_V06,20140722_070642
KOKX20140723_091407_V06,20140723_051407
KOKX20140723_092348_V06,20140723_052348
KOKX20140723_093328_V06,20140723_053328
KOKX20140723_094307_V06,20140723_054307
KOKX20140723_095247_V06,20140723_055247
KOKX20140723_100227_V06,20140723_060227
KOKX20140723_101208_V06,20140723_061208
KOKX20140723_102149_V06,20140723_062149
KOKX20140723_103129_V06,20140723_063129
KOKX20140723_104110_V06,20140723_064110
KOKX20140723_105049_V06,20140723_065049
KOKX20140723_110030_V06,20140723_070030
KOKX20140724_091956_V06,20140724_051956
KOKX20140724_092935_V06,20140724_052935
KOKX20140724_093914_V06,20140724_053914
KOKX20140724_094853_V06,20140724_054853
KOKX20140724_095832_V06,20140724_055832
KOKX20140724_100812_V06,20140724_060812
KOKX20140724_101751_V06,20140724_061751
KOKX20140724_102730_V06,20140724_062730
KOKX20140724_103710_V06,20140724_063710
KOKX20140724_104649_V06,20140724_064649
KOKX20140724_105628_V06,20140724_065628
KOKX20140724_110607_V06,20140724_070607
KOKX20140725_091514_V06,20140725_051514
KOKX20140725_092455_V06,20140725_052455
KOKX20140725_093436_V06,20140725_053436
KOKX20140725_094416_V06,20140725_054416
KOKX20140725_095357_V06,20140725_055357
KOKX20140725_100337_V06,20140725_060337
KOKX20140725_101316_V06,20140725_061316
KOKX20140725_102257_V06,20140725_062257
KOKX20140725_103238_V06,20140725_063238
KOKX20140725_104218_V06,20140725_064218
KOKX20140725_105159_V06,20140725_065159
KOKX20140725_110139_V06,20140725_070139
KOKX20140726_092020_V06,20140726_052020
KOKX20140726_093002_V06,20140726_053002
KOKX20140726_093943_V06,20140726_053943
KOKX20140726_094925_V06,20140726_054925
KOKX20140726_095906_V06,20140726_055906
KOKX20140726_100847_V06,20140726_060847
KOKX20140726_101828_V06,20140726_061828
KOKX20140726_102808_V06,20140726_062808
KOKX20140726_103749_V06,20140726_063749
KOKX20140726_104729_V06,20140726_064729
KOKX20140726_105709_V06,20140726_065709
KOKX20140726_110650_V06,20140726_070650
KOKX20140727_091547_V06,20140727_051547
KOKX20140727_092007_V06,20140727_052007
KOKX20140727_092427_V06,20140727_052427
KOKX20140727_092848_V06,20140727_052848
KOKX20140727_093308_V06,20140727_053308
KOKX20140727_093707_V06,20140727_053707
KOKX20140727_094127_V06,20140727_054127
KOKX20140727_094541_V06,20140727_054541
KOKX20140727_094954_V06,20140727_054954
KOKX20140727_095354_V06,20140727_055354
KOKX20140727_095753_V06,20140727_055753
KOKX20140727_100200_V06,20140727_060200
KOKX20140727_100559_V06,20140727_060559
KOKX20140727_100958_V06,20140727_060958
KOKX20140727_101359_V06,20140727_061359
KOKX20140727_101800_V06,20140727_061800
KOKX20140727_102159_V06,20140727_062159
KOKX20140727_102605_V06,20140727_062605
KOKX20140727_103004_V06,20140727_063004
KOKX20140727_103404_V06,20140727_063404
KOKX20140727_103804_V06,20140727_063804
KOKX20140727_104203_V06,20140727_064203
KOKX20140727_104602_V06,20140727_064602
KOKX20140727_105016_V06,20140727_065016
KOKX20140727_105414_V06,20140727_065414
KOKX20140727_105813_V06,20140727_065813
KOKX20140727_110212_V06,20140727_070212
KOKX20140727_110625_V06,20140727_070625
KOKX20140727_111025_V06,20140727_071025
KOKX20140728_091653_V06,20140728_051653
KOKX20140728_092213_V06,20140728_052213
KOKX20140728_092740_V06,20140728_052740
KOKX20140728_093308_V06,20140728_053308
KOKX20140728_093836_V06,20140728_053836
KOKX20140728_094405_V06,20140728_054405
KOKX20140728_094918_V06,20140728_054918
KOKX20140728_095417_V06,20140728_055417
KOKX20140728_095915_V06,20140728_055915
KOKX20140728_100413_V06,20140728_060413
KOKX20140728_100838_V06,20140728_060838
KOKX20140728_101322_V06,20140728_061322
KOKX20140728_101801_V06,20140728_061801
KOKX20140728_102239_V06,20140728_062239
KOKX20140728_102732_V06,20140728_062732
KOKX20140728_103226_V06,20140728_063226
KOKX20140728_103741_V06,20140728_063741
KOKX20140728_104240_V06,20140728_064240
KOKX20140728_104800_V06,20140728_064800
KOKX20140728_105305_V06,20140728_065305
KOKX20140728_105757_V06,20140728_065757
KOKX20140728_110303_V06,20140728_070303
KOKX20140728_110802_V06,20140728_070802
KOKX20140728_111254_V06,20140728_071254
KOKX20140729_092106_V06,20140729_052106
KOKX20140729_093048_V06,20140729_053048
KOKX20140729_094029_V06,20140729_054029
KOKX20140729_095010_V06,20140729_055010
KOKX20140729_095950_V06,20140729_055950
KOKX20140729_100931_V06,20140729_060931
KOKX20140729_101912_V06,20140729_061912
KOKX20140729_102852_V06,20140729_062852
KOKX20140729_103832_V06,20140729_063832
KOKX20140729_104813_V06,20140729_064813
KOKX20140729_105753_V06,20140729_065753
KOKX20140729_110734_V06,20140729_070734
KOKX20140730_092011_V06,20140730_052011
KOKX20140730_092952_V06,20140730_052952
KOKX20140730_093934_V06,20140730_053934
KOKX20140730_094916_V06,20140730_054916
KOKX20140730_095858_V06,20140730_055858
KOKX20140730_100839_V06,20140730_060839
KOKX20140730_101821_V06,20140730_061821
KOKX20140730_102803_V06,20140730_062803
KOKX20140730_103744_V06,20140730_063744
KOKX20140730_104725_V06,20140730_064725
KOKX20140730_105705_V06,20140730_065705
KOKX20140730_110646_V06,20140730_070646
KOKX20140731_091948_V06,20140731_051948
KOKX20140731_092929_V06,20140731_052929
KOKX20140731_093910_V06,20140731_053910
KOKX20140731_094852_V06,20140731_054852
KOKX20140731_095834_V06,20140731_055834
KOKX20140731_100814_V06,20140731_060814
KOKX20140731_101755_V06,20140731_061755
KOKX20140731_102736_V06,20140731_062736
KOKX20140731_103717_V06,20140731_063717
KOKX20140731_104659_V06,20140731_064659
KOKX20140731_105640_V06,20140731_065640
KOKX20140731_110622_V06,20140731_070622
KOKX20140731_111603_V06,20140731_071603
KOKX20140801_092105_V06,20140801_052105
KOKX20140801_092505_V06,20140801_052505
KOKX20140801_092905_V06,20140801_052905
KOKX20140801_093305_V06,20140801_053305
KOKX20140801_093707_V06,20140801_053707
KOKX20140801_094107_V06,20140801_054107
KOKX20140801_094507_V06,20140801_054507
KOKX20140801_094907_V06,20140801_054907
KOKX20140801_095308_V06,20140801_055308
KOKX20140801_095708_V06,20140801_055708
KOKX20140801_100107_V06,20140801_060107
KOKX20140801_100508_V06,20140801_060508
KOKX20140801_100908_V06,20140801_060908
KOKX20140801_101308_V06,20140801_061308
KOKX20140801_101714_V06,20140801_061714
KOKX20140801_102115_V06,20140801_062115
KOKX20140801_102515_V06,20140801_062515
KOKX20140801_102921_V06,20140801_062921
KOKX20140801_103320_V06,20140801_063320
KOKX20140801_103720_V06,20140801_063720
KOKX20140801_104120_V06,20140801_064120
KOKX20140801_104519_V06,20140801_064519
KOKX20140801_104920_V06,20140801_064920
KOKX20140801_105320_V06,20140801_065320
KOKX20140801_105720_V06,20140801_065720
KOKX20140801_110120_V06,20140801_070120
KOKX20140801_110519_V06,20140801_070519
KOKX20140801_110919_V06,20140801_070919
KOKX20140801_111318_V06,20140801_071318
KOKX20140801_111718_V06,20140801_071718
KOKX20140802_091936_V06,20140802_051936
KOKX20140802_092505_V06,20140802_052505
KOKX20140802_093032_V06,20140802_053032
KOKX20140802_093600_V06,20140802_053600
KOKX20140802_094130_V06,20140802_054130
KOKX20140802_094657_V06,20140802_054657
KOKX20140802_095226_V06,20140802_055226
KOKX20140802_095753_V06,20140802_055753
KOKX20140802_100321_V06,20140802_060321
KOKX20140802_100849_V06,20140802_060849
KOKX20140802_101417_V06,20140802_061417
KOKX20140802_101945_V06,20140802_061945
KOKX20140802_102514_V06,20140802_062514
KOKX20140802_103042_V06,20140802_063042
KOKX20140802_103611_V06,20140802_063611
KOKX20140802_104139_V06,20140802_064139
KOKX20140802_104708_V06,20140802_064708
KOKX20140802_105237_V06,20140802_065237
KOKX20140802_105805_V06,20140802_065805
KOKX20140802_110332_V06,20140802_070332
KOKX20140802_110858_V06,20140802_070858
KOKX20140802_111426_V06,20140802_071426
KOKX20140803_092043_V06,20140803_052043
KOKX20140803_092805_V06,20140803_052805
KOKX20140803_093318_V06,20140803_053318
KOKX20140803_093846_V06,20140803_053846
KOKX20140803_094401_V06,20140803_054401
KOKX20140803_094914_V06,20140803_054914
KOKX20140803_095409_V06,20140803_055409
KOKX20140803_095904_V06,20140803_055904
KOKX20140803_100417_V06,20140803_060417
KOKX20140803_100910_V06,20140803_060910
KOKX20140803_101424_V06,20140803_061424
KOKX20140803_101952_V06,20140803_061952
KOKX20140803_102521_V06,20140803_062521
KOKX20140803_103050_V06,20140803_063050
KOKX20140803_103618_V06,20140803_063618
KOKX20140803_104128_V06,20140803_064128
KOKX20140803_104638_V06,20140803_064638
KOKX20140803_105147_V06,20140803_065147
KOKX20140803_105657_V06,20140803_065657
KOKX20140803_110207_V06,20140803_070207
KOKX20140803_110717_V06,20140803_070717
KOKX20140803_111225_V06,20140803_071225
KOKX20140803_111734_V06,20140803_071734
KOKX20140804_092439_V06,20140804_052439
KOKX20140804_092845_V06,20140804_052845
KOKX20140804_093259_V06,20140804_053259
KOKX20140804_093927_V06,20140804_053927
KOKX20140804_094340_V06,20140804_054340
KOKX20140804_094746_V06,20140804_054746
KOKX20140804_095153_V06,20140804_055153
KOKX20140804_095553_V06,20140804_055553
KOKX20140804_095953_V06,20140804_055953
KOKX20140804_100354_V06,20140804_060354
KOKX20140804_100800_V06,20140804_060800
KOKX20140804_101212_V06,20140804_061212
KOKX20140804_101618_V06,20140804_061618
KOKX20140804_102025_V06,20140804_062025
KOKX20140804_102431_V06,20140804_062431
KOKX20140804_102837_V06,20140804_062837
KOKX20140804_103250_V06,20140804_063250
KOKX20140804_103657_V06,20140804_063657
KOKX20140804_104109_V06,20140804_064109
KOKX20140804_104509_V06,20140804_064509
KOKX20140804_104910_V06,20140804_064910
KOKX20140804_105331_V06,20140804_065331
KOKX20140804_105751_V06,20140804_065751
KOKX20140804_110211_V06,20140804_070211
KOKX20140804_110624_V06,20140804_070624
KOKX20140804_111036_V06,20140804_071036
KOKX20140804_111456_V06,20140804_071456
KOKX20140804_111916_V06,20140804_071916
KOKX20140805_092454_V06,20140805_052454
KOKX20140805_093436_V06,20140805_053436
KOKX20140805_094625_V06,20140805_054625
KOKX20140805_094959_V06,20140805_054959
KOKX20140805_095420_V06,20140805_055420
KOKX20140805_095841_V06,20140805_055841
KOKX20140805_100301_V06,20140805_060301
KOKX20140805_101241_V06,20140805_061241
KOKX20140805_102221_V06,20140805_062221
KOKX20140805_103201_V06,20140805_063201
KOKX20140805_104141_V06,20140805_064141
KOKX20140805_105121_V06,20140805_065121
KOKX20140805_110102_V06,20140805_070102
KOKX20140805_111042_V06,20140805_071042
KOKX20140805_112024_V06,20140805_072024
KOKX20140806_092625_V06,20140806_052625
KOKX20140806_093606_V06,20140806_053606
KOKX20140806_094545_V06,20140806_054545
KOKX20140806_095745_V06,20140806_055745
KOKX20140806_100724_V06,20140806_060724
KOKX20140806_101704_V06,20140806_061704
KOKX20140806_102645_V06,20140806_062645
KOKX20140806_103624_V06,20140806_063624
KOKX20140806_104604_V06,20140806_064604
KOKX20140806_105544_V06,20140806_065544
KOKX20140806_110524_V06,20140806_070524
KOKX20140806_111504_V06,20140806_071504
KOKX20140809_092928_V06,20140809_052928
KOKX20140809_093909_V06,20140809_053909
KOKX20140809_094851_V06,20140809_054851
KOKX20140809_095830_V06,20140809_055830
KOKX20140809_100810_V06,20140809_060810
KOKX20140809_101752_V06,20140809_061752
KOKX20140809_102732_V06,20140809_062732
KOKX20140809_103713_V06,20140809_063713
KOKX20140809_104654_V06,20140809_064654
KOKX20140809_105635_V06,20140809_065635
KOKX20140809_110615_V06,20140809_070615
KOKX20140809_111555_V06,20140809_071555
KOKX20140810_092745_V06,20140810_052745
KOKX20140810_093726_V06,20140810_053726
KOKX20140810_094707_V06,20140810_054707
KOKX20140810_095648_V06,20140810_055648
KOKX20140810_100629_V06,20140810_060629
KOKX20140810_101609_V06,20140810_061609
KOKX20140810_102550_V06,20140810_062550
KOKX20140810_103529_V06,20140810_063529
KOKX20140810_104509_V06,20140810_064509
KOKX20140810_105449_V06,20140810_065449
KOKX20140810_110430_V06,20140810_070430
KOKX20140810_111409_V06,20140810_071409
KOKX20140810_112350_V06,20140810_072350
KOKX20140811_093529_V06,20140811_053529
KOKX20140811_094510_V06,20140811_054510
KOKX20140811_095449_V06,20140811_055449
KOKX20140811_100429_V06,20140811_060429
KOKX20140811_101410_V06,20140811_061410
KOKX20140811_102352_V06,20140811_062352
KOKX20140811_103333_V06,20140811_063333
KOKX20140811_104314_V06,20140811_064314
KOKX20140811_105256_V06,20140811_065256
KOKX20140811_110236_V06,20140811_070236
KOKX20140811_111216_V06,20140811_071216
KOKX20140811_111550_V06,20140811_071550
KOKX20140811_112010_V06,20140811_072010
KOKX20140811_112430_V06,20140811_072430
KOKX20140812_093236_V06,20140812_053236
KOKX20140812_093649_V06,20140812_053649
KOKX20140812_094102_V06,20140812_054102
KOKX20140812_094516_V06,20140812_054516
KOKX20140812_094929_V06,20140812_054929
KOKX20140812_095335_V06,20140812_055335
KOKX20140812_095749_V06,20140812_055749
KOKX20140812_100154_V06,20140812_060154
KOKX20140812_100601_V06,20140812_060601
KOKX20140812_101007_V06,20140812_061007
KOKX20140812_101413_V06,20140812_061413
KOKX20140812_101818_V06,20140812_061818
KOKX20140812_102217_V06,20140812_062217
KOKX20140812_102618_V06,20140812_062618
KOKX20140812_103030_V06,20140812_063030
KOKX20140812_103430_V06,20140812_063430
KOKX20140812_103830_V06,20140812_063830
KOKX20140812_104231_V06,20140812_064231
KOKX20140812_104632_V06,20140812_064632
KOKX20140812_105031_V06,20140812_065031
KOKX20140812_105433_V06,20140812_065433
KOKX20140812_105831_V06,20140812_065831
KOKX20140812_110231_V06,20140812_070231
KOKX20140812_110630_V06,20140812_070630
KOKX20140812_111030_V06,20140812_071030
KOKX20140812_111430_V06,20140812_071430
KOKX20140812_111830_V06,20140812_071830
KOKX20140812_112231_V06,20140812_072231
KOKX20140812_112630_V06,20140812_072630
KOKX20140813_093016_V06,20140813_053016
KOKX20140813_093525_V06,20140813_053525
KOKX20140813_094053_V06,20140813_054053
KOKX20140813_094604_V06,20140813_054604
KOKX20140813_095131_V06,20140813_055131
KOKX20140813_095700_V06,20140813_055700
KOKX20140813_100212_V06,20140813_060212
KOKX20140813_100721_V06,20140813_060721
KOKX20140813_101231_V06,20140813_061231
KOKX20140813_101741_V06,20140813_061741
KOKX20140813_102251_V06,20140813_062251
KOKX20140813_102801_V06,20140813_062801
KOKX20140813_103312_V06,20140813_063312
KOKX20140813_103827_V06,20140813_063827
KOKX20140813_104342_V06,20140813_064342
KOKX20140813_104857_V06,20140813_064857
KOKX20140813_105413_V06,20140813_065413
KOKX20140813_105922_V06,20140813_065922
KOKX20140813_110432_V06,20140813_070432
KOKX20140813_110943_V06,20140813_070943
KOKX20140813_111504_V06,20140813_071504
KOKX20140813_112027_V06,20140813_072027
KOKX20140813_112549_V06,20140813_072549
KOKX20140814_093731_V06,20140814_053731
KOKX20140814_094712_V06,20140814_054712
KOKX20140814_095654_V06,20140814_055654
KOKX20140814_100636_V06,20140814_060636
KOKX20140814_101617_V06,20140814_061617
KOKX20140814_102559_V06,20140814_062559
KOKX20140814_103541_V06,20140814_063541
KOKX20140814_104522_V06,20140814_064522
KOKX20140814_105504_V06,20140814_065504
KOKX20140814_110445_V06,20140814_070445
KOKX20140814_111428_V06,20140814_071428
KOKX20140814_112409_V06,20140814_072409
KOKX20140815_093135_V06,20140815_053135
KOKX20140815_093631_V06,20140815_053631
KOKX20140815_094127_V06,20140815_054127
KOKX20140815_095333_V06,20140815_055333
KOKX20140815_095829_V06,20140815_055829
KOKX20140815_100326_V06,20140815_060326
KOKX20140815_100822_V06,20140815_060822
KOKX20140815_101318_V06,20140815_061318
KOKX20140815_101815_V06,20140815_061815
KOKX20140815_102311_V06,20140815_062311
KOKX20140815_102806_V06,20140815_062806
KOKX20140815_103302_V06,20140815_063302
KOKX20140815_103826_V06,20140815_063826
KOKX20140815_104322_V06,20140815_064322
KOKX20140815_104818_V06,20140815_064818
KOKX20140815_105314_V06,20140815_065314
KOKX20140815_105810_V06,20140815_065810
KOKX20140815_110307_V06,20140815_070307
KOKX20140815_110803_V06,20140815_070803
KOKX20140815_111744_V06,20140815_071744
KOKX20140815_112725_V06,20140815_072725
KOKX20140816_093446_V06,20140816_053446
KOKX20140816_094427_V06,20140816_054427
KOKX20140816_095410_V06,20140816_055410
KOKX20140816_100557_V06,20140816_060557
KOKX20140816_101539_V06,20140816_061539
KOKX20140816_102522_V06,20140816_062522
KOKX20140816_103503_V06,20140816_063503
KOKX20140816_104445_V06,20140816_064445
KOKX20140816_105428_V06,20140816_065428
KOKX20140816_110411_V06,20140816_070411
KOKX20140816_111353_V06,20140816_071353
KOKX20140816_112336_V06,20140816_072336
KOKX20140817_093710_V06,20140817_053710
KOKX20140817_094139_V06,20140817_054139
KOKX20140817_094539_V06,20140817_054539
KOKX20140817_094941_V06,20140817_054941
KOKX20140817_095342_V06,20140817_055342
KOKX20140817_095743_V06,20140817_055743
KOKX20140817_100144_V06,20140817_060144
KOKX20140817_100545_V06,20140817_060545
KOKX20140817_100947_V06,20140817_060947
KOKX20140817_101347_V06,20140817_061347
KOKX20140817_101957_V06,20140817_061957
KOKX20140817_102358_V06,20140817_062358
KOKX20140817_102820_V06,20140817_062820
KOKX20140817_103255_V06,20140817_063255
KOKX20140817_103717_V06,20140817_063717
KOKX20140817_104139_V06,20140817_064139
KOKX20140817_104554_V06,20140817_064554
KOKX20140817_105001_V06,20140817_065001
KOKX20140817_105416_V06,20140817_065416
KOKX20140817_105824_V06,20140817_065824
KOKX20140817_110233_V06,20140817_070233
KOKX20140817_110641_V06,20140817_070641
KOKX20140817_111054_V06,20140817_071054
KOKX20140817_111523_V06,20140817_071523
KOKX20140817_111937_V06,20140817_071937
KOKX20140817_112357_V06,20140817_072357
KOKX20140817_112824_V06,20140817_072824
KOKX20140817_113239_V06,20140817_073239
KOKX20140818_093945_V06,20140818_053945
KOKX20140818_094926_V06,20140818_054926
KOKX20140818_095908_V06,20140818_055908
KOKX20140818_100849_V06,20140818_060849
KOKX20140818_101832_V06,20140818_061832
KOKX20140818_103024_V06,20140818_063024
KOKX20140818_104005_V06,20140818_064005
KOKX20140818_104946_V06,20140818_064946
KOKX20140818_105928_V06,20140818_065928
KOKX20140818_110911_V06,20140818_070911
KOKX20140818_111853_V06,20140818_071853
KOKX20140818_112834_V06,20140818_072834
KOKX20140819_094029_V06,20140819_054029
KOKX20140819_095010_V06,20140819_055010
KOKX20140819_095952_V06,20140819_055952
KOKX20140819_100934_V06,20140819_060934
KOKX20140819_101916_V06,20140819_061916
KOKX20140819_102859_V06,20140819_062859
KOKX20140819_103842_V06,20140819_063842
KOKX20140819_105036_V06,20140819_065036
KOKX20140819_110017_V06,20140819_070017
KOKX20140819_110959_V06,20140819_070959
KOKX20140819_111940_V06,20140819_071940
KOKX20140819_112922_V06,20140819_072922
KOKX20140820_094140_V06,20140820_054140
KOKX20140820_095122_V06,20140820_055122
KOKX20140820_100105_V06,20140820_060105
KOKX20140820_101047_V06,20140820_061047
KOKX20140820_102029_V06,20140820_062029
KOKX20140820_103012_V06,20140820_063012
KOKX20140820_103955_V06,20140820_063955
KOKX20140820_104937_V06,20140820_064937
KOKX20140820_105918_V06,20140820_065918
KOKX20140820_111110_V06,20140820_071110
KOKX20140820_112053_V06,20140820_072053
KOKX20140820_113033_V06,20140820_073033
KOKX20140821_093743_V06,20140821_053743
KOKX20140821_094217_V06,20140821_054217
KOKX20140821_094706_V06,20140821_054706
KOKX20140821_095142_V06,20140821_055142
KOKX20140821_095604_V06,20140821_055604
KOKX20140821_100019_V06,20140821_060019
KOKX20140821_100440_V06,20140821_060440
KOKX20140821_100916_V06,20140821_060916
KOKX20140821_101350_V06,20140821_061350
KOKX20140821_101824_V06,20140821_061824
KOKX20140821_102239_V06,20140821_062239
KOKX20140821_102654_V06,20140821_062654
KOKX20140821_103128_V06,20140821_063128
KOKX20140821_103603_V06,20140821_063603
KOKX20140821_104037_V06,20140821_064037
KOKX20140821_104526_V06,20140821_064526
KOKX20140821_105001_V06,20140821_065001
KOKX20140821_105436_V06,20140821_065436
KOKX20140821_105910_V06,20140821_065910
KOKX20140821_110344_V06,20140821_070344
KOKX20140821_110819_V06,20140821_070819
KOKX20140821_111254_V06,20140821_071254
KOKX20140821_112354_V06,20140821_072354
KOKX20140821_112817_V06,20140821_072817
KOKX20140821_113238_V06,20140821_073238
