track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KOKX20180920_104516_V06,8.292,0.837,472.606,208.947,20.639,-71.834,41.271,10319.392,97574.824,20180920_064516
5,KOKX20180920_110241_V06,25.709,0.182,469.388,214.520,28.949,-71.854,41.246,14474.698,94866.974,20180920_070241
3,KOKX20180920_101905_V06,-17.891,0.053,385.965,198.665,2.088,-72.351,41.321,1043.758,66443.180,20180920_061905
10,KOKX20180920_103635_V06,-0.391,0.208,381.298,307.938,14.267,-72.383,40.829,7133.404,40842.517,20180920_063635
12,KOKX20180920_103635_V06,-0.391,0.076,394.360,294.624,4.508,-72.305,40.888,2253.941,47256.399,20180920_063635
2,KOKX20180921_102900_V06,-8.965,0.722,386.370,194.703,2.732,-72.349,41.338,1366.081,68093.918,20180921_062900
2,KOKX20180921_103730_V06,-0.465,0.941,383.387,193.331,9.728,-72.366,41.345,4864.220,67697.341,20180921_063730
2,KOKX20180921_104605_V06,8.118,0.976,378.337,191.631,18.922,-72.396,41.353,9461.208,66859.145,20180921_064605
2,KOKX20180921_110321_V06,25.385,0.982,381.695,190.997,34.406,-72.376,41.355,17202.806,68109.656,20180921_070321
2,KOKX20180921_111151_V06,33.885,0.961,382.757,192.230,37.465,-72.370,41.350,18732.435,67939.470,20180921_071151
2,KOKX20180921_112027_V06,42.485,0.909,379.828,183.588,46.487,-72.387,41.389,23243.726,70576.444,20180921_072027
2,KOKX20180921_112903_V06,51.085,0.926,379.780,183.118,51.372,-72.387,41.391,25685.774,70757.087,20180921_072903
2,KOKX20180921_113744_V06,59.768,0.783,380.376,182.342,58.542,-72.384,41.394,29270.789,71245.239,20180921_073744
2,KOKX20180921_114619_V06,68.352,0.216,382.023,170.391,70.878,-72.374,41.448,35438.926,76691.369,20180921_074619
1,KOKX20180921_102900_V06,-8.965,0.941,396.165,237.316,6.476,-72.292,41.146,3238.052,57395.264,20180921_062900
1,KOKX20180921_103730_V06,-0.465,0.956,394.977,235.442,13.618,-72.299,41.155,6809.020,57420.431,20180921_063730
1,KOKX20180921_104605_V06,8.118,0.934,394.189,233.782,20.080,-72.303,41.162,10040.234,57568.024,20180921_064605
1,KOKX20180921_110321_V06,25.385,0.405,391.544,234.262,31.613,-72.319,41.160,15806.291,56351.072,20180921_070321
3,KOKX20180921_102900_V06,-8.965,0.702,389.122,290.215,5.420,-72.336,40.908,2709.984,44829.013,20180921_062900
3,KOKX20180921_103730_V06,-0.465,0.274,389.564,291.282,12.280,-72.333,40.904,6140.222,44993.671,20180921_063730
3,KOKX20180921_104605_V06,8.118,0.833,389.666,285.260,16.420,-72.332,40.931,8209.922,45434.902,20180921_064605
3,KOKX20180921_110321_V06,25.385,0.821,387.053,283.470,23.197,-72.348,40.939,11598.585,44304.310,20180921_070321
7,KOKX20180922_102550_V06,-13.123,0.831,392.344,196.650,5.018,-72.313,41.330,2509.178,69297.777,20180922_062550
7,KOKX20180922_103414_V06,-4.723,0.053,392.729,196.120,13.600,-72.311,41.332,6799.789,69623.382,20180922_063414
7,KOKX20180922_104237_V06,3.660,0.980,409.899,201.983,22.581,-72.208,41.305,11290.369,73629.257,20180922_064237
7,KOKX20180922_105102_V06,12.077,0.939,418.549,206.674,29.898,-72.157,41.284,14948.885,75437.794,20180922_065102
7,KOKX20180922_110800_V06,29.043,0.100,413.003,211.628,40.875,-72.190,41.261,20437.749,71727.681,20180922_070800
7,KOKX20180922_111630_V06,37.543,0.525,401.788,193.350,6.181,-72.256,41.344,3090.511,73714.095,20180922_071630
12,KOKX20180922_103414_V06,-4.723,0.885,225.111,84.739,7.931,-73.315,41.834,3965.591,113957.844,20180922_063414
12,KOKX20180922_104237_V06,3.660,0.928,234.079,92.435,18.910,-73.261,41.799,9455.220,108890.933,20180922_064237
12,KOKX20180922_105102_V06,12.077,0.714,237.977,97.238,26.746,-73.237,41.778,13372.870,106017.857,20180922_065102
12,KOKX20180922_110800_V06,29.043,0.226,241.559,101.850,32.438,-73.216,41.757,16219.150,103294.433,20180922_070800
1,KOKX20180922_100903_V06,-29.907,0.060,308.433,388.522,16.017,-72.815,40.467,8008.739,44461.600,20180922_060903
1,KOKX20180922_101728_V06,-21.490,0.112,315.949,391.770,22.549,-72.770,40.452,11274.375,46572.902,20180922_061728
1,KOKX20180922_102550_V06,-13.123,-1.000,322.838,394.746,29.573,-72.730,40.439,14786.507,48729.988,20180922_062550
1,KOKX20180922_103414_V06,-4.723,0.067,335.326,383.851,42.690,-72.656,40.488,21344.888,45494.360,20180922_063414
11,KOKX20180922_103414_V06,-4.723,0.929,418.898,242.344,8.638,-72.157,41.123,4318.836,66070.165,20180922_063414
11,KOKX20180922_104237_V06,3.660,0.514,424.020,246.666,16.823,-72.126,41.103,8411.627,67500.978,20180922_064237
16,KOKX20180922_104237_V06,3.660,0.065,311.691,332.341,4.795,-72.795,40.720,2397.659,17194.862,20180922_064237
16,KOKX20180922_105102_V06,12.077,0.600,312.959,331.709,12.860,-72.788,40.723,6429.970,17127.428,20180922_065102
33,KOKX20180922_114152_V06,62.910,0.061,417.030,238.961,9.663,-72.167,41.138,4831.680,65995.779,20180922_074152
33,KOKX20180922_115021_V06,71.393,0.343,416.426,240.088,17.555,-72.171,41.133,8777.330,65468.561,20180922_075021
5,KOKX20180922_101728_V06,-21.490,0.065,326.956,105.280,39.964,-72.702,41.742,19981.773,98288.274,20180922_061728
5,KOKX20180922_102550_V06,-13.123,0.081,336.292,119.448,32.149,-72.647,41.678,16074.268,92081.530,20180922_062550
20,KOKX20180922_110800_V06,29.043,0.080,290.653,430.424,21.783,-72.919,40.278,10891.314,65379.048,20180922_070800
32,KOKX20180922_111630_V06,37.543,0.051,366.724,203.883,2.222,-72.466,41.298,1110.859,58503.628,20180922_071630
34,KOKX20180922_115021_V06,71.393,0.398,228.711,103.277,5.507,-73.293,41.750,2753.544,104620.949,20180922_075021
35,KOKX20180922_115021_V06,71.393,0.075,316.657,279.253,5.026,-72.766,40.959,2513.046,13303.095,20180922_075021
2,KOKX20180923_103244_V06,-7.217,0.855,383.852,194.069,3.319,-72.364,41.341,1659.420,67550.903,20180923_063244
2,KOKX20180923_103828_V06,-1.484,0.985,383.340,194.956,9.727,-72.367,41.337,4863.402,67044.186,20180923_063828
2,KOKX20180923_104412_V06,4.249,0.974,382.866,194.459,16.113,-72.369,41.340,8056.319,67092.798,20180923_064412
2,KOKX20180923_105009_V06,10.199,0.979,379.044,195.433,22.639,-72.392,41.335,11319.584,65540.177,20180923_065009
2,KOKX20180923_110248_V06,22.849,0.978,377.237,194.183,33.251,-72.403,41.341,16625.528,65503.450,20180923_070248
2,KOKX20180923_110930_V06,29.549,0.973,375.866,195.194,37.114,-72.411,41.337,18556.880,64691.299,20180923_070930
2,KOKX20180923_111612_V06,36.249,0.952,372.354,192.301,44.726,-72.432,41.350,22362.910,64873.088,20180923_071612
2,KOKX20180923_112300_V06,43.049,0.919,369.884,191.841,52.603,-72.447,41.352,26301.382,64386.078,20180923_072300
2,KOKX20180923_112948_V06,49.849,0.681,365.462,177.949,53.027,-72.473,41.414,26513.714,69248.868,20180923_072948
4,KOKX20180923_103828_V06,-1.484,0.839,397.715,240.028,5.454,-72.283,41.134,2726.776,57325.514,20180923_063828
4,KOKX20180923_104412_V06,4.249,0.947,396.935,241.610,10.274,-72.287,41.127,5137.053,56581.434,20180923_064412
4,KOKX20180923_105009_V06,10.199,0.913,393.350,240.908,16.260,-72.309,41.130,8130.241,55240.693,20180923_065009
4,KOKX20180923_110248_V06,22.849,0.526,390.163,240.459,23.101,-72.328,41.132,11550.697,54024.419,20180923_070248
4,KOKX20180923_110930_V06,29.549,0.193,388.675,242.132,27.984,-72.336,41.125,13991.842,52943.546,20180923_070930
4,KOKX20180923_111612_V06,36.249,0.217,393.453,238.195,32.776,-72.308,41.142,16387.772,56020.802,20180923_071612
4,KOKX20180923_112300_V06,43.049,0.051,397.945,236.170,35.165,-72.281,41.151,17582.320,58454.216,20180923_072300
4,KOKX20180923_112948_V06,49.849,0.078,390.088,213.067,37.299,-72.327,41.256,18649.527,62596.517,20180923_072948
4,KOKX20180923_113636_V06,56.649,-1.000,385.568,195.774,39.677,-72.353,41.334,19838.373,67425.900,20180923_073636
4,KOKX20180923_114323_V06,63.433,0.060,396.072,176.954,39.903,-72.290,41.418,19951.356,78054.411,20180923_074323
7,KOKX20180923_104412_V06,4.249,0.616,210.984,69.999,9.131,-73.401,41.900,4565.578,123313.104,20180923_064412
7,KOKX20180923_105009_V06,10.199,0.521,210.580,70.138,17.418,-73.403,41.899,8708.772,123321.221,20180923_065009
10,KOKX20180923_105009_V06,10.199,0.094,37.568,285.199,43.201,-74.422,40.922,21600.590,131424.333,20180923_065009
1,KOKX20180924_102513_V06,-15.730,0.458,383.894,197.030,2.240,-72.363,41.328,1119.888,66409.718,20180924_062513
1,KOKX20180924_103038_V06,-10.314,0.054,382.762,197.523,11.219,-72.370,41.326,5609.400,65861.746,20180924_063038
1,KOKX20180924_103603_V06,-4.897,0.979,371.985,200.329,12.464,-72.435,41.314,6231.947,61474.047,20180924_063603
1,KOKX20180924_104128_V06,0.520,0.986,364.101,201.824,17.518,-72.482,41.307,8759.238,58624.846,20180924_064128
1,KOKX20180924_104653_V06,5.936,0.987,360.624,203.440,24.598,-72.503,41.300,12298.848,57006.642,20180924_064653
1,KOKX20180924_105226_V06,11.486,0.969,359.293,199.722,33.353,-72.510,41.316,16676.598,58247.890,20180924_065226
1,KOKX20180924_110322_V06,22.420,0.936,356.603,197.763,42.106,-72.526,41.325,21053.034,58430.315,20180924_070322
1,KOKX20180924_110835_V06,27.636,0.507,348.325,194.352,50.074,-72.576,41.341,25036.890,58087.969,20180924_070835
17,KOKX20180924_104128_V06,0.520,0.898,193.958,73.298,9.046,-73.503,41.884,4523.216,125138.539,20180924_064128
17,KOKX20180924_104653_V06,5.936,0.154,193.294,73.993,14.989,-73.507,41.881,7494.708,124965.140,20180924_064653
17,KOKX20180924_105226_V06,11.486,0.930,183.672,73.660,17.122,-73.565,41.882,8561.006,127241.685,20180924_065226
17,KOKX20180924_110322_V06,22.420,0.767,179.732,75.944,16.979,-73.589,41.872,8489.271,127147.106,20180924_070322
17,KOKX20180924_110835_V06,27.636,0.146,177.644,75.748,18.770,-73.601,41.873,9385.213,127730.048,20180924_070835
6,KOKX20180924_103038_V06,-10.314,0.892,391.767,240.472,4.672,-72.318,41.132,2335.838,54691.538,20180924_063038
6,KOKX20180924_103603_V06,-4.897,0.972,388.187,243.053,10.745,-72.339,41.121,5372.420,52488.051,20180924_063603
6,KOKX20180924_104128_V06,0.520,0.874,387.625,245.741,13.824,-72.343,41.109,6911.868,51531.766,20180924_064128
12,KOKX20180924_103038_V06,-10.314,0.117,419.507,252.145,2.215,-72.153,41.079,1107.323,64366.051,20180924_063038
12,KOKX20180924_103603_V06,-4.897,0.102,419.627,251.301,8.517,-72.153,41.083,4258.655,64579.679,20180924_063603
12,KOKX20180924_104128_V06,0.520,0.092,418.410,253.203,10.407,-72.160,41.074,5203.593,63661.244,20180924_064128
18,KOKX20180924_104128_V06,0.520,0.533,330.501,80.607,7.428,-72.681,41.853,3714.249,110751.755,20180924_064128
18,KOKX20180924_104653_V06,5.936,0.169,329.525,80.617,14.144,-72.687,41.853,7072.009,110680.365,20180924_064653
18,KOKX20180924_105226_V06,11.486,0.333,328.322,76.537,8.125,-72.694,41.871,4062.363,112625.523,20180924_065226
18,KOKX20180924_110322_V06,22.420,-1.000,328.322,76.537,25.509,-72.694,41.871,12754.363,112625.523,20180924_070322
18,KOKX20180924_110835_V06,27.636,0.073,328.317,76.723,10.588,-72.694,41.871,5294.018,112532.818,20180924_070835
25,KOKX20180924_105226_V06,11.486,0.203,540.275,170.647,26.891,-71.427,41.439,13445.492,136440.792,20180924_065226
25,KOKX20180924_110322_V06,22.420,0.211,536.307,171.897,35.989,-71.451,41.434,17994.357,134398.155,20180924_070322
7,KOKX20180924_103038_V06,-10.314,0.426,389.720,293.022,2.476,-72.332,40.896,1238.235,44995.506,20180924_063038
23,KOKX20180924_104653_V06,5.936,0.075,387.781,296.762,9.103,-72.344,40.879,4551.735,43920.320,20180924_064653
28,KOKX20180924_112928_V06,48.520,0.058,381.815,204.399,44.387,-72.376,41.295,22193.508,62915.133,20180924_072928
29,KOKX20180924_112928_V06,48.520,0.057,376.712,294.897,13.260,-72.409,40.888,6629.791,38440.787,20180924_072928
3,KOKX20180927_103736_V06,-6.353,0.900,382.940,208.788,6.993,-72.369,41.275,3496.639,61641.680,20180927_063736
3,KOKX20180927_104605_V06,2.131,0.956,380.256,212.959,16.859,-72.386,41.256,8429.382,59197.161,20180927_064605
3,KOKX20180927_110310_V06,19.214,0.762,380.565,205.200,34.092,-72.384,41.291,17046.025,62204.674,20180927_070310
4,KOKX20180927_103736_V06,-6.353,0.884,395.822,246.043,5.578,-72.294,41.107,2789.001,54984.666,20180927_063736
4,KOKX20180927_104605_V06,2.131,0.546,395.420,246.809,12.503,-72.296,41.104,6251.439,54622.149,20180927_064605
4,KOKX20180927_110310_V06,19.214,0.488,397.427,252.207,15.520,-72.285,41.079,7759.883,54258.961,20180927_070310
5,KOKX20180927_103736_V06,-6.353,0.242,183.467,310.225,29.605,-73.555,40.817,14802.425,58490.455,20180927_063736
10,KOKX20180927_104605_V06,2.131,0.263,380.083,394.869,34.890,-72.393,40.437,17444.782,62075.606,20180927_064605
12,KOKX20180927_110310_V06,19.214,0.573,105.334,177.373,6.289,-74.029,41.412,3144.349,115035.183,20180927_070310
13,KOKX20180927_110310_V06,19.214,0.117,65.674,295.768,8.928,-74.254,40.876,4463.915,117181.929,20180927_070310
15,KOKX20180927_113713_V06,53.264,0.085,357.424,210.574,14.287,-72.522,41.268,7143.623,53137.913,20180927_073713
4,KOKX20180928_110053_V06,15.922,0.070,19.288,356.090,24.064,-74.523,40.601,12032.028,143130.240,20180928_070053
4,KOKX20180928_110707_V06,22.156,0.185,20.941,354.122,31.596,-74.513,40.610,15797.941,142129.677,20180928_070707
4,KOKX20180928_111322_V06,28.406,-1.000,22.375,352.412,39.467,-74.505,40.618,19733.475,141264.369,20180928_071322
4,KOKX20180928_111937_V06,34.656,0.132,38.236,341.634,26.206,-74.412,40.668,13103.007,132527.083,20180928_071937
3,KOKX20180928_103555_V06,-9.044,0.083,35.894,354.434,63.319,-74.425,40.610,31659.702,134828.481,20180928_063555
15,KOKX20180929_111618_V06,30.327,0.108,374.000,194.023,14.493,-72.422,41.342,7246.532,64628.064,20180929_071618
15,KOKX20180929_112508_V06,39.160,0.964,370.589,192.042,19.895,-72.443,41.351,9947.438,64493.657,20180929_072508
15,KOKX20180929_113357_V06,47.977,0.940,373.073,184.401,29.860,-72.428,41.385,14930.047,68378.848,20180929_073357
15,KOKX20180929_114245_V06,56.777,0.857,383.679,177.682,43.505,-72.364,41.415,21752.515,74101.194,20180929_074245
15,KOKX20180929_120025_V06,74.444,0.502,381.009,180.012,44.719,-72.380,41.405,22359.596,72386.804,20180929_080025
1,KOKX20180929_104102_V06,-4.940,0.972,405.652,241.441,10.010,-72.235,41.127,5004.879,60397.506,20180929_064102
1,KOKX20180929_104951_V06,3.877,0.944,406.428,238.792,21.020,-72.231,41.139,10509.787,61386.665,20180929_064951
1,KOKX20180929_110729_V06,21.510,0.074,415.652,232.506,38.290,-72.175,41.167,19145.084,66952.793,20180929_070729
2,KOKX20180929_104102_V06,-4.940,0.883,395.424,298.160,6.041,-72.298,40.872,3020.348,47720.756,20180929_064102
2,KOKX20180929_104951_V06,3.877,0.625,395.087,298.935,12.326,-72.300,40.869,6162.900,47546.472,20180929_064951
2,KOKX20180929_110729_V06,21.510,0.588,407.127,250.863,18.248,-72.227,41.085,9124.054,58929.066,20180929_070729
8,KOKX20180929_104951_V06,3.877,0.521,249.834,337.307,8.517,-73.161,40.697,4258.362,31258.735,20180929_064951
8,KOKX20180929_110729_V06,21.510,0.223,258.739,335.435,22.375,-73.109,40.706,11187.718,27194.372,20180929_070729
17,KOKX20180929_112508_V06,39.160,0.111,259.931,113.927,37.562,-73.105,41.703,18780.869,95168.975,20180929_072508
17,KOKX20180929_113357_V06,47.977,0.095,260.159,114.305,45.749,-73.104,41.701,22874.746,94960.266,20180929_073357
4,KOKX20180929_104102_V06,-4.940,0.127,336.479,279.706,5.057,-72.648,40.957,2528.427,20872.041,20180929_064102
14,KOKX20180929_110729_V06,21.510,0.111,322.020,161.518,44.260,-72.733,41.489,22130.001,70110.680,20180929_070729
1,KOKX20180930_103337_V06,-13.372,0.958,394.848,242.602,6.585,-72.300,41.123,3292.686,55431.458,20180930_063337
1,KOKX20180930_104227_V06,-4.539,0.984,392.370,246.994,14.798,-72.315,41.103,7399.186,53249.224,20180930_064227
1,KOKX20180930_105116_V06,4.278,0.880,392.495,251.317,21.559,-72.314,41.083,10779.633,52261.998,20180930_065116
1,KOKX20180930_110855_V06,21.928,0.955,379.701,210.751,38.091,-72.389,41.266,19045.536,59828.133,20180930_070855
1,KOKX20180930_111744_V06,30.745,0.902,379.212,213.858,53.473,-72.392,41.252,26736.576,58512.876,20180930_071744
1,KOKX20180930_112635_V06,39.595,0.470,380.570,212.140,59.148,-72.384,41.260,29574.050,59604.763,20180930_072635
1,KOKX20180930_113524_V06,48.411,0.062,383.217,209.912,63.098,-72.368,41.270,31548.826,61320.775,20180930_073524
2,KOKX20180930_103337_V06,-13.372,0.904,384.308,200.750,4.883,-72.361,41.311,2441.311,65112.248,20180930_063337
2,KOKX20180930_104227_V06,-4.539,0.982,382.809,205.730,14.156,-72.370,41.289,7078.095,62737.901,20180930_064227
2,KOKX20180930_105116_V06,4.278,0.984,382.019,208.215,24.804,-72.375,41.278,12401.820,61546.143,20180930_065116
4,KOKX20180930_103337_V06,-13.372,0.154,388.532,297.298,6.095,-72.339,40.877,3047.745,44286.817,20180930_063337
4,KOKX20180930_104227_V06,-4.539,0.951,384.965,300.460,11.879,-72.361,40.862,5939.534,42483.143,20180930_064227
4,KOKX20180930_105116_V06,4.278,0.962,380.676,305.194,20.200,-72.386,40.841,10100.165,40421.414,20180930_065116
8,KOKX20180930_104227_V06,-4.539,0.786,250.510,333.843,3.485,-73.157,40.713,1742.575,29977.461,20180930_064227
8,KOKX20180930_105116_V06,4.278,0.150,249.643,334.338,11.499,-73.162,40.711,5749.659,30475.113,20180930_065116
12,KOKX20180930_104227_V06,-4.539,0.073,311.458,280.970,8.293,-72.796,40.951,4146.698,11106.551,20180930_064227
12,KOKX20180930_105116_V06,4.278,0.526,311.334,283.240,15.178,-72.797,40.941,7589.015,10116.261,20180930_065116
7,KOKX20180930_103337_V06,-13.372,0.052,376.252,294.923,7.587,-72.412,40.888,3793.411,38210.486,20180930_063337
10,KOKX20180930_104227_V06,-4.539,0.103,424.085,261.617,3.259,-72.127,41.036,1629.513,64943.027,20180930_064227
11,KOKX20180930_104227_V06,-4.539,0.100,72.153,420.417,34.983,-74.205,40.316,17491.472,128855.033,20180930_064227
14,KOKX20180930_111744_V06,30.745,0.629,278.029,250.723,20.338,-72.995,41.087,10169.147,26976.773,20180930_071744
5,KOKX20181001_103758_V06,-10.042,0.065,406.558,240.117,1.750,-72.230,41.133,874.935,61115.813,20181001_063758
5,KOKX20181001_104647_V06,-1.225,0.245,407.393,240.788,10.479,-72.225,41.130,5239.749,61317.459,20181001_064647
5,KOKX20181001_110425_V06,16.408,0.901,396.322,190.442,24.885,-72.289,41.357,12442.684,72939.812,20181001_070425
5,KOKX20181001_111314_V06,25.225,0.959,402.130,190.848,31.429,-72.254,41.355,15714.509,74740.568,20181001_071314
5,KOKX20181001_112156_V06,33.925,0.909,402.490,187.031,42.959,-72.252,41.373,21479.545,76266.387,20181001_072156
5,KOKX20181001_113037_V06,42.608,0.892,407.147,191.776,44.730,-72.224,41.351,22364.762,76146.171,20181001_073037
5,KOKX20181001_113926_V06,51.425,0.741,409.538,188.259,55.430,-72.210,41.367,27715.217,78237.901,20181001_073926
5,KOKX20181001_114808_V06,60.125,0.611,413.509,194.164,58.363,-72.186,41.340,29181.495,77597.648,20181001_074808
5,KOKX20181001_120532_V06,77.525,0.066,409.586,201.605,53.936,-72.210,41.307,26967.775,73638.739,20181001_080532
1,KOKX20181001_103758_V06,-10.042,0.607,394.499,290.657,4.850,-72.304,40.906,2425.041,47479.940,20181001_063758
1,KOKX20181001_104647_V06,-1.225,0.106,395.936,292.493,12.523,-72.295,40.898,6261.256,48114.376,20181001_064647
1,KOKX20181001_110425_V06,16.408,0.892,401.528,294.489,14.127,-72.262,40.889,7063.426,50838.575,20181001_070425
1,KOKX20181001_111314_V06,25.225,0.387,405.853,292.267,18.564,-72.236,40.899,9282.131,53067.589,20181001_071314
10,KOKX20181001_110425_V06,16.408,0.222,182.619,364.655,5.507,-73.558,40.572,2753.736,67004.637,20181001_070425
2,KOKX20181002_104515_V06,-3.783,0.072,179.603,368.565,4.812,-73.575,40.555,2406.193,69275.984,20181002_064515
5,KOKX20181002_110204_V06,13.034,0.646,393.210,292.427,9.507,-72.311,40.898,4753.284,46758.766,20181002_070204
10,KOKX20181002_111853_V06,29.850,0.051,339.180,90.544,2.044,-72.629,41.808,1021.885,106544.249,20181002_071853
1,KOKX20181003_105222_V06,2.305,0.279,394.879,205.554,3.946,-72.298,41.289,1973.087,66936.459,20181003_065222
1,KOKX20181003_110325_V06,13.355,0.117,392.334,207.790,15.158,-72.313,41.279,7579.150,65246.240,20181003_070325
1,KOKX20181003_110852_V06,18.805,0.087,388.727,206.698,16.364,-72.335,41.284,8182.116,64377.471,20181003_070852
1,KOKX20181003_111420_V06,24.272,0.967,395.355,197.851,30.749,-72.295,41.324,15374.400,69869.411,20181003_071420
1,KOKX20181003_111946_V06,29.705,0.958,395.574,195.152,34.941,-72.294,41.336,17470.628,70935.538,20181003_071946
1,KOKX20181003_112525_V06,35.355,0.938,395.164,195.885,36.429,-72.296,41.333,18214.555,70526.661,20181003_072525
1,KOKX20181003_113102_V06,40.972,0.885,395.540,195.118,38.093,-72.294,41.336,19046.308,70937.003,20181003_073102
1,KOKX20181003_113628_V06,46.405,0.702,396.423,197.300,39.521,-72.289,41.327,19760.516,70435.643,20181003_073628
1,KOKX20181003_114206_V06,52.038,0.231,395.220,198.544,41.041,-72.296,41.321,20520.252,69570.482,20181003_074206
1,KOKX20181003_114758_V06,57.905,0.502,395.717,201.578,40.131,-72.293,41.307,20065.699,68645.215,20181003_074758
1,KOKX20181003_115336_V06,63.538,0.058,392.719,208.390,38.878,-72.311,41.277,19439.160,65171.586,20181003_075336
4,KOKX20181003_110325_V06,13.355,0.146,259.459,338.378,11.176,-73.104,40.693,5587.994,27912.630,20181003_070325
4,KOKX20181003_110852_V06,18.805,0.436,260.395,338.880,18.751,-73.099,40.690,9375.719,27749.690,20181003_070852
4,KOKX20181003_111420_V06,24.272,0.121,258.384,340.303,16.644,-73.111,40.684,8322.168,28966.490,20181003_071420
7,KOKX20181003_110325_V06,13.355,0.070,393.520,243.591,2.667,-72.308,41.118,1333.656,54607.626,20181003_070325
7,KOKX20181003_110852_V06,18.805,-1.000,393.520,243.591,11.333,-72.308,41.118,5666.406,54607.626,20181003_070852
7,KOKX20181003_111420_V06,24.272,0.073,400.340,248.019,13.278,-72.267,41.098,6638.765,56502.617,20181003_071420
9,KOKX20181003_110325_V06,13.355,0.050,239.768,356.133,20.108,-73.220,40.612,10053.980,41167.039,20181003_070325
1,KOKX20181004_104215_V06,-8.845,0.622,387.486,293.628,8.794,-72.345,40.893,4396.755,43858.947,20181004_064215
1,KOKX20181004_105104_V06,-0.028,0.129,387.173,294.298,15.840,-72.347,40.890,7920.250,43679.727,20181004_065104
1,KOKX20181004_110841_V06,17.588,0.118,381.177,283.136,25.525,-72.382,40.940,12762.595,41455.189,20181004_070841
3,KOKX20181004_110841_V06,17.588,0.980,390.853,196.931,24.290,-72.322,41.328,12145.058,68697.722,20181004_070841
3,KOKX20181004_111722_V06,26.272,0.803,392.522,197.759,30.392,-72.312,41.325,15195.823,68944.864,20181004_071722
3,KOKX20181004_112611_V06,35.088,0.256,389.514,190.364,36.400,-72.330,41.358,18199.911,70768.936,20181004_072611
2,KOKX20181005_103723_V06,-14.750,0.672,377.339,207.413,3.073,-72.403,41.281,1536.736,60319.062,20181005_063723
2,KOKX20181005_104612_V06,-5.933,0.055,378.010,209.197,13.654,-72.399,41.273,6827.019,59855.617,20181005_064612
2,KOKX20181005_110349_V06,11.683,0.114,377.738,217.008,13.653,-72.401,41.238,6826.353,56857.292,20181005_070349
2,KOKX20181005_111239_V06,20.517,0.157,352.083,236.980,24.078,-72.554,41.149,12038.808,40878.325,20181005_071239
2,KOKX20181005_112127_V06,29.317,0.228,359.929,233.930,38.570,-72.507,41.162,19285.226,44600.322,20181005_072127
10,KOKX20181005_110349_V06,11.683,0.069,528.012,193.846,20.962,-71.502,41.335,10481.121,125755.930,20181005_070349
10,KOKX20181005_111239_V06,20.517,0.482,532.849,197.201,34.923,-71.474,41.320,17461.564,127265.629,20181005_071239
10,KOKX20181005_112127_V06,29.317,0.083,540.443,201.873,47.720,-71.429,41.298,23859.807,129848.001,20181005_072127
6,KOKX20181005_104612_V06,-5.933,0.648,381.288,304.913,8.892,-72.383,40.842,4445.889,40718.143,20181005_064612
6,KOKX20181005_110349_V06,11.683,0.568,389.927,302.878,26.338,-72.331,40.851,13168.917,44986.728,20181005_070349
11,KOKX20181005_111239_V06,20.517,0.054,205.590,76.868,7.744,-73.433,41.869,3871.761,121141.565,20181005_071239
3,KOKX20181006_104630_V06,-6.676,0.939,381.455,198.004,6.211,-72.378,41.324,3105.370,65265.250,20181006_064630
3,KOKX20181006_110400_V06,10.824,0.981,373.978,200.297,26.335,-72.423,41.314,13167.592,62075.389,20181006_070400
3,KOKX20181006_111250_V06,19.657,0.966,374.003,199.630,36.260,-72.423,41.317,18130.194,62350.938,20181006_071250
3,KOKX20181006_112131_V06,28.340,0.933,370.231,199.488,49.444,-72.445,41.317,24722.129,61308.827,20181006_072131
3,KOKX20181006_113006_V06,36.924,0.921,365.846,202.579,50.020,-72.471,41.304,25009.996,58793.108,20181006_073006
3,KOKX20181006_113854_V06,45.724,0.398,364.456,196.189,62.234,-72.479,41.332,31117.198,61096.815,20181006_073854
3,KOKX20181006_114743_V06,54.540,0.302,346.830,176.894,62.632,-72.584,41.419,31316.227,65856.044,20181006_074743
2,KOKX20181006_103755_V06,-15.260,0.075,361.631,270.117,2.712,-72.498,41.000,1356.194,34246.866,20181006_063755
2,KOKX20181006_104630_V06,-6.676,0.752,382.219,287.334,7.930,-72.376,40.922,3965.146,41594.454,20181006_064630
2,KOKX20181006_110400_V06,10.824,0.738,389.807,295.792,9.794,-72.332,40.883,4896.913,44952.668,20181006_070400
2,KOKX20181008_105121_V06,-3.927,0.136,384.271,200.071,4.889,-72.361,41.314,2444.557,65359.573,20181008_065121
2,KOKX20181008_110851_V06,13.573,0.086,377.293,206.952,11.274,-72.403,41.284,5637.208,60481.686,20181008_070851
2,KOKX20181008_111720_V06,22.056,0.091,364.424,219.805,26.328,-72.480,41.226,13163.805,51433.762,20181008_071720
2,KOKX20181008_112554_V06,30.623,0.188,379.662,194.684,29.462,-72.389,41.339,14731.204,66025.452,20181008_072554
2,KOKX20181008_113442_V06,39.423,0.276,381.907,191.908,31.773,-72.375,41.351,15886.298,67809.667,20181008_073442
2,KOKX20181008_114331_V06,48.240,0.074,362.095,179.656,32.439,-72.493,41.407,16219.708,67709.871,20181008_074331
2,KOKX20181008_120108_V06,65.856,0.838,357.207,181.277,36.144,-72.522,41.400,18072.151,65893.375,20181008_080108
2,KOKX20181008_120958_V06,74.690,0.158,377.845,186.118,28.334,-72.399,41.377,14166.988,68972.745,20181008_080958
