track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KOKX20070927_111342,30.083,0.736,202.842,340.760,33.499,-73.439,40.681,16749.429,52680.581,20070927_071342
6,KOKX20070927_111944,36.117,0.236,210.331,341.356,32.150,-73.395,40.678,16075.033,49373.195,20070927_071944
2,KOKX20070927_101720,-26.283,0.055,160.057,101.097,6.791,-73.706,41.758,3395.309,121599.960,20070927_061720
2,KOKX20070927_102727,-16.167,0.142,161.987,93.835,18.073,-73.695,41.791,9036.273,124048.011,20070927_062727
2,KOKX20070927_103734,-6.050,0.179,169.149,83.080,19.388,-73.652,41.839,9693.954,126665.282,20070927_063734
2,KOKX20070927_104337,0.000,0.104,172.107,83.208,23.503,-73.634,41.839,11751.722,125852.566,20070927_064337
3,KOKX20070927_103734,-6.050,0.386,385.872,191.789,5.673,-72.351,41.352,2836.296,69071.768,20070927_063734
3,KOKX20070927_104337,0.000,0.604,389.915,191.146,15.517,-72.327,41.354,7758.709,70593.631,20070927_064337
3,KOKX20070927_104939,6.033,0.713,396.728,191.055,24.609,-72.286,41.355,12304.359,72844.415,20070927_064939
3,KOKX20070927_105541,12.067,0.331,403.238,185.904,26.843,-72.247,41.378,13421.385,76934.850,20070927_065541
10,KOKX20070927_114350,60.217,0.057,177.748,525.456,6.934,-73.579,39.848,3467.072,128234.157,20070927_074350
2,KOKX20070928_104134,-3.057,0.819,188.197,360.452,6.423,-73.525,40.591,3211.557,63549.882,20070928_064134
2,KOKX20070928_104736,2.976,0.957,192.035,362.670,14.073,-73.502,40.582,7036.326,62417.763,20070928_064736
2,KOKX20070928_105337,8.993,0.954,196.655,365.531,17.681,-73.475,40.569,8840.434,61185.284,20070928_065337
2,KOKX20070928_105938,15.009,0.967,199.050,366.088,26.846,-73.460,40.566,13423.100,60329.261,20070928_065938
2,KOKX20070928_110539,21.026,0.961,207.748,369.929,28.730,-73.409,40.549,14364.945,57880.474,20070928_070539
2,KOKX20070928_111140,27.043,0.821,213.563,370.194,30.015,-73.375,40.548,15007.491,55674.251,20070928_071140
2,KOKX20070928_111742,33.076,0.785,221.169,370.837,31.113,-73.330,40.546,15556.732,52991.233,20070928_071742
2,KOKX20070928_112344,39.109,0.380,230.434,372.951,30.974,-73.275,40.536,15486.916,50401.825,20070928_072344
2,KOKX20070928_112945,45.126,0.082,234.759,370.207,34.524,-73.250,40.549,17262.040,47920.511,20070928_072945
1,KOKX20070928_103532,-9.091,0.100,379.669,204.105,15.729,-72.389,41.296,7864.380,62335.998,20070928_063532
1,KOKX20070928_104134,-3.057,0.197,379.638,204.015,23.540,-72.389,41.297,11769.760,62360.549,20070928_064134
7,KOKX20070928_120551,81.226,0.127,262.137,203.003,37.486,-73.090,41.302,18742.754,52062.673,20070928_080551
7,KOKX20070928_121152,87.243,0.191,266.680,201.679,44.336,-73.063,41.308,22167.785,51906.846,20070928_081152
6,KOKX20070928_115949,75.193,0.079,193.349,260.586,28.176,-73.499,41.041,14088.129,56850.417,20070928_075949
2,KOKX20070929_103657,-8.685,0.966,425.051,139.877,9.997,-72.115,41.584,4998.680,101583.858,20070929_063657
2,KOKX20070929_104705,1.449,0.065,424.992,146.283,18.159,-72.115,41.555,9079.617,99060.475,20070929_064705
2,KOKX20070929_105714,11.599,0.914,427.853,167.219,28.631,-72.099,41.461,14315.436,92164.749,20070929_065714
2,KOKX20070929_110722,21.732,0.196,427.953,180.271,37.855,-72.099,41.402,18927.409,87617.233,20070929_070722
1,KOKX20070929_103657,-8.685,0.980,386.183,215.875,11.524,-72.350,41.243,5762.150,60217.351,20070929_063657
1,KOKX20070929_104705,1.449,0.057,384.407,219.775,19.538,-72.361,41.226,9769.035,58225.086,20070929_064705
1,KOKX20070929_105714,11.599,0.815,390.742,233.330,26.336,-72.324,41.164,13168.217,56300.469,20070929_065714
3,KOKX20070929_103657,-8.685,0.631,183.529,363.867,4.698,-73.552,40.576,2349.058,66416.430,20070929_063657
7,KOKX20070929_110722,21.732,0.102,386.575,271.174,20.890,-72.350,40.994,10444.878,45623.636,20070929_070722
1,KOKX20070930_103901,-7.633,0.984,379.462,200.979,9.177,-72.390,41.310,4588.432,63481.122,20070930_063901
1,KOKX20070930_104910,2.517,0.994,377.617,204.756,23.831,-72.401,41.293,11915.565,61432.432,20070930_064910
1,KOKX20070930_105918,12.651,0.989,376.749,206.850,34.393,-72.406,41.284,17196.484,60347.680,20070930_065918
1,KOKX20070930_110927,22.801,0.957,378.482,210.098,43.483,-72.396,41.269,21741.445,59669.203,20070930_070927
1,KOKX20070930_112039,34.001,0.867,376.654,210.549,49.959,-72.407,41.267,24979.302,58900.944,20070930_072039
1,KOKX20070930_113048,44.151,0.074,367.607,186.901,31.127,-72.460,41.374,15563.282,65882.612,20070930_073048
1,KOKX20070930_114057,54.301,0.073,368.268,185.163,40.754,-72.456,41.382,20377.025,66798.471,20070930_074057
3,KOKX20070930_103901,-7.633,0.685,173.249,357.859,5.573,-73.613,40.603,2786.560,69666.096,20070930_063901
3,KOKX20070930_104910,2.517,0.190,173.004,357.283,13.290,-73.615,40.605,6645.090,69658.752,20070930_064910
3,KOKX20070930_105918,12.651,0.159,173.879,358.330,13.675,-73.609,40.601,6837.516,69478.217,20070930_065918
3,KOKX20070930_110927,22.801,0.969,158.905,352.254,32.601,-73.698,40.627,16300.562,75230.223,20070930_070927
3,KOKX20070930_112039,34.001,0.610,153.898,352.881,43.015,-73.728,40.624,21507.339,77689.027,20070930_072039
16,KOKX20070930_113048,44.151,0.324,411.821,114.763,25.073,-72.193,41.698,12536.411,108185.743,20070930_073048
16,KOKX20070930_114057,54.301,0.374,410.608,115.969,35.922,-72.200,41.692,17961.079,107356.411,20070930_074057
16,KOKX20070930_115106,64.451,0.122,410.339,110.551,36.348,-72.202,41.717,18174.134,109619.403,20070930_075106
16,KOKX20070930_120114,74.584,0.051,409.243,106.013,35.120,-72.208,41.737,17560.009,111316.206,20070930_080114
2,KOKX20070930_103901,-7.633,0.834,226.124,342.891,6.870,-73.301,40.672,3435.087,42712.106,20070930_063901
2,KOKX20070930_104910,2.517,0.797,224.218,343.849,11.572,-73.313,40.667,5786.124,43776.676,20070930_064910
2,KOKX20070930_105918,12.651,0.708,222.025,345.043,11.765,-73.325,40.662,5882.588,45024.937,20070930_065918
6,KOKX20070930_104910,2.517,0.868,420.627,121.531,17.249,-72.140,41.667,8624.294,107705.474,20070930_064910
6,KOKX20070930_105918,12.651,0.705,425.216,121.249,24.063,-72.113,41.668,12031.318,109122.476,20070930_065918
6,KOKX20070930_110927,22.801,0.050,426.614,123.828,29.388,-72.104,41.656,14694.187,108475.568,20070930_070927
8,KOKX20070930_104910,2.517,0.097,338.324,300.307,27.780,-72.637,40.864,13890.247,19162.421,20070930_064910
8,KOKX20070930_105918,12.651,0.070,337.913,301.110,37.003,-72.640,40.860,18501.688,18964.589,20070930_065918
7,KOKX20070930_104910,2.517,0.115,219.241,300.589,6.609,-73.343,40.862,3304.502,40380.650,20070930_064910
14,KOKX20070930_105918,12.651,0.063,172.275,93.132,21.571,-73.633,41.794,10785.681,121560.582,20070930_065918
18,KOKX20070930_114057,54.301,0.060,235.177,343.764,10.712,-73.248,40.668,5355.883,39106.540,20070930_074057
1,KOKX20071001_103221,-15.318,0.427,380.311,196.013,8.674,-72.385,41.333,4336.864,65694.452,20071001_063221
1,KOKX20071001_104228,-5.201,0.064,380.193,193.205,16.135,-72.385,41.345,8067.462,66776.164,20071001_064228
1,KOKX20071001_105237,4.949,0.990,375.002,187.661,27.579,-72.416,41.370,13789.460,67537.686,20071001_065237
1,KOKX20071001_110246,15.099,0.983,375.002,188.729,35.220,-72.416,41.366,17610.080,67094.190,20071001_070246
1,KOKX20071001_111255,25.249,0.981,370.794,193.996,41.242,-72.442,41.342,20621.042,63734.870,20071001_071255
1,KOKX20071001_112304,35.399,0.980,370.202,186.020,50.151,-72.445,41.378,25075.372,66932.277,20071001_072304
1,KOKX20071001_113313,45.549,0.927,366.005,190.108,54.364,-72.470,41.360,27182.101,64095.624,20071001_073313
1,KOKX20071001_114424,56.732,0.278,359.597,192.700,63.020,-72.508,41.348,31510.098,61370.247,20071001_074424
1,KOKX20071001_115433,66.882,0.156,355.221,199.655,68.201,-72.535,41.317,34100.749,57267.811,20071001_075433
1,KOKX20071001_120442,77.032,0.104,360.282,202.556,70.037,-72.505,41.304,35018.267,57291.375,20071001_080442
4,KOKX20071001_104228,-5.201,0.488,229.455,342.046,10.245,-73.282,40.675,5122.339,41062.325,20071001_064228
4,KOKX20071001_105237,4.949,0.908,227.852,342.150,17.972,-73.291,40.675,8985.913,41779.125,20071001_065237
4,KOKX20071001_110246,15.099,0.942,228.524,343.137,22.713,-73.287,40.671,11356.362,41742.078,20071001_070246
4,KOKX20071001_111255,25.249,0.873,231.616,343.138,25.777,-73.269,40.671,12888.703,40426.700,20071001_071255
4,KOKX20071001_112304,35.399,0.521,227.748,350.728,27.581,-73.291,40.636,13790.673,44140.765,20071001_072304
6,KOKX20071001_104228,-5.201,0.070,238.538,351.102,8.410,-73.228,40.635,4204.994,39965.681,20071001_064228
1,KOKX20071002_103620,-12.358,0.825,383.040,194.553,6.081,-72.368,41.339,3040.600,67109.411,20071002_063620
1,KOKX20071002_104628,-2.224,0.931,382.381,191.945,19.966,-72.372,41.351,9982.972,67938.584,20071002_064628
1,KOKX20071002_105636,7.909,0.977,381.070,192.589,28.070,-72.380,41.348,14035.206,67285.710,20071002_065636
1,KOKX20071002_110645,18.059,0.953,376.116,191.396,35.953,-72.410,41.354,17976.639,66311.015,20071002_070645
1,KOKX20071002_111654,28.209,0.956,376.003,186.336,47.209,-72.410,41.376,23604.461,68366.781,20071002_071654
1,KOKX20071002_112703,38.359,0.913,368.659,192.412,53.898,-72.454,41.349,26949.175,63814.555,20071002_072703
1,KOKX20071002_113713,48.526,0.199,365.422,190.260,59.149,-72.474,41.359,29574.479,63880.289,20071002_073713
3,KOKX20071002_103620,-12.358,0.125,229.391,339.689,2.439,-73.282,40.686,1219.439,40499.467,20071002_063620
3,KOKX20071002_104628,-2.224,0.628,228.256,340.601,12.296,-73.289,40.682,6147.883,41217.759,20071002_064628
3,KOKX20071002_105636,7.909,0.700,227.504,341.331,17.386,-73.293,40.679,8693.093,41724.974,20071002_065636
3,KOKX20071002_110645,18.059,0.367,225.461,340.219,22.212,-73.305,40.684,11105.913,42348.636,20071002_070645
6,KOKX20071002_104628,-2.224,0.173,342.832,280.733,5.784,-72.610,40.952,2892.143,23483.011,20071002_064628
7,KOKX20071002_104628,-2.224,0.135,484.599,492.812,30.376,-71.784,39.992,15188.135,133466.623,20071002_064628
8,KOKX20071002_104628,-2.224,0.078,335.292,281.442,3.852,-72.655,40.949,1925.995,19937.015,20071002_064628
11,KOKX20071002_105636,7.909,0.062,265.947,290.447,13.321,-73.067,40.908,6660.671,17683.877,20071002_065636
3,KOKX20071004_110054,10.150,0.062,238.247,350.270,8.847,-73.229,40.639,4423.462,39813.721,20071004_070054
3,KOKX20071004_111102,20.283,0.817,236.217,348.228,18.155,-73.241,40.648,9077.564,39981.920,20071004_071102
3,KOKX20071004_112110,30.416,0.093,236.821,346.115,25.168,-73.238,40.657,12583.906,39109.668,20071004_072110
1,KOKX20071004_105045,-0.000,0.169,267.433,308.026,19.368,-73.057,40.829,9684.149,16770.854,20071004_065045
2,KOKX20071005_111300,21.213,0.192,386.013,188.159,8.616,-72.350,41.368,4307.774,70545.753,20071005_071300
2,KOKX20071005_112309,31.363,0.343,386.314,187.868,18.363,-72.349,41.369,9181.450,70752.488,20071005_072309
2,KOKX20071005_113317,41.496,0.717,386.227,184.774,20.529,-72.349,41.383,10264.747,71958.584,20071005_073317
2,KOKX20071005_114325,51.630,0.335,390.793,185.240,22.564,-72.322,41.381,11282.168,73166.333,20071005_074325
2,KOKX20071005_115334,61.780,-1.000,394.960,185.423,24.702,-72.297,41.380,12351.023,74406.153,20071005_075334
2,KOKX20071005_120342,71.913,0.636,401.966,192.520,21.357,-72.255,41.348,10678.345,74076.240,20071005_080342
4,KOKX20071005_113317,41.496,0.222,239.755,341.621,18.012,-73.221,40.678,9005.892,36611.865,20071005_073317
4,KOKX20071005_114325,51.630,0.505,237.601,349.192,25.184,-73.233,40.643,12591.874,39728.796,20071005_074325
4,KOKX20071005_115334,61.780,0.217,236.202,356.570,23.799,-73.241,40.610,11899.745,42633.084,20071005_075334
1,KOKX20071005_110252,11.080,0.069,417.303,231.490,24.312,-72.166,41.172,12155.792,67922.022,20071005_070252
3,KOKX20071005_111300,21.213,0.052,242.676,91.802,14.673,-73.209,41.802,7336.296,107972.881,20071005_071300
2,KOKX20071006_105442,1.871,0.396,392.943,195.236,12.778,-72.309,41.336,6389.091,70024.829,20071006_065442
2,KOKX20071006_110450,12.005,0.869,391.157,197.500,21.043,-72.320,41.326,10521.699,68585.357,20071006_070450
2,KOKX20071006_111459,22.155,0.216,390.252,199.812,24.905,-72.326,41.315,12452.374,67422.394,20071006_071459
2,KOKX20071006_112508,32.305,0.077,385.849,195.801,30.691,-72.352,41.334,15345.695,67504.724,20071006_072508
1,KOKX20071006_105442,1.871,0.403,189.557,364.565,8.160,-73.517,40.573,4079.956,63965.600,20071006_065442
1,KOKX20071006_110450,12.005,0.608,188.728,366.809,16.678,-73.521,40.563,8339.109,64894.051,20071006_070450
5,KOKX20071006_110450,12.005,0.346,216.766,359.750,16.302,-73.356,40.595,8150.791,51229.941,20071006_070450
1,KOKX20071007_102422,-29.508,0.486,287.624,472.148,17.281,-72.937,40.090,8640.429,86296.051,20071007_062422
1,KOKX20071007_103023,-23.492,0.113,288.157,472.074,25.232,-72.934,40.091,12616.086,86240.556,20071007_063023
1,KOKX20071007_103623,-17.492,0.571,287.803,466.612,28.891,-72.936,40.115,14445.552,83528.728,20071007_063623
1,KOKX20071007_104225,-11.458,0.725,293.239,471.889,26.788,-72.904,40.092,13394.245,86011.117,20071007_064225
1,KOKX20071007_104826,-5.442,0.079,295.171,477.783,26.930,-72.893,40.065,13465.012,88924.348,20071007_064826
1,KOKX20071007_105427,0.575,-1.000,297.496,483.193,26.938,-72.879,40.041,13469.209,91605.140,20071007_065427
1,KOKX20071007_110027,6.575,0.189,307.712,495.822,25.326,-72.819,39.984,12662.885,97986.869,20071007_070027
1,KOKX20071007_110629,12.608,-1.000,313.963,504.838,24.530,-72.783,39.943,12264.779,102656.479,20071007_070629
1,KOKX20071007_111230,18.625,0.121,316.860,507.185,24.686,-72.766,39.933,12343.065,103935.191,20071007_071230
1,KOKX20071007_111831,24.642,0.190,316.675,507.655,29.675,-72.767,39.930,14837.622,104161.540,20071007_071831
5,KOKX20071007_103023,-23.492,0.102,198.934,77.558,6.847,-73.473,41.865,3423.746,122162.645,20071007_063023
5,KOKX20071007_103623,-17.492,0.159,197.532,76.356,17.667,-73.482,41.871,8833.738,123000.302,20071007_063623
5,KOKX20071007_104225,-11.458,0.508,202.062,80.189,23.329,-73.454,41.854,11664.504,120321.226,20071007_064225
5,KOKX20071007_104826,-5.442,0.346,208.195,83.221,25.332,-73.417,41.840,12666.242,117708.826,20071007_064826
15,KOKX20071007_110027,6.575,0.051,440.543,224.950,10.946,-72.027,41.200,5473.083,79663.178,20071007_070027
15,KOKX20071007_110629,12.608,-1.000,440.543,224.950,20.539,-72.027,41.200,10269.583,79663.178,20071007_070629
15,KOKX20071007_111230,18.625,0.456,451.192,223.191,26.055,-71.963,41.208,13027.667,84791.792,20071007_071230
15,KOKX20071007_111831,24.642,-1.000,459.197,221.869,32.577,-71.915,41.213,16288.442,88668.309,20071007_071831
15,KOKX20071007_112433,30.675,0.088,465.736,236.312,31.073,-71.877,41.148,15536.273,88776.056,20071007_072433
15,KOKX20071007_113033,36.675,0.273,477.186,244.085,30.520,-71.810,41.112,15260.014,92899.495,20071007_073033
23,KOKX20071007_113634,42.692,0.079,437.064,497.022,26.594,-72.062,39.976,13296.869,120004.230,20071007_073634
23,KOKX20071007_114236,48.725,0.294,439.461,499.659,33.368,-72.048,39.964,16684.154,121771.536,20071007_074236
23,KOKX20071007_114838,54.758,0.764,445.246,505.313,34.415,-72.015,39.938,17207.541,125747.749,20071007_074838
23,KOKX20071007_115438,60.758,0.302,441.527,493.405,48.205,-72.036,39.992,24102.397,119828.417,20071007_075438
3,KOKX20071007_103023,-23.492,0.164,174.016,288.603,29.534,-73.612,40.914,14766.832,63249.137,20071007_063023
3,KOKX20071007_103623,-17.492,-1.000,174.016,288.603,39.074,-73.612,40.914,19536.832,63249.137,20071007_063623
3,KOKX20071007_104225,-11.458,0.073,171.795,279.606,51.899,-73.626,40.955,25949.700,64908.529,20071007_064225
3,KOKX20071007_104826,-5.442,0.068,169.282,280.011,60.437,-73.641,40.953,30218.275,66118.735,20071007_064826
3,KOKX20071007_105427,0.575,0.148,162.823,230.205,20.917,-73.682,41.177,10458.260,76955.787,20071007_065427
20,KOKX20071007_111831,24.642,0.436,228.411,365.674,16.326,-73.287,40.569,8162.775,48574.844,20071007_071831
20,KOKX20071007_112433,30.675,0.059,226.764,366.334,24.237,-73.297,40.566,12118.693,49405.763,20071007_072433
20,KOKX20071007_113033,36.675,0.558,227.944,369.890,25.598,-73.290,40.550,12798.774,50191.216,20071007_073033
2,KOKX20071007_103023,-23.492,0.403,320.250,146.253,17.483,-72.743,41.558,8741.310,77537.190,20071007_063023
2,KOKX20071007_103623,-17.492,0.063,322.073,148.182,24.266,-72.732,41.549,12132.758,76707.297,20071007_063623
6,KOKX20071007_103623,-17.492,0.488,146.592,213.562,25.731,-73.780,41.251,12865.268,88041.737,20071007_063623
6,KOKX20071007_104225,-11.458,0.537,149.583,216.617,30.789,-73.762,41.237,15394.441,85991.451,20071007_064225
10,KOKX20071007_104826,-5.442,0.077,388.998,179.957,17.794,-72.332,41.405,8896.980,74717.606,20071007_064826
10,KOKX20071007_105427,0.575,-1.000,388.998,179.957,27.360,-72.332,41.405,13680.230,74717.606,20071007_065427
10,KOKX20071007_110027,6.575,0.050,400.256,195.614,30.769,-72.266,41.334,15384.687,72366.555,20071007_070027
10,KOKX20071007_110629,12.608,-1.000,408.764,207.447,35.728,-72.215,41.280,17864.204,71406.772,20071007_070629
10,KOKX20071007_111230,18.625,0.083,381.694,201.805,18.321,-72.377,41.307,9160.500,63867.443,20071007_071230
27,KOKX20071007_120639,72.775,0.066,460.853,545.577,21.988,-71.926,39.756,10993.893,146783.670,20071007_080639
27,KOKX20071007_121646,82.892,0.159,465.980,547.480,31.542,-71.896,39.747,15771.186,148992.977,20071007_081646
14,KOKX20071007_110027,6.575,0.172,219.446,367.408,13.853,-73.340,40.561,6926.710,52518.546,20071007_070027
14,KOKX20071007_110629,12.608,0.067,221.066,370.529,9.443,-73.330,40.547,4721.369,52926.678,20071007_070629
16,KOKX20071007_110629,12.608,0.442,315.199,503.027,21.233,-72.776,39.951,10616.466,101797.404,20071007_070629
21,KOKX20071007_112433,30.675,0.275,200.076,259.737,21.014,-73.459,41.045,10506.994,53865.534,20071007_072433
25,KOKX20071007_114838,54.758,0.087,255.422,395.725,17.725,-73.127,40.434,8862.286,52797.768,20071007_074838
1,KOKX20071009_103312,-22.783,0.148,388.892,331.716,52.819,-72.338,40.722,26409.382,47190.113,20071009_063312
1,KOKX20071009_103736,-18.383,0.181,389.373,335.308,57.610,-72.336,40.705,28804.758,48047.440,20071009_063736
1,KOKX20071009_104200,-13.983,0.051,386.805,338.634,61.210,-72.351,40.690,30605.192,47507.159,20071009_064200
1,KOKX20071009_104624,-9.583,0.095,380.761,336.931,61.566,-72.387,40.698,30782.822,44402.048,20071009_064624
1,KOKX20071009_105049,-5.166,0.053,376.896,340.238,59.935,-72.410,40.683,29967.447,43393.686,20071009_065049
3,KOKX20071009_111713,21.234,0.449,218.636,59.878,26.269,-73.355,41.946,13134.291,126766.131,20071009_071713
3,KOKX20071009_112138,25.650,0.163,220.231,59.956,32.977,-73.345,41.945,16488.558,126475.339,20071009_072138
3,KOKX20071009_112602,30.050,0.097,228.683,63.502,34.627,-73.294,41.929,17313.512,123508.499,20071009_072602
3,KOKX20071009_113027,34.467,0.344,238.481,66.207,37.819,-73.235,41.918,18909.561,120875.609,20071009_073027
3,KOKX20071009_113451,38.867,0.173,248.850,73.847,36.566,-73.173,41.883,18282.921,115932.612,20071009_073451
4,KOKX20071009_111713,21.234,0.160,140.997,65.240,43.478,-73.823,41.919,21739.115,141769.500,20071009_071713
4,KOKX20071009_112138,25.650,0.168,141.987,65.692,49.443,-73.817,41.917,24721.579,141305.080,20071009_072138
4,KOKX20071009_112602,30.050,0.052,148.404,70.579,51.720,-73.778,41.895,25860.161,137491.388,20071009_072602
4,KOKX20071009_113027,34.467,0.264,150.377,81.792,52.236,-73.765,41.844,26118.211,132289.367,20071009_073027
4,KOKX20071009_113451,38.867,0.150,161.372,87.014,50.682,-73.699,41.821,25340.996,127063.890,20071009_073451
7,KOKX20071009_121851,82.867,0.107,187.389,359.206,10.030,-73.530,40.597,5014.875,63613.381,20071009_081851
7,KOKX20071009_122316,87.284,0.236,187.585,360.527,16.833,-73.528,40.591,8416.483,63836.855,20071009_082316
2,KOKX20071009_105049,-5.166,0.053,407.134,230.593,19.630,-72.226,41.176,9815.228,63826.037,20071009_065049
5,KOKX20071009_113915,43.267,0.107,353.778,184.922,29.884,-72.543,41.383,14942.173,63511.992,20071009_073915
5,KOKX20071009_114340,47.684,-1.000,353.778,184.922,36.907,-72.543,41.383,18453.423,63511.992,20071009_074340
5,KOKX20071009_114803,52.067,0.073,358.232,185.082,23.782,-72.516,41.382,11890.793,64414.969,20071009_074803
1,KOKX20071010_110012,3.155,0.288,380.465,193.837,8.274,-72.384,41.343,4136.932,66605.606,20071010_070012
3,KOKX20071010_113531,38.472,0.157,433.674,274.101,30.985,-72.070,40.979,15492.424,68080.023,20071010_073531
4,KOKX20071010_114420,47.289,0.066,293.560,347.006,20.319,-72.903,40.654,10159.559,23722.789,20071010_074420
5,KOKX20071010_115310,56.122,0.055,354.835,289.773,32.380,-72.539,40.911,16189.800,27890.146,20071010_075310
4,KOKX20071011_105045,-7.361,0.846,377.726,198.652,8.945,-72.400,41.321,4472.717,63860.677,20071011_065045
4,KOKX20071011_105648,-1.311,0.925,375.984,200.399,13.074,-72.411,41.313,6536.759,62637.528,20071011_065648
4,KOKX20071011_110250,4.722,0.910,375.056,201.877,26.102,-72.416,41.306,13050.983,61768.685,20071011_070250
4,KOKX20071011_110852,10.755,0.403,369.070,201.113,32.303,-72.452,41.310,16151.724,60310.219,20071011_070852
4,KOKX20071011_111454,16.789,0.621,365.305,204.969,32.777,-72.475,41.293,16388.344,57653.540,20071011_071454
4,KOKX20071011_112055,22.805,-1.000,361.108,207.680,34.885,-72.500,41.281,17442.336,55355.852,20071011_072055
4,KOKX20071011_112657,28.839,0.120,353.841,200.928,40.879,-72.543,41.311,20439.553,56378.415,20071011_072657
11,KOKX20071011_111454,16.789,0.882,173.017,357.878,19.811,-73.615,40.603,9905.596,69775.770,20071011_071454
11,KOKX20071011_112055,22.805,0.900,167.976,356.534,28.987,-73.644,40.608,14493.329,71809.451,20071011_072055
11,KOKX20071011_112657,28.839,0.624,163.096,355.206,35.068,-73.673,40.614,17534.113,73807.867,20071011_072657
11,KOKX20071011_113259,34.872,0.075,161.475,355.697,35.923,-73.683,40.612,17961.446,74651.566,20071011_073259
10,KOKX20071011_110250,4.722,0.096,265.428,289.948,8.420,-73.070,40.911,4210.117,18001.648,20071011_070250
10,KOKX20071011_110852,10.755,0.054,265.421,291.795,17.029,-73.070,40.902,8514.346,17769.598,20071011_070852
16,KOKX20071011_121513,77.105,0.118,25.771,278.682,28.990,-74.493,40.950,14494.976,137528.031,20071011_081513
16,KOKX20071011_122114,83.122,-1.000,25.771,278.682,38.556,-74.493,40.950,19278.226,137528.031,20071011_082114
16,KOKX20071011_122717,89.172,0.285,28.870,270.709,46.208,-74.475,40.986,23104.089,136353.758,20071011_082717
1,KOKX20071011_103240,-25.445,0.821,375.150,332.319,13.135,-72.420,40.719,6567.604,40902.178,20071011_063240
3,KOKX20071011_103240,-25.445,0.053,398.112,316.834,15.180,-72.283,40.788,7589.855,49773.015,20071011_063240
6,KOKX20071011_105045,-7.361,0.068,30.775,196.283,45.191,-74.472,41.321,22595.316,144255.961,20071011_065045
14,KOKX20071011_113902,40.922,0.068,486.138,268.270,11.964,-71.758,41.003,5982.212,94411.482,20071011_073902
15,KOKX20071011_114503,46.939,0.179,417.467,340.051,27.289,-72.170,40.683,13644.316,62053.558,20071011_074503
2,KOKX20071012_105003,-9.133,0.643,385.718,193.002,5.524,-72.352,41.346,2762.188,68549.519,20071012_065003
2,KOKX20071012_105605,-3.100,0.936,386.546,192.464,14.964,-72.347,41.349,7482.012,69018.582,20071012_065605
2,KOKX20071012_110207,2.934,0.939,388.522,190.314,17.757,-72.336,41.358,8878.738,70475.405,20071012_070207
2,KOKX20071012_110808,8.950,0.711,393.211,188.268,20.970,-72.307,41.367,10484.779,72753.654,20071012_070808
2,KOKX20071012_111411,15.000,0.723,397.498,188.903,22.824,-72.282,41.364,11411.765,73906.060,20071012_071411
2,KOKX20071012_112013,21.034,0.295,396.362,186.278,29.479,-72.288,41.376,14739.600,74529.225,20071012_072013
2,KOKX20071012_112614,27.050,-1.000,396.199,184.150,35.307,-72.289,41.386,17653.605,75291.880,20071012_072614
2,KOKX20071012_113216,33.084,0.125,422.572,189.741,22.642,-72.132,41.360,11321.209,82433.415,20071012_073216
2,KOKX20071012_113817,39.100,0.295,424.504,189.365,29.337,-72.120,41.361,14668.371,83278.508,20071012_073817
2,KOKX20071012_114420,45.150,0.074,436.628,190.865,21.606,-72.048,41.354,10803.146,87432.381,20071012_074420
2,KOKX20071012_115022,51.184,0.139,438.629,190.978,27.898,-72.036,41.353,13949.097,88181.567,20071012_075022
5,KOKX20071012_105605,-3.100,0.101,183.481,396.559,18.199,-73.551,40.429,9099.735,75664.579,20071012_065605
5,KOKX20071012_110207,2.934,0.116,182.078,394.506,28.888,-73.559,40.438,14444.190,75559.645,20071012_070207
5,KOKX20071012_110808,8.950,0.462,180.231,389.754,35.337,-73.570,40.459,17668.589,74833.974,20071012_070808
5,KOKX20071012_111411,15.000,0.490,179.365,387.773,41.175,-73.576,40.468,20587.475,74593.851,20071012_071411
5,KOKX20071012_112013,21.034,0.170,180.896,387.177,44.509,-73.567,40.471,22254.294,73799.597,20071012_072013
1,KOKX20071012_104401,-15.166,0.262,126.238,352.700,21.780,-73.891,40.624,10890.019,90788.858,20071012_064401
1,KOKX20071012_105003,-9.133,0.635,126.324,356.435,28.094,-73.891,40.607,14047.193,91307.607,20071012_065003
11,KOKX20071012_113216,33.084,0.068,96.262,284.233,24.900,-74.074,40.930,12449.806,102173.470,20071012_073216
11,KOKX20071012_113817,39.100,0.087,97.875,285.459,32.505,-74.064,40.925,16252.399,101323.883,20071012_073817
7,KOKX20071012_110808,8.950,0.146,40.841,464.535,30.331,-74.384,40.115,15165.525,153488.634,20071012_070808
8,KOKX20071012_110808,8.950,0.057,300.478,375.691,16.375,-72.862,40.525,8187.561,37846.107,20071012_070808
13,KOKX20071012_120828,69.284,0.080,360.395,198.573,22.533,-72.504,41.322,11266.373,59023.326,20071012_080828
1,KOKX20071013_105133,-8.710,0.959,392.362,204.533,9.294,-72.313,41.294,4646.935,66416.774,20071013_065133
1,KOKX20071013_110142,1.440,0.944,395.396,208.139,23.044,-72.295,41.278,11521.763,66217.201,20071013_070142
1,KOKX20071013_111151,11.590,0.691,396.330,208.891,31.936,-72.290,41.274,15968.145,66295.477,20071013_071151
1,KOKX20071017_110014,-4.386,0.366,388.742,198.908,16.062,-72.334,41.319,8030.758,67258.255,20071017_070014
