track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20080917_103351_V03,-0.556,0.983,381.091,207.550,14.982,-72.380,41.281,7490.854,61487.320,20080917_063351
1,KOKX20080917_104332_V03,9.127,0.989,382.372,209.833,24.707,-72.373,41.270,12353.437,61064.004,20080917_064332
1,KOKX20080917_105313_V03,18.811,0.979,381.108,213.357,31.332,-72.381,41.255,15665.856,59341.213,20080917_065313
1,KOKX20080917_110253_V03,28.477,0.918,377.419,217.281,39.402,-72.403,41.237,19701.045,56648.123,20080917_070253
1,KOKX20080917_111234_V03,38.161,0.827,379.319,219.873,45.260,-72.391,41.225,22630.051,56373.542,20080917_071234
1,KOKX20080917_112215_V03,47.844,0.872,380.005,228.952,50.873,-72.388,41.184,25436.344,53498.968,20080917_072215
1,KOKX20080917_113155_V03,57.511,0.745,374.682,229.076,50.042,-72.419,41.184,25020.985,51496.600,20080917_073155
1,KOKX20080917_114136_V03,67.194,0.054,384.721,238.638,71.531,-72.360,41.141,35765.463,52304.265,20080917_074136
8,KOKX20080917_103351_V03,-0.556,0.214,174.059,305.297,7.974,-73.611,40.839,3986.893,63026.048,20080917_063351
8,KOKX20080917_104332_V03,9.127,0.554,170.470,308.760,15.474,-73.632,40.824,7736.767,64913.200,20080917_064332
8,KOKX20080917_105313_V03,18.811,0.652,168.862,314.549,18.365,-73.641,40.797,9182.468,65971.211,20080917_065313
8,KOKX20080917_110253_V03,28.477,0.583,165.996,318.852,23.918,-73.658,40.778,11959.048,67661.998,20080917_070253
8,KOKX20080917_111234_V03,38.161,0.051,168.815,316.824,34.281,-73.642,40.787,17140.683,66129.605,20080917_071234
12,KOKX20080917_110253_V03,28.477,0.133,177.493,369.459,22.024,-73.588,40.551,11011.992,70413.700,20080917_070253
12,KOKX20080917_111234_V03,38.161,0.253,173.563,372.297,29.157,-73.611,40.538,14578.469,72823.879,20080917_071234
12,KOKX20080917_112215_V03,47.844,0.129,167.667,376.578,28.118,-73.645,40.518,14058.980,76446.353,20080917_072215
14,KOKX20080917_111234_V03,38.161,0.111,23.736,435.191,33.142,-74.488,40.245,16571.215,153784.242,20080917_071234
14,KOKX20080917_112215_V03,47.844,0.084,26.683,434.994,43.674,-74.471,40.246,21836.815,152418.505,20080917_072215
3,KOKX20080917_102411_V03,-10.223,0.158,396.849,242.533,4.835,-72.288,41.123,2417.587,56307.572,20080917_062411
9,KOKX20080917_103351_V03,-0.556,0.107,58.422,455.322,32.671,-74.282,40.157,16335.552,143600.877,20080917_063351
10,KOKX20080917_104332_V03,9.127,0.056,381.145,292.615,31.308,-72.383,40.898,15654.133,40740.329,20080917_064332
9,KOKX20080918_103638_V03,1.242,0.126,385.467,208.840,7.469,-72.354,41.275,3734.570,62479.682,20080918_063638
9,KOKX20080918_104055_V03,5.525,0.060,385.478,210.077,13.276,-72.354,41.269,6638.176,62033.531,20080918_064055
9,KOKX20080918_104512_V03,9.808,0.207,378.331,208.462,15.252,-72.397,41.277,7626.199,60239.104,20080918_064512
9,KOKX20080918_104929_V03,14.092,0.698,374.189,210.289,14.417,-72.422,41.269,7208.328,58206.954,20080918_064929
9,KOKX20080918_105345_V03,18.358,0.237,370.378,209.569,17.887,-72.444,41.272,8943.283,57294.823,20080918_065345
9,KOKX20080918_105803_V03,22.658,0.333,363.706,205.416,17.631,-72.484,41.291,8815.749,57018.791,20080918_065803
9,KOKX20080918_110743_V03,32.325,0.582,359.222,206.551,20.466,-72.511,41.286,10232.866,55317.312,20080918_070743
9,KOKX20080918_111723_V03,41.992,0.806,368.486,207.015,29.102,-72.456,41.283,14550.807,57742.118,20080918_071723
9,KOKX20080918_112703_V03,51.658,0.089,373.052,205.089,39.796,-72.428,41.292,19898.123,59884.506,20080918_072703
9,KOKX20080918_113643_V03,61.325,0.077,360.702,173.443,49.464,-72.501,41.435,24731.893,70180.648,20080918_073643
9,KOKX20080918_114622_V03,70.975,0.112,349.999,180.401,37.725,-72.565,41.404,18862.652,64814.664,20080918_074622
4,KOKX20080918_103220_V03,-3.058,0.462,341.125,84.639,5.447,-72.617,41.835,2723.370,109626.385,20080918_063220
4,KOKX20080918_103638_V03,1.242,0.684,341.181,85.805,10.543,-72.617,41.830,5271.411,109059.016,20080918_063638
4,KOKX20080918_104055_V03,5.525,0.337,341.743,88.686,11.717,-72.613,41.817,5858.531,107698.784,20080918_064055
4,KOKX20080918_104512_V03,9.808,0.141,344.730,91.333,12.074,-72.595,41.805,6036.815,106703.668,20080918_064512
8,KOKX20080918_103220_V03,-3.058,0.064,304.768,151.155,5.280,-72.836,41.536,2639.942,74460.438,20080918_063220
1,KOKX20080919_101933_V03,-16.829,0.450,380.458,195.315,2.308,-72.384,41.336,1153.950,66015.821,20080919_061933
1,KOKX20080919_102913_V03,-7.162,0.973,369.738,200.051,9.929,-72.448,41.315,4964.668,60936.889,20080919_062913
1,KOKX20080919_103854_V03,2.521,0.629,368.186,199.132,11.344,-72.457,41.319,5672.161,60876.106,20080919_063854
1,KOKX20080919_104835_V03,12.204,0.917,363.894,201.286,17.966,-72.483,41.309,8982.955,58793.910,20080919_064835
1,KOKX20080919_105815_V03,21.871,0.838,362.862,204.591,23.859,-72.489,41.295,11929.703,57128.148,20080919_065815
1,KOKX20080919_110756_V03,31.554,-1.000,361.706,207.839,29.768,-72.496,41.280,14883.778,55455.501,20080919_070756
1,KOKX20080919_111737_V03,41.238,0.093,361.607,207.169,30.146,-72.497,41.283,15073.001,55706.760,20080919_071737
1,KOKX20080919_112718_V03,50.921,0.053,375.139,198.028,8.611,-72.416,41.324,4305.290,63332.866,20080919_072718
1,KOKX20080919_113659_V03,60.604,0.217,374.202,197.643,15.935,-72.421,41.326,7967.295,63211.765,20080919_073659
16,KOKX20080919_114639_V03,70.271,0.573,370.900,197.953,12.331,-72.441,41.324,6165.504,62129.509,20080919_074639
16,KOKX20080919_115620_V03,79.954,0.881,367.829,198.464,16.983,-72.459,41.322,8491.700,61054.083,20080919_075620
16,KOKX20080919_120600_V03,89.621,0.888,364.988,199.382,17.854,-72.476,41.318,8927.043,59890.223,20080919_080600
7,KOKX20080919_104835_V03,12.204,0.302,329.537,77.703,9.973,-72.687,41.866,4986.382,112125.095,20080919_064835
7,KOKX20080919_105815_V03,21.871,0.600,331.377,76.902,15.797,-72.675,41.870,7898.516,112646.942,20080919_065815
6,KOKX20080919_103854_V03,2.521,0.089,345.642,279.866,8.575,-72.593,40.956,4287.548,24942.706,20080919_063854
1,KOKX20080920_102421_V03,-13.019,0.684,383.028,197.035,2.588,-72.369,41.328,1293.911,66135.313,20080920_062421
1,KOKX20080920_103402_V03,-3.335,0.984,380.425,200.532,10.954,-72.384,41.312,5476.951,63956.845,20080920_063402
1,KOKX20080920_104343_V03,6.348,0.985,378.133,204.467,20.197,-72.398,41.295,10098.250,61707.671,20080920_064343
1,KOKX20080920_105323_V03,16.015,0.980,375.079,205.537,33.007,-72.416,41.290,16503.455,60332.624,20080920_065323
1,KOKX20080920_110304_V03,25.698,0.973,368.705,209.347,42.682,-72.454,41.273,21341.065,56873.510,20080920_070304
1,KOKX20080920_111245_V03,35.381,0.935,365.485,211.249,54.150,-72.474,41.264,27075.166,55147.435,20080920_071245
1,KOKX20080920_112226_V03,45.065,0.847,364.201,216.856,59.447,-72.482,41.239,29723.564,52523.102,20080920_072226
1,KOKX20080920_113207_V03,54.748,0.097,376.038,222.737,4.765,-72.411,41.213,2382.488,54201.752,20080920_073207
1,KOKX20080920_114148_V03,64.431,0.341,375.827,219.186,14.090,-72.412,41.229,7045.210,55408.986,20080920_074148
6,KOKX20080920_104343_V03,6.348,0.846,344.343,77.675,11.510,-72.597,41.866,5755.001,113351.943,20080920_064343
6,KOKX20080920_105323_V03,16.015,0.542,343.152,77.092,22.373,-72.605,41.869,11186.568,113523.397,20080920_065323
12,KOKX20080920_113207_V03,54.748,0.100,390.455,195.528,29.775,-72.324,41.335,14887.604,69094.895,20080920_073207
12,KOKX20080920_114148_V03,64.431,-1.000,390.455,195.528,45.172,-72.324,41.335,22585.854,69094.895,20080920_074148
12,KOKX20080920_115128_V03,74.098,0.293,381.408,196.522,4.577,-72.378,41.330,2288.506,65831.300,20080920_075128
1,KOKX20080921_102851_V03,-9.511,0.970,391.571,195.025,6.192,-72.317,41.337,3095.825,69650.726,20080921_062851
1,KOKX20080921_103832_V03,0.173,0.962,396.590,198.988,14.384,-72.288,41.319,7191.833,69880.559,20080921_063832
1,KOKX20080921_104812_V03,9.839,0.965,400.914,200.424,23.851,-72.262,41.312,11925.607,70885.613,20080921_064812
1,KOKX20080921_105753_V03,19.523,0.944,403.892,205.307,32.856,-72.244,41.290,16428.185,70285.862,20080921_065753
1,KOKX20080921_110734_V03,29.206,0.842,407.170,199.768,44.539,-72.224,41.315,22269.708,73368.758,20080921_070734
1,KOKX20080921_111714_V03,38.873,0.669,405.605,195.543,49.897,-72.234,41.334,24948.705,74269.397,20080921_071714
1,KOKX20080921_112655_V03,48.556,0.246,409.005,198.099,61.826,-72.213,41.323,30912.884,74608.742,20080921_072655
2,KOKX20080921_102851_V03,-9.511,0.115,342.583,280.548,2.550,-72.612,40.953,1274.994,23407.921,20080921_062851
2,KOKX20080921_103832_V03,0.173,0.054,343.420,280.622,9.998,-72.607,40.953,4998.974,23773.840,20080921_063832
4,KOKX20080921_103832_V03,0.173,0.176,89.982,418.667,6.864,-74.100,40.325,3432.056,120612.341,20080921_063832
2,KOKX20080922_103401_V03,-5.339,0.052,375.501,202.571,4.481,-72.414,41.303,2240.704,61629.489,20080922_063401
2,KOKX20080922_104341_V03,4.328,0.635,364.360,202.678,11.079,-72.480,41.303,5539.583,58339.231,20080922_064341
2,KOKX20080922_105321_V03,13.994,0.443,356.876,205.083,14.120,-72.525,41.292,7060.219,55326.348,20080922_065321
2,KOKX20080922_110301_V03,23.661,0.527,354.633,207.231,15.738,-72.538,41.283,7868.840,53830.385,20080922_070301
2,KOKX20080922_111242_V03,33.344,0.323,352.156,214.376,22.787,-72.553,41.251,11393.369,50129.256,20080922_071242
2,KOKX20080922_112223_V03,43.028,0.081,350.890,215.332,31.037,-72.561,41.246,15518.593,49392.651,20080922_072223
5,KOKX20080922_115124_V03,72.044,0.140,349.791,178.364,38.393,-72.567,41.413,19196.304,65716.411,20080922_075124
1,KOKX20080923_102604_V03,-14.286,0.556,379.248,196.366,2.760,-72.391,41.331,1380.024,65230.889,20080923_062604
1,KOKX20080923_103545_V03,-4.603,0.974,372.247,202.943,13.650,-72.433,41.302,6824.975,60497.373,20080923_063545
1,KOKX20080923_104525_V03,5.064,0.115,374.814,204.917,15.049,-72.418,41.293,7524.252,60493.310,20080923_064525
1,KOKX20080923_105507_V03,14.764,0.085,379.286,207.493,17.031,-72.391,41.281,8515.272,60917.652,20080923_065507
1,KOKX20080923_110447_V03,24.430,0.920,354.793,213.775,40.330,-72.538,41.253,20164.779,51080.797,20080923_070447
1,KOKX20080923_111428_V03,34.114,0.684,353.978,207.870,47.419,-72.542,41.280,23709.654,53389.165,20080923_071428
1,KOKX20080923_112408_V03,43.780,0.165,353.148,202.963,47.157,-72.547,41.302,23578.525,55319.326,20080923_072408
1,KOKX20080923_113350_V03,53.480,0.071,350.404,201.926,54.624,-72.563,41.307,27312.212,55134.129,20080923_073350
12,KOKX20080923_104525_V03,5.064,0.457,342.176,85.605,7.628,-72.611,41.830,3813.816,109251.884,20080923_064525
12,KOKX20080923_105507_V03,14.764,0.070,344.548,87.290,16.408,-72.596,41.823,8203.984,108662.560,20080923_065507
12,KOKX20080923_110447_V03,24.430,0.796,332.104,94.202,27.940,-72.671,41.792,13970.031,104143.531,20080923_070447
12,KOKX20080923_111428_V03,34.114,0.295,328.407,99.912,34.175,-72.694,41.766,17087.402,101047.131,20080923_071428
5,KOKX20080923_103545_V03,-4.603,0.532,563.656,177.651,13.992,-71.288,41.406,6996.029,145330.437,20080923_063545
5,KOKX20080923_104525_V03,5.064,0.087,561.376,180.229,25.780,-71.302,41.394,12889.835,143755.268,20080923_064525
6,KOKX20080923_103545_V03,-4.603,0.115,319.834,281.493,5.231,-72.747,40.949,2615.257,13563.991,20080923_063545
17,KOKX20080923_104525_V03,5.064,0.072,237.529,127.045,2.844,-73.239,41.644,1421.871,91945.860,20080923_064525
1,KOKX20080924_102820_V03,-13.020,0.470,383.054,194.883,1.785,-72.368,41.338,892.708,66984.304,20080924_062820
1,KOKX20080924_103800_V03,-3.354,0.990,379.771,200.608,9.320,-72.388,41.312,4659.822,63722.243,20080924_063800
1,KOKX20080924_104741_V03,6.330,0.978,375.862,208.500,20.250,-72.412,41.277,10124.772,59429.463,20080924_064741
1,KOKX20080924_105722_V03,16.013,0.953,369.491,207.671,26.741,-72.450,41.281,13370.375,57779.107,20080924_065722
1,KOKX20080924_110703_V03,25.696,0.724,376.511,207.081,43.195,-72.408,41.283,21597.488,60182.727,20080924_070703
6,KOKX20080924_105722_V03,16.013,0.080,233.708,176.250,58.464,-73.261,41.422,29231.989,70194.023,20080924_065722
1,KOKX20080925_103844_V03,-3.624,0.959,372.744,195.694,7.418,-72.430,41.334,3708.935,63583.499,20080925_063844
1,KOKX20080925_104825_V03,6.059,0.982,369.062,196.452,22.811,-72.452,41.331,11405.281,62232.906,20080925_064825
1,KOKX20080925_105806_V03,15.743,0.958,357.302,196.962,33.713,-72.522,41.329,16856.720,58950.007,20080925_065806
1,KOKX20080925_110747_V03,25.426,0.882,354.327,187.595,51.433,-72.540,41.371,25716.615,62422.637,20080925_070747
1,KOKX20080925_111728_V03,35.109,0.623,347.709,184.385,63.569,-72.579,41.386,31784.650,62536.040,20080925_071728
4,KOKX20080925_114629_V03,64.126,0.099,212.098,252.860,7.262,-73.387,41.077,3630.802,49872.420,20080925_074629
1,KOKX20080926_102349_V03,-19.547,0.246,185.177,420.591,14.267,-73.540,40.321,7133.501,83256.243,20080926_062349
2,KOKX20080926_110958_V03,26.603,0.285,94.659,108.005,24.541,-74.098,41.723,12270.457,140558.726,20080926_070958
5,KOKX20080926_114437_V03,61.253,0.071,354.034,227.211,19.104,-72.542,41.193,9551.804,45326.227,20080926_074437
6,KOKX20080926_115612_V03,72.836,0.146,264.451,434.644,19.513,-73.073,40.259,9756.376,69628.818,20080926_075612
7,KOKX20080926_115612_V03,72.836,0.101,250.109,321.479,29.494,-73.160,40.768,14746.923,27158.949,20080926_075612
8,KOKX20080926_120200_V03,78.636,0.085,449.052,142.787,16.014,-71.971,41.570,8006.943,108319.478,20080926_080200
9,KOKX20080926_120200_V03,78.636,0.068,450.502,88.343,35.151,-71.959,41.815,17575.550,129855.133,20080926_080200
12,KOKX20080927_120157_V03,77.576,0.053,468.394,561.435,39.139,-71.883,39.684,19569.412,155486.819,20080927_080157
12,KOKX20080927_120613_V03,81.843,0.061,468.669,561.883,43.859,-71.881,39.682,21929.719,155749.875,20080927_080613
1,KOKX20080927_102811_V03,-16.191,0.742,463.738,347.082,16.857,-71.896,40.650,8428.673,85186.300,20080927_062811
3,KOKX20080927_103227_V03,-11.924,0.071,470.280,395.565,30.764,-71.861,40.431,15381.771,97631.751,20080927_063227
4,KOKX20080927_103643_V03,-7.657,0.074,445.608,335.483,8.446,-72.003,40.703,4223.139,74934.449,20080927_063643
5,KOKX20080927_110217_V03,17.909,0.097,499.496,560.281,40.289,-71.702,39.688,20144.444,163970.252,20080927_070217
6,KOKX20080927_110634_V03,22.193,0.051,352.971,385.000,17.205,-72.552,40.482,8602.732,50077.218,20080927_070634
7,KOKX20080927_111920_V03,34.959,0.334,58.271,229.875,15.865,-74.305,41.172,7932.661,125847.420,20080927_071920
9,KOKX20080927_112337_V03,39.243,0.086,501.805,123.438,34.668,-71.653,41.654,17333.965,134070.138,20080927_072337
10,KOKX20080927_120157_V03,77.576,0.092,160.835,397.078,3.014,-73.684,40.426,1506.813,84839.538,20080927_080157
1,KOKX20080928_102720_V03,-18.054,0.522,277.258,141.986,6.475,-73.001,41.577,3237.415,79821.089,20080928_062720
1,KOKX20080928_103135_V03,-13.804,0.074,277.301,141.855,12.106,-73.001,41.577,6052.780,79882.827,20080928_063135
1,KOKX20080928_103552_V03,-9.521,0.124,279.972,140.353,6.197,-72.985,41.584,3098.370,80449.229,20080928_063552
4,KOKX20080929_105132_V03,5.128,0.581,375.802,200.763,5.004,-72.412,41.311,2501.804,62437.936,20080929_065132
4,KOKX20080929_105720_V03,10.928,0.143,375.784,200.477,11.571,-72.412,41.313,5785.406,62545.896,20080929_065720
4,KOKX20080929_110306_V03,16.695,0.910,371.470,208.535,14.390,-72.438,41.277,7195.016,58038.345,20080929_070306
4,KOKX20080929_110852_V03,22.462,0.567,368.825,212.990,20.000,-72.454,41.257,10000.157,55469.695,20080929_070852
4,KOKX20080929_111437_V03,28.212,0.398,365.769,212.685,21.376,-72.472,41.258,10688.087,54656.861,20080929_071437
4,KOKX20080929_112022_V03,33.962,0.086,365.143,208.399,30.663,-72.476,41.277,15331.523,56201.028,20080929_072022
12,KOKX20080929_113154_V03,45.495,0.053,259.886,366.300,6.968,-73.101,40.567,3483.990,38745.512,20080929_073154
12,KOKX20080929_113742_V03,51.295,0.234,258.733,366.292,14.029,-73.108,40.567,7014.672,39043.461,20080929_073742
12,KOKX20080929_114327_V03,57.045,0.806,254.126,365.245,15.976,-73.135,40.571,7987.937,39878.987,20080929_074327
1,KOKX20080929_102240_V03,-23.738,0.249,388.901,388.379,14.296,-72.340,40.466,7148.069,62678.313,20080929_062240
1,KOKX20080929_102825_V03,-17.988,0.064,389.632,388.525,21.260,-72.336,40.466,10630.016,62989.371,20080929_062825
11,KOKX20080929_113154_V03,45.495,0.243,416.377,394.121,16.755,-72.179,40.440,8377.254,74837.158,20080929_073154
11,KOKX20080929_113742_V03,51.295,0.094,416.842,394.003,23.090,-72.176,40.440,11544.922,74981.020,20080929_073742
3,KOKX20080929_104544_V03,-0.672,0.243,197.038,384.891,30.575,-73.472,40.482,15287.451,66722.774,20080929_064544
8,KOKX20080929_110852_V03,22.462,0.178,427.216,180.624,21.411,-72.104,41.401,10705.498,87227.742,20080929_070852
14,KOKX20080929_114914_V03,62.828,0.061,407.989,207.597,8.594,-72.220,41.280,4297.062,71063.105,20080929_074914
14,KOKX20080929_115501_V03,68.612,0.114,376.452,242.529,66.187,-72.409,41.123,33093.334,47822.075,20080929_075501
14,KOKX20080929_120049_V03,74.412,0.062,381.623,273.070,46.315,-72.379,40.986,23157.448,42975.216,20080929_080049
1,KOKX20080930_103528_V03,-11.959,0.651,382.409,195.285,4.604,-72.372,41.336,2301.857,66626.681,20080930_063528
1,KOKX20080930_104508_V03,-2.292,0.986,381.040,195.687,13.776,-72.380,41.334,6887.762,66047.003,20080930_064508
1,KOKX20080930_105449_V03,7.391,0.973,377.297,196.565,20.896,-72.403,41.330,10447.939,64563.391,20080930_065449
1,KOKX20080930_110430_V03,17.074,0.965,374.704,195.372,29.296,-72.418,41.336,14647.959,64280.248,20080930_070430
1,KOKX20080930_111411_V03,26.758,0.864,373.643,190.741,34.226,-72.424,41.357,17113.162,65880.271,20080930_071411
8,KOKX20080930_120234_V03,75.141,0.262,440.632,357.680,3.113,-72.034,40.603,1556.597,76000.557,20080930_080234
8,KOKX20080930_121215_V03,84.824,0.092,441.489,357.868,10.739,-72.029,40.602,5369.493,76432.737,20080930_081215
4,KOKX20080930_104508_V03,-2.292,0.127,392.376,241.567,3.198,-72.314,41.127,1599.030,54652.688,20080930_064508
7,KOKX20080930_105449_V03,7.391,0.066,306.318,205.750,13.663,-72.827,41.290,6831.558,47230.677,20080930_065449
6,KOKX20081001_104414_V03,-4.217,0.944,379.766,191.401,5.082,-72.388,41.354,2540.760,67372.717,20081001_064414
6,KOKX20081001_104830_V03,0.050,0.897,379.004,191.792,9.354,-72.392,41.352,4676.900,66989.672,20081001_064830
6,KOKX20081001_105245_V03,4.300,0.447,378.538,192.128,10.264,-72.395,41.350,5131.938,66716.785,20081001_065245
13,KOKX20081001_105702_V03,8.583,0.137,299.303,212.988,2.588,-72.869,41.257,1294.136,43507.558,20081001_065702
13,KOKX20081001_110119_V03,12.867,0.333,298.918,212.850,8.884,-72.871,41.258,4441.761,43578.427,20081001_070119
13,KOKX20081001_110535_V03,17.133,0.129,298.969,213.938,14.514,-72.871,41.253,7256.815,43033.853,20081001_070535
26,KOKX20081001_120928_V03,81.017,0.873,275.883,154.521,29.309,-73.009,41.520,14654.369,73732.161,20081001_080928
26,KOKX20081001_121344_V03,85.283,0.298,276.843,152.853,33.697,-73.003,41.528,16848.429,74479.171,20081001_081344
26,KOKX20081001_121800_V03,89.550,0.071,278.934,149.553,38.386,-72.991,41.543,19193.068,75957.417,20081001_081800
2,KOKX20081001_103543_V03,-12.733,0.174,310.408,276.654,16.586,-72.803,40.971,8293.213,12780.678,20081001_063543
2,KOKX20081001_103958_V03,-8.483,0.156,310.759,273.831,21.737,-72.801,40.983,10868.491,14147.294,20081001_063958
2,KOKX20081001_104414_V03,-4.217,-1.000,311.023,271.703,27.310,-72.799,40.993,13655.001,15183.923,20081001_064414
2,KOKX20081001_104830_V03,0.050,0.131,319.915,267.381,17.155,-72.746,41.012,8577.522,19108.906,20081001_064830
2,KOKX20081001_105245_V03,4.300,0.128,320.966,268.353,22.262,-72.740,41.008,11131.153,18981.009,20081001_065245
5,KOKX20081001_103958_V03,-8.483,0.070,219.021,327.655,13.042,-73.344,40.740,6521.244,42785.731,20081001_063958
5,KOKX20081001_104414_V03,-4.217,-1.000,219.021,327.655,19.826,-73.344,40.740,9913.244,42785.731,20081001_064414
5,KOKX20081001_104830_V03,0.050,0.126,216.807,325.313,23.493,-73.357,40.751,11746.607,43479.201,20081001_064830
20,KOKX20081001_111821_V03,29.900,0.279,351.758,250.843,21.881,-72.556,41.086,10940.575,35690.553,20081001_071821
20,KOKX20081001_112238_V03,34.183,-1.000,351.758,250.843,28.692,-72.556,41.086,14345.825,35690.553,20081001_072238
20,KOKX20081001_112653_V03,38.433,0.137,356.051,242.375,30.415,-72.531,41.125,15207.625,40194.632,20081001_072653
1,KOKX20081001_101839_V03,-29.800,0.073,345.495,130.666,5.353,-72.591,41.628,2676.552,87669.606,20081001_061839
4,KOKX20081001_103958_V03,-8.483,0.085,320.270,414.428,22.559,-72.745,40.350,11279.701,58104.586,20081001_063958
11,KOKX20081001_104830_V03,0.050,0.154,421.225,136.715,36.125,-72.137,41.598,18062.729,101682.810,20081001_064830
16,KOKX20081001_105702_V03,8.583,0.051,297.022,215.060,2.374,-72.882,41.248,1187.153,42495.865,20081001_065702
17,KOKX20081001_110119_V03,12.867,0.072,433.606,119.862,38.326,-72.062,41.674,19163.235,112138.630,20081001_070119
18,KOKX20081001_110535_V03,17.133,0.132,347.392,237.440,16.472,-72.582,41.147,8235.935,39241.940,20081001_070535
19,KOKX20081001_110950_V03,21.383,0.190,224.289,358.925,15.567,-73.312,40.599,7783.367,47969.526,20081001_070950
21,KOKX20081001_112238_V03,34.183,0.148,356.782,238.987,17.038,-72.526,41.140,8519.199,41673.707,20081001_072238
22,KOKX20081001_112238_V03,34.183,0.063,267.970,153.921,16.354,-73.056,41.523,8177.063,74774.806,20081001_072238
23,KOKX20081001_114811_V03,59.733,0.160,327.957,393.660,32.255,-72.700,40.444,16127.436,48871.513,20081001_074811
24,KOKX20081001_120057_V03,72.500,0.064,295.128,116.940,26.054,-72.894,41.690,13027.222,91562.376,20081001_080057
25,KOKX20081001_120513_V03,76.767,0.335,268.842,158.926,32.713,-73.051,41.501,16356.384,72236.774,20081001_080513
8,KOKX20081002_105202_V03,2.555,0.413,386.419,196.141,2.930,-72.348,41.332,1464.802,67555.536,20081002_065202
8,KOKX20081002_105617_V03,6.805,0.219,386.354,196.074,8.281,-72.349,41.332,4140.380,67560.402,20081002_065617
8,KOKX20081002_110032_V03,11.055,0.959,383.834,191.261,9.324,-72.364,41.354,4662.150,68651.851,20081002_070032
8,KOKX20081002_110448_V03,15.322,0.933,382.802,190.522,11.109,-72.370,41.357,5554.254,68632.385,20081002_070448
8,KOKX20081002_110903_V03,19.572,0.939,383.636,191.741,11.442,-72.365,41.352,5721.138,68401.589,20081002_070903
8,KOKX20081002_111319_V03,23.838,0.829,387.104,193.851,13.010,-72.344,41.342,6504.792,68656.174,20081002_071319
8,KOKX20081002_111735_V03,28.105,0.228,388.854,194.897,13.751,-72.334,41.338,6875.735,68814.548,20081002_071735
8,KOKX20081002_112151_V03,32.372,0.704,389.411,193.733,12.132,-72.330,41.343,6065.876,69438.904,20081002_072151
1,KOKX20081002_103043_V03,-18.762,0.179,284.254,68.043,64.733,-72.959,41.910,32366.745,116245.363,20081002_063043
1,KOKX20081002_103459_V03,-14.495,0.079,285.546,68.646,70.311,-72.952,41.907,35155.290,115902.455,20081002_063459
13,KOKX20081002_115559_V03,66.505,0.124,390.387,195.847,6.600,-72.325,41.333,3299.969,68952.256,20081002_075559
13,KOKX20081002_120014_V03,70.755,0.083,390.746,195.901,11.990,-72.322,41.333,5995.221,69049.921,20081002_080014
1,KOKX20081003_104251_V03,-7.660,0.871,387.540,187.927,5.124,-72.341,41.369,2562.191,71104.781,20081003_064251
1,KOKX20081003_105232_V03,2.023,0.625,388.365,188.195,11.212,-72.336,41.368,5605.842,71254.283,20081003_065232
1,KOKX20081003_110213_V03,11.706,0.056,390.860,186.799,25.507,-72.321,41.374,12753.727,72577.364,20081003_070213
10,KOKX20081003_120019_V03,69.806,0.141,389.512,197.512,14.788,-72.330,41.326,7394.115,68037.085,20081003_080019
10,KOKX20081003_120959_V03,79.473,0.164,405.933,195.660,21.687,-72.232,41.334,10843.720,74345.016,20081003_080959
5,KOKX20081003_105232_V03,2.023,0.268,442.364,203.210,4.946,-72.015,41.298,2472.908,86075.254,20081003_065232
9,KOKX20081003_112134_V03,31.056,0.068,197.917,307.892,31.907,-73.470,40.828,15953.331,51193.741,20081003_072134
1,KOKX20081004_103810_V03,-13.380,0.610,388.565,196.335,2.516,-72.335,41.331,1258.240,68173.081,20081004_063810
1,KOKX20081004_104751_V03,-3.696,0.156,389.916,196.145,11.026,-72.327,41.332,5513.246,68685.402,20081004_064751
1,KOKX20081004_105732_V03,5.987,0.202,392.440,196.972,11.718,-72.312,41.328,5859.005,69209.559,20081004_065732
1,KOKX20081004_110712_V03,15.654,0.977,408.221,202.130,28.388,-72.218,41.304,14194.031,72956.216,20081004_070712
1,KOKX20081004_111654_V03,25.354,0.909,412.295,202.033,39.744,-72.194,41.305,19871.964,74511.521,20081004_071654
1,KOKX20081004_112634_V03,35.020,0.613,416.308,197.629,51.543,-72.170,41.324,25771.335,77471.423,20081004_072634
1,KOKX20081004_113615_V03,44.704,0.542,417.602,201.087,55.945,-72.162,41.309,27972.636,76833.997,20081004_073615
1,KOKX20081004_114557_V03,54.404,0.177,425.816,212.913,55.264,-72.114,41.255,27632.099,76507.783,20081004_074557
1,KOKX20081004_115537_V03,64.070,0.507,405.383,214.337,18.013,-72.236,41.250,9006.706,67904.004,20081004_075537
12,KOKX20081004_115537_V03,64.070,0.638,40.708,144.593,53.391,-74.419,41.555,26695.335,151148.688,20081004_075537
12,KOKX20081004_120518_V03,73.754,0.834,50.364,150.511,58.260,-74.360,41.529,29130.159,145486.555,20081004_080518
12,KOKX20081004_121459_V03,83.437,0.518,61.880,150.703,63.957,-74.291,41.529,31978.271,140526.381,20081004_081459
9,KOKX20081004_112634_V03,35.020,0.164,352.079,516.755,34.654,-72.560,39.889,17326.912,111462.024,20081004_072634
9,KOKX20081004_113615_V03,44.704,0.056,362.279,516.445,42.646,-72.500,39.890,21322.872,112613.260,20081004_073615
10,KOKX20081004_113615_V03,44.704,0.124,420.852,518.151,15.773,-72.158,39.881,7886.620,124694.631,20081004_073615
