track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KOKX19960929_105944,13.433,-1.000,299.440,325.089,19.347,-72.868,40.753,9673.501,12547.588,19960929_065944
6,KOKX19960929_110536,19.300,0.291,300.320,328.054,20.585,-72.863,40.739,10292.367,14027.759,19960929_070536
2,KOKX19960929_103619,-9.983,0.056,236.210,416.437,28.419,-73.240,40.341,14209.652,66382.922,19960929_063619
7,KOKX19960929_105353,7.583,0.146,218.367,335.519,5.661,-73.347,40.705,2830.402,44512.762,19960929_065353
10,KOKX19960929_111127,25.150,0.286,266.415,430.306,24.408,-73.062,40.279,12204.178,67282.231,19960929_071127
11,KOKX19960929_111127,25.150,0.071,403.459,284.641,8.743,-72.250,40.933,4371.571,52296.247,19960929_071127
12,KOKX19960929_115227,66.150,0.165,238.802,339.542,2.698,-73.226,40.687,1348.888,36430.536,19960929_075227
6,KOKX19960930_104717,-0.034,0.437,362.221,112.081,16.345,-72.491,41.711,8172.455,98976.161,19960930_064717
6,KOKX19960930_105311,5.866,0.875,365.088,109.155,27.766,-72.473,41.724,13882.954,100819.767,19960930_065311
6,KOKX19960930_105902,11.716,0.730,372.941,107.607,38.453,-72.426,41.731,19226.468,102878.054,19960930_065902
6,KOKX19960930_110453,17.566,0.276,369.435,112.052,39.876,-72.447,41.711,19938.234,100181.861,19960930_070453
1,KOKX19960930_103533,-11.767,0.746,391.129,202.619,6.233,-72.320,41.303,3116.322,66685.069,19960930_063533
1,KOKX19960930_104125,-5.901,0.892,391.430,202.590,14.059,-72.319,41.303,7029.729,66798.456,19960930_064125
1,KOKX19960930_104717,-0.034,0.282,393.287,201.241,18.803,-72.307,41.309,9401.401,67926.256,19960930_064717
3,KOKX19960930_104125,-5.901,0.147,300.510,325.270,6.277,-72.861,40.752,3138.519,12637.503,19960930_064125
3,KOKX19960930_104717,-0.034,0.105,300.943,325.249,14.775,-72.859,40.752,7387.670,12633.460,19960930_064717
3,KOKX19960930_105311,5.866,0.122,303.383,328.069,20.287,-72.844,40.739,10143.353,14136.034,19960930_065311
5,KOKX19960930_104125,-5.901,0.080,183.149,331.754,2.363,-73.556,40.721,1181.583,60544.407,19960930_064125
7,KOKX19960930_104717,-0.034,0.097,254.794,158.558,2.271,-73.135,41.502,1135.399,74245.078,19960930_064717
7,KOKX19960930_105311,5.866,0.130,256.561,146.959,27.508,-73.125,41.554,13753.799,79543.035,19960930_065311
12,KOKX19960930_112228,35.149,0.052,385.725,269.380,23.286,-72.355,41.002,11643.093,45514.641,19960930_072228
12,KOKX19960930_112819,40.999,-1.000,385.725,269.380,32.588,-72.355,41.002,16293.843,45514.641,19960930_072819
12,KOKX19960930_113411,46.866,0.083,377.506,272.770,12.842,-72.404,40.987,6420.830,41075.097,19960930_073411
13,KOKX19960930_113411,46.866,0.092,360.281,283.510,13.336,-72.507,40.939,6668.175,31247.969,19960930_073411
14,KOKX19960930_113411,46.866,0.087,177.919,303.172,13.701,-73.588,40.849,6850.670,61061.240,19960930_073411
16,KOKX19960930_115145,64.433,0.134,178.366,303.761,16.943,-73.586,40.846,8471.432,60846.202,19960930_075145
17,KOKX19960930_115737,70.299,0.069,385.373,268.482,22.858,-72.357,41.006,11429.214,45502.452,19960930_075737
2,KOKX19961001_104946,1.428,0.112,376.360,207.153,16.274,-72.409,41.283,8137.119,60107.247,19961001_064946
2,KOKX19961001_105927,11.111,0.090,375.572,209.070,31.758,-72.413,41.274,15879.193,59117.315,19961001_065927
3,KOKX19961001_105927,11.111,0.085,76.781,424.506,27.617,-74.177,40.297,13808.634,127797.254,19961001_065927
3,KOKX19961001_110907,20.778,0.060,73.715,424.377,36.148,-74.195,40.298,18073.972,129107.019,19961001_070907
1,KOKX19961001_103021,-17.989,0.170,89.145,434.452,18.625,-74.104,40.253,9312.686,125037.095,19961001_063021
1,KOKX19961002_103737,-11.748,0.218,386.270,200.752,4.997,-72.349,41.311,2498.615,65750.791,19961002_063737
1,KOKX19961002_104329,-5.882,0.064,385.765,200.487,12.484,-72.352,41.312,6241.757,65685.883,19961002_064329
1,KOKX19961002_104920,-0.032,-1.000,385.336,200.262,20.221,-72.355,41.313,10110.577,65631.690,19961002_064920
1,KOKX19961002_105512,5.835,-1.000,384.907,200.036,27.981,-72.357,41.315,13990.420,65578.194,19961002_065512
1,KOKX19961002_110103,11.685,0.150,392.838,181.370,30.073,-72.309,41.398,15036.611,75319.420,19961002_070103
5,KOKX19961002_104329,-5.882,0.056,523.283,224.135,12.903,-71.533,41.199,6451.740,117909.581,19961002_064329
8,KOKX19961002_110655,17.552,0.082,199.379,63.572,25.603,-73.471,41.928,12801.424,128474.630,19961002_070655
9,KOKX19961002_115353,64.518,0.069,248.827,76.315,29.776,-73.173,41.872,14887.772,114732.149,19961002_075353
10,KOKX19961002_120536,76.235,0.231,233.440,172.284,24.847,-73.263,41.440,12423.639,72009.981,19961002_080536
2,KOKX19961003_105839,8.255,0.092,250.229,138.028,8.225,-73.163,41.594,4112.564,84723.078,19961003_065839
2,KOKX19961003_110431,14.121,0.087,249.199,139.076,16.197,-73.169,41.590,8098.301,84376.049,19961003_070431
2,KOKX19961003_111022,19.971,0.289,250.506,142.116,23.258,-73.161,41.576,11629.035,82729.770,19961003_071022
2,KOKX19961003_111614,25.838,0.093,261.193,144.368,35.147,-73.097,41.566,17573.337,80198.780,19961003_071614
5,KOKX19961003_111022,19.971,0.060,402.775,129.675,77.863,-72.248,41.631,38931.713,99465.437,19961003_071022
5,KOKX19961003_111614,25.838,-1.000,402.775,129.675,87.191,-72.248,41.631,43595.713,99465.437,19961003_071614
5,KOKX19961003_112205,31.688,0.196,405.798,142.923,83.128,-72.230,41.571,41564.124,94692.140,19961003_072205
5,KOKX19961003_112756,37.538,0.118,411.342,150.978,89.470,-72.197,41.535,44734.848,93011.587,19961003_072756
1,KOKX19961003_102332,-26.862,0.226,194.636,71.279,19.055,-73.499,41.894,9527.527,125911.366,19961003_062332
1,KOKX19961003_102923,-21.012,0.082,197.535,72.598,27.270,-73.482,41.888,13635.061,124710.581,19961003_062923
3,KOKX19961003_105839,8.255,0.090,241.204,139.868,2.615,-73.217,41.586,1307.596,85292.364,19961003_065839
6,KOKX19961003_111614,25.838,0.435,410.610,136.635,68.778,-72.201,41.599,34389.088,98644.356,19961003_071614
7,KOKX19961003_111614,25.838,0.153,407.509,234.040,17.625,-72.224,41.161,8812.557,63065.281,19961003_071614
1,KOKX19961004_103602,-15.397,0.663,383.313,202.549,10.034,-72.367,41.303,5017.033,64104.824,19961004_063602
3,KOKX19961004_104543,-5.714,0.190,238.606,136.793,2.501,-73.233,41.600,1250.366,87186.330,19961004_064543
1,KOKX19961005_103703,-15.420,0.430,384.405,199.402,2.484,-72.360,41.317,1241.753,65658.457,19961005_063703
1,KOKX19961005_104644,-5.737,0.094,383.503,204.955,15.209,-72.366,41.292,7604.449,63258.136,19961005_064644
1,KOKX19961005_105623,3.913,0.147,378.797,198.299,29.525,-72.394,41.322,14762.724,64327.280,19961005_065623
1,KOKX19961005_110601,13.547,0.091,368.692,208.951,30.280,-72.455,41.275,15140.087,57027.481,19961005_070601
5,KOKX19961005_114439,52.180,0.077,350.182,425.483,28.955,-72.569,40.300,14477.571,67572.784,19961005_074439
1,KOKX19961006_105123,-2.131,0.263,382.549,208.394,8.779,-72.372,41.277,4389.446,61656.441,19961006_065123
1,KOKX19961008_104729,-8.136,0.693,382.989,197.309,8.724,-72.369,41.327,4362.225,66016.138,19961008_064729
1,KOKX19961008_105320,-2.286,-1.000,382.989,197.309,18.026,-72.369,41.327,9012.975,66016.138,19961008_065320
1,KOKX19961008_105912,3.581,0.095,387.270,199.212,18.789,-72.343,41.318,9394.352,66660.313,19961008_065912
11,KOKX19961008_115747,62.164,0.426,443.898,409.954,27.951,-72.017,40.367,13975.374,90548.889,19961008_075747
11,KOKX19961008_120337,67.997,0.209,443.839,408.200,34.670,-72.018,40.375,17334.755,89995.647,19961008_080337
11,KOKX19961008_120929,73.864,0.060,443.379,396.001,31.050,-72.020,40.430,15524.908,86275.495,19961008_080929
13,KOKX19961008_120929,73.864,0.070,42.132,262.157,50.774,-74.398,41.026,25386.869,130314.892,19961008_080929
13,KOKX19961008_121520,79.714,0.151,43.168,259.128,57.345,-74.392,41.039,28672.491,130031.887,19961008_081520
6,KOKX19961008_105320,-2.286,0.127,362.248,265.949,2.206,-72.494,41.018,1103.046,35476.445,19961008_065320
9,KOKX19961008_112829,32.864,0.586,31.861,212.271,33.681,-74.464,41.249,16840.618,141062.897,19961008_072829
10,KOKX19961008_113421,38.731,0.056,36.776,283.737,53.453,-74.427,40.928,26726.505,131862.943,19961008_073421
12,KOKX19961008_120929,73.864,0.149,474.587,437.880,32.951,-71.839,40.240,16475.649,111233.291,19961008_080929
2,KOKX19961010_113244,34.989,0.115,255.949,339.599,11.611,-73.125,40.687,5805.487,29616.701,19961010_073244
2,KOKX19961010_113836,40.856,0.174,258.351,337.160,20.270,-73.111,40.698,10134.821,27908.504,19961010_073836
2,KOKX19961010_114427,46.706,0.282,261.843,328.371,25.383,-73.090,40.738,12691.661,23774.372,19961010_074427
2,KOKX19961010_115018,52.556,0.487,259.749,322.867,29.397,-73.103,40.762,14698.721,23146.638,19961010_075018
2,KOKX19961010_115610,58.422,0.277,257.260,322.529,28.899,-73.118,40.764,14449.580,24157.152,19961010_075610
2,KOKX19961010_120215,64.506,0.223,253.071,325.461,29.515,-73.142,40.751,14757.384,26695.442,19961010_080215
1,KOKX19961010_111453,17.139,0.060,295.130,323.809,14.176,-72.893,40.758,7088.219,12150.761,19961010_071453
3,KOKX19961010_113836,40.856,0.060,183.743,269.893,31.281,-73.555,40.999,15640.524,60045.817,19961010_073836
4,KOKX19961010_115610,58.422,0.057,229.513,219.247,17.253,-73.285,41.228,8626.329,53594.727,19961010_075610
5,KOKX19961010_121950,82.089,0.065,247.168,231.365,29.269,-73.179,41.174,14634.504,43306.962,19961010_081950
1,KOKX19961011_111825,19.602,0.225,392.271,286.507,24.043,-72.317,40.925,12021.431,46626.350,19961011_071825
2,KOKX19961011_111825,19.602,0.090,299.965,443.817,16.715,-72.865,40.218,8357.302,71908.282,19961011_071825
1,KOKX19961012_103047,-29.107,0.067,382.309,278.187,2.577,-72.376,40.963,1288.685,42575.387,19961012_063047
1,KOKX19961012_104041,-19.207,0.118,380.900,284.987,13.065,-72.384,40.932,6532.495,41140.454,19961012_064041
9,KOKX19961013_105753,-3.089,0.428,390.060,199.502,2.515,-72.327,41.317,1257.309,67473.415,19961013_065753
9,KOKX19961013_110344,2.761,0.275,390.915,199.009,11.910,-72.322,41.319,5954.965,67942.562,19961013_070344
9,KOKX19961013_110935,8.611,0.838,396.353,197.988,16.864,-72.289,41.323,8432.163,70161.138,19961013_070935
9,KOKX19961013_111527,14.478,0.951,399.783,193.877,26.659,-72.268,41.342,13329.299,72833.511,19961013_071527
9,KOKX19961013_112118,20.328,0.933,399.705,189.766,33.690,-72.269,41.360,16845.046,74317.765,19961013_072118
9,KOKX19961013_112710,26.195,0.954,401.354,190.726,37.879,-72.259,41.356,18939.659,74520.911,19961013_072710
9,KOKX19961013_113309,32.178,0.938,401.028,192.516,42.619,-72.261,41.348,21309.599,73755.353,19961013_073309
9,KOKX19961013_113900,38.028,0.771,402.471,187.754,50.149,-72.252,41.369,25074.295,75992.554,19961013_073900
12,KOKX19961013_105753,-3.089,0.061,158.466,311.533,12.795,-73.703,40.811,6397.322,71001.526,19961013_065753
12,KOKX19961013_110344,2.761,0.836,158.161,308.738,23.628,-73.705,40.823,11813.796,71054.146,19961013_070344
12,KOKX19961013_110935,8.611,0.557,169.210,309.649,26.525,-73.640,40.820,13262.280,65572.683,19961013_070935
12,KOKX19961013_111527,14.478,0.379,178.406,310.778,27.763,-73.585,40.815,13881.722,61035.550,19961013_071527
12,KOKX19961013_112118,20.328,0.430,192.009,312.420,29.092,-73.504,40.808,14546.240,54351.347,19961013_072118
12,KOKX19961013_112710,26.195,0.916,206.322,312.077,28.741,-73.420,40.810,14370.436,47226.685,19961013_072710
12,KOKX19961013_113309,32.178,0.436,217.027,313.134,29.853,-73.356,40.805,14926.462,42003.035,19961013_073309
12,KOKX19961013_113900,38.028,0.118,228.553,316.757,28.857,-73.288,40.789,14428.698,36693.015,19961013_073900
1,KOKX19961013_103427,-26.522,0.255,353.045,258.086,8.212,-72.549,41.054,4105.892,33803.221,19961013_063427
1,KOKX19961013_104018,-20.672,0.755,360.977,259.542,13.151,-72.502,41.047,6575.384,36588.879,19961013_064018
1,KOKX19961013_104610,-14.805,0.065,370.754,265.620,16.408,-72.444,41.020,8203.883,39332.353,19961013_064610
1,KOKX19961013_105201,-8.955,-1.000,380.072,270.987,19.992,-72.389,40.995,9996.095,42583.186,19961013_065201
1,KOKX19961013_105753,-3.089,0.077,383.127,257.332,22.103,-72.370,41.057,11051.379,46718.965,19961013_065753
1,KOKX19961013_110344,2.761,0.269,393.471,258.495,22.286,-72.309,41.051,11142.855,51135.638,19961013_070344
1,KOKX19961013_110935,8.611,0.340,403.423,259.525,22.227,-72.249,41.046,11113.588,55530.514,19961013_070935
1,KOKX19961013_111527,14.478,0.238,413.067,259.734,24.436,-72.192,41.045,12218.247,60011.682,19961013_071527
22,KOKX19961013_115641,55.711,0.206,209.043,78.206,17.831,-73.412,41.863,8915.480,119860.247,19961013_075641
22,KOKX19961013_120241,61.711,0.500,212.562,78.111,23.493,-73.391,41.863,11746.644,119247.908,19961013_080241
22,KOKX19961013_120832,67.561,0.233,222.492,81.201,23.380,-73.331,41.850,11690.028,116060.626,19961013_080832
22,KOKX19961013_121424,73.428,0.061,232.667,80.681,22.544,-73.270,41.852,11271.899,114711.312,19961013_081424
22,KOKX19961013_122015,79.278,0.052,240.551,85.215,24.269,-73.222,41.832,12134.645,111430.249,19961013_082015
22,KOKX19961013_122607,85.145,0.150,254.257,84.792,23.772,-73.140,41.834,11885.901,110007.627,19961013_082607
18,KOKX19961013_112118,20.328,0.145,304.416,389.828,22.978,-72.838,40.461,11489.082,44968.294,19961013_072118
18,KOKX19961013_112710,26.195,0.549,310.690,394.689,27.094,-72.801,40.439,13547.154,47645.253,19961013_072710
19,KOKX19961013_113309,32.178,0.064,156.380,56.843,29.166,-73.731,41.957,14582.929,141202.041,19961013_073309
19,KOKX19961013_113900,38.028,0.218,159.215,57.322,35.675,-73.713,41.955,17837.250,140279.296,19961013_073900
19,KOKX19961013_114452,43.895,0.192,181.577,58.732,30.130,-73.579,41.950,15065.104,134382.404,19961013_074452
19,KOKX19961013_115049,49.845,0.094,184.714,59.765,36.694,-73.560,41.945,18346.991,133232.406,19961013_075049
24,KOKX19961013_120832,67.561,0.055,75.705,480.791,14.626,-74.179,40.044,7312.891,144043.214,19961013_080832
24,KOKX19961013_121424,73.428,0.151,78.969,481.859,22.329,-74.159,40.039,11164.520,143114.815,19961013_081424
3,KOKX19961013_104018,-20.672,0.774,358.012,329.303,10.047,-72.521,40.733,5023.537,32496.451,19961013_064018
5,KOKX19961013_104018,-20.672,0.061,112.916,298.057,18.230,-73.974,40.869,9114.924,93547.031,19961013_064018
10,KOKX19961013_105753,-3.089,0.189,202.567,363.837,10.617,-73.440,40.577,5308.598,58241.410,19961013_065753
1,KOKX19961014_112238,20.575,0.403,182.363,321.366,8.434,-73.561,40.767,4216.854,59780.975,19961014_072238
1,KOKX19961014_112829,26.425,0.609,182.579,321.748,16.585,-73.560,40.766,8292.373,59708.906,19961014_072829
1,KOKX19961014_113421,32.292,0.425,183.302,322.590,26.822,-73.555,40.762,13411.174,59432.030,19961014_073421
3,KOKX19961014_112238,20.575,0.227,398.703,202.409,18.016,-72.275,41.303,9008.194,69401.513,19961014_072238
5,KOKX19961014_113421,32.292,0.087,148.560,131.671,45.644,-73.773,41.620,22821.909,113212.747,19961014_073421
5,KOKX19961014_114012,38.142,0.124,165.589,141.754,39.511,-73.670,41.575,19755.600,103812.411,19961014_074012
5,KOKX19961014_114604,44.008,-1.000,165.589,141.754,48.839,-73.670,41.575,24419.600,103812.411,19961014_074604
5,KOKX19961014_115155,49.858,0.055,178.882,168.865,31.712,-73.589,41.454,15855.799,89255.303,19961014_075155
8,KOKX19961014_120338,61.575,0.061,355.590,376.248,13.905,-72.536,40.522,6952.452,47180.693,19961014_080338
9,KOKX19961014_120941,67.625,0.099,306.362,412.677,24.513,-72.827,40.358,12256.250,56428.346,19961014_080941
9,KOKX19961014_121541,73.625,-1.000,306.362,412.677,34.053,-72.827,40.358,17026.250,56428.346,19961014_081541
9,KOKX19961014_122132,79.475,0.107,314.482,395.520,14.695,-72.779,40.435,7347.462,48305.684,19961014_082132
10,KOKX19961014_122132,79.475,0.434,179.708,392.812,16.350,-73.573,40.445,8175.053,75967.255,19961014_082132
1,KOKX19961015_120718,64.150,0.059,370.684,277.497,7.866,-72.445,40.966,3933.205,37089.767,19961015_080718
1,KOKX19961016_113212,27.953,0.159,393.629,199.585,22.174,-72.305,41.316,11087.051,68646.984,19961016_073212
2,KOKX19961017_105906,-6.249,0.921,384.695,207.906,8.943,-72.359,41.279,4471.443,62559.000,19961017_065906
2,KOKX19961017_110847,3.434,0.259,383.355,210.671,19.118,-72.367,41.267,9559.211,61089.517,19961017_070847
2,KOKX19961017_111827,13.101,0.055,379.612,213.829,28.300,-72.390,41.253,14150.035,58658.970,19961017_071827
2,KOKX19961017_112808,22.784,0.142,373.293,224.549,32.253,-72.428,41.204,16126.693,52594.589,19961017_072808
1,KOKX19961017_104926,-15.916,0.055,84.120,446.893,10.749,-74.132,40.197,5374.574,130558.053,19961017_064926
6,KOKX19961017_111827,13.101,0.067,60.833,306.724,15.955,-74.282,40.827,7977.673,119630.768,19961017_071827
7,KOKX19961018_111700,10.544,0.091,516.638,196.838,12.918,-71.571,41.323,6458.923,119973.208,19961018_071700
7,KOKX19961018_112251,16.394,-1.000,516.638,196.838,22.219,-71.571,41.323,11109.673,119973.208,19961018_072251
7,KOKX19961018_112843,22.260,0.138,499.357,206.244,23.641,-71.675,41.282,11820.267,110151.251,19961018_072843
7,KOKX19961018_113434,28.110,0.104,489.988,212.209,26.119,-71.731,41.255,13059.258,104645.613,19961018_073434
7,KOKX19961018_114025,33.960,0.188,476.793,211.720,27.074,-71.810,41.258,13537.211,98804.161,19961018_074025
7,KOKX19961018_114617,39.827,0.746,479.427,206.164,39.979,-71.794,41.283,19989.391,101241.580,19961018_074617
7,KOKX19961018_115208,45.677,0.811,477.577,208.493,43.469,-71.805,41.273,21734.749,99883.803,19961018_075208
7,KOKX19961018_115807,51.660,0.664,473.931,205.886,50.085,-71.826,41.285,25042.476,98880.216,19961018_075807
7,KOKX19961018_120359,57.527,0.711,466.515,210.320,55.525,-71.871,41.265,27762.591,94564.244,19961018_080359
7,KOKX19961018_120951,63.394,0.622,459.006,206.935,62.890,-71.915,41.281,31444.953,92119.363,19961018_080951
7,KOKX19961018_121542,69.244,0.391,437.610,228.117,51.098,-72.044,41.186,25549.221,77626.752,19961018_081542
7,KOKX19961018_122134,75.110,0.635,436.831,229.151,57.962,-72.049,41.182,28981.093,77042.706,19961018_082134
7,KOKX19961018_122725,80.960,0.095,430.507,239.096,50.279,-72.087,41.137,25139.309,72009.370,19961018_082725
1,KOKX19961018_105324,-13.056,0.482,377.567,201.352,4.989,-72.401,41.309,2494.556,62745.661,19961018_065324
1,KOKX19961018_105925,-7.040,0.201,375.409,200.319,15.226,-72.414,41.313,7612.909,62495.710,19961018_065925
1,KOKX19961018_110517,-1.173,0.890,359.702,196.130,25.193,-72.508,41.333,12596.514,59902.584,19961018_070517
1,KOKX19961018_111109,4.694,0.965,355.803,198.101,26.953,-72.531,41.324,13476.346,58089.202,19961018_071109
1,KOKX19961018_111700,10.544,0.868,351.530,194.158,36.372,-72.557,41.342,18185.989,58859.917,19961018_071700
1,KOKX19961018_112251,16.394,0.864,342.024,190.982,42.723,-72.613,41.356,21361.676,58418.587,19961018_072251
1,KOKX19961018_112843,22.260,0.304,334.193,188.134,49.713,-72.660,41.369,24856.427,58487.592,19961018_072843
1,KOKX19961018_113434,28.110,0.066,322.594,189.359,54.425,-72.729,41.364,27212.573,56462.037,19961018_073434
11,KOKX19961018_115807,51.660,0.323,255.149,243.213,17.979,-73.131,41.121,8989.695,36181.325,19961018_075807
1,KOKX19961020_120019,51.631,0.077,374.707,215.286,13.004,-72.419,41.246,6502.098,56474.628,19961020_080019
2,KOKX19961020_121754,69.214,0.067,361.368,199.926,22.301,-72.498,41.316,11150.433,58695.802,19961020_081754
3,KOKX19961022_122302,72.099,0.138,304.441,497.869,28.847,-72.838,39.975,14423.474,98959.359,19961022_082302
3,KOKX19961022_122854,77.965,0.066,308.050,496.279,35.370,-72.817,39.982,17685.087,98222.125,19961022_082854
1,KOKX19961022_114356,32.999,0.052,259.147,558.581,20.957,-73.103,39.701,10478.587,130893.956,19961022_074356
2,KOKX19961022_120723,56.449,0.050,435.109,280.790,14.637,-72.062,40.949,7318.424,68233.871,19961022_080723
4,KOKX19961022_122302,72.099,0.097,390.771,219.027,5.809,-72.323,41.229,2904.476,60819.509,19961022_082302
2,KOKX19961023_111623,4.317,0.058,253.358,322.163,9.067,-73.141,40.765,4533.318,25819.787,19961023_071623
2,KOKX19961023_112604,14.000,0.058,257.971,310.394,21.197,-73.114,40.818,10598.337,21647.868,19961023_072604
3,KOKX19961023_112604,14.000,0.596,386.345,216.339,8.113,-72.349,41.241,4056.351,60113.511,19961023_072604
5,KOKX19961025_120157,47.605,0.057,436.562,210.419,13.704,-72.050,41.266,6851.925,81660.781,19961025_080157
5,KOKX19961025_121138,57.288,0.128,437.689,211.265,22.442,-72.043,41.262,11220.996,81902.552,19961025_081138
1,KOKX19961025_104433,-29.795,0.126,176.900,322.767,5.814,-73.593,40.761,2907.013,62593.846,19961025_064433
3,KOKX19961025_113255,18.572,0.057,192.396,146.418,20.455,-73.509,41.555,10227.375,93763.054,19961025_073255
6,KOKX19961025_122146,67.422,0.115,352.911,418.701,36.435,-72.553,40.331,18217.268,64979.886,19961025_082146
1,KOKX19961026_111146,-3.725,0.076,328.568,299.314,15.331,-72.695,40.869,7665.428,14288.240,19961026_071146
1,KOKX19961026_111738,2.142,0.060,332.472,303.793,13.489,-72.672,40.848,6744.270,16346.304,19961026_071738
2,KOKX19961026_111738,2.142,0.145,371.830,216.826,17.329,-72.436,41.239,8664.520,54948.501,19961026_071738
4,KOKX19961026_112329,7.992,0.302,296.996,194.730,25.243,-72.882,41.340,12621.529,52656.482,19961026_072329
1,KOKX19961027_110512,-11.442,0.252,364.117,274.942,12.573,-72.484,40.978,6286.358,34419.989,19961027_060512
3,KOKX19961027_111452,-1.776,0.070,460.542,532.656,38.148,-71.927,39.814,19074.207,141335.074,19961027_061452
4,KOKX19961027_113413,17.574,0.064,290.159,206.424,10.951,-72.923,41.287,5475.353,47045.762,19961027_063413
3,KOKX19961028_112614,8.435,0.179,225.832,257.927,12.503,-73.306,41.054,6251.476,42634.960,19961028_062614
3,KOKX19961028_113211,14.385,0.298,226.518,258.100,21.914,-73.301,41.053,10956.866,42294.369,19961028_063211
7,KOKX19961028_121902,61.235,0.225,386.535,275.039,10.349,-72.350,40.977,5174.473,45031.475,19961028_071902
7,KOKX19961028_122453,67.085,0.127,391.520,277.335,17.326,-72.321,40.966,8663.071,47142.107,19961028_072453
10,KOKX19961028_123636,78.802,0.058,337.752,241.931,9.357,-72.640,41.127,4678.379,34630.930,19961028_073636
10,KOKX19961028_124227,84.652,0.249,341.141,241.870,17.602,-72.619,41.127,8801.154,35607.749,19961028_074227
1,KOKX19961028_104839,-29.148,0.110,117.871,240.909,7.679,-73.949,41.127,3839.738,95737.611,19961028_054839
2,KOKX19961028_104839,-29.148,0.066,449.467,109.381,2.538,-71.966,41.720,1269.161,121115.532,19961028_054839
4,KOKX19961028_112614,8.435,0.060,134.107,150.412,14.391,-73.858,41.535,7195.412,111688.228,19961028_062614
5,KOKX19961028_112614,8.435,0.058,345.310,118.512,10.225,-72.592,41.682,5112.576,93529.049,19961028_062614
6,KOKX19961028_113211,14.385,0.254,252.921,294.126,14.752,-73.144,40.892,7376.087,23722.147,19961028_063211
8,KOKX19961028_121902,61.235,0.086,273.138,249.070,16.619,-73.024,41.095,8309.414,28789.759,19961028_071902
9,KOKX19961028_123636,78.802,0.081,353.597,384.089,4.859,-72.548,40.487,2429.470,49858.758,19961028_073636
1,KOKX19961030_121225,52.294,0.139,29.887,225.392,35.083,-74.474,41.190,17541.653,140113.596,19961030_071225
1,KOKX19961031_112214,0.942,0.244,164.915,256.297,5.701,-73.668,41.060,2850.260,70989.126,19961031_062214
1,KOKX19961101_105933,-22.913,0.148,22.145,446.383,22.711,-74.496,40.195,11355.566,157028.258,19961101_055933
1,KOKX19961101_110914,-13.230,0.066,23.893,450.622,33.641,-74.485,40.176,16820.577,157259.467,19961101_060914
1,KOKX19961101_111854,-3.563,0.193,25.910,455.659,35.604,-74.473,40.153,17802.122,157603.213,19961101_061854
2,KOKX19961101_111854,-3.563,0.097,337.422,410.162,29.078,-72.644,40.369,14539.072,58172.489,19961101_061854
3,KOKX19961101_111854,-3.563,0.056,390.470,254.857,7.026,-72.326,41.068,3513.111,50553.803,19961101_061854
4,KOKX19961101_114755,25.453,0.181,57.012,385.569,66.726,-74.297,40.471,33362.762,128807.458,19961101_064755
5,KOKX19961101_115735,35.120,0.099,529.286,478.246,26.064,-71.521,40.055,13032.165,145210.050,19961101_065735
2,KOKX19961102_111600,-7.639,0.500,389.802,255.608,5.452,-72.330,41.064,2726.204,50087.765,19961102_061600
2,KOKX19961102_112541,2.044,0.454,386.906,258.471,14.032,-72.348,41.051,7015.794,48159.220,19961102_062541
6,KOKX19961102_120423,40.744,0.068,306.137,172.183,40.480,-72.828,41.441,20240.021,63982.184,19961102_070423
6,KOKX19961102_121403,50.411,0.084,304.452,174.052,49.364,-72.838,41.433,24682.124,63013.148,19961102_071403
1,KOKX19961102_110619,-17.323,0.135,273.636,291.006,7.537,-73.021,40.906,3768.356,13928.004,19961102_060619
4,KOKX19961102_112541,2.044,0.096,387.851,413.527,22.937,-72.347,40.353,11468.340,71774.282,19961102_062541
5,KOKX19961102_113521,11.711,0.067,377.056,164.058,3.891,-72.403,41.477,1945.698,78131.168,19961102_063521
7,KOKX19961102_122344,60.094,0.060,167.799,475.318,22.258,-73.639,40.074,11128.851,109787.971,19961102_072344
1,KOKX19961103_114731,22.698,0.340,323.405,137.133,6.711,-72.724,41.599,3355.732,82269.855,19961103_064731
1,KOKX19961103_115712,32.381,0.067,323.256,134.108,20.431,-72.725,41.612,10215.673,83757.222,19961103_065712
2,KOKX19961104_120014,34.232,0.381,331.604,418.303,19.002,-72.678,40.333,9500.921,61225.807,19961104_070014
2,KOKX19961104_120954,43.899,0.683,332.567,413.681,29.552,-72.673,40.354,14776.139,59127.014,19961104_070954
1,KOKX19961104_111151,-14.151,0.353,390.999,254.264,6.606,-72.323,41.070,3303.005,50922.955,19961104_061151
1,KOKX19961106_112841,0.310,0.091,432.861,194.381,67.924,-72.071,41.338,33961.933,84863.876,19961106_062841
2,KOKX19961106_121325,45.044,0.057,367.916,181.634,27.357,-72.458,41.398,13678.719,68232.993,19961106_071325
1,KOKX19961107_110154,-27.662,0.194,476.857,335.592,18.446,-71.818,40.701,9222.986,90201.302,19961107_060154
2,KOKX19961107_113113,1.655,0.130,294.234,388.491,22.900,-72.898,40.467,11449.961,44339.496,19961107_063113
3,KOKX19961107_120032,30.972,0.053,445.580,334.299,28.983,-72.003,40.708,14491.299,74782.843,19961107_070032
4,KOKX19961107_120623,36.822,0.294,49.025,44.028,45.371,-74.379,42.008,22685.356,179241.411,19961107_070623
