track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KOKX20211003_104148_V06,-8.551,0.068,154.186,449.664,29.137,-73.721,40.188,14568.361,104476.190,20211003_064148
16,KOKX20211003_112521_V06,34.999,0.120,190.249,418.230,43.474,-73.510,40.331,21736.897,80659.471,20211003_072521
8,KOKX20211004_120500_V06,73.614,0.084,28.702,164.798,37.806,-74.488,41.463,18903.248,151560.542,20211004_080500
8,KOKX20211004_121058_V06,79.580,0.131,31.418,164.813,46.199,-74.472,41.463,23099.499,150342.724,20211004_081058
10,KOKX20211004_121058_V06,79.580,0.055,192.843,424.729,26.974,-73.495,40.302,13486.937,82219.050,20211004_081058
10,KOKX20211004_121655_V06,85.530,0.062,194.796,424.998,32.888,-73.483,40.301,16444.112,81689.243,20211004_081655
3,KOKX20211004_111945_V06,28.364,0.065,160.549,237.887,16.402,-73.695,41.142,8201.050,76329.259,20211004_071945
4,KOKX20211004_112627_V06,35.064,0.109,326.475,359.966,15.955,-72.708,40.595,7977.587,32775.199,20211004_072627
7,KOKX20211005_104645_V06,-5.676,0.096,396.854,243.503,2.010,-72.288,41.118,1004.772,56063.687,20211005_064645
7,KOKX20211005_105201_V06,-0.410,0.054,395.185,245.363,8.628,-72.298,41.110,4314.073,54875.544,20211005_065201
7,KOKX20211005_110232_V06,10.107,0.077,367.898,220.006,12.727,-72.460,41.225,6363.534,52462.248,20211005_070232
7,KOKX20211005_110742_V06,15.274,0.351,370.790,217.627,20.423,-72.442,41.236,10211.420,54305.935,20211005_070742
7,KOKX20211005_111253_V06,20.457,0.740,375.487,228.083,21.046,-72.415,41.188,10523.202,52130.348,20211005_071253
7,KOKX20211005_111803_V06,25.624,0.888,374.820,230.475,24.578,-72.419,41.178,12289.240,51067.904,20211005_071803
7,KOKX20211005_112313_V06,30.790,0.243,370.957,226.722,34.577,-72.442,41.195,17288.712,51001.133,20211005_072313
4,KOKX20211005_104645_V06,-5.676,0.158,395.270,247.676,2.235,-72.297,41.100,1117.519,54346.577,20211005_064645
4,KOKX20211005_105201_V06,-0.410,0.468,394.389,248.312,9.229,-72.303,41.097,4614.689,53807.334,20211005_065201
4,KOKX20211005_110232_V06,10.107,0.066,386.924,261.553,10.205,-72.348,41.038,5102.667,47523.667,20211005_070232
4,KOKX20211005_110742_V06,15.274,0.145,385.925,267.075,10.579,-72.354,41.013,5289.668,46008.707,20211005_070742
9,KOKX20211005_105201_V06,-0.410,0.063,311.979,277.389,6.630,-72.793,40.967,3315.018,12793.983,20211005_065201
14,KOKX20211005_114400_V06,51.574,0.151,371.388,216.766,8.597,-72.439,41.240,4298.634,54827.188,20211005_074400
15,KOKX20211005_121016_V06,77.840,0.570,381.382,267.752,14.951,-72.381,41.010,7475.731,43768.923,20211005_081016
15,KOKX20211005_121526_V06,83.007,0.108,382.544,267.491,10.962,-72.374,41.011,5480.888,44357.305,20211005_081526
1,KOKX20211006_104303_V06,-10.421,0.778,383.729,201.751,6.720,-72.365,41.307,3359.810,64543.446,20211006_064303
1,KOKX20211006_110034_V06,7.096,0.974,378.452,207.353,26.568,-72.396,41.282,13283.819,60700.471,20211006_070034
1,KOKX20211006_110920_V06,15.862,0.967,376.138,212.914,33.077,-72.410,41.257,16538.576,57838.029,20211006_070920
1,KOKX20211006_111806_V06,24.629,0.968,371.884,218.490,35.027,-72.436,41.232,17513.438,54339.607,20211006_071806
1,KOKX20211006_112652_V06,33.396,0.944,369.895,227.021,38.617,-72.448,41.193,19308.597,50525.033,20211006_072652
1,KOKX20211006_113539_V06,42.179,0.687,364.879,226.288,38.712,-72.478,41.197,19355.905,49098.906,20211006_073539
1,KOKX20211006_114425_V06,50.946,0.095,357.950,242.091,50.772,-72.519,41.126,25386.074,40962.281,20211006_074425
3,KOKX20211006_110034_V06,7.096,0.748,521.872,198.223,23.684,-71.540,41.316,11841.885,122050.684,20211006_070034
3,KOKX20211006_110920_V06,15.862,0.672,518.812,199.426,32.308,-71.558,41.311,16154.143,120409.754,20211006_070920
3,KOKX20211006_111806_V06,24.629,0.146,513.589,204.498,38.771,-71.590,41.289,19385.745,116983.808,20211006_071806
5,KOKX20211006_110034_V06,7.096,0.318,179.710,369.622,15.751,-73.574,40.550,7875.475,69492.786,20211006_070034
5,KOKX20211006_110920_V06,15.862,0.780,179.731,371.756,21.220,-73.574,40.540,10610.240,70024.210,20211006_070920
5,KOKX20211006_111806_V06,24.629,0.766,176.369,372.570,23.999,-73.594,40.536,11999.529,71678.113,20211006_071806
8,KOKX20211006_110034_V06,7.096,0.108,331.237,93.808,2.094,-72.677,41.794,1046.822,104272.214,20211006_070034
8,KOKX20211006_110920_V06,15.862,0.128,332.004,94.933,12.155,-72.672,41.789,6077.494,103774.707,20211006_070920
4,KOKX20211006_110034_V06,7.096,0.676,226.936,63.653,4.996,-73.305,41.929,2497.820,123691.245,20211006_070034
7,KOKX20211006_110034_V06,7.096,0.121,61.245,145.003,38.830,-74.295,41.555,19414.881,142327.140,20211006_070034
15,KOKX20211006_114425_V06,50.946,0.194,393.309,287.468,10.838,-72.311,40.921,5419.060,47073.610,20211006_074425
15,KOKX20211006_120159_V06,68.512,0.077,400.799,289.309,9.192,-72.266,40.912,4595.833,50682.415,20211006_080159
2,KOKX20211007_104044_V06,-13.787,0.748,385.688,198.771,6.809,-72.353,41.320,3404.430,66312.969,20211007_064044
2,KOKX20211007_104931_V06,-5.004,0.975,386.473,200.947,15.235,-72.348,41.310,7617.479,65743.847,20211007_064931
2,KOKX20211007_110702_V06,12.513,0.990,386.946,205.108,33.529,-72.345,41.292,16764.592,64350.530,20211007_070702
2,KOKX20211007_111548_V06,21.280,0.985,388.658,204.238,43.777,-72.335,41.295,21888.430,65250.386,20211007_071548
2,KOKX20211007_112434_V06,30.046,0.976,388.961,208.782,50.241,-72.334,41.275,25120.651,63708.143,20211007_072434
2,KOKX20211007_113321_V06,38.830,0.911,389.239,211.239,53.333,-72.332,41.264,26666.266,62932.539,20211007_073321
2,KOKX20211007_114208_V06,47.613,0.752,384.747,212.837,57.749,-72.359,41.257,28874.535,60785.467,20211007_074208
2,KOKX20211007_115054_V06,56.380,0.275,388.086,215.013,66.161,-72.339,41.247,33080.456,61200.319,20211007_075054
4,KOKX20211007_104931_V06,-5.004,0.932,184.902,363.037,7.962,-73.544,40.580,3980.934,65614.672,20211007_064931
4,KOKX20211007_110702_V06,12.513,0.785,184.736,370.899,22.340,-73.545,40.544,11170.189,67661.749,20211007_070702
4,KOKX20211007_111548_V06,21.280,0.697,181.957,376.742,29.022,-73.561,40.518,14511.201,70397.958,20211007_071548
4,KOKX20211007_112434_V06,30.046,0.208,182.858,382.047,35.055,-73.555,40.494,17527.622,71508.626,20211007_072434
6,KOKX20211007_110702_V06,12.513,0.869,83.039,393.055,9.185,-74.143,40.439,4592.391,118037.514,20211007_070702
6,KOKX20211007_111548_V06,21.280,0.441,80.920,393.318,22.409,-74.156,40.438,11204.302,119063.362,20211007_071548
6,KOKX20211007_112434_V06,30.046,0.225,84.252,395.851,34.218,-74.136,40.427,17109.120,118040.821,20211007_072434
9,KOKX20211007_111548_V06,21.280,0.053,162.059,37.294,14.338,-73.697,42.045,7168.901,148359.338,20211007_071548
9,KOKX20211007_112434_V06,30.046,0.447,161.867,41.408,26.838,-73.698,42.027,13419.032,146586.582,20211007_072434
9,KOKX20211007_113321_V06,38.830,0.103,162.371,45.430,39.890,-73.695,42.009,19944.788,144695.960,20211007_073321
1,KOKX20211007_103157_V06,-22.570,0.094,201.058,404.430,11.618,-73.447,40.394,5809.021,71928.945,20211007_063157
1,KOKX20211007_104044_V06,-13.787,0.193,200.555,405.729,20.752,-73.450,40.388,10375.923,72574.157,20211007_064044
1,KOKX20211007_104931_V06,-5.004,0.498,200.948,411.770,14.222,-73.447,40.361,7110.781,74672.283,20211007_064931
10,KOKX20211007_114208_V06,47.613,0.174,66.563,428.977,36.838,-74.237,40.277,18418.850,133349.142,20211007_074208
1,KOKX20211008_110221_V06,6.776,0.986,388.018,213.961,21.490,-72.339,41.252,10744.877,61542.595,20211008_070221
1,KOKX20211008_111107_V06,15.542,0.989,387.587,214.413,32.915,-72.342,41.250,16457.483,61230.385,20211008_071107
1,KOKX20211008_111954_V06,24.326,0.987,389.773,216.927,41.544,-72.329,41.238,20772.029,61156.169,20211008_071954
1,KOKX20211008_112840_V06,33.092,0.968,390.243,225.961,49.175,-72.327,41.198,24587.522,58364.399,20211008_072840
1,KOKX20211008_113725_V06,41.842,0.956,386.015,228.556,52.097,-72.352,41.186,26048.707,55908.048,20211008_073725
1,KOKX20211008_114612_V06,50.626,0.147,384.565,227.052,55.267,-72.360,41.193,27633.354,55840.380,20211008_074612
1,KOKX20211008_120346_V06,68.192,0.210,357.408,272.921,13.930,-72.523,40.987,6965.099,31736.830,20211008_080346
2,KOKX20211008_110221_V06,6.776,0.718,184.145,369.727,14.466,-73.548,40.550,7232.950,67609.741,20211008_070221
2,KOKX20211008_111107_V06,15.542,0.937,178.380,373.541,19.084,-73.582,40.532,9542.005,71062.707,20211008_071107
2,KOKX20211008_111954_V06,24.326,0.916,178.305,375.017,22.975,-73.583,40.526,11487.303,71479.489,20211008_071954
2,KOKX20211008_112840_V06,33.092,0.378,175.012,375.678,26.777,-73.602,40.522,13388.651,73056.615,20211008_072840
3,KOKX20211008_111107_V06,15.542,0.148,94.678,393.514,5.730,-74.074,40.438,2864.914,112807.064,20211008_071107
3,KOKX20211008_111954_V06,24.326,0.255,93.006,394.751,17.140,-74.084,40.432,8570.101,113824.778,20211008_071954
2,KOKX20211009_104230_V06,-14.133,0.932,374.456,199.249,7.084,-72.420,41.318,3542.217,62638.718,20211009_064230
2,KOKX20211009_105108_V06,-5.500,0.079,376.999,199.261,26.168,-72.405,41.318,13084.056,63397.837,20211009_065108
2,KOKX20211009_110823_V06,11.750,0.808,372.154,201.860,29.928,-72.434,41.307,14964.050,60904.804,20211009_070823
6,KOKX20211009_105108_V06,-5.500,0.267,177.838,364.269,3.020,-73.586,40.574,1510.015,69018.362,20211009_065108
7,KOKX20211009_105108_V06,-5.500,0.216,273.639,288.022,6.405,-73.021,40.919,3202.579,14477.239,20211009_065108
11,KOKX20211009_114312_V06,46.567,0.079,257.570,166.286,67.539,-73.118,41.467,33769.325,70142.183,20211009_074312
13,KOKX20211009_120035_V06,63.950,0.069,434.221,317.039,34.679,-72.069,40.786,17339.737,67648.892,20211009_080035
3,KOKX20211010_104943_V06,-7.980,0.162,375.208,202.961,9.920,-72.415,41.302,4960.052,61385.648,20211010_064943
3,KOKX20211010_110041_V06,2.987,0.565,380.678,203.798,14.886,-72.383,41.298,7442.926,62777.085,20211010_070041
3,KOKX20211010_110610_V06,8.470,0.228,373.311,203.388,27.636,-72.427,41.300,13817.967,60639.155,20211010_070610
3,KOKX20211010_111139_V06,13.953,0.113,355.820,201.123,32.941,-72.531,41.310,16470.297,56772.910,20211010_071139
3,KOKX20211011_104819_V06,-10.448,0.148,393.633,240.615,5.795,-72.307,41.132,2897.686,55438.247,20211011_064819
3,KOKX20211011_110551_V06,7.085,0.060,369.336,189.085,40.930,-72.450,41.364,20465.047,65401.649,20211011_070551
3,KOKX20211011_111436_V06,15.835,0.058,363.257,165.730,53.048,-72.486,41.469,26524.017,74212.362,20211011_071436
10,KOKX20211011_121557_V06,77.185,0.124,485.290,263.711,45.043,-71.763,41.024,22521.446,94405.218,20211011_081557
3,KOKX20211012_104714_V06,-12.605,0.233,395.580,239.426,2.038,-72.295,41.137,1019.089,56578.921,20211012_064714
3,KOKX20211012_110423_V06,4.545,0.106,360.296,218.055,10.703,-72.505,41.234,5351.309,50868.945,20211012_070423
3,KOKX20211012_111249_V06,12.979,0.595,349.322,208.593,16.660,-72.570,41.277,8329.843,51932.521,20211012_071249
3,KOKX20211012_112136_V06,21.762,0.299,341.476,214.579,21.290,-72.617,41.250,10644.874,47479.078,20211012_072136
3,KOKX20211012_113013_V06,30.379,0.463,344.624,220.023,33.132,-72.598,41.225,16565.942,45792.277,20211012_073013
3,KOKX20211012_113851_V06,39.012,0.052,343.517,223.273,41.418,-72.605,41.211,20709.062,44104.297,20211012_073851
1,KOKX20211013_110232_V06,1.617,0.985,395.405,197.359,17.288,-72.295,41.326,8643.768,70066.623,20211013_070232
1,KOKX20211013_111119_V06,10.401,0.970,394.799,200.913,27.965,-72.298,41.310,13982.741,68565.697,20211013_071119
1,KOKX20211013_111950_V06,18.917,0.979,395.610,198.910,36.415,-72.293,41.319,18207.443,69570.964,20211013_071950
1,KOKX20211013_112828_V06,27.551,0.928,399.495,196.154,45.730,-72.270,41.332,22864.845,71908.398,20211013_072828
1,KOKX20211013_113700_V06,36.084,0.474,408.080,191.489,56.178,-72.219,41.352,28089.110,76576.838,20211013_073700
5,KOKX20211013_111950_V06,18.917,0.058,208.045,308.297,18.021,-73.409,40.827,9010.517,46164.143,20211013_071950
5,KOKX20211013_112828_V06,27.551,0.109,205.400,305.856,28.271,-73.425,40.838,14135.274,47390.785,20211013_072828
6,KOKX20211013_121130_V06,70.584,0.087,330.939,346.437,25.574,-72.682,40.656,12787.247,27899.996,20211013_081130
1,KOKX20211014_104955_V06,-12.082,0.965,386.964,209.821,8.331,-72.346,41.270,4165.714,62639.500,20211014_064955
1,KOKX20211014_110728_V06,5.468,0.989,390.284,223.503,28.791,-72.326,41.209,14395.622,59167.092,20211014_070728
1,KOKX20211014_111614_V06,14.235,0.963,393.122,232.363,32.094,-72.310,41.169,16047.070,57546.727,20211014_071614
1,KOKX20211014_112459_V06,22.985,0.862,394.015,234.720,41.703,-72.304,41.158,20851.633,57228.381,20211014_072459
1,KOKX20211014_113345_V06,31.751,0.234,391.657,238.886,47.619,-72.319,41.139,23809.304,55081.640,20211014_073345
2,KOKX20211014_110728_V06,5.468,0.768,186.682,372.198,11.524,-73.533,40.539,5761.982,67181.705,20211014_070728
2,KOKX20211014_111614_V06,14.235,0.814,184.556,373.864,18.152,-73.546,40.531,9076.032,68525.728,20211014_071614
2,KOKX20211014_112459_V06,22.985,0.508,184.620,376.017,20.441,-73.545,40.521,10220.651,69085.293,20211014_072459
2,KOKX20211014_113345_V06,31.751,0.166,185.090,377.281,22.119,-73.542,40.516,11059.519,69239.847,20211014_073345
1,KOKX20211015_104624_V06,-16.686,0.787,382.211,194.352,5.406,-72.373,41.340,2702.873,66933.254,20211015_064624
1,KOKX20211015_110356_V06,0.847,0.982,379.135,199.549,22.330,-72.392,41.317,11164.848,63938.979,20211015_070356
1,KOKX20211015_111242_V06,9.614,0.978,378.486,202.799,32.384,-72.396,41.302,16192.001,62466.217,20211015_071242
1,KOKX20211015_112127_V06,18.364,0.975,379.400,206.175,40.314,-72.391,41.287,20157.072,61456.053,20211015_072127
1,KOKX20211015_113013_V06,27.130,0.888,378.984,206.383,43.801,-72.393,41.286,21900.374,61242.512,20211015_073013
1,KOKX20211015_113859_V06,35.897,0.531,374.485,191.155,42.626,-72.419,41.355,21312.897,65945.648,20211015_073859
1,KOKX20211015_114744_V06,44.647,0.079,377.757,180.768,35.519,-72.400,41.401,17759.682,71173.237,20211015_074744
4,KOKX20211015_110356_V06,0.847,0.453,182.863,361.480,9.740,-73.556,40.587,4869.936,66145.595,20211015_070356
4,KOKX20211015_111242_V06,9.614,0.752,183.678,364.544,18.225,-73.551,40.573,9112.320,66514.292,20211015_071242
4,KOKX20211015_112127_V06,18.364,0.826,185.187,370.240,24.402,-73.542,40.547,12200.925,67297.187,20211015_072127
4,KOKX20211015_113013_V06,27.130,0.072,185.565,373.216,27.686,-73.540,40.534,13842.940,67926.448,20211015_073013
5,KOKX20211015_110356_V06,0.847,0.099,204.951,302.800,3.220,-73.428,40.852,1610.041,47545.140,20211015_070356
6,KOKX20211016_111335_V06,9.404,0.171,204.706,533.540,65.973,-73.421,39.813,32986.275,126116.652,20211016_071335
6,KOKX20211016_112155_V06,17.737,0.063,218.407,514.941,50.588,-73.341,39.897,25293.892,114953.463,20211016_072155
8,KOKX20211016_113040_V06,26.487,0.070,274.102,514.409,37.182,-73.016,39.900,18590.790,107983.824,20211016_073040
2,KOKX20211017_104557_V06,-19.327,0.554,387.655,199.842,2.332,-72.341,41.315,1166.203,66548.916,20211017_064557
2,KOKX20211017_105011_V06,-15.094,0.207,387.598,200.157,7.749,-72.341,41.314,3874.687,66411.539,20211017_065011
2,KOKX20211017_110707_V06,1.840,0.750,389.119,199.236,13.853,-72.332,41.318,6926.440,67259.964,20211017_070707
2,KOKX20211017_111527_V06,10.173,0.273,392.579,221.717,15.996,-72.312,41.217,7997.975,60619.966,20211017_071527
2,KOKX20211017_112347_V06,18.506,0.205,409.313,233.199,33.394,-72.213,41.164,16696.999,64054.260,20211017_072347
8,KOKX20211017_110707_V06,1.840,0.133,206.686,358.893,5.371,-73.416,40.599,2685.637,55171.916,20211017_070707
8,KOKX20211017_111527_V06,10.173,0.070,210.336,360.022,14.106,-73.394,40.594,7053.071,53949.698,20211017_071527
8,KOKX20211017_112347_V06,18.506,0.129,214.536,364.498,18.310,-73.369,40.574,9155.224,53535.164,20211017_072347
8,KOKX20211017_113217_V06,27.006,0.352,218.820,357.496,19.971,-73.344,40.606,9985.285,49739.179,20211017_073217
1,KOKX20211017_104145_V06,-23.527,0.061,325.142,364.146,5.320,-72.716,40.577,2660.105,34448.610,20211017_064145
7,KOKX20211018_111357_V06,7.570,0.462,21.116,416.945,28.977,-74.505,40.327,14488.251,151205.662,20211018_071357
7,KOKX20211018_112244_V06,16.353,0.468,23.839,422.535,36.177,-74.489,40.302,18088.351,151062.815,20211018_072244
1,KOKX20211018_104827_V06,-17.930,0.308,385.260,198.302,2.920,-72.355,41.322,1460.144,66354.963,20211018_064827
6,KOKX20211018_110531_V06,-0.863,0.150,341.593,308.012,28.692,-72.618,40.829,14346.024,21178.645,20211018_070531
4,KOKX20211019_104856_V06,-18.555,0.068,387.965,200.355,1.928,-72.339,41.313,964.043,66458.705,20211019_064856
9,KOKX20211019_122406_V06,76.612,0.159,187.645,289.850,15.531,-73.531,40.909,7765.619,56406.278,20211019_082406
1,KOKX20211020_110914_V06,0.631,0.351,405.208,224.981,8.148,-72.237,41.202,4073.853,64607.626,20211020_070914
1,KOKX20211020_111752_V06,9.265,0.310,406.850,225.088,18.987,-72.228,41.201,9493.252,65247.162,20211020_071752
1,KOKX20211020_112618_V06,17.698,0.073,406.745,234.379,20.382,-72.229,41.159,10191.100,62651.156,20211020_072618
1,KOKX20211021_110127_V06,-8.271,0.985,386.605,198.445,18.433,-72.347,41.322,9216.290,66734.466,20211021_070127
1,KOKX20211021_110649_V06,-2.904,0.985,384.969,198.039,23.560,-72.357,41.323,11780.002,66362.172,20211021_070649
1,KOKX20211021_111226_V06,2.713,0.991,382.780,198.490,28.983,-72.370,41.322,14491.252,65492.117,20211021_071226
1,KOKX20211021_111804_V06,8.346,0.983,382.294,199.146,34.447,-72.373,41.319,17223.343,65084.271,20211021_071804
1,KOKX20211021_112343_V06,13.996,0.984,380.699,196.912,37.927,-72.382,41.329,18963.615,65458.911,20211021_072343
1,KOKX20211021_112921_V06,19.629,0.983,379.350,198.921,45.157,-72.391,41.320,22578.506,64251.956,20211021_072921
1,KOKX20211021_113513_V06,25.496,0.972,381.289,196.650,51.930,-72.379,41.330,25964.947,65743.808,20211021_073513
1,KOKX20211021_114051_V06,31.129,0.939,374.435,193.075,50.263,-72.420,41.346,25131.396,65141.199,20211021_074051
1,KOKX20211021_114630_V06,36.779,0.875,370.684,193.617,53.302,-72.442,41.344,26650.847,63862.391,20211021_074630
4,KOKX20211021_112343_V06,13.996,0.368,199.376,564.910,32.375,-73.451,39.671,16187.527,141688.514,20211021_072343
4,KOKX20211021_112921_V06,19.629,0.610,202.155,565.026,36.630,-73.435,39.671,18314.920,141255.414,20211021_072921
8,KOKX20211021_121239_V06,62.929,0.372,239.385,555.116,32.772,-73.218,39.716,16386.116,131108.969,20211021_081239
8,KOKX20211021_122126_V06,71.713,0.563,243.824,554.723,36.008,-73.192,39.718,18003.981,130422.104,20211021_082126
9,KOKX20211021_121239_V06,62.929,0.266,302.509,208.906,18.481,-72.849,41.276,9240.662,45564.234,20211021_081239
9,KOKX20211021_122126_V06,71.713,0.090,300.352,211.710,27.499,-72.862,41.263,13749.727,44145.268,20211021_082126
3,KOKX20211021_110649_V06,-2.904,0.081,189.042,566.539,26.281,-73.511,39.664,13140.640,144356.105,20211021_070649
7,KOKX20211021_120353_V06,54.163,0.340,237.311,560.233,38.740,-73.230,39.693,19369.892,133838.744,20211021_080353
6,KOKX20211023_110742_V06,-4.275,0.183,374.396,207.724,10.695,-72.420,41.280,5347.359,59265.380,20211023_070742
6,KOKX20211023_111825_V06,6.442,0.381,366.859,209.779,19.675,-72.465,41.271,9837.345,56146.894,20211023_071825
6,KOKX20211023_112711_V06,15.208,0.776,360.965,217.163,25.268,-72.501,41.238,12633.789,51426.335,20211023_072711
6,KOKX20211023_113558_V06,23.992,0.160,360.483,210.134,33.559,-72.504,41.270,16779.415,54162.005,20211023_073558
1,KOKX20211024_110242_V06,-10.410,0.717,374.848,208.411,7.118,-72.418,41.277,3559.162,59141.348,20211024_070242
1,KOKX20211024_111120_V06,-1.777,0.408,376.224,212.776,14.448,-72.410,41.257,7223.769,57918.256,20211024_071120
1,KOKX20211024_112007_V06,7.007,0.890,384.947,216.898,27.001,-72.358,41.239,13500.454,59417.743,20211024_072007
1,KOKX20211024_113055_V06,17.807,0.922,376.950,230.769,28.641,-72.406,41.176,14320.403,51755.030,20211024_073055
1,KOKX20211024_113933_V06,26.440,0.268,373.453,241.253,31.863,-72.427,41.129,15931.321,47028.223,20211024_073933
1,KOKX20211024_114820_V06,35.223,0.797,389.195,226.617,48.757,-72.333,41.195,24378.383,57751.190,20211024_074820
6,KOKX20211024_111120_V06,-1.777,0.091,205.580,309.740,5.919,-73.424,40.820,2959.318,47460.377,20211024_071120
6,KOKX20211024_112007_V06,7.007,0.110,208.829,307.544,19.079,-73.405,40.830,9539.296,45741.425,20211024_072007
8,KOKX20211024_112007_V06,7.007,0.260,283.622,213.286,11.658,-72.962,41.256,5829.163,44123.708,20211024_072007
1,KOKX20211028_110432_V06,-13.168,0.222,374.592,200.926,4.715,-72.419,41.311,2357.735,62007.458,20211028_070432
1,KOKX20211028_110901_V06,-8.685,0.302,374.727,201.400,10.089,-72.418,41.309,5044.297,61858.831,20211028_070901
1,KOKX20211028_111330_V06,-4.202,0.384,376.228,204.442,15.176,-72.409,41.295,7587.873,61118.934,20211028_071330
1,KOKX20211028_111759_V06,0.282,0.180,372.421,208.550,18.692,-72.432,41.276,9345.818,58326.301,20211028_071759
5,KOKX20211028_111330_V06,-4.202,0.191,350.227,177.303,28.224,-72.564,41.418,14112.179,66289.988,20211028_071330
5,KOKX20211028_111759_V06,0.282,-1.000,350.227,177.303,35.353,-72.564,41.418,17676.429,66289.988,20211028_071759
5,KOKX20211028_112228_V06,4.765,-1.000,350.227,177.303,42.481,-72.564,41.418,21240.679,66289.988,20211028_072228
5,KOKX20211028_112656_V06,9.232,0.125,365.434,168.082,41.894,-72.473,41.459,20947.233,73627.564,20211028_072656
2,KOKX20211029_111121_V06,-7.512,0.648,361.526,199.876,10.756,-72.497,41.316,5378.101,58758.522,20211029_071121
2,KOKX20211029_111550_V06,-3.029,0.151,361.026,201.125,17.102,-72.500,41.310,8551.111,58095.934,20211029_071550
2,KOKX20211029_112019_V06,1.455,0.588,360.126,207.554,22.587,-72.506,41.281,11293.591,55139.440,20211029_072019
2,KOKX20211029_112448_V06,5.938,0.431,351.791,213.897,21.965,-72.555,41.253,10982.652,50239.706,20211029_072448
2,KOKX20211029_112916_V06,10.405,0.498,341.468,216.790,24.470,-72.617,41.240,12234.768,46485.294,20211029_072916
2,KOKX20211029_113345_V06,14.888,0.221,335.190,216.396,28.216,-72.655,41.242,14108.116,45353.905,20211029_073345
1,KOKX20211030_105414_V06,-25.793,0.176,487.325,520.270,27.309,-71.770,39.868,13654.636,144576.597,20211030_065414
2,KOKX20211030_110411_V06,-15.843,0.063,487.287,286.886,28.264,-71.753,40.919,14131.866,93872.690,20211030_070411
6,KOKX20211030_111927_V06,-0.577,0.092,411.431,93.257,25.275,-72.194,41.794,12637.310,117430.455,20211030_071927
13,KOKX20211030_121029_V06,50.457,0.078,99.238,410.606,23.203,-74.046,40.361,11601.258,114607.179,20211030_081029
17,KOKX20211030_122211_V06,62.157,0.082,188.875,396.935,33.334,-73.519,40.427,16667.225,73731.162,20211030_082211
23,KOKX20211030_124030_V06,80.473,0.061,200.149,190.657,23.537,-73.461,41.356,11768.396,74037.404,20211030_084030
7,KOKX20211031_110449_V06,-16.379,0.072,464.923,291.081,32.860,-71.886,40.902,16430.145,82581.777,20211031_070449
7,KOKX20211031_111018_V06,-10.896,0.114,465.894,288.724,41.218,-71.880,40.912,20609.080,83138.254,20211031_071018
2,KOKX20211031_105334_V06,-27.629,0.094,334.384,97.163,7.820,-72.658,41.779,3910.061,102865.463,20211031_065334
9,KOKX20211031_111546_V06,-5.429,0.060,311.397,204.497,4.904,-72.796,41.296,2451.756,48090.290,20211031_071546
1,KOKX20211101_111217_V06,-10.085,0.110,257.614,164.087,2.522,-73.118,41.477,1261.051,71184.534,20211101_071217
3,KOKX20211101_111217_V06,-10.085,0.056,351.294,274.403,2.388,-72.560,40.980,1193.974,28663.284,20211101_071217
6,KOKX20211101_112103_V06,-1.319,0.148,396.440,197.220,4.464,-72.288,41.327,2232.071,70470.603,20211101_072103
11,KOKX20211102_112817_V06,4.738,0.080,211.201,190.679,11.717,-73.395,41.357,5858.629,70420.663,20211102_072817
11,KOKX20211102_113702_V06,13.488,0.061,204.413,201.099,26.014,-73.435,41.309,13007.008,68771.757,20211102_073702
11,KOKX20211102_114548_V06,22.255,-1.000,198.106,210.781,40.310,-73.472,41.266,20155.014,67717.184,20211102_074548
11,KOKX20211102_120303_V06,39.505,0.052,225.980,152.603,72.915,-73.308,41.528,36457.669,82469.469,20211102_080303
1,KOKX20211102_111940_V06,-3.879,0.835,342.916,180.276,6.874,-72.608,41.404,3437.218,63591.865,20211102_071940
1,KOKX20211102_112817_V06,4.738,0.101,343.220,179.417,17.926,-72.606,41.408,8963.007,64047.387,20211102_072817
2,KOKX20211102_111940_V06,-3.879,0.747,361.200,199.572,7.597,-72.499,41.317,3798.664,58802.967,20211102_071940
2,KOKX20211102_112817_V06,4.738,0.274,360.898,199.533,18.333,-72.501,41.317,9166.554,58741.385,20211102_072817
3,KOKX20211102_111940_V06,-3.879,0.534,379.282,291.097,8.141,-72.394,40.905,4070.499,39890.201,20211102_071940
3,KOKX20211102_112817_V06,4.738,0.312,379.341,282.143,19.284,-72.393,40.945,9641.827,40662.648,20211102_072817
4,KOKX20211102_111940_V06,-3.879,0.340,258.487,164.587,8.039,-73.113,41.475,4019.720,70816.832,20211102_071940
4,KOKX20211102_112817_V06,4.738,-1.000,258.487,164.587,21.740,-73.113,41.475,10869.970,70816.832,20211102_072817
4,KOKX20211102_113702_V06,13.488,-1.000,258.487,164.587,35.652,-73.113,41.475,17826.220,70816.832,20211102_073702
4,KOKX20211102_114548_V06,22.255,0.771,229.131,162.930,54.801,-73.289,41.482,27400.735,77153.373,20211102_074548
8,KOKX20211102_111940_V06,-3.879,0.065,222.550,215.356,27.692,-73.326,41.246,13846.189,57365.319,20211102_071940
10,KOKX20211102_112817_V06,4.738,0.717,398.768,137.090,11.637,-72.272,41.597,5818.527,95255.988,20211102_072817
15,KOKX20211102_114548_V06,22.255,0.106,245.255,230.555,26.610,-73.191,41.178,13305.229,44214.608,20211102_074548
16,KOKX20211102_120303_V06,39.505,0.074,26.731,217.466,39.595,-74.494,41.226,19797.735,142730.411,20211102_080303
