track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KOKX20230922_103606_V06,-2.666,0.897,392.940,242.875,9.330,-72.311,41.121,4664.798,54545.804,20230922_063606
21,KOKX20230922_113152_V06,53.100,0.733,329.922,93.935,11.371,-72.684,41.793,5685.516,104112.837,20230922_073152
21,KOKX20230922_113852_V06,60.100,0.068,331.013,93.755,18.519,-72.678,41.794,9259.432,104281.595,20230922_073852
21,KOKX20230922_114552_V06,67.100,0.201,335.001,94.235,14.212,-72.654,41.792,7105.934,104360.130,20230922_074552
21,KOKX20230922_115252_V06,74.100,0.052,334.933,94.932,12.777,-72.654,41.789,6388.607,104010.955,20230922_075252
12,KOKX20230922_110400_V06,25.234,0.225,335.169,91.825,2.809,-72.653,41.803,1404.274,105562.504,20230922_070400
14,KOKX20230922_110400_V06,25.234,0.089,384.890,265.231,12.569,-72.360,41.021,6284.634,45867.151,20230922_070400
17,KOKX20230922_112452_V06,46.100,0.584,374.013,291.724,5.171,-72.425,40.902,2585.487,37237.098,20230922_072452
1,KOKX20230923_102028_V06,-19.294,0.075,25.791,176.520,46.253,-74.504,41.410,23126.518,150364.262,20230923_062028
1,KOKX20230923_102621_V06,-13.411,0.121,24.167,154.050,32.412,-74.517,41.511,16205.961,156033.179,20230923_062621
5,KOKX20230926_103950_V06,-2.925,0.481,379.750,193.973,3.152,-72.388,41.342,1575.779,66335.788,20230926_063950
5,KOKX20230926_104425_V06,1.659,0.183,381.290,192.811,11.223,-72.379,41.347,5611.667,67263.298,20230926_064425
29,KOKX20230926_113448_V06,52.042,0.179,392.401,238.547,6.795,-72.314,41.141,3397.701,55485.289,20230926_073448
29,KOKX20230926_113923_V06,56.625,0.096,391.900,239.197,12.455,-72.317,41.138,6227.359,55096.704,20230926_073923
26,KOKX20230926_113013_V06,47.459,0.085,302.641,337.453,17.995,-72.849,40.697,8997.688,18773.145,20230926_073013
1,KOKX20230927_102820_V06,-15.429,0.442,381.349,195.182,4.898,-72.379,41.336,2449.097,66341.119,20230927_062820
1,KOKX20230927_103520_V06,-8.429,0.086,381.387,196.208,12.313,-72.378,41.332,6156.478,65948.257,20230927_063520
1,KOKX20230927_104206_V06,-1.662,0.978,369.567,205.110,19.574,-72.449,41.292,9787.111,58829.734,20230927_064206
1,KOKX20230927_104905_V06,5.321,0.985,359.385,207.513,29.077,-72.510,41.281,14538.570,54955.359,20230927_064905
1,KOKX20230927_110250_V06,19.071,0.744,359.393,206.022,38.734,-72.510,41.288,19366.880,55586.367,20230927_070250
6,KOKX20230927_103520_V06,-8.429,0.113,381.642,291.878,4.800,-72.380,40.901,2399.853,41022.588,20230927_063520
6,KOKX20230927_104206_V06,-1.662,0.169,380.187,294.377,15.407,-72.389,40.890,7703.555,40192.013,20230927_064206
8,KOKX20230927_104206_V06,-1.662,0.203,354.314,274.287,8.856,-72.542,40.981,4428.154,30046.465,20230927_064206
8,KOKX20230927_104905_V06,5.321,0.357,355.432,272.626,6.911,-72.535,40.988,3455.391,30911.432,20230927_064905
11,KOKX20230927_111634_V06,32.805,0.053,224.875,349.984,27.898,-73.308,40.640,13949.121,45117.134,20230927_071634
1,KOKX20230928_103314_V06,-11.535,0.819,377.464,195.485,6.394,-72.402,41.335,3197.056,65046.499,20230928_063314
1,KOKX20230928_103955_V06,-4.852,0.914,378.012,197.177,18.890,-72.399,41.328,9445.052,64533.573,20230928_063955
1,KOKX20230928_104637_V06,1.848,0.859,368.898,200.113,24.472,-72.453,41.315,12236.093,60671.966,20230928_064637
1,KOKX20230928_105319_V06,8.548,0.966,366.201,202.111,29.069,-72.469,41.306,14534.517,59086.246,20230928_065319
1,KOKX20230928_110642_V06,21.931,0.727,362.983,189.584,46.782,-72.488,41.362,23391.166,63557.965,20230928_070642
1,KOKX20230928_111324_V06,28.631,0.324,350.984,186.296,57.708,-72.560,41.377,28854.090,62305.454,20230928_071324
2,KOKX20230928_103314_V06,-11.535,0.460,360.196,267.338,5.634,-72.507,41.012,2817.062,34242.951,20230928_063314
2,KOKX20230928_103955_V06,-4.852,0.093,359.354,268.563,12.790,-72.512,41.007,6395.195,33582.891,20230928_063955
1,KOKX20230930_102011_V06,-26.609,0.184,517.845,482.150,37.509,-71.588,40.038,18754.406,141981.517,20230930_062011
7,KOKX20230930_110258_V06,16.174,0.057,431.233,490.874,47.039,-72.096,40.004,23519.547,115817.823,20230930_070258
1,KOKX20231001_103738_V06,-10.177,0.356,383.264,198.403,3.302,-72.367,41.322,1651.012,65678.743,20231001_063738
1,KOKX20231001_104430_V06,-3.310,0.090,382.489,201.393,11.110,-72.372,41.308,5554.917,64280.400,20231001_064430
1,KOKX20231001_105115_V06,3.440,0.655,379.153,204.288,16.180,-72.392,41.296,8089.850,62100.439,20231001_065115
1,KOKX20231001_110450_V06,17.023,0.055,381.980,204.273,25.817,-72.375,41.296,12908.364,63016.521,20231001_070450
10,KOKX20231001_110450_V06,17.023,0.165,327.014,109.552,4.475,-72.702,41.723,2237.450,96177.247,20231001_070450
10,KOKX20231001_111140_V06,23.857,0.239,327.121,109.783,11.390,-72.701,41.722,5694.834,96070.255,20231001_071140
10,KOKX20231001_111829_V06,30.673,-1.000,327.216,109.988,18.736,-72.701,41.721,9368.132,95975.718,20231001_071829
10,KOKX20231001_112519_V06,37.507,0.057,325.448,119.333,7.286,-72.712,41.679,3642.906,91225.217,20231001_072519
10,KOKX20231001_113209_V06,44.340,0.195,328.272,118.924,16.308,-72.695,41.681,8153.871,91634.957,20231001_073209
12,KOKX20231001_113209_V06,44.340,0.117,329.512,48.223,5.070,-72.686,41.999,2534.889,126750.298,20231001_073209
13,KOKX20231001_113209_V06,44.340,0.103,316.199,53.202,8.377,-72.767,41.977,4188.660,123664.645,20231001_073209
2,KOKX20231002_102911_V06,-19.648,0.084,382.873,197.782,2.003,-72.370,41.325,1001.480,65795.843,20231002_062911
2,KOKX20231002_103610_V06,-12.665,0.900,378.719,201.112,7.054,-72.394,41.310,3526.852,63197.091,20231002_063610
2,KOKX20231002_104310_V06,-5.665,0.955,374.576,207.479,15.165,-72.419,41.281,7582.647,59417.288,20231002_064310
2,KOKX20231002_105010_V06,1.335,0.950,374.591,211.274,24.557,-72.419,41.264,12278.600,57957.265,20231002_065010
2,KOKX20231002_110410_V06,15.335,0.162,372.981,214.697,38.229,-72.429,41.249,19114.475,56131.166,20231002_070410
2,KOKX20231002_111109_V06,22.319,0.059,377.620,216.890,56.266,-72.401,41.239,28133.167,56859.905,20231002_071109
2,KOKX20231002_111809_V06,29.319,0.072,356.696,229.256,56.029,-72.527,41.184,28014.440,45329.950,20231002_071809
3,KOKX20231002_103610_V06,-12.665,0.727,386.600,298.029,6.285,-72.351,40.873,3142.487,43311.048,20231002_063610
3,KOKX20231002_104310_V06,-5.665,0.945,381.651,299.036,11.423,-72.380,40.869,5711.621,40828.271,20231002_064310
3,KOKX20231002_105010_V06,1.335,0.846,377.049,296.347,14.483,-72.407,40.881,7241.460,38567.913,20231002_065010
3,KOKX20231002_110410_V06,15.335,0.152,374.817,295.552,31.073,-72.421,40.885,15536.729,37474.791,20231002_070410
9,KOKX20231002_104310_V06,-5.665,0.843,358.042,274.135,6.844,-72.520,40.981,3421.867,31771.935,20231002_064310
9,KOKX20231002_105010_V06,1.335,0.261,356.449,273.884,15.437,-72.529,40.983,7718.526,31098.915,20231002_065010
9,KOKX20231002_110410_V06,15.335,0.094,353.725,280.323,21.357,-72.545,40.954,10678.323,28607.706,20231002_070410
1,KOKX20231002_102211_V06,-26.648,0.051,340.139,508.173,6.444,-72.630,39.928,3221.961,106003.929,20231002_062211
13,KOKX20231002_110410_V06,15.335,0.169,326.835,206.797,7.989,-72.704,41.285,3994.602,48494.538,20231002_070410
14,KOKX20231002_112509_V06,36.319,0.070,315.093,81.835,20.009,-72.774,41.848,10004.391,109343.062,20231002_072509
4,KOKX20231003_103741_V06,-12.174,0.671,384.260,193.451,2.904,-72.361,41.344,1452.183,67919.832,20231003_063741
4,KOKX20231003_104440_V06,-5.191,0.288,384.320,193.483,9.898,-72.361,41.344,4948.837,67925.969,20231003_064440
4,KOKX20231003_105140_V06,1.809,0.150,385.726,194.541,10.907,-72.352,41.339,5453.674,67953.197,20231003_065140
4,KOKX20231003_110539_V06,15.793,0.306,402.812,200.886,36.836,-72.251,41.310,18417.884,71403.845,20231003_070539
9,KOKX20231003_103741_V06,-12.174,0.108,390.478,293.858,5.783,-72.328,40.892,2891.506,45343.239,20231003_063741
9,KOKX20231003_104440_V06,-5.191,0.615,388.895,292.698,12.307,-72.337,40.897,6153.611,44597.376,20231003_064440
9,KOKX20231003_105140_V06,1.809,0.543,394.006,293.701,22.971,-72.307,40.893,11485.382,47108.319,20231003_065140
9,KOKX20231003_110539_V06,15.793,0.188,395.144,297.304,28.476,-72.300,40.876,14237.785,47590.916,20231003_070539
1,KOKX20231003_103041_V06,-19.174,0.420,170.809,427.675,5.191,-73.624,40.288,2595.549,90817.382,20231003_063041
13,KOKX20231003_104440_V06,-5.191,0.295,280.439,335.844,18.232,-72.980,40.704,9115.946,20416.922,20231003_064440
15,KOKX20231003_104440_V06,-5.191,0.094,364.234,264.539,1.921,-72.483,41.025,960.480,36686.364,20231003_064440
1,KOKX20231004_103606_V06,-14.788,0.804,380.120,198.863,4.481,-72.386,41.320,2240.536,64513.592,20231004_063606
1,KOKX20231004_104306_V06,-7.788,0.980,380.315,199.437,10.765,-72.385,41.317,5382.324,64349.341,20231004_064306
1,KOKX20231004_105005_V06,-0.804,0.984,376.643,200.775,20.431,-72.407,41.311,10215.647,62688.993,20231004_065005
1,KOKX20231004_110405_V06,13.196,0.969,369.945,204.048,37.132,-72.447,41.297,18565.939,59369.923,20231004_070405
1,KOKX20231004_111104_V06,20.179,0.969,366.287,209.297,42.293,-72.469,41.273,21146.300,56171.578,20231004_071104
1,KOKX20231004_111802_V06,27.146,0.928,361.625,209.162,49.442,-72.497,41.274,24721.151,54884.443,20231004_071802
1,KOKX20231004_112502_V06,34.146,0.550,361.763,210.553,57.467,-72.496,41.268,28733.692,54349.510,20231004_072502
3,KOKX20231005_105003_V06,-1.873,0.479,384.405,194.165,3.327,-72.360,41.341,1663.597,67685.533,20231005_065003
3,KOKX20231005_110155_V06,9.994,0.716,382.928,195.673,9.545,-72.369,41.334,4772.484,66635.485,20231005_070155
3,KOKX20231005_110757_V06,16.027,0.100,386.383,198.372,11.939,-72.349,41.322,5969.404,66690.098,20231005_070757
3,KOKX20231005_111245_V06,20.827,-1.000,388.565,200.252,13.983,-72.336,41.313,6991.580,66695.733,20231005_071245
3,KOKX20231005_111938_V06,27.711,0.277,380.444,187.084,33.738,-72.384,41.373,16868.814,69320.382,20231005_071938
2,KOKX20231005_104304_V06,-8.856,0.108,370.794,273.580,20.381,-72.444,40.984,10190.655,37781.424,20231005_064304
5,KOKX20231005_105003_V06,-1.873,0.086,316.126,157.170,6.063,-72.768,41.509,3031.620,71868.733,20231005_065003
7,KOKX20231005_110155_V06,9.994,0.053,199.315,45.250,6.332,-73.472,42.011,3165.876,136962.315,20231005_070155
8,KOKX20231005_110757_V06,16.027,0.056,244.286,221.265,14.549,-73.197,41.220,7274.405,48226.826,20231005_070757
3,KOKX20231006_104319_V06,-9.646,0.130,379.994,193.597,4.494,-72.387,41.344,2247.051,66559.383,20231006_064319
3,KOKX20231006_104753_V06,-5.079,0.259,379.586,192.885,10.759,-72.389,41.347,5379.743,66722.597,20231006_064753
3,KOKX20231006_105227_V06,-0.513,0.823,380.152,190.358,15.009,-72.386,41.358,7504.567,67907.303,20231006_065227
3,KOKX20231006_110136_V06,8.637,0.484,378.375,184.866,23.944,-72.396,41.383,11971.827,69639.099,20231006_070136
3,KOKX20231006_110610_V06,13.204,0.270,371.814,180.820,29.390,-72.435,41.401,14695.075,69572.192,20231006_070610
3,KOKX20231006_111045_V06,17.787,0.426,368.985,176.009,31.541,-72.452,41.423,15770.622,70944.637,20231006_071045
11,KOKX20231006_120051_V06,67.887,0.068,156.048,291.345,16.107,-73.719,40.901,8053.307,72106.191,20231006_080051
5,KOKX20231007_110126_V06,7.426,0.054,167.013,265.368,13.975,-73.655,41.019,6987.253,68711.263,20231007_070126
4,KOKX20231008_104122_V06,-13.691,0.135,389.056,194.461,2.470,-72.332,41.340,1235.020,69046.408,20231008_064122
5,KOKX20231008_104122_V06,-13.691,0.111,434.319,247.651,4.273,-72.065,41.098,2136.589,72079.966,20231008_064122
9,KOKX20231008_104936_V06,-5.458,0.081,398.319,271.666,12.024,-72.280,40.992,6011.776,51160.051,20231008_064936
6,KOKX20231009_111939_V06,23.537,0.325,391.864,227.987,9.652,-72.317,41.188,4825.771,58362.835,20231009_071939
6,KOKX20231009_112809_V06,32.037,0.220,390.762,228.253,16.156,-72.324,41.187,8077.929,57847.457,20231009_072809
6,KOKX20231009_113634_V06,40.453,0.096,397.608,234.005,20.554,-72.283,41.161,10277.224,58912.255,20231009_073634
1,KOKX20231009_104555_V06,-10.197,0.640,392.329,189.791,3.105,-72.313,41.360,1552.498,71886.459,20231009_064555
1,KOKX20231010_102853_V06,-28.291,0.727,329.451,95.528,16.740,-72.687,41.786,8370.083,103290.849,20231010_062853
1,KOKX20231010_103717_V06,-19.891,0.088,332.132,91.139,24.902,-72.671,41.806,12451.232,105659.324,20231010_063717
15,KOKX20231010_110427_V06,7.276,0.114,257.923,322.533,23.315,-73.114,40.764,11657.534,23865.285,20231010_070427
3,KOKX20231011_104743_V06,-10.523,0.932,388.218,195.674,7.097,-72.338,41.334,3548.386,68312.323,20231011_064743
3,KOKX20231011_110416_V06,6.027,0.864,390.429,203.305,21.450,-72.325,41.300,10725.239,66195.238,20231011_070416
3,KOKX20231011_111235_V06,14.344,0.926,390.751,203.546,27.642,-72.323,41.299,13821.171,66217.412,20231011_071235
3,KOKX20231011_112113_V06,22.977,0.053,391.028,201.459,34.360,-72.321,41.308,17180.230,67075.513,20231011_072113
9,KOKX20231011_110416_V06,6.027,0.945,391.614,292.269,19.357,-72.321,40.899,9678.612,45969.680,20231011_070416
9,KOKX20231011_111235_V06,14.344,0.946,390.939,290.860,26.381,-72.325,40.905,13190.699,45698.729,20231011_071235
9,KOKX20231011_112113_V06,22.977,0.227,389.935,290.465,31.299,-72.331,40.907,15649.508,45219.698,20231011_072113
6,KOKX20231011_104743_V06,-10.523,0.191,515.824,184.680,8.177,-71.574,41.378,4088.676,122350.340,20231011_064743
6,KOKX20231011_110416_V06,6.027,0.273,518.990,184.101,21.063,-71.555,41.380,10531.438,123884.244,20231011_070416
12,KOKX20231011_111235_V06,14.344,0.120,292.908,325.092,16.072,-72.906,40.753,8035.896,13037.602,20231011_071235
3,KOKX20231012_104947_V06,-9.528,0.478,426.033,120.012,3.538,-72.108,41.673,1768.826,109863.682,20231012_064947
3,KOKX20231012_110705_V06,7.772,0.140,424.622,120.586,21.928,-72.116,41.671,10963.904,109224.632,20231012_070705
3,KOKX20231012_111542_V06,16.389,0.570,419.704,123.397,32.781,-72.146,41.658,16390.364,106674.234,20231012_071542
3,KOKX20231012_112420_V06,25.022,0.118,424.456,123.876,41.388,-72.117,41.656,20693.993,107829.606,20231012_072420
2,KOKX20231012_104947_V06,-9.528,0.553,387.224,299.050,5.092,-72.347,40.869,2546.146,43614.527,20231012_064947
2,KOKX20231012_110705_V06,7.772,0.077,386.090,303.298,21.658,-72.354,40.850,10828.820,43076.808,20231012_070705
2,KOKX20231012_111542_V06,16.389,0.056,378.937,307.873,23.500,-72.397,40.829,11750.016,39664.128,20231012_071542
1,KOKX20231012_104947_V06,-9.528,0.935,385.209,200.112,14.849,-72.356,41.314,7424.522,65647.041,20231012_064947
1,KOKX20231012_110705_V06,7.772,0.612,376.782,214.509,19.749,-72.406,41.250,9874.699,57454.650,20231012_070705
10,KOKX20231012_110705_V06,7.772,0.460,297.422,333.856,9.758,-72.880,40.713,4878.857,16977.080,20231012_070705
10,KOKX20231012_111542_V06,16.389,0.183,295.973,335.051,18.976,-72.888,40.708,9487.916,17640.890,20231012_071542
10,KOKX20231012_112420_V06,25.022,0.589,297.499,334.644,15.047,-72.879,40.710,7523.571,17367.209,20231012_072420
9,KOKX20231012_104947_V06,-9.528,0.063,509.875,187.317,19.761,-71.610,41.366,9880.562,119105.948,20231012_064947
1,KOKX20231013_104231_V06,-17.871,0.548,386.226,203.133,5.086,-72.350,41.301,2543.091,64842.681,20231013_064231
1,KOKX20231013_105109_V06,-9.238,-1.000,386.226,203.133,18.813,-72.350,41.301,9406.591,64842.681,20231013_065109
1,KOKX20231013_105948_V06,-0.588,-1.000,386.226,203.133,32.567,-72.350,41.301,16283.341,64842.681,20231013_065948
1,KOKX20231013_110827_V06,8.062,0.082,402.314,197.476,58.300,-72.253,41.326,29149.821,72421.126,20231013_070827
5,KOKX20231013_105948_V06,-0.588,0.545,299.257,340.750,8.638,-72.869,40.682,4319.046,20378.505,20231013_065948
7,KOKX20231013_113422_V06,33.979,0.096,429.946,209.448,8.422,-72.089,41.271,4211.140,79192.142,20231013_073422
8,KOKX20231013_113422_V06,33.979,0.055,27.554,272.790,29.573,-74.483,40.977,14786.730,136900.588,20231013_073422
1,KOKX20231014_105525_V06,-6.053,0.419,383.070,203.008,4.919,-72.369,41.301,2459.732,63851.580,20231014_065525
1,KOKX20231014_110404_V06,2.597,0.120,381.201,206.160,13.756,-72.380,41.287,6877.976,62047.548,20231014_070404
1,KOKX20231014_111242_V06,11.230,0.881,377.721,217.668,21.956,-72.401,41.235,10978.080,56610.968,20231014_071242
1,KOKX20231014_112121_V06,19.880,0.075,375.613,219.110,30.654,-72.414,41.229,15327.069,55363.708,20231014_072121
1,KOKX20231014_113000_V06,28.530,0.055,387.696,209.868,49.282,-72.341,41.270,24640.896,62877.504,20231014_073000
1,KOKX20231014_113837_V06,37.147,0.087,376.486,214.798,48.816,-72.408,41.248,24407.876,57248.346,20231014_073837
8,KOKX20231014_115233_V06,51.080,0.053,21.281,407.637,25.844,-74.505,40.369,12922.049,149390.403,20231014_075233
8,KOKX20231014_115819_V06,56.847,0.079,22.754,407.618,32.520,-74.497,40.369,16259.986,148700.194,20231014_075819
5,KOKX20231014_112121_V06,19.880,0.125,297.530,333.603,18.288,-72.879,40.714,9143.898,16846.798,20231014_072121
6,KOKX20231015_111120_V06,8.776,0.862,410.936,151.908,27.801,-72.200,41.530,13900.555,92517.618,20231015_071120
6,KOKX20231015_111957_V06,17.392,0.742,415.905,154.274,44.325,-72.170,41.520,22162.613,93099.375,20231015_071957
6,KOKX20231015_112516_V06,22.709,0.739,414.241,163.767,51.629,-72.181,41.477,25814.335,88896.623,20231015_072516
6,KOKX20231015_113047_V06,28.226,0.690,404.331,170.058,52.792,-72.240,41.449,26395.961,83321.728,20231015_073047
2,KOKX20231016_110300_V06,-0.651,0.859,378.460,226.450,8.276,-72.397,41.196,4137.859,53771.912,20231016_070300
2,KOKX20231016_111138_V06,7.983,0.909,384.654,232.612,20.955,-72.360,41.168,10477.586,54100.464,20231016_071138
2,KOKX20231016_112017_V06,16.633,0.125,394.867,230.440,33.940,-72.299,41.177,16969.766,58818.327,20231016_072017
10,KOKX20231016_111138_V06,7.983,0.179,410.882,165.172,10.890,-72.201,41.471,5445.034,87283.229,20231016_071138
10,KOKX20231016_112017_V06,16.633,0.138,411.340,167.748,20.892,-72.198,41.459,10445.984,86439.451,20231016_072017
10,KOKX20231016_112856_V06,25.283,0.300,412.762,172.962,27.007,-72.190,41.436,13503.377,84932.481,20231016_072856
8,KOKX20231016_110300_V06,-0.651,0.057,243.307,176.428,6.838,-73.204,41.421,3418.903,67978.101,20231016_070300
8,KOKX20231016_111138_V06,7.983,-1.000,243.307,176.428,20.565,-73.204,41.421,10282.403,67978.101,20231016_071138
8,KOKX20231016_112017_V06,16.633,-1.000,243.307,176.428,34.318,-73.204,41.421,17159.153,67978.101,20231016_072017
8,KOKX20231016_112856_V06,25.283,-1.000,243.307,176.428,48.072,-73.204,41.421,24035.903,67978.101,20231016_072856
8,KOKX20231016_113735_V06,33.933,0.064,232.552,167.831,69.976,-73.268,41.460,34988.040,74192.076,20231016_073735
8,KOKX20231016_114615_V06,42.599,0.068,230.417,179.688,73.464,-73.281,41.406,36731.772,69492.351,20231016_074615
5,KOKX20231016_110300_V06,-0.651,0.154,51.914,227.113,54.092,-74.343,41.184,27045.849,129285.747,20231016_070300
9,KOKX20231016_111138_V06,7.983,0.211,143.647,99.434,28.299,-73.805,41.765,14149.518,127154.396,20231016_071138
3,KOKX20231017_104818_V06,-16.449,0.173,380.246,204.038,2.987,-72.385,41.297,1493.565,62546.099,20231017_064818
3,KOKX20231017_110514_V06,0.484,0.253,398.086,152.348,13.333,-72.277,41.529,6666.649,88631.209,20231017_070514
3,KOKX20231017_111338_V06,8.884,0.915,405.948,143.756,23.184,-72.229,41.567,11592.155,94388.827,20231017_071338
3,KOKX20231017_112202_V06,17.284,0.847,411.628,141.169,41.245,-72.195,41.579,20622.592,97067.105,20231017_072202
3,KOKX20231017_113033_V06,25.801,0.727,408.023,153.634,45.868,-72.217,41.523,22934.048,90956.034,20231017_073033
3,KOKX20231017_113852_V06,34.118,0.427,397.002,159.493,44.809,-72.284,41.497,22404.589,85369.164,20231017_073852
3,KOKX20231017_114712_V06,42.451,0.057,408.136,158.970,61.531,-72.217,41.499,30765.313,88857.813,20231017_074712
1,KOKX20231017_104818_V06,-16.449,0.559,383.342,202.615,5.718,-72.367,41.303,2858.959,64089.203,20231017_064818
1,KOKX20231017_110514_V06,0.484,0.352,386.292,209.712,32.567,-72.350,41.271,16283.306,62446.120,20231017_070514
1,KOKX20231017_111338_V06,8.884,0.650,392.597,207.151,50.280,-72.312,41.282,25139.967,65564.850,20231017_071338
1,KOKX20231017_112202_V06,17.284,0.390,383.896,204.983,55.121,-72.364,41.292,27560.440,63377.560,20231017_072202
10,KOKX20231017_122111_V06,76.434,0.202,418.527,123.295,8.882,-72.153,41.659,4441.174,106387.440,20231017_082111
4,KOKX20231018_110306_V06,-2.753,0.871,384.057,207.899,7.639,-72.363,41.279,3819.458,62346.172,20231018_070306
4,KOKX20231018_111130_V06,5.647,0.983,381.265,206.639,17.242,-72.379,41.285,8620.760,61887.361,20231018_071130
4,KOKX20231018_111949_V06,13.964,0.979,384.412,203.850,30.427,-72.361,41.297,15213.347,63972.815,20231018_071949
4,KOKX20231018_112807_V06,22.264,0.971,382.986,204.805,35.698,-72.369,41.293,17848.907,63144.128,20231018_072807
4,KOKX20231018_113632_V06,30.681,0.858,378.442,208.852,42.176,-72.396,41.275,21088.205,60127.068,20231018_073632
4,KOKX20231018_114451_V06,38.997,0.716,382.424,201.852,52.641,-72.372,41.306,26320.679,64083.518,20231018_074451
8,KOKX20231018_112807_V06,22.264,0.353,191.091,312.827,24.991,-73.510,40.806,12495.291,54830.840,20231018_072807
8,KOKX20231018_113632_V06,30.681,0.146,188.371,307.163,31.620,-73.526,40.831,15809.786,55929.445,20231018_073632
9,KOKX20231018_112807_V06,22.264,0.170,309.753,431.837,15.648,-72.807,40.272,7824.005,66098.387,20231018_072807
9,KOKX20231018_113632_V06,30.681,0.076,310.504,431.833,22.465,-72.803,40.272,11232.641,66125.557,20231018_073632
3,KOKX20231018_104550_V06,-20.019,0.063,302.220,431.371,10.408,-72.851,40.274,5204.079,65694.927,20231018_064550
1,KOKX20231019_112055_V06,13.955,0.658,390.774,208.639,17.624,-72.323,41.276,8812.057,64394.483,20231019_072055
1,KOKX20231019_112925_V06,22.455,0.825,390.024,200.760,33.648,-72.327,41.311,16824.231,66994.537,20231019_072925
1,KOKX20231019_113748_V06,30.839,0.485,389.531,196.215,43.175,-72.330,41.332,21587.370,68533.019,20231019_073748
5,KOKX20231020_110103_V06,-7.025,0.133,327.420,452.827,22.814,-72.703,40.177,11407.042,77633.502,20231020_070103
9,KOKX20231020_111736_V06,9.525,0.201,536.992,124.319,43.412,-71.442,41.648,21705.879,147503.614,20231020_071736
1,KOKX20231023_110641_V06,-4.763,0.077,277.337,285.892,6.740,-72.999,40.929,3369.812,13347.788,20231023_070641
2,KOKX20231023_111505_V06,3.637,0.225,396.658,160.980,8.376,-72.286,41.490,4187.912,84660.151,20231023_071505
2,KOKX20231024_111209_V06,-0.430,0.440,293.007,323.509,16.904,-72.906,40.760,8452.003,12263.329,20231024_071209
2,KOKX20231024_112047_V06,8.204,0.721,289.112,325.189,26.657,-72.929,40.752,13328.478,13720.765,20231024_072047
2,KOKX20231024_112924_V06,16.820,0.505,282.875,323.090,34.714,-72.966,40.762,17357.080,14373.916,20231024_072924
2,KOKX20231024_113803_V06,25.470,0.378,281.415,326.577,34.278,-72.974,40.746,17139.159,16215.586,20231024_073803
6,KOKX20231024_121228_V06,59.887,0.119,13.449,136.117,18.140,-74.583,41.591,9069.952,165052.360,20231024_081228
6,KOKX20231024_122053_V06,68.304,0.358,18.529,132.283,32.291,-74.553,41.608,16145.681,163825.320,20231024_082053
6,KOKX20231024_122931_V06,76.937,0.236,26.278,145.143,36.047,-74.505,41.551,18023.662,157245.493,20231024_082931
1,KOKX20231024_110330_V06,-9.080,0.491,345.553,179.417,5.693,-72.592,41.408,2846.317,64450.215,20231024_070330
1,KOKX20231024_111209_V06,-0.430,-1.000,345.553,179.417,19.446,-72.592,41.408,9723.067,64450.215,20231024_071209
1,KOKX20231024_112047_V06,8.204,0.103,359.296,209.621,23.122,-72.511,41.272,11561.196,54047.205,20231024_072047
5,KOKX20231024_120357_V06,51.370,0.125,25.935,195.343,46.361,-74.501,41.325,23180.695,146684.087,20231024_080357
5,KOKX20231024_121228_V06,59.887,0.053,26.604,196.348,53.386,-74.497,41.321,26693.113,146192.787,20231024_081228
4,KOKX20231024_112924_V06,16.820,0.067,449.543,164.550,31.988,-71.969,41.472,15994.144,100883.468,20231024_072924
2,KOKX20231025_110812_V06,-5.517,0.502,199.367,206.075,8.802,-73.465,41.287,4400.829,68827.378,20231025_070812
2,KOKX20231025_111642_V06,2.983,0.642,202.730,205.562,17.622,-73.445,41.289,8810.854,67786.635,20231025_071642
1,KOKX20231025_110812_V06,-5.517,0.765,357.586,175.259,8.140,-72.520,41.427,4070.148,68695.639,20231025_070812
3,KOKX20231025_110812_V06,-5.517,0.366,235.488,124.794,5.037,-73.252,41.654,2518.394,93352.722,20231025_070812
6,KOKX20231025_110812_V06,-5.517,0.083,256.829,165.569,3.305,-73.123,41.471,1652.422,70596.483,20231025_070812
9,KOKX20231025_111642_V06,2.983,0.260,220.093,318.516,31.475,-73.338,40.781,15737.465,41012.085,20231025_071642
10,KOKX20231025_111642_V06,2.983,0.062,356.147,134.768,2.431,-72.528,41.609,1215.599,87255.392,20231025_071642
11,KOKX20231025_111642_V06,2.983,0.057,305.495,322.941,18.332,-72.832,40.762,9165.798,11794.912,20231025_071642
13,KOKX20231025_113337_V06,19.899,0.128,487.109,517.173,9.938,-71.771,39.882,4968.944,143330.164,20231025_073337
14,KOKX20231025_122443_V06,70.999,0.126,111.870,479.740,24.448,-73.967,40.051,12223.923,130095.303,20231025_082443
5,KOKX20231026_110652_V06,-7.993,0.786,368.596,201.436,5.154,-72.455,41.309,2577.236,60042.327,20231026_070652
5,KOKX20231026_111215_V06,-2.610,0.622,370.052,201.173,11.634,-72.446,41.310,5817.092,60568.283,20231026_071215
5,KOKX20231026_111738_V06,2.773,-1.000,371.258,200.955,18.471,-72.439,41.311,9235.316,61007.385,20231026_071738
5,KOKX20231026_112300_V06,8.140,0.382,382.909,207.943,20.483,-72.370,41.279,10241.423,61944.099,20231026_072300
5,KOKX20231026_112830_V06,13.640,0.555,387.013,206.924,27.351,-72.345,41.283,13675.629,63707.063,20231026_072830
