filename,local_time
KOKX20110712_091346_V03,20110712_051346
KOKX20110712_091903_V03,20110712_051903
KOKX20110712_092420_V03,20110712_052420
KOKX20110712_092937_V03,20110712_052937
KOKX20110712_093456_V03,20110712_053456
KOKX20110712_094013_V03,20110712_054013
KOKX20110712_094529_V03,20110712_054529
KOKX20110712_095049_V03,20110712_055049
KOKX20110712_095606_V03,20110712_055606
KOKX20110712_100122_V03,20110712_060122
KOKX20110712_100638_V03,20110712_060638
KOKX20110712_101153_V03,20110712_061153
KOKX20110712_101709_V03,20110712_061709
KOKX20110712_102226_V03,20110712_062226
KOKX20110712_102741_V03,20110712_062741
KOKX20110712_103257_V03,20110712_063257
KOKX20110712_103814_V03,20110712_063814
KOKX20110712_104331_V03,20110712_064331
KOKX20110712_104850_V03,20110712_064850
KOKX20110712_105406_V03,20110712_065406
KOKX20110712_105924_V03,20110712_065924
KOKX20110713_090657_V03,20110713_050657
KOKX20110713_091536_V03,20110713_051536
KOKX20110713_092412_V03,20110713_052412
KOKX20110713_093249_V03,20110713_053249
KOKX20110713_094127_V03,20110713_054127
KOKX20110713_095002_V03,20110713_055002
KOKX20110713_095837_V03,20110713_055837
KOKX20110713_100712_V03,20110713_060712
KOKX20110713_101545_V03,20110713_061545
KOKX20110713_102417_V03,20110713_062417
KOKX20110713_103251_V03,20110713_063251
KOKX20110713_104127_V03,20110713_064127
KOKX20110713_105005_V03,20110713_065005
KOKX20110713_105839_V03,20110713_065839
KOKX20110714_090308_V03,20110714_050308
KOKX20110714_090708_V03,20110714_050708
KOKX20110714_091109_V03,20110714_051109
KOKX20110714_091509_V03,20110714_051509
KOKX20110714_091910_V03,20110714_051910
KOKX20110714_092310_V03,20110714_052310
KOKX20110714_092711_V03,20110714_052711
KOKX20110714_093111_V03,20110714_053111
KOKX20110714_093512_V03,20110714_053512
KOKX20110714_093913_V03,20110714_053913
KOKX20110714_094314_V03,20110714_054314
KOKX20110714_094714_V03,20110714_054714
KOKX20110714_095115_V03,20110714_055115
KOKX20110714_095515_V03,20110714_055515
KOKX20110714_095916_V03,20110714_055916
KOKX20110714_100317_V03,20110714_060317
KOKX20110714_100718_V03,20110714_060718
KOKX20110714_101119_V03,20110714_061119
KOKX20110714_101519_V03,20110714_061519
KOKX20110714_101920_V03,20110714_061920
KOKX20110714_102321_V03,20110714_062321
KOKX20110714_102722_V03,20110714_062722
KOKX20110714_103123_V03,20110714_063123
KOKX20110714_103524_V03,20110714_063524
KOKX20110714_103925_V03,20110714_063925
KOKX20110714_104326_V03,20110714_064326
KOKX20110714_104726_V03,20110714_064726
KOKX20110714_105127_V03,20110714_065127
KOKX20110714_105529_V03,20110714_065529
KOKX20110715_090819_V03,20110715_050819
KOKX20110715_091725_V03,20110715_051725
KOKX20110715_092631_V03,20110715_052631
KOKX20110715_093537_V03,20110715_053537
KOKX20110715_094444_V03,20110715_054444
KOKX20110715_095350_V03,20110715_055350
KOKX20110715_100256_V03,20110715_060256
KOKX20110715_101202_V03,20110715_061202
KOKX20110715_102109_V03,20110715_062109
KOKX20110715_103015_V03,20110715_063015
KOKX20110715_103921_V03,20110715_063921
KOKX20110715_104828_V03,20110715_064828
KOKX20110715_105734_V03,20110715_065734
KOKX20110716_091025_V03,20110716_051025
KOKX20110716_091931_V03,20110716_051931
KOKX20110716_092836_V03,20110716_052836
KOKX20110716_093740_V03,20110716_053740
KOKX20110716_094645_V03,20110716_054645
KOKX20110716_095550_V03,20110716_055550
KOKX20110716_100456_V03,20110716_060456
KOKX20110716_101401_V03,20110716_061401
KOKX20110716_102307_V03,20110716_062307
KOKX20110716_103212_V03,20110716_063212
KOKX20110716_104117_V03,20110716_064117
KOKX20110716_105023_V03,20110716_065023
KOKX20110716_105928_V03,20110716_065928
KOKX20110717_090443_V03,20110717_050443
KOKX20110717_091346_V03,20110717_051346
KOKX20110717_092250_V03,20110717_052250
KOKX20110717_093154_V03,20110717_053154
KOKX20110717_094059_V03,20110717_054059
KOKX20110717_095003_V03,20110717_055003
KOKX20110717_095907_V03,20110717_055907
KOKX20110717_100810_V03,20110717_060810
KOKX20110717_101714_V03,20110717_061714
KOKX20110717_102618_V03,20110717_062618
KOKX20110717_103523_V03,20110717_063523
KOKX20110717_104427_V03,20110717_064427
KOKX20110717_105332_V03,20110717_065332
KOKX20110717_110236_V03,20110717_070236
KOKX20110718_090516_V03,20110718_050516
KOKX20110718_091406_V03,20110718_051406
KOKX20110718_092252_V03,20110718_052252
KOKX20110718_093137_V03,20110718_053137
KOKX20110718_094021_V03,20110718_054021
KOKX20110718_094905_V03,20110718_054905
KOKX20110718_095752_V03,20110718_055752
KOKX20110718_100637_V03,20110718_060637
KOKX20110718_101518_V03,20110718_061518
KOKX20110718_102401_V03,20110718_062401
KOKX20110718_102919_V03,20110718_062919
KOKX20110718_103439_V03,20110718_063439
KOKX20110718_103959_V03,20110718_063959
KOKX20110718_104521_V03,20110718_064521
KOKX20110718_105042_V03,20110718_065042
KOKX20110718_105603_V03,20110718_065603
KOKX20110718_110125_V03,20110718_070125
KOKX20110719_090556_V03,20110719_050556
KOKX20110719_090955_V03,20110719_050955
KOKX20110719_091356_V03,20110719_051356
KOKX20110719_091756_V03,20110719_051756
KOKX20110719_092156_V03,20110719_052156
KOKX20110719_092556_V03,20110719_052556
KOKX20110719_092956_V03,20110719_052956
KOKX20110719_093356_V03,20110719_053356
KOKX20110719_093756_V03,20110719_053756
KOKX20110719_094156_V03,20110719_054156
KOKX20110719_094556_V03,20110719_054556
KOKX20110719_094957_V03,20110719_054957
KOKX20110719_095357_V03,20110719_055357
KOKX20110719_095757_V03,20110719_055757
KOKX20110719_100158_V03,20110719_060158
KOKX20110719_100558_V03,20110719_060558
KOKX20110719_100958_V03,20110719_060958
KOKX20110719_101358_V03,20110719_061358
KOKX20110719_101758_V03,20110719_061758
KOKX20110719_102158_V03,20110719_062158
KOKX20110719_102558_V03,20110719_062558
KOKX20110719_102958_V03,20110719_062958
KOKX20110719_103359_V03,20110719_063359
KOKX20110719_103759_V03,20110719_063759
KOKX20110719_104159_V03,20110719_064159
KOKX20110719_104558_V03,20110719_064558
KOKX20110719_104958_V03,20110719_064958
KOKX20110719_105358_V03,20110719_065358
KOKX20110719_105758_V03,20110719_065758
KOKX20110719_110158_V03,20110719_070158
KOKX20110720_091054_V03,20110720_051054
KOKX20110720_091945_V03,20110720_051945
KOKX20110720_092837_V03,20110720_052837
KOKX20110720_093729_V03,20110720_053729
KOKX20110720_094617_V03,20110720_054617
KOKX20110720_095611_V03,20110720_055611
KOKX20110720_100515_V03,20110720_060515
KOKX20110720_101416_V03,20110720_061416
KOKX20110720_102317_V03,20110720_062317
KOKX20110720_103219_V03,20110720_063219
KOKX20110720_104120_V03,20110720_064120
KOKX20110720_105021_V03,20110720_065021
KOKX20110720_105923_V03,20110720_065923
KOKX20110721_091122_V03,20110721_051122
KOKX20110721_092025_V03,20110721_052025
KOKX20110721_092928_V03,20110721_052928
KOKX20110721_093832_V03,20110721_053832
KOKX20110721_094736_V03,20110721_054736
KOKX20110721_095639_V03,20110721_055639
KOKX20110721_100638_V03,20110721_060638
KOKX20110721_101543_V03,20110721_061543
KOKX20110721_102447_V03,20110721_062447
KOKX20110721_103351_V03,20110721_063351
KOKX20110721_104254_V03,20110721_064254
KOKX20110721_105157_V03,20110721_065157
KOKX20110721_110101_V03,20110721_070101
KOKX20110722_090959_V03,20110722_050959
KOKX20110722_091840_V03,20110722_051840
KOKX20110722_092719_V03,20110722_052719
KOKX20110722_093553_V03,20110722_053553
KOKX20110722_094438_V03,20110722_054438
KOKX20110722_095318_V03,20110722_055318
KOKX20110722_100205_V03,20110722_060205
KOKX20110722_101045_V03,20110722_061045
KOKX20110722_102021_V03,20110722_062021
KOKX20110722_102913_V03,20110722_062913
KOKX20110722_103800_V03,20110722_063800
KOKX20110722_104644_V03,20110722_064644
KOKX20110722_105526_V03,20110722_065526
KOKX20110722_110410_V03,20110722_070410
KOKX20110725_091650_V03,20110725_051650
KOKX20110725_092525_V03,20110725_052525
KOKX20110725_093400_V03,20110725_053400
KOKX20110725_094234_V03,20110725_054234
KOKX20110725_095109_V03,20110725_055109
KOKX20110725_095942_V03,20110725_055942
KOKX20110725_100813_V03,20110725_060813
KOKX20110725_101645_V03,20110725_061645
KOKX20110725_102202_V03,20110725_062202
KOKX20110725_102719_V03,20110725_062719
KOKX20110725_103117_V03,20110725_063117
KOKX20110725_103515_V03,20110725_063515
KOKX20110725_103914_V03,20110725_063914
KOKX20110725_104313_V03,20110725_064313
KOKX20110725_104712_V03,20110725_064712
KOKX20110725_105111_V03,20110725_065111
KOKX20110725_105510_V03,20110725_065510
KOKX20110725_105908_V03,20110725_065908
KOKX20110725_110307_V03,20110725_070307
KOKX20110725_110705_V03,20110725_070705
KOKX20110726_091506_V03,20110726_051506
KOKX20110726_092031_V03,20110726_052031
KOKX20110726_092556_V03,20110726_052556
KOKX20110726_093122_V03,20110726_053122
KOKX20110726_093647_V03,20110726_053647
KOKX20110726_094214_V03,20110726_054214
KOKX20110726_094740_V03,20110726_054740
KOKX20110726_095305_V03,20110726_055305
KOKX20110726_095830_V03,20110726_055830
KOKX20110726_100356_V03,20110726_060356
KOKX20110726_100922_V03,20110726_060922
KOKX20110726_101448_V03,20110726_061448
KOKX20110726_102013_V03,20110726_062013
KOKX20110726_102539_V03,20110726_062539
KOKX20110726_103104_V03,20110726_063104
KOKX20110726_103630_V03,20110726_063630
KOKX20110726_104155_V03,20110726_064155
KOKX20110726_104721_V03,20110726_064721
KOKX20110726_105246_V03,20110726_065246
KOKX20110726_105812_V03,20110726_065812
KOKX20110726_110337_V03,20110726_070337
KOKX20110726_110903_V03,20110726_070903
KOKX20110727_091957_V03,20110727_051957
KOKX20110727_092957_V03,20110727_052957
KOKX20110727_093900_V03,20110727_053900
KOKX20110727_094803_V03,20110727_054803
KOKX20110727_095706_V03,20110727_055706
KOKX20110727_100608_V03,20110727_060608
KOKX20110727_101512_V03,20110727_061512
KOKX20110727_102414_V03,20110727_062414
KOKX20110727_103317_V03,20110727_063317
KOKX20110727_104220_V03,20110727_064220
KOKX20110727_105123_V03,20110727_065123
KOKX20110727_110026_V03,20110727_070026
KOKX20110727_110929_V03,20110727_070929
KOKX20110728_092312_V03,20110728_052312
KOKX20110728_092858_V03,20110728_052858
KOKX20110728_093447_V03,20110728_053447
KOKX20110728_094033_V03,20110728_054033
KOKX20110728_094620_V03,20110728_054620
KOKX20110728_095206_V03,20110728_055206
KOKX20110728_095753_V03,20110728_055753
KOKX20110728_100734_V03,20110728_060734
KOKX20110728_101716_V03,20110728_061716
KOKX20110728_102657_V03,20110728_062657
KOKX20110728_103639_V03,20110728_063639
KOKX20110728_104620_V03,20110728_064620
KOKX20110728_105602_V03,20110728_065602
KOKX20110728_110543_V03,20110728_070543
KOKX20110729_091711_V03,20110729_051711
KOKX20110729_092258_V03,20110729_052258
KOKX20110729_092843_V03,20110729_052843
KOKX20110729_093428_V03,20110729_053428
KOKX20110729_094013_V03,20110729_054013
KOKX20110729_094558_V03,20110729_054558
KOKX20110729_095143_V03,20110729_055143
KOKX20110729_095728_V03,20110729_055728
KOKX20110729_100315_V03,20110729_060315
KOKX20110729_100900_V03,20110729_060900
KOKX20110729_101445_V03,20110729_061445
KOKX20110729_102030_V03,20110729_062030
KOKX20110729_102615_V03,20110729_062615
KOKX20110729_103202_V03,20110729_063202
KOKX20110729_103747_V03,20110729_063747
KOKX20110729_104332_V03,20110729_064332
KOKX20110729_104916_V03,20110729_064916
KOKX20110729_105501_V03,20110729_065501
KOKX20110729_110045_V03,20110729_070045
KOKX20110729_110631_V03,20110729_070631
KOKX20110729_111216_V03,20110729_071216
KOKX20110730_092026_V03,20110730_052026
KOKX20110730_093002_V03,20110730_053002
KOKX20110730_093938_V03,20110730_053938
KOKX20110730_094915_V03,20110730_054915
KOKX20110730_095850_V03,20110730_055850
KOKX20110730_100825_V03,20110730_060825
KOKX20110730_101759_V03,20110730_061759
KOKX20110730_102732_V03,20110730_062732
KOKX20110730_103705_V03,20110730_063705
KOKX20110730_104636_V03,20110730_064636
KOKX20110730_105609_V03,20110730_065609
KOKX20110730_110544_V03,20110730_070544
KOKX20110730_111522_V03,20110730_071522
KOKX20110731_092241_V03,20110731_052241
KOKX20110731_093200_V03,20110731_053200
KOKX20110731_094128_V03,20110731_054128
KOKX20110731_095051_V03,20110731_055051
KOKX20110731_100012_V03,20110731_060012
KOKX20110731_100933_V03,20110731_060933
KOKX20110731_101858_V03,20110731_061858
KOKX20110731_102823_V03,20110731_062823
KOKX20110731_103745_V03,20110731_063745
KOKX20110731_104709_V03,20110731_064709
KOKX20110731_105633_V03,20110731_065633
KOKX20110731_110600_V03,20110731_070600
KOKX20110731_111530_V03,20110731_071530
KOKX20110801_091828_V03,20110801_051828
KOKX20110801_092242_V03,20110801_052242
KOKX20110801_092656_V03,20110801_052656
KOKX20110801_093109_V03,20110801_053109
KOKX20110801_093523_V03,20110801_053523
KOKX20110801_093937_V03,20110801_053937
KOKX20110801_094352_V03,20110801_054352
KOKX20110801_094807_V03,20110801_054807
KOKX20110801_095222_V03,20110801_055222
KOKX20110801_095636_V03,20110801_055636
KOKX20110801_100050_V03,20110801_060050
KOKX20110801_100505_V03,20110801_060505
KOKX20110801_100920_V03,20110801_060920
KOKX20110801_101335_V03,20110801_061335
KOKX20110801_101749_V03,20110801_061749
KOKX20110801_102203_V03,20110801_062203
KOKX20110801_102618_V03,20110801_062618
KOKX20110801_103031_V03,20110801_063031
KOKX20110801_103447_V03,20110801_063447
KOKX20110801_103902_V03,20110801_063902
KOKX20110801_104316_V03,20110801_064316
KOKX20110801_104730_V03,20110801_064730
KOKX20110801_105145_V03,20110801_065145
KOKX20110801_105600_V03,20110801_065600
KOKX20110801_110014_V03,20110801_070014
KOKX20110801_110429_V03,20110801_070429
KOKX20110801_110844_V03,20110801_070844
KOKX20110801_111259_V03,20110801_071259
KOKX20110801_111714_V03,20110801_071714
KOKX20110802_092558_V03,20110802_052558
KOKX20110802_093539_V03,20110802_053539
KOKX20110802_094519_V03,20110802_054519
KOKX20110802_095458_V03,20110802_055458
KOKX20110802_100438_V03,20110802_060438
KOKX20110802_101418_V03,20110802_061418
KOKX20110802_102358_V03,20110802_062358
KOKX20110802_103339_V03,20110802_063339
KOKX20110802_104318_V03,20110802_064318
KOKX20110802_105258_V03,20110802_065258
KOKX20110802_110238_V03,20110802_070238
KOKX20110802_111217_V03,20110802_071217
KOKX20110804_092511_V03,20110804_052511
KOKX20110804_093058_V03,20110804_053058
KOKX20110804_093644_V03,20110804_053644
KOKX20110804_094231_V03,20110804_054231
KOKX20110804_094817_V03,20110804_054817
KOKX20110804_095403_V03,20110804_055403
KOKX20110804_095949_V03,20110804_055949
KOKX20110804_100537_V03,20110804_060537
KOKX20110804_101123_V03,20110804_061123
KOKX20110804_101709_V03,20110804_061709
KOKX20110804_102256_V03,20110804_062256
KOKX20110804_102842_V03,20110804_062842
KOKX20110804_103428_V03,20110804_063428
KOKX20110804_104014_V03,20110804_064014
KOKX20110804_104600_V03,20110804_064600
KOKX20110804_105147_V03,20110804_065147
KOKX20110804_110127_V03,20110804_070127
KOKX20110804_111108_V03,20110804_071108
KOKX20110805_092855_V03,20110805_052855
KOKX20110805_093836_V03,20110805_053836
KOKX20110805_094817_V03,20110805_054817
KOKX20110805_095758_V03,20110805_055758
KOKX20110805_100739_V03,20110805_060739
KOKX20110805_101720_V03,20110805_061720
KOKX20110805_102701_V03,20110805_062701
KOKX20110805_103641_V03,20110805_063641
KOKX20110805_104622_V03,20110805_064622
KOKX20110805_105603_V03,20110805_065603
KOKX20110805_110545_V03,20110805_070545
KOKX20110805_111526_V03,20110805_071526
KOKX20110806_092855_V03,20110806_052855
KOKX20110806_093835_V03,20110806_053835
KOKX20110806_094815_V03,20110806_054815
KOKX20110806_095755_V03,20110806_055755
KOKX20110806_100735_V03,20110806_060735
KOKX20110806_101715_V03,20110806_061715
KOKX20110806_102655_V03,20110806_062655
KOKX20110806_103635_V03,20110806_063635
KOKX20110806_104616_V03,20110806_064616
KOKX20110806_105556_V03,20110806_065556
KOKX20110806_110537_V03,20110806_070537
KOKX20110806_111518_V03,20110806_071518
KOKX20110807_092646_V03,20110807_052646
KOKX20110807_093100_V03,20110807_053100
KOKX20110807_093515_V03,20110807_053515
KOKX20110807_093930_V03,20110807_053930
KOKX20110807_094345_V03,20110807_054345
KOKX20110807_094759_V03,20110807_054759
KOKX20110807_095214_V03,20110807_055214
KOKX20110807_095629_V03,20110807_055629
KOKX20110807_100044_V03,20110807_060044
KOKX20110807_100459_V03,20110807_060459
KOKX20110807_100914_V03,20110807_060914
KOKX20110807_101330_V03,20110807_061330
KOKX20110807_101744_V03,20110807_061744
KOKX20110807_102159_V03,20110807_062159
KOKX20110807_102614_V03,20110807_062614
KOKX20110807_103028_V03,20110807_063028
KOKX20110807_103442_V03,20110807_063442
KOKX20110807_103857_V03,20110807_063857
KOKX20110807_104311_V03,20110807_064311
KOKX20110807_104725_V03,20110807_064725
KOKX20110807_105140_V03,20110807_065140
KOKX20110807_105554_V03,20110807_065554
KOKX20110807_110008_V03,20110807_070008
KOKX20110807_110422_V03,20110807_070422
KOKX20110807_110835_V03,20110807_070835
KOKX20110807_111249_V03,20110807_071249
KOKX20110807_111703_V03,20110807_071703
KOKX20110807_112118_V03,20110807_072118
KOKX20110808_092856_V03,20110808_052856
KOKX20110808_093832_V03,20110808_053832
KOKX20110808_094807_V03,20110808_054807
KOKX20110808_095743_V03,20110808_055743
KOKX20110808_100720_V03,20110808_060720
KOKX20110808_101656_V03,20110808_061656
KOKX20110808_102632_V03,20110808_062632
KOKX20110808_103607_V03,20110808_063607
KOKX20110808_104541_V03,20110808_064541
KOKX20110808_105515_V03,20110808_065515
KOKX20110808_110448_V03,20110808_070448
KOKX20110808_111423_V03,20110808_071423
KOKX20110808_112400_V03,20110808_072400
KOKX20110809_093325_V03,20110809_053325
KOKX20110809_094300_V03,20110809_054300
KOKX20110809_095234_V03,20110809_055234
KOKX20110809_100209_V03,20110809_060209
KOKX20110809_101143_V03,20110809_061143
KOKX20110809_102118_V03,20110809_062118
KOKX20110809_103052_V03,20110809_063052
KOKX20110809_104028_V03,20110809_064028
KOKX20110809_105005_V03,20110809_065005
KOKX20110809_105941_V03,20110809_065941
KOKX20110809_110919_V03,20110809_070919
KOKX20110809_111857_V03,20110809_071857
KOKX20110810_093503_V03,20110810_053503
KOKX20110810_100356_V03,20110810_060356
KOKX20110810_101333_V03,20110810_061333
KOKX20110810_103247_V03,20110810_063247
KOKX20110810_104225_V03,20110810_064225
KOKX20110810_105204_V03,20110810_065204
KOKX20110810_110142_V03,20110810_070142
KOKX20110810_111121_V03,20110810_071121
KOKX20110810_112059_V03,20110810_072059
KOKX20110811_093647_V03,20110811_053647
KOKX20110811_094626_V03,20110811_054626
KOKX20110811_095604_V03,20110811_055604
KOKX20110811_100543_V03,20110811_060543
KOKX20110811_101522_V03,20110811_061522
KOKX20110811_102502_V03,20110811_062502
KOKX20110811_103442_V03,20110811_063442
KOKX20110811_104424_V03,20110811_064424
KOKX20110811_105404_V03,20110811_065404
KOKX20110811_110344_V03,20110811_070344
KOKX20110811_111324_V03,20110811_071324
KOKX20110811_112304_V03,20110811_072304
KOKX20110812_093428_V03,20110812_053428
KOKX20110812_094410_V03,20110812_054410
KOKX20110812_095352_V03,20110812_055352
KOKX20110812_100333_V03,20110812_060333
KOKX20110812_101315_V03,20110812_061315
KOKX20110812_102256_V03,20110812_062256
KOKX20110812_103238_V03,20110812_063238
KOKX20110812_104219_V03,20110812_064219
KOKX20110812_105201_V03,20110812_065201
KOKX20110812_110144_V03,20110812_070144
KOKX20110812_111125_V03,20110812_071125
KOKX20110812_112107_V03,20110812_072107
KOKX20110813_093518_V03,20110813_053518
KOKX20110813_094559_V03,20110813_054559
KOKX20110813_095541_V03,20110813_055541
KOKX20110813_100129_V03,20110813_060129
KOKX20110813_100716_V03,20110813_060716
KOKX20110813_101303_V03,20110813_061303
KOKX20110813_101849_V03,20110813_061849
KOKX20110813_102436_V03,20110813_062436
KOKX20110813_103023_V03,20110813_063023
KOKX20110813_103609_V03,20110813_063609
KOKX20110813_104156_V03,20110813_064156
KOKX20110813_104742_V03,20110813_064742
KOKX20110813_105329_V03,20110813_065329
KOKX20110813_105917_V03,20110813_065917
KOKX20110813_110503_V03,20110813_070503
KOKX20110813_111050_V03,20110813_071050
KOKX20110813_111637_V03,20110813_071637
KOKX20110813_112223_V03,20110813_072223
KOKX20110813_112810_V03,20110813_072810
KOKX20110814_093145_V03,20110814_053145
KOKX20110814_093600_V03,20110814_053600
KOKX20110814_094015_V03,20110814_054015
KOKX20110814_094430_V03,20110814_054430
KOKX20110814_094844_V03,20110814_054844
KOKX20110814_095357_V03,20110814_055357
KOKX20110814_095812_V03,20110814_055812
KOKX20110814_100228_V03,20110814_060228
KOKX20110814_100643_V03,20110814_060643
KOKX20110814_101058_V03,20110814_061058
KOKX20110814_101514_V03,20110814_061514
KOKX20110814_101928_V03,20110814_061928
KOKX20110814_102343_V03,20110814_062343
KOKX20110814_102757_V03,20110814_062757
KOKX20110814_103211_V03,20110814_063211
KOKX20110814_103626_V03,20110814_063626
KOKX20110814_104040_V03,20110814_064040
KOKX20110814_104454_V03,20110814_064454
KOKX20110814_104909_V03,20110814_064909
KOKX20110814_105323_V03,20110814_065323
KOKX20110814_105738_V03,20110814_065738
KOKX20110814_110152_V03,20110814_070152
KOKX20110814_110606_V03,20110814_070606
KOKX20110814_111021_V03,20110814_071021
KOKX20110814_111436_V03,20110814_071436
KOKX20110814_111850_V03,20110814_071850
KOKX20110814_112305_V03,20110814_072305
KOKX20110814_112719_V03,20110814_072719
KOKX20110815_093438_V03,20110815_053438
KOKX20110815_093854_V03,20110815_053854
KOKX20110815_094309_V03,20110815_054309
KOKX20110815_094725_V03,20110815_054725
KOKX20110815_095141_V03,20110815_055141
KOKX20110815_095556_V03,20110815_055556
KOKX20110815_100114_V03,20110815_060114
KOKX20110815_100530_V03,20110815_060530
KOKX20110815_100946_V03,20110815_060946
KOKX20110815_101403_V03,20110815_061403
KOKX20110815_101819_V03,20110815_061819
KOKX20110815_102234_V03,20110815_062234
KOKX20110815_102650_V03,20110815_062650
KOKX20110815_103106_V03,20110815_063106
KOKX20110815_103523_V03,20110815_063523
KOKX20110815_103939_V03,20110815_063939
KOKX20110815_104355_V03,20110815_064355
KOKX20110815_104810_V03,20110815_064810
KOKX20110815_105227_V03,20110815_065227
KOKX20110815_105642_V03,20110815_065642
KOKX20110815_110100_V03,20110815_070100
KOKX20110815_110515_V03,20110815_070515
KOKX20110815_110931_V03,20110815_070931
KOKX20110815_111347_V03,20110815_071347
KOKX20110815_111802_V03,20110815_071802
KOKX20110815_112218_V03,20110815_072218
KOKX20110815_112634_V03,20110815_072634
KOKX20110815_113050_V03,20110815_073050
KOKX20110816_093422_V03,20110816_053422
KOKX20110816_093837_V03,20110816_053837
KOKX20110816_094253_V03,20110816_054253
KOKX20110816_094709_V03,20110816_054709
KOKX20110816_095125_V03,20110816_055125
KOKX20110816_095541_V03,20110816_055541
KOKX20110816_095957_V03,20110816_055957
KOKX20110816_100413_V03,20110816_060413
KOKX20110816_100927_V03,20110816_060927
KOKX20110816_101343_V03,20110816_061343
KOKX20110816_101759_V03,20110816_061759
KOKX20110816_102216_V03,20110816_062216
KOKX20110816_102632_V03,20110816_062632
KOKX20110816_103049_V03,20110816_063049
KOKX20110816_103505_V03,20110816_063505
KOKX20110816_103922_V03,20110816_063922
KOKX20110816_104338_V03,20110816_064338
KOKX20110816_104755_V03,20110816_064755
KOKX20110816_105211_V03,20110816_065211
KOKX20110816_105628_V03,20110816_065628
KOKX20110816_110044_V03,20110816_070044
KOKX20110816_110500_V03,20110816_070500
KOKX20110816_110916_V03,20110816_070916
KOKX20110816_111332_V03,20110816_071332
KOKX20110816_111748_V03,20110816_071748
KOKX20110816_112205_V03,20110816_072205
KOKX20110816_112620_V03,20110816_072620
KOKX20110816_113036_V03,20110816_073036
KOKX20110817_093601_V03,20110817_053601
KOKX20110817_094544_V03,20110817_054544
KOKX20110817_095527_V03,20110817_055527
KOKX20110817_100512_V03,20110817_060512
KOKX20110817_101454_V03,20110817_061454
KOKX20110817_102533_V03,20110817_062533
KOKX20110817_103515_V03,20110817_063515
KOKX20110817_104457_V03,20110817_064457
KOKX20110817_105440_V03,20110817_065440
KOKX20110817_110425_V03,20110817_070425
KOKX20110817_111408_V03,20110817_071408
KOKX20110817_112351_V03,20110817_072351
KOKX20110818_093427_V03,20110818_053427
KOKX20110818_093844_V03,20110818_053844
KOKX20110818_094300_V03,20110818_054300
KOKX20110818_094717_V03,20110818_054717
KOKX20110818_095134_V03,20110818_055134
KOKX20110818_095551_V03,20110818_055551
KOKX20110818_100008_V03,20110818_060008
KOKX20110818_100425_V03,20110818_060425
KOKX20110818_100842_V03,20110818_060842
KOKX20110818_101258_V03,20110818_061258
KOKX20110818_101715_V03,20110818_061715
KOKX20110818_102132_V03,20110818_062132
KOKX20110818_102548_V03,20110818_062548
KOKX20110818_103005_V03,20110818_063005
KOKX20110818_103522_V03,20110818_063522
KOKX20110818_103939_V03,20110818_063939
KOKX20110818_104356_V03,20110818_064356
KOKX20110818_104812_V03,20110818_064812
KOKX20110818_105228_V03,20110818_065228
KOKX20110818_105644_V03,20110818_065644
KOKX20110818_110101_V03,20110818_070101
KOKX20110818_110517_V03,20110818_070517
KOKX20110818_110933_V03,20110818_070933
KOKX20110818_111349_V03,20110818_071349
KOKX20110818_111805_V03,20110818_071805
KOKX20110818_112220_V03,20110818_072220
KOKX20110818_112636_V03,20110818_072636
KOKX20110818_113052_V03,20110818_073052
KOKX20110819_093917_V03,20110819_053917
KOKX20110819_094332_V03,20110819_054332
KOKX20110819_094746_V03,20110819_054746
KOKX20110819_095201_V03,20110819_055201
KOKX20110819_095617_V03,20110819_055617
KOKX20110819_100033_V03,20110819_060033
KOKX20110819_100449_V03,20110819_060449
KOKX20110819_100905_V03,20110819_060905
KOKX20110819_101321_V03,20110819_061321
KOKX20110819_101736_V03,20110819_061736
KOKX20110819_102152_V03,20110819_062152
KOKX20110819_102608_V03,20110819_062608
KOKX20110819_103024_V03,20110819_063024
KOKX20110819_103440_V03,20110819_063440
KOKX20110819_103956_V03,20110819_063956
KOKX20110819_104412_V03,20110819_064412
KOKX20110819_104828_V03,20110819_064828
KOKX20110819_105244_V03,20110819_065244
KOKX20110819_105701_V03,20110819_065701
KOKX20110819_110117_V03,20110819_070117
KOKX20110819_110533_V03,20110819_070533
KOKX20110819_110949_V03,20110819_070949
KOKX20110819_111406_V03,20110819_071406
KOKX20110819_111822_V03,20110819_071822
KOKX20110819_112238_V03,20110819_072238
KOKX20110819_112655_V03,20110819_072655
KOKX20110819_113110_V03,20110819_073110
KOKX20110820_093705_V03,20110820_053705
KOKX20110820_094253_V03,20110820_054253
KOKX20110820_094840_V03,20110820_054840
KOKX20110820_095427_V03,20110820_055427
KOKX20110820_100014_V03,20110820_060014
KOKX20110820_100601_V03,20110820_060601
KOKX20110820_101149_V03,20110820_061149
KOKX20110820_101736_V03,20110820_061736
KOKX20110820_102323_V03,20110820_062323
KOKX20110820_102911_V03,20110820_062911
KOKX20110820_103457_V03,20110820_063457
KOKX20110820_104145_V03,20110820_064145
KOKX20110820_104732_V03,20110820_064732
KOKX20110820_105319_V03,20110820_065319
KOKX20110820_105907_V03,20110820_065907
KOKX20110820_110454_V03,20110820_070454
KOKX20110820_111041_V03,20110820_071041
KOKX20110820_111628_V03,20110820_071628
KOKX20110820_112215_V03,20110820_072215
KOKX20110820_112802_V03,20110820_072802
