track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KOKX20150825_103434_V06,23.418,0.909,380.860,191.039,32.507,-72.381,41.355,16253.513,67843.378,20150825_063434
4,KOKX20150825_103832_V06,27.385,0.878,382.537,186.724,40.877,-72.371,41.375,20438.504,70078.060,20150825_063832
4,KOKX20150825_104236_V06,31.451,0.892,382.784,187.097,40.919,-72.370,41.373,20459.497,70000.462,20150825_064236
4,KOKX20150825_104636_V06,35.451,0.864,384.692,185.201,41.701,-72.358,41.381,20850.586,71329.148,20150825_064636
4,KOKX20150825_105034_V06,39.418,0.785,383.667,188.406,41.672,-72.364,41.367,20835.765,69737.735,20150825_065034
4,KOKX20150825_105432_V06,43.385,-1.000,383.194,190.610,41.834,-72.367,41.357,20917.202,68715.777,20150825_065432
4,KOKX20150825_105830_V06,47.351,0.765,387.160,192.892,41.637,-72.344,41.347,20818.303,69045.469,20150825_065830
4,KOKX20150825_110249_V06,51.668,0.699,385.961,186.991,44.555,-72.351,41.373,22277.320,70993.591,20150825_070249
8,KOKX20150825_101018_V06,-0.849,0.093,216.292,350.529,3.613,-73.359,40.637,1806.684,48888.429,20150825_061018
8,KOKX20150825_101417_V06,3.135,0.072,216.966,350.275,8.855,-73.355,40.638,4427.306,48534.092,20150825_061417
8,KOKX20150825_101823_V06,7.235,0.230,218.450,350.004,11.504,-73.346,40.639,5752.144,47829.813,20150825_061823
8,KOKX20150825_102227_V06,11.301,0.339,221.839,352.431,12.239,-73.326,40.629,6119.340,47059.100,20150825_062227
8,KOKX20150825_102631_V06,15.368,0.095,221.232,350.504,8.972,-73.330,40.637,4485.909,46784.308,20150825_062631
13,KOKX20150825_101823_V06,7.235,0.186,427.888,244.346,3.690,-72.103,41.114,1845.089,69736.294,20150825_061823
13,KOKX20150825_102227_V06,11.301,0.776,427.778,243.418,8.713,-72.104,41.118,4356.543,69872.615,20150825_062227
13,KOKX20150825_102631_V06,15.368,0.886,428.596,243.457,9.777,-72.099,41.118,4888.299,70238.885,20150825_062631
13,KOKX20150825_103036_V06,19.451,0.786,430.068,243.088,11.156,-72.090,41.119,5578.041,70987.145,20150825_063036
12,KOKX20150825_101417_V06,3.135,0.093,207.260,279.080,15.490,-73.415,40.958,7744.820,47535.127,20150825_061417
12,KOKX20150825_101823_V06,7.235,0.191,208.346,278.518,21.329,-73.409,40.961,10664.488,47068.937,20150825_061823
12,KOKX20150825_102227_V06,11.301,0.360,212.256,274.526,24.023,-73.386,40.979,12011.578,45683.419,20150825_062227
12,KOKX20150825_102631_V06,15.368,0.088,224.961,267.380,18.999,-73.310,41.012,9499.622,40911.235,20150825_062631
9,KOKX20150825_101018_V06,-0.849,0.077,422.627,258.761,2.025,-72.135,41.049,1012.627,64687.916,20150825_061018
19,KOKX20150825_103434_V06,23.418,0.051,393.298,294.111,2.458,-72.311,40.891,1229.153,46741.717,20150825_063434
20,KOKX20150825_105432_V06,43.385,0.827,384.353,201.326,32.753,-72.361,41.309,16376.522,64907.727,20150825_065432
1,KOKX20150826_094803_V06,-24.085,0.517,383.091,203.734,5.803,-72.368,41.298,2901.722,63583.073,20150826_054803
1,KOKX20150826_095434_V06,-17.569,0.945,388.717,206.493,10.037,-72.335,41.285,5018.622,64448.310,20150826_055434
1,KOKX20150826_095852_V06,-13.269,0.947,392.665,207.780,14.684,-72.311,41.279,7342.228,65366.789,20150826_055852
1,KOKX20150826_100310_V06,-8.969,0.963,393.772,208.035,19.824,-72.305,41.278,9911.895,65671.139,20150826_060310
1,KOKX20150826_100728_V06,-4.669,0.928,394.168,209.229,25.014,-72.302,41.273,12506.992,65396.692,20150826_060728
1,KOKX20150826_101147_V06,-0.352,0.897,396.778,213.521,29.956,-72.287,41.253,14978.199,64893.237,20150826_061147
1,KOKX20150826_101559_V06,3.848,0.916,396.857,209.127,35.764,-72.286,41.273,17882.083,66406.505,20150826_061559
1,KOKX20150826_102540_V06,13.531,0.904,397.323,206.983,40.121,-72.284,41.283,20060.699,67312.544,20150826_062540
1,KOKX20150826_103520_V06,23.198,0.543,399.724,204.427,45.071,-72.269,41.294,22535.346,69063.377,20150826_063520
1,KOKX20150826_104500_V06,32.865,0.065,398.749,212.228,45.993,-72.275,41.259,22996.729,66059.010,20150826_064500
5,KOKX20150826_095852_V06,-13.269,0.625,430.337,252.780,2.897,-72.089,41.076,1448.708,69313.368,20150826_055852
5,KOKX20150826_100310_V06,-8.969,0.086,430.476,252.550,8.343,-72.088,41.077,4171.560,69417.841,20150826_060310
5,KOKX20150826_100728_V06,-4.669,0.929,432.259,256.010,10.083,-72.078,41.061,5041.255,69691.215,20150826_060728
5,KOKX20150826_101147_V06,-0.352,0.851,432.953,256.919,12.542,-72.074,41.057,6271.089,69879.395,20150826_061147
5,KOKX20150826_101559_V06,3.848,0.500,433.009,255.121,14.974,-72.073,41.065,7487.199,70188.316,20150826_061559
5,KOKX20150826_102540_V06,13.531,0.604,436.039,253.472,18.649,-72.055,41.072,9324.355,71887.954,20150826_062540
5,KOKX20150826_103520_V06,23.198,0.082,441.228,251.606,25.889,-72.024,41.080,12944.638,74644.782,20150826_063520
16,KOKX20150826_101147_V06,-0.352,0.961,212.976,82.341,14.520,-73.388,41.844,7260.176,117205.586,20150826_061147
16,KOKX20150826_101559_V06,3.848,0.963,213.573,84.718,17.906,-73.385,41.834,8952.892,115991.373,20150826_061559
16,KOKX20150826_102540_V06,13.531,0.962,218.070,88.119,27.630,-73.357,41.818,13815.185,113585.055,20150826_062540
16,KOKX20150826_103520_V06,23.198,0.871,224.357,91.663,32.934,-73.320,41.803,16466.922,110822.103,20150826_063520
16,KOKX20150826_104500_V06,32.865,0.551,227.757,92.520,45.257,-73.299,41.799,22628.370,109848.883,20150826_064500
11,KOKX20150826_100728_V06,-4.669,0.635,393.946,296.424,9.341,-72.307,40.880,4670.330,47007.171,20150826_060728
11,KOKX20150826_101147_V06,-0.352,0.175,394.029,296.586,15.468,-72.307,40.880,7733.888,47045.560,20150826_061147
11,KOKX20150826_101559_V06,3.848,0.064,393.939,296.405,18.745,-72.307,40.880,9372.677,47003.868,20150826_061559
11,KOKX20150826_102540_V06,13.531,-1.000,393.817,296.158,27.920,-72.308,40.882,13960.217,46947.634,20150826_062540
11,KOKX20150826_103520_V06,23.198,0.172,401.182,296.246,32.239,-72.264,40.881,16119.265,50625.862,20150826_063520
11,KOKX20150826_104500_V06,32.865,0.057,376.360,290.193,7.996,-72.411,40.909,3997.925,38493.464,20150826_064500
17,KOKX20150826_101147_V06,-0.352,0.301,370.406,58.394,16.440,-72.440,41.952,8220.097,125827.746,20150826_061147
17,KOKX20150826_101559_V06,3.848,0.931,371.810,60.341,21.830,-72.431,41.944,10915.088,125093.368,20150826_061559
17,KOKX20150826_102540_V06,13.531,0.834,373.258,61.945,29.412,-72.423,41.936,14705.920,124536.141,20150826_062540
17,KOKX20150826_103520_V06,23.198,0.640,375.106,64.694,36.282,-72.412,41.924,18141.030,123500.924,20150826_063520
20,KOKX20150826_101559_V06,3.848,0.349,341.314,95.738,12.787,-72.616,41.785,6393.623,104198.895,20150826_061559
20,KOKX20150826_102540_V06,13.531,0.446,338.425,94.903,18.013,-72.633,41.789,9006.298,104332.912,20150826_062540
3,KOKX20150826_095434_V06,-17.569,0.117,412.427,143.990,2.949,-72.191,41.566,1474.499,96149.659,20150826_055434
10,KOKX20150826_100310_V06,-8.969,0.092,311.388,279.442,8.600,-72.797,40.958,4299.965,11750.485,20150826_060310
10,KOKX20150826_100728_V06,-4.669,-1.000,311.388,279.442,15.437,-72.797,40.958,7718.465,11750.485,20150826_060728
10,KOKX20150826_101147_V06,-0.352,0.070,318.564,281.330,5.012,-72.754,40.950,2505.814,13164.241,20150826_061147
10,KOKX20150826_101559_V06,3.848,-1.000,318.564,281.330,11.690,-72.754,40.950,5844.814,13164.241,20150826_061559
10,KOKX20150826_102540_V06,13.531,0.050,315.996,283.841,5.427,-72.769,40.938,2713.383,11368.774,20150826_062540
19,KOKX20150826_101147_V06,-0.352,0.068,463.805,182.656,12.567,-71.885,41.390,6283.539,100749.062,20150826_061147
21,KOKX20150826_101559_V06,3.848,0.147,59.026,313.735,16.528,-74.292,40.795,8263.758,120682.698,20150826_061559
2,KOKX20150827_095714_V06,-15.887,0.949,390.525,210.086,12.323,-72.324,41.269,6161.701,63795.088,20150827_055714
2,KOKX20150827_100658_V06,-6.154,0.943,391.797,215.102,19.847,-72.317,41.246,9923.488,62518.711,20150827_060658
2,KOKX20150827_101848_V06,5.679,0.974,396.447,215.876,34.772,-72.289,41.243,17386.006,63990.026,20150827_061848
2,KOKX20150827_102832_V06,15.413,0.928,401.891,214.676,43.595,-72.257,41.248,21797.730,66449.041,20150827_062832
2,KOKX20150827_103815_V06,25.129,0.374,399.227,216.049,44.584,-72.273,41.242,22292.097,64987.880,20150827_063815
5,KOKX20150827_095714_V06,-15.887,0.058,430.505,252.918,2.371,-72.088,41.075,1185.265,69369.106,20150827_055714
5,KOKX20150827_100658_V06,-6.154,0.273,431.409,254.253,11.119,-72.083,41.069,5559.345,69572.121,20150827_060658
5,KOKX20150827_101848_V06,5.679,0.947,434.192,257.049,13.396,-72.066,41.056,6697.849,70449.042,20150827_061848
5,KOKX20150827_102832_V06,15.413,0.592,436.757,258.896,20.263,-72.051,41.048,10131.564,71400.502,20150827_062832
6,KOKX20150827_100658_V06,-6.154,0.944,213.744,76.780,9.522,-73.384,41.869,4761.143,119652.676,20150827_060658
6,KOKX20150827_101848_V06,5.679,0.090,212.855,74.804,17.177,-73.389,41.878,8588.538,120734.962,20150827_061848
6,KOKX20150827_102832_V06,15.413,0.922,227.418,86.259,29.734,-73.301,41.827,14866.872,112864.118,20150827_062832
4,KOKX20150827_095714_V06,-15.887,0.072,454.457,181.636,1.843,-71.941,41.395,921.535,97297.050,20150827_055714
4,KOKX20150827_100658_V06,-6.154,0.096,454.429,183.403,11.218,-71.941,41.387,5609.191,96751.299,20150827_060658
19,KOKX20150827_102832_V06,15.413,0.564,373.621,290.144,2.827,-72.428,40.909,1413.452,37138.965,20150827_062832
19,KOKX20150827_103815_V06,25.129,0.134,373.650,290.465,10.826,-72.427,40.908,5412.992,37132.126,20150827_063815
14,KOKX20150827_101848_V06,5.679,0.700,382.219,60.917,18.752,-72.369,41.941,9376.076,126412.893,20150827_061848
15,KOKX20150827_101848_V06,5.679,0.152,316.134,281.239,6.739,-72.769,40.950,3369.652,12371.999,20150827_061848
16,KOKX20150827_101848_V06,5.679,0.077,175.626,70.952,15.654,-73.614,41.894,7826.799,130318.600,20150827_061848
1,KOKX20150828_095404_V06,-20.038,0.944,384.533,209.411,9.866,-72.360,41.272,4932.800,61951.952,20150828_055404
1,KOKX20150828_100346_V06,-10.338,0.915,385.029,208.958,16.175,-72.357,41.274,8087.352,62286.951,20150828_060346
1,KOKX20150828_101329_V06,-0.622,0.970,380.922,209.247,19.346,-72.382,41.273,9673.182,60795.813,20150828_061329
1,KOKX20150828_102311_V06,9.078,0.970,383.206,208.924,32.039,-72.368,41.275,16019.382,61680.734,20150828_062311
1,KOKX20150828_103254_V06,18.795,0.960,385.157,210.420,42.078,-72.356,41.268,21038.945,61798.747,20150828_063254
1,KOKX20150828_104238_V06,28.528,0.950,384.504,213.947,50.302,-72.360,41.252,25150.926,60303.551,20150828_064238
1,KOKX20150828_105220_V06,38.228,0.957,382.285,211.863,51.951,-72.373,41.261,25975.546,60288.984,20150828_065220
1,KOKX20150828_110203_V06,47.945,0.947,380.170,209.780,54.428,-72.386,41.271,27213.901,60346.708,20150828_070203
1,KOKX20150828_111146_V06,57.662,0.810,380.946,208.012,60.434,-72.381,41.279,30216.920,61266.233,20150828_071146
11,KOKX20150828_101329_V06,-0.622,0.430,212.682,80.079,13.328,-73.390,41.854,6663.864,118310.986,20150828_061329
11,KOKX20150828_102311_V06,9.078,0.972,216.218,77.943,18.342,-73.369,41.864,9170.904,118668.382,20150828_062311
11,KOKX20150828_103254_V06,18.795,0.955,218.212,78.397,24.117,-73.357,41.862,12058.615,118107.146,20150828_063254
11,KOKX20150828_104238_V06,28.528,0.817,219.046,78.056,30.245,-73.352,41.864,15122.591,118123.730,20150828_064238
11,KOKX20150828_105220_V06,38.228,0.390,219.668,78.718,35.049,-73.348,41.861,17524.280,117706.274,20150828_065220
11,KOKX20150828_110203_V06,47.945,0.114,220.792,79.168,37.385,-73.341,41.859,18692.305,117303.671,20150828_070203
3,KOKX20150828_100346_V06,-10.338,0.958,450.112,186.313,7.286,-71.967,41.374,3643.200,94151.987,20150828_060346
3,KOKX20150828_101329_V06,-0.622,0.908,451.544,186.781,15.722,-71.959,41.372,7860.924,94583.557,20150828_061329
3,KOKX20150828_102311_V06,9.078,0.810,454.581,189.110,24.024,-71.941,41.361,12012.046,95121.105,20150828_062311
3,KOKX20150828_103254_V06,18.795,0.574,458.641,190.410,34.006,-71.917,41.355,17002.952,96406.647,20150828_063254
3,KOKX20150828_104238_V06,28.528,0.213,462.119,192.605,43.248,-71.896,41.345,21624.224,97232.039,20150828_064238
19,KOKX20150828_103254_V06,18.795,0.508,375.765,289.981,6.621,-72.415,40.910,3310.413,38212.396,20150828_063254
19,KOKX20150828_104238_V06,28.528,0.361,375.433,290.956,14.372,-72.417,40.905,7185.875,37986.644,20150828_064238
19,KOKX20150828_105220_V06,38.228,0.787,374.637,291.330,14.555,-72.422,40.904,7277.455,37569.424,20150828_065220
19,KOKX20150828_110203_V06,47.945,0.843,379.257,289.560,14.299,-72.394,40.912,7149.297,39970.652,20150828_070203
19,KOKX20150828_111146_V06,57.662,0.385,379.842,292.158,15.152,-72.391,40.900,7575.829,40112.903,20150828_071146
4,KOKX20150828_100346_V06,-10.338,0.952,424.203,256.116,8.625,-72.126,41.061,4312.710,65863.774,20150828_060346
4,KOKX20150828_101329_V06,-0.622,0.952,423.394,256.374,13.990,-72.130,41.060,6995.086,65439.484,20150828_061329
4,KOKX20150828_102311_V06,9.078,0.907,422.639,251.961,14.445,-72.135,41.080,7222.312,65856.212,20150828_062311
4,KOKX20150828_103254_V06,18.795,0.651,421.135,252.733,18.481,-72.144,41.076,9240.679,65015.125,20150828_063254
8,KOKX20150828_101329_V06,-0.622,0.915,366.748,53.700,15.979,-72.462,41.974,7989.372,127591.933,20150828_061329
8,KOKX20150828_102311_V06,9.078,0.891,366.942,55.700,23.707,-72.461,41.965,11853.454,126652.990,20150828_062311
8,KOKX20150828_103254_V06,18.795,0.636,366.635,57.314,29.825,-72.463,41.957,14912.607,125833.795,20150828_063254
8,KOKX20150828_104238_V06,28.528,0.088,365.845,62.507,41.218,-72.467,41.934,20608.855,123225.857,20150828_064238
13,KOKX20150828_101329_V06,-0.622,0.205,219.542,356.350,8.405,-73.340,40.611,4202.724,49114.441,20150828_061329
13,KOKX20150828_102311_V06,9.078,0.292,220.397,353.354,15.870,-73.335,40.624,7935.084,47914.767,20150828_062311
13,KOKX20150828_103254_V06,18.795,0.389,223.212,352.584,16.379,-73.318,40.628,8189.578,46533.298,20150828_063254
13,KOKX20150828_104238_V06,28.528,0.053,218.554,352.567,15.637,-73.346,40.628,7818.385,48468.661,20150828_064238
10,KOKX20150828_101329_V06,-0.622,0.641,416.439,145.720,12.465,-72.167,41.558,6232.262,96643.891,20150828_061329
10,KOKX20150828_102311_V06,9.078,0.700,417.382,145.501,20.306,-72.161,41.559,10152.843,97016.191,20150828_062311
16,KOKX20150828_102311_V06,9.078,0.477,170.563,80.343,19.239,-73.644,41.852,9619.350,127478.588,20150828_062311
16,KOKX20150828_103254_V06,18.795,0.416,170.244,79.665,27.635,-73.646,41.855,13817.287,127851.589,20150828_063254
16,KOKX20150828_104238_V06,28.528,0.402,168.278,77.756,24.859,-73.658,41.863,12429.277,129173.277,20150828_064238
6,KOKX20150828_100346_V06,-10.338,0.070,314.920,280.388,8.228,-72.776,40.954,4114.197,12321.022,20150828_060346
1,KOKX20150829_094724_V06,-27.689,0.193,386.629,204.484,2.087,-72.347,41.294,1043.579,64474.508,20150829_054724
1,KOKX20150829_095707_V06,-17.972,0.592,386.925,201.762,9.572,-72.345,41.307,4786.087,65586.888,20150829_055707
1,KOKX20150829_100649_V06,-8.272,0.980,384.890,201.309,13.917,-72.358,41.309,6958.427,65088.919,20150829_060649
1,KOKX20150829_101631_V06,1.428,0.988,386.142,201.226,26.495,-72.350,41.309,13247.283,65530.039,20150829_061631
1,KOKX20150829_102614_V06,11.145,0.984,388.214,201.018,35.116,-72.338,41.310,17557.840,66293.395,20150829_062614
1,KOKX20150829_103556_V06,20.845,0.975,391.128,198.475,43.491,-72.320,41.321,21745.642,68212.137,20150829_063556
1,KOKX20150829_104538_V06,30.545,0.937,395.780,198.904,53.718,-72.292,41.319,26859.099,69631.634,20150829_064538
1,KOKX20150829_105521_V06,40.261,0.369,400.417,188.251,64.176,-72.264,41.367,32088.234,75119.079,20150829_065521
1,KOKX20150829_110504_V06,49.978,0.161,402.684,181.876,72.216,-72.251,41.396,36107.827,78257.939,20150829_070504
1,KOKX20150829_111447_V06,59.695,0.270,376.532,181.348,54.509,-72.407,41.399,27254.734,70596.384,20150829_071447
11,KOKX20150829_100649_V06,-8.272,0.891,398.288,292.570,6.014,-72.281,40.898,3006.916,49284.120,20150829_060649
11,KOKX20150829_101631_V06,1.428,0.777,400.530,291.037,15.219,-72.268,40.904,7609.658,50464.498,20150829_061631
11,KOKX20150829_102614_V06,11.145,0.427,396.416,279.512,25.562,-72.292,40.956,12781.144,49284.422,20150829_062614
11,KOKX20150829_103556_V06,20.845,0.710,398.809,273.546,29.982,-72.277,40.983,14990.782,51144.620,20150829_063556
11,KOKX20150829_104538_V06,30.545,0.431,398.344,272.597,31.983,-72.280,40.987,15991.418,51045.053,20150829_064538
4,KOKX20150829_094724_V06,-27.689,0.053,387.108,202.160,2.113,-72.344,41.305,1056.519,65498.770,20150829_054724
4,KOKX20150829_095707_V06,-17.972,0.097,397.679,197.496,21.107,-72.281,41.326,10553.575,70796.036,20150829_055707
4,KOKX20150829_100649_V06,-8.272,-1.000,407.601,193.117,39.857,-72.222,41.345,19928.622,75832.040,20150829_060649
4,KOKX20150829_101631_V06,1.428,0.058,425.440,158.863,37.672,-72.113,41.499,18835.769,94412.447,20150829_061631
4,KOKX20150829_102614_V06,11.145,0.056,442.540,168.627,48.892,-72.011,41.454,24445.916,96923.140,20150829_062614
5,KOKX20150829_095707_V06,-17.972,0.535,426.899,251.398,4.639,-72.109,41.082,2319.744,67943.836,20150829_055707
5,KOKX20150829_100649_V06,-8.272,0.845,431.808,251.963,11.828,-72.080,41.079,5914.246,70144.498,20150829_060649
5,KOKX20150829_101631_V06,1.428,0.611,436.089,249.483,12.855,-72.055,41.090,6427.449,72581.520,20150829_061631
21,KOKX20150829_101631_V06,1.428,0.969,214.088,71.921,13.585,-73.382,41.891,6792.448,121861.646,20150829_061631
21,KOKX20150829_102614_V06,11.145,0.945,217.588,74.461,21.464,-73.361,41.880,10731.940,120061.917,20150829_062614
21,KOKX20150829_103556_V06,20.845,0.671,220.425,74.834,28.983,-73.344,41.878,14491.399,119407.015,20150829_063556
22,KOKX20150829_101631_V06,1.428,0.927,378.400,44.348,16.928,-72.391,42.016,8464.081,133701.450,20150829_061631
22,KOKX20150829_102614_V06,11.145,0.891,378.572,44.518,24.933,-72.390,42.015,12466.567,133645.656,20150829_062614
22,KOKX20150829_103556_V06,20.845,0.219,383.839,42.007,30.096,-72.358,42.026,15047.979,135637.021,20150829_063556
7,KOKX20150829_095707_V06,-17.972,0.259,118.355,131.242,13.756,-73.954,41.620,6877.893,123969.859,20150829_055707
7,KOKX20150829_100649_V06,-8.272,0.115,120.672,132.406,23.860,-73.940,41.615,11929.910,122725.492,20150829_060649
7,KOKX20150829_101631_V06,1.428,0.101,121.258,131.535,18.766,-73.937,41.619,9383.203,122810.133,20150829_061631
15,KOKX20150829_100649_V06,-8.272,0.147,310.320,281.691,5.237,-72.803,40.948,2618.591,10508.325,20150829_060649
15,KOKX20150829_101631_V06,1.428,0.107,325.967,277.728,15.744,-72.710,40.966,7871.925,17104.867,20150829_061631
3,KOKX20150829_094724_V06,-27.689,0.055,119.473,130.824,18.161,-73.948,41.622,9080.677,123703.520,20150829_054724
9,KOKX20150829_095707_V06,-17.972,0.092,94.594,418.529,17.637,-74.073,40.326,8818.663,118575.579,20150829_055707
23,KOKX20150829_101631_V06,1.428,0.153,236.022,346.633,17.832,-73.243,40.655,8916.128,39584.742,20150829_061631
26,KOKX20150829_102614_V06,11.145,0.193,194.073,17.274,16.964,-73.505,42.137,8481.886,150958.755,20150829_062614
31,KOKX20150829_113412_V06,79.111,0.096,98.733,243.603,3.192,-74.063,41.113,1596.143,104509.762,20150829_073412
2,KOKX20150830_095019_V06,-25.754,0.090,392.064,198.348,6.360,-72.315,41.322,3180.092,68572.838,20150830_055019
2,KOKX20150830_100000_V06,-16.071,0.097,390.364,195.586,14.788,-72.325,41.334,7394.060,69043.107,20150830_060000
2,KOKX20150830_100942_V06,-6.371,0.972,404.036,198.369,25.896,-72.243,41.321,12948.017,72719.041,20150830_060942
2,KOKX20150830_101925_V06,3.346,0.984,402.309,194.241,29.827,-72.253,41.340,14913.627,73573.564,20150830_061925
2,KOKX20150830_102906_V06,13.029,0.980,400.991,193.363,37.314,-72.261,41.344,18656.895,73434.673,20150830_062906
2,KOKX20150830_103848_V06,22.729,0.956,403.721,190.244,46.768,-72.245,41.358,23384.077,75505.555,20150830_063848
2,KOKX20150830_104830_V06,32.429,0.861,403.010,194.239,50.649,-72.249,41.340,25324.581,73818.257,20150830_064830
2,KOKX20150830_105813_V06,42.146,0.233,394.640,194.289,48.434,-72.299,41.340,24216.883,70942.759,20150830_065813
6,KOKX20150830_100942_V06,-6.371,0.835,397.114,294.021,6.249,-72.288,40.891,3124.321,48649.024,20150830_060942
6,KOKX20150830_101925_V06,3.346,0.959,399.394,295.141,11.663,-72.275,40.886,5831.515,49756.302,20150830_061925
6,KOKX20150830_102906_V06,13.029,0.666,402.363,295.836,15.863,-72.257,40.883,7931.513,51223.958,20150830_062906
6,KOKX20150830_103848_V06,22.729,0.054,400.414,295.689,17.621,-72.269,40.883,8810.325,50253.126,20150830_063848
1,KOKX20150830_095019_V06,-25.754,0.133,120.694,133.498,17.341,-73.940,41.610,8670.635,122345.202,20150830_055019
9,KOKX20150830_101925_V06,3.346,0.235,427.088,247.170,3.156,-72.108,41.101,1577.888,68815.594,20150830_061925
10,KOKX20150830_101925_V06,3.346,0.189,225.015,347.556,9.120,-73.308,40.651,4559.820,44396.727,20150830_061925
7,KOKX20150831_095840_V06,-18.386,0.107,386.240,192.044,2.655,-72.349,41.350,1327.484,69086.422,20150831_055840
7,KOKX20150831_100238_V06,-14.420,0.561,387.042,192.173,8.209,-72.344,41.350,4104.366,69287.484,20150831_060238
7,KOKX20150831_100637_V06,-10.436,0.143,389.846,193.310,11.974,-72.328,41.345,5987.089,69740.574,20150831_060637
7,KOKX20150831_101035_V06,-6.470,0.064,393.570,192.578,13.971,-72.305,41.348,6985.483,71230.132,20150831_061035
7,KOKX20150831_101434_V06,-2.486,0.943,400.152,197.263,21.132,-72.266,41.327,10565.760,71738.156,20150831_061434
7,KOKX20150831_101832_V06,1.480,0.979,400.068,196.394,26.914,-72.267,41.330,13457.195,72020.476,20150831_061832
7,KOKX20150831_102230_V06,5.447,0.963,401.382,196.676,31.446,-72.259,41.329,15723.241,72377.611,20150831_062230
7,KOKX20150831_102628_V06,9.414,0.955,401.302,195.080,34.668,-72.259,41.336,17333.991,72921.699,20150831_062628
7,KOKX20150831_103027_V06,13.397,0.942,401.883,194.975,36.792,-72.256,41.337,18395.897,73161.323,20150831_063027
7,KOKX20150831_103425_V06,17.364,0.933,402.313,193.950,41.362,-72.253,41.341,20681.110,73679.401,20150831_063425
7,KOKX20150831_103823_V06,21.330,0.820,405.451,189.549,48.064,-72.234,41.361,24031.858,76353.276,20150831_063823
7,KOKX20150831_104221_V06,25.297,0.800,407.222,188.697,51.865,-72.224,41.365,25932.440,77273.796,20150831_064221
7,KOKX20150831_104620_V06,29.280,0.760,405.864,192.393,55.173,-72.232,41.348,27586.282,75475.930,20150831_064620
7,KOKX20150831_105018_V06,33.247,0.649,406.323,193.548,56.544,-72.229,41.343,28271.874,75227.546,20150831_065018
7,KOKX20150831_105416_V06,37.214,0.205,408.271,192.493,60.163,-72.218,41.348,30081.742,76289.316,20150831_065416
15,KOKX20150831_102628_V06,9.414,0.053,394.775,300.554,4.554,-72.302,40.862,2277.149,47388.458,20150831_062628
15,KOKX20150831_103027_V06,13.397,0.083,394.619,300.589,9.973,-72.303,40.862,4986.674,47310.311,20150831_063027
15,KOKX20150831_103425_V06,17.364,-1.000,394.506,300.615,15.620,-72.304,40.861,7809.793,47253.848,20150831_063425
15,KOKX20150831_103823_V06,21.330,0.115,397.049,296.351,17.856,-72.289,40.881,8928.102,48558.650,20150831_063823
9,KOKX20150831_101832_V06,1.480,0.841,396.429,295.007,8.514,-72.292,40.887,4257.008,48279.226,20150831_061832
9,KOKX20150831_102230_V06,5.447,0.758,396.900,295.735,12.229,-72.290,40.883,6114.358,48497.039,20150831_062230
12,KOKX20150831_101832_V06,1.480,0.055,32.648,531.917,35.413,-74.426,39.811,17706.566,176962.244,20150831_061832
13,KOKX20150831_102230_V06,5.447,0.135,413.137,106.478,28.874,-72.184,41.735,14436.832,112083.670,20150831_062230
17,KOKX20150831_113818_V06,81.247,0.222,303.076,340.456,8.167,-72.846,40.683,4083.332,20286.608,20150831_073818
18,KOKX20150831_114216_V06,85.214,0.063,42.306,168.351,5.182,-74.406,41.448,2590.779,144687.136,20150831_074216
1,KOKX20150901_095916_V06,-18.768,0.478,382.973,209.840,10.299,-72.369,41.270,5149.532,61264.605,20150901_055916
1,KOKX20150901_100859_V06,-9.051,0.967,382.942,207.935,11.967,-72.369,41.279,5983.536,61958.242,20150901_060859
1,KOKX20150901_101841_V06,0.649,0.982,381.837,214.484,20.337,-72.376,41.250,10168.521,59182.392,20150901_061841
1,KOKX20150901_102824_V06,10.366,0.967,381.984,218.429,31.549,-72.376,41.232,15774.585,57825.392,20150901_062824
1,KOKX20150901_103805_V06,20.049,0.934,381.800,223.820,39.238,-72.377,41.208,19618.947,55889.799,20150901_063805
1,KOKX20150901_104748_V06,29.766,0.807,382.757,226.492,44.795,-72.371,41.195,22397.668,55344.740,20150901_064748
1,KOKX20150901_105729_V06,39.449,0.614,381.172,224.432,48.549,-72.381,41.205,24274.565,55451.239,20150901_065729
1,KOKX20150901_110711_V06,49.149,0.463,367.306,222.214,42.005,-72.463,41.215,21002.388,51431.449,20150901_070711
1,KOKX20150901_111654_V06,58.866,0.249,353.067,220.593,35.551,-72.548,41.223,17775.547,47753.407,20150901_071654
3,KOKX20150901_100859_V06,-9.051,0.937,449.569,189.336,6.863,-71.971,41.360,3431.400,93028.518,20150901_060859
3,KOKX20150901_101841_V06,0.649,0.933,449.982,193.386,13.849,-71.968,41.342,6924.715,92007.021,20150901_061841
3,KOKX20150901_102824_V06,10.366,0.774,450.674,195.002,18.252,-71.964,41.335,9125.952,91824.944,20150901_062824
3,KOKX20150901_103805_V06,20.049,0.510,452.886,196.879,25.951,-71.951,41.326,12975.576,92206.155,20150901_063805
5,KOKX20150901_100859_V06,-9.051,0.675,388.290,299.950,5.548,-72.341,40.865,2774.147,44145.011,20150901_060859
5,KOKX20150901_101841_V06,0.649,0.059,389.314,299.384,13.838,-72.335,40.867,6919.207,44658.218,20150901_061841
5,KOKX20150901_102824_V06,10.366,0.768,387.050,306.483,20.654,-72.348,40.835,10327.024,43645.658,20150901_062824
