track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20111007_111849_V03,24.891,0.927,361.493,209.897,46.827,-72.497,41.271,23413.635,54543.383,20111007_071849
1,KOKX20111007_112834_V03,34.641,0.109,367.501,197.134,63.794,-72.461,41.328,31897.146,61517.883,20111007_072834
5,KOKX20111007_104935_V03,-4.342,0.101,358.439,268.006,2.072,-72.517,41.009,1036.205,33311.984,20111007_064935
7,KOKX20111007_111849_V03,24.891,0.184,89.458,535.235,11.944,-74.094,39.800,5972.025,157847.572,20111007_071849
1,KOKX20111008_104517_V03,-9.691,0.712,390.267,199.416,2.891,-72.325,41.317,1445.396,67574.677,20111008_064517
1,KOKX20111008_105502_V03,0.059,0.990,397.225,202.309,14.283,-72.284,41.304,7141.699,68913.616,20111008_065502
1,KOKX20111008_110447_V03,9.809,0.987,400.464,201.023,27.267,-72.265,41.310,13633.279,70514.789,20111008_070447
1,KOKX20111008_111432_V03,19.559,0.917,404.839,205.397,34.983,-72.239,41.290,17491.629,70606.247,20111008_071432
1,KOKX20111008_112416_V03,29.292,0.779,409.873,213.465,42.195,-72.209,41.253,21097.330,69929.348,20111008_072416
1,KOKX20111008_113400_V03,39.026,0.108,409.828,216.663,46.860,-72.209,41.239,23429.941,68933.170,20111008_073400
8,KOKX20111008_105502_V03,0.059,0.197,182.703,368.223,3.321,-73.557,40.556,1660.418,67847.249,20111008_065502
8,KOKX20111008_110447_V03,9.809,0.137,183.023,368.233,11.493,-73.555,40.556,5746.673,67711.512,20111008_070447
8,KOKX20111008_111432_V03,19.559,0.567,188.487,372.834,13.197,-73.523,40.536,6598.419,66595.424,20111008_071432
8,KOKX20111008_112416_V03,29.292,0.324,191.478,375.868,19.561,-73.505,40.522,9780.437,66206.103,20111008_072416
16,KOKX20111008_120315_V03,68.276,0.674,430.205,192.841,6.615,-72.087,41.345,3307.587,84315.568,20111008_080315
16,KOKX20111008_121300_V03,78.026,0.395,432.395,192.213,14.668,-72.073,41.348,7333.963,85361.837,20111008_081300
5,KOKX20111008_104517_V03,-9.691,0.097,360.656,267.406,1.598,-72.504,41.012,798.988,34429.293,20111008_064517
10,KOKX20111008_105502_V03,0.059,0.089,351.510,180.717,2.935,-72.556,41.402,1467.609,64964.675,20111008_065502
11,KOKX20111008_105502_V03,0.059,0.081,234.199,126.623,2.354,-73.259,41.645,1177.177,92721.903,20111008_065502
3,KOKX20111009_104347_V03,-12.244,0.894,387.279,201.761,4.738,-72.343,41.307,2368.969,65704.890,20111009_064347
3,KOKX20111009_104935_V03,-6.444,0.116,387.182,203.209,11.477,-72.344,41.300,5738.437,65133.004,20111009_064935
3,KOKX20111009_105524_V03,-0.627,0.958,390.120,211.420,17.419,-72.327,41.263,8709.743,63182.400,20111009_065524
3,KOKX20111009_110112_V03,5.173,0.276,390.338,215.462,22.262,-72.326,41.245,11131.185,61861.900,20111009_070112
3,KOKX20111009_110659_V03,10.956,0.110,385.458,218.525,22.632,-72.355,41.231,11315.972,59036.545,20111009_070659
3,KOKX20111009_111250_V03,16.806,0.242,380.166,225.465,21.493,-72.387,41.200,10746.255,54731.133,20111009_071250
1,KOKX20111009_103758_V03,-18.061,0.104,453.953,249.634,15.898,-71.948,41.089,7949.249,80991.238,20111009_063758
2,KOKX20111009_103758_V03,-18.061,0.058,394.543,300.099,2.367,-72.304,40.864,1183.640,47271.769,20111009_063758
8,KOKX20111009_104935_V03,-6.444,0.159,410.985,139.643,7.720,-72.199,41.586,3860.172,97509.151,20111009_064935
9,KOKX20111009_104935_V03,-6.444,0.155,436.358,107.635,3.670,-72.045,41.729,1835.117,117895.990,20111009_064935
10,KOKX20111009_104935_V03,-6.444,0.095,338.363,79.505,2.527,-72.633,41.858,1263.626,111903.725,20111009_064935
11,KOKX20111009_104935_V03,-6.444,0.062,27.193,251.936,32.060,-74.488,41.071,16030.155,138504.523,20111009_064935
1,KOKX20111010_103404_V03,-23.018,0.846,457.015,251.503,14.465,-71.930,41.080,7232.265,82166.957,20111010_063404
1,KOKX20111010_104348_V03,-13.285,0.085,455.960,251.920,21.248,-71.936,41.078,10624.092,81601.609,20111010_064348
4,KOKX20111010_104348_V03,-13.285,0.714,384.475,201.971,4.976,-72.360,41.306,2488.087,64702.492,20111010_064348
4,KOKX20111010_105436_V03,-2.485,0.078,384.886,201.223,12.367,-72.358,41.309,6183.268,65120.116,20111010_065436
12,KOKX20111010_105436_V03,-2.485,0.089,195.443,277.248,29.864,-73.485,40.966,14931.789,53502.189,20111010_065436
12,KOKX20111010_110422_V03,7.282,0.129,188.923,277.701,35.634,-73.524,40.964,17817.145,56646.758,20111010_070422
3,KOKX20111010_103404_V03,-23.018,0.061,101.009,355.705,2.656,-74.040,40.609,1327.813,103320.626,20111010_063404
10,KOKX20111010_104348_V03,-13.285,0.069,364.289,262.398,7.318,-72.482,41.034,3659.039,37239.223,20111010_064348
10,KOKX20111010_105436_V03,-2.485,0.085,363.465,265.862,4.399,-72.487,41.019,2199.696,36032.292,20111010_065436
15,KOKX20111010_111407_V03,17.032,0.061,529.149,484.002,34.395,-71.522,40.029,17197.739,146940.473,20111010_071407
1,KOKX20111011_105510_V03,-2.981,0.965,376.889,195.716,6.191,-72.405,41.334,3095.695,64782.610,20111011_065510
1,KOKX20111011_110454_V03,6.752,0.063,375.844,196.479,14.569,-72.411,41.331,7284.637,64165.580,20111011_070454
1,KOKX20111011_111534_V03,17.419,0.685,368.471,197.278,26.376,-72.456,41.327,13187.999,61725.307,20111011_071534
1,KOKX20111011_112518_V03,27.152,0.152,365.477,195.028,31.951,-72.473,41.338,15975.379,61859.314,20111011_072518
4,KOKX20111011_112518_V03,27.152,0.058,27.392,388.016,33.580,-74.471,40.458,16789.890,143232.151,20111011_072518
5,KOKX20111011_113502_V03,36.885,0.079,469.791,537.155,35.016,-71.873,39.793,17507.812,145834.890,20111011_073502
3,KOKX20111012_110233_V03,3.334,0.918,371.701,195.759,11.972,-72.436,41.334,5986.221,63259.970,20111012_070233
3,KOKX20111012_110821_V03,9.134,0.940,366.968,196.774,19.940,-72.464,41.330,9970.093,61523.283,20111012_070821
3,KOKX20111012_111408_V03,14.917,0.923,359.503,194.806,25.034,-72.509,41.339,12517.221,60428.656,20111012_071408
3,KOKX20111012_111957_V03,20.734,0.870,354.712,195.664,28.148,-72.538,41.335,14073.774,58905.427,20111012_071957
3,KOKX20111012_112643_V03,27.501,0.859,349.142,195.356,33.753,-72.571,41.336,16876.587,57804.437,20111012_072643
3,KOKX20111012_113233_V03,33.334,0.454,343.214,185.967,46.015,-72.606,41.379,23007.286,60973.383,20111012_073233
3,KOKX20111012_113821_V03,39.134,-1.000,337.464,177.840,57.211,-72.640,41.415,28605.495,63887.699,20111012_073821
3,KOKX20111012_114408_V03,44.917,0.079,381.194,193.010,2.382,-72.379,41.346,1190.933,67155.039,20111012_074408
3,KOKX20111012_114958_V03,50.751,0.101,381.319,193.464,8.846,-72.379,41.344,4423.055,67012.343,20111012_074958
4,KOKX20111012_110821_V03,9.134,0.083,17.064,313.667,26.313,-74.541,40.792,13156.461,141632.897,20111012_070821
4,KOKX20111012_111408_V03,14.917,0.087,17.101,312.253,32.827,-74.541,40.798,16413.253,141581.947,20111012_071408
4,KOKX20111012_111957_V03,20.734,0.051,17.477,307.820,28.930,-74.539,40.818,14465.137,141315.657,20111012_071957
15,KOKX20111012_120134_V03,62.351,0.137,345.041,528.963,27.828,-72.601,39.834,13914.240,116675.510,20111012_080134
16,KOKX20111012_121859_V03,79.767,0.065,21.204,258.640,31.872,-74.522,41.040,15935.871,140923.775,20111012_081859
5,KOKX20111013_105136_V03,-8.689,0.192,370.839,232.148,32.890,-72.442,41.170,16445.091,49045.909,20111013_065136
5,KOKX20111013_105725_V03,-2.873,0.142,368.921,229.295,41.596,-72.454,41.183,20798.065,49369.098,20111013_065725
5,KOKX20111013_110315_V03,2.961,0.538,351.724,219.767,56.227,-72.556,41.226,28113.594,47730.263,20111013_070315
5,KOKX20111013_110905_V03,8.794,0.414,352.780,217.127,59.877,-72.550,41.238,29938.530,49126.433,20111013_070905
5,KOKX20111013_111454_V03,14.611,0.149,359.131,219.721,58.383,-72.512,41.226,29191.351,49852.930,20111013_071454
5,KOKX20111013_112043_V03,20.427,-1.000,363.156,220.606,58.843,-72.488,41.222,29421.616,50725.263,20111013_072043
5,KOKX20111013_112632_V03,26.244,-1.000,367.182,221.490,59.304,-72.464,41.218,29651.881,51665.095,20111013_072632
5,KOKX20111013_113222_V03,32.077,0.118,363.463,225.802,66.180,-72.486,41.199,33090.249,48818.304,20111013_073222
5,KOKX20111013_113913_V03,38.927,0.306,372.646,226.799,66.168,-72.431,41.194,33083.895,51564.840,20111013_073913
6,KOKX20111013_110315_V03,2.961,0.118,194.227,189.549,2.696,-73.496,41.361,1348.188,76464.517,20111013_070315
6,KOKX20111013_110905_V03,8.794,0.072,194.607,186.497,10.892,-73.494,41.375,5446.006,77444.435,20111013_070905
6,KOKX20111013_111454_V03,14.611,0.254,194.001,185.142,15.586,-73.498,41.381,7793.009,78147.665,20111013_071454
3,KOKX20111013_104546_V03,-14.523,0.215,291.843,389.773,33.230,-72.913,40.461,16614.786,45071.191,20111013_064546
3,KOKX20111013_105136_V03,-8.689,0.053,288.940,389.628,39.938,-72.930,40.462,19968.790,45153.878,20111013_065136
4,KOKX20111013_104546_V03,-14.523,0.050,313.060,218.172,20.296,-72.787,41.234,10148.006,41432.045,20111013_064546
4,KOKX20111013_105136_V03,-8.689,0.223,313.646,219.645,27.896,-72.783,41.227,13948.145,40752.551,20111013_065136
7,KOKX20111013_110905_V03,8.794,0.052,349.201,280.552,19.025,-72.572,40.953,9512.646,26452.574,20111013_070905
7,KOKX20111013_111454_V03,14.611,0.332,350.275,286.656,28.404,-72.566,40.925,14201.760,26008.145,20111013_071454
1,KOKX20111013_103956_V03,-20.356,0.058,81.812,227.192,6.941,-74.165,41.186,3470.643,115007.551,20111013_063956
6,KOKX20111014_121731_V03,76.149,0.129,487.389,535.209,22.993,-71.770,39.801,11496.740,150364.422,20111014_081731
6,KOKX20111014_122146_V03,80.399,-1.000,487.389,535.209,29.751,-71.770,39.801,14875.490,150364.422,20111014_082146
6,KOKX20111014_122601_V03,84.649,0.219,495.259,525.185,30.383,-71.724,39.846,15191.521,149025.275,20111014_082601
1,KOKX20111014_104712_V03,-14.168,0.091,201.749,209.804,19.673,-73.451,41.270,9836.637,66686.792,20111014_064712
2,KOKX20111014_105957_V03,-1.418,0.072,279.899,372.419,20.287,-72.983,40.539,10143.467,37578.619,20111014_065957
3,KOKX20111014_110412_V03,2.832,0.062,249.530,291.019,17.329,-73.164,40.906,8664.724,25631.308,20111014_070412
4,KOKX20111014_112113_V03,19.849,0.088,380.116,522.013,13.827,-72.396,39.865,6913.623,118013.095,20111014_072113
5,KOKX20111014_120445_V03,63.382,0.073,444.879,584.445,20.035,-72.021,39.582,10017.265,159607.930,20111014_080445
1,KOKX20111015_104822_V03,-14.086,0.873,399.209,194.531,4.376,-72.272,41.339,2188.194,72398.327,20111015_064822
1,KOKX20111015_105807_V03,-4.336,0.091,399.639,196.261,13.934,-72.269,41.331,6967.124,71919.612,20111015_065807
4,KOKX20111015_105807_V03,-4.336,0.195,218.306,299.382,6.778,-73.349,40.867,3388.781,40848.140,20111015_065807
1,KOKX20111016_105030_V03,-13.042,0.471,393.929,197.494,2.588,-72.303,41.326,1294.075,69516.505,20111016_065030
1,KOKX20111016_110014_V03,-3.309,0.337,394.386,197.809,10.567,-72.301,41.324,5283.656,69555.139,20111016_070014
6,KOKX20111016_110014_V03,-3.309,0.163,361.868,267.161,2.119,-72.497,41.013,1059.330,35021.604,20111016_070014
7,KOKX20111017_110601_V03,1.379,0.219,234.523,305.741,9.266,-73.253,40.839,4633.165,32864.316,20111017_070601
7,KOKX20111017_111152_V03,7.229,0.271,237.060,304.877,19.089,-73.238,40.843,9544.679,31564.237,20111017_071152
7,KOKX20111017_111742_V03,13.062,0.159,254.288,301.716,21.497,-73.136,40.858,10748.739,22872.220,20111017_071742
1,KOKX20111017_104246_V03,-21.871,0.052,319.852,227.470,9.828,-72.746,41.192,4913.818,37598.664,20111017_064246
1,KOKX20111017_104835_V03,-16.055,0.269,312.353,226.538,16.456,-72.791,41.196,8228.153,37246.501,20111017_064835
4,KOKX20111017_110012_V03,-4.438,0.421,211.086,310.953,8.849,-73.391,40.815,4424.408,44792.793,20111017_070012
4,KOKX20111017_110601_V03,1.379,0.263,216.023,309.351,17.330,-73.362,40.822,8665.221,42247.922,20111017_070601
10,KOKX20111017_111152_V03,7.229,0.091,402.013,252.223,23.657,-72.257,41.079,11828.304,56323.529,20111017_071152
10,KOKX20111017_111742_V03,13.062,0.107,401.821,249.747,33.002,-72.259,41.090,16501.248,56773.668,20111017_071742
19,KOKX20111017_120414_V03,59.595,0.100,354.135,309.579,9.748,-72.544,40.822,4874.226,27488.164,20111017_080414
19,KOKX20111017_121003_V03,65.412,-1.000,354.135,309.579,18.997,-72.544,40.822,9498.476,27488.164,20111017_081003
19,KOKX20111017_121552_V03,71.229,0.073,344.786,305.208,32.539,-72.599,40.842,16269.480,22543.720,20111017_081552
2,KOKX20111017_104835_V03,-16.055,0.160,375.232,217.682,17.958,-72.416,41.235,8979.065,55758.730,20111017_064835
3,KOKX20111017_104835_V03,-16.055,0.103,296.938,220.083,5.071,-72.883,41.225,2535.709,39987.579,20111017_064835
5,KOKX20111017_110012_V03,-4.438,0.325,349.213,259.640,24.032,-72.572,41.047,12016.121,31823.325,20111017_070012
6,KOKX20111017_110012_V03,-4.438,0.148,358.892,381.610,11.812,-72.517,40.498,5905.807,50320.060,20111017_070012
8,KOKX20111017_110601_V03,1.379,0.052,429.873,344.877,30.778,-72.097,40.661,15389.168,68704.034,20111017_070601
11,KOKX20111017_113509_V03,30.512,0.322,270.276,309.897,16.183,-73.041,40.821,8091.320,15664.156,20111017_073509
12,KOKX20111017_114059_V03,36.345,0.257,357.610,239.823,14.632,-72.521,41.136,7315.796,41654.156,20111017_074059
14,KOKX20111017_114059_V03,36.345,0.069,333.623,275.604,22.043,-72.665,40.975,11021.458,20770.544,20111017_074059
15,KOKX20111017_115237_V03,47.979,0.094,390.763,260.044,24.099,-72.325,41.044,12049.366,49584.278,20111017_075237
15,KOKX20111017_115825_V03,53.779,0.051,391.808,267.635,16.164,-72.319,41.010,8081.795,48673.036,20111017_075825
16,KOKX20111017_115825_V03,53.779,0.244,383.819,283.417,17.636,-72.367,40.939,8817.894,42721.836,20111017_075825
1,KOKX20111018_105050_V03,-14.906,0.300,387.218,196.039,1.887,-72.343,41.332,943.275,67850.749,20111018_065050
1,KOKX20111018_110033_V03,-5.189,0.175,388.086,196.427,9.393,-72.338,41.331,4696.435,67982.750,20111018_070033
1,KOKX20111018_110625_V03,0.677,0.059,390.927,200.505,14.242,-72.322,41.312,7121.239,67392.447,20111018_070625
1,KOKX20111018_111217_V03,6.544,0.415,400.714,193.532,30.580,-72.263,41.343,15289.990,73278.158,20111018_071217
1,KOKX20111018_111809_V03,12.411,0.112,399.456,193.346,35.665,-72.270,41.344,17832.709,72915.230,20111018_071809
1,KOKX20111018_112359_V03,18.244,0.192,400.421,197.959,35.642,-72.265,41.323,17820.781,71583.264,20111018_072359
1,KOKX20111018_112951_V03,24.111,0.265,396.422,206.233,30.301,-72.289,41.286,15150.436,67248.569,20111018_072951
13,KOKX20111018_110033_V03,-5.189,0.809,317.608,161.341,5.389,-72.759,41.490,2694.267,69886.485,20111018_070033
13,KOKX20111018_110625_V03,0.677,0.075,317.831,161.382,13.467,-72.758,41.490,6733.622,69880.005,20111018_070625
13,KOKX20111018_111217_V03,6.544,0.178,319.063,163.325,16.866,-72.750,41.481,8433.204,68999.089,20111018_071217
22,KOKX20111018_110625_V03,0.677,0.551,197.421,209.240,5.012,-73.477,41.273,2505.802,68483.260,20111018_070625
22,KOKX20111018_111217_V03,6.544,0.240,198.129,209.454,12.978,-73.472,41.272,6489.226,68147.250,20111018_071217
22,KOKX20111018_111809_V03,12.411,0.145,198.728,209.914,17.370,-73.469,41.270,8684.775,67770.699,20111018_071809
2,KOKX20111018_105050_V03,-14.906,0.198,367.069,275.133,11.177,-72.466,40.977,5588.478,35765.013,20111018_065050
2,KOKX20111018_110033_V03,-5.189,0.078,348.260,276.478,19.046,-72.578,40.971,9522.898,26843.445,20111018_070033
6,KOKX20111018_105050_V03,-14.906,0.117,19.350,264.905,25.052,-74.533,41.012,12525.997,141417.728,20111018_065050
6,KOKX20111018_110033_V03,-5.189,0.280,25.835,266.317,36.834,-74.494,41.006,18416.940,138113.292,20111018_070033
25,KOKX20111018_112359_V03,18.244,0.155,17.626,142.763,26.585,-74.557,41.561,13292.706,161600.391,20111018_072359
25,KOKX20111018_112951_V03,24.111,0.074,19.913,140.797,34.846,-74.544,41.570,17423.086,161085.324,20111018_072951
28,KOKX20111018_114723_V03,41.644,0.051,28.886,147.934,34.107,-74.489,41.539,17053.560,155424.356,20111018_074723
28,KOKX20111018_115314_V03,47.494,0.062,32.072,147.728,42.672,-74.470,41.540,21336.074,154087.826,20111018_075314
29,KOKX20111018_120454_V03,59.161,0.144,84.653,106.903,45.610,-74.159,41.728,22804.947,144620.761,20111018_080454
29,KOKX20111018_121045_V03,65.011,0.222,91.964,105.896,50.691,-74.115,41.733,25345.303,142263.417,20111018_081045
15,KOKX20111018_110033_V03,-5.189,0.154,387.907,252.565,2.822,-72.341,41.078,1410.980,49944.167,20111018_070033
16,KOKX20111018_110033_V03,-5.189,0.122,212.918,302.480,8.416,-73.381,40.853,4208.033,43558.599,20111018_070033
18,KOKX20111018_110033_V03,-5.189,0.080,398.893,249.668,11.255,-72.276,41.091,5627.586,55482.170,20111018_070033
20,KOKX20111018_110033_V03,-5.189,0.062,163.484,354.095,11.425,-73.671,40.619,5712.431,73421.673,20111018_070033
21,KOKX20111018_110033_V03,-5.189,0.057,321.925,281.369,3.393,-72.734,40.949,1696.697,14385.905,20111018_070033
24,KOKX20111018_110625_V03,0.677,0.064,273.554,167.379,17.613,-73.023,41.463,8806.679,67616.321,20111018_070625
26,KOKX20111018_112359_V03,18.244,0.073,322.173,55.283,19.193,-72.731,41.967,9596.390,122859.621,20111018_072359
30,KOKX20111018_121634_V03,70.827,0.099,214.622,226.055,39.605,-73.373,41.197,19802.523,56473.839,20111018_081634
31,KOKX20111018_121634_V03,70.827,0.065,143.446,92.979,29.664,-73.806,41.794,14831.801,129775.735,20111018_081634
32,KOKX20111018_122812_V03,82.461,0.053,378.602,242.814,8.033,-72.396,41.122,4016.384,48601.876,20111018_082812
5,KOKX20111019_105255_V03,-13.930,0.139,248.365,398.822,33.763,-73.169,40.420,16881.388,55749.539,20111019_065255
5,KOKX20111019_105844_V03,-8.113,0.225,250.543,394.499,40.667,-73.156,40.440,20333.620,53329.196,20111019_065844
5,KOKX20111019_110434_V03,-2.280,0.584,261.266,377.744,38.877,-73.093,40.515,19438.607,43429.302,20111019_070434
5,KOKX20111019_111025_V03,3.570,0.260,268.426,369.390,44.411,-73.051,40.553,22205.651,38117.757,20111019_071025
9,KOKX20111019_112754_V03,21.053,0.810,386.968,324.654,19.118,-72.350,40.753,9558.762,45197.549,20111019_072754
9,KOKX20111019_113343_V03,26.870,0.950,382.879,316.473,21.317,-72.373,40.790,10658.443,42250.388,20111019_073343
9,KOKX20111019_113930_V03,32.653,0.852,379.422,311.075,22.826,-72.394,40.815,11412.922,40094.980,20111019_073930
9,KOKX20111019_114519_V03,38.470,0.171,384.481,303.360,29.549,-72.364,40.849,14774.455,42273.833,20111019_074519
7,KOKX20111019_111614_V03,9.387,0.129,162.557,394.799,5.453,-73.674,40.436,2726.658,83482.746,20111019_071614
7,KOKX20111019_112203_V03,15.203,0.115,164.178,394.741,16.000,-73.665,40.436,7999.939,82800.141,20111019_072203
14,KOKX20111019_113930_V03,32.653,0.108,405.119,264.497,12.432,-72.240,41.024,6215.763,55476.203,20111019_073930
14,KOKX20111019_114519_V03,38.470,0.218,406.715,264.438,21.847,-72.230,41.024,10923.701,56242.290,20111019_074519
1,KOKX20111019_104114_V03,-25.613,0.173,234.507,347.894,7.076,-73.252,40.649,3538.237,40568.291,20111019_064114
3,KOKX20111019_105255_V03,-13.930,0.544,449.754,316.216,2.947,-71.977,40.789,1473.732,75314.651,20111019_065255
6,KOKX20111019_105844_V03,-8.113,0.053,420.730,504.829,50.005,-72.158,39.941,25002.382,118880.745,20111019_065844
8,KOKX20111019_111614_V03,9.387,0.099,190.370,60.320,18.709,-73.525,41.943,9354.643,131781.371,20111019_071614
16,KOKX20111019_114519_V03,38.470,0.069,401.250,420.522,22.128,-72.269,40.321,11064.142,78703.577,20111019_074519
17,KOKX20111019_114519_V03,38.470,0.055,244.579,298.564,25.281,-73.193,40.872,12640.385,27719.891,20111019_074519
17,KOKX20111019_115107_V03,44.270,0.105,237.274,276.346,15.620,-73.237,40.971,7810.160,33519.005,20111019_075107
18,KOKX20111019_115107_V03,44.270,0.117,155.062,63.767,26.041,-73.738,41.926,13020.580,138575.735,20111019_075107
21,KOKX20111019_120247_V03,55.937,0.211,221.630,328.993,26.515,-73.328,40.734,13257.475,41780.493,20111019_080247
22,KOKX20111019_122014_V03,73.387,0.160,219.474,329.313,19.715,-73.341,40.733,9857.407,42847.742,20111019_082014
5,KOKX20111020_120839_V03,60.690,0.512,386.695,250.849,21.175,-72.349,41.086,10587.582,49829.423,20111020_080839
5,KOKX20111020_121427_V03,66.490,0.079,389.021,248.561,29.805,-72.335,41.096,14902.477,51406.686,20111020_081427
5,KOKX20111020_122015_V03,72.290,0.064,386.984,237.747,34.441,-72.346,41.145,17220.557,53482.837,20111020_082015
1,KOKX20111020_104720_V03,-20.626,0.094,299.153,362.675,5.783,-72.869,40.583,2891.384,31340.387,20111020_064720
3,KOKX20111020_111030_V03,2.540,0.054,322.008,146.133,28.223,-72.733,41.558,14111.446,77716.641,20111020_071030
4,KOKX20111020_111620_V03,8.374,0.052,411.730,90.889,27.112,-72.192,41.805,13555.855,118544.513,20111020_071620
6,KOKX20111020_121427_V03,66.490,0.207,394.336,214.158,7.025,-72.302,41.251,3512.547,63773.344,20111020_081427
1,KOKX20111021_105306_V03,-15.979,0.060,388.183,197.223,1.466,-72.338,41.327,732.899,67711.274,20111021_065306
1,KOKX20111021_110249_V03,-6.262,0.195,390.997,197.856,11.387,-72.321,41.324,5693.518,68399.354,20111021_070249
1,KOKX20111021_111234_V03,3.488,0.930,403.316,191.357,21.487,-72.247,41.353,10743.700,74962.261,20111021_071234
1,KOKX20111021_112219_V03,13.238,0.896,414.748,188.121,30.302,-72.179,41.367,15150.881,80131.295,20111021_072219
1,KOKX20111021_113203_V03,22.971,0.755,417.646,189.941,33.149,-72.161,41.359,16574.489,80550.571,20111021_073203
1,KOKX20111021_114147_V03,32.705,0.133,415.799,186.420,36.702,-72.172,41.375,18350.956,81101.593,20111021_074147
1,KOKX20111022_105832_V03,-11.670,0.986,389.454,203.162,6.735,-72.330,41.300,3367.584,65916.009,20111022_065832
1,KOKX20111022_110817_V03,-1.920,0.992,394.012,207.992,18.851,-72.303,41.278,9425.523,65771.637,20111022_070817
1,KOKX20111022_111802_V03,7.830,0.979,394.802,211.347,30.136,-72.299,41.263,15068.176,64897.575,20111022_071802
1,KOKX20111022_112747_V03,17.580,0.968,399.523,213.113,41.356,-72.271,41.255,20677.892,66057.283,20111022_072747
1,KOKX20111022_113732_V03,27.330,0.864,399.284,212.300,48.764,-72.272,41.259,24381.913,66235.700,20111022_073732
1,KOKX20111022_114717_V03,37.080,0.834,399.126,218.054,52.630,-72.273,41.233,26315.208,64306.241,20111022_074717
8,KOKX20111022_111802_V03,7.830,0.124,338.746,174.277,48.610,-72.633,41.431,24305.153,65778.870,20111022_071802
1,KOKX20111023_110457_V03,-6.384,0.846,386.117,211.005,5.576,-72.351,41.265,2787.979,61919.631,20111023_070457
1,KOKX20111023_111444_V03,3.400,0.985,386.422,215.769,23.011,-72.349,41.244,11505.442,60340.040,20111023_071444
1,KOKX20111023_112430_V03,13.166,0.829,392.945,213.332,44.333,-72.310,41.254,22166.666,63541.624,20111023_072430
1,KOKX20111023_113415_V03,22.916,0.903,386.333,221.011,48.164,-72.350,41.220,24081.958,58507.955,20111023_073415
5,KOKX20111023_111444_V03,3.400,0.057,336.768,275.608,15.055,-72.646,40.975,7527.649,22061.591,20111023_071444
6,KOKX20111023_111444_V03,3.400,0.055,254.085,322.483,17.410,-73.136,40.764,8704.933,25562.036,20111023_071444
1,KOKX20111024_110143_V03,-10.753,0.788,382.750,196.883,4.733,-72.370,41.329,2366.371,66107.393,20111024_070143
1,KOKX20111024_111128_V03,-1.003,0.245,384.559,196.670,18.279,-72.359,41.330,9139.480,66759.409,20111024_071128
1,KOKX20111024_112113_V03,8.747,0.981,384.409,197.712,23.555,-72.360,41.325,11777.654,66309.444,20111024_072113
1,KOKX20111024_113100_V03,18.531,0.982,380.250,203.393,28.457,-72.385,41.300,14228.710,62795.261,20111024_073100
1,KOKX20111024_114046_V03,28.297,0.954,382.632,204.165,35.404,-72.371,41.296,17701.790,63269.994,20111024_074046
1,KOKX20111024_115032_V03,38.064,0.920,385.457,203.710,45.781,-72.354,41.298,22890.330,64371.150,20111024_075032
1,KOKX20111024_120018_V03,47.831,0.833,385.736,205.632,49.547,-72.353,41.289,24773.434,63749.465,20111024_080018
3,KOKX20111024_110143_V03,-10.753,0.481,371.500,258.901,2.488,-72.439,41.050,1244.110,41235.188,20111024_070143
3,KOKX20111024_111128_V03,-1.003,0.060,366.637,263.774,10.144,-72.468,41.028,5071.795,37923.604,20111024_071128
4,KOKX20111024_110143_V03,-10.753,0.421,344.346,280.571,3.016,-72.601,40.953,1507.915,24207.916,20111024_070143
4,KOKX20111024_111128_V03,-1.003,0.052,340.867,277.913,16.463,-72.622,40.965,8231.264,23226.986,20111024_071128
20,KOKX20111024_111128_V03,-1.003,0.705,198.547,206.049,8.367,-73.470,41.287,4183.464,69136.606,20111024_071128
20,KOKX20111024_112113_V03,8.747,0.091,200.179,207.261,18.061,-73.460,41.282,9030.495,68126.341,20111024_072113
8,KOKX20111024_110143_V03,-10.753,0.131,294.735,186.626,2.073,-72.896,41.376,1036.407,56748.268,20111024_070143
1,KOKX20111025_110729_V03,-6.127,0.266,396.009,210.725,8.733,-72.292,41.266,4366.505,65550.912,20111025_070729
1,KOKX20111025_111712_V03,3.589,0.961,397.529,220.321,17.347,-72.283,41.223,8673.664,62969.601,20111025_071712
1,KOKX20111025_112657_V03,13.339,0.453,399.224,232.609,22.804,-72.273,41.167,11401.963,59972.869,20111025_072657
1,KOKX20111025_113641_V03,23.073,0.052,399.276,238.065,25.320,-72.273,41.143,12659.797,58505.735,20111025_073641
2,KOKX20111025_110729_V03,-6.127,0.215,265.260,210.769,6.252,-73.072,41.267,3125.866,47877.589,20111025_070729
4,KOKX20111026_110610_V03,-8.590,0.059,378.676,199.828,1.765,-72.395,41.316,882.263,63687.358,20111026_070610
4,KOKX20111026_111554_V03,1.143,0.075,376.697,204.481,10.542,-72.407,41.295,5271.227,61250.246,20111026_071554
4,KOKX20111026_112539_V03,10.893,0.190,385.072,211.857,31.568,-72.357,41.261,15784.212,61250.604,20111026_072539
4,KOKX20111026_113523_V03,20.627,0.110,387.386,194.844,55.807,-72.342,41.338,27903.745,68362.942,20111026_073523
1,KOKX20111026_105626_V03,-18.323,0.073,97.976,113.361,19.826,-74.078,41.699,9912.969,137520.632,20111026_065626
2,KOKX20111026_110610_V03,-8.590,0.304,359.946,260.600,7.989,-72.508,41.042,3994.450,35867.609,20111026_070610
