track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KOKX20050924_104613,5.139,0.778,157.769,360.478,12.368,-73.705,40.590,6183.905,77277.442,20050924_064613
5,KOKX20050924_102844,-12.345,0.269,340.489,278.674,2.464,-72.624,40.961,1231.750,22880.867,20050924_062844
5,KOKX20050924_103435,-6.495,0.060,340.726,278.969,9.915,-72.623,40.960,4957.374,22917.895,20050924_063435
5,KOKX20050924_104024,-0.678,0.059,339.484,283.813,8.253,-72.630,40.938,4126.255,21336.428,20050924_064024
5,KOKX20050924_104613,5.139,0.057,340.702,284.543,16.653,-72.623,40.935,8326.566,21768.992,20050924_064613
5,KOKX20050924_105204,10.989,0.050,354.496,302.924,40.424,-72.541,40.852,20211.967,27287.056,20050924_065204
17,KOKX20050924_105204,10.989,0.181,141.514,28.484,16.929,-73.822,42.084,8464.262,157193.135,20050924_065204
17,KOKX20050924_105752,16.789,0.477,141.453,28.950,24.021,-73.822,42.082,12010.282,157007.307,20050924_065752
17,KOKX20050924_110342,22.622,0.206,143.330,29.815,21.582,-73.811,42.078,10790.987,156161.333,20050924_070342
3,KOKX20050924_102256,-18.145,0.062,481.466,518.938,32.191,-71.804,39.875,16095.695,142182.711,20050924_062256
16,KOKX20050924_105204,10.989,0.960,365.349,215.737,24.566,-72.475,41.244,12283.173,53316.862,20050924_065204
1,KOKX20050925_102630,-15.580,0.074,388.476,200.755,4.760,-72.336,41.311,2380.138,66478.441,20050925_062630
1,KOKX20050925_103617,-5.797,0.984,386.967,194.509,13.525,-72.345,41.339,6762.646,68358.569,20050925_063617
1,KOKX20050925_104603,3.970,0.993,389.446,191.219,23.581,-72.330,41.354,11790.510,70416.302,20050925_064603
1,KOKX20050925_105551,13.770,0.990,392.282,189.938,32.330,-72.313,41.360,16165.239,71814.932,20050925_065551
1,KOKX20050925_110538,23.553,0.986,391.470,189.647,36.442,-72.318,41.361,18220.998,71666.833,20050925_070538
1,KOKX20050925_111524,33.320,0.975,402.504,183.715,53.484,-72.252,41.387,26742.000,77506.855,20050925_071524
1,KOKX20050925_112511,43.103,0.934,402.934,179.174,62.072,-72.249,41.408,31035.767,79363.832,20050925_072511
1,KOKX20050925_113458,52.886,0.861,413.314,180.061,73.985,-72.187,41.404,36992.594,82500.716,20050925_073458
4,KOKX20050925_103617,-5.797,0.680,177.259,353.383,5.111,-73.590,40.623,2555.395,66923.442,20050925_063617
4,KOKX20050925_104603,3.970,0.976,177.823,347.053,15.866,-73.587,40.651,7933.191,65462.292,20050925_064603
4,KOKX20050925_105551,13.770,0.978,180.491,344.546,23.022,-73.571,40.663,11511.007,63770.670,20050925_065551
4,KOKX20050925_110538,23.553,0.974,180.935,342.252,26.920,-73.569,40.673,13459.802,63169.659,20050925_070538
4,KOKX20050925_111524,33.320,0.944,180.884,338.635,30.208,-73.569,40.689,15104.154,62612.299,20050925_071524
4,KOKX20050925_112511,43.103,0.805,183.337,336.252,32.378,-73.555,40.700,16188.858,61082.976,20050925_072511
6,KOKX20050925_103617,-5.797,0.186,347.367,275.383,6.923,-72.583,40.976,3461.285,26691.067,20050925_063617
6,KOKX20050925_104603,3.970,0.632,343.614,271.034,18.470,-72.605,40.996,9235.064,26178.105,20050925_064603
4,KOKX20050926_105218,9.214,0.112,408.931,192.984,20.381,-72.214,41.346,10190.735,76352.053,20050926_065218
4,KOKX20050926_105808,15.048,0.712,411.754,188.662,28.220,-72.197,41.365,14109.894,78875.104,20050926_065808
4,KOKX20050926_110356,20.848,0.607,416.367,186.520,28.252,-72.169,41.374,14126.021,81269.504,20050926_070356
4,KOKX20050926_110943,26.631,0.400,424.749,182.999,30.241,-72.119,41.390,15120.574,85515.505,20050926_070943
4,KOKX20050926_111532,32.448,0.759,429.979,182.493,31.227,-72.087,41.392,15613.662,87610.753,20050926_071532
4,KOKX20050926_112120,38.248,0.406,434.890,183.939,30.769,-72.058,41.385,15384.519,88974.195,20050926_072120
4,KOKX20050926_112709,44.064,0.114,435.983,181.352,32.453,-72.051,41.397,16226.645,90233.977,20050926_072709
3,KOKX20050926_105218,9.214,0.166,203.340,343.668,12.778,-73.436,40.668,6389.120,53033.032,20050926_065218
3,KOKX20050926_105808,15.048,0.288,203.173,343.949,20.735,-73.437,40.666,10367.675,53167.276,20050926_065808
1,KOKX20050926_104630,3.414,0.922,350.999,272.426,11.554,-72.561,40.989,5777.016,28987.993,20050926_064630
1,KOKX20050927_103548,-8.294,0.972,399.563,214.209,16.496,-72.271,41.250,8248.184,65713.102,20050927_063548
1,KOKX20050927_104534,1.472,0.158,398.383,212.563,26.805,-72.277,41.258,13402.508,65811.250,20050927_064534
1,KOKX20050927_105523,11.289,0.132,397.242,212.014,32.607,-72.284,41.260,16303.402,65569.684,20050927_065523
1,KOKX20050927_110510,21.072,0.652,415.739,244.388,35.466,-72.175,41.114,17732.898,64203.284,20050927_070510
6,KOKX20050927_105523,11.289,0.176,241.119,348.175,18.996,-73.213,40.648,9498.024,38038.831,20050927_065523
6,KOKX20050927_110510,21.072,0.142,245.581,352.922,26.943,-73.186,40.627,13471.590,37954.547,20050927_070510
6,KOKX20050927_111456,30.839,0.327,250.217,368.386,22.132,-73.158,40.557,11066.109,42293.420,20050927_071456
1,KOKX20050928_103622,-8.740,0.977,384.766,198.387,11.257,-72.358,41.322,5628.262,66163.660,20050928_063622
1,KOKX20050928_104608,1.027,0.996,382.482,199.023,21.694,-72.372,41.319,10846.796,65191.088,20050928_064608
1,KOKX20050928_105554,10.793,0.994,380.810,199.439,32.165,-72.382,41.317,16082.689,64503.598,20050928_065554
1,KOKX20050928_110540,20.560,0.991,380.161,197.503,37.647,-72.386,41.326,18823.324,65060.419,20050928_070540
1,KOKX20050928_111527,30.343,0.986,381.392,196.407,46.620,-72.378,41.331,23309.784,65871.628,20050928_071527
1,KOKX20050928_112514,40.127,0.981,383.344,195.984,52.529,-72.367,41.333,26264.655,66643.769,20050928_072514
1,KOKX20050928_113459,49.877,0.951,383.397,194.574,59.292,-72.366,41.339,29645.960,67211.650,20050928_073459
1,KOKX20050928_114446,59.660,0.863,391.546,189.013,62.052,-72.317,41.364,31025.992,71935.498,20050928_074446
1,KOKX20050928_115432,69.427,0.672,405.302,180.254,63.184,-72.235,41.403,31592.219,79730.169,20050928_075432
1,KOKX20050928_120418,79.193,0.566,404.928,178.095,69.367,-72.237,41.413,34683.325,80421.879,20050928_080418
1,KOKX20050928_121405,88.977,0.095,410.447,177.124,73.112,-72.204,41.417,36555.931,82609.232,20050928_081405
2,KOKX20050928_103622,-8.740,0.963,385.344,293.974,11.149,-72.358,40.892,5574.646,42778.368,20050928_063622
2,KOKX20050928_104608,1.027,0.956,385.069,291.723,17.171,-72.360,40.902,8585.375,42735.538,20050928_064608
2,KOKX20050928_105554,10.793,0.959,389.192,287.503,17.952,-72.335,40.921,8975.932,45031.698,20050928_065554
2,KOKX20050928_110540,20.560,0.763,384.235,279.633,27.733,-72.364,40.956,13866.698,43331.022,20050928_070540
2,KOKX20050928_111527,30.343,0.793,384.606,276.235,30.414,-72.362,40.971,15206.803,43940.160,20050928_071527
2,KOKX20050928_112514,40.127,0.283,382.833,270.598,34.312,-72.372,40.997,17156.072,43948.117,20050928_072514
2,KOKX20050928_113459,49.877,0.053,382.031,269.022,36.501,-72.377,41.004,18250.290,43842.931,20050928_073459
2,KOKX20050928_114446,59.660,-1.000,381.081,266.758,38.985,-72.382,41.014,19492.463,43815.475,20050928_074446
2,KOKX20050928_115432,69.427,0.093,411.316,270.288,20.610,-72.203,40.997,10305.180,57606.306,20050928_075432
9,KOKX20050928_105554,10.793,0.692,19.415,412.459,19.158,-74.516,40.347,9578.949,151141.666,20050928_065554
9,KOKX20050928_110540,20.560,0.927,24.264,410.013,26.147,-74.488,40.359,13073.578,148436.028,20050928_070540
9,KOKX20050928_111527,30.343,0.921,27.582,417.013,30.868,-74.467,40.328,15434.228,148242.784,20050928_071527
9,KOKX20050928_112514,40.127,0.838,35.257,415.788,39.073,-74.422,40.334,19536.477,144477.952,20050928_072514
9,KOKX20050928_113459,49.877,0.677,37.238,413.563,54.275,-74.411,40.344,27137.500,143126.099,20050928_073459
9,KOKX20050928_114446,59.660,0.236,42.978,406.877,60.588,-74.378,40.374,30294.107,139178.715,20050928_074446
9,KOKX20050928_115432,69.427,0.261,47.222,417.838,51.073,-74.352,40.325,25536.694,139447.420,20050928_075432
9,KOKX20050928_120418,79.193,0.223,48.431,417.483,58.575,-74.345,40.327,29287.376,138824.833,20050928_080418
7,KOKX20050928_104608,1.027,0.129,182.879,79.604,13.337,-73.570,41.856,6668.522,124791.647,20050928_064608
7,KOKX20050928_105554,10.793,0.929,184.567,77.233,21.691,-73.560,41.866,10845.723,125449.191,20050928_065554
7,KOKX20050928_110540,20.560,0.874,189.500,75.307,29.821,-73.530,41.875,14910.377,125197.200,20050928_070540
7,KOKX20050928_111527,30.343,0.674,190.115,73.932,38.258,-73.526,41.881,19128.784,125679.522,20050928_071527
7,KOKX20050928_112514,40.127,0.090,187.628,74.555,39.997,-73.541,41.879,19998.311,125949.483,20050928_072514
4,KOKX20050928_103622,-8.740,0.106,341.672,271.918,9.095,-72.617,40.992,4547.283,25125.676,20050928_063622
4,KOKX20050928_104608,1.027,0.700,350.228,278.047,19.236,-72.566,40.964,9617.844,27408.234,20050928_064608
6,KOKX20050928_104608,1.027,0.683,403.913,241.196,12.754,-72.246,41.129,6377.106,59699.147,20050928_064608
6,KOKX20050928_105554,10.793,0.492,401.921,242.277,22.719,-72.258,41.124,11359.591,58565.640,20050928_065554
8,KOKX20050928_105554,10.793,0.736,175.044,351.478,11.531,-73.603,40.631,5765.665,67572.143,20050928_065554
8,KOKX20050928_110540,20.560,0.251,177.394,350.915,18.935,-73.589,40.634,9467.441,66378.551,20050928_070540
10,KOKX20050928_105554,10.793,0.604,364.567,56.116,21.903,-72.475,41.963,10951.309,126143.180,20050928_065554
15,KOKX20050928_110540,20.560,0.122,73.930,264.974,23.932,-74.208,41.015,11966.019,114383.649,20050928_070540
18,KOKX20050928_115432,69.427,0.300,341.995,414.180,28.187,-72.617,40.351,14093.687,60829.207,20050928_075432
4,KOKX20050929_104627,0.327,0.433,231.627,327.592,14.042,-73.269,40.741,7020.893,36865.433,20050929_064627
4,KOKX20050929_105614,10.110,0.086,230.181,331.437,22.153,-73.278,40.723,11076.689,38284.911,20050929_065614
5,KOKX20050929_104627,0.327,0.300,368.074,282.367,18.228,-72.460,40.944,9114.101,35160.461,20050929_064627
5,KOKX20050929_105614,10.110,0.610,385.259,260.842,37.847,-72.357,41.041,18923.587,46910.519,20050929_065614
12,KOKX20050929_113503,48.927,0.141,461.855,185.750,17.537,-71.897,41.376,8768.398,99058.203,20050929_073503
12,KOKX20050929_114052,54.744,0.147,460.864,185.723,26.592,-71.903,41.376,13295.782,98661.770,20050929_074052
1,KOKX20050929_102655,-19.206,0.304,388.759,194.585,3.182,-72.334,41.339,1591.129,68902.747,20050929_062655
6,KOKX20050929_104627,0.327,0.221,399.269,273.198,20.843,-72.275,40.985,10421.383,51411.510,20050929_064627
9,KOKX20050929_105614,10.110,0.827,409.541,192.918,17.131,-72.210,41.346,8565.376,76592.814,20050929_065614
11,KOKX20050929_105614,10.110,0.062,297.420,320.667,8.718,-72.880,40.773,4359.180,10413.901,20050929_065614
13,KOKX20050929_115817,72.160,0.099,166.398,368.854,23.893,-73.653,40.553,11946.449,75150.367,20050929_075817
14,KOKX20050929_120954,83.777,0.083,177.702,340.880,29.078,-73.588,40.679,14539.154,64474.698,20050929_080954
1,KOKX20050930_103608,-11.010,0.910,391.872,202.780,9.858,-72.316,41.302,4929.165,66880.705,20050930_063608
1,KOKX20050930_104554,-1.243,0.976,396.225,210.641,19.439,-72.290,41.266,9719.720,65658.836,20050930_064554
1,KOKX20050930_105540,8.524,0.991,402.050,222.561,28.418,-72.256,41.213,14209.180,64052.516,20050930_065540
1,KOKX20050930_110526,18.290,0.986,407.149,233.281,33.851,-72.226,41.164,16925.726,63111.679,20050930_070526
1,KOKX20050930_111512,28.057,0.968,413.209,236.242,43.617,-72.190,41.151,21808.509,64964.058,20050930_071512
1,KOKX20050930_112459,37.840,0.256,415.481,243.189,49.343,-72.177,41.119,24671.393,64349.426,20050930_072459
5,KOKX20050930_104554,-1.243,0.264,296.351,330.178,13.744,-72.886,40.730,6871.929,15199.075,20050930_064554
5,KOKX20050930_105540,8.524,0.622,298.575,331.237,25.564,-72.873,40.725,12782.039,15634.564,20050930_065540
5,KOKX20050930_110526,18.290,0.146,285.150,342.719,17.213,-72.952,40.673,8606.560,22613.256,20050930_070526
2,KOKX20050930_103608,-11.010,0.845,393.427,299.068,9.154,-72.310,40.868,4577.229,46716.010,20050930_063608
6,KOKX20050930_104554,-1.243,0.055,344.035,274.923,4.852,-72.603,40.978,2426.113,25337.366,20050930_064554
2,KOKX20051001_103557,-12.217,0.843,388.122,197.286,7.376,-72.338,41.327,3687.763,67667.454,20051001_063557
2,KOKX20051001_104544,-2.433,0.986,390.732,196.962,19.317,-72.323,41.328,9658.409,68646.011,20051001_064544
2,KOKX20051001_105529,7.317,0.994,391.689,198.571,28.946,-72.317,41.321,14472.988,68364.405,20051001_065529
2,KOKX20051001_110516,17.100,0.991,393.188,200.198,36.371,-72.308,41.314,18185.453,68272.164,20051001_070516
2,KOKX20051001_111503,26.883,0.983,400.993,199.907,47.155,-72.261,41.315,23577.722,71095.399,20051001_071503
2,KOKX20051001_112449,36.650,0.979,402.934,200.705,55.424,-72.250,41.311,27712.129,71510.161,20051001_072449
2,KOKX20051001_113436,46.433,0.924,403.227,205.490,61.600,-72.248,41.289,30799.767,69978.401,20051001_073436
2,KOKX20051001_114422,56.200,0.858,400.010,209.478,65.921,-72.268,41.272,32960.571,67446.713,20051001_074422
2,KOKX20051001_115409,65.983,0.528,396.700,209.898,76.609,-72.287,41.270,38304.418,66085.418,20051001_075409
1,KOKX20051001_103557,-12.217,0.922,391.883,295.270,9.485,-72.319,40.886,4742.279,46002.233,20051001_063557
1,KOKX20051001_104544,-2.433,0.964,390.883,290.673,16.239,-72.325,40.906,8119.667,45680.083,20051001_064544
1,KOKX20051001_105529,7.317,0.976,392.708,292.609,20.415,-72.314,40.898,10207.419,46500.959,20051001_065529
1,KOKX20051001_110516,17.100,0.987,389.524,289.000,29.734,-72.333,40.914,14866.837,45098.749,20051001_070516
1,KOKX20051001_111503,26.883,0.916,388.572,289.197,33.771,-72.339,40.913,16885.415,44614.262,20051001_071503
1,KOKX20051001_112449,36.650,0.099,377.813,301.295,28.218,-72.403,40.859,14108.932,38911.961,20051001_072449
8,KOKX20051001_105529,7.317,0.443,135.863,350.482,15.268,-73.835,40.634,7633.927,85862.481,20051001_065529
8,KOKX20051001_110516,17.100,0.588,135.438,352.085,20.842,-73.837,40.627,10421.061,86303.771,20051001_070516
8,KOKX20051001_111503,26.883,0.153,101.830,363.137,23.448,-74.035,40.575,11724.013,103992.479,20051001_071503
9,KOKX20051001_105529,7.317,0.158,289.943,318.630,16.063,-72.924,40.782,8031.536,10585.596,20051001_065529
9,KOKX20051001_110516,17.100,0.253,290.590,321.222,23.177,-72.920,40.770,11588.428,11607.251,20051001_070516
12,KOKX20051001_111503,26.883,0.100,38.361,410.638,31.447,-74.405,40.357,15723.475,142034.835,20051001_071503
3,KOKX20051002_104551,-3.345,0.984,396.195,202.746,15.651,-72.290,41.302,7825.459,68395.576,20051002_064551
3,KOKX20051002_105538,6.439,0.992,398.780,204.015,27.791,-72.275,41.296,13895.376,68866.876,20051002_065538
3,KOKX20051002_110524,16.205,0.991,399.560,207.561,33.557,-72.270,41.280,16778.488,67928.452,20051002_070524
3,KOKX20051002_111511,25.989,0.990,403.819,212.888,41.189,-72.245,41.256,20594.271,67762.278,20051002_071511
3,KOKX20051002_112457,35.755,0.981,413.367,218.113,46.063,-72.188,41.232,23031.403,69924.267,20051002_072457
3,KOKX20051002_113444,45.539,0.978,417.394,228.739,51.385,-72.165,41.184,25692.657,68664.684,20051002_073444
3,KOKX20051002_114429,55.289,0.814,414.978,232.050,53.495,-72.179,41.169,26747.580,66778.147,20051002_074429
1,KOKX20051002_103605,-13.111,0.088,395.047,297.339,6.839,-72.301,40.876,3419.285,47542.154,20051002_063605
1,KOKX20051002_104551,-3.345,0.975,396.462,299.770,14.165,-72.292,40.865,7082.391,48231.124,20051002_064551
1,KOKX20051002_105538,6.439,0.515,396.870,305.818,17.714,-72.290,40.838,8857.101,48522.200,20051002_065538
4,KOKX20051002_104551,-3.345,0.382,296.457,326.027,8.654,-72.885,40.748,4327.072,13133.388,20051002_064551
4,KOKX20051002_105538,6.439,0.118,295.642,327.006,17.918,-72.890,40.744,8959.047,13677.763,20051002_065538
5,KOKX20051002_105538,6.439,0.103,191.517,374.806,21.180,-73.505,40.527,10589.842,65887.125,20051002_065538
5,KOKX20051002_110524,16.205,0.243,208.702,367.886,28.338,-73.403,40.559,14169.141,56885.332,20051002_070524
7,KOKX20051002_110524,16.205,0.361,182.744,95.267,27.609,-73.570,41.785,13804.440,117966.760,20051002_070524
7,KOKX20051002_111511,25.989,0.186,186.781,95.329,35.599,-73.545,41.785,17799.612,116949.474,20051002_071511
8,KOKX20051002_110524,16.205,0.124,129.485,367.264,10.180,-73.871,40.558,5090.153,91651.088,20051002_070524
8,KOKX20051002_111511,25.989,0.169,130.187,366.622,20.175,-73.867,40.561,10087.486,91207.335,20051002_071511
1,KOKX20051003_103557,-14.277,0.913,387.107,198.453,8.226,-72.344,41.322,4112.751,66894.094,20051003_063557
1,KOKX20051003_104543,-4.510,0.993,387.277,196.247,20.558,-72.343,41.332,10279.197,67790.199,20051003_064543
1,KOKX20051003_105529,5.257,0.997,386.154,195.521,29.731,-72.350,41.335,14865.426,67709.786,20051003_065529
1,KOKX20051003_110515,15.023,0.991,385.037,195.709,37.498,-72.357,41.334,18749.034,67282.932,20051003_070515
1,KOKX20051003_111502,24.807,0.983,385.016,195.973,48.001,-72.357,41.333,24000.555,67174.181,20051003_071502
1,KOKX20051003_112449,34.590,0.963,380.969,195.249,55.544,-72.381,41.336,27771.810,66197.846,20051003_072449
1,KOKX20051003_113434,44.340,0.923,374.293,195.487,62.441,-72.421,41.335,31220.470,64113.999,20051003_073434
1,KOKX20051003_114422,54.140,0.210,370.763,190.187,72.617,-72.442,41.359,36308.598,65318.743,20051003_074422
5,KOKX20051003_105529,5.257,0.512,123.976,354.645,19.833,-73.905,40.615,9916.539,92155.575,20051003_065529
5,KOKX20051003_110515,15.023,0.863,125.237,361.024,26.142,-73.897,40.586,13071.203,92555.417,20051003_070515
5,KOKX20051003_111502,24.807,0.671,124.057,365.207,31.039,-73.903,40.567,15519.725,93818.824,20051003_071502
5,KOKX20051003_112449,34.590,0.126,118.489,357.278,42.764,-73.937,40.603,21382.208,95166.915,20051003_072449
3,KOKX20051003_104543,-4.510,0.354,385.288,292.685,13.481,-72.358,40.897,6740.295,42800.502,20051003_064543
4,KOKX20051003_104543,-4.510,0.248,341.037,278.177,8.959,-72.621,40.964,4479.332,23239.402,20051003_064543
6,KOKX20051003_110515,15.023,0.067,51.023,210.489,17.017,-74.350,41.259,8508.606,132289.323,20051003_070515
7,KOKX20051003_111502,24.807,0.070,39.779,298.603,28.948,-74.408,40.862,14474.029,130112.510,20051003_071502
1,KOKX20051004_105528,4.204,0.881,387.614,202.380,17.091,-72.341,41.304,8545.692,65585.549,20051004_065528
1,KOKX20051004_110514,13.970,0.920,386.241,199.928,27.688,-72.349,41.315,13844.154,66052.820,20051004_070514
1,KOKX20051004_111501,23.754,0.903,384.168,196.050,36.952,-72.362,41.332,18476.249,66876.544,20051004_071501
1,KOKX20051004_112447,33.520,0.880,383.840,209.876,42.722,-72.364,41.270,21361.098,61545.845,20051004_072447
1,KOKX20051004_113434,43.304,0.592,383.643,210.657,49.512,-72.365,41.267,24756.126,61193.233,20051004_073434
1,KOKX20051004_114420,53.070,0.130,377.350,217.434,54.267,-72.403,41.236,27133.366,56568.755,20051004_074420
6,KOKX20051004_113434,43.304,0.079,344.004,331.166,31.598,-72.604,40.725,15799.221,26961.466,20051004_073434
7,KOKX20051004_120354,72.637,0.176,368.969,276.921,30.089,-72.455,40.969,15044.281,36363.863,20051004_080354
1,KOKX20051005_105532,3.230,0.978,388.573,203.420,15.464,-72.336,41.299,7731.953,65522.910,20051005_065532
1,KOKX20051005_110519,13.013,0.989,391.023,199.213,27.535,-72.321,41.318,13767.269,67902.787,20051005_070519
1,KOKX20051005_111506,22.796,0.976,389.271,197.510,42.123,-72.331,41.326,21061.478,67958.342,20051005_071506
1,KOKX20051005_112452,32.563,0.916,379.976,210.757,41.980,-72.387,41.266,20990.001,59917.773,20051005_072452
1,KOKX20051005_113439,42.346,0.620,374.477,209.769,49.382,-72.420,41.271,24690.951,58498.685,20051005_073439
4,KOKX20051005_110519,13.013,0.329,129.583,351.045,27.921,-73.872,40.631,13960.467,88948.629,20051005_070519
4,KOKX20051005_111506,22.796,0.663,129.297,355.817,33.264,-73.873,40.610,16632.047,89798.669,20051005_071506
6,KOKX20051005_112452,32.563,0.165,441.614,537.433,25.833,-72.038,39.793,12916.476,138228.710,20051005_072452
6,KOKX20051005_113439,42.346,0.065,442.806,535.760,37.030,-72.031,39.801,18515.077,137819.123,20051005_073439
2,KOKX20051005_105532,3.230,0.102,186.619,240.636,25.013,-73.540,41.131,12506.653,63991.152,20051005_065532
1,KOKX20051007_102457,-29.448,0.121,83.525,357.140,10.456,-74.143,40.601,5227.981,111944.447,20051007_062457
1,KOKX20051008_120816,72.814,0.071,279.780,336.516,23.511,-72.984,40.701,11755.735,20870.321,20051008_080816
2,KOKX20051009_111345,17.239,0.128,380.269,231.855,19.866,-72.386,41.171,9933.231,52647.251,20051009_071345
2,KOKX20051009_111934,23.056,-1.000,380.269,231.855,29.115,-72.386,41.171,14557.481,52647.251,20051009_071934
2,KOKX20051009_112523,28.873,0.158,381.703,231.845,34.054,-72.378,41.171,17027.071,53198.633,20051009_072523
2,KOKX20051009_113113,34.706,0.060,378.417,233.094,35.947,-72.397,41.166,17973.370,51540.159,20051009_073113
6,KOKX20051009_121257,76.439,0.300,270.044,398.825,20.914,-73.041,40.420,10456.850,51632.404,20051009_081257
6,KOKX20051009_121844,82.223,0.067,271.537,396.628,26.826,-73.032,40.430,13412.822,50366.474,20051009_081844
4,KOKX20051009_113113,34.706,0.187,188.516,423.591,14.438,-73.520,40.307,7218.859,83221.463,20051009_073113
5,KOKX20051009_120120,64.823,0.273,459.452,455.463,31.699,-71.929,40.162,15849.607,111348.470,20051009_080120
3,KOKX20051010_105422,-3.207,0.186,383.875,197.102,10.554,-72.363,41.328,5276.997,66375.717,20051010_065422
3,KOKX20051010_110012,2.626,-1.000,383.875,197.102,19.829,-72.363,41.328,9914.497,66375.717,20051010_070012
3,KOKX20051010_110600,8.426,0.095,383.802,199.674,28.411,-72.364,41.316,14205.427,65360.746,20051010_070600
3,KOKX20051010_111252,15.293,0.150,384.249,207.903,36.923,-72.362,41.279,18461.695,62409.297,20051010_071252
3,KOKX20051010_111840,21.093,0.073,382.284,212.755,42.944,-72.374,41.257,21472.090,59962.929,20051010_071840
3,KOKX20051010_112430,26.926,-1.000,381.015,217.883,49.500,-72.381,41.234,24750.100,57677.081,20051010_072430
3,KOKX20051010_113019,32.743,0.069,345.086,195.387,29.137,-72.595,41.336,14568.287,56957.475,20051010_073019
1,KOKX20051010_104834,-9.007,0.289,265.680,501.167,17.336,-73.065,39.960,8667.844,102036.558,20051010_064834
1,KOKX20051010_105422,-3.207,0.079,266.166,500.106,24.325,-73.062,39.964,12162.355,101473.263,20051010_065422
2,KOKX20051010_104834,-9.007,0.076,393.420,403.733,24.644,-72.314,40.397,12322.123,69799.473,20051010_064834
4,KOKX20051010_110600,8.426,0.055,425.032,340.495,11.802,-72.125,40.681,5900.797,65713.205,20051010_070600
5,KOKX20051010_111252,15.293,0.054,248.624,294.103,3.582,-73.169,40.892,1791.021,25856.876,20051010_071252
7,KOKX20051010_114744,50.159,0.053,364.665,380.741,25.503,-72.483,40.501,12751.307,51722.071,20051010_074744
8,KOKX20051010_121057,73.376,0.169,404.861,334.498,20.308,-72.244,40.709,10154.110,55195.085,20051010_081057
7,KOKX20051011_114550,47.192,0.769,319.707,378.638,15.904,-72.748,40.511,7952.244,40535.098,20051011_074550
7,KOKX20051011_115138,52.992,0.285,319.590,379.430,22.315,-72.749,40.508,11157.637,40904.921,20051011_075138
7,KOKX20051011_115727,58.808,0.084,320.771,374.282,23.021,-72.742,40.531,11510.327,38565.590,20051011_075727
1,KOKX20051011_103015,-28.392,0.152,360.466,64.213,12.441,-72.500,41.927,6220.562,121708.277,20051011_063015
1,KOKX20051011_103604,-22.575,0.095,360.837,63.893,19.606,-72.498,41.928,9803.038,121909.537,20051011_063604
3,KOKX20051011_110506,6.458,0.105,351.098,273.892,2.808,-72.561,40.983,1404.156,28690.548,20051011_070506
3,KOKX20051011_111055,12.275,0.121,351.101,274.101,9.421,-72.561,40.982,4710.633,28644.774,20051011_071055
4,KOKX20051011_111055,12.275,0.160,263.672,433.670,3.222,-73.078,40.263,1610.891,69259.477,20051011_071055
4,KOKX20051011_111644,18.092,-1.000,263.672,433.670,12.470,-73.078,40.263,6235.141,69259.477,20051011_071644
4,KOKX20051011_112233,23.908,-1.000,263.672,433.670,21.719,-73.078,40.263,10859.391,69259.477,20051011_072233
4,KOKX20051011_112821,29.708,0.093,264.850,428.180,20.846,-73.071,40.288,10423.240,66456.112,20051011_072821
2,KOKX20051011_104152,-16.775,0.052,88.364,429.416,19.074,-74.109,40.276,9536.820,124034.774,20051011_064152
8,KOKX20051011_114550,47.192,0.070,448.699,240.025,30.627,-71.979,41.132,15313.671,80169.181,20051011_074550
8,KOKX20051011_115138,52.992,-1.000,448.699,240.025,39.849,-71.979,41.132,19924.671,80169.181,20051011_075138
8,KOKX20051011_115727,58.808,0.387,461.860,222.864,23.334,-71.899,41.209,11666.981,89649.956,20051011_075727
4,KOKX20051012_120153,62.169,0.118,506.925,554.520,53.352,-71.658,39.713,26676.235,164010.916,20051012_080153
4,KOKX20051012_120745,68.036,0.085,505.323,553.919,59.755,-71.667,39.716,29877.658,163272.857,20051012_080745
4,KOKX20051012_121332,73.819,0.083,462.505,543.786,32.913,-71.916,39.764,16456.635,146492.026,20051012_081332
5,KOKX20051012_120153,62.169,0.055,344.804,157.737,25.797,-72.596,41.506,12898.727,74575.843,20051012_080153
5,KOKX20051012_120745,68.036,0.164,341.410,156.630,32.951,-72.616,41.511,16475.296,74615.407,20051012_080745
6,KOKX20051012_120745,68.036,0.221,347.737,418.965,7.901,-72.584,40.330,3950.726,64092.573,20051012_080745
6,KOKX20051012_121332,73.819,0.384,346.553,418.403,14.938,-72.591,40.332,7468.919,63612.909,20051012_081332
1,KOKX20051012_105754,-1.814,0.055,270.758,360.570,12.341,-73.037,40.593,6170.399,33629.785,20051012_065754
2,KOKX20051012_110931,9.803,0.068,327.787,380.712,26.796,-72.701,40.502,13398.109,42680.450,20051012_070931
3,KOKX20051012_114426,44.719,0.073,466.346,249.341,29.900,-71.875,41.089,14949.905,86944.577,20051012_074426
9,KOKX20051012_121920,79.619,0.127,386.775,264.658,42.684,-72.349,41.024,21341.831,46847.841,20051012_081920
5,KOKX20051013_115018,49.509,0.088,231.003,577.110,22.839,-73.266,39.617,11419.704,142785.376,20051013_075018
5,KOKX20051013_115609,55.359,0.076,230.771,576.622,30.375,-73.268,39.619,15187.466,142576.690,20051013_075609
6,KOKX20051013_120747,66.992,0.056,186.403,433.994,27.519,-73.532,40.260,13759.613,87833.120,20051013_080747
