filename,local_time
KOKX20100709_094905_V03,20100709_054905
KOKX20100709_095846_V03,20100709_055846
KOKX20100709_100826_V03,20100709_060826
KOKX20100709_101806_V03,20100709_061806
KOKX20100709_102746_V03,20100709_062746
KOKX20100709_103727_V03,20100709_063727
KOKX20100709_104707_V03,20100709_064707
KOKX20100709_105647_V03,20100709_065647
KOKX20100710_090237_V03,20100710_050237
KOKX20100710_090651_V03,20100710_050651
KOKX20100710_091106_V03,20100710_051106
KOKX20100710_091522_V03,20100710_051522
KOKX20100710_091936_V03,20100710_051936
KOKX20100710_092452_V03,20100710_052452
KOKX20100710_092907_V03,20100710_052907
KOKX20100710_093323_V03,20100710_053323
KOKX20100710_093738_V03,20100710_053738
KOKX20100710_094153_V03,20100710_054153
KOKX20100710_094608_V03,20100710_054608
KOKX20100710_095024_V03,20100710_055024
KOKX20100710_095439_V03,20100710_055439
KOKX20100710_095854_V03,20100710_055854
KOKX20100710_100310_V03,20100710_060310
KOKX20100710_100724_V03,20100710_060724
KOKX20100710_101140_V03,20100710_061140
KOKX20100710_101555_V03,20100710_061555
KOKX20100710_102010_V03,20100710_062010
KOKX20100710_102425_V03,20100710_062425
KOKX20100710_102840_V03,20100710_062840
KOKX20100710_103255_V03,20100710_063255
KOKX20100710_103711_V03,20100710_063711
KOKX20100710_104125_V03,20100710_064125
KOKX20100710_104541_V03,20100710_064541
KOKX20100710_104956_V03,20100710_064956
KOKX20100710_105411_V03,20100710_065411
KOKX20100710_105827_V03,20100710_065827
KOKX20100711_090627_V03,20100711_050627
KOKX20100711_091608_V03,20100711_051608
KOKX20100711_092548_V03,20100711_052548
KOKX20100711_093629_V03,20100711_053629
KOKX20100711_094610_V03,20100711_054610
KOKX20100711_095550_V03,20100711_055550
KOKX20100711_100530_V03,20100711_060530
KOKX20100711_101511_V03,20100711_061511
KOKX20100711_102451_V03,20100711_062451
KOKX20100711_103432_V03,20100711_063432
KOKX20100711_104413_V03,20100711_064413
KOKX20100711_105353_V03,20100711_065353
KOKX20100712_090410_V03,20100712_050410
KOKX20100712_090956_V03,20100712_050956
KOKX20100712_091541_V03,20100712_051541
KOKX20100712_092127_V03,20100712_052127
KOKX20100712_092712_V03,20100712_052712
KOKX20100712_093300_V03,20100712_053300
KOKX20100712_093845_V03,20100712_053845
KOKX20100712_094526_V03,20100712_054526
KOKX20100712_095111_V03,20100712_055111
KOKX20100712_095657_V03,20100712_055657
KOKX20100712_100243_V03,20100712_060243
KOKX20100712_100828_V03,20100712_060828
KOKX20100712_101413_V03,20100712_061413
KOKX20100712_101959_V03,20100712_061959
KOKX20100712_102544_V03,20100712_062544
KOKX20100712_103130_V03,20100712_063130
KOKX20100712_103715_V03,20100712_063715
KOKX20100712_104303_V03,20100712_064303
KOKX20100712_104848_V03,20100712_064848
KOKX20100712_105433_V03,20100712_065433
KOKX20100712_110019_V03,20100712_070019
KOKX20100713_090436_V03,20100713_050436
KOKX20100713_091021_V03,20100713_051021
KOKX20100713_091606_V03,20100713_051606
KOKX20100713_092151_V03,20100713_052151
KOKX20100713_092738_V03,20100713_052738
KOKX20100713_093323_V03,20100713_053323
KOKX20100713_093909_V03,20100713_053909
KOKX20100713_094456_V03,20100713_054456
KOKX20100713_095041_V03,20100713_055041
KOKX20100713_095723_V03,20100713_055723
KOKX20100713_100308_V03,20100713_060308
KOKX20100713_100853_V03,20100713_060853
KOKX20100713_101440_V03,20100713_061440
KOKX20100713_102025_V03,20100713_062025
KOKX20100713_102610_V03,20100713_062610
KOKX20100713_103155_V03,20100713_063155
KOKX20100713_103740_V03,20100713_063740
KOKX20100713_104324_V03,20100713_064324
KOKX20100713_104910_V03,20100713_064910
KOKX20100713_105455_V03,20100713_065455
KOKX20100713_110040_V03,20100713_070040
KOKX20100714_090250_V03,20100714_050250
KOKX20100714_090705_V03,20100714_050705
KOKX20100714_091120_V03,20100714_051120
KOKX20100714_091537_V03,20100714_051537
KOKX20100714_091953_V03,20100714_051953
KOKX20100714_092407_V03,20100714_052407
KOKX20100714_092822_V03,20100714_052822
KOKX20100714_093238_V03,20100714_053238
KOKX20100714_093653_V03,20100714_053653
KOKX20100714_094108_V03,20100714_054108
KOKX20100714_094523_V03,20100714_054523
KOKX20100714_094938_V03,20100714_054938
KOKX20100714_095353_V03,20100714_055353
KOKX20100714_095808_V03,20100714_055808
KOKX20100714_100324_V03,20100714_060324
KOKX20100714_100739_V03,20100714_060739
KOKX20100714_101154_V03,20100714_061154
KOKX20100714_101609_V03,20100714_061609
KOKX20100714_102024_V03,20100714_062024
KOKX20100714_102439_V03,20100714_062439
KOKX20100714_102855_V03,20100714_062855
KOKX20100714_103310_V03,20100714_063310
KOKX20100714_103725_V03,20100714_063725
KOKX20100714_104140_V03,20100714_064140
KOKX20100714_104556_V03,20100714_064556
KOKX20100714_105011_V03,20100714_065011
KOKX20100714_105426_V03,20100714_065426
KOKX20100714_105841_V03,20100714_065841
KOKX20100715_090446_V03,20100715_050446
KOKX20100715_091033_V03,20100715_051033
KOKX20100715_091619_V03,20100715_051619
KOKX20100715_092205_V03,20100715_052205
KOKX20100715_092751_V03,20100715_052751
KOKX20100715_093336_V03,20100715_053336
KOKX20100715_093922_V03,20100715_053922
KOKX20100715_094509_V03,20100715_054509
KOKX20100715_095058_V03,20100715_055058
KOKX20100715_095643_V03,20100715_055643
KOKX20100715_100229_V03,20100715_060229
KOKX20100715_100913_V03,20100715_060913
KOKX20100715_101458_V03,20100715_061458
KOKX20100715_102043_V03,20100715_062043
KOKX20100715_102629_V03,20100715_062629
KOKX20100715_103214_V03,20100715_063214
KOKX20100715_103759_V03,20100715_063759
KOKX20100715_104344_V03,20100715_064344
KOKX20100715_104929_V03,20100715_064929
KOKX20100715_105515_V03,20100715_065515
KOKX20100715_110059_V03,20100715_070059
KOKX20100716_091058_V03,20100716_051058
KOKX20100716_092039_V03,20100716_052039
KOKX20100716_093020_V03,20100716_053020
KOKX20100716_094000_V03,20100716_054000
KOKX20100716_094941_V03,20100716_054941
KOKX20100716_095921_V03,20100716_055921
KOKX20100716_101000_V03,20100716_061000
KOKX20100716_101941_V03,20100716_061941
KOKX20100716_102922_V03,20100716_062922
KOKX20100716_103902_V03,20100716_063902
KOKX20100716_104843_V03,20100716_064843
KOKX20100716_105824_V03,20100716_065824
KOKX20100717_090618_V03,20100717_050618
KOKX20100717_091205_V03,20100717_051205
KOKX20100717_091750_V03,20100717_051750
KOKX20100717_092336_V03,20100717_052336
KOKX20100717_092921_V03,20100717_052921
KOKX20100717_093506_V03,20100717_053506
KOKX20100717_094051_V03,20100717_054051
KOKX20100717_094636_V03,20100717_054636
KOKX20100717_095221_V03,20100717_055221
KOKX20100717_095806_V03,20100717_055806
KOKX20100717_100354_V03,20100717_060354
KOKX20100717_100938_V03,20100717_060938
KOKX20100717_101524_V03,20100717_061524
KOKX20100717_102109_V03,20100717_062109
KOKX20100717_102653_V03,20100717_062653
KOKX20100717_103243_V03,20100717_063243
KOKX20100717_103828_V03,20100717_063828
KOKX20100717_104413_V03,20100717_064413
KOKX20100717_104959_V03,20100717_064959
KOKX20100717_105547_V03,20100717_065547
KOKX20100717_110132_V03,20100717_070132
KOKX20100718_090507_V03,20100718_050507
KOKX20100718_090923_V03,20100718_050923
KOKX20100718_091338_V03,20100718_051338
KOKX20100718_091752_V03,20100718_051752
KOKX20100718_092208_V03,20100718_052208
KOKX20100718_092623_V03,20100718_052623
KOKX20100718_093038_V03,20100718_053038
KOKX20100718_093453_V03,20100718_053453
KOKX20100718_093909_V03,20100718_053909
KOKX20100718_094324_V03,20100718_054324
KOKX20100718_094738_V03,20100718_054738
KOKX20100718_095154_V03,20100718_055154
KOKX20100718_095608_V03,20100718_055608
KOKX20100718_100024_V03,20100718_060024
KOKX20100718_100439_V03,20100718_060439
KOKX20100718_100854_V03,20100718_060854
KOKX20100718_101309_V03,20100718_061309
KOKX20100718_101724_V03,20100718_061724
KOKX20100718_102139_V03,20100718_062139
KOKX20100718_102555_V03,20100718_062555
KOKX20100718_103009_V03,20100718_063009
KOKX20100718_103425_V03,20100718_063425
KOKX20100718_103840_V03,20100718_063840
KOKX20100718_104255_V03,20100718_064255
KOKX20100718_104710_V03,20100718_064710
KOKX20100718_105125_V03,20100718_065125
KOKX20100718_105541_V03,20100718_065541
KOKX20100718_105956_V03,20100718_065956
KOKX20100718_110411_V03,20100718_070411
KOKX20100719_090819_V03,20100719_050819
KOKX20100719_091759_V03,20100719_051759
KOKX20100719_092739_V03,20100719_052739
KOKX20100719_093719_V03,20100719_053719
KOKX20100719_094304_V03,20100719_054304
KOKX20100719_094850_V03,20100719_054850
KOKX20100719_095435_V03,20100719_055435
KOKX20100719_100021_V03,20100719_060021
KOKX20100719_100607_V03,20100719_060607
KOKX20100719_101153_V03,20100719_061153
KOKX20100719_101738_V03,20100719_061738
KOKX20100719_102324_V03,20100719_062324
KOKX20100719_102909_V03,20100719_062909
KOKX20100719_103455_V03,20100719_063455
KOKX20100719_104041_V03,20100719_064041
KOKX20100719_104627_V03,20100719_064627
KOKX20100719_105213_V03,20100719_065213
KOKX20100719_105758_V03,20100719_065758
KOKX20100719_110344_V03,20100719_070344
KOKX20100720_090818_V03,20100720_050818
KOKX20100720_091758_V03,20100720_051758
KOKX20100720_092738_V03,20100720_052738
KOKX20100720_093718_V03,20100720_053718
KOKX20100720_094658_V03,20100720_054658
KOKX20100720_095638_V03,20100720_055638
KOKX20100720_100617_V03,20100720_060617
KOKX20100720_101557_V03,20100720_061557
KOKX20100720_102537_V03,20100720_062537
KOKX20100720_103517_V03,20100720_063517
KOKX20100720_104457_V03,20100720_064457
KOKX20100720_105437_V03,20100720_065437
KOKX20100720_110418_V03,20100720_070418
KOKX20100721_090805_V03,20100721_050805
KOKX20100721_091350_V03,20100721_051350
KOKX20100721_091936_V03,20100721_051936
KOKX20100721_092521_V03,20100721_052521
KOKX20100721_093106_V03,20100721_053106
KOKX20100721_093653_V03,20100721_053653
KOKX20100721_094239_V03,20100721_054239
KOKX20100721_094824_V03,20100721_054824
KOKX20100721_095409_V03,20100721_055409
KOKX20100721_095955_V03,20100721_055955
KOKX20100721_100540_V03,20100721_060540
KOKX20100721_101125_V03,20100721_061125
KOKX20100721_101710_V03,20100721_061710
KOKX20100721_102258_V03,20100721_062258
KOKX20100721_102843_V03,20100721_062843
KOKX20100721_103428_V03,20100721_063428
KOKX20100721_104014_V03,20100721_064014
KOKX20100721_104559_V03,20100721_064559
KOKX20100721_105145_V03,20100721_065145
KOKX20100721_105730_V03,20100721_065730
KOKX20100721_110315_V03,20100721_070315
KOKX20100722_090845_V03,20100722_050845
KOKX20100722_091825_V03,20100722_051825
KOKX20100722_092806_V03,20100722_052806
KOKX20100722_093746_V03,20100722_053746
KOKX20100722_094726_V03,20100722_054726
KOKX20100722_095707_V03,20100722_055707
KOKX20100722_100647_V03,20100722_060647
KOKX20100722_101628_V03,20100722_061628
KOKX20100722_102608_V03,20100722_062608
KOKX20100722_103549_V03,20100722_063549
KOKX20100722_104530_V03,20100722_064530
KOKX20100722_105510_V03,20100722_065510
KOKX20100722_110451_V03,20100722_070451
KOKX20100723_090958_V03,20100723_050958
KOKX20100723_091938_V03,20100723_051938
KOKX20100723_092919_V03,20100723_052919
KOKX20100723_093858_V03,20100723_053858
KOKX20100723_094839_V03,20100723_054839
KOKX20100723_095818_V03,20100723_055818
KOKX20100723_100758_V03,20100723_060758
KOKX20100723_101739_V03,20100723_061739
KOKX20100723_102718_V03,20100723_062718
KOKX20100723_103658_V03,20100723_063658
KOKX20100723_104639_V03,20100723_064639
KOKX20100723_105618_V03,20100723_065618
KOKX20100723_110558_V03,20100723_070558
KOKX20100724_091734_V03,20100724_051734
KOKX20100724_092712_V03,20100724_052712
KOKX20100724_093650_V03,20100724_053650
KOKX20100724_094628_V03,20100724_054628
KOKX20100724_095607_V03,20100724_055607
KOKX20100724_100546_V03,20100724_060546
KOKX20100724_101524_V03,20100724_061524
KOKX20100724_102503_V03,20100724_062503
KOKX20100724_103441_V03,20100724_063441
KOKX20100724_104420_V03,20100724_064420
KOKX20100724_105400_V03,20100724_065400
KOKX20100724_110339_V03,20100724_070339
KOKX20100725_091345_V03,20100725_051345
KOKX20100725_092321_V03,20100725_052321
KOKX20100725_093258_V03,20100725_053258
KOKX20100725_094235_V03,20100725_054235
KOKX20100725_095212_V03,20100725_055212
KOKX20100725_100149_V03,20100725_060149
KOKX20100725_101127_V03,20100725_061127
KOKX20100725_102104_V03,20100725_062104
KOKX20100725_103043_V03,20100725_063043
KOKX20100725_104021_V03,20100725_064021
KOKX20100725_104959_V03,20100725_064959
KOKX20100725_105938_V03,20100725_065938
KOKX20100725_110916_V03,20100725_070916
KOKX20100726_091955_V03,20100726_051955
KOKX20100726_092936_V03,20100726_052936
KOKX20100726_093916_V03,20100726_053916
KOKX20100726_094856_V03,20100726_054856
KOKX20100726_095836_V03,20100726_055836
KOKX20100726_100817_V03,20100726_060817
KOKX20100726_101757_V03,20100726_061757
KOKX20100726_102737_V03,20100726_062737
KOKX20100726_103717_V03,20100726_063717
KOKX20100726_104658_V03,20100726_064658
KOKX20100726_105638_V03,20100726_065638
KOKX20100726_110618_V03,20100726_070618
KOKX20100727_091348_V03,20100727_051348
KOKX20100727_092328_V03,20100727_052328
KOKX20100727_093309_V03,20100727_053309
KOKX20100727_094249_V03,20100727_054249
KOKX20100727_095229_V03,20100727_055229
KOKX20100727_100210_V03,20100727_060210
KOKX20100727_101151_V03,20100727_061151
KOKX20100727_102131_V03,20100727_062131
KOKX20100727_103112_V03,20100727_063112
KOKX20100727_104052_V03,20100727_064052
KOKX20100727_105032_V03,20100727_065032
KOKX20100727_110013_V03,20100727_070013
KOKX20100727_110954_V03,20100727_070954
KOKX20100728_091405_V03,20100728_051405
KOKX20100728_092346_V03,20100728_052346
KOKX20100728_093326_V03,20100728_053326
KOKX20100728_093912_V03,20100728_053912
KOKX20100728_094458_V03,20100728_054458
KOKX20100728_095044_V03,20100728_055044
KOKX20100728_095629_V03,20100728_055629
KOKX20100728_100215_V03,20100728_060215
KOKX20100728_100800_V03,20100728_060800
KOKX20100728_101347_V03,20100728_061347
KOKX20100728_101932_V03,20100728_061932
KOKX20100728_102520_V03,20100728_062520
KOKX20100728_103106_V03,20100728_063106
KOKX20100728_104046_V03,20100728_064046
KOKX20100728_105026_V03,20100728_065026
KOKX20100728_110006_V03,20100728_070006
KOKX20100728_110945_V03,20100728_070945
KOKX20100729_091718_V03,20100729_051718
KOKX20100729_092155_V03,20100729_052155
KOKX20100729_092631_V03,20100729_052631
KOKX20100729_093108_V03,20100729_053108
KOKX20100729_093544_V03,20100729_053544
KOKX20100729_094021_V03,20100729_054021
KOKX20100729_094457_V03,20100729_054457
KOKX20100729_094934_V03,20100729_054934
KOKX20100729_095410_V03,20100729_055410
KOKX20100729_095847_V03,20100729_055847
KOKX20100729_100323_V03,20100729_060323
KOKX20100729_100802_V03,20100729_060802
KOKX20100729_101238_V03,20100729_061238
KOKX20100729_101715_V03,20100729_061715
KOKX20100729_102151_V03,20100729_062151
KOKX20100729_102627_V03,20100729_062627
KOKX20100729_103104_V03,20100729_063104
KOKX20100729_103541_V03,20100729_063541
KOKX20100729_104017_V03,20100729_064017
KOKX20100729_104454_V03,20100729_064454
KOKX20100729_104930_V03,20100729_064930
KOKX20100729_105407_V03,20100729_065407
KOKX20100729_105844_V03,20100729_065844
KOKX20100729_110320_V03,20100729_070320
KOKX20100729_110756_V03,20100729_070756
KOKX20100729_111233_V03,20100729_071233
KOKX20100730_092441_V03,20100730_052441
KOKX20100730_093421_V03,20100730_053421
KOKX20100730_094401_V03,20100730_054401
KOKX20100730_095341_V03,20100730_055341
KOKX20100730_100321_V03,20100730_060321
KOKX20100730_101301_V03,20100730_061301
KOKX20100730_102240_V03,20100730_062240
KOKX20100730_103220_V03,20100730_063220
KOKX20100730_104201_V03,20100730_064201
KOKX20100730_105141_V03,20100730_065141
KOKX20100730_110122_V03,20100730_070122
KOKX20100730_111102_V03,20100730_071102
KOKX20100731_091908_V03,20100731_051908
KOKX20100731_092848_V03,20100731_052848
KOKX20100731_093830_V03,20100731_053830
KOKX20100731_094811_V03,20100731_054811
KOKX20100731_095752_V03,20100731_055752
KOKX20100731_100733_V03,20100731_060733
KOKX20100731_101713_V03,20100731_061713
KOKX20100731_102654_V03,20100731_062654
KOKX20100731_103635_V03,20100731_063635
KOKX20100731_104616_V03,20100731_064616
KOKX20100731_105558_V03,20100731_065558
KOKX20100731_110538_V03,20100731_070538
KOKX20100731_111519_V03,20100731_071519
KOKX20100801_092030_V03,20100801_052030
KOKX20100801_092616_V03,20100801_052616
KOKX20100801_093202_V03,20100801_053202
KOKX20100801_093750_V03,20100801_053750
KOKX20100801_094335_V03,20100801_054335
KOKX20100801_094922_V03,20100801_054922
KOKX20100801_095509_V03,20100801_055509
KOKX20100801_100057_V03,20100801_060057
KOKX20100801_100642_V03,20100801_060642
KOKX20100801_101228_V03,20100801_061228
KOKX20100801_101814_V03,20100801_061814
KOKX20100801_102359_V03,20100801_062359
KOKX20100801_102945_V03,20100801_062945
KOKX20100801_103532_V03,20100801_063532
KOKX20100801_104118_V03,20100801_064118
KOKX20100801_104704_V03,20100801_064704
KOKX20100801_105249_V03,20100801_065249
KOKX20100801_105837_V03,20100801_065837
KOKX20100801_110423_V03,20100801_070423
KOKX20100801_111009_V03,20100801_071009
KOKX20100801_111555_V03,20100801_071555
KOKX20100802_092504_V03,20100802_052504
KOKX20100802_093445_V03,20100802_053445
KOKX20100802_094426_V03,20100802_054426
KOKX20100802_095407_V03,20100802_055407
KOKX20100802_100348_V03,20100802_060348
KOKX20100802_101329_V03,20100802_061329
KOKX20100802_102309_V03,20100802_062309
KOKX20100802_103250_V03,20100802_063250
KOKX20100802_104231_V03,20100802_064231
KOKX20100802_105212_V03,20100802_065212
KOKX20100802_110153_V03,20100802_070153
KOKX20100802_111134_V03,20100802_071134
KOKX20100803_092526_V03,20100803_052526
KOKX20100803_093602_V03,20100803_053602
KOKX20100803_094543_V03,20100803_054543
KOKX20100803_095524_V03,20100803_055524
KOKX20100803_100505_V03,20100803_060505
KOKX20100803_101445_V03,20100803_061445
KOKX20100803_102425_V03,20100803_062425
KOKX20100803_103406_V03,20100803_063406
KOKX20100803_104346_V03,20100803_064346
KOKX20100803_105327_V03,20100803_065327
KOKX20100803_110307_V03,20100803_070307
KOKX20100803_111248_V03,20100803_071248
KOKX20100804_092125_V03,20100804_052125
KOKX20100804_093105_V03,20100804_053105
KOKX20100804_094045_V03,20100804_054045
KOKX20100804_095125_V03,20100804_055125
KOKX20100804_100105_V03,20100804_060105
KOKX20100804_100650_V03,20100804_060650
KOKX20100804_101236_V03,20100804_061236
KOKX20100804_101822_V03,20100804_061822
KOKX20100804_102407_V03,20100804_062407
KOKX20100804_102953_V03,20100804_062953
KOKX20100804_103538_V03,20100804_063538
KOKX20100804_104125_V03,20100804_064125
KOKX20100804_104711_V03,20100804_064711
KOKX20100804_105257_V03,20100804_065257
KOKX20100804_105842_V03,20100804_065842
KOKX20100804_110430_V03,20100804_070430
KOKX20100804_111015_V03,20100804_071015
KOKX20100804_111601_V03,20100804_071601
KOKX20100805_092419_V03,20100805_052419
KOKX20100805_092834_V03,20100805_052834
KOKX20100805_093249_V03,20100805_053249
KOKX20100805_093705_V03,20100805_053705
KOKX20100805_094120_V03,20100805_054120
KOKX20100805_094535_V03,20100805_054535
KOKX20100805_094951_V03,20100805_054951
KOKX20100805_095405_V03,20100805_055405
KOKX20100805_095821_V03,20100805_055821
KOKX20100805_100336_V03,20100805_060336
KOKX20100805_100751_V03,20100805_060751
KOKX20100805_101206_V03,20100805_061206
KOKX20100805_101621_V03,20100805_061621
KOKX20100805_102036_V03,20100805_062036
KOKX20100805_102451_V03,20100805_062451
KOKX20100805_102907_V03,20100805_062907
KOKX20100805_103322_V03,20100805_063322
KOKX20100805_103737_V03,20100805_063737
KOKX20100805_104152_V03,20100805_064152
KOKX20100805_104607_V03,20100805_064607
KOKX20100805_105023_V03,20100805_065023
KOKX20100805_105438_V03,20100805_065438
KOKX20100805_105853_V03,20100805_065853
KOKX20100805_110308_V03,20100805_070308
KOKX20100805_110723_V03,20100805_070723
KOKX20100805_111138_V03,20100805_071138
KOKX20100805_111553_V03,20100805_071553
KOKX20100805_112008_V03,20100805_072008
KOKX20100806_092622_V03,20100806_052622
KOKX20100806_093207_V03,20100806_053207
KOKX20100806_093751_V03,20100806_053751
KOKX20100806_094339_V03,20100806_054339
KOKX20100806_095317_V03,20100806_055317
KOKX20100806_100256_V03,20100806_060256
KOKX20100806_101333_V03,20100806_061333
KOKX20100806_102313_V03,20100806_062313
KOKX20100806_103250_V03,20100806_063250
KOKX20100806_104231_V03,20100806_064231
KOKX20100806_105210_V03,20100806_065210
KOKX20100806_110150_V03,20100806_070150
KOKX20100806_111129_V03,20100806_071129
KOKX20100806_112109_V03,20100806_072109
KOKX20100807_092439_V03,20100807_052439
KOKX20100807_093419_V03,20100807_053419
KOKX20100807_094359_V03,20100807_054359
KOKX20100807_095340_V03,20100807_055340
KOKX20100807_100319_V03,20100807_060319
KOKX20100807_101300_V03,20100807_061300
KOKX20100807_102241_V03,20100807_062241
KOKX20100807_103320_V03,20100807_063320
KOKX20100807_104300_V03,20100807_064300
KOKX20100807_105241_V03,20100807_065241
KOKX20100807_110221_V03,20100807_070221
KOKX20100807_111202_V03,20100807_071202
KOKX20100807_112143_V03,20100807_072143
KOKX20100808_092849_V03,20100808_052849
KOKX20100808_093829_V03,20100808_053829
KOKX20100808_094810_V03,20100808_054810
KOKX20100808_095751_V03,20100808_055751
KOKX20100808_100731_V03,20100808_060731
KOKX20100808_101712_V03,20100808_061712
KOKX20100808_102652_V03,20100808_062652
KOKX20100808_103633_V03,20100808_063633
KOKX20100808_104710_V03,20100808_064710
KOKX20100808_105650_V03,20100808_065650
KOKX20100808_110631_V03,20100808_070631
KOKX20100808_111612_V03,20100808_071612
KOKX20100809_093332_V03,20100809_053332
KOKX20100809_094312_V03,20100809_054312
KOKX20100809_095252_V03,20100809_055252
KOKX20100809_100232_V03,20100809_060232
KOKX20100809_101212_V03,20100809_061212
KOKX20100809_102152_V03,20100809_062152
KOKX20100809_103132_V03,20100809_063132
KOKX20100809_104112_V03,20100809_064112
KOKX20100809_105052_V03,20100809_065052
KOKX20100809_110130_V03,20100809_070130
KOKX20100809_111110_V03,20100809_071110
KOKX20100809_112050_V03,20100809_072050
KOKX20100810_093042_V03,20100810_053042
KOKX20100810_093627_V03,20100810_053627
KOKX20100810_094212_V03,20100810_054212
KOKX20100810_094757_V03,20100810_054757
KOKX20100810_095342_V03,20100810_055342
KOKX20100810_095927_V03,20100810_055927
KOKX20100810_100514_V03,20100810_060514
KOKX20100810_101103_V03,20100810_061103
KOKX20100810_101650_V03,20100810_061650
KOKX20100810_102239_V03,20100810_062239
KOKX20100810_102826_V03,20100810_062826
KOKX20100810_103411_V03,20100810_063411
KOKX20100810_103956_V03,20100810_063956
KOKX20100810_104545_V03,20100810_064545
KOKX20100810_105130_V03,20100810_065130
KOKX20100810_105715_V03,20100810_065715
KOKX20100810_110402_V03,20100810_070402
KOKX20100810_110949_V03,20100810_070949
KOKX20100810_111534_V03,20100810_071534
KOKX20100810_112119_V03,20100810_072119
KOKX20100811_092743_V03,20100811_052743
KOKX20100811_093722_V03,20100811_053722
KOKX20100811_094701_V03,20100811_054701
KOKX20100811_095641_V03,20100811_055641
KOKX20100811_100619_V03,20100811_060619
KOKX20100811_101559_V03,20100811_061559
KOKX20100811_102538_V03,20100811_062538
KOKX20100811_103518_V03,20100811_063518
KOKX20100811_104458_V03,20100811_064458
KOKX20100811_105437_V03,20100811_065437
KOKX20100811_110417_V03,20100811_070417
KOKX20100811_111357_V03,20100811_071357
KOKX20100811_112436_V03,20100811_072436
KOKX20100812_093045_V03,20100812_053045
KOKX20100812_093630_V03,20100812_053630
KOKX20100812_094216_V03,20100812_054216
KOKX20100812_094802_V03,20100812_054802
KOKX20100812_095347_V03,20100812_055347
KOKX20100812_095932_V03,20100812_055932
KOKX20100812_100518_V03,20100812_060518
KOKX20100812_101107_V03,20100812_061107
KOKX20100812_101653_V03,20100812_061653
KOKX20100812_102238_V03,20100812_062238
KOKX20100812_102826_V03,20100812_062826
KOKX20100812_103412_V03,20100812_063412
KOKX20100812_103957_V03,20100812_063957
KOKX20100812_104545_V03,20100812_064545
KOKX20100812_105130_V03,20100812_065130
KOKX20100812_105718_V03,20100812_065718
KOKX20100812_110304_V03,20100812_070304
KOKX20100812_110850_V03,20100812_070850
KOKX20100812_111437_V03,20100812_071437
KOKX20100812_112023_V03,20100812_072023
KOKX20100812_112608_V03,20100812_072608
KOKX20100813_093017_V03,20100813_053017
KOKX20100813_093602_V03,20100813_053602
KOKX20100813_094150_V03,20100813_054150
KOKX20100813_094736_V03,20100813_054736
KOKX20100813_095324_V03,20100813_055324
KOKX20100813_095912_V03,20100813_055912
KOKX20100813_100459_V03,20100813_060459
KOKX20100813_101045_V03,20100813_061045
KOKX20100813_101630_V03,20100813_061630
KOKX20100813_102216_V03,20100813_062216
KOKX20100813_102801_V03,20100813_062801
KOKX20100813_103347_V03,20100813_063347
KOKX20100813_103933_V03,20100813_063933
KOKX20100813_104518_V03,20100813_064518
KOKX20100813_105106_V03,20100813_065106
KOKX20100813_110047_V03,20100813_070047
KOKX20100813_111026_V03,20100813_071026
KOKX20100813_112006_V03,20100813_072006
KOKX20100814_093831_V03,20100814_053831
KOKX20100814_094813_V03,20100814_054813
KOKX20100814_095754_V03,20100814_055754
KOKX20100814_100736_V03,20100814_060736
KOKX20100814_101717_V03,20100814_061717
KOKX20100814_102658_V03,20100814_062658
KOKX20100814_103640_V03,20100814_063640
KOKX20100814_104621_V03,20100814_064621
KOKX20100814_105603_V03,20100814_065603
KOKX20100814_110544_V03,20100814_070544
KOKX20100814_111526_V03,20100814_071526
KOKX20100814_112506_V03,20100814_072506
KOKX20100815_093437_V03,20100815_053437
KOKX20100815_094419_V03,20100815_054419
KOKX20100815_095400_V03,20100815_055400
KOKX20100815_100341_V03,20100815_060341
KOKX20100815_101322_V03,20100815_061322
KOKX20100815_102303_V03,20100815_062303
KOKX20100815_103244_V03,20100815_063244
KOKX20100815_104226_V03,20100815_064226
KOKX20100815_105207_V03,20100815_065207
KOKX20100815_110148_V03,20100815_070148
KOKX20100815_111129_V03,20100815_071129
KOKX20100815_112111_V03,20100815_072111
KOKX20100815_113052_V03,20100815_073052
KOKX20100816_093707_V03,20100816_053707
KOKX20100816_094255_V03,20100816_054255
KOKX20100816_094840_V03,20100816_054840
KOKX20100816_095426_V03,20100816_055426
KOKX20100816_100012_V03,20100816_060012
KOKX20100816_100557_V03,20100816_060557
KOKX20100816_101143_V03,20100816_061143
KOKX20100816_101728_V03,20100816_061728
KOKX20100816_102314_V03,20100816_062314
KOKX20100816_102859_V03,20100816_062859
KOKX20100816_103445_V03,20100816_063445
KOKX20100816_104032_V03,20100816_064032
KOKX20100816_104617_V03,20100816_064617
KOKX20100816_105205_V03,20100816_065205
KOKX20100816_105751_V03,20100816_065751
KOKX20100816_110336_V03,20100816_070336
KOKX20100816_110922_V03,20100816_070922
KOKX20100816_111507_V03,20100816_071507
KOKX20100816_112052_V03,20100816_072052
KOKX20100816_112638_V03,20100816_072638
KOKX20100816_113223_V03,20100816_073223
KOKX20100817_093619_V03,20100817_053619
KOKX20100817_094034_V03,20100817_054034
KOKX20100817_094447_V03,20100817_054447
KOKX20100817_094904_V03,20100817_054904
KOKX20100817_095319_V03,20100817_055319
KOKX20100817_095735_V03,20100817_055735
KOKX20100817_100149_V03,20100817_060149
KOKX20100817_100605_V03,20100817_060605
