filename,local_time
KOKX20160630_101725_V06,20160630_061725
KOKX20160630_102703_V06,20160630_062703
KOKX20160630_103644_V06,20160630_063644
KOKX20160630_104625_V06,20160630_064625
KOKX20160701_085735_V06,20160701_045735
KOKX20160701_090212_V06,20160701_050212
KOKX20160701_090649_V06,20160701_050649
KOKX20160701_091126_V06,20160701_051126
KOKX20160701_091604_V06,20160701_051604
KOKX20160701_092048_V06,20160701_052048
KOKX20160701_092550_V06,20160701_052550
KOKX20160701_093053_V06,20160701_053053
KOKX20160701_093555_V06,20160701_053555
KOKX20160701_094058_V06,20160701_054058
KOKX20160701_094600_V06,20160701_054600
KOKX20160701_095117_V06,20160701_055117
KOKX20160701_095618_V06,20160701_055618
KOKX20160701_100055_V06,20160701_060055
KOKX20160701_100559_V06,20160701_060559
KOKX20160701_101103_V06,20160701_061103
KOKX20160701_101606_V06,20160701_061606
KOKX20160701_102108_V06,20160701_062108
KOKX20160701_102612_V06,20160701_062612
KOKX20160701_103114_V06,20160701_063114
KOKX20160701_103618_V06,20160701_063618
KOKX20160701_104121_V06,20160701_064121
KOKX20160701_104622_V06,20160701_064622
KOKX20160701_105124_V06,20160701_065124
KOKX20160702_085615_V06,20160702_045615
KOKX20160702_090556_V06,20160702_050556
KOKX20160702_091537_V06,20160702_051537
KOKX20160702_092518_V06,20160702_052518
KOKX20160702_093500_V06,20160702_053500
KOKX20160702_094440_V06,20160702_054440
KOKX20160702_095421_V06,20160702_055421
KOKX20160702_100404_V06,20160702_060404
KOKX20160702_101346_V06,20160702_061346
KOKX20160702_102327_V06,20160702_062327
KOKX20160702_103309_V06,20160702_063309
KOKX20160702_104252_V06,20160702_064252
KOKX20160702_105236_V06,20160702_065236
KOKX20160703_090322_V06,20160703_050322
KOKX20160703_091306_V06,20160703_051306
KOKX20160703_092250_V06,20160703_052250
KOKX20160703_093234_V06,20160703_053234
KOKX20160703_094218_V06,20160703_054218
KOKX20160703_095202_V06,20160703_055202
KOKX20160703_100146_V06,20160703_060146
KOKX20160703_101132_V06,20160703_061132
KOKX20160703_102116_V06,20160703_062116
KOKX20160703_103059_V06,20160703_063059
KOKX20160703_104044_V06,20160703_064044
KOKX20160703_105028_V06,20160703_065028
KOKX20160704_085656_V06,20160704_045656
KOKX20160704_090640_V06,20160704_050640
KOKX20160704_091624_V06,20160704_051624
KOKX20160704_092608_V06,20160704_052608
KOKX20160704_093552_V06,20160704_053552
KOKX20160704_094536_V06,20160704_054536
KOKX20160704_095520_V06,20160704_055520
KOKX20160704_100504_V06,20160704_060504
KOKX20160704_101448_V06,20160704_061448
KOKX20160704_102432_V06,20160704_062432
KOKX20160704_103417_V06,20160704_063417
KOKX20160704_104402_V06,20160704_064402
KOKX20160704_105347_V06,20160704_065347
KOKX20160705_090004_V06,20160705_050004
KOKX20160705_090659_V06,20160705_050659
KOKX20160705_091356_V06,20160705_051356
KOKX20160705_092050_V06,20160705_052050
KOKX20160705_092745_V06,20160705_052745
KOKX20160705_093439_V06,20160705_053439
KOKX20160705_094136_V06,20160705_054136
KOKX20160705_094830_V06,20160705_054830
KOKX20160705_095525_V06,20160705_055525
KOKX20160705_100219_V06,20160705_060219
KOKX20160705_100914_V06,20160705_060914
KOKX20160705_101609_V06,20160705_061609
KOKX20160705_102306_V06,20160705_062306
KOKX20160705_103000_V06,20160705_063000
KOKX20160705_103654_V06,20160705_063654
KOKX20160705_104349_V06,20160705_064349
KOKX20160705_105043_V06,20160705_065043
KOKX20160706_090545_V06,20160706_050545
KOKX20160706_091529_V06,20160706_051529
KOKX20160706_092511_V06,20160706_052511
KOKX20160706_093455_V06,20160706_053455
KOKX20160706_094439_V06,20160706_054439
KOKX20160706_095422_V06,20160706_055422
KOKX20160706_100406_V06,20160706_060406
KOKX20160706_101348_V06,20160706_061348
KOKX20160706_102332_V06,20160706_062332
KOKX20160706_103318_V06,20160706_063318
KOKX20160706_103651_V06,20160706_063651
KOKX20160706_104239_V06,20160706_064239
KOKX20160706_104826_V06,20160706_064826
KOKX20160706_105409_V06,20160706_065409
KOKX20160707_090125_V06,20160707_050125
KOKX20160707_091109_V06,20160707_051109
KOKX20160707_092053_V06,20160707_052053
KOKX20160707_093037_V06,20160707_053037
KOKX20160707_094021_V06,20160707_054021
KOKX20160707_095005_V06,20160707_055005
KOKX20160707_095949_V06,20160707_055949
KOKX20160707_100932_V06,20160707_060932
KOKX20160707_101915_V06,20160707_061915
KOKX20160707_102858_V06,20160707_062858
KOKX20160707_103843_V06,20160707_063843
KOKX20160707_104827_V06,20160707_064827
KOKX20160708_090321_V06,20160708_050321
KOKX20160708_091508_V06,20160708_051508
KOKX20160708_092451_V06,20160708_052451
KOKX20160708_093434_V06,20160708_053434
KOKX20160708_094417_V06,20160708_054417
KOKX20160708_095359_V06,20160708_055359
KOKX20160708_100342_V06,20160708_060342
KOKX20160708_101324_V06,20160708_061324
KOKX20160708_102306_V06,20160708_062306
KOKX20160708_103248_V06,20160708_063248
KOKX20160708_104229_V06,20160708_064229
KOKX20160708_105212_V06,20160708_065212
KOKX20160709_085927_V06,20160709_045927
KOKX20160709_090420_V06,20160709_050420
KOKX20160709_090914_V06,20160709_050914
KOKX20160709_091408_V06,20160709_051408
KOKX20160709_091901_V06,20160709_051901
KOKX20160709_092356_V06,20160709_052356
KOKX20160709_092848_V06,20160709_052848
KOKX20160709_093341_V06,20160709_053341
KOKX20160709_093835_V06,20160709_053835
KOKX20160709_094331_V06,20160709_054331
KOKX20160709_095525_V06,20160709_055525
KOKX20160709_100506_V06,20160709_060506
KOKX20160709_101449_V06,20160709_061449
KOKX20160709_102432_V06,20160709_062432
KOKX20160709_103416_V06,20160709_063416
KOKX20160709_104400_V06,20160709_064400
KOKX20160709_105343_V06,20160709_065343
KOKX20160710_090150_V06,20160710_050150
KOKX20160710_091133_V06,20160710_051133
KOKX20160710_092115_V06,20160710_052115
KOKX20160710_093056_V06,20160710_053056
KOKX20160710_094038_V06,20160710_054038
KOKX20160710_095020_V06,20160710_055020
KOKX20160710_100002_V06,20160710_060002
KOKX20160710_100946_V06,20160710_060946
KOKX20160710_101927_V06,20160710_061927
KOKX20160710_103119_V06,20160710_063119
KOKX20160710_104103_V06,20160710_064103
KOKX20160710_105047_V06,20160710_065047
KOKX20160711_090915_V06,20160711_050915
KOKX20160711_091858_V06,20160711_051858
KOKX20160711_092841_V06,20160711_052841
KOKX20160711_093825_V06,20160711_053825
KOKX20160711_094809_V06,20160711_054809
KOKX20160711_095753_V06,20160711_055753
KOKX20160711_100735_V06,20160711_060735
KOKX20160711_101718_V06,20160711_061718
KOKX20160711_102701_V06,20160711_062701
KOKX20160711_103645_V06,20160711_063645
KOKX20160711_104629_V06,20160711_064629
KOKX20160711_105612_V06,20160711_065612
KOKX20160712_090630_V06,20160712_050630
KOKX20160712_091615_V06,20160712_051615
KOKX20160712_092600_V06,20160712_052600
KOKX20160712_093545_V06,20160712_053545
KOKX20160712_094530_V06,20160712_054530
KOKX20160712_095515_V06,20160712_055515
KOKX20160712_100459_V06,20160712_060459
KOKX20160712_101442_V06,20160712_061442
KOKX20160712_102426_V06,20160712_062426
KOKX20160712_103409_V06,20160712_063409
KOKX20160712_104353_V06,20160712_064353
KOKX20160712_105338_V06,20160712_065338
KOKX20160713_090410_V06,20160713_050410
KOKX20160713_091355_V06,20160713_051355
KOKX20160713_092340_V06,20160713_052340
KOKX20160713_093326_V06,20160713_053326
KOKX20160713_094310_V06,20160713_054310
KOKX20160713_095255_V06,20160713_055255
KOKX20160713_100239_V06,20160713_060239
KOKX20160713_101223_V06,20160713_061223
KOKX20160713_102208_V06,20160713_062208
KOKX20160713_103152_V06,20160713_063152
KOKX20160713_104136_V06,20160713_064136
KOKX20160713_105120_V06,20160713_065120
KOKX20160713_110103_V06,20160713_070103
KOKX20160714_090428_V06,20160714_050428
KOKX20160714_090953_V06,20160714_050953
KOKX20160714_091547_V06,20160714_051547
KOKX20160714_092157_V06,20160714_052157
KOKX20160714_092752_V06,20160714_052752
KOKX20160714_093340_V06,20160714_053340
KOKX20160714_093925_V06,20160714_053925
KOKX20160714_094513_V06,20160714_054513
KOKX20160714_095109_V06,20160714_055109
KOKX20160714_095704_V06,20160714_055704
KOKX20160714_100245_V06,20160714_060245
KOKX20160714_100827_V06,20160714_060827
KOKX20160714_101422_V06,20160714_061422
KOKX20160714_102004_V06,20160714_062004
KOKX20160714_102531_V06,20160714_062531
KOKX20160714_103058_V06,20160714_063058
KOKX20160714_103616_V06,20160714_063616
KOKX20160714_104142_V06,20160714_064142
KOKX20160714_104710_V06,20160714_064710
KOKX20160714_105224_V06,20160714_065224
KOKX20160714_105739_V06,20160714_065739
KOKX20160715_091040_V06,20160715_051040
KOKX20160715_092023_V06,20160715_052023
KOKX20160715_093005_V06,20160715_053005
KOKX20160715_093946_V06,20160715_053946
KOKX20160715_094928_V06,20160715_054928
KOKX20160715_095909_V06,20160715_055909
KOKX20160715_100852_V06,20160715_060852
KOKX20160715_101835_V06,20160715_061835
KOKX20160715_102818_V06,20160715_062818
KOKX20160715_103802_V06,20160715_063802
KOKX20160715_104745_V06,20160715_064745
KOKX20160715_105118_V06,20160715_065118
KOKX20160715_105622_V06,20160715_065622
KOKX20160715_110124_V06,20160715_070124
KOKX20160716_090701_V06,20160716_050701
KOKX20160716_091641_V06,20160716_051641
KOKX20160716_092621_V06,20160716_052621
KOKX20160716_093602_V06,20160716_053602
KOKX20160716_094541_V06,20160716_054541
KOKX20160716_095521_V06,20160716_055521
KOKX20160716_100502_V06,20160716_060502
KOKX20160716_101442_V06,20160716_061442
KOKX20160716_102421_V06,20160716_062421
KOKX20160716_103402_V06,20160716_063402
KOKX20160716_104343_V06,20160716_064343
KOKX20160716_105324_V06,20160716_065324
KOKX20160716_110306_V06,20160716_070306
KOKX20160717_090519_V06,20160717_050519
KOKX20160717_091002_V06,20160717_051002
KOKX20160717_091447_V06,20160717_051447
KOKX20160717_091931_V06,20160717_051931
KOKX20160717_092413_V06,20160717_052413
KOKX20160717_092905_V06,20160717_052905
KOKX20160717_093349_V06,20160717_053349
KOKX20160717_093832_V06,20160717_053832
KOKX20160717_094306_V06,20160717_054306
KOKX20160717_094743_V06,20160717_054743
KOKX20160717_095219_V06,20160717_055219
KOKX20160717_095654_V06,20160717_055654
KOKX20160717_100131_V06,20160717_060131
KOKX20160717_100608_V06,20160717_060608
KOKX20160717_101044_V06,20160717_061044
KOKX20160717_101520_V06,20160717_061520
KOKX20160717_101956_V06,20160717_061956
KOKX20160717_102439_V06,20160717_062439
KOKX20160717_102922_V06,20160717_062922
KOKX20160717_103406_V06,20160717_063406
KOKX20160717_103850_V06,20160717_063850
KOKX20160717_104334_V06,20160717_064334
KOKX20160717_104810_V06,20160717_064810
KOKX20160717_105247_V06,20160717_065247
KOKX20160717_105723_V06,20160717_065723
KOKX20160717_110158_V06,20160717_070158
KOKX20160718_091212_V06,20160718_051212
KOKX20160718_092154_V06,20160718_052154
KOKX20160718_093135_V06,20160718_053135
KOKX20160718_094117_V06,20160718_054117
KOKX20160718_095056_V06,20160718_055056
KOKX20160718_100037_V06,20160718_060037
KOKX20160718_101018_V06,20160718_061018
KOKX20160718_102001_V06,20160718_062001
KOKX20160718_102943_V06,20160718_062943
KOKX20160718_103924_V06,20160718_063924
KOKX20160718_104906_V06,20160718_064906
KOKX20160718_105848_V06,20160718_065848
KOKX20160719_091553_V06,20160719_051553
KOKX20160719_092532_V06,20160719_052532
KOKX20160719_093513_V06,20160719_053513
KOKX20160719_094453_V06,20160719_054453
KOKX20160719_095433_V06,20160719_055433
KOKX20160719_100412_V06,20160719_060412
KOKX20160719_101353_V06,20160719_061353
KOKX20160719_102332_V06,20160719_062332
KOKX20160719_103311_V06,20160719_063311
KOKX20160719_104251_V06,20160719_064251
KOKX20160719_105231_V06,20160719_065231
KOKX20160719_110211_V06,20160719_070211
KOKX20160720_090831_V06,20160720_050831
KOKX20160720_091816_V06,20160720_051816
KOKX20160720_092800_V06,20160720_052800
KOKX20160720_093743_V06,20160720_053743
KOKX20160720_094727_V06,20160720_054727
KOKX20160720_095711_V06,20160720_055711
KOKX20160720_100656_V06,20160720_060656
KOKX20160720_101640_V06,20160720_061640
KOKX20160720_102625_V06,20160720_062625
KOKX20160720_103609_V06,20160720_063609
KOKX20160720_104553_V06,20160720_064553
KOKX20160720_105536_V06,20160720_065536
KOKX20160720_110520_V06,20160720_070520
KOKX20160721_091434_V06,20160721_051434
KOKX20160721_092417_V06,20160721_052417
KOKX20160721_093401_V06,20160721_053401
KOKX20160721_094344_V06,20160721_054344
KOKX20160721_095327_V06,20160721_055327
KOKX20160721_100310_V06,20160721_060310
KOKX20160721_101254_V06,20160721_061254
KOKX20160721_102238_V06,20160721_062238
KOKX20160721_103222_V06,20160721_063222
KOKX20160721_104205_V06,20160721_064205
KOKX20160721_105150_V06,20160721_065150
KOKX20160721_110133_V06,20160721_070133
KOKX20160722_091408_V06,20160722_051408
KOKX20160722_092600_V06,20160722_052600
KOKX20160722_093543_V06,20160722_053543
KOKX20160722_094529_V06,20160722_054529
KOKX20160722_095512_V06,20160722_055512
KOKX20160722_100456_V06,20160722_060456
KOKX20160722_101438_V06,20160722_061438
KOKX20160722_102421_V06,20160722_062421
KOKX20160722_103404_V06,20160722_063404
KOKX20160722_104347_V06,20160722_064347
KOKX20160722_105332_V06,20160722_065332
KOKX20160722_110317_V06,20160722_070317
KOKX20160723_091337_V06,20160723_051337
KOKX20160723_091849_V06,20160723_051849
KOKX20160723_092400_V06,20160723_052400
KOKX20160723_092923_V06,20160723_052923
KOKX20160723_093506_V06,20160723_053506
KOKX20160723_094028_V06,20160723_054028
KOKX20160723_094600_V06,20160723_054600
KOKX20160723_095121_V06,20160723_055121
KOKX20160723_095704_V06,20160723_055704
KOKX20160723_100246_V06,20160723_060246
KOKX20160723_101026_V06,20160723_061026
KOKX20160723_101559_V06,20160723_061559
KOKX20160723_102537_V06,20160723_062537
KOKX20160723_103030_V06,20160723_063030
KOKX20160723_103611_V06,20160723_063611
KOKX20160723_104125_V06,20160723_064125
KOKX20160723_104639_V06,20160723_064639
KOKX20160723_105153_V06,20160723_065153
KOKX20160723_105707_V06,20160723_065707
KOKX20160723_110221_V06,20160723_070221
KOKX20160723_110804_V06,20160723_070804
KOKX20160724_091308_V06,20160724_051308
KOKX20160724_092248_V06,20160724_052248
KOKX20160724_093228_V06,20160724_053228
KOKX20160724_094207_V06,20160724_054207
KOKX20160724_095147_V06,20160724_055147
KOKX20160724_100127_V06,20160724_060127
KOKX20160724_101107_V06,20160724_061107
KOKX20160724_102046_V06,20160724_062046
KOKX20160724_103028_V06,20160724_063028
KOKX20160724_104010_V06,20160724_064010
KOKX20160724_105202_V06,20160724_065202
KOKX20160724_110143_V06,20160724_070143
KOKX20160725_091258_V06,20160725_051258
KOKX20160725_091826_V06,20160725_051826
KOKX20160725_092340_V06,20160725_052340
KOKX20160725_092907_V06,20160725_052907
KOKX20160725_093436_V06,20160725_053436
KOKX20160725_094037_V06,20160725_054037
KOKX20160725_094639_V06,20160725_054639
KOKX20160725_095235_V06,20160725_055235
KOKX20160725_095820_V06,20160725_055820
KOKX20160725_100427_V06,20160725_060427
KOKX20160725_101122_V06,20160725_061122
KOKX20160725_101802_V06,20160725_061802
KOKX20160725_102502_V06,20160725_062502
KOKX20160725_103142_V06,20160725_063142
KOKX20160725_103825_V06,20160725_063825
KOKX20160725_104435_V06,20160725_064435
KOKX20160725_105109_V06,20160725_065109
KOKX20160725_105752_V06,20160725_065752
KOKX20160725_110421_V06,20160725_070421
KOKX20160725_111048_V06,20160725_071048
KOKX20160726_091643_V06,20160726_051643
KOKX20160726_092626_V06,20160726_052626
KOKX20160726_093610_V06,20160726_053610
KOKX20160726_094554_V06,20160726_054554
KOKX20160726_095536_V06,20160726_055536
KOKX20160726_100521_V06,20160726_060521
KOKX20160726_101504_V06,20160726_061504
KOKX20160726_102448_V06,20160726_062448
KOKX20160726_103431_V06,20160726_063431
KOKX20160726_104415_V06,20160726_064415
KOKX20160726_105359_V06,20160726_065359
KOKX20160726_110344_V06,20160726_070344
KOKX20160727_092130_V06,20160727_052130
KOKX20160727_093112_V06,20160727_053112
KOKX20160727_094053_V06,20160727_054053
KOKX20160727_095034_V06,20160727_055034
KOKX20160727_100015_V06,20160727_060015
KOKX20160727_100957_V06,20160727_060957
KOKX20160727_101938_V06,20160727_061938
KOKX20160727_102920_V06,20160727_062920
KOKX20160727_103902_V06,20160727_063902
KOKX20160727_104844_V06,20160727_064844
KOKX20160727_105825_V06,20160727_065825
KOKX20160727_110808_V06,20160727_070808
KOKX20160728_091759_V06,20160728_051759
KOKX20160728_092313_V06,20160728_052313
KOKX20160728_092826_V06,20160728_052826
KOKX20160728_093342_V06,20160728_053342
KOKX20160728_093856_V06,20160728_053856
KOKX20160728_094442_V06,20160728_054442
KOKX20160728_095005_V06,20160728_055005
KOKX20160728_095518_V06,20160728_055518
KOKX20160728_100030_V06,20160728_060030
KOKX20160728_100615_V06,20160728_060615
KOKX20160728_101158_V06,20160728_061158
KOKX20160728_101741_V06,20160728_061741
KOKX20160728_102254_V06,20160728_062254
KOKX20160728_102808_V06,20160728_062808
KOKX20160728_103321_V06,20160728_063321
KOKX20160728_103833_V06,20160728_063833
KOKX20160728_104348_V06,20160728_064348
KOKX20160728_104900_V06,20160728_064900
KOKX20160728_105413_V06,20160728_065413
KOKX20160728_105927_V06,20160728_065927
KOKX20160728_110512_V06,20160728_070512
KOKX20160728_111057_V06,20160728_071057
KOKX20160729_091628_V06,20160729_051628
KOKX20160729_092320_V06,20160729_052320
KOKX20160729_092954_V06,20160729_052954
KOKX20160729_093620_V06,20160729_053620
KOKX20160729_094245_V06,20160729_054245
KOKX20160729_094931_V06,20160729_054931
KOKX20160729_095557_V06,20160729_055557
KOKX20160729_100221_V06,20160729_060221
KOKX20160729_100845_V06,20160729_060845
KOKX20160729_101507_V06,20160729_061507
KOKX20160729_102135_V06,20160729_062135
KOKX20160729_102801_V06,20160729_062801
KOKX20160729_103426_V06,20160729_063426
KOKX20160729_104054_V06,20160729_064054
KOKX20160729_104720_V06,20160729_064720
KOKX20160729_105344_V06,20160729_065344
KOKX20160729_110010_V06,20160729_070010
KOKX20160729_110634_V06,20160729_070634
KOKX20160729_111308_V06,20160729_071308
KOKX20160730_091818_V06,20160730_051818
KOKX20160730_092801_V06,20160730_052801
KOKX20160730_093745_V06,20160730_053745
KOKX20160730_094727_V06,20160730_054727
KOKX20160730_095712_V06,20160730_055712
KOKX20160730_100656_V06,20160730_060656
KOKX20160730_101029_V06,20160730_061029
KOKX20160730_101544_V06,20160730_061544
KOKX20160730_102059_V06,20160730_062059
KOKX20160730_102613_V06,20160730_062613
KOKX20160730_103138_V06,20160730_063138
KOKX20160730_103654_V06,20160730_063654
KOKX20160730_104227_V06,20160730_064227
KOKX20160730_104801_V06,20160730_064801
KOKX20160730_105315_V06,20160730_065315
KOKX20160730_105840_V06,20160730_065840
KOKX20160730_110405_V06,20160730_070405
KOKX20160730_111349_V06,20160730_071349
KOKX20160731_091813_V06,20160731_051813
KOKX20160731_092257_V06,20160731_052257
KOKX20160731_092758_V06,20160731_052758
KOKX20160731_093252_V06,20160731_053252
KOKX20160731_093735_V06,20160731_053735
KOKX20160731_094228_V06,20160731_054228
KOKX20160731_094729_V06,20160731_054729
KOKX20160731_095234_V06,20160731_055234
KOKX20160731_095711_V06,20160731_055711
KOKX20160731_100156_V06,20160731_060156
KOKX20160731_100641_V06,20160731_060641
KOKX20160731_101133_V06,20160731_061133
KOKX20160731_101625_V06,20160731_061625
KOKX20160731_102117_V06,20160731_062117
KOKX20160731_102609_V06,20160731_062609
KOKX20160731_103045_V06,20160731_063045
KOKX20160731_103520_V06,20160731_063520
KOKX20160731_103958_V06,20160731_063958
KOKX20160731_104434_V06,20160731_064434
KOKX20160731_104909_V06,20160731_064909
KOKX20160731_105409_V06,20160731_065409
KOKX20160731_105848_V06,20160731_065848
KOKX20160731_110324_V06,20160731_070324
KOKX20160731_110803_V06,20160731_070803
KOKX20160731_111243_V06,20160731_071243
KOKX20160801_092105_V06,20160801_052105
KOKX20160801_092543_V06,20160801_052543
KOKX20160801_093021_V06,20160801_053021
KOKX20160801_093459_V06,20160801_053459
KOKX20160801_093934_V06,20160801_053934
KOKX20160801_094412_V06,20160801_054412
KOKX20160801_094849_V06,20160801_054849
KOKX20160801_095327_V06,20160801_055327
KOKX20160801_095806_V06,20160801_055806
KOKX20160801_100242_V06,20160801_060242
KOKX20160801_100719_V06,20160801_060719
KOKX20160801_101158_V06,20160801_061158
KOKX20160801_101636_V06,20160801_061636
KOKX20160801_102116_V06,20160801_062116
KOKX20160801_102552_V06,20160801_062552
KOKX20160801_103028_V06,20160801_063028
KOKX20160801_103529_V06,20160801_063529
KOKX20160801_104045_V06,20160801_064045
KOKX20160801_104547_V06,20160801_064547
KOKX20160801_105038_V06,20160801_065038
KOKX20160801_105544_V06,20160801_065544
KOKX20160801_110033_V06,20160801_070033
KOKX20160801_110525_V06,20160801_070525
KOKX20160801_111017_V06,20160801_071017
KOKX20160801_111507_V06,20160801_071507
KOKX20160802_092234_V06,20160802_052234
KOKX20160802_092758_V06,20160802_052758
KOKX20160802_093309_V06,20160802_053309
KOKX20160802_093837_V06,20160802_053837
KOKX20160802_094359_V06,20160802_054359
KOKX20160802_094945_V06,20160802_054945
KOKX20160802_095501_V06,20160802_055501
KOKX20160802_100021_V06,20160802_060021
KOKX20160802_100619_V06,20160802_060619
KOKX20160802_101202_V06,20160802_061202
KOKX20160802_101747_V06,20160802_061747
KOKX20160802_102342_V06,20160802_062342
KOKX20160802_102942_V06,20160802_062942
KOKX20160802_103530_V06,20160802_063530
KOKX20160802_104135_V06,20160802_064135
KOKX20160802_104739_V06,20160802_064739
KOKX20160802_105351_V06,20160802_065351
KOKX20160802_105956_V06,20160802_065956
KOKX20160802_110559_V06,20160802_070559
KOKX20160802_111213_V06,20160802_071213
KOKX20160802_111825_V06,20160802_071825
KOKX20160803_092741_V06,20160803_052741
KOKX20160803_093936_V06,20160803_053936
KOKX20160803_094920_V06,20160803_054920
KOKX20160803_095903_V06,20160803_055903
KOKX20160803_100847_V06,20160803_060847
KOKX20160803_101832_V06,20160803_061832
KOKX20160803_102816_V06,20160803_062816
KOKX20160803_103801_V06,20160803_063801
KOKX20160803_104745_V06,20160803_064745
KOKX20160803_105728_V06,20160803_065728
KOKX20160803_110713_V06,20160803_070713
KOKX20160803_111047_V06,20160803_071047
KOKX20160803_111552_V06,20160803_071552
KOKX20160804_092857_V06,20160804_052857
KOKX20160804_093840_V06,20160804_053840
KOKX20160804_094823_V06,20160804_054823
KOKX20160804_095806_V06,20160804_055806
KOKX20160804_100750_V06,20160804_060750
KOKX20160804_101736_V06,20160804_061736
KOKX20160804_102930_V06,20160804_062930
KOKX20160804_103914_V06,20160804_063914
KOKX20160804_104858_V06,20160804_064858
KOKX20160804_105842_V06,20160804_065842
KOKX20160804_110824_V06,20160804_070824
KOKX20160804_111808_V06,20160804_071808
KOKX20160805_092604_V06,20160805_052604
KOKX20160805_093548_V06,20160805_053548
KOKX20160805_094533_V06,20160805_054533
KOKX20160805_095518_V06,20160805_055518
KOKX20160805_100503_V06,20160805_060503
KOKX20160805_101447_V06,20160805_061447
KOKX20160805_102431_V06,20160805_062431
KOKX20160805_103414_V06,20160805_063414
KOKX20160805_104359_V06,20160805_064359
KOKX20160805_105343_V06,20160805_065343
KOKX20160805_110326_V06,20160805_070326
KOKX20160805_111309_V06,20160805_071309
KOKX20160806_092352_V06,20160806_052352
KOKX20160806_092727_V06,20160806_052727
KOKX20160806_093231_V06,20160806_053231
KOKX20160806_093735_V06,20160806_053735
KOKX20160806_094238_V06,20160806_054238
KOKX20160806_094734_V06,20160806_054734
KOKX20160806_095229_V06,20160806_055229
KOKX20160806_095725_V06,20160806_055725
KOKX20160806_100221_V06,20160806_060221
KOKX20160806_100708_V06,20160806_060708
KOKX20160806_101154_V06,20160806_061154
KOKX20160806_101641_V06,20160806_061641
KOKX20160806_102126_V06,20160806_062126
KOKX20160806_102611_V06,20160806_062611
KOKX20160806_103048_V06,20160806_063048
KOKX20160806_103525_V06,20160806_063525
KOKX20160806_104011_V06,20160806_064011
KOKX20160806_104449_V06,20160806_064449
KOKX20160806_104926_V06,20160806_064926
KOKX20160806_105404_V06,20160806_065404
KOKX20160806_105842_V06,20160806_065842
KOKX20160806_110319_V06,20160806_070319
KOKX20160806_110757_V06,20160806_070757
KOKX20160806_111235_V06,20160806_071235
KOKX20160806_111711_V06,20160806_071711
KOKX20160806_112156_V06,20160806_072156
KOKX20160807_092522_V06,20160807_052522
KOKX20160807_093506_V06,20160807_053506
KOKX20160807_094451_V06,20160807_054451
KOKX20160807_095435_V06,20160807_055435
KOKX20160807_100420_V06,20160807_060420
KOKX20160807_101404_V06,20160807_061404
KOKX20160807_102347_V06,20160807_062347
KOKX20160807_103330_V06,20160807_063330
KOKX20160807_104313_V06,20160807_064313
KOKX20160807_105256_V06,20160807_065256
KOKX20160807_110240_V06,20160807_070240
KOKX20160807_111222_V06,20160807_071222
KOKX20160807_112207_V06,20160807_072207
KOKX20160808_093114_V06,20160808_053114
KOKX20160808_094058_V06,20160808_054058
KOKX20160808_095042_V06,20160808_055042
KOKX20160808_100025_V06,20160808_060025
KOKX20160808_101012_V06,20160808_061012
KOKX20160808_101955_V06,20160808_061955
KOKX20160808_102939_V06,20160808_062939
KOKX20160808_103923_V06,20160808_063923
KOKX20160808_104908_V06,20160808_064908
KOKX20160808_105855_V06,20160808_065855
KOKX20160808_110838_V06,20160808_070838
KOKX20160808_111823_V06,20160808_071823
KOKX20160809_093147_V06,20160809_053147
KOKX20160809_094132_V06,20160809_054132
KOKX20160809_095117_V06,20160809_055117
KOKX20160809_100101_V06,20160809_060101
KOKX20160809_101046_V06,20160809_061046
KOKX20160809_102034_V06,20160809_062034
KOKX20160809_103019_V06,20160809_063019
KOKX20160809_104004_V06,20160809_064004
KOKX20160809_104950_V06,20160809_064950
KOKX20160809_105935_V06,20160809_065935
KOKX20160809_110920_V06,20160809_070920
KOKX20160809_111905_V06,20160809_071905
KOKX20160810_093019_V06,20160810_053019
KOKX20160810_093540_V06,20160810_053540
KOKX20160810_094103_V06,20160810_054103
KOKX20160810_094625_V06,20160810_054625
KOKX20160810_095145_V06,20160810_055145
KOKX20160810_095705_V06,20160810_055705
KOKX20160810_100226_V06,20160810_060226
KOKX20160810_100745_V06,20160810_060745
KOKX20160810_101304_V06,20160810_061304
KOKX20160810_101821_V06,20160810_061821
KOKX20160810_102342_V06,20160810_062342
KOKX20160810_102904_V06,20160810_062904
KOKX20160810_103437_V06,20160810_063437
KOKX20160810_104010_V06,20160810_064010
KOKX20160810_104545_V06,20160810_064545
KOKX20160810_105104_V06,20160810_065104
KOKX20160810_105626_V06,20160810_065626
KOKX20160810_110132_V06,20160810_070132
KOKX20160810_110637_V06,20160810_070637
KOKX20160810_111143_V06,20160810_071143
KOKX20160810_111633_V06,20160810_071633
KOKX20160810_112133_V06,20160810_072133
KOKX20160810_112632_V06,20160810_072632
KOKX20160811_093711_V06,20160811_053711
KOKX20160811_094654_V06,20160811_054654
KOKX20160811_095636_V06,20160811_055636
KOKX20160811_100619_V06,20160811_060619
KOKX20160811_101603_V06,20160811_061603
KOKX20160811_102545_V06,20160811_062545
KOKX20160811_103529_V06,20160811_063529
KOKX20160811_104513_V06,20160811_064513
KOKX20160811_105456_V06,20160811_065456
KOKX20160811_110442_V06,20160811_070442
KOKX20160811_110828_V06,20160811_070828
KOKX20160811_111358_V06,20160811_071358
KOKX20160811_111930_V06,20160811_071930
KOKX20160811_112516_V06,20160811_072516
