track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KOKX19990922_105239,14.104,0.821,393.423,248.956,10.159,-72.308,41.094,5079.401,53229.226,19990922_065239
11,KOKX19990922_105830,19.954,0.909,393.083,252.389,11.422,-72.311,41.079,5710.943,52276.248,19990922_065830
11,KOKX19990922_110420,25.787,0.095,391.012,255.844,14.999,-72.323,41.063,7499.400,50579.035,19990922_070420
1,KOKX19990922_101146,-26.780,0.360,431.763,337.318,12.559,-72.085,40.695,6279.387,68472.708,19990922_061146
1,KOKX19990922_101737,-20.930,0.548,432.611,335.920,21.027,-72.080,40.701,10513.409,68694.856,19990922_061737
1,KOKX19990922_102327,-15.096,0.195,434.961,336.931,30.784,-72.066,40.697,15392.200,69961.138,19990922_062327
3,KOKX19990922_102327,-15.096,0.063,279.655,182.160,9.871,-72.986,41.396,4935.509,59791.631,19990922_062327
3,KOKX19990922_102918,-9.246,-1.000,279.655,182.160,19.173,-72.986,41.396,9586.259,59791.631,19990922_062918
3,KOKX19990922_103508,-3.413,0.067,280.392,182.481,22.192,-72.982,41.395,11095.931,59571.985,19990922_063508
9,KOKX19990922_104058,2.420,0.112,283.425,149.004,18.450,-72.964,41.545,9225.243,75951.615,19990922_064058
9,KOKX19990922_104649,8.270,0.412,283.853,145.353,25.178,-72.961,41.562,12589.035,77743.600,19990922_064649
9,KOKX19990922_105239,14.104,0.380,281.636,135.833,21.571,-72.975,41.605,10785.545,82595.265,19990922_065239
14,KOKX19990922_111010,31.620,0.098,290.209,347.550,20.221,-72.922,40.651,10110.325,24273.765,19990922_071010
14,KOKX19990922_111601,37.470,0.507,291.133,347.060,25.459,-72.917,40.654,12729.492,23944.064,19990922_071601
16,KOKX19990922_113923,60.837,0.109,270.360,346.414,13.413,-73.040,40.656,6706.436,27535.413,19990922_073923
16,KOKX19990922_114514,66.687,0.070,271.502,346.703,21.230,-73.033,40.655,10614.921,27355.532,19990922_074514
19,KOKX19990922_115655,78.370,0.051,289.875,132.484,21.010,-72.925,41.620,10505.192,83910.645,19990922_075655
19,KOKX19990922_120245,84.204,0.120,290.427,131.263,28.004,-72.922,41.625,14001.919,84504.153,19990922_080245
4,KOKX19990922_102918,-9.246,0.071,169.092,226.711,18.005,-73.645,41.193,9002.645,75013.485,19990922_062918
13,KOKX19990922_105830,19.954,0.140,287.899,332.352,14.741,-72.936,40.720,7370.445,17270.738,19990922_065830
15,KOKX19990922_112742,49.154,0.159,84.239,255.293,20.565,-74.148,41.060,10282.492,110172.072,19990922_072742
18,KOKX19990922_114514,66.687,0.065,283.385,105.204,25.822,-72.964,41.743,12911.137,97751.510,19990922_074514
1,KOKX19990924_102748,-12.736,0.703,389.633,195.097,4.771,-72.329,41.337,2385.262,68990.175,19990924_062748
1,KOKX19990924_103339,-6.886,0.154,390.155,194.541,15.120,-72.326,41.339,7560.161,69371.538,19990924_063339
1,KOKX19990924_103929,-1.053,0.986,395.060,193.544,17.851,-72.297,41.343,8925.532,71360.455,19990924_063929
1,KOKX19990924_104520,4.797,0.977,402.742,191.419,24.905,-72.251,41.353,12452.674,74742.425,19990924_064520
1,KOKX19990924_105110,10.630,0.977,404.510,186.707,32.230,-72.240,41.374,16115.246,77067.279,19990924_065110
1,KOKX19990924_105701,16.480,0.976,405.989,183.258,41.563,-72.231,41.389,20781.604,78839.056,19990924_065701
1,KOKX19990924_110251,22.314,0.953,412.664,177.709,49.855,-72.191,41.414,24927.692,83138.877,19990924_070251
1,KOKX19990924_110842,28.164,0.772,416.336,172.547,58.918,-72.168,41.437,29458.998,86282.037,19990924_070842
4,KOKX19990924_103339,-6.886,0.903,405.553,232.133,6.014,-72.236,41.169,3006.927,62744.297,19990924_063339
4,KOKX19990924_103929,-1.053,0.926,408.807,230.679,13.995,-72.216,41.176,6997.734,64506.423,19990924_063929
4,KOKX19990924_104520,4.797,0.469,414.440,228.588,20.796,-72.182,41.185,10398.159,67446.725,19990924_064520
4,KOKX19990924_105110,10.630,0.107,420.060,219.483,28.734,-72.148,41.226,14366.977,72279.752,19990924_065110
3,KOKX19990924_102748,-12.736,0.078,366.572,266.350,5.793,-72.469,41.016,2896.473,37296.644,19990924_062748
3,KOKX19990924_103339,-6.886,0.621,367.686,264.797,11.876,-72.462,41.023,5937.762,38146.407,19990924_063339
3,KOKX19990924_103929,-1.053,0.337,370.556,270.217,15.812,-72.445,40.999,7905.955,38292.202,19990924_063929
12,KOKX19990924_110251,22.314,0.182,67.111,397.861,22.216,-74.236,40.417,11108.095,126307.090,19990924_070251
12,KOKX19990924_110842,28.164,0.297,68.552,396.900,30.306,-74.228,40.421,15153.224,125456.836,19990924_070842
12,KOKX19990924_111432,33.997,0.381,66.284,399.233,40.289,-74.241,40.411,20144.360,126955.246,19990924_071432
1,KOKX19990925_103352,-7.668,0.732,388.649,195.088,6.054,-72.335,41.337,3026.932,68675.446,19990925_063352
1,KOKX19990925_103943,-1.818,0.936,391.150,194.748,13.740,-72.320,41.338,6869.865,69617.444,19990925_063943
1,KOKX19990925_104533,4.015,0.969,393.821,192.762,19.728,-72.304,41.347,9864.121,71243.300,19990925_064533
1,KOKX19990925_105124,9.865,0.982,399.071,190.675,28.365,-72.272,41.356,14182.455,73768.163,19990925_065124
1,KOKX19990925_105715,15.715,0.981,400.751,188.868,33.979,-72.262,41.364,16989.286,75001.961,19990925_065715
1,KOKX19990925_110305,21.548,0.967,402.307,182.353,42.289,-72.253,41.394,21144.706,77954.415,19990925_070305
1,KOKX19990925_110855,27.382,0.900,402.650,181.364,46.363,-72.251,41.398,23181.656,78440.228,19990925_070855
1,KOKX19990925_111446,33.232,0.870,404.593,175.385,55.398,-72.239,41.425,27698.784,81345.810,19990925_071446
1,KOKX19990925_112037,39.082,0.562,407.978,165.127,68.803,-72.218,41.471,34401.500,86385.670,19990925_072037
10,KOKX19990925_113808,56.598,0.267,354.217,209.234,17.402,-72.541,41.274,8701.138,52862.743,19990925_073808
10,KOKX19990925_114358,62.432,0.229,355.101,204.959,28.626,-72.536,41.293,14313.155,54929.263,19990925_074358
10,KOKX19990925_114949,68.282,0.265,356.138,199.174,36.535,-72.529,41.319,18267.636,57700.157,19990925_074949
10,KOKX19990925_120130,79.965,0.298,357.229,195.796,44.765,-72.523,41.334,22382.642,59442.469,19990925_080130
10,KOKX19990925_120721,85.815,0.114,360.163,203.147,46.685,-72.505,41.301,23342.564,57009.055,19990925_080721
2,KOKX19990925_103352,-7.668,0.379,364.551,269.041,5.042,-72.481,41.004,2520.977,35795.442,19990925_063352
2,KOKX19990925_103943,-1.818,0.468,364.720,269.413,11.902,-72.480,41.003,5950.911,35791.882,19990925_063943
7,KOKX19990925_104533,4.015,0.241,405.584,235.150,12.376,-72.235,41.156,6188.129,61954.666,19990925_064533
9,KOKX19990925_110855,27.382,0.063,241.770,186.088,25.997,-73.212,41.378,12998.554,63966.142,19990925_070855
12,KOKX19990925_120130,79.965,0.229,179.210,337.737,3.667,-73.579,40.693,1833.719,63273.776,19990925_080130
1,KOKX19990926_103211,-10.353,0.980,380.372,199.372,7.865,-72.384,41.318,3932.663,64392.343,19990926_063211
1,KOKX19990926_105147,9.247,0.978,373.906,201.137,29.196,-72.423,41.310,14598.236,61716.826,19990926_065147
1,KOKX19990926_110136,19.064,0.986,369.593,197.229,41.978,-72.449,41.328,20988.998,62058.682,19990926_070136
1,KOKX19990926_111124,28.864,0.962,366.529,197.984,48.364,-72.467,41.324,24181.904,60896.403,19990926_071124
1,KOKX19990926_112112,38.664,0.852,364.085,196.156,56.010,-72.482,41.332,28004.939,61013.480,19990926_072112
1,KOKX19990926_113100,48.464,0.071,359.450,193.644,69.722,-72.509,41.344,34860.799,60922.047,19990926_073100
11,KOKX19990926_110136,19.064,0.489,329.242,87.476,34.993,-72.688,41.822,17496.689,107263.189,19990926_070136
11,KOKX19990926_111124,28.864,0.836,331.257,88.502,46.525,-72.676,41.818,23262.515,106897.752,19990926_071124
11,KOKX19990926_112112,38.664,0.595,328.126,90.891,51.414,-72.695,41.807,25706.871,105496.068,19990926_072112
11,KOKX19990926_113100,48.464,0.176,327.271,87.019,58.712,-72.700,41.824,29356.021,107359.838,19990926_073100
2,KOKX19990926_103211,-10.353,0.962,392.490,240.436,6.206,-72.314,41.132,3103.172,55005.256,19990926_063211
2,KOKX19990926_105147,9.247,0.228,392.393,242.171,16.911,-72.314,41.125,8455.354,54499.337,19990926_065147
2,KOKX19990926_110136,19.064,0.052,394.543,234.374,32.759,-72.301,41.160,16379.444,57543.635,19990926_070136
4,KOKX19990926_103211,-10.353,0.267,360.532,270.605,2.988,-72.505,40.997,1494.133,33646.057,19990926_063211
4,KOKX19990926_105147,9.247,0.061,361.397,270.743,22.600,-72.500,40.997,11299.768,34005.891,19990926_065147
5,KOKX19990926_103211,-10.353,0.227,423.431,257.276,6.187,-72.130,41.056,3093.281,65308.189,19990926_063211
5,KOKX19990926_105147,9.247,0.103,419.153,257.916,17.499,-72.156,41.053,8749.324,63183.075,19990926_065147
10,KOKX19990926_110136,19.064,0.635,556.667,175.060,29.573,-71.329,41.418,14786.270,142730.356,19990926_070136
10,KOKX19990926_111124,28.864,0.101,556.549,174.063,42.975,-71.330,41.422,21487.589,142896.340,19990926_071124
3,KOKX19990926_103211,-10.353,0.926,333.307,122.380,8.007,-72.664,41.665,4003.468,90358.179,19990926_063211
12,KOKX19990926_110136,19.064,0.061,415.876,193.861,33.187,-72.172,41.341,16593.304,78569.727,19990926_070136
13,KOKX19990926_112112,38.664,0.060,353.466,308.191,35.066,-72.548,40.828,17533.009,27044.853,19990926_072112
13,KOKX19990926_113100,48.464,0.067,346.293,321.461,30.554,-72.590,40.769,15276.789,25512.594,19990926_073100
15,KOKX19990926_114049,58.280,0.058,224.999,343.326,30.202,-73.308,40.670,15101.198,43307.781,19990926_074049
16,KOKX19990926_115038,68.097,0.057,227.535,289.948,31.508,-73.295,40.910,15753.992,36579.372,19990926_075038
1,KOKX19990928_103329,-11.065,0.349,388.019,197.915,2.366,-72.339,41.324,1183.239,67395.699,19990928_063329
1,KOKX19990928_104317,-1.265,0.971,389.440,197.761,14.759,-72.330,41.325,7379.270,67919.674,19990928_064317
1,KOKX19990928_105308,8.585,0.957,393.932,196.717,22.945,-72.303,41.329,11472.749,69804.475,19990928_065308
1,KOKX19990928_110300,18.452,0.965,397.533,194.678,30.081,-72.282,41.338,15040.546,71772.961,19990928_070300
1,KOKX19990928_111251,28.302,0.934,400.255,192.898,42.034,-72.266,41.346,21016.930,73351.772,19990928_071251
1,KOKX19990928_112242,38.152,0.906,401.875,193.338,52.082,-72.256,41.344,26040.845,73748.485,19990928_072242
1,KOKX19990928_113233,48.002,0.681,407.954,189.821,60.952,-72.219,41.360,30475.944,77125.636,19990928_073233
1,KOKX19990928_114224,57.852,0.136,405.464,194.544,70.238,-72.234,41.339,35119.247,74571.625,19990928_074224
3,KOKX19990929_113600,50.440,0.397,365.496,197.810,24.649,-72.473,41.325,12324.280,60688.869,19990929_073600
3,KOKX19990929_114150,56.274,0.184,365.177,197.543,31.819,-72.475,41.326,15909.263,60715.493,19990929_074150
1,KOKX19990929_105506,9.540,0.148,387.866,189.746,13.825,-72.339,41.361,6912.342,70491.826,19990929_065506
2,KOKX19990929_112419,38.757,0.147,21.485,307.783,22.141,-74.515,40.819,11070.272,139311.912,19990929_072419
4,KOKX19990929_113600,50.440,0.195,174.804,81.919,16.948,-73.618,41.845,8474.010,125731.424,19990929_073600
1,KOKX19990930_103200,-14.575,0.078,419.732,335.970,13.173,-72.156,40.701,6586.662,62509.419,19990930_063200
1,KOKX19990930_103751,-8.725,0.095,421.374,332.454,20.962,-72.146,40.717,10480.822,62818.769,19990930_063751
3,KOKX19990930_110113,14.642,0.150,319.409,88.354,35.269,-72.748,41.818,17634.258,106267.227,19990930_070113
3,KOKX19990930_110704,20.492,0.145,321.777,84.785,43.732,-72.733,41.834,21865.971,108157.016,19990930_070704
3,KOKX19990930_111254,26.325,0.068,328.722,58.050,42.330,-72.691,41.955,21165.237,121824.621,19990930_071254
3,KOKX19990930_111845,32.175,0.121,342.897,45.786,38.015,-72.606,42.010,19007.694,128904.065,19990930_071845
2,KOKX19990930_103751,-8.725,0.252,301.620,254.760,30.930,-72.855,41.069,15465.069,22634.326,19990930_063751
4,KOKX19990930_110113,14.642,0.079,507.280,484.506,37.334,-71.650,40.028,18667.110,138751.160,19990930_070113
7,KOKX19990930_112436,38.025,0.093,519.521,420.613,52.111,-71.573,40.315,26055.597,125236.660,19990930_072436
8,KOKX19990930_120529,78.908,0.124,220.839,270.092,22.937,-73.335,40.999,11468.502,42311.489,19990930_080529
1,KOKX19991001_103649,-10.778,0.629,384.092,199.292,8.288,-72.362,41.318,4144.009,65600.201,19991001_063649
1,KOKX19991001_104240,-4.928,0.987,387.272,202.872,9.585,-72.343,41.302,4792.332,65288.090,19991001_064240
1,KOKX19991001_104830,0.906,0.985,388.450,205.823,14.706,-72.336,41.288,7352.808,64600.216,19991001_064830
1,KOKX19991001_105420,6.739,0.988,387.644,208.111,20.769,-72.341,41.278,10384.655,63492.114,19991001_065420
1,KOKX19991001_110011,12.589,0.990,391.971,209.391,28.659,-72.316,41.272,14329.676,64553.641,19991001_070011
1,KOKX19991001_110603,18.456,0.929,395.835,210.796,33.674,-72.293,41.266,16837.022,65462.988,19991001_070603
1,KOKX19991001_111153,24.289,0.560,396.361,212.455,40.944,-72.290,41.258,20472.071,65095.351,19991001_071153
1,KOKX19991001_111743,30.122,0.110,394.122,211.158,48.162,-72.303,41.264,24081.156,64714.552,19991001_071743
4,KOKX19991001_105420,6.739,0.544,348.011,97.698,16.586,-72.576,41.776,8293.247,103960.335,19991001_065420
4,KOKX19991001_110011,12.589,0.700,349.921,99.625,24.534,-72.564,41.767,12266.925,103249.822,19991001_070011
4,KOKX19991001_110603,18.456,0.161,355.389,104.265,30.699,-72.532,41.746,15349.732,101710.652,19991001_070603
4,KOKX19991001_111153,24.289,0.160,363.948,110.147,39.495,-72.480,41.720,19747.581,100166.556,19991001_071153
4,KOKX19991001_111743,30.122,0.146,359.152,112.972,39.787,-72.509,41.707,19893.662,98079.776,19991001_071743
5,KOKX19991001_105420,6.739,0.106,332.942,302.292,27.966,-72.669,40.855,13982.864,16510.945,19991001_065420
5,KOKX19991001_110011,12.589,0.060,337.270,320.272,18.656,-72.644,40.774,9328.190,21213.310,19991001_070011
7,KOKX19991001_110603,18.456,0.065,379.110,270.651,18.167,-72.394,40.997,9083.488,42189.470,19991001_070603
8,KOKX19991001_113515,47.656,0.052,362.747,281.673,14.009,-72.492,40.947,7004.559,32684.278,19991001_073515
1,KOKX19991002_103706,-11.518,0.715,386.440,200.604,3.159,-72.348,41.312,1579.533,65862.496,19991002_063706
1,KOKX19991002_104256,-5.685,0.053,387.261,200.876,10.325,-72.343,41.311,5162.589,66030.248,19991002_064256
1,KOKX19991002_104847,0.165,0.987,389.130,208.963,15.634,-72.333,41.274,7816.768,63702.523,19991002_064847
1,KOKX19991002_105437,5.999,0.991,391.985,211.899,23.730,-72.316,41.261,11865.085,63684.755,19991002_065437
1,KOKX19991002_110028,11.849,0.979,392.634,211.282,30.797,-72.312,41.264,15398.307,64132.784,19991002_070028
1,KOKX19991002_110619,17.699,0.963,395.275,211.400,35.997,-72.296,41.263,17998.637,65052.337,19991002_070619
1,KOKX19991002_111209,23.532,0.731,390.387,206.072,44.105,-72.325,41.287,22052.326,65177.101,19991002_071209
1,KOKX19991002_111759,29.365,0.063,388.598,208.766,46.446,-72.336,41.275,23223.229,63586.954,19991002_071759
5,KOKX19991002_104847,0.165,0.102,345.876,97.689,15.722,-72.589,41.776,7860.962,103723.838,19991002_064847
5,KOKX19991002_105437,5.999,0.510,344.580,97.953,22.792,-72.596,41.775,11395.855,103453.178,19991002_065437
5,KOKX19991002_110028,11.849,0.687,342.526,97.023,25.427,-72.609,41.779,12713.573,103691.848,19991002_070028
5,KOKX19991002_110619,17.699,0.133,343.989,99.747,32.234,-72.600,41.767,16117.133,102513.870,19991002_070619
1,KOKX19991004_105326,2.755,0.091,149.234,277.323,8.913,-73.760,40.964,4456.551,76231.130,19991004_065326
1,KOKX19991004_105828,7.788,0.322,152.041,274.242,14.353,-73.743,40.978,7176.530,75091.992,19991004_065828
1,KOKX19991004_110328,12.788,0.059,159.886,263.632,16.822,-73.697,41.026,8411.205,72378.556,19991004_070328
5,KOKX19991004_115837,67.938,0.229,251.970,239.610,7.348,-73.150,41.137,3674.080,38580.843,19991004_075837
5,KOKX19991004_120338,72.955,0.134,254.610,236.701,13.571,-73.135,41.150,6785.277,38945.489,19991004_080338
2,KOKX19991004_112832,37.855,0.059,360.169,311.111,16.864,-72.508,40.815,8431.755,30593.012,19991004_072832
3,KOKX19991004_113333,42.872,0.074,357.815,253.000,17.849,-72.520,41.077,8924.267,37254.564,19991004_073333
4,KOKX19991004_115336,62.922,0.050,339.971,230.463,6.561,-72.626,41.178,3280.685,40103.049,19991004_075336
6,KOKX19991004_115837,67.938,0.051,236.329,268.843,25.555,-73.243,41.005,12777.430,35442.635,19991004_075837
7,KOKX19991004_120338,72.955,0.069,134.422,257.798,18.478,-73.849,41.051,9238.860,85435.930,19991004_080338
1,KOKX19991005_102708,-24.582,0.188,66.450,470.478,8.753,-74.234,40.090,4376.531,144575.417,19991005_062708
2,KOKX19991005_102708,-24.582,0.054,290.920,509.870,13.136,-72.918,39.921,6568.012,105033.232,19991005_062708
4,KOKX19991005_113123,39.668,0.137,270.971,292.330,15.451,-73.037,40.900,7725.563,15012.691,19991005_073123
1,KOKX19991006_104508,-7.624,0.947,390.676,202.578,7.193,-72.323,41.303,3596.691,66545.427,19991006_064508
1,KOKX19991006_105456,2.176,0.781,393.935,204.019,16.904,-72.304,41.296,8451.752,67149.613,19991006_065456
1,KOKX19991006_110445,11.992,0.399,396.521,208.809,21.812,-72.288,41.275,10906.077,66393.079,19991006_070445
5,KOKX19991010_110919,12.342,0.678,384.948,201.383,16.215,-72.357,41.308,8107.712,65079.838,19991010_070919
5,KOKX19991010_111509,18.176,0.804,386.696,198.237,25.018,-72.347,41.323,12509.160,66842.979,19991010_071509
5,KOKX19991010_112100,24.026,0.185,386.830,199.018,28.843,-72.346,41.319,14421.542,66589.786,19991010_072100
5,KOKX19991010_112650,29.859,0.052,386.555,197.086,31.101,-72.347,41.328,15550.305,67236.637,19991010_072650
3,KOKX19991010_105147,-5.191,0.072,77.878,290.284,29.421,-74.183,40.902,14710.715,111167.014,19991010_065147
3,KOKX19991010_105738,0.659,0.091,79.063,289.036,36.924,-74.176,40.907,18462.064,110604.660,19991010_065738
1,KOKX19991010_102749,-29.158,0.078,296.140,49.799,12.937,-72.888,41.992,6468.544,125115.256,19991010_062749
2,KOKX19991010_102749,-29.158,0.051,456.234,171.188,13.551,-71.930,41.442,6775.475,101244.264,19991010_062749
4,KOKX19991010_105147,-5.191,0.061,138.350,313.817,23.036,-73.822,40.799,11518.004,81119.473,19991010_065147
6,KOKX19991010_110919,12.342,0.248,158.802,300.386,21.393,-73.702,40.861,10696.598,70599.079,19991010_070919
8,KOKX19991010_112100,24.026,0.056,189.531,301.068,19.748,-73.520,40.859,9874.193,55236.851,19991010_072100
9,KOKX19991010_115322,56.392,0.076,22.918,353.773,22.401,-74.502,40.612,11200.701,141125.629,19991010_075322
1,KOKX19991011_104855,-9.124,0.639,393.088,202.527,11.121,-72.309,41.303,5560.547,67391.053,19991011_064855
1,KOKX19991011_105446,-3.274,0.941,399.694,205.125,14.842,-72.269,41.291,7421.204,68811.856,19991011_065446
1,KOKX19991011_110037,2.576,0.972,403.311,204.435,23.233,-72.248,41.294,11616.653,70366.570,19991011_070037
1,KOKX19991011_110627,8.409,0.974,406.133,207.873,30.412,-72.231,41.279,15206.060,70270.304,19991011_070627
1,KOKX19991011_111218,14.259,0.959,410.380,212.311,34.703,-72.206,41.258,17351.282,70486.015,19991011_071218
1,KOKX19991011_111808,20.092,0.899,412.919,217.998,37.115,-72.191,41.233,18557.360,69776.370,19991011_071808
1,KOKX19991011_112358,25.926,0.901,417.829,221.411,43.135,-72.162,41.217,21567.440,70816.440,19991011_072358
1,KOKX19991011_112948,31.759,0.812,418.329,228.253,45.453,-72.159,41.186,22726.633,69190.679,19991011_072948
1,KOKX19991011_113539,37.609,0.664,416.405,240.550,45.699,-72.171,41.131,22849.396,65353.624,19991011_073539
4,KOKX19991011_115901,60.976,0.519,361.122,48.154,44.882,-72.496,41.999,22440.987,129578.386,19991011_075901
4,KOKX19991011_120851,70.809,0.649,372.547,58.192,49.297,-72.427,41.953,24648.709,126227.907,19991011_080851
5,KOKX19991011_115901,60.976,0.399,201.793,90.565,21.130,-73.455,41.807,10565.199,115658.827,19991011_075901
1,KOKX19991012_104906,-10.013,0.974,382.554,209.642,10.098,-72.372,41.271,5049.202,61195.762,19991012_064906
1,KOKX19991012_105857,-0.163,0.139,380.608,210.565,17.296,-72.383,41.267,8648.170,60200.151,19991012_065857
1,KOKX19991012_110845,9.637,0.973,376.741,225.330,30.359,-72.407,41.201,15179.635,53536.825,19991012_070845
1,KOKX19991012_111833,19.437,0.562,383.325,225.181,46.530,-72.368,41.201,23264.906,55993.172,19991012_071833
5,KOKX19991012_110845,9.637,0.097,419.574,219.958,16.566,-72.151,41.224,8282.936,71945.563,19991012_070845
1,KOKX19991013_104730,-12.689,0.777,386.956,194.238,6.204,-72.345,41.341,3102.108,68459.521,19991013_064730
1,KOKX19991013_105721,-2.839,0.057,390.215,193.424,14.228,-72.325,41.344,7113.967,69816.341,19991013_065721
1,KOKX19991013_110711,6.994,0.929,392.681,186.758,28.019,-72.311,41.374,14009.445,73166.797,19991013_070711
1,KOKX19991013_111702,16.844,0.916,396.073,177.153,36.647,-72.290,41.417,18323.334,77976.855,19991013_071702
1,KOKX19991013_112651,26.661,0.491,393.891,178.553,37.795,-72.303,41.411,18897.279,76754.508,19991013_072651
4,KOKX19991013_121559,75.794,0.064,328.583,509.291,17.251,-72.697,39.923,8625.272,105616.743,19991013_081559
3,KOKX19991014_114210,40.896,0.317,135.962,70.729,28.670,-73.853,41.894,14335.044,140955.518,19991014_074210
3,KOKX19991014_114801,46.746,0.068,138.071,72.356,36.724,-73.840,41.886,18362.185,139680.709,19991014_074801
5,KOKX19991014_122304,81.796,0.539,153.991,134.757,22.983,-73.740,41.606,11491.737,110254.039,19991014_082304
5,KOKX19991014_122854,87.629,0.656,156.747,139.683,28.165,-73.723,41.584,14082.371,107497.738,19991014_082854
1,KOKX19991014_112440,23.396,0.069,25.976,43.176,31.164,-74.518,42.010,15582.057,187781.427,19991014_072440
2,KOKX19991014_113620,35.062,0.283,125.293,56.845,33.725,-73.918,41.955,16862.476,149705.532,19991014_073620
4,KOKX19991014_121122,70.096,0.067,150.840,112.711,57.377,-73.760,41.705,28688.656,119713.976,19991014_081122
1,KOKX19991015_104905,-13.275,0.138,386.222,199.614,2.487,-72.350,41.316,1243.687,66165.522,19991015_064905
1,KOKX19991015_105455,-7.441,0.187,385.302,199.791,11.304,-72.355,41.316,5651.820,65799.444,19991015_065455
1,KOKX19991015_110047,-1.575,0.188,384.128,199.824,15.516,-72.362,41.315,7758.119,65408.053,19991015_070047
1,KOKX19991016_103352,-29.583,0.308,184.874,372.453,2.700,-73.544,40.537,1350.153,68013.654,19991016_063352
4,KOKX19991016_104343,-19.733,0.072,316.974,384.816,11.988,-72.764,40.484,5994.194,43248.860,19991016_064343
5,KOKX19991016_104343,-19.733,0.060,430.332,292.799,13.559,-72.091,40.895,6779.579,65265.423,19991016_064343
6,KOKX19991016_111314,9.783,0.052,396.270,198.845,24.440,-72.290,41.320,12219.933,69821.431,19991016_071314
1,KOKX19991017_105528,-9.080,0.113,385.886,196.648,3.331,-72.351,41.330,1665.409,67189.831,19991017_065528
1,KOKX19991017_110518,0.753,0.924,392.461,200.426,16.792,-72.312,41.313,8396.135,67941.116,19991017_070518
1,KOKX19991017_111508,10.586,0.924,394.213,200.000,23.832,-72.302,41.314,11915.893,68695.210,19991017_071508
1,KOKX19991017_112458,20.420,0.893,397.857,200.555,32.057,-72.280,41.312,16028.525,69758.896,19991017_072458
1,KOKX19991017_113613,31.670,0.215,398.973,201.884,39.374,-72.274,41.306,19687.122,69682.180,19991017_073613
1,KOKX19991017_114204,37.520,0.051,396.960,208.893,39.830,-72.286,41.274,19914.909,66524.021,19991017_074204
1,KOKX19991017_114754,43.353,-1.000,395.825,213.805,41.397,-72.293,41.252,20698.555,64443.836,19991017_074754
1,KOKX19991017_115344,49.186,0.146,376.633,215.079,39.921,-72.407,41.247,19960.679,57192.971,19991017_075344
1,KOKX19991017_115935,55.036,0.151,373.682,214.440,45.201,-72.425,41.250,22600.529,56457.151,19991017_075935
3,KOKX19991017_111508,10.586,0.063,204.515,325.127,16.474,-73.430,40.751,8237.185,49367.698,19991017_071508
1,KOKX19991018_104901,-16.632,0.151,295.919,163.879,28.213,-72.889,41.478,14106.529,68091.165,19991018_064901
2,KOKX19991018_111223,6.734,0.059,189.479,369.875,15.563,-73.517,40.549,7781.443,65378.349,19991018_071223
1,KOKX19991019_105137,-15.140,0.304,376.530,199.771,7.227,-72.407,41.316,3613.285,63052.836,19991019_065137
1,KOKX19991019_110129,-5.273,0.160,376.638,199.932,15.454,-72.407,41.315,7727.025,63021.787,19991019_070129
2,KOKX19991020_111113,3.348,0.141,342.187,363.470,24.540,-72.615,40.580,12269.869,38105.572,19991020_071113
2,KOKX19991020_111703,9.181,0.384,345.858,363.595,30.560,-72.594,40.579,15280.137,39202.326,19991020_071703
2,KOKX19991020_112254,15.031,0.134,356.158,362.277,30.183,-72.533,40.585,15091.597,41928.713,19991020_072254
2,KOKX19991020_112844,20.865,0.053,368.729,370.368,53.692,-72.459,40.548,26845.919,49181.710,19991020_072844
1,KOKX19991020_105342,-14.169,0.090,315.481,368.745,19.153,-72.773,40.556,9576.340,35233.108,19991020_065342
1,KOKX19991020_105933,-8.319,0.435,316.110,369.037,26.058,-72.769,40.555,13028.902,35445.804,19991020_065933
1,KOKX19991021_110458,-4.019,0.162,252.904,328.211,6.282,-73.143,40.738,3140.921,27449.471,19991021_070458
1,KOKX19991022_121633,66.442,0.053,135.892,371.465,2.771,-73.833,40.540,1385.523,89496.928,19991022_081633
1,KOKX19991023_104146,-29.469,0.628,247.314,295.465,9.767,-73.177,40.886,4883.680,26440.266,19991023_064146
3,KOKX19991023_105918,-11.935,0.063,469.832,50.442,34.991,-71.840,41.985,17495.548,150932.167,19991023_065918
3,KOKX19991023_110508,-6.102,0.054,473.091,40.703,30.866,-71.819,42.028,15432.938,155881.025,19991023_070508
5,KOKX19991023_122800,76.765,0.087,348.479,66.278,43.456,-72.572,41.917,21727.821,119348.379,19991023_082800
1,KOKX19991024_112934,17.199,0.149,202.663,146.597,23.759,-73.448,41.555,11879.421,90839.019,19991024_072934
1,KOKX19991025_113212,18.695,0.259,380.658,224.388,17.359,-72.384,41.205,8679.447,55278.566,19991025_073212
1,KOKX19991026_105927,-15.198,0.393,390.622,196.691,2.115,-72.323,41.329,1057.365,68711.470,19991026_065927
4,KOKX19991026_115827,43.802,0.116,209.831,285.408,8.753,-73.400,40.930,4376.429,45670.973,19991026_075827
3,KOKX19991027_110555,-9.879,0.051,379.689,209.360,5.480,-72.389,41.273,2739.799,60344.822,19991027_070555
3,KOKX19991027_111545,-0.045,-1.000,379.689,209.360,21.115,-72.389,41.273,10557.299,60344.822,19991027_071545
3,KOKX19991027_112535,9.788,0.272,392.441,219.892,40.829,-72.313,41.225,20414.584,61161.051,19991027_072535
3,KOKX19991027_113526,19.638,0.209,392.428,220.163,48.466,-72.313,41.224,24233.146,61067.422,19991027_073526
