track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KOKX20200915_110552_V06,33.325,0.942,362.336,210.482,42.335,-72.492,41.268,21167.520,54541.859,20200915_070552
2,KOKX20200915_111537_V06,43.075,0.829,360.541,209.561,46.075,-72.503,41.272,23037.679,54416.076,20200915_071537
2,KOKX20200915_112521_V06,52.808,0.697,350.729,215.040,52.191,-72.562,41.248,26095.702,49476.424,20200915_072521
2,KOKX20200915_113507_V06,62.575,0.069,330.985,203.571,77.251,-72.679,41.300,38625.563,50642.404,20200915_073507
3,KOKX20200915_102651_V06,-5.692,0.979,378.288,203.259,8.111,-72.397,41.300,4055.485,62224.906,20200915_062651
3,KOKX20200915_103636_V06,4.058,0.072,378.508,203.848,16.891,-72.396,41.298,8445.598,62065.670,20200915_063636
3,KOKX20200915_104621_V06,13.808,0.160,376.517,206.258,17.173,-72.408,41.287,8586.670,60503.123,20200915_064621
3,KOKX20200915_110552_V06,33.325,-1.000,373.186,210.529,20.384,-72.428,41.268,10192.061,57795.700,20200915_070552
3,KOKX20200915_111537_V06,43.075,-1.000,371.522,212.662,21.988,-72.438,41.258,10994.071,56443.169,20200915_071537
3,KOKX20200915_112521_V06,52.808,-1.000,369.861,214.792,23.589,-72.448,41.248,11794.711,55092.969,20200915_072521
3,KOKX20200915_113507_V06,62.575,0.547,350.571,225.558,43.776,-72.563,41.200,21887.855,44997.282,20200915_073507
3,KOKX20200915_114451_V06,72.308,0.518,341.126,217.538,62.045,-72.619,41.237,31022.605,46074.050,20200915_074451
4,KOKX20200915_102651_V06,-5.692,0.895,384.878,301.273,7.857,-72.361,40.859,3928.677,42443.800,20200915_062651
4,KOKX20200915_103636_V06,4.058,0.715,382.373,302.436,14.347,-72.376,40.854,7173.461,41204.750,20200915_063636
4,KOKX20200915_104621_V06,13.808,0.406,380.095,293.355,16.370,-72.389,40.894,8184.777,40184.993,20200915_064621
1,KOKX20200916_102521_V06,-8.178,0.314,392.407,195.662,2.132,-72.312,41.334,1065.769,69687.606,20200916_062521
1,KOKX20200916_103507_V06,1.589,0.081,394.057,194.441,10.318,-72.303,41.339,5158.970,70691.954,20200916_063507
1,KOKX20200916_104451_V06,11.322,0.469,402.055,188.805,14.811,-72.255,41.365,7405.456,75464.456,20200916_064451
1,KOKX20200916_110423_V06,30.856,0.933,409.738,186.654,32.110,-72.209,41.374,16054.821,78882.378,20200916_070423
1,KOKX20200916_111408_V06,40.606,0.738,416.643,187.400,37.742,-72.167,41.370,18871.100,81062.397,20200916_071408
1,KOKX20200916_112354_V06,50.372,0.100,414.829,174.472,56.097,-72.178,41.429,28048.374,85063.162,20200916_072354
7,KOKX20200916_103507_V06,1.589,0.877,400.447,287.521,6.926,-72.268,40.920,3462.772,50609.352,20200916_063507
7,KOKX20200916_104451_V06,11.322,0.283,401.191,288.298,14.439,-72.264,40.917,7219.341,50932.723,20200916_064451
12,KOKX20200916_104451_V06,11.322,0.234,194.622,354.698,7.757,-73.487,40.618,3878.668,59364.268,20200916_064451
7,KOKX20200917_103305_V06,-1.431,0.128,408.906,192.764,1.690,-72.214,41.347,845.207,76419.846,20200917_063305
7,KOKX20200917_104249_V06,8.302,0.101,409.340,195.603,15.553,-72.211,41.334,7776.707,75587.852,20200917_064249
7,KOKX20200917_110219_V06,27.802,0.805,413.636,190.330,38.212,-72.185,41.357,19106.033,78963.046,20200917_070219
10,KOKX20200917_111203_V06,37.535,0.959,366.005,201.969,11.228,-72.470,41.306,5613.892,59090.580,20200917_071203
10,KOKX20200917_112147_V06,47.269,0.880,362.878,201.610,16.457,-72.489,41.308,8228.737,58382.997,20200917_072147
10,KOKX20200917_113132_V06,57.019,0.267,366.777,204.334,22.076,-72.466,41.296,11038.124,58333.603,20200917_073132
3,KOKX20200917_102321_V06,-11.165,0.084,291.874,409.322,28.157,-72.912,40.373,14078.300,54812.036,20200917_062321
3,KOKX20200917_103305_V06,-1.431,0.163,293.835,408.533,37.274,-72.901,40.377,18636.829,54354.024,20200917_063305
9,KOKX20200917_104249_V06,8.302,0.434,414.833,243.854,8.391,-72.181,41.116,4195.278,63912.020,20200917_064249
7,KOKX20200918_103610_V06,0.663,0.146,375.727,198.685,2.100,-72.412,41.321,1050.198,63244.067,20200918_063610
7,KOKX20200918_104133_V06,6.046,0.361,375.624,199.290,8.425,-72.413,41.318,4212.692,62971.008,20200918_064133
7,KOKX20200918_104704_V06,11.563,0.960,374.656,203.984,12.237,-72.419,41.297,6118.333,60812.505,20200918_064704
7,KOKX20200918_105236_V06,17.096,0.924,371.498,204.958,16.896,-72.438,41.293,8447.803,59466.184,20200918_065236
7,KOKX20200918_105800_V06,22.496,0.928,369.152,206.322,23.505,-72.452,41.287,11752.477,58218.678,20200918_065800
7,KOKX20200918_110323_V06,27.880,0.916,367.332,205.631,30.708,-72.463,41.290,15353.796,57963.617,20200918_070323
7,KOKX20200918_110835_V06,33.080,0.805,367.446,203.134,38.323,-72.462,41.301,19161.479,59017.133,20200918_070835
23,KOKX20200918_112435_V06,49.080,0.063,339.578,204.430,14.097,-72.628,41.296,7048.378,51720.738,20200918_072435
23,KOKX20200918_112952_V06,54.363,0.054,338.717,201.217,23.385,-72.633,41.310,11692.649,53049.817,20200918_072952
23,KOKX20200918_113516_V06,59.763,0.103,340.582,173.187,43.923,-72.622,41.436,21961.563,66574.211,20200918_073516
21,KOKX20200918_111359_V06,38.480,0.320,361.010,277.653,32.296,-72.502,40.966,16147.755,32487.052,20200918_071359
4,KOKX20200919_102512_V06,-11.294,0.482,383.931,300.772,5.033,-72.367,40.861,2516.701,41967.277,20200919_062512
4,KOKX20200919_103457_V06,-1.544,0.536,377.859,301.088,11.282,-72.403,40.860,5641.210,38933.521,20200919_063457
4,KOKX20200919_104442_V06,8.206,0.137,383.019,301.188,11.262,-72.372,40.859,5631.189,41513.947,20200919_064442
4,KOKX20200919_110412_V06,27.706,0.438,386.419,295.870,12.384,-72.352,40.883,6191.753,43259.034,20200919_070412
4,KOKX20200919_111356_V06,37.440,0.056,380.501,300.070,13.195,-72.387,40.864,6597.484,40250.279,20200919_071356
4,KOKX20200919_112341_V06,47.190,0.235,384.815,305.708,16.045,-72.362,40.839,8022.562,42503.537,20200919_072341
1,KOKX20200919_102512_V06,-11.294,0.840,380.513,199.868,4.802,-72.384,41.315,2400.761,64243.366,20200919_062512
1,KOKX20200919_103457_V06,-1.544,0.086,382.676,202.428,12.403,-72.371,41.304,6201.410,63944.704,20200919_063457
1,KOKX20200919_104442_V06,8.206,0.928,370.417,225.012,15.977,-72.445,41.202,7988.436,51433.722,20200919_064442
7,KOKX20200919_102512_V06,-11.294,0.114,395.665,246.920,1.581,-72.295,41.103,790.440,54702.116,20200919_062512
7,KOKX20200919_103457_V06,-1.544,0.232,385.094,230.223,11.171,-72.357,41.179,5585.705,55022.238,20200919_063457
1,KOKX20200920_102349_V06,-13.669,0.301,395.738,241.927,1.902,-72.294,41.126,950.951,55987.136,20200920_062349
1,KOKX20200920_103334_V06,-3.919,0.945,387.604,251.270,10.189,-72.343,41.084,5094.359,50122.583,20200920_063334
1,KOKX20200920_104320_V06,5.848,0.696,384.274,257.623,12.349,-72.363,41.055,6174.583,47164.375,20200920_064320
1,KOKX20200920_110251_V06,25.364,0.055,362.395,244.013,18.476,-72.493,41.117,9238.093,41915.637,20200920_070251
1,KOKX20200920_111236_V06,35.114,0.614,365.900,223.605,41.765,-72.472,41.209,20882.495,50445.754,20200920_071236
1,KOKX20200920_112220_V06,44.848,0.354,346.210,231.392,53.894,-72.589,41.174,26947.184,41359.693,20200920_072220
1,KOKX20200920_113206_V06,54.614,0.277,342.926,230.696,63.667,-72.609,41.177,31833.723,40760.564,20200920_073206
5,KOKX20200920_103334_V06,-3.919,0.719,378.860,306.937,14.131,-72.397,40.833,7065.483,39582.193,20200920_063334
5,KOKX20200920_104320_V06,5.848,0.630,373.828,298.250,19.327,-72.427,40.873,9663.641,36924.616,20200920_064320
5,KOKX20200920_110251_V06,25.364,-1.000,364.369,281.919,30.933,-72.482,40.946,15466.477,33430.347,20200920_070251
5,KOKX20200920_111236_V06,35.114,0.061,382.375,298.933,9.708,-72.376,40.869,4854.092,41190.740,20200920_071236
5,KOKX20200920_112220_V06,44.848,-1.000,382.375,298.933,25.184,-72.376,40.869,12592.092,41190.740,20200920_072220
5,KOKX20200920_113206_V06,54.614,0.119,381.576,288.560,15.624,-72.380,40.916,7812.046,41186.942,20200920_073206
6,KOKX20200920_104320_V06,5.848,0.909,169.678,370.600,10.095,-73.634,40.545,5047.676,74108.479,20200920_064320
6,KOKX20200920_110251_V06,25.364,0.478,167.551,370.339,16.735,-73.646,40.546,8367.491,74983.939,20200920_070251
8,KOKX20200921_104226_V06,3.954,0.114,362.139,207.100,8.024,-72.494,41.283,4011.940,55882.835,20200921_064226
8,KOKX20200921_110157_V06,23.471,0.139,369.657,206.849,17.348,-72.449,41.284,8673.797,58157.577,20200921_070157
8,KOKX20200921_111142_V06,33.221,0.099,369.673,209.248,17.419,-72.449,41.273,8709.334,57206.561,20200921_071142
8,KOKX20200921_112128_V06,42.987,-1.000,370.330,211.212,18.316,-72.445,41.265,9158.183,56633.815,20200921_072128
8,KOKX20200921_113112_V06,52.721,0.192,381.817,206.967,24.957,-72.376,41.283,12478.258,61945.808,20200921_073112
8,KOKX20200921_114057_V06,62.471,0.096,376.337,207.522,29.785,-72.409,41.281,14892.589,59957.480,20200921_074057
5,KOKX20200921_104226_V06,3.954,0.942,174.854,366.683,8.299,-73.603,40.563,4149.435,70901.601,20200921_064226
5,KOKX20200921_110157_V06,23.471,0.811,175.580,366.502,11.140,-73.599,40.564,5570.128,70538.688,20200921_070157
5,KOKX20200921_111142_V06,33.221,0.080,174.511,367.684,13.469,-73.605,40.558,6734.491,71289.231,20200921_071142
2,KOKX20200921_103240_V06,-5.813,0.927,381.273,301.486,8.673,-72.382,40.858,4336.578,40643.468,20200921_063240
2,KOKX20200921_104226_V06,3.954,0.111,380.215,302.385,21.505,-72.389,40.854,10752.361,40125.179,20200921_064226
2,KOKX20200921_110157_V06,23.471,-1.000,378.225,304.076,47.465,-72.401,40.846,23732.472,39165.540,20200921_070157
2,KOKX20200921_111142_V06,33.221,0.073,375.259,313.204,12.599,-72.418,40.805,6299.667,38204.163,20200921_071142
10,KOKX20200921_104226_V06,3.954,0.056,397.476,248.537,4.634,-72.284,41.096,2317.238,55113.251,20200921_064226
1,KOKX20200922_103133_V06,-7.925,0.759,386.749,202.590,5.202,-72.347,41.303,2601.131,65218.781,20200922_063133
1,KOKX20200922_104118_V06,1.825,0.967,385.185,208.998,12.330,-72.356,41.274,6164.789,62325.507,20200922_064118
1,KOKX20200922_110047_V06,21.308,0.067,387.628,197.503,45.549,-72.341,41.326,22774.365,67424.393,20200922_070047
1,KOKX20200922_111031_V06,31.042,0.383,379.008,231.918,44.689,-72.394,41.171,22344.519,52147.507,20200922_071031
1,KOKX20200922_112016_V06,40.792,0.235,378.618,237.418,42.088,-72.396,41.146,21043.994,50242.833,20200922_072016
8,KOKX20200922_113946_V06,60.292,0.056,262.532,333.108,17.665,-73.086,40.716,8832.554,24999.986,20200922_073946
8,KOKX20200922_114932_V06,70.058,0.317,265.010,333.592,27.855,-73.071,40.714,13927.471,24252.139,20200922_074932
5,KOKX20200922_110047_V06,21.308,0.110,285.203,332.288,22.444,-72.952,40.720,11221.848,17758.689,20200922_070047
5,KOKX20200922_111031_V06,31.042,-1.000,285.203,332.288,37.920,-72.952,40.720,18959.848,17758.689,20200922_071031
5,KOKX20200922_112016_V06,40.792,0.330,299.255,325.340,14.011,-72.869,40.751,7005.524,12675.685,20200922_072016
1,KOKX20200923_102941_V06,-10.789,0.694,390.971,200.446,5.123,-72.321,41.313,2561.314,67429.221,20200923_062941
1,KOKX20200923_103926_V06,-1.039,0.888,396.145,207.551,14.850,-72.291,41.280,7425.240,66691.069,20200923_063926
1,KOKX20200923_104910_V06,8.694,0.243,400.582,212.768,25.400,-72.264,41.257,12699.870,66569.803,20200923_064910
7,KOKX20200923_104910_V06,8.694,0.390,375.412,202.513,2.963,-72.414,41.304,1481.731,61625.477,20200923_064910
7,KOKX20200923_110839_V06,28.178,0.183,375.744,203.094,10.437,-72.412,41.301,5218.504,61497.536,20200923_070839
9,KOKX20200923_104910_V06,8.694,0.257,86.407,397.471,31.509,-74.123,40.420,15754.640,117391.166,20200923_064910
9,KOKX20200923_110839_V06,28.178,-1.000,86.407,397.471,62.488,-74.123,40.420,31243.890,117391.166,20200923_070839
9,KOKX20200923_111824_V06,37.928,0.054,106.846,377.313,32.742,-74.004,40.512,16371.035,104026.162,20200923_071824
1,KOKX20200924_102617_V06,-15.189,0.446,385.290,197.261,2.149,-72.355,41.327,1074.253,66763.832,20200924_062617
1,KOKX20200924_103602_V06,-5.439,0.513,382.877,197.560,10.692,-72.369,41.326,5345.929,65883.404,20200924_063602
1,KOKX20200924_104545_V06,4.278,0.382,380.577,198.562,10.949,-72.383,41.321,5474.289,64773.140,20200924_064545
1,KOKX20200924_110512_V06,23.728,0.910,385.621,200.802,25.376,-72.353,41.311,12687.937,65519.256,20200924_070512
24,KOKX20200924_110512_V06,23.728,0.812,61.671,388.906,12.536,-74.269,40.457,6267.809,127186.022,20200924_070512
24,KOKX20200924_111457_V06,33.478,0.714,64.601,390.438,19.293,-74.252,40.450,9646.266,126086.767,20200924_071457
24,KOKX20200924_112441_V06,43.211,0.501,65.092,396.416,26.268,-74.248,40.423,13133.836,126962.254,20200924_072441
24,KOKX20200924_113425_V06,52.945,0.059,74.995,394.477,28.633,-74.190,40.433,14316.466,122017.431,20200924_073425
2,KOKX20200924_102617_V06,-15.189,0.304,244.411,231.954,8.219,-73.196,41.171,4109.610,43932.708,20200924_062617
2,KOKX20200924_103602_V06,-5.439,-1.000,244.411,231.954,23.722,-73.196,41.171,11860.860,43932.708,20200924_063602
2,KOKX20200924_104545_V06,4.278,0.144,246.932,233.710,25.138,-73.181,41.164,12568.905,42457.674,20200924_064545
12,KOKX20200924_103602_V06,-5.439,0.101,359.853,268.377,2.074,-72.509,41.007,1036.896,33846.928,20200924_063602
12,KOKX20200924_104545_V06,4.278,0.079,346.433,275.239,11.034,-72.589,40.977,5516.987,26310.975,20200924_064545
17,KOKX20200924_104545_V06,4.278,0.762,183.269,360.680,9.535,-73.554,40.590,4767.551,65780.372,20200924_064545
17,KOKX20200924_110512_V06,23.728,0.370,185.875,360.796,20.060,-73.539,40.590,10030.056,64654.079,20200924_070512
25,KOKX20200924_110512_V06,23.728,0.743,97.006,378.951,16.189,-74.062,40.504,8094.332,108903.179,20200924_070512
25,KOKX20200924_111457_V06,33.478,0.250,99.941,378.967,24.768,-74.045,40.504,12384.148,107539.961,20200924_071457
9,KOKX20200924_103602_V06,-5.439,0.265,407.474,136.016,4.790,-72.220,41.602,2395.119,98032.708,20200924_063602
18,KOKX20200924_104545_V06,4.278,0.226,282.205,133.850,4.510,-72.971,41.614,2255.146,83549.870,20200924_064545
19,KOKX20200924_104545_V06,4.278,0.210,287.709,214.385,11.550,-72.938,41.251,5775.143,43246.297,20200924_064545
22,KOKX20200924_104545_V06,4.278,0.072,438.263,197.588,2.144,-72.039,41.324,1072.182,86030.027,20200924_064545
1,KOKX20200925_103208_V06,-10.341,0.719,386.054,195.233,4.636,-72.350,41.336,2317.848,67788.905,20200925_063208
1,KOKX20200925_104152_V06,-0.607,0.266,386.324,196.904,12.026,-72.349,41.329,6012.970,67231.938,20200925_064152
1,KOKX20200925_110121_V06,18.876,0.967,385.551,196.864,20.752,-72.353,41.329,10375.819,66999.980,20200925_070121
1,KOKX20200925_111105_V06,28.609,0.784,382.758,198.451,23.979,-72.370,41.322,11989.715,65500.161,20200925_071105
1,KOKX20200925_112050_V06,38.359,0.926,378.850,189.510,28.373,-72.393,41.362,14186.307,67870.216,20200925_072050
1,KOKX20200925_113034_V06,48.093,0.886,368.185,190.655,27.380,-72.457,41.357,13690.098,64431.381,20200925_073034
1,KOKX20200925_114018_V06,57.826,0.835,383.367,175.998,45.586,-72.366,41.423,22792.886,74710.402,20200925_074018
1,KOKX20200925_115002_V06,67.559,0.131,385.110,173.317,51.125,-72.355,41.435,25562.345,76309.087,20200925_075002
13,KOKX20200925_104152_V06,-0.607,0.812,185.881,359.832,8.633,-73.539,40.594,4316.515,64426.288,20200925_064152
13,KOKX20200925_110121_V06,18.876,0.806,182.871,359.447,14.471,-73.556,40.596,7235.317,65675.659,20200925_070121
13,KOKX20200925_111105_V06,28.609,0.063,182.037,358.776,15.657,-73.561,40.599,7828.611,65897.304,20200925_071105
13,KOKX20200925_112050_V06,38.359,0.473,177.518,353.747,14.697,-73.588,40.621,7348.307,66878.037,20200925_072050
6,KOKX20200925_103208_V06,-10.341,0.138,396.501,291.120,2.477,-72.292,40.904,1238.277,48454.541,20200925_063208
6,KOKX20200925_104152_V06,-0.607,0.059,394.309,273.918,10.110,-72.304,40.982,5054.926,48924.833,20200925_064152
6,KOKX20200925_110121_V06,18.876,-1.000,390.183,241.535,26.325,-72.327,41.128,13162.274,53738.138,20200925_070121
6,KOKX20200925_111105_V06,28.609,-1.000,388.122,225.358,34.425,-72.339,41.200,17212.480,57742.817,20200925_071105
6,KOKX20200925_112050_V06,38.359,-1.000,386.057,209.153,42.539,-72.351,41.273,21269.622,62568.074,20200925_072050
6,KOKX20200925_113034_V06,48.093,0.749,394.548,178.182,48.467,-72.299,41.413,24233.496,77102.136,20200925_073034
14,KOKX20200925_104152_V06,-0.607,0.427,89.265,369.324,5.850,-74.108,40.547,2925.138,110922.220,20200925_064152
14,KOKX20200925_110121_V06,18.876,0.212,94.451,367.471,23.069,-74.078,40.555,11534.539,108169.865,20200925_070121
14,KOKX20200925_111105_V06,28.609,-1.000,97.001,366.560,31.778,-74.063,40.560,15889.038,106816.277,20200925_071105
14,KOKX20200925_112050_V06,38.359,0.166,79.816,380.347,21.935,-74.163,40.496,10967.730,117192.713,20200925_072050
17,KOKX20200925_104152_V06,-0.607,0.079,343.643,272.795,10.806,-72.605,40.988,5403.107,25713.893,20200925_064152
2,KOKX20200926_103222_V06,-11.112,0.882,383.989,195.708,5.128,-72.363,41.334,2563.957,66953.286,20200926_063222
2,KOKX20200926_104206_V06,-1.379,0.984,384.643,195.008,13.248,-72.359,41.337,6624.047,67430.952,20200926_064206
2,KOKX20200926_110133_V06,18.071,0.964,383.657,194.530,32.506,-72.365,41.339,16252.826,67309.591,20200926_070133
2,KOKX20200926_111117_V06,27.805,0.962,384.272,194.999,42.816,-72.361,41.337,21408.148,67318.261,20200926_071117
2,KOKX20200926_112101_V06,37.538,0.934,383.758,191.498,52.376,-72.364,41.353,26188.009,68534.589,20200926_072101
2,KOKX20200926_113045_V06,47.271,0.488,376.271,192.051,53.001,-72.409,41.351,26500.365,66087.747,20200926_073045
2,KOKX20200926_114030_V06,57.021,0.059,362.427,188.870,49.520,-72.491,41.365,24760.210,63731.662,20200926_074030
8,KOKX20200926_103222_V06,-11.112,0.111,396.650,239.816,2.017,-72.289,41.135,1008.499,56928.492,20200926_063222
8,KOKX20200926_104206_V06,-1.379,-1.000,396.650,239.816,17.493,-72.289,41.135,8746.499,56928.492,20200926_064206
8,KOKX20200926_110133_V06,18.071,0.792,385.940,285.771,20.870,-72.354,40.928,10435.174,43555.011,20200926_070133
3,KOKX20200926_103222_V06,-11.112,0.347,491.926,434.005,17.670,-71.736,40.257,8835.068,117039.728,20200926_063222
18,KOKX20200926_104206_V06,-1.379,0.205,385.656,291.391,11.546,-72.356,40.903,5773.006,43043.888,20200926_064206
19,KOKX20200926_110133_V06,18.071,0.217,368.197,165.134,2.563,-72.456,41.472,1281.414,75563.861,20200926_070133
21,KOKX20200926_110133_V06,18.071,0.061,35.632,200.823,29.699,-74.443,41.301,14849.703,141179.490,20200926_070133
5,KOKX20200927_104750_V06,3.348,0.100,233.134,213.574,20.671,-73.263,41.254,10335.316,54636.276,20200927_064750
8,KOKX20200928_105934_V06,14.071,0.534,183.720,359.221,7.851,-73.551,40.597,3925.743,65245.885,20200928_065934
8,KOKX20200928_110451_V06,19.354,0.655,186.366,358.029,11.837,-73.536,40.602,5918.324,63796.878,20200928_070451
8,KOKX20200928_111009_V06,24.654,0.213,186.285,356.952,12.687,-73.536,40.607,6343.389,63589.702,20200928_071009
8,KOKX20200928_111533_V06,30.054,0.070,187.089,349.234,16.138,-73.532,40.642,8069.039,61588.913,20200928_071533
8,KOKX20200928_112056_V06,35.437,0.174,188.232,345.730,17.534,-73.525,40.658,8767.000,60380.559,20200928_072056
2,KOKX20200929_110547_V06,19.274,0.725,366.794,162.984,8.489,-72.465,41.482,4244.274,76214.861,20200929_070547
2,KOKX20200929_111531_V06,29.007,0.076,367.124,161.784,17.593,-72.463,41.487,8796.431,76826.347,20200929_071531
2,KOKX20200929_112515_V06,38.741,0.361,377.383,165.284,29.808,-72.401,41.471,14903.756,77679.692,20200929_072515
7,KOKX20200929_111531_V06,29.007,0.204,396.759,518.295,53.388,-72.299,39.881,26693.783,119389.229,20200929_071531
7,KOKX20200929_112515_V06,38.741,0.215,400.668,511.008,59.344,-72.276,39.914,29672.043,116895.513,20200929_072515
1,KOKX20200929_104421_V06,-2.159,0.078,325.376,519.082,34.915,-72.716,39.879,17457.409,110273.186,20200929_064421
4,KOKX20200929_110547_V06,19.274,0.133,77.344,516.760,31.208,-74.166,39.882,15603.899,155370.659,20200929_070547
5,KOKX20200929_110547_V06,19.274,0.089,173.448,371.075,18.144,-73.611,40.543,9072.062,72572.565,20200929_070547
4,KOKX20200930_110741_V06,20.157,0.263,393.215,193.572,16.741,-72.308,41.343,8370.506,70738.956,20200930_070741
4,KOKX20200930_111321_V06,25.824,0.812,390.943,192.285,20.237,-72.321,41.349,10118.412,70485.906,20200930_071321
4,KOKX20200930_111854_V06,31.374,0.160,389.977,190.605,22.761,-72.327,41.357,11380.280,70822.023,20200930_071854
3,KOKX20200930_104802_V06,0.507,0.072,388.215,310.647,17.849,-72.342,40.816,8924.339,44427.595,20200930_064802
6,KOKX20200930_110741_V06,20.157,0.053,351.267,419.864,29.655,-72.563,40.325,14827.734,65183.725,20200930_070741
2,KOKX20201001_103815_V06,-10.297,0.634,388.157,187.509,5.224,-72.338,41.371,2612.026,71459.824,20201001_063815
2,KOKX20201001_104800_V06,-0.547,0.130,387.964,188.641,14.548,-72.339,41.366,7273.754,70955.064,20201001_064800
2,KOKX20201001_110729_V06,18.937,0.129,389.535,183.958,23.900,-72.329,41.387,11949.919,73284.095,20201001_070729
2,KOKX20201001_111714_V06,28.687,-1.000,390.263,181.821,28.884,-72.325,41.396,14441.938,74353.032,20201001_071714
2,KOKX20201001_112857_V06,40.403,0.058,381.276,197.794,8.125,-72.379,41.325,4062.645,65291.125,20201001_072857
2,KOKX20201001_113841_V06,50.137,0.058,383.050,197.791,15.455,-72.368,41.325,7727.608,65848.170,20201001_073841
2,KOKX20201001_114824_V06,59.853,-1.000,384.715,197.788,23.257,-72.359,41.325,11628.473,66377.672,20201001_074824
2,KOKX20201001_120752_V06,79.320,0.075,391.258,191.856,8.615,-72.319,41.351,4307.709,70751.338,20201001_080752
8,KOKX20201001_104800_V06,-0.547,0.714,192.138,359.014,5.588,-73.502,40.598,2794.035,61475.430,20201001_064800
8,KOKX20201001_110729_V06,18.937,0.507,192.209,363.157,13.246,-73.501,40.579,6623.049,62465.277,20201001_070729
8,KOKX20201001_111714_V06,28.687,0.146,193.470,363.088,16.329,-73.494,40.580,8164.259,61904.425,20201001_071714
20,KOKX20201001_112857_V06,40.403,0.050,393.636,195.595,10.788,-72.305,41.334,5393.856,70121.347,20201001_072857
2,KOKX20201002_104322_V06,-6.204,0.912,384.993,202.163,5.337,-72.357,41.305,2668.468,64799.514,20201002_064322
2,KOKX20201002_104835_V06,-0.988,0.120,384.423,202.355,11.244,-72.360,41.304,5622.242,64540.358,20201002_064835
2,KOKX20201002_105347_V06,4.212,0.973,387.681,211.930,17.256,-72.341,41.261,8627.911,62137.703,20201002_065347
2,KOKX20201002_110411_V06,14.612,0.992,385.140,220.893,27.197,-72.357,41.221,13598.561,58109.354,20201002_070411
2,KOKX20201002_110923_V06,19.812,0.898,386.113,222.318,33.744,-72.351,41.214,16872.137,57986.869,20201002_070923
2,KOKX20201002_111435_V06,25.012,0.657,383.853,223.621,38.744,-72.365,41.208,19372.209,56712.174,20201002_071435
6,KOKX20201002_112419_V06,34.746,0.334,249.468,242.019,8.195,-73.165,41.126,4097.652,38455.536,20201002_072419
6,KOKX20201002_113403_V06,44.479,0.104,261.078,226.184,15.683,-73.096,41.198,7841.737,41724.523,20201002_073403
1,KOKX20201003_104018_V06,-10.300,0.943,384.651,201.971,5.743,-72.359,41.306,2871.609,64760.078,20201003_064018
1,KOKX20201003_105003_V06,-0.550,0.975,384.735,204.343,14.342,-72.359,41.295,7170.833,63894.784,20201003_065003
1,KOKX20201003_110932_V06,18.934,0.976,385.600,208.333,41.157,-72.354,41.277,20578.379,62710.029,20201003_070932
1,KOKX20201003_111917_V06,28.684,0.967,384.526,209.770,50.954,-72.360,41.271,25477.076,61818.360,20201003_071917
1,KOKX20201003_112901_V06,38.417,0.883,380.625,201.116,53.756,-72.383,41.310,26878.105,63793.381,20201003_072901
1,KOKX20201003_113846_V06,48.167,0.408,381.579,204.207,58.558,-72.377,41.296,29278.952,62911.299,20201003_073846
4,KOKX20201003_105003_V06,-0.550,0.957,182.491,367.216,9.353,-73.558,40.561,4676.313,67687.441,20201003_065003
4,KOKX20201003_110932_V06,18.934,0.139,183.864,365.171,15.984,-73.550,40.570,7992.050,66586.219,20201003_070932
4,KOKX20201003_111917_V06,28.684,0.725,178.770,374.868,30.021,-73.580,40.526,15010.439,71242.275,20201003_071917
4,KOKX20201003_112901_V06,38.417,0.092,174.890,378.235,37.133,-73.603,40.511,18566.366,73778.449,20201003_072901
1,KOKX20201004_103807_V06,-13.516,0.703,382.213,198.794,3.069,-72.373,41.320,1534.302,65195.188,20201004_063807
1,KOKX20201004_104752_V06,-3.766,0.979,383.070,200.217,13.940,-72.368,41.314,6969.859,64917.596,20201004_064752
1,KOKX20201004_110721_V06,15.717,0.984,380.737,201.107,36.303,-72.382,41.310,18151.346,63832.393,20201004_070721
1,KOKX20201004_111706_V06,25.467,0.984,382.557,202.340,46.257,-72.372,41.304,23128.305,63939.455,20201004_071706
1,KOKX20201004_112650_V06,35.201,0.935,379.313,201.161,56.910,-72.391,41.310,28454.903,63363.527,20201004_072650
1,KOKX20201004_113635_V06,44.951,0.593,376.112,206.228,63.785,-72.410,41.287,31892.411,60386.711,20201004_073635
5,KOKX20201004_104752_V06,-3.766,0.722,102.816,419.356,8.326,-74.024,40.322,4163.029,115247.138,20201004_064752
5,KOKX20201004_110721_V06,15.717,0.448,156.869,373.190,19.543,-73.709,40.533,9771.612,80379.092,20201004_070721
3,KOKX20201004_103807_V06,-13.516,0.097,166.096,359.808,4.789,-73.655,40.594,2394.434,73326.941,20201004_063807
6,KOKX20201004_104752_V06,-3.766,0.194,228.551,354.679,19.759,-73.287,40.619,9879.694,44985.451,20201004_064752
7,KOKX20201004_104752_V06,-3.766,0.149,534.760,163.550,20.152,-71.459,41.471,10076.122,135767.046,20201004_064752
9,KOKX20201004_113635_V06,44.951,0.222,61.710,404.973,21.639,-74.268,40.384,10819.613,130193.464,20201004_073635
2,KOKX20201005_104703_V06,-5.620,0.560,183.805,365.714,5.567,-73.551,40.568,2783.276,66745.098,20201005_064703
2,KOKX20201005_105233_V06,-0.120,0.954,183.703,367.192,9.449,-73.551,40.561,4724.708,67156.055,20201005_065233
2,KOKX20201005_110335_V06,10.913,0.888,182.328,368.423,15.448,-73.559,40.555,7723.972,68059.667,20201005_070335
