filename,local_time
KOKX20040628_090019,20040628_050019
KOKX20040628_090607,20040628_050607
KOKX20040628_091155,20040628_051155
KOKX20040628_091742,20040628_051742
KOKX20040628_092330,20040628_052330
KOKX20040628_092918,20040628_052918
KOKX20040628_093506,20040628_053506
KOKX20040628_094054,20040628_054054
KOKX20040628_094642,20040628_054642
KOKX20040628_095230,20040628_055230
KOKX20040628_095818,20040628_055818
KOKX20040628_100406,20040628_060406
KOKX20040628_100954,20040628_060954
KOKX20040628_101542,20040628_061542
KOKX20040628_102130,20040628_062130
KOKX20040628_102718,20040628_062718
KOKX20040628_103306,20040628_063306
KOKX20040628_103854,20040628_063854
KOKX20040628_104442,20040628_064442
KOKX20040628_105030,20040628_065030
KOKX20040629_085307,20040629_045307
KOKX20040629_085804,20040629_045804
KOKX20040629_090303,20040629_050303
KOKX20040629_090801,20040629_050801
KOKX20040629_091349,20040629_051349
KOKX20040629_091937,20040629_051937
KOKX20040629_092525,20040629_052525
KOKX20040629_093114,20040629_053114
KOKX20040629_093702,20040629_053702
KOKX20040629_094249,20040629_054249
KOKX20040629_094837,20040629_054837
KOKX20040629_095425,20040629_055425
KOKX20040629_100013,20040629_060013
KOKX20040629_100601,20040629_060601
KOKX20040629_101149,20040629_061149
KOKX20040629_101737,20040629_061737
KOKX20040629_102325,20040629_062325
KOKX20040629_102913,20040629_062913
KOKX20040629_103500,20040629_063500
KOKX20040629_104049,20040629_064049
KOKX20040629_104637,20040629_064637
KOKX20040629_105225,20040629_065225
KOKX20040630_085827,20040630_045827
KOKX20040630_090415,20040630_050415
KOKX20040630_091003,20040630_051003
KOKX20040630_091551,20040630_051551
KOKX20040630_092140,20040630_052140
KOKX20040630_093002,20040630_053002
KOKX20040630_093550,20040630_053550
KOKX20040630_094138,20040630_054138
KOKX20040630_094726,20040630_054726
KOKX20040630_095314,20040630_055314
KOKX20040630_095902,20040630_055902
KOKX20040630_100451,20040630_060451
KOKX20040630_101038,20040630_061038
KOKX20040630_101627,20040630_061627
KOKX20040630_102215,20040630_062215
KOKX20040701_085514,20040701_045514
KOKX20040701_090500,20040701_050500
KOKX20040701_091447,20040701_051447
KOKX20040701_092433,20040701_052433
KOKX20040701_093419,20040701_053419
KOKX20040701_094405,20040701_054405
KOKX20040701_095352,20040701_055352
KOKX20040701_100338,20040701_060338
KOKX20040701_101324,20040701_061324
KOKX20040701_102311,20040701_062311
KOKX20040701_103257,20040701_063257
KOKX20040701_104243,20040701_064243
KOKX20040701_105230,20040701_065230
KOKX20040702_085758,20040702_045758
KOKX20040702_090212,20040702_050212
KOKX20040702_090625,20040702_050625
KOKX20040702_091039,20040702_051039
KOKX20040702_091452,20040702_051452
KOKX20040702_091906,20040702_051906
KOKX20040702_092319,20040702_052319
KOKX20040702_092732,20040702_052732
KOKX20040702_093146,20040702_053146
KOKX20040702_093600,20040702_053600
KOKX20040702_094013,20040702_054013
KOKX20040702_094427,20040702_054427
KOKX20040702_094841,20040702_054841
KOKX20040702_095255,20040702_055255
KOKX20040702_095708,20040702_055708
KOKX20040702_100122,20040702_060122
KOKX20040702_100535,20040702_060535
KOKX20040702_100949,20040702_060949
KOKX20040702_101403,20040702_061403
KOKX20040702_101816,20040702_061816
KOKX20040702_102230,20040702_062230
KOKX20040702_102644,20040702_062644
KOKX20040702_103058,20040702_063058
KOKX20040702_103511,20040702_063511
KOKX20040702_103925,20040702_063925
KOKX20040702_104338,20040702_064338
KOKX20040702_104752,20040702_064752
KOKX20040702_105206,20040702_065206
KOKX20040703_090158,20040703_050158
KOKX20040703_091144,20040703_051144
KOKX20040703_092130,20040703_052130
KOKX20040703_093116,20040703_053116
KOKX20040703_094102,20040703_054102
KOKX20040703_095049,20040703_055049
KOKX20040703_100035,20040703_060035
KOKX20040703_101021,20040703_061021
KOKX20040703_102007,20040703_062007
KOKX20040703_102954,20040703_062954
KOKX20040703_103941,20040703_063941
KOKX20040703_104927,20040703_064927
KOKX20040704_090139,20040704_050139
KOKX20040704_091125,20040704_051125
KOKX20040704_092112,20040704_052112
KOKX20040704_093058,20040704_053058
KOKX20040704_094044,20040704_054044
KOKX20040704_095031,20040704_055031
KOKX20040704_100018,20040704_060018
KOKX20040704_101004,20040704_061004
KOKX20040704_101951,20040704_061951
KOKX20040704_102938,20040704_062938
KOKX20040704_103924,20040704_063924
KOKX20040704_104910,20040704_064910
KOKX20040707_085933,20040707_045933
KOKX20040707_090919,20040707_050919
KOKX20040707_091906,20040707_051906
KOKX20040707_092852,20040707_052852
KOKX20040707_093838,20040707_053838
KOKX20040707_094824,20040707_054824
KOKX20040707_095810,20040707_055810
KOKX20040707_100756,20040707_060756
KOKX20040707_101743,20040707_061743
KOKX20040707_102730,20040707_062730
KOKX20040707_103716,20040707_063716
KOKX20040707_104703,20040707_064703
KOKX20040707_105650,20040707_065650
KOKX20040708_090203,20040708_050203
KOKX20040708_090751,20040708_050751
KOKX20040708_091339,20040708_051339
KOKX20040708_091927,20040708_051927
KOKX20040708_092515,20040708_052515
KOKX20040708_093103,20040708_053103
KOKX20040708_093652,20040708_053652
KOKX20040708_094240,20040708_054240
KOKX20040708_094827,20040708_054827
KOKX20040708_095416,20040708_055416
KOKX20040708_100004,20040708_060004
KOKX20040708_100552,20040708_060552
KOKX20040708_101140,20040708_061140
KOKX20040708_101728,20040708_061728
KOKX20040708_102316,20040708_062316
KOKX20040708_102904,20040708_062904
KOKX20040708_103452,20040708_063452
KOKX20040708_104040,20040708_064040
KOKX20040708_104628,20040708_064628
KOKX20040708_105216,20040708_065216
KOKX20040713_090413,20040713_050413
KOKX20040713_091001,20040713_051001
KOKX20040713_091549,20040713_051549
KOKX20040713_092137,20040713_052137
KOKX20040713_092725,20040713_052725
KOKX20040713_093313,20040713_053313
KOKX20040713_093901,20040713_053901
KOKX20040713_094450,20040713_054450
KOKX20040713_095038,20040713_055038
KOKX20040713_095626,20040713_055626
KOKX20040713_100214,20040713_060214
KOKX20040713_100802,20040713_060802
KOKX20040713_101350,20040713_061350
KOKX20040713_101938,20040713_061938
KOKX20040713_102526,20040713_062526
KOKX20040713_103115,20040713_063115
KOKX20040713_103703,20040713_063703
KOKX20040713_104251,20040713_064251
KOKX20040713_104839,20040713_064839
KOKX20040713_105427,20040713_065427
KOKX20040713_110015,20040713_070015
KOKX20040714_090608,20040714_050608
KOKX20040714_091156,20040714_051156
KOKX20040714_091744,20040714_051744
KOKX20040714_092332,20040714_052332
KOKX20040714_092920,20040714_052920
KOKX20040714_093508,20040714_053508
KOKX20040714_094057,20040714_054057
KOKX20040714_094645,20040714_054645
KOKX20040714_095233,20040714_055233
KOKX20040714_095821,20040714_055821
KOKX20040714_100409,20040714_060409
KOKX20040714_100957,20040714_060957
KOKX20040714_101545,20040714_061545
KOKX20040714_102133,20040714_062133
KOKX20040714_102721,20040714_062721
KOKX20040714_103309,20040714_063309
KOKX20040714_103857,20040714_063857
KOKX20040714_104445,20040714_064445
KOKX20040714_105033,20040714_065033
KOKX20040714_105621,20040714_065621
KOKX20040715_090613,20040715_050613
KOKX20040715_091027,20040715_051027
KOKX20040715_091440,20040715_051440
KOKX20040715_091854,20040715_051854
KOKX20040715_092307,20040715_052307
KOKX20040715_092721,20040715_052721
KOKX20040715_093135,20040715_053135
KOKX20040715_093548,20040715_053548
KOKX20040715_094002,20040715_054002
KOKX20040715_094415,20040715_054415
KOKX20040715_094829,20040715_054829
KOKX20040715_095243,20040715_055243
KOKX20040715_095656,20040715_055656
KOKX20040715_100110,20040715_060110
KOKX20040715_100523,20040715_060523
KOKX20040715_100937,20040715_060937
KOKX20040715_101350,20040715_061350
KOKX20040715_101804,20040715_061804
KOKX20040715_102218,20040715_062218
KOKX20040715_102631,20040715_062631
KOKX20040715_103045,20040715_063045
KOKX20040715_103459,20040715_063459
KOKX20040715_103912,20040715_063912
KOKX20040715_104326,20040715_064326
KOKX20040715_104740,20040715_064740
KOKX20040715_105153,20040715_065153
KOKX20040715_105607,20040715_065607
KOKX20040715_110020,20040715_070020
KOKX20040716_090912,20040716_050912
KOKX20040716_091500,20040716_051500
KOKX20040716_092048,20040716_052048
KOKX20040716_092636,20040716_052636
KOKX20040716_093224,20040716_053224
KOKX20040716_093814,20040716_053814
KOKX20040716_094402,20040716_054402
KOKX20040716_094950,20040716_054950
KOKX20040716_095538,20040716_055538
KOKX20040716_100126,20040716_060126
KOKX20040716_100714,20040716_060714
KOKX20040716_101410,20040716_061410
KOKX20040716_101958,20040716_061958
KOKX20040716_102546,20040716_062546
KOKX20040716_103134,20040716_063134
KOKX20040716_103722,20040716_063722
KOKX20040716_104310,20040716_064310
KOKX20040716_104857,20040716_064857
KOKX20040716_105446,20040716_065446
KOKX20040716_110033,20040716_070033
KOKX20040717_090520,20040717_050520
KOKX20040717_091108,20040717_051108
KOKX20040717_091656,20040717_051656
KOKX20040717_092350,20040717_052350
KOKX20040717_092938,20040717_052938
KOKX20040717_093526,20040717_053526
KOKX20040717_094114,20040717_054114
KOKX20040717_094702,20040717_054702
KOKX20040717_095250,20040717_055250
KOKX20040717_095838,20040717_055838
KOKX20040717_100426,20040717_060426
KOKX20040717_101014,20040717_061014
KOKX20040717_101602,20040717_061602
KOKX20040717_102150,20040717_062150
KOKX20040717_103137,20040717_063137
KOKX20040717_104124,20040717_064124
KOKX20040717_105110,20040717_065110
KOKX20040717_110056,20040717_070056
KOKX20040718_090846,20040718_050846
KOKX20040718_091435,20040718_051435
KOKX20040718_092023,20040718_052023
KOKX20040718_092611,20040718_052611
KOKX20040718_093159,20040718_053159
KOKX20040718_093747,20040718_053747
KOKX20040718_094335,20040718_054335
KOKX20040718_094923,20040718_054923
KOKX20040718_095511,20040718_055511
KOKX20040718_100059,20040718_060059
KOKX20040718_100647,20040718_060647
KOKX20040718_101235,20040718_061235
KOKX20040718_101823,20040718_061823
KOKX20040718_102412,20040718_062412
KOKX20040718_103000,20040718_063000
KOKX20040718_103548,20040718_063548
KOKX20040718_104136,20040718_064136
KOKX20040718_104725,20040718_064725
KOKX20040718_105313,20040718_065313
KOKX20040718_105900,20040718_065900
KOKX20040718_110448,20040718_070448
KOKX20040719_090848,20040719_050848
KOKX20040719_091437,20040719_051437
KOKX20040719_092025,20040719_052025
KOKX20040719_092613,20040719_052613
KOKX20040719_093200,20040719_053200
KOKX20040719_093749,20040719_053749
KOKX20040719_094336,20040719_054336
KOKX20040719_094925,20040719_054925
KOKX20040719_095513,20040719_055513
KOKX20040719_100101,20040719_060101
KOKX20040719_100649,20040719_060649
KOKX20040719_101237,20040719_061237
KOKX20040719_101825,20040719_061825
KOKX20040719_102413,20040719_062413
KOKX20040719_103001,20040719_063001
KOKX20040719_103549,20040719_063549
KOKX20040719_104137,20040719_064137
KOKX20040719_104725,20040719_064725
KOKX20040719_105313,20040719_065313
KOKX20040719_105901,20040719_065901
KOKX20040719_110449,20040719_070449
KOKX20040720_091152,20040720_051152
KOKX20040720_091740,20040720_051740
KOKX20040720_092327,20040720_052327
KOKX20040720_092916,20040720_052916
KOKX20040720_093504,20040720_053504
KOKX20040720_094052,20040720_054052
KOKX20040720_094640,20040720_054640
KOKX20040720_095228,20040720_055228
KOKX20040720_095816,20040720_055816
KOKX20040720_100403,20040720_060403
KOKX20040720_100952,20040720_060952
KOKX20040720_101539,20040720_061539
KOKX20040720_102127,20040720_062127
KOKX20040720_102715,20040720_062715
KOKX20040720_103303,20040720_063303
KOKX20040720_103851,20040720_063851
KOKX20040720_104439,20040720_064439
KOKX20040720_105027,20040720_065027
KOKX20040720_105615,20040720_065615
KOKX20040720_110203,20040720_070203
KOKX20040721_090909,20040721_050909
KOKX20040721_091855,20040721_051855
KOKX20040721_092842,20040721_052842
KOKX20040721_093828,20040721_053828
KOKX20040721_094814,20040721_054814
KOKX20040721_095800,20040721_055800
KOKX20040721_100747,20040721_060747
KOKX20040721_101733,20040721_061733
KOKX20040721_102719,20040721_062719
KOKX20040721_103706,20040721_063706
KOKX20040721_104652,20040721_064652
KOKX20040721_105638,20040721_065638
KOKX20040721_110624,20040721_070624
KOKX20040722_090934,20040722_050934
KOKX20040722_091921,20040722_051921
KOKX20040722_092907,20040722_052907
KOKX20040722_093853,20040722_053853
KOKX20040722_094840,20040722_054840
KOKX20040722_095826,20040722_055826
KOKX20040722_100813,20040722_060813
KOKX20040722_101759,20040722_061759
KOKX20040722_102746,20040722_062746
KOKX20040722_103732,20040722_063732
KOKX20040722_104718,20040722_064718
KOKX20040722_105704,20040722_065704
KOKX20040722_110651,20040722_070651
KOKX20040723_091040,20040723_051040
KOKX20040723_091628,20040723_051628
KOKX20040723_092216,20040723_052216
KOKX20040723_092805,20040723_052805
KOKX20040723_093352,20040723_053352
KOKX20040723_093941,20040723_053941
KOKX20040723_094528,20040723_054528
KOKX20040723_095116,20040723_055116
KOKX20040723_095705,20040723_055705
KOKX20040723_100253,20040723_060253
KOKX20040723_100840,20040723_060840
KOKX20040723_101429,20040723_061429
KOKX20040723_102017,20040723_062017
KOKX20040723_102606,20040723_062606
KOKX20040723_103154,20040723_063154
KOKX20040723_103742,20040723_063742
KOKX20040723_104330,20040723_064330
KOKX20040723_104919,20040723_064919
KOKX20040723_105507,20040723_065507
KOKX20040723_110055,20040723_070055
KOKX20040723_110643,20040723_070643
KOKX20040724_091254,20040724_051254
KOKX20040724_091707,20040724_051707
KOKX20040724_092122,20040724_052122
KOKX20040724_092536,20040724_052536
KOKX20040724_092949,20040724_052949
KOKX20040724_093403,20040724_053403
KOKX20040724_093816,20040724_053816
KOKX20040724_094230,20040724_054230
KOKX20040724_094644,20040724_054644
KOKX20040724_095058,20040724_055058
KOKX20040724_095512,20040724_055512
KOKX20040724_095925,20040724_055925
KOKX20040724_100339,20040724_060339
KOKX20040724_100753,20040724_060753
KOKX20040724_101207,20040724_061207
KOKX20040724_101621,20040724_061621
KOKX20040724_102034,20040724_062034
KOKX20040724_102448,20040724_062448
KOKX20040724_102902,20040724_062902
KOKX20040724_103316,20040724_063316
KOKX20040724_103729,20040724_063729
KOKX20040724_104143,20040724_064143
KOKX20040724_104557,20040724_064557
KOKX20040724_105011,20040724_065011
KOKX20040724_105425,20040724_065425
KOKX20040724_105839,20040724_065839
KOKX20040724_110252,20040724_070252
KOKX20040724_110706,20040724_070706
KOKX20040725_091420,20040725_051420
KOKX20040725_092007,20040725_052007
KOKX20040725_092555,20040725_052555
KOKX20040725_093143,20040725_053143
KOKX20040725_093731,20040725_053731
KOKX20040725_094319,20040725_054319
KOKX20040725_094907,20040725_054907
KOKX20040725_095455,20040725_055455
KOKX20040725_100044,20040725_060044
KOKX20040725_100632,20040725_060632
KOKX20040725_101220,20040725_061220
KOKX20040725_101808,20040725_061808
KOKX20040725_102356,20040725_062356
KOKX20040725_102944,20040725_062944
KOKX20040725_103532,20040725_063532
KOKX20040725_104120,20040725_064120
KOKX20040725_104708,20040725_064708
KOKX20040725_105256,20040725_065256
KOKX20040725_105844,20040725_065844
KOKX20040725_110432,20040725_070432
KOKX20040725_111020,20040725_071020
KOKX20040726_091406,20040726_051406
KOKX20040726_092353,20040726_052353
KOKX20040726_093340,20040726_053340
KOKX20040726_094326,20040726_054326
KOKX20040726_095312,20040726_055312
KOKX20040726_100259,20040726_060259
KOKX20040726_101245,20040726_061245
KOKX20040726_102231,20040726_062231
KOKX20040726_103218,20040726_063218
KOKX20040726_104205,20040726_064205
KOKX20040726_105617,20040726_065617
KOKX20040726_110205,20040726_070205
KOKX20040726_110753,20040726_070753
KOKX20040727_091325,20040727_051325
KOKX20040727_091913,20040727_051913
KOKX20040727_092501,20040727_052501
KOKX20040727_093049,20040727_053049
KOKX20040727_093637,20040727_053637
KOKX20040727_094226,20040727_054226
KOKX20040727_094815,20040727_054815
KOKX20040727_095402,20040727_055402
KOKX20040727_095951,20040727_055951
KOKX20040727_100538,20040727_060538
KOKX20040727_101126,20040727_061126
KOKX20040727_101714,20040727_061714
KOKX20040727_102302,20040727_062302
KOKX20040727_102850,20040727_062850
KOKX20040727_103438,20040727_063438
KOKX20040727_104026,20040727_064026
KOKX20040727_104717,20040727_064717
KOKX20040727_105305,20040727_065305
KOKX20040727_105853,20040727_065853
KOKX20040727_110441,20040727_070441
KOKX20040727_111029,20040727_071029
KOKX20040728_091511,20040728_051511
KOKX20040728_091928,20040728_051928
KOKX20040728_092346,20040728_052346
KOKX20040728_092804,20040728_052804
KOKX20040728_093223,20040728_053223
KOKX20040728_093641,20040728_053641
KOKX20040728_094059,20040728_054059
KOKX20040728_094517,20040728_054517
KOKX20040728_094935,20040728_054935
KOKX20040728_095353,20040728_055353
KOKX20040728_095917,20040728_055917
KOKX20040728_100334,20040728_060334
KOKX20040728_100752,20040728_060752
KOKX20040728_101210,20040728_061210
KOKX20040728_101629,20040728_061629
KOKX20040728_102047,20040728_062047
KOKX20040728_102505,20040728_062505
KOKX20040728_102924,20040728_062924
KOKX20040728_103342,20040728_063342
KOKX20040728_103801,20040728_063801
KOKX20040728_104220,20040728_064220
KOKX20040728_104639,20040728_064639
KOKX20040728_105057,20040728_065057
KOKX20040728_105515,20040728_065515
KOKX20040728_105933,20040728_065933
KOKX20040728_110351,20040728_070351
KOKX20040728_110808,20040728_070808
KOKX20040728_111226,20040728_071226
KOKX20040729_091609,20040729_051609
KOKX20040729_092028,20040729_052028
KOKX20040729_092446,20040729_052446
KOKX20040729_092905,20040729_052905
KOKX20040729_093322,20040729_053322
KOKX20040729_093740,20040729_053740
KOKX20040729_094158,20040729_054158
KOKX20040729_094616,20040729_054616
KOKX20040729_095035,20040729_055035
KOKX20040729_095453,20040729_055453
KOKX20040729_095912,20040729_055912
KOKX20040729_100330,20040729_060330
KOKX20040729_100748,20040729_060748
KOKX20040730_091824,20040730_051824
KOKX20040730_092238,20040730_052238
KOKX20040730_092652,20040730_052652
KOKX20040730_093106,20040730_053106
KOKX20040730_093519,20040730_053519
KOKX20040730_093934,20040730_053934
KOKX20040730_094348,20040730_054348
KOKX20040730_094801,20040730_054801
KOKX20040730_095215,20040730_055215
KOKX20040730_095629,20040730_055629
KOKX20040730_100042,20040730_060042
KOKX20040730_100456,20040730_060456
KOKX20040730_100910,20040730_060910
KOKX20040730_101323,20040730_061323
KOKX20040730_101737,20040730_061737
KOKX20040730_102150,20040730_062150
KOKX20040730_102604,20040730_062604
KOKX20040730_103018,20040730_063018
KOKX20040730_103432,20040730_063432
KOKX20040730_103846,20040730_063846
KOKX20040730_104259,20040730_064259
KOKX20040730_104714,20040730_064714
KOKX20040730_105128,20040730_065128
KOKX20040730_105542,20040730_065542
KOKX20040730_105955,20040730_065955
KOKX20040730_110409,20040730_070409
KOKX20040730_110822,20040730_070822
KOKX20040730_111236,20040730_071236
KOKX20040731_091941,20040731_051941
KOKX20040731_092355,20040731_052355
KOKX20040731_092809,20040731_052809
KOKX20040731_093222,20040731_053222
KOKX20040731_093636,20040731_053636
KOKX20040731_094050,20040731_054050
KOKX20040731_094504,20040731_054504
KOKX20040731_094917,20040731_054917
KOKX20040731_095331,20040731_055331
KOKX20040731_095745,20040731_055745
KOKX20040731_100159,20040731_060159
KOKX20040731_100612,20040731_060612
KOKX20040731_101026,20040731_061026
KOKX20040731_101440,20040731_061440
KOKX20040731_101853,20040731_061853
KOKX20040731_102308,20040731_062308
KOKX20040731_102721,20040731_062721
KOKX20040731_103135,20040731_063135
KOKX20040731_103549,20040731_063549
KOKX20040731_104003,20040731_064003
KOKX20040731_104417,20040731_064417
KOKX20040731_104830,20040731_064830
KOKX20040731_105243,20040731_065243
KOKX20040731_105657,20040731_065657
KOKX20040731_110111,20040731_070111
KOKX20040731_110526,20040731_070526
KOKX20040731_110940,20040731_070940
KOKX20040731_111353,20040731_071353
KOKX20040801_092145,20040801_052145
KOKX20040801_092559,20040801_052559
KOKX20040801_093013,20040801_053013
KOKX20040801_093426,20040801_053426
KOKX20040801_093840,20040801_053840
KOKX20040801_094254,20040801_054254
KOKX20040801_094707,20040801_054707
KOKX20040801_095121,20040801_055121
KOKX20040801_095535,20040801_055535
KOKX20040801_095949,20040801_055949
KOKX20040801_100402,20040801_060402
KOKX20040801_100816,20040801_060816
KOKX20040801_101230,20040801_061230
KOKX20040801_101644,20040801_061644
KOKX20040801_102058,20040801_062058
KOKX20040801_102512,20040801_062512
KOKX20040801_102926,20040801_062926
KOKX20040801_103340,20040801_063340
KOKX20040801_103754,20040801_063754
KOKX20040801_104208,20040801_064208
KOKX20040801_104622,20040801_064622
KOKX20040801_105036,20040801_065036
KOKX20040801_105450,20040801_065450
KOKX20040801_105904,20040801_065904
KOKX20040801_110318,20040801_070318
KOKX20040801_110731,20040801_070731
KOKX20040801_111145,20040801_071145
KOKX20040801_111559,20040801_071559
KOKX20040802_092441,20040802_052441
KOKX20040802_093029,20040802_053029
KOKX20040802_093617,20040802_053617
KOKX20040802_094205,20040802_054205
KOKX20040802_094752,20040802_054752
KOKX20040802_095341,20040802_055341
KOKX20040802_095928,20040802_055928
KOKX20040802_100516,20040802_060516
KOKX20040802_101105,20040802_061105
KOKX20040802_101653,20040802_061653
KOKX20040802_102241,20040802_062241
KOKX20040802_102829,20040802_062829
KOKX20040802_103417,20040802_063417
KOKX20040802_104005,20040802_064005
KOKX20040802_104553,20040802_064553
KOKX20040802_105142,20040802_065142
KOKX20040802_105730,20040802_065730
KOKX20040802_110318,20040802_070318
KOKX20040802_110906,20040802_070906
KOKX20040802_111454,20040802_071454
KOKX20040803_092049,20040803_052049
KOKX20040803_092638,20040803_052638
KOKX20040803_093226,20040803_053226
KOKX20040803_093814,20040803_053814
KOKX20040803_094403,20040803_054403
KOKX20040803_094951,20040803_054951
KOKX20040803_095539,20040803_055539
KOKX20040803_100128,20040803_060128
KOKX20040803_100716,20040803_060716
KOKX20040803_101304,20040803_061304
KOKX20040803_101852,20040803_061852
KOKX20040803_102440,20040803_062440
KOKX20040803_103028,20040803_063028
KOKX20040803_103617,20040803_063617
KOKX20040803_104205,20040803_064205
KOKX20040803_104858,20040803_064858
KOKX20040803_105445,20040803_065445
KOKX20040803_110033,20040803_070033
KOKX20040803_110621,20040803_070621
KOKX20040803_111209,20040803_071209
KOKX20040803_111757,20040803_071757
KOKX20040804_092233,20040804_052233
KOKX20040804_092647,20040804_052647
KOKX20040804_093101,20040804_053101
KOKX20040804_093515,20040804_053515
KOKX20040804_093928,20040804_053928
KOKX20040804_094342,20040804_054342
KOKX20040804_094756,20040804_054756
KOKX20040804_095209,20040804_055209
KOKX20040804_095731,20040804_055731
KOKX20040804_100145,20040804_060145
KOKX20040804_100559,20040804_060559
KOKX20040804_101012,20040804_061012
KOKX20040804_101426,20040804_061426
KOKX20040804_101840,20040804_061840
KOKX20040804_102254,20040804_062254
KOKX20040804_102707,20040804_062707
KOKX20040804_103121,20040804_063121
KOKX20040804_103534,20040804_063534
KOKX20040804_103948,20040804_063948
KOKX20040804_104402,20040804_064402
KOKX20040804_104816,20040804_064816
KOKX20040804_105230,20040804_065230
KOKX20040804_105644,20040804_065644
KOKX20040804_110058,20040804_070058
KOKX20040804_110512,20040804_070512
KOKX20040804_110925,20040804_070925
KOKX20040804_111339,20040804_071339
KOKX20040804_111753,20040804_071753
KOKX20040805_092539,20040805_052539
KOKX20040805_093126,20040805_053126
KOKX20040805_093714,20040805_053714
KOKX20040805_094302,20040805_054302
KOKX20040805_094850,20040805_054850
KOKX20040805_095438,20040805_055438
KOKX20040805_100026,20040805_060026
KOKX20040805_100614,20040805_060614
KOKX20040805_101202,20040805_061202
KOKX20040805_101750,20040805_061750
KOKX20040805_102338,20040805_062338
KOKX20040805_102926,20040805_062926
KOKX20040805_103514,20040805_063514
KOKX20040805_104102,20040805_064102
KOKX20040805_104650,20040805_064650
KOKX20040805_105238,20040805_065238
KOKX20040805_105826,20040805_065826
KOKX20040805_110414,20040805_070414
KOKX20040805_111002,20040805_071002
KOKX20040805_111550,20040805_071550
KOKX20040805_112138,20040805_072138
KOKX20040806_092731,20040806_052731
KOKX20040806_093319,20040806_053319
KOKX20040806_093907,20040806_053907
KOKX20040806_094455,20040806_054455
KOKX20040806_095043,20040806_055043
KOKX20040806_095631,20040806_055631
KOKX20040806_100218,20040806_060218
KOKX20040806_100806,20040806_060806
KOKX20040806_101354,20040806_061354
KOKX20040806_101942,20040806_061942
KOKX20040806_102530,20040806_062530
KOKX20040806_103118,20040806_063118
KOKX20040806_103706,20040806_063706
KOKX20040806_104254,20040806_064254
KOKX20040806_104843,20040806_064843
KOKX20040806_105431,20040806_065431
KOKX20040806_110019,20040806_070019
KOKX20040806_110607,20040806_070607
KOKX20040806_111155,20040806_071155
KOKX20040806_111743,20040806_071743
KOKX20040807_092626,20040807_052626
KOKX20040807_093612,20040807_053612
KOKX20040807_094558,20040807_054558
KOKX20040807_095545,20040807_055545
KOKX20040807_100531,20040807_060531
KOKX20040807_101517,20040807_061517
KOKX20040807_102504,20040807_062504
KOKX20040807_103450,20040807_063450
KOKX20040807_104437,20040807_064437
KOKX20040807_105423,20040807_065423
KOKX20040807_110409,20040807_070409
KOKX20040807_111356,20040807_071356
KOKX20040807_112342,20040807_072342
KOKX20040808_092644,20040808_052644
KOKX20040808_093232,20040808_053232
KOKX20040808_093820,20040808_053820
KOKX20040808_094408,20040808_054408
KOKX20040808_094956,20040808_054956
KOKX20040808_095544,20040808_055544
KOKX20040808_100132,20040808_060132
KOKX20040808_100720,20040808_060720
KOKX20040808_101307,20040808_061307
KOKX20040808_101855,20040808_061855
KOKX20040808_102444,20040808_062444
KOKX20040808_103031,20040808_063031
KOKX20040808_103619,20040808_063619
KOKX20040808_104207,20040808_064207
KOKX20040808_104755,20040808_064755
KOKX20040808_105343,20040808_065343
KOKX20040808_105931,20040808_065931
KOKX20040808_110519,20040808_070519
KOKX20040808_111107,20040808_071107
KOKX20040808_111655,20040808_071655
KOKX20040808_112243,20040808_072243
KOKX20040809_092930,20040809_052930
KOKX20040809_093518,20040809_053518
KOKX20040809_094106,20040809_054106
KOKX20040809_094654,20040809_054654
KOKX20040809_095242,20040809_055242
KOKX20040809_095829,20040809_055829
KOKX20040809_100418,20040809_060418
KOKX20040809_101005,20040809_061005
KOKX20040809_101553,20040809_061553
KOKX20040809_102141,20040809_062141
KOKX20040809_102728,20040809_062728
KOKX20040809_103316,20040809_063316
KOKX20040809_103904,20040809_063904
KOKX20040809_104452,20040809_064452
KOKX20040809_105040,20040809_065040
KOKX20040809_105628,20040809_065628
KOKX20040809_110216,20040809_070216
KOKX20040809_110804,20040809_070804
KOKX20040809_111352,20040809_071352
KOKX20040809_111940,20040809_071940
KOKX20040809_112528,20040809_072528
KOKX20040810_092817,20040810_052817
KOKX20040810_093405,20040810_053405
KOKX20040810_093953,20040810_053953
KOKX20040810_094541,20040810_054541
KOKX20040810_095129,20040810_055129
KOKX20040810_095717,20040810_055717
KOKX20040810_100305,20040810_060305
KOKX20040810_100853,20040810_060853
KOKX20040810_101442,20040810_061442
KOKX20040810_102030,20040810_062030
KOKX20040810_102618,20040810_062618
KOKX20040810_103206,20040810_063206
KOKX20040810_103755,20040810_063755
KOKX20040810_104343,20040810_064343
KOKX20040810_104931,20040810_064931
KOKX20040810_105519,20040810_065519
KOKX20040810_110107,20040810_070107
KOKX20040810_110655,20040810_070655
KOKX20040810_111243,20040810_071243
KOKX20040810_111831,20040810_071831
KOKX20040810_112419,20040810_072419
KOKX20040812_093325,20040812_053325
KOKX20040812_093913,20040812_053913
KOKX20040812_094501,20040812_054501
KOKX20040812_095049,20040812_055049
KOKX20040812_095636,20040812_055636
KOKX20040812_100225,20040812_060225
KOKX20040812_100813,20040812_060813
KOKX20040812_101400,20040812_061400
KOKX20040812_101948,20040812_061948
KOKX20040812_102536,20040812_062536
KOKX20040812_103124,20040812_063124
KOKX20040812_103712,20040812_063712
