track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KOKX20140924_105644_V06,15.799,0.458,189.271,361.523,26.741,-73.518,40.587,13370.704,63336.275,20140924_065644
5,KOKX20140924_103719_V06,-3.617,0.330,509.014,205.041,15.085,-71.617,41.286,7542.572,114786.686,20140924_063719
5,KOKX20140924_104701_V06,6.083,0.476,511.663,210.856,30.072,-71.602,41.260,15036.227,114834.429,20140924_064701
9,KOKX20140924_113540_V06,54.733,0.055,310.632,269.514,67.372,-72.801,41.003,33685.974,16143.345,20140924_073540
3,KOKX20140925_103906_V06,-2.837,0.341,383.404,197.289,2.440,-72.366,41.327,1219.898,66154.694,20140925_063906
3,KOKX20140925_104421_V06,2.413,0.226,382.623,197.395,11.442,-72.371,41.326,5720.843,65867.675,20140925_064421
3,KOKX20140925_104936_V06,7.663,0.166,382.330,197.430,22.783,-72.373,41.326,11391.324,65762.335,20140925_064936
3,KOKX20140925_105454_V06,12.963,0.838,377.631,198.443,24.002,-72.401,41.322,12000.815,63914.885,20140925_065454
3,KOKX20140925_110003_V06,18.113,0.820,370.083,198.290,30.429,-72.446,41.323,15214.432,61758.784,20140925_070003
3,KOKX20140925_110511_V06,23.247,0.720,364.731,199.463,39.067,-72.478,41.318,19533.450,59786.500,20140925_070511
3,KOKX20140925_111021_V06,28.413,0.564,361.710,203.134,46.571,-72.496,41.301,23285.694,57426.465,20140925_071021
3,KOKX20140925_111532_V06,33.597,0.201,360.396,209.449,52.079,-72.504,41.273,26039.671,54422.586,20140925_071532
1,KOKX20140925_102305_V06,-18.853,0.081,41.775,251.200,46.532,-74.401,41.075,23266.171,131397.880,20140925_062305
2,KOKX20140925_102305_V06,-18.853,0.065,184.081,249.889,21.723,-73.554,41.089,10861.526,63143.270,20140925_062305
11,KOKX20140926_105148_V06,8.858,0.055,154.409,91.118,16.824,-73.740,41.803,8412.067,127307.081,20140926_065148
11,KOKX20140926_105608_V06,13.192,0.847,152.008,93.229,20.631,-73.755,41.793,10315.509,127137.693,20140926_065608
11,KOKX20140926_110030_V06,17.558,0.870,148.031,97.788,23.290,-73.778,41.772,11644.959,126475.374,20140926_070030
11,KOKX20140926_110450_V06,21.892,0.628,141.655,103.805,29.108,-73.816,41.745,14554.071,126060.807,20140926_070450
11,KOKX20140926_110911_V06,26.242,0.284,137.674,108.261,32.461,-73.840,41.725,16230.717,125611.860,20140926_070911
5,KOKX20140926_103845_V06,-4.192,0.458,213.146,351.906,3.094,-73.378,40.631,1547.125,50590.812,20140926_063845
5,KOKX20140926_104307_V06,0.175,0.250,212.159,351.633,10.304,-73.384,40.632,5151.782,50945.930,20140926_064307
5,KOKX20140926_104728_V06,4.525,0.386,209.978,357.875,15.487,-73.396,40.604,7743.534,53510.437,20140926_064728
18,KOKX20140926_114605_V06,63.142,0.058,364.102,223.695,29.418,-72.482,41.208,14708.820,49828.637,20140926_074605
1,KOKX20140927_102733_V06,-16.400,0.807,381.831,199.439,4.646,-72.376,41.317,2322.762,64824.621,20140927_062733
1,KOKX20140927_103716_V06,-6.683,0.975,377.588,209.055,14.128,-72.401,41.274,7064.198,59772.122,20140927_063716
1,KOKX20140927_104659_V06,3.033,0.973,375.771,212.990,27.549,-72.412,41.256,13774.479,57688.882,20140927_064659
1,KOKX20140927_105642_V06,12.750,0.893,372.978,216.935,39.481,-72.429,41.239,19740.370,55284.402,20140927_065642
1,KOKX20140927_110624_V06,22.450,0.728,369.694,226.241,49.394,-72.449,41.197,24697.007,50738.519,20140927_070624
7,KOKX20140927_104659_V06,3.033,0.437,158.802,92.795,8.366,-73.714,41.795,4182.819,125370.068,20140927_064659
7,KOKX20140927_105642_V06,12.750,0.783,163.370,95.144,21.268,-73.686,41.785,10634.163,123119.413,20140927_065642
7,KOKX20140927_110624_V06,22.450,0.375,167.926,103.634,38.580,-73.658,41.747,19289.883,118324.815,20140927_070624
7,KOKX20140927_111607_V06,32.167,0.186,166.867,108.132,50.119,-73.664,41.727,25059.298,116766.411,20140927_071607
6,KOKX20140927_104659_V06,3.033,0.762,207.533,362.107,11.653,-73.411,40.585,5826.353,55693.978,20140927_064659
6,KOKX20140927_105642_V06,12.750,0.412,204.259,367.262,22.837,-73.430,40.561,11418.681,58503.072,20140927_065642
6,KOKX20140927_110624_V06,22.450,0.115,201.242,376.899,31.769,-73.447,40.518,15884.444,62583.242,20140927_070624
5,KOKX20140927_103716_V06,-6.683,0.056,428.310,210.099,12.036,-72.099,41.268,6018.154,78335.496,20140927_063716
8,KOKX20140927_104659_V06,3.033,0.083,430.956,230.831,9.011,-72.084,41.174,4505.547,74050.294,20140927_064659
3,KOKX20140928_103804_V06,-6.894,0.937,387.345,194.779,11.974,-72.343,41.338,5986.824,68375.335,20140928_063804
3,KOKX20140928_104746_V06,2.806,0.984,386.881,196.921,19.060,-72.346,41.328,9529.752,67404.670,20140928_064746
3,KOKX20140928_105120_V06,6.372,0.968,386.640,198.541,22.778,-72.347,41.321,11388.902,66708.980,20140928_065120
3,KOKX20140928_105541_V06,10.722,0.955,384.922,198.626,27.376,-72.357,41.321,13688.156,66122.237,20140928_065541
3,KOKX20140928_110002_V06,15.072,0.898,387.773,198.291,30.460,-72.340,41.322,15230.194,67172.957,20140928_070002
3,KOKX20140928_110423_V06,19.422,0.731,389.003,195.574,36.768,-72.333,41.334,18384.067,68604.565,20140928_070423
3,KOKX20140928_110844_V06,23.772,0.312,392.986,192.222,42.059,-72.309,41.349,21029.530,71173.075,20140928_070844
3,KOKX20140928_111318_V06,28.339,0.347,393.655,191.868,43.746,-72.305,41.351,21873.197,71525.701,20140928_071318
3,KOKX20140928_111753_V06,32.922,0.231,391.744,191.769,45.321,-72.316,41.352,22660.562,70941.626,20140928_071753
1,KOKX20140928_102823_V06,-16.578,0.081,308.299,481.631,3.965,-72.816,40.048,1982.537,90910.465,20140928_062823
6,KOKX20140928_110423_V06,19.422,0.264,290.832,116.028,6.901,-72.920,41.694,3450.748,92099.972,20140928_070423
1,KOKX20140929_103718_V06,-8.675,0.727,387.922,194.995,4.762,-72.339,41.337,2381.088,68476.898,20140929_063718
1,KOKX20140929_104700_V06,1.025,0.971,389.170,195.192,13.345,-72.332,41.336,6672.254,68804.119,20140929_064700
1,KOKX20140929_105641_V06,10.708,0.990,393.017,195.005,23.660,-72.309,41.337,11830.102,70135.935,20140929_065641
1,KOKX20140929_110621_V06,20.375,0.984,394.706,195.102,31.430,-72.299,41.336,15715.051,70662.773,20140929_070621
1,KOKX20140929_111603_V06,30.075,0.969,395.081,195.122,36.294,-72.296,41.336,18147.217,70780.904,20140929_071603
1,KOKX20140929_112545_V06,39.775,0.952,394.138,190.860,44.230,-72.302,41.356,22115.020,72064.893,20140929_072545
1,KOKX20140929_113526_V06,49.458,0.866,395.624,190.087,48.115,-72.293,41.359,24057.426,72843.767,20140929_073526
1,KOKX20140929_114508_V06,59.158,0.368,401.314,197.252,54.123,-72.259,41.327,27061.734,72148.536,20140929_074508
4,KOKX20140929_105641_V06,10.708,0.475,224.689,353.577,15.006,-73.309,40.623,7502.951,46212.371,20140929_065641
4,KOKX20140929_110621_V06,20.375,0.645,224.022,354.011,21.286,-73.313,40.621,10642.850,46609.951,20140929_070621
4,KOKX20140929_111603_V06,30.075,0.336,220.380,353.135,23.684,-73.335,40.625,11842.247,47860.908,20140929_071603
4,KOKX20140929_112545_V06,39.775,0.146,226.897,346.044,33.535,-73.297,40.657,16767.479,43197.573,20140929_072545
4,KOKX20140929_113526_V06,49.458,0.133,221.740,344.949,34.267,-73.327,40.662,17133.649,45125.000,20140929_073526
4,KOKX20140929_114508_V06,59.158,0.184,193.143,350.705,16.591,-73.496,40.636,8295.261,59138.559,20140929_074508
8,KOKX20140929_112545_V06,39.775,0.065,392.042,500.867,8.090,-72.326,39.960,4045.109,110475.406,20140929_072545
8,KOKX20140929_113526_V06,49.458,0.351,395.683,506.845,23.405,-72.305,39.933,11702.385,113951.921,20140929_073526
6,KOKX20140930_110531_V06,18.524,0.460,202.413,359.172,5.698,-73.441,40.598,2849.146,57062.624,20140930_070531
6,KOKX20140930_111046_V06,23.774,0.496,202.431,359.686,11.847,-73.441,40.595,5923.323,57188.549,20140930_071046
6,KOKX20140930_111602_V06,29.041,0.584,201.108,360.761,12.168,-73.449,40.591,6084.063,58033.543,20140930_071602
10,KOKX20140930_112632_V06,39.541,0.060,335.850,175.938,31.316,-72.650,41.424,15657.871,64568.728,20140930_072632
4,KOKX20141001_103011_V06,-17.830,0.080,23.305,437.418,24.023,-74.490,40.235,12011.519,154469.910,20141001_063011
4,KOKX20141001_103527_V06,-12.563,0.093,23.726,437.090,30.950,-74.488,40.237,15475.212,154208.370,20141001_063527
4,KOKX20141001_104041_V06,-7.330,0.066,25.156,433.963,31.501,-74.480,40.251,15750.617,152876.736,20141001_064041
1,KOKX20141001_102024_V06,-27.613,0.153,139.740,369.226,12.230,-73.810,40.550,6115.006,87286.310,20141001_062024
1,KOKX20141002_104854_V06,-0.137,0.094,209.780,351.098,2.138,-73.398,40.634,1069.181,51842.898,20141002_064854
1,KOKX20141002_105347_V06,4.746,0.104,209.685,350.915,10.241,-73.398,40.635,5120.252,51839.032,20141002_065347
1,KOKX20141002_105841_V06,9.646,-1.000,209.609,350.768,18.302,-73.399,40.636,9151.095,51836.079,20141002_065841
1,KOKX20141002_110335_V06,14.546,0.108,205.869,361.494,16.128,-73.420,40.587,8064.182,56218.618,20141002_070335
1,KOKX20141002_110830_V06,19.463,0.171,204.688,361.368,21.935,-73.427,40.588,10967.496,56680.012,20141002_070830
1,KOKX20141002_111309_V06,24.113,0.312,198.335,361.076,16.175,-73.465,40.589,8087.389,59300.397,20141002_071309
1,KOKX20141002_111749_V06,28.779,0.216,197.959,361.361,21.789,-73.467,40.588,10894.419,59534.831,20141002_071749
1,KOKX20141002_112229_V06,33.446,0.153,193.712,362.131,16.323,-73.492,40.584,8161.270,61557.800,20141002_072229
3,KOKX20141002_110830_V06,19.463,0.062,378.674,206.111,29.333,-72.395,41.287,14666.573,61246.966,20141002_070830
1,KOKX20141003_103631_V06,-13.548,0.965,378.882,200.669,6.644,-72.393,41.312,3321.774,63421.206,20141003_063631
1,KOKX20141003_104613_V06,-3.848,0.978,374.870,204.661,18.841,-72.418,41.294,9420.647,60611.264,20141003_064613
1,KOKX20141003_105556_V06,5.868,0.988,368.727,207.061,31.020,-72.454,41.283,15510.157,57794.945,20141003_065556
1,KOKX20141003_110538_V06,15.568,0.977,363.829,212.094,42.180,-72.484,41.261,21090.212,54317.624,20141003_070538
1,KOKX20141003_111521_V06,25.285,0.969,362.015,213.369,52.797,-72.494,41.255,26398.513,53269.959,20141003_071521
1,KOKX20141003_112503_V06,34.985,0.917,353.386,210.847,56.657,-72.546,41.267,28328.405,51957.716,20141003_072503
1,KOKX20141003_113446_V06,44.702,0.698,335.424,214.985,66.787,-72.653,41.248,33393.378,46050.205,20141003_073446
1,KOKX20141003_114427_V06,54.385,0.053,329.772,215.380,81.292,-72.687,41.246,40646.230,44852.127,20141003_074427
3,KOKX20141003_103631_V06,-13.548,0.569,360.156,272.902,3.229,-72.507,40.987,1614.395,32988.627,20141003_063631
3,KOKX20141003_104613_V06,-3.848,0.343,358.131,274.993,12.527,-72.519,40.978,6263.462,31640.941,20141003_064613
3,KOKX20141003_105556_V06,5.868,0.062,357.230,278.359,15.426,-72.525,40.962,7713.054,30592.506,20141003_065556
3,KOKX20141003_110538_V06,15.568,-1.000,356.199,281.537,19.204,-72.531,40.948,9602.020,29577.166,20141003_070538
3,KOKX20141003_111521_V06,25.285,0.080,351.911,249.445,24.149,-72.556,41.093,12074.597,36230.430,20141003_071521
3,KOKX20141003_112503_V06,34.985,-1.000,349.131,233.670,28.551,-72.572,41.164,14275.381,41272.061,20141003_072503
3,KOKX20141003_113446_V06,44.702,-1.000,346.346,217.868,32.960,-72.588,41.235,16479.947,47153.071,20141003_073446
3,KOKX20141003_114427_V06,54.385,0.213,362.270,183.008,42.514,-72.492,41.392,21257.229,66265.955,20141003_074427
15,KOKX20141003_110538_V06,15.568,0.866,160.768,75.675,20.640,-73.703,41.872,10319.809,132010.806,20141003_070538
15,KOKX20141003_111521_V06,25.285,0.873,158.413,74.120,26.990,-73.717,41.879,13494.847,133293.409,20141003_071521
15,KOKX20141003_112503_V06,34.985,0.570,154.201,68.366,38.056,-73.743,41.905,19028.040,136849.740,20141003_072503
15,KOKX20141003_113446_V06,44.702,0.646,148.143,69.677,47.903,-73.779,41.899,23951.498,137939.459,20141003_073446
15,KOKX20141003_114427_V06,54.385,0.166,143.095,75.166,56.635,-73.809,41.874,28317.671,137085.311,20141003_074427
11,KOKX20141003_104613_V06,-3.848,0.792,207.692,354.514,9.437,-73.410,40.619,4718.441,53601.670,20141003_064613
11,KOKX20141003_105556_V06,5.868,0.084,208.397,355.787,17.948,-73.406,40.613,8973.785,53626.812,20141003_065556
11,KOKX20141003_110538_V06,15.568,0.820,205.481,365.818,29.423,-73.423,40.568,14711.415,57588.491,20141003_070538
2,KOKX20141003_103631_V06,-13.548,0.672,392.779,238.203,2.601,-72.312,41.142,1300.549,55737.734,20141003_063631
2,KOKX20141003_104613_V06,-3.848,0.209,392.619,237.510,9.338,-72.313,41.146,4669.005,55864.435,20141003_064613
13,KOKX20141003_104613_V06,-3.848,0.159,388.428,294.201,5.713,-72.340,40.890,2856.491,44308.930,20141003_064613
5,KOKX20141004_105910_V06,8.070,0.165,370.738,196.344,25.332,-72.442,41.331,12665.962,62746.480,20141004_065910
5,KOKX20141004_110343_V06,12.620,0.739,368.827,196.646,31.183,-72.453,41.330,15591.470,62086.923,20141004_070343
5,KOKX20141004_110829_V06,17.387,0.860,366.449,198.219,33.111,-72.468,41.323,16555.296,60776.000,20141004_070829
5,KOKX20141004_111327_V06,22.353,0.447,363.296,198.488,35.103,-72.486,41.322,17551.532,59814.432,20141004_071327
1,KOKX20141004_103650_V06,-14.263,0.123,381.870,191.977,2.797,-72.375,41.351,1398.544,67771.019,20141004_063650
1,KOKX20141004_104110_V06,-9.930,0.058,382.068,191.903,9.529,-72.374,41.351,4764.692,67860.345,20141004_064110
1,KOKX20141005_103801_V06,-14.116,0.343,388.926,197.981,2.202,-72.333,41.324,1100.975,67667.665,20141005_063801
1,KOKX20141005_104743_V06,-4.416,0.981,398.995,206.218,10.135,-72.274,41.286,5067.610,68181.843,20141005_064743
1,KOKX20141005_105725_V06,5.284,0.153,399.456,206.378,13.383,-72.271,41.286,6691.693,68294.555,20141005_065725
1,KOKX20141005_110708_V06,15.001,0.977,413.477,214.143,34.038,-72.187,41.250,17018.978,71148.703,20141005_070708
1,KOKX20141005_111650_V06,24.701,0.966,420.756,216.236,43.853,-72.144,41.240,21926.721,73482.002,20141005_071650
1,KOKX20141005_112633_V06,34.418,0.944,423.454,217.841,52.616,-72.128,41.233,26308.179,74146.842,20141005_072633
1,KOKX20141005_113616_V06,44.134,0.829,420.984,202.537,62.922,-72.142,41.302,31460.913,77679.400,20141005_073616
1,KOKX20141005_114600_V06,53.868,0.680,420.420,204.926,64.166,-72.146,41.291,32083.088,76713.797,20141005_074600
7,KOKX20141005_110708_V06,15.001,0.794,367.243,150.997,10.729,-72.462,41.536,5364.697,81736.846,20141005_070708
7,KOKX20141005_111650_V06,24.701,0.703,367.620,157.018,23.633,-72.459,41.509,11816.482,79082.784,20141005_071650
7,KOKX20141005_112633_V06,34.418,0.070,376.265,162.642,32.515,-72.408,41.483,16257.373,78554.906,20141005_072633
4,KOKX20141005_104743_V06,-4.416,0.109,396.764,242.225,1.628,-72.288,41.124,814.171,56350.066,20141005_064743
4,KOKX20141005_105725_V06,5.284,0.325,397.229,242.741,8.440,-72.286,41.122,4219.766,56418.310,20141005_065725
4,KOKX20141005_110708_V06,15.001,-1.000,397.667,243.228,15.780,-72.283,41.120,7889.779,56484.453,20141005_070708
4,KOKX20141005_111650_V06,24.701,-1.000,398.104,243.714,23.107,-72.280,41.118,11553.496,56552.295,20141005_071650
4,KOKX20141005_112633_V06,34.418,-1.000,398.542,244.200,30.447,-72.278,41.115,15223.509,56622.062,20141005_072633
4,KOKX20141005_113616_V06,44.134,-1.000,398.980,244.687,37.787,-72.275,41.113,18893.521,56693.634,20141005_073616
4,KOKX20141005_114600_V06,53.868,-1.000,399.419,245.174,45.140,-72.273,41.111,22569.829,56767.130,20141005_074600
4,KOKX20141005_115542_V06,63.568,0.652,417.039,221.942,45.265,-72.167,41.215,22632.718,70340.681,20141005_075542
1,KOKX20141006_104231_V06,-10.655,0.945,387.645,193.811,6.010,-72.341,41.342,3005.085,68843.687,20141006_064231
1,KOKX20141006_105214_V06,-0.939,0.981,390.515,191.471,16.401,-72.324,41.353,8200.289,70660.154,20141006_065214
1,KOKX20141006_110158_V06,8.795,0.982,391.947,190.337,29.242,-72.315,41.358,14621.212,71554.407,20141006_070158
1,KOKX20141006_111141_V06,18.511,0.971,392.594,191.095,34.751,-72.311,41.355,17375.435,71473.897,20141006_071141
1,KOKX20141006_112124_V06,28.228,0.916,396.451,183.294,44.019,-72.288,41.390,22009.378,75701.759,20141006_072124
1,KOKX20141006_113108_V06,37.961,0.838,387.687,183.344,48.441,-72.340,41.390,24220.643,72968.705,20141006_073108
1,KOKX20141006_114052_V06,47.695,0.681,382.317,185.902,48.843,-72.372,41.378,24421.721,70346.500,20141006_074052
3,KOKX20141006_104231_V06,-10.655,0.182,214.284,349.061,1.960,-73.371,40.644,979.828,49381.761,20141006_064231
3,KOKX20141007_104038_V06,-13.583,0.160,387.193,188.787,5.549,-72.343,41.365,2774.258,70659.504,20141007_064038
3,KOKX20141007_104439_V06,-9.566,0.064,387.816,187.788,12.320,-72.340,41.370,6159.921,71244.687,20141007_064439
3,KOKX20141007_104839_V06,-5.566,0.302,391.599,189.042,21.220,-72.317,41.364,10610.029,71941.291,20141007_064839
3,KOKX20141007_105240_V06,-1.549,0.152,392.588,185.321,24.288,-72.311,41.381,12143.917,73695.041,20141007_065240
10,KOKX20141007_120726_V06,73.217,0.092,25.939,404.483,48.272,-74.478,40.384,24135.956,146650.940,20141007_080726
11,KOKX20141007_121126_V06,77.217,0.214,26.268,350.037,31.565,-74.482,40.629,15782.480,139133.797,20141007_081126
1,KOKX20141010_105009_V06,-7.227,0.958,389.171,206.200,8.704,-72.332,41.287,4351.875,64710.703,20141010_065009
1,KOKX20141010_105951_V06,2.473,0.068,386.024,207.167,17.491,-72.351,41.282,8745.363,63281.325,20141010_065951
1,KOKX20141010_110934_V06,12.189,0.976,393.795,217.633,34.776,-72.305,41.235,17388.005,62413.334,20141010_070934
1,KOKX20141010_111917_V06,21.906,0.962,396.944,217.894,48.245,-72.286,41.234,24122.294,63521.059,20141010_071917
1,KOKX20141010_112900_V06,31.623,0.963,397.917,219.911,51.338,-72.281,41.225,25668.919,63249.663,20141010_072900
1,KOKX20141010_113842_V06,41.323,0.946,396.366,225.893,53.815,-72.290,41.198,26907.482,60782.951,20141010_073842
1,KOKX20141010_114825_V06,51.039,0.482,401.815,223.369,64.332,-72.257,41.209,32165.972,63715.546,20141010_074825
1,KOKX20141010_115808_V06,60.756,0.111,406.004,234.383,67.642,-72.233,41.159,33820.862,62334.642,20141010_075808
6,KOKX20141010_105951_V06,2.473,0.616,211.625,359.994,10.519,-73.386,40.594,5259.359,53407.532,20141010_065951
6,KOKX20141010_110934_V06,12.189,0.842,210.679,364.960,18.274,-73.392,40.572,9137.223,55222.362,20141010_070934
6,KOKX20141010_111917_V06,21.906,0.786,206.814,368.231,20.051,-73.415,40.557,10025.586,57747.427,20141010_071917
6,KOKX20141010_112900_V06,31.623,0.063,201.864,374.103,24.032,-73.444,40.530,12015.906,61485.544,20141010_072900
6,KOKX20141010_113842_V06,41.323,0.105,225.556,369.189,24.761,-73.304,40.553,12380.482,50815.728,20141010_073842
2,KOKX20141010_105009_V06,-7.227,0.128,334.943,132.643,2.582,-72.655,41.619,1290.997,85482.975,20141010_065009
2,KOKX20141010_105951_V06,2.473,-1.000,334.943,132.643,18.005,-72.655,41.619,9002.497,85482.975,20141010_065951
2,KOKX20141010_110934_V06,12.189,0.071,339.138,152.281,18.549,-72.630,41.530,9274.465,76407.810,20141010_070934
2,KOKX20141010_111917_V06,21.906,0.075,335.366,155.764,19.100,-72.653,41.515,9549.771,74254.351,20141010_071917
2,KOKX20141010_112900_V06,31.623,0.065,339.449,161.959,30.448,-72.628,41.487,15224.205,71783.522,20141010_072900
7,KOKX20141010_105951_V06,2.473,0.406,246.261,351.405,9.314,-73.182,40.634,4657.141,37183.261,20141010_065951
7,KOKX20141010_110934_V06,12.189,0.539,244.330,354.424,19.225,-73.193,40.620,9612.690,38926.606,20141010_070934
7,KOKX20141010_111917_V06,21.906,0.383,244.541,357.693,24.060,-73.192,40.605,12030.130,40013.053,20141010_071917
7,KOKX20141010_112900_V06,31.623,0.291,234.482,366.718,24.102,-73.251,40.565,12050.973,46754.574,20141010_072900
13,KOKX20141010_120751_V06,70.473,0.117,328.801,179.837,40.350,-72.692,41.406,20175.137,61783.111,20141010_080751
13,KOKX20141010_121733_V06,80.173,0.052,313.606,183.196,46.350,-72.783,41.391,23175.247,58796.684,20141010_081733
1,KOKX20141012_104322_V06,-16.144,0.492,383.551,200.613,2.874,-72.366,41.312,1436.939,64920.321,20141012_064322
1,KOKX20141012_105306_V06,-6.411,0.978,380.623,209.692,14.311,-72.383,41.271,7155.270,60530.065,20141012_065306
1,KOKX20141012_110249_V06,3.306,0.987,377.752,215.470,25.504,-72.401,41.245,12752.019,57425.322,20141012_070249
1,KOKX20141012_111233_V06,13.039,0.987,372.163,217.455,35.875,-72.434,41.236,17937.477,54820.407,20141012_071233
1,KOKX20141012_112216_V06,22.756,0.975,370.168,220.206,44.356,-72.446,41.224,22178.242,53128.771,20141012_072216
1,KOKX20141012_113200_V06,32.489,0.963,368.128,226.272,52.349,-72.458,41.197,26174.295,50192.691,20141012_073200
1,KOKX20141012_114143_V06,42.206,0.952,365.058,224.906,53.740,-72.477,41.203,26869.918,49678.180,20141012_074143
1,KOKX20141012_115127_V06,51.939,0.762,363.063,222.158,57.394,-72.488,41.215,28697.207,50091.045,20141012_075127
1,KOKX20141012_120111_V06,61.672,-1.000,361.036,219.460,60.983,-72.500,41.228,30491.345,50527.205,20141012_080111
1,KOKX20141012_121055_V06,71.406,0.668,372.104,196.696,42.359,-72.434,41.330,21179.707,62989.553,20141012_081055
1,KOKX20141012_122038_V06,81.122,0.739,373.512,195.052,44.007,-72.425,41.337,22003.364,64066.616,20141012_082038
8,KOKX20141012_110249_V06,3.306,0.421,155.639,95.708,6.720,-73.733,41.782,3360.243,125075.375,20141012_070249
8,KOKX20141012_111233_V06,13.039,0.733,160.785,99.721,18.842,-73.701,41.764,9420.758,121955.478,20141012_071233
8,KOKX20141012_112216_V06,22.756,0.458,163.299,100.082,30.338,-73.686,41.763,15169.171,121093.329,20141012_072216
4,KOKX20141012_105306_V06,-6.411,0.519,178.816,371.770,7.875,-73.580,40.540,3937.630,70421.048,20141012_065306
7,KOKX20141012_105306_V06,-6.411,0.059,396.320,241.563,2.057,-72.291,41.127,1028.320,56330.569,20141012_065306
10,KOKX20141012_110249_V06,3.306,0.098,508.847,203.515,15.675,-71.618,41.293,7837.349,115028.832,20141012_070249
11,KOKX20141012_120111_V06,61.672,0.742,372.314,206.816,47.652,-72.433,41.284,23826.015,58975.659,20141012_080111
1,KOKX20141013_104821_V06,-12.236,0.063,384.794,196.269,1.900,-72.358,41.331,949.841,66989.303,20141013_064821
1,KOKX20141013_105805_V06,-2.503,0.088,385.756,193.570,11.976,-72.352,41.344,5987.761,68340.227,20141013_065805
1,KOKX20141013_110749_V06,7.231,0.981,388.233,189.273,23.349,-72.337,41.363,11674.314,70791.166,20141013_070749
1,KOKX20141013_111733_V06,16.964,0.909,392.126,185.264,33.945,-72.314,41.381,16972.608,73572.191,20141013_071733
1,KOKX20141013_112716_V06,26.681,0.078,389.505,180.783,40.536,-72.329,41.401,20268.030,74538.577,20141013_072716
8,KOKX20141015_121012_V06,67.447,0.052,254.873,427.247,51.763,-73.130,40.292,25881.699,67506.217,20141015_081012
8,KOKX20141015_121953_V06,77.130,0.053,236.443,416.457,27.319,-73.238,40.341,13659.620,66335.918,20141015_081953
8,KOKX20141016_115439_V06,50.805,0.261,269.744,164.702,24.940,-73.046,41.475,12469.971,69319.720,20141016_075439
13,KOKX20141016_122535_V06,81.738,0.076,22.944,255.990,22.043,-74.512,41.052,11021.450,140264.687,20141016_082535
1,KOKX20141017_105058_V06,-13.977,0.638,387.848,194.209,4.690,-72.340,41.341,2344.971,68754.721,20141017_065058
1,KOKX20141017_110040_V06,-4.277,0.323,386.478,196.203,20.819,-72.348,41.332,10409.318,67550.489,20141017_070040
1,KOKX20141017_111021_V06,5.406,0.985,398.938,191.758,27.552,-72.273,41.351,13775.856,73323.204,20141017_071021
1,KOKX20141017_112002_V06,15.090,0.944,405.683,193.301,31.449,-72.233,41.344,15724.384,75089.136,20141017_072002
1,KOKX20141017_112944_V06,24.790,0.926,397.203,201.219,29.399,-72.284,41.309,14699.644,69293.222,20141017_072944
1,KOKX20141017_113926_V06,34.490,0.841,395.663,210.071,27.508,-72.294,41.269,13753.966,65647.938,20141017_073926
1,KOKX20141017_114907_V06,44.173,0.833,398.815,206.890,34.011,-72.275,41.283,17005.628,67885.742,20141017_074907
1,KOKX20141017_115848_V06,53.856,0.110,402.400,216.425,32.641,-72.254,41.240,16320.662,66088.396,20141017_075848
11,KOKX20141017_112002_V06,15.090,0.182,189.514,376.002,6.727,-73.516,40.522,3363.733,67051.160,20141017_072002
11,KOKX20141017_112944_V06,24.790,0.074,191.040,377.309,15.198,-73.507,40.516,7599.184,66799.868,20141017_072944
3,KOKX20141017_110040_V06,-4.277,0.407,361.219,266.975,2.808,-72.501,41.014,1403.786,34779.189,20141017_070040
4,KOKX20141017_110040_V06,-4.277,0.279,247.981,313.595,19.504,-73.173,40.804,9751.863,26882.998,20141017_070040
4,KOKX20141018_112147_V06,15.736,0.735,375.232,211.018,5.064,-72.416,41.265,2531.933,58261.728,20141018_072147
4,KOKX20141018_113130_V06,25.453,0.898,378.894,211.058,8.583,-72.394,41.265,4291.252,59445.422,20141018_073130
4,KOKX20141018_114111_V06,35.136,0.885,385.441,210.460,13.768,-72.355,41.268,6883.798,61881.953,20141018_074111
4,KOKX20141018_115053_V06,44.836,0.495,393.041,201.909,27.965,-72.309,41.306,13982.365,67598.734,20141018_075053
4,KOKX20141018_120035_V06,54.536,0.202,397.638,200.768,31.313,-72.281,41.311,15656.294,69606.515,20141018_080035
3,KOKX20141018_110222_V06,-3.681,0.777,265.778,298.607,15.622,-73.067,40.872,7810.762,17125.258,20141018_070222
3,KOKX20141018_111205_V06,6.036,0.121,265.622,301.961,27.115,-73.068,40.857,13557.317,17216.828,20141018_071205
1,KOKX20141018_105241_V06,-13.364,0.106,384.078,194.747,1.883,-72.362,41.338,941.746,67355.753,20141018_065241
2,KOKX20141018_105241_V06,-13.364,0.058,36.122,258.384,34.530,-74.434,41.042,17264.954,133569.959,20141018_065241
2,KOKX20141019_105620_V06,-10.824,0.138,384.221,202.280,2.941,-72.362,41.304,1470.684,64502.442,20141019_065620
2,KOKX20141019_110055_V06,-6.240,-1.000,384.221,202.280,10.229,-72.362,41.304,5114.434,64502.442,20141019_070055
2,KOKX20141019_111038_V06,3.476,0.220,384.471,218.461,17.137,-72.361,41.232,8568.323,58702.409,20141019_071038
4,KOKX20141019_113002_V06,22.876,0.061,374.747,253.042,13.540,-72.420,41.076,6770.065,44136.872,20141019_073002
7,KOKX20141019_114740_V06,40.510,0.122,364.274,280.427,16.944,-72.483,40.953,8471.962,33593.974,20141019_074740
