track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20010916_113305,59.955,0.263,389.199,222.795,57.121,-72.333,41.212,28560.635,58985.111,20010916_073305
1,KOKX20010916_114257,69.822,0.102,389.073,225.432,68.090,-72.333,41.200,34045.135,58082.728,20010916_074257
6,KOKX20010916_103348,0.672,0.105,175.830,101.971,3.555,-73.611,41.755,1777.372,116869.018,20010916_063348
6,KOKX20010916_104339,10.522,0.648,177.809,101.749,16.602,-73.599,41.756,8301.205,116441.326,20010916_064339
6,KOKX20010916_105331,20.389,0.545,182.276,102.679,25.518,-73.572,41.752,12759.047,114885.384,20010916_065331
6,KOKX20010916_110323,30.255,0.160,179.751,108.344,30.443,-73.587,41.726,15221.505,113128.013,20010916_070323
5,KOKX20010916_103348,0.672,0.135,288.347,324.228,7.036,-72.933,40.756,3518.021,13442.278,20010916_063348
5,KOKX20010916_104339,10.522,0.255,283.717,328.564,15.985,-72.961,40.737,7992.557,16439.729,20010916_064339
5,KOKX20010916_105331,20.389,-1.000,279.349,332.655,25.341,-72.987,40.718,12670.461,19318.488,20010916_065331
5,KOKX20010916_110323,30.255,0.083,271.687,339.888,23.264,-73.032,40.686,11632.134,24457.535,20010916_070323
5,KOKX20010916_111315,40.122,0.055,261.831,345.490,26.022,-73.090,40.661,13011.005,29691.167,20010916_071315
10,KOKX20010916_110323,30.255,0.813,26.773,426.795,26.335,-74.471,40.283,13167.427,150607.294,20010916_070323
10,KOKX20010916_111315,40.122,0.795,30.539,427.163,32.085,-74.449,40.282,16042.563,148979.533,20010916_071315
10,KOKX20010916_112314,50.105,0.554,34.404,432.969,37.181,-74.425,40.256,18590.452,148511.018,20010916_072314
10,KOKX20010916_113305,59.955,0.154,38.516,427.915,42.399,-74.402,40.279,21199.344,145547.536,20010916_073305
4,KOKX20010916_103348,0.672,0.396,396.461,289.254,11.567,-72.292,40.913,5783.321,48528.640,20010916_063348
4,KOKX20010916_104339,10.522,0.312,396.505,289.656,21.066,-72.292,40.911,10532.934,48528.678,20010916_064339
4,KOKX20010916_105331,20.389,0.154,393.625,288.713,23.689,-72.309,40.915,11844.732,47151.252,20010916_065331
9,KOKX20010916_104339,10.522,0.063,206.914,348.614,12.670,-73.415,40.645,6334.801,52507.944,20010916_064339
13,KOKX20010916_115249,79.689,0.067,329.860,300.840,8.959,-72.687,40.862,4479.279,14935.732,20010916_075249
1,KOKX20010917_102915,-4.866,0.991,381.363,200.543,10.253,-72.379,41.312,5126.278,64248.947,20010917_062915
1,KOKX20010917_103907,5.001,0.995,377.908,204.069,22.449,-72.399,41.297,11224.354,61790.995,20010917_063907
1,KOKX20010917_104859,14.868,0.992,373.552,206.035,33.027,-72.425,41.288,16513.739,59664.190,20010917_064859
1,KOKX20010917_105858,24.851,0.992,369.123,209.142,41.940,-72.452,41.274,20970.152,57081.334,20010917_065858
1,KOKX20010917_110849,34.701,0.993,366.197,206.091,51.365,-72.469,41.288,25682.437,57447.649,20010917_070849
1,KOKX20010917_111840,44.551,0.991,359.997,209.695,58.419,-72.506,41.272,29209.407,54209.592,20010917_071840
1,KOKX20010917_112831,54.401,0.947,352.415,208.325,67.557,-72.552,41.278,33778.403,52800.511,20010917_072831
1,KOKX20010917_113823,64.268,0.870,360.150,211.421,78.603,-72.506,41.264,39301.344,53535.682,20010917_073823
1,KOKX20010917_114814,74.118,0.606,364.604,212.757,81.537,-72.479,41.258,40768.256,54279.556,20010917_074814
1,KOKX20010917_115805,83.968,0.084,375.856,214.172,78.387,-72.412,41.251,39193.695,57272.509,20010917_075805
2,KOKX20010917_103907,5.001,0.763,281.180,333.223,10.752,-72.976,40.716,5375.881,19091.724,20010917_063907
2,KOKX20010917_104859,14.868,0.902,287.677,335.662,25.356,-72.937,40.705,12678.206,18865.499,20010917_064859
2,KOKX20010917_105858,24.851,0.713,281.259,343.057,27.388,-72.975,40.672,13693.771,23479.605,20010917_065858
2,KOKX20010917_110849,34.701,0.757,274.947,348.464,32.939,-73.013,40.647,16469.529,27278.309,20010917_070849
2,KOKX20010917_111840,44.551,0.094,268.672,347.157,39.577,-73.050,40.653,19788.391,28307.246,20010917_071840
5,KOKX20010917_105858,24.851,0.565,20.036,430.018,20.167,-74.510,40.268,10083.605,154340.869,20010917_065858
5,KOKX20010917_110849,34.701,0.780,22.942,425.495,30.389,-74.494,40.289,15194.402,152077.261,20010917_070849
5,KOKX20010917_111840,44.551,0.933,26.841,428.661,33.485,-74.470,40.275,16742.728,150971.422,20010917_071840
5,KOKX20010917_112831,54.401,0.704,30.200,429.247,38.592,-74.451,40.273,19296.060,149580.234,20010917_072831
5,KOKX20010917_113823,64.268,0.275,33.461,430.070,44.817,-74.431,40.269,22408.688,148291.109,20010917_073823
4,KOKX20010917_104859,14.868,0.188,337.807,78.701,12.118,-72.637,41.862,6059.246,112252.644,20010917_064859
4,KOKX20010917_105858,24.851,0.128,334.713,81.333,27.159,-72.655,41.850,13579.405,110702.781,20010917_065858
3,KOKX20010917_103907,5.001,0.093,291.440,327.897,9.817,-72.915,40.740,4908.688,14590.410,20010917_063907
1,KOKX20010918_102504,-10.038,0.834,388.558,198.594,5.021,-72.336,41.321,2510.620,67315.722,20010918_062504
1,KOKX20010918_103455,-0.188,0.990,392.208,203.594,14.162,-72.314,41.298,7080.786,66701.849,20010918_063455
1,KOKX20010918_104447,9.679,0.995,392.238,206.412,26.905,-72.314,41.286,13452.607,65701.134,20010918_064447
1,KOKX20010918_105440,19.562,0.986,398.482,209.888,35.566,-72.277,41.270,17782.867,66743.660,20010918_065440
1,KOKX20010918_110432,29.429,0.888,402.147,206.992,47.533,-72.255,41.283,23766.673,69073.381,20010918_070432
1,KOKX20010918_111424,39.295,0.411,405.472,220.412,48.133,-72.236,41.222,24066.253,66065.369,20010918_071424
3,KOKX20010918_103455,-0.188,0.236,296.394,326.960,13.306,-72.886,40.744,6653.183,13600.238,20010918_063455
3,KOKX20010918_104447,9.679,0.396,297.211,327.099,19.036,-72.881,40.744,9518.038,13620.923,20010918_064447
3,KOKX20010918_105440,19.562,0.103,298.483,323.083,20.604,-72.873,40.762,10301.786,11566.556,20010918_065440
6,KOKX20010918_105440,19.562,0.385,339.517,108.359,32.402,-72.627,41.728,16201.229,97836.634,20010918_065440
7,KOKX20010918_105440,19.562,0.065,179.262,87.158,8.770,-73.591,41.822,4385.105,122351.153,20010918_065440
1,KOKX20010919_101949,-16.279,0.269,384.661,196.262,2.585,-72.359,41.332,1292.423,66949.640,20010919_061949
1,KOKX20010919_102941,-6.412,0.985,380.776,193.476,14.840,-72.382,41.344,7419.939,66843.429,20010919_062941
1,KOKX20010919_103934,3.471,0.972,382.505,190.229,23.276,-72.371,41.359,11638.237,68659.864,20010919_063934
1,KOKX20010919_104927,13.355,0.952,382.155,189.142,28.382,-72.374,41.364,14190.859,68990.846,20010919_064927
1,KOKX20010919_105920,23.238,0.541,377.546,185.214,36.864,-72.401,41.381,18431.935,69262.526,20010919_065920
1,KOKX20010919_110913,33.121,0.120,379.092,178.473,38.530,-72.391,41.412,19264.831,72498.884,20010919_070913
4,KOKX20010919_103934,3.471,0.354,288.038,323.799,9.777,-72.935,40.758,4888.691,13318.077,20010919_063934
4,KOKX20010919_104927,13.355,0.449,287.413,324.288,18.338,-72.939,40.756,9169.134,13677.715,20010919_064927
4,KOKX20010919_105920,23.238,0.179,288.696,326.434,19.393,-72.931,40.747,9696.410,14374.981,20010919_065920
4,KOKX20010919_110913,33.121,0.237,269.185,327.772,20.062,-73.047,40.740,10030.818,20741.557,20010919_070913
5,KOKX20010919_103934,3.471,0.183,18.903,422.582,9.204,-74.518,40.302,4602.208,153331.019,20010919_063934
7,KOKX20010919_104927,13.355,0.070,333.349,81.970,17.079,-72.664,41.847,8539.711,110282.842,20010919_064927
9,KOKX20010919_112900,52.905,0.074,372.362,269.256,18.301,-72.434,41.003,9150.681,39310.990,20010919_072900
9,KOKX20010920_112336,46.512,0.228,536.368,498.883,37.700,-71.481,39.962,18849.804,154454.192,20010920_072336
9,KOKX20010920_112928,52.379,0.159,536.552,495.964,43.410,-71.480,39.975,21705.202,153589.526,20010920_072928
9,KOKX20010920_113519,58.229,0.144,534.848,491.359,43.794,-71.489,39.996,21896.858,151469.477,20010920_073519
9,KOKX20010920_114111,64.096,0.169,536.035,481.612,40.583,-71.482,40.039,20291.620,148908.740,20010920_074111
9,KOKX20010920_114702,69.946,-1.000,536.464,473.557,38.813,-71.478,40.076,19406.436,146660.515,20010920_074702
9,KOKX20010920_115253,75.796,-1.000,536.894,465.501,37.043,-71.475,40.112,18521.253,144489.923,20010920_075253
9,KOKX20010920_115845,81.662,-1.000,537.325,457.423,35.267,-71.472,40.148,17633.547,142394.679,20010920_075845
9,KOKX20010920_120436,87.512,0.055,531.412,454.716,35.743,-71.506,40.161,17871.463,139183.699,20010920_080436
1,KOKX20010920_100729,-29.604,0.516,394.780,517.817,15.449,-72.310,39.883,7724.618,118772.437,20010920_060729
1,KOKX20010920_101321,-23.738,0.241,394.511,515.891,22.268,-72.312,39.892,11133.798,117835.998,20010920_061321
2,KOKX20010920_103646,-0.321,0.107,257.843,369.074,29.704,-73.113,40.554,14851.942,40461.206,20010920_063646
2,KOKX20010920_104238,5.546,0.088,257.218,367.810,37.885,-73.117,40.560,18942.584,40088.819,20010920_064238
4,KOKX20010920_104829,11.396,0.484,383.346,182.423,21.832,-72.366,41.394,10915.955,72060.569,20010920_064829
4,KOKX20010920_105420,17.246,0.110,381.688,181.391,29.915,-72.376,41.399,14957.596,72008.531,20010920_065420
8,KOKX20010920_111745,40.662,0.499,148.021,68.026,20.680,-73.780,41.906,10339.993,138662.845,20010920_071745
8,KOKX20010920_112336,46.512,0.194,149.777,64.609,26.656,-73.770,41.922,13327.783,139621.026,20010920_072336
3,KOKX20010920_103646,-0.321,0.074,254.189,103.292,20.876,-73.140,41.751,10437.883,100986.085,20010920_063646
5,KOKX20010920_110011,23.096,0.073,409.314,101.299,13.266,-72.207,41.758,6632.877,113392.984,20010920_070011
6,KOKX20010920_110011,23.096,0.061,269.486,323.036,16.158,-73.045,40.762,8078.953,19116.370,20010920_070011
7,KOKX20010920_110603,28.962,0.075,409.182,457.433,28.225,-72.224,40.155,14112.352,95793.733,20010920_070603
10,KOKX20010920_112336,46.512,0.076,415.548,98.740,30.475,-72.170,41.770,15237.457,116035.555,20010920_072336
10,KOKX20010920_112928,52.379,-1.000,415.548,98.740,39.803,-72.170,41.770,19901.457,116035.555,20010920_072928
10,KOKX20010920_113519,58.229,0.108,421.926,80.538,28.765,-72.130,41.851,14382.259,125528.320,20010920_073519
1,KOKX20010922_103132,-7.544,0.168,385.332,192.887,2.960,-72.355,41.347,1479.942,68473.921,20010922_063132
1,KOKX20010922_103724,-1.677,0.103,385.666,193.278,11.665,-72.353,41.345,5832.406,68425.613,20010922_063724
1,KOKX20010922_104315,4.173,0.380,387.685,193.141,15.492,-72.341,41.345,7745.961,69114.821,20010922_064315
1,KOKX20010922_104906,10.023,0.443,392.207,190.890,20.765,-72.314,41.355,10382.536,71427.000,20010922_064906
1,KOKX20010922_105458,15.890,0.447,397.244,187.063,23.858,-72.283,41.373,11928.808,74516.873,20010922_065458
1,KOKX20010922_110049,21.740,0.143,399.611,191.467,29.077,-72.269,41.353,14538.617,73657.450,20010922_070049
1,KOKX20010922_110641,27.606,0.057,404.849,192.378,34.910,-72.238,41.348,17454.767,75126.070,20010922_070641
4,KOKX20010922_110641,27.606,0.058,31.708,230.987,41.838,-74.463,41.165,20919.094,138513.117,20010922_070641
4,KOKX20010922_111232,33.456,0.078,30.913,232.890,48.845,-74.467,41.157,24422.647,138664.740,20010922_071232
6,KOKX20010922_115940,80.590,0.123,33.833,229.139,37.532,-74.450,41.174,18766.180,137719.249,20010922_075940
6,KOKX20010922_120531,86.440,0.394,35.038,231.374,43.587,-74.443,41.164,21793.514,136852.597,20010922_080531
3,KOKX20010922_104315,4.173,0.141,297.002,323.708,13.903,-72.882,40.759,6951.736,11948.275,20010922_064315
5,KOKX20010922_114754,68.823,0.163,23.276,344.584,22.562,-74.501,40.653,11280.760,140146.101,20010922_074754
5,KOKX20010924_105912,18.126,0.209,384.142,193.195,9.787,-72.362,41.345,4893.623,67983.617,20010924_065912
5,KOKX20010924_110904,27.992,0.524,384.685,189.411,22.466,-72.358,41.362,11232.818,69644.806,20010924_070904
5,KOKX20010924_111857,37.876,0.458,392.621,180.181,33.086,-72.311,41.404,16543.098,75722.127,20010924_071857
1,KOKX20010924_101947,-21.291,0.750,227.773,295.606,10.114,-73.293,40.885,5056.818,36180.356,20010924_061947
4,KOKX20010924_102939,-11.424,0.074,263.929,149.782,2.300,-73.081,41.542,1149.937,77243.823,20010924_062939
6,KOKX20010924_105912,18.126,0.164,67.948,286.691,23.501,-74.242,40.917,11750.587,116216.843,20010924_065912
7,KOKX20010924_110904,27.992,0.089,290.532,321.312,21.504,-72.921,40.770,10751.823,11660.207,20010924_070904
3,KOKX20010925_112509,43.074,0.088,379.250,576.842,30.686,-72.403,39.618,15343.178,143980.823,20010925_072509
3,KOKX20010925_113100,48.924,0.187,381.357,574.127,37.383,-72.391,39.630,18691.513,142972.644,20010925_073100
3,KOKX20010925_113651,54.774,0.351,390.585,557.831,40.322,-72.336,39.703,20161.092,136640.619,20010925_073651
3,KOKX20010925_114242,60.624,0.617,399.863,545.820,43.718,-72.282,39.757,21858.764,132665.123,20010925_074242
3,KOKX20010925_114833,66.474,0.753,407.164,526.958,36.951,-72.238,39.842,18475.418,125493.195,20010925_074833
3,KOKX20010925_115424,72.324,0.343,412.155,524.006,43.618,-72.209,39.855,21809.028,125257.400,20010925_075424
3,KOKX20010925_120016,78.190,0.189,425.272,518.000,46.056,-72.132,39.882,23028.145,125714.936,20010925_080016
5,KOKX20010925_115424,72.324,0.113,280.612,378.870,27.482,-72.979,40.510,13741.131,40608.921,20010925_075424
5,KOKX20010925_120016,78.190,0.295,281.386,374.550,33.806,-72.974,40.530,16903.084,38419.492,20010925_080016
1,KOKX20010925_102042,-21.376,0.217,365.728,231.664,11.924,-72.473,41.173,5962.139,47407.843,20010925_062042
2,KOKX20010925_102042,-21.376,0.061,349.415,382.498,20.812,-72.573,40.494,10405.939,48082.398,20010925_062042
1,KOKX20010926_103402,-9.047,0.736,392.994,196.290,8.091,-72.309,41.331,4045.319,69648.406,20010926_063402
1,KOKX20010926_103954,-3.181,0.961,396.336,198.155,13.970,-72.289,41.323,6984.990,70094.833,20010926_063954
1,KOKX20010926_104547,2.703,0.987,400.971,197.504,22.798,-72.261,41.325,11399.232,71938.520,20010926_064547
1,KOKX20010926_105139,8.569,0.989,408.346,197.688,29.431,-72.217,41.324,14715.310,74509.094,20010926_065139
1,KOKX20010926_105731,14.436,0.966,409.147,196.017,35.857,-72.213,41.332,17928.338,75374.658,20010926_065731
1,KOKX20010926_110322,20.286,0.955,415.483,197.164,41.113,-72.175,41.327,20556.514,77316.816,20010926_070322
1,KOKX20010926_110914,26.153,0.922,420.207,197.527,43.095,-72.147,41.325,21547.643,78978.542,20010926_070914
1,KOKX20010926_111508,32.053,0.681,424.144,200.479,45.799,-72.123,41.311,22899.729,79555.195,20010926_071508
1,KOKX20010926_112100,37.919,0.315,426.488,204.635,46.698,-72.109,41.292,23349.077,79204.887,20010926_072100
3,KOKX20010926_103954,-3.181,0.227,300.691,327.104,13.726,-72.860,40.744,6863.213,13556.542,20010926_063954
3,KOKX20010926_104547,2.703,0.607,302.557,327.327,18.665,-72.849,40.743,9332.529,13723.433,20010926_064547
3,KOKX20010926_105139,8.569,0.803,308.414,329.156,21.428,-72.815,40.734,10713.904,15173.097,20010926_065139
3,KOKX20010926_105731,14.436,0.888,313.629,328.926,28.435,-72.784,40.735,14217.628,15988.112,20010926_065731
3,KOKX20010926_110322,20.286,0.725,315.834,330.484,31.949,-72.771,40.728,15974.702,17175.781,20010926_070322
3,KOKX20010926_110914,26.153,0.780,317.245,333.573,32.867,-72.762,40.714,16433.726,18871.739,20010926_070914
3,KOKX20010926_111508,32.053,0.584,317.250,326.856,42.491,-72.762,40.745,21245.415,15959.669,20010926_071508
3,KOKX20010926_112100,37.919,0.570,323.668,325.140,44.999,-72.724,40.752,22499.291,17264.176,20010926_072100
3,KOKX20010926_112652,43.786,0.563,328.448,336.130,40.012,-72.696,40.703,20006.163,22992.859,20010926_072652
3,KOKX20010926_113244,49.653,0.379,328.876,340.021,45.077,-72.694,40.685,22538.716,24675.533,20010926_073244
3,KOKX20010926_113836,55.519,0.257,337.449,349.216,35.211,-72.643,40.644,17605.480,30921.884,20010926_073836
6,KOKX20010926_110322,20.286,0.287,50.795,428.287,24.302,-74.330,40.279,12150.991,140143.499,20010926_070322
6,KOKX20010926_110914,26.153,0.301,48.068,430.967,36.083,-74.345,40.266,18041.647,141969.891,20010926_070914
6,KOKX20010926_111508,32.053,0.356,48.444,434.011,45.073,-74.343,40.253,22536.484,142512.613,20010926_071508
1,KOKX20010927_103756,-6.155,0.979,393.725,197.776,10.408,-72.305,41.324,5203.850,69343.771,20010927_063756
1,KOKX20010927_104747,3.695,0.976,400.832,196.906,21.208,-72.262,41.328,10604.021,72103.131,20010927_064747
1,KOKX20010927_105740,13.579,0.970,407.113,190.536,32.752,-72.224,41.357,16375.893,76576.025,20010927_065740
1,KOKX20010927_110732,23.445,0.915,415.122,179.682,43.982,-72.176,41.405,21990.968,83260.833,20010927_070732
1,KOKX20010927_111724,33.312,0.435,419.708,173.198,54.962,-72.148,41.434,27481.143,87190.480,20010927_071724
1,KOKX20010927_112716,43.179,0.220,423.016,172.359,59.852,-72.128,41.438,29926.103,88635.737,20010927_072716
7,KOKX20010927_105740,13.579,0.937,49.598,418.546,20.368,-74.338,40.322,10183.754,138522.659,20010927_065740
7,KOKX20010927_110732,23.445,0.942,48.874,418.781,39.571,-74.342,40.321,19785.362,138900.252,20010927_070732
7,KOKX20010927_111724,33.312,0.677,56.975,412.311,52.536,-74.295,40.351,26267.796,133860.970,20010927_071724
3,KOKX20010927_103756,-6.155,0.341,436.362,182.506,9.756,-72.049,41.392,4877.937,89999.122,20010927_063756
3,KOKX20010927_104747,3.695,0.197,438.571,182.979,19.905,-72.036,41.389,9952.322,90686.173,20010927_064747
2,KOKX20010927_103756,-6.155,0.707,415.471,141.633,14.016,-72.172,41.576,7008.160,97996.793,20010927_063756
10,KOKX20010927_105740,13.579,0.068,296.815,324.513,17.137,-72.883,40.755,8568.668,12359.540,20010927_065740
12,KOKX20010927_112716,43.179,0.146,377.415,272.946,14.111,-72.404,40.986,7055.595,41002.955,20010927_072716
13,KOKX20010927_115651,72.762,0.434,200.882,37.982,5.389,-73.463,42.044,2694.456,140069.711,20010927_075651
14,KOKX20010927_115651,72.762,0.425,410.449,63.887,16.144,-72.199,41.927,8072.079,130334.446,20010927_075651
15,KOKX20010927_115651,72.762,0.240,188.349,154.660,9.635,-73.533,41.518,4817.507,91637.394,20010927_075651
1,KOKX20010928_103515,-9.848,0.884,387.073,200.696,7.167,-72.345,41.311,3583.656,66036.082,20010928_063515
1,KOKX20010928_104110,-3.931,0.972,388.885,202.207,14.826,-72.334,41.305,7412.789,66075.635,20010928_064110
1,KOKX20010928_104702,1.935,0.987,391.491,201.189,20.663,-72.318,41.309,10331.481,67331.620,20010928_064702
1,KOKX20010928_105254,7.802,0.992,391.845,202.616,28.800,-72.316,41.303,14399.933,66931.048,20010928_065254
1,KOKX20010928_105847,13.685,0.988,394.332,202.916,33.867,-72.301,41.301,16933.409,67682.637,20010928_065847
1,KOKX20010928_110440,19.569,0.969,391.541,197.516,42.454,-72.318,41.326,21226.797,68707.153,20010928_070440
1,KOKX20010928_111032,25.435,0.963,396.699,198.665,45.098,-72.287,41.320,22548.955,70034.729,20010928_071032
1,KOKX20010928_111627,31.352,0.969,398.380,199.939,47.383,-72.277,41.315,23691.540,70161.958,20010928_071627
1,KOKX20010928_112219,37.219,0.966,400.337,200.579,52.180,-72.265,41.312,26090.068,70626.109,20010928_072219
1,KOKX20010928_112811,43.085,0.938,400.910,199.720,58.929,-72.262,41.315,29464.451,71131.878,20010928_072811
1,KOKX20010928_113403,48.952,0.909,401.817,203.934,61.115,-72.257,41.296,30557.323,69991.967,20010928_073403
1,KOKX20010928_113955,54.819,0.789,401.658,198.614,68.277,-72.257,41.320,34138.437,71786.811,20010928_073955
1,KOKX20010928_114547,60.685,0.100,405.463,199.075,71.721,-72.235,41.318,35860.376,72986.621,20010928_074547
10,KOKX20010928_105254,7.802,0.866,24.531,430.411,17.225,-74.484,40.267,8612.523,152389.539,20010928_065254
10,KOKX20010928_105847,13.685,0.912,28.684,431.700,23.642,-74.459,40.261,11820.907,150795.761,20010928_065847
10,KOKX20010928_110440,19.569,0.960,32.144,432.164,27.753,-74.439,40.260,13876.253,149343.662,20010928_070440
10,KOKX20010928_111032,25.435,0.964,34.579,433.219,33.241,-74.424,40.255,16620.263,148488.884,20010928_071032
10,KOKX20010928_111627,31.352,0.955,39.782,435.977,39.800,-74.394,40.243,19899.994,146801.957,20010928_071627
10,KOKX20010928_112219,37.219,0.981,43.071,437.182,44.293,-74.374,40.238,22146.691,145628.923,20010928_072219
10,KOKX20010928_112811,43.085,0.959,46.671,437.296,46.793,-74.353,40.238,23396.558,144070.860,20010928_072811
10,KOKX20010928_113403,48.952,0.970,50.254,437.565,49.967,-74.332,40.237,24983.656,142563.416,20010928_073403
10,KOKX20010928_113955,54.819,0.951,51.254,437.020,51.880,-74.326,40.239,25940.063,141993.817,20010928_073955
10,KOKX20010928_114547,60.685,0.835,51.675,438.604,54.764,-74.323,40.232,27382.176,142193.831,20010928_074547
3,KOKX20010928_104110,-3.931,0.838,416.205,130.470,11.464,-72.167,41.627,5732.212,102766.585,20010928_064110
3,KOKX20010928_104702,1.935,0.776,414.183,132.367,19.852,-72.179,41.618,9925.796,101412.912,20010928_064702
3,KOKX20010928_105254,7.802,0.831,415.798,135.800,25.284,-72.170,41.603,12642.008,100462.661,20010928_065254
3,KOKX20010928_105847,13.685,0.592,418.373,137.735,33.185,-72.155,41.594,16592.467,100426.678,20010928_065847
7,KOKX20010928_104702,1.935,0.772,295.421,321.761,14.413,-72.892,40.768,7206.558,11118.606,20010928_064702
7,KOKX20010928_105254,7.802,0.477,295.515,322.637,20.341,-72.891,40.764,10170.369,11538.251,20010928_065254
7,KOKX20010928_105847,13.685,0.710,299.278,321.258,23.833,-72.869,40.770,11916.513,10635.250,20010928_065847
7,KOKX20010928_110440,19.569,0.266,302.124,320.615,26.972,-72.852,40.773,13485.837,10362.229,20010928_070440
8,KOKX20010928_104702,1.935,0.657,342.474,81.442,14.118,-72.609,41.849,7059.078,111323.642,20010928_064702
8,KOKX20010928_105254,7.802,0.334,343.459,81.463,21.033,-72.603,41.849,10516.470,111408.260,20010928_065254
8,KOKX20010928_105847,13.685,0.418,344.022,80.919,21.166,-72.599,41.852,10582.871,111729.964,20010928_065847
12,KOKX20010928_105254,7.802,0.052,309.361,545.030,51.535,-72.810,39.762,25767.597,122604.566,20010928_065254
12,KOKX20010928_105847,13.685,0.181,313.455,540.519,56.885,-72.786,39.783,28442.439,120447.649,20010928_065847
12,KOKX20010928_110440,19.569,-1.000,316.944,536.675,62.826,-72.766,39.800,31413.104,118640.160,20010928_070440
12,KOKX20010928_111032,25.435,0.074,324.175,540.103,59.166,-72.723,39.784,29582.777,120658.617,20010928_071032
5,KOKX20010928_104110,-3.931,0.120,515.913,192.821,7.279,-71.575,41.341,3639.500,120525.650,20010928_064110
2,KOKX20010929_103628,-9.644,0.897,380.294,205.580,8.046,-72.385,41.290,4022.911,61972.477,20010929_063628
2,KOKX20010929_104235,-3.528,0.060,378.520,207.058,14.662,-72.396,41.283,7330.850,60835.026,20010929_064235
2,KOKX20010929_104832,2.422,0.987,368.108,217.028,22.479,-72.458,41.238,11239.446,53672.762,20010929_064832
2,KOKX20010929_105424,8.289,0.981,364.072,221.034,29.551,-72.482,41.220,14775.716,50844.923,20010929_065424
2,KOKX20010929_110015,14.139,0.966,358.552,228.401,31.906,-72.515,41.187,15953.195,46245.858,20010929_070015
2,KOKX20010929_110607,20.006,0.809,351.129,234.021,35.051,-72.560,41.162,17525.502,41735.415,20010929_070607
2,KOKX20010929_111158,25.856,0.350,345.603,241.072,41.700,-72.593,41.131,20849.910,37256.305,20010929_071158
2,KOKX20010929_111750,31.722,0.099,339.500,243.186,47.041,-72.629,41.121,23520.664,34597.927,20010929_071750
14,KOKX20010929_114124,55.289,0.261,482.523,495.288,27.334,-71.796,39.981,13667.142,133652.524,20010929_074124
14,KOKX20010929_114717,61.172,0.826,480.766,493.727,28.945,-71.806,39.988,14472.720,132482.702,20010929_074717
14,KOKX20010929_115309,67.039,0.156,479.790,492.712,31.921,-71.812,39.993,15960.634,131778.407,20010929_075309
14,KOKX20010929_115918,73.189,0.327,474.370,491.410,32.463,-71.843,39.999,16231.408,129462.861,20010929_075918
14,KOKX20010929_120510,79.056,0.102,470.757,487.789,33.374,-71.864,40.016,16686.946,126908.256,20010929_080510
8,KOKX20010929_110015,14.139,0.147,282.983,358.964,28.237,-72.965,40.600,14118.595,30685.480,20010929_070015
8,KOKX20010929_110607,20.006,0.399,280.566,359.871,34.667,-72.979,40.596,17333.732,31473.347,20010929_070607
8,KOKX20010929_111158,25.856,0.737,271.882,362.458,34.717,-73.030,40.584,17358.714,34247.722,20010929_071158
8,KOKX20010929_111750,31.722,0.448,262.376,363.445,30.850,-73.087,40.580,15425.098,36880.873,20010929_071750
8,KOKX20010929_112342,37.589,0.091,260.180,364.504,37.467,-73.100,40.575,18733.425,37902.483,20010929_072342
12,KOKX20010929_112936,43.489,0.080,324.627,525.427,18.469,-72.721,39.850,9234.592,113384.360,20010929_072936
12,KOKX20010929_113528,49.356,0.081,325.813,525.456,26.833,-72.714,39.850,13416.698,113464.649,20010929_073528
12,KOKX20010929_114124,55.289,0.111,324.013,526.084,31.420,-72.724,39.847,15710.244,113677.898,20010929_074124
1,KOKX20010929_103037,-15.494,0.079,450.036,478.781,40.248,-71.985,40.057,20124.130,116697.742,20010929_063037
1,KOKX20010929_103628,-9.644,0.406,445.237,481.432,46.386,-72.013,40.045,23193.109,116201.771,20010929_063628
3,KOKX20010929_103628,-9.644,0.297,277.096,434.834,31.384,-72.999,40.258,15691.780,68382.538,20010929_063628
3,KOKX20010929_104235,-3.528,0.109,275.525,434.199,37.937,-73.008,40.261,18968.725,68206.418,20010929_064235
10,KOKX20010929_111158,25.856,0.156,473.416,354.164,32.439,-71.840,40.617,16219.337,90838.974,20010929_071158
10,KOKX20010929_111750,31.722,0.252,472.575,351.070,38.085,-71.845,40.631,19042.330,89986.344,20010929_071750
15,KOKX20010929_114124,55.289,0.108,233.326,414.404,39.169,-73.257,40.350,19584.257,66207.341,20010929_074124
15,KOKX20010929_114717,61.172,0.138,233.032,413.560,46.181,-73.259,40.354,23090.523,65917.820,20010929_074717
16,KOKX20010929_114717,61.172,0.297,192.422,173.731,28.939,-73.508,41.432,14469.648,82940.860,20010929_074717
16,KOKX20010929_115309,67.039,0.190,191.033,174.065,35.287,-73.516,41.431,17643.335,83266.903,20010929_075309
13,KOKX20010929_113528,49.356,0.054,209.980,151.416,33.918,-73.404,41.533,16959.063,86863.054,20010929_073528
11,KOKX20010930_115723,70.256,0.051,309.835,427.294,23.861,-72.807,40.292,11930.267,63836.695,20010930_075723
11,KOKX20010930_120317,76.156,0.061,306.826,427.222,31.838,-72.824,40.293,15918.880,63702.476,20010930_080317
11,KOKX20010930_120912,82.072,0.425,293.177,423.622,30.775,-72.905,40.309,15387.393,61904.934,20010930_080912
