track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KOKX20091006_105637_V03,3.222,0.054,248.489,296.622,2.590,-73.170,40.880,1295.176,25810.616,20091006_065637
12,KOKX20091006_111559_V03,22.588,0.068,162.949,120.094,3.221,-73.687,41.673,1610.418,113080.820,20091006_071559
2,KOKX20091007_112337_V03,29.176,0.206,320.336,83.309,30.735,-72.742,41.841,15367.458,108821.366,20091007_072337
2,KOKX20091007_112924_V03,34.959,0.144,325.422,79.520,37.296,-72.711,41.858,18648.097,110970.368,20091007_072924
1,KOKX20091007_103724_V03,-17.041,0.235,258.350,307.466,16.751,-73.111,40.832,8375.328,21157.079,20091007_063724
3,KOKX20091007_114056_V03,46.492,0.219,129.004,399.352,20.521,-73.872,40.414,10260.715,98881.803,20091007_074056
4,KOKX20091007_114056_V03,46.492,0.055,460.471,250.239,45.342,-71.910,41.086,22671.051,84004.533,20091007_074056
5,KOKX20091007_115814_V03,63.792,0.168,328.307,185.686,15.918,-72.695,41.380,7958.843,58883.494,20091007_075814
1,KOKX20091008_105809_V03,2.658,0.793,400.273,222.901,10.006,-72.267,41.211,5003.059,63243.435,20091008_065809
1,KOKX20091008_110751_V03,12.358,0.259,397.517,229.673,17.339,-72.283,41.181,8669.406,60115.363,20091008_070751
1,KOKX20091009_104216_V03,-14.282,0.108,384.613,195.528,2.198,-72.359,41.335,1099.110,67219.560,20091009_064216
1,KOKX20091009_105157_V03,-4.598,-1.000,384.613,195.528,17.595,-72.359,41.335,8797.360,67219.560,20091009_065157
1,KOKX20091009_110138_V03,5.085,0.962,384.557,197.884,19.378,-72.359,41.324,9689.034,66290.419,20091009_070138
1,KOKX20091009_111119_V03,14.768,0.970,390.304,193.859,31.150,-72.325,41.342,15574.750,69679.239,20091009_071119
1,KOKX20091009_112100_V03,24.452,0.909,395.735,187.389,41.993,-72.292,41.371,20996.471,73902.537,20091009_072100
1,KOKX20091009_112647_V03,30.235,0.712,396.302,182.278,52.858,-72.289,41.394,26428.980,76047.200,20091009_072647
1,KOKX20091009_113235_V03,36.035,0.727,397.169,181.903,59.908,-72.283,41.396,29954.172,76466.981,20091009_073235
1,KOKX20091009_113822_V03,41.818,0.193,398.516,183.513,65.137,-72.276,41.389,32568.446,76280.191,20091009_073822
3,KOKX20091009_105157_V03,-4.598,0.660,391.329,290.647,9.062,-72.322,40.906,4530.773,45903.155,20091009_065157
3,KOKX20091009_110138_V03,5.085,0.612,390.311,289.460,17.510,-72.328,40.912,8755.094,45462.152,20091009_070138
3,KOKX20091009_111119_V03,14.768,0.053,382.560,280.376,24.276,-72.374,40.953,12138.006,42430.289,20091009_071119
8,KOKX20091009_112100_V03,24.452,0.053,32.471,430.766,28.305,-74.437,40.266,14152.382,148888.974,20091009_072100
8,KOKX20091009_112647_V03,30.235,-1.000,32.471,430.766,37.500,-74.437,40.266,18750.132,148888.974,20091009_072647
8,KOKX20091009_113235_V03,36.035,0.401,46.604,418.961,49.366,-74.355,40.320,24683.213,139965.442,20091009_073235
8,KOKX20091009_113822_V03,41.818,0.062,58.827,411.066,57.786,-74.284,40.357,28892.983,132759.479,20091009_073822
8,KOKX20091009_114410_V03,47.618,0.268,85.373,417.048,47.224,-74.127,40.332,23612.152,122234.500,20091009_074410
8,KOKX20091009_114958_V03,53.418,0.131,90.766,414.640,54.084,-74.096,40.343,27041.870,119290.966,20091009_074958
6,KOKX20091009_110138_V03,5.085,0.433,292.404,324.587,12.489,-72.909,40.755,6244.564,12866.823,20091009_070138
9,KOKX20091009_112647_V03,30.235,0.380,42.052,427.162,47.587,-74.381,40.283,23793.606,143794.640,20091009_072647
10,KOKX20091009_112647_V03,30.235,0.053,433.734,245.347,16.333,-72.068,41.109,8166.485,72235.188,20091009_072647
12,KOKX20091009_114958_V03,53.418,0.153,473.271,473.666,29.623,-71.849,40.079,14811.687,122660.966,20091009_074958
13,KOKX20091009_120131_V03,64.968,0.059,358.160,281.180,12.566,-72.519,40.950,6283.001,30564.531,20091009_080131
14,KOKX20091009_120717_V03,70.735,0.052,428.788,230.328,30.194,-72.097,41.177,15097.073,73212.724,20091009_080717
6,KOKX20091010_110108_V03,3.523,0.956,399.320,201.586,16.315,-72.271,41.307,8157.513,69910.329,20091010_070108
6,KOKX20091010_110653_V03,9.273,0.926,401.112,203.749,22.253,-72.261,41.297,11126.252,69799.561,20091010_070653
6,KOKX20091010_111240_V03,15.057,0.890,403.266,202.959,27.421,-72.248,41.301,13710.652,70853.631,20091010_071240
6,KOKX20091010_111826_V03,20.823,0.681,407.523,200.815,33.675,-72.222,41.310,16837.474,73141.739,20091010_071826
6,KOKX20091010_112412_V03,26.590,0.683,413.904,198.618,42.641,-72.184,41.320,21320.388,76243.644,20091010_072412
6,KOKX20091010_113353_V03,36.273,0.221,418.896,196.053,53.282,-72.154,41.331,26640.810,78964.002,20091010_073353
4,KOKX20091010_105520_V03,-2.277,0.258,197.784,367.328,8.530,-73.468,40.561,4264.841,61198.596,20091010_065520
4,KOKX20091010_110108_V03,3.523,0.720,197.708,371.310,12.479,-73.468,40.543,6239.697,62347.540,20091010_070108
4,KOKX20091010_110653_V03,9.273,0.558,199.828,376.439,10.343,-73.455,40.520,5171.333,63002.651,20091010_070653
9,KOKX20091010_112412_V03,26.590,0.185,27.339,308.926,50.267,-74.480,40.814,25133.284,136403.305,20091010_072412
9,KOKX20091010_113353_V03,36.273,0.240,27.894,319.738,55.956,-74.476,40.765,27977.934,136410.413,20091010_073353
9,KOKX20091010_114333_V03,45.940,-1.000,28.415,329.882,62.218,-74.472,40.720,31109.082,136612.254,20091010_074333
9,KOKX20091010_115313_V03,55.607,0.123,29.326,347.583,44.659,-74.464,40.640,22329.590,137412.262,20091010_075313
1,KOKX20091010_104934_V03,-8.043,0.293,399.694,297.521,6.555,-72.273,40.875,3277.706,49862.530,20091010_064934
1,KOKX20091011_104806_V03,-10.577,0.913,393.075,195.170,14.302,-72.308,41.336,7150.845,70093.009,20091011_064806
1,KOKX20091011_105748_V03,-0.877,0.987,392.911,197.844,23.791,-72.310,41.324,11895.277,69043.775,20091011_065748
1,KOKX20091011_110729_V03,8.806,0.965,399.208,192.922,42.085,-72.272,41.346,21042.750,72986.078,20091011_070729
1,KOKX20091011_111711_V03,18.506,0.969,394.860,196.527,45.235,-72.298,41.330,22617.384,70187.357,20091011_071711
1,KOKX20091011_112653_V03,28.206,0.933,396.246,196.061,55.887,-72.290,41.332,27943.305,70828.576,20091011_072653
1,KOKX20091011_113634_V03,37.889,0.862,390.902,197.853,60.314,-72.322,41.324,30156.982,68368.583,20091011_073634
1,KOKX20091011_114615_V03,47.573,0.632,377.912,196.832,56.309,-72.399,41.329,28154.325,64641.116,20091011_074615
2,KOKX20091011_104806_V03,-10.577,0.583,387.184,298.303,7.994,-72.347,40.872,3996.918,43600.454,20091011_064806
2,KOKX20091011_105748_V03,-0.877,0.927,387.870,295.690,15.847,-72.343,40.884,7923.488,43987.962,20091011_065748
2,KOKX20091011_110729_V03,8.806,0.681,387.363,294.041,23.104,-72.346,40.891,11552.015,43783.174,20091011_070729
7,KOKX20091011_105748_V03,-0.877,0.155,285.049,333.568,16.704,-72.953,40.714,8351.976,18373.271,20091011_065748
7,KOKX20091011_110729_V03,8.806,0.088,281.977,333.125,29.565,-72.971,40.716,14782.657,18855.423,20091011_070729
8,KOKX20091011_110729_V03,8.806,0.594,180.864,374.013,12.895,-73.567,40.530,6447.596,70127.001,20091011_070729
1,KOKX20091012_104506_V03,-14.650,0.724,383.366,203.449,4.526,-72.367,41.299,2262.989,63780.805,20091012_064506
1,KOKX20091012_105448_V03,-4.950,0.301,387.762,203.995,21.770,-72.341,41.297,10885.181,65036.637,20091012_065448
1,KOKX20091012_110429_V03,4.733,0.065,401.396,203.081,41.623,-72.259,41.300,20811.499,70132.794,20091012_070429
1,KOKX20091012_111411_V03,14.433,0.965,383.361,219.879,43.077,-72.367,41.225,21538.537,57810.972,20091012_071411
1,KOKX20091012_112353_V03,24.133,0.688,382.678,212.359,55.964,-72.371,41.259,27982.250,60242.379,20091012_072353
6,KOKX20091012_111411_V03,14.433,0.140,295.679,119.854,8.384,-72.890,41.677,4192.043,90098.862,20091012_071411
6,KOKX20091012_112353_V03,24.133,0.214,305.034,117.189,22.643,-72.834,41.689,11321.748,91440.264,20091012_072353
6,KOKX20091012_113334_V03,33.817,0.056,308.236,124.003,31.441,-72.815,41.658,15720.535,88094.632,20091012_073334
6,KOKX20091012_114315_V03,43.500,0.394,296.029,136.001,33.921,-72.888,41.604,16960.292,82023.720,20091012_074315
5,KOKX20091013_110441_V03,3.855,0.179,185.076,365.207,2.458,-73.543,40.570,1228.775,66067.162,20091013_070441
5,KOKX20091013_111422_V03,13.538,0.654,185.502,366.474,8.655,-73.540,40.564,4327.459,66197.943,20091013_071422
5,KOKX20091013_112404_V03,23.238,0.725,187.982,365.770,8.920,-73.526,40.568,4460.099,64949.420,20091013_072404
5,KOKX20091013_113345_V03,32.921,0.061,189.368,364.583,12.747,-73.518,40.573,6373.530,64051.491,20091013_073345
8,KOKX20091013_111422_V03,13.538,0.056,374.699,189.194,29.142,-72.418,41.364,14570.885,66816.839,20091013_071422
8,KOKX20091013_112404_V03,23.238,0.667,383.707,191.023,31.790,-72.364,41.355,15895.061,68707.338,20091013_072404
10,KOKX20091013_113345_V03,32.921,0.178,326.670,121.261,57.432,-72.704,41.670,28716.072,90358.886,20091013_073345
10,KOKX20091013_114326_V03,42.605,0.207,336.345,115.490,68.929,-72.646,41.696,34464.714,94027.519,20091013_074326
1,KOKX20091013_103539_V03,-25.179,0.265,302.369,111.468,8.909,-72.850,41.714,4454.491,94273.461,20091013_063539
2,KOKX20091013_104519_V03,-15.512,0.164,392.396,194.516,4.739,-72.313,41.339,2369.419,70113.949,20091013_064519
3,KOKX20091013_104519_V03,-15.512,0.140,450.375,76.655,56.394,-71.959,41.868,28197.151,134625.142,20091013_064519
4,KOKX20091013_104519_V03,-15.512,0.066,230.817,153.846,3.144,-73.279,41.523,1572.184,80850.664,20091013_064519
1,KOKX20091014_105150_V03,-10.080,0.785,376.262,217.515,8.643,-72.410,41.236,4321.289,56168.816,20091014_065150
1,KOKX20091014_110131_V03,-0.396,0.856,381.010,224.713,20.959,-72.382,41.204,10479.721,55296.356,20091014_070131
1,KOKX20091014_111113_V03,9.304,0.355,390.090,213.907,46.827,-72.327,41.252,23413.372,62306.187,20091014_071113
1,KOKX20091014_112055_V03,19.004,0.191,435.470,211.481,2.460,-72.056,41.261,1229.778,80913.126,20091014_072055
8,KOKX20091014_114019_V03,38.404,0.153,428.969,207.504,6.934,-72.095,41.279,3467.133,79354.422,20091014_074019
9,KOKX20091014_115942_V03,57.787,0.263,374.638,270.526,8.325,-72.421,40.997,4162.434,40123.504,20091014_075942
1,KOKX20091015_104913_V03,-13.786,0.117,305.373,399.962,15.999,-72.833,40.415,7999.252,50053.011,20091015_064913
1,KOKX20091015_105855_V03,-4.086,0.252,306.862,409.118,30.412,-72.824,40.374,15205.848,54666.535,20091015_065855
1,KOKX20091015_110837_V03,5.614,0.652,292.336,417.919,32.070,-72.910,40.335,16035.164,59083.698,20091015_070837
1,KOKX20091015_111819_V03,15.314,0.763,291.215,417.189,36.633,-72.916,40.338,18316.712,58759.120,20091015_071819
1,KOKX20091015_112800_V03,24.997,0.513,287.101,416.878,39.515,-72.940,40.339,19757.262,58793.983,20091015_072800
1,KOKX20091015_113742_V03,34.697,0.691,279.699,416.786,38.721,-72.984,40.340,19360.537,59268.508,20091015_073742
1,KOKX20091015_114723_V03,44.380,0.479,274.094,415.914,39.985,-73.017,40.344,19992.733,59386.688,20091015_074723
1,KOKX20091015_115705_V03,54.080,0.109,269.106,413.567,42.865,-73.046,40.354,21432.506,58847.271,20091015_075705
1,KOKX20091015_120647_V03,63.780,-1.000,264.009,411.444,45.491,-73.076,40.364,22745.428,58555.584,20091015_080647
1,KOKX20091015_121628_V03,73.464,0.167,276.378,388.395,28.409,-73.004,40.467,14204.355,45748.483,20091015_081628
1,KOKX20091015_122611_V03,83.180,0.321,270.495,387.154,35.832,-73.038,40.473,17916.137,46006.619,20091015_082611
3,KOKX20091015_105855_V03,-4.086,0.276,23.266,483.590,31.985,-74.485,40.027,15992.561,166047.651,20091015_065855
3,KOKX20091015_110837_V03,5.614,0.110,26.517,480.870,42.274,-74.467,40.040,21136.927,163941.364,20091015_070837
3,KOKX20091015_111819_V03,15.314,-1.000,29.573,478.313,52.870,-74.449,40.052,26435.181,161961.654,20091015_071819
3,KOKX20091015_112800_V03,24.997,0.061,32.692,469.224,41.531,-74.432,40.093,20765.553,158185.411,20091015_072800
4,KOKX20091015_110837_V03,5.614,0.449,360.728,307.693,5.948,-72.504,40.830,2973.873,30606.566,20091015_070837
4,KOKX20091015_111819_V03,15.314,0.316,357.477,309.595,15.048,-72.524,40.822,7523.930,29136.403,20091015_071819
7,KOKX20091015_111819_V03,15.314,0.511,260.430,336.295,23.154,-73.099,40.702,11576.981,26847.371,20091015_071819
7,KOKX20091015_112800_V03,24.997,0.375,256.870,339.248,35.347,-73.120,40.689,17673.311,29157.232,20091015_072800
12,KOKX20091015_113742_V03,34.697,0.170,483.277,112.101,23.058,-71.763,41.706,11529.209,131240.745,20091015_073742
12,KOKX20091015_114723_V03,44.380,0.246,487.652,106.945,38.441,-71.737,41.729,19220.585,134613.778,20091015_074723
10,KOKX20091015_112800_V03,24.997,0.065,366.440,263.255,8.868,-72.469,41.030,4433.880,37961.985,20091015_072800
13,KOKX20091015_114723_V03,44.380,0.351,359.205,324.421,20.132,-72.514,40.755,10066.090,32021.744,20091015_074723
14,KOKX20091015_114723_V03,44.380,0.050,222.604,365.803,29.155,-73.321,40.568,14577.723,50793.910,20091015_074723
2,KOKX20091016_104628_V03,-17.632,0.222,273.044,167.505,18.086,-73.026,41.462,9043.032,67604.460,20091016_064628
2,KOKX20091016_105216_V03,-11.832,0.287,275.084,167.056,24.097,-73.014,41.464,12048.276,67629.115,20091016_065216
2,KOKX20091016_105802_V03,-6.065,0.052,287.701,166.127,18.529,-72.938,41.468,9264.332,67218.399,20091016_065802
3,KOKX20091016_104628_V03,-17.632,0.065,555.216,460.449,16.922,-71.367,40.133,8461.157,150730.860,20091016_064628
3,KOKX20091016_105216_V03,-11.832,0.155,555.676,460.448,23.651,-71.364,40.133,11825.649,150925.370,20091016_065216
3,KOKX20091016_105802_V03,-6.065,0.079,559.907,459.760,17.688,-71.340,40.136,8843.830,152540.976,20091016_065802
10,KOKX20091016_112113_V03,17.118,0.062,26.890,163.721,33.594,-74.499,41.468,16797.146,152611.273,20091016_072113
10,KOKX20091016_112700_V03,22.902,0.112,28.211,163.219,40.903,-74.491,41.470,20451.499,152133.361,20091016_072700
1,KOKX20091016_104039_V03,-23.448,0.093,552.374,460.108,19.443,-71.384,40.135,9721.723,149438.433,20091016_064039
4,KOKX20091016_105216_V03,-11.832,0.054,241.420,385.156,16.138,-73.210,40.482,8068.945,51679.634,20091016_065216
4,KOKX20091016_105802_V03,-6.065,-1.000,241.420,385.156,25.307,-73.210,40.482,12653.445,51679.634,20091016_065802
4,KOKX20091016_110349_V03,-0.282,0.067,248.367,389.632,18.287,-73.169,40.462,9143.524,51720.236,20091016_070349
8,KOKX20091016_110934_V03,5.468,0.081,176.199,308.400,18.375,-73.598,40.825,9187.531,62042.779,20091016_070934
9,KOKX20091016_112113_V03,17.118,0.910,353.554,128.182,10.405,-72.543,41.639,5202.370,89985.505,20091016_072113
11,KOKX20091016_112700_V03,22.902,0.055,273.981,172.561,11.533,-73.020,41.439,5766.464,65034.213,20091016_072700
12,KOKX20091016_113834_V03,34.468,0.060,132.257,46.166,50.276,-73.877,42.004,25137.976,152126.369,20091016_073834
13,KOKX20091016_121129_V03,67.385,0.118,29.100,174.896,46.672,-74.485,41.417,23336.191,149195.929,20091016_081129
14,KOKX20091016_121129_V03,67.385,0.058,286.104,283.752,20.685,-72.947,40.939,10342.297,10689.763,20091016_081129
1,KOKX20091017_111059_V03,5.784,0.378,261.336,350.456,23.153,-73.093,40.638,11576.359,31783.246,20091017_071059
1,KOKX20091017_112040_V03,15.467,0.355,254.627,353.649,34.011,-73.133,40.624,17005.391,35131.783,20091017_072040
1,KOKX20091017_113022_V03,25.167,0.135,249.597,355.932,35.523,-73.162,40.613,17761.579,37645.814,20091017_073022
4,KOKX20091017_121852_V03,73.667,0.487,448.323,331.635,21.694,-71.987,40.720,10847.088,75829.657,20091017_081852
4,KOKX20091017_122834_V03,83.367,0.350,445.694,330.486,30.828,-72.002,40.725,15414.148,74424.858,20091017_082834
2,KOKX20091017_115928_V03,54.267,0.106,188.421,577.537,31.755,-73.514,39.614,15877.319,149563.288,20091017_075928
3,KOKX20091017_120910_V03,63.967,0.116,449.516,415.184,21.732,-71.985,40.344,10865.921,94369.385,20091017_080910
1,KOKX20091018_110742_V03,1.394,0.083,270.523,422.824,17.760,-73.038,40.312,8880.156,63155.949,20091018_070742
2,KOKX20091018_113057_V03,24.644,0.153,157.788,393.276,17.171,-73.703,40.443,8585.337,85036.046,20091018_073057
3,KOKX20091018_114818_V03,41.994,0.052,467.686,432.353,25.584,-71.879,40.265,12792.233,106812.652,20091018_074818
4,KOKX20091018_120540_V03,59.360,0.168,235.861,420.935,8.351,-73.242,40.320,4175.661,68445.474,20091018_080540
2,KOKX20091020_110036_V03,-7.936,0.099,398.566,200.552,1.866,-72.276,41.312,932.781,70009.413,20091020_070036
2,KOKX20091020_111018_V03,1.764,0.151,397.423,198.508,22.017,-72.283,41.321,11008.441,70341.741,20091020_071018
2,KOKX20091020_112000_V03,11.464,0.157,405.437,187.922,41.181,-72.234,41.368,20590.383,76938.923,20091020_072000
2,KOKX20091020_112943_V03,21.181,0.619,396.814,192.138,42.231,-72.286,41.350,21115.266,72469.408,20091020_072943
2,KOKX20091020_113924_V03,30.864,0.923,397.672,188.798,48.758,-72.281,41.365,24379.009,74002.702,20091020_073924
2,KOKX20091020_114907_V03,40.581,0.643,396.355,192.270,52.666,-72.289,41.349,26332.770,72266.771,20091020_074907
2,KOKX20091020_115849_V03,50.281,0.347,391.329,200.735,52.487,-72.319,41.311,26243.375,67443.699,20091020_075849
1,KOKX20091020_104016_V03,-28.269,0.105,100.084,357.150,2.958,-74.045,40.602,1479.140,103962.026,20091020_064016
5,KOKX20091020_111018_V03,1.764,0.179,265.107,164.169,16.955,-73.073,41.477,8477.398,70120.813,20091020_071018
6,KOKX20091020_111018_V03,1.764,0.107,381.052,272.403,15.353,-72.383,40.989,7676.586,42810.903,20091020_071018
8,KOKX20091020_111018_V03,1.764,0.070,314.976,156.852,2.307,-72.775,41.510,1153.664,71964.520,20091020_071018
9,KOKX20091020_111018_V03,1.764,0.061,318.816,161.567,6.010,-72.752,41.489,3005.146,69853.149,20091020_071018
10,KOKX20091020_111018_V03,1.764,0.058,263.931,141.367,2.700,-73.081,41.580,1350.182,81340.996,20091020_071018
2,KOKX20091021_105259_V03,-16.675,0.055,383.809,198.427,1.738,-72.364,41.322,868.900,65842.543,20091021_065259
2,KOKX20091021_110339_V03,-6.009,0.960,382.894,208.681,8.812,-72.370,41.276,4406.099,61665.522,20091021_070339
2,KOKX20091021_111320_V03,3.675,0.979,383.920,214.172,23.205,-72.364,41.251,11602.654,60018.885,20091021_071320
2,KOKX20091021_112302_V03,13.375,0.964,381.882,217.610,33.391,-72.376,41.235,16695.508,58079.157,20091021_072302
2,KOKX20091021_112852_V03,19.208,0.933,382.256,219.252,37.967,-72.374,41.228,18983.622,57633.312,20091021_072852
2,KOKX20091021_113441_V03,25.025,0.613,383.407,218.003,44.462,-72.367,41.234,22231.161,58481.317,20091021_073441
27,KOKX20091021_112302_V03,13.375,0.068,328.312,100.531,6.839,-72.694,41.763,3419.701,100733.859,20091021_072302
27,KOKX20091021_112852_V03,19.208,0.074,328.859,102.031,15.544,-72.691,41.757,7771.986,100030.610,20091021_072852
27,KOKX20091021_113441_V03,25.025,0.278,331.562,108.130,22.154,-72.675,41.729,11076.905,97224.361,20091021_073441
27,KOKX20091021_114028_V03,30.808,0.603,332.517,112.729,26.486,-72.669,41.709,13243.189,95036.752,20091021_074028
27,KOKX20091021_115010_V03,40.508,0.199,335.094,117.330,35.475,-72.654,41.688,17737.435,93005.253,20091021_075010
4,KOKX20091021_110339_V03,-6.009,0.617,230.348,193.523,5.354,-73.281,41.344,2677.219,63617.516,20091021_070339
4,KOKX20091021_111320_V03,3.675,0.078,243.418,181.157,14.262,-73.203,41.400,7131.207,65812.387,20091021_071320
4,KOKX20091021_112302_V03,13.375,0.222,262.924,148.014,20.465,-73.087,41.550,10232.744,78221.662,20091021_072302
6,KOKX20091021_110339_V03,-6.009,0.295,277.396,154.778,2.572,-73.000,41.519,1285.858,73485.154,20091021_070339
6,KOKX20091021_111320_V03,3.675,0.121,278.154,155.537,9.884,-72.995,41.516,4942.185,73052.698,20091021_071320
10,KOKX20091021_110339_V03,-6.009,0.104,259.878,138.213,1.675,-73.105,41.594,837.254,83344.021,20091021_070339
10,KOKX20091021_111320_V03,3.675,0.074,259.461,138.506,10.273,-73.108,41.592,5136.550,83252.326,20091021_071320
1,KOKX20091021_105259_V03,-16.675,0.109,426.904,236.257,7.265,-72.109,41.150,3632.374,71006.625,20091021_065259
3,KOKX20091021_105259_V03,-16.675,0.052,254.420,509.916,8.031,-73.131,39.920,4015.266,107403.730,20091021_065259
7,KOKX20091021_110339_V03,-6.009,0.282,461.792,177.016,3.486,-71.897,41.415,1742.905,101613.929,20091021_070339
9,KOKX20091021_110339_V03,-6.009,0.188,431.884,221.265,1.643,-72.078,41.217,821.720,76799.625,20091021_070339
11,KOKX20091021_110339_V03,-6.009,0.093,361.851,276.739,11.742,-72.497,40.970,5871.189,33040.177,20091021_070339
18,KOKX20091021_111320_V03,3.675,0.777,174.354,371.990,12.146,-73.606,40.539,6072.960,72404.176,20091021_071320
21,KOKX20091021_111320_V03,3.675,0.118,139.407,255.626,6.268,-73.820,41.061,3134.060,83305.431,20091021_071320
22,KOKX20091021_111320_V03,3.675,0.103,193.563,208.744,6.873,-73.500,41.275,3436.735,70100.711,20091021_071320
24,KOKX20091021_111320_V03,3.675,0.092,157.874,308.399,8.241,-73.707,40.825,4120.567,71187.147,20091021_071320
26,KOKX20091021_111320_V03,3.675,0.055,178.597,303.717,10.420,-73.584,40.847,5210.169,60729.869,20091021_071320
28,KOKX20091021_112852_V03,19.208,0.222,427.627,240.680,3.351,-72.104,41.130,1675.308,70369.664,20091021_072852
30,KOKX20091021_120732_V03,57.875,0.071,376.575,183.399,36.550,-72.407,41.390,18275.234,69748.966,20091021_080732
1,KOKX20091022_105923_V03,-11.403,0.375,384.852,198.381,1.964,-72.358,41.322,981.792,66193.118,20091022_065923
1,KOKX20091022_110905_V03,-1.703,0.081,383.935,199.243,12.306,-72.363,41.318,6152.977,65568.965,20091022_070905
1,KOKX20091022_111451_V03,4.064,0.117,382.084,199.250,14.278,-72.374,41.318,7139.162,64977.570,20091022_071451
1,KOKX20091022_112136_V03,10.814,0.465,383.351,201.895,16.289,-72.367,41.306,8144.508,64366.119,20091022_072136
1,KOKX20091022_112723_V03,16.597,-1.000,383.773,203.612,18.389,-72.364,41.298,9194.340,63852.452,20091022_072723
1,KOKX20091022_113312_V03,22.414,0.318,385.615,194.631,32.800,-72.353,41.339,16400.130,67883.155,20091022_073312
1,KOKX20091022_113900_V03,28.214,-1.000,386.774,190.797,41.288,-72.346,41.356,20644.129,69740.490,20091022_073900
1,KOKX20091022_114447_V03,33.997,0.076,390.593,195.605,42.627,-72.323,41.334,21313.670,69111.132,20091022_074447
2,KOKX20091022_105923_V03,-11.403,0.231,361.898,266.447,5.300,-72.497,41.016,2649.956,35203.387,20091022_065923
2,KOKX20091022_110905_V03,-1.703,0.059,359.271,268.112,15.070,-72.512,41.009,7534.892,33652.043,20091022_070905
9,KOKX20091022_105923_V03,-11.403,0.113,253.237,128.820,3.591,-73.145,41.636,1795.429,88726.332,20091022_065923
9,KOKX20091022_110905_V03,-1.703,0.245,255.707,149.275,11.570,-73.130,41.544,5784.787,78549.349,20091022_070905
14,KOKX20091022_110905_V03,-1.703,0.354,185.428,367.860,5.206,-73.541,40.558,2602.806,66580.062,20091022_070905
14,KOKX20091022_111451_V03,4.064,-1.000,185.428,367.860,14.375,-73.541,40.558,7187.306,66580.062,20091022_071451
14,KOKX20091022_112136_V03,10.814,0.105,185.981,369.941,16.824,-73.537,40.549,8411.858,66880.608,20091022_072136
15,KOKX20091022_110905_V03,-1.703,0.253,319.197,159.309,7.716,-72.749,41.499,3858.189,70997.324,20091022_070905
16,KOKX20091022_110905_V03,-1.703,0.137,392.652,277.310,3.437,-72.314,40.966,1718.269,47694.901,20091022_070905
18,KOKX20091022_110905_V03,-1.703,0.091,270.354,183.956,4.783,-73.042,41.388,2391.518,59885.717,20091022_070905
20,KOKX20091022_110905_V03,-1.703,0.057,148.206,494.918,41.708,-73.753,39.984,20853.861,123525.878,20091022_070905
22,KOKX20091022_111451_V03,4.064,0.116,250.039,322.295,11.864,-73.160,40.765,5931.847,27354.859,20091022_071451
25,KOKX20091022_112136_V03,10.814,0.097,199.009,209.630,14.062,-73.467,41.271,7030.840,67760.320,20091022_072136
26,KOKX20091022_112136_V03,10.814,0.071,218.547,310.434,22.513,-73.347,40.818,11256.348,41059.137,20091022_072136
1,KOKX20091023_110027_V03,-11.469,0.110,376.548,200.668,5.070,-72.407,41.312,2534.988,62702.424,20091023_070027
1,KOKX20091023_111008_V03,-1.786,0.098,376.318,204.342,18.404,-72.409,41.295,9202.228,61186.251,20091023_071008
1,KOKX20091023_111950_V03,7.914,0.140,383.839,198.232,44.354,-72.364,41.323,22176.871,65927.494,20091023_071950
2,KOKX20091023_111008_V03,-1.786,0.891,170.391,375.420,12.647,-73.629,40.523,6323.544,74977.779,20091023_071008
2,KOKX20091023_111950_V03,7.914,0.119,169.410,377.412,26.716,-73.635,40.514,13357.892,75905.388,20091023_071950
2,KOKX20091023_113027_V03,18.531,0.091,171.001,385.809,30.030,-73.625,40.477,15015.243,77465.733,20091023_073027
8,KOKX20091023_113027_V03,18.531,0.102,289.741,139.688,1.924,-72.926,41.587,962.227,80320.175,20091023_073027
1,KOKX20091025_111120_V03,-2.865,0.631,249.062,329.654,8.336,-73.166,40.732,4168.089,29470.348,20091025_071120
1,KOKX20091025_112101_V03,6.818,0.102,253.753,326.199,25.342,-73.138,40.747,12670.852,26575.877,20091025_072101
4,KOKX20091025_112101_V03,6.818,0.091,363.912,276.206,11.287,-72.485,40.972,5643.578,34099.045,20091025_072101
5,KOKX20091025_113043_V03,16.518,0.059,381.142,409.851,31.463,-72.387,40.370,15731.636,68284.553,20091025_073043
6,KOKX20091025_122946_V03,75.568,0.180,279.448,333.401,10.126,-72.986,40.715,5062.843,19608.798,20091025_082946
4,KOKX20091026_110828_V03,-6.878,0.295,316.451,166.887,6.817,-72.766,41.465,3408.615,67062.875,20091026_070828
4,KOKX20091026_111810_V03,2.822,-1.000,316.451,166.887,22.240,-72.766,41.465,11120.115,67062.875,20091026_071810
4,KOKX20091026_112752_V03,12.522,0.077,327.561,165.330,49.700,-72.699,41.472,24850.184,68730.645,20091026_072752
4,KOKX20091026_113733_V03,22.205,0.095,310.795,160.141,57.596,-72.800,41.495,28797.800,70137.308,20091026_073733
1,KOKX20091026_105847_V03,-16.562,0.169,356.437,270.230,5.686,-72.529,40.999,2842.983,31903.765,20091026_065847
3,KOKX20091026_110828_V03,-6.878,0.300,270.929,168.363,18.864,-73.038,41.458,9432.241,67404.490,20091026_070828
5,KOKX20091026_110828_V03,-6.878,0.201,246.605,330.068,5.503,-73.180,40.730,2751.377,30639.389,20091026_070828
