filename,local_time
KOKX20120704_090256_V06,20120704_050256
KOKX20120704_090844_V06,20120704_050844
KOKX20120704_091432_V06,20120704_051432
KOKX20120704_092020_V06,20120704_052020
KOKX20120704_092609_V06,20120704_052609
KOKX20120704_093158_V06,20120704_053158
KOKX20120704_093746_V06,20120704_053746
KOKX20120704_094532_V06,20120704_054532
KOKX20120704_095120_V06,20120704_055120
KOKX20120704_095708_V06,20120704_055708
KOKX20120704_100257_V06,20120704_060257
KOKX20120704_100844_V06,20120704_060844
KOKX20120704_101433_V06,20120704_061433
KOKX20120704_102021_V06,20120704_062021
KOKX20120704_102608_V06,20120704_062608
KOKX20120704_103157_V06,20120704_063157
KOKX20120704_103744_V06,20120704_063744
KOKX20120704_104333_V06,20120704_064333
KOKX20120704_104753_V06,20120704_064753
KOKX20120704_105213_V06,20120704_065213
KOKX20120705_085603_V06,20120705_045603
KOKX20120705_090023_V06,20120705_050023
KOKX20120705_090442_V06,20120705_050442
KOKX20120705_090901_V06,20120705_050901
KOKX20120705_091321_V06,20120705_051321
KOKX20120705_091740_V06,20120705_051740
KOKX20120705_092159_V06,20120705_052159
KOKX20120705_092633_V06,20120705_052633
KOKX20120705_093626_V06,20120705_053626
KOKX20120705_094214_V06,20120705_054214
KOKX20120705_095356_V06,20120705_055356
KOKX20120705_100338_V06,20120705_060338
KOKX20120705_101319_V06,20120705_061319
KOKX20120705_102304_V06,20120705_062304
KOKX20120705_103247_V06,20120705_063247
KOKX20120705_104230_V06,20120705_064230
KOKX20120705_105214_V06,20120705_065214
KOKX20120706_090029_V06,20120706_050029
KOKX20120706_091015_V06,20120706_051015
KOKX20120706_092001_V06,20120706_052001
KOKX20120706_092946_V06,20120706_052946
KOKX20120706_093534_V06,20120706_053534
KOKX20120706_094124_V06,20120706_054124
KOKX20120706_094713_V06,20120706_054713
KOKX20120706_095659_V06,20120706_055659
KOKX20120706_100645_V06,20120706_060645
KOKX20120706_101832_V06,20120706_061832
KOKX20120706_102819_V06,20120706_062819
KOKX20120706_103803_V06,20120706_063803
KOKX20120706_104749_V06,20120706_064749
KOKX20120707_090319_V06,20120707_050319
KOKX20120707_091302_V06,20120707_051302
KOKX20120707_092247_V06,20120707_052247
KOKX20120707_093232_V06,20120707_053232
KOKX20120707_094217_V06,20120707_054217
KOKX20120707_095200_V06,20120707_055200
KOKX20120707_100146_V06,20120707_060146
KOKX20120707_101131_V06,20120707_061131
KOKX20120707_102116_V06,20120707_062116
KOKX20120707_103305_V06,20120707_063305
KOKX20120707_104251_V06,20120707_064251
KOKX20120707_105236_V06,20120707_065236
KOKX20120708_090018_V06,20120708_050018
KOKX20120708_090438_V06,20120708_050438
KOKX20120708_090857_V06,20120708_050857
KOKX20120708_091316_V06,20120708_051316
KOKX20120708_091736_V06,20120708_051736
KOKX20120708_092156_V06,20120708_052156
KOKX20120708_092615_V06,20120708_052615
KOKX20120708_093034_V06,20120708_053034
KOKX20120708_093454_V06,20120708_053454
KOKX20120708_093913_V06,20120708_053913
KOKX20120708_094332_V06,20120708_054332
KOKX20120708_094752_V06,20120708_054752
KOKX20120708_095211_V06,20120708_055211
KOKX20120708_095630_V06,20120708_055630
KOKX20120708_100050_V06,20120708_060050
KOKX20120708_101029_V06,20120708_061029
KOKX20120708_102011_V06,20120708_062011
KOKX20120708_102951_V06,20120708_062951
KOKX20120708_104135_V06,20120708_064135
KOKX20120708_105117_V06,20120708_065117
KOKX20120709_085900_V06,20120709_045900
KOKX20120709_090449_V06,20120709_050449
KOKX20120709_091037_V06,20120709_051037
KOKX20120709_091625_V06,20120709_051625
KOKX20120709_092212_V06,20120709_052212
KOKX20120709_092800_V06,20120709_052800
KOKX20120709_093349_V06,20120709_053349
KOKX20120709_093937_V06,20120709_053937
KOKX20120709_094525_V06,20120709_054525
KOKX20120709_095114_V06,20120709_055114
KOKX20120709_095702_V06,20120709_055702
KOKX20120709_100251_V06,20120709_060251
KOKX20120709_100838_V06,20120709_060838
KOKX20120709_101426_V06,20120709_061426
KOKX20120709_102016_V06,20120709_062016
KOKX20120709_102604_V06,20120709_062604
KOKX20120709_103152_V06,20120709_063152
KOKX20120709_103740_V06,20120709_063740
KOKX20120709_104329_V06,20120709_064329
KOKX20120709_104918_V06,20120709_064918
KOKX20120709_105707_V06,20120709_065707
KOKX20120710_090746_V06,20120710_050746
KOKX20120710_091731_V06,20120710_051731
KOKX20120710_092717_V06,20120710_052717
KOKX20120710_093703_V06,20120710_053703
KOKX20120710_094651_V06,20120710_054651
KOKX20120710_095637_V06,20120710_055637
KOKX20120710_100623_V06,20120710_060623
KOKX20120710_101609_V06,20120710_061609
KOKX20120710_102556_V06,20120710_062556
KOKX20120710_103542_V06,20120710_063542
KOKX20120710_104528_V06,20120710_064528
KOKX20120710_105514_V06,20120710_065514
KOKX20120711_090102_V06,20120711_050102
KOKX20120711_090651_V06,20120711_050651
KOKX20120711_091240_V06,20120711_051240
KOKX20120711_092224_V06,20120711_052224
KOKX20120711_092814_V06,20120711_052814
KOKX20120711_093403_V06,20120711_053403
KOKX20120711_093951_V06,20120711_053951
KOKX20120711_094540_V06,20120711_054540
KOKX20120711_095128_V06,20120711_055128
KOKX20120711_095717_V06,20120711_055717
KOKX20120711_100305_V06,20120711_060305
KOKX20120711_100854_V06,20120711_060854
KOKX20120711_101442_V06,20120711_061442
KOKX20120711_102031_V06,20120711_062031
KOKX20120711_102620_V06,20120711_062620
KOKX20120711_103208_V06,20120711_063208
KOKX20120711_104151_V06,20120711_064151
KOKX20120711_105135_V06,20120711_065135
KOKX20120712_090722_V06,20120712_050722
KOKX20120712_091710_V06,20120712_051710
KOKX20120712_092656_V06,20120712_052656
KOKX20120712_093643_V06,20120712_053643
KOKX20120712_094233_V06,20120712_054233
KOKX20120712_094823_V06,20120712_054823
KOKX20120712_095413_V06,20120712_055413
KOKX20120712_100002_V06,20120712_060002
KOKX20120712_100552_V06,20120712_060552
KOKX20120712_101540_V06,20120712_061540
KOKX20120712_102526_V06,20120712_062526
KOKX20120712_103512_V06,20120712_063512
KOKX20120712_104500_V06,20120712_064500
KOKX20120712_105446_V06,20120712_065446
KOKX20120713_090501_V06,20120713_050501
KOKX20120713_091050_V06,20120713_051050
KOKX20120713_091641_V06,20120713_051641
KOKX20120713_092231_V06,20120713_052231
KOKX20120713_092820_V06,20120713_052820
KOKX20120713_093409_V06,20120713_053409
KOKX20120713_093957_V06,20120713_053957
KOKX20120713_094547_V06,20120713_054547
KOKX20120713_095135_V06,20120713_055135
KOKX20120713_095723_V06,20120713_055723
KOKX20120713_100312_V06,20120713_060312
KOKX20120713_100900_V06,20120713_060900
KOKX20120713_101449_V06,20120713_061449
KOKX20120713_102037_V06,20120713_062037
KOKX20120713_102626_V06,20120713_062626
KOKX20120713_103214_V06,20120713_063214
KOKX20120713_103802_V06,20120713_063802
KOKX20120713_104352_V06,20120713_064352
KOKX20120713_104940_V06,20120713_064940
KOKX20120713_105529_V06,20120713_065529
KOKX20120713_110118_V06,20120713_070118
KOKX20120714_090302_V06,20120714_050302
KOKX20120714_090849_V06,20120714_050849
KOKX20120714_091437_V06,20120714_051437
KOKX20120714_092025_V06,20120714_052025
KOKX20120714_092614_V06,20120714_052614
KOKX20120714_093201_V06,20120714_053201
KOKX20120714_093748_V06,20120714_053748
KOKX20120714_094337_V06,20120714_054337
KOKX20120714_094924_V06,20120714_054924
KOKX20120714_095511_V06,20120714_055511
KOKX20120714_100059_V06,20120714_060059
KOKX20120714_100646_V06,20120714_060646
KOKX20120714_101234_V06,20120714_061234
KOKX20120714_101821_V06,20120714_061821
KOKX20120714_102409_V06,20120714_062409
KOKX20120714_102957_V06,20120714_062957
KOKX20120714_103545_V06,20120714_063545
KOKX20120714_104134_V06,20120714_064134
KOKX20120714_104721_V06,20120714_064721
KOKX20120714_105310_V06,20120714_065310
KOKX20120714_105857_V06,20120714_065857
KOKX20120715_091054_V06,20120715_051054
KOKX20120715_092032_V06,20120715_052032
KOKX20120715_093014_V06,20120715_053014
KOKX20120715_093953_V06,20120715_053953
KOKX20120715_094934_V06,20120715_054934
KOKX20120715_095915_V06,20120715_055915
KOKX20120715_100856_V06,20120715_060856
KOKX20120715_101833_V06,20120715_061833
KOKX20120715_102811_V06,20120715_062811
KOKX20120715_103358_V06,20120715_063358
KOKX20120715_103946_V06,20120715_063946
KOKX20120715_104536_V06,20120715_064536
KOKX20120715_105124_V06,20120715_065124
KOKX20120715_105712_V06,20120715_065712
KOKX20120715_110302_V06,20120715_070302
KOKX20120716_090924_V06,20120716_050924
KOKX20120716_091511_V06,20120716_051511
KOKX20120716_092059_V06,20120716_052059
KOKX20120716_092646_V06,20120716_052646
KOKX20120716_093233_V06,20120716_053233
KOKX20120716_093821_V06,20120716_053821
KOKX20120716_094408_V06,20120716_054408
KOKX20120716_094955_V06,20120716_054955
KOKX20120716_095543_V06,20120716_055543
KOKX20120716_100526_V06,20120716_060526
KOKX20120716_101509_V06,20120716_061509
KOKX20120716_102452_V06,20120716_062452
KOKX20120716_103433_V06,20120716_063433
KOKX20120716_104417_V06,20120716_064417
KOKX20120716_105401_V06,20120716_065401
KOKX20120716_110341_V06,20120716_070341
KOKX20120717_090846_V06,20120717_050846
KOKX20120717_091829_V06,20120717_051829
KOKX20120717_092811_V06,20120717_052811
KOKX20120717_093753_V06,20120717_053753
KOKX20120717_094733_V06,20120717_054733
KOKX20120717_095713_V06,20120717_055713
KOKX20120717_100655_V06,20120717_060655
KOKX20120717_101637_V06,20120717_061637
KOKX20120717_102618_V06,20120717_062618
KOKX20120717_103601_V06,20120717_063601
KOKX20120717_104544_V06,20120717_064544
KOKX20120717_105524_V06,20120717_065524
KOKX20120718_091109_V06,20120718_051109
KOKX20120718_092042_V06,20120718_052042
KOKX20120718_092658_V06,20120718_052658
KOKX20120718_093245_V06,20120718_053245
KOKX20120718_093833_V06,20120718_053833
KOKX20120718_094418_V06,20120718_054418
KOKX20120718_095004_V06,20120718_055004
KOKX20120718_095552_V06,20120718_055552
KOKX20120718_100139_V06,20120718_060139
KOKX20120718_100727_V06,20120718_060727
KOKX20120718_101707_V06,20120718_061707
KOKX20120718_102646_V06,20120718_062646
KOKX20120718_103626_V06,20120718_063626
KOKX20120718_104606_V06,20120718_064606
KOKX20120718_105543_V06,20120718_065543
KOKX20120718_110520_V06,20120718_070520
KOKX20120719_091011_V06,20120719_051011
KOKX20120719_091433_V06,20120719_051433
KOKX20120719_091852_V06,20120719_051852
KOKX20120719_092311_V06,20120719_052311
KOKX20120719_092732_V06,20120719_052732
KOKX20120719_093152_V06,20120719_053152
KOKX20120719_093611_V06,20120719_053611
KOKX20120719_094031_V06,20120719_054031
KOKX20120719_094452_V06,20120719_054452
KOKX20120719_094912_V06,20120719_054912
KOKX20120719_095331_V06,20120719_055331
KOKX20120719_095751_V06,20120719_055751
KOKX20120719_100210_V06,20120719_060210
KOKX20120719_100629_V06,20120719_060629
KOKX20120719_101048_V06,20120719_061048
KOKX20120719_101510_V06,20120719_061510
KOKX20120719_101930_V06,20120719_061930
KOKX20120719_102350_V06,20120719_062350
KOKX20120719_102811_V06,20120719_062811
KOKX20120719_103231_V06,20120719_063231
KOKX20120719_103650_V06,20120719_063650
KOKX20120719_104111_V06,20120719_064111
KOKX20120719_104531_V06,20120719_064531
KOKX20120719_104951_V06,20120719_064951
KOKX20120719_105410_V06,20120719_065410
KOKX20120719_105832_V06,20120719_065832
KOKX20120719_110252_V06,20120719_070252
KOKX20120720_090939_V06,20120720_050939
KOKX20120720_091358_V06,20120720_051358
KOKX20120720_091817_V06,20120720_051817
KOKX20120720_092236_V06,20120720_052236
KOKX20120720_092658_V06,20120720_052658
KOKX20120720_093117_V06,20120720_053117
KOKX20120720_093537_V06,20120720_053537
KOKX20120720_093958_V06,20120720_053958
KOKX20120720_094418_V06,20120720_054418
KOKX20120720_094837_V06,20120720_054837
KOKX20120720_095258_V06,20120720_055258
KOKX20120720_095717_V06,20120720_055717
KOKX20120720_100137_V06,20120720_060137
KOKX20120720_100558_V06,20120720_060558
KOKX20120720_101017_V06,20120720_061017
KOKX20120720_101437_V06,20120720_061437
KOKX20120720_101857_V06,20120720_061857
KOKX20120720_102317_V06,20120720_062317
KOKX20120720_102736_V06,20120720_062736
KOKX20120720_103156_V06,20120720_063156
KOKX20120720_103616_V06,20120720_063616
KOKX20120720_104036_V06,20120720_064036
KOKX20120720_104455_V06,20120720_064455
KOKX20120720_104916_V06,20120720_064916
KOKX20120720_105336_V06,20120720_065336
KOKX20120720_105755_V06,20120720_065755
KOKX20120720_110216_V06,20120720_070216
KOKX20120720_110636_V06,20120720_070636
KOKX20120721_091459_V06,20120721_051459
KOKX20120721_092445_V06,20120721_052445
KOKX20120721_093431_V06,20120721_053431
KOKX20120721_094418_V06,20120721_054418
KOKX20120721_095403_V06,20120721_055403
KOKX20120721_100350_V06,20120721_060350
KOKX20120721_101336_V06,20120721_061336
KOKX20120721_102325_V06,20120721_062325
KOKX20120721_103310_V06,20120721_063310
KOKX20120721_104255_V06,20120721_064255
KOKX20120721_105242_V06,20120721_065242
KOKX20120721_110227_V06,20120721_070227
KOKX20120722_090918_V06,20120722_050918
KOKX20120722_091906_V06,20120722_051906
KOKX20120722_092853_V06,20120722_052853
KOKX20120722_093842_V06,20120722_053842
KOKX20120722_094831_V06,20120722_054831
KOKX20120722_095819_V06,20120722_055819
KOKX20120722_100808_V06,20120722_060808
KOKX20120722_101756_V06,20120722_061756
KOKX20120722_102744_V06,20120722_062744
KOKX20120722_103732_V06,20120722_063732
KOKX20120722_104720_V06,20120722_064720
KOKX20120722_105708_V06,20120722_065708
KOKX20120722_110656_V06,20120722_070656
KOKX20120723_091021_V06,20120723_051021
KOKX20120723_091610_V06,20120723_051610
KOKX20120723_092158_V06,20120723_052158
KOKX20120723_092746_V06,20120723_052746
KOKX20120723_093207_V06,20120723_053207
KOKX20120723_093628_V06,20120723_053628
KOKX20120723_094048_V06,20120723_054048
KOKX20120723_094510_V06,20120723_054510
KOKX20120723_094930_V06,20120723_054930
KOKX20120723_095351_V06,20120723_055351
KOKX20120723_095811_V06,20120723_055811
KOKX20120723_100233_V06,20120723_060233
KOKX20120723_100652_V06,20120723_060652
KOKX20120723_101113_V06,20120723_061113
KOKX20120723_101533_V06,20120723_061533
KOKX20120723_101953_V06,20120723_061953
KOKX20120723_102413_V06,20120723_062413
KOKX20120723_102834_V06,20120723_062834
KOKX20120723_103253_V06,20120723_063253
KOKX20120723_103713_V06,20120723_063713
KOKX20120723_104133_V06,20120723_064133
KOKX20120723_104555_V06,20120723_064555
KOKX20120723_105015_V06,20120723_065015
KOKX20120723_105434_V06,20120723_065434
KOKX20120723_105856_V06,20120723_065856
KOKX20120723_110316_V06,20120723_070316
KOKX20120723_110736_V06,20120723_070736
KOKX20120724_091333_V06,20120724_051333
KOKX20120724_091753_V06,20120724_051753
KOKX20120724_092212_V06,20120724_052212
KOKX20120724_092631_V06,20120724_052631
KOKX20120724_093052_V06,20120724_053052
KOKX20120724_093511_V06,20120724_053511
KOKX20120724_093931_V06,20120724_053931
KOKX20120724_094350_V06,20120724_054350
KOKX20120724_094809_V06,20120724_054809
KOKX20120724_095229_V06,20120724_055229
KOKX20120724_095650_V06,20120724_055650
KOKX20120724_100110_V06,20120724_060110
KOKX20120724_100529_V06,20120724_060529
KOKX20120724_100948_V06,20120724_060948
KOKX20120724_101408_V06,20120724_061408
KOKX20120724_101827_V06,20120724_061827
KOKX20120724_102246_V06,20120724_062246
KOKX20120724_102707_V06,20120724_062707
KOKX20120724_103128_V06,20120724_063128
KOKX20120724_103548_V06,20120724_063548
KOKX20120724_104007_V06,20120724_064007
KOKX20120724_104428_V06,20120724_064428
KOKX20120724_104847_V06,20120724_064847
KOKX20120724_105308_V06,20120724_065308
KOKX20120724_105727_V06,20120724_065727
KOKX20120724_110146_V06,20120724_070146
KOKX20120724_110605_V06,20120724_070605
KOKX20120724_111025_V06,20120724_071025
KOKX20120725_092045_V06,20120725_052045
KOKX20120725_093030_V06,20120725_053030
KOKX20120725_094012_V06,20120725_054012
KOKX20120725_094957_V06,20120725_054957
KOKX20120725_095941_V06,20120725_055941
KOKX20120725_100923_V06,20120725_060923
KOKX20120725_101906_V06,20120725_061906
KOKX20120725_102850_V06,20120725_062850
KOKX20120725_103832_V06,20120725_063832
KOKX20120725_104816_V06,20120725_064816
KOKX20120725_105800_V06,20120725_065800
KOKX20120725_110745_V06,20120725_070745
KOKX20120726_091650_V06,20120726_051650
KOKX20120726_092239_V06,20120726_052239
KOKX20120726_092828_V06,20120726_052828
KOKX20120726_093417_V06,20120726_053417
KOKX20120726_094004_V06,20120726_054004
KOKX20120726_094553_V06,20120726_054553
KOKX20120726_095141_V06,20120726_055141
KOKX20120726_095729_V06,20120726_055729
KOKX20120726_100320_V06,20120726_060320
KOKX20120726_100908_V06,20120726_060908
KOKX20120726_101456_V06,20120726_061456
KOKX20120726_102045_V06,20120726_062045
KOKX20120726_102633_V06,20120726_062633
KOKX20120726_103222_V06,20120726_063222
KOKX20120726_103810_V06,20120726_063810
KOKX20120726_104358_V06,20120726_064358
KOKX20120726_104947_V06,20120726_064947
KOKX20120726_105535_V06,20120726_065535
KOKX20120726_105956_V06,20120726_065956
KOKX20120726_110417_V06,20120726_070417
KOKX20120726_110837_V06,20120726_070837
KOKX20120727_091548_V06,20120727_051548
KOKX20120727_092136_V06,20120727_052136
KOKX20120727_092724_V06,20120727_052724
KOKX20120727_093313_V06,20120727_053313
KOKX20120727_093901_V06,20120727_053901
KOKX20120727_094450_V06,20120727_054450
KOKX20120727_095038_V06,20120727_055038
KOKX20120727_095626_V06,20120727_055626
KOKX20120727_100215_V06,20120727_060215
KOKX20120727_100802_V06,20120727_060802
KOKX20120727_101351_V06,20120727_061351
KOKX20120727_101939_V06,20120727_061939
KOKX20120727_102527_V06,20120727_062527
KOKX20120727_103115_V06,20120727_063115
KOKX20120727_103702_V06,20120727_063702
KOKX20120727_104250_V06,20120727_064250
KOKX20120727_104838_V06,20120727_064838
KOKX20120727_105426_V06,20120727_065426
KOKX20120727_110014_V06,20120727_070014
KOKX20120727_110602_V06,20120727_070602
KOKX20120727_111150_V06,20120727_071150
KOKX20120728_091647_V06,20120728_051647
KOKX20120728_092234_V06,20120728_052234
KOKX20120728_092822_V06,20120728_052822
KOKX20120728_093410_V06,20120728_053410
KOKX20120728_093957_V06,20120728_053957
KOKX20120728_094546_V06,20120728_054546
KOKX20120728_095133_V06,20120728_055133
KOKX20120728_095721_V06,20120728_055721
KOKX20120728_100309_V06,20120728_060309
KOKX20120728_100856_V06,20120728_060856
KOKX20120728_101444_V06,20120728_061444
KOKX20120728_102032_V06,20120728_062032
KOKX20120728_102621_V06,20120728_062621
KOKX20120728_103209_V06,20120728_063209
KOKX20120728_103757_V06,20120728_063757
KOKX20120728_104346_V06,20120728_064346
KOKX20120728_104934_V06,20120728_064934
KOKX20120728_105523_V06,20120728_065523
KOKX20120728_110110_V06,20120728_070110
KOKX20120728_110658_V06,20120728_070658
KOKX20120728_111247_V06,20120728_071247
KOKX20120729_091953_V06,20120729_051953
KOKX20120729_092541_V06,20120729_052541
KOKX20120729_093128_V06,20120729_053128
KOKX20120729_093715_V06,20120729_053715
KOKX20120729_094304_V06,20120729_054304
KOKX20120729_094851_V06,20120729_054851
KOKX20120729_095439_V06,20120729_055439
KOKX20120729_100026_V06,20120729_060026
KOKX20120729_100613_V06,20120729_060613
KOKX20120729_101201_V06,20120729_061201
KOKX20120729_101748_V06,20120729_061748
KOKX20120729_102336_V06,20120729_062336
KOKX20120729_102924_V06,20120729_062924
KOKX20120729_103511_V06,20120729_063511
KOKX20120729_104100_V06,20120729_064100
KOKX20120729_104648_V06,20120729_064648
KOKX20120729_105236_V06,20120729_065236
KOKX20120729_105824_V06,20120729_065824
KOKX20120729_110412_V06,20120729_070412
KOKX20120729_111001_V06,20120729_071001
KOKX20120730_091922_V06,20120730_051922
KOKX20120730_092905_V06,20120730_052905
KOKX20120730_093848_V06,20120730_053848
KOKX20120730_094830_V06,20120730_054830
KOKX20120730_095813_V06,20120730_055813
KOKX20120730_100755_V06,20120730_060755
KOKX20120730_101738_V06,20120730_061738
KOKX20120730_102721_V06,20120730_062721
KOKX20120730_103703_V06,20120730_063703
KOKX20120730_104644_V06,20120730_064644
KOKX20120730_105628_V06,20120730_065628
KOKX20120730_110610_V06,20120730_070610
KOKX20120730_111552_V06,20120730_071552
KOKX20120731_091954_V06,20120731_051954
KOKX20120731_092544_V06,20120731_052544
KOKX20120731_093132_V06,20120731_053132
KOKX20120731_093722_V06,20120731_053722
KOKX20120731_094311_V06,20120731_054311
KOKX20120731_094900_V06,20120731_054900
KOKX20120731_095450_V06,20120731_055450
KOKX20120731_100038_V06,20120731_060038
KOKX20120731_100627_V06,20120731_060627
KOKX20120731_101216_V06,20120731_061216
KOKX20120731_101805_V06,20120731_061805
KOKX20120731_102353_V06,20120731_062353
KOKX20120731_102941_V06,20120731_062941
KOKX20120731_103530_V06,20120731_063530
KOKX20120731_104118_V06,20120731_064118
KOKX20120731_104707_V06,20120731_064707
KOKX20120731_105255_V06,20120731_065255
KOKX20120731_105843_V06,20120731_065843
KOKX20120731_110432_V06,20120731_070432
KOKX20120731_111020_V06,20120731_071020
KOKX20120731_111610_V06,20120731_071610
KOKX20120801_092337_V06,20120801_052337
KOKX20120801_092925_V06,20120801_052925
KOKX20120801_093514_V06,20120801_053514
KOKX20120801_094102_V06,20120801_054102
KOKX20120801_094651_V06,20120801_054651
KOKX20120801_095238_V06,20120801_055238
KOKX20120801_095826_V06,20120801_055826
KOKX20120801_100415_V06,20120801_060415
KOKX20120801_101002_V06,20120801_061002
KOKX20120801_101552_V06,20120801_061552
KOKX20120801_102140_V06,20120801_062140
KOKX20120801_102728_V06,20120801_062728
KOKX20120801_103317_V06,20120801_063317
KOKX20120801_103904_V06,20120801_063904
KOKX20120801_104452_V06,20120801_064452
KOKX20120801_105040_V06,20120801_065040
KOKX20120801_105628_V06,20120801_065628
KOKX20120801_110216_V06,20120801_070216
KOKX20120801_110803_V06,20120801_070803
KOKX20120801_111351_V06,20120801_071351
KOKX20120802_092415_V06,20120802_052415
KOKX20120802_093002_V06,20120802_053002
KOKX20120802_093549_V06,20120802_053549
KOKX20120802_094138_V06,20120802_054138
KOKX20120802_094726_V06,20120802_054726
KOKX20120802_095313_V06,20120802_055313
KOKX20120802_095901_V06,20120802_055901
KOKX20120802_100449_V06,20120802_060449
KOKX20120802_101037_V06,20120802_061037
KOKX20120802_101625_V06,20120802_061625
KOKX20120802_102608_V06,20120802_062608
KOKX20120802_103549_V06,20120802_063549
KOKX20120802_104531_V06,20120802_064531
KOKX20120802_105513_V06,20120802_065513
KOKX20120802_110454_V06,20120802_070454
KOKX20120802_111436_V06,20120802_071436
KOKX20120803_092245_V06,20120803_052245
KOKX20120803_093229_V06,20120803_053229
KOKX20120803_094212_V06,20120803_054212
KOKX20120803_095154_V06,20120803_055154
KOKX20120803_100137_V06,20120803_060137
KOKX20120803_101121_V06,20120803_061121
KOKX20120803_102104_V06,20120803_062104
KOKX20120803_103047_V06,20120803_063047
KOKX20120803_104030_V06,20120803_064030
KOKX20120803_105011_V06,20120803_065011
KOKX20120803_105954_V06,20120803_065954
KOKX20120803_110937_V06,20120803_070937
KOKX20120803_111919_V06,20120803_071919
KOKX20120804_092931_V06,20120804_052931
KOKX20120804_093914_V06,20120804_053914
KOKX20120804_094857_V06,20120804_054857
KOKX20120804_095838_V06,20120804_055838
KOKX20120804_100822_V06,20120804_060822
KOKX20120804_101411_V06,20120804_061411
KOKX20120804_101959_V06,20120804_061959
KOKX20120804_102547_V06,20120804_062547
KOKX20120804_103136_V06,20120804_063136
KOKX20120804_103725_V06,20120804_063725
KOKX20120804_104708_V06,20120804_064708
KOKX20120804_105650_V06,20120804_065650
KOKX20120804_110632_V06,20120804_070632
KOKX20120804_111615_V06,20120804_071615
KOKX20120805_092452_V06,20120805_052452
KOKX20120805_093431_V06,20120805_053431
KOKX20120805_094412_V06,20120805_054412
KOKX20120805_095352_V06,20120805_055352
KOKX20120805_100332_V06,20120805_060332
KOKX20120805_101311_V06,20120805_061311
KOKX20120805_102251_V06,20120805_062251
KOKX20120805_103231_V06,20120805_063231
KOKX20120805_104211_V06,20120805_064211
KOKX20120805_105152_V06,20120805_065152
KOKX20120805_110133_V06,20120805_070133
KOKX20120805_111114_V06,20120805_071114
KOKX20120805_112054_V06,20120805_072054
KOKX20120806_092437_V06,20120806_052437
KOKX20120806_092856_V06,20120806_052856
KOKX20120806_093315_V06,20120806_053315
KOKX20120806_093734_V06,20120806_053734
KOKX20120806_094154_V06,20120806_054154
KOKX20120806_094614_V06,20120806_054614
KOKX20120806_095033_V06,20120806_055033
KOKX20120806_095453_V06,20120806_055453
KOKX20120806_095912_V06,20120806_055912
KOKX20120806_100332_V06,20120806_060332
KOKX20120806_100751_V06,20120806_060751
KOKX20120806_101211_V06,20120806_061211
KOKX20120806_101630_V06,20120806_061630
KOKX20120806_102049_V06,20120806_062049
KOKX20120806_102510_V06,20120806_062510
KOKX20120806_102929_V06,20120806_062929
KOKX20120806_103348_V06,20120806_063348
KOKX20120806_103807_V06,20120806_063807
KOKX20120806_104227_V06,20120806_064227
KOKX20120806_104646_V06,20120806_064646
KOKX20120806_105105_V06,20120806_065105
KOKX20120806_105525_V06,20120806_065525
KOKX20120806_105945_V06,20120806_065945
KOKX20120806_110404_V06,20120806_070404
KOKX20120806_110825_V06,20120806_070825
KOKX20120806_111245_V06,20120806_071245
KOKX20120806_111705_V06,20120806_071705
KOKX20120806_112126_V06,20120806_072126
KOKX20120807_093141_V06,20120807_053141
KOKX20120807_094120_V06,20120807_054120
KOKX20120807_095059_V06,20120807_055059
KOKX20120807_100040_V06,20120807_060040
KOKX20120807_101020_V06,20120807_061020
KOKX20120807_102001_V06,20120807_062001
KOKX20120807_102940_V06,20120807_062940
KOKX20120807_103920_V06,20120807_063920
KOKX20120807_104900_V06,20120807_064900
KOKX20120807_105841_V06,20120807_065841
KOKX20120807_110820_V06,20120807_070820
KOKX20120807_111802_V06,20120807_071802
KOKX20120808_093140_V06,20120808_053140
KOKX20120808_094122_V06,20120808_054122
KOKX20120808_095105_V06,20120808_055105
KOKX20120808_100050_V06,20120808_060050
KOKX20120808_101033_V06,20120808_061033
KOKX20120808_102025_V06,20120808_062025
KOKX20120808_102614_V06,20120808_062614
KOKX20120808_103202_V06,20120808_063202
KOKX20120808_103750_V06,20120808_063750
KOKX20120808_104339_V06,20120808_064339
KOKX20120808_104927_V06,20120808_064927
KOKX20120808_105517_V06,20120808_065517
KOKX20120808_110105_V06,20120808_070105
KOKX20120808_110653_V06,20120808_070653
KOKX20120808_111242_V06,20120808_071242
KOKX20120808_111830_V06,20120808_071830
KOKX20120808_112420_V06,20120808_072420
KOKX20120809_092629_V06,20120809_052629
KOKX20120809_093216_V06,20120809_053216
KOKX20120809_093805_V06,20120809_053805
KOKX20120809_094353_V06,20120809_054353
KOKX20120809_094941_V06,20120809_054941
KOKX20120809_095529_V06,20120809_055529
KOKX20120809_100117_V06,20120809_060117
KOKX20120809_100707_V06,20120809_060707
KOKX20120809_101255_V06,20120809_061255
KOKX20120809_101842_V06,20120809_061842
KOKX20120809_102430_V06,20120809_062430
KOKX20120809_103019_V06,20120809_063019
KOKX20120809_104001_V06,20120809_064001
KOKX20120809_104548_V06,20120809_064548
KOKX20120809_105136_V06,20120809_065136
KOKX20120809_105723_V06,20120809_065723
KOKX20120809_110704_V06,20120809_070704
KOKX20120809_111645_V06,20120809_071645
KOKX20120810_092929_V06,20120810_052929
KOKX20120810_093517_V06,20120810_053517
KOKX20120810_094104_V06,20120810_054104
