track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KOKX20190918_105012_V06,15.464,0.948,383.762,254.027,16.371,-72.366,41.071,8185.515,47774.474,20190918_065012
3,KOKX20190918_110947_V06,35.047,0.052,378.714,253.674,27.582,-72.396,41.073,13791.234,45667.200,20190918_070947
10,KOKX20190918_110947_V06,35.047,0.557,180.310,33.741,16.478,-73.587,42.062,8239.204,145961.966,20190918_070947
10,KOKX20190918_111933_V06,44.814,0.634,180.400,33.874,23.837,-73.587,42.061,11918.355,145882.925,20190918_071933
10,KOKX20190918_112921_V06,54.614,0.141,177.992,35.339,24.899,-73.601,42.055,12449.388,145714.832,20190918_072921
4,KOKX20190918_103038_V06,-4.103,0.063,329.274,430.608,44.397,-72.692,40.277,22198.265,66924.317,20190918_063038
2,KOKX20190919_102410_V06,-11.555,0.713,381.125,199.205,2.625,-72.380,41.318,1312.260,64693.324,20190919_062410
2,KOKX20190919_102841_V06,-7.038,0.948,379.209,201.656,6.850,-72.392,41.307,3424.941,63138.100,20190919_062841
2,KOKX20190919_103312_V06,-2.522,0.090,379.159,202.747,16.034,-72.392,41.302,8016.882,62698.148,20190919_063312
2,KOKX20190919_103743_V06,1.995,0.925,374.645,205.209,14.799,-72.419,41.291,7399.726,60326.612,20190919_063743
2,KOKX20190919_104213_V06,6.495,0.982,370.342,207.095,20.945,-72.445,41.283,10472.672,58265.194,20190919_064213
2,KOKX20190919_104644_V06,11.012,0.983,367.728,211.635,25.103,-72.460,41.263,12551.590,55667.181,20190919_064644
2,KOKX20190919_105115_V06,15.528,0.975,363.276,215.095,30.487,-72.487,41.247,15243.518,52945.137,20190919_065115
2,KOKX20190919_105546_V06,20.045,0.960,365.077,210.436,42.123,-72.476,41.268,21061.741,55354.935,20190919_065546
2,KOKX20190919_110448_V06,29.078,0.344,357.864,205.421,50.797,-72.519,41.291,25398.733,55437.930,20190919_070448
1,KOKX20190919_102410_V06,-11.555,0.747,393.043,241.645,3.419,-72.310,41.127,1709.644,54914.107,20190919_062410
1,KOKX20190919_102841_V06,-7.038,0.976,392.170,243.810,8.246,-72.316,41.117,4122.812,53973.789,20190919_062841
1,KOKX20190919_103312_V06,-2.522,0.963,390.043,246.195,11.690,-72.328,41.107,5845.041,52447.100,20190919_063312
1,KOKX20190919_103743_V06,1.995,0.950,387.893,247.789,15.240,-72.341,41.099,7620.184,51115.210,20190919_063743
1,KOKX20190919_104213_V06,6.495,0.950,387.961,251.685,16.347,-72.341,41.082,8173.690,50178.395,20190919_064213
1,KOKX20190919_104644_V06,11.012,0.880,389.607,253.393,17.476,-72.331,41.074,8738.047,50501.531,20190919_064644
1,KOKX20190919_105115_V06,15.528,0.124,385.850,250.757,24.854,-72.354,41.086,12426.892,49484.973,20190919_065115
1,KOKX20190919_105546_V06,20.045,0.054,378.680,248.932,32.291,-72.396,41.095,16145.450,46900.066,20190919_065546
12,KOKX20190919_105115_V06,15.528,0.117,179.850,364.870,6.072,-73.574,40.571,3035.803,68271.713,20190919_065115
14,KOKX20190919_105546_V06,20.045,0.209,32.576,185.948,24.792,-74.463,41.368,12395.853,145364.503,20190919_065546
18,KOKX20190919_113152_V06,56.145,0.071,382.968,294.292,2.109,-72.372,40.890,1054.291,41582.221,20190919_073152
1,KOKX20190920_102500_V06,-11.710,0.797,389.789,196.784,2.918,-72.328,41.329,1458.958,68402.478,20190920_062500
1,KOKX20190920_103446_V06,-1.943,0.131,390.599,196.735,11.495,-72.323,41.329,5747.392,68687.648,20190920_063446
1,KOKX20190920_104432_V06,7.824,0.991,402.748,204.597,23.644,-72.251,41.293,11821.892,70105.102,20190920_064432
1,KOKX20190920_110405_V06,27.374,0.951,412.266,211.776,44.288,-72.195,41.261,22144.049,71391.896,20190920_070405
1,KOKX20190920_111352_V06,37.157,0.941,423.796,213.726,53.020,-72.126,41.252,26509.958,75446.312,20190920_071352
1,KOKX20190920_112338_V06,46.924,0.580,426.261,211.859,60.260,-72.111,41.260,30129.763,76991.476,20190920_072338
1,KOKX20190920_113325_V06,56.707,0.160,423.513,217.685,57.082,-72.128,41.234,28540.811,74214.394,20190920_073325
4,KOKX20190920_103446_V06,-1.943,0.599,414.102,243.984,10.344,-72.185,41.116,5172.222,63555.422,20190920_063446
4,KOKX20190920_104432_V06,7.824,0.573,417.907,243.508,24.400,-72.162,41.118,12199.755,65370.978,20190920_064432
3,KOKX20190920_102500_V06,-11.710,0.054,50.693,447.524,55.252,-74.328,40.192,27625.967,144842.286,20190920_062500
5,KOKX20190920_103446_V06,-1.943,0.069,279.973,161.137,2.485,-72.984,41.491,1242.260,70149.967,20190920_063446
6,KOKX20190920_110405_V06,27.374,0.339,456.112,200.900,9.523,-71.932,41.308,4761.456,92455.197,20190920_070405
3,KOKX20190921_101754_V06,-19.800,0.104,414.375,207.610,2.114,-72.182,41.280,1057.003,73514.505,20190921_061754
3,KOKX20190921_102740_V06,-10.033,0.979,386.114,201.553,7.728,-72.350,41.308,3863.920,65397.758,20190921_062740
3,KOKX20190921_103726_V06,-0.266,0.984,382.975,203.677,15.999,-72.369,41.298,7999.420,63567.013,20190921_063726
3,KOKX20190921_104711_V06,9.484,0.986,381.612,205.478,27.904,-72.377,41.290,13952.158,62439.869,20190921_064711
3,KOKX20190921_110642_V06,29.000,0.965,377.254,204.934,35.648,-72.403,41.293,17823.997,61249.047,20190921_070642
3,KOKX20190921_111628_V06,38.767,0.643,373.966,197.281,41.763,-72.423,41.327,20881.403,63289.479,20190921_071628
3,KOKX20190921_112059_V06,43.284,0.217,372.835,195.269,49.717,-72.429,41.336,24858.264,63784.134,20190921_072059
4,KOKX20190921_101754_V06,-19.800,0.088,414.516,209.891,5.141,-72.181,41.269,2570.263,72858.526,20190921_061754
4,KOKX20190921_102740_V06,-10.033,0.424,404.968,230.298,11.369,-72.239,41.178,5684.449,63001.328,20190921_062740
4,KOKX20190921_103726_V06,-0.266,0.949,399.662,245.941,12.748,-72.271,41.107,6373.921,56689.911,20190921_063726
4,KOKX20190921_104711_V06,9.484,0.956,400.453,249.526,21.328,-72.267,41.091,10664.184,56210.235,20190921_064711
4,KOKX20190921_110642_V06,29.000,0.744,402.944,249.721,32.541,-72.252,41.090,16270.274,57283.133,20190921_070642
1,KOKX20190921_101754_V06,-19.800,0.560,456.523,244.334,13.150,-71.933,41.112,6575.134,83063.479,20190921_061754
5,KOKX20190921_102740_V06,-10.033,0.667,398.932,242.045,3.144,-72.275,41.125,1572.071,57328.916,20190921_062740
6,KOKX20190921_102740_V06,-10.033,0.165,396.356,239.936,2.571,-72.291,41.135,1285.442,56772.081,20190921_062740
8,KOKX20190921_102740_V06,-10.033,0.122,395.907,243.486,2.937,-72.293,41.119,1468.357,55659.801,20190921_062740
11,KOKX20190921_111628_V06,38.767,0.678,373.575,142.973,5.729,-72.423,41.572,2864.517,86704.686,20190921_071628
15,KOKX20190921_112541_V06,47.984,0.109,324.535,207.135,19.342,-72.718,41.284,9670.780,48025.920,20190921_072541
5,KOKX20190922_103124_V06,-7.292,0.902,388.122,193.153,7.629,-72.338,41.345,3814.671,69248.897,20190922_063124
5,KOKX20190922_104109_V06,2.458,0.161,388.354,191.434,16.233,-72.337,41.353,8116.391,69987.431,20190922_064109
5,KOKX20190922_110040_V06,21.974,0.882,384.032,190.373,19.626,-72.362,41.358,9813.078,69064.304,20190922_070040
5,KOKX20190922_110511_V06,26.491,0.842,379.493,191.885,18.878,-72.389,41.351,9438.794,67096.826,20190922_070511
5,KOKX20190922_110953_V06,31.191,0.090,376.623,195.017,20.449,-72.407,41.337,10224.424,64985.894,20190922_070953
5,KOKX20190922_111435_V06,35.891,-1.000,373.529,197.816,21.651,-72.425,41.325,10825.585,62944.879,20190922_071435
5,KOKX20190922_111917_V06,40.591,-1.000,370.435,200.615,22.853,-72.444,41.312,11426.747,60906.918,20190922_071917
5,KOKX20190922_112903_V06,50.358,0.118,391.693,194.684,22.156,-72.317,41.338,11077.976,69819.292,20190922_072903
5,KOKX20190922_113849_V06,60.124,0.365,396.782,198.507,21.984,-72.286,41.321,10991.965,70120.569,20190922_073849
5,KOKX20190922_114835_V06,69.891,-1.000,402.564,201.549,21.957,-72.252,41.307,10978.672,71084.484,20190922_074835
5,KOKX20190922_120252_V06,84.174,0.071,400.388,206.145,30.078,-72.265,41.287,15039.159,68714.102,20190922_080252
1,KOKX20190922_102138_V06,-17.059,0.162,397.636,238.521,1.847,-72.283,41.141,923.260,57689.768,20190922_062138
1,KOKX20190922_103124_V06,-7.292,0.159,399.637,236.601,10.409,-72.271,41.149,5204.628,59048.763,20190922_063124
1,KOKX20190922_104109_V06,2.458,0.960,402.905,232.715,13.467,-72.251,41.167,6733.546,61474.706,20190922_064109
1,KOKX20190922_110040_V06,21.974,0.074,402.636,232.404,14.935,-72.253,41.168,7467.561,61447.767,20190922_070040
12,KOKX20190922_111917_V06,40.591,0.069,56.515,263.899,26.935,-74.312,41.019,13467.659,123073.300,20190922_071917
12,KOKX20190922_112903_V06,50.358,0.438,51.507,266.969,39.311,-74.341,41.005,19655.453,125339.258,20190922_072903
7,KOKX20190922_103124_V06,-7.292,0.056,175.081,333.954,5.397,-73.604,40.710,2698.740,64725.867,20190922_063124
10,KOKX20190922_104109_V06,2.458,0.055,350.380,292.655,14.524,-72.566,40.898,7261.806,25456.271,20190922_064109
11,KOKX20190922_110511_V06,26.491,0.193,90.717,392.140,9.581,-74.098,40.444,4790.715,114334.303,20190922_070511
1,KOKX20190923_102911_V06,-10.504,0.912,391.546,190.611,4.483,-72.317,41.357,2241.394,71320.668,20190923_062911
1,KOKX20190923_103857_V06,-0.737,0.263,391.742,190.727,13.738,-72.316,41.356,6869.118,71339.146,20190923_063857
1,KOKX20190923_104843_V06,9.029,0.516,396.443,185.764,17.527,-72.288,41.378,8763.312,74751.352,20190923_064843
1,KOKX20190923_110814_V06,28.546,-1.000,404.607,177.227,26.686,-72.239,41.417,13343.177,80647.131,20190923_070814
1,KOKX20190923_111759_V06,38.296,-1.000,408.686,172.962,31.262,-72.214,41.436,15631.153,83593.058,20190923_071759
1,KOKX20190923_112745_V06,48.063,-1.000,412.771,168.690,35.846,-72.190,41.455,17923.041,86544.340,20190923_072745
1,KOKX20190923_113730_V06,57.813,-1.000,416.850,164.425,40.422,-72.165,41.474,20211.018,89490.875,20190923_073730
1,KOKX20190923_114716_V06,67.579,0.061,377.260,161.707,58.009,-72.402,41.487,29004.408,79205.484,20190923_074716
5,KOKX20190923_112745_V06,48.063,0.052,40.970,229.724,66.685,-74.408,41.172,33342.255,134197.115,20190923_072745
5,KOKX20190923_113730_V06,57.813,0.061,41.586,235.770,72.671,-74.404,41.144,36335.670,133138.368,20190923_073730
3,KOKX20190924_103116_V06,-9.419,0.953,387.898,197.369,5.264,-72.339,41.326,2632.076,67563.333,20190924_063116
3,KOKX20190924_103537_V06,-5.069,0.981,389.189,199.587,9.415,-72.332,41.316,4707.355,67151.570,20190924_063537
3,KOKX20190924_103958_V06,-0.719,0.981,391.643,201.565,13.296,-72.317,41.307,6648.141,67245.787,20190924_063958
3,KOKX20190924_104421_V06,3.664,0.990,392.779,202.183,16.924,-72.311,41.305,8461.905,67409.240,20190924_064421
3,KOKX20190924_104847_V06,8.098,0.992,394.746,201.257,23.552,-72.299,41.309,11775.817,68423.396,20190924_064847
3,KOKX20190924_105313_V06,12.531,0.991,395.213,200.931,28.194,-72.296,41.310,14096.965,68702.530,20190924_065313
3,KOKX20190924_110212_V06,21.514,0.980,399.797,201.942,34.878,-72.269,41.306,17438.854,69955.010,20190924_070212
3,KOKX20190924_110642_V06,26.014,0.973,402.205,202.103,41.242,-72.254,41.305,20620.835,70763.251,20190924_070642
3,KOKX20190924_111103_V06,30.364,0.952,404.171,201.235,45.911,-72.242,41.309,22955.688,71774.081,20190924_071103
3,KOKX20190924_111523_V06,34.698,0.902,406.112,207.293,48.490,-72.231,41.281,24244.984,70452.460,20190924_071523
3,KOKX20190924_111945_V06,39.064,0.743,407.971,208.970,48.028,-72.220,41.274,24014.248,70612.120,20190924_071945
3,KOKX20190924_112406_V06,43.414,0.528,405.990,208.839,47.170,-72.232,41.274,23584.874,69900.357,20190924_072406
3,KOKX20190924_112832_V06,47.848,0.243,402.124,209.139,45.807,-72.255,41.273,22903.529,68346.590,20190924_072832
1,KOKX20190924_102655_V06,-13.769,0.104,397.564,238.783,2.303,-72.283,41.140,1151.573,57589.605,20190924_062655
1,KOKX20190924_103116_V06,-9.419,0.116,397.118,239.578,8.069,-72.286,41.136,4034.285,57189.931,20190924_063116
1,KOKX20190924_103537_V06,-5.069,0.978,399.923,244.685,9.647,-72.270,41.113,4823.738,57106.075,20190924_063537
1,KOKX20190924_103958_V06,-0.719,0.967,401.082,247.467,12.163,-72.263,41.101,6081.637,56959.142,20190924_063958
1,KOKX20190924_104421_V06,3.664,0.967,401.736,247.404,15.069,-72.259,41.101,7534.618,57263.888,20190924_064421
1,KOKX20190924_104847_V06,8.098,0.950,403.608,250.112,20.230,-72.248,41.089,10115.149,57496.323,20190924_064847
1,KOKX20190924_105313_V06,12.531,0.941,404.017,251.064,23.283,-72.245,41.084,11641.602,57476.736,20190924_065313
1,KOKX20190924_110212_V06,21.514,0.915,402.798,256.362,24.899,-72.253,41.060,12449.274,55838.472,20190924_070212
1,KOKX20190924_110642_V06,26.014,0.847,403.093,259.284,27.768,-72.251,41.047,13883.955,55421.088,20190924_070642
1,KOKX20190924_111103_V06,30.364,-1.000,403.259,262.061,30.269,-72.250,41.035,15134.355,55004.006,20190924_071103
1,KOKX20190924_111523_V06,34.698,0.056,391.162,263.750,19.450,-72.322,41.027,9724.972,49052.365,20190924_071523
1,KOKX20190924_111945_V06,39.064,0.362,391.351,265.059,25.202,-72.321,41.022,12601.196,48902.621,20190924_071945
1,KOKX20190924_112406_V06,43.414,0.298,388.963,269.577,19.782,-72.336,41.001,9891.144,47010.315,20190924_072406
9,KOKX20190924_104421_V06,3.664,0.069,93.942,433.044,23.996,-74.076,40.260,11998.221,122638.582,20190924_064421
9,KOKX20190924_104847_V06,8.098,0.093,95.494,433.079,31.280,-74.066,40.260,15639.898,121996.582,20190924_064847
11,KOKX20190924_104847_V06,8.098,0.096,66.193,407.254,9.820,-74.241,40.374,4909.904,128616.733,20190924_064847
11,KOKX20190924_105313_V06,12.531,0.749,68.772,408.787,14.423,-74.226,40.368,7211.545,127770.320,20190924_065313
10,KOKX20190924_104421_V06,3.664,0.062,310.035,280.939,7.420,-72.805,40.951,3710.033,10770.851,20190924_064421
16,KOKX20190924_111103_V06,30.364,0.545,397.426,264.736,24.862,-72.285,41.023,12431.213,51805.828,20190924_071103
17,KOKX20190924_111103_V06,30.364,0.326,87.604,415.805,18.082,-74.114,40.337,9041.228,120957.495,20190924_071103
17,KOKX20190924_111523_V06,34.698,0.077,105.922,453.585,52.540,-74.004,40.168,26270.058,123748.184,20190924_071523
1,KOKX20190925_103332_V06,-8.153,0.981,393.117,205.226,9.178,-72.309,41.291,4588.955,66432.254,20190925_063332
1,KOKX20190925_104319_V06,1.630,0.986,396.765,211.270,19.860,-72.287,41.264,9930.206,65643.725,20190925_064319
1,KOKX20190925_110252_V06,21.180,0.949,402.652,216.774,28.474,-72.252,41.239,14236.958,66075.739,20190925_070252
1,KOKX20190925_111238_V06,30.947,0.292,414.885,233.110,43.598,-72.180,41.165,21798.942,66469.324,20190925_071238
2,KOKX20190925_103332_V06,-8.153,0.955,402.107,249.224,8.473,-72.257,41.093,4236.458,57017.616,20190925_063332
2,KOKX20190925_104319_V06,1.630,0.308,399.485,251.558,15.307,-72.272,41.082,7653.343,55325.874,20190925_064319
2,KOKX20190925_110252_V06,21.180,0.648,402.712,253.406,22.627,-72.253,41.074,11313.687,56392.925,20190925_070252
2,KOKX20190925_111238_V06,30.947,0.136,401.661,257.415,24.840,-72.260,41.056,12420.244,55110.094,20190925_071238
8,KOKX20190925_110252_V06,21.180,0.189,345.368,83.675,10.692,-72.591,41.839,5346.191,110515.581,20190925_070252
8,KOKX20190925_111238_V06,30.947,0.070,346.365,87.928,19.863,-72.585,41.820,9931.403,108540.678,20190925_071238
5,KOKX20190925_104319_V06,1.630,0.212,391.284,299.209,23.020,-72.323,40.868,11509.987,45643.499,20190925_064319
7,KOKX20190925_110252_V06,21.180,0.205,65.128,407.660,30.009,-74.247,40.372,15004.473,129185.300,20190925_070252
2,KOKX20190926_103433_V06,-8.141,0.969,388.549,192.919,6.067,-72.335,41.346,3033.585,69475.287,20190926_063433
2,KOKX20190926_103904_V06,-3.624,0.983,389.908,190.510,11.334,-72.327,41.357,5666.897,70837.002,20190926_063904
2,KOKX20190926_104346_V06,1.076,0.980,392.139,189.607,18.778,-72.314,41.361,9389.064,71896.116,20190926_064346
2,KOKX20190926_104829_V06,5.792,0.989,393.391,187.995,25.714,-72.306,41.368,12856.990,72916.076,20190926_064829
2,KOKX20190926_110259_V06,20.292,0.985,396.875,180.343,37.621,-72.285,41.403,18810.646,76978.165,20190926_070259
2,KOKX20190926_111247_V06,30.092,0.918,396.505,177.936,45.159,-72.287,41.414,22579.328,77802.442,20190926_071247
2,KOKX20190926_112233_V06,39.859,0.527,398.736,172.867,56.282,-72.274,41.436,28141.075,80485.164,20190926_072233
3,KOKX20190926_103433_V06,-8.141,0.425,398.778,238.106,5.242,-72.276,41.143,2620.796,58283.909,20190926_063433
3,KOKX20190926_103904_V06,-3.624,0.639,399.261,237.358,10.947,-72.273,41.146,5473.438,58687.394,20190926_063904
3,KOKX20190926_104346_V06,1.076,0.132,398.491,242.533,13.937,-72.278,41.123,6968.732,57015.261,20190926_064346
3,KOKX20190926_104829_V06,5.792,0.199,391.003,246.298,9.129,-72.323,41.106,4564.476,52833.599,20190926_064829
3,KOKX20190926_110259_V06,20.292,0.225,391.656,245.382,18.887,-72.319,41.110,9443.562,53347.972,20190926_070259
3,KOKX20190926_111247_V06,30.092,0.087,389.938,247.081,14.037,-72.329,41.103,7018.425,52175.827,20190926_071247
11,KOKX20190926_110259_V06,20.292,0.090,91.996,376.196,13.597,-74.092,40.516,6798.341,110760.349,20190926_070259
11,KOKX20190926_111247_V06,30.092,0.074,98.402,373.779,22.542,-74.054,40.527,11270.921,107337.181,20190926_071247
11,KOKX20190926_112233_V06,39.859,0.282,104.123,370.014,32.088,-74.021,40.545,16044.158,104006.798,20190926_072233
1,KOKX20190926_102447_V06,-17.908,0.077,289.670,523.120,13.942,-72.925,39.861,6971.075,111679.686,20190926_062447
6,KOKX20190926_103433_V06,-8.141,0.060,422.975,510.021,26.818,-72.145,39.918,13408.901,121687.644,20190926_063433
2,KOKX20190927_103100_V06,-12.698,0.923,396.003,243.233,7.734,-72.293,41.120,3866.795,55765.203,20190927_063100
2,KOKX20190927_104047_V06,-2.915,0.091,393.919,244.367,15.584,-72.305,41.115,7791.899,54579.917,20190927_064047
2,KOKX20190927_105033_V06,6.852,0.936,399.843,253.073,23.803,-72.270,41.075,11901.515,55160.325,20190927_065033
2,KOKX20190927_111005_V06,26.385,0.143,399.532,255.769,33.032,-72.272,41.063,16516.250,54458.532,20190927_071005
2,KOKX20190927_111952_V06,36.168,0.324,388.903,231.090,46.857,-72.335,41.175,23428.597,56241.086,20190927_071952
2,KOKX20190927_112939_V06,45.952,0.241,377.934,230.105,48.125,-72.400,41.179,24062.544,52342.704,20190927_072939
13,KOKX20190927_105033_V06,6.852,0.652,342.668,89.839,11.020,-72.608,41.811,5510.014,107224.430,20190927_065033
13,KOKX20190927_111005_V06,26.385,0.431,341.908,86.219,14.961,-72.612,41.828,7480.342,108925.057,20190927_071005
13,KOKX20190927_111952_V06,36.168,0.071,344.721,86.127,17.838,-72.595,41.828,8918.981,109249.131,20190927_071952
12,KOKX20190927_105033_V06,6.852,0.678,177.837,27.332,13.828,-73.603,42.091,6914.114,149391.705,20190927_065033
12,KOKX20190927_111005_V06,26.385,0.065,177.982,25.686,20.592,-73.602,42.098,10296.124,150113.584,20190927_071005
1,KOKX20190927_101918_V06,-24.398,0.057,174.406,356.539,2.177,-73.606,40.609,1088.438,68866.631,20190927_061918
11,KOKX20190927_104047_V06,-2.915,0.060,255.528,285.704,2.480,-73.128,40.930,1240.019,23356.804,20190927_064047
17,KOKX20190927_111005_V06,26.385,0.114,52.895,187.327,26.591,-74.341,41.363,13295.704,135790.440,20190927_071005
17,KOKX20190927_111952_V06,36.168,0.172,63.770,174.803,22.510,-74.277,41.421,11254.925,133677.521,20190927_071952
1,KOKX20190928_103402_V06,-10.676,0.929,388.707,191.067,5.323,-72.334,41.355,2661.640,70241.347,20190928_063402
1,KOKX20190928_104349_V06,-0.892,0.992,396.010,185.007,16.763,-72.291,41.382,8381.315,74902.315,20190928_064349
1,KOKX20190928_110322_V06,18.658,0.969,401.640,184.108,36.583,-72.257,41.386,18291.260,77073.871,20190928_070322
1,KOKX20190928_111309_V06,28.441,0.951,405.412,176.132,52.739,-72.234,41.422,26369.614,81324.706,20190928_071309
1,KOKX20190928_112255_V06,38.208,0.897,411.388,175.075,62.883,-72.198,41.426,31441.692,83686.188,20190928_072255
1,KOKX20190928_113242_V06,47.991,0.511,414.695,173.737,71.111,-72.178,41.432,35555.366,85289.612,20190928_073242
4,KOKX20190928_103402_V06,-10.676,0.067,206.433,42.218,8.408,-73.429,42.025,4204.241,137118.590,20190928_063402
4,KOKX20190928_104349_V06,-0.892,0.102,202.754,42.041,15.698,-73.452,42.025,7849.032,137840.340,20190928_064349
4,KOKX20190928_110322_V06,18.658,0.182,201.123,41.970,8.522,-73.461,42.026,4261.190,138162.935,20190928_070322
5,KOKX20190928_104349_V06,-0.892,0.160,389.076,233.321,2.058,-72.334,41.165,1028.942,55634.209,20190928_064349
9,KOKX20190928_111309_V06,28.441,0.144,85.762,507.595,33.981,-74.117,39.924,16990.330,149158.865,20190928_071309
1,KOKX20190929_102950_V06,-15.890,0.665,386.403,200.016,2.025,-72.349,41.315,1012.699,66072.566,20190929_062950
1,KOKX20190929_103936_V06,-6.123,0.070,385.982,200.693,12.165,-72.351,41.312,6082.382,65678.685,20190929_063936
1,KOKX20190929_110102_V06,15.310,0.092,391.841,207.073,24.350,-72.316,41.283,12175.018,65326.603,20190929_070102
1,KOKX20190929_111049_V06,25.094,0.652,405.810,202.715,38.453,-72.233,41.302,19226.417,71868.047,20190929_071049
1,KOKX20190929_112035_V06,34.860,0.053,408.148,201.709,48.043,-72.219,41.306,24021.472,73070.447,20190929_072035
2,KOKX20190929_102950_V06,-15.890,0.471,395.939,242.993,2.288,-72.293,41.121,1144.142,55798.748,20190929_062950
2,KOKX20190929_103936_V06,-6.123,0.932,397.138,254.676,12.365,-72.287,41.068,6182.554,53595.655,20190929_063936
2,KOKX20190929_110102_V06,15.310,0.235,394.496,259.225,20.236,-72.302,41.048,10118.066,51458.951,20190929_070102
2,KOKX20190929_111049_V06,25.094,0.063,401.975,255.869,38.744,-72.258,41.063,19371.831,55557.520,20190929_071049
15,KOKX20190929_103936_V06,-6.123,0.889,419.134,142.098,8.407,-72.150,41.574,4203.690,98901.571,20190929_063936
1,KOKX20190930_103217_V06,-14.457,0.600,379.600,196.822,2.154,-72.389,41.329,1076.923,65157.287,20190930_063217
1,KOKX20190930_104204_V06,-4.674,0.985,370.920,199.448,11.198,-72.441,41.317,5598.887,61523.205,20190930_064204
1,KOKX20190930_110338_V06,16.893,0.745,374.337,198.456,21.376,-72.421,41.322,10687.842,62922.942,20190930_070338
1,KOKX20190930_111325_V06,26.676,0.215,375.386,197.359,30.822,-72.414,41.327,15411.179,63675.413,20190930_071325
15,KOKX20191001_105348_V06,6.038,0.053,38.583,183.158,36.233,-74.427,41.381,18116.301,143170.457,20191001_065348
15,KOKX20191001_110711_V06,19.422,0.104,45.883,177.155,53.915,-74.384,41.409,26957.591,141126.101,20191001_070711
15,KOKX20191001_111251_V06,25.088,0.187,53.329,182.459,55.585,-74.339,41.385,27792.477,136621.991,20191001_071251
17,KOKX20191001_111251_V06,25.088,0.669,434.177,213.861,12.421,-72.064,41.251,6210.548,79723.529,20191001_071251
17,KOKX20191001_111829_V06,30.722,0.760,436.103,217.870,18.959,-72.053,41.232,9479.587,79481.404,20191001_071829
17,KOKX20191001_112408_V06,36.372,0.685,443.810,222.826,23.138,-72.007,41.210,11568.975,81604.437,20191001_072408
12,KOKX20191001_105348_V06,6.038,0.178,418.430,294.767,12.533,-72.162,40.887,6266.434,59272.710,20191001_065348
12,KOKX20191001_110711_V06,19.422,0.379,455.997,310.333,22.528,-71.940,40.815,11264.098,78169.592,20191001_070711
13,KOKX20191001_105348_V06,6.038,0.095,449.785,157.263,64.513,-71.967,41.505,32256.321,103452.090,20191001_065348
19,KOKX20191001_111251_V06,25.088,0.092,155.268,238.354,25.718,-73.726,41.140,12858.755,78656.728,20191001_071251
19,KOKX20191001_111829_V06,30.722,0.081,157.275,251.847,16.309,-73.714,41.079,8154.654,75314.502,20191001_071829
27,KOKX20191001_114645_V06,58.988,0.184,354.809,207.054,9.661,-72.537,41.284,4830.738,53951.434,20191001_074645
10,KOKX20191003_114536_V06,55.785,0.068,27.641,323.153,30.252,-74.477,40.750,15126.163,136670.577,20191003_074536
10,KOKX20191003_115137_V06,61.802,0.096,31.098,323.248,37.480,-74.457,40.750,18739.857,134952.492,20191003_075137
7,KOKX20191003_111212_V06,22.385,0.088,31.212,261.331,32.325,-74.463,41.029,16162.348,135777.652,20191003_071212
1,KOKX20191004_103609_V06,-14.697,0.637,389.509,200.221,2.587,-72.330,41.314,1293.686,67021.781,20191004_063609
1,KOKX20191004_104555_V06,-4.931,0.052,389.959,199.785,10.117,-72.327,41.316,5058.357,67334.457,20191004_064555
1,KOKX20191004_110530_V06,14.653,0.294,401.214,201.465,30.910,-72.260,41.308,15455.179,70628.005,20191004_070530
1,KOKX20191004_111516_V06,24.419,0.127,399.288,204.730,35.209,-72.272,41.293,17604.268,68801.388,20191004_071516
1,KOKX20191004_112503_V06,34.203,0.179,419.224,235.794,44.108,-72.154,41.152,22054.180,67706.494,20191004_072503
1,KOKX20191005_103916_V06,-12.617,0.783,380.561,202.217,4.737,-72.383,41.305,2368.462,63347.711,20191005_063916
1,KOKX20191005_104903_V06,-2.834,0.223,381.832,201.386,14.594,-72.376,41.309,7296.787,64072.617,20191005_064903
1,KOKX20191005_110836_V06,16.716,0.268,376.747,210.477,30.001,-72.406,41.268,15000.668,58958.640,20191005_070836
2,KOKX20191005_103916_V06,-12.617,0.119,393.029,238.381,1.558,-72.310,41.142,779.026,55792.558,20191005_063916
2,KOKX20191005_104903_V06,-2.834,0.127,379.398,225.346,14.143,-72.391,41.201,7071.591,54491.370,20191005_064903
10,KOKX20191005_111823_V06,26.500,0.347,242.970,354.466,23.047,-73.201,40.620,11523.392,39430.327,20191005_071823
11,KOKX20191005_111823_V06,26.500,0.162,397.764,249.373,5.178,-72.283,41.092,2589.020,55047.554,20191005_071823
1,KOKX20191006_104246_V06,-10.157,0.856,384.522,191.796,6.905,-72.359,41.352,3452.301,68651.298,20191006_064246
1,KOKX20191006_110219_V06,9.393,0.945,383.944,191.317,23.893,-72.363,41.354,11946.710,68663.343,20191006_070219
1,KOKX20191006_111206_V06,19.176,0.950,385.309,191.740,28.612,-72.355,41.352,14306.204,68916.398,20191006_071206
1,KOKX20191006_112152_V06,28.943,0.773,381.684,195.213,28.520,-72.377,41.336,14260.089,66431.551,20191006_072152
1,KOKX20191006_113139_V06,38.726,0.139,377.868,203.487,28.863,-72.400,41.299,14431.479,62004.185,20191006_073139
1,KOKX20191006_114126_V06,48.510,0.077,382.551,194.091,36.561,-72.371,41.341,18280.650,67140.589,20191006_074126
