track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KCXX20010815_102211,26.622,0.166,266.041,488.767,40.807,-73.377,43.661,20403.343,95898.720,20010815_062211
4,KCXX20010815_094247,-12.778,0.904,279.447,376.380,13.382,-73.295,44.167,6691.090,39548.682,20010815_054247
4,KCXX20010815_095238,-2.928,0.884,279.920,374.379,18.692,-73.292,44.176,9345.914,38520.741,20010815_055238
4,KCXX20010815_100229,6.922,0.099,280.784,378.696,23.358,-73.286,44.157,11679.015,40504.120,20010815_060229
5,KCXX20010815_094247,-12.778,0.592,356.687,78.803,24.026,-72.804,45.506,12013.214,114172.647,20010815_054247
5,KCXX20010815_095238,-2.928,0.764,353.277,80.717,26.343,-72.826,45.497,13171.404,112830.994,20010815_055238
5,KCXX20010815_100229,6.922,0.526,351.994,83.219,25.488,-72.834,45.486,12744.242,111464.594,20010815_060229
10,KCXX20010815_095238,-2.928,0.083,254.348,127.450,9.803,-73.457,45.287,4901.548,89243.375,20010815_055238
10,KCXX20010815_100229,6.922,0.391,256.951,128.119,19.557,-73.441,45.284,9778.317,88595.181,20010815_060229
10,KCXX20010815_101220,16.772,0.232,256.427,128.701,20.407,-73.444,45.281,10203.749,88376.969,20010815_061220
2,KCXX20010815_093257,-22.611,0.180,311.045,142.592,12.761,-73.096,45.219,6380.684,78897.596,20010815_053257
2,KCXX20010815_094247,-12.778,-1.000,311.045,142.592,28.396,-73.096,45.219,14198.184,78897.596,20010815_054247
2,KCXX20010815_095238,-2.928,0.059,322.736,139.341,31.101,-73.022,45.234,15550.731,81129.828,20010815_055238
8,KCXX20010815_095238,-2.928,0.621,316.732,506.107,13.620,-73.063,43.584,6810.061,103392.759,20010815_055238
8,KCXX20010815_100229,6.922,0.106,316.414,506.170,24.987,-73.065,43.583,12493.301,103411.169,20010815_060229
11,KCXX20010815_100229,6.922,0.511,268.669,453.822,18.785,-73.361,43.819,9392.429,78490.222,20010815_060229
12,KCXX20010815_100229,6.922,0.218,290.981,103.256,16.333,-73.224,45.396,8166.698,98475.292,20010815_060229
3,KCXX20010816_094353,-12.845,0.892,236.611,74.217,23.768,-73.572,45.526,11884.180,117256.260,20010816_054353
3,KCXX20010816_095344,-2.995,0.946,238.791,74.779,28.864,-73.558,45.524,14431.800,116695.178,20010816_055344
3,KCXX20010816_100335,6.855,0.923,245.717,73.684,37.118,-73.514,45.529,18559.201,116367.645,20010816_060335
3,KCXX20010816_101326,16.705,0.872,248.107,72.868,44.985,-73.499,45.533,22492.653,116492.057,20010816_061326
3,KCXX20010816_102317,26.555,0.750,243.765,75.628,45.344,-73.526,45.520,22672.087,115655.918,20010816_062317
3,KCXX20010816_103308,36.405,0.464,246.355,80.085,50.843,-73.510,45.500,25421.468,113181.526,20010816_063308
4,KCXX20010816_094353,-12.845,0.506,279.684,367.005,8.991,-73.293,44.210,4495.405,35008.624,20010816_054353
4,KCXX20010816_095344,-2.995,0.747,282.289,371.054,24.102,-73.277,44.191,12051.038,36614.213,20010816_055344
9,KCXX20010816_095344,-2.995,0.050,275.081,469.957,9.233,-73.321,43.746,4616.445,85886.950,20010816_055344
9,KCXX20010816_100335,6.855,0.663,280.220,467.565,22.435,-73.289,43.757,11217.702,84364.046,20010816_060335
1,KCXX20010816_093403,-22.679,0.092,170.276,87.393,2.609,-73.996,45.465,1304.272,124529.243,20010816_053403
5,KCXX20010816_094353,-12.845,0.501,348.581,78.345,16.691,-72.856,45.508,8345.623,113458.131,20010816_054353
3,KCXX20010817_111641,78.786,0.245,25.196,528.025,26.919,-74.865,43.472,13459.253,178544.725,20010817_071641
3,KCXX20010817_112231,84.619,0.199,27.242,525.681,33.297,-74.852,43.483,16648.726,177009.126,20010817_072231
1,KCXX20010817_090227,-55.447,0.271,539.902,459.575,13.779,-71.676,43.783,6889.366,144063.428,20010817_050227
2,KCXX20010817_090817,-49.614,0.087,312.354,413.268,26.241,-73.089,44.001,13120.663,56970.056,20010817_050817
5,KCXX20010818_095244,-6.333,0.703,281.345,375.796,11.162,-73.283,44.170,5581.171,39029.104,20010818_055244
5,KCXX20010818_095835,-0.483,0.933,281.440,374.679,13.625,-73.282,44.175,6812.545,38475.355,20010818_055835
5,KCXX20010818_100425,5.350,0.920,283.820,374.400,17.942,-73.268,44.176,8970.968,38069.589,20010818_060425
5,KCXX20010818_101015,11.183,0.595,284.794,373.261,24.521,-73.261,44.181,12260.352,37411.151,20010818_061015
1,KCXX20010818_090014,-58.833,0.449,189.178,323.529,11.467,-73.862,44.403,5733.295,56645.828,20010818_050014
1,KCXX20010818_090604,-53.000,0.482,187.664,322.452,17.503,-73.872,44.408,8751.281,57278.894,20010818_050604
3,KCXX20010818_090604,-53.000,0.723,192.287,431.580,12.353,-73.837,43.917,6176.737,85022.611,20010818_050604
3,KCXX20010818_091154,-47.167,0.088,192.976,431.129,20.484,-73.833,43.919,10241.931,84630.086,20010818_051154
10,KCXX20010818_105656,57.867,0.060,220.144,104.678,30.181,-73.676,45.389,15090.601,105507.922,20010818_065656
10,KCXX20010818_110246,63.700,0.454,223.536,103.646,36.120,-73.655,45.394,18060.109,105358.358,20010818_070246
10,KCXX20010818_110836,69.533,0.189,238.633,103.052,29.639,-73.558,45.397,14819.687,103143.519,20010818_070836
12,KCXX20010818_111426,75.367,0.103,187.446,321.251,13.981,-73.873,44.413,6990.362,57271.470,20010818_071426
12,KCXX20010818_112016,81.200,0.471,188.271,322.449,19.202,-73.868,44.408,9601.036,56980.978,20010818_072016
7,KCXX20010818_095835,-0.483,0.178,156.196,305.025,21.507,-74.070,44.485,10753.738,71945.973,20010818_055835
8,KCXX20010818_101015,11.183,0.063,192.056,322.583,14.850,-73.844,44.407,7424.845,55140.526,20010818_061015
9,KCXX20010818_105656,57.867,0.096,190.861,322.528,10.246,-73.851,44.408,5123.167,55719.706,20010818_065656
3,KCXX20010819_095052,-9.370,0.962,224.726,80.015,20.742,-73.648,45.500,10371.094,116253.717,20010819_055052
3,KCXX20010819_100042,0.463,0.950,223.305,78.199,32.872,-73.657,45.508,16436.042,117343.318,20010819_060042
3,KCXX20010819_101033,10.313,0.963,225.955,79.144,39.321,-73.640,45.504,19660.713,116468.705,20010819_061033
3,KCXX20010819_102024,20.163,0.952,227.745,77.069,46.810,-73.629,45.513,23404.805,117174.157,20010819_062024
3,KCXX20010819_103015,30.013,0.728,228.511,75.191,54.734,-73.624,45.522,27366.860,117951.056,20010819_063015
3,KCXX20010819_104006,39.863,0.503,225.146,69.298,59.326,-73.646,45.548,29663.162,121270.917,20010819_064006
3,KCXX20010819_104957,49.713,0.063,225.372,76.229,65.750,-73.644,45.517,32874.854,117943.699,20010819_064957
5,KCXX20010819_100042,0.463,0.536,266.736,453.191,11.608,-73.373,43.822,5803.768,78380.347,20010819_060042
5,KCXX20010819_101033,10.313,0.725,263.938,453.534,21.864,-73.391,43.820,10931.796,78856.038,20010819_061033
5,KCXX20010819_102024,20.163,0.824,263.150,456.148,27.494,-73.395,43.808,13746.975,80218.925,20010819_062024
5,KCXX20010819_103015,30.013,0.445,262.038,453.871,30.263,-73.402,43.818,15131.641,79242.590,20010819_063015
1,KCXX20010819_094101,-19.220,0.136,278.134,378.796,7.886,-73.303,44.156,3942.760,40886.803,20010819_054101
1,KCXX20010819_095052,-9.370,0.114,278.088,377.534,15.565,-73.303,44.162,7782.465,40285.402,20010819_055052
1,KCXX20010819_100042,0.463,0.757,278.374,375.778,18.102,-73.302,44.170,9050.808,39401.741,20010819_060042
6,KCXX20010819_100042,0.463,0.271,246.157,129.024,13.289,-73.509,45.280,6644.695,89626.731,20010819_060042
6,KCXX20010819_101033,10.313,0.104,247.363,129.466,24.105,-73.502,45.278,12052.701,89236.339,20010819_061033
8,KCXX20010819_101033,10.313,0.594,261.303,497.051,20.188,-73.406,43.624,10094.227,100407.406,20010819_061033
8,KCXX20010819_102024,20.163,0.232,261.823,497.905,29.408,-73.403,43.620,14704.170,100776.942,20010819_062024
9,KCXX20010819_104957,49.713,0.167,297.061,157.665,30.038,-73.185,45.152,15018.993,71182.798,20010819_064957
9,KCXX20010819_105948,59.563,0.102,293.948,159.229,38.328,-73.205,45.144,19163.844,70450.614,20010819_065948
4,KCXX20010819_095052,-9.370,0.074,317.213,86.425,24.383,-73.056,45.472,12191.429,107133.721,20010819_055052
7,KCXX20010819_100042,0.463,0.105,305.818,149.004,16.478,-73.129,45.190,8238.842,75553.810,20010819_060042
7,KCXX20010820_103116,29.860,0.585,212.853,86.553,11.191,-73.724,45.470,5595.591,115275.836,20010820_063116
7,KCXX20010820_103706,35.693,0.371,212.972,86.956,18.026,-73.723,45.468,9013.225,115067.007,20010820_063706
7,KCXX20010820_104256,41.526,0.592,212.213,83.749,21.888,-73.728,45.483,10944.037,116695.337,20010820_064256
7,KCXX20010820_104847,47.376,0.408,214.912,82.190,25.104,-73.711,45.490,12551.975,116920.166,20010820_064847
4,KCXX20010820_095615,-5.157,0.059,276.177,380.278,10.928,-73.315,44.150,5463.795,41869.190,20010820_055615
4,KCXX20010820_100205,0.676,0.378,276.621,380.170,17.787,-73.313,44.150,8893.449,41754.858,20010820_060205
6,KCXX20010820_100755,6.510,0.101,212.648,87.563,12.622,-73.725,45.466,6311.106,114847.481,20010820_060755
6,KCXX20010820_101345,12.343,0.105,212.585,87.565,19.306,-73.725,45.466,9652.883,114858.563,20010820_061345
10,KCXX20010820_111758,76.560,0.073,200.566,542.557,22.720,-73.780,43.418,11359.797,131073.721,20010820_071758
10,KCXX20010820_112348,82.393,0.409,202.389,541.992,30.011,-73.769,43.421,15005.563,130468.526,20010820_072348
1,KCXX20010820_092114,-40.174,0.050,236.894,511.258,35.013,-73.557,43.560,17506.512,110241.179,20010820_052114
2,KCXX20010820_095025,-10.990,0.376,303.284,145.602,8.890,-73.145,45.206,4444.908,77216.679,20010820_055025
5,KCXX20010820_100205,0.676,0.218,303.141,201.287,11.408,-73.146,44.955,5704.132,49381.244,20010820_060205
8,KCXX20010820_111208,70.726,0.098,312.363,402.450,30.780,-73.089,44.050,15389.828,51596.791,20010820_071208
8,KCXX20010820_111758,76.560,-1.000,312.363,402.450,40.055,-73.089,44.050,20027.328,51596.791,20010820_071758
8,KCXX20010820_112348,82.393,0.073,286.578,398.012,28.607,-73.250,44.070,14303.398,49463.521,20010820_072348
9,KCXX20010820_111758,76.560,0.365,153.424,439.788,32.190,-74.078,43.878,16094.788,101273.371,20010820_071758
4,KCXX20010821_095027,-12.127,0.194,279.762,381.121,8.056,-73.293,44.146,4027.851,41803.479,20010821_055027
4,KCXX20010821_095525,-7.161,0.225,279.816,380.155,15.498,-73.293,44.150,7749.014,41328.477,20010821_055525
4,KCXX20010821_100024,-2.177,0.069,280.132,378.145,18.840,-73.291,44.159,9420.243,40315.613,20010821_060024
4,KCXX20010821_100523,2.806,0.068,281.952,382.290,15.250,-73.279,44.141,7625.105,42123.209,20010821_060523
10,KCXX20010821_111151,69.273,0.082,44.434,415.401,20.096,-74.759,43.981,10048.045,140206.396,20010821_071151
10,KCXX20010821_111742,75.123,-1.000,44.434,415.401,29.398,-74.759,43.981,14698.795,140206.396,20010821_071742
10,KCXX20010821_112333,80.973,0.082,38.677,419.579,33.761,-74.794,43.961,16880.621,143691.385,20010821_072333
10,KCXX20010821_112923,86.806,0.116,35.880,420.648,34.866,-74.812,43.956,17432.770,145185.597,20010821_072923
1,KCXX20010821_091032,-52.044,0.079,187.706,378.861,5.890,-73.868,44.154,2944.807,68609.509,20010821_051032
1,KCXX20010821_091532,-47.044,0.197,187.698,378.807,11.581,-73.868,44.154,5790.417,68597.212,20010821_051532
2,KCXX20010821_091532,-47.044,0.120,187.508,318.702,4.899,-73.873,44.425,2449.421,57017.899,20010821_051532
7,KCXX20010821_110601,63.439,0.392,334.289,412.329,5.053,-72.953,44.005,2526.533,58722.952,20010821_070601
8,KCXX20010822_100640,2.919,0.698,163.173,168.905,17.815,-74.036,45.098,8907.471,94746.328,20010822_060640
8,KCXX20010822_101230,8.752,0.938,166.922,168.781,27.996,-74.012,45.098,13997.788,93445.188,20010822_061230
8,KCXX20010822_101821,14.602,0.890,168.916,171.175,31.947,-73.999,45.088,15973.536,91894.925,20010822_061821
8,KCXX20010822_102411,20.436,0.852,174.361,176.586,35.906,-73.964,45.064,17952.782,88056.747,20010822_062411
8,KCXX20010822_103001,26.269,0.685,182.387,185.210,44.108,-73.913,45.025,22054.025,82173.115,20010822_063001
8,KCXX20010822_103552,32.119,0.729,187.596,186.370,47.651,-73.879,45.020,23825.571,79916.199,20010822_063552
8,KCXX20010822_104142,37.952,0.782,187.799,191.849,47.501,-73.878,44.996,23750.525,77919.613,20010822_064142
8,KCXX20010822_104732,43.786,0.595,187.299,197.904,51.547,-73.881,44.968,25773.368,76034.408,20010822_064732
8,KCXX20010822_105322,49.619,0.157,189.841,201.274,57.988,-73.864,44.953,28994.208,73962.569,20010822_065322
7,KCXX20010822_100050,-2.914,0.979,234.468,93.532,19.887,-73.585,45.439,9943.254,108309.220,20010822_060050
7,KCXX20010822_100640,2.919,0.984,236.309,96.230,28.054,-73.573,45.427,14026.962,106745.822,20010822_060640
7,KCXX20010822_101230,8.752,0.955,236.775,99.007,32.845,-73.570,45.415,16422.602,105351.357,20010822_061230
7,KCXX20010822_101821,14.602,0.946,236.332,100.208,34.059,-73.573,45.409,17029.351,104845.817,20010822_061821
7,KCXX20010822_102411,20.436,0.861,239.683,104.252,43.631,-73.551,45.391,21815.531,102415.136,20010822_062411
7,KCXX20010822_103001,26.269,0.607,239.962,106.452,47.440,-73.550,45.381,23720.237,101323.230,20010822_063001
7,KCXX20010822_103552,32.119,0.090,237.374,101.156,46.897,-73.566,45.405,23448.387,104236.234,20010822_063552
4,KCXX20010822_094910,-14.581,0.166,281.312,380.146,6.105,-73.283,44.150,3052.334,41148.067,20010822_054910
4,KCXX20010822_095500,-8.748,0.612,281.879,378.527,15.091,-73.280,44.158,7545.421,40295.409,20010822_055500
4,KCXX20010822_100050,-2.914,0.854,280.478,376.338,15.123,-73.288,44.168,7561.649,39397.170,20010822_060050
4,KCXX20010822_100640,2.919,0.788,279.784,378.478,18.734,-73.293,44.158,9367.235,40519.879,20010822_060640
4,KCXX20010822_101230,8.752,0.096,280.382,378.986,20.855,-73.289,44.156,10427.306,40693.114,20010822_061230
1,KCXX20010822_090819,-55.431,0.066,187.701,379.002,2.422,-73.868,44.153,1210.754,68651.837,20010822_050819
2,KCXX20010822_094320,-20.414,0.135,192.331,429.867,5.141,-73.837,43.925,2570.621,84347.577,20010822_054320
4,KCXX20010823_094930,-15.417,0.272,279.271,381.863,8.748,-73.296,44.143,4374.218,42223.500,20010823_054930
4,KCXX20010823_095520,-9.584,0.800,279.872,379.510,13.505,-73.292,44.153,6752.332,41008.969,20010823_055520
4,KCXX20010823_100110,-3.751,0.799,278.892,379.537,16.953,-73.298,44.153,8476.750,41144.994,20010823_060110
4,KCXX20010823_100701,2.099,0.222,279.366,381.129,22.053,-73.295,44.146,11026.312,41856.093,20010823_060701
4,KCXX20010823_101251,7.933,-1.000,279.640,382.426,26.919,-73.294,44.140,13459.661,42451.615,20010823_061251
4,KCXX20010823_101841,13.766,0.080,280.463,376.516,10.005,-73.289,44.167,5002.445,39485.530,20010823_061841
4,KCXX20010823_102431,19.599,0.127,280.527,376.789,17.100,-73.288,44.166,8550.074,39609.560,20010823_062431
6,KCXX20010823_094930,-15.417,0.071,232.886,83.835,9.806,-73.596,45.483,4903.122,113171.958,20010823_054930
6,KCXX20010823_095520,-9.584,0.406,232.894,82.930,16.681,-73.596,45.487,8340.461,113603.140,20010823_055520
6,KCXX20010823_100110,-3.751,0.404,237.085,79.178,24.831,-73.569,45.504,12415.261,114805.013,20010823_060110
1,KCXX20010823_090904,-55.851,0.090,236.604,193.316,8.800,-73.568,44.990,4399.824,62049.377,20010823_050904
2,KCXX20010823_092020,-44.584,0.099,333.659,382.064,8.719,-72.956,44.142,4359.406,44348.979,20010823_052020
7,KCXX20010823_100701,2.099,0.147,269.494,454.685,17.805,-73.356,43.815,8902.534,78832.341,20010823_060701
9,KCXX20010823_110522,60.449,0.151,267.454,118.411,21.016,-73.374,45.328,10507.984,92241.253,20010823_070522
17,KCXX20010824_100306,-2.987,0.180,130.490,161.130,13.039,-74.244,45.131,6519.276,109565.466,20010824_060306
17,KCXX20010824_100855,2.830,0.930,130.891,163.824,17.544,-74.241,45.119,8772.086,108560.893,20010824_060855
17,KCXX20010824_101447,8.697,0.926,131.968,168.761,23.634,-74.234,45.097,11816.899,106605.168,20010824_061447
17,KCXX20010824_102038,14.547,0.924,132.584,173.179,28.764,-74.229,45.077,14382.096,105013.735,20010824_062038
17,KCXX20010824_102628,20.380,0.898,132.900,177.491,34.408,-74.227,45.057,17204.007,103598.976,20010824_062628
17,KCXX20010824_103219,26.230,0.892,133.467,178.501,41.630,-74.223,45.053,20815.232,103071.900,20010824_063219
17,KCXX20010824_103810,32.080,0.821,137.004,184.853,45.946,-74.200,45.025,22973.009,99782.995,20010824_063810
17,KCXX20010824_104400,37.913,0.686,135.679,192.702,50.920,-74.208,44.989,25459.805,98125.326,20010824_064400
17,KCXX20010824_104950,43.747,0.609,135.652,196.036,52.199,-74.208,44.974,26099.642,97235.238,20010824_064950
17,KCXX20010824_105541,49.597,0.491,134.798,192.781,50.103,-74.214,44.989,25051.625,98472.829,20010824_065541
17,KCXX20010824_110131,55.430,0.326,136.293,185.548,47.452,-74.205,45.021,23726.115,99873.835,20010824_070131
17,KCXX20010824_110722,61.280,0.108,138.553,187.227,48.421,-74.190,45.014,24210.406,98467.018,20010824_070722
17,KCXX20010824_111311,67.097,0.093,138.703,190.133,44.555,-74.189,45.001,22277.526,97579.880,20010824_071311
17,KCXX20010824_111901,72.930,0.087,141.051,189.023,43.031,-74.174,45.006,21515.557,96928.705,20010824_071901
8,KCXX20010824_095124,-14.687,0.900,216.925,97.812,13.042,-73.697,45.420,6520.964,109294.735,20010824_055124
8,KCXX20010824_095716,-8.820,0.935,217.105,101.234,19.974,-73.696,45.404,9987.224,107679.484,20010824_055716
8,KCXX20010824_100306,-2.987,0.928,217.414,105.006,28.052,-73.694,45.387,14026.047,105881.069,20010824_060306
8,KCXX20010824_100855,2.830,0.842,219.486,107.872,32.309,-73.680,45.374,16154.749,104158.249,20010824_060855
8,KCXX20010824_101447,8.697,0.774,218.752,111.930,34.980,-73.685,45.356,17489.887,102435.089,20010824_061447
8,KCXX20010824_102038,14.547,0.499,221.430,114.985,40.012,-73.668,45.342,20006.124,100503.418,20010824_062038
8,KCXX20010824_102628,20.380,0.370,220.408,116.253,40.882,-73.674,45.337,20441.125,100122.157,20010824_062628
8,KCXX20010824_103219,26.230,0.178,221.587,113.351,42.283,-73.667,45.350,21141.448,101225.579,20010824_063219
10,KCXX20010824_095716,-8.820,0.744,275.281,117.995,9.712,-73.324,45.330,4855.846,91838.182,20010824_055716
10,KCXX20010824_100306,-2.987,0.830,274.672,119.229,15.552,-73.328,45.324,7776.148,91268.329,20010824_060306
10,KCXX20010824_100855,2.830,0.777,275.123,121.545,17.918,-73.325,45.314,8958.940,90090.457,20010824_060855
10,KCXX20010824_101447,8.697,0.834,275.791,125.620,23.525,-73.321,45.296,11762.349,88026.035,20010824_061447
10,KCXX20010824_102038,14.547,0.744,276.352,126.883,27.875,-73.317,45.290,13937.554,87362.488,20010824_062038
10,KCXX20010824_102628,20.380,0.461,278.283,129.306,28.844,-73.305,45.279,14421.765,86034.913,20010824_062628
10,KCXX20010824_103219,26.230,0.124,265.357,132.120,42.303,-73.387,45.266,21151.534,85708.710,20010824_063219
12,KCXX20010824_095716,-8.820,0.322,280.294,389.260,11.206,-73.289,44.109,5602.945,45704.899,20010824_055716
12,KCXX20010824_100306,-2.987,0.912,280.651,394.226,16.082,-73.287,44.087,8040.931,48096.253,20010824_060306
12,KCXX20010824_100855,2.830,0.965,281.034,401.398,22.844,-73.285,44.055,11422.116,51578.428,20010824_060855
12,KCXX20010824_101447,8.697,0.967,281.569,406.007,23.839,-73.281,44.034,11919.321,53798.534,20010824_061447
12,KCXX20010824_102038,14.547,0.932,280.489,407.767,24.809,-73.288,44.026,12404.623,54759.588,20010824_062038
12,KCXX20010824_102628,20.380,0.090,278.952,407.535,28.542,-73.298,44.027,14270.770,54787.794,20010824_062628
9,KCXX20010824_095124,-14.687,0.064,279.962,191.498,7.559,-73.293,44.999,3779.610,55168.575,20010824_055124
9,KCXX20010824_095716,-8.820,0.465,279.484,193.279,14.157,-73.296,44.991,7078.258,54337.483,20010824_055716
9,KCXX20010824_100306,-2.987,0.333,278.723,198.127,15.419,-73.301,44.969,7709.463,52035.520,20010824_060306
9,KCXX20010824_100855,2.830,0.307,277.264,200.482,14.602,-73.310,44.959,7301.043,51041.047,20010824_060855
9,KCXX20010824_101447,8.697,0.129,275.371,202.765,15.553,-73.322,44.948,7776.297,50152.725,20010824_061447
15,KCXX20010824_095716,-8.820,0.096,202.863,161.806,10.750,-73.784,45.131,5375.174,84458.790,20010824_055716
15,KCXX20010824_100306,-2.987,0.499,202.262,163.222,17.881,-73.788,45.125,8940.373,84054.885,20010824_060306
15,KCXX20010824_100855,2.830,0.579,199.956,168.045,19.329,-73.802,45.103,9664.614,82796.441,20010824_060855
15,KCXX20010824_101447,8.697,0.585,200.391,170.920,20.972,-73.799,45.090,10486.246,81522.225,20010824_061447
15,KCXX20010824_102038,14.547,0.090,200.203,171.321,23.455,-73.800,45.088,11727.553,81421.454,20010824_062038
16,KCXX20010824_100306,-2.987,0.235,239.015,145.728,12.825,-73.554,45.205,6412.334,82944.576,20010824_060306
16,KCXX20010824_100855,2.830,0.574,239.173,148.402,19.978,-73.553,45.193,9988.820,81672.928,20010824_060855
16,KCXX20010824_101447,8.697,0.489,241.321,150.998,21.215,-73.540,45.181,10607.640,80069.966,20010824_061447
16,KCXX20010824_102038,14.547,0.331,243.349,153.788,28.205,-73.527,45.168,14102.633,78401.566,20010824_062038
16,KCXX20010824_102628,20.380,0.051,242.895,153.772,30.211,-73.530,45.168,15105.701,78491.520,20010824_062628
18,KCXX20010824_100306,-2.987,0.135,288.284,35.640,12.775,-73.242,45.700,6387.547,132309.977,20010824_060306
18,KCXX20010824_100855,2.830,0.940,288.465,39.593,18.494,-73.240,45.683,9247.066,130331.125,20010824_060855
18,KCXX20010824_101447,8.697,0.968,286.270,43.461,24.705,-73.254,45.665,12352.682,128452.826,20010824_061447
18,KCXX20010824_102038,14.547,0.962,279.866,48.059,31.168,-73.296,45.645,15583.933,126372.123,20010824_062038
18,KCXX20010824_102628,20.380,0.933,279.498,50.075,37.803,-73.298,45.635,18901.300,125382.195,20010824_062628
1,KCXX20010824_091034,-55.520,0.207,203.490,398.582,6.427,-73.769,44.066,3213.326,68979.623,20010824_051034
1,KCXX20010824_091624,-49.687,0.329,203.518,398.629,12.582,-73.769,44.066,6291.138,68986.048,20010824_051624
1,KCXX20010824_092214,-43.853,0.301,203.714,399.277,7.126,-73.767,44.063,3563.126,69150.233,20010824_052214
11,KCXX20010824_095716,-8.820,0.734,293.685,163.132,14.452,-73.207,45.127,7226.151,68506.883,20010824_055716
11,KCXX20010824_100306,-2.987,0.711,293.515,164.272,19.163,-73.208,45.122,9581.551,67941.521,20010824_060306
11,KCXX20010824_100855,2.830,0.756,293.359,166.494,15.482,-73.209,45.112,7740.803,66835.780,20010824_060855
11,KCXX20010824_101447,8.697,0.147,292.419,167.617,23.825,-73.215,45.107,11912.493,66300.074,20010824_061447
14,KCXX20010824_095716,-8.820,0.116,302.709,216.041,9.458,-73.149,44.889,4729.229,42001.547,20010824_055716
14,KCXX20010824_100306,-2.987,0.081,302.144,217.242,17.246,-73.153,44.883,8623.204,41392.873,20010824_060306
21,KCXX20010824_102038,14.547,0.220,336.635,21.712,24.305,-72.931,45.763,12152.473,140344.583,20010824_062038
21,KCXX20010824_102628,20.380,0.060,337.613,24.025,33.499,-72.925,45.752,16749.658,139263.342,20010824_062628
5,KCXX20010824_092804,-38.020,0.098,185.372,322.289,2.955,-73.886,44.409,1477.446,58387.583,20010824_052804
7,KCXX20010824_094535,-20.503,0.143,261.067,137.646,7.764,-73.414,45.241,3882.101,83478.528,20010824_054535
22,KCXX20010824_102038,14.547,0.149,178.378,385.884,2.676,-73.926,44.122,1338.177,74444.488,20010824_062038
26,KCXX20010824_111311,67.097,0.126,244.807,386.961,5.997,-73.511,44.119,2998.711,51498.930,20010824_071311
1,KCXX20010828_091123,-59.373,0.105,183.606,381.910,2.867,-73.894,44.140,1433.325,71163.145,20010828_051123
3,KCXX20010828_091713,-53.539,0.056,226.848,152.985,5.448,-73.632,45.172,2724.218,82104.588,20010828_051713
4,KCXX20010828_095909,-11.606,0.134,300.075,151.404,11.256,-73.166,45.180,5627.769,74297.892,20010828_055909
5,KCXX20010828_101639,5.894,0.056,283.613,371.927,17.854,-73.269,44.187,8926.882,36884.849,20010828_061639
8,KCXX20010829_100403,-7.871,0.766,280.568,394.306,12.115,-73.288,44.087,6057.549,48143.759,20010829_060403
8,KCXX20010829_100953,-2.038,0.072,280.682,394.573,19.699,-73.287,44.085,9849.671,48263.028,20010829_060953
8,KCXX20010829_101543,3.796,0.852,282.909,405.451,24.006,-73.273,44.037,12002.998,53413.524,20010829_061543
8,KCXX20010829_102133,9.629,0.932,281.727,407.721,28.553,-73.280,44.026,14276.539,54630.124,20010829_062133
8,KCXX20010829_102723,15.462,0.908,282.331,408.243,30.090,-73.277,44.024,15044.890,54837.974,20010829_062723
8,KCXX20010829_103313,21.296,0.862,285.444,413.500,37.000,-73.257,44.000,18499.953,57214.564,20010829_063313
8,KCXX20010829_103904,27.146,0.924,293.072,420.431,42.572,-73.210,43.969,21285.974,60314.943,20010829_063904
8,KCXX20010829_104454,32.979,0.834,292.792,422.969,44.200,-73.211,43.958,22099.947,61590.242,20010829_064454
8,KCXX20010829_105044,38.812,0.742,290.690,425.391,50.701,-73.224,43.947,25350.746,62868.247,20010829_065044
8,KCXX20010829_105635,44.662,0.391,287.786,427.557,54.294,-73.242,43.937,27146.801,64070.382,20010829_065635
6,KCXX20010829_100403,-7.871,0.838,279.557,113.806,7.951,-73.297,45.349,3975.502,93656.381,20010829_060403
6,KCXX20010829_100953,-2.038,0.836,279.935,114.963,13.329,-73.294,45.344,6664.301,93060.973,20010829_060953
6,KCXX20010829_101543,3.796,0.776,279.713,115.687,16.825,-73.296,45.340,8412.629,92713.007,20010829_061543
6,KCXX20010829_102133,9.629,0.852,279.363,118.526,21.490,-73.298,45.328,10744.931,91321.829,20010829_062133
6,KCXX20010829_102723,15.462,0.470,279.431,119.449,24.678,-73.298,45.323,12338.811,90859.691,20010829_062723
6,KCXX20010829_103313,21.296,0.326,277.465,126.819,34.251,-73.310,45.290,17125.749,87320.346,20010829_063313
6,KCXX20010829_103904,27.146,-1.000,275.998,132.622,42.272,-73.319,45.264,21135.903,84544.915,20010829_063904
6,KCXX20010829_104454,32.979,-1.000,274.536,138.409,50.269,-73.329,45.238,25134.632,81792.650,20010829_064454
6,KCXX20010829_105044,38.812,0.127,272.166,141.037,48.601,-73.344,45.226,24300.450,80690.589,20010829_065044
6,KCXX20010829_105635,44.662,0.359,268.451,144.151,52.933,-73.367,45.212,26466.632,79505.250,20010829_065635
6,KCXX20010829_110814,56.312,0.423,266.579,148.741,59.213,-73.379,45.191,29606.504,77453.471,20010829_070814
6,KCXX20010829_111403,62.129,0.088,273.229,159.244,56.364,-73.337,45.144,28182.003,71639.708,20010829_071403
6,KCXX20010829_111953,67.962,-1.000,277.665,167.477,55.250,-73.308,45.107,27625.227,67196.227,20010829_071953
6,KCXX20010829_112544,73.812,0.213,281.314,117.938,11.659,-73.286,45.330,5829.594,91509.056,20010829_072544
