track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KGYX20120824_101014_V06,14.374,0.087,277.256,408.574,16.882,-70.397,43.403,8440.990,55465.098,20120824_061014
1,KGYX20120825_100154_V06,4.906,0.819,207.928,529.615,8.902,-70.820,42.857,4450.843,123693.782,20120825_060154
1,KGYX20120825_101132_V06,14.539,0.847,201.433,527.542,21.090,-70.860,42.866,10544.863,123986.488,20120825_061132
1,KGYX20120825_102109_V06,24.156,0.675,199.022,523.888,28.209,-70.875,42.882,14104.478,122802.931,20120825_062109
1,KGYX20120825_103047_V06,33.789,0.698,194.908,523.067,39.216,-70.900,42.886,19608.161,123291.694,20120825_063047
1,KGYX20120825_104025_V06,43.422,0.307,192.228,523.122,43.584,-70.917,42.885,21791.976,123893.462,20120825_064025
3,KGYX20120825_101132_V06,14.539,0.479,306.036,370.153,7.184,-70.220,43.576,3591.902,35206.268,20120825_061132
3,KGYX20120825_102109_V06,24.156,0.385,306.101,369.689,14.035,-70.219,43.578,7017.450,34977.700,20120825_062109
3,KGYX20120825_103047_V06,33.789,-1.000,306.162,369.252,21.413,-70.219,43.580,10706.470,34762.758,20120825_063047
3,KGYX20120825_104025_V06,43.422,0.077,304.317,363.247,16.588,-70.230,43.607,8294.033,31697.129,20120825_064025
4,KGYX20120825_101132_V06,14.539,0.213,485.022,508.943,15.958,-69.123,42.945,7978.843,139544.212,20120825_061132
4,KGYX20120825_102109_V06,24.156,0.056,485.315,508.514,23.860,-69.122,42.947,11930.222,139480.917,20120825_062109
7,KGYX20120825_103047_V06,33.789,0.461,265.838,408.987,8.130,-70.468,43.401,4065.102,57108.020,20120825_063047
7,KGYX20120825_104025_V06,43.422,0.414,265.065,408.053,16.617,-70.473,43.405,8308.575,56779.962,20120825_064025
8,KGYX20120825_104025_V06,43.422,0.103,27.739,280.436,30.887,-71.953,43.967,15443.386,136481.364,20120825_064025
8,KGYX20120825_105005_V06,53.089,0.277,27.819,282.803,38.203,-71.953,43.956,19101.477,136361.688,20120825_065005
8,KGYX20120825_105942_V06,62.706,0.213,29.666,283.044,33.174,-71.941,43.955,16587.210,135432.440,20120825_065942
8,KGYX20120825_110920_V06,72.339,0.139,30.445,283.272,39.869,-71.936,43.954,19934.514,135036.776,20120825_070920
11,KGYX20120825_105005_V06,53.089,0.062,25.704,411.025,32.109,-71.949,43.379,16054.592,147956.661,20120825_065005
2,KGYX20120826_095014_V06,-7.895,0.733,310.755,367.156,9.232,-70.190,43.589,4615.988,34005.777,20120826_055014
2,KGYX20120826_095953_V06,1.755,0.799,312.851,365.377,20.718,-70.177,43.597,10358.944,33314.187,20120826_055953
2,KGYX20120826_100931_V06,11.388,0.935,321.004,363.176,25.000,-70.127,43.607,12500.061,33288.005,20120826_060931
2,KGYX20120826_101910_V06,21.038,0.857,324.019,362.354,29.516,-70.108,43.611,14757.962,33410.238,20120826_061910
2,KGYX20120826_102849_V06,30.688,0.396,332.816,369.738,29.829,-70.054,43.577,14914.252,38536.397,20120826_062849
6,KGYX20120826_100931_V06,11.388,0.080,272.635,411.086,12.111,-70.426,43.391,6055.460,57203.572,20120826_060931
7,KGYX20120826_100931_V06,11.388,0.051,322.305,108.850,6.565,-70.116,44.751,3282.326,96223.489,20120826_060931
8,KGYX20120826_111702_V06,78.905,0.154,246.174,508.353,16.490,-70.587,42.953,8245.066,107596.918,20120826_071702
1,KGYX20120827_094549_V06,-13.445,0.092,307.388,371.059,4.604,-70.211,43.572,2301.933,35720.791,20120827_054549
1,KGYX20120827_095527_V06,-3.811,0.100,310.227,371.479,15.033,-70.194,43.570,7516.512,36103.623,20120827_055527
1,KGYX20120827_100506_V06,5.839,0.657,320.038,367.623,20.672,-70.133,43.587,10336.211,35264.874,20120827_060506
1,KGYX20120827_101444_V06,15.472,0.498,323.266,368.774,24.945,-70.113,43.582,12472.730,36301.430,20120827_061444
4,KGYX20120827_101444_V06,15.472,0.068,31.436,419.258,34.756,-71.913,43.343,17378.048,146925.899,20120827_061444
4,KGYX20120827_102423_V06,25.122,0.345,30.682,433.345,48.229,-71.916,43.279,24114.343,150260.400,20120827_062423
4,KGYX20120827_103401_V06,34.755,0.163,34.796,445.024,57.739,-71.889,43.227,28869.503,151133.351,20120827_063401
5,KGYX20120827_103401_V06,34.755,0.074,24.034,296.732,20.200,-71.974,43.893,10100.151,137992.440,20120827_063401
5,KGYX20120827_104340_V06,44.405,0.186,24.636,296.387,27.508,-71.971,43.895,13754.230,137694.058,20120827_064340
3,KGYX20120827_101444_V06,15.472,0.226,250.725,509.707,9.089,-70.559,42.947,4544.447,107709.116,20120827_061444
2,KGYX20120828_090851_V06,-51.543,0.056,339.525,559.711,22.651,-70.016,42.722,11325.603,131350.581,20120828_050851
1,KGYX20120829_094646_V06,-14.758,0.070,306.077,374.295,2.849,-70.219,43.557,1424.326,37271.776,20120829_054646
1,KGYX20120829_095624_V06,-5.125,0.078,305.919,374.013,11.569,-70.220,43.558,5784.571,37124.812,20120829_055624
1,KGYX20120829_100601_V06,4.492,0.521,308.814,377.299,13.853,-70.202,43.544,6926.744,38899.812,20120829_060601
1,KGYX20120829_101539_V06,14.125,0.622,314.548,373.006,20.477,-70.167,43.563,10238.323,37220.898,20120829_061539
1,KGYX20120829_102517_V06,23.759,0.795,321.394,377.174,22.076,-70.125,43.544,11037.764,40042.251,20120829_062517
1,KGYX20120829_103457_V06,33.425,0.776,322.686,381.437,25.002,-70.117,43.525,12501.171,42268.906,20120829_063457
1,KGYX20120829_104436_V06,43.075,0.097,323.866,381.624,29.245,-70.109,43.524,14622.746,42520.628,20120829_064436
3,KGYX20120830_095606_V06,-6.555,0.260,202.646,533.729,8.532,-70.852,42.838,4266.158,126596.737,20120830_055606
3,KGYX20120830_100544_V06,3.078,0.790,208.447,538.163,18.080,-70.817,42.818,9040.162,127576.800,20120830_060544
3,KGYX20120830_101523_V06,12.728,0.500,220.142,538.445,19.897,-70.745,42.817,9948.620,125731.211,20120830_061523
3,KGYX20120830_102503_V06,22.395,0.235,224.351,544.582,29.671,-70.719,42.790,14835.627,128006.946,20120830_062503
2,KGYX20120830_095606_V06,-6.555,0.366,308.923,372.773,8.374,-70.202,43.564,4187.050,36659.180,20120830_055606
2,KGYX20120830_100544_V06,3.078,0.214,311.164,372.510,18.392,-70.188,43.565,9195.899,36682.174,20120830_060544
1,KGYX20120830_091730_V06,-45.155,0.054,242.858,502.299,8.897,-70.607,42.980,4448.629,105107.253,20120830_051730
5,KGYX20120830_101523_V06,12.728,0.097,345.464,153.036,2.844,-69.971,44.552,1421.841,76917.651,20120830_061523
1,KGYX20120831_090412_V06,-59.585,0.065,137.709,332.925,3.444,-71.264,43.739,1722.158,82798.507,20120831_050412
1,KGYX20120901_095824_V06,-6.515,0.609,298.139,384.522,14.996,-70.268,43.511,7498.163,42271.244,20120901_055824
1,KGYX20120901_100412_V06,-0.715,0.678,297.624,386.107,19.309,-70.272,43.504,9654.591,43069.918,20120901_060412
1,KGYX20120901_100958_V06,5.052,0.878,299.279,391.393,20.309,-70.261,43.480,10154.256,45698.097,20120901_060958
1,KGYX20120901_101545_V06,10.835,0.604,297.741,393.144,21.537,-70.271,43.472,10768.297,46585.725,20120901_061545
1,KGYX20120901_102133_V06,16.635,0.526,295.776,393.554,21.216,-70.283,43.470,10607.903,46824.884,20120901_062133
1,KGYX20120901_102720_V06,22.419,0.150,295.562,395.000,23.859,-70.284,43.464,11929.665,47551.816,20120901_062720
3,KGYX20120901_100958_V06,5.052,0.134,513.237,238.445,41.236,-68.924,44.161,20618.168,110971.854,20120901_060958
1,KGYX20120902_100220_V06,-3.710,0.462,307.028,365.804,9.421,-70.213,43.595,4710.651,33088.930,20120902_060220
1,KGYX20120902_100808_V06,2.090,0.399,307.015,365.659,17.876,-70.214,43.596,8937.991,33016.267,20120902_060808
1,KGYX20120902_101355_V06,7.873,0.649,309.176,367.247,17.641,-70.200,43.589,8820.317,33935.298,20120902_061355
1,KGYX20120902_101943_V06,13.673,0.083,312.720,369.696,17.269,-70.178,43.578,8634.682,35423.522,20120902_061943
1,KGYX20120902_102531_V06,19.473,0.361,314.045,369.598,19.014,-70.170,43.578,9506.944,35500.735,20120902_062531
1,KGYX20120902_103118_V06,25.256,0.420,316.341,371.216,20.597,-70.156,43.571,10298.469,36533.287,20120902_063118
1,KGYX20120902_103706_V06,31.056,0.293,321.078,370.640,22.486,-70.126,43.573,11242.819,36858.897,20120902_063706
2,KGYX20120902_100808_V06,2.090,0.217,198.113,530.860,9.650,-70.880,42.851,4824.906,126171.949,20120902_060808
2,KGYX20120902_101355_V06,7.873,0.234,197.310,530.615,17.244,-70.885,42.852,8621.801,126222.490,20120902_061355
2,KGYX20120902_101943_V06,13.673,0.248,195.647,527.358,19.104,-70.895,42.866,9551.925,125081.154,20120902_061943
2,KGYX20120902_102531_V06,19.473,0.187,196.813,524.574,21.212,-70.888,42.879,10606.237,123572.683,20120902_062531
3,KGYX20120902_101355_V06,7.873,0.509,322.223,101.413,10.244,-70.117,44.785,5122.059,99913.182,20120902_061355
3,KGYX20120902_101943_V06,13.673,0.214,323.650,100.369,17.538,-70.108,44.790,8769.214,100513.425,20120902_061943
4,KGYX20120902_101355_V06,7.873,0.278,340.718,152.099,8.071,-70.001,44.557,4035.328,76701.669,20120902_061355
1,KGYX20120903_095413_V06,-12.956,0.531,303.424,372.086,8.512,-70.236,43.567,4256.086,36083.832,20120903_055413
1,KGYX20120903_100351_V06,-3.323,0.926,303.625,372.050,9.940,-70.235,43.567,4969.804,36070.580,20120903_060351
1,KGYX20120903_101331_V06,6.344,0.784,304.812,372.417,15.457,-70.227,43.565,7728.299,36288.551,20120903_061331
1,KGYX20120903_102311_V06,16.011,0.948,306.386,372.505,23.354,-70.217,43.565,11676.919,36393.003,20120903_062311
1,KGYX20120903_103251_V06,25.677,0.848,306.697,371.521,29.119,-70.215,43.570,14559.490,35916.958,20120903_063251
1,KGYX20120903_104230_V06,35.327,0.162,309.392,370.605,33.580,-70.199,43.574,16790.128,35613.325,20120903_064230
7,KGYX20120903_103251_V06,25.677,0.513,24.981,288.642,24.166,-71.969,43.930,12082.916,137626.515,20120903_063251
7,KGYX20120903_104230_V06,35.327,0.262,26.676,288.532,33.405,-71.959,43.930,16702.392,136782.440,20120903_064230
7,KGYX20120903_105210_V06,44.994,0.297,27.592,289.961,36.424,-71.953,43.924,18211.870,136296.634,20120903_065210
7,KGYX20120903_110149_V06,54.644,-1.000,28.599,291.177,40.344,-71.947,43.919,20171.906,135772.087,20120903_070149
7,KGYX20120903_111128_V06,64.294,-1.000,29.607,292.393,44.264,-71.940,43.913,22131.942,135250.116,20120903_071128
7,KGYX20120903_112108_V06,73.961,-1.000,30.616,293.611,48.191,-71.934,43.908,24095.363,134729.855,20120903_072108
7,KGYX20120903_113048_V06,83.627,0.089,44.408,306.266,57.437,-71.846,43.852,28718.351,127834.152,20120903_073048
5,KGYX20120903_102311_V06,16.011,0.608,275.165,123.445,15.499,-70.414,44.686,7749.729,89146.717,20120903_062311
5,KGYX20120903_103251_V06,25.677,0.535,275.012,122.918,22.104,-70.415,44.688,11052.039,89418.211,20120903_063251
3,KGYX20120905_094008_V06,-29.297,0.083,15.246,273.707,19.511,-72.032,43.996,9755.309,142982.514,20120905_054008
3,KGYX20120905_094554_V06,-23.530,0.111,17.573,274.737,27.501,-72.017,43.992,13750.452,141777.362,20120905_054554
6,KGYX20120905_101452_V06,5.436,0.150,57.651,453.595,60.098,-71.748,43.190,30048.855,143461.022,20120905_061452
6,KGYX20120905_102040_V06,11.236,0.136,58.677,455.043,67.310,-71.741,43.184,33654.953,143418.259,20120905_062040
2,KGYX20120906_095921_V06,-11.209,0.376,303.735,368.889,7.902,-70.234,43.581,3950.922,34495.185,20120906_055921
2,KGYX20120906_100508_V06,-5.426,0.874,304.473,368.470,11.298,-70.229,43.583,5649.041,34308.198,20120906_060508
2,KGYX20120906_101445_V06,4.191,0.824,305.174,367.435,16.347,-70.225,43.588,8173.273,33816.648,20120906_061445
2,KGYX20120906_102423_V06,13.824,0.708,306.660,365.770,23.609,-70.216,43.595,11804.511,33053.254,20120906_062423
3,KGYX20120907_102545_V06,14.061,0.091,274.737,228.540,13.945,-70.415,44.213,6972.694,37897.171,20120907_062545
1,KGYX20120909_092722_V06,-46.582,0.145,232.872,384.466,88.138,-70.672,43.511,44069.099,53945.963,20120909_052722
1,KGYX20120909_093309_V06,-40.799,-1.000,232.872,384.466,97.334,-70.672,43.511,48666.849,53945.963,20120909_053309
1,KGYX20120909_093856_V06,-35.015,0.087,238.861,366.954,107.672,-70.635,43.589,53835.984,45334.266,20120909_053856
1,KGYX20120909_094444_V06,-29.215,0.073,265.587,347.277,91.486,-70.470,43.678,45742.867,29237.568,20120909_054444
2,KGYX20120909_093309_V06,-40.799,0.082,229.023,380.661,109.549,-70.696,43.528,54774.426,53721.335,20120909_053309
7,KGYX20120909_103057_V06,17.001,0.057,373.382,188.852,128.251,-69.796,44.391,64125.259,66593.274,20120909_063057
1,KGYX20120910_100743_V06,-7.363,0.742,304.796,381.594,8.951,-70.227,43.524,4475.573,40867.281,20120910_060743
1,KGYX20120910_101721_V06,2.270,0.845,306.414,388.421,13.758,-70.217,43.493,6879.164,44326.839,20120910_061721
1,KGYX20120910_102659_V06,11.904,0.857,305.538,391.708,14.136,-70.223,43.479,7067.868,45937.570,20120910_062659
1,KGYX20120910_103637_V06,21.537,0.742,306.393,399.459,18.986,-70.217,43.444,9492.757,49832.358,20120910_063637
1,KGYX20120910_104616_V06,31.187,0.155,308.624,406.113,24.124,-70.204,43.414,12061.891,53231.536,20120910_064616
1,KGYX20120910_105555_V06,40.837,0.131,307.297,408.707,21.641,-70.212,43.402,10820.602,54475.851,20120910_065555
4,KGYX20120910_103637_V06,21.537,0.137,313.784,371.050,29.313,-70.172,43.572,14656.300,36187.393,20120910_063637
1,KGYX20120911_100347_V06,-12.428,0.272,305.665,374.969,4.625,-70.222,43.554,2312.477,37591.526,20120911_060347
1,KGYX20120911_101327_V06,-2.761,0.137,306.069,375.043,14.704,-70.219,43.554,7352.196,37644.225,20120911_061327
1,KGYX20120911_102307_V06,6.905,0.240,308.683,379.330,17.256,-70.203,43.534,8628.220,39902.109,20120911_062307
1,KGYX20120912_101337_V06,-3.727,0.555,299.405,374.263,9.445,-70.261,43.557,4722.265,37132.587,20120912_061337
1,KGYX20120912_102315_V06,5.906,0.904,298.779,370.438,17.356,-70.264,43.574,8677.796,35224.363,20120912_062315
1,KGYX20120912_103254_V06,15.556,0.873,299.785,371.925,20.368,-70.258,43.568,10183.970,35962.429,20120912_063254
1,KGYX20120912_104233_V06,25.206,0.075,295.727,377.869,20.282,-70.283,43.541,10141.096,38993.315,20120912_064233
3,KGYX20120912_103254_V06,15.556,0.735,201.717,552.905,28.933,-70.857,42.752,14466.555,135665.755,20120912_063254
3,KGYX20120912_104233_V06,25.206,0.191,204.310,549.944,36.450,-70.841,42.765,18225.170,133817.767,20120912_064233
5,KGYX20120912_110544_V06,48.389,0.074,206.824,520.994,16.992,-70.827,42.895,8496.046,119916.635,20120912_070544
5,KGYX20120912_111131_V06,54.173,0.215,208.905,522.011,25.541,-70.815,42.891,12770.328,119986.537,20120912_071131
5,KGYX20120912_111719_V06,59.973,0.178,209.499,519.063,20.427,-70.811,42.904,10213.417,118510.698,20120912_071719
2,KGYX20120913_102639_V06,8.172,0.783,220.503,531.034,18.722,-70.743,42.851,9361.216,122164.313,20120913_062639
2,KGYX20120913_103619_V06,17.839,0.909,221.326,533.337,29.290,-70.738,42.840,14645.125,123121.342,20120913_063619
2,KGYX20120913_104559_V06,27.506,0.831,222.436,536.696,40.140,-70.731,42.825,20069.962,124540.248,20120913_064559
2,KGYX20120913_105538_V06,37.156,0.536,220.230,535.597,46.534,-70.745,42.830,23266.878,124367.444,20120913_065538
2,KGYX20120913_110518_V06,46.822,0.112,220.056,523.426,41.421,-70.746,42.885,20710.264,118648.926,20120913_070518
1,KGYX20120913_101659_V06,-1.494,0.075,289.809,161.287,2.200,-70.321,44.516,1100.220,69543.322,20120913_061659
4,KGYX20120913_102639_V06,8.172,0.091,308.911,372.248,16.227,-70.202,43.566,8113.562,36397.850,20120913_062639
5,KGYX20120913_102639_V06,8.172,0.078,125.761,385.593,5.988,-71.334,43.501,2994.014,97063.596,20120913_062639
1,KGYX20120914_102615_V06,6.638,0.195,264.422,419.785,2.708,-70.476,43.352,1353.863,62478.572,20120914_062615
5,KGYX20120915_104651_V06,26.102,0.158,61.887,432.793,104.777,-71.724,43.284,52388.432,136319.297,20120915_064651
1,KGYX20120916_101231_V06,-9.369,0.059,307.629,374.732,2.933,-70.210,43.555,1466.354,37560.034,20120916_061231
1,KGYX20120916_102211_V06,0.298,0.492,309.546,377.662,15.645,-70.198,43.542,7822.694,39123.303,20120916_062211
1,KGYX20120916_103150_V06,9.948,0.623,313.764,381.826,23.463,-70.172,43.523,11731.721,41487.584,20120916_063150
1,KGYX20120917_102057_V06,-2.074,0.548,306.387,371.909,10.122,-70.217,43.568,5060.879,36096.177,20120917_062057
1,KGYX20120917_103037_V06,7.593,0.559,305.797,371.585,22.014,-70.221,43.569,11007.242,35909.576,20120917_063037
1,KGYX20120917_104016_V06,17.243,-1.000,305.243,371.281,34.096,-70.224,43.571,17048.073,35736.537,20120917_064016
1,KGYX20120917_104956_V06,26.910,0.173,290.210,351.998,48.236,-70.318,43.657,24118.086,26455.758,20120917_064956
1,KGYX20120917_105935_V06,36.560,0.263,315.275,378.739,28.091,-70.162,43.537,14045.431,40103.344,20120917_065935
5,KGYX20120917_103037_V06,7.593,0.123,174.510,329.501,3.311,-71.036,43.756,1655.521,64455.286,20120917_063037
6,KGYX20120917_103037_V06,7.593,0.081,272.978,403.181,15.744,-70.424,43.427,7872.074,53330.329,20120917_063037
6,KGYX20120917_104016_V06,17.243,-1.000,272.978,403.181,31.088,-70.424,43.427,15543.824,53330.329,20120917_064016
6,KGYX20120917_104956_V06,26.910,0.178,277.297,412.613,18.607,-70.397,43.385,9303.389,57439.191,20120917_064956
10,KGYX20120917_112051_V06,57.826,0.075,223.289,513.829,30.412,-70.727,42.928,15205.936,113586.404,20120917_072051
1,KGYX20120918_103841_V06,14.520,0.872,218.817,514.991,17.708,-70.754,42.923,8854.153,114903.897,20120918_063841
1,KGYX20120918_104821_V06,24.187,0.873,218.177,512.225,28.271,-70.758,42.935,14135.588,113726.094,20120918_064821
1,KGYX20120918_105801_V06,33.853,0.711,206.871,512.787,45.655,-70.827,42.932,22827.704,116137.087,20120918_065801
1,KGYX20120918_110352_V06,39.703,0.519,210.094,508.157,47.598,-70.808,42.953,23799.107,113371.565,20120918_070352
1,KGYX20120918_110940_V06,45.503,0.577,211.059,501.378,46.625,-70.802,42.984,23312.541,110072.149,20120918_070940
1,KGYX20120918_111528_V06,51.303,0.501,218.190,490.288,45.892,-70.759,43.034,22945.815,103564.482,20120918_071528
1,KGYX20120918_112118_V06,57.137,0.229,215.897,484.840,48.585,-70.773,43.058,24292.617,101537.026,20120918_072118
1,KGYX20120918_112706_V06,62.937,0.081,217.158,484.018,51.332,-70.765,43.062,25666.206,100902.761,20120918_072706
1,KGYX20120918_113255_V06,68.753,-1.000,217.956,481.518,53.836,-70.761,43.073,26918.236,99599.063,20120918_073255
1,KGYX20120918_113844_V06,74.570,0.098,242.768,472.561,35.861,-70.609,43.114,17930.698,90902.323,20120918_073844
1,KGYX20120918_114433_V06,80.387,0.073,241.553,473.803,43.729,-70.616,43.109,21864.626,91683.769,20120918_074433
3,KGYX20120921_103826_V06,10.842,0.623,218.293,539.657,13.628,-70.756,42.812,6814.003,126601.299,20120921_063826
3,KGYX20120921_104805_V06,20.492,0.191,219.526,540.188,23.846,-70.749,42.809,11922.951,126655.338,20120921_064805
3,KGYX20120921_105956_V06,32.342,0.567,205.099,544.806,42.070,-70.837,42.788,21035.243,131278.466,20120921_065956
2,KGYX20120921_102847_V06,1.192,0.051,383.850,118.191,2.572,-69.728,44.708,1286.167,100106.305,20120921_062847
2,KGYX20120923_103324_V06,3.514,0.171,49.743,212.653,31.908,-71.824,44.274,15954.151,132531.269,20120923_063324
2,KGYX20120923_103913_V06,9.330,-1.000,49.743,212.653,41.157,-71.824,44.274,20578.401,132531.269,20120923_063913
2,KGYX20120923_104501_V06,15.130,0.117,50.404,177.191,64.273,-71.824,44.433,32136.536,139086.472,20120923_064501
1,KGYX20120926_093626_V06,-56.911,0.102,250.906,183.710,2.051,-70.565,44.414,1025.484,63114.014,20120926_053626
1,KGYX20120927_094559_V06,-48.519,0.092,401.308,280.796,13.009,-69.626,43.976,6504.604,51556.117,20120927_054559
2,KGYX20120927_103225_V06,-2.086,0.092,263.370,403.102,14.283,-70.483,43.427,7141.500,54707.664,20120927_063225
3,KGYX20120927_104950_V06,15.331,0.058,254.158,406.263,19.268,-70.540,43.413,9634.024,57864.648,20120927_064950
1,KGYX20120928_103704_V06,1.403,0.065,496.505,238.253,31.233,-69.029,44.163,15616.665,102988.744,20120928_063704
1,KGYX20121002_103914_V06,-1.110,0.073,344.406,152.371,2.591,-69.978,44.555,1295.437,77081.541,20121002_063914
1,KGYX20121003_094700_V06,-54.524,0.068,193.331,384.110,28.629,-70.917,43.511,14314.266,67920.338,20121003_054700
1,KGYX20121004_095224_V06,-50.309,0.053,347.027,96.548,15.560,-69.960,44.806,7779.831,104408.101,20121004_055224
2,KGYX20121004_100359_V06,-38.725,0.073,37.336,187.724,75.029,-71.905,44.385,37514.702,142826.826,20121004_060359
1,KGYX20121006_103403_V06,-11.042,0.216,24.182,60.818,35.071,-72.005,44.954,17535.294,182540.080,20121006_063403
1,KGYX20121006_103950_V06,-5.259,0.066,26.773,59.624,42.913,-71.988,44.960,21456.333,181957.297,20121006_063950
2,KGYX20121006_103950_V06,-5.259,0.081,298.864,299.844,21.619,-70.264,43.892,10809.364,573.174,20121006_063950
2,KGYX20121006_104539_V06,0.558,0.180,298.494,299.815,29.311,-70.266,43.892,14655.668,758.456,20121006_064539
3,KGYX20121006_114341_V06,58.591,0.180,299.796,303.021,13.089,-70.258,43.878,6544.365,1513.801,20121006_074341
1,KGYX20121007_103830_V06,-7.791,0.193,20.911,508.000,28.884,-71.967,42.942,14441.801,174036.468,20121007_063830
1,KGYX20121007_104418_V06,-1.991,0.232,24.535,509.337,38.261,-71.944,42.937,19130.373,172990.566,20121007_064418
1,KGYX20121007_105006_V06,3.809,0.145,35.488,511.902,46.411,-71.877,42.926,23205.586,169461.398,20121007_065006
4,KGYX20121007_114809_V06,61.859,0.054,24.533,432.563,46.341,-71.954,43.282,23170.300,152852.053,20121007_074809
4,KGYX20121007_115358_V06,67.675,-1.000,24.533,432.563,55.589,-71.954,43.282,27794.550,152852.053,20121007_075358
4,KGYX20121007_115946_V06,73.475,0.085,27.817,425.095,56.181,-71.935,43.316,28090.681,149776.633,20121007_075946
1,KGYX20121009_101244_V06,-35.972,0.340,203.807,210.033,31.757,-70.860,44.295,15878.569,65854.153,20121009_061244
1,KGYX20121009_101833_V06,-30.155,0.167,202.830,207.529,37.954,-70.866,44.306,18977.053,67068.938,20121009_061833
1,KGYX20121009_102422_V06,-24.339,-1.000,202.000,205.402,44.611,-70.871,44.315,22305.357,68104.565,20121009_062422
1,KGYX20121009_103010_V06,-18.539,0.065,213.072,191.476,50.668,-70.802,44.378,25333.829,69523.337,20121009_063010
4,KGYX20121009_105913_V06,10.511,0.474,24.804,502.671,32.759,-71.944,42.967,16379.614,170886.123,20121009_065913
4,KGYX20121009_110501_V06,16.311,0.072,25.727,502.006,40.693,-71.938,42.970,20346.386,170317.686,20121009_070501
5,KGYX20121009_111638_V06,27.928,0.076,365.576,513.123,34.203,-69.855,42.932,17101.284,111491.728,20121009_071638
5,KGYX20121009_112226_V06,33.728,0.156,364.776,513.424,43.121,-69.860,42.930,21560.698,111518.554,20121009_072226
11,KGYX20121011_120655_V06,75.776,0.085,168.527,18.466,24.251,-71.093,45.155,12125.269,155359.720,20121011_080655
1,KGYX20121012_104518_V06,-7.066,0.056,40.805,120.448,59.697,-71.892,44.688,29848.324,157655.400,20121012_064518
1,KGYX20121015_105529_V06,-0.592,0.083,300.703,298.727,15.781,-70.253,43.897,7890.747,726.914,20121015_065529
2,KGYX20121018_105555_V06,-3.914,0.131,342.623,150.883,5.396,-69.989,44.562,2698.036,77544.631,20121018_065555
2,KGYX20121018_110143_V06,1.886,0.166,342.320,151.814,12.668,-69.991,44.558,6333.792,77055.248,20121018_070143
5,KGYX20121019_121214_V06,71.140,0.077,363.404,358.847,31.205,-69.864,43.626,15602.516,43252.454,20121019_081214
7,KGYX20121020_122436_V06,82.240,0.149,207.684,503.898,25.956,-70.823,42.972,12978.083,111911.236,20121020_082436
7,KGYX20121020_123024_V06,88.040,0.184,206.123,502.836,35.263,-70.832,42.977,17631.300,111753.602,20121020_083024
1,KGYX20121023_120015_V06,54.063,0.109,408.735,203.508,6.512,-69.575,44.324,3255.955,72687.702,20121023_080015
1,KGYX20121025_105439_V06,-14.110,0.056,369.147,183.231,2.582,-69.823,44.416,1290.813,67853.423,20121025_065439
1,KGYX20121026_111841_V06,8.631,0.089,507.209,240.750,12.699,-68.962,44.151,6349.392,107756.980,20121026_071841
1,KGYX20121027_105550_V06,-15.516,0.277,235.845,579.177,11.013,-70.648,42.634,5506.608,143226.705,20121027_065550
2,KGYX20121027_114409_V06,32.801,0.081,298.606,301.391,15.686,-70.266,43.885,7843.163,984.583,20121027_074409
12,KGYX20121031_110638_V06,-9.938,0.185,514.624,464.025,41.163,-68.938,43.146,20581.451,135062.500,20121031_070638
12,KGYX20121031_110949_V06,-6.754,0.245,515.164,462.842,45.382,-68.934,43.151,22690.849,134919.491,20121031_070949
12,KGYX20121031_111259_V06,-3.588,0.091,517.119,447.612,43.750,-68.921,43.219,21874.962,131272.587,20121031_071259
17,KGYX20121031_120706_V06,50.529,0.087,299.831,302.506,11.166,-70.258,43.880,5583.107,1255.793,20121031_080706
3,KGYX20121103_123200_V06,71.482,0.152,17.603,390.423,20.326,-72.002,43.471,10163.128,148260.251,20121103_083200
3,KGYX20121103_124140_V06,81.148,0.155,17.698,391.302,29.690,-72.001,43.467,14845.032,148349.919,20121103_084140
1,KGYX20121103_102614_V06,-54.285,0.102,249.683,184.779,2.219,-70.573,44.409,1109.558,62864.039,20121103_062614
2,KGYX20121108_104446_V06,-42.363,0.070,376.758,543.588,31.101,-69.788,42.794,15550.722,127697.946,20121108_054446
6,KGYX20121108_111940_V06,-7.463,0.063,441.968,319.381,17.250,-69.375,43.801,8625.076,71642.554,20121108_061940
12,KGYX20121108_115434_V06,27.437,0.099,487.898,441.550,33.215,-69.100,43.248,16607.435,117624.770,20121108_065434
1,KGYX20121109_103119_V06,-57.136,0.185,299.838,301.860,12.258,-70.258,43.883,6128.971,933.295,20121109_053119
2,KGYX20121109_103119_V06,-57.136,0.057,250.615,184.919,2.328,-70.567,44.409,1163.992,62614.875,20121109_053119
3,KGYX20121112_112505_V06,-7.328,0.136,527.183,464.107,44.673,-68.861,43.144,22336.670,140127.931,20121112_062505
3,KGYX20121112_113446_V06,2.355,0.765,535.497,460.118,45.648,-68.809,43.162,22823.763,142387.235,20121112_063446
3,KGYX20121112_114426_V06,12.022,0.894,537.009,457.635,49.747,-68.800,43.173,24873.261,142321.658,20121112_064426
3,KGYX20121112_115406_V06,21.689,0.792,531.708,438.467,48.425,-68.830,43.259,24212.526,134964.616,20121112_065406
3,KGYX20121112_120346_V06,31.355,0.554,525.410,432.187,51.052,-68.868,43.288,25525.901,130655.134,20121112_070346
3,KGYX20121112_120935_V06,37.172,0.206,524.325,440.053,61.366,-68.876,43.253,30682.937,132227.436,20121112_070935
