track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KDIX20100928_113115_V03,40.308,0.316,461.712,531.706,29.484,-73.479,38.900,14742.140,141278.488,20100928_073115
9,KDIX20100928_113534_V03,44.625,0.563,462.399,529.269,36.018,-73.475,38.911,18009.103,140479.168,20100928_073534
9,KDIX20100928_113954_V03,48.958,0.404,461.619,519.424,40.346,-73.479,38.955,20172.895,136260.658,20100928_073954
4,KDIX20100928_100925_V03,-41.525,0.060,363.804,123.484,10.312,-74.033,40.741,5156.025,93846.434,20100928_060925
4,KDIX20100928_101513_V03,-35.725,-1.000,363.804,123.484,19.534,-74.033,40.741,9767.025,93846.434,20100928_061513
4,KDIX20100928_102058_V03,-29.975,0.284,365.355,113.321,22.294,-74.024,40.787,11146.871,98894.347,20100928_062058
5,KDIX20100928_102058_V03,-29.975,0.217,195.251,269.170,23.674,-75.025,40.084,11836.805,54595.994,20100928_062058
5,KDIX20100928_102645_V03,-24.192,0.181,197.870,264.774,29.210,-75.010,40.104,14605.068,54016.956,20100928_062645
6,KDIX20100928_102645_V03,-24.192,0.293,267.684,144.308,29.799,-74.602,40.648,14899.546,79505.139,20100928_062645
6,KDIX20100928_103231_V03,-18.425,0.170,269.362,138.618,36.313,-74.592,40.673,18156.480,82132.483,20100928_063231
1,KDIX20100928_100339_V03,-47.292,0.082,202.231,272.301,20.344,-74.984,40.070,10171.890,50808.427,20100928_060339
3,KDIX20100928_100925_V03,-41.525,0.107,400.564,392.953,12.790,-73.826,39.527,6394.819,68471.674,20100928_060925
7,KDIX20100928_102645_V03,-24.192,0.182,381.741,431.623,32.170,-73.937,39.353,16084.944,77469.832,20100928_062645
8,KDIX20100928_103817_V03,-12.658,0.055,294.599,423.617,44.702,-74.442,39.390,22351.120,61867.503,20100928_063817
10,KDIX20100928_120156_V03,70.992,0.066,141.713,52.587,30.920,-75.353,41.057,15460.119,146857.134,20100928_080156
1,KDIX20100929_103841_V03,-13.228,0.348,111.928,397.313,9.043,-75.504,39.504,4521.681,105878.090,20100929_063841
1,KDIX20100929_104829_V03,-3.428,0.674,108.995,398.550,16.554,-75.521,39.498,8276.992,107464.996,20100929_064829
1,KDIX20100929_105817_V03,6.372,0.693,109.001,402.274,26.613,-75.521,39.481,13306.625,108328.802,20100929_065817
1,KDIX20100929_110804_V03,16.155,0.714,109.806,406.983,33.662,-75.516,39.460,16830.753,109108.880,20100929_070804
1,KDIX20100929_111752_V03,25.955,0.384,112.051,408.486,44.905,-75.503,39.453,22452.550,108505.776,20100929_071752
1,KDIX20100929_112741_V03,35.772,0.454,111.087,409.669,52.407,-75.508,39.448,26203.471,109219.384,20100929_072741
1,KDIX20100929_113729_V03,45.572,0.245,107.414,409.933,55.230,-75.530,39.446,27614.796,110876.501,20100929_073729
1,KDIX20100929_114716_V03,55.355,0.263,102.734,407.039,54.121,-75.557,39.459,27060.351,112217.765,20100929_074716
1,KDIX20100929_115704_V03,65.155,0.091,93.973,409.455,57.488,-75.608,39.448,28744.187,116648.348,20100929_075704
1,KDIX20100929_120652_V03,74.955,0.118,115.865,391.404,44.181,-75.482,39.530,22090.538,102786.635,20100929_080652
6,KDIX20100929_104829_V03,-3.428,0.662,283.863,389.218,11.178,-74.505,39.545,5588.772,45332.816,20100929_064829
6,KDIX20100929_105817_V03,6.372,0.545,285.631,388.868,19.221,-74.495,39.547,9610.515,45010.983,20100929_065817
6,KDIX20100929_110804_V03,16.155,0.723,287.433,394.921,27.660,-74.484,39.519,13829.968,47874.686,20100929_070804
6,KDIX20100929_111752_V03,25.955,0.455,288.692,395.878,31.195,-74.477,39.515,15597.267,48271.162,20100929_071752
6,KDIX20100929_112741_V03,35.772,0.369,288.213,394.994,35.854,-74.480,39.519,17927.194,47861.005,20100929_072741
6,KDIX20100929_113729_V03,45.572,-1.000,287.995,394.439,40.410,-74.481,39.522,20204.914,47599.354,20100929_073729
6,KDIX20100929_114716_V03,55.355,0.071,294.168,411.171,14.180,-74.445,39.446,7089.914,55662.102,20100929_074716
6,KDIX20100929_115704_V03,65.155,0.660,298.308,409.067,22.673,-74.421,39.456,11336.429,54539.925,20100929_075704
6,KDIX20100929_120652_V03,74.955,0.068,298.023,408.532,24.965,-74.423,39.458,12482.282,54275.193,20100929_080652
13,KDIX20100929_105817_V03,6.372,0.058,238.850,245.139,12.522,-74.770,40.193,6261.244,41076.121,20100929_065817
13,KDIX20100929_110804_V03,16.155,0.411,244.450,250.488,25.304,-74.737,40.169,12652.152,37206.340,20100929_070804
13,KDIX20100929_111752_V03,25.955,0.252,247.693,255.242,28.195,-74.718,40.148,14097.317,34421.196,20100929_071752
13,KDIX20100929_112741_V03,35.772,0.125,242.800,256.011,28.297,-74.747,40.145,14148.597,36079.115,20100929_072741
13,KDIX20100929_113729_V03,45.572,0.118,240.037,257.748,34.631,-74.763,40.137,17315.473,36677.029,20100929_073729
13,KDIX20100929_114716_V03,55.355,0.114,226.032,242.531,17.654,-74.846,40.205,8827.223,46834.483,20100929_074716
3,KDIX20100929_103841_V03,-13.228,0.215,245.210,429.459,4.678,-74.729,39.364,2338.856,70288.085,20100929_063841
3,KDIX20100929_104829_V03,-3.428,0.056,244.506,429.746,13.405,-74.733,39.362,6702.418,70557.902,20100929_064829
3,KDIX20100929_105817_V03,6.372,0.629,244.917,432.669,17.720,-74.731,39.349,8859.854,71824.618,20100929_065817
3,KDIX20100929_110804_V03,16.155,0.293,245.634,433.565,23.535,-74.726,39.345,11767.426,72102.949,20100929_070804
7,KDIX20100929_104829_V03,-3.428,0.326,475.938,431.662,32.275,-73.391,39.350,16137.501,109873.774,20100929_064829
7,KDIX20100929_105817_V03,6.372,0.734,481.464,421.975,37.799,-73.358,39.393,18899.525,109324.332,20100929_065817
7,KDIX20100929_110804_V03,16.155,0.353,493.342,395.612,36.713,-73.287,39.511,18356.416,107845.698,20100929_070804
11,KDIX20100929_105817_V03,6.372,0.320,141.340,147.844,16.004,-75.349,40.628,8002.066,109914.073,20100929_065817
11,KDIX20100929_110804_V03,16.155,0.056,139.824,150.861,29.562,-75.358,40.615,14780.852,109428.945,20100929_070804
8,KDIX20100929_104829_V03,-3.428,0.159,344.436,336.596,14.607,-74.152,39.782,7303.619,28782.882,20100929_064829
15,KDIX20100929_113729_V03,45.572,0.061,293.314,397.370,30.455,-74.450,39.508,15227.549,48799.628,20100929_073729
7,KDIX20100930_112234_V03,29.682,0.223,226.746,373.864,20.857,-74.838,39.614,10428.265,52014.475,20100930_072234
7,KDIX20100930_112704_V03,34.182,0.351,228.544,371.093,26.802,-74.827,39.626,13401.217,50398.839,20100930_072704
7,KDIX20100930_113134_V03,38.682,0.429,231.705,358.775,26.399,-74.809,39.682,13199.346,45051.836,20100930_073134
7,KDIX20100930_113604_V03,43.182,0.161,230.505,345.113,27.114,-74.817,39.743,13556.806,41426.858,20100930_073604
7,KDIX20100930_114036_V03,47.715,0.051,232.517,331.284,26.176,-74.805,39.805,13088.042,37190.895,20100930_074036
1,KDIX20100930_100554_V03,-46.985,0.123,427.120,436.525,23.638,-73.674,39.330,11818.813,93271.804,20100930_060554
1,KDIX20100930_101024_V03,-42.485,0.134,427.532,433.735,28.975,-73.671,39.342,14487.286,92398.032,20100930_061024
3,KDIX20100930_103727_V03,-15.435,0.509,188.992,94.412,25.406,-75.070,40.871,12702.879,116821.877,20100930_063727
3,KDIX20100930_104200_V03,-10.885,0.829,190.296,84.752,28.284,-75.062,40.914,14141.814,120795.683,20100930_064200
3,KDIX20100930_104629_V03,-6.402,0.271,192.456,62.928,25.107,-75.050,41.013,12553.310,130162.133,20100930_064629
2,KDIX20100930_101925_V03,-33.468,0.097,239.860,176.606,20.469,-74.766,40.502,10234.406,68634.831,20100930_061925
4,KDIX20100930_104200_V03,-10.885,0.333,435.878,376.542,20.626,-73.620,39.600,10313.204,77976.674,20100930_064200
6,KDIX20100930_110000_V03,7.115,0.078,25.797,158.624,36.433,-76.030,40.572,18216.278,154251.965,20100930_070000
8,KDIX20100930_121633_V03,83.665,0.144,148.897,314.802,32.482,-75.294,39.877,16241.137,75913.096,20100930_081633
11,KDIX20101001_111457_V03,21.087,0.412,467.720,313.182,29.551,-73.431,39.883,14775.532,84118.457,20101001_071457
11,KDIX20101001_112128_V03,27.604,0.319,466.993,312.006,40.872,-73.435,39.889,20436.239,83712.226,20101001_072128
11,KDIX20101001_112654_V03,33.037,0.055,466.363,299.421,46.426,-73.438,39.945,23212.975,83181.837,20101001_072654
2,KDIX20101001_101456_V03,-38.929,0.097,330.677,176.134,31.495,-74.230,40.505,15747.616,63804.036,20101001_061456
2,KDIX20101001_101928_V03,-34.396,0.136,330.955,172.761,37.617,-74.228,40.520,18808.530,65474.987,20101001_061928
4,KDIX20101001_102359_V03,-29.879,0.065,282.392,382.161,14.486,-74.514,39.577,7242.815,42013.417,20101001_062359
4,KDIX20101001_102830_V03,-25.363,0.063,282.803,380.800,20.179,-74.511,39.583,10089.432,41305.038,20101001_062830
10,KDIX20101001_110550_V03,11.971,0.130,538.864,485.471,28.435,-73.030,39.103,14217.712,151207.928,20101001_070550
10,KDIX20101001_111021_V03,16.487,0.240,539.762,482.506,34.906,-73.025,39.117,17452.924,150660.190,20101001_071021
10,KDIX20101001_111457_V03,21.087,0.248,543.264,463.926,30.469,-73.003,39.200,15234.325,146670.807,20101001_071457
10,KDIX20101001_112128_V03,27.604,0.070,542.276,455.996,39.306,-73.008,39.236,19653.084,144076.722,20101001_072128
10,KDIX20101001_112654_V03,33.037,0.055,538.776,424.436,40.828,-73.025,39.378,20413.944,134627.517,20101001_072654
1,KDIX20101001_100559_V03,-47.879,0.077,314.667,208.683,31.036,-74.325,40.358,15518.047,46243.556,20101001_060559
3,KDIX20101001_102359_V03,-29.879,0.251,265.310,176.421,18.833,-74.616,40.503,9416.708,64177.974,20101001_062359
3,KDIX20101001_102830_V03,-25.363,-1.000,265.310,176.421,26.015,-74.616,40.503,13007.458,64177.974,20101001_062830
3,KDIX20101001_103303_V03,-20.813,0.152,271.742,157.771,21.336,-74.578,40.587,10668.020,72504.313,20101001_063303
6,KDIX20101001_103303_V03,-20.813,0.082,263.827,420.153,23.533,-74.621,39.406,11766.720,62739.852,20101001_063303
6,KDIX20101001_103733_V03,-16.313,-1.000,263.827,420.153,30.688,-74.621,39.406,15344.220,62739.852,20101001_063733
6,KDIX20101001_104205_V03,-11.779,0.140,263.501,392.326,28.643,-74.623,39.531,14321.320,49639.358,20101001_064205
8,KDIX20101001_104205_V03,-11.779,0.088,365.830,83.422,36.354,-74.020,40.921,18176.861,113180.558,20101001_064205
9,KDIX20101001_110113_V03,7.354,0.418,389.970,37.331,33.524,-73.875,41.128,16762.043,138825.101,20101001_070113
14,KDIX20101001_114513_V03,51.354,0.056,481.662,223.426,30.822,-73.343,40.287,15410.900,98570.699,20101001_074513
15,KDIX20101001_114944_V03,55.871,0.200,275.440,491.218,45.525,-74.553,39.086,22762.585,96394.376,20101001_074944
15,KDIX20101001_115410_V03,60.304,0.130,279.485,467.592,39.436,-74.530,39.192,19718.075,84421.719,20101001_075410
17,KDIX20101001_120736_V03,73.737,0.070,296.230,51.467,19.351,-74.434,41.066,9675.499,124281.017,20101001_080736
6,KDIX20101002_104244_V03,-12.112,0.140,107.640,395.110,5.094,-75.530,39.513,2546.778,107294.573,20101002_064244
6,KDIX20101002_105234_V03,-2.278,0.861,107.671,403.481,16.581,-75.529,39.476,8290.626,109200.077,20101002_065234
6,KDIX20101002_110224_V03,7.555,0.864,107.498,410.902,27.034,-75.529,39.442,13516.849,111081.387,20101002_070224
6,KDIX20101002_111214_V03,17.388,0.783,108.485,416.742,34.757,-75.523,39.416,17378.649,112145.865,20101002_071214
6,KDIX20101002_112203_V03,27.205,0.632,107.126,423.916,44.700,-75.530,39.383,22350.020,114624.793,20101002_072203
6,KDIX20101002_113153_V03,37.038,0.654,107.481,424.403,55.551,-75.528,39.381,27775.703,114607.815,20101002_073153
6,KDIX20101002_114144_V03,46.888,0.752,104.634,426.240,62.436,-75.545,39.373,31217.798,116301.788,20101002_074144
6,KDIX20101002_115134_V03,56.722,0.764,104.158,425.951,69.938,-75.548,39.374,34968.891,116423.557,20101002_075134
6,KDIX20101002_120123_V03,66.538,0.677,102.911,426.817,76.055,-75.555,39.370,38027.320,117182.471,20101002_080123
6,KDIX20101002_121113_V03,76.372,0.646,98.555,422.823,78.793,-75.580,39.388,39396.495,117967.796,20101002_081113
2,KDIX20101002_104244_V03,-12.112,0.803,282.144,390.097,6.845,-74.515,39.541,3422.297,45924.908,20101002_064244
2,KDIX20101002_105234_V03,-2.278,0.925,279.842,398.472,15.895,-74.528,39.503,7947.526,50257.219,20101002_065234
2,KDIX20101002_110224_V03,7.555,0.939,282.150,405.279,23.147,-74.515,39.473,11573.315,53390.893,20101002_070224
2,KDIX20101002_111214_V03,17.388,0.877,286.249,403.683,27.880,-74.491,39.480,13940.118,52295.243,20101002_071214
2,KDIX20101002_112203_V03,27.205,0.784,293.983,399.156,31.924,-74.446,39.500,15961.803,49669.297,20101002_072203
2,KDIX20101002_113153_V03,37.038,0.511,292.944,390.787,40.009,-74.452,39.538,20004.457,45530.247,20101002_073153
2,KDIX20101002_114144_V03,46.888,0.323,268.614,370.282,68.311,-74.594,39.630,34155.284,38485.949,20101002_074144
3,KDIX20101002_104244_V03,-12.112,0.610,246.913,429.951,4.693,-74.719,39.361,2346.300,70188.043,20101002_064244
3,KDIX20101002_105234_V03,-2.278,0.787,245.214,439.730,14.638,-74.729,39.317,7318.870,75043.094,20101002_065234
3,KDIX20101002_110224_V03,7.555,0.721,244.158,448.660,24.294,-74.735,39.277,12147.154,79401.089,20101002_070224
3,KDIX20101002_111214_V03,17.388,0.747,244.448,454.584,33.039,-74.733,39.250,16519.583,82131.481,20101002_071214
3,KDIX20101002_112203_V03,27.205,0.675,246.003,454.562,42.109,-74.724,39.250,21054.438,81861.316,20101002_072203
3,KDIX20101002_113153_V03,37.038,0.127,245.123,456.159,46.886,-74.729,39.243,23442.799,82760.382,20101002_073153
11,KDIX20101002_105234_V03,-2.278,0.892,139.027,142.702,11.666,-75.363,40.651,5833.061,112533.233,20101002_065234
11,KDIX20101002_110224_V03,7.555,0.807,140.171,145.868,20.538,-75.356,40.637,10269.144,111020.465,20101002_070224
11,KDIX20101002_111214_V03,17.388,0.674,142.758,148.517,24.493,-75.340,40.625,12246.685,109169.844,20101002_071214
11,KDIX20101002_112203_V03,27.205,0.377,143.179,154.544,31.325,-75.337,40.598,15662.309,106946.633,20101002_072203
11,KDIX20101002_113153_V03,37.038,0.227,143.348,152.135,35.452,-75.337,40.609,17726.035,107707.722,20101002_073153
12,KDIX20101002_105234_V03,-2.278,0.848,199.216,462.559,12.407,-74.995,39.213,6203.452,95633.311,20101002_065234
12,KDIX20101002_110224_V03,7.555,0.689,197.470,466.328,21.290,-75.005,39.196,10644.885,97695.003,20101002_070224
12,KDIX20101002_111214_V03,17.388,0.605,198.587,470.015,25.470,-74.998,39.180,12734.910,98981.834,20101002_071214
12,KDIX20101002_112203_V03,27.205,0.221,198.125,473.578,31.609,-75.000,39.164,15804.426,100632.778,20101002_072203
20,KDIX20101002_111214_V03,17.388,0.444,47.257,224.930,13.444,-75.897,40.275,6722.239,131828.045,20101002_071214
20,KDIX20101002_112203_V03,27.205,0.367,47.751,228.780,23.802,-75.894,40.258,11900.826,131055.288,20101002_072203
20,KDIX20101002_113153_V03,37.038,0.309,46.795,232.398,30.074,-75.899,40.242,15036.780,131037.006,20101002_073153
20,KDIX20101002_114144_V03,46.888,0.088,46.434,233.575,34.419,-75.901,40.237,17209.257,131060.879,20101002_074144
1,KDIX20101002_101315_V03,-41.595,0.054,235.757,309.102,2.795,-74.787,39.905,1397.406,32442.449,20101002_061315
4,KDIX20101002_104244_V03,-12.112,0.210,306.307,189.779,5.152,-74.374,40.443,2576.038,55200.456,20101002_064244
8,KDIX20101002_104244_V03,-12.112,0.089,345.583,333.066,7.700,-74.145,39.798,3849.873,28156.700,20101002_064244
13,KDIX20101002_105234_V03,-2.278,0.575,341.365,136.398,14.259,-74.166,40.683,7129.505,84375.134,20101002_065234
14,KDIX20101002_105234_V03,-2.278,0.175,174.748,155.085,2.582,-75.151,40.597,1291.203,95771.145,20101002_065234
16,KDIX20101002_105234_V03,-2.278,0.127,349.774,84.642,14.369,-74.116,40.916,7184.658,110517.662,20101002_065234
16,KDIX20101002_110224_V03,7.555,-1.000,349.774,84.642,30.004,-74.116,40.916,15002.158,110517.662,20101002_070224
16,KDIX20101002_111214_V03,17.388,0.326,353.739,76.669,13.235,-74.092,40.952,6617.493,114852.985,20101002_071214
19,KDIX20101002_105234_V03,-2.278,0.061,264.473,170.009,2.240,-74.621,40.532,1119.831,67379.378,20101002_065234
2,KDIX20101003_104917_V03,-6.548,0.883,96.644,398.679,8.071,-75.593,39.497,4035.576,113016.699,20101003_064917
2,KDIX20101003_105907_V03,3.285,0.847,87.405,401.650,22.833,-75.647,39.483,11416.374,117823.349,20101003_065907
2,KDIX20101003_110857_V03,13.119,0.670,78.364,405.021,34.889,-75.699,39.467,17444.478,122629.171,20101003_070857
2,KDIX20101003_111846_V03,22.935,0.584,74.502,404.524,44.976,-75.721,39.469,22487.936,124272.418,20101003_071846
2,KDIX20101003_112836_V03,32.769,0.791,65.381,405.263,54.992,-75.774,39.465,27496.147,128575.444,20101003_072836
2,KDIX20101003_113826_V03,42.602,0.902,58.959,404.782,60.585,-75.812,39.467,30292.284,131415.385,20101003_073826
2,KDIX20101003_114815_V03,52.419,0.909,57.014,403.486,65.822,-75.823,39.472,32911.236,132052.608,20101003_074815
2,KDIX20101003_115805_V03,62.252,0.853,59.146,393.976,70.855,-75.812,39.515,35427.469,129269.173,20101003_075805
2,KDIX20101003_120755_V03,72.085,0.431,56.062,392.247,78.949,-75.830,39.523,39474.281,130398.772,20101003_080755
2,KDIX20101003_121745_V03,81.919,0.228,55.445,386.516,78.918,-75.834,39.549,39458.835,129703.824,20101003_081745
4,KDIX20101003_104917_V03,-6.548,0.812,273.149,389.084,9.314,-74.567,39.546,4657.003,46521.312,20101003_064917
4,KDIX20101003_105907_V03,3.285,0.905,273.678,390.457,14.376,-74.564,39.539,7187.863,47104.346,20101003_065907
4,KDIX20101003_110857_V03,13.119,0.807,280.315,391.267,20.974,-74.526,39.536,10487.238,46682.808,20101003_070857
4,KDIX20101003_111846_V03,22.935,0.298,290.672,386.741,30.490,-74.465,39.556,15245.033,43620.591,20101003_071846
4,KDIX20101003_112836_V03,32.769,0.288,291.177,387.385,33.145,-74.462,39.553,16572.495,43914.734,20101003_072836
4,KDIX20101003_113826_V03,42.602,0.413,277.211,389.702,30.761,-74.544,39.543,15380.669,46275.563,20101003_073826
13,KDIX20101003_110857_V03,13.119,0.274,101.143,133.396,31.070,-75.587,40.691,15534.937,129712.253,20101003_070857
13,KDIX20101003_111846_V03,22.935,0.289,106.220,130.560,35.756,-75.558,40.704,17878.119,128705.511,20101003_071846
13,KDIX20101003_112836_V03,32.769,0.464,84.108,139.378,52.371,-75.688,40.663,26185.598,134544.503,20101003_072836
13,KDIX20101003_113826_V03,42.602,0.206,84.993,136.881,55.489,-75.683,40.675,27744.713,134940.723,20101003_073826
13,KDIX20101003_114815_V03,52.419,0.108,93.233,137.580,54.203,-75.634,40.672,27101.730,131465.443,20101003_074815
3,KDIX20101003_104917_V03,-6.548,0.865,239.098,430.538,7.609,-74.764,39.359,3804.462,72022.738,20101003_064917
3,KDIX20101003_105907_V03,3.285,0.877,229.275,436.899,18.885,-74.821,39.330,9442.359,77044.212,20101003_065907
3,KDIX20101003_110857_V03,13.119,0.540,217.765,436.300,31.989,-74.888,39.332,15994.748,79593.266,20101003_070857
3,KDIX20101003_111846_V03,22.935,-1.000,206.391,436.043,44.991,-74.954,39.333,22495.436,82568.515,20101003_071846
3,KDIX20101003_112836_V03,32.769,0.100,195.821,411.544,75.335,-75.016,39.443,37667.566,76314.039,20101003_072836
5,KDIX20101003_104917_V03,-6.548,0.545,339.058,76.317,5.718,-74.179,40.954,2858.891,113533.722,20101003_064917
5,KDIX20101003_105907_V03,3.285,0.083,338.410,75.872,13.904,-74.183,40.956,6951.962,113697.887,20101003_065907
19,KDIX20101003_111846_V03,22.935,0.241,17.972,218.445,19.201,-76.070,40.302,9600.571,146791.508,20101003_071846
19,KDIX20101003_112836_V03,32.769,0.361,17.624,219.563,27.819,-76.072,40.297,13909.414,146804.532,20101003_072836
19,KDIX20101003_113826_V03,42.602,-1.000,17.296,220.616,36.847,-76.074,40.293,18423.253,146818.929,20101003_073826
19,KDIX20101003_114815_V03,52.419,0.172,18.674,223.443,26.817,-76.065,40.280,13408.375,145778.453,20101003_074815
1,KDIX20101003_100008_V03,-55.698,0.185,444.176,534.210,11.619,-73.580,38.889,5809.500,137514.532,20101003_060008
6,KDIX20101003_104917_V03,-6.548,0.107,129.816,333.621,6.827,-75.405,39.791,3413.384,86736.613,20101003_064917
10,KDIX20101003_105907_V03,3.285,0.656,320.134,138.329,16.800,-74.292,40.675,8399.799,81459.945,20101003_065907
11,KDIX20101003_105907_V03,3.285,0.083,187.348,458.851,11.796,-75.063,39.230,5897.923,97370.489,20101003_065907
12,KDIX20101003_105907_V03,3.285,0.075,238.620,284.031,26.054,-74.771,40.018,13026.844,31711.492,20101003_065907
17,KDIX20101003_110857_V03,13.119,0.080,372.796,170.283,29.912,-73.982,40.530,14955.753,74373.428,20101003_070857
21,KDIX20101003_113826_V03,42.602,0.296,293.098,416.181,14.678,-74.451,39.424,7338.923,58192.914,20101003_073826
1,KDIX20101004_111137_V03,14.794,0.059,322.483,367.555,19.324,-74.280,39.643,9661.896,35599.262,20101004_071137
2,KDIX20101004_111724_V03,20.578,0.065,477.113,334.484,7.454,-73.377,39.787,3727.177,90219.269,20101004_071724
3,KDIX20101004_112859_V03,32.161,0.174,444.222,110.032,29.500,-73.557,40.799,14749.878,119255.804,20101004_072859
3,KDIX20101004_113446_V03,37.944,0.062,449.247,90.886,24.845,-73.526,40.885,12422.470,128455.678,20101004_073446
4,KDIX20101004_113446_V03,37.944,0.078,370.165,314.730,38.236,-74.001,39.880,19117.785,35847.448,20101004_073446
6,KDIX20101004_115755_V03,61.094,0.053,408.583,182.654,34.497,-73.771,40.474,17248.295,79938.197,20101004_075755
2,KDIX20101005_105305_V03,-4.735,0.089,412.681,206.652,32.540,-73.748,40.365,16269.993,73162.546,20101005_065305
2,KDIX20101005_105852_V03,1.049,0.720,411.149,204.660,36.491,-73.757,40.374,18245.280,73218.738,20101005_065852
2,KDIX20101005_110439_V03,6.832,0.063,407.030,201.526,36.489,-73.781,40.389,18244.290,72719.657,20101005_070439
1,KDIX20101005_104718_V03,-10.518,0.204,217.295,381.375,17.957,-74.892,39.579,8978.443,58012.867,20101005_064718
3,KDIX20101005_115647_V03,58.965,0.057,190.670,272.990,23.665,-75.052,40.067,11832.331,56308.462,20101005_075647
6,KDIX20101006_105206_V03,-6.719,0.804,248.751,421.445,5.369,-74.709,39.400,2684.546,65907.879,20101006_065206
6,KDIX20101006_105754_V03,-0.919,0.904,249.514,419.793,10.135,-74.704,39.407,5067.403,64998.612,20101006_065754
6,KDIX20101006_110343_V03,4.898,0.866,250.765,417.581,16.167,-74.697,39.417,8083.718,63736.411,20101006_070343
6,KDIX20101006_110930_V03,10.681,0.887,252.703,416.438,20.695,-74.686,39.422,10347.512,62839.014,20101006_070930
6,KDIX20101006_111517_V03,16.465,0.799,253.341,414.022,28.369,-74.682,39.433,14184.523,61599.747,20101006_071517
6,KDIX20101006_112104_V03,22.248,0.276,257.653,411.029,34.993,-74.657,39.447,17496.738,59415.376,20101006_072104
6,KDIX20101006_112652_V03,28.048,0.085,253.417,399.282,47.314,-74.682,39.500,23656.860,54833.794,20101006_072652
7,KDIX20101006_105206_V03,-6.719,0.636,280.809,381.981,8.600,-74.523,39.578,4300.121,42098.814,20101006_065206
7,KDIX20101006_105754_V03,-0.919,0.841,281.585,380.676,14.116,-74.518,39.584,7057.781,41375.392,20101006_065754
7,KDIX20101006_110343_V03,4.898,0.731,283.116,376.401,19.444,-74.509,39.603,9721.944,39122.153,20101006_070343
7,KDIX20101006_110930_V03,10.681,0.800,288.386,372.212,27.548,-74.479,39.622,13774.138,36570.061,20101006_070930
7,KDIX20101006_111517_V03,16.465,0.570,294.583,370.475,30.877,-74.443,39.630,15438.395,35341.463,20101006_071517
7,KDIX20101006_112104_V03,22.248,0.382,296.455,366.522,36.488,-74.432,39.647,18244.180,33308.225,20101006_072104
7,KDIX20101006_112652_V03,28.048,0.062,299.164,372.189,35.435,-74.416,39.622,17717.485,36096.987,20101006_072652
5,KDIX20101006_104619_V03,-12.502,0.155,343.094,328.837,4.029,-74.159,39.817,2014.549,25926.297,20101006_064619
5,KDIX20101006_105206_V03,-6.719,0.579,344.405,328.197,10.788,-74.152,39.820,5393.922,26300.491,20101006_065206
5,KDIX20101006_105754_V03,-0.919,0.761,347.588,326.392,14.068,-74.133,39.828,7033.983,27208.243,20101006_065754
5,KDIX20101006_110343_V03,4.898,0.745,349.464,323.054,20.968,-74.122,39.843,10483.889,27286.022,20101006_070343
10,KDIX20101006_105206_V03,-6.719,0.165,240.869,333.488,3.705,-74.756,39.796,1852.316,33977.893,20101006_065206
10,KDIX20101006_105754_V03,-0.919,0.678,240.239,332.863,9.734,-74.760,39.798,4867.249,34100.313,20101006_065754
10,KDIX20101006_110343_V03,4.898,0.206,241.340,332.336,15.780,-74.754,39.801,7889.926,33491.200,20101006_070343
10,KDIX20101006_110930_V03,10.681,0.108,243.468,331.495,20.811,-74.741,39.805,10405.528,32356.909,20101006_070930
12,KDIX20101006_105206_V03,-6.719,0.064,241.668,305.327,12.910,-74.752,39.922,6455.244,29287.331,20101006_065206
12,KDIX20101006_105754_V03,-0.919,0.094,244.449,300.738,21.132,-74.736,39.943,10566.178,27777.764,20101006_065754
12,KDIX20101006_110343_V03,4.898,0.434,249.356,290.858,27.002,-74.708,39.988,13500.782,25731.347,20101006_070343
20,KDIX20101006_110930_V03,10.681,0.415,227.418,354.183,15.662,-74.834,39.702,7831.167,45287.699,20101006_070930
20,KDIX20101006_111517_V03,16.465,0.477,226.870,354.380,22.864,-74.837,39.701,11431.876,45566.528,20101006_071517
20,KDIX20101006_112104_V03,22.248,0.118,228.632,356.167,30.060,-74.827,39.693,15030.005,45409.609,20101006_072104
8,KDIX20101006_105206_V03,-6.719,0.417,351.453,166.937,5.837,-74.107,40.546,2918.526,71332.431,20101006_065206
8,KDIX20101006_105754_V03,-0.919,0.165,351.066,166.610,13.237,-74.110,40.547,6618.649,71415.493,20101006_065754
8,KDIX20101006_110343_V03,4.898,0.130,353.709,165.523,11.078,-74.094,40.552,5538.795,72402.749,20101006_070343
15,KDIX20101006_105754_V03,-0.919,0.671,340.208,116.249,5.093,-74.173,40.774,2546.413,94049.521,20101006_065754
15,KDIX20101006_110343_V03,4.898,0.317,339.953,115.809,12.245,-74.174,40.776,6122.485,94237.218,20101006_070343
15,KDIX20101006_110930_V03,10.681,-1.000,339.738,115.438,19.670,-74.176,40.778,9835.041,94395.971,20101006_070930
15,KDIX20101006_111517_V03,16.465,0.214,329.181,122.527,13.657,-74.238,40.746,6828.712,89928.224,20101006_071517
24,KDIX20101006_114418_V03,45.481,0.121,378.167,154.668,13.714,-73.949,40.600,6857.037,82509.652,20101006_074418
24,KDIX20101006_115005_V03,51.265,0.224,377.417,155.154,20.366,-73.954,40.598,10182.899,82118.446,20101006_075005
24,KDIX20101006_115553_V03,57.065,0.119,371.737,155.926,17.556,-73.987,40.595,8778.217,80472.764,20101006_075553
