filename,local_time
KCXX20100809_085451_V03,20100809_045451
KCXX20100809_090441_V03,20100809_050441
KCXX20100809_091431_V03,20100809_051431
KCXX20100809_092423_V03,20100809_052423
KCXX20100809_093414_V03,20100809_053414
KCXX20100809_094406_V03,20100809_054406
KCXX20100809_095357_V03,20100809_055357
KCXX20100809_100348_V03,20100809_060348
KCXX20100809_101340_V03,20100809_061340
KCXX20100809_102331_V03,20100809_062331
KCXX20100809_103324_V03,20100809_063324
KCXX20100809_104317_V03,20100809_064317
KCXX20100809_105308_V03,20100809_065308
KCXX20100809_110301_V03,20100809_070301
KCXX20100809_111253_V03,20100809_071253
KCXX20100810_085901_V03,20100810_045901
KCXX20100810_090853_V03,20100810_050853
KCXX20100810_091845_V03,20100810_051845
KCXX20100810_092836_V03,20100810_052836
KCXX20100810_093829_V03,20100810_053829
KCXX20100810_094821_V03,20100810_054821
KCXX20100810_095814_V03,20100810_055814
KCXX20100810_100806_V03,20100810_060806
KCXX20100810_101758_V03,20100810_061758
KCXX20100810_102751_V03,20100810_062751
KCXX20100810_103744_V03,20100810_063744
KCXX20100810_104737_V03,20100810_064737
KCXX20100810_105730_V03,20100810_065730
KCXX20100810_110722_V03,20100810_070722
KCXX20100810_111715_V03,20100810_071715
KCXX20100811_085608_V03,20100811_045608
KCXX20100811_090600_V03,20100811_050600
KCXX20100811_091554_V03,20100811_051554
KCXX20100811_092546_V03,20100811_052546
KCXX20100811_093539_V03,20100811_053539
KCXX20100811_094532_V03,20100811_054532
KCXX20100811_095525_V03,20100811_055525
KCXX20100811_100519_V03,20100811_060519
KCXX20100811_101512_V03,20100811_061512
KCXX20100811_102505_V03,20100811_062505
KCXX20100811_103458_V03,20100811_063458
KCXX20100811_104451_V03,20100811_064451
KCXX20100811_105444_V03,20100811_065444
KCXX20100811_110437_V03,20100811_070437
KCXX20100811_111430_V03,20100811_071430
KCXX20100812_085156_V03,20100812_045156
KCXX20100812_090150_V03,20100812_050150
KCXX20100812_091143_V03,20100812_051143
KCXX20100812_092137_V03,20100812_052137
KCXX20100812_093131_V03,20100812_053131
KCXX20100812_094125_V03,20100812_054125
KCXX20100812_095118_V03,20100812_055118
KCXX20100812_100112_V03,20100812_060112
KCXX20100812_101106_V03,20100812_061106
KCXX20100812_102059_V03,20100812_062059
KCXX20100812_103053_V03,20100812_063053
KCXX20100812_104046_V03,20100812_064046
KCXX20100812_105040_V03,20100812_065040
KCXX20100812_110034_V03,20100812_070034
KCXX20100812_111028_V03,20100812_071028
KCXX20100812_112022_V03,20100812_072022
KCXX20100813_085643_V03,20100813_045643
KCXX20100813_090636_V03,20100813_050636
KCXX20100813_091630_V03,20100813_051630
KCXX20100813_092623_V03,20100813_052623
KCXX20100813_093617_V03,20100813_053617
KCXX20100813_094610_V03,20100813_054610
KCXX20100813_095604_V03,20100813_055604
KCXX20100813_100557_V03,20100813_060557
KCXX20100813_101550_V03,20100813_061550
KCXX20100813_102544_V03,20100813_062544
KCXX20100813_103538_V03,20100813_063538
KCXX20100813_104531_V03,20100813_064531
KCXX20100813_105524_V03,20100813_065524
KCXX20100813_110518_V03,20100813_070518
KCXX20100813_111511_V03,20100813_071511
KCXX20100814_085620_V03,20100814_045620
KCXX20100814_090612_V03,20100814_050612
KCXX20100814_091604_V03,20100814_051604
KCXX20100814_092557_V03,20100814_052557
KCXX20100814_093549_V03,20100814_053549
KCXX20100814_094542_V03,20100814_054542
KCXX20100814_095535_V03,20100814_055535
KCXX20100814_100528_V03,20100814_060528
KCXX20100814_101521_V03,20100814_061521
KCXX20100814_102514_V03,20100814_062514
KCXX20100814_103506_V03,20100814_063506
KCXX20100814_104459_V03,20100814_064459
KCXX20100814_105452_V03,20100814_065452
KCXX20100814_110445_V03,20100814_070445
KCXX20100814_111438_V03,20100814_071438
KCXX20100815_085607_V03,20100815_045607
KCXX20100815_090600_V03,20100815_050600
KCXX20100815_091553_V03,20100815_051553
KCXX20100815_092545_V03,20100815_052545
KCXX20100815_093134_V03,20100815_053134
KCXX20100815_093721_V03,20100815_053721
KCXX20100815_094308_V03,20100815_054308
KCXX20100815_094855_V03,20100815_054855
KCXX20100815_095441_V03,20100815_055441
KCXX20100815_100028_V03,20100815_060028
KCXX20100815_100614_V03,20100815_060614
KCXX20100815_101201_V03,20100815_061201
KCXX20100815_101747_V03,20100815_061747
KCXX20100815_102333_V03,20100815_062333
KCXX20100815_102920_V03,20100815_062920
KCXX20100815_103506_V03,20100815_063506
KCXX20100815_104052_V03,20100815_064052
KCXX20100815_104638_V03,20100815_064638
KCXX20100815_105224_V03,20100815_065224
KCXX20100815_105809_V03,20100815_065809
KCXX20100815_110355_V03,20100815_070355
KCXX20100815_110941_V03,20100815_070941
KCXX20100815_111527_V03,20100815_071527
KCXX20100815_112113_V03,20100815_072113
KCXX20100816_085716_V03,20100816_045716
KCXX20100816_090300_V03,20100816_050300
KCXX20100816_090845_V03,20100816_050845
KCXX20100816_091430_V03,20100816_051430
KCXX20100816_092015_V03,20100816_052015
KCXX20100816_092600_V03,20100816_052600
KCXX20100816_093144_V03,20100816_053144
KCXX20100816_093729_V03,20100816_053729
KCXX20100816_094313_V03,20100816_054313
KCXX20100816_094858_V03,20100816_054858
KCXX20100816_095443_V03,20100816_055443
KCXX20100816_100028_V03,20100816_060028
KCXX20100816_100612_V03,20100816_060612
KCXX20100816_101158_V03,20100816_061158
KCXX20100816_101742_V03,20100816_061742
KCXX20100816_102327_V03,20100816_062327
KCXX20100816_102912_V03,20100816_062912
KCXX20100816_103457_V03,20100816_063457
KCXX20100816_104042_V03,20100816_064042
KCXX20100816_104626_V03,20100816_064626
KCXX20100816_105210_V03,20100816_065210
KCXX20100816_105755_V03,20100816_065755
KCXX20100816_110238_V03,20100816_070238
KCXX20100816_110723_V03,20100816_070723
KCXX20100816_111206_V03,20100816_071206
KCXX20100816_111649_V03,20100816_071649
KCXX20100816_112131_V03,20100816_072131
KCXX20100816_112614_V03,20100816_072614
KCXX20100817_090301_V03,20100817_050301
KCXX20100817_091253_V03,20100817_051253
KCXX20100817_092246_V03,20100817_052246
KCXX20100817_093239_V03,20100817_053239
KCXX20100817_094232_V03,20100817_054232
KCXX20100817_095226_V03,20100817_055226
KCXX20100817_100219_V03,20100817_060219
KCXX20100817_101212_V03,20100817_061212
KCXX20100817_102204_V03,20100817_062204
KCXX20100817_103156_V03,20100817_063156
KCXX20100817_104149_V03,20100817_064149
KCXX20100817_105141_V03,20100817_065141
KCXX20100817_110134_V03,20100817_070134
KCXX20100817_111127_V03,20100817_071127
KCXX20100817_112120_V03,20100817_072120
KCXX20100818_090528_V03,20100818_050528
KCXX20100818_091521_V03,20100818_051521
KCXX20100818_092514_V03,20100818_052514
KCXX20100818_093507_V03,20100818_053507
KCXX20100818_094500_V03,20100818_054500
KCXX20100818_095452_V03,20100818_055452
KCXX20100818_100445_V03,20100818_060445
KCXX20100818_101437_V03,20100818_061437
KCXX20100818_102430_V03,20100818_062430
KCXX20100818_103423_V03,20100818_063423
KCXX20100818_104414_V03,20100818_064414
KCXX20100818_105409_V03,20100818_065409
KCXX20100818_110402_V03,20100818_070402
KCXX20100818_111355_V03,20100818_071355
KCXX20100818_112348_V03,20100818_072348
KCXX20100819_090426_V03,20100819_050426
KCXX20100819_091419_V03,20100819_051419
KCXX20100819_092413_V03,20100819_052413
KCXX20100819_093408_V03,20100819_053408
KCXX20100819_094401_V03,20100819_054401
KCXX20100819_095356_V03,20100819_055356
KCXX20100819_100350_V03,20100819_060350
KCXX20100819_101343_V03,20100819_061343
KCXX20100819_102338_V03,20100819_062338
KCXX20100819_103331_V03,20100819_063331
KCXX20100819_104326_V03,20100819_064326
KCXX20100819_105319_V03,20100819_065319
KCXX20100819_110313_V03,20100819_070313
KCXX20100819_111307_V03,20100819_071307
KCXX20100819_112302_V03,20100819_072302
KCXX20100820_090721_V03,20100820_050721
KCXX20100820_091711_V03,20100820_051711
KCXX20100820_092701_V03,20100820_052701
KCXX20100820_093651_V03,20100820_053651
KCXX20100820_094642_V03,20100820_054642
KCXX20100820_095632_V03,20100820_055632
KCXX20100820_100623_V03,20100820_060623
KCXX20100820_101614_V03,20100820_061614
KCXX20100820_102605_V03,20100820_062605
KCXX20100820_103557_V03,20100820_063557
KCXX20100820_104547_V03,20100820_064547
KCXX20100820_105539_V03,20100820_065539
KCXX20100820_110530_V03,20100820_070530
KCXX20100820_111521_V03,20100820_071521
KCXX20100820_112512_V03,20100820_072512
KCXX20100821_090231_V03,20100821_050231
KCXX20100821_091223_V03,20100821_051223
KCXX20100821_092215_V03,20100821_052215
KCXX20100821_093207_V03,20100821_053207
KCXX20100821_094200_V03,20100821_054200
KCXX20100821_095152_V03,20100821_055152
KCXX20100821_100144_V03,20100821_060144
KCXX20100821_101137_V03,20100821_061137
KCXX20100821_102128_V03,20100821_062128
KCXX20100821_103121_V03,20100821_063121
KCXX20100821_104113_V03,20100821_064113
KCXX20100821_105105_V03,20100821_065105
KCXX20100821_110058_V03,20100821_070058
KCXX20100821_111050_V03,20100821_071050
KCXX20100821_112044_V03,20100821_072044
KCXX20100821_113036_V03,20100821_073036
KCXX20100822_090607_V03,20100822_050607
KCXX20100822_091052_V03,20100822_051052
KCXX20100822_091535_V03,20100822_051535
KCXX20100822_092021_V03,20100822_052021
KCXX20100822_092506_V03,20100822_052506
KCXX20100822_092951_V03,20100822_052951
KCXX20100822_093434_V03,20100822_053434
KCXX20100822_093917_V03,20100822_053917
KCXX20100822_094400_V03,20100822_054400
KCXX20100822_094844_V03,20100822_054844
KCXX20100822_095327_V03,20100822_055327
KCXX20100822_095812_V03,20100822_055812
KCXX20100822_100256_V03,20100822_060256
KCXX20100822_100738_V03,20100822_060738
KCXX20100822_101224_V03,20100822_061224
KCXX20100822_101707_V03,20100822_061707
KCXX20100822_102153_V03,20100822_062153
KCXX20100822_102635_V03,20100822_062635
KCXX20100822_103119_V03,20100822_063119
KCXX20100822_103603_V03,20100822_063603
KCXX20100822_104046_V03,20100822_064046
KCXX20100822_104530_V03,20100822_064530
KCXX20100822_105015_V03,20100822_065015
KCXX20100822_105458_V03,20100822_065458
KCXX20100822_105944_V03,20100822_065944
KCXX20100822_110427_V03,20100822_070427
KCXX20100822_110910_V03,20100822_070910
KCXX20100822_111353_V03,20100822_071353
KCXX20100822_111838_V03,20100822_071838
KCXX20100822_112322_V03,20100822_072322
KCXX20100822_112806_V03,20100822_072806
KCXX20100822_113249_V03,20100822_073249
KCXX20100823_090802_V03,20100823_050802
KCXX20100823_091347_V03,20100823_051347
KCXX20100823_091933_V03,20100823_051933
KCXX20100823_092518_V03,20100823_052518
KCXX20100823_093103_V03,20100823_053103
KCXX20100823_093649_V03,20100823_053649
KCXX20100823_094234_V03,20100823_054234
KCXX20100823_094819_V03,20100823_054819
KCXX20100823_095405_V03,20100823_055405
KCXX20100823_095950_V03,20100823_055950
KCXX20100823_100535_V03,20100823_060535
KCXX20100823_101120_V03,20100823_061120
KCXX20100823_101705_V03,20100823_061705
KCXX20100823_102250_V03,20100823_062250
KCXX20100823_102835_V03,20100823_062835
KCXX20100823_103420_V03,20100823_063420
KCXX20100823_104005_V03,20100823_064005
KCXX20100823_104549_V03,20100823_064549
KCXX20100823_105134_V03,20100823_065134
KCXX20100823_105719_V03,20100823_065719
KCXX20100823_110304_V03,20100823_070304
KCXX20100823_110849_V03,20100823_070849
KCXX20100823_111434_V03,20100823_071434
KCXX20100823_112017_V03,20100823_072017
KCXX20100823_112603_V03,20100823_072603
KCXX20100823_113148_V03,20100823_073148
KCXX20100825_090807_V03,20100825_050807
KCXX20100825_091405_V03,20100825_051405
KCXX20100825_092413_V03,20100825_052413
KCXX20100825_093421_V03,20100825_053421
KCXX20100825_094430_V03,20100825_054430
KCXX20100825_095439_V03,20100825_055439
KCXX20100825_100447_V03,20100825_060447
KCXX20100825_101456_V03,20100825_061456
KCXX20100825_102505_V03,20100825_062505
KCXX20100825_103514_V03,20100825_063514
KCXX20100825_104524_V03,20100825_064524
KCXX20100825_105535_V03,20100825_065535
KCXX20100825_110544_V03,20100825_070544
KCXX20100825_111555_V03,20100825_071555
KCXX20100825_112605_V03,20100825_072605
KCXX20100825_113615_V03,20100825_073615
KCXX20100826_090950_V03,20100826_050950
KCXX20100826_091959_V03,20100826_051959
KCXX20100826_093010_V03,20100826_053010
KCXX20100826_094020_V03,20100826_054020
KCXX20100826_095030_V03,20100826_055030
KCXX20100826_100040_V03,20100826_060040
KCXX20100826_101050_V03,20100826_061050
KCXX20100826_102100_V03,20100826_062100
KCXX20100826_103110_V03,20100826_063110
KCXX20100826_104120_V03,20100826_064120
KCXX20100826_105129_V03,20100826_065129
KCXX20100826_110139_V03,20100826_070139
KCXX20100826_111149_V03,20100826_071149
KCXX20100826_112159_V03,20100826_072159
KCXX20100826_113210_V03,20100826_073210
KCXX20100827_091648_V03,20100827_051648
KCXX20100827_092658_V03,20100827_052658
KCXX20100827_093706_V03,20100827_053706
KCXX20100827_094717_V03,20100827_054717
KCXX20100827_095727_V03,20100827_055727
KCXX20100827_100736_V03,20100827_060736
KCXX20100827_101746_V03,20100827_061746
KCXX20100827_102756_V03,20100827_062756
KCXX20100827_103806_V03,20100827_063806
KCXX20100827_104816_V03,20100827_064816
KCXX20100827_105827_V03,20100827_065827
KCXX20100827_110838_V03,20100827_070838
KCXX20100827_111848_V03,20100827_071848
KCXX20100827_112859_V03,20100827_072859
KCXX20100827_113910_V03,20100827_073910
KCXX20100828_091129_V03,20100828_051129
KCXX20100828_092141_V03,20100828_052141
KCXX20100828_093152_V03,20100828_053152
KCXX20100828_094203_V03,20100828_054203
KCXX20100828_095214_V03,20100828_055214
KCXX20100828_100225_V03,20100828_060225
KCXX20100828_101237_V03,20100828_061237
KCXX20100828_102249_V03,20100828_062249
KCXX20100828_103300_V03,20100828_063300
KCXX20100828_103900_V03,20100828_063900
KCXX20100828_104459_V03,20100828_064459
KCXX20100828_105056_V03,20100828_065056
KCXX20100828_105654_V03,20100828_065654
KCXX20100828_110251_V03,20100828_070251
KCXX20100828_110850_V03,20100828_070850
KCXX20100828_111447_V03,20100828_071447
KCXX20100828_112044_V03,20100828_072044
KCXX20100828_112641_V03,20100828_072641
KCXX20100828_113239_V03,20100828_073239
KCXX20100828_113836_V03,20100828_073836
KCXX20100829_092102_V03,20100829_052102
KCXX20100829_093114_V03,20100829_053114
KCXX20100829_094125_V03,20100829_054125
KCXX20100829_095135_V03,20100829_055135
KCXX20100829_100145_V03,20100829_060145
KCXX20100829_101156_V03,20100829_061156
KCXX20100829_102207_V03,20100829_062207
KCXX20100829_103217_V03,20100829_063217
KCXX20100829_104227_V03,20100829_064227
KCXX20100829_105237_V03,20100829_065237
KCXX20100829_110248_V03,20100829_070248
KCXX20100829_111259_V03,20100829_071259
KCXX20100829_112310_V03,20100829_072310
KCXX20100829_113321_V03,20100829_073321
KCXX20100830_091626_V03,20100830_051626
KCXX20100830_092636_V03,20100830_052636
KCXX20100830_093645_V03,20100830_053645
KCXX20100830_094655_V03,20100830_054655
KCXX20100830_095705_V03,20100830_055705
KCXX20100830_100715_V03,20100830_060715
KCXX20100830_101725_V03,20100830_061725
KCXX20100830_102735_V03,20100830_062735
KCXX20100830_103745_V03,20100830_063745
KCXX20100830_104755_V03,20100830_064755
KCXX20100830_105806_V03,20100830_065806
KCXX20100830_110816_V03,20100830_070816
KCXX20100830_111826_V03,20100830_071826
KCXX20100830_112838_V03,20100830_072838
KCXX20100830_113849_V03,20100830_073849
KCXX20100831_091952_V03,20100831_051952
KCXX20100831_093001_V03,20100831_053001
KCXX20100831_094010_V03,20100831_054010
KCXX20100831_095019_V03,20100831_055019
KCXX20100831_100029_V03,20100831_060029
KCXX20100831_101038_V03,20100831_061038
KCXX20100831_102047_V03,20100831_062047
KCXX20100831_103057_V03,20100831_063057
KCXX20100831_104106_V03,20100831_064106
KCXX20100831_105115_V03,20100831_065115
KCXX20100831_110125_V03,20100831_070125
KCXX20100831_111135_V03,20100831_071135
KCXX20100831_112144_V03,20100831_072144
KCXX20100831_113154_V03,20100831_073154
KCXX20100831_114204_V03,20100831_074204
KCXX20100901_092036_V03,20100901_052036
KCXX20100901_093046_V03,20100901_053046
KCXX20100901_094055_V03,20100901_054055
KCXX20100901_095103_V03,20100901_055103
KCXX20100901_100110_V03,20100901_060110
KCXX20100901_101120_V03,20100901_061120
KCXX20100901_102129_V03,20100901_062129
KCXX20100901_103139_V03,20100901_063139
KCXX20100901_104148_V03,20100901_064148
KCXX20100901_105157_V03,20100901_065157
KCXX20100901_110206_V03,20100901_070206
KCXX20100901_111216_V03,20100901_071216
KCXX20100901_112224_V03,20100901_072224
KCXX20100901_113233_V03,20100901_073233
KCXX20100901_114243_V03,20100901_074243
KCXX20100902_091842_V03,20100902_051842
KCXX20100902_092850_V03,20100902_052850
KCXX20100902_093858_V03,20100902_053858
KCXX20100902_094907_V03,20100902_054907
KCXX20100902_095916_V03,20100902_055916
KCXX20100902_100925_V03,20100902_060925
KCXX20100902_101933_V03,20100902_061933
KCXX20100902_102942_V03,20100902_062942
KCXX20100902_103951_V03,20100902_063951
KCXX20100902_105000_V03,20100902_065000
KCXX20100902_110008_V03,20100902_070008
KCXX20100902_111017_V03,20100902_071017
KCXX20100902_112026_V03,20100902_072026
KCXX20100902_113034_V03,20100902_073034
KCXX20100902_114043_V03,20100902_074043
KCXX20100903_092552_V03,20100903_052552
KCXX20100903_093600_V03,20100903_053600
KCXX20100903_094608_V03,20100903_054608
KCXX20100903_095616_V03,20100903_055616
KCXX20100903_100624_V03,20100903_060624
KCXX20100903_101633_V03,20100903_061633
KCXX20100903_102642_V03,20100903_062642
KCXX20100903_103650_V03,20100903_063650
KCXX20100903_104659_V03,20100903_064659
KCXX20100903_105707_V03,20100903_065707
KCXX20100903_110715_V03,20100903_070715
KCXX20100903_111723_V03,20100903_071723
KCXX20100903_112732_V03,20100903_072732
KCXX20100903_113740_V03,20100903_073740
KCXX20100904_092007_V03,20100904_052007
KCXX20100904_092601_V03,20100904_052601
KCXX20100904_093155_V03,20100904_053155
KCXX20100904_093751_V03,20100904_053751
KCXX20100904_094345_V03,20100904_054345
KCXX20100904_094939_V03,20100904_054939
KCXX20100904_095534_V03,20100904_055534
KCXX20100904_100129_V03,20100904_060129
KCXX20100904_100723_V03,20100904_060723
KCXX20100904_101318_V03,20100904_061318
KCXX20100904_101911_V03,20100904_061911
KCXX20100904_102507_V03,20100904_062507
KCXX20100904_103101_V03,20100904_063101
KCXX20100904_103656_V03,20100904_063656
KCXX20100904_104251_V03,20100904_064251
KCXX20100904_104845_V03,20100904_064845
KCXX20100904_105440_V03,20100904_065440
KCXX20100904_110034_V03,20100904_070034
KCXX20100904_110629_V03,20100904_070629
KCXX20100904_111224_V03,20100904_071224
KCXX20100904_111818_V03,20100904_071818
KCXX20100904_112414_V03,20100904_072414
KCXX20100904_113419_V03,20100904_073419
KCXX20100904_114014_V03,20100904_074014
KCXX20100904_114609_V03,20100904_074609
KCXX20100905_092533_V03,20100905_052533
KCXX20100905_093132_V03,20100905_053132
KCXX20100905_093729_V03,20100905_053729
KCXX20100905_094325_V03,20100905_054325
KCXX20100905_094922_V03,20100905_054922
KCXX20100905_095518_V03,20100905_055518
KCXX20100905_100116_V03,20100905_060116
KCXX20100905_101124_V03,20100905_061124
KCXX20100905_102134_V03,20100905_062134
KCXX20100905_103143_V03,20100905_063143
KCXX20100905_104152_V03,20100905_064152
KCXX20100905_105201_V03,20100905_065201
KCXX20100905_110210_V03,20100905_070210
KCXX20100905_111219_V03,20100905_071219
KCXX20100905_112229_V03,20100905_072229
KCXX20100905_113239_V03,20100905_073239
KCXX20100905_114249_V03,20100905_074249
KCXX20100906_093009_V03,20100906_053009
KCXX20100906_094019_V03,20100906_054019
KCXX20100906_095030_V03,20100906_055030
KCXX20100906_100040_V03,20100906_060040
KCXX20100906_101051_V03,20100906_061051
KCXX20100906_102102_V03,20100906_062102
KCXX20100906_103112_V03,20100906_063112
KCXX20100906_104123_V03,20100906_064123
KCXX20100906_105134_V03,20100906_065134
KCXX20100906_110144_V03,20100906_070144
KCXX20100906_111155_V03,20100906_071155
KCXX20100906_112206_V03,20100906_072206
KCXX20100906_113217_V03,20100906_073217
KCXX20100906_114228_V03,20100906_074228
KCXX20100907_092731_V03,20100907_052731
KCXX20100907_093423_V03,20100907_053423
KCXX20100907_094018_V03,20100907_054018
KCXX20100907_094614_V03,20100907_054614
KCXX20100907_095209_V03,20100907_055209
KCXX20100907_095805_V03,20100907_055805
KCXX20100907_100400_V03,20100907_060400
KCXX20100907_100955_V03,20100907_060955
KCXX20100907_101550_V03,20100907_061550
KCXX20100907_102146_V03,20100907_062146
KCXX20100907_102741_V03,20100907_062741
KCXX20100907_103336_V03,20100907_063336
KCXX20100907_103931_V03,20100907_063931
KCXX20100907_104527_V03,20100907_064527
KCXX20100907_105123_V03,20100907_065123
KCXX20100907_105718_V03,20100907_065718
KCXX20100907_110313_V03,20100907_070313
KCXX20100907_110908_V03,20100907_070908
KCXX20100907_111503_V03,20100907_071503
KCXX20100907_112059_V03,20100907_072059
KCXX20100907_112654_V03,20100907_072654
KCXX20100907_113249_V03,20100907_073249
KCXX20100907_113844_V03,20100907_073844
KCXX20100907_114439_V03,20100907_074439
KCXX20100907_115035_V03,20100907_075035
KCXX20100908_092703_V03,20100908_052703
KCXX20100908_093155_V03,20100908_053155
KCXX20100908_093646_V03,20100908_053646
KCXX20100908_094235_V03,20100908_054235
KCXX20100908_094726_V03,20100908_054726
KCXX20100908_095217_V03,20100908_055217
KCXX20100908_095709_V03,20100908_055709
KCXX20100908_100200_V03,20100908_060200
KCXX20100908_100651_V03,20100908_060651
KCXX20100908_101142_V03,20100908_061142
KCXX20100908_101634_V03,20100908_061634
KCXX20100908_102126_V03,20100908_062126
KCXX20100908_102617_V03,20100908_062617
KCXX20100908_103109_V03,20100908_063109
KCXX20100908_103602_V03,20100908_063602
KCXX20100908_104055_V03,20100908_064055
KCXX20100908_104546_V03,20100908_064546
KCXX20100908_105039_V03,20100908_065039
KCXX20100908_105530_V03,20100908_065530
KCXX20100908_110020_V03,20100908_070020
KCXX20100908_110511_V03,20100908_070511
KCXX20100908_111004_V03,20100908_071004
KCXX20100908_111455_V03,20100908_071455
KCXX20100908_111947_V03,20100908_071947
KCXX20100908_112438_V03,20100908_072438
KCXX20100908_112929_V03,20100908_072929
KCXX20100908_113421_V03,20100908_073421
KCXX20100908_113912_V03,20100908_073912
KCXX20100908_114403_V03,20100908_074403
KCXX20100908_114856_V03,20100908_074856
KCXX20100909_092936_V03,20100909_052936
KCXX20100909_093532_V03,20100909_053532
KCXX20100909_094127_V03,20100909_054127
KCXX20100909_094823_V03,20100909_054823
KCXX20100909_095418_V03,20100909_055418
KCXX20100909_100013_V03,20100909_060013
KCXX20100909_100609_V03,20100909_060609
KCXX20100909_101205_V03,20100909_061205
KCXX20100909_101800_V03,20100909_061800
KCXX20100909_102355_V03,20100909_062355
KCXX20100909_102950_V03,20100909_062950
KCXX20100909_103546_V03,20100909_063546
KCXX20100909_104141_V03,20100909_064141
KCXX20100909_104737_V03,20100909_064737
KCXX20100909_105332_V03,20100909_065332
KCXX20100909_105928_V03,20100909_065928
KCXX20100909_110523_V03,20100909_070523
KCXX20100909_111119_V03,20100909_071119
KCXX20100909_111715_V03,20100909_071715
KCXX20100909_112310_V03,20100909_072310
KCXX20100909_112905_V03,20100909_072905
KCXX20100909_113500_V03,20100909_073500
KCXX20100909_114056_V03,20100909_074056
KCXX20100909_114652_V03,20100909_074652
KCXX20100909_115247_V03,20100909_075247
KCXX20100910_093135_V03,20100910_053135
KCXX20100910_094144_V03,20100910_054144
KCXX20100910_095154_V03,20100910_055154
KCXX20100910_100305_V03,20100910_060305
KCXX20100910_101315_V03,20100910_061315
KCXX20100910_102324_V03,20100910_062324
KCXX20100910_103335_V03,20100910_063335
KCXX20100910_104345_V03,20100910_064345
KCXX20100910_105356_V03,20100910_065356
KCXX20100910_110406_V03,20100910_070406
KCXX20100910_111417_V03,20100910_071417
KCXX20100910_112427_V03,20100910_072427
KCXX20100910_113438_V03,20100910_073438
KCXX20100910_114448_V03,20100910_074448
KCXX20100910_115459_V03,20100910_075459
KCXX20100911_093513_V03,20100911_053513
KCXX20100911_094523_V03,20100911_054523
KCXX20100911_095535_V03,20100911_055535
KCXX20100911_100546_V03,20100911_060546
KCXX20100911_101658_V03,20100911_061658
KCXX20100911_102709_V03,20100911_062709
KCXX20100911_103722_V03,20100911_063722
KCXX20100911_104734_V03,20100911_064734
KCXX20100911_105746_V03,20100911_065746
KCXX20100911_110757_V03,20100911_070757
KCXX20100911_111809_V03,20100911_071809
KCXX20100911_112820_V03,20100911_072820
KCXX20100911_113832_V03,20100911_073832
KCXX20100911_114843_V03,20100911_074843
KCXX20100912_093037_V03,20100912_053037
KCXX20100912_094046_V03,20100912_054046
KCXX20100912_095057_V03,20100912_055057
KCXX20100912_100107_V03,20100912_060107
KCXX20100912_101117_V03,20100912_061117
KCXX20100912_102128_V03,20100912_062128
KCXX20100912_103241_V03,20100912_063241
KCXX20100912_104251_V03,20100912_064251
KCXX20100912_104849_V03,20100912_064849
KCXX20100912_105447_V03,20100912_065447
KCXX20100912_110044_V03,20100912_070044
KCXX20100912_110642_V03,20100912_070642
KCXX20100912_111239_V03,20100912_071239
KCXX20100912_111836_V03,20100912_071836
KCXX20100912_112433_V03,20100912_072433
KCXX20100912_113030_V03,20100912_073030
KCXX20100912_113627_V03,20100912_073627
KCXX20100912_114224_V03,20100912_074224
KCXX20100912_114823_V03,20100912_074823
KCXX20100912_115420_V03,20100912_075420
KCXX20100913_093441_V03,20100913_053441
KCXX20100913_094037_V03,20100913_054037
KCXX20100913_094633_V03,20100913_054633
KCXX20100913_095229_V03,20100913_055229
KCXX20100913_095824_V03,20100913_055824
KCXX20100913_100421_V03,20100913_060421
KCXX20100913_101017_V03,20100913_061017
KCXX20100913_101613_V03,20100913_061613
KCXX20100913_102208_V03,20100913_062208
KCXX20100913_102804_V03,20100913_062804
KCXX20100913_103456_V03,20100913_063456
KCXX20100913_104052_V03,20100913_064052
KCXX20100913_104648_V03,20100913_064648
KCXX20100913_105244_V03,20100913_065244
KCXX20100913_105840_V03,20100913_065840
KCXX20100913_110436_V03,20100913_070436
KCXX20100913_111033_V03,20100913_071033
KCXX20100913_111629_V03,20100913_071629
KCXX20100913_112224_V03,20100913_072224
KCXX20100913_112821_V03,20100913_072821
KCXX20100913_113416_V03,20100913_073416
KCXX20100913_114012_V03,20100913_074012
KCXX20100913_114607_V03,20100913_074607
KCXX20100913_115204_V03,20100913_075204
KCXX20100913_115800_V03,20100913_075800
KCXX20100914_093751_V03,20100914_053751
KCXX20100914_094348_V03,20100914_054348
KCXX20100914_094948_V03,20100914_054948
KCXX20100914_095547_V03,20100914_055547
KCXX20100914_100145_V03,20100914_060145
KCXX20100914_100742_V03,20100914_060742
KCXX20100914_101339_V03,20100914_061339
KCXX20100914_101937_V03,20100914_061937
KCXX20100914_102535_V03,20100914_062535
KCXX20100914_103544_V03,20100914_063544
KCXX20100914_104651_V03,20100914_064651
KCXX20100914_105700_V03,20100914_065700
KCXX20100914_110710_V03,20100914_070710
KCXX20100914_111719_V03,20100914_071719
KCXX20100914_112729_V03,20100914_072729
KCXX20100914_113740_V03,20100914_073740
KCXX20100914_114750_V03,20100914_074750
KCXX20100914_115800_V03,20100914_075800
KCXX20100915_093501_V03,20100915_053501
KCXX20100915_094057_V03,20100915_054057
KCXX20100915_094655_V03,20100915_054655
KCXX20100915_095251_V03,20100915_055251
KCXX20100915_095849_V03,20100915_055849
KCXX20100915_100446_V03,20100915_060446
KCXX20100915_101045_V03,20100915_061045
