track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KCCX20111121_121439_V03,8.652,0.108,18.832,214.783,24.171,-79.682,41.295,12085.341,146898.970,20111121_071439
1,KCCX20111122_111833_V03,-48.595,0.196,285.208,423.528,16.931,-78.091,40.367,8465.574,62205.208,20111122_061833
1,KCCX20111122_112142_V03,-45.445,0.184,285.632,423.347,21.032,-78.088,40.368,10515.756,62090.485,20111122_062142
1,KCCX20111122_112451_V03,-42.295,0.075,290.346,424.899,17.647,-78.061,40.361,8823.586,62635.991,20111122_062451
7,KCCX20111122_120238_V03,-4.511,0.093,77.175,380.293,18.757,-79.319,40.554,9378.679,118424.874,20111122_070238
7,KCCX20111122_120546_V03,-1.378,0.214,77.944,380.545,23.002,-79.315,40.553,11501.242,118106.390,20111122_070546
8,KCCX20111122_121822_V03,11.222,0.082,356.744,380.729,36.190,-77.669,40.559,18094.769,49338.096,20111122_071822
8,KCCX20111122_122131_V03,14.372,0.065,357.426,380.622,40.578,-77.665,40.560,20289.154,49491.515,20111122_072131
3,KCCX20111122_113727_V03,-29.695,0.066,24.017,389.443,19.545,-79.632,40.509,9772.538,145057.548,20111122_063727
4,KCCX20111122_115002_V03,-17.111,0.100,45.326,384.597,23.139,-79.507,40.532,11569.733,134178.773,20111122_065002
5,KCCX20111122_115311_V03,-13.961,0.056,324.667,416.539,20.629,-77.859,40.398,10314.289,59560.423,20111122_065311
5,KCCX20111122_115620_V03,-10.811,-1.000,324.667,416.539,25.637,-77.859,40.398,12818.539,59560.423,20111122_065620
5,KCCX20111122_115929_V03,-7.661,0.075,339.747,411.791,20.190,-77.770,40.419,10095.152,59323.492,20111122_065929
9,KCCX20111122_123728_V03,30.322,0.052,384.837,388.607,33.020,-77.503,40.523,16510.244,61335.939,20111122_073728
10,KCCX20111122_124707_V03,39.972,0.074,412.919,390.448,13.632,-77.338,40.514,6816.071,72338.405,20111122_074707
14,KCCX20111122_130935_V03,62.439,0.214,195.271,411.475,17.590,-78.621,40.419,8795.242,76476.965,20111122_080935
10,KCCX20111123_122923_V03,21.100,0.844,352.136,256.860,17.484,-77.694,41.117,8742.138,33835.100,20111123_072923
10,KCCX20111123_123232_V03,24.250,0.808,354.409,256.863,21.720,-77.680,41.117,10859.755,34717.072,20111123_073232
10,KCCX20111123_123540_V03,27.384,0.732,359.441,256.364,22.194,-77.650,41.119,11097.105,36869.309,20111123_073540
10,KCCX20111123_123848_V03,30.517,-1.000,363.607,255.985,23.633,-77.625,41.121,11816.533,38675.384,20111123_073848
10,KCCX20111123_124209_V03,33.867,-1.000,368.060,255.579,25.171,-77.599,41.122,12585.709,40636.606,20111123_074209
10,KCCX20111123_124517_V03,37.000,0.666,377.213,249.610,23.590,-77.544,41.149,11794.850,46100.501,20111123_074517
10,KCCX20111123_124826_V03,40.150,0.324,383.927,247.185,23.324,-77.504,41.160,11661.984,49581.371,20111123_074826
10,KCCX20111123_125134_V03,43.284,0.207,389.170,242.696,22.363,-77.473,41.180,11181.611,52997.972,20111123_075134
10,KCCX20111123_125443_V03,46.434,0.571,394.970,241.118,21.251,-77.438,41.187,10625.662,55871.068,20111123_075443
10,KCCX20111123_125751_V03,49.567,0.473,400.354,239.807,21.501,-77.406,41.193,10750.494,58510.916,20111123_075751
10,KCCX20111123_130100_V03,52.717,0.748,403.789,239.482,23.708,-77.385,41.194,11854.203,60071.909,20111123_080100
10,KCCX20111123_130408_V03,55.850,0.522,408.920,238.338,24.119,-77.355,41.199,12059.362,62581.424,20111123_080408
10,KCCX20111123_130716_V03,58.984,0.532,414.938,236.916,23.113,-77.319,41.205,11556.402,65556.150,20111123_080716
10,KCCX20111123_131025_V03,62.134,0.609,419.341,234.465,22.099,-77.292,41.216,11049.628,68075.727,20111123_081025
10,KCCX20111123_131333_V03,65.267,0.562,422.827,233.264,22.000,-77.271,41.221,11000.081,69892.989,20111123_081333
10,KCCX20111123_131641_V03,68.400,0.228,428.063,234.137,22.594,-77.240,41.217,11296.989,72003.670,20111123_081641
10,KCCX20111123_131950_V03,71.550,0.448,434.558,232.849,22.495,-77.202,41.223,11247.470,75191.620,20111123_081950
10,KCCX20111123_132258_V03,74.684,0.249,440.803,229.733,23.786,-77.164,41.236,11892.889,78681.206,20111123_082258
10,KCCX20111123_132607_V03,77.834,0.512,444.634,230.361,25.785,-77.141,41.233,12892.672,80263.179,20111123_082607
10,KCCX20111123_132915_V03,80.967,0.470,448.430,227.891,24.954,-77.119,41.244,12476.795,82509.510,20111123_082915
10,KCCX20111123_133223_V03,84.100,0.406,453.110,225.521,25.420,-77.090,41.255,12709.874,85132.010,20111123_083223
10,KCCX20111123_133532_V03,87.250,0.098,456.163,222.785,26.292,-77.072,41.267,13146.080,87104.998,20111123_083532
19,KCCX20111123_131950_V03,71.550,0.098,331.550,155.988,22.943,-77.815,41.571,11471.554,73713.801,20111123_081950
19,KCCX20111123_132258_V03,74.684,0.331,331.944,155.923,27.355,-77.812,41.572,13677.571,73787.981,20111123_082258
19,KCCX20111123_132607_V03,77.834,0.101,335.997,155.844,29.857,-77.788,41.572,14928.330,74291.013,20111123_082607
19,KCCX20111123_132915_V03,80.967,0.083,342.009,156.509,29.601,-77.752,41.569,14800.257,74757.040,20111123_082915
19,KCCX20111123_133223_V03,84.100,0.102,345.153,155.178,29.511,-77.733,41.575,14755.598,75848.754,20111123_083223
9,KCCX20111123_121650_V03,8.550,0.157,330.043,259.580,14.491,-77.825,41.105,7245.621,25181.167,20111123_071650
9,KCCX20111123_121958_V03,11.684,0.684,331.807,259.077,17.978,-77.815,41.107,8989.232,25915.332,20111123_071958
9,KCCX20111123_122307_V03,14.834,0.561,336.510,259.798,19.293,-77.787,41.104,9646.456,27153.213,20111123_072307
9,KCCX20111123_122615_V03,17.967,0.649,344.971,260.950,21.252,-77.736,41.099,10625.752,29779.644,20111123_072615
15,KCCX20111123_125443_V03,46.434,0.078,307.514,216.776,23.675,-77.959,41.298,11837.681,41781.127,20111123_075443
15,KCCX20111123_125751_V03,49.567,-1.000,307.514,216.776,28.657,-77.959,41.298,14328.681,41781.127,20111123_075751
15,KCCX20111123_130100_V03,52.717,-1.000,307.514,216.776,33.666,-77.959,41.298,16832.931,41781.127,20111123_080100
15,KCCX20111123_130408_V03,55.850,-1.000,307.514,216.776,38.648,-77.959,41.298,19323.931,41781.127,20111123_080408
15,KCCX20111123_130716_V03,58.984,0.056,309.877,209.510,38.472,-77.945,41.330,19236.081,45513.731,20111123_080716
15,KCCX20111123_131025_V03,62.134,0.066,315.255,210.419,37.656,-77.913,41.326,18828.130,45435.549,20111123_081025
15,KCCX20111123_131333_V03,65.267,-1.000,318.387,209.473,38.746,-77.894,41.331,19373.087,46187.927,20111123_081333
15,KCCX20111123_131641_V03,68.400,0.136,322.908,202.174,40.339,-77.867,41.363,20169.481,50236.259,20111123_081641
2,KCCX20111123_111138_V03,-56.650,0.073,444.550,401.301,8.078,-77.152,40.464,4038.950,88256.039,20111123_061138
2,KCCX20111123_111553_V03,-52.400,-1.000,444.550,401.301,14.835,-77.152,40.464,7417.700,88256.039,20111123_061553
2,KCCX20111123_112007_V03,-48.166,0.396,452.586,398.207,18.856,-77.104,40.477,9427.759,90729.048,20111123_062007
2,KCCX20111123_112408_V03,-44.150,0.077,461.759,394.897,20.347,-77.050,40.492,10173.258,93770.091,20111123_062408
5,KCCX20111123_114213_V03,-26.066,0.095,91.183,183.358,37.130,-79.253,41.441,18565.228,119593.068,20111123_064213
5,KCCX20111123_114534_V03,-22.716,0.098,91.825,183.221,41.812,-79.249,41.442,20906.164,119346.290,20111123_064534
5,KCCX20111123_114855_V03,-19.366,0.065,95.023,183.263,42.453,-79.230,41.442,21226.384,117944.051,20111123_064855
5,KCCX20111123_115216_V03,-16.016,0.291,105.058,191.909,33.013,-79.170,41.404,16506.351,111451.740,20111123_065216
5,KCCX20111123_115617_V03,-12.000,0.150,106.171,191.622,38.397,-79.163,41.405,19198.402,111035.470,20111123_065617
7,KCCX20111123_120659_V03,-1.300,0.140,343.514,425.892,22.049,-77.748,40.356,11024.599,66599.913,20111123_070659
7,KCCX20111123_121020_V03,2.050,0.145,345.029,425.871,26.458,-77.739,40.356,13228.818,66841.268,20111123_071020
8,KCCX20111123_121020_V03,2.050,0.061,318.015,265.400,15.296,-77.897,41.079,7648.170,19504.524,20111123_071020
8,KCCX20111123_121342_V03,5.417,0.474,319.325,264.686,19.392,-77.889,41.082,9696.181,20127.878,20111123_071342
13,KCCX20111123_123848_V03,30.517,0.741,370.046,249.112,17.056,-77.587,41.151,8528.023,43289.967,20111123_073848
13,KCCX20111123_124209_V03,33.867,0.812,372.339,247.462,19.729,-77.573,41.159,9864.478,44702.205,20111123_074209
14,KCCX20111123_123848_V03,30.517,0.059,272.946,326.424,13.104,-78.164,40.804,6552.177,18908.541,20111123_073848
14,KCCX20111123_124209_V03,33.867,0.089,273.800,326.383,17.787,-78.159,40.804,8893.256,18590.874,20111123_074209
3,KCCX20111123_112007_V03,-48.166,0.109,333.005,286.737,22.654,-77.808,40.983,11327.206,17785.310,20111123_062007
4,KCCX20111123_113143_V03,-36.566,0.058,357.067,538.979,13.448,-77.671,39.846,6724.144,122849.223,20111123_063143
11,KCCX20111123_123232_V03,24.250,0.061,339.796,180.028,28.543,-77.766,41.463,14271.439,63200.129,20111123_073232
16,KCCX20111123_125751_V03,49.567,0.059,297.705,211.830,35.402,-78.018,41.320,17700.886,44100.088,20111123_075751
17,KCCX20111123_131641_V03,68.400,0.094,48.058,409.823,58.029,-79.488,40.419,29014.370,137419.190,20111123_081641
20,KCCX20111123_133223_V03,84.100,0.119,66.924,401.793,73.191,-79.378,40.457,36595.497,127167.246,20111123_083223
1,KCCX20111124_111755_V03,-51.496,0.097,483.014,122.042,13.100,-76.904,41.719,6549.942,127635.302,20111124_061755
2,KCCX20111124_111755_V03,-51.496,0.069,195.894,417.193,15.354,-78.617,40.394,7676.867,78377.587,20111124_061755
2,KCCX20111124_112737_V03,-41.796,0.349,195.832,417.089,12.549,-78.617,40.394,6274.700,78359.591,20111124_062737
4,KCCX20111124_115646_V03,-12.646,0.091,196.231,417.954,12.086,-78.615,40.390,6043.156,78551.417,20111124_065646
1,KCCX20111125_111721_V03,-53.182,0.101,198.600,415.699,13.283,-78.601,40.401,6641.453,76922.653,20111125_061721
1,KCCX20111125_112704_V03,-43.465,0.076,197.562,415.683,21.578,-78.607,40.401,10788.790,77259.241,20111125_062704
2,KCCX20111125_120554_V03,-4.632,0.148,193.397,414.293,15.740,-78.632,40.407,7870.235,78145.728,20111125_070554
2,KCCX20111126_114421_V03,-27.290,0.056,197.876,416.734,13.360,-78.605,40.396,6679.953,77550.107,20111126_064421
2,KCCX20111126_115403_V03,-17.590,0.054,197.034,416.966,21.233,-78.610,40.395,10616.706,77914.920,20111126_065403
6,KCCX20111126_122308_V03,11.493,0.169,301.394,302.723,11.886,-77.996,40.911,5943.081,1529.520,20111126_072308
6,KCCX20111126_123250_V03,21.193,0.094,302.523,301.450,22.267,-77.989,40.917,11133.677,1454.952,20111126_073250
6,KCCX20111126_124231_V03,30.877,-1.000,303.582,300.256,32.932,-77.983,40.922,16466.214,1795.398,20111126_074231
6,KCCX20111126_125213_V03,40.577,0.112,300.338,302.156,11.669,-78.002,40.913,5834.435,1091.120,20111126_075213
6,KCCX20111126_130155_V03,50.277,0.057,300.298,302.029,18.759,-78.002,40.914,9379.719,1025.464,20111126_080155
6,KCCX20111126_131136_V03,59.960,0.166,300.805,301.680,9.849,-77.999,40.915,4924.587,931.353,20111126_081136
6,KCCX20111126_132118_V03,69.660,0.311,300.851,301.452,15.666,-77.999,40.917,7832.865,841.435,20111126_082118
6,KCCX20111126_133059_V03,79.343,0.422,301.092,302.608,12.994,-77.997,40.911,6496.880,1413.692,20111126_083059
6,KCCX20111126_134041_V03,89.043,0.263,301.326,303.283,21.590,-77.996,40.908,10795.011,1770.397,20111126_084041
1,KCCX20111126_111517_V03,-56.357,0.251,196.429,417.319,12.490,-78.614,40.393,6245.199,78247.512,20111126_061517
3,KCCX20111126_115403_V03,-17.590,0.076,300.312,303.586,12.123,-78.002,40.907,6061.436,1799.814,20111126_065403
3,KCCX20111126_120344_V03,-7.907,-1.000,300.312,303.586,27.519,-78.002,40.907,13759.686,1799.814,20111126_070344
3,KCCX20111126_121326_V03,1.793,0.178,301.545,303.579,13.675,-77.995,40.907,6837.643,1949.327,20111126_071326
5,KCCX20111126_121326_V03,1.793,0.107,132.585,265.609,7.814,-79.000,41.074,3907.077,85455.340,20111126_071326
7,KCCX20111126_124231_V03,30.877,0.070,304.584,304.353,16.858,-77.977,40.903,8428.875,3160.746,20111126_074231
6,KCCX20111127_131800_V03,65.264,0.336,299.658,305.161,17.651,-78.006,40.900,8825.375,2586.279,20111127_081800
6,KCCX20111127_132741_V03,74.947,0.662,300.888,303.871,20.402,-77.999,40.906,10201.242,1985.793,20111127_082741
6,KCCX20111127_133722_V03,84.630,0.225,303.737,303.528,20.815,-77.982,40.907,10407.637,2569.562,20111127_083722
7,KCCX20111127_131800_V03,65.264,0.051,31.497,133.176,54.206,-79.616,41.663,27102.787,158053.834,20111127_081800
7,KCCX20111127_132741_V03,74.947,0.056,33.709,125.168,65.962,-79.603,41.699,32980.854,159277.266,20111127_082741
1,KCCX20111127_113127_V03,-41.286,0.070,196.765,416.528,15.645,-78.612,40.397,7822.645,77839.724,20111127_063127
2,KCCX20111127_120030_V03,-12.236,0.159,166.672,375.820,13.303,-78.791,40.579,6651.485,76689.424,20111127_070030
3,KCCX20111127_121011_V03,-2.553,0.177,17.726,188.490,23.925,-79.692,41.413,11962.390,151750.666,20111127_071011
4,KCCX20111127_121953_V03,7.147,0.357,32.454,120.622,30.625,-79.612,41.720,15312.515,161057.204,20111127_071953
5,KCCX20111127_122934_V03,16.830,0.663,68.737,103.027,19.747,-79.395,41.802,9873.354,151889.187,20111127_072934
2,KCCX20111128_113239_V03,-41.170,0.128,300.730,138.256,58.841,-78.000,41.651,29420.315,80873.046,20111128_063239
2,KCCX20111128_113548_V03,-38.020,0.168,301.988,136.400,63.302,-77.992,41.660,31650.852,81806.278,20111128_063548
2,KCCX20111128_113856_V03,-34.886,0.054,316.655,117.731,54.730,-77.904,41.744,27365.078,91514.086,20111128_063856
12,KCCX20111128_132231_V03,68.697,0.076,24.269,427.937,47.462,-79.626,40.336,23730.858,151983.086,20111128_082231
12,KCCX20111128_132552_V03,72.047,0.065,24.468,427.489,51.941,-79.625,40.338,25970.370,151798.683,20111128_082552
1,KCCX20111128_112006_V03,-53.720,0.068,290.898,135.886,32.552,-78.059,41.662,16275.963,82183.272,20111128_062006
4,KCCX20111128_114835_V03,-25.236,0.059,300.482,160.704,27.145,-78.001,41.550,13572.670,69648.245,20111128_064835
5,KCCX20111128_115452_V03,-18.953,0.068,166.575,179.002,14.144,-78.802,41.465,7071.884,90059.535,20111128_065452
6,KCCX20111128_115800_V03,-15.820,0.610,298.591,302.119,13.632,-78.012,40.914,6815.876,1272.377,20111128_065800
7,KCCX20111128_120430_V03,-9.320,0.129,241.340,182.395,25.301,-78.355,41.452,12650.593,65711.165,20111128_070430
8,KCCX20111128_121820_V03,4.514,0.070,151.018,277.783,37.945,-78.890,41.020,18972.311,75314.846,20111128_071820
8,KCCX20111128_122208_V03,8.314,0.165,158.313,263.200,33.152,-78.847,41.086,16575.977,73194.083,20111128_072208
10,KCCX20111128_125012_V03,36.380,0.051,307.115,172.570,8.677,-77.961,41.497,4338.444,63814.346,20111128_075012
11,KCCX20111128_130121_V03,47.530,0.058,227.683,152.591,33.409,-78.438,41.586,16704.691,82096.297,20111128_080121
13,KCCX20111128_133556_V03,82.114,0.060,157.695,161.490,32.506,-78.857,41.544,16252.857,99292.084,20111128_083556
4,KCCX20111129_114122_V03,-33.522,0.083,136.623,269.845,33.563,-78.976,41.055,16781.376,83068.139,20111129_064122
4,KCCX20111129_114536_V03,-29.289,0.347,137.193,267.232,39.649,-78.972,41.067,19824.466,83035.987,20111129_064536
4,KCCX20111129_114950_V03,-25.056,0.782,134.627,253.315,38.232,-78.989,41.129,19115.786,85918.415,20111129_064950
4,KCCX20111129_115405_V03,-20.806,0.783,140.676,239.691,41.755,-78.953,41.191,20877.598,85178.058,20111129_065405
4,KCCX20111129_115819_V03,-16.572,0.677,143.970,228.116,46.026,-78.935,41.243,23013.164,85896.428,20111129_065819
4,KCCX20111129_120233_V03,-12.339,-1.000,147.472,216.207,49.948,-78.914,41.297,24973.969,87014.489,20111129_070233
4,KCCX20111129_120647_V03,-8.106,0.072,151.336,217.198,59.637,-78.891,41.292,29818.380,85084.286,20111129_070647
4,KCCX20111129_121101_V03,-3.872,0.153,149.408,210.421,64.367,-78.903,41.323,32183.549,87610.337,20111129_071101
4,KCCX20111129_121515_V03,0.361,0.062,152.967,202.724,73.313,-78.882,41.358,36656.712,88149.452,20111129_071515
30,KCCX20111129_124453_V03,29.994,0.206,277.548,572.933,27.445,-78.135,39.694,13722.441,136927.318,20111129_074453
30,KCCX20111129_124907_V03,34.228,0.878,279.134,567.718,33.200,-78.126,39.717,16599.972,134265.174,20111129_074907
30,KCCX20111129_125321_V03,38.461,0.704,280.854,552.056,33.821,-78.116,39.788,16910.265,126391.140,20111129_075321
30,KCCX20111129_125736_V03,42.711,0.817,277.002,537.616,32.806,-78.138,39.853,16402.912,119363.345,20111129_075736
30,KCCX20111129_130150_V03,46.944,0.471,279.156,526.377,35.365,-78.126,39.904,17682.664,113667.522,20111129_080150
30,KCCX20111129_130604_V03,51.178,0.194,279.788,511.637,35.489,-78.122,39.970,17744.722,106299.858,20111129_080604
54,KCCX20111129_131846_V03,63.878,0.318,482.893,472.880,30.262,-76.931,40.140,15130.797,125834.716,20111129_081846
54,KCCX20111129_132300_V03,68.111,0.224,482.108,471.582,35.827,-76.935,40.145,17913.392,125103.628,20111129_082300
54,KCCX20111129_132714_V03,72.344,0.177,480.461,459.045,35.552,-76.944,40.202,17775.869,120272.333,20111129_082714
54,KCCX20111129_133128_V03,76.578,0.158,479.026,445.614,34.302,-76.952,40.263,17151.076,115383.718,20111129_083128
54,KCCX20111129_133542_V03,80.811,0.198,477.756,432.529,33.142,-76.958,40.322,16570.822,110861.410,20111129_083542
54,KCCX20111129_133956_V03,85.044,-1.000,476.428,419.818,32.285,-76.965,40.379,16142.594,106634.115,20111129_083956
54,KCCX20111129_134410_V03,89.278,0.059,473.207,409.829,35.254,-76.983,40.424,17626.889,102546.451,20111129_084410
26,KCCX20111129_123625_V03,21.528,0.079,149.464,161.185,80.412,-78.906,41.545,40206.154,102385.023,20111129_073625
26,KCCX20111129_124039_V03,25.761,0.226,151.157,161.555,86.175,-78.896,41.543,43087.719,101637.850,20111129_074039
26,KCCX20111129_124453_V03,29.994,0.187,156.474,154.398,85.663,-78.864,41.575,42831.445,102224.625,20111129_074453
26,KCCX20111129_124907_V03,34.228,0.095,156.949,142.295,81.994,-78.862,41.630,40997.133,106459.536,20111129_074907
45,KCCX20111129_130604_V03,51.178,0.328,291.548,165.269,30.397,-78.055,41.530,15198.551,67498.164,20111129_080604
45,KCCX20111129_131018_V03,55.411,0.194,291.342,161.687,35.916,-78.056,41.546,17958.207,69291.855,20111129_081018
45,KCCX20111129_131432_V03,59.644,0.108,283.858,165.858,45.020,-78.101,41.527,22509.953,67555.071,20111129_081432
45,KCCX20111129_131846_V03,63.878,-1.000,278.132,168.384,53.336,-78.135,41.516,26668.164,66710.274,20111129_081846
45,KCCX20111129_132300_V03,68.111,0.062,278.403,155.434,60.132,-78.133,41.574,30065.948,73084.980,20111129_082300
19,KCCX20111129_121929_V03,4.594,0.053,204.257,278.047,42.898,-78.573,41.020,21449.133,49114.025,20111129_071929
19,KCCX20111129_122343_V03,8.828,0.101,203.708,276.701,48.532,-78.576,41.027,24265.754,49535.296,20111129_072343
19,KCCX20111129_122757_V03,13.061,0.080,204.792,265.251,47.752,-78.570,41.078,23875.890,50675.494,20111129_072757
19,KCCX20111129_123211_V03,17.294,-1.000,205.513,256.336,48.596,-78.566,41.118,24297.841,52043.945,20111129_073211
19,KCCX20111129_123625_V03,21.528,0.343,181.388,262.578,20.280,-78.710,41.089,10139.902,62187.633,20111129_073625
51,KCCX20111129_131432_V03,59.644,0.144,227.057,357.333,20.354,-78.435,40.664,10177.158,46389.210,20111129_081432
51,KCCX20111129_131846_V03,63.878,0.118,228.294,358.204,28.019,-78.428,40.660,14009.673,46177.655,20111129_081846
51,KCCX20111129_132300_V03,68.111,0.237,231.028,351.206,32.019,-78.412,40.692,16009.349,42951.114,20111129_082300
46,KCCX20111129_131018_V03,55.411,0.124,248.328,167.971,26.042,-78.313,41.517,13021.196,70890.199,20111129_081018
46,KCCX20111129_131432_V03,59.644,-1.000,248.328,167.971,32.773,-78.313,41.517,16386.696,70890.199,20111129_081432
46,KCCX20111129_131846_V03,63.878,-1.000,248.328,167.971,39.504,-78.313,41.517,19752.196,70890.199,20111129_081846
46,KCCX20111129_132300_V03,68.111,-1.000,248.328,167.971,46.235,-78.313,41.517,23117.696,70890.199,20111129_082300
46,KCCX20111129_132714_V03,72.344,-1.000,248.328,167.971,52.966,-78.313,41.517,26483.196,70890.199,20111129_082714
46,KCCX20111129_133128_V03,76.578,-1.000,248.328,167.971,59.697,-78.313,41.517,29848.696,70890.199,20111129_083128
46,KCCX20111129_133542_V03,80.811,-1.000,248.328,167.971,66.428,-78.313,41.517,33214.196,70890.199,20111129_083542
46,KCCX20111129_133956_V03,85.044,0.143,266.096,166.623,71.391,-78.207,41.523,35695.538,68809.335,20111129_083956
46,KCCX20111129_134410_V03,89.278,0.694,270.596,170.082,67.498,-78.180,41.508,33749.195,66601.886,20111129_084410
10,KCCX20111129_120233_V03,-12.339,0.063,143.741,305.444,17.571,-78.931,40.895,8785.707,78177.023,20111129_070233
10,KCCX20111129_120647_V03,-8.106,0.204,144.482,303.489,23.603,-78.927,40.904,11801.397,77778.756,20111129_070647
10,KCCX20111129_121101_V03,-3.872,-1.000,145.037,302.024,29.810,-78.924,40.910,14904.829,77488.288,20111129_071101
10,KCCX20111129_121515_V03,0.361,0.083,173.720,311.461,31.460,-78.753,40.869,15729.914,63399.381,20111129_071515
10,KCCX20111129_121929_V03,4.594,0.086,175.015,309.551,36.601,-78.745,40.878,18300.385,62674.926,20111129_071929
11,KCCX20111129_120647_V03,-8.106,0.105,336.745,179.578,34.395,-77.784,41.465,17197.323,62951.849,20111129_070647
11,KCCX20111129_121101_V03,-3.872,0.262,336.525,176.622,40.845,-77.785,41.478,20422.331,64335.428,20111129_071101
11,KCCX20111129_121515_V03,0.361,0.490,335.195,156.214,39.569,-77.793,41.570,19784.298,74015.150,20111129_071515
11,KCCX20111129_121929_V03,4.594,0.692,334.620,150.157,42.790,-77.796,41.597,21395.045,76895.211,20111129_071929
11,KCCX20111129_122343_V03,8.828,0.642,332.636,130.307,39.051,-77.808,41.687,19525.700,86401.535,20111129_072343
11,KCCX20111129_122757_V03,13.061,0.406,332.152,127.785,43.656,-77.811,41.698,21828.188,87595.389,20111129_072757
28,KCCX20111129_124039_V03,25.761,0.496,180.173,256.477,15.745,-78.717,41.117,7872.419,63742.917,20111129_074039
28,KCCX20111129_124453_V03,29.994,0.058,178.352,253.576,21.238,-78.728,41.130,10619.055,65102.661,20111129_074453
33,KCCX20111129_124907_V03,34.228,0.137,219.380,207.336,45.518,-78.485,41.339,22759.209,61413.126,20111129_074907
33,KCCX20111129_125321_V03,38.461,0.118,219.850,205.246,51.425,-78.483,41.349,25712.364,62053.357,20111129_075321
33,KCCX20111129_125736_V03,42.711,-1.000,220.203,203.673,57.562,-78.481,41.356,28780.979,62542.663,20111129_075736
33,KCCX20111129_130150_V03,46.944,0.769,216.260,175.971,40.219,-78.505,41.480,20109.522,74825.701,20111129_080150
33,KCCX20111129_130604_V03,51.178,0.183,218.389,173.515,46.592,-78.493,41.491,23296.019,75263.939,20111129_080604
33,KCCX20111129_131018_V03,55.411,0.120,242.206,204.194,31.829,-78.349,41.354,15914.703,55944.160,20111129_081018
33,KCCX20111129_131432_V03,59.644,0.227,242.441,202.925,36.758,-78.348,41.360,18379.010,56428.384,20111129_081432
33,KCCX20111129_131846_V03,63.878,0.064,264.757,175.596,50.209,-78.215,41.483,25104.528,64650.057,20111129_081846
34,KCCX20111129_124907_V03,34.228,0.084,262.158,175.326,44.144,-78.230,41.484,22071.922,65144.996,20111129_074907
34,KCCX20111129_125321_V03,38.461,-1.000,262.158,175.326,50.875,-78.230,41.484,25437.422,65144.996,20111129_075321
34,KCCX20111129_125736_V03,42.711,0.075,271.398,174.514,50.143,-78.175,41.488,25071.354,64352.363,20111129_075736
34,KCCX20111129_130150_V03,46.944,0.113,270.321,161.259,44.276,-78.182,41.548,22137.896,70939.867,20111129_080150
55,KCCX20111129_131846_V03,63.878,0.192,521.081,430.436,36.988,-76.703,40.328,18493.780,128345.695,20111129_081846
55,KCCX20111129_132300_V03,68.111,0.110,520.885,428.715,42.456,-76.704,40.336,21228.205,127825.856,20111129_082300
57,KCCX20111129_131846_V03,63.878,0.078,205.381,266.853,31.729,-78.567,41.071,15864.561,50128.349,20111129_081846
57,KCCX20111129_132300_V03,68.111,0.266,205.177,266.178,36.223,-78.568,41.074,18111.392,50337.278,20111129_082300
57,KCCX20111129_132714_V03,72.344,0.051,189.780,255.576,19.246,-78.660,41.121,9622.814,59417.979,20111129_082714
57,KCCX20111129_133128_V03,76.578,-1.000,189.780,255.576,25.977,-78.660,41.121,12988.314,59417.979,20111129_083128
57,KCCX20111129_133542_V03,80.811,-1.000,189.780,255.576,32.708,-78.660,41.121,16353.814,59417.979,20111129_083542
57,KCCX20111129_133956_V03,85.044,0.203,194.593,253.699,30.732,-78.632,41.130,15366.165,57563.991,20111129_083956
60,KCCX20111129_133128_V03,76.578,0.667,262.222,403.089,25.309,-78.227,40.459,12654.533,54896.512,20111129_083128
60,KCCX20111129_133542_V03,80.811,0.207,262.540,400.415,31.203,-78.225,40.471,15601.259,53587.511,20111129_083542
1,KCCX20111129_112010_V03,-54.722,0.146,195.161,553.736,47.877,-78.616,39.779,23938.585,137270.791,20111129_062010
2,KCCX20111129_112010_V03,-54.722,0.093,129.748,353.217,18.544,-79.011,40.679,9271.801,89187.626,20111129_062010
3,KCCX20111129_113708_V03,-37.756,0.085,120.425,351.277,30.969,-79.066,40.687,15484.506,93375.996,20111129_063708
6,KCCX20111129_115405_V03,-20.806,0.058,125.061,118.524,43.931,-79.055,41.735,21965.746,126032.979,20111129_065405
7,KCCX20111129_115819_V03,-16.572,0.096,246.047,340.535,29.082,-78.323,40.740,14541.220,33741.793,20111129_065819
8,KCCX20111129_120233_V03,-12.339,0.739,130.166,220.839,39.721,-79.017,41.275,19860.262,93688.105,20111129_070233
9,KCCX20111129_120233_V03,-12.339,0.158,150.099,364.119,23.427,-78.890,40.631,11713.614,81519.321,20111129_070233
9,KCCX20111129_120647_V03,-8.106,0.060,151.041,356.297,17.859,-78.885,40.666,8929.495,79621.115,20111129_070647
14,KCCX20111129_121101_V03,-3.872,0.530,160.217,337.833,13.243,-78.831,40.750,6621.473,72406.447,20111129_071101
18,KCCX20111129_121929_V03,4.594,0.115,259.017,285.443,21.539,-78.247,40.988,10769.333,21745.530,20111129_071929
22,KCCX20111129_122757_V03,13.061,0.073,425.146,547.021,32.866,-77.273,39.808,16433.025,138456.725,20111129_072757
22,KCCX20111129_123211_V03,17.294,-1.000,425.146,547.021,39.597,-77.273,39.808,19798.525,138456.725,20111129_073211
22,KCCX20111129_123625_V03,21.528,0.120,421.461,518.892,31.319,-77.293,39.935,15659.685,125166.467,20111129_073625
