filename,local_time
KLTX20120907_112914_V06,20120907_072914
KLTX20120907_113235_V06,20120907_073235
KLTX20120907_113558_V06,20120907_073558
KLTX20120907_113919_V06,20120907_073919
KLTX20120907_114254_V06,20120907_074254
KLTX20120907_114618_V06,20120907_074618
KLTX20120907_114939_V06,20120907_074939
KLTX20120907_115301_V06,20120907_075301
KLTX20120907_115623_V06,20120907_075623
KLTX20120907_115944_V06,20120907_075944
KLTX20120907_120305_V06,20120907_080305
KLTX20120907_120627_V06,20120907_080627
KLTX20120907_120948_V06,20120907_080948
KLTX20120907_121309_V06,20120907_081309
KLTX20120907_121630_V06,20120907_081630
KLTX20120907_121952_V06,20120907_081952
KLTX20120908_095424_V06,20120908_055424
KLTX20120908_095732_V06,20120908_055732
KLTX20120908_100041_V06,20120908_060041
KLTX20120908_100349_V06,20120908_060349
KLTX20120908_100657_V06,20120908_060657
KLTX20120908_101005_V06,20120908_061005
KLTX20120908_101314_V06,20120908_061314
KLTX20120908_101623_V06,20120908_061623
KLTX20120908_101931_V06,20120908_061931
KLTX20120908_102306_V06,20120908_062306
KLTX20120908_102643_V06,20120908_062643
KLTX20120908_103033_V06,20120908_063033
KLTX20120908_103435_V06,20120908_063435
KLTX20120908_103851_V06,20120908_063851
KLTX20120908_104254_V06,20120908_064254
KLTX20120908_104656_V06,20120908_064656
KLTX20120908_105112_V06,20120908_065112
KLTX20120908_105513_V06,20120908_065513
KLTX20120908_105929_V06,20120908_065929
KLTX20120908_110345_V06,20120908_070345
KLTX20120908_110749_V06,20120908_070749
KLTX20120908_111152_V06,20120908_071152
KLTX20120908_111607_V06,20120908_071607
KLTX20120908_112009_V06,20120908_072009
KLTX20120908_112412_V06,20120908_072412
KLTX20120908_112813_V06,20120908_072813
KLTX20120908_113215_V06,20120908_073215
KLTX20120908_113634_V06,20120908_073634
KLTX20120908_114049_V06,20120908_074049
KLTX20120908_114504_V06,20120908_074504
KLTX20120908_114920_V06,20120908_074920
KLTX20120908_115336_V06,20120908_075336
KLTX20120908_115740_V06,20120908_075740
KLTX20120908_120141_V06,20120908_080141
KLTX20120908_120542_V06,20120908_080542
KLTX20120908_120944_V06,20120908_080944
KLTX20120908_121347_V06,20120908_081347
KLTX20120908_121748_V06,20120908_081748
KLTX20120910_095753_V06,20120910_055753
KLTX20120910_100339_V06,20120910_060339
KLTX20120910_100926_V06,20120910_060926
KLTX20120910_101511_V06,20120910_061511
KLTX20120910_102056_V06,20120910_062056
KLTX20120910_102642_V06,20120910_062642
KLTX20120910_103227_V06,20120910_063227
KLTX20120910_103813_V06,20120910_063813
KLTX20120910_104358_V06,20120910_064358
KLTX20120910_105331_V06,20120910_065331
KLTX20120910_110303_V06,20120910_070303
KLTX20120910_111237_V06,20120910_071237
KLTX20120910_112212_V06,20120910_072212
KLTX20120910_113144_V06,20120910_073144
KLTX20120910_114118_V06,20120910_074118
KLTX20120910_114703_V06,20120910_074703
KLTX20120910_115248_V06,20120910_075248
KLTX20120910_115834_V06,20120910_075834
KLTX20120910_120808_V06,20120910_080808
KLTX20120910_121742_V06,20120910_081742
KLTX20120911_095657_V06,20120911_055657
KLTX20120911_100633_V06,20120911_060633
KLTX20120911_101606_V06,20120911_061606
KLTX20120911_102541_V06,20120911_062541
KLTX20120911_103515_V06,20120911_063515
KLTX20120911_104450_V06,20120911_064450
KLTX20120911_105425_V06,20120911_065425
KLTX20120911_110359_V06,20120911_070359
KLTX20120911_111333_V06,20120911_071333
KLTX20120911_112308_V06,20120911_072308
KLTX20120911_113242_V06,20120911_073242
KLTX20120911_114218_V06,20120911_074218
KLTX20120911_115152_V06,20120911_075152
KLTX20120911_120126_V06,20120911_080126
KLTX20120911_121101_V06,20120911_081101
KLTX20120911_122037_V06,20120911_082037
KLTX20120912_100301_V06,20120912_060301
KLTX20120912_101235_V06,20120912_061235
KLTX20120912_102210_V06,20120912_062210
KLTX20120912_103145_V06,20120912_063145
KLTX20120912_104121_V06,20120912_064121
KLTX20120912_105056_V06,20120912_065056
KLTX20120912_110031_V06,20120912_070031
KLTX20120912_111006_V06,20120912_071006
KLTX20120912_111941_V06,20120912_071941
KLTX20120912_112916_V06,20120912_072916
KLTX20120912_113850_V06,20120912_073850
KLTX20120912_114826_V06,20120912_074826
KLTX20120912_115801_V06,20120912_075801
KLTX20120912_120736_V06,20120912_080736
KLTX20120912_121710_V06,20120912_081710
KLTX20120913_100211_V06,20120913_060211
KLTX20120913_101146_V06,20120913_061146
KLTX20120913_102122_V06,20120913_062122
KLTX20120913_103056_V06,20120913_063056
KLTX20120913_104032_V06,20120913_064032
KLTX20120913_105007_V06,20120913_065007
KLTX20120913_105943_V06,20120913_065943
KLTX20120913_110918_V06,20120913_070918
KLTX20120913_111853_V06,20120913_071853
KLTX20120913_112827_V06,20120913_072827
KLTX20120913_113803_V06,20120913_073803
KLTX20120913_114739_V06,20120913_074739
KLTX20120913_115714_V06,20120913_075714
KLTX20120913_120649_V06,20120913_080649
KLTX20120913_121623_V06,20120913_081623
KLTX20120914_095812_V06,20120914_055812
KLTX20120914_100356_V06,20120914_060356
KLTX20120914_100942_V06,20120914_060942
KLTX20120914_101526_V06,20120914_061526
KLTX20120914_102111_V06,20120914_062111
KLTX20120914_102658_V06,20120914_062658
KLTX20120914_103243_V06,20120914_063243
KLTX20120914_103830_V06,20120914_063830
KLTX20120914_104416_V06,20120914_064416
KLTX20120914_105001_V06,20120914_065001
KLTX20120914_105547_V06,20120914_065547
KLTX20120914_110131_V06,20120914_070131
KLTX20120914_110716_V06,20120914_070716
KLTX20120914_111301_V06,20120914_071301
KLTX20120914_111846_V06,20120914_071846
KLTX20120914_112432_V06,20120914_072432
KLTX20120914_113017_V06,20120914_073017
KLTX20120914_113602_V06,20120914_073602
KLTX20120914_114148_V06,20120914_074148
KLTX20120914_114733_V06,20120914_074733
KLTX20120914_115318_V06,20120914_075318
KLTX20120914_115904_V06,20120914_075904
KLTX20120914_120449_V06,20120914_080449
KLTX20120914_121034_V06,20120914_081034
KLTX20120914_121619_V06,20120914_081619
KLTX20120914_122204_V06,20120914_082204
KLTX20120915_095906_V06,20120915_055906
KLTX20120915_100451_V06,20120915_060451
KLTX20120915_101036_V06,20120915_061036
KLTX20120915_101621_V06,20120915_061621
KLTX20120915_102206_V06,20120915_062206
KLTX20120915_102752_V06,20120915_062752
KLTX20120915_103337_V06,20120915_063337
KLTX20120915_103922_V06,20120915_063922
KLTX20120915_104508_V06,20120915_064508
KLTX20120915_105053_V06,20120915_065053
KLTX20120915_105638_V06,20120915_065638
KLTX20120915_110224_V06,20120915_070224
KLTX20120915_110811_V06,20120915_070811
KLTX20120915_111357_V06,20120915_071357
KLTX20120915_111942_V06,20120915_071942
KLTX20120915_112528_V06,20120915_072528
KLTX20120915_113112_V06,20120915_073112
KLTX20120915_113658_V06,20120915_073658
KLTX20120915_114244_V06,20120915_074244
KLTX20120915_114830_V06,20120915_074830
KLTX20120915_115415_V06,20120915_075415
KLTX20120915_120000_V06,20120915_080000
KLTX20120915_120546_V06,20120915_080546
KLTX20120915_121131_V06,20120915_081131
KLTX20120915_121719_V06,20120915_081719
KLTX20120915_122304_V06,20120915_082304
KLTX20120916_100203_V06,20120916_060203
KLTX20120916_100748_V06,20120916_060748
KLTX20120916_101332_V06,20120916_061332
KLTX20120916_101917_V06,20120916_061917
KLTX20120916_102502_V06,20120916_062502
KLTX20120916_103046_V06,20120916_063046
KLTX20120916_103632_V06,20120916_063632
KLTX20120916_104219_V06,20120916_064219
KLTX20120916_104804_V06,20120916_064804
KLTX20120916_105350_V06,20120916_065350
KLTX20120916_105935_V06,20120916_065935
KLTX20120916_110519_V06,20120916_070519
KLTX20120916_111107_V06,20120916_071107
KLTX20120916_111651_V06,20120916_071651
KLTX20120916_112143_V06,20120916_072143
KLTX20120916_112634_V06,20120916_072634
KLTX20120916_113152_V06,20120916_073152
KLTX20120916_113644_V06,20120916_073644
KLTX20120916_114136_V06,20120916_074136
KLTX20120916_114627_V06,20120916_074627
KLTX20120916_115118_V06,20120916_075118
KLTX20120916_115610_V06,20120916_075610
KLTX20120916_120102_V06,20120916_080102
KLTX20120916_120553_V06,20120916_080553
KLTX20120916_121046_V06,20120916_081046
KLTX20120916_121538_V06,20120916_081538
KLTX20120916_122029_V06,20120916_082029
KLTX20120916_122521_V06,20120916_082521
KLTX20120917_100311_V06,20120917_060311
KLTX20120917_100802_V06,20120917_060802
KLTX20120917_101254_V06,20120917_061254
KLTX20120917_101745_V06,20120917_061745
KLTX20120917_102236_V06,20120917_062236
KLTX20120917_102727_V06,20120917_062727
KLTX20120917_103220_V06,20120917_063220
KLTX20120917_103712_V06,20120917_063712
KLTX20120917_104205_V06,20120917_064205
KLTX20120917_104656_V06,20120917_064656
KLTX20120917_105147_V06,20120917_065147
KLTX20120917_105638_V06,20120917_065638
KLTX20120917_110130_V06,20120917_070130
KLTX20120917_110621_V06,20120917_070621
KLTX20120917_111112_V06,20120917_071112
KLTX20120917_111605_V06,20120917_071605
KLTX20120917_112056_V06,20120917_072056
KLTX20120917_112548_V06,20120917_072548
KLTX20120917_113107_V06,20120917_073107
KLTX20120917_113558_V06,20120917_073558
KLTX20120917_114049_V06,20120917_074049
KLTX20120917_114540_V06,20120917_074540
KLTX20120917_115032_V06,20120917_075032
KLTX20120917_115523_V06,20120917_075523
KLTX20120917_120014_V06,20120917_080014
KLTX20120917_120506_V06,20120917_080506
KLTX20120917_120957_V06,20120917_080957
KLTX20120917_121449_V06,20120917_081449
KLTX20120917_121941_V06,20120917_081941
KLTX20120917_122434_V06,20120917_082434
KLTX20120918_100043_V06,20120918_060043
KLTX20120918_100453_V06,20120918_060453
KLTX20120918_100836_V06,20120918_060836
KLTX20120918_101233_V06,20120918_061233
KLTX20120918_101709_V06,20120918_061709
KLTX20120918_102107_V06,20120918_062107
KLTX20120918_102450_V06,20120918_062450
KLTX20120918_102820_V06,20120918_062820
KLTX20120918_103151_V06,20120918_063151
KLTX20120918_103534_V06,20120918_063534
KLTX20120918_103917_V06,20120918_063917
KLTX20120918_104339_V06,20120918_064339
KLTX20120918_104816_V06,20120918_064816
KLTX20120918_105226_V06,20120918_065226
KLTX20120918_105704_V06,20120918_065704
KLTX20120918_110126_V06,20120918_070126
KLTX20120918_110524_V06,20120918_070524
KLTX20120918_110907_V06,20120918_070907
KLTX20120918_111250_V06,20120918_071250
KLTX20120918_111619_V06,20120918_071619
KLTX20120918_111949_V06,20120918_071949
KLTX20120918_112318_V06,20120918_072318
KLTX20120918_112702_V06,20120918_072702
KLTX20120918_113031_V06,20120918_073031
KLTX20120918_113428_V06,20120918_073428
KLTX20120918_113758_V06,20120918_073758
KLTX20120918_114141_V06,20120918_074141
KLTX20120918_114552_V06,20120918_074552
KLTX20120918_114949_V06,20120918_074949
KLTX20120918_115359_V06,20120918_075359
KLTX20120918_115823_V06,20120918_075823
KLTX20120918_120234_V06,20120918_080234
KLTX20120918_120658_V06,20120918_080658
KLTX20120918_121136_V06,20120918_081136
KLTX20120918_121613_V06,20120918_081613
KLTX20120918_122052_V06,20120918_082052
KLTX20120918_122529_V06,20120918_082529
KLTX20120919_100149_V06,20120919_060149
KLTX20120919_100458_V06,20120919_060458
KLTX20120919_100807_V06,20120919_060807
KLTX20120919_101116_V06,20120919_061116
KLTX20120919_101426_V06,20120919_061426
KLTX20120919_101735_V06,20120919_061735
KLTX20120919_102045_V06,20120919_062045
KLTX20120919_102353_V06,20120919_062353
KLTX20120919_102702_V06,20120919_062702
KLTX20120919_103011_V06,20120919_063011
KLTX20120919_103320_V06,20120919_063320
KLTX20120919_103629_V06,20120919_063629
KLTX20120919_103937_V06,20120919_063937
KLTX20120919_104246_V06,20120919_064246
KLTX20120919_104556_V06,20120919_064556
KLTX20120919_104905_V06,20120919_064905
KLTX20120919_105214_V06,20120919_065214
KLTX20120919_105523_V06,20120919_065523
KLTX20120919_105832_V06,20120919_065832
KLTX20120919_110141_V06,20120919_070141
KLTX20120919_110449_V06,20120919_070449
KLTX20120919_110759_V06,20120919_070759
KLTX20120919_111107_V06,20120919_071107
KLTX20120919_111416_V06,20120919_071416
KLTX20120919_111725_V06,20120919_071725
KLTX20120919_112034_V06,20120919_072034
KLTX20120919_112343_V06,20120919_072343
KLTX20120919_112705_V06,20120919_072705
KLTX20120919_113014_V06,20120919_073014
KLTX20120919_113322_V06,20120919_073322
KLTX20120919_113632_V06,20120919_073632
KLTX20120919_113941_V06,20120919_073941
KLTX20120919_114249_V06,20120919_074249
KLTX20120919_114558_V06,20120919_074558
KLTX20120919_114907_V06,20120919_074907
KLTX20120919_115217_V06,20120919_075217
KLTX20120919_115525_V06,20120919_075525
KLTX20120919_115833_V06,20120919_075833
KLTX20120919_120142_V06,20120919_080142
KLTX20120919_120451_V06,20120919_080451
KLTX20120919_120801_V06,20120919_080801
KLTX20120919_121109_V06,20120919_081109
KLTX20120919_121418_V06,20120919_081418
KLTX20120919_121728_V06,20120919_081728
KLTX20120919_122037_V06,20120919_082037
KLTX20120919_122347_V06,20120919_082347
KLTX20120919_122656_V06,20120919_082656
KLTX20120920_100049_V06,20120920_060049
KLTX20120920_100541_V06,20120920_060541
KLTX20120920_101032_V06,20120920_061032
KLTX20120920_101523_V06,20120920_061523
KLTX20120920_102015_V06,20120920_062015
KLTX20120920_102507_V06,20120920_062507
KLTX20120920_102958_V06,20120920_062958
KLTX20120920_103450_V06,20120920_063450
KLTX20120920_103942_V06,20120920_063942
KLTX20120920_104433_V06,20120920_064433
KLTX20120920_104925_V06,20120920_064925
KLTX20120920_105417_V06,20120920_065417
KLTX20120920_105909_V06,20120920_065909
KLTX20120920_110400_V06,20120920_070400
KLTX20120920_110852_V06,20120920_070852
KLTX20120920_111344_V06,20120920_071344
KLTX20120920_111835_V06,20120920_071835
KLTX20120920_112327_V06,20120920_072327
KLTX20120920_112819_V06,20120920_072819
KLTX20120920_113338_V06,20120920_073338
KLTX20120920_113830_V06,20120920_073830
KLTX20120920_114322_V06,20120920_074322
KLTX20120920_114813_V06,20120920_074813
KLTX20120920_115304_V06,20120920_075304
KLTX20120920_115756_V06,20120920_075756
KLTX20120920_120247_V06,20120920_080247
KLTX20120920_120738_V06,20120920_080738
KLTX20120920_121230_V06,20120920_081230
KLTX20120920_121721_V06,20120920_081721
KLTX20120920_122212_V06,20120920_082212
KLTX20120920_122704_V06,20120920_082704
KLTX20120921_100450_V06,20120921_060450
KLTX20120921_101425_V06,20120921_061425
KLTX20120921_102359_V06,20120921_062359
KLTX20120921_103333_V06,20120921_063333
KLTX20120921_104308_V06,20120921_064308
KLTX20120921_105241_V06,20120921_065241
KLTX20120921_110215_V06,20120921_070215
KLTX20120921_111149_V06,20120921_071149
KLTX20120921_111734_V06,20120921_071734
KLTX20120921_112319_V06,20120921_072319
KLTX20120921_112905_V06,20120921_072905
KLTX20120921_113451_V06,20120921_073451
KLTX20120921_114036_V06,20120921_074036
KLTX20120921_114622_V06,20120921_074622
KLTX20120921_115208_V06,20120921_075208
KLTX20120921_115755_V06,20120921_075755
KLTX20120921_120342_V06,20120921_080342
KLTX20120921_120927_V06,20120921_080927
KLTX20120921_121513_V06,20120921_081513
KLTX20120921_122059_V06,20120921_082059
KLTX20120921_122644_V06,20120921_082644
KLTX20120922_100702_V06,20120922_060702
KLTX20120922_101247_V06,20120922_061247
KLTX20120922_101832_V06,20120922_061832
KLTX20120922_102418_V06,20120922_062418
KLTX20120922_103004_V06,20120922_063004
KLTX20120922_103549_V06,20120922_063549
KLTX20120922_104135_V06,20120922_064135
KLTX20120922_104720_V06,20120922_064720
KLTX20120922_105306_V06,20120922_065306
KLTX20120922_105851_V06,20120922_065851
KLTX20120922_110436_V06,20120922_070436
KLTX20120922_111022_V06,20120922_071022
KLTX20120922_111607_V06,20120922_071607
KLTX20120922_112152_V06,20120922_072152
KLTX20120922_112738_V06,20120922_072738
KLTX20120922_113323_V06,20120922_073323
KLTX20120922_113911_V06,20120922_073911
KLTX20120922_114456_V06,20120922_074456
KLTX20120922_115042_V06,20120922_075042
KLTX20120922_115629_V06,20120922_075629
KLTX20120922_120214_V06,20120922_080214
KLTX20120922_120800_V06,20120922_080800
KLTX20120922_121346_V06,20120922_081346
KLTX20120923_101044_V06,20120923_061044
KLTX20120923_102017_V06,20120923_062017
KLTX20120923_102951_V06,20120923_062951
KLTX20120923_103927_V06,20120923_063927
KLTX20120923_104901_V06,20120923_064901
KLTX20120923_105836_V06,20120923_065836
KLTX20120923_110810_V06,20120923_070810
KLTX20120923_111745_V06,20120923_071745
KLTX20120923_112720_V06,20120923_072720
KLTX20120923_120540_V06,20120923_080540
KLTX20120923_121515_V06,20120923_081515
KLTX20120923_122449_V06,20120923_082449
KLTX20120925_101337_V06,20120925_061337
KLTX20120925_102311_V06,20120925_062311
KLTX20120925_103246_V06,20120925_063246
KLTX20120925_104221_V06,20120925_064221
KLTX20120925_105157_V06,20120925_065157
KLTX20120925_110133_V06,20120925_070133
KLTX20120925_111109_V06,20120925_071109
KLTX20120925_112044_V06,20120925_072044
KLTX20120925_113018_V06,20120925_073018
KLTX20120925_113953_V06,20120925_073953
KLTX20120925_114928_V06,20120925_074928
KLTX20120925_115905_V06,20120925_075905
KLTX20120925_120839_V06,20120925_080839
KLTX20120925_121815_V06,20120925_081815
KLTX20120925_122749_V06,20120925_082749
KLTX20120926_100802_V06,20120926_060802
KLTX20120926_101738_V06,20120926_061738
KLTX20120926_102713_V06,20120926_062713
KLTX20120926_103649_V06,20120926_063649
KLTX20120926_104625_V06,20120926_064625
KLTX20120926_105559_V06,20120926_065559
KLTX20120926_110534_V06,20120926_070534
KLTX20120926_111511_V06,20120926_071511
KLTX20120926_112446_V06,20120926_072446
KLTX20120926_113420_V06,20120926_073420
KLTX20120926_114355_V06,20120926_074355
KLTX20120926_115330_V06,20120926_075330
KLTX20120926_120305_V06,20120926_080305
KLTX20120926_121241_V06,20120926_081241
KLTX20120926_122216_V06,20120926_082216
KLTX20120926_123150_V06,20120926_083150
KLTX20120927_101157_V06,20120927_061157
KLTX20120927_102132_V06,20120927_062132
KLTX20120927_103107_V06,20120927_063107
KLTX20120927_104042_V06,20120927_064042
KLTX20120927_105016_V06,20120927_065016
KLTX20120927_105952_V06,20120927_065952
KLTX20120927_110927_V06,20120927_070927
KLTX20120927_111901_V06,20120927_071901
KLTX20120927_112837_V06,20120927_072837
KLTX20120927_113812_V06,20120927_073812
KLTX20120927_114748_V06,20120927_074748
KLTX20120927_115723_V06,20120927_075723
KLTX20120927_120658_V06,20120927_080658
KLTX20120927_121633_V06,20120927_081633
KLTX20120927_122607_V06,20120927_082607
KLTX20120928_100727_V06,20120928_060727
KLTX20120928_101702_V06,20120928_061702
KLTX20120928_102636_V06,20120928_062636
KLTX20120928_103611_V06,20120928_063611
KLTX20120928_104547_V06,20120928_064547
KLTX20120928_105522_V06,20120928_065522
KLTX20120928_110459_V06,20120928_070459
KLTX20120928_111435_V06,20120928_071435
KLTX20120928_112409_V06,20120928_072409
KLTX20120928_113345_V06,20120928_073345
KLTX20120928_114322_V06,20120928_074322
KLTX20120928_115258_V06,20120928_075258
KLTX20120928_120234_V06,20120928_080234
KLTX20120928_121209_V06,20120928_081209
KLTX20120928_122146_V06,20120928_082146
KLTX20120928_123123_V06,20120928_083123
KLTX20120929_100738_V06,20120929_060738
KLTX20120929_101230_V06,20120929_061230
KLTX20120929_101722_V06,20120929_061722
KLTX20120929_102213_V06,20120929_062213
KLTX20120929_102705_V06,20120929_062705
KLTX20120929_103156_V06,20120929_063156
KLTX20120929_103647_V06,20120929_063647
KLTX20120929_104139_V06,20120929_064139
KLTX20120929_104630_V06,20120929_064630
KLTX20120929_105122_V06,20120929_065122
KLTX20120929_105614_V06,20120929_065614
KLTX20120929_110106_V06,20120929_070106
KLTX20120929_110558_V06,20120929_070558
KLTX20120929_111050_V06,20120929_071050
KLTX20120929_111542_V06,20120929_071542
KLTX20120929_112034_V06,20120929_072034
KLTX20120929_112526_V06,20120929_072526
KLTX20120929_113018_V06,20120929_073018
KLTX20120929_113510_V06,20120929_073510
KLTX20120929_114031_V06,20120929_074031
KLTX20120929_114523_V06,20120929_074523
KLTX20120929_115015_V06,20120929_075015
KLTX20120929_115507_V06,20120929_075507
KLTX20120929_115959_V06,20120929_075959
KLTX20120929_120450_V06,20120929_080450
KLTX20120929_120943_V06,20120929_080943
KLTX20120929_121434_V06,20120929_081434
KLTX20120929_121927_V06,20120929_081927
KLTX20120929_122419_V06,20120929_082419
KLTX20120929_122910_V06,20120929_082910
KLTX20120929_123402_V06,20120929_083402
KLTX20120930_100825_V06,20120930_060825
KLTX20120930_101135_V06,20120930_061135
KLTX20120930_101445_V06,20120930_061445
KLTX20120930_101757_V06,20120930_061757
KLTX20120930_102107_V06,20120930_062107
KLTX20120930_102413_V06,20120930_062413
KLTX20120930_102904_V06,20120930_062904
KLTX20120930_103355_V06,20120930_063355
KLTX20120930_103846_V06,20120930_063846
KLTX20120930_104336_V06,20120930_064336
KLTX20120930_104827_V06,20120930_064827
KLTX20120930_105319_V06,20120930_065319
KLTX20120930_105810_V06,20120930_065810
KLTX20120930_110301_V06,20120930_070301
KLTX20120930_110753_V06,20120930_070753
KLTX20120930_111244_V06,20120930_071244
KLTX20120930_111735_V06,20120930_071735
KLTX20120930_112226_V06,20120930_072226
KLTX20120930_112718_V06,20120930_072718
KLTX20120930_113209_V06,20120930_073209
KLTX20120930_113700_V06,20120930_073700
KLTX20120930_114218_V06,20120930_074218
KLTX20120930_114709_V06,20120930_074709
KLTX20120930_115200_V06,20120930_075200
KLTX20120930_115651_V06,20120930_075651
KLTX20120930_120142_V06,20120930_080142
KLTX20120930_120633_V06,20120930_080633
KLTX20120930_121125_V06,20120930_081125
KLTX20120930_121617_V06,20120930_081617
KLTX20120930_122108_V06,20120930_082108
KLTX20120930_122558_V06,20120930_082558
KLTX20120930_123050_V06,20120930_083050
KLTX20120930_123541_V06,20120930_083541
KLTX20121001_100833_V06,20121001_060833
KLTX20121001_101419_V06,20121001_061419
KLTX20121001_102004_V06,20121001_062004
KLTX20121001_102549_V06,20121001_062549
KLTX20121001_103135_V06,20121001_063135
KLTX20121001_103720_V06,20121001_063720
KLTX20121001_104306_V06,20121001_064306
KLTX20121001_104851_V06,20121001_064851
KLTX20121001_105437_V06,20121001_065437
KLTX20121001_110022_V06,20121001_070022
KLTX20121001_110607_V06,20121001_070607
KLTX20121001_111152_V06,20121001_071152
KLTX20121001_111738_V06,20121001_071738
KLTX20121001_112323_V06,20121001_072323
KLTX20121001_112909_V06,20121001_072909
KLTX20121001_113454_V06,20121001_073454
KLTX20121001_114040_V06,20121001_074040
KLTX20121001_114626_V06,20121001_074626
KLTX20121001_115212_V06,20121001_075212
KLTX20121001_115756_V06,20121001_075756
KLTX20121001_120342_V06,20121001_080342
KLTX20121001_120928_V06,20121001_080928
KLTX20121001_121513_V06,20121001_081513
KLTX20121001_122058_V06,20121001_082058
KLTX20121001_122644_V06,20121001_082644
KLTX20121001_123230_V06,20121001_083230
KLTX20121001_123815_V06,20121001_083815
KLTX20121002_101055_V06,20121002_061055
KLTX20121002_101512_V06,20121002_061512
KLTX20121002_101928_V06,20121002_061928
KLTX20121002_102344_V06,20121002_062344
KLTX20121002_102800_V06,20121002_062800
KLTX20121002_103217_V06,20121002_063217
KLTX20121002_103633_V06,20121002_063633
KLTX20121002_104050_V06,20121002_064050
KLTX20121002_104505_V06,20121002_064505
KLTX20121002_104922_V06,20121002_064922
KLTX20121002_105338_V06,20121002_065338
KLTX20121002_105754_V06,20121002_065754
KLTX20121002_110211_V06,20121002_070211
KLTX20121002_110627_V06,20121002_070627
KLTX20121002_111043_V06,20121002_071043
KLTX20121002_111459_V06,20121002_071459
KLTX20121002_111916_V06,20121002_071916
KLTX20121002_112331_V06,20121002_072331
KLTX20121002_112747_V06,20121002_072747
KLTX20121002_113203_V06,20121002_073203
KLTX20121002_113619_V06,20121002_073619
KLTX20121002_114035_V06,20121002_074035
KLTX20121002_114451_V06,20121002_074451
KLTX20121002_114907_V06,20121002_074907
KLTX20121002_115324_V06,20121002_075324
KLTX20121002_115740_V06,20121002_075740
KLTX20121002_120156_V06,20121002_080156
KLTX20121002_120612_V06,20121002_080612
KLTX20121002_121028_V06,20121002_081028
KLTX20121002_121443_V06,20121002_081443
KLTX20121002_121859_V06,20121002_081859
KLTX20121002_122316_V06,20121002_082316
KLTX20121002_122732_V06,20121002_082732
KLTX20121002_123147_V06,20121002_083147
KLTX20121002_123603_V06,20121002_083603
KLTX20121003_101028_V06,20121003_061028
KLTX20121003_101545_V06,20121003_061545
KLTX20121003_102104_V06,20121003_062104
KLTX20121003_102622_V06,20121003_062622
KLTX20121003_103141_V06,20121003_063141
KLTX20121003_103658_V06,20121003_063658
KLTX20121003_104215_V06,20121003_064215
KLTX20121003_104734_V06,20121003_064734
KLTX20121003_105251_V06,20121003_065251
KLTX20121003_105836_V06,20121003_065836
KLTX20121003_110354_V06,20121003_070354
KLTX20121003_110939_V06,20121003_070939
KLTX20121003_111523_V06,20121003_071523
KLTX20121003_112106_V06,20121003_072106
KLTX20121003_112651_V06,20121003_072651
KLTX20121003_113235_V06,20121003_073235
KLTX20121003_113819_V06,20121003_073819
KLTX20121003_114403_V06,20121003_074403
KLTX20121003_114947_V06,20121003_074947
KLTX20121003_115532_V06,20121003_075532
KLTX20121003_120116_V06,20121003_080116
KLTX20121003_120701_V06,20121003_080701
KLTX20121003_121245_V06,20121003_081245
KLTX20121003_121830_V06,20121003_081830
KLTX20121003_122414_V06,20121003_082414
KLTX20121003_122959_V06,20121003_082959
KLTX20121003_123542_V06,20121003_083542
KLTX20121004_101412_V06,20121004_061412
KLTX20121004_101957_V06,20121004_061957
KLTX20121004_102541_V06,20121004_062541
KLTX20121004_103126_V06,20121004_063126
KLTX20121004_103710_V06,20121004_063710
KLTX20121004_104254_V06,20121004_064254
KLTX20121004_104839_V06,20121004_064839
KLTX20121004_105423_V06,20121004_065423
KLTX20121004_110007_V06,20121004_070007
KLTX20121004_110552_V06,20121004_070552
KLTX20121004_111137_V06,20121004_071137
KLTX20121004_111722_V06,20121004_071722
KLTX20121004_112306_V06,20121004_072306
KLTX20121004_112851_V06,20121004_072851
KLTX20121004_113436_V06,20121004_073436
KLTX20121004_114020_V06,20121004_074020
KLTX20121004_114604_V06,20121004_074604
KLTX20121004_115150_V06,20121004_075150
KLTX20121004_115735_V06,20121004_075735
KLTX20121004_120319_V06,20121004_080319
KLTX20121004_120904_V06,20121004_080904
KLTX20121004_121448_V06,20121004_081448
KLTX20121004_122032_V06,20121004_082032
KLTX20121004_122617_V06,20121004_082617
KLTX20121004_123202_V06,20121004_083202
KLTX20121004_123746_V06,20121004_083746
KLTX20121005_101317_V06,20121005_061317
KLTX20121005_102018_V06,20121005_062018
KLTX20121005_102509_V06,20121005_062509
KLTX20121005_103000_V06,20121005_063000
KLTX20121005_103452_V06,20121005_063452
KLTX20121005_103943_V06,20121005_063943
KLTX20121005_104434_V06,20121005_064434
KLTX20121005_104928_V06,20121005_064928
KLTX20121005_105419_V06,20121005_065419
KLTX20121005_105910_V06,20121005_065910
KLTX20121005_110401_V06,20121005_070401
KLTX20121005_110853_V06,20121005_070853
KLTX20121005_111344_V06,20121005_071344
KLTX20121005_111835_V06,20121005_071835
KLTX20121005_112328_V06,20121005_072328
KLTX20121005_112820_V06,20121005_072820
KLTX20121005_113311_V06,20121005_073311
KLTX20121005_113804_V06,20121005_073804
KLTX20121005_114323_V06,20121005_074323
KLTX20121005_114815_V06,20121005_074815
KLTX20121005_115307_V06,20121005_075307
KLTX20121005_115758_V06,20121005_075758
KLTX20121005_120249_V06,20121005_080249
KLTX20121005_120741_V06,20121005_080741
