track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KAKQ20101022_114305_V03,20.847,0.400,478.712,425.666,46.487,-76.011,36.413,23243.586,109235.914,20101022_074305
5,KAKQ20101022_114851_V03,26.614,0.166,479.508,428.365,50.953,-76.007,36.401,25476.535,110341.141,20101022_074851
1,KAKQ20101022_111208_V03,-10.103,0.932,328.947,186.926,10.628,-76.844,37.493,5313.854,58360.240,20101022_071208
1,KAKQ20101022_112150_V03,-0.403,0.299,330.045,188.541,23.358,-76.838,37.486,11679.047,57718.997,20101022_072150
1,KAKQ20101022_113131_V03,9.281,0.164,332.203,192.345,34.375,-76.825,37.469,17187.283,56184.168,20101022_073131
3,KAKQ20101022_111208_V03,-10.103,0.066,327.760,87.276,10.430,-76.850,37.942,5215.107,107263.959,20101022_071208
3,KAKQ20101022_112150_V03,-0.403,0.403,327.432,92.330,22.213,-76.852,37.919,11106.556,104736.986,20101022_072150
2,KAKQ20101022_111208_V03,-10.103,0.076,354.126,237.387,5.424,-76.702,37.266,2712.208,41382.503,20101022_071208
4,KAKQ20101022_111208_V03,-10.103,0.058,392.355,125.517,28.482,-76.483,37.769,14240.963,98708.550,20101022_071208
6,KAKQ20101022_112150_V03,-0.403,0.073,394.854,344.533,12.005,-76.476,36.782,6002.626,52393.694,20101022_072150
7,KAKQ20101022_112150_V03,-0.403,0.072,46.945,179.136,5.445,-78.439,37.520,2722.677,140218.395,20101022_072150
8,KAKQ20101022_113131_V03,9.281,0.107,202.128,377.494,9.317,-77.555,36.633,4658.421,62418.460,20101022_073131
9,KAKQ20101022_115833_V03,36.314,0.076,468.700,361.308,17.187,-76.064,36.704,8593.487,89747.380,20101022_075833
10,KAKQ20101022_121950_V03,57.597,0.062,446.456,432.609,12.115,-76.191,36.384,6057.650,98785.483,20101022_081950
1,KAKQ20101023_111414_V03,-8.962,0.773,331.797,176.688,11.290,-76.828,37.539,5645.226,63672.798,20101023_071414
1,KAKQ20101023_112356_V03,0.738,0.806,335.353,174.384,18.895,-76.807,37.550,9447.632,65248.141,20101023_072356
1,KAKQ20101023_113338_V03,10.438,0.377,342.002,165.394,31.488,-76.770,37.590,15743.977,70503.264,20101023_073338
1,KAKQ20101023_114320_V03,20.138,0.743,351.079,171.453,37.340,-76.718,37.563,18669.949,69161.731,20101023_074320
1,KAKQ20101023_115302_V03,29.838,0.560,355.467,169.413,46.205,-76.694,37.572,23102.511,70939.375,20101023_075302
2,KAKQ20101023_111414_V03,-8.962,0.643,472.764,399.727,17.629,-76.043,36.531,8814.459,99740.871,20101023_071414
2,KAKQ20101023_112356_V03,0.738,0.901,473.506,397.462,28.771,-76.039,36.541,14385.376,99502.575,20101023_072356
2,KAKQ20101023_113338_V03,10.438,0.383,474.735,399.834,36.091,-76.032,36.530,18045.507,100621.777,20101023_073338
2,KAKQ20101023_114320_V03,20.138,0.067,476.208,395.015,47.297,-76.023,36.552,23648.362,100096.452,20101023_074320
3,KAKQ20101023_111414_V03,-8.962,0.389,186.492,413.505,5.948,-77.641,36.471,2974.241,80261.351,20101023_071414
3,KAKQ20101023_112356_V03,0.738,0.110,188.658,416.029,17.919,-77.629,36.459,8959.494,80404.977,20101023_072356
4,KAKQ20101023_111414_V03,-8.962,0.285,320.187,393.671,6.346,-76.895,36.562,3173.130,47910.735,20101023_071414
4,KAKQ20101023_112356_V03,0.738,0.176,324.148,393.972,18.862,-76.873,36.560,9430.915,48512.653,20101023_072356
9,KAKQ20101023_112356_V03,0.738,0.066,191.915,199.055,14.166,-77.618,37.437,7083.208,73946.431,20101023_072356
10,KAKQ20101023_113338_V03,10.438,0.070,231.861,96.873,12.962,-77.395,37.898,6481.234,107125.501,20101023_073338
11,KAKQ20101023_113338_V03,10.438,0.053,358.712,228.658,29.103,-76.676,37.305,14551.640,46197.273,20101023_073338
7,KAKQ20101024_111128_V03,-12.694,0.173,355.678,233.777,9.054,-76.694,37.282,4527.180,43259.382,20101024_071128
7,KAKQ20101024_112110_V03,-2.994,0.310,373.213,251.545,16.107,-76.595,37.201,8053.622,43897.954,20101024_072110
7,KAKQ20101024_112656_V03,2.773,0.780,391.874,268.074,17.414,-76.491,37.127,8707.028,48631.667,20101024_072656
13,KAKQ20101024_112110_V03,-2.994,0.081,190.523,195.845,7.126,-77.626,37.452,3563.087,75553.863,20101024_072110
13,KAKQ20101024_112656_V03,2.773,0.614,191.023,193.668,12.998,-77.623,37.461,6498.983,76128.838,20101024_072656
13,KAKQ20101024_113244_V03,8.573,0.051,193.266,193.006,15.789,-77.611,37.464,7894.679,75564.031,20101024_073244
1,KAKQ20101024_111128_V03,-12.694,0.698,333.969,177.072,6.789,-76.815,37.538,3394.608,63767.406,20101024_071128
1,KAKQ20101024_112110_V03,-2.994,0.070,336.352,176.130,19.201,-76.802,37.542,9600.513,64547.109,20101024_072110
4,KAKQ20101024_111128_V03,-12.694,0.270,217.442,552.363,5.489,-77.464,35.846,2744.680,132762.018,20101024_071128
4,KAKQ20101024_112110_V03,-2.994,0.382,219.669,549.780,22.716,-77.452,35.858,11358.013,131189.992,20101024_072110
3,KAKQ20101024_111128_V03,-12.694,0.450,388.936,340.219,6.260,-76.509,36.802,3130.171,48803.632,20101024_071128
14,KAKQ20101024_112110_V03,-2.994,0.076,229.348,497.594,16.493,-77.400,36.093,8246.432,104922.533,20101024_072110
15,KAKQ20101024_112110_V03,-2.994,0.065,386.364,586.931,13.482,-76.530,35.690,6740.844,149823.411,20101024_072110
16,KAKQ20101024_112656_V03,2.773,0.110,237.895,334.919,3.678,-77.356,36.826,1838.976,35624.256,20101024_072656
17,KAKQ20101024_112656_V03,2.773,0.078,46.914,181.445,5.969,-78.439,37.509,2984.578,139738.809,20101024_072656
17,KAKQ20101024_113244_V03,8.573,0.247,62.681,174.481,27.899,-78.350,37.542,13949.530,134234.186,20101024_073244
17,KAKQ20101024_113829_V03,14.323,0.066,72.242,168.563,23.480,-78.297,37.569,11740.124,131481.298,20101024_073829
18,KAKQ20101024_112656_V03,2.773,0.072,250.427,170.127,19.265,-77.288,37.569,9632.629,69506.196,20101024_072656
20,KAKQ20101024_113244_V03,8.573,0.418,279.456,164.773,6.986,-77.124,37.593,3493.103,68389.165,20101024_073244
8,KAKQ20101025_111844_V03,-6.398,0.785,377.524,245.105,6.612,-76.571,37.230,3306.179,47495.748,20101025_071844
8,KAKQ20101025_112826_V03,3.302,0.266,380.611,248.298,19.531,-76.553,37.216,9765.607,47883.256,20101025_072826
16,KAKQ20101025_115728_V03,32.335,0.368,302.874,574.220,34.182,-76.992,35.748,17090.771,137117.760,20101025_075728
16,KAKQ20101025_120710_V03,42.035,0.057,301.723,570.261,46.703,-76.998,35.766,23351.262,135133.378,20101025_080710
1,KAKQ20101025_104940_V03,-35.465,0.075,232.162,97.202,20.286,-77.393,37.897,10143.074,106921.799,20101025_064940
2,KAKQ20101025_110902_V03,-16.098,0.528,324.614,176.607,2.276,-76.868,37.540,1137.844,62911.892,20101025_070902
9,KAKQ20101025_111844_V03,-6.398,0.633,353.118,228.980,6.348,-76.708,37.303,3173.882,44343.579,20101025_071844
10,KAKQ20101025_111844_V03,-6.398,0.434,375.941,316.458,5.608,-76.581,36.909,2803.879,38852.039,20101025_071844
15,KAKQ20101025_112826_V03,3.302,0.343,328.584,377.667,15.020,-76.848,36.634,7510.223,41380.215,20101025_072826
1,KAKQ20101026_112050_V03,-5.275,0.328,299.094,383.776,21.674,-77.013,36.606,10837.231,41890.330,20101026_072050
1,KAKQ20101026_112504_V03,-1.041,0.655,302.294,383.255,25.924,-76.995,36.609,12962.228,41643.071,20101026_072504
1,KAKQ20101026_112921_V03,3.242,0.477,315.113,375.492,20.293,-76.923,36.644,10146.482,38494.786,20101026_072921
3,KAKQ20101026_124550_V03,79.725,0.104,204.681,372.773,35.072,-77.541,36.655,17535.992,59961.795,20101026_084550
3,KAKQ20101026_125004_V03,83.959,0.241,206.540,373.221,40.036,-77.530,36.653,20017.822,59363.724,20101026_085004
12,KAKQ20101027_114818_V03,21.209,0.180,287.642,125.941,35.980,-77.078,37.768,17989.965,87248.703,20101027_074818
12,KAKQ20101027_115232_V03,25.443,0.347,287.623,126.264,42.889,-77.078,37.767,21444.283,87088.169,20101027_075232
12,KAKQ20101027_115646_V03,29.676,0.136,287.904,129.631,50.367,-77.076,37.751,25183.722,85399.012,20101027_075646
2,KAKQ20101027_103612_V03,-50.891,0.058,462.852,93.837,43.465,-76.082,37.909,21732.586,131362.090,20101027_063612
2,KAKQ20101027_104026_V03,-46.657,0.090,465.454,93.022,48.067,-76.067,37.913,24033.733,132490.601,20101027_064026
5,KAKQ20101027_104853_V03,-38.207,0.063,254.222,155.296,65.844,-77.267,37.636,32921.799,75886.293,20101027_064853
5,KAKQ20101027_105307_V03,-33.974,0.133,256.234,154.689,70.507,-77.255,37.638,35253.700,75879.306,20101027_065307
7,KAKQ20101027_112255_V03,-4.174,0.320,377.581,249.351,8.558,-76.570,37.211,4279.125,46324.970,20101027_072255
7,KAKQ20101027_112708_V03,0.043,0.163,378.373,247.121,14.979,-76.566,37.221,7489.610,47271.740,20101027_072708
1,KAKQ20101027_103156_V03,-55.157,0.060,227.278,223.535,26.801,-77.418,37.328,13400.702,52762.065,20101027_063156
3,KAKQ20101027_104439_V03,-42.441,0.120,283.100,159.694,35.013,-77.103,37.616,17506.430,70659.918,20101027_064439
6,KAKQ20101027_111010_V03,-16.924,0.105,317.621,108.632,46.677,-76.907,37.846,23338.367,96088.747,20101027_071010
11,KAKQ20101027_113536_V03,8.509,0.117,347.367,387.518,28.823,-76.743,36.589,14411.524,49756.848,20101027_073536
13,KAKQ20101027_115232_V03,25.443,0.060,346.999,178.158,19.704,-76.742,37.533,9852.039,65296.336,20101027_075232
13,KAKQ20101027_115646_V03,29.676,0.104,344.449,176.359,33.261,-76.756,37.541,16630.329,65694.205,20101027_075646
13,KAKQ20101028_120732_V03,39.455,0.281,112.535,269.842,14.675,-78.062,37.115,7337.342,94937.530,20101028_080732
13,KAKQ20101028_121148_V03,43.721,0.330,112.481,269.653,20.268,-78.062,37.116,10134.169,94979.521,20101028_081148
13,KAKQ20101028_121601_V03,47.938,0.131,113.783,268.601,22.490,-78.055,37.121,11245.042,94422.566,20101028_081601
13,KAKQ20101028_122015_V03,52.171,0.321,111.763,260.991,28.119,-78.067,37.155,14059.341,96118.371,20101028_082015
13,KAKQ20101028_122429_V03,56.405,-1.000,110.842,255.858,32.817,-78.073,37.178,16408.643,97119.900,20101028_082429
13,KAKQ20101028_122841_V03,60.605,0.066,120.174,261.788,26.154,-78.020,37.152,13077.164,91920.582,20101028_082841
7,KAKQ20101028_112937_V03,1.538,0.297,316.265,560.007,33.823,-76.918,35.812,16911.400,130257.596,20101028_072937
7,KAKQ20101028_113351_V03,5.771,0.245,319.095,559.024,41.020,-76.902,35.817,20509.806,129863.569,20101028_073351
7,KAKQ20101028_113804_V03,9.988,0.109,328.102,554.275,46.626,-76.852,35.838,23313.179,127911.601,20101028_073804
6,KAKQ20101028_112937_V03,1.538,0.313,253.708,241.427,6.518,-77.268,37.247,3259.003,37328.830,20101028_072937
6,KAKQ20101028_113351_V03,5.771,0.092,251.543,244.214,13.949,-77.281,37.235,6974.676,36946.337,20101028_073351
9,KAKQ20101028_113804_V03,9.988,0.237,276.081,170.790,4.603,-77.143,37.566,2301.460,65702.729,20101028_073804
9,KAKQ20101028_114215_V03,14.171,0.176,276.587,171.127,10.384,-77.140,37.564,5192.130,65491.456,20101028_074215
1,KAKQ20101028_104319_V03,-44.762,0.062,313.252,423.710,19.284,-76.934,36.426,9641.768,62208.813,20101028_064319
2,KAKQ20101028_111659_V03,-11.095,0.069,328.060,182.182,1.734,-76.849,37.515,867.054,60556.629,20101028_071659
3,KAKQ20101028_112526_V03,-2.645,0.110,384.275,245.925,2.713,-76.533,37.227,1356.312,50065.862,20101028_072526
4,KAKQ20101028_112526_V03,-2.645,0.065,373.428,228.729,18.034,-76.593,37.304,9017.002,51164.489,20101028_072526
8,KAKQ20101028_112937_V03,1.538,0.051,284.651,377.348,13.463,-77.093,36.635,6731.604,39428.320,20101028_072937
15,KAKQ20101028_123704_V03,68.988,0.182,26.176,527.431,30.363,-78.525,35.949,15181.713,177977.759,20101028_083704
10,KAKQ20101029_115156_V03,22.861,0.391,462.236,499.639,16.322,-76.107,36.081,8160.995,128623.819,20101029_075156
10,KAKQ20101029_120136_V03,32.528,0.129,459.141,506.206,25.235,-76.124,36.051,12617.676,130236.902,20101029_080136
10,KAKQ20101029_121117_V03,42.211,0.123,462.535,520.173,29.417,-76.106,35.988,14708.252,136833.598,20101029_081117
10,KAKQ20101029_122058_V03,51.894,0.198,467.787,524.887,38.480,-76.077,35.967,19240.130,140291.489,20101029_082058
10,KAKQ20101029_123038_V03,61.561,0.085,458.986,530.171,32.107,-76.127,35.943,16053.402,139870.701,20101029_083038
1,KAKQ20101029_111313_V03,-15.856,0.535,323.260,195.170,12.020,-76.876,37.456,6009.758,53689.474,20101029_071313
1,KAKQ20101029_112254_V03,-6.172,0.443,337.888,200.754,30.170,-76.793,37.431,15084.915,53116.284,20101029_072254
1,KAKQ20101029_113234_V03,3.494,0.525,335.172,218.228,31.204,-76.809,37.352,15601.967,44507.687,20101029_073234
5,KAKQ20101029_112254_V03,-6.172,0.260,344.199,128.113,15.483,-76.757,37.758,7741.272,88739.556,20101029_072254
5,KAKQ20101029_113234_V03,3.494,0.169,342.853,138.031,25.686,-76.765,37.713,12843.194,83771.176,20101029_073234
5,KAKQ20101029_114215_V03,13.178,0.189,358.745,155.397,40.496,-76.675,37.635,20248.037,78040.270,20101029_074215
6,KAKQ20101029_112254_V03,-6.172,0.196,348.849,244.913,7.355,-76.732,37.232,3677.635,36813.271,20101029_072254
8,KAKQ20101029_112254_V03,-6.172,0.080,236.449,339.559,5.180,-77.364,36.805,2590.103,37428.552,20101029_072254
11,KAKQ20101029_120136_V03,32.528,0.065,515.315,460.144,68.062,-75.810,36.256,34031.017,134170.361,20101029_080136
3,KAKQ20101030_111017_V03,-19.788,0.129,469.081,412.431,8.289,-76.064,36.474,4144.312,101524.880,20101030_071017
3,KAKQ20101030_111959_V03,-10.088,0.828,468.055,416.908,15.894,-76.070,36.453,7946.962,102359.503,20101030_071959
3,KAKQ20101030_112941_V03,-0.388,0.671,464.316,422.861,23.992,-76.091,36.427,11995.987,102584.972,20101030_072941
3,KAKQ20101030_113923_V03,9.312,0.422,464.265,424.032,30.729,-76.092,36.422,15364.407,102915.978,20101030_073923
3,KAKQ20101030_114509_V03,15.078,0.088,465.506,424.177,37.700,-76.085,36.421,18850.041,103455.648,20101030_074509
1,KAKQ20101030_111017_V03,-19.788,0.390,324.697,181.054,3.027,-76.868,37.520,1513.542,60741.404,20101030_071017
1,KAKQ20101030_111959_V03,-10.088,0.425,325.619,188.217,14.558,-76.863,37.487,7279.060,57340.447,20101030_071959
1,KAKQ20101030_112941_V03,-0.388,0.129,325.959,195.923,19.020,-76.861,37.453,9510.057,53632.489,20101030_072941
11,KAKQ20101030_113923_V03,9.312,0.054,382.690,387.477,15.232,-76.545,36.589,7615.910,60187.046,20101030_073923
11,KAKQ20101030_114509_V03,15.078,0.149,382.005,389.985,23.308,-76.549,36.578,11654.025,60873.070,20101030_074509
5,KAKQ20101030_111959_V03,-10.088,0.097,319.973,107.821,6.351,-76.894,37.850,3175.323,96607.191,20101030_071959
6,KAKQ20101030_111959_V03,-10.088,0.062,357.899,262.078,24.353,-76.682,37.154,12176.746,34606.210,20101030_071959
6,KAKQ20101030_112941_V03,-0.388,0.217,351.507,238.902,16.424,-76.717,37.259,8211.987,39956.296,20101030_072941
12,KAKQ20101030_115643_V03,26.645,0.056,365.380,410.800,23.163,-76.643,36.484,11581.619,64325.894,20101030_075643
4,KAKQ20101031_112536_V03,-5.476,0.201,338.874,389.472,13.722,-76.790,36.581,6861.183,48776.250,20101031_072536
4,KAKQ20101031_113518_V03,4.224,0.563,345.186,385.619,23.399,-76.755,36.598,11699.446,48405.413,20101031_073518
1,KAKQ20101031_112536_V03,-5.476,0.926,381.177,261.394,10.369,-76.551,37.157,5184.525,44944.831,20101031_072536
2,KAKQ20101031_112536_V03,-5.476,0.769,398.209,270.379,6.539,-76.455,37.116,3269.634,51289.535,20101031_072536
1,KAKQ20101101_111323_V03,-18.702,0.512,463.343,415.571,10.857,-76.096,36.460,5428.640,100047.217,20101101_071323
1,KAKQ20101101_112305_V03,-9.002,0.938,457.726,422.594,21.787,-76.128,36.428,10893.350,99883.305,20101101_072305
1,KAKQ20101101_113247_V03,0.698,0.571,453.943,424.476,35.605,-76.149,36.420,17802.290,98985.989,20101101_073247
1,KAKQ20101101_114229_V03,10.398,0.394,456.190,415.764,46.944,-76.136,36.459,23471.872,97206.787,20101101_074229
1,KAKQ20101101_114815_V03,16.164,0.064,447.323,412.036,58.450,-76.186,36.476,29225.214,92542.152,20101101_074815
2,KAKQ20101101_111323_V03,-18.702,0.264,327.469,178.811,2.551,-76.852,37.530,1275.497,62131.645,20101101_071323
2,KAKQ20101101_112305_V03,-9.002,0.902,324.073,185.154,10.958,-76.871,37.501,5479.159,58671.192,20101101_072305
6,KAKQ20101101_112305_V03,-9.002,0.250,475.335,381.482,26.960,-76.028,36.613,13479.849,96671.561,20101101_072305
6,KAKQ20101101_113247_V03,0.698,0.175,468.729,384.213,36.566,-76.065,36.601,18283.032,94288.785,20101101_073247
7,KAKQ20101101_114229_V03,10.398,0.109,302.084,463.130,20.366,-76.996,36.249,10183.049,81571.689,20101101_074229
1,KAKQ20101102_111914_V03,-13.867,0.928,325.980,183.492,5.904,-76.861,37.509,2952.133,59684.971,20101102_071914
1,KAKQ20101102_112856_V03,-4.167,0.427,327.422,184.369,12.505,-76.852,37.505,6252.651,59418.875,20101102_072856
1,KAKQ20101102_113838_V03,5.533,0.106,341.742,163.375,31.957,-76.771,37.599,15978.439,71429.940,20101102_073838
2,KAKQ20101102_111914_V03,-13.867,0.586,469.912,409.805,25.519,-76.059,36.485,12759.653,101152.581,20101102_071914
2,KAKQ20101102_112856_V03,-4.167,0.859,472.020,394.427,26.131,-76.047,36.555,13065.592,98116.169,20101102_072856
2,KAKQ20101102_113838_V03,5.533,0.293,469.530,392.809,37.906,-76.061,36.562,18952.881,96635.893,20101102_073838
9,KAKQ20101102_113838_V03,5.533,0.095,384.239,359.496,13.916,-76.536,36.715,6957.773,51565.690,20101102_073838
1,KAKQ20101103_105609_V03,-37.969,0.151,338.974,432.690,20.602,-76.790,36.386,10301.113,69147.554,20101103_065609
1,KAKQ20101103_110551_V03,-28.269,0.094,344.155,428.885,28.295,-76.761,36.403,14147.745,68119.563,20101103_070551
2,KAKQ20101103_112514_V03,-8.885,0.844,327.674,177.805,4.915,-76.851,37.534,2457.676,62644.548,20101103_072514
5,KAKQ20101103_114438_V03,10.515,0.052,373.099,404.186,20.366,-76.599,36.514,10183.084,63636.335,20101103_074438
6,KAKQ20101103_122325_V03,49.298,0.061,23.155,438.070,30.817,-78.550,36.352,15408.601,154682.481,20101103_082325
1,KAKQ20101104_104837_V03,-46.525,0.099,291.814,192.324,73.294,-77.054,37.469,36647.106,53993.408,20101104_064837
1,KAKQ20101104_105423_V03,-40.758,0.050,296.841,189.243,79.056,-77.025,37.483,39528.151,55400.987,20101104_065423
2,KAKQ20101104_111145_V03,-23.392,0.077,387.002,120.559,71.974,-76.514,37.791,35986.828,99710.345,20101104_071145
2,KAKQ20101104_111731_V03,-17.625,0.052,390.457,121.249,77.483,-76.494,37.788,38741.369,100167.710,20101104_071731
2,KAKQ20101104_112317_V03,-11.858,0.103,401.725,124.044,68.239,-76.430,37.775,34119.587,101622.377,20101104_072317
2,KAKQ20101104_112903_V03,-6.092,-1.000,401.725,124.044,77.408,-76.430,37.775,38704.087,101622.377,20101104_072903
2,KAKQ20101104_113449_V03,-0.325,0.053,435.129,92.597,46.503,-76.239,37.916,23251.598,123769.818,20101104_073449
6,KAKQ20101104_114621_V03,11.208,0.075,130.623,354.102,16.257,-77.956,36.736,8128.700,88903.779,20101104_074621
6,KAKQ20101104_115206_V03,16.958,0.107,134.630,350.855,22.892,-77.933,36.751,11446.173,86506.324,20101104_075206
5,KAKQ20101104_114621_V03,11.208,0.076,327.520,375.669,6.537,-76.854,36.643,3268.492,40259.069,20101104_074621
3,KAKQ20101105_113613_V03,0.048,0.123,241.710,339.944,13.611,-77.334,36.803,6805.738,35331.502,20101105_073613
3,KAKQ20101105_114159_V03,5.815,0.094,241.384,339.686,21.288,-77.336,36.805,10643.752,35393.857,20101105_074159
1,KAKQ20101105_111310_V03,-23.002,0.065,285.319,553.336,20.668,-77.089,35.842,10333.863,126880.672,20101105_071310
2,KAKQ20101105_113027_V03,-5.718,0.069,424.613,250.910,16.567,-76.306,37.203,8283.344,66966.954,20101105_073027
4,KAKQ20101105_121643_V03,40.548,0.144,270.766,429.084,18.353,-77.170,36.402,9176.502,66176.711,20101105_081643
5,KAKQ20101105_124548_V03,69.632,0.067,295.696,163.030,73.986,-77.032,37.601,36993.019,68518.579,20101105_084548
11,KAKQ20101106_113113_V03,-5.982,0.083,236.943,341.462,8.904,-77.361,36.797,4452.200,37733.665,20101106_073113
11,KAKQ20101106_113659_V03,-0.215,0.320,236.790,344.389,16.903,-77.362,36.783,8451.613,38619.784,20101106_073659
11,KAKQ20101106_114247_V03,5.585,0.259,236.522,349.861,25.377,-77.363,36.759,12688.727,40359.437,20101106_074247
11,KAKQ20101106_114832_V03,11.335,0.129,237.081,352.950,38.406,-77.360,36.745,19202.987,41117.301,20101106_074832
8,KAKQ20101106_113113_V03,-5.982,0.596,323.666,122.246,4.607,-76.873,37.785,2303.360,89661.091,20101106_073113
8,KAKQ20101106_113659_V03,-0.215,0.588,323.779,124.390,13.792,-76.873,37.775,6896.155,88606.258,20101106_073659
8,KAKQ20101106_114247_V03,5.585,0.348,324.292,126.551,23.313,-76.870,37.765,11656.361,87570.832,20101106_074247
13,KAKQ20101106_114247_V03,5.585,0.100,407.020,413.672,20.167,-76.410,36.470,10083.412,78061.758,20101106_074247
13,KAKQ20101106_114832_V03,11.335,0.347,405.885,412.475,28.539,-76.417,36.476,14269.647,77237.002,20101106_074832
13,KAKQ20101106_115418_V03,17.102,0.399,399.824,417.474,30.032,-76.451,36.453,15016.189,77079.453,20101106_075418
1,KAKQ20101106_103911_V03,-58.015,0.650,328.161,140.528,11.842,-76.848,37.702,5921.200,80969.690,20101106_063911
1,KAKQ20101106_104459_V03,-52.215,0.142,328.501,140.413,18.285,-76.846,37.703,9142.542,81056.024,20101106_064459
2,KAKQ20101106_103911_V03,-58.015,0.570,359.448,105.487,8.223,-76.670,37.860,4111.317,101697.231,20101106_063911
2,KAKQ20101106_104459_V03,-52.215,0.297,359.204,104.857,14.973,-76.671,37.863,7486.258,101963.021,20101106_064459
4,KAKQ20101106_110808_V03,-29.065,0.061,236.143,342.699,5.422,-77.365,36.791,2711.020,38408.848,20101106_070808
4,KAKQ20101106_111354_V03,-23.298,0.128,235.445,342.621,13.961,-77.369,36.791,6980.684,38677.945,20101106_071354
5,KAKQ20101106_110808_V03,-29.065,0.054,45.435,490.236,12.056,-78.421,36.118,6028.013,158897.024,20101106_070808
5,KAKQ20101106_111354_V03,-23.298,0.092,45.783,490.201,18.810,-78.419,36.118,9405.069,158747.063,20101106_071354
5,KAKQ20101106_111940_V03,-17.532,0.200,47.443,490.258,13.986,-78.410,36.118,6993.044,158100.628,20101106_071940
5,KAKQ20101106_112527_V03,-11.748,0.196,48.068,489.201,12.410,-78.407,36.123,6204.944,157533.269,20101106_072527
12,KAKQ20101106_113659_V03,-0.215,0.073,310.494,435.834,16.357,-76.949,36.372,8178.709,68119.387,20101106_073659
12,KAKQ20101106_114247_V03,5.585,0.103,310.201,434.882,23.923,-76.951,36.376,11961.623,67633.706,20101106_074247
15,KAKQ20101106_114832_V03,11.335,0.064,210.267,424.947,12.708,-77.508,36.420,6353.960,76915.032,20101106_074832
15,KAKQ20101106_115418_V03,17.102,0.092,210.855,424.913,18.769,-77.504,36.420,9384.390,76730.390,20101106_075418
15,KAKQ20101106_120004_V03,22.868,0.256,214.009,423.066,10.751,-77.487,36.428,5375.380,75066.124,20101106_080004
15,KAKQ20101106_120550_V03,28.635,0.777,215.199,419.956,16.812,-77.480,36.442,8406.211,73451.941,20101106_080550
15,KAKQ20101106_121136_V03,34.402,0.543,218.841,417.469,13.879,-77.460,36.454,6939.520,71389.084,20101106_081136
15,KAKQ20101106_121726_V03,40.235,0.230,218.974,416.962,19.754,-77.459,36.456,9876.866,71143.031,20101106_081726
15,KAKQ20101106_122314_V03,46.035,-1.000,219.087,416.534,26.102,-77.459,36.458,13050.817,70935.143,20101106_082314
15,KAKQ20101106_122902_V03,51.835,0.321,223.622,415.713,9.755,-77.434,36.462,4877.651,69323.775,20101106_082902
15,KAKQ20101106_123448_V03,57.602,0.357,224.123,415.303,15.369,-77.431,36.464,7684.724,69014.371,20101106_083448
15,KAKQ20101106_124036_V03,63.402,0.132,225.648,412.766,9.293,-77.422,36.475,4646.561,67535.973,20101106_084036
15,KAKQ20101106_124623_V03,69.185,0.755,226.545,412.521,15.438,-77.417,36.476,7718.840,67187.283,20101106_084623
23,KAKQ20101106_121726_V03,40.235,0.108,264.544,124.937,5.000,-77.209,37.772,2499.939,89308.538,20101106_081726
23,KAKQ20101106_122314_V03,46.035,-1.000,264.544,124.937,14.222,-77.209,37.772,7110.939,89308.538,20101106_082314
23,KAKQ20101106_122902_V03,51.835,0.052,268.158,123.169,28.921,-77.188,37.780,14460.437,89837.712,20101106_082902
14,KAKQ20101106_114247_V03,5.585,0.058,321.094,157.305,4.955,-76.888,37.627,2477.409,72123.122,20101106_074247
17,KAKQ20101106_120550_V03,28.635,0.115,274.250,93.646,4.921,-77.154,37.913,2460.495,103977.365,20101106_080550
17,KAKQ20101106_121136_V03,34.402,0.058,276.710,83.847,26.082,-77.140,37.958,13041.243,108702.065,20101106_081136
21,KAKQ20101106_121136_V03,34.402,0.051,278.723,534.260,28.293,-77.125,35.928,14146.694,117612.262,20101106_081136
24,KAKQ20101106_122314_V03,46.035,0.102,220.919,414.373,11.876,-77.449,36.468,5938.108,69524.952,20101106_082314
26,KAKQ20101106_122902_V03,51.835,0.079,265.233,153.191,2.129,-77.204,37.645,1064.564,75434.620,20101106_082902
1,KAKQ20101107_113047_V03,-7.448,0.559,236.918,345.665,8.855,-77.361,36.778,4427.734,38937.920,20101107_063047
1,KAKQ20101107_114029_V03,2.252,0.072,236.346,344.314,18.810,-77.364,36.784,9404.857,38779.708,20101107_064029
3,KAKQ20101107_114029_V03,2.252,0.242,381.281,381.762,15.191,-76.553,36.615,7595.301,57644.667,20101107_064029
4,KAKQ20101107_115011_V03,11.952,0.423,333.453,490.528,12.908,-76.822,36.125,6454.026,96721.169,20101107_065011
5,KAKQ20101107_115011_V03,11.952,0.405,319.528,420.155,21.495,-76.899,36.442,10747.587,60865.865,20101107_065011
2,KAKQ20101108_112903_V03,-10.217,0.092,398.032,366.628,8.188,-76.459,36.682,4093.969,59265.361,20101108_062903
2,KAKQ20101108_113845_V03,-0.517,0.073,397.080,366.954,18.272,-76.464,36.681,9136.110,58964.809,20101108_063845
2,KAKQ20101108_114431_V03,5.250,0.092,393.684,368.597,11.269,-76.483,36.674,5634.495,58056.534,20101108_064431
1,KAKQ20101108_111922_V03,-19.900,0.106,276.786,427.178,7.046,-77.137,36.411,3523.167,64639.395,20101108_061922
3,KAKQ20101108_113845_V03,-0.517,0.138,41.916,192.040,12.553,-78.466,37.461,6276.721,139877.536,20101108_063845
