track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
14,KBUF20071011_115157,28.630,0.360,138.709,394.582,38.341,-79.718,42.519,19170.620,93488.543,20071011_075157
17,KBUF20071011_115157,28.630,0.143,234.943,341.303,12.538,-79.134,42.762,6268.753,38530.157,20071011_075157
26,KBUF20071011_122652,63.546,0.171,539.810,297.953,42.922,-77.268,42.948,21460.987,119909.519,20071011_082652
29,KBUF20071011_124418,80.980,0.182,151.258,358.848,27.323,-79.644,42.680,13661.350,79980.074,20071011_084418
30,KBUF20071011_124418,80.980,0.107,130.712,409.304,39.306,-79.766,42.452,19652.958,100754.262,20071011_084418
9,KBUF20071012_122920,64.839,0.090,444.013,308.172,20.418,-77.855,42.908,10208.881,72122.470,20071012_082920
9,KBUF20071012_123907,74.622,0.124,446.310,314.257,28.312,-77.841,42.881,14155.971,73501.364,20071012_083907
9,KBUF20071012_124855,84.422,0.284,446.305,320.303,30.380,-77.842,42.854,15189.904,73853.660,20071012_084855
1,KBUF20071012_103040,-53.828,0.266,311.696,449.272,18.760,-78.666,42.277,9380.232,74864.774,20071012_063040
1,KBUF20071012_104028,-44.028,0.238,315.104,449.003,27.447,-78.645,42.278,13723.452,74883.284,20071012_064028
2,KBUF20071012_110112,-23.294,0.427,417.408,430.917,23.021,-78.024,42.357,11510.296,87925.976,20071012_070112
2,KBUF20071012_111100,-13.494,0.254,419.660,429.100,31.040,-78.011,42.365,15519.840,88013.577,20071012_071100
3,KBUF20071012_110112,-23.294,0.086,326.713,393.838,22.122,-78.574,42.526,11061.192,48783.052,20071012_070112
4,KBUF20071012_113035,6.089,0.089,319.635,405.778,23.291,-78.618,42.472,11645.617,53792.478,20071012_073035
5,KBUF20071012_115010,25.672,0.248,283.714,522.716,21.582,-78.835,41.946,10791.147,111655.303,20071012_075010
6,KBUF20071012_115958,35.472,0.241,312.947,411.304,19.787,-78.658,42.448,9893.440,56027.427,20071012_075958
7,KBUF20071012_120945,45.256,0.095,435.851,439.167,29.239,-77.913,42.319,14619.564,97240.640,20071012_080945
8,KBUF20071012_121932,55.039,0.232,437.231,392.978,16.696,-77.902,42.527,8347.883,82881.324,20071012_081932
4,KBUF20071013_110531,-20.157,0.148,356.925,292.219,11.178,-78.388,42.983,5588.814,28727.204,20071013_070531
4,KBUF20071013_111626,-9.240,0.062,361.811,296.909,22.636,-78.358,42.962,11317.825,30944.210,20071013_071626
8,KBUF20071013_115537,29.943,0.060,235.844,224.913,33.120,-79.132,43.286,16560.112,49381.256,20071013_075537
8,KBUF20071013_120524,39.727,0.054,239.691,229.088,40.753,-79.108,43.267,20376.611,46544.979,20071013_080524
1,KBUF20071013_103608,-49.540,0.239,365.459,273.297,8.625,-78.335,43.068,4312.252,35347.942,20071013_063608
2,KBUF20071013_103608,-49.540,0.100,454.651,121.441,23.764,-77.777,43.748,11882.145,118110.521,20071013_063608
5,KBUF20071013_110531,-20.157,0.105,372.704,188.484,30.455,-78.288,43.450,15227.657,66561.434,20071013_070531
6,KBUF20071013_113603,10.377,0.143,268.611,272.207,22.104,-78.930,43.074,11051.937,20962.555,20071013_073603
7,KBUF20071013_113603,10.377,0.096,265.281,427.932,26.918,-78.948,42.373,13459.116,66279.767,20071013_073603
9,KBUF20071013_122500,59.327,0.084,194.487,301.504,8.993,-79.383,42.940,4496.262,52761.651,20071013_082500
10,KBUF20071013_124436,78.927,0.092,291.448,392.657,20.549,-78.789,42.532,10274.364,46525.214,20071013_084436
1,KBUF20071014_104532,-41.324,0.054,243.123,184.330,17.330,-79.088,43.469,8664.886,64448.417,20071014_064532
1,KBUF20071014_105518,-31.557,0.133,252.720,188.108,27.559,-79.029,43.452,13779.419,60735.603,20071014_065518
1,KBUF20071014_110506,-21.757,0.260,244.565,189.764,16.697,-79.079,43.444,8348.642,61694.847,20071014_070506
2,KBUF20071014_105518,-31.557,0.056,406.402,232.277,19.762,-78.082,43.252,9880.806,63063.036,20071014_065518
2,KBUF20071014_110506,-21.757,0.202,416.032,219.414,33.909,-78.022,43.309,16954.481,70635.455,20071014_070506
2,KBUF20071014_111453,-11.974,0.059,419.963,251.040,30.366,-77.999,43.167,15183.125,64784.675,20071014_071453
5,KBUF20071014_114524,18.543,0.562,285.520,167.792,22.835,-78.827,43.544,11417.274,66499.252,20071014_074524
5,KBUF20071014_115511,28.326,0.183,295.331,173.776,32.044,-78.766,43.517,16021.812,63155.138,20071014_075511
6,KBUF20071014_114524,18.543,0.185,301.613,187.696,8.720,-78.727,43.454,4359.856,56157.680,20071014_074524
7,KBUF20071014_120458,38.109,0.201,384.596,287.205,24.558,-78.218,43.005,12279.079,42779.094,20071014_080458
8,KBUF20071014_120458,38.109,0.058,431.161,226.436,31.376,-77.929,43.277,15688.183,75191.400,20071014_080458
9,KBUF20071014_121446,47.909,0.054,450.302,188.244,27.774,-77.809,43.448,13887.066,93648.607,20071014_081446
1,KBUF20071015_112351,-4.196,0.054,374.496,323.016,15.185,-78.281,42.844,7592.293,38985.358,20071015_072351
2,KBUF20071015_113339,5.604,0.784,358.872,261.601,25.316,-78.375,43.121,12657.917,35143.959,20071015_073339
3,KBUF20071015_113339,5.604,0.718,266.610,263.835,17.614,-78.942,43.111,8807.190,24611.010,20071015_073339
4,KBUF20071015_124322,75.320,0.261,236.338,135.025,18.670,-79.132,43.690,9334.835,88415.914,20071015_084322
5,KBUF20071015_124322,75.320,0.069,379.446,249.408,29.991,-78.248,43.175,14995.396,47093.391,20071015_084322
1,KBUF20071016_112359,-5.257,0.412,402.806,302.611,19.518,-78.107,42.935,9758.808,51419.488,20071016_072359
3,KBUF20071016_113346,4.526,0.864,210.617,293.430,24.617,-79.285,42.977,12308.649,44812.014,20071016_073346
4,KBUF20071016_123338,64.393,0.087,190.345,289.165,30.389,-79.409,42.995,15194.565,55094.491,20071016_083338
2,KBUF20071017_112317,-7.156,0.343,354.914,256.615,13.282,-78.399,43.143,6640.972,34992.275,20071017_072317
2,KBUF20071017_112905,-1.356,0.051,355.515,256.391,24.113,-78.396,43.144,12056.433,35297.668,20071017_072905
4,KBUF20071017_113453,4.444,0.119,269.674,256.551,16.306,-78.923,43.144,8152.880,26493.046,20071017_073453
4,KBUF20071017_114042,10.261,0.162,269.851,256.505,25.698,-78.922,43.144,12849.196,26461.119,20071017_074042
1,KBUF20071017_104237,-47.823,0.061,484.177,287.848,17.749,-77.608,42.998,8874.531,92288.656,20071017_064237
3,KBUF20071017_112905,-1.356,0.262,260.160,426.878,25.101,-78.979,42.377,12550.352,66492.956,20071017_072905
1,KBUF20071018_112654,-4.743,0.260,256.740,426.375,9.384,-79.000,42.379,4692.026,66786.989,20071018_072654
2,KBUF20071018_113640,5.023,0.143,354.121,262.132,22.667,-78.404,43.119,11333.656,33026.940,20071018_073640
6,KBUF20071019_112325,-9.435,0.224,249.034,268.137,18.777,-79.050,43.092,9388.571,30053.056,20071019_072325
6,KBUF20071019_112742,-5.152,0.129,246.952,266.739,24.946,-79.063,43.098,12473.214,31306.603,20071019_072742
6,KBUF20071019_113200,-0.852,-1.000,245.377,265.681,31.298,-79.072,43.103,15649.176,32254.938,20071019_073200
6,KBUF20071019_113617,3.431,0.576,249.153,260.080,29.696,-79.049,43.128,14847.916,32322.736,20071019_073617
2,KBUF20071019_104906,-43.752,0.051,433.355,51.107,18.390,-77.905,44.066,9195.091,141183.508,20071019_064906
2,KBUF20071019_105323,-39.469,0.065,434.375,49.336,24.140,-77.898,44.074,12069.983,142204.980,20071019_065323
7,KBUF20071019_112742,-5.152,0.087,234.643,559.375,21.816,-79.130,41.780,10907.768,133741.172,20071019_072742
7,KBUF20071019_113200,-0.852,0.673,236.107,555.145,26.749,-79.121,41.799,13374.500,131511.494,20071019_073200
7,KBUF20071019_113617,3.431,0.111,244.478,533.205,21.274,-79.071,41.898,10636.885,119861.558,20071019_073617
7,KBUF20071019_114035,7.731,0.125,245.391,531.340,26.884,-79.066,41.907,13441.941,118848.910,20071019_074035
15,KBUF20071019_115327,20.598,0.306,113.660,305.331,42.290,-79.878,42.919,21145.226,93208.141,20071019_075327
15,KBUF20071019_115744,24.881,0.340,114.660,301.637,46.737,-79.872,42.936,23368.394,92673.625,20071019_075744
20,KBUF20071019_121454,42.048,0.097,149.545,330.515,22.379,-79.657,42.808,11189.398,76759.356,20071019_081454
20,KBUF20071019_121911,46.331,0.252,151.256,326.834,28.226,-79.646,42.824,14112.807,75572.436,20071019_081911
21,KBUF20071019_124140,68.815,0.054,287.253,120.450,23.695,-78.816,43.757,11847.443,90001.066,20071019_084140
21,KBUF20071019_124557,73.098,0.122,288.316,117.077,29.494,-78.809,43.772,14747.029,91647.842,20071019_084557
1,KBUF20071019_104906,-43.752,0.141,31.961,363.018,31.829,-80.371,42.653,15914.419,137673.671,20071019_064906
3,KBUF20071019_110616,-26.585,0.058,345.949,193.571,14.105,-78.453,43.427,7052.475,57962.183,20071019_070616
4,KBUF20071019_111033,-22.302,0.102,216.658,278.166,29.270,-79.248,43.046,14634.861,43077.308,20071019_071033
5,KBUF20071019_111907,-13.735,0.256,345.757,269.430,39.322,-78.456,43.086,19661.057,27514.594,20071019_071907
8,KBUF20071019_113200,-0.852,0.342,244.662,257.159,22.175,-79.077,43.141,11087.433,34991.682,20071019_073200
11,KBUF20071019_114909,16.298,0.357,204.459,275.819,13.227,-79.323,43.056,6613.527,49276.749,20071019_074909
12,KBUF20071019_114909,16.298,0.349,102.209,322.263,46.480,-79.947,42.842,23239.939,99520.234,20071019_074909
16,KBUF20071019_115744,24.881,0.055,472.316,157.813,30.804,-77.670,43.584,15401.798,111702.550,20071019_075744
17,KBUF20071019_120202,29.181,0.073,141.289,424.945,19.914,-79.701,42.382,9956.983,100995.503,20071019_080202
18,KBUF20071019_121036,37.748,0.077,326.509,155.612,21.744,-78.573,43.598,10871.899,73400.668,20071019_081036
19,KBUF20071019_121454,42.048,0.249,414.426,207.201,31.523,-78.031,43.364,15761.654,73663.017,20071019_081454
22,KBUF20071019_124557,73.098,0.115,259.519,420.393,19.490,-78.983,42.406,9745.081,63508.409,20071019_084557
4,KBUF20071020_112656,-7.132,0.540,268.965,262.098,9.631,-78.928,43.119,4815.697,24493.806,20071020_072656
4,KBUF20071020_113244,-1.332,0.088,268.495,262.294,16.392,-78.930,43.118,8196.212,24567.804,20071020_073244
8,KBUF20071020_124330,69.434,0.223,291.853,381.021,25.901,-78.787,42.584,12950.428,40714.922,20071020_084330
8,KBUF20071020_124918,75.234,0.243,295.901,379.715,31.849,-78.762,42.590,15924.618,39910.096,20071020_084918
8,KBUF20071020_125506,81.034,0.289,309.318,373.051,28.100,-78.680,42.620,14049.885,36821.594,20071020_085506
10,KBUF20071020_124918,75.234,0.078,35.920,481.229,31.624,-80.334,42.122,15811.848,160142.239,20071020_084918
10,KBUF20071020_125506,81.034,0.110,40.557,479.739,37.462,-80.306,42.129,18730.961,157810.538,20071020_085506
1,KBUF20071020_110343,-30.349,0.261,287.766,340.031,27.129,-78.812,42.768,13564.327,20929.252,20071020_070343
2,KBUF20071020_110343,-30.349,0.113,484.489,195.786,33.826,-77.598,43.412,16913.239,105944.230,20071020_070343
3,KBUF20071020_112108,-12.932,0.073,150.523,371.518,21.276,-79.648,42.623,10637.892,82852.690,20071020_072108
6,KBUF20071020_112656,-7.132,0.073,50.511,252.940,22.207,-80.271,43.150,11103.611,126944.075,20071020_072656
7,KBUF20071020_113244,-1.332,0.091,358.883,256.926,17.388,-78.375,43.142,8694.180,36477.908,20071020_073244
9,KBUF20071020_124918,75.234,0.244,216.444,307.051,16.808,-79.249,42.916,8403.980,41926.331,20071020_084918
2,KBUF20071021_113457,-0.334,0.055,256.385,432.967,25.059,-79.002,42.350,12529.510,69968.667,20071021_073457
2,KBUF20071021_114444,9.449,0.220,258.929,431.727,33.879,-78.986,42.355,16939.596,68990.717,20071021_074444
1,KBUF20071021_105549,-39.467,0.123,397.344,255.612,25.850,-78.139,43.147,12925.121,53493.279,20071021_065549
2,KBUF20071022_112741,-8.824,0.135,262.367,427.715,21.333,-78.965,42.374,10666.615,66571.900,20071022_072741
2,KBUF20071022_113728,0.960,0.071,261.639,429.263,32.384,-78.970,42.367,16192.163,67417.513,20071022_073728
1,KBUF20071022_105824,-38.107,0.139,210.188,282.647,9.018,-79.288,43.025,4508.909,45736.700,20071022_065824
3,KBUF20071022_112741,-8.824,0.097,206.992,281.127,10.830,-79.308,43.032,5414.812,47451.569,20071022_072741
4,KBUF20071022_113728,0.960,0.081,351.646,267.909,49.117,-78.420,43.093,24558.723,30401.803,20071022_073728
1,KBUF20071023_120307,25.382,0.052,43.017,183.960,26.373,-80.325,43.460,13186.657,140983.371,20071023_080307
2,KBUF20071023_121444,36.999,0.062,124.425,111.347,29.917,-79.828,43.792,14958.272,128857.083,20071023_081444
3,KBUF20071023_122031,42.782,0.076,252.955,248.496,41.195,-79.026,43.180,20597.353,34878.141,20071023_082031
1,KBUF20071024_110044,-38.234,0.120,378.278,175.255,42.803,-78.253,43.509,21401.531,73635.430,20071024_070044
1,KBUF20071024_111030,-28.467,0.180,377.393,173.950,49.225,-78.258,43.515,24612.527,73956.531,20071024_071030
2,KBUF20071024_113951,0.883,0.648,356.938,253.282,21.072,-78.387,43.158,10535.828,36825.403,20071024_073951
4,KBUF20071024_113951,0.883,0.080,367.409,318.706,17.349,-78.325,42.864,8674.568,34978.094,20071024_073951
5,KBUF20071024_113951,0.883,0.078,242.267,281.971,18.461,-79.091,43.029,9230.663,30241.321,20071024_073951
3,KBUF20071025_113957,-0.254,0.239,234.750,284.726,24.048,-79.137,43.017,12023.794,33507.133,20071025_073957
3,KBUF20071025_114945,9.546,0.310,226.049,289.875,33.419,-79.190,42.993,16709.647,37320.487,20071025_074945
1,KBUF20071025_111037,-29.587,0.630,287.667,405.229,11.212,-78.812,42.475,5605.988,52974.437,20071025_071037
4,KBUF20071025_113957,-0.254,0.120,216.178,334.278,12.761,-79.249,42.793,6380.642,45280.057,20071025_073957
6,KBUF20071025_113957,-0.254,0.054,327.432,310.808,15.644,-78.569,42.900,7822.094,14742.138,20071025_073957
7,KBUF20071025_115932,19.329,0.214,247.944,425.577,20.713,-79.053,42.383,10356.386,67969.247,20071025_075932
1,KBUF20071026_110145,-39.695,0.317,371.366,222.161,4.992,-78.297,43.298,2495.770,52801.433,20071026_070145
2,KBUF20071026_112500,-16.445,0.618,367.506,219.959,9.988,-78.321,43.308,4994.041,52353.815,20071026_072500
4,KBUF20071026_114227,1.005,0.076,240.474,270.971,32.661,-79.102,43.079,16330.622,33113.544,20071026_074227
5,KBUF20071026_114815,6.805,0.093,250.687,417.441,30.490,-79.037,42.420,15245.018,63686.950,20071026_074815
2,KBUF20071027_105952,-42.825,0.066,339.259,520.977,44.234,-78.500,41.954,22117.218,112218.511,20071027_065952
2,KBUF20071027_110541,-37.008,0.280,340.312,517.812,51.040,-78.494,41.968,25520.127,110755.280,20071027_070541
5,KBUF20071027_114030,-2.192,0.690,360.236,252.413,21.392,-78.367,43.162,10696.106,38382.299,20071027_074030
5,KBUF20071027_114618,3.608,0.259,359.544,253.192,31.093,-78.371,43.159,15546.473,37869.561,20071027_074618
6,KBUF20071027_114030,-2.192,0.120,109.494,521.506,28.254,-79.886,41.946,14127.159,146080.063,20071027_074030
6,KBUF20071027_114618,3.608,0.274,111.762,519.086,35.273,-79.872,41.957,17636.729,144423.065,20071027_074618
6,KBUF20071027_115207,9.425,0.092,121.299,507.959,29.875,-79.815,42.007,14937.691,137095.738,20071027_075207
12,KBUF20071027_122657,44.258,0.064,360.005,560.632,38.959,-78.376,41.775,19479.601,133725.277,20071027_082657
12,KBUF20071027_123245,50.058,0.141,360.679,558.066,46.711,-78.372,41.786,23355.385,132552.032,20071027_083245
1,KBUF20071027_104816,-54.425,0.095,158.296,454.645,8.605,-79.595,42.249,4302.261,104875.040,20071027_064816
3,KBUF20071027_112305,-19.608,0.060,158.829,454.304,9.297,-79.592,42.251,4648.396,104569.381,20071027_072305
4,KBUF20071027_113442,-7.992,0.098,370.640,93.595,28.372,-78.298,43.877,14185.822,109079.114,20071027_073442
9,KBUF20071027_115755,15.225,0.054,270.689,258.039,26.269,-78.917,43.137,13134.592,25592.547,20071027_075755
13,KBUF20071027_123245,50.058,0.074,491.830,349.083,33.390,-77.566,42.722,16694.908,99005.128,20071027_083245
5,KBUF20071028_112836,-15.342,0.081,362.614,258.959,13.143,-78.352,43.133,6571.690,37432.847,20071028_072836
5,KBUF20071028_113824,-5.542,0.605,365.435,261.697,22.568,-78.335,43.120,11284.037,37910.706,20071028_073824
1,KBUF20071028_105913,-44.725,0.108,376.055,227.742,7.538,-78.269,43.273,3768.929,52453.631,20071028_065913
2,KBUF20071028_105913,-44.725,0.082,415.743,496.275,23.483,-78.038,42.063,11741.716,113930.437,20071028_065913
3,KBUF20071028_111848,-25.142,0.554,475.180,240.710,18.259,-77.659,43.210,9129.299,92470.869,20071028_071848
4,KBUF20071028_112836,-15.342,0.135,393.737,258.658,27.816,-78.161,43.133,13908.226,51224.307,20071028_072836
6,KBUF20071028_113824,-5.542,0.850,268.840,266.978,16.343,-78.928,43.097,8171.383,22701.364,20071028_073824
7,KBUF20071028_113824,-5.542,0.162,235.449,278.733,10.934,-79.133,43.044,5466.852,33982.185,20071028_073824
4,KBUF20071029_113302,-12.164,0.535,366.212,248.703,28.085,-78.330,43.179,14042.625,41878.921,20071029_073302
4,KBUF20071029_114248,-2.397,0.500,366.205,246.003,35.836,-78.330,43.191,17917.782,42716.475,20071029_074248
5,KBUF20071029_113302,-12.164,0.511,379.780,294.660,5.346,-78.248,42.972,2672.756,39979.500,20071029_073302
5,KBUF20071029_114248,-2.397,0.057,380.884,293.623,17.230,-78.241,42.976,8614.857,40567.738,20071029_074248
1,KBUF20071029_105353,-51.314,0.087,395.395,314.494,13.036,-78.153,42.882,6517.845,48244.997,20071029_065353
2,KBUF20071029_110341,-41.514,0.174,349.185,254.117,15.662,-78.435,43.155,7831.062,33631.786,20071029_070341
3,KBUF20071029_112314,-21.964,0.091,236.502,421.563,28.923,-79.123,42.401,14461.697,68574.084,20071029_072314
7,KBUF20071029_114248,-2.397,0.478,234.415,275.432,17.910,-79.139,43.058,8954.807,35017.868,20071029_074248
8,KBUF20071029_114248,-2.397,0.421,257.581,261.972,22.791,-78.998,43.119,11395.588,28484.876,20071029_074248
1,KBUF20071030_113150,-14.623,0.284,377.941,285.607,30.904,-78.259,43.012,15452.145,39629.526,20071030_073150
1,KBUF20071030_114138,-4.823,0.163,374.050,271.179,36.863,-78.282,43.077,18431.334,39730.756,20071030_074138
5,KBUF20071030_114138,-4.823,0.055,129.562,280.960,27.627,-79.783,43.030,13813.574,85748.970,20071030_074138
1,KBUF20071031_113620,-11.386,0.103,383.129,297.914,18.469,-78.228,42.957,9234.539,41577.405,20071031_073620
2,KBUF20071031_114606,-1.619,0.381,280.588,406.683,22.199,-78.855,42.468,11099.691,54217.521,20071031_074606
3,KBUF20071031_114606,-1.619,0.203,262.212,258.713,13.192,-78.969,43.134,6595.753,27984.754,20071031_074606
4,KBUF20071031_114606,-1.619,0.180,260.032,424.476,21.056,-78.980,42.388,10527.889,65367.546,20071031_074606
5,KBUF20071031_115554,8.181,0.081,166.374,302.682,16.433,-79.555,42.934,8216.549,66826.412,20071031_075554
1,KBUF20071101_114323,-5.602,0.809,262.431,264.263,12.424,-78.968,43.109,6211.905,25925.528,20071101_074323
1,KBUF20071101_115309,4.164,0.051,262.912,268.888,25.268,-78.965,43.088,12633.995,24204.760,20071101_075309
2,KBUF20071102_111227,-37.806,0.830,236.811,271.541,18.824,-79.125,43.076,9411.808,34651.129,20071102_071227
2,KBUF20071102_112214,-28.023,0.196,233.614,274.102,25.632,-79.144,43.064,12816.207,35629.181,20071102_072214
2,KBUF20071102_113202,-18.223,-1.000,230.602,276.516,32.970,-79.163,43.054,16484.826,36632.092,20071102_073202
2,KBUF20071102_114150,-8.423,0.920,237.437,283.245,30.475,-79.121,43.023,15237.396,32383.573,20071102_074150
2,KBUF20071102_115137,1.361,0.331,237.362,280.403,31.199,-79.121,43.036,15599.639,32816.078,20071102_075137
6,KBUF20071102_114150,-8.423,0.158,243.626,426.612,19.948,-79.079,42.378,9973.885,69297.351,20071102_074150
6,KBUF20071102_115137,1.361,0.616,247.610,430.627,34.112,-79.055,42.360,17056.228,70370.729,20071102_075137
1,KBUF20071102_110239,-47.606,0.072,383.396,295.877,16.981,-78.226,42.966,8490.284,41748.784,20071102_070239
4,KBUF20071102_113202,-18.223,0.462,392.673,263.612,40.112,-78.168,43.111,20055.939,49780.299,20071102_073202
5,KBUF20071102_114150,-8.423,0.308,351.605,257.090,28.560,-78.420,43.141,14279.938,33557.299,20071102_074150
10,KBUF20071102_130629,76.227,0.056,213.172,436.775,15.605,-79.264,42.332,7802.412,81003.858,20071102_090629
3,KBUF20071103_113731,-14.012,0.834,357.764,254.847,24.896,-78.382,43.151,12448.151,36658.941,20071103_073731
3,KBUF20071103_114718,-4.229,0.836,360.863,258.528,31.412,-78.363,43.135,15705.831,36824.457,20071103_074718
3,KBUF20071103_115706,5.571,0.142,364.349,264.136,32.591,-78.342,43.109,16295.360,36834.061,20071103_075706
1,KBUF20071103_110809,-43.379,0.966,384.287,291.649,10.598,-78.220,42.985,5299.126,42349.770,20071103_070809
1,KBUF20071103_111757,-33.579,0.332,386.851,292.274,19.235,-78.205,42.982,9617.654,43596.820,20071103_071757
4,KBUF20071103_114718,-4.229,0.761,231.786,274.601,12.209,-79.156,43.062,6104.416,36394.596,20071103_074718
4,KBUF20071103_115706,5.571,0.090,235.982,271.500,29.608,-79.130,43.076,14803.862,35037.760,20071103_075706
5,KBUF20071103_114718,-4.229,0.159,381.651,289.151,14.946,-78.236,42.996,7473.030,41184.093,20071103_074718
8,KBUF20071103_114718,-4.229,0.051,383.321,224.025,17.491,-78.224,43.289,8745.411,56379.702,20071103_074718
6,KBUF20071104_113215,-20.555,0.628,358.756,258.668,14.104,-78.376,43.134,7052.158,35918.480,20071104_063215
6,KBUF20071104_113822,-14.438,0.816,362.623,258.533,24.324,-78.352,43.135,12161.921,37553.803,20071104_063822
6,KBUF20071104_114809,-4.655,0.090,366.855,259.430,31.188,-78.326,43.130,15593.903,39100.779,20071104_064809
1,KBUF20071104_105250,-59.971,0.299,444.971,221.549,14.783,-77.844,43.298,7391.666,82418.240,20071104_055250
1,KBUF20071104_110238,-50.171,0.086,449.225,224.084,23.098,-77.818,43.287,11549.134,83712.773,20071104_060238
7,KBUF20071104_114809,-4.655,0.863,250.862,436.045,28.163,-79.035,42.336,14081.324,72323.353,20071104_064809
7,KBUF20071104_115757,5.145,0.688,251.908,434.321,33.577,-79.029,42.344,16788.351,71335.692,20071104_065757
8,KBUF20071104_114809,-4.655,0.487,232.002,279.522,10.328,-79.154,43.040,5164.005,35507.235,20071104_064809
8,KBUF20071104_115757,5.145,0.160,233.500,276.716,20.244,-79.145,43.053,10122.026,35229.211,20071104_065757
2,KBUF20071104_111225,-40.388,0.180,358.064,237.917,8.320,-78.380,43.227,4160.118,42502.367,20071104_061225
3,KBUF20071104_111225,-40.388,0.130,302.618,430.037,16.509,-78.721,42.363,8254.478,65031.758,20071104_061225
5,KBUF20071104_112213,-30.588,0.090,383.451,287.855,30.545,-78.225,43.002,15272.629,42164.794,20071104_062213
10,KBUF20071104_114809,-4.655,0.066,171.557,333.871,22.790,-79.522,42.793,11395.195,66416.897,20071104_064809
13,KBUF20071104_115757,5.145,0.051,480.781,261.049,31.601,-77.626,43.119,15800.453,92464.792,20071104_065757
4,KBUF20071105_113307,-20.966,0.752,352.835,258.392,9.733,-78.412,43.135,4866.386,33625.727,20071105_063307
4,KBUF20071105_113856,-15.149,0.971,356.923,253.907,22.062,-78.387,43.156,11031.052,36622.258,20071105_063856
4,KBUF20071105_114444,-9.349,0.922,358.465,254.323,30.273,-78.378,43.154,15136.481,37096.301,20071105_064444
5,KBUF20071105_114444,-9.349,0.069,255.359,417.105,20.353,-79.008,42.421,10176.542,62662.510,20071105_064444
5,KBUF20071105_115033,-3.533,0.071,255.561,417.659,29.608,-79.007,42.419,14804.215,62885.677,20071105_065033
5,KBUF20071105_115621,2.267,0.132,259.642,413.619,39.429,-78.982,42.437,19714.700,60286.782,20071105_065621
6,KBUF20071105_114444,-9.349,0.060,222.420,272.882,13.963,-79.213,43.070,6981.424,41091.446,20071105_064444
6,KBUF20071105_115033,-3.533,0.515,230.973,270.302,25.672,-79.161,43.081,12835.901,37572.452,20071105_065033
6,KBUF20071105_115621,2.267,0.367,248.261,265.582,34.374,-79.055,43.103,17187.189,31070.440,20071105_065621
10,KBUF20071105_125428,60.384,0.233,211.948,275.731,35.125,-79.277,43.057,17562.414,45667.440,20071105_075428
10,KBUF20071105_130016,66.184,0.368,214.024,274.173,40.215,-79.265,43.064,20107.642,44885.677,20071105_080016
10,KBUF20071105_130605,72.001,0.344,219.182,272.648,34.511,-79.233,43.071,17255.329,42660.612,20071105_080605
10,KBUF20071105_131153,77.801,-1.000,219.182,272.648,43.733,-79.233,43.071,21866.329,42660.612,20071105_081153
10,KBUF20071105_131743,83.634,0.065,232.769,297.001,29.509,-79.149,42.961,14754.301,33649.080,20071105_081743
1,KBUF20071105_105814,-55.849,0.080,244.993,408.812,2.463,-79.071,42.458,1231.327,60962.693,20071105_055814
2,KBUF20071105_110402,-50.049,0.095,145.855,177.694,6.605,-79.690,43.495,3302.305,98386.193,20071105_060402
3,KBUF20071105_110402,-50.049,0.083,162.887,347.029,11.799,-79.574,42.734,5899.391,72477.014,20071105_060402
3,KBUF20071106_114855,-6.445,0.302,251.925,260.882,20.144,-79.032,43.124,10072.035,30989.622,20071106_064855
3,KBUF20071106_115445,-0.612,0.638,262.082,260.010,26.951,-78.970,43.128,13475.638,27554.181,20071106_065445
3,KBUF20071106_120033,5.188,0.616,282.463,253.964,31.485,-78.845,43.156,15742.296,24631.715,20071106_070033
1,KBUF20071106_113719,-18.045,0.684,362.272,256.453,18.022,-78.354,43.144,9010.918,37993.992,20071106_063719
1,KBUF20071106_114307,-12.245,0.363,364.308,257.239,26.031,-78.342,43.140,13015.528,38613.612,20071106_064307
2,KBUF20071106_114307,-12.245,0.167,293.456,382.595,34.080,-78.777,42.577,17039.808,41427.125,20071106_064307
2,KBUF20071106_114855,-6.445,0.120,295.983,380.188,41.980,-78.761,42.588,20989.984,40144.390,20071106_064855
7,KBUF20071106_120622,11.005,0.069,358.186,488.044,31.369,-78.385,42.102,15684.529,98420.271,20071106_070622
7,KBUF20071106_121211,16.821,0.097,361.549,486.396,37.799,-78.365,42.109,18899.458,98147.814,20071106_071211
12,KBUF20071106_122348,28.438,0.087,308.349,355.761,31.050,-78.686,42.698,15524.836,28191.156,20071106_072348
12,KBUF20071106_122937,34.255,0.071,310.303,358.062,37.683,-78.674,42.687,18841.747,29484.419,20071106_072937
13,KBUF20071106_122348,28.438,0.072,366.026,336.500,36.764,-78.333,42.784,18381.880,37721.653,20071106_072348
13,KBUF20071106_122937,34.255,0.090,367.943,333.387,43.405,-78.322,42.798,21702.732,37851.608,20071106_072937
5,KBUF20071106_120033,5.188,0.271,236.641,379.612,11.214,-79.123,42.590,5606.892,50873.123,20071106_070033
5,KBUF20071106_120622,11.005,0.054,220.144,399.843,31.343,-79.223,42.498,15671.427,63924.900,20071106_070622
8,KBUF20071106_120622,11.005,0.059,24.619,515.211,30.222,-80.398,41.968,15111.141,174749.958,20071106_070622
10,KBUF20071106_121800,22.638,0.057,265.037,362.884,13.922,-78.950,42.665,6961.136,35975.231,20071106_071800
11,KBUF20071106_122348,28.438,0.095,40.209,511.980,40.525,-80.304,41.984,20262.520,167650.817,20071106_072348
