track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KCXX20080725_093856,6.672,0.058,273.297,119.893,14.862,-73.337,45.321,7430.847,91038.112,20080725_053856
10,KCXX20080725_094332,11.272,0.083,275.399,119.689,20.849,-73.323,45.322,10424.303,90990.702,20080725_054332
10,KCXX20080725_094808,15.872,0.087,284.041,119.731,17.885,-73.268,45.322,8942.261,90486.863,20080725_054808
7,KCXX20080725_092942,-2.561,0.126,285.864,161.303,37.399,-73.256,45.135,18699.364,69707.540,20080725_052942
12,KCXX20080725_102547,53.522,0.338,249.951,91.144,6.728,-73.486,45.450,3363.920,107384.300,20080725_062547
2,KCXX20080726_093244,-0.586,0.909,274.741,439.000,15.756,-73.324,43.886,7877.996,70638.287,20080726_053244
2,KCXX20080726_094223,9.064,0.547,278.002,435.604,24.256,-73.303,43.901,12127.985,68688.382,20080726_054223
1,KCXX20080726_092307,-10.203,0.092,311.627,172.151,16.349,-73.093,45.086,8174.370,64188.283,20080726_052307
1,KCXX20080727_091701,-17.373,0.057,301.062,178.560,23.066,-73.160,45.058,11532.761,60722.140,20080727_051701
4,KCXX20080728_091229,-22.987,0.379,298.289,177.788,20.856,-73.177,45.061,10427.925,61111.748,20080728_051229
4,KCXX20080728_091815,-17.220,0.891,300.172,178.867,24.592,-73.165,45.056,12295.862,60566.789,20080728_051815
4,KCXX20080728_092402,-11.437,0.427,299.390,182.029,28.872,-73.170,45.042,14436.017,58986.043,20080728_052402
4,KCXX20080728_092949,-5.653,0.158,304.066,181.716,29.086,-73.141,45.043,14543.229,59176.751,20080728_052949
12,KCXX20080728_101559,40.513,0.523,219.557,259.277,21.128,-73.674,44.693,10564.192,45081.636,20080728_061559
12,KCXX20080728_102537,50.147,0.375,222.621,260.804,29.534,-73.654,44.686,14766.912,43370.068,20080728_062537
12,KCXX20080728_103513,59.747,0.837,234.065,259.061,28.525,-73.582,44.695,14262.700,38805.516,20080728_063513
12,KCXX20080728_104452,69.397,0.835,250.152,259.760,31.487,-73.481,44.692,15743.623,32031.488,20080728_064452
12,KCXX20080728_105428,78.997,0.511,266.454,260.383,27.283,-73.378,44.689,13641.727,25955.686,20080728_065428
7,KCXX20080728_093535,0.113,0.083,267.070,445.102,13.714,-73.371,43.858,6857.134,74395.818,20080728_053535
7,KCXX20080728_094122,5.897,0.596,269.082,444.294,21.717,-73.359,43.862,10858.395,73784.608,20080728_054122
7,KCXX20080728_094708,11.663,0.805,276.533,442.476,22.079,-73.312,43.870,11039.660,72197.687,20080728_054708
1,KCXX20080728_084922,-46.103,0.417,93.337,272.435,26.674,-74.469,44.628,13337.020,104246.689,20080728_044922
1,KCXX20080728_085509,-40.320,0.615,98.246,270.519,30.041,-74.438,44.637,15020.252,101948.481,20080728_045509
1,KCXX20080728_090056,-34.537,0.461,111.123,268.447,24.408,-74.357,44.647,12204.248,95747.420,20080728_050056
1,KCXX20080728_090643,-28.753,0.489,120.579,268.551,21.670,-74.297,44.647,10835.029,91078.097,20080728_050643
6,KCXX20080728_092949,-5.653,0.109,151.999,270.428,28.704,-74.099,44.640,14352.002,75463.273,20080728_052949
6,KCXX20080728_093535,0.113,0.626,155.135,268.976,33.219,-74.079,44.647,16609.251,74075.099,20080728_053535
6,KCXX20080728_094122,5.897,0.431,170.828,266.870,26.492,-73.981,44.657,13246.214,66676.729,20080728_054122
6,KCXX20080728_094708,11.663,0.588,176.497,265.211,30.084,-73.945,44.665,15042.050,64154.469,20080728_054708
6,KCXX20080728_095255,17.447,0.876,185.662,259.599,22.820,-73.888,44.691,11409.906,60632.998,20080728_055255
6,KCXX20080728_095841,23.213,0.278,189.008,258.607,29.464,-73.867,44.695,14731.862,59229.539,20080728_055841
6,KCXX20080728_100427,28.980,0.285,204.843,257.917,21.191,-73.767,44.699,10595.400,52023.817,20080728_060427
6,KCXX20080728_101013,34.747,0.288,207.191,257.985,27.467,-73.752,44.699,13733.418,50938.010,20080728_061013
4,KCXX20080730_094055_V00,3.258,0.936,273.313,444.800,15.614,-73.332,43.859,7807.014,73619.339,20080730_054055
4,KCXX20080730_095033_V00,12.892,0.972,268.493,446.841,27.596,-73.362,43.850,13797.781,75091.514,20080730_055033
4,KCXX20080730_100011_V00,22.525,0.919,269.232,447.492,31.842,-73.358,43.847,15920.899,75333.566,20080730_060011
4,KCXX20080730_100949_V00,32.158,0.817,274.553,451.679,35.332,-73.325,43.828,17665.827,76899.382,20080730_060949
4,KCXX20080730_101927_V00,41.792,0.053,280.047,448.734,34.724,-73.290,43.842,17362.097,75033.347,20080730_061927
1,KCXX20080730_093117_V00,-6.375,0.375,247.692,128.975,10.113,-73.500,45.280,5056.383,89422.622,20080730_053117
1,KCXX20080730_094055_V00,3.258,0.279,250.344,129.411,20.164,-73.483,45.278,10082.024,88834.716,20080730_054055
1,KCXX20080730_095033_V00,12.892,0.136,275.916,112.754,20.597,-73.320,45.353,10298.632,94394.161,20080730_055033
3,KCXX20080730_094055_V00,3.258,0.957,271.855,390.181,16.135,-73.342,44.105,8067.326,47235.198,20080730_054055
3,KCXX20080730_095033_V00,12.892,0.949,271.976,390.289,21.006,-73.341,44.105,10502.963,47269.085,20080730_055033
3,KCXX20080730_100011_V00,22.525,0.660,272.145,390.160,28.873,-73.340,44.105,14436.476,47182.324,20080730_060011
8,KCXX20080730_095033_V00,12.892,0.822,179.808,133.507,16.281,-73.932,45.258,8140.350,102671.879,20080730_055033
8,KCXX20080730_100011_V00,22.525,0.899,177.742,134.447,20.969,-73.945,45.253,10484.405,102901.487,20080730_060011
8,KCXX20080730_100949_V00,32.158,0.644,178.218,135.414,24.669,-73.942,45.249,12334.272,102371.209,20080730_060949
6,KCXX20080730_094055_V00,3.258,0.059,305.033,167.602,21.843,-73.134,45.107,10921.726,66246.650,20080730_054055
3,KCXX20080731_084759_V00,-50.782,0.334,314.775,79.888,17.436,-73.072,45.501,8718.212,110303.821,20080731_044759
3,KCXX20080731_085236_V00,-46.165,0.368,315.962,79.609,22.611,-73.064,45.503,11305.495,110484.031,20080731_045236
6,KCXX20080731_093400_V00,-4.765,0.311,242.208,387.938,22.420,-73.527,44.115,11209.875,52614.166,20080731_053400
6,KCXX20080731_093835_V00,-0.182,0.446,243.677,387.122,27.582,-73.518,44.119,13790.952,51871.368,20080731_053835
6,KCXX20080731_094311_V00,4.418,0.073,254.493,384.161,23.841,-73.451,44.132,11920.565,47838.393,20080731_054311
1,KCXX20080731_083848_V00,-59.965,0.186,91.279,381.275,8.965,-74.471,44.138,4482.455,111993.324,20080731_043848
2,KCXX20080731_083848_V00,-59.965,0.053,170.439,301.331,13.948,-73.981,44.502,6974.064,64783.964,20080731_043848
4,KCXX20080731_092923_V00,-9.382,0.074,153.200,95.557,3.613,-74.104,45.427,1806.604,125844.385,20080731_052923
5,KCXX20080731_092923_V00,-9.382,0.073,223.997,390.451,29.040,-73.641,44.103,14520.164,59071.597,20080731_052923
8,KCXX20080731_095223_V00,13.618,0.060,282.319,319.791,14.657,-73.277,44.422,7328.400,13269.269,20080731_055223
9,KCXX20080731_100611_V00,27.418,0.054,172.703,414.681,30.519,-73.960,43.992,15259.718,85668.340,20080731_060611
10,KCXX20080731_101959_V00,41.218,0.096,203.634,411.877,26.553,-73.767,44.006,13276.436,73828.920,20080731_061959
10,KCXX20080731_102436_V00,45.835,0.062,215.259,411.090,21.088,-73.695,44.010,10543.793,69860.625,20080731_062436
11,KCXX20080731_102436_V00,45.835,0.095,326.487,322.836,25.906,-73.000,44.408,12952.972,17486.344,20080731_062436
1,KCXX20080801_084347_V00,-56.096,0.409,302.375,468.530,12.503,-73.152,43.753,6251.519,84273.318,20080801_044347
2,KCXX20080802_094204_V00,1.067,0.951,275.499,389.638,17.897,-73.319,44.108,8948.370,46463.181,20080802_054204
2,KCXX20080802_095142_V00,10.700,0.912,276.996,389.688,28.036,-73.310,44.107,14018.245,46295.612,20080802_055142
2,KCXX20080802_100120_V00,20.333,0.227,278.552,385.373,31.598,-73.300,44.127,15799.140,44013.231,20080802_060120
4,KCXX20080802_095142_V00,10.700,0.588,275.257,438.713,16.827,-73.320,43.887,8413.744,70451.366,20080802_055142
4,KCXX20080802_100120_V00,20.333,0.324,274.907,436.990,29.395,-73.323,43.895,14697.333,69634.703,20080802_060120
1,KCXX20080802_084418_V00,-56.700,0.134,306.096,515.226,10.624,-73.129,43.543,5311.893,107656.005,20080802_044418
6,KCXX20080802_102036_V00,39.600,0.204,82.647,392.442,3.754,-74.523,44.087,1877.010,118097.050,20080802_062036
2,KCXX20080803_085201_V00,-50.110,0.065,283.250,419.948,8.517,-73.271,43.971,4258.356,60555.752,20080803_045201
2,KCXX20080803_085747_V00,-44.344,-1.000,283.250,419.948,17.686,-73.271,43.971,8842.856,60555.752,20080803_045747
2,KCXX20080803_090333_V00,-38.577,0.285,284.452,428.359,21.898,-73.263,43.933,10948.990,64648.674,20080803_050333
2,KCXX20080803_090920_V00,-32.794,0.476,296.035,436.970,22.996,-73.191,43.895,11497.927,68513.553,20080803_050920
2,KCXX20080803_091507_V00,-27.010,0.302,298.637,438.235,22.286,-73.175,43.889,11142.990,69120.867,20080803_051507
16,KCXX20080803_104725_V00,65.290,0.605,178.875,355.475,16.408,-73.925,44.259,8203.842,66612.024,20080803_064725
16,KCXX20080803_105312_V00,71.073,0.559,178.177,355.026,23.461,-73.929,44.261,11730.348,66837.056,20080803_065312
16,KCXX20080803_105858_V00,76.840,0.219,177.809,354.779,26.799,-73.932,44.262,13399.414,66953.966,20080803_065858
16,KCXX20080803_110445_V00,82.623,0.734,180.944,360.931,23.440,-73.912,44.235,11719.980,66871.014,20080803_070445
16,KCXX20080803_111030_V00,88.373,0.934,177.728,361.837,28.333,-73.932,44.230,14166.422,68509.849,20080803_071030
6,KCXX20080803_091507_V00,-27.010,0.614,274.869,420.963,14.170,-73.323,43.967,7085.238,61772.853,20080803_051507
6,KCXX20080803_092053_V00,-21.244,0.069,274.769,421.319,20.741,-73.324,43.965,10370.329,61957.187,20080803_052053
9,KCXX20080803_093225_V00,-9.710,0.082,110.243,239.692,32.083,-74.365,44.776,16041.733,99554.901,20080803_053225
9,KCXX20080803_093811_V00,-3.944,0.102,110.131,240.248,38.852,-74.366,44.774,19425.896,99524.583,20080803_053811
9,KCXX20080803_094356_V00,1.806,0.097,106.403,246.995,33.135,-74.389,44.743,16567.263,100360.793,20080803_054356
13,KCXX20080803_103006_V00,47.973,0.221,179.632,342.461,15.543,-73.921,44.318,7771.318,63818.906,20080803_063006
13,KCXX20080803_103553_V00,53.756,0.083,178.909,342.377,23.172,-73.925,44.318,11585.871,64145.920,20080803_063553
13,KCXX20080803_104138_V00,59.506,0.164,175.887,346.717,20.399,-73.944,44.298,10199.646,66307.039,20080803_064138
17,KCXX20080803_104725_V00,65.290,0.241,369.832,333.482,13.922,-72.728,44.360,6961.174,38722.005,20080803_064725
17,KCXX20080803_105312_V00,71.073,0.091,369.102,334.376,20.290,-72.733,44.356,10145.217,38590.179,20080803_065312
18,KCXX20080803_105312_V00,71.073,0.387,165.960,123.418,23.444,-74.021,45.302,11721.962,110846.747,20080803_065312
18,KCXX20080803_105858_V00,76.840,0.102,166.097,124.066,29.664,-74.020,45.300,14832.216,110547.308,20080803_065858
19,KCXX20080803_105858_V00,76.840,0.053,267.801,66.739,32.597,-73.373,45.560,16298.664,117736.359,20080803_065858
19,KCXX20080803_110445_V00,82.623,0.078,266.063,68.130,38.263,-73.384,45.554,19131.575,117170.125,20080803_070445
3,KCXX20080803_085747_V00,-44.344,0.201,321.216,96.858,43.325,-73.031,45.425,21662.422,102123.631,20080803_045747
7,KCXX20080803_092053_V00,-21.244,0.052,454.495,223.535,45.246,-72.189,44.851,22623.169,86191.365,20080803_052053
7,KCXX20080803_092638_V00,-15.494,0.057,451.284,221.539,39.035,-72.209,44.860,19517.399,85210.077,20080803_052638
11,KCXX20080803_094943_V00,7.590,0.097,268.735,431.122,13.830,-73.361,43.921,6914.938,67399.068,20080803_054943
14,KCXX20080803_103006_V00,47.973,0.097,426.054,232.447,38.846,-72.370,44.812,19422.855,71506.954,20080803_063006
21,KCXX20080803_110445_V00,82.623,0.083,36.521,285.803,24.663,-74.825,44.563,12331.522,131930.746,20080803_070445
5,KCXX20080804_094457_V00,1.691,0.879,181.829,142.340,12.387,-73.919,45.218,6193.260,98515.257,20080804_054457
5,KCXX20080804_095434_V00,11.307,0.910,186.561,146.742,21.328,-73.888,45.198,10663.792,95336.562,20080804_055434
5,KCXX20080804_100412_V00,20.941,0.872,189.164,153.618,25.152,-73.871,45.168,12576.058,91804.333,20080804_060412
5,KCXX20080804_101349_V00,30.557,0.204,192.234,158.629,28.941,-73.852,45.145,14470.586,88880.922,20080804_061349
3,KCXX20080804_093519_V00,-7.943,0.579,297.630,169.556,11.927,-73.181,45.098,5963.661,65232.776,20080804_053519
3,KCXX20080804_094457_V00,1.691,0.672,298.244,172.559,19.542,-73.178,45.085,9770.842,63726.634,20080804_054457
3,KCXX20080804_095434_V00,11.307,0.284,299.821,175.176,21.604,-73.168,45.073,10801.922,62411.898,20080804_055434
1,KCXX20080804_084611_V00,-57.076,0.460,112.967,145.264,16.504,-74.357,45.201,8252.123,121371.788,20080804_044611
1,KCXX20080804_085650_V00,-46.426,0.163,112.972,149.743,25.837,-74.356,45.181,12918.626,119954.683,20080804_045650
2,KCXX20080804_092542_V00,-17.559,0.605,196.062,120.816,17.586,-73.829,45.315,8792.898,103573.758,20080804_052542
2,KCXX20080804_093519_V00,-7.943,0.347,197.471,121.122,26.487,-73.820,45.314,13243.591,103089.327,20080804_053519
2,KCXX20080804_094457_V00,1.691,0.065,198.425,120.276,22.213,-73.814,45.318,11106.503,103220.635,20080804_054457
8,KCXX20080804_100412_V00,20.941,0.103,299.807,392.179,17.457,-73.168,44.096,8728.401,46089.609,20080804_060412
8,KCXX20080804_101349_V00,30.557,0.075,302.225,410.836,25.766,-73.153,44.012,12883.231,55428.946,20080804_061349
7,KCXX20080804_100412_V00,20.941,0.232,270.718,134.498,31.301,-73.353,45.256,15650.492,84036.133,20080804_060412
9,KCXX20080804_105612_V00,72.941,0.058,324.352,447.564,16.008,-73.015,43.847,8004.057,74779.898,20080804_065612
6,KCXX20080805_095157_V02,7.553,0.166,281.067,394.348,7.574,-73.285,44.087,3787.230,48114.382,20080805_055157
6,KCXX20080805_100136_V02,17.203,0.137,284.105,394.842,16.846,-73.266,44.084,8422.942,48082.419,20080805_060136
6,KCXX20080805_101113_V02,26.820,0.222,286.553,395.301,17.027,-73.250,44.082,8513.685,48122.686,20080805_061113
6,KCXX20080805_102051_V02,36.453,0.098,289.606,395.681,16.697,-73.231,44.081,8348.647,48121.867,20080805_062051
1,KCXX20080805_093243_V02,-11.680,0.110,303.206,166.019,7.018,-73.146,45.114,3509.197,67009.655,20080805_053243
1,KCXX20080805_094221_V02,-2.047,0.065,302.409,168.636,18.116,-73.151,45.102,9058.142,65693.254,20080805_054221
2,KCXX20080805_094221_V02,-2.047,0.256,330.158,102.763,11.168,-72.974,45.398,5584.076,99764.425,20080805_054221
2,KCXX20080805_095157_V02,7.553,0.305,331.495,102.555,20.021,-72.965,45.399,10010.350,99970.454,20080805_055157
5,KCXX20080805_095157_V02,7.553,0.685,265.746,115.197,11.607,-73.385,45.342,5803.707,93975.295,20080805_055157
5,KCXX20080805_100136_V02,17.203,0.083,266.129,113.991,20.135,-73.382,45.348,10067.684,94533.809,20080805_060136
