track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KCCX20060829_094631,-49.249,0.052,132.548,223.968,23.146,-79.003,41.261,11572.830,91952.536,20060829_054631
3,KCCX20060829_095042,-45.066,0.059,457.868,379.691,21.042,-77.072,40.560,10520.914,88420.998,20060829_055042
5,KCCX20060829_101143,-24.049,0.051,314.557,242.704,22.885,-77.917,41.181,11442.268,29558.143,20060829_061143
7,KCCX20060829_110211,26.418,0.073,165.220,66.084,18.711,-78.817,41.973,9355.545,134983.832,20060829_070211
8,KCCX20060829_110211,26.418,0.052,347.935,329.820,28.419,-77.720,40.788,14209.587,28226.675,20060829_070211
11,KCCX20060829_113136,55.834,0.364,340.492,340.052,24.569,-77.764,40.742,12284.613,28476.881,20060829_073136
12,KCCX20060829_114001,64.251,0.051,222.822,397.485,18.654,-78.459,40.483,9327.238,62168.514,20060829_074001
13,KCCX20060829_114825,72.651,0.111,454.877,346.312,25.479,-77.087,40.711,12739.660,80826.571,20060829_074825
14,KCCX20060829_115237,76.851,0.066,261.412,393.247,24.543,-78.232,40.503,12271.641,50457.875,20060829_075237
1,KCCX20060831_111702,39.292,0.064,451.523,362.301,47.775,-77.108,40.639,23887.657,81915.650,20060831_071702
1,KCCX20060902_094148,-57.912,0.374,181.141,186.706,6.557,-78.715,41.431,3278.669,82101.978,20060902_054148
1,KCCX20060902_094601,-53.695,0.181,181.262,186.115,12.079,-78.714,41.434,6039.493,82262.784,20060902_054601
1,KCCX20060902_095015,-49.462,-1.000,181.352,185.671,17.922,-78.714,41.436,8961.042,82384.013,20060902_055015
1,KCCX20060902_095427,-45.262,0.098,174.588,172.872,19.043,-78.755,41.493,9521.313,89288.190,20060902_055427
3,KCCX20060902_094601,-53.695,0.095,202.612,198.136,2.209,-78.586,41.380,1104.506,70463.871,20060902_054601
3,KCCX20060902_095015,-49.462,-1.000,202.612,198.136,8.940,-78.586,41.380,4470.006,70463.871,20060902_055015
3,KCCX20060902_095427,-45.262,0.053,201.249,203.459,15.561,-78.594,41.356,7780.519,69050.541,20060902_055427
6,KCCX20060902_095427,-45.262,0.140,387.410,245.178,6.660,-77.483,41.169,3329.754,51589.532,20060902_055427
6,KCCX20060902_095840,-41.045,0.177,387.196,244.380,11.991,-77.484,41.172,5995.343,51712.527,20060902_055840
7,KCCX20060902_095427,-45.262,0.071,373.025,405.339,21.770,-77.573,40.448,10885.050,64087.546,20060902_055427
7,KCCX20060902_095840,-41.045,0.061,373.006,408.043,27.337,-77.574,40.436,13668.634,65198.230,20060902_055840
14,KCCX20060902_103225,-7.295,0.102,371.488,203.496,7.102,-77.577,41.357,3550.842,60048.967,20060902_063225
14,KCCX20060902_103637,-3.095,0.057,371.460,202.984,12.560,-77.577,41.359,6279.788,60246.636,20060902_063637
16,KCCX20060902_105328,13.755,0.071,184.209,378.850,25.879,-78.688,40.566,12939.642,70044.526,20060902_065328
16,KCCX20060902_105742,17.988,0.294,185.990,377.274,30.463,-78.677,40.573,15231.657,68865.033,20060902_065742
19,KCCX20060902_111021,30.638,0.071,182.105,359.019,22.599,-78.701,40.655,11299.376,65921.514,20060902_071021
19,KCCX20060902_111434,34.855,0.056,181.252,359.881,29.273,-78.706,40.651,14636.547,66496.076,20060902_071434
2,KCCX20060902_094148,-57.912,0.084,389.862,251.969,7.801,-77.469,41.138,3900.318,50946.283,20060902_054148
5,KCCX20060902_095015,-49.462,0.252,188.173,142.677,23.732,-78.675,41.629,11865.946,96508.890,20060902_055015
9,KCCX20060902_101533,-24.162,0.117,303.602,145.899,25.613,-77.982,41.617,12806.252,77071.414,20060902_061533
10,KCCX20060902_101945,-19.962,0.417,370.559,193.441,6.743,-77.582,41.402,3371.624,63901.033,20060902_061945
11,KCCX20060902_101945,-19.962,0.061,379.501,243.663,28.457,-77.530,41.176,14228.386,48719.154,20060902_061945
11,KCCX20060902_102359,-15.728,-1.000,379.501,243.663,35.188,-77.530,41.176,17593.886,48719.154,20060902_062359
11,KCCX20060902_102811,-11.528,0.068,373.936,238.678,27.705,-77.563,41.198,13852.451,48028.409,20060902_062811
12,KCCX20060902_102811,-11.528,0.084,311.127,204.677,5.785,-77.937,41.352,2892.323,47984.948,20060902_062811
15,KCCX20060902_104503,5.338,0.157,354.659,237.197,8.377,-77.678,41.205,4188.381,41628.669,20060902_064503
18,KCCX20060902_110609,26.438,0.081,323.447,167.788,7.928,-77.863,41.518,3964.062,67137.563,20060902_070609
20,KCCX20060902_111434,34.855,0.128,272.425,151.547,8.023,-78.169,41.591,4011.497,75496.124,20060902_071434
21,KCCX20060902_111846,39.055,0.240,401.108,220.528,6.482,-77.400,41.279,3241.058,64301.456,20060902_071846
22,KCCX20060902_112713,47.505,0.078,316.493,360.388,6.549,-77.906,40.651,3274.303,31299.879,20060902_072713
23,KCCX20060902_113952,60.155,0.126,308.905,180.109,13.701,-77.951,41.463,6850.315,60110.413,20060902_073952
25,KCCX20060902_115231,72.805,0.119,397.899,106.093,14.141,-77.415,41.795,7070.286,108609.623,20060902_075231
1,KCCX20060904_105709,15.472,0.797,517.665,378.221,21.772,-76.719,40.564,10886.160,115646.759,20060904_065709
1,KCCX20060904_110651,25.172,0.786,517.320,380.829,25.728,-76.721,40.552,12863.943,115932.524,20060904_070651
1,KCCX20060904_111633,34.872,0.559,517.884,391.161,22.838,-76.719,40.505,11419.115,118092.811,20060904_071633
1,KCCX20060904_112615,44.572,0.131,513.818,389.707,19.297,-76.742,40.512,9648.430,115936.919,20060904_072615
3,KCCX20060905_113401,51.356,0.062,60.890,170.925,77.462,-79.436,41.495,38730.835,135862.250,20060905_073401
3,KCCX20060905_113814,55.573,0.065,62.118,172.317,83.581,-79.428,41.489,41790.707,134991.178,20060905_073814
3,KCCX20060905_114227,59.790,0.055,68.048,172.302,84.851,-79.393,41.490,42425.411,132390.000,20060905_074227
1,KCCX20060905_112534,42.906,0.087,49.546,390.697,24.066,-79.481,40.505,12033.079,133185.168,20060905_072534
2,KCCX20060905_112534,42.906,0.051,58.320,161.116,79.648,-79.452,41.539,39824.226,139371.951,20060905_072534
4,KCCX20060905_115505,72.423,0.051,205.174,174.938,5.708,-78.572,41.485,2853.823,78473.504,20060905_075505
9,KCCX20060906_112042,37.058,0.278,490.594,373.069,23.314,-76.878,40.589,11657.103,102060.286,20060906_072042
9,KCCX20060906_112455,41.275,0.740,489.708,374.262,27.502,-76.883,40.583,13751.189,101862.505,20060906_072455
9,KCCX20060906_112908,45.492,0.740,492.084,374.324,31.459,-76.869,40.583,15729.312,102980.917,20060906_072908
9,KCCX20060906_113321,49.708,0.537,493.638,377.208,34.757,-76.861,40.570,17378.327,104231.485,20060906_073321
9,KCCX20060906_113734,53.925,-1.000,495.249,379.416,38.266,-76.851,40.560,19132.863,105390.834,20060906_073734
9,KCCX20060906_114147,58.142,0.350,494.410,388.621,39.698,-76.857,40.518,19848.793,106828.178,20060906_074147
9,KCCX20060906_114600,62.358,0.160,495.306,390.396,44.901,-76.852,40.510,22450.325,107605.586,20060906_074600
9,KCCX20060906_115013,66.575,0.399,492.391,390.231,49.284,-76.869,40.511,24642.241,106249.574,20060906_075013
15,KCCX20060906_115838,74.992,0.080,249.566,258.652,30.395,-78.304,41.109,15197.672,32608.286,20060906_075838
15,KCCX20060906_120252,79.225,0.130,248.000,259.729,37.964,-78.313,41.104,18981.994,32885.274,20060906_080252
15,KCCX20060906_120704,83.425,0.193,249.362,258.414,38.322,-78.305,41.110,19161.132,32762.875,20060906_080704
4,KCCX20060906_095929,-44.158,0.102,263.684,412.667,17.526,-78.218,40.416,8762.810,59187.544,20060906_055929
4,KCCX20060906_100342,-39.942,0.141,264.263,412.009,22.520,-78.214,40.419,11259.896,58785.787,20060906_060342
1,KCCX20060906_094650,-56.808,0.062,480.246,479.683,9.021,-76.947,40.109,4510.722,127254.463,20060906_054650
3,KCCX20060906_095103,-52.592,0.130,259.306,414.432,15.862,-78.244,40.408,7930.994,60726.095,20060906_055103
5,KCCX20060906_105111,7.542,0.113,206.435,321.426,18.595,-78.558,40.825,9297.684,47993.363,20060906_065111
6,KCCX20060906_110804,24.425,0.091,143.592,410.347,27.972,-78.925,40.423,13985.837,95707.510,20060906_070804
8,KCCX20060906_111216,28.625,0.154,223.600,307.420,18.286,-78.457,40.889,9143.223,38379.851,20060906_071216
10,KCCX20060906_112455,41.275,0.121,156.849,402.791,25.186,-78.848,40.457,12592.924,88116.653,20060906_072455
10,KCCX20060906_112908,45.492,-1.000,156.849,402.791,31.890,-78.848,40.457,15945.174,88116.653,20060906_072908
10,KCCX20060906_113321,49.708,0.089,160.343,393.994,21.317,-78.828,40.497,10658.356,84170.698,20060906_073321
12,KCCX20060906_113734,53.925,0.340,491.070,387.437,30.624,-76.876,40.524,15311.916,105062.754,20060906_073734
13,KCCX20060906_114600,62.358,0.141,248.140,147.068,11.440,-78.315,41.611,5720.127,80742.864,20060906_074600
14,KCCX20060906_115426,70.792,0.071,169.154,382.228,16.926,-78.776,40.550,8462.856,77269.432,20060906_075426
1,KCCX20060907_104832,3.911,0.475,491.887,370.074,15.062,-76.870,40.602,7530.941,102140.677,20060907_064832
1,KCCX20060907_105918,14.678,0.907,491.642,378.400,20.457,-76.872,40.564,10228.618,103529.314,20060907_065918
1,KCCX20060907_110900,24.378,0.890,492.107,388.702,23.704,-76.870,40.518,11852.071,105798.210,20060907_070900
1,KCCX20060907_111842,34.078,0.184,492.312,381.910,28.281,-76.869,40.549,14140.371,104514.504,20060907_071842
1,KCCX20060907_112825,43.794,0.706,493.987,402.147,34.561,-76.860,40.457,17280.264,109618.460,20060907_072825
1,KCCX20060907_113807,53.494,0.318,497.612,412.868,42.743,-76.840,40.409,21371.470,113786.957,20060907_073807
1,KCCX20060907_114749,63.194,0.228,513.470,415.322,64.872,-76.747,40.397,32435.934,121314.188,20060907_074749
1,KCCX20060907_115731,72.894,0.168,517.132,429.075,71.098,-76.726,40.335,35549.212,126299.795,20060907_075731
2,KCCX20060907_105918,14.678,0.793,376.012,106.895,15.384,-77.547,41.792,7691.868,103763.615,20060907_065918
2,KCCX20060907_110900,24.378,0.300,373.470,100.393,30.050,-77.562,41.821,15024.780,106349.418,20060907_070900
2,KCCX20060907_111842,34.078,0.060,381.058,98.147,33.285,-77.516,41.831,16642.714,108760.369,20060907_071842
6,KCCX20060907_113807,53.494,0.057,398.261,133.646,22.932,-77.414,41.671,11465.931,96603.373,20060907_073807
1,KCCX20060909_105002,3.449,0.070,289.065,75.295,55.076,-78.070,41.935,27538.242,112485.271,20060909_065002
1,KCCX20060909_105415,7.666,0.107,290.340,74.773,60.972,-78.062,41.937,30485.877,112717.114,20060909_065415
1,KCCX20060909_105828,11.883,0.379,297.269,75.736,59.015,-78.020,41.933,29507.614,112140.156,20060909_065828
1,KCCX20060909_110241,16.099,-1.000,302.744,76.371,59.017,-77.987,41.930,29508.612,111823.126,20060909_070241
1,KCCX20060909_110653,20.299,0.200,310.616,75.153,59.352,-77.940,41.935,29675.787,112548.667,20060909_070653
2,KCCX20060909_110241,16.099,0.530,305.840,83.456,47.154,-77.969,41.898,23576.923,108311.497,20060909_070241
1,KCCX20060910_104412,-3.365,0.946,488.181,358.933,17.295,-76.891,40.652,8647.547,98596.846,20060910_064412
1,KCCX20060910_105353,6.318,0.986,488.975,362.071,25.324,-76.887,40.638,12661.828,99454.085,20060910_065353
1,KCCX20060910_110335,16.018,0.647,491.119,365.869,33.737,-76.875,40.621,16868.373,101075.553,20060910_070335
1,KCCX20060910_111317,25.718,0.147,494.898,377.765,35.960,-76.853,40.567,17979.986,104920.071,20060910_071317
14,KCCX20060913_105702,6.521,0.095,315.518,146.725,42.169,-77.911,41.613,21084.743,77029.274,20060913_065702
14,KCCX20060913_110114,10.721,-1.000,315.518,146.725,48.847,-77.911,41.613,24423.743,77029.274,20060913_070114
14,KCCX20060913_110528,14.954,0.141,321.543,139.604,48.740,-77.875,41.645,24370.136,80918.033,20060913_070528
14,KCCX20060913_110941,19.171,0.158,329.556,135.318,46.865,-77.826,41.664,23432.550,83656.433,20060913_070941
14,KCCX20060913_111354,23.387,0.162,334.198,130.179,48.238,-77.799,41.687,24119.212,86615.018,20060913_071354
14,KCCX20060913_111806,27.587,0.060,340.367,127.094,48.572,-77.761,41.701,24286.019,88777.901,20060913_071806
12,KCCX20060913_103557,-14.563,0.183,262.798,100.227,16.713,-78.228,41.822,8356.577,101603.516,20060913_063557
12,KCCX20060913_104010,-10.346,0.106,262.780,100.540,23.397,-78.228,41.821,11698.454,101451.370,20060913_064010
12,KCCX20060913_104423,-6.129,0.220,263.848,101.174,28.042,-78.221,41.818,14021.191,101042.788,20060913_064423
2,KCCX20060913_100627,-44.063,0.104,144.254,95.615,24.172,-78.941,41.839,12085.799,128481.599,20060913_060627
2,KCCX20060913_101039,-39.863,0.090,145.132,95.032,29.399,-78.936,41.842,14699.675,128448.137,20060913_061039
2,KCCX20060913_101452,-35.646,0.054,155.939,85.278,24.280,-78.872,41.887,12140.064,129285.709,20060913_061452
5,KCCX20060913_102318,-27.213,0.142,376.047,279.364,29.129,-77.552,41.015,14564.384,39398.291,20060913_062318
5,KCCX20060913_102731,-22.996,0.184,377.039,278.098,34.971,-77.546,41.021,17485.387,40045.958,20060913_062731
7,KCCX20060913_102318,-27.213,0.073,173.318,70.939,25.539,-78.768,41.952,12769.394,130879.213,20060913_062318
7,KCCX20060913_102731,-22.996,0.061,173.981,69.547,31.585,-78.764,41.958,15792.426,131329.141,20060913_062731
7,KCCX20060913_103144,-18.779,-1.000,174.477,68.507,37.797,-78.761,41.963,18898.524,131667.490,20060913_063144
7,KCCX20060913_103557,-14.563,0.189,192.514,55.797,30.056,-78.653,42.021,15027.958,133405.610,20060913_063557
8,KCCX20060913_102731,-22.996,0.142,279.962,185.791,30.430,-78.124,41.437,15214.931,57976.567,20060913_062731
8,KCCX20060913_103144,-18.779,0.137,281.659,185.267,35.544,-78.114,41.440,17772.122,58094.735,20060913_063144
13,KCCX20060913_105249,2.304,0.052,345.203,551.753,30.417,-77.740,39.789,15208.622,127889.360,20060913_065249
13,KCCX20060913_105702,6.521,0.089,346.507,551.409,35.409,-77.732,39.791,17704.729,127837.325,20060913_065702
16,KCCX20060913_110941,19.171,0.160,328.268,201.700,19.709,-77.835,41.366,9854.271,51141.880,20060913_070941
16,KCCX20060913_111354,23.387,0.097,329.182,201.559,25.367,-77.830,41.366,12683.400,51337.745,20060913_071354
24,KCCX20060913_120842,78.187,0.117,341.745,368.701,33.539,-77.757,40.613,16769.346,40194.818,20060913_080842
24,KCCX20060913_121254,82.387,0.124,343.140,368.505,38.944,-77.749,40.614,19472.163,40478.141,20060913_081254
1,KCCX20060913_095347,-56.729,0.159,375.713,212.351,8.658,-77.552,41.317,4328.754,57911.256,20060913_055347
4,KCCX20060913_102318,-27.213,0.248,160.333,362.407,18.075,-78.829,40.639,9037.258,76487.824,20060913_062318
6,KCCX20060913_102318,-27.213,0.086,411.215,163.601,34.943,-77.338,41.535,17471.302,87996.547,20060913_062318
6,KCCX20060913_102731,-22.996,0.129,423.653,162.798,28.574,-77.263,41.538,14286.972,92350.501,20060913_062731
10,KCCX20060913_102731,-22.996,0.054,239.736,243.199,29.750,-78.363,41.178,14875.170,41407.035,20060913_062731
15,KCCX20060913_110528,14.954,0.094,292.665,267.758,24.844,-78.048,41.068,12421.883,16533.056,20060913_070528
17,KCCX20060913_111354,23.387,0.070,451.875,294.934,25.684,-77.102,40.942,12841.965,75979.739,20060913_071354
18,KCCX20060913_113458,44.454,0.052,434.296,388.218,40.999,-77.211,40.523,20499.474,80339.638,20060913_073458
19,KCCX20060913_113911,48.671,0.273,356.605,165.339,18.252,-77.665,41.529,9125.954,73036.976,20060913_073911
20,KCCX20060913_113911,48.671,0.059,398.090,264.590,15.257,-77.420,41.081,7628.658,52142.995,20060913_073911
21,KCCX20060913_114737,57.104,0.062,247.115,159.648,27.117,-78.321,41.555,13558.584,74992.551,20060913_074737
22,KCCX20060913_120016,69.754,0.155,376.077,141.206,21.333,-77.547,41.637,10666.504,88038.546,20060913_080016
23,KCCX20060913_120016,69.754,0.069,351.275,267.278,24.617,-77.699,41.070,12308.254,30413.339,20060913_080016
1,KCCX20060914_101436,-36.897,0.171,204.088,256.737,12.004,-78.575,41.116,6001.986,52608.650,20060914_061436
2,KCCX20060914_102301,-28.480,0.086,215.596,294.926,21.577,-78.505,40.945,10788.393,42278.343,20060914_062301
3,KCCX20060914_102715,-24.247,0.063,171.103,336.551,31.134,-78.767,40.756,15566.912,66989.762,20060914_062715
3,KCCX20060914_103127,-20.047,-1.000,171.103,336.551,37.812,-78.767,40.756,18905.912,66989.762,20060914_063127
3,KCCX20060914_103541,-15.814,0.073,173.478,326.918,31.665,-78.754,40.799,15832.548,64676.771,20060914_063541
4,KCCX20060914_103127,-20.047,0.094,422.198,491.305,26.119,-77.288,40.059,13059.253,113501.042,20060914_063127
1,KCCX20060915_104603,-6.433,0.114,492.540,306.208,17.153,-76.862,40.889,8576.405,96320.021,20060915_064603
1,KCCX20060915_105016,-2.216,0.471,491.059,305.411,22.044,-76.870,40.893,11021.846,95567.805,20060915_065016
1,KCCX20060915_105430,2.017,0.689,494.558,308.365,29.703,-76.850,40.880,14851.514,97369.043,20060915_065430
1,KCCX20060915_105844,6.250,0.841,491.681,307.360,28.961,-76.867,40.884,14480.533,95911.166,20060915_065844
1,KCCX20060915_110259,10.500,0.932,491.250,309.869,33.299,-76.869,40.873,16649.658,95752.337,20060915_070259
1,KCCX20060915_110713,14.734,0.958,489.695,310.846,36.660,-76.879,40.869,18329.832,95002.473,20060915_070713
1,KCCX20060915_111127,18.967,0.926,490.821,311.427,40.443,-76.872,40.866,20221.553,95581.658,20060915_071127
1,KCCX20060915_111540,23.184,0.909,489.295,314.649,44.324,-76.881,40.852,22161.948,94930.263,20060915_071540
1,KCCX20060915_111955,27.434,0.781,487.532,315.117,46.768,-76.892,40.850,23384.159,94070.353,20060915_071955
1,KCCX20060915_112409,31.667,0.518,486.807,312.389,48.014,-76.896,40.862,24006.877,93608.589,20060915_072409
1,KCCX20060915_112823,35.900,0.123,486.064,307.858,47.360,-76.900,40.882,23679.771,93114.772,20060915_072823
2,KCCX20060915_105016,-2.216,0.775,488.238,354.638,17.003,-76.891,40.672,8501.644,98003.421,20060915_065016
2,KCCX20060915_105430,2.017,0.932,487.817,355.590,21.223,-76.893,40.667,10611.672,97935.625,20060915_065430
2,KCCX20060915_105844,6.250,0.942,485.921,357.027,24.541,-76.905,40.661,12270.748,97234.951,20060915_065844
2,KCCX20060915_110259,10.500,0.953,485.436,359.134,27.864,-76.908,40.652,13931.860,97318.008,20060915_070259
2,KCCX20060915_110713,14.734,0.913,483.845,358.325,28.854,-76.917,40.655,14426.763,96437.343,20060915_070713
2,KCCX20060915_111127,18.967,0.861,482.219,360.380,33.160,-76.927,40.646,16580.239,95981.009,20060915_071127
2,KCCX20060915_111540,23.184,0.769,480.743,360.216,35.870,-76.935,40.647,17935.158,95255.016,20060915_071540
2,KCCX20060915_111955,27.434,0.515,481.274,359.216,38.556,-76.932,40.651,19278.062,95350.475,20060915_071955
2,KCCX20060915_112409,31.667,0.376,479.413,359.291,41.537,-76.943,40.651,20768.475,94478.220,20060915_072409
2,KCCX20060915_112823,35.900,0.092,484.209,360.386,36.301,-76.915,40.646,18150.509,96927.106,20060915_072823
1,KCCX20060916_120543,72.247,0.086,375.006,384.567,31.181,-77.561,40.541,15590.744,56518.879,20060916_080543
1,KCCX20060916_121522,81.897,0.118,370.878,381.332,42.196,-77.585,40.556,21097.775,53941.037,20060916_081522
11,KCCX20060919_113830,42.058,0.069,332.689,419.786,23.381,-77.811,40.384,11690.269,62083.332,20060919_073830
11,KCCX20060919_114242,46.258,0.132,334.263,417.824,29.462,-77.802,40.392,14730.765,61352.310,20060919_074242
12,KCCX20060919_114242,46.258,0.377,217.805,485.319,23.535,-78.486,40.088,11767.385,101364.614,20060919_074242
12,KCCX20060919_114654,50.458,0.333,219.842,483.264,28.999,-78.474,40.097,14499.261,100013.841,20060919_074654
14,KCCX20060919_122032,84.092,0.160,216.976,536.777,25.338,-78.489,39.856,12668.792,125455.774,20060919_082032
14,KCCX20060919_122445,88.308,0.213,218.708,535.451,30.817,-78.479,39.862,15408.681,124544.816,20060919_082445
1,KCCX20060919_101424,-42.042,0.065,150.236,369.310,20.910,-78.889,40.608,10455.175,82512.431,20060919_061424
1,KCCX20060919_101837,-37.825,-1.000,150.236,369.310,27.615,-78.889,40.608,13807.425,82512.431,20060919_061837
1,KCCX20060919_102249,-33.625,0.320,159.192,368.472,21.662,-78.836,40.612,10831.108,78286.877,20060919_062249
1,KCCX20060919_102702,-29.408,0.095,159.512,367.398,18.509,-78.834,40.617,9254.534,77908.946,20060919_062702
4,KCCX20060919_103938,-16.808,0.113,200.506,271.936,14.384,-78.596,41.048,7192.104,51688.118,20060919_063938
5,KCCX20060919_105216,-4.175,0.098,403.599,106.368,30.457,-77.381,41.793,15228.378,109802.363,20060919_065216
6,KCCX20060919_105216,-4.175,0.071,294.811,351.734,59.001,-78.035,40.690,29500.368,25996.663,20060919_065216
7,KCCX20060919_111728,21.025,0.090,346.618,349.741,30.677,-77.728,40.699,15338.732,34086.106,20060919_071728
7,KCCX20060919_112141,25.242,0.060,352.686,347.418,45.800,-77.692,40.709,22900.223,35441.111,20060919_072141
9,KCCX20060919_112553,29.442,0.052,369.886,258.805,17.803,-77.588,41.108,8901.279,40561.854,20060919_072553
10,KCCX20060919_113830,42.058,0.287,206.157,493.416,27.976,-78.554,40.051,13988.155,107490.124,20060919_073830
13,KCCX20060919_121620,79.892,0.175,290.445,433.162,22.213,-78.060,40.323,11106.514,66752.303,20060919_081620
2,KCCX20060920_100948,-47.636,0.167,269.438,117.939,29.342,-78.188,41.743,14671.207,92304.289,20060920_060948
2,KCCX20060920_101931,-37.919,0.340,275.865,119.803,37.086,-78.149,41.734,18543.185,90902.880,20060920_061931
2,KCCX20060920_102913,-28.219,0.167,293.575,121.268,34.783,-78.043,41.728,17391.683,89423.560,20060920_062913
3,KCCX20060920_114650,49.397,0.153,389.964,234.298,21.771,-77.467,41.218,10885.456,55700.483,20060920_074650
3,KCCX20060920_115632,59.097,0.231,393.946,236.602,32.721,-77.444,41.207,16360.508,56668.174,20060920_075632
4,KCCX20060920_115632,59.097,0.155,137.320,90.942,20.666,-78.983,41.860,10332.979,132448.106,20060920_075632
4,KCCX20060920_120615,68.814,0.077,136.000,89.494,35.221,-78.992,41.867,17610.731,133424.992,20060920_080615
1,KCCX20060920_100006,-57.336,0.096,170.349,356.480,2.953,-78.771,40.666,1476.717,70709.542,20060920_060006
3,KCCX20060921_110026,2.001,0.108,163.704,386.125,3.444,-78.808,40.532,1721.952,80613.724,20060921_070026
3,KCCX20060921_111009,11.718,0.156,165.590,385.527,17.838,-78.797,40.535,8919.174,79657.074,20060921_071009
1,KCCX20060921_100212,-56.232,0.073,429.363,51.895,6.201,-77.223,42.037,3100.258,139902.752,20060921_060212
2,KCCX20060921_100212,-56.232,0.063,149.944,92.240,45.945,-78.907,41.855,22972.427,128141.395,20060921_060212
5,KCCX20060921_111950,21.401,0.068,270.893,97.542,66.986,-78.179,41.834,33493.210,102269.735,20060921_071950
8,KCCX20060923_110107,0.686,0.656,196.665,550.609,35.294,-78.607,39.793,17647.223,135538.545,20060923_070107
8,KCCX20060923_110520,4.902,0.820,200.149,553.259,40.681,-78.587,39.781,20340.562,136115.948,20060923_070520
8,KCCX20060923_110932,9.102,0.795,211.023,551.540,43.125,-78.523,39.789,21562.672,133406.675,20060923_070932
8,KCCX20060923_111449,14.386,0.221,209.317,553.257,52.102,-78.533,39.781,26050.999,134501.194,20060923_071449
5,KCCX20060923_104830,-11.931,0.073,300.270,427.771,15.264,-78.002,40.348,7632.015,63885.518,20060923_064830
5,KCCX20060923_105243,-7.714,0.471,301.190,427.585,21.964,-77.997,40.349,10982.023,63795.517,20060923_065243
5,KCCX20060923_105655,-3.514,0.421,311.945,426.313,24.525,-77.934,40.354,12262.620,63438.220,20060923_065655
12,KCCX20060923_113551,35.419,0.302,29.894,489.388,38.671,-79.587,40.059,19335.648,164943.189,20060923_073551
12,KCCX20060923_114004,39.636,0.152,30.813,488.309,44.425,-79.582,40.064,22212.369,164257.189,20060923_074004
13,KCCX20060923_114004,39.636,0.092,308.796,138.624,48.061,-77.951,41.650,24030.739,80807.521,20060923_074004
13,KCCX20060923_114416,43.836,0.203,311.939,135.735,56.251,-77.932,41.663,28125.589,82349.349,20060923_074416
15,KCCX20060923_115654,56.469,0.069,295.957,537.537,63.237,-78.028,39.853,31618.456,118785.666,20060923_075654
15,KCCX20060923_120106,60.669,0.186,297.070,537.529,70.108,-78.021,39.854,35054.088,118773.645,20060923_080106
15,KCCX20060923_120519,64.886,-1.000,297.905,537.523,76.957,-78.016,39.854,38478.730,118766.349,20060923_080519
15,KCCX20060923_120931,69.086,0.130,331.996,537.731,60.725,-77.817,39.852,30362.392,119937.252,20060923_080931
15,KCCX20060923_121344,73.302,0.105,333.259,537.498,66.926,-77.810,39.853,33462.882,119907.746,20060923_081344
1,KCCX20060923_101039,-49.781,0.051,60.995,556.809,51.602,-79.398,39.758,25800.972,175409.649,20060923_061039
4,KCCX20060923_104005,-20.348,0.057,320.967,159.131,28.290,-77.878,41.557,14145.004,71210.367,20060923_064005
6,KCCX20060923_105655,-3.514,0.121,170.452,549.560,44.066,-78.760,39.797,22033.157,140590.383,20060923_065655
7,KCCX20060923_105655,-3.514,0.064,332.121,392.960,27.511,-77.814,40.504,13755.344,49176.506,20060923_065655
9,KCCX20060923_110107,0.686,0.064,245.793,557.102,46.855,-78.320,39.765,23427.387,131377.095,20060923_070107
11,KCCX20060923_110932,9.102,0.216,272.697,136.586,28.707,-78.168,41.659,14353.519,82839.712,20060923_070932
14,KCCX20060923_115654,56.469,0.081,82.690,448.481,27.127,-79.281,40.247,13563.364,131596.101,20060923_075654
3,KCCX20060924_102923,-32.051,0.542,390.285,211.375,28.664,-77.465,41.321,14331.955,63256.948,20060924_062923
3,KCCX20060924_103337,-27.817,0.813,395.577,205.463,32.426,-77.433,41.347,16213.113,67216.289,20060924_063337
3,KCCX20060924_103750,-23.601,-1.000,399.526,201.052,36.915,-77.409,41.367,18457.708,70171.423,20060924_063750
3,KCCX20060924_104203,-19.384,0.075,422.339,187.849,33.974,-77.272,41.426,16986.752,82982.919,20060924_064203
8,KCCX20060924_120724,65.966,0.290,268.399,378.342,19.606,-78.190,40.570,9803.074,42237.730,20060924_080724
8,KCCX20060924_121137,70.183,0.279,271.505,377.295,26.138,-78.172,40.575,13069.069,41190.214,20060924_081137
1,KCCX20060924_100404,-57.367,0.495,309.633,280.661,10.244,-77.947,41.010,5121.834,10802.620,20060924_060404
4,KCCX20060924_104203,-19.384,0.546,288.997,513.173,21.018,-78.068,39.963,10508.930,106728.376,20060924_064203
7,KCCX20060924_112106,19.666,0.050,377.870,425.096,33.414,-77.546,40.359,16706.926,73676.136,20060924_072106
9,KCCX20060924_122002,78.599,0.096,303.291,360.697,30.910,-77.984,40.650,15454.790,30393.122,20060924_082002
2,KCCX20060925_104927,-12.990,0.649,389.950,299.571,27.549,-77.470,40.924,13774.445,44975.334,20060925_064927
2,KCCX20060925_105909,-3.290,0.960,400.095,304.043,29.863,-77.410,40.903,14931.349,50088.520,20060925_065909
2,KCCX20060925_110955,7.477,0.917,408.348,304.166,31.125,-77.361,40.903,15562.699,54213.916,20060925_070955
2,KCCX20060925_111937,17.177,0.765,411.627,305.942,35.567,-77.342,40.894,17783.540,55892.499,20060925_071937
