track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KLTX20031027_120429,35.975,0.053,331.056,81.593,24.207,-78.259,34.973,12103.683,110301.780,20031027_070429
7,KLTX20031027_121018,41.791,0.306,333.758,78.490,30.194,-78.244,34.987,15096.946,112033.802,20031027_071018
7,KLTX20031027_121607,47.608,0.546,347.959,64.917,26.054,-78.166,35.048,13026.993,119962.642,20031027_071607
7,KLTX20031027_122157,53.441,0.323,358.378,53.828,23.392,-78.109,35.098,11696.144,126499.627,20031027_072157
11,KLTX20031027_122746,59.258,0.136,339.809,343.912,19.307,-78.214,33.791,9653.484,29635.129,20031027_072746
11,KLTX20031027_123335,65.075,0.181,340.221,342.559,26.373,-78.212,33.797,13186.727,29278.823,20031027_073335
11,KLTX20031027_123925,70.908,0.292,345.026,335.337,22.814,-78.186,33.830,11407.148,28618.173,20031027_073925
11,KLTX20031027_124515,76.741,-1.000,345.026,335.337,32.089,-78.186,33.830,16044.648,28618.173,20031027_074515
11,KLTX20031027_125105,82.575,0.071,360.861,321.836,24.697,-78.100,33.890,12348.513,32330.056,20031027_075105
1,KLTX20031027_103119,-57.192,0.059,264.329,423.808,18.018,-78.621,33.431,9008.795,64422.314,20031027_053119
2,KLTX20031027_111204,-16.442,0.183,371.557,284.891,28.048,-78.042,34.057,14024.162,36567.491,20031027_061204
6,KLTX20031027_112932,1.025,0.055,34.247,177.559,29.484,-79.877,34.533,14742.188,146301.383,20031027_062932
10,KLTX20031027_122746,59.258,0.385,297.356,424.323,20.554,-78.443,33.429,10277.046,62175.344,20031027_072746
6,KLTX20031028_112907,-0.266,0.922,388.864,257.723,15.153,-77.947,34.179,7576.340,49203.888,20031028_062907
6,KLTX20031028_113456,5.551,0.932,386.347,254.141,20.589,-77.961,34.195,10294.643,48884.846,20031028_063456
6,KLTX20031028_114045,11.367,0.939,384.839,256.017,22.610,-77.969,34.187,11305.217,47781.263,20031028_064045
6,KLTX20031028_114633,17.167,0.960,384.270,254.397,23.824,-77.972,34.194,11912.198,47908.923,20031028_064633
6,KLTX20031028_115221,22.967,0.867,386.178,252.405,28.381,-77.962,34.203,14190.549,49223.765,20031028_065221
6,KLTX20031028_115811,28.801,0.894,383.750,248.489,28.953,-77.975,34.221,14476.593,49161.496,20031028_065811
6,KLTX20031028_120401,34.634,0.617,389.876,246.887,36.684,-77.941,34.228,18341.788,52198.468,20031028_070401
6,KLTX20031028_120949,40.434,0.297,387.863,248.508,40.821,-77.952,34.220,20410.556,50920.132,20031028_070949
6,KLTX20031028_121538,46.251,-1.000,387.459,249.362,45.598,-77.955,34.217,22799.220,50530.320,20031028_071538
6,KLTX20031028_122127,52.067,-1.000,387.054,250.216,50.376,-77.957,34.213,25187.883,50141.932,20031028_072127
6,KLTX20031028_122716,57.884,0.123,379.991,256.340,46.766,-77.995,34.185,23383.094,45565.367,20031028_072716
6,KLTX20031028_123306,63.717,0.238,377.412,250.538,44.321,-78.009,34.211,22160.413,45932.257,20031028_073306
4,KLTX20031028_112319,-6.066,0.120,274.761,366.905,16.018,-78.565,33.688,8009.142,35753.667,20031028_062319
4,KLTX20031028_112907,-0.266,0.196,275.516,365.689,23.476,-78.561,33.693,11737.978,35051.747,20031028_062907
10,KLTX20031028_121538,46.251,0.154,375.902,254.600,35.756,-78.017,34.193,17877.979,44221.497,20031028_071538
10,KLTX20031028_122127,52.067,0.116,374.101,254.593,41.290,-78.027,34.193,20645.246,43453.126,20031028_072127
1,KLTX20031028_103106,-58.283,0.229,307.306,420.033,9.052,-78.390,33.448,4525.934,60127.351,20031028_053106
3,KLTX20031028_112319,-6.066,0.163,370.329,326.547,15.806,-78.049,33.869,7902.992,37586.408,20031028_062319
5,KLTX20031028_112319,-6.066,0.060,152.795,414.771,25.950,-79.221,33.469,12975.065,93329.764,20031028_062319
9,KLTX20031028_120949,40.434,0.062,218.802,362.309,32.210,-78.867,33.708,16104.847,51174.992,20031028_070949
4,KLTX20031029_112229,-7.779,0.716,146.854,440.098,6.871,-79.252,33.355,3435.740,103780.002,20031029_062229
4,KLTX20031029_112819,-1.945,0.933,151.528,443.184,14.827,-79.227,33.341,7413.540,103133.015,20031029_062819
4,KLTX20031029_113408,3.871,0.973,158.285,446.647,22.797,-79.190,33.326,11398.461,101966.291,20031029_063408
4,KLTX20031029_113957,9.688,0.974,164.581,451.370,30.509,-79.156,33.305,15254.394,101551.995,20031029_063957
4,KLTX20031029_114545,15.488,0.968,169.258,453.845,36.632,-79.131,33.294,18316.067,100947.662,20031029_064545
4,KLTX20031029_115134,21.305,0.964,173.246,455.780,44.313,-79.110,33.285,22156.389,100416.725,20031029_065134
4,KLTX20031029_115722,27.105,0.940,175.784,455.663,52.139,-79.096,33.286,26069.691,99574.677,20031029_065722
4,KLTX20031029_120312,32.938,0.921,174.003,457.099,59.182,-79.105,33.279,29591.073,100691.546,20031029_070312
4,KLTX20031029_120902,38.771,0.803,176.477,458.391,63.958,-79.092,33.273,31979.135,100431.065,20031029_070902
4,KLTX20031029_121450,44.571,0.700,173.895,459.898,73.566,-79.106,33.266,36783.237,101820.703,20031029_071450
4,KLTX20031029_122039,50.388,0.530,171.540,460.363,79.537,-79.119,33.264,39768.343,102735.497,20031029_072039
4,KLTX20031029_122628,56.205,0.285,173.942,461.156,82.286,-79.106,33.261,41143.163,102300.775,20031029_072628
4,KLTX20031029_123217,62.021,0.302,185.100,461.614,80.174,-79.046,33.259,40087.047,99147.678,20031029_073217
4,KLTX20031029_123805,67.821,0.117,193.060,458.291,76.639,-79.003,33.274,38319.609,95514.653,20031029_073805
4,KLTX20031029_124355,73.655,0.127,233.083,451.887,43.842,-78.788,33.304,21921.101,82987.257,20031029_074355
4,KLTX20031029_124945,79.488,0.172,234.100,450.313,50.094,-78.783,33.311,25046.751,82062.347,20031029_074945
4,KLTX20031029_125533,85.288,0.060,231.389,446.651,51.752,-78.798,33.328,25875.868,80953.668,20031029_075533
10,KLTX20031029_114545,15.488,0.081,379.757,242.036,13.747,-77.996,34.250,6873.688,49297.647,20031029_064545
10,KLTX20031029_115134,21.305,0.840,380.294,244.502,18.299,-77.993,34.239,9149.742,48803.393,20031029_065134
10,KLTX20031029_115722,27.105,0.809,379.300,245.462,20.451,-77.999,34.234,10225.560,48121.858,20031029_065722
10,KLTX20031029_120312,32.938,0.912,376.294,242.708,24.004,-78.015,34.247,12001.914,47705.091,20031029_070312
10,KLTX20031029_120902,38.771,0.949,375.054,244.153,26.565,-78.022,34.240,13282.705,46776.073,20031029_070902
10,KLTX20031029_121450,44.571,0.938,373.993,242.691,28.646,-78.028,34.247,14322.891,46795.393,20031029_071450
10,KLTX20031029_122039,50.388,0.879,373.400,242.631,30.768,-78.031,34.247,15384.033,46579.795,20031029_072039
10,KLTX20031029_122628,56.205,0.670,365.093,245.174,29.326,-78.076,34.236,14663.041,42553.033,20031029_072628
10,KLTX20031029_123217,62.021,0.309,371.964,247.259,38.985,-78.039,34.226,19492.308,44610.895,20031029_073217
2,KLTX20031029_104735,-42.679,0.378,323.743,53.473,18.351,-78.299,35.100,9175.350,123834.063,20031029_054735
2,KLTX20031029_105324,-36.862,0.406,325.368,52.968,25.905,-78.290,35.103,12952.298,124165.713,20031029_055324
2,KLTX20031029_105913,-31.045,0.628,332.408,54.893,26.956,-78.251,35.094,13478.134,123620.293,20031029_055913
7,KLTX20031029_113408,3.871,0.640,445.853,534.372,40.069,-77.649,32.930,20034.435,138024.831,20031029_063408
7,KLTX20031029_113957,9.688,0.066,449.019,529.886,47.214,-77.632,32.950,23607.212,136980.169,20031029_063957
7,KLTX20031029_114545,15.488,0.092,475.012,491.362,34.893,-77.492,33.123,17446.461,129661.642,20031029_064545
8,KLTX20031029_113957,9.688,0.065,453.688,330.714,24.504,-77.599,33.848,12251.850,78363.760,20031029_063957
8,KLTX20031029_114545,15.488,0.069,456.385,332.350,30.783,-77.584,33.840,15391.316,79848.040,20031029_064545
11,KLTX20031029_120312,32.938,0.066,426.805,245.561,8.462,-77.741,34.233,4230.808,68998.364,20031029_070312
11,KLTX20031029_120902,38.771,-1.000,426.805,245.561,17.737,-77.741,34.233,8868.308,68998.364,20031029_070902
11,KLTX20031029_121450,44.571,0.201,428.008,249.326,18.279,-77.735,34.216,9139.492,68836.673,20031029_071450
13,KLTX20031029_122628,56.205,0.073,171.633,330.918,22.498,-79.123,33.848,11249.157,66019.176,20031029_072628
13,KLTX20031029_123217,62.021,0.261,171.572,330.455,29.186,-79.123,33.850,14593.167,65994.628,20031029_073217
13,KLTX20031029_123805,67.821,0.560,177.261,324.684,24.049,-79.092,33.876,12024.607,62598.090,20031029_073805
1,KLTX20031029_104145,-48.512,0.097,384.020,446.516,21.443,-77.978,33.328,10721.489,84448.470,20031029_054145
3,KLTX20031029_111638,-13.629,0.066,461.922,444.597,38.949,-77.560,33.334,19474.630,108543.774,20031029_061638
3,KLTX20031030_111137,-19.530,0.837,141.116,437.356,6.733,-79.283,33.367,3366.343,105013.068,20031030_061137
3,KLTX20031030_112124,-9.747,0.927,139.093,438.285,15.630,-79.294,33.363,7815.079,106082.400,20031030_062124
3,KLTX20031030_113111,0.036,0.958,140.028,441.418,28.201,-79.288,33.349,14100.695,106759.198,20031030_063111
3,KLTX20031030_114058,9.820,0.968,136.573,443.872,37.156,-79.307,33.337,18578.165,108866.295,20031030_064058
3,KLTX20031030_115044,19.586,0.978,134.551,442.403,47.978,-79.318,33.344,23988.847,109146.599,20031030_065044
3,KLTX20031030_120031,29.370,0.966,132.777,442.379,52.965,-79.327,33.344,26482.472,109812.791,20031030_070031
3,KLTX20031030_121017,39.136,0.713,123.521,448.630,57.734,-79.377,33.316,28867.002,115364.266,20031030_071017
3,KLTX20031030_122004,48.920,0.111,124.910,423.502,49.604,-79.371,33.429,24802.242,107132.329,20031030_072004
5,KLTX20031030_111137,-19.530,0.108,383.848,258.254,5.596,-77.974,34.177,2797.775,46832.794,20031030_061137
5,KLTX20031030_112124,-9.747,0.962,381.927,259.789,17.344,-77.985,34.170,8672.008,45631.838,20031030_062124
5,KLTX20031030_113111,0.036,0.993,378.588,260.571,28.776,-78.003,34.166,14387.976,43962.320,20031030_063111
5,KLTX20031030_114058,9.820,0.992,378.385,261.389,35.181,-78.004,34.162,17590.312,43689.406,20031030_064058
5,KLTX20031030_115044,19.586,0.987,371.535,256.942,43.410,-78.041,34.183,21704.938,41747.130,20031030_065044
5,KLTX20031030_120031,29.370,0.972,371.105,251.875,47.285,-78.043,34.205,23642.330,42930.106,20031030_070031
5,KLTX20031030_121017,39.136,0.401,370.791,249.753,54.407,-78.045,34.215,27203.294,43405.613,20031030_071017
1,KLTX20031030_103231,-58.630,0.070,379.754,329.322,4.642,-77.998,33.856,2320.957,42486.575,20031030_053231
6,KLTX20031030_112124,-9.747,0.847,230.369,173.510,10.121,-78.809,34.559,5060.495,72194.463,20031030_062124
7,KLTX20031030_112124,-9.747,0.659,351.526,82.190,8.558,-78.147,34.971,4278.851,111910.719,20031030_062124
8,KLTX20031030_112124,-9.747,0.156,151.549,368.488,5.968,-79.230,33.678,2983.913,81743.984,20031030_062124
9,KLTX20031030_112124,-9.747,0.123,95.508,268.180,3.491,-79.538,34.128,1745.509,103476.524,20031030_062124
14,KLTX20031030_112124,-9.747,0.054,210.020,55.458,6.498,-78.923,35.090,3248.896,130285.341,20031030_062124
17,KLTX20031030_123937,68.470,0.053,138.372,343.127,22.057,-79.302,33.792,11028.348,83641.686,20031030_073937
1,KLTX20031031_111211,-19.854,0.448,141.620,435.942,5.418,-79.280,33.373,2709.137,104360.583,20031031_061211
1,KLTX20031031_112158,-10.071,0.940,140.002,439.258,12.029,-79.289,33.358,6014.296,106056.984,20031031_062158
1,KLTX20031031_113144,-0.304,0.941,141.517,443.617,23.678,-79.280,33.339,11839.157,106937.836,20031031_063144
1,KLTX20031031_114254,10.863,0.954,138.383,443.869,36.055,-79.297,33.338,18027.632,108187.668,20031031_064254
1,KLTX20031031_114842,16.663,0.892,136.570,450.782,43.890,-79.307,33.306,21944.794,111180.765,20031031_064842
1,KLTX20031031_115432,22.496,0.901,133.950,447.253,51.379,-79.321,33.322,25689.475,110968.414,20031031_065432
1,KLTX20031031_120021,28.313,0.928,133.636,452.535,52.813,-79.322,33.298,26406.304,112853.953,20031031_070021
1,KLTX20031031_120609,34.113,0.858,124.883,451.596,57.863,-79.369,33.302,28931.525,115809.428,20031031_070609
1,KLTX20031031_121157,39.913,0.873,119.691,449.614,67.892,-79.397,33.311,33946.128,117149.248,20031031_071157
1,KLTX20031031_121746,45.729,0.869,120.129,455.601,64.511,-79.395,33.284,32255.295,118917.005,20031031_071746
1,KLTX20031031_122335,51.546,0.791,119.856,457.616,67.598,-79.396,33.275,33799.088,119681.392,20031031_072335
1,KLTX20031031_122924,57.363,0.462,115.565,455.182,76.237,-79.419,33.286,38118.637,120517.377,20031031_072924
1,KLTX20031031_123512,63.163,0.275,114.674,460.453,78.493,-79.424,33.262,39246.486,122567.002,20031031_073512
6,KLTX20031031_112158,-10.071,0.304,306.423,124.481,8.343,-78.394,34.780,4171.593,87818.230,20031031_062158
6,KLTX20031031_113144,-0.304,0.817,309.283,121.847,19.109,-78.378,34.792,9554.455,89197.187,20031031_063144
6,KLTX20031031_114254,10.863,0.234,309.214,123.300,27.312,-78.379,34.786,13655.906,88469.863,20031031_064254
2,KLTX20031031_111211,-19.854,0.170,380.015,260.294,10.128,-77.995,34.167,5064.209,44662.768,20031031_061211
2,KLTX20031031_112158,-10.071,0.089,379.006,258.648,18.866,-78.001,34.175,9432.982,44586.605,20031031_062158
5,KLTX20031031_112158,-10.071,0.724,122.212,204.025,8.994,-79.396,34.418,4496.852,101019.618,20031031_062158
5,KLTX20031031_113144,-0.304,0.073,123.776,204.063,18.430,-79.388,34.418,9215.082,100323.013,20031031_063144
15,KLTX20031031_123512,63.163,0.142,157.727,372.079,13.879,-79.196,33.662,6939.701,79744.669,20031031_073512
15,KLTX20031031_124102,68.996,0.067,155.724,373.637,21.780,-79.207,33.655,10890.025,80990.414,20031031_074102
15,KLTX20031031_124650,74.796,0.115,147.950,378.348,13.964,-79.249,33.633,6982.149,85524.351,20031031_074650
17,KLTX20031031_124650,74.796,0.091,259.947,292.848,32.300,-78.646,34.021,16149.996,20343.251,20031031_074650
17,KLTX20031031_125239,80.613,0.058,257.992,292.967,39.314,-78.657,34.021,19657.160,21296.096,20031031_075239
7,KLTX20031031_112158,-10.071,0.264,216.265,289.199,8.580,-78.883,34.037,4289.831,42214.603,20031031_062158
8,KLTX20031031_112158,-10.071,0.196,229.885,177.066,7.155,-78.811,34.543,3577.297,70761.794,20031031_062158
9,KLTX20031031_112158,-10.071,0.153,277.740,140.260,6.224,-78.551,34.709,3111.874,80641.965,20031031_062158
13,KLTX20031031_113144,-0.304,0.135,115.579,126.906,18.571,-79.436,34.765,9285.543,126463.879,20031031_063144
14,KLTX20031031_120021,28.313,0.066,408.284,144.549,25.031,-77.838,34.688,12515.587,94724.046,20031031_070021
4,KLTX20031101_111909,-13.783,0.841,384.114,255.885,12.262,-77.973,34.187,6130.890,47490.400,20031101_061909
4,KLTX20031101_112457,-7.983,0.974,382.512,258.613,17.620,-77.982,34.175,8809.764,46155.016,20031101_062457
4,KLTX20031101_113046,-2.166,0.942,384.474,260.385,23.625,-77.971,34.167,11812.567,46650.640,20031101_063046
4,KLTX20031101_113634,3.634,0.981,382.652,265.336,29.089,-77.981,34.145,14544.332,44813.375,20031101_063634
4,KLTX20031101_114222,9.434,0.924,379.355,268.607,28.364,-77.999,34.130,14181.855,42669.556,20031101_064222
4,KLTX20031101_114810,15.234,0.661,377.948,271.068,32.644,-78.007,34.119,16321.921,41572.126,20031101_064810
6,KLTX20031101_111909,-13.783,0.218,137.589,439.338,8.924,-79.302,33.358,4462.038,106995.824,20031101_061909
6,KLTX20031101_112457,-7.983,0.359,139.216,439.828,17.683,-79.293,33.356,8841.453,106540.194,20031101_062457
6,KLTX20031101_113046,-2.166,0.767,141.298,441.473,26.198,-79.282,33.348,13098.986,106302.546,20031101_063046
6,KLTX20031101_113634,3.634,0.840,140.704,441.221,33.026,-79.285,33.350,16513.159,106440.811,20031101_063634
6,KLTX20031101_114222,9.434,0.713,140.884,440.444,36.594,-79.284,33.353,18297.222,106116.076,20031101_064222
6,KLTX20031101_114810,15.234,0.810,138.057,439.520,38.562,-79.299,33.357,19280.843,106877.714,20031101_064810
6,KLTX20031101_115357,21.017,0.251,133.799,429.062,32.297,-79.322,33.404,16148.693,105213.674,20031101_065357
6,KLTX20031101_115947,26.851,0.061,149.751,405.199,16.778,-79.238,33.512,8388.983,91708.221,20031101_065947
3,KLTX20031101_111320,-19.599,0.067,146.104,496.116,20.128,-79.253,33.102,10063.758,124644.917,20031101_061320
3,KLTX20031101_111909,-13.783,0.306,146.312,496.129,27.983,-79.252,33.102,13991.626,124586.050,20031101_061909
3,KLTX20031101_112457,-7.983,0.302,148.455,497.012,29.317,-79.241,33.098,14658.444,124277.803,20031101_062457
7,KLTX20031101_112457,-7.983,0.695,307.762,120.532,12.853,-78.387,34.798,6426.502,89818.019,20031101_062457
7,KLTX20031101_113046,-2.166,0.754,307.942,120.898,19.002,-78.386,34.796,9501.067,89639.145,20031101_063046
7,KLTX20031101_113634,3.634,0.055,308.436,121.904,22.359,-78.383,34.792,11179.341,89147.606,20031101_063634
16,KLTX20031101_122848,55.867,0.059,152.381,377.291,15.844,-79.225,33.638,7922.205,83314.619,20031101_072848
16,KLTX20031101_123437,61.684,0.343,153.046,376.949,22.010,-79.221,33.640,11004.862,82940.800,20031101_073437
16,KLTX20031101_124025,67.484,0.345,150.973,376.325,22.280,-79.232,33.642,11139.988,83717.551,20031101_074025
10,KLTX20031101_113046,-2.166,0.212,280.707,144.857,10.771,-78.534,34.688,5385.643,78169.088,20031101_063046
10,KLTX20031101_113634,3.634,0.524,280.678,144.555,17.836,-78.535,34.690,8918.191,78320.438,20031101_063634
1,KLTX20031101_105007,-42.816,0.082,179.057,333.340,3.065,-79.082,33.837,1532.732,62727.051,20031101_055007
1,KLTX20031102_112028,-13.366,0.776,138.520,439.318,9.713,-79.297,33.358,4856.258,106636.525,20031102_062028
1,KLTX20031102_113015,-3.583,0.944,140.522,437.949,20.521,-79.286,33.364,10260.410,105431.493,20031102_063015
1,KLTX20031102_114001,6.184,0.938,131.697,438.874,30.053,-79.333,33.360,15026.646,109100.853,20031102_064001
1,KLTX20031102_114947,15.951,0.699,129.180,437.188,36.348,-79.347,33.367,18173.762,109544.478,20031102_064947
1,KLTX20031102_115934,25.734,0.808,124.125,436.040,44.824,-79.374,33.372,22412.166,111174.098,20031102_065934
2,KLTX20031102_112028,-13.366,0.587,378.521,248.138,11.364,-78.003,34.222,5681.919,47051.097,20031102_062028
2,KLTX20031102_113015,-3.583,0.825,377.972,251.343,22.934,-78.006,34.208,11467.021,45953.929,20031102_063015
2,KLTX20031102_114001,6.184,0.311,375.995,255.387,31.420,-78.017,34.190,15709.776,44061.483,20031102_064001
5,KLTX20031102_113015,-3.583,0.121,352.684,461.821,41.950,-78.146,33.259,20975.168,85090.579,20031102_063015
7,KLTX20031102_122852,55.034,0.059,154.288,380.252,28.940,-79.214,33.625,14470.151,83175.122,20031102_072852
7,KLTX20031102_123838,64.801,0.055,150.803,384.552,24.863,-79.233,33.605,12431.734,85745.182,20031102_073838
4,KLTX20031103_112058,-13.771,0.221,131.006,432.852,10.352,-79.337,33.387,5175.933,107480.958,20031103_062058
4,KLTX20031103_113044,-4.004,0.497,129.260,430.900,19.710,-79.347,33.396,9854.806,107572.065,20031103_063044
4,KLTX20031103_114030,5.763,0.662,123.814,427.245,20.903,-79.376,33.412,10451.608,108665.562,20031103_064030
4,KLTX20031103_115017,15.546,0.854,115.232,426.680,27.136,-79.422,33.414,13567.799,112012.355,20031103_065017
4,KLTX20031103_120003,25.313,0.484,107.658,428.859,35.480,-79.463,33.404,17740.091,115758.535,20031103_070003
4,KLTX20031103_120950,35.096,0.887,91.595,424.670,37.985,-79.550,33.422,18992.410,121424.118,20031103_070950
4,KLTX20031103_121937,44.879,0.773,85.689,418.580,44.379,-79.582,33.449,22189.707,122464.806,20031103_071937
4,KLTX20031103_122923,54.646,0.374,79.747,418.252,48.036,-79.614,33.450,24017.919,124994.781,20031103_072923
4,KLTX20031103_123909,64.413,0.100,70.554,411.064,49.831,-79.664,33.482,24915.297,127456.714,20031103_073909
3,KLTX20031103_112058,-13.771,0.935,379.759,255.087,14.774,-77.997,34.191,7386.757,45767.662,20031103_062058
3,KLTX20031103_113044,-4.004,0.967,375.668,257.602,26.467,-78.019,34.180,13233.586,43368.069,20031103_063044
3,KLTX20031103_114030,5.763,0.912,368.244,258.368,34.307,-78.059,34.176,17153.279,39970.065,20031103_064030
3,KLTX20031103_115017,15.546,0.880,365.413,260.261,41.046,-78.074,34.168,20522.817,38268.887,20031103_065017
3,KLTX20031103_120003,25.313,0.624,355.886,261.973,49.983,-78.126,34.160,24991.412,33798.177,20031103_070003
1,KLTX20031103_105138,-43.104,0.802,497.220,278.780,48.049,-77.361,34.080,24024.548,99179.063,20031103_055138
1,KLTX20031103_110125,-33.321,0.844,494.030,279.846,57.645,-77.378,34.076,28822.701,97536.771,20031103_060125
1,KLTX20031103_111111,-23.554,0.125,483.478,276.787,66.505,-77.435,34.090,33252.284,92470.394,20031103_061111
11,KLTX20031103_115017,15.546,0.068,459.704,382.564,62.743,-77.569,33.614,31371.744,89891.808,20031103_065017
11,KLTX20031103_120003,25.313,0.503,442.905,396.027,64.665,-77.660,33.554,32332.695,86085.484,20031103_070003
8,KLTX20031103_113044,-4.004,0.073,348.344,291.284,30.921,-78.167,34.028,15460.255,24561.705,20031103_063044
10,KLTX20031103_115017,15.546,0.111,340.368,506.399,33.956,-78.213,33.059,16978.203,105154.840,20031103_065017
12,KLTX20031103_120950,35.096,0.166,300.080,512.515,33.494,-78.429,33.031,16746.754,106257.576,20031103_070950
10,KLTX20031104_113139,-3.997,0.094,143.653,424.381,13.581,-79.270,33.426,6790.554,99893.690,20031104_063139
10,KLTX20031104_113727,1.803,0.969,144.008,418.426,19.819,-79.268,33.452,9909.501,97926.100,20031104_063727
10,KLTX20031104_114315,7.603,0.980,145.850,416.154,26.938,-79.258,33.463,13468.844,96506.520,20031104_064315
10,KLTX20031104_114904,13.420,0.986,146.447,411.166,30.542,-79.255,33.485,15270.789,94784.779,20031104_064904
10,KLTX20031104_115453,19.237,0.980,145.853,408.952,35.428,-79.259,33.495,17714.038,94381.877,20031104_065453
10,KLTX20031104_120045,25.103,0.983,146.354,400.215,37.032,-79.256,33.535,18516.244,91720.059,20031104_070045
10,KLTX20031104_120633,30.903,-1.000,146.792,391.923,38.796,-79.254,33.572,19397.874,89334.172,20031104_070633
10,KLTX20031104_121221,36.703,0.981,145.106,384.662,43.483,-79.264,33.605,21741.394,88260.691,20031104_071221
10,KLTX20031104_121810,42.520,0.982,150.282,378.116,44.634,-79.236,33.634,22316.882,84435.672,20031104_071810
10,KLTX20031104_122358,48.320,0.968,150.492,370.733,49.245,-79.235,33.668,24622.520,82698.160,20031104_072358
10,KLTX20031104_122946,54.120,0.945,153.634,360.601,46.263,-79.219,33.713,23131.484,79207.649,20031104_072946
10,KLTX20031104_123535,59.937,0.637,155.715,350.287,46.863,-79.208,33.760,23431.546,76398.343,20031104_073535
8,KLTX20031104_112003,-15.597,0.905,381.158,244.621,14.337,-77.989,34.238,7168.285,49126.055,20031104_062003
8,KLTX20031104_112551,-9.797,0.952,385.062,245.341,19.828,-77.968,34.235,9914.086,50554.835,20031104_062551
8,KLTX20031104_113139,-3.997,0.980,385.628,242.336,23.552,-77.964,34.248,11776.075,51617.276,20031104_063139
8,KLTX20031104_113727,1.803,0.981,385.482,238.135,28.993,-77.965,34.267,14496.278,52759.797,20031104_063727
8,KLTX20031104_114315,7.603,0.965,387.116,236.258,33.248,-77.956,34.276,16623.945,53972.922,20031104_064315
8,KLTX20031104_114904,13.420,0.951,387.036,234.065,35.258,-77.957,34.285,17628.851,54595.393,20031104_064904
8,KLTX20031104_115453,19.237,0.960,386.843,226.511,36.110,-77.957,34.320,18054.894,56882.188,20031104_065453
8,KLTX20031104_120045,25.103,0.921,385.692,217.832,36.232,-77.963,34.359,18115.884,59360.786,20031104_070045
8,KLTX20031104_120633,30.903,0.727,385.644,210.506,36.258,-77.964,34.392,18128.892,61935.687,20031104_070633
8,KLTX20031104_121221,36.703,0.164,386.516,202.252,35.255,-77.959,34.429,17627.722,65268.112,20031104_071221
12,KLTX20031104_125848,83.153,0.054,197.918,335.851,26.072,-78.981,33.826,13036.112,54097.239,20031104_075848
12,KLTX20031104_130437,88.970,0.091,199.352,335.342,33.343,-78.973,33.829,16671.611,53336.470,20031104_080437
1,KLTX20031104_103924,-56.247,0.178,275.236,427.584,9.210,-78.562,33.414,4605.103,64982.587,20031104_053924
3,KLTX20031104_105101,-44.630,0.133,338.309,101.707,13.712,-78.220,34.883,6855.938,100979.742,20031104_055101
4,KLTX20031104_105101,-44.630,0.078,30.809,173.470,36.878,-79.896,34.551,18439.083,148722.456,20031104_055101
4,KLTX20031104_105649,-38.830,0.130,33.846,149.978,25.375,-79.881,34.657,12687.572,152761.820,20031104_055649
5,KLTX20031104_105649,-38.830,0.407,148.624,359.154,10.643,-79.246,33.720,5321.627,81261.709,20031104_055649
11,KLTX20031104_120633,30.903,0.400,300.771,298.563,27.277,-78.425,33.996,13638.546,815.476,20031104_070633
3,KLTX20031105_112640,-9.893,0.675,140.937,425.848,9.518,-79.284,33.419,4758.795,101413.562,20031105_062640
3,KLTX20031105_113229,-4.077,0.917,141.442,424.521,19.580,-79.282,33.425,9789.763,100804.565,20031105_063229
3,KLTX20031105_113818,1.740,0.965,140.440,414.955,23.070,-79.287,33.468,11534.829,98328.775,20031105_063818
3,KLTX20031105_114406,7.540,0.978,139.890,408.833,28.376,-79.291,33.496,14187.984,96798.481,20031105_064406
3,KLTX20031105_114955,13.357,0.977,140.609,399.847,30.787,-79.287,33.536,15393.328,94041.125,20031105_064955
3,KLTX20031105_115543,19.157,0.974,143.273,393.126,31.057,-79.273,33.566,15528.586,91153.496,20031105_065543
3,KLTX20031105_120132,24.973,0.968,142.480,390.435,36.374,-79.278,33.579,18187.233,90817.323,20031105_070132
3,KLTX20031105_120721,30.790,0.976,142.365,387.926,41.143,-79.278,33.590,20571.411,90249.182,20031105_070721
3,KLTX20031105_121311,36.623,0.904,141.221,384.214,42.459,-79.285,33.607,21229.723,89864.761,20031105_071311
3,KLTX20031105_121901,42.457,0.440,141.981,375.652,46.538,-79.281,33.645,23269.200,87597.624,20031105_071901
2,KLTX20031105_112640,-9.893,0.927,384.503,247.331,13.253,-77.971,34.226,6626.514,49786.235,20031105_062640
2,KLTX20031105_113229,-4.077,0.944,384.227,243.947,17.948,-77.972,34.241,8974.156,50587.036,20031105_063229
2,KLTX20031105_113818,1.740,0.965,385.636,240.779,23.908,-77.964,34.255,11954.089,52059.012,20031105_063818
2,KLTX20031105_114406,7.540,0.964,384.500,232.420,29.116,-77.970,34.293,14557.949,54100.360,20031105_064406
2,KLTX20031105_114955,13.357,0.896,384.972,224.339,31.327,-77.968,34.329,15663.589,56887.694,20031105_064955
1,KLTX20031105_104559,-50.577,0.078,316.682,80.839,10.590,-78.338,34.977,5294.754,109897.561,20031105_054559
6,KLTX20031105_122451,48.290,0.129,202.570,300.895,17.703,-78.956,33.984,8851.675,48717.248,20031105_072451
7,KLTX20031106_112554,-11.578,0.149,145.658,424.529,10.688,-79.259,33.425,5344.078,99157.547,20031106_062554
7,KLTX20031106_113143,-5.761,0.807,146.391,423.691,19.605,-79.255,33.429,9802.511,98609.306,20031106_063143
