track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KRAX20111015_111326_V03,-6.779,0.140,207.920,481.627,6.513,-78.993,34.846,3256.624,101817.348,20111015_071326
6,KRAX20111015_111913_V03,-0.996,0.242,208.675,481.336,15.328,-78.989,34.847,7663.887,101517.455,20111015_071913
6,KRAX20111015_112459_V03,4.771,0.052,210.834,480.331,19.999,-78.977,34.852,9999.486,100585.827,20111015_072459
4,KRAX20111015_111326_V03,-6.779,0.259,447.498,128.307,3.462,-77.668,36.436,1730.930,113174.924,20111015_071326
10,KRAX20111015_111913_V03,-0.996,0.185,76.208,215.066,8.419,-79.732,36.042,4209.337,119683.658,20111015_071913
11,KRAX20111015_111913_V03,-0.996,0.087,94.060,150.147,5.581,-79.637,36.335,2790.697,127345.086,20111015_071913
12,KRAX20111015_111913_V03,-0.996,0.087,317.826,154.637,9.316,-78.391,36.320,4657.944,73226.203,20111015_071913
13,KRAX20111015_111913_V03,-0.996,0.056,209.675,539.423,9.270,-78.982,34.585,4635.107,127947.309,20111015_071913
14,KRAX20111015_112459_V03,4.771,0.089,371.337,264.180,18.931,-78.095,35.826,9465.710,39912.465,20111015_072459
15,KRAX20111015_113046_V03,10.554,0.119,322.930,495.038,23.673,-78.365,34.786,11836.554,98190.574,20111015_073046
16,KRAX20111015_113046_V03,10.554,0.097,412.846,514.843,19.571,-77.874,34.695,9785.476,121338.164,20111015_073046
17,KRAX20111015_114806_V03,27.888,0.054,29.431,425.496,44.542,-79.974,35.091,22271.038,149128.293,20111015_074806
17,KRAX20111015_115353_V03,33.671,0.062,33.576,435.352,39.985,-79.950,35.046,19992.504,149416.916,20111015_075353
19,KRAX20111015_121759_V03,57.771,0.053,39.184,200.208,75.738,-79.938,36.106,37869.061,139627.616,20111015_081759
1,KRAX20111016_110719_V03,-13.759,0.381,375.537,363.386,5.077,-78.074,35.379,2538.288,49304.449,20111016_070719
1,KRAX20111016_111306_V03,-7.976,0.063,375.349,363.928,13.497,-78.075,35.376,6748.412,49407.209,20111016_071306
1,KRAX20111016_111956_V03,-1.142,0.071,375.428,368.350,21.698,-78.075,35.357,10849.156,50894.918,20111016_071956
2,KRAX20111016_110719_V03,-13.759,0.153,411.984,289.581,2.766,-77.871,35.711,1382.771,56233.784,20111016_070719
2,KRAX20111016_111306_V03,-7.976,0.465,412.000,289.666,9.012,-77.871,35.710,4506.100,56237.759,20111016_071306
2,KRAX20111016_111956_V03,-1.142,0.532,412.475,291.309,10.967,-77.869,35.703,5483.582,56404.976,20111016_071956
6,KRAX20111016_111956_V03,-1.142,0.074,259.332,414.520,9.766,-78.713,35.149,4883.141,60763.409,20111016_071956
1,KRAX20111017_111122_V03,-10.579,0.739,385.599,360.036,8.358,-78.019,35.394,4178.902,52277.170,20111017_071122
1,KRAX20111017_111709_V03,-4.795,0.087,386.531,360.097,14.962,-78.014,35.394,7481.148,52676.266,20111017_071709
1,KRAX20111017_112255_V03,0.971,0.393,392.196,357.746,18.690,-77.983,35.404,9344.790,54393.885,20111017_072255
3,KRAX20111017_111709_V03,-4.795,0.436,297.207,392.910,7.279,-78.505,35.247,3639.448,46475.913,20111017_071709
4,KRAX20111017_111709_V03,-4.795,0.144,426.457,277.556,14.899,-77.791,35.764,7449.631,64216.655,20111017_071709
5,KRAX20111017_111709_V03,-4.795,0.077,419.112,518.345,12.585,-77.840,34.679,6292.623,124360.452,20111017_071709
6,KRAX20111017_112255_V03,0.971,0.052,369.311,267.600,22.960,-78.107,35.811,11479.839,38254.972,20111017_072255
1,KRAX20111018_113854_V03,16.079,0.123,178.401,77.458,32.704,-79.170,36.666,16351.765,126798.208,20111018_073854
1,KRAX20111018_114837_V03,25.795,0.368,179.458,72.106,40.129,-79.164,36.690,20064.728,128905.317,20111018_074837
1,KRAX20111018_115819_V03,35.495,0.118,171.706,64.587,32.789,-79.208,36.724,16394.415,134050.938,20111018_075819
3,KRAX20111018_114837_V03,25.795,0.073,124.979,135.374,29.041,-79.466,36.403,14520.566,120139.664,20111018_074837
3,KRAX20111018_115819_V03,35.495,0.070,130.337,134.855,40.235,-79.436,36.406,20117.491,118383.523,20111018_075819
2,KRAX20111018_114837_V03,25.795,0.391,381.921,47.234,44.064,-78.031,36.803,22031.898,132854.819,20111018_074837
5,KRAX20111018_123504_V03,72.245,0.052,217.944,80.920,28.840,-78.949,36.652,14420.036,116971.236,20111018_083504
2,KRAX20111019_103505_V03,-48.620,0.379,154.606,251.896,27.852,-79.295,35.879,13926.030,76572.617,20111019_063505
2,KRAX20111019_104052_V03,-42.837,0.064,153.796,249.496,37.978,-79.300,35.890,18988.848,77340.411,20111019_064052
5,KRAX20111019_112117_V03,-2.420,0.226,467.749,443.220,5.626,-77.571,35.016,2813.204,110285.366,20111019_072117
5,KRAX20111019_112703_V03,3.347,0.275,471.710,439.601,12.698,-77.549,35.032,6349.046,110648.997,20111019_072703
8,KRAX20111019_113251_V03,9.147,0.065,131.741,299.579,32.431,-79.419,35.664,16215.683,84129.581,20111019_073251
8,KRAX20111019_113837_V03,14.913,0.203,134.042,295.552,38.865,-79.407,35.682,19432.294,83008.759,20111019_073837
1,KRAX20111019_102919_V03,-54.387,0.168,277.251,102.616,19.104,-78.617,36.555,9552.155,99345.085,20111019_062919
3,KRAX20111019_103505_V03,-48.620,0.053,323.563,45.101,10.755,-78.358,36.814,5377.316,127992.686,20111019_063505
4,KRAX20111019_110944_V03,-13.970,0.081,313.021,414.829,20.391,-78.419,35.148,10195.538,57782.260,20111019_070944
7,KRAX20111019_112703_V03,3.347,0.121,480.103,429.746,4.722,-77.503,35.077,2361.134,110985.288,20111019_072703
9,KRAX20111019_123622_V03,72.663,0.073,305.582,401.900,14.012,-78.459,35.206,7006.128,51026.486,20111019_083622
10,KRAX20111019_124209_V03,78.447,0.065,319.710,437.453,27.982,-78.382,35.046,13990.856,69429.676,20111019_084209
3,KRAX20111021_112028_V03,-5.020,0.183,377.994,363.809,25.013,-78.061,35.377,12506.409,50385.225,20111021_072028
3,KRAX20111021_112616_V03,0.780,0.430,380.054,364.846,33.906,-78.050,35.372,16953.145,51511.168,20111021_072616
3,KRAX20111021_113204_V03,6.580,0.223,380.899,360.222,48.571,-78.045,35.393,24285.448,50426.685,20111021_073204
1,KRAX20111021_112028_V03,-5.020,0.592,359.362,465.027,15.116,-78.165,34.921,7557.804,87689.540,20111021_072028
2,KRAX20111021_112028_V03,-5.020,0.260,424.642,289.505,12.822,-77.801,35.711,6410.843,62541.506,20111021_072028
4,KRAX20111021_112616_V03,0.780,0.130,359.619,272.436,27.957,-78.160,35.789,13978.374,32841.285,20111021_072616
5,KRAX20111021_112616_V03,0.780,0.085,329.974,157.140,10.973,-78.323,36.309,5486.732,72985.388,20111021_072616
1,KRAX20111023_113611_V03,8.887,0.271,565.189,409.277,27.300,-77.035,35.164,13649.963,143410.557,20111023_073611
1,KRAX20111024_113742_V03,9.490,0.240,520.286,446.267,44.799,-77.283,35.000,22399.511,132211.965,20111024_073742
1,KRAX20111024_114726_V03,19.223,0.514,525.337,436.706,70.604,-77.255,35.043,35301.940,131781.162,20111024_074726
1,KRAX20111024_115710_V03,28.956,0.052,526.965,413.509,93.094,-77.245,35.147,46546.829,126883.279,20111024_075710
3,KRAX20111025_121714_V03,48.103,0.467,532.486,474.202,50.054,-77.219,34.873,25026.867,145254.794,20111025_081714
3,KRAX20111025_122658_V03,57.836,0.614,529.010,478.577,54.864,-77.238,34.854,27432.004,145202.596,20111025_082658
3,KRAX20111025_123641_V03,67.553,0.062,527.951,472.292,66.203,-77.243,34.882,33101.365,142869.135,20111025_083641
1,KRAX20111025_111852_V03,-10.264,0.202,373.879,376.955,7.006,-78.084,35.318,3502.937,53339.205,20111025_071852
1,KRAX20111026_112848_V03,-1.257,0.405,298.976,300.304,20.915,-78.496,35.664,10457.481,534.240,20111026_072848
1,KRAX20111027_112103_V03,-9.939,0.122,357.023,272.396,6.813,-78.175,35.789,3406.719,31676.437,20111027_072103
1,KRAX20111027_113047_V03,-0.205,0.074,371.068,267.156,19.060,-78.097,35.813,9529.996,39145.263,20111027_073047
2,KRAX20111027_113047_V03,-0.205,0.372,269.553,402.352,6.568,-78.657,35.204,3284.142,53392.195,20111027_073047
2,KRAX20111027_114031_V03,9.528,0.203,271.418,402.699,17.803,-78.647,35.202,8901.669,53301.226,20111027_074031
1,KRAX20111028_104202_V03,-49.893,0.659,357.761,70.468,33.564,-78.167,36.699,16781.792,118344.264,20111028_064202
1,KRAX20111028_105145_V03,-40.176,0.633,364.510,64.536,43.441,-78.129,36.726,21720.635,122070.326,20111028_065145
1,KRAX20111028_110128_V03,-30.460,0.714,394.053,65.996,40.945,-77.964,36.719,20472.648,126098.895,20111028_070128
1,KRAX20111028_111111_V03,-20.743,0.441,413.490,59.822,42.513,-77.855,36.746,21256.331,132820.924,20111028_071111
5,KRAX20111028_112053_V03,-11.043,0.851,293.277,146.169,7.226,-78.527,36.358,3612.797,76988.965,20111028_072053
5,KRAX20111028_113036_V03,-1.326,0.079,296.369,147.265,21.236,-78.510,36.354,10618.093,76389.020,20111028_073036
2,KRAX20111028_105145_V03,-40.176,0.144,215.131,126.024,37.951,-78.963,36.448,18975.374,96786.228,20111028_065145
4,KRAX20111028_111111_V03,-20.743,0.069,281.858,164.586,9.563,-78.591,36.275,4781.376,68311.939,20111028_071111
6,KRAX20111028_112053_V03,-11.043,0.123,283.455,110.725,34.898,-78.582,36.518,17448.999,94998.582,20111028_072053
7,KRAX20111028_112053_V03,-11.043,0.069,262.724,161.195,7.076,-78.697,36.291,3538.197,71861.735,20111028_072053
9,KRAX20111028_121911_V03,47.257,0.185,233.690,106.697,42.438,-78.860,36.536,21218.929,102180.144,20111028_081911
1,KRAX20111029_103546_V03,-57.103,0.164,313.642,576.677,9.154,-78.416,34.418,4577.151,138506.465,20111029_063546
1,KRAX20111029_104530_V03,-47.369,0.116,313.547,573.054,26.742,-78.416,34.435,13370.786,136694.904,20111029_064530
3,KRAX20111029_114607_V03,13.247,0.094,295.378,71.707,27.104,-78.516,36.694,13552.090,114169.690,20111029_074607
4,KRAX20111029_114607_V03,13.247,0.086,278.269,266.245,26.268,-78.610,35.817,13134.209,20072.676,20111029_074607
5,KRAX20111029_121250_V03,39.964,0.073,158.810,349.623,25.277,-79.268,35.439,12638.416,74828.438,20111029_081250
6,KRAX20111029_122208_V03,49.264,0.073,400.359,155.233,28.934,-77.931,36.316,14466.984,88075.978,20111029_082208
6,KRAX20111029_122646_V03,53.897,-1.000,400.359,155.233,36.301,-77.931,36.316,18150.484,88075.978,20111029_082646
6,KRAX20111029_123125_V03,58.547,0.144,421.177,138.851,31.371,-77.815,36.390,15685.387,100812.732,20111029_083125
1,KRAX20111030_112014_V03,-13.584,0.905,377.047,366.682,6.890,-78.066,35.364,3444.851,50947.830,20111030_072014
1,KRAX20111030_112959_V03,-3.834,0.054,377.083,366.420,14.948,-78.066,35.365,7473.984,50875.940,20111030_072959
1,KRAX20111030_113944_V03,5.916,0.144,378.694,366.287,26.897,-78.057,35.366,13448.431,51445.878,20111030_073944
3,KRAX20111030_112959_V03,-3.834,0.082,271.440,381.800,7.780,-78.647,35.297,3890.125,43321.321,20111030_072959
4,KRAX20111030_114929_V03,15.666,0.080,384.306,124.480,6.664,-78.020,36.455,3332.069,97358.622,20111030_074929
2,KRAX20111031_112351_V03,-10.921,0.171,374.401,364.909,12.672,-78.081,35.372,6335.861,49367.788,20111031_072351
2,KRAX20111031_113336_V03,-1.171,0.685,376.639,365.204,22.162,-78.068,35.371,11080.970,50311.972,20111031_073336
2,KRAX20111031_114321_V03,8.579,0.074,381.364,365.473,31.807,-78.042,35.369,15903.478,52217.714,20111031_074321
1,KRAX20111031_112351_V03,-10.921,0.527,451.065,366.012,17.572,-77.659,35.365,8786.125,82429.262,20111031_072351
4,KRAX20111031_113336_V03,-1.171,0.112,183.149,115.033,2.555,-79.142,36.497,1277.435,109392.620,20111031_073336
5,KRAX20111031_120249_V03,28.046,0.080,347.381,512.860,19.801,-78.231,34.706,9900.483,109034.973,20111031_080249
1,KRAX20111101_112832_V03,-7.195,0.095,271.626,388.654,5.701,-78.646,35.266,2850.296,46542.166,20111101_072832
2,KRAX20111101_112832_V03,-7.195,0.074,298.657,301.840,19.696,-78.497,35.657,9847.801,1139.108,20111101_072832
3,KRAX20111101_115539_V03,19.922,0.103,316.527,177.696,39.591,-78.398,36.216,19795.399,61707.713,20111101_075539
4,KRAX20111101_120127_V03,25.722,0.211,303.872,119.417,22.877,-78.468,36.479,11438.335,90312.136,20111101_080127
5,KRAX20111101_123025_V03,54.688,0.110,287.329,110.817,24.869,-78.561,36.518,12434.498,94803.346,20111101_083025
1,KRAX20111102_112037_V03,-16.074,0.856,373.958,365.810,6.798,-78.083,35.368,3399.109,49499.269,20111102_072037
1,KRAX20111102_112624_V03,-10.290,0.639,374.962,366.061,13.538,-78.078,35.367,6769.122,49958.573,20111102_072624
1,KRAX20111102_113212_V03,-4.490,0.604,375.832,366.523,21.030,-78.073,35.365,10514.834,50437.683,20111102_073212
3,KRAX20111102_112624_V03,-10.290,0.465,353.624,276.711,9.134,-78.193,35.770,4567.081,29231.312,20111102_072624
3,KRAX20111102_113212_V03,-4.490,0.195,354.399,276.351,19.054,-78.189,35.771,9526.893,29658.373,20111102_073212
3,KRAX20111102_113759_V03,1.293,0.094,356.590,276.143,24.762,-78.177,35.772,12381.058,30706.450,20111102_073759
4,KRAX20111102_112624_V03,-10.290,0.286,181.568,345.230,3.049,-79.142,35.460,1524.668,63387.493,20111102_072624
7,KRAX20111102_113212_V03,-4.490,0.153,261.739,299.491,18.019,-78.701,35.667,9009.586,19132.066,20111102_073212
9,KRAX20111102_113212_V03,-4.490,0.051,147.516,499.613,9.760,-79.323,34.763,4880.037,125595.189,20111102_073212
10,KRAX20111102_121243_V03,36.026,0.069,544.711,450.357,34.077,-77.150,34.980,17038.460,143605.776,20111102_081243
1,KRAX20111103_112918_V03,-8.357,0.094,315.952,156.490,2.634,-78.401,36.312,1317.081,72197.150,20111103_072918
2,KRAX20111103_112918_V03,-8.357,0.093,426.862,237.954,12.909,-77.787,35.943,6454.365,70611.025,20111103_072918
5,KRAX20111104_121613_V03,37.590,0.196,379.018,361.388,26.238,-78.055,35.388,13118.843,50030.934,20111104_081613
5,KRAX20111104_122108_V03,42.506,0.410,382.634,358.376,30.722,-78.035,35.401,15360.888,50586.844,20111104_082108
5,KRAX20111104_122602_V03,47.406,0.765,390.326,345.701,29.941,-77.992,35.458,14970.425,50614.735,20111104_082602
5,KRAX20111104_123056_V03,52.306,-1.000,397.004,335.194,30.407,-77.955,35.505,15203.617,51595.589,20111104_083056
5,KRAX20111104_123550_V03,57.206,0.149,394.639,326.073,39.064,-77.968,35.547,19531.810,49082.618,20111104_083550
3,KRAX20111104_115142_V03,13.073,0.222,173.529,86.751,14.140,-79.197,36.624,7070.238,123965.940,20111104_075142
3,KRAX20111104_115637_V03,17.990,0.692,173.476,89.503,19.279,-79.197,36.612,9639.522,122797.688,20111104_075637
9,KRAX20111104_122602_V03,47.406,0.120,308.641,388.648,27.590,-78.443,35.266,13794.868,44534.045,20111104_082602
9,KRAX20111104_123056_V03,52.306,0.525,312.720,388.718,31.588,-78.420,35.265,15794.162,44812.577,20111104_083056
9,KRAX20111104_123550_V03,57.206,0.466,323.621,384.735,25.510,-78.360,35.283,12755.169,43983.033,20111104_083550
9,KRAX20111104_124045_V03,62.123,0.294,337.833,380.085,21.766,-78.282,35.304,10883.139,44285.875,20111104_084045
16,KRAX20111104_125035_V03,71.956,0.054,340.154,372.484,26.221,-78.269,35.338,13110.655,41431.348,20111104_085035
16,KRAX20111104_125528_V03,76.840,0.100,341.919,371.547,32.615,-78.259,35.343,16307.267,41461.311,20111104_085528
1,KRAX20111104_111510_V03,-23.460,0.059,321.908,372.528,14.077,-78.370,35.338,7038.465,37882.381,20111104_071510
2,KRAX20111104_113112_V03,-7.427,0.093,343.663,354.088,27.895,-78.250,35.421,13947.651,34756.311,20111104_073112
4,KRAX20111104_120625_V03,27.790,0.073,403.987,522.897,38.041,-77.923,34.659,19020.273,122980.058,20111104_080625
7,KRAX20111104_121613_V03,37.590,0.059,346.853,532.601,44.370,-78.235,34.617,22184.830,118636.638,20111104_081613
7,KRAX20111104_122108_V03,42.506,0.110,367.055,523.711,31.896,-78.124,34.657,15947.824,116772.094,20111104_082108
11,KRAX20111104_123056_V03,52.306,0.105,470.734,70.543,14.003,-77.535,36.695,7001.484,143004.042,20111104_083056
15,KRAX20111104_124540_V03,67.040,0.271,427.835,289.793,20.017,-77.784,35.709,10008.530,64121.015,20111104_084540
17,KRAX20111104_125528_V03,76.840,0.054,385.428,84.556,23.895,-78.012,36.635,11947.720,115881.571,20111104_085528
2,KRAX20111105_112713_V03,-12.384,0.338,378.412,369.935,15.779,-78.059,35.349,7889.368,52534.014,20111105_072713
2,KRAX20111105_113658_V03,-2.634,0.056,380.965,366.853,29.321,-78.045,35.363,14660.688,52499.132,20111105_073658
1,KRAX20111105_111729_V03,-22.118,0.160,296.989,302.591,15.759,-78.507,35.654,7879.520,1986.234,20111105_071729
1,KRAX20111105_112713_V03,-12.384,-1.000,296.989,302.591,31.235,-78.507,35.654,15617.520,1986.234,20111105_072713
1,KRAX20111105_113658_V03,-2.634,0.071,298.902,302.043,17.562,-78.496,35.656,8781.147,1159.609,20111105_073658
5,KRAX20111105_113658_V03,-2.634,0.062,307.965,174.408,2.632,-78.446,36.231,1315.979,62922.421,20111105_073658
1,KRAX20111106_122935_V03,49.005,0.050,310.801,126.919,5.017,-78.430,36.445,2508.545,86709.060,20111106_072935
1,KRAX20111107_112356_V03,-17.626,0.180,449.861,365.599,3.883,-77.665,35.367,1941.322,81794.920,20111107_062356
1,KRAX20111107_113340_V03,-7.892,0.440,449.743,369.454,21.763,-77.666,35.349,10881.673,82533.223,20111107_063340
1,KRAX20111107_114324_V03,1.841,0.075,453.704,364.120,34.185,-77.644,35.373,17092.282,83271.224,20111107_064324
3,KRAX20111107_113340_V03,-7.892,0.720,316.893,157.931,6.949,-78.396,36.305,3474.602,71535.043,20111107_063340
3,KRAX20111107_114324_V03,1.841,0.299,316.743,158.525,18.798,-78.397,36.303,9399.139,71231.026,20111107_064324
3,KRAX20111107_115308_V03,11.574,0.072,319.663,160.590,24.706,-78.381,36.293,12353.066,70395.061,20111107_065308
4,KRAX20111107_113340_V03,-7.892,0.628,374.411,366.727,19.878,-78.081,35.364,9938.904,49973.413,20111107_063340
4,KRAX20111107_114324_V03,1.841,0.070,377.293,371.530,33.634,-78.065,35.342,16816.966,52656.406,20111107_064324
5,KRAX20111107_113340_V03,-7.892,0.354,67.413,288.368,6.624,-79.775,35.711,3311.984,116438.969,20111107_063340
5,KRAX20111107_114324_V03,1.841,0.054,69.255,289.764,19.259,-79.765,35.705,9629.286,115485.738,20111107_064324
7,KRAX20111107_113340_V03,-7.892,0.139,184.189,505.844,10.839,-79.122,34.736,5419.398,118092.984,20111107_063340
8,KRAX20111107_113340_V03,-7.892,0.102,336.145,492.526,17.261,-78.293,34.797,8630.638,97944.706,20111107_063340
9,KRAX20111107_113340_V03,-7.892,0.060,148.686,498.964,8.884,-79.316,34.766,4442.200,124982.328,20111107_063340
10,KRAX20111107_114324_V03,1.841,0.193,249.782,120.002,13.521,-78.770,36.476,6760.445,93436.207,20111107_064324
2,KRAX20111108_113429_V03,-8.059,0.226,451.284,362.834,15.404,-77.658,35.379,7702.213,81907.145,20111108_063429
2,KRAX20111108_114412_V03,1.657,0.101,452.270,361.030,30.442,-77.652,35.387,15220.908,82022.672,20111108_064412
7,KRAX20111108_115356_V03,11.391,0.125,416.060,514.637,18.274,-77.857,34.696,9137.188,122003.265,20111108_065356
7,KRAX20111108_120339_V03,21.107,0.202,423.966,519.712,35.797,-77.814,34.673,17898.351,126135.874,20111108_070339
1,KRAX20111108_113429_V03,-8.059,0.632,410.767,217.985,7.377,-77.875,36.033,3688.477,68912.378,20111108_063429
3,KRAX20111108_113429_V03,-8.059,0.172,317.359,193.347,3.272,-78.394,36.146,1636.223,54028.427,20111108_063429
5,KRAX20111108_113429_V03,-8.059,0.052,331.533,509.870,8.016,-78.318,34.719,4007.751,106112.675,20111108_063429
6,KRAX20111108_114412_V03,1.657,0.153,300.201,237.363,15.418,-78.489,35.948,7708.881,31318.582,20111108_064412
8,KRAX20111108_121323_V03,30.841,0.071,312.134,87.857,28.492,-78.422,36.621,14245.796,106244.684,20111108_071323
4,KRAX20111109_120849_V03,25.288,0.053,518.063,303.016,35.911,-77.286,35.646,17955.284,109041.829,20111109_070849
4,KRAX20111109_121834_V03,35.038,0.090,517.245,303.742,42.084,-77.291,35.642,21041.873,108638.390,20111109_071834
4,KRAX20111109_122818_V03,44.771,0.052,513.463,295.814,41.881,-77.311,35.678,20940.572,106752.205,20111109_072818
4,KRAX20111109_123803_V03,54.521,0.101,515.550,294.360,45.056,-77.299,35.685,22528.019,107811.866,20111109_073803
4,KRAX20111109_124747_V03,64.254,-1.000,516.557,291.875,47.759,-77.294,35.696,23879.495,108354.640,20111109_074747
4,KRAX20111109_125731_V03,73.988,0.065,525.383,302.643,92.362,-77.246,35.647,46181.129,112699.488,20111109_075731
4,KRAX20111109_130715_V03,83.721,0.078,523.826,293.144,95.409,-77.254,35.690,47704.473,111965.376,20111109_080715
1,KRAX20111109_114920_V03,5.804,0.261,248.981,170.773,8.430,-78.774,36.247,4214.798,69466.514,20111109_064920
3,KRAX20111109_114920_V03,5.804,0.055,528.058,306.201,41.261,-77.231,35.631,20630.381,114071.282,20111109_064920
1,KRAX20111110_114602_V03,1.516,0.068,276.135,294.800,30.423,-78.622,35.689,15211.514,12212.416,20111110_064602
1,KRAX20111111_112725_V03,-18.092,0.813,382.190,368.546,7.063,-78.038,35.356,3531.548,53511.081,20111111_062725
1,KRAX20111111_113709_V03,-8.358,0.872,383.952,369.126,14.739,-78.028,35.353,7369.690,54374.351,20111111_063709
4,KRAX20111111_113709_V03,-8.358,0.179,365.680,278.599,16.144,-78.127,35.761,8071.812,34539.424,20111111_063709
4,KRAX20111111_114653_V03,1.375,0.219,374.038,280.270,29.152,-78.081,35.753,14575.775,38310.781,20111111_064653
3,KRAX20111111_113709_V03,-8.358,0.473,262.483,300.317,6.892,-78.697,35.664,3446.001,18759.290,20111111_063709
1,KRAX20111112_113059_V03,-15.517,0.903,378.029,360.705,8.756,-78.061,35.391,4378.059,49430.873,20111112_063059
1,KRAX20111112_114044_V03,-5.767,0.456,379.426,360.577,17.900,-78.053,35.391,8950.127,49945.209,20111112_064044
1,KRAX20111112_114632_V03,0.033,0.131,383.676,365.685,22.810,-78.030,35.368,11405.247,53188.867,20111112_064632
2,KRAX20111112_114044_V03,-5.767,0.550,253.468,113.045,11.823,-78.750,36.507,5911.402,96329.636,20111112_064044
2,KRAX20111112_114632_V03,0.033,0.287,253.846,116.650,17.431,-78.748,36.491,8715.625,94535.031,20111112_064632
2,KRAX20111112_115220_V03,5.833,0.054,255.299,120.402,18.636,-78.739,36.474,9317.758,92538.679,20111112_065220
3,KRAX20111112_114044_V03,-5.767,0.510,362.078,265.049,17.591,-78.147,35.822,8795.506,35620.368,20111112_064044
3,KRAX20111112_114632_V03,0.033,0.832,365.876,262.281,29.736,-78.125,35.835,14868.220,37954.948,20111112_064632
3,KRAX20111112_115220_V03,5.833,0.331,372.326,263.984,36.991,-78.090,35.827,18495.708,40398.882,20111112_065220
4,KRAX20111112_114044_V03,-5.767,0.501,100.329,414.359,8.459,-79.586,35.145,4229.401,115050.454,20111112_064044
4,KRAX20111112_114632_V03,0.033,0.331,100.539,414.310,16.017,-79.584,35.145,8008.745,114947.130,20111112_064632
4,KRAX20111112_115220_V03,5.833,0.562,102.907,414.223,19.438,-79.571,35.146,9719.223,113899.514,20111112_065220
5,KRAX20111112_114044_V03,-5.767,0.249,262.346,297.630,7.151,-78.698,35.676,3575.743,18864.050,20111112_064044
6,KRAX20111112_114044_V03,-5.767,0.076,302.426,196.806,5.443,-78.477,36.130,2721.523,51611.272,20111112_064044
8,KRAX20111112_114044_V03,-5.767,0.067,368.781,134.939,5.390,-78.107,36.408,2695.015,89409.058,20111112_064044
11,KRAX20111112_114632_V03,0.033,0.077,139.906,370.615,18.603,-79.371,35.344,9301.320,87487.849,20111112_064632
3,KRAX20111113_114006_V03,-7.394,0.825,359.046,267.511,16.490,-78.163,35.811,8245.190,33696.823,20111113_064006
3,KRAX20111113_114951_V03,2.356,0.263,358.106,268.489,22.601,-78.169,35.807,11300.288,33050.255,20111113_064951
3,KRAX20111113_115539_V03,8.156,0.375,357.108,269.235,32.317,-78.174,35.804,16158.379,32433.651,20111113_065539
1,KRAX20111113_113022_V03,-17.127,0.558,455.918,358.954,9.162,-77.632,35.397,4581.030,83345.805,20111113_063022
4,KRAX20111113_114006_V03,-7.394,0.431,301.250,195.023,2.986,-78.483,36.138,1493.156,52492.108,20111113_064006
5,KRAX20111113_114006_V03,-7.394,0.125,398.297,349.750,12.511,-77.949,35.440,6255.613,55084.726,20111113_064006
7,KRAX20111113_114006_V03,-7.394,0.086,260.002,300.804,5.198,-78.711,35.661,2599.230,20003.021,20111113_064006
8,KRAX20111113_114951_V03,2.356,0.162,210.125,394.430,3.053,-78.984,35.239,1526.661,65181.408,20111113_064951
1,KRAX20111114_114103_V03,-7.438,0.864,357.972,270.240,10.027,-78.169,35.799,5013.287,32582.132,20111114_064103
1,KRAX20111114_115048_V03,2.312,0.174,358.089,271.534,20.760,-78.169,35.793,10380.132,32344.463,20111114_065048
1,KRAX20111114_120031_V03,12.029,0.129,364.325,266.980,33.233,-78.134,35.814,16616.464,36152.473,20111114_070031
2,KRAX20111114_114103_V03,-7.438,0.581,262.044,295.864,8.355,-78.700,35.684,4177.448,19090.545,20111114_064103
5,KRAX20111114_114103_V03,-7.438,0.071,395.286,349.162,13.979,-77.965,35.443,6989.647,53610.252,20111114_064103
1,KRAX20111115_110019_V03,-49.166,0.284,461.240,239.949,26.746,-77.597,35.933,13372.833,86029.555,20111115_060019
1,KRAX20111115_111002_V03,-39.449,0.062,464.447,236.337,39.618,-77.579,35.949,19808.854,88169.788,20111115_061002
2,KRAX20111115_114856_V03,-0.549,0.658,391.610,349.913,8.491,-77.986,35.439,4245.266,52162.467,20111115_064856
3,KRAX20111115_114856_V03,-0.549,0.580,369.995,256.053,25.962,-78.103,35.863,12981.129,41323.778,20111115_064856
1,KRAX20111116_114822_V03,-2.110,0.835,356.077,269.292,16.075,-78.180,35.803,8037.598,31967.169,20111116_064822
1,KRAX20111116_115409_V03,3.673,0.852,356.682,267.614,27.715,-78.176,35.811,13857.382,32640.717,20111116_065409
1,KRAX20111116_115955_V03,9.440,0.227,358.104,262.936,38.354,-78.168,35.832,19177.208,34459.576,20111116_065955
3,KRAX20111117_114634_V03,-4.904,0.676,316.967,201.718,5.864,-78.396,36.108,2931.934,49867.722,20111117_064634
3,KRAX20111117_115220_V03,0.863,0.194,321.301,198.859,12.440,-78.372,36.121,6220.013,51679.924,20111117_065220
1,KRAX20111117_110023_V03,-51.087,0.061,274.997,215.745,5.852,-78.629,36.045,2925.819,43943.366,20111117_060023
2,KRAX20111117_113500_V03,-16.470,0.099,320.860,210.335,27.537,-78.374,36.069,13768.559,46029.814,20111117_063500
7,KRAX20111117_130724_V03,75.930,0.090,185.219,243.792,6.987,-79.126,35.917,3493.710,63902.062,20111117_080724
11,KRAX20111118_114025_V03,-12.046,0.101,277.795,149.177,5.817,-78.614,36.345,2908.657,76224.540,20111118_064025
11,KRAX20111118_115010_V03,-2.296,0.053,279.702,147.544,18.732,-78.603,36.352,9365.915,76900.877,20111118_065010
