filename,local_time
KBOX20030809_102117,20030809_062117
KBOX20030809_102705,20030809_062705
KBOX20030809_103253,20030809_063253
KBOX20030809_103840,20030809_063840
KBOX20030809_104428,20030809_064428
KBOX20030809_105015,20030809_065015
KBOX20030809_105603,20030809_065603
KBOX20030809_110151,20030809_070151
KBOX20030809_110738,20030809_070738
KBOX20030809_111326,20030809_071326
KBOX20030810_084833,20030810_044833
KBOX20030810_085420,20030810_045420
KBOX20030810_090008,20030810_050008
KBOX20030810_090556,20030810_050556
KBOX20030810_091143,20030810_051143
KBOX20030810_091731,20030810_051731
KBOX20030810_092318,20030810_052318
KBOX20030810_092906,20030810_052906
KBOX20030810_093453,20030810_053453
KBOX20030810_094041,20030810_054041
KBOX20030810_094628,20030810_054628
KBOX20030810_095216,20030810_055216
KBOX20030810_095804,20030810_055804
KBOX20030810_100351,20030810_060351
KBOX20030810_100939,20030810_060939
KBOX20030810_101527,20030810_061527
KBOX20030810_102115,20030810_062115
KBOX20030810_102703,20030810_062703
KBOX20030810_103251,20030810_063251
KBOX20030810_103839,20030810_063839
KBOX20030810_104426,20030810_064426
KBOX20030810_105014,20030810_065014
KBOX20030810_105601,20030810_065601
KBOX20030810_110149,20030810_070149
KBOX20030810_110737,20030810_070737
KBOX20030810_111324,20030810_071324
KBOX20030811_084959,20030811_044959
KBOX20030811_085546,20030811_045546
KBOX20030811_090134,20030811_050134
KBOX20030811_090721,20030811_050721
KBOX20030811_091309,20030811_051309
KBOX20030811_091857,20030811_051857
KBOX20030811_092444,20030811_052444
KBOX20030811_093032,20030811_053032
KBOX20030811_093619,20030811_053619
KBOX20030811_094207,20030811_054207
KBOX20030811_094755,20030811_054755
KBOX20030811_095342,20030811_055342
KBOX20030811_095930,20030811_055930
KBOX20030811_100517,20030811_060517
KBOX20030811_101105,20030811_061105
KBOX20030811_101653,20030811_061653
KBOX20030811_102240,20030811_062240
KBOX20030811_102828,20030811_062828
KBOX20030811_103416,20030811_063416
KBOX20030811_104003,20030811_064003
KBOX20030811_104550,20030811_064550
KBOX20030811_105138,20030811_065138
KBOX20030811_105726,20030811_065726
KBOX20030811_110313,20030811_070313
KBOX20030811_110900,20030811_070900
KBOX20030811_111550,20030811_071550
KBOX20030812_085005,20030812_045005
KBOX20030812_085553,20030812_045553
KBOX20030812_090140,20030812_050140
KBOX20030812_090728,20030812_050728
KBOX20030812_091315,20030812_051315
KBOX20030812_091903,20030812_051903
KBOX20030812_092450,20030812_052450
KBOX20030812_093038,20030812_053038
KBOX20030812_093625,20030812_053625
KBOX20030812_094213,20030812_054213
KBOX20030812_094800,20030812_054800
KBOX20030812_095348,20030812_055348
KBOX20030812_095935,20030812_055935
KBOX20030812_100523,20030812_060523
KBOX20030812_101110,20030812_061110
KBOX20030812_101658,20030812_061658
KBOX20030812_102346,20030812_062346
KBOX20030812_102934,20030812_062934
KBOX20030812_103521,20030812_063521
KBOX20030812_104109,20030812_064109
KBOX20030812_104657,20030812_064657
KBOX20030812_105244,20030812_065244
KBOX20030812_105832,20030812_065832
KBOX20030812_110420,20030812_070420
KBOX20030812_111007,20030812_071007
KBOX20030812_111555,20030812_071555
KBOX20030813_085545,20030813_045545
KBOX20030813_090133,20030813_050133
KBOX20030813_090721,20030813_050721
KBOX20030813_091308,20030813_051308
KBOX20030813_091856,20030813_051856
KBOX20030813_092443,20030813_052443
KBOX20030813_093133,20030813_053133
KBOX20030813_093721,20030813_053721
KBOX20030813_094309,20030813_054309
KBOX20030813_094857,20030813_054857
KBOX20030813_095444,20030813_055444
KBOX20030813_100032,20030813_060032
KBOX20030813_100620,20030813_060620
KBOX20030813_101207,20030813_061207
KBOX20030813_101754,20030813_061754
KBOX20030813_102342,20030813_062342
KBOX20030813_102929,20030813_062929
KBOX20030813_103517,20030813_063517
KBOX20030813_104104,20030813_064104
KBOX20030813_104652,20030813_064652
KBOX20030813_105240,20030813_065240
KBOX20030813_105827,20030813_065827
KBOX20030813_110415,20030813_070415
KBOX20030813_111003,20030813_071003
KBOX20030813_111550,20030813_071550
KBOX20030814_085327,20030814_045327
KBOX20030814_090317,20030814_050317
KBOX20030814_091307,20030814_051307
KBOX20030814_092257,20030814_052257
KBOX20030814_093247,20030814_053247
KBOX20030814_094402,20030814_054402
KBOX20030814_094949,20030814_054949
KBOX20030814_095537,20030814_055537
KBOX20030814_100124,20030814_060124
KBOX20030814_100712,20030814_060712
KBOX20030814_101259,20030814_061259
KBOX20030814_101847,20030814_061847
KBOX20030814_102434,20030814_062434
KBOX20030814_103022,20030814_063022
KBOX20030814_103609,20030814_063609
KBOX20030814_104157,20030814_064157
KBOX20030814_104746,20030814_064746
KBOX20030814_105333,20030814_065333
KBOX20030814_105921,20030814_065921
KBOX20030814_110508,20030814_070508
KBOX20030814_111056,20030814_071056
KBOX20030814_111643,20030814_071643
KBOX20030815_085235,20030815_045235
KBOX20030815_090225,20030815_050225
KBOX20030815_091215,20030815_051215
KBOX20030815_092206,20030815_052206
KBOX20030815_093156,20030815_053156
KBOX20030815_094146,20030815_054146
KBOX20030815_095136,20030815_055136
KBOX20030815_100126,20030815_060126
KBOX20030815_101116,20030815_061116
KBOX20030815_102106,20030815_062106
KBOX20030815_103056,20030815_063056
KBOX20030815_104047,20030815_064047
KBOX20030815_105037,20030815_065037
KBOX20030815_110027,20030815_070027
KBOX20030815_111017,20030815_071017
KBOX20030815_112007,20030815_072007
KBOX20030816_085524,20030816_045524
KBOX20030816_090111,20030816_050111
KBOX20030816_090659,20030816_050659
KBOX20030816_091246,20030816_051246
KBOX20030816_091834,20030816_051834
KBOX20030816_092422,20030816_052422
KBOX20030816_093009,20030816_053009
KBOX20030816_093557,20030816_053557
KBOX20030816_094145,20030816_054145
KBOX20030816_094732,20030816_054732
KBOX20030816_095320,20030816_055320
KBOX20030816_095907,20030816_055907
KBOX20030816_100455,20030816_060455
KBOX20030816_101043,20030816_061043
KBOX20030816_101630,20030816_061630
KBOX20030816_102218,20030816_062218
KBOX20030816_102805,20030816_062805
KBOX20030816_103353,20030816_063353
KBOX20030816_103941,20030816_063941
KBOX20030816_104528,20030816_064528
KBOX20030816_105116,20030816_065116
KBOX20030816_105703,20030816_065703
KBOX20030816_110251,20030816_070251
KBOX20030816_110839,20030816_070839
KBOX20030816_111426,20030816_071426
KBOX20030816_112015,20030816_072015
KBOX20030817_085600,20030817_045600
KBOX20030817_090057,20030817_050057
KBOX20030817_090554,20030817_050554
KBOX20030817_091051,20030817_051051
KBOX20030817_091548,20030817_051548
KBOX20030817_092046,20030817_052046
KBOX20030817_092543,20030817_052543
KBOX20030817_093040,20030817_053040
KBOX20030817_093537,20030817_053537
KBOX20030817_094034,20030817_054034
KBOX20030817_094531,20030817_054531
KBOX20030817_095028,20030817_055028
KBOX20030817_095525,20030817_055525
KBOX20030817_100022,20030817_060022
KBOX20030817_100520,20030817_060520
KBOX20030817_101016,20030817_061016
KBOX20030817_101514,20030817_061514
KBOX20030817_102011,20030817_062011
KBOX20030817_102508,20030817_062508
KBOX20030817_103004,20030817_063004
KBOX20030817_103501,20030817_063501
KBOX20030817_103959,20030817_063959
KBOX20030817_104456,20030817_064456
KBOX20030817_104953,20030817_064953
KBOX20030817_105450,20030817_065450
KBOX20030817_105948,20030817_065948
KBOX20030817_110445,20030817_070445
KBOX20030817_110942,20030817_070942
KBOX20030817_111439,20030817_071439
KBOX20030817_111937,20030817_071937
KBOX20030818_085840,20030818_045840
KBOX20030818_090427,20030818_050427
KBOX20030818_091016,20030818_051016
KBOX20030818_091603,20030818_051603
KBOX20030818_092151,20030818_052151
KBOX20030818_092738,20030818_052738
KBOX20030818_093326,20030818_053326
KBOX20030818_093913,20030818_053913
KBOX20030818_094500,20030818_054500
KBOX20030818_095049,20030818_055049
KBOX20030818_095637,20030818_055637
KBOX20030818_100224,20030818_060224
KBOX20030818_100812,20030818_060812
KBOX20030818_101400,20030818_061400
KBOX20030818_101947,20030818_061947
KBOX20030818_102535,20030818_062535
KBOX20030818_103123,20030818_063123
KBOX20030818_103710,20030818_063710
KBOX20030818_104258,20030818_064258
KBOX20030818_104845,20030818_064845
KBOX20030818_105433,20030818_065433
KBOX20030818_110020,20030818_070020
KBOX20030818_110608,20030818_070608
KBOX20030818_111156,20030818_071156
KBOX20030818_111743,20030818_071743
KBOX20030818_112331,20030818_072331
KBOX20030819_085712,20030819_045712
KBOX20030819_090259,20030819_050259
KBOX20030819_090847,20030819_050847
KBOX20030819_091434,20030819_051434
KBOX20030819_092022,20030819_052022
KBOX20030819_092610,20030819_052610
KBOX20030819_093157,20030819_053157
KBOX20030819_093745,20030819_053745
KBOX20030819_094332,20030819_054332
KBOX20030819_094920,20030819_054920
KBOX20030819_095507,20030819_055507
KBOX20030819_100055,20030819_060055
KBOX20030819_100642,20030819_060642
KBOX20030819_105304,20030819_065304
KBOX20030819_105851,20030819_065851
KBOX20030819_110438,20030819_070438
KBOX20030819_111026,20030819_071026
KBOX20030819_111614,20030819_071614
KBOX20030819_112201,20030819_072201
KBOX20030820_090139,20030820_050139
KBOX20030820_091126,20030820_051126
KBOX20030820_092112,20030820_052112
KBOX20030820_093058,20030820_053058
KBOX20030820_094207,20030820_054207
KBOX20030820_094755,20030820_054755
KBOX20030820_095342,20030820_055342
KBOX20030820_095930,20030820_055930
KBOX20030820_100517,20030820_060517
KBOX20030820_101105,20030820_061105
KBOX20030820_101653,20030820_061653
KBOX20030820_102240,20030820_062240
KBOX20030820_102827,20030820_062827
KBOX20030820_103415,20030820_063415
KBOX20030820_104003,20030820_064003
KBOX20030820_104550,20030820_064550
KBOX20030820_105138,20030820_065138
KBOX20030820_105725,20030820_065725
KBOX20030820_110313,20030820_070313
KBOX20030820_110901,20030820_070901
KBOX20030820_111448,20030820_071448
KBOX20030820_112036,20030820_072036
KBOX20030820_112623,20030820_072623
KBOX20030821_090453,20030821_050453
KBOX20030821_091439,20030821_051439
KBOX20030821_092425,20030821_052425
KBOX20030821_093411,20030821_053411
KBOX20030821_094358,20030821_054358
KBOX20030821_095344,20030821_055344
KBOX20030821_100330,20030821_060330
KBOX20030821_101316,20030821_061316
KBOX20030821_102302,20030821_062302
KBOX20030821_103249,20030821_063249
KBOX20030821_104235,20030821_064235
KBOX20030821_105222,20030821_065222
KBOX20030821_110208,20030821_070208
KBOX20030821_111154,20030821_071154
KBOX20030821_112141,20030821_072141
KBOX20030822_090741,20030822_050741
KBOX20030822_091728,20030822_051728
KBOX20030822_092714,20030822_052714
KBOX20030822_093700,20030822_053700
KBOX20030822_094647,20030822_054647
KBOX20030822_095633,20030822_055633
KBOX20030822_100619,20030822_060619
KBOX20030822_101605,20030822_061605
KBOX20030822_102551,20030822_062551
KBOX20030822_103537,20030822_063537
KBOX20030822_104625,20030822_064625
KBOX20030822_105612,20030822_065612
KBOX20030822_110558,20030822_070558
KBOX20030822_111544,20030822_071544
KBOX20030822_112531,20030822_072531
KBOX20030823_090557,20030823_050557
KBOX20030823_091145,20030823_051145
KBOX20030823_091732,20030823_051732
KBOX20030823_092320,20030823_052320
KBOX20030823_092907,20030823_052907
KBOX20030823_093455,20030823_053455
KBOX20030823_094043,20030823_054043
KBOX20030823_094630,20030823_054630
KBOX20030823_095218,20030823_055218
KBOX20030823_095806,20030823_055806
KBOX20030823_100353,20030823_060353
KBOX20030823_100941,20030823_060941
KBOX20030823_101529,20030823_061529
KBOX20030823_102116,20030823_062116
KBOX20030823_102704,20030823_062704
KBOX20030823_103252,20030823_063252
KBOX20030823_103839,20030823_063839
KBOX20030823_104427,20030823_064427
KBOX20030823_105022,20030823_065022
KBOX20030823_105906,20030823_065906
KBOX20030823_110454,20030823_070454
KBOX20030823_111041,20030823_071041
KBOX20030823_111629,20030823_071629
KBOX20030823_112216,20030823_072216
KBOX20030823_112804,20030823_072804
KBOX20030824_091008,20030824_051008
KBOX20030824_091954,20030824_051954
KBOX20030824_092941,20030824_052941
KBOX20030824_093927,20030824_053927
KBOX20030824_094914,20030824_054914
KBOX20030824_095900,20030824_055900
KBOX20030824_100846,20030824_060846
KBOX20030824_101832,20030824_061832
KBOX20030824_102818,20030824_062818
KBOX20030824_103804,20030824_063804
KBOX20030824_104751,20030824_064751
KBOX20030824_105737,20030824_065737
KBOX20030824_110724,20030824_070724
KBOX20030824_111710,20030824_071710
KBOX20030824_112657,20030824_072657
KBOX20030826_090715,20030826_050715
KBOX20030826_091303,20030826_051303
KBOX20030826_091850,20030826_051850
KBOX20030826_092438,20030826_052438
KBOX20030826_093025,20030826_053025
KBOX20030826_093613,20030826_053613
KBOX20030826_094201,20030826_054201
KBOX20030826_094748,20030826_054748
KBOX20030826_095336,20030826_055336
KBOX20030826_095924,20030826_055924
KBOX20030826_100511,20030826_060511
KBOX20030826_101059,20030826_061059
KBOX20030826_101646,20030826_061646
KBOX20030826_102234,20030826_062234
KBOX20030826_102821,20030826_062821
KBOX20030826_103409,20030826_063409
KBOX20030826_103957,20030826_063957
KBOX20030826_104544,20030826_064544
KBOX20030826_105132,20030826_065132
KBOX20030826_105720,20030826_065720
KBOX20030826_110307,20030826_070307
KBOX20030826_110855,20030826_070855
KBOX20030826_111442,20030826_071442
KBOX20030826_112030,20030826_072030
KBOX20030826_112618,20030826_072618
KBOX20030826_113205,20030826_073205
KBOX20030827_090708,20030827_050708
KBOX20030827_091256,20030827_051256
KBOX20030827_091844,20030827_051844
KBOX20030827_092431,20030827_052431
KBOX20030827_093018,20030827_053018
KBOX20030827_093606,20030827_053606
KBOX20030827_094154,20030827_054154
KBOX20030827_094741,20030827_054741
KBOX20030827_095329,20030827_055329
KBOX20030827_095917,20030827_055917
KBOX20030827_100504,20030827_060504
KBOX20030827_101052,20030827_061052
KBOX20030827_101640,20030827_061640
KBOX20030827_102227,20030827_062227
KBOX20030827_102815,20030827_062815
KBOX20030827_103402,20030827_063402
KBOX20030827_103950,20030827_063950
KBOX20030827_104537,20030827_064537
KBOX20030827_105125,20030827_065125
KBOX20030827_105713,20030827_065713
KBOX20030827_110300,20030827_070300
KBOX20030827_110848,20030827_070848
KBOX20030827_111436,20030827_071436
KBOX20030827_112023,20030827_072023
KBOX20030827_112610,20030827_072610
KBOX20030827_113159,20030827_073159
KBOX20030828_091148,20030828_051148
KBOX20030828_092138,20030828_052138
KBOX20030828_093128,20030828_053128
KBOX20030828_094118,20030828_054118
KBOX20030828_095108,20030828_055108
KBOX20030828_100058,20030828_060058
KBOX20030828_101048,20030828_061048
KBOX20030828_102039,20030828_062039
KBOX20030828_103029,20030828_063029
KBOX20030828_104019,20030828_064019
KBOX20030828_105009,20030828_065009
KBOX20030828_105959,20030828_065959
KBOX20030828_110949,20030828_070949
KBOX20030828_111939,20030828_071939
KBOX20030828_112930,20030828_072930
KBOX20030829_091607,20030829_051607
KBOX20030829_092557,20030829_052557
KBOX20030829_093547,20030829_053547
KBOX20030829_094537,20030829_054537
KBOX20030829_095527,20030829_055527
KBOX20030829_100517,20030829_060517
KBOX20030829_101508,20030829_061508
KBOX20030829_102623,20030829_062623
KBOX20030829_103211,20030829_063211
KBOX20030829_103758,20030829_063758
KBOX20030829_104346,20030829_064346
KBOX20030829_104934,20030829_064934
KBOX20030829_105521,20030829_065521
KBOX20030829_110109,20030829_070109
KBOX20030829_110656,20030829_070656
KBOX20030829_111244,20030829_071244
KBOX20030829_111831,20030829_071831
KBOX20030829_112419,20030829_072419
KBOX20030829_113007,20030829_073007
KBOX20030829_113554,20030829_073554
KBOX20030830_091105,20030830_051105
KBOX20030830_091653,20030830_051653
KBOX20030830_092240,20030830_052240
KBOX20030830_092828,20030830_052828
KBOX20030830_093415,20030830_053415
KBOX20030830_094003,20030830_054003
KBOX20030830_094551,20030830_054551
KBOX20030830_095138,20030830_055138
KBOX20030830_095726,20030830_055726
KBOX20030830_100313,20030830_060313
KBOX20030830_100901,20030830_060901
KBOX20030830_101448,20030830_061448
KBOX20030830_102036,20030830_062036
KBOX20030830_102623,20030830_062623
KBOX20030830_103211,20030830_063211
KBOX20030830_103759,20030830_063759
KBOX20030830_104346,20030830_064346
KBOX20030830_104934,20030830_064934
KBOX20030830_105522,20030830_065522
KBOX20030830_110110,20030830_070110
KBOX20030830_110657,20030830_070657
KBOX20030830_111245,20030830_071245
KBOX20030830_111833,20030830_071833
KBOX20030830_112420,20030830_072420
KBOX20030830_113008,20030830_073008
KBOX20030830_113555,20030830_073555
KBOX20030831_091058,20030831_051058
KBOX20030831_091646,20030831_051646
KBOX20030831_092234,20030831_052234
KBOX20030831_092821,20030831_052821
KBOX20030831_093409,20030831_053409
KBOX20030831_093956,20030831_053956
KBOX20030831_094543,20030831_054543
KBOX20030831_095131,20030831_055131
KBOX20030831_095718,20030831_055718
KBOX20030831_100305,20030831_060305
KBOX20030831_100853,20030831_060853
KBOX20030831_101441,20030831_061441
KBOX20030831_102029,20030831_062029
KBOX20030831_102616,20030831_062616
KBOX20030831_103204,20030831_063204
KBOX20030831_103751,20030831_063751
KBOX20030831_104340,20030831_064340
KBOX20030831_104928,20030831_064928
KBOX20030831_105515,20030831_065515
KBOX20030831_110103,20030831_070103
KBOX20030831_110650,20030831_070650
KBOX20030831_111238,20030831_071238
KBOX20030831_111826,20030831_071826
KBOX20030831_112413,20030831_072413
KBOX20030831_113001,20030831_073001
KBOX20030831_113549,20030831_073549
KBOX20030901_090955,20030901_050955
KBOX20030901_091543,20030901_051543
KBOX20030901_092130,20030901_052130
KBOX20030901_092718,20030901_052718
KBOX20030901_093306,20030901_053306
KBOX20030901_093853,20030901_053853
KBOX20030901_094441,20030901_054441
KBOX20030901_095029,20030901_055029
KBOX20030901_095616,20030901_055616
KBOX20030901_100204,20030901_060204
KBOX20030901_100752,20030901_060752
KBOX20030901_101339,20030901_061339
KBOX20030901_101927,20030901_061927
KBOX20030901_102514,20030901_062514
KBOX20030901_103102,20030901_063102
KBOX20030901_103650,20030901_063650
KBOX20030901_104237,20030901_064237
KBOX20030901_104825,20030901_064825
KBOX20030901_105412,20030901_065412
KBOX20030901_110000,20030901_070000
KBOX20030901_110547,20030901_070547
KBOX20030901_111135,20030901_071135
KBOX20030901_111723,20030901_071723
KBOX20030901_112310,20030901_072310
KBOX20030901_112858,20030901_072858
KBOX20030901_113446,20030901_073446
KBOX20030902_091547,20030902_051547
KBOX20030902_092135,20030902_052135
KBOX20030902_092722,20030902_052722
KBOX20030902_093310,20030902_053310
KBOX20030902_093857,20030902_053857
KBOX20030902_094445,20030902_054445
KBOX20030902_095032,20030902_055032
KBOX20030902_095620,20030902_055620
KBOX20030902_100207,20030902_060207
KBOX20030902_100755,20030902_060755
KBOX20030902_101343,20030902_061343
KBOX20030902_101930,20030902_061930
KBOX20030902_102518,20030902_062518
KBOX20030902_103105,20030902_063105
KBOX20030902_103653,20030902_063653
KBOX20030902_104241,20030902_064241
KBOX20030902_104828,20030902_064828
KBOX20030902_105416,20030902_065416
KBOX20030902_110004,20030902_070004
KBOX20030902_110551,20030902_070551
KBOX20030902_111139,20030902_071139
KBOX20030902_111726,20030902_071726
KBOX20030902_112314,20030902_072314
KBOX20030902_112902,20030902_072902
KBOX20030902_113450,20030902_073450
KBOX20030902_114037,20030902_074037
KBOX20030903_091543,20030903_051543
KBOX20030903_092131,20030903_052131
KBOX20030903_092719,20030903_052719
KBOX20030903_093306,20030903_053306
KBOX20030903_093854,20030903_053854
KBOX20030903_094442,20030903_054442
KBOX20030903_095029,20030903_055029
KBOX20030903_095617,20030903_055617
KBOX20030903_100205,20030903_060205
KBOX20030903_100752,20030903_060752
KBOX20030903_101340,20030903_061340
KBOX20030903_101928,20030903_061928
KBOX20030903_102516,20030903_062516
KBOX20030903_103103,20030903_063103
KBOX20030903_103651,20030903_063651
KBOX20030903_104239,20030903_064239
KBOX20030903_104826,20030903_064826
KBOX20030903_105414,20030903_065414
KBOX20030903_110001,20030903_070001
KBOX20030903_110549,20030903_070549
KBOX20030903_111137,20030903_071137
KBOX20030903_111724,20030903_071724
KBOX20030903_112312,20030903_072312
KBOX20030903_112900,20030903_072900
KBOX20030903_113447,20030903_073447
KBOX20030903_114035,20030903_074035
KBOX20030904_091436,20030904_051436
KBOX20030904_092024,20030904_052024
KBOX20030904_092612,20030904_052612
KBOX20030904_093159,20030904_053159
KBOX20030904_093746,20030904_053746
KBOX20030904_094334,20030904_054334
KBOX20030904_094921,20030904_054921
KBOX20030904_095509,20030904_055509
KBOX20030904_100057,20030904_060057
KBOX20030904_100645,20030904_060645
KBOX20030904_101232,20030904_061232
KBOX20030904_101820,20030904_061820
KBOX20030904_102408,20030904_062408
KBOX20030904_102955,20030904_062955
KBOX20030904_103543,20030904_063543
KBOX20030904_104130,20030904_064130
KBOX20030904_104718,20030904_064718
KBOX20030904_105305,20030904_065305
KBOX20030904_105853,20030904_065853
KBOX20030904_110440,20030904_070440
KBOX20030904_111028,20030904_071028
KBOX20030904_111615,20030904_071615
KBOX20030904_112203,20030904_072203
KBOX20030904_112751,20030904_072751
KBOX20030904_113338,20030904_073338
KBOX20030904_113926,20030904_073926
KBOX20030905_091425,20030905_051425
KBOX20030905_092012,20030905_052012
KBOX20030905_092559,20030905_052559
KBOX20030905_093147,20030905_053147
KBOX20030905_093734,20030905_053734
KBOX20030905_094322,20030905_054322
KBOX20030905_094909,20030905_054909
KBOX20030905_095457,20030905_055457
KBOX20030905_100045,20030905_060045
KBOX20030905_100632,20030905_060632
KBOX20030905_101220,20030905_061220
KBOX20030905_101808,20030905_061808
KBOX20030905_102355,20030905_062355
KBOX20030905_102943,20030905_062943
KBOX20030905_103530,20030905_063530
KBOX20030905_104118,20030905_064118
KBOX20030905_104705,20030905_064705
KBOX20030905_105253,20030905_065253
KBOX20030905_105841,20030905_065841
KBOX20030905_110428,20030905_070428
KBOX20030905_111015,20030905_071015
KBOX20030905_111603,20030905_071603
KBOX20030905_112150,20030905_072150
KBOX20030905_112738,20030905_072738
KBOX20030905_113326,20030905_073326
KBOX20030905_113913,20030905_073913
KBOX20030906_091554,20030906_051554
KBOX20030906_092540,20030906_052540
KBOX20030906_093526,20030906_053526
KBOX20030906_094512,20030906_054512
KBOX20030906_095458,20030906_055458
KBOX20030906_100445,20030906_060445
KBOX20030906_101431,20030906_061431
KBOX20030906_102418,20030906_062418
KBOX20030906_103404,20030906_063404
KBOX20030906_104350,20030906_064350
KBOX20030906_105337,20030906_065337
KBOX20030906_110323,20030906_070323
KBOX20030906_111309,20030906_071309
KBOX20030906_112256,20030906_072256
KBOX20030906_113242,20030906_073242
KBOX20030906_114228,20030906_074228
KBOX20030907_092043,20030907_052043
KBOX20030907_092631,20030907_052631
KBOX20030907_093218,20030907_053218
KBOX20030907_093806,20030907_053806
KBOX20030907_094353,20030907_054353
KBOX20030907_094941,20030907_054941
KBOX20030907_095528,20030907_055528
KBOX20030907_100116,20030907_060116
KBOX20030907_100704,20030907_060704
KBOX20030907_101251,20030907_061251
KBOX20030907_101839,20030907_061839
KBOX20030907_102426,20030907_062426
KBOX20030907_103014,20030907_063014
KBOX20030907_103601,20030907_063601
KBOX20030907_104149,20030907_064149
KBOX20030907_104737,20030907_064737
KBOX20030907_105324,20030907_065324
KBOX20030907_105912,20030907_065912
KBOX20030907_110500,20030907_070500
KBOX20030907_111047,20030907_071047
KBOX20030907_111635,20030907_071635
KBOX20030907_112222,20030907_072222
KBOX20030907_112810,20030907_072810
KBOX20030907_113358,20030907_073358
KBOX20030907_113946,20030907_073946
KBOX20030907_114533,20030907_074533
KBOX20030908_091902,20030908_051902
KBOX20030908_092852,20030908_052852
KBOX20030908_093842,20030908_053842
KBOX20030908_094832,20030908_054832
KBOX20030908_095822,20030908_055822
KBOX20030908_100813,20030908_060813
KBOX20030908_101803,20030908_061803
KBOX20030908_102753,20030908_062753
KBOX20030908_103743,20030908_063743
KBOX20030908_104733,20030908_064733
KBOX20030908_105723,20030908_065723
KBOX20030908_110713,20030908_070713
KBOX20030908_111704,20030908_071704
KBOX20030908_112654,20030908_072654
KBOX20030908_113644,20030908_073644
KBOX20030908_114634,20030908_074634
KBOX20030909_092050,20030909_052050
KBOX20030909_093040,20030909_053040
KBOX20030909_094031,20030909_054031
KBOX20030909_095021,20030909_055021
KBOX20030909_100011,20030909_060011
KBOX20030909_101001,20030909_061001
KBOX20030909_101951,20030909_061951
KBOX20030909_102941,20030909_062941
KBOX20030909_103931,20030909_063931
KBOX20030909_104922,20030909_064922
KBOX20030909_105912,20030909_065912
KBOX20030909_110902,20030909_070902
KBOX20030909_111852,20030909_071852
KBOX20030909_112842,20030909_072842
KBOX20030909_113832,20030909_073832
KBOX20030910_092239,20030910_052239
KBOX20030910_093229,20030910_053229
KBOX20030910_094219,20030910_054219
KBOX20030910_095209,20030910_055209
KBOX20030910_100159,20030910_060159
KBOX20030910_101150,20030910_061150
KBOX20030910_102140,20030910_062140
KBOX20030910_103130,20030910_063130
KBOX20030910_104120,20030910_064120
KBOX20030910_105110,20030910_065110
KBOX20030910_110100,20030910_070100
KBOX20030910_111050,20030910_071050
KBOX20030910_112041,20030910_072041
KBOX20030910_113031,20030910_073031
KBOX20030910_114021,20030910_074021
KBOX20030911_092428,20030911_052428
KBOX20030911_093418,20030911_053418
KBOX20030911_094408,20030911_054408
KBOX20030911_095358,20030911_055358
KBOX20030911_100348,20030911_060348
KBOX20030911_101339,20030911_061339
KBOX20030911_102329,20030911_062329
KBOX20030911_103319,20030911_063319
KBOX20030911_104309,20030911_064309
KBOX20030911_105259,20030911_065259
KBOX20030911_110249,20030911_070249
KBOX20030911_111239,20030911_071239
KBOX20030911_112230,20030911_072230
KBOX20030911_113220,20030911_073220
KBOX20030911_114210,20030911_074210
KBOX20030912_092619,20030912_052619
KBOX20030912_093610,20030912_053610
KBOX20030912_094600,20030912_054600
KBOX20030912_095550,20030912_055550
KBOX20030912_100540,20030912_060540
KBOX20030912_101530,20030912_061530
KBOX20030912_102520,20030912_062520
KBOX20030912_103510,20030912_063510
KBOX20030912_104501,20030912_064501
KBOX20030912_105451,20030912_065451
KBOX20030912_110441,20030912_070441
KBOX20030912_111431,20030912_071431
KBOX20030912_112421,20030912_072421
KBOX20030912_113411,20030912_073411
KBOX20030912_114401,20030912_074401
KBOX20030913_092314,20030913_052314
KBOX20030913_092901,20030913_052901
KBOX20030913_093449,20030913_053449
KBOX20030913_094037,20030913_054037
KBOX20030913_094625,20030913_054625
KBOX20030913_095212,20030913_055212
KBOX20030913_095800,20030913_055800
KBOX20030913_100347,20030913_060347
KBOX20030913_100935,20030913_060935
KBOX20030913_101523,20030913_061523
KBOX20030913_102110,20030913_062110
KBOX20030913_102658,20030913_062658
KBOX20030913_103246,20030913_063246
KBOX20030913_103833,20030913_063833
KBOX20030913_104421,20030913_064421
KBOX20030913_105008,20030913_065008
KBOX20030913_105555,20030913_065555
KBOX20030913_110406,20030913_070406
KBOX20030913_110954,20030913_070954
KBOX20030913_111541,20030913_071541
KBOX20030913_112129,20030913_072129
KBOX20030913_112717,20030913_072717
KBOX20030913_113305,20030913_073305
KBOX20030913_113852,20030913_073852
KBOX20030913_114440,20030913_074440
KBOX20030913_115028,20030913_075028
KBOX20030914_092530,20030914_052530
KBOX20030914_093117,20030914_053117
KBOX20030914_093705,20030914_053705
KBOX20030914_094253,20030914_054253
KBOX20030914_094840,20030914_054840
KBOX20030914_095428,20030914_055428
KBOX20030914_100015,20030914_060015
KBOX20030914_100603,20030914_060603
KBOX20030914_101150,20030914_061150
KBOX20030914_101738,20030914_061738
KBOX20030914_102325,20030914_062325
KBOX20030914_102913,20030914_062913
KBOX20030914_103500,20030914_063500
KBOX20030914_104049,20030914_064049
KBOX20030914_104636,20030914_064636
KBOX20030914_105223,20030914_065223
KBOX20030914_105811,20030914_065811
KBOX20030914_110359,20030914_070359
KBOX20030914_110946,20030914_070946
