track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KCBW20060920_101111,-4.321,0.079,312.552,339.675,38.311,-67.726,45.861,19155.312,20806.623,20060920_061111
6,KCBW20060920_103426,18.929,0.196,280.925,277.392,22.381,-67.930,46.141,11190.670,14789.859,20060920_063426
6,KCBW20060920_104013,24.712,0.272,284.271,275.123,27.595,-67.909,46.151,13797.635,14716.218,20060920_064013
7,KCBW20060920_103426,18.929,0.165,224.832,260.557,41.476,-68.294,46.216,20737.970,42443.801,20060920_063426
7,KCBW20060920_104013,24.712,0.146,227.255,258.724,48.082,-68.278,46.224,24041.214,41819.759,20060920_064013
9,KCBW20060920_105154,36.396,0.449,152.888,338.382,22.745,-68.754,45.863,11372.477,76018.064,20060920_065154
9,KCBW20060920_105741,42.179,0.197,153.172,336.478,30.161,-68.752,45.871,15080.616,75645.589,20060920_065741
9,KCBW20060920_110328,47.962,0.119,155.147,365.111,18.118,-68.738,45.742,9058.844,79406.900,20060920_070328
9,KCBW20060920_110919,53.812,-1.000,155.147,365.111,27.419,-68.738,45.742,13709.594,79406.900,20060920_070919
9,KCBW20060920_111508,59.629,0.059,155.225,348.086,23.461,-68.738,45.819,11730.331,76275.963,20060920_071508
10,KCBW20060920_110328,47.962,0.462,377.488,217.551,24.513,-67.303,46.409,12256.607,56573.627,20060920_070328
10,KCBW20060920_110919,53.812,0.156,379.354,212.834,30.104,-67.291,46.430,15051.993,58938.239,20060920_070919
14,KCBW20060920_110919,53.812,0.138,208.945,205.433,23.117,-68.400,46.463,11558.666,65639.023,20060920_070919
14,KCBW20060920_111508,59.629,0.232,210.923,202.450,29.632,-68.387,46.477,14816.135,66050.554,20060920_071508
16,KCBW20060920_112057,65.446,0.071,350.182,269.990,31.243,-67.482,46.174,15621.433,29235.249,20060920_072057
16,KCBW20060920_112647,71.279,0.128,350.586,268.301,39.345,-67.479,46.181,19672.554,29848.764,20060920_072647
17,KCBW20060920_113827,82.946,0.068,177.963,307.439,28.798,-68.595,46.003,14398.804,61131.634,20060920_073827
17,KCBW20060920_114415,88.746,0.714,179.400,302.474,33.243,-68.586,46.025,16621.369,60312.461,20060920_074415
1,KCBW20060920_092440,-50.838,0.056,218.890,368.255,3.291,-68.328,45.731,1645.355,53003.741,20060920_052440
2,KCBW20060920_093028,-45.038,0.053,117.819,379.645,31.421,-68.976,45.675,15710.280,99414.947,20060920_053028
4,KCBW20060920_095343,-21.788,0.054,295.130,383.592,34.807,-67.838,45.663,17403.627,41866.870,20060920_055343
8,KCBW20060920_103426,18.929,0.068,174.241,270.841,30.376,-68.621,46.167,15188.101,64547.472,20060920_063426
11,KCBW20060920_110328,47.962,0.209,201.734,219.333,27.493,-68.446,46.400,13746.258,63567.447,20060920_070328
13,KCBW20060920_110328,47.962,0.074,155.738,321.769,25.846,-68.737,45.937,12923.052,72947.587,20060920_070328
1,KCBW20060921_092119,-55.449,0.100,388.705,185.993,11.936,-67.229,46.551,5967.968,72225.799,20060921_052119
2,KCBW20060921_092119,-55.449,0.059,396.083,136.499,16.104,-67.178,46.773,8052.216,94821.359,20060921_052119
3,KCBW20060921_092709,-49.616,0.060,139.934,275.310,19.191,-68.843,46.146,9595.514,80979.499,20060921_052709
4,KCBW20060921_111218,55.534,0.087,300.217,302.234,17.956,-67.806,46.029,8977.921,1122.012,20060921_071218
5,KCBW20060921_111810,61.401,0.085,233.519,402.544,23.601,-68.233,45.577,11800.730,61104.289,20060921_071810
1,KCBW20060923_102420,5.038,0.558,292.527,449.995,13.103,-67.855,45.364,6551.699,75090.294,20060923_062420
1,KCBW20060923_103409,14.855,0.446,295.254,449.259,20.996,-67.837,45.368,10497.800,74667.246,20060923_063409
3,KCBW20060923_102420,5.038,0.130,36.236,438.076,39.988,-69.492,45.406,19994.183,148859.090,20060923_062420
1,KCBW20060924_105816,37.703,0.054,300.219,285.211,31.600,-67.806,46.106,15800.045,7395.066,20060924_065816
2,KCBW20060924_111550,55.270,0.139,59.571,425.436,28.407,-69.344,45.464,14203.538,135591.659,20060924_071550
4,KCBW20060926_110524,42.292,0.528,243.928,545.040,24.071,-68.162,44.936,12035.658,125686.659,20060926_070524
4,KCBW20060926_111114,48.126,0.089,241.570,545.059,34.263,-68.177,44.936,17131.276,125964.097,20060926_071114
1,KCBW20060926_093143,-51.391,0.114,129.237,480.076,18.678,-68.894,45.224,9339.002,124083.915,20060926_053143
2,KCBW20060926_094917,-33.824,0.078,133.886,325.386,25.194,-68.878,45.920,12597.200,84021.098,20060926_054917
3,KCBW20060926_105930,36.392,0.064,359.454,336.152,22.865,-67.424,45.876,11432.549,34791.296,20060926_065930
6,KCBW20060926_111114,48.126,0.066,259.971,237.212,15.276,-68.067,46.321,7637.768,37231.021,20060926_071114
8,KCBW20060926_112846,65.659,0.063,356.850,182.442,14.773,-67.436,46.567,7386.559,65291.528,20060926_072846
9,KCBW20060926_114620,83.226,0.138,253.660,263.047,19.918,-68.107,46.205,9959.091,29635.038,20060926_074620
3,KCBW20060929_095118,-35.645,0.320,115.815,245.943,21.606,-69.002,46.276,10802.899,95976.742,20060929_055118
3,KCBW20060929_095708,-29.812,0.704,116.424,240.558,27.708,-68.998,46.300,13853.986,96479.779,20060929_055708
3,KCBW20060929_100259,-23.962,0.607,120.220,227.628,30.066,-68.975,46.359,15033.158,96900.188,20060929_060259
8,KCBW20060929_103216,5.321,0.132,139.091,125.802,22.299,-68.861,46.818,11149.700,118571.197,20060929_063216
8,KCBW20060929_103806,11.155,0.545,140.251,118.084,28.006,-68.854,46.853,14003.173,121050.634,20060929_063806
8,KCBW20060929_104358,17.021,0.144,143.011,100.748,28.607,-68.838,46.931,14303.593,126833.427,20060929_064358
1,KCBW20060929_092950,-57.112,0.348,109.480,292.052,13.493,-69.038,46.068,6746.653,95342.880,20060929_052950
1,KCBW20060929_093939,-47.295,0.052,108.558,290.538,27.490,-69.044,46.075,13745.123,95837.607,20060929_053939
5,KCBW20060929_100849,-18.129,0.131,123.964,191.200,20.092,-68.954,46.523,10045.754,103472.440,20060929_060849
5,KCBW20060929_101440,-12.279,0.078,124.902,183.493,27.765,-68.949,46.558,13882.438,105158.379,20060929_061440
2,KCBW20060929_094528,-41.479,0.143,523.895,395.872,40.129,-66.372,45.599,20064.304,121778.880,20060929_054528
4,KCBW20060929_100259,-23.962,0.323,411.926,148.878,9.035,-67.075,46.717,4517.670,94028.536,20060929_060259
6,KCBW20060929_102623,-0.562,0.411,136.969,136.437,24.879,-68.874,46.770,12439.364,115468.405,20060929_062623
7,KCBW20060929_103216,5.321,0.150,115.552,326.334,6.441,-68.996,45.915,3220.730,93159.133,20060929_063216
9,KCBW20060929_103806,11.155,0.074,517.897,469.472,33.607,-66.419,45.268,16803.528,138021.613,20060929_063806
1,KCBW20061001_102707,-2.403,0.067,24.648,234.143,34.814,-69.595,46.321,17406.818,141559.239,20061001_062707
5,KCBW20061002_101526,-15.378,0.359,157.225,397.992,24.466,-68.722,45.595,12233.068,86583.914,20061002_061526
5,KCBW20061002_102116,-9.545,0.717,157.041,394.688,28.158,-68.723,45.610,14078.836,85736.544,20061002_062116
5,KCBW20061002_102708,-3.678,0.236,155.835,391.897,29.364,-68.731,45.622,14681.807,85481.868,20061002_062708
5,KCBW20061002_103258,2.155,0.149,161.236,388.101,32.516,-68.697,45.639,16257.828,82184.646,20061002_063258
5,KCBW20061002_103851,8.039,0.186,159.322,381.556,30.765,-68.710,45.669,15382.256,81304.322,20061002_063851
5,KCBW20061002_104443,13.905,-1.000,159.066,375.938,30.377,-68.712,45.694,15188.275,80045.212,20061002_064443
5,KCBW20061002_105032,19.722,-1.000,158.812,370.367,29.992,-68.714,45.719,14995.948,78876.011,20061002_065032
5,KCBW20061002_105626,25.622,-1.000,158.554,364.717,29.602,-68.716,45.744,14800.866,77774.258,20061002_065626
5,KCBW20061002_110216,31.455,-1.000,158.299,359.130,29.216,-68.718,45.770,14607.988,76771.880,20061002_070216
5,KCBW20061002_110805,37.272,-1.000,158.044,353.560,28.831,-68.720,45.795,14415.660,75861.851,20061002_070805
5,KCBW20061002_111355,43.105,-1.000,157.789,347.974,28.446,-68.722,45.820,14222.782,75042.225,20061002_071355
5,KCBW20061002_111947,48.972,-1.000,157.533,342.355,28.058,-68.724,45.845,14028.802,74314.970,20061002_071947
5,KCBW20061002_112537,54.805,0.062,142.633,329.869,25.375,-68.821,45.900,12687.544,80088.350,20061002_072537
5,KCBW20061002_113130,60.689,0.078,149.354,345.724,33.486,-68.776,45.829,16743.060,78716.278,20061002_073130
5,KCBW20061002_113720,66.522,0.055,150.116,344.578,45.477,-68.772,45.835,22738.333,78186.433,20061002_073720
7,KCBW20061002_105032,19.722,0.650,282.286,270.007,21.373,-67.922,46.174,10686.474,17416.554,20061002_065032
7,KCBW20061002_105626,25.622,0.918,282.255,265.347,23.068,-67.922,46.195,11534.111,19466.054,20061002_065626
7,KCBW20061002_110216,31.455,0.565,285.471,261.170,22.286,-67.901,46.214,11142.985,20729.434,20061002_070216
7,KCBW20061002_110805,37.272,0.107,286.042,255.085,20.964,-67.897,46.241,10482.073,23516.919,20061002_070805
15,KCBW20061002_113130,60.689,0.540,168.280,418.173,17.254,-68.650,45.504,8627.094,88480.247,20061002_073130
15,KCBW20061002_113720,66.522,0.099,168.091,417.264,23.610,-68.651,45.509,11805.014,88248.136,20061002_073720
15,KCBW20061002_114310,72.355,0.060,165.457,418.315,24.354,-68.668,45.504,12177.102,89582.795,20061002_074310
15,KCBW20061002_114901,78.205,0.088,179.103,431.598,16.129,-68.580,45.445,8064.699,89350.397,20061002_074901
15,KCBW20061002_115451,84.039,0.079,178.115,431.227,22.480,-68.586,45.446,11239.993,89549.629,20061002_075451
1,KCBW20061002_095205,-38.728,0.091,455.269,135.892,29.190,-66.790,46.773,14595.177,112960.193,20061002_055205
1,KCBW20061002_095754,-32.911,0.070,456.701,134.930,36.252,-66.781,46.777,18125.865,113801.865,20061002_055754
3,KCBW20061002_100345,-27.061,0.092,157.242,408.181,25.630,-68.721,45.549,12814.890,89558.481,20061002_060345
3,KCBW20061002_100937,-21.195,0.145,157.635,406.470,32.216,-68.719,45.557,16107.834,88887.200,20061002_060937
4,KCBW20061002_100345,-27.061,0.055,117.103,273.246,18.177,-68.991,46.153,9088.552,92421.501,20061002_060345
4,KCBW20061002_100937,-21.195,0.060,116.603,273.047,24.859,-68.994,46.154,12429.393,92683.567,20061002_060937
13,KCBW20061002_111947,48.972,0.052,168.410,418.657,13.422,-68.649,45.502,6711.103,88593.924,20061002_071947
13,KCBW20061002_112537,54.805,0.326,168.173,417.732,19.366,-68.650,45.506,9682.814,88373.178,20061002_072537
14,KCBW20061002_112537,54.805,0.050,234.362,402.258,10.601,-68.227,45.578,5300.570,60755.754,20061002_072537
14,KCBW20061002_113130,60.689,0.074,235.164,399.859,20.111,-68.222,45.589,10055.621,59530.521,20061002_073130
16,KCBW20061002_113130,60.689,0.089,265.138,145.137,41.155,-68.035,46.736,20577.662,79369.230,20061002_073130
16,KCBW20061002_113720,66.522,-1.000,265.138,145.137,50.430,-68.035,46.736,25215.162,79369.230,20061002_073720
16,KCBW20061002_114310,72.355,-1.000,265.138,145.137,59.705,-68.035,46.736,29852.662,79369.230,20061002_074310
16,KCBW20061002_114901,78.205,-1.000,265.138,145.137,69.007,-68.035,46.736,34503.412,79369.230,20061002_074901
16,KCBW20061002_115451,84.039,0.212,250.606,124.465,65.140,-68.131,46.828,32569.858,91176.279,20061002_075451
2,KCBW20061002_095754,-32.911,0.068,308.798,432.844,28.402,-67.751,45.442,14201.128,66567.296,20061002_055754
8,KCBW20061002_105032,19.722,0.086,338.604,420.284,29.817,-67.560,45.498,14908.443,63163.561,20061002_065032
9,KCBW20061002_105032,19.722,0.075,167.397,318.472,13.272,-68.662,45.953,6636.063,66941.602,20061002_065032
10,KCBW20061002_110216,31.455,0.064,148.117,338.033,14.294,-68.785,45.864,7146.914,78286.365,20061002_070216
11,KCBW20061002_110805,37.272,0.079,208.809,84.873,26.686,-68.406,47.005,13343.010,116828.221,20061002_070805
12,KCBW20061002_110805,37.272,0.063,262.825,269.154,18.234,-68.048,46.178,9116.766,24152.933,20061002_070805
17,KCBW20061002_114310,72.355,0.088,258.223,260.504,24.633,-68.078,46.217,12316.490,28745.776,20061002_074310
2,KCBW20061008_115503,76.405,0.333,265.407,86.261,32.749,-68.034,47.000,16374.401,108260.063,20061008_075503
2,KCBW20061008_120452,86.222,0.268,274.656,91.619,40.975,-67.973,46.976,20487.531,104958.086,20061008_080452
1,KCBW20061008_114513,66.572,0.619,237.845,67.400,39.807,-68.216,47.085,19903.530,120380.582,20061008_074513
1,KCBW20061011_100102,-41.591,0.067,132.018,70.878,19.022,-68.913,47.064,9511.189,142051.615,20061011_060102
1,KCBW20061012_095742,-46.262,0.437,514.239,390.066,28.997,-66.433,45.626,14498.499,116200.482,20061012_055742
1,KCBW20061012_100335,-40.379,0.800,511.968,384.408,36.449,-66.447,45.651,18224.502,114077.800,20061012_060335
1,KCBW20061012_100927,-34.512,0.675,514.126,368.791,36.896,-66.432,45.721,18448.102,112452.412,20061012_060927
1,KCBW20061012_101520,-28.629,0.419,515.565,354.483,35.018,-66.421,45.786,17508.946,111171.978,20061012_061520
1,KCBW20061012_102110,-22.796,0.161,519.816,342.912,33.547,-66.392,45.837,16773.457,111982.749,20061012_062110
1,KCBW20061013_103640,-8.638,0.151,322.203,128.891,25.734,-67.662,46.809,12866.978,86271.899,20061013_063640
3,KCBW20061016_102551,-23.517,0.083,54.728,153.815,63.464,-69.410,46.686,31731.911,142766.113,20061016_062551
3,KCBW20061016_103542,-13.667,0.205,59.453,157.353,67.823,-69.379,46.670,33911.562,139830.999,20061016_063542
3,KCBW20061016_104531,-3.850,0.087,72.114,156.051,62.565,-69.296,46.677,31282.525,134771.210,20061016_064531
3,KCBW20061016_105520,5.967,0.082,88.264,154.739,60.936,-69.191,46.684,30468.135,128386.852,20061016_065520
1,KCBW20061016_095621,-53.017,0.050,220.776,88.525,24.325,-68.328,46.989,12162.622,112913.962,20061016_055621
1,KCBW20061016_100611,-43.183,0.095,227.148,89.635,33.942,-68.286,46.984,16971.103,111311.200,20061016_060611
1,KCBW20061016_101600,-33.367,0.182,237.050,89.004,40.647,-68.221,46.987,20323.653,110093.354,20061016_061600
4,KCBW20061016_111458,25.600,0.237,323.732,80.122,36.173,-67.651,47.028,18086.639,110577.616,20061016_071458
1,KCBW20061018_110719,15.215,0.323,379.927,211.943,16.048,-67.287,46.434,8024.200,59460.672,20061018_070719
3,KCBW20061020_104939,-5.208,0.086,329.915,389.812,24.332,-67.615,45.635,12165.953,47331.683,20061020_064939
3,KCBW20061020_105528,0.609,0.076,331.273,387.955,32.282,-67.606,45.643,16140.814,46674.605,20061020_065528
5,KCBW20061020_110709,12.292,0.072,161.093,413.044,23.187,-68.696,45.527,11593.439,89546.233,20061020_070709
5,KCBW20061020_111258,18.109,0.130,164.927,411.462,30.029,-68.672,45.534,15014.511,87562.148,20061020_071258
1,KCBW20061020_100106,-53.758,0.069,284.865,228.154,16.330,-67.905,46.362,8164.928,36711.605,20061020_060106
2,KCBW20061020_104939,-5.208,0.168,148.745,228.016,26.890,-68.790,46.359,13444.899,83755.425,20061020_064939
2,KCBW20061020_105528,0.609,-1.000,148.745,228.016,36.138,-68.790,46.359,18069.149,83755.425,20061020_065528
2,KCBW20061020_110118,6.442,0.125,176.300,226.560,30.901,-68.611,46.367,15450.691,71928.921,20061020_070118
6,KCBW20061020_113614,41.375,0.108,177.203,389.973,29.386,-68.594,45.632,14693.035,76115.516,20061020_073614
1,KCBW20061021_100706,-49.144,0.131,183.376,382.463,25.616,-68.555,45.666,12807.844,71416.765,20061021_060706
1,KCBW20061021_101122,-44.877,0.082,184.647,382.312,31.594,-68.547,45.666,15797.066,70854.718,20061021_061122
2,KCBW20061021_100706,-49.144,0.099,254.064,272.156,30.901,-68.104,46.164,15450.665,26857.962,20061021_060706
2,KCBW20061021_101122,-44.877,0.078,253.169,272.794,37.798,-68.110,46.161,18899.183,27079.938,20061021_061122
4,KCBW20061021_103241,-23.561,0.070,308.207,351.761,16.840,-67.754,45.806,8420.153,26203.664,20061021_063241
4,KCBW20061021_103759,-18.261,0.054,309.020,350.559,24.713,-67.749,45.812,12356.488,25678.423,20061021_063759
5,KCBW20061021_105917,3.039,0.421,236.735,101.246,17.227,-68.222,46.932,8613.485,104289.806,20061021_065917
5,KCBW20061021_110332,7.289,0.124,236.540,101.747,23.220,-68.224,46.930,11610.219,104080.792,20061021_070332
3,KCBW20061021_101538,-40.611,0.089,303.508,328.950,11.551,-67.784,45.909,5775.433,14580.835,20061021_061538
6,KCBW20061021_105917,3.039,0.117,322.769,303.695,21.681,-67.660,46.022,10840.496,11533.196,20061021_065917
1,KCBW20061022_101329,-44.151,0.107,373.763,148.474,34.063,-67.325,46.720,17031.261,84263.113,20061022_061329
1,KCBW20061022_102319,-34.318,0.083,376.707,148.844,40.330,-67.305,46.718,20164.931,84752.511,20061022_062319
1,KCBW20061022_103307,-24.518,-1.000,379.469,149.192,47.121,-67.287,46.716,23560.707,85232.675,20061022_063307
1,KCBW20061022_104259,-14.651,0.218,375.630,147.051,37.934,-67.312,46.726,18967.068,85313.298,20061022_064259
1,KCBW20061022_105348,-3.834,0.175,399.473,168.365,29.360,-67.157,46.629,14679.867,82496.441,20061022_065348
3,KCBW20061022_103307,-24.518,0.382,469.463,100.636,16.834,-66.694,46.931,8417.126,130827.769,20061022_063307
3,KCBW20061022_104259,-14.651,0.079,470.217,92.247,31.085,-66.689,46.968,15542.362,134289.718,20061022_064259
9,KCBW20061022_114255,45.282,0.130,520.775,187.255,31.299,-66.368,46.537,15649.345,123948.871,20061022_074255
9,KCBW20061022_115245,55.116,0.229,519.645,193.736,36.754,-66.376,46.508,18376.968,121999.806,20061022_075245
9,KCBW20061022_120234,64.932,-1.000,518.582,199.828,42.794,-66.384,46.481,21396.843,120221.000,20061022_080234
9,KCBW20061022_121224,74.766,0.259,513.949,216.385,36.213,-66.416,46.407,18106.693,114853.991,20061022_081224
2,KCBW20061022_101329,-44.151,0.080,464.924,90.765,17.767,-66.723,46.975,8883.503,133209.398,20061022_061329
5,KCBW20061022_103307,-24.518,0.074,372.605,100.541,8.906,-67.330,46.935,4453.239,106131.248,20061022_063307
8,KCBW20061022_110338,5.999,0.064,382.068,236.680,29.792,-67.274,46.323,14896.038,51827.941,20061022_070338
1,KCBW20061023_100956,-49.096,0.062,200.107,583.662,20.685,-68.438,44.761,10342.478,150368.529,20061023_060956
1,KCBW20061024_101139,-48.779,0.071,235.272,352.898,27.559,-68.223,45.800,13779.398,41796.574,20061024_061139
1,KCBW20061024_101731,-42.913,0.091,235.084,353.910,34.643,-68.224,45.796,17321.716,42191.225,20061024_061731
1,KCBW20061024_102323,-37.046,-1.000,234.924,354.773,42.061,-68.225,45.792,21030.547,42529.319,20061024_062323
1,KCBW20061024_102914,-31.196,0.366,248.986,361.786,18.644,-68.135,45.761,9321.760,40062.415,20061024_062914
3,KCBW20061024_104650,-13.596,0.100,310.107,386.258,9.193,-67.742,45.651,4596.313,43424.150,20061024_064650
3,KCBW20061024_105242,-7.729,0.055,310.697,387.058,17.496,-67.738,45.648,8747.870,43856.387,20061024_065242
5,KCBW20061024_111321,12.921,0.536,395.708,427.615,12.446,-67.195,45.463,6222.908,79758.551,20061024_071321
5,KCBW20061024_112310,22.737,0.267,396.023,428.731,19.781,-67.193,45.458,9890.315,80299.483,20061024_072310
6,KCBW20061024_111321,12.921,0.169,174.185,471.907,28.894,-68.608,45.263,14446.768,106514.622,20061024_071321
6,KCBW20061024_112310,22.737,0.067,173.959,471.954,36.650,-68.610,45.263,18325.011,106600.485,20061024_072310
8,KCBW20061024_114838,48.204,0.089,286.947,377.778,11.090,-67.891,45.689,5545.183,39432.842,20061024_074838
8,KCBW20061024_115429,54.054,0.087,286.886,378.254,17.817,-67.891,45.687,8908.545,39672.368,20061024_075429
4,KCBW20061024_110231,2.087,0.067,105.940,72.704,25.828,-69.084,47.054,12913.978,149434.559,20061024_070231
7,KCBW20061024_112310,22.737,0.134,212.064,235.099,21.398,-68.378,46.330,10699.198,54646.458,20061024_072310
1,KCBW20061025_103051,-30.983,0.611,477.655,135.668,28.783,-66.644,46.772,14391.632,121002.456,20061025_063051
1,KCBW20061025_112903,27.217,0.056,406.339,102.116,31.509,-67.109,46.927,15754.310,112323.235,20061025_072903
2,KCBW20061025_103051,-30.983,0.088,418.137,211.416,18.727,-67.038,46.435,9363.483,73830.158,20061025_063051
1,KCBW20061028_105714,-8.834,0.092,15.963,344.125,25.762,-69.635,45.826,12881.231,143721.850,20061028_065714
1,KCBW20061028_110704,0.999,0.169,18.308,337.472,35.356,-69.621,45.856,17677.792,142086.610,20061028_070704
1,KCBW20061028_111654,10.833,0.083,20.546,318.252,34.622,-69.609,45.943,17310.859,140024.709,20061028_071654
1,KCBW20061028_112643,20.649,0.087,25.272,299.270,35.456,-69.581,46.029,17727.869,137364.393,20061028_072643
1,KCBW20061028_113633,30.483,0.099,28.098,294.193,43.901,-69.564,46.052,21950.566,135982.068,20061028_073633
1,KCBW20061028_114623,40.316,0.068,34.564,279.292,51.334,-69.524,46.119,25666.795,133121.207,20061028_074623
1,KCBW20061028_115612,50.133,-1.000,40.387,265.775,58.672,-69.488,46.181,29336.102,130929.684,20061028_075612
1,KCBW20061028_120602,59.966,0.101,49.770,266.897,59.391,-69.427,46.177,29695.349,126205.143,20061028_080602
1,KCBW20061029_101245,-54.735,0.076,228.442,271.750,20.180,-68.270,46.165,10090.124,38466.087,20061029_051245
1,KCBW20061029_101835,-48.902,0.773,228.025,280.144,25.859,-68.273,46.128,12929.667,37331.854,20061029_051835
1,KCBW20061029_102427,-43.035,0.552,231.250,286.148,30.665,-68.252,46.101,15332.668,35065.753,20061029_052427
1,KCBW20061029_103018,-37.185,0.209,241.484,279.757,32.255,-68.186,46.130,16127.579,30958.991,20061029_053018
1,KCBW20061029_103608,-31.352,0.126,252.314,266.888,30.785,-68.116,46.188,15392.505,29027.194,20061029_053608
1,KCBW20061029_104200,-25.485,0.162,260.219,256.617,29.502,-68.065,46.234,14750.812,29430.638,20061029_054200
3,KCBW20061029_105448,-12.685,0.286,529.044,458.823,31.575,-66.346,45.315,15787.703,139361.209,20061029_055448
3,KCBW20061029_110039,-6.835,0.442,533.732,454.586,36.902,-66.316,45.334,18451.038,140113.931,20061029_060039
3,KCBW20061029_110630,-0.985,0.228,539.485,437.276,38.807,-66.277,45.411,19403.576,138019.524,20061029_060630
4,KCBW20061029_110630,-0.985,0.199,341.080,87.330,29.238,-67.537,46.995,14618.755,108300.491,20061029_060630
4,KCBW20061029_111222,4.882,0.086,341.548,84.226,36.855,-67.534,47.009,18427.724,109868.846,20061029_061222
4,KCBW20061029_111812,10.715,0.054,337.956,67.433,42.325,-67.557,47.085,21162.620,117822.048,20061029_061812
5,KCBW20061029_120304,55.582,0.175,141.656,345.199,24.081,-68.826,45.831,12040.443,82334.280,20061029_070304
5,KCBW20061029_120854,61.415,0.125,144.793,339.530,31.443,-68.806,45.857,15721.263,80080.829,20061029_070854
2,KCBW20061029_102427,-43.035,0.151,474.585,542.399,35.785,-66.701,44.943,17892.418,149362.912,20061029_052427
6,KCBW20061029_121445,67.265,0.050,263.975,241.198,31.786,-68.041,46.303,15893.250,34479.746,20061029_071445
1,KCBW20061030_114924,40.495,0.113,375.863,312.017,9.338,-67.317,45.984,4668.930,38404.256,20061030_064924
2,KCBW20061030_120904,60.161,0.114,471.676,138.741,84.574,-66.683,46.759,42286.766,117768.076,20061030_070904
3,KCBW20061030_122842,79.795,0.068,422.647,214.995,27.833,-67.009,46.419,13916.298,74612.310,20061030_072842
1,KCBW20061101_111234,0.814,0.087,512.318,198.132,30.612,-66.424,46.489,15305.889,117745.384,20061101_061234
6,KCBW20061102_110315,-9.929,0.058,268.697,209.444,11.891,-68.011,46.446,5945.404,47906.835,20061102_060315
6,KCBW20061102_110906,-4.079,0.071,269.123,211.276,21.211,-68.008,46.438,10605.292,46971.638,20061102_060906
6,KCBW20061102_111458,1.788,0.138,272.748,211.527,21.947,-67.984,46.437,10973.608,46287.622,20061102_061458
6,KCBW20061102_112049,7.638,0.087,279.529,208.068,17.100,-67.940,46.453,8550.167,47091.901,20061102_062049
4,KCBW20061102_105133,-21.629,0.085,378.196,361.331,28.206,-67.304,45.762,14103.161,49689.357,20061102_055133
4,KCBW20061102_105724,-15.779,0.094,374.332,359.735,38.367,-67.329,45.769,19183.743,47679.935,20061102_055724
1,KCBW20061102_102217,-50.895,0.127,166.575,326.676,5.686,-68.667,45.916,2842.831,68032.909,20061102_052217
2,KCBW20061102_103359,-39.195,0.096,37.865,195.510,51.741,-69.514,46.497,25870.586,141096.721,20061102_053359
3,KCBW20061102_103950,-33.345,0.191,375.543,371.350,30.214,-67.322,45.717,15107.149,51955.877,20061102_053950
5,KCBW20061102_110315,-9.929,0.063,261.756,333.562,45.195,-68.053,45.888,22597.734,25441.221,20061102_060315
8,KCBW20061102_121922,66.188,0.114,332.905,394.626,25.409,-67.596,45.613,12704.292,50092.112,20061102_071922
9,KCBW20061102_122513,72.038,0.070,448.634,386.862,19.491,-66.854,45.644,9745.592,86076.912,20061102_072513
2,KCBW20061103_111805,3.477,0.381,180.400,457.323,34.180,-68.570,45.329,17090.111,98811.144,20061103_061805
2,KCBW20061103_112756,13.327,0.181,186.505,458.435,41.895,-68.531,45.324,20947.318,97446.049,20061103_062756
4,KCBW20061103_121132,56.927,0.115,268.772,475.197,29.005,-68.006,45.251,14502.728,88978.967,20061103_071132
4,KCBW20061103_122122,66.760,0.078,267.987,476.707,39.201,-68.011,45.244,19600.703,89791.480,20061103_072122
5,KCBW20061103_123111,76.577,0.080,132.660,368.635,18.611,-68.882,45.725,9305.337,90434.136,20061103_073111
5,KCBW20061103_124205,87.477,0.366,142.592,368.750,23.461,-68.818,45.725,11730.412,85883.402,20061103_074205
1,KCBW20061103_105825,-16.190,0.107,23.909,195.760,30.505,-69.605,46.494,15252.295,147556.905,20061103_055825
3,KCBW20061103_114204,27.460,0.081,58.743,341.789,29.198,-69.360,45.841,14599.087,122424.767,20061103_064204
1,KCBW20061105_104936,-27.864,0.213,270.174,115.649,10.914,-68.003,46.868,5456.909,93374.113,20061105_054936
1,KCBW20061105_105926,-18.031,0.483,270.994,112.008,23.793,-67.997,46.885,11896.689,95108.369,20061105_055926
1,KCBW20061105_110916,-8.197,0.816,275.975,116.162,25.392,-67.964,46.866,12696.056,92700.435,20061105_060916
1,KCBW20061105_111904,1.603,0.158,279.525,114.653,28.979,-67.941,46.873,14489.434,93237.013,20061105_061904
4,KCBW20061105_121806,60.636,0.099,297.610,205.878,37.465,-67.822,46.463,18732.483,47076.118,20061105_071806
4,KCBW20061105_122756,70.469,0.305,299.081,209.954,45.195,-67.813,46.444,22597.451,45025.581,20061105_072756
3,KCBW20061105_113845,21.286,0.052,200.681,179.641,25.358,-68.455,46.579,12678.768,78023.335,20061105_063845
1,KCBW20061106_120030,41.607,0.051,304.777,390.185,17.679,-67.776,45.633,8839.308,45155.483,20061106_070030
2,KCBW20061108_110937,-12.135,0.156,99.227,423.377,34.457,-69.091,45.477,17228.447,117825.726,20061108_060937
2,KCBW20061108_111529,-6.268,0.109,102.829,421.014,41.904,-69.068,45.488,20952.012,115672.805,20061108_061529
2,KCBW20061108_112121,-0.402,0.133,134.982,408.145,30.996,-68.864,45.548,15497.763,98648.620,20061108_062121
2,KCBW20061108_112713,5.465,0.435,147.428,405.137,27.830,-68.784,45.562,13915.227,92644.349,20061108_062713
