track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KLWX20081026_113016_V03,-1.017,0.063,293.287,188.516,12.159,-77.527,39.478,6079.269,55843.137,20081026_073016
11,KLWX20081026_124808_V03,76.850,0.067,100.923,301.483,6.531,-78.636,38.964,3265.634,99541.313,20081026_084808
1,KLWX20081027_113249_V03,0.462,0.096,287.904,346.670,26.823,-77.557,38.766,13411.644,24105.878,20081027_073249
5,KLWX20081028_115742_V03,24.269,0.106,380.618,339.701,18.613,-77.024,38.797,9306.253,44931.635,20081028_075742
5,KLWX20081028_120220_V03,28.903,0.078,382.689,341.879,24.042,-77.012,38.787,12020.949,46344.826,20081028_080220
1,KLWX20081028_103419_V03,-59.114,0.062,96.396,301.532,10.795,-78.662,38.963,5397.404,101805.012,20081028_063419
2,KLWX20081028_103857_V03,-54.481,0.127,435.880,441.890,19.466,-76.710,38.335,9732.950,98229.568,20081028_063857
3,KLWX20081028_111122_V03,-22.064,0.107,311.389,217.639,23.658,-77.421,39.347,11828.888,41572.424,20081028_071122
4,KLWX20081028_114826_V03,15.003,0.061,401.393,246.935,32.453,-76.901,39.214,16226.509,57219.834,20081028_074826
4,KLWX20081029_125316_V03,78.755,0.783,262.286,40.731,21.719,-77.709,40.144,10859.476,130998.596,20081029_085316
4,KLWX20081029_130301_V03,88.505,0.707,273.506,42.770,34.908,-77.643,40.135,17454.086,129295.254,20081029_090301
2,KLWX20081029_111554_V03,-18.612,0.083,524.098,506.761,13.244,-76.211,38.038,6621.967,152454.959,20081029_071554
3,KLWX20081029_113522_V03,0.855,0.180,291.692,188.240,14.185,-77.536,39.480,7092.392,56034.374,20081029_073522
1,KLWX20081030_105907_V03,-36.480,0.479,331.088,112.796,10.268,-77.306,39.819,5133.965,94883.729,20081030_065907
1,KLWX20081030_110852_V03,-26.730,0.735,344.445,117.575,26.840,-77.228,39.798,13420.197,93880.412,20081030_070852
1,KLWX20081030_111837_V03,-16.980,0.677,354.518,125.805,42.192,-77.169,39.760,21096.150,91263.473,20081030_071837
1,KLWX20081030_112821_V03,-7.247,-1.000,364.779,133.712,57.613,-77.110,39.725,28806.725,89229.854,20081030_072821
1,KLWX20081030_113807_V03,2.520,0.266,361.824,149.285,53.822,-77.127,39.654,26911.079,81451.045,20081030_073807
8,KLWX20081030_113807_V03,2.520,0.160,219.083,422.486,6.902,-77.951,38.424,3451.168,73400.363,20081030_073807
8,KLWX20081030_114751_V03,12.253,0.324,222.500,419.835,21.777,-77.931,38.436,10888.516,71355.768,20081030_074751
13,KLWX20081030_114751_V03,12.253,0.131,424.400,369.869,19.340,-76.773,38.659,9669.903,71338.807,20081030_074751
13,KLWX20081030_115736_V03,22.003,0.051,424.516,366.654,31.014,-76.772,38.674,15507.042,70616.910,20081030_075736
5,KLWX20081030_112821_V03,-7.247,0.084,290.089,189.427,9.205,-77.545,39.474,4602.673,55508.314,20081030_072821
6,KLWX20081030_112821_V03,-7.247,0.053,415.436,169.807,2.908,-76.816,39.561,1454.086,86999.707,20081030_072821
12,KLWX20081030_114751_V03,12.253,0.213,172.237,322.814,9.953,-78.224,38.871,4976.543,64891.994,20081030_074751
15,KLWX20081030_120721_V03,31.753,0.103,208.210,157.792,4.710,-78.022,39.616,2354.874,84629.491,20081030_080721
1,KLWX20081031_105744_V03,-38.953,0.094,288.438,187.356,5.279,-77.555,39.484,2639.374,56617.947,20081031_065744
2,KLWX20081031_105744_V03,-38.953,0.054,424.973,333.645,6.009,-76.768,38.823,3004.551,64711.624,20081031_065744
3,KLWX20081031_111714_V03,-19.453,0.101,354.859,266.695,18.376,-77.170,39.126,9187.809,32088.786,20081031_071714
1,KLWX20081101_110039_V03,-37.130,0.223,289.906,192.051,5.764,-77.546,39.462,2882.137,54209.871,20081101_070039
1,KLWX20081101_111024_V03,-27.380,0.393,296.723,197.589,18.565,-77.507,39.438,9282.694,51231.930,20081101_071024
3,KLWX20081101_112952_V03,-7.913,0.052,246.576,272.453,6.685,-77.796,39.100,3342.524,30053.917,20081101_072952
4,KLWX20081101_113936_V03,1.820,0.137,295.165,189.106,19.973,-77.516,39.476,9986.420,55499.436,20081101_073936
1,KLWX20081102_113044_V03,-8.143,0.286,67.323,188.027,22.704,-78.840,39.473,11351.867,129108.898,20081102_063044
1,KLWX20081102_113630_V03,-2.377,0.453,68.455,187.484,29.100,-78.833,39.475,14550.231,128717.603,20081102_063630
1,KLWX20081102_114217_V03,3.407,0.278,75.620,188.306,24.536,-78.791,39.472,12268.213,125321.656,20081102_064217
3,KLWX20081102_114804_V03,9.190,0.076,378.333,401.157,27.419,-77.038,38.520,13709.682,63970.380,20081102_064804
3,KLWX20081102_115351_V03,14.973,0.110,377.456,402.056,35.354,-77.043,38.516,17676.813,64060.005,20081102_065351
4,KLWX20081102_114804_V03,9.190,0.053,316.820,140.464,9.257,-77.389,39.695,4628.582,80209.981,20081102_064804
5,KLWX20081102_120525_V03,26.540,0.055,489.332,355.537,20.980,-76.399,38.721,10490.219,98654.628,20081102_070525
1,KLWX20081104_104308_V03,-57.946,0.117,98.753,299.752,9.286,-78.649,38.972,4642.807,100623.825,20081104_054308
2,KLWX20081104_111211_V03,-28.896,0.064,24.033,445.401,33.290,-79.065,38.311,16645.206,155963.972,20081104_061211
2,KLWX20081104_111759_V03,-23.096,-1.000,24.033,445.401,42.512,-79.065,38.311,21256.206,155963.972,20081104_061759
2,KLWX20081104_112348_V03,-17.280,0.115,23.039,443.468,34.581,-79.071,38.319,17290.680,155957.261,20081104_062348
4,KLWX20081104_114114_V03,0.154,0.081,258.609,527.976,28.833,-77.723,37.949,14416.691,115851.679,20081104_064114
5,KLWX20081104_115839_V03,17.570,0.083,253.719,516.181,37.258,-77.751,38.002,18629.131,110539.715,20081104_065839
6,KLWX20081104_122153_V03,40.804,0.067,25.188,405.804,31.052,-79.062,38.489,15526.249,147238.030,20081104_072153
4,KLWX20081105_114402_V03,1.848,0.536,318.647,123.787,6.782,-77.379,39.770,3390.781,88598.277,20081105_064402
4,KLWX20081105_114950_V03,7.648,0.132,320.856,124.831,16.130,-77.366,39.765,8064.786,88203.234,20081105_064950
4,KLWX20081105_115539_V03,13.465,0.110,322.334,126.352,26.640,-77.357,39.758,13319.927,87539.149,20081105_065539
4,KLWX20081105_120127_V03,19.265,0.185,326.589,127.939,31.930,-77.332,39.751,15965.012,87051.847,20081105_070127
4,KLWX20081105_120716_V03,25.082,0.114,329.048,130.714,34.900,-77.318,39.739,17450.015,85880.033,20081105_070716
2,KLWX20081105_112049_V03,-21.368,0.085,399.627,260.340,12.192,-76.911,39.153,6096.081,53615.383,20081105_062049
2,KLWX20081105_112637_V03,-15.568,0.063,400.379,260.341,20.042,-76.907,39.153,10020.950,53964.701,20081105_062637
2,KLWX20081105_113225_V03,-9.768,0.430,397.991,263.660,17.020,-76.921,39.139,8509.884,52256.255,20081105_063225
10,KLWX20081105_121304_V03,30.882,0.057,509.855,507.279,32.314,-76.292,38.036,16157.019,147481.890,20081105_071304
10,KLWX20081105_121853_V03,36.698,0.057,507.859,511.545,40.193,-76.304,38.017,20096.428,148287.525,20081105_071853
10,KLWX20081105_122441_V03,42.498,-1.000,506.169,515.158,48.255,-76.314,38.001,24127.409,148995.559,20081105_072441
10,KLWX20081105_123029_V03,48.298,0.058,496.193,534.704,35.047,-76.372,37.914,17523.643,152952.359,20081105_073029
12,KLWX20081105_122441_V03,42.498,0.095,324.584,172.782,34.606,-77.345,39.549,17303.234,64785.707,20081105_072441
12,KLWX20081105_123029_V03,48.298,0.071,323.518,172.629,41.555,-77.351,39.550,20777.692,64762.109,20081105_073029
16,KLWX20081105_125342_V03,71.515,0.061,218.147,312.037,13.594,-77.959,38.921,6796.944,41366.762,20081105_075342
16,KLWX20081105_125930_V03,77.315,-1.000,218.147,312.037,22.816,-77.959,38.921,11407.944,41366.762,20081105_075930
16,KLWX20081105_130518_V03,83.115,0.100,224.067,311.121,23.976,-77.925,38.925,11987.973,38371.739,20081105_080518
18,KLWX20081105_125930_V03,77.315,0.767,410.115,189.624,12.771,-76.848,39.472,6385.628,77955.286,20081105_075930
18,KLWX20081105_130518_V03,83.115,0.067,409.421,188.545,19.595,-76.852,39.477,9797.475,78094.509,20081105_080518
1,KLWX20081105_104558_V03,-56.218,0.058,382.363,526.275,14.106,-77.019,37.956,7052.751,120399.389,20081105_054558
9,KLWX20081105_120716_V03,25.082,0.064,496.030,562.164,37.602,-76.375,37.790,18801.203,163674.738,20081105_070716
11,KLWX20081105_121853_V03,36.698,0.053,222.822,311.485,18.574,-77.932,38.924,9286.777,39013.728,20081105_071853
14,KLWX20081105_123617_V03,54.098,0.077,318.970,400.836,17.345,-77.379,38.522,8672.741,51302.581,20081105_073617
15,KLWX20081105_124753_V03,65.698,0.233,227.793,305.532,16.840,-77.904,38.951,8419.870,36209.091,20081105_074753
1,KLWX20081106_105419_V03,-48.976,0.395,484.447,370.380,21.803,-76.428,38.654,10901.417,98709.035,20081106_055419
1,KLWX20081106_110007_V03,-43.176,0.544,484.521,371.410,29.295,-76.428,38.650,14647.600,98928.542,20081106_060007
1,KLWX20081106_110555_V03,-37.376,0.068,477.787,378.234,32.155,-76.467,38.619,16077.483,97119.175,20081106_060555
2,KLWX20081106_111731_V03,-25.776,0.194,543.938,288.944,39.508,-76.079,39.018,19754.070,122093.966,20081106_061731
2,KLWX20081106_112319_V03,-19.976,0.052,542.850,291.962,46.616,-76.086,39.004,23307.988,121491.324,20081106_062319
3,KLWX20081106_112907_V03,-14.176,0.172,309.319,135.936,29.928,-77.433,39.715,14964.203,82164.051,20081106_062907
3,KLWX20081106_113455_V03,-8.376,0.451,313.770,132.267,39.752,-77.407,39.732,19875.926,84148.631,20081106_063455
10,KLWX20081106_123843_V03,55.424,0.164,253.407,341.984,20.273,-77.756,38.787,10136.610,31359.226,20081106_073843
10,KLWX20081106_124431_V03,61.224,0.223,252.951,344.703,26.480,-77.758,38.775,13240.165,32449.803,20081106_074431
5,KLWX20081106_115219_V03,9.024,0.076,246.905,214.880,19.887,-77.796,39.359,9943.264,50161.096,20081106_065219
6,KLWX20081106_115807_V03,14.824,0.182,270.327,343.525,12.942,-77.658,38.780,6471.188,26338.738,20081106_065807
8,KLWX20081106_121531_V03,32.224,0.054,252.733,365.331,15.132,-77.759,38.682,7566.055,40318.710,20081106_071531
9,KLWX20081106_123255_V03,49.624,0.143,260.951,331.512,22.740,-77.712,38.834,11369.879,25089.138,20081106_073255
11,KLWX20081106_123843_V03,55.424,0.093,231.463,395.817,17.655,-77.881,38.544,8827.606,58903.160,20081106_073843
12,KLWX20081106_125607_V03,72.824,0.139,218.940,415.551,20.399,-77.952,38.455,10199.562,70573.857,20081106_075607
3,KLWX20081107_114450_V03,0.432,0.199,403.686,394.567,25.140,-76.893,38.549,12569.832,70167.179,20081107_064450
3,KLWX20081107_115434_V03,10.165,0.250,397.807,400.696,34.131,-76.927,38.521,17065.717,70188.646,20081107_065434
3,KLWX20081107_120417_V03,19.882,0.386,392.555,412.842,40.414,-76.957,38.467,20207.122,72971.913,20081107_070417
3,KLWX20081107_121359_V03,29.582,0.156,383.858,408.933,53.800,-77.007,38.485,26900.141,68735.998,20081107_071359
3,KLWX20081107_122342_V03,39.299,0.360,381.602,424.584,55.974,-77.020,38.414,27987.227,74464.808,20081107_072342
3,KLWX20081107_123325_V03,49.015,0.172,376.270,440.967,58.896,-77.051,38.341,29448.120,80138.532,20081107_073325
1,KLWX20081107_110559_V03,-38.418,0.230,454.337,183.324,3.548,-76.590,39.498,1773.926,96738.421,20081107_060559
2,KLWX20081108_114338_V03,-1.878,0.572,333.735,378.174,20.948,-77.294,38.624,10473.919,42571.053,20081108_064338
2,KLWX20081108_114924_V03,3.889,0.452,334.181,377.634,28.236,-77.291,38.626,14118.022,42412.846,20081108_064924
1,KLWX20081108_110313_V03,-42.295,0.061,408.916,70.319,32.443,-76.850,40.009,16221.649,127098.263,20081108_060313
3,KLWX20081108_120643_V03,21.205,0.102,198.904,314.078,23.637,-78.070,38.911,11818.739,51035.708,20081108_070643
4,KLWX20081108_122402_V03,38.522,0.542,281.246,41.318,14.140,-77.598,40.141,7069.958,129680.573,20081108_072402
5,KLWX20081108_130428_V03,78.955,0.166,355.959,376.092,30.710,-77.166,38.633,15354.967,47226.666,20081108_080428
1,KLWX20081109_115535_V03,8.961,0.053,400.273,406.832,21.206,-76.913,38.494,10602.760,73259.502,20081109_065535
1,KLWX20081109_120519_V03,18.694,0.206,400.787,401.309,39.279,-76.910,38.519,19639.335,71451.980,20081109_070519
1,KLWX20081109_121503_V03,28.428,0.133,406.189,394.479,54.201,-76.878,38.549,27100.559,71067.641,20081109_071503
1,KLWX20081110_105030_V03,-57.234,0.190,428.074,152.126,3.780,-76.742,39.640,1889.904,97813.418,20081110_055030
6,KLWX20081112_125235_V03,62.627,0.108,8.605,304.577,12.227,-79.168,38.944,6113.548,145715.410,20081112_075235
6,KLWX20081112_125823_V03,68.427,0.507,11.268,302.538,19.919,-79.153,38.953,9959.388,144371.349,20081112_075823
6,KLWX20081112_130411_V03,74.227,0.385,17.602,292.307,25.416,-79.118,39.000,12708.133,141251.318,20081112_080411
6,KLWX20081112_130959_V03,80.027,0.240,23.604,285.492,33.710,-79.084,39.031,16855.245,138388.327,20081112_080959
6,KLWX20081112_131547_V03,85.827,0.125,25.967,276.043,42.294,-79.071,39.073,21146.810,137539.364,20081112_081547
5,KLWX20081112_124648_V03,56.844,0.102,25.415,357.762,24.249,-79.066,38.705,12124.598,140297.513,20081112_074648
5,KLWX20081112_125235_V03,62.627,0.097,26.691,357.882,32.572,-79.059,38.705,16286.095,139685.485,20081112_075235
5,KLWX20081112_125823_V03,68.427,0.069,34.116,357.718,37.386,-79.016,38.706,18693.039,136038.522,20081112_075823
1,KLWX20081112_110226_V03,-47.523,0.086,40.636,467.711,52.463,-78.968,38.211,26231.285,154431.826,20081112_060226
1,KLWX20081112_110814_V03,-41.723,0.060,41.053,468.020,59.305,-78.966,38.210,29652.673,154340.699,20081112_060814
2,KLWX20081112_114850_V03,-1.123,0.097,46.893,401.544,54.835,-78.939,38.510,27417.530,136358.233,20081112_064850
3,KLWX20081112_120026_V03,10.477,0.736,323.083,373.462,17.336,-77.355,38.645,8667.896,38501.416,20081112_070026
4,KLWX20081112_121749_V03,27.861,0.072,65.877,377.755,67.377,-78.832,38.618,33688.267,123348.488,20081112_071749
3,KLWX20081113_114012_V03,-10.866,0.230,298.502,419.136,20.344,-77.496,38.440,10172.132,59572.750,20081113_064012
3,KLWX20081113_114601_V03,-5.049,0.430,305.153,417.348,27.507,-77.458,38.448,13753.511,58730.421,20081113_064601
9,KLWX20081113_130424_V03,73.334,0.141,142.928,265.385,20.724,-78.396,39.129,10362.184,80420.251,20081113_080424
9,KLWX20081113_130842_V03,77.634,-1.000,142.928,265.385,27.561,-78.396,39.129,13780.684,80420.251,20081113_080842
9,KLWX20081113_131259_V03,81.917,0.143,154.844,265.776,31.087,-78.327,39.127,15543.707,74567.957,20081113_081259
1,KLWX20081113_111107_V03,-39.949,0.086,330.907,253.314,27.941,-77.309,39.186,13970.749,27994.808,20081113_061107
2,KLWX20081113_112245_V03,-28.316,0.174,256.311,160.454,30.618,-77.742,39.604,15308.861,73112.455,20081113_062245
4,KLWX20081113_120917_V03,18.217,0.050,190.417,233.716,56.293,-78.122,39.273,28146.399,64035.163,20081113_070917
4,KLWX20081113_121506_V03,24.034,-1.000,190.417,233.716,65.541,-78.122,39.273,32770.649,64035.163,20081113_071506
4,KLWX20081113_122055_V03,29.851,0.061,198.906,196.988,26.208,-78.075,39.439,13103.996,72165.573,20081113_072055
5,KLWX20081113_121506_V03,24.034,0.052,149.308,86.090,20.774,-78.369,39.936,10386.885,130829.823,20081113_071506
7,KLWX20081113_125000_V03,58.934,0.140,307.827,234.076,20.152,-77.442,39.273,10076.046,33193.538,20081113_075000
8,KLWX20081113_125000_V03,58.934,0.050,198.444,260.809,27.693,-78.075,39.151,13846.336,54428.057,20081113_075000
10,KLWX20081113_130424_V03,73.334,0.081,323.242,221.641,42.263,-77.353,39.329,21131.660,40866.342,20081113_080424
10,KLWX20081113_130842_V03,77.634,0.198,341.786,221.555,33.836,-77.245,39.329,16918.205,44440.173,20081113_080842
1,KLWX20081114_113219_V03,-19.858,0.058,387.380,412.915,17.752,-76.987,38.467,8875.767,71387.996,20081114_063219
1,KLWX20081115_110950_V03,-43.448,0.080,359.166,364.957,12.600,-77.148,38.683,6300.200,43931.954,20081115_060950
2,KLWX20081115_112715_V03,-26.031,0.065,278.860,258.417,18.560,-77.610,39.163,9280.022,23324.100,20081115_062715
3,KLWX20081115_115616_V03,2.985,0.052,345.740,188.836,9.515,-77.222,39.477,4757.591,60103.238,20081115_065616
4,KLWX20081115_121341_V03,20.402,0.063,314.523,542.805,22.739,-77.405,37.883,11369.680,121619.260,20081115_071341
5,KLWX20081115_124242_V03,49.419,0.059,60.167,76.317,3.676,-78.891,39.975,1837.833,163976.940,20081115_074242
1,KLWX20081117_115035_V03,-4.904,0.568,398.336,394.742,12.233,-76.923,38.548,6116.688,68275.085,20081117_065035
1,KLWX20081117_120020_V03,4.846,0.778,399.202,396.609,21.193,-76.919,38.540,10596.571,69235.879,20081117_070020
1,KLWX20081117_121005_V03,14.596,0.534,401.122,400.490,26.512,-76.908,38.522,13256.146,71280.781,20081117_071005
1,KLWX20081117_121951_V03,24.363,0.056,405.387,404.534,33.304,-76.883,38.504,16651.968,74218.758,20081117_071951
3,KLWX20081117_120020_V03,4.846,0.065,187.850,435.905,2.738,-78.129,38.362,1368.872,88101.662,20081117_070020
3,KLWX20081117_121005_V03,14.596,0.075,189.593,435.754,18.718,-78.119,38.363,9359.230,87491.380,20081117_071005
1,KLWX20081118_110547_V03,-50.802,0.076,149.283,363.900,9.349,-78.354,38.685,4674.614,81851.719,20081118_060547
2,KLWX20081118_120005_V03,3.498,0.070,280.187,553.611,22.264,-77.600,37.834,11132.069,127191.688,20081118_070005
1,KLWX20081119_113022_V03,-27.313,0.331,387.095,421.318,5.425,-76.989,38.429,2712.439,74672.226,20081119_063022
2,KLWX20081119_113022_V03,-27.313,0.206,409.021,410.789,22.744,-76.863,38.476,11372.118,77717.049,20081119_063022
1,KLWX20081120_113057_V03,-27.818,0.652,398.796,193.642,13.579,-76.914,39.454,6789.707,72582.076,20081120_063057
1,KLWX20081120_114043_V03,-18.051,0.425,411.761,199.114,19.351,-76.839,39.429,9675.640,75280.181,20081120_064043
1,KLWX20081120_115029_V03,-8.285,-1.000,423.958,204.262,25.701,-76.768,39.405,12850.280,78312.464,20081120_065029
1,KLWX20081120_130836_V03,69.832,0.644,445.011,210.918,27.189,-76.646,39.374,13594.634,85093.821,20081120_080836
4,KLWX20081120_131822_V03,79.599,0.111,260.646,116.586,28.630,-77.717,39.802,14315.245,93794.018,20081120_081822
4,KLWX20081120_132808_V03,89.365,0.099,253.076,112.531,51.036,-77.762,39.820,25517.763,96626.378,20081120_082808
2,KLWX20081120_115029_V03,-8.285,0.056,440.294,210.762,13.296,-76.673,39.375,6647.942,83135.088,20081120_065029
3,KLWX20081120_131822_V03,79.599,0.197,246.626,199.326,6.792,-77.797,39.429,3395.908,56973.751,20081120_081822
4,KLWX20081121_113126_V03,-28.418,0.093,291.056,130.514,33.880,-77.540,39.740,16939.804,84860.878,20081121_063126
4,KLWX20081121_114114_V03,-18.618,0.077,295.674,127.156,40.321,-77.513,39.755,20160.637,86449.215,20081121_064114
4,KLWX20081121_115101_V03,-8.835,0.319,316.684,129.795,46.989,-77.390,39.743,23494.546,85510.113,20081121_065101
4,KLWX20081121_130919_V03,69.465,0.058,339.569,141.641,55.808,-77.257,39.689,27904.026,81613.830,20081121_080919
3,KLWX20081121_111050_V03,-49.018,0.107,100.504,314.742,14.139,-78.637,38.904,7069.321,100019.731,20081121_061050
3,KLWX20081121_112139_V03,-38.201,-1.000,100.504,314.742,31.337,-78.637,38.904,15668.571,100019.731,20081121_062139
3,KLWX20081121_113126_V03,-28.418,0.242,102.930,316.002,31.038,-78.623,38.899,15518.755,98859.505,20081121_063126
1,KLWX20081121_110103_V03,-58.801,0.635,387.583,303.708,8.910,-76.982,38.958,4454.941,43830.628,20081121_060103
5,KLWX20081121_113126_V03,-28.418,0.077,403.477,100.966,19.625,-76.883,39.871,9812.572,112163.152,20081121_063126
8,KLWX20081121_130919_V03,69.465,0.063,386.736,272.865,8.754,-76.986,39.097,4376.934,45440.817,20081121_080919
1,KLWX20081125_113708_V03,-26.978,0.103,343.066,324.201,85.855,-77.239,38.867,42927.475,24700.117,20081125_063708
1,KLWX20081127_120558_V03,-0.218,0.341,357.493,275.500,30.422,-77.155,39.086,15210.922,31247.771,20081127_070558
1,KLWX20081127_121545_V03,9.565,0.095,358.222,273.446,38.644,-77.151,39.095,19322.085,31995.592,20081127_071545
1,KLWX20081128_121237_V03,5.412,0.106,231.905,250.408,21.580,-77.882,39.199,10789.867,42119.681,20081128_071237
1,KLWX20081130_112014_V03,-48.973,0.073,45.705,488.842,57.466,-78.937,38.117,28732.964,158372.293,20081130_062014
1,KLWX20081130_112601_V03,-43.189,0.295,47.595,485.007,64.300,-78.927,38.134,32149.831,156473.532,20081130_062601
1,KLWX20081130_113149_V03,-37.389,0.257,50.482,479.733,63.506,-78.911,38.158,31753.196,153755.564,20081130_063149
1,KLWX20081130_113736_V03,-31.606,0.105,54.197,469.456,61.458,-78.891,38.205,30729.002,149276.946,20081130_063736
1,KLWX20081130_114323_V03,-25.823,0.084,57.036,462.523,62.254,-78.875,38.236,31127.143,146155.266,20081130_064323
1,KLWX20081130_114911_V03,-20.023,0.070,73.933,434.396,66.977,-78.781,38.364,33488.342,131499.475,20081130_064911
10,KLWX20081130_125841_V03,49.477,0.208,17.401,160.859,28.399,-79.132,39.591,14199.259,157497.744,20081130_075841
10,KLWX20081130_130428_V03,55.261,0.168,19.803,158.845,39.044,-79.119,39.601,19521.966,156871.785,20081130_080428
2,KLWX20081130_112601_V03,-43.189,0.118,66.573,225.464,43.901,-78.841,39.304,21950.283,122519.047,20081130_062601
2,KLWX20081130_113149_V03,-37.389,0.223,97.371,214.513,31.688,-78.663,39.355,15844.208,109961.947,20081130_063149
3,KLWX20081130_112601_V03,-43.189,0.070,295.957,110.233,48.130,-77.511,39.831,24064.938,94905.241,20081130_062601
6,KLWX20081130_114323_V03,-25.823,0.071,123.191,194.920,31.105,-78.515,39.445,15552.520,102838.586,20081130_064323
8,KLWX20081130_120633_V03,-2.656,0.069,96.401,441.663,16.494,-78.652,38.332,8247.191,124017.201,20081130_070633
9,KLWX20081130_121808_V03,8.927,0.419,96.752,134.193,14.184,-78.673,39.717,7092.129,131150.241,20081130_071808
1,KLWX20081201_115101_V03,-19.169,0.452,24.040,210.201,34.496,-79.089,39.370,17247.925,145101.321,20081201_065101
1,KLWX20081201_115649_V03,-13.369,0.072,25.145,214.036,44.600,-79.082,39.353,22300.184,143992.210,20081201_065649
2,KLWX20081201_120237_V03,-7.569,0.086,358.887,271.510,20.917,-77.147,39.104,10458.290,32708.428,20081201_070237
2,KLWX20081201_120824_V03,-1.785,0.207,357.772,271.837,30.394,-77.154,39.103,15197.113,32135.681,20081201_070824
2,KLWX20081201_121412_V03,4.015,0.098,349.916,256.691,26.879,-77.199,39.171,13439.358,33042.602,20081201_071412
4,KLWX20081201_121412_V03,4.015,0.068,255.023,307.073,15.930,-77.747,38.944,7964.828,22765.107,20081201_071412
5,KLWX20081201_130619_V03,56.131,0.089,73.423,98.598,28.045,-78.812,39.876,14022.545,151574.934,20081201_080619
5,KLWX20081201_131207_V03,61.931,-1.000,73.423,98.598,37.267,-78.812,39.876,18633.545,151574.934,20081201_081207
5,KLWX20081201_131754_V03,67.715,0.071,92.130,82.171,28.968,-78.704,39.951,14484.092,150548.309,20081201_081754
1,KLWX20081202_112949_V03,-41.333,0.163,168.648,320.206,2.467,-78.244,38.883,1233.593,66448.376,20081202_062949
2,KLWX20081202_112949_V03,-41.333,0.145,390.162,286.622,9.704,-76.967,39.035,4852.036,45574.279,20081202_062949
1,KLWX20081203_120242_V03,-9.397,0.142,347.983,271.857,22.253,-77.210,39.103,11126.678,27813.521,20081203_070242
1,KLWX20081203_121817_V03,6.187,0.636,352.487,276.686,31.946,-77.184,39.081,15972.987,28715.707,20081203_071817
1,KLWX20081204_114219_V03,-30.710,0.057,261.799,341.559,8.026,-77.707,38.789,4013.220,28224.652,20081204_064219
1,KLWX20081204_114807_V03,-24.910,0.062,284.470,344.390,28.298,-77.577,38.776,14148.766,23514.191,20081204_064807
3,KLWX20081204_115355_V03,-19.110,0.386,353.673,265.447,21.708,-77.177,39.131,10853.882,31916.645,20081204_065355
4,KLWX20081204_121707_V03,4.090,0.054,354.940,263.732,32.554,-77.170,39.139,16276.810,32915.446,20081204_071707
5,KLWX20081204_125741_V03,44.656,0.050,101.277,300.655,6.411,-78.634,38.968,3205.553,99361.818,20081204_075741
1,KLWX20081205_113421_V03,-39.589,0.192,279.433,357.996,20.994,-77.606,38.715,10497.005,30767.586,20081205_063421
1,KLWX20081206_115807_V03,-16.715,0.675,350.940,274.358,15.105,-77.193,39.091,7552.586,28515.061,20081206_065807
1,KLWX20081206_120753_V03,-6.948,0.569,348.568,274.005,25.715,-77.207,39.093,12857.606,27543.555,20081206_070753
1,KLWX20081206_121342_V03,-1.132,0.273,348.823,272.833,27.945,-77.205,39.098,13972.691,27936.316,20081206_071342
25,KLWX20081207_124448_V03,29.096,0.051,403.296,277.491,20.336,-76.891,39.076,10167.946,52860.127,20081207_074448
25,KLWX20081207_125036_V03,34.896,0.474,400.351,272.496,29.466,-76.907,39.099,14733.160,52026.093,20081207_075036
25,KLWX20081207_125624_V03,40.696,0.474,409.203,272.422,31.574,-76.856,39.099,15787.165,56315.798,20081207_075624
25,KLWX20081207_130213_V03,46.512,0.298,427.245,280.252,30.944,-76.752,39.063,15471.881,64384.174,20081207_080213
25,KLWX20081207_130801_V03,52.312,0.069,434.028,285.292,29.782,-76.713,39.040,14891.228,67416.336,20081207_080801
25,KLWX20081207_131349_V03,58.112,0.446,445.407,291.314,31.737,-76.648,39.012,15868.414,72833.269,20081207_081349
25,KLWX20081207_131936_V03,63.896,0.089,453.384,297.515,30.898,-76.602,38.984,15448.835,76702.060,20081207_081936
25,KLWX20081207_132524_V03,69.696,-1.000,462.062,303.620,30.551,-76.553,38.956,15275.418,81051.305,20081207_082524
25,KLWX20081207_133112_V03,75.496,0.099,472.227,306.834,32.481,-76.494,38.941,16240.655,86181.283,20081207_083112
25,KLWX20081207_133757_V03,82.246,0.293,482.173,315.024,32.569,-76.437,38.904,16284.488,91395.879,20081207_083757
25,KLWX20081207_134344_V03,88.029,0.203,493.389,322.612,32.514,-76.373,38.869,16256.893,97353.160,20081207_084344
33,KLWX20081207_130801_V03,52.312,0.198,382.588,526.078,41.121,-77.018,37.957,20560.688,120345.220,20081207_080801
33,KLWX20081207_131349_V03,58.112,0.308,385.694,527.100,46.127,-77.000,37.952,23063.531,121365.037,20081207_081349
33,KLWX20081207_131936_V03,63.896,0.207,395.850,532.318,46.957,-76.942,37.929,23478.502,125657.389,20081207_081936
33,KLWX20081207_132524_V03,69.696,0.175,408.157,539.874,43.422,-76.873,37.894,21711.192,131564.910,20081207_082524
33,KLWX20081207_133112_V03,75.496,0.231,414.829,545.538,42.995,-76.835,37.868,21497.610,135530.760,20081207_083112
17,KLWX20081207_121548_V03,0.096,0.064,350.522,246.065,13.715,-77.195,39.219,6857.342,36950.745,20081207_071548
17,KLWX20081207_122136_V03,5.896,0.070,353.199,247.728,20.597,-77.180,39.211,10298.719,37291.085,20081207_072136
