track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KAKQ20091022_112140_V03,-0.811,0.100,377.556,261.503,16.261,-76.571,37.157,8130.554,43292.397,20091022_072140
13,KAKQ20091022_112140_V03,-0.811,0.477,166.810,518.694,23.170,-77.746,35.996,11584.886,128029.785,20091022_072140
13,KAKQ20091022_113034_V03,8.089,0.413,168.255,517.516,32.905,-77.738,36.002,16452.300,127151.689,20091022_073034
15,KAKQ20091022_112140_V03,-0.811,0.186,209.439,360.741,12.553,-77.514,36.709,6276.724,54522.323,20091022_072140
15,KAKQ20091022_113034_V03,8.089,0.375,210.237,360.937,19.766,-77.510,36.708,9882.842,54246.416,20091022_073034
7,KAKQ20091022_111538_V03,-6.844,0.194,216.650,553.835,6.815,-77.469,35.839,3407.680,133584.646,20091022_071538
8,KAKQ20091022_111538_V03,-6.844,0.138,357.128,233.473,3.663,-76.685,37.283,1831.387,43844.766,20091022_071538
9,KAKQ20091022_111538_V03,-6.844,0.086,424.226,500.185,14.283,-76.318,36.080,7141.434,117798.755,20091022_071538
1,KAKQ20091023_121302_V03,49.592,0.103,165.879,94.210,3.419,-77.770,37.909,1709.415,122819.013,20091023_081302
5,KAKQ20091024_113211_V03,7.773,0.151,352.694,584.572,23.025,-76.716,35.701,11512.395,144704.506,20091024_073211
5,KAKQ20091024_113755_V03,13.506,0.149,355.534,583.324,29.924,-76.701,35.707,14962.163,144357.645,20091024_073755
5,KAKQ20091024_114343_V03,19.306,0.428,364.535,575.893,31.678,-76.651,35.740,15838.975,141670.001,20091024_074343
5,KAKQ20091024_114932_V03,25.123,0.066,373.335,568.288,30.683,-76.602,35.774,15341.507,139064.928,20091024_074932
2,KAKQ20091024_110853_V03,-15.527,0.549,301.513,141.317,22.331,-76.999,37.699,11165.287,79344.932,20091024_070853
2,KAKQ20091024_111445_V03,-9.660,0.693,305.214,135.210,27.831,-76.978,37.726,13915.283,82436.205,20091024_071445
2,KAKQ20091024_112035_V03,-3.827,0.114,315.060,120.299,27.938,-76.922,37.793,13968.891,90165.555,20091024_072035
11,KAKQ20091024_123143_V03,67.306,0.345,236.401,311.622,21.077,-77.364,36.931,10538.372,32325.887,20091024_083143
11,KAKQ20091024_123730_V03,73.090,0.202,237.601,307.520,28.810,-77.358,36.949,14405.076,31425.113,20091024_083730
11,KAKQ20091024_124317_V03,78.873,0.250,249.342,293.438,28.520,-77.292,37.013,14260.107,25540.480,20091024_084317
1,KAKQ20091024_105716_V03,-27.144,0.284,279.450,174.701,25.620,-77.124,37.548,12809.767,63486.508,20091024_065716
1,KAKQ20091024_110308_V03,-21.277,0.591,286.163,166.709,29.259,-77.086,37.584,14629.713,67003.870,20091024_070308
4,KAKQ20091024_112620_V03,1.923,0.190,319.327,383.777,11.020,-76.899,36.606,5509.964,42988.522,20091024_072620
4,KAKQ20091024_113211_V03,7.773,0.068,321.950,382.220,22.003,-76.885,36.613,11001.511,42549.790,20091024_073211
8,KAKQ20091024_122014_V03,55.823,0.163,212.840,277.048,18.425,-77.498,37.086,9212.261,45065.920,20091024_082014
8,KAKQ20091024_122558_V03,61.556,0.079,213.403,277.165,27.185,-77.494,37.086,13592.323,44778.764,20091024_082558
12,KAKQ20091024_124317_V03,78.873,0.059,259.589,223.280,12.598,-77.235,37.329,6298.790,43356.040,20091024_084317
12,KAKQ20091024_124903_V03,84.640,0.182,264.008,219.193,19.062,-77.211,37.348,9531.109,44229.951,20091024_084903
3,KAKQ20091024_110853_V03,-15.527,0.166,379.532,260.354,9.453,-76.560,37.162,4726.540,44432.971,20091024_070853
6,KAKQ20091024_113755_V03,13.506,0.084,274.666,163.413,32.211,-77.151,37.599,16105.743,69458.420,20091024_073755
7,KAKQ20091024_121424_V03,49.990,0.186,345.766,366.957,30.853,-76.751,36.682,15426.502,40551.826,20091024_081424
10,KAKQ20091024_122014_V03,55.823,0.058,371.054,347.672,21.127,-76.610,36.768,10563.660,42782.259,20091024_082014
2,KAKQ20091025_111625_V03,-8.968,0.696,320.901,195.868,9.492,-76.889,37.453,4745.968,53104.381,20091025_071625
2,KAKQ20091025_112605_V03,0.699,0.855,318.095,205.383,21.552,-76.905,37.410,10775.759,48165.679,20091025_072605
2,KAKQ20091025_113545_V03,10.365,0.873,315.756,214.046,34.788,-76.919,37.371,17394.048,43693.099,20091025_073545
2,KAKQ20091025_114524_V03,20.015,0.575,316.308,220.258,43.356,-76.915,37.343,21677.951,40696.065,20091025_074524
2,KAKQ20091025_115505_V03,29.699,0.086,315.951,219.896,52.484,-76.917,37.345,26242.177,40838.539,20091025_075505
1,KAKQ20091025_111625_V03,-8.968,0.835,478.168,394.196,19.006,-76.012,36.555,9502.893,100767.915,20091025_071625
1,KAKQ20091025_112605_V03,0.699,0.867,479.558,395.756,29.576,-76.005,36.548,14788.155,101747.380,20091025_072605
1,KAKQ20091025_113545_V03,10.365,0.778,479.411,394.171,41.979,-76.006,36.555,20989.525,101311.956,20091025_073545
1,KAKQ20091025_114524_V03,20.015,0.376,477.409,390.664,50.752,-76.016,36.571,25375.878,99616.458,20091025_074524
6,KAKQ20091025_112605_V03,0.699,0.290,313.274,106.259,15.096,-76.932,37.857,7548.233,97097.829,20091025_072605
6,KAKQ20091025_113545_V03,10.365,0.839,314.979,122.740,24.999,-76.922,37.782,12499.341,88945.713,20091025_073545
6,KAKQ20091025_114524_V03,20.015,0.761,311.268,134.212,32.877,-76.944,37.731,16438.585,83085.347,20091025_074524
6,KAKQ20091025_115505_V03,29.699,0.272,316.687,129.387,41.850,-76.913,37.752,20925.115,85713.373,20091025_075505
3,KAKQ20091025_111625_V03,-8.968,0.347,461.968,429.742,13.633,-76.105,36.396,6816.664,103762.391,20091025_071625
3,KAKQ20091025_112605_V03,0.699,0.709,460.207,434.242,24.305,-76.115,36.376,12152.560,104507.287,20091025_072605
3,KAKQ20091025_113545_V03,10.365,0.637,453.352,440.042,30.008,-76.153,36.350,15003.981,103837.209,20091025_073545
8,KAKQ20091025_124323_V03,77.999,0.154,426.489,110.574,32.363,-76.289,37.835,16181.461,113887.686,20091025_084323
2,KAKQ20091026_111135_V03,-14.781,0.234,323.212,180.939,1.870,-76.876,37.520,935.078,60651.510,20091026_071135
2,KAKQ20091026_111723_V03,-8.981,0.077,323.145,181.705,8.775,-76.877,37.517,4387.683,60268.780,20091026_071723
2,KAKQ20091026_112308_V03,-3.231,0.958,312.530,185.334,12.015,-76.937,37.500,6007.291,57674.228,20091026_072308
2,KAKQ20091026_112854_V03,2.536,0.892,307.825,185.974,17.408,-76.963,37.498,8703.825,57147.151,20091026_072854
2,KAKQ20091026_113440_V03,8.302,0.812,305.884,187.396,24.630,-76.974,37.491,12314.767,56379.030,20091026_073440
2,KAKQ20091026_114025_V03,14.052,0.860,302.324,188.172,30.704,-76.994,37.488,15351.751,55926.220,20091026_074025
2,KAKQ20091026_114612_V03,19.836,0.843,298.705,187.778,36.663,-77.015,37.489,18331.600,56114.785,20091026_074612
2,KAKQ20091026_115157_V03,25.586,0.731,294.724,187.758,41.441,-77.037,37.490,20720.355,56182.808,20091026_075157
2,KAKQ20091026_115740_V03,31.302,0.717,292.197,189.038,48.119,-77.052,37.484,24059.670,55617.884,20091026_075740
2,KAKQ20091026_120328_V03,37.102,0.442,289.054,190.261,54.821,-77.069,37.478,27410.436,55141.979,20091026_080328
2,KAKQ20091026_120913_V03,42.852,0.201,285.170,191.215,57.468,-77.091,37.474,28733.912,54895.492,20091026_080913
1,KAKQ20091026_111135_V03,-14.781,0.264,479.834,382.158,9.852,-76.002,36.609,4925.779,98855.960,20091026_071135
1,KAKQ20091026_111723_V03,-8.981,0.904,475.605,384.718,17.302,-76.026,36.598,8651.005,97486.151,20091026_071723
1,KAKQ20091026_112308_V03,-3.231,0.817,471.743,387.301,24.163,-76.048,36.587,12081.669,96329.082,20091026_072308
1,KAKQ20091026_112854_V03,2.536,0.697,470.408,387.521,29.052,-76.055,36.586,14526.093,95784.578,20091026_072854
1,KAKQ20091026_113440_V03,8.302,0.536,463.960,385.234,41.244,-76.091,36.596,20621.864,92395.190,20091026_073440
1,KAKQ20091026_114025_V03,14.052,0.640,462.376,384.463,45.489,-76.100,36.600,22744.418,91514.907,20091026_074025
1,KAKQ20091026_114612_V03,19.836,0.592,463.127,383.079,49.271,-76.096,36.606,24635.590,91532.202,20091026_074612
1,KAKQ20091026_115157_V03,25.586,0.363,466.986,384.849,52.986,-76.074,36.598,26492.855,93652.959,20091026_075157
1,KAKQ20091026_115740_V03,31.302,0.070,470.656,382.829,51.868,-76.054,36.607,25934.083,94847.535,20091026_075740
4,KAKQ20091026_112308_V03,-3.231,0.660,350.784,237.676,5.249,-76.721,37.264,2624.382,40197.092,20091026_072308
4,KAKQ20091026_112854_V03,2.536,0.074,350.812,237.866,13.723,-76.721,37.263,6861.686,40132.279,20091026_072854
5,KAKQ20091026_112854_V03,2.536,0.451,316.257,397.215,6.247,-76.917,36.546,3123.426,49282.663,20091026_072854
5,KAKQ20091026_113440_V03,8.302,0.095,315.217,398.300,13.156,-76.923,36.541,6578.039,49735.668,20091026_073440
6,KAKQ20091026_112854_V03,2.536,0.244,232.427,253.590,10.525,-77.388,37.192,5262.486,40987.666,20091026_072854
6,KAKQ20091026_113440_V03,8.302,0.111,232.712,254.779,19.052,-77.386,37.187,9525.832,40535.573,20091026_073440
4,KAKQ20091027_120138_V03,34.284,0.062,266.126,195.642,39.255,-77.199,37.454,19627.270,54859.167,20091027_080138
4,KAKQ20091027_120724_V03,40.051,0.108,268.683,194.249,45.404,-77.184,37.460,22702.097,55145.419,20091027_080724
4,KAKQ20091027_121310_V03,45.818,0.071,278.463,185.857,49.001,-77.129,37.498,24500.605,58078.757,20091027_081310
5,KAKQ20091027_121310_V03,45.818,0.095,345.787,267.341,13.437,-76.750,37.131,6718.540,28120.735,20091027_081310
5,KAKQ20091027_121856_V03,51.584,0.058,346.960,265.268,20.479,-76.743,37.140,10239.603,29204.253,20091027_081856
7,KAKQ20091027_124746_V03,80.418,0.093,176.346,49.874,28.843,-77.712,38.109,14421.423,139511.013,20091027_084746
7,KAKQ20091027_125335_V03,86.234,0.073,172.254,49.348,40.439,-77.736,38.111,20219.549,140663.950,20091027_085335
1,KAKQ20091027_105228_V03,-34.882,0.122,347.053,271.884,16.719,-76.743,37.110,8359.482,27406.648,20091027_065228
2,KAKQ20091027_115006_V03,22.751,0.086,318.180,271.114,12.178,-76.905,37.114,6089.016,17065.354,20091027_075006
2,KAKQ20091027_115552_V03,28.518,-1.000,318.180,271.114,21.347,-76.905,37.114,10673.516,17065.354,20091027_075552
2,KAKQ20091027_120138_V03,34.284,0.084,325.157,265.851,16.587,-76.866,37.138,8293.278,21207.750,20091027_080138
6,KAKQ20091027_121856_V03,51.584,0.075,166.535,43.337,38.996,-77.769,38.138,19498.074,144645.192,20091027_081856
1,KAKQ20091028_103146_V03,-56.572,0.235,364.977,231.475,26.968,-76.641,37.292,13483.818,47216.522,20091028_063146
2,KAKQ20091028_103146_V03,-56.572,0.067,188.304,48.239,3.026,-77.644,38.116,1512.980,137712.826,20091028_063146
3,KAKQ20091028_103146_V03,-56.572,0.056,347.327,428.605,6.062,-76.744,36.404,3030.798,68518.430,20091028_063146
5,KAKQ20091028_112920_V03,0.995,0.151,324.010,387.059,7.197,-76.873,36.592,3598.675,45154.607,20091028_072920
6,KAKQ20091028_114637_V03,18.278,0.138,255.635,319.875,19.291,-77.256,36.894,9645.523,24306.812,20091028_074637
1,KAKQ20091029_112358_V03,-5.366,0.974,315.238,185.412,9.240,-76.921,37.500,4620.018,57798.155,20091029_072358
1,KAKQ20091029_113338_V03,4.301,0.980,312.374,190.491,20.881,-76.938,37.477,10440.363,55103.026,20091029_073338
1,KAKQ20091029_114318_V03,13.967,0.956,308.210,194.720,33.666,-76.961,37.458,16832.974,52799.862,20091029_074318
1,KAKQ20091029_115258_V03,23.634,0.950,301.386,198.453,42.679,-77.000,37.441,21339.556,50778.413,20091029_075258
1,KAKQ20091029_120237_V03,33.284,0.881,299.888,200.640,50.729,-77.008,37.432,25364.674,49680.246,20091029_080237
1,KAKQ20091029_121217_V03,42.951,0.507,295.404,201.043,54.955,-77.033,37.430,27477.675,49531.604,20091029_081217
1,KAKQ20091029_122157_V03,52.617,0.262,292.524,204.606,60.062,-77.050,37.414,30031.087,47843.273,20091029_082157
1,KAKQ20091029_123136_V03,62.267,0.233,284.345,192.317,57.039,-77.096,37.469,28519.727,54407.451,20091029_083136
1,KAKQ20091029_124116_V03,71.934,0.167,277.072,184.042,53.528,-77.137,37.506,26764.121,59101.440,20091029_084116
2,KAKQ20091029_112358_V03,-5.366,0.165,487.377,388.734,28.010,-75.961,36.579,14004.906,103662.642,20091029_072358
2,KAKQ20091029_113338_V03,4.301,0.084,481.600,389.899,38.235,-75.993,36.575,19117.320,101316.879,20091029_073338
2,KAKQ20091029_114318_V03,13.967,0.270,471.086,404.070,40.223,-76.053,36.511,20111.733,100125.973,20091029_074318
2,KAKQ20091029_115258_V03,23.634,-1.000,461.328,416.294,43.485,-76.108,36.456,21742.305,99437.386,20091029_075258
2,KAKQ20091029_120237_V03,33.284,-1.000,451.588,428.497,46.740,-76.163,36.402,23370.064,99361.044,20091029_080237
2,KAKQ20091029_121217_V03,42.951,0.254,435.154,412.022,59.687,-76.253,36.477,29843.518,87771.694,20091029_081217
2,KAKQ20091029_122157_V03,52.617,0.166,431.722,413.587,65.164,-76.273,36.470,32581.941,86966.618,20091029_082157
2,KAKQ20091029_123136_V03,62.267,0.091,419.432,421.255,73.806,-76.342,36.436,36903.008,85097.989,20091029_083136
2,KAKQ20091029_124116_V03,71.934,0.185,425.162,358.797,17.499,-76.307,36.717,8749.550,69142.335,20091029_084116
3,KAKQ20091029_112358_V03,-5.366,0.105,312.341,403.970,2.510,-76.939,36.515,1254.757,52350.153,20091029_072358
3,KAKQ20091029_113338_V03,4.301,0.072,315.856,406.081,16.601,-76.919,36.506,8300.378,53629.572,20091029_073338
6,KAKQ20091029_112358_V03,-5.366,0.072,353.736,240.312,5.230,-76.705,37.252,2615.223,40156.831,20091029_072358
7,KAKQ20091029_112358_V03,-5.366,0.055,510.785,232.063,25.572,-75.819,37.284,12786.137,110731.224,20091029_072358
1,KAKQ20091030_112137_V03,-8.715,0.944,319.108,181.654,9.607,-76.899,37.517,4803.356,59939.270,20091030_072137
1,KAKQ20091030_113118_V03,0.968,0.977,317.861,182.483,20.782,-76.906,37.513,10391.067,59433.450,20091030_073118
1,KAKQ20091030_114058_V03,10.635,0.966,320.298,188.120,29.182,-76.893,37.488,14590.923,56853.230,20091030_074058
1,KAKQ20091030_115038_V03,20.301,0.908,317.456,187.565,36.821,-76.909,37.490,18410.555,56890.899,20091030_075038
1,KAKQ20091030_120019_V03,29.985,0.901,318.192,187.483,44.159,-76.905,37.491,22079.731,56988.944,20091030_080019
1,KAKQ20091030_120959_V03,39.651,0.781,312.126,193.453,49.765,-76.939,37.464,24882.268,53617.569,20091030_080959
1,KAKQ20091030_121941_V03,49.351,0.714,314.211,201.895,46.425,-76.927,37.426,23212.423,49564.551,20091030_081941
1,KAKQ20091030_122922_V03,59.035,0.137,312.851,201.261,59.802,-76.935,37.429,29900.879,49785.982,20091030_082922
2,KAKQ20091030_112137_V03,-8.715,0.284,353.670,237.784,4.851,-76.705,37.264,2425.335,41083.174,20091030_072137
2,KAKQ20091030_113118_V03,0.968,0.179,353.232,237.820,13.524,-76.707,37.264,6761.857,40926.891,20091030_073118
8,KAKQ20091030_113118_V03,0.968,0.210,368.913,347.216,25.097,-76.622,36.771,12548.416,41768.222,20091030_073118
9,KAKQ20091030_114058_V03,10.635,0.529,237.130,257.527,19.731,-77.361,37.175,9865.494,37936.081,20091030_074058
1,KAKQ20091031_104617_V03,-45.052,0.571,261.577,169.128,9.090,-77.225,37.573,4544.844,68198.157,20091031_064617
2,KAKQ20091031_112559_V03,-5.352,0.345,382.647,244.925,4.325,-76.542,37.231,2162.266,49658.492,20091031_072559
6,KAKQ20091031_113539_V03,4.314,0.102,285.324,166.459,2.745,-77.091,37.585,1372.520,67172.710,20091031_073539
2,KAKQ20091101_112703_V03,-5.294,0.834,320.043,192.866,8.394,-76.894,37.467,4197.151,54496.582,20091101_062703
2,KAKQ20091101_113246_V03,0.423,0.974,318.073,201.875,14.506,-76.905,37.426,7252.879,49887.804,20091101_063246
2,KAKQ20091101_113932_V03,7.190,0.699,315.935,212.143,21.517,-76.918,37.380,10758.518,44645.077,20091101_063932
2,KAKQ20091101_114518_V03,12.956,0.840,312.903,217.294,29.083,-76.935,37.356,14541.324,41853.096,20091101_064518
2,KAKQ20091101_115102_V03,18.690,0.562,315.672,224.894,28.317,-76.919,37.322,14158.600,38361.952,20091101_065102
2,KAKQ20091101_115647_V03,24.440,0.187,315.342,228.526,27.831,-76.921,37.306,13915.384,36550.830,20091101_065647
13,KAKQ20091101_123715_V03,64.906,0.083,285.542,223.558,43.329,-77.089,37.328,21664.536,38898.725,20091101_073715
13,KAKQ20091101_124302_V03,70.690,0.124,288.388,218.083,52.898,-77.073,37.353,26448.928,41368.239,20091101_074302
13,KAKQ20091101_124846_V03,76.423,0.322,300.462,200.654,55.996,-77.005,37.431,27997.882,49673.311,20091101_074846
13,KAKQ20091101_125718_V03,84.956,0.092,309.140,170.069,58.724,-76.956,37.569,29362.049,65126.159,20091101_075718
6,KAKQ20091101_113246_V03,0.423,0.088,303.666,134.873,5.884,-76.987,37.728,2941.879,82583.939,20091101_063246
6,KAKQ20091101_113932_V03,7.190,-1.000,303.666,134.873,16.643,-76.987,37.728,8321.379,82583.939,20091101_063932
6,KAKQ20091101_114518_V03,12.956,0.264,313.852,149.350,18.474,-76.929,37.663,9237.020,75642.923,20091101_064518
10,KAKQ20091101_120234_V03,30.223,0.079,147.185,94.277,31.802,-77.876,37.908,15901.029,128134.951,20091101_070234
10,KAKQ20091101_120823_V03,36.040,0.154,147.368,89.835,40.316,-77.876,37.928,20157.888,129871.132,20091101_070823
1,KAKQ20091101_104642_V03,-45.644,0.146,278.772,242.981,22.133,-77.127,37.241,11066.723,30421.119,20091101_054642
3,KAKQ20091101_112703_V03,-5.294,0.110,330.171,132.282,4.957,-76.836,37.739,2478.268,85205.285,20091101_062703
4,KAKQ20091101_112703_V03,-5.294,0.067,216.901,209.345,22.417,-77.477,37.391,11208.601,61489.173,20091101_062703
9,KAKQ20091101_115647_V03,24.440,0.149,332.133,128.172,22.048,-76.825,37.758,11023.811,87403.264,20091101_065647
11,KAKQ20091101_121409_V03,41.806,0.066,224.446,150.064,4.773,-77.436,37.659,2386.715,83948.046,20091101_071409
12,KAKQ20091101_123127_V03,59.106,0.116,332.347,100.268,30.285,-76.824,37.884,15142.654,101167.255,20091101_073127
1,KAKQ20091102_112811_V03,-5.173,0.629,323.335,192.650,13.475,-76.876,37.467,6737.484,54928.611,20091102_062811
1,KAKQ20091102_113753_V03,4.527,0.905,318.302,198.230,27.647,-76.904,37.442,13823.448,51701.355,20091102_063753
1,KAKQ20091102_114832_V03,15.177,0.724,303.304,200.317,44.304,-76.989,37.433,22152.035,49868.641,20091102_064832
3,KAKQ20091102_112811_V03,-5.173,0.157,366.452,348.186,24.681,-76.635,36.766,12340.574,41041.869,20091102_062811
8,KAKQ20091102_113753_V03,4.527,0.245,235.758,267.672,27.002,-77.369,37.129,13500.921,35958.969,20091102_063753
10,KAKQ20091102_113753_V03,4.527,0.064,302.014,329.337,65.493,-76.996,36.852,32746.677,14703.043,20091102_063753
2,KAKQ20091103_112310_V03,-11.206,0.448,326.895,185.670,4.514,-76.855,37.499,2256.947,58725.519,20091103_062310
2,KAKQ20091103_113252_V03,-1.506,0.750,330.998,181.047,19.568,-76.832,37.520,9784.204,61462.926,20091103_063252
2,KAKQ20091103_114234_V03,8.194,0.570,333.135,184.997,23.884,-76.820,37.502,11942.073,59840.912,20091103_064234
2,KAKQ20091103_115215_V03,17.878,0.335,341.227,176.091,41.346,-76.774,37.542,20673.034,65293.944,20091103_065215
2,KAKQ20091103_120256_V03,28.561,0.052,341.981,169.503,59.544,-76.770,37.572,29771.796,68541.786,20091103_070256
5,KAKQ20091103_113252_V03,-1.506,0.788,479.405,411.644,12.860,-76.007,36.477,6430.021,105653.641,20091103_063252
5,KAKQ20091103_114234_V03,8.194,0.808,479.109,418.558,24.732,-76.009,36.445,12365.810,107396.547,20091103_064234
5,KAKQ20091103_115215_V03,17.878,0.563,478.560,430.532,34.037,-76.012,36.392,17018.639,110592.006,20091103_065215
5,KAKQ20091103_120256_V03,28.561,0.278,477.462,436.458,41.439,-76.019,36.365,20719.631,111930.362,20091103_070256
1,KAKQ20091103_112310_V03,-11.206,0.524,358.044,238.395,8.182,-76.680,37.261,4091.202,42321.159,20091103_062310
1,KAKQ20091103_113252_V03,-1.506,0.286,358.281,241.141,19.398,-76.679,37.249,9698.754,41415.562,20091103_063252
1,KAKQ20091103_114234_V03,8.194,0.135,361.004,243.078,29.531,-76.664,37.240,14765.259,41718.112,20091103_064234
6,KAKQ20091103_113252_V03,-1.506,0.690,397.507,172.759,9.406,-76.456,37.556,4703.156,80152.582,20091103_063252
8,KAKQ20091103_113252_V03,-1.506,0.193,241.709,346.168,6.583,-77.334,36.775,3291.742,37179.719,20091103_063252
11,KAKQ20091103_113252_V03,-1.506,0.071,493.133,352.158,7.784,-75.926,36.744,3892.099,100026.123,20091103_063252
12,KAKQ20091103_114234_V03,8.194,0.169,234.733,240.473,23.732,-77.375,37.252,11866.081,44168.181,20091103_064234
14,KAKQ20091103_115215_V03,17.878,0.101,307.331,451.551,20.887,-76.967,36.301,10443.411,75864.054,20091103_065215
16,KAKQ20091103_115215_V03,17.878,0.057,339.311,482.366,11.861,-76.789,36.162,5930.301,93277.409,20091103_065215
5,KAKQ20091104_112958_V03,-5.426,0.055,470.041,428.809,15.684,-76.060,36.400,7841.841,106660.222,20091104_062958
5,KAKQ20091104_113941_V03,4.291,0.075,467.691,433.821,31.145,-76.073,36.377,15572.646,107270.915,20091104_063941
1,KAKQ20091104_111035_V03,-24.809,0.076,468.803,413.295,6.341,-76.066,36.470,3170.633,101649.269,20091104_061035
2,KAKQ20091104_112017_V03,-15.109,0.903,329.126,181.175,9.132,-76.843,37.519,4566.074,61171.289,20091104_062017
4,KAKQ20091104_112958_V03,-5.426,0.176,236.190,344.415,8.161,-77.365,36.783,4080.444,38873.112,20091104_062958
6,KAKQ20091104_113941_V03,4.291,0.254,379.815,361.018,13.916,-76.561,36.708,6957.922,50233.464,20091104_063941
7,KAKQ20091104_113941_V03,4.291,0.191,357.140,528.180,20.782,-76.691,35.955,10391.117,117612.623,20091104_063941
12,KAKQ20091105_114159_V03,5.566,0.776,467.273,269.927,17.044,-76.066,37.116,8522.038,84977.212,20091105_064159
12,KAKQ20091105_115141_V03,15.266,0.883,464.048,271.802,20.302,-76.085,37.107,10150.904,83226.945,20091105_065141
12,KAKQ20091105_120123_V03,24.966,0.633,464.499,274.699,21.385,-76.082,37.094,10692.342,83216.665,20091105_070123
13,KAKQ20091105_114159_V03,5.566,0.585,485.470,411.217,16.982,-75.973,36.478,8491.018,108129.924,20091105_064159
13,KAKQ20091105_115141_V03,15.266,0.356,489.178,412.968,30.872,-75.952,36.470,15436.053,110170.193,20091105_065141
13,KAKQ20091105_120123_V03,24.966,0.142,494.714,417.194,34.594,-75.921,36.451,17296.807,113631.095,20091105_070123
2,KAKQ20091105_112235_V03,-13.834,0.642,333.033,182.213,8.501,-76.821,37.514,4250.576,61165.625,20091105_062235
2,KAKQ20091105_113217_V03,-4.134,0.291,334.050,184.274,18.472,-76.815,37.505,9236.059,60315.436,20091105_063217
4,KAKQ20091105_112235_V03,-13.834,0.139,417.944,511.632,7.338,-76.353,36.029,3668.788,121139.406,20091105_062235
4,KAKQ20091105_113217_V03,-4.134,0.202,423.865,514.718,21.158,-76.321,36.014,10578.832,123942.115,20091105_063217
15,KAKQ20091105_114159_V03,5.566,0.087,235.744,352.756,14.020,-77.367,36.746,7009.851,41569.429,20091105_064159
15,KAKQ20091105_115141_V03,15.266,0.225,236.923,353.778,24.171,-77.361,36.741,12085.609,41445.184,20091105_065141
16,KAKQ20091105_115141_V03,15.266,0.099,315.383,431.027,18.763,-76.922,36.393,9381.420,65963.376,20091105_065141
16,KAKQ20091105_120123_V03,24.966,0.065,312.638,428.091,32.428,-76.937,36.407,16213.926,64356.417,20091105_070123
1,KAKQ20091105_110311_V03,-33.234,0.064,513.716,251.603,38.675,-75.804,37.196,19337.357,109563.874,20091105_060311
3,KAKQ20091105_112235_V03,-13.834,0.235,354.823,239.511,3.173,-76.699,37.256,1586.266,40817.954,20091105_062235
11,KAKQ20091105_113217_V03,-4.134,0.091,319.087,394.798,5.611,-76.901,36.557,2805.470,48350.320,20091105_063217
5,KAKQ20091106_113040_V03,-6.778,0.375,399.085,404.815,4.361,-76.454,36.510,2180.271,72117.821,20091106_063040
5,KAKQ20091106_114022_V03,2.922,-1.000,399.085,404.815,19.784,-76.454,36.510,9891.771,72117.821,20091106_064022
5,KAKQ20091106_115005_V03,12.639,0.284,380.209,378.573,21.753,-76.559,36.629,10876.649,56140.891,20091106_065005
7,KAKQ20091106_114022_V03,2.922,0.165,318.031,410.210,8.245,-76.907,36.487,4122.578,55837.724,20091106_064022
7,KAKQ20091106_115005_V03,12.639,0.293,318.313,416.587,20.675,-76.905,36.459,10337.535,59008.345,20091106_065005
1,KAKQ20091106_112057_V03,-16.494,0.343,337.440,185.435,5.572,-76.796,37.500,2785.999,60263.820,20091106_062057
1,KAKQ20091107_111704_V03,-21.409,0.160,489.505,384.941,8.148,-75.949,36.596,4074.013,103835.399,20091107_061704
1,KAKQ20091107_112649_V03,-11.659,-1.000,489.505,384.941,23.651,-75.949,36.596,11825.263,103835.399,20091107_062649
1,KAKQ20091107_113632_V03,-1.942,0.555,496.314,381.337,24.081,-75.910,36.612,12040.446,106248.415,20091107_063632
3,KAKQ20091107_112649_V03,-11.659,0.163,397.620,394.589,4.704,-76.462,36.556,2351.896,67964.449,20091107_062649
3,KAKQ20091107_113632_V03,-1.942,0.073,399.095,392.925,14.657,-76.454,36.564,7328.737,67924.426,20091107_063632
4,KAKQ20091107_112649_V03,-11.659,0.053,375.081,259.340,8.005,-76.585,37.166,4002.678,42691.976,20091107_062649
5,KAKQ20091107_113632_V03,-1.942,0.361,321.892,386.667,11.892,-76.885,36.593,5946.016,44694.695,20091107_063632
6,KAKQ20091107_113632_V03,-1.942,0.301,338.158,87.325,22.671,-76.790,37.942,11335.484,108035.676,20091107_063632
7,KAKQ20091107_113632_V03,-1.942,0.118,349.849,449.948,2.993,-76.730,36.308,1496.548,79008.468,20091107_063632
3,KAKQ20091108_112217_V03,-17.225,0.602,337.775,181.138,4.420,-76.794,37.519,2210.045,62360.020,20091108_062217
3,KAKQ20091108_113159_V03,-7.525,0.263,338.231,179.984,11.969,-76.791,37.524,5984.275,62978.857,20091108_063159
6,KAKQ20091108_113159_V03,-7.525,0.654,395.876,339.536,7.284,-76.470,36.805,3642.094,51853.686,20091108_063159
6,KAKQ20091108_114142_V03,2.191,0.078,397.223,339.386,16.209,-76.463,36.805,8104.331,52448.756,20091108_064142
8,KAKQ20091108_113159_V03,-7.525,0.324,419.757,512.183,25.477,-76.343,36.026,12738.699,121822.852,20091108_063159
8,KAKQ20091108_114142_V03,2.191,-1.000,419.757,512.183,40.927,-76.343,36.026,20463.449,121822.852,20091108_064142
8,KAKQ20091108_115124_V03,11.891,0.066,414.007,507.829,44.151,-76.375,36.046,22075.361,118522.437,20091108_065124
1,KAKQ20091108_105309_V03,-46.359,0.180,510.755,470.904,26.846,-75.836,36.208,13422.851,135670.402,20091108_055309
