track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KENX19971207_133503,82.413,0.140,162.569,250.650,59.952,-74.905,42.805,29976.191,73011.497,19971207_083503
9,KENX19971207_134059,88.346,0.071,159.310,249.177,66.669,-74.925,42.812,33334.668,74794.083,19971207_084059
3,KENX19971207_124735,34.946,0.247,41.010,119.711,33.284,-75.663,43.387,16641.768,157781.279,19971207_074735
3,KENX19971207_125331,40.879,0.253,40.417,122.704,40.817,-75.666,43.373,20408.315,157176.063,19971207_075331
3,KENX19971207_125927,46.813,0.144,51.205,132.355,33.967,-75.598,43.331,16983.631,150003.430,19971207_075927
3,KENX19971207_130522,52.729,0.130,49.417,136.121,41.677,-75.609,43.314,20838.651,149706.688,19971207_080522
3,KENX19971207_131118,58.663,0.056,50.423,151.125,35.328,-75.601,43.246,17663.984,145303.261,19971207_081118
6,KENX19971207_125927,46.813,0.055,25.748,375.528,27.302,-75.726,42.234,13651.110,142231.054,19971207_075927
6,KENX19971207_130522,52.729,0.058,26.036,376.152,35.021,-75.724,42.232,17510.312,142175.398,19971207_080522
1,KENX19971207_111241,-59.954,0.060,420.787,319.801,8.674,-73.330,42.495,4337.090,61199.799,19971207_061241
2,KENX19971207_122948,17.163,0.101,216.934,261.395,31.341,-74.572,42.759,15670.408,45799.212,19971207_072948
4,KENX19971207_125331,40.879,0.080,341.844,290.346,29.818,-73.809,42.630,14909.237,21471.817,19971207_075331
1,KENX19971208_111826,-55.130,0.314,398.720,307.674,10.777,-73.463,42.550,5388.599,49508.724,19971208_061826
2,KENX19971208_111826,-55.130,0.157,401.252,410.835,8.151,-73.453,42.086,4075.346,75060.589,19971208_061826
4,KENX19971208_112823,-45.180,0.081,140.246,330.303,11.091,-75.035,42.446,5545.261,81301.075,19971208_062823
5,KENX19971208_115813,-15.346,0.170,340.457,295.329,24.848,-73.818,42.607,12424.217,20362.754,19971208_065813
6,KENX19971208_125755,44.354,0.138,400.783,301.380,20.168,-73.451,42.579,10084.034,50396.051,19971208_075755
7,KENX19971208_131746,64.204,0.086,154.028,314.084,9.225,-74.953,42.520,4612.701,73324.809,19971208_081746
1,KENX19971209_115226,-22.030,0.052,197.981,254.617,18.535,-74.688,42.789,9267.481,55828.886,19971209_065226
2,KENX19971209_121220,-2.130,0.089,361.233,355.910,8.729,-73.693,42.334,4364.388,41458.781,19971209_071220
9,KENX19971212_133314,76.235,0.331,398.336,276.091,21.752,-73.464,42.692,10875.763,50600.151,19971212_083314
9,KENX19971212_133910,82.168,0.696,399.750,277.914,29.444,-73.456,42.684,14721.962,51082.754,19971212_083910
9,KENX19971212_134506,88.102,0.307,400.622,284.396,30.292,-73.451,42.655,15146.239,50912.131,19971212_084506
1,KENX19971212_114622,-30.632,0.153,394.877,290.061,29.922,-73.486,42.630,14960.789,47698.081,19971212_064622
1,KENX19971212_115219,-24.682,0.126,394.640,288.451,38.120,-73.487,42.637,19060.238,47671.244,19971212_065219
1,KENX19971212_115815,-18.748,0.053,401.370,277.683,29.676,-73.446,42.685,14837.864,51898.893,19971212_065815
1,KENX19971212_120412,-12.798,0.131,400.884,278.344,36.195,-73.449,42.682,18097.656,51591.085,19971212_070412
1,KENX19971212_121008,-6.865,0.060,404.779,283.960,31.091,-73.425,42.657,15545.544,52999.718,19971212_071008
4,KENX19971212_124545,28.752,0.172,395.273,291.509,29.091,-73.484,42.623,14545.376,47825.118,19971212_074545
4,KENX19971212_125141,34.685,0.133,397.466,277.662,24.166,-73.470,42.685,12082.905,49996.381,19971212_075141
6,KENX19971212_130333,46.552,0.176,22.379,250.636,19.973,-75.761,42.796,9986.340,140987.966,19971212_080333
7,KENX19971212_130929,52.485,0.070,409.113,280.839,27.735,-73.399,42.671,13867.493,55391.233,19971212_080929
8,KENX19971212_132121,64.352,0.058,379.746,243.470,15.846,-73.577,42.840,7922.932,48875.232,19971212_082121
12,KENX19971214_132508,66.590,0.198,31.331,268.563,34.547,-75.704,42.716,17273.561,135250.759,19971214_082508
12,KENX19971214_133103,72.507,0.129,33.540,270.233,43.109,-75.691,42.709,21554.514,134058.616,19971214_083103
1,KENX19971214_112017,-58.260,0.254,445.413,293.027,10.877,-73.178,42.614,5438.385,72789.991,19971214_062017
3,KENX19971214_113008,-48.410,0.269,116.918,95.244,46.655,-75.196,43.502,23327.682,137335.419,19971214_063008
4,KENX19971214_115938,-18.910,0.207,311.677,178.150,14.364,-73.993,43.135,7181.889,61204.073,19971214_065938
5,KENX19971214_115938,-18.910,0.057,185.674,112.636,69.077,-74.770,43.428,34538.624,109744.743,19971214_065938
6,KENX19971214_122909,10.607,0.151,494.841,251.251,29.571,-72.874,42.800,14785.603,100423.244,19971214_072909
7,KENX19971214_125528,36.923,0.061,136.546,292.819,30.318,-75.061,42.614,15159.191,81805.648,19971214_075528
8,KENX19971214_130123,42.840,0.143,389.795,410.725,15.541,-73.522,42.087,7770.592,71279.860,19971214_080123
9,KENX19971214_130123,42.840,0.052,156.398,374.623,34.075,-74.934,42.247,17037.449,80916.881,19971214_080123
10,KENX19971214_130719,48.773,0.109,40.160,215.801,41.705,-75.657,42.954,20852.428,136570.740,19971214_080719
2,KENX19971215_113603,-43.220,0.637,459.067,223.604,11.662,-73.090,42.926,5831.234,88230.808,19971215_063603
2,KENX19971215_114559,-33.287,0.122,461.161,224.261,21.044,-73.077,42.923,10522.104,89035.723,19971215_064559
1,KENX19971215_112606,-53.170,0.130,322.873,462.345,10.363,-73.927,41.856,5181.739,81974.096,19971215_062606
1,KENX19971216_112053,-59.082,0.808,445.854,294.275,11.711,-73.176,42.609,5855.499,72982.965,19971216_062053
3,KENX19971216_112053,-59.082,0.169,247.674,115.584,9.846,-74.387,43.416,4922.791,95847.641,19971216_062053
4,KENX19971216_112053,-59.082,0.140,268.479,390.282,9.437,-74.255,42.180,4718.395,47813.121,19971216_062053
5,KENX19971216_113050,-49.132,0.312,195.098,256.950,12.606,-74.705,42.778,6302.971,56695.928,19971216_063050
6,KENX19971216_113050,-49.132,0.114,405.420,466.622,8.632,-73.430,41.835,4316.014,98585.248,19971216_063050
8,KENX19971216_121041,-9.282,0.072,337.108,330.902,34.819,-73.839,42.447,17409.483,24144.919,19971216_071041
8,KENX19971216_122038,0.668,0.079,356.943,354.662,22.314,-73.719,42.340,11156.796,39466.510,19971216_072038
9,KENX19971216_122038,0.668,0.189,248.324,160.076,14.869,-74.382,43.216,7434.475,74580.651,19971216_072038
11,KENX19971216_132023,60.418,0.121,197.733,255.779,9.208,-74.689,42.784,4604.074,55709.420,19971216_082023
12,KENX19971216_133020,70.368,0.097,402.069,264.409,9.339,-73.441,42.745,4669.258,54047.973,19971216_083020
1,KENX19971217_113525,-45.211,0.094,398.425,280.077,10.857,-73.464,42.674,5428.429,50210.523,19971217_063525
2,KENX19971217_123507,14.489,0.052,319.895,522.850,17.170,-73.945,41.583,8585.211,111868.168,19971217_073507
3,KENX19971217_133449,74.189,0.213,206.973,299.130,33.263,-74.631,42.589,16631.498,46515.567,19971217_083449
1,KENX19971218_112942,-51.557,0.767,439.721,205.574,11.692,-73.208,43.008,5846.146,84318.124,19971218_062942
1,KENX19971218_113939,-41.607,0.496,455.281,215.502,16.596,-73.113,42.963,8298.217,88391.294,19971218_063939
3,KENX19971218_123920,18.076,0.098,405.771,424.749,17.560,-73.426,42.023,8779.776,81776.702,19971218_073920
1,KENX19971219_121516,-6.587,0.159,360.704,350.559,7.382,-73.696,42.358,3690.838,39500.668,19971219_071516
6,KENX19971220_125554,33.485,0.099,22.758,169.696,33.304,-75.769,43.160,16651.995,153168.388,19971220_075554
6,KENX19971220_130151,39.435,0.207,23.283,170.252,39.217,-75.766,43.158,19608.538,152812.597,19971220_080151
6,KENX19971220_130747,45.369,0.081,52.070,235.209,75.328,-75.582,42.868,37664.234,128127.987,19971220_080747
4,KENX19971220_122615,3.835,0.256,398.491,287.814,20.594,-73.464,42.640,10296.925,49620.920,19971220_072615
5,KENX19971220_124958,27.552,0.053,42.208,221.224,72.562,-75.643,42.930,36281.155,134780.023,19971220_074958
1,KENX19971221_121948,-3.141,0.434,179.928,283.699,21.840,-74.797,42.657,10919.855,60586.877,19971221_071948
1,KENX19971221_122946,6.825,-1.000,179.928,283.699,37.687,-74.797,42.657,18843.355,60586.877,19971221_072946
1,KENX19971221_124015,17.309,0.215,193.919,294.823,36.230,-74.711,42.608,18114.949,53103.510,19971221_074015
5,KENX19971223_120709,-16.737,0.060,21.971,364.861,27.796,-75.750,42.282,13897.816,142747.195,19971223_070709
5,KENX19971223_121305,-10.804,0.503,24.392,362.554,33.713,-75.735,42.293,16856.373,141308.606,19971223_071305
5,KENX19971223_121901,-4.870,0.638,30.327,359.701,33.949,-75.700,42.306,16974.614,138101.072,19971223_071901
5,KENX19971223_122457,1.063,0.358,34.913,358.473,33.227,-75.672,42.312,16613.609,135729.481,19971223_072457
5,KENX19971223_123052,6.980,0.165,39.724,356.185,33.130,-75.643,42.323,16564.828,133135.466,19971223_073052
6,KENX19971223_121901,-4.870,0.063,179.973,111.621,42.255,-74.806,43.432,21127.369,111683.869,19971223_071901
6,KENX19971223_122457,1.063,0.190,181.604,109.002,48.908,-74.796,43.444,24453.804,112358.557,19971223_072457
6,KENX19971223_123052,6.980,0.204,190.034,98.335,47.623,-74.744,43.492,23811.428,114849.255,19971223_073052
13,KENX19971223_133604,72.180,0.775,299.043,159.075,25.560,-74.070,43.221,12780.128,70463.904,19971223_083604
13,KENX19971223_134200,78.113,0.699,301.015,156.639,32.484,-74.058,43.232,16241.766,71682.536,19971223_084200
13,KENX19971223_134754,84.013,0.062,298.212,150.362,40.571,-74.075,43.260,20285.474,74824.106,19971223_084754
1,KENX19971223_113132,-52.354,0.091,359.203,130.602,28.933,-73.699,43.348,14466.721,89722.736,19971223_063132
1,KENX19971223_113729,-46.404,0.149,360.569,128.456,35.472,-73.691,43.358,17736.069,90961.317,19971223_063729
1,KENX19971223_114324,-40.487,0.270,379.817,116.629,23.588,-73.572,43.411,11794.167,99994.319,19971223_064324
1,KENX19971223_114921,-34.537,0.095,381.386,113.823,30.712,-73.562,43.423,15356.083,101594.309,19971223_064921
4,KENX19971223_120709,-16.737,0.146,169.314,125.062,40.553,-74.871,43.371,20276.730,109181.002,19971223_070709
4,KENX19971223_121305,-10.804,0.067,170.457,124.182,48.562,-74.864,43.375,24280.852,109194.165,19971223_071305
8,KENX19971223_131222,48.480,0.066,86.261,272.733,30.938,-75.369,42.702,15468.805,107735.582,19971223_081222
8,KENX19971223_131817,54.396,0.152,88.806,271.570,37.900,-75.353,42.707,18949.822,106549.504,19971223_081817
11,KENX19971223_132413,60.330,0.366,284.139,172.430,28.585,-74.162,43.161,14292.641,64276.359,19971223_082413
11,KENX19971223_133008,66.246,0.340,285.526,169.651,35.073,-74.153,43.173,17536.404,65574.951,19971223_083008
16,KENX19971223_134200,78.113,0.074,52.423,240.730,28.522,-75.579,42.843,14261.026,127286.384,19971223_084200
16,KENX19971223_134754,84.013,-1.000,52.423,240.730,37.903,-75.579,42.843,18951.526,127286.384,19971223_084754
16,KENX19971223_135350,89.946,0.080,38.182,235.341,53.773,-75.667,42.866,26886.602,134842.169,19971223_085350
3,KENX19971223_120112,-22.687,0.075,157.367,139.178,46.427,-74.943,43.307,23213.558,107480.026,19971223_070112
7,KENX19971223_125435,30.696,0.052,101.945,390.592,30.406,-75.263,42.172,15202.924,108895.162,19971223_075435
9,KENX19971223_131817,54.396,0.097,251.962,100.841,22.550,-74.361,43.482,11275.085,102435.213,19971223_081817
10,KENX19971223_131817,54.396,0.075,336.515,427.584,25.390,-73.844,42.012,12694.874,66353.484,19971223_081817
10,KENX19971223_132413,60.330,-1.000,336.515,427.584,34.824,-73.844,42.012,17411.874,66353.484,19971223_082413
10,KENX19971223_133008,66.246,0.054,341.614,425.459,31.329,-73.813,42.021,15664.568,66090.426,19971223_083008
14,KENX19971223_133604,72.180,0.099,265.349,79.148,24.236,-74.279,43.580,12118.124,111776.826,19971223_083604
15,KENX19971223_133604,72.180,0.059,366.809,79.602,32.018,-73.651,43.578,16008.858,115150.704,19971223_083604
1,KENX19971224_114706,-37.205,0.073,342.755,302.635,30.136,-73.804,42.574,15068.081,21418.155,19971224_064706
2,KENX19971224_124648,22.495,0.179,356.725,300.037,21.132,-73.719,42.586,10565.750,28362.555,19971224_074648
3,KENX19971224_130643,42.412,0.055,295.765,132.739,10.524,-74.091,43.339,5261.845,83657.513,19971224_080643
1,KENX19971225_123429,9.798,0.081,272.025,220.950,23.442,-74.236,42.942,11721.249,41926.971,19971225_073429
2,KENX19971225_124621,21.664,0.157,278.976,347.627,22.214,-74.192,42.372,11107.132,26030.334,19971225_074621
3,KENX19971225_131600,51.314,0.103,371.062,313.210,15.205,-73.632,42.526,7602.299,36139.965,19971225_081600
1,KENX19971226_113221,-52.679,0.387,18.591,306.424,24.365,-75.778,42.545,12182.577,140741.228,19971226_063221
1,KENX19971226_113818,-46.729,0.109,19.161,306.491,31.662,-75.774,42.544,15831.192,140456.925,19971226_063818
1,KENX19971226_114414,-40.795,0.436,25.114,304.543,32.957,-75.738,42.554,16478.273,137461.934,19971226_064414
1,KENX19971226_115010,-34.862,0.066,34.184,300.735,34.944,-75.683,42.572,17472.025,132908.579,19971226_065010
3,KENX19971226_115010,-34.862,0.160,17.998,356.511,24.718,-75.775,42.319,12358.830,143804.112,19971226_065010
3,KENX19971226_115606,-28.929,0.737,24.011,353.141,31.368,-75.739,42.335,15683.889,140529.520,19971226_065606
3,KENX19971226_120202,-22.995,0.448,33.821,350.698,34.961,-75.680,42.347,17480.469,135482.212,19971226_070202
6,KENX19971226_121353,-11.145,0.127,24.395,137.029,33.030,-75.763,43.307,16514.868,160091.842,19971226_071353
6,KENX19971226_121949,-5.212,0.055,25.737,137.196,41.071,-75.755,43.307,20535.411,159472.187,19971226_071949
6,KENX19971226_122544,0.705,0.056,35.569,143.851,46.978,-75.693,43.278,23489.130,153546.694,19971226_072544
2,KENX19971226_115010,-34.862,0.255,101.748,399.156,27.182,-75.263,42.134,13590.768,110833.227,19971226_065010
4,KENX19971226_115010,-34.862,0.060,70.400,188.116,77.192,-75.474,43.081,38596.184,127704.709,19971226_065010
7,KENX19971226_121353,-11.145,0.093,406.438,256.096,18.443,-73.414,42.782,9221.321,57568.405,19971226_071353
8,KENX19971226_123140,6.638,0.071,197.032,246.681,20.217,-74.694,42.825,10108.416,57977.081,19971226_073140
9,KENX19971226_125310,28.138,0.073,181.412,334.598,39.454,-74.785,42.428,19726.944,61765.883,19971226_075310
10,KENX19971226_130503,40.021,0.055,15.276,231.099,18.552,-75.807,42.883,9276.183,146470.993,19971226_080503
11,KENX19971226_131059,45.955,0.058,356.627,379.821,27.414,-73.721,42.227,13707.071,48933.583,19971226_081059
12,KENX19971226_132250,57.805,0.070,207.793,329.346,18.319,-74.625,42.453,9159.653,48382.197,19971226_082250
7,KENX19971227_130738,42.300,0.406,21.871,112.495,31.303,-75.782,43.418,15651.697,167715.640,19971227_080738
7,KENX19971227_131333,48.216,0.606,23.855,111.534,38.547,-75.770,43.422,19273.365,167164.054,19971227_081333
7,KENX19971227_131930,54.166,0.599,27.327,109.120,39.840,-75.748,43.433,19920.002,166422.391,19971227_081930
7,KENX19971227_132526,60.100,0.240,32.096,106.837,45.367,-75.719,43.444,22683.304,165139.787,19971227_082526
7,KENX19971227_133122,66.033,0.516,35.641,109.717,48.823,-75.697,43.431,24411.640,162859.986,19971227_083122
7,KENX19971227_133717,71.950,0.449,35.690,119.842,41.894,-75.695,43.386,20946.966,159934.799,19971227_083717
7,KENX19971227_134313,77.883,0.169,41.840,122.139,33.522,-75.657,43.376,16760.860,156749.078,19971227_084313
5,KENX19971227_123759,12.650,0.251,30.019,449.408,45.237,-75.691,41.902,22618.532,154282.739,19971227_073759
5,KENX19971227_124355,18.583,0.167,32.088,451.302,54.728,-75.679,41.894,27363.806,153841.880,19971227_074355
5,KENX19971227_124950,24.500,0.235,34.085,439.738,53.105,-75.668,41.946,26552.551,150197.788,19971227_074950
5,KENX19971227_125546,30.433,0.209,39.721,429.070,53.456,-75.635,41.995,26728.160,145262.277,19971227_075546
10,KENX19971227_133122,66.033,0.125,27.778,428.503,51.595,-75.707,41.996,25797.260,150513.959,19971227_083122
10,KENX19971227_133717,71.950,0.097,28.740,429.250,59.698,-75.701,41.993,29848.775,150239.664,19971227_083717
10,KENX19971227_134313,77.883,0.082,33.632,423.731,63.633,-75.672,42.018,31816.317,146851.551,19971227_084313
1,KENX19971227_112648,-58.534,0.126,445.252,295.088,10.462,-73.179,42.605,5230.831,72667.681,19971227_062648
2,KENX19971227_120821,-16.984,0.060,44.282,196.142,66.697,-75.634,43.043,33348.640,138001.875,19971227_070821
3,KENX19971227_122013,-5.117,0.096,400.981,304.784,19.080,-73.450,42.563,9539.825,50547.326,19971227_072013
3,KENX19971227_122609,0.816,-1.000,400.981,304.784,28.514,-73.450,42.563,14256.825,50547.326,19971227_072609
3,KENX19971227_123203,6.716,0.187,398.126,310.921,25.396,-73.467,42.536,12697.750,49365.999,19971227_073203
6,KENX19971227_130142,36.366,0.171,394.458,112.725,31.011,-73.481,43.428,15505.280,104874.128,19971227_080142
6,KENX19971227_130738,42.300,0.130,404.437,112.656,26.136,-73.420,43.428,13067.802,107243.672,19971227_080738
9,KENX19971227_130738,42.300,0.055,399.251,274.621,15.734,-73.459,42.699,7866.760,51222.171,19971227_080738
13,KENX19971227_134313,77.883,0.125,319.995,295.780,17.394,-73.943,42.605,8697.193,10217.798,19971227_084313
1,KENX19971229_125748,31.973,0.216,545.547,470.377,11.163,-72.587,41.810,5581.461,149433.645,19971229_075748
3,KENX19971230_114845,-37.265,0.085,326.647,100.537,21.009,-73.900,43.484,10504.673,100617.657,19971230_064845
3,KENX19971230_115440,-31.348,0.137,326.081,97.002,26.910,-73.903,43.500,13454.951,102333.485,19971230_065440
4,KENX19971230_120632,-19.481,0.089,44.787,155.820,71.561,-75.635,43.225,35780.499,146561.918,19971230_070632
4,KENX19971230_121229,-13.531,0.059,46.405,158.201,79.497,-75.625,43.214,39748.649,145273.148,19971230_071229
8,KENX19971230_125359,27.969,0.114,61.722,295.829,63.625,-75.516,42.596,31812.626,119157.352,19971230_075359
8,KENX19971230_125955,33.902,0.120,62.011,297.643,71.008,-75.514,42.588,35503.835,119000.425,19971230_075955
10,KENX19971230_125955,33.902,0.089,332.722,266.273,23.876,-73.865,42.738,11937.813,23495.666,19971230_075955
10,KENX19971230_130550,39.819,0.065,333.274,265.101,31.113,-73.861,42.743,15556.416,24109.575,19971230_080550
14,KENX19971230_132932,63.519,0.134,34.256,203.651,35.580,-75.694,43.009,17789.768,141335.388,19971230_082932
14,KENX19971230_133528,69.452,0.082,35.183,202.551,45.283,-75.689,43.014,22641.289,141088.937,19971230_083528
1,KENX19971230_114250,-43.181,0.066,103.305,344.984,111.127,-75.259,42.378,55563.400,100886.487,19971230_064250
2,KENX19971230_114845,-37.265,0.637,407.147,200.956,24.187,-73.407,43.030,12093.552,72955.736,19971230_064845
5,KENX19971230_120632,-19.481,0.075,408.004,498.923,30.094,-73.416,41.689,15047.180,113176.070,19971230_070632
6,KENX19971230_123612,10.185,0.119,399.134,264.365,21.701,-73.459,42.745,10850.422,52672.047,19971230_073612
7,KENX19971230_124803,22.035,0.056,86.993,169.359,94.744,-75.374,43.167,47371.830,124938.969,19971230_074803
7,KENX19971230_125359,27.969,-1.000,86.993,169.359,104.178,-75.374,43.167,52088.830,124938.969,19971230_075359
7,KENX19971230_125955,33.902,0.095,93.489,161.136,93.583,-75.335,43.204,46791.473,124428.851,19971230_075955
12,KENX19971230_131145,45.735,0.081,424.699,200.903,30.117,-73.299,43.030,15058.666,79639.859,19971230_081145
13,KENX19971230_132337,57.602,0.071,47.687,337.759,43.584,-75.597,42.406,21791.861,127561.538,19971230_082337
15,KENX19971230_133528,69.452,0.053,241.111,259.140,23.007,-74.424,42.770,11503.542,35837.897,19971230_083528
15,KENX19971230_134124,75.385,-1.000,241.111,259.140,32.441,-74.424,42.770,16220.542,35837.897,19971230_084124
15,KENX19971230_134721,81.335,0.073,248.858,259.314,24.853,-74.377,42.769,12426.506,32675.845,19971230_084721
16,KENX19971230_134124,75.385,0.078,32.626,303.617,38.664,-75.692,42.559,19331.909,133699.412,19971230_084124
17,KENX19971230_134124,75.385,0.067,440.951,149.139,50.167,-73.196,43.262,25083.263,103230.567,19971230_084124
18,KENX19971230_134721,81.335,0.341,316.267,422.347,27.516,-73.966,42.036,13757.914,61711.714,19971230_084721
2,KENX19971231_115733,-28.613,0.222,377.649,320.964,28.345,-73.592,42.491,14172.522,40214.631,19971231_065733
2,KENX19971231_120329,-22.680,0.152,378.375,321.227,35.240,-73.588,42.490,17620.137,40599.538,19971231_070329
2,KENX19971231_120924,-16.763,-1.000,378.994,321.451,42.485,-73.584,42.489,21242.391,40927.493,19971231_070924
2,KENX19971231_121520,-10.830,0.060,371.735,307.596,18.064,-73.628,42.551,9031.754,36067.798,19971231_071520
1,KENX19971231_115733,-28.613,0.447,304.347,180.846,19.528,-74.038,43.123,9764.038,59616.690,19971231_065733
1,KENX19971231_120329,-22.680,0.058,306.727,183.430,16.666,-74.023,43.111,8333.122,58381.883,19971231_070329
5,KENX19971231_123307,6.954,0.177,40.542,300.251,52.160,-75.645,42.574,26080.227,129729.255,19971231_073307
6,KENX19971231_124456,18.770,0.119,362.756,463.572,45.684,-73.687,41.849,22841.988,87598.636,19971231_074456
7,KENX19971231_130244,36.570,0.061,349.744,306.417,16.984,-73.762,42.557,8491.821,25077.919,19971231_080244
8,KENX19971231_133818,72.137,0.057,26.988,212.627,53.767,-75.738,42.967,26883.547,143326.106,19971231_083818
8,KENX19971231_134414,78.070,0.057,23.229,266.092,32.773,-75.754,42.727,16386.681,139420.219,19971231_084414
