track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KRAX20061028_121238,40.491,0.069,254.114,212.330,8.542,-78.745,36.060,4271.185,49476.405,20061028_081238
1,KRAX20061029_111451,-18.235,0.494,405.305,400.691,11.522,-77.912,35.210,5760.759,72849.016,20061029_061451
1,KRAX20061029_112430,-8.585,0.052,403.244,402.569,22.562,-77.923,35.202,11280.955,72766.472,20061029_062430
1,KRAX20061029_113409,1.065,0.058,392.482,402.817,26.327,-77.982,35.201,13163.684,69145.202,20061029_063409
3,KRAX20061029_111451,-18.235,0.102,367.724,315.731,3.246,-78.116,35.594,1623.230,34763.450,20061029_061451
3,KRAX20061029_112430,-8.585,0.101,381.417,330.550,15.209,-78.041,35.527,7604.491,43479.944,20061029_062430
2,KRAX20061029_111451,-18.235,0.459,452.851,371.103,9.448,-77.649,35.342,4723.825,84289.828,20061029_061451
2,KRAX20061029_112430,-8.585,-1.000,452.851,371.103,24.791,-77.649,35.342,12395.575,84289.828,20061029_062430
2,KRAX20061029_113409,1.065,0.704,455.574,365.601,32.154,-77.634,35.367,16077.002,84419.482,20061029_063409
5,KRAX20061029_111451,-18.235,0.095,402.286,288.111,6.103,-77.925,35.718,3051.422,51487.302,20061029_061451
7,KRAX20061029_112430,-8.585,0.655,284.012,167.179,14.289,-78.579,36.264,7144.680,66889.938,20061029_062430
9,KRAX20061029_112430,-8.585,0.086,202.616,245.049,7.465,-79.029,35.912,3732.712,55908.912,20061029_062430
10,KRAX20061029_113409,1.065,0.055,267.136,423.634,18.376,-78.670,35.108,9187.763,63963.681,20061029_063409
11,KRAX20061029_113409,1.065,0.050,300.809,525.769,25.279,-78.486,34.648,12639.284,112885.033,20061029_063409
12,KRAX20061029_115223,19.298,0.068,339.312,100.203,2.396,-78.270,36.565,1198.215,101813.712,20061029_065223
1,KRAX20061030_112024,-13.633,0.127,406.123,513.657,12.980,-77.911,34.701,6490.206,119280.531,20061030_062024
1,KRAX20061030_113004,-3.966,0.668,403.262,506.542,22.504,-77.926,34.733,11252.151,115458.580,20061030_063004
1,KRAX20061030_113546,1.734,0.346,400.293,502.716,28.029,-77.942,34.750,14014.670,113084.385,20061030_063546
1,KRAX20061030_114129,7.450,0.104,394.459,504.162,32.841,-77.974,34.744,16420.349,112477.522,20061030_064129
2,KRAX20061030_112024,-13.633,0.127,366.615,317.628,7.352,-78.123,35.585,3676.224,34453.996,20061030_062024
2,KRAX20061030_113004,-3.966,0.086,367.182,317.631,17.212,-78.119,35.585,8605.882,34728.721,20061030_063004
3,KRAX20061030_112024,-13.633,0.066,452.900,375.810,13.449,-77.649,35.321,6724.297,85331.176,20061030_062024
3,KRAX20061030_113004,-3.966,0.058,455.562,376.050,26.280,-77.635,35.320,13139.997,86578.084,20061030_063004
1,KRAX20061031_113544,0.747,0.124,260.104,425.309,19.125,-78.709,35.100,9562.616,65753.432,20061031_063544
5,KRAX20061101_113023,-5.560,0.290,258.796,434.040,11.005,-78.716,35.061,5502.533,70114.801,20061101_063023
5,KRAX20061101_114001,4.074,0.071,260.692,433.446,22.807,-78.705,35.064,11403.672,69557.514,20061101_064001
1,KRAX20061101_112044,-15.210,0.328,390.846,347.713,5.829,-77.990,35.449,2914.413,51306.599,20061101_062044
2,KRAX20061101_112044,-15.210,0.236,463.456,249.041,9.508,-77.585,35.892,4754.066,85607.619,20061101_062044
3,KRAX20061101_112044,-15.210,0.173,417.077,224.132,6.990,-77.841,36.005,3495.075,69754.958,20061101_062044
4,KRAX20061101_112044,-15.210,0.171,454.941,371.976,11.964,-77.638,35.338,5981.918,85421.516,20061101_062044
6,KRAX20061101_115919,23.374,0.059,307.827,287.070,70.026,-78.447,35.724,35013.184,7557.290,20061101_065919
1,KRAX20061102_113044,-6.171,0.148,256.841,431.457,10.735,-78.727,35.073,5367.559,69180.285,20061102_063044
1,KRAX20061102_113626,-0.471,0.899,257.062,432.546,15.816,-78.725,35.068,7907.861,69663.477,20061102_063626
1,KRAX20061102_114208,5.229,0.844,260.473,432.357,22.523,-78.707,35.069,11261.348,69066.490,20061102_064208
2,KRAX20061102_113044,-6.171,0.109,403.436,288.000,13.159,-77.918,35.718,6579.327,52064.989,20061102_063044
4,KRAX20061102_113626,-0.471,0.055,441.821,300.111,23.993,-77.707,35.662,11996.590,70910.361,20061102_063626
5,KRAX20061102_113626,-0.471,0.052,144.701,438.917,5.202,-79.341,35.036,2601.187,104182.106,20061102_063626
7,KRAX20061102_120455,28.012,0.096,306.109,417.689,26.861,-78.456,35.135,13430.521,58923.716,20061102_070455
8,KRAX20061102_121036,33.695,0.056,454.717,211.303,6.818,-77.631,36.062,3408.882,89168.945,20061102_071036
1,KRAX20061103_115022,12.496,0.054,549.790,477.982,10.616,-77.124,34.855,5308.244,153356.055,20061103_065022
1,KRAX20061105_112344,-16.081,0.259,307.976,312.290,7.660,-78.446,35.610,3830.036,7325.702,20061105_062344
2,KRAX20061105_114303,3.235,0.062,272.584,418.625,18.564,-78.640,35.131,9281.813,60875.959,20061105_064303
1,KRAX20061106_112419,-16.476,0.644,308.386,311.813,7.419,-78.444,35.612,3709.476,7243.434,20061106_062419
13,KRAX20061107_122326,41.660,0.051,222.846,281.945,18.390,-78.916,35.746,9194.897,39619.291,20061107_072326
13,KRAX20061107_122908,47.360,0.752,225.100,271.222,21.109,-78.904,35.794,10554.743,40119.037,20061107_072908
13,KRAX20061107_123450,53.060,0.876,228.508,261.218,23.758,-78.886,35.839,11879.087,40666.669,20061107_073450
13,KRAX20061107_124032,58.760,0.970,231.539,248.550,22.766,-78.869,35.897,11383.218,42819.410,20061107_074032
13,KRAX20061107_124614,64.460,0.224,240.090,242.093,23.523,-78.822,35.926,11761.618,41660.808,20061107_074614
13,KRAX20061107_125156,70.160,0.915,241.742,235.383,28.328,-78.813,35.956,14163.791,43500.771,20061107_075156
13,KRAX20061107_125739,75.876,0.062,245.630,230.823,28.709,-78.791,35.977,14354.395,43992.993,20061107_075739
7,KRAX20061107_112042,-21.074,0.054,154.094,359.762,13.708,-79.293,35.393,6853.796,78835.300,20061107_062042
7,KRAX20061107_112624,-15.374,0.569,153.997,361.937,23.406,-79.293,35.383,11703.067,79298.484,20061107_062624
7,KRAX20061107_113206,-9.674,0.586,154.037,357.188,25.409,-79.293,35.405,12704.695,78382.934,20061107_063206
7,KRAX20061107_113748,-3.974,0.186,157.894,345.262,25.997,-79.273,35.459,12998.416,74570.016,20061107_063748
11,KRAX20061107_114912,7.426,0.417,196.901,355.571,21.280,-79.058,35.414,10640.057,58560.891,20061107_064912
11,KRAX20061107_115455,13.143,0.138,197.648,354.105,28.440,-79.053,35.420,14219.918,57886.180,20061107_065455
11,KRAX20061107_120036,18.826,0.111,201.574,347.822,30.091,-79.032,35.449,15045.517,54714.321,20061107_070036
11,KRAX20061107_120619,24.543,0.050,207.556,338.997,29.028,-78.999,35.488,14513.851,50166.240,20061107_070619
2,KRAX20061107_110917,-32.490,0.337,106.198,141.505,30.826,-79.570,36.375,15413.211,125179.525,20061107_060917
2,KRAX20061107_111500,-26.774,0.212,107.658,137.959,37.724,-79.562,36.391,18861.798,125750.532,20061107_061500
2,KRAX20061107_112042,-21.074,0.081,111.312,128.786,33.442,-79.542,36.432,16721.125,127394.328,20061107_062042
1,KRAX20061107_110336,-38.174,0.102,146.697,445.583,28.306,-79.330,35.006,14152.998,105707.307,20061107_060336
3,KRAX20061107_110917,-32.490,0.141,261.194,444.390,8.246,-78.703,35.014,4123.201,74756.912,20061107_060917
4,KRAX20061107_110917,-32.490,0.085,39.147,162.996,42.091,-79.942,36.274,21045.326,147321.258,20061107_060917
9,KRAX20061107_112624,-15.374,0.075,192.911,438.471,20.542,-79.077,35.040,10271.143,87524.618,20061107_062624
10,KRAX20061107_113748,-3.974,0.265,144.994,99.304,22.977,-79.356,36.567,11488.364,126793.217,20061107_063748
12,KRAX20061107_122326,41.660,0.123,383.791,441.119,28.673,-78.031,35.028,14336.742,82060.165,20061107_072326
12,KRAX20061107_122908,47.360,-1.000,383.791,441.119,37.736,-78.031,35.028,18868.242,82060.165,20061107_072908
12,KRAX20061107_123450,53.060,0.093,387.194,425.071,30.003,-78.012,35.101,15001.482,76232.270,20061107_073450
12,KRAX20061107_124032,58.760,-1.000,387.194,425.071,39.066,-78.012,35.101,19532.982,76232.270,20061107_074032
12,KRAX20061107_124614,64.460,0.054,395.198,409.615,31.492,-77.968,35.170,15746.037,72591.635,20061107_074614
1,KRAX20061108_104723,-55.375,0.085,144.453,288.161,8.584,-79.350,35.716,4292.160,77998.671,20061108_054723
2,KRAX20061108_105305,-49.675,0.065,184.215,294.285,11.651,-79.130,35.689,5825.521,57962.830,20061108_055305
3,KRAX20061108_113256,-9.825,0.104,261.812,276.317,8.189,-78.701,35.772,4094.585,22467.855,20061108_063256
1,KRAX20061109_112550,-17.912,0.102,314.061,314.485,10.230,-78.412,35.600,5115.211,10093.668,20061109_062550
1,KRAX20061109_113131,-12.229,0.671,315.066,313.546,20.556,-78.407,35.604,10277.983,10130.220,20061109_063131
1,KRAX20061109_113714,-6.512,0.342,317.102,310.293,32.867,-78.396,35.619,16433.639,9980.442,20061109_063714
3,KRAX20061109_114837,4.871,0.243,264.572,498.440,19.440,-78.683,34.771,9720.116,100789.001,20061109_064837
3,KRAX20061109_115420,10.588,0.380,266.720,496.035,30.605,-78.672,34.782,15302.373,99420.133,20061109_065420
3,KRAX20061109_120002,16.288,0.178,263.492,499.662,35.295,-78.689,34.765,17647.742,101486.335,20061109_070002
5,KRAX20061109_120543,21.971,0.080,293.162,401.768,46.126,-78.528,35.207,23063.023,50998.594,20061109_070543
5,KRAX20061109_121126,27.688,0.076,292.385,406.943,52.372,-78.532,35.183,26185.840,53606.677,20061109_071126
5,KRAX20061109_121708,33.388,0.069,293.402,417.482,55.108,-78.526,35.136,27554.017,58833.378,20061109_071708
2,KRAX20061109_113714,-6.512,0.190,194.420,420.177,7.076,-79.069,35.122,3537.771,79983.955,20061109_063714
2,KRAX20061109_114256,-0.812,-1.000,194.420,420.177,16.139,-79.069,35.122,8069.271,79983.955,20061109_064256
2,KRAX20061109_114837,4.871,0.094,196.301,428.151,19.534,-79.059,35.086,9767.021,82426.238,20061109_064837
2,KRAX20061109_115420,10.588,-1.000,197.717,434.157,24.375,-79.051,35.059,12187.412,84350.426,20061109_065420
2,KRAX20061109_120002,16.288,0.162,221.695,443.111,52.054,-78.919,35.020,26026.970,81566.723,20061109_070002
2,KRAX20061109_120543,21.971,0.071,220.358,442.663,60.070,-78.926,35.022,30034.877,81693.967,20061109_070543
1,KRAX20061110_111909,-25.586,0.064,361.530,156.438,2.341,-78.147,36.312,1170.609,78095.972,20061110_061909
2,KRAX20061110_112847,-15.952,0.320,394.959,352.776,7.224,-77.967,35.426,3611.771,54319.726,20061110_062847
3,KRAX20061110_114806,3.364,0.128,423.594,224.808,29.694,-77.805,36.002,14846.973,72334.664,20061110_064806
4,KRAX20061110_114806,3.364,0.102,253.077,420.032,22.683,-78.747,35.124,11341.291,64439.112,20061110_064806
1,KRAX20061111_112709,-18.578,0.752,463.083,246.275,11.708,-77.587,35.904,5853.931,85852.359,20061111_062709
1,KRAX20061111_113647,-8.945,0.790,465.587,246.524,17.603,-77.573,35.903,8801.722,87003.775,20061111_063647
1,KRAX20061111_114626,0.705,0.060,467.860,246.001,20.386,-77.560,35.905,10193.213,88165.835,20061111_064626
2,KRAX20061111_112709,-18.578,0.239,453.582,371.668,8.506,-77.645,35.339,4252.882,84740.500,20061111_062709
1,KRAX20061112_105145,-54.972,0.890,157.891,255.541,13.957,-79.277,35.863,6978.354,74450.529,20061112_055145
1,KRAX20061112_105727,-49.272,0.283,158.960,255.486,20.073,-79.271,35.863,10036.288,73949.062,20061112_055727
3,KRAX20061112_110309,-43.572,0.066,306.432,439.366,30.539,-78.455,35.037,15269.434,69756.931,20061112_060309
3,KRAX20061112_110851,-37.872,0.052,307.986,434.692,37.939,-78.446,35.058,18969.477,67464.431,20061112_060851
4,KRAX20061112_111432,-32.189,0.103,142.668,315.403,14.670,-79.358,35.593,7335.079,79042.103,20061112_061432
5,KRAX20061112_111432,-32.189,0.085,295.155,281.615,10.158,-78.517,35.748,5078.789,9506.525,20061112_061432
6,KRAX20061112_112014,-26.489,0.059,397.906,99.155,24.406,-77.943,36.569,12203.053,111718.533,20061112_062014
7,KRAX20061112_113137,-15.106,0.064,300.230,247.937,20.262,-78.489,35.900,10130.917,26031.535,20061112_063137
8,KRAX20061112_123414,47.511,0.095,311.592,235.746,27.229,-78.426,35.955,13614.735,32645.613,20061112_073414
9,KRAX20061112_130824,81.678,0.093,193.636,353.326,17.565,-79.076,35.424,8782.454,59491.624,20061112_080824
1,KRAX20061113_115301,5.299,0.116,292.996,435.315,9.666,-78.528,35.055,4832.808,67748.111,20061113_065301
1,KRAX20061114_113333,-15.164,0.132,417.653,221.646,13.875,-77.837,36.017,6937.626,70678.357,20061114_063333
1,KRAX20061114_114313,-5.497,0.657,417.153,226.324,24.254,-77.840,35.996,12126.820,69197.035,20061114_064313
3,KRAX20061114_114313,-5.497,0.058,306.115,523.374,27.301,-78.457,34.659,13650.557,111729.007,20061114_064313
3,KRAX20061114_115252,4.153,0.053,303.797,523.767,35.645,-78.469,34.657,17822.415,111899.665,20061114_065252
2,KRAX20061114_113333,-15.164,0.132,465.861,243.825,19.014,-77.571,35.915,9506.924,87557.878,20061114_063333
4,KRAX20061114_115252,4.153,0.070,405.673,283.407,27.885,-77.906,35.739,13942.368,53484.013,20061114_065252
5,KRAX20061114_115252,4.153,0.060,438.459,567.797,31.106,-77.737,34.456,15552.795,150736.845,20061114_065252
5,KRAX20061114_120230,13.786,-1.000,438.459,567.797,46.423,-77.737,34.456,23211.295,150736.845,20061114_070230
5,KRAX20061114_121210,23.453,0.088,438.553,564.797,35.778,-77.736,34.470,17888.765,149427.408,20061114_071210
7,KRAX20061114_122148,33.086,0.061,418.971,513.015,46.033,-77.841,34.704,23016.439,121993.510,20061114_072148
4,KRAX20061115_113953,-9.827,0.806,270.900,175.265,13.083,-78.652,36.227,6541.290,64042.185,20061115_063953
4,KRAX20061115_114536,-4.111,0.244,271.340,174.775,20.040,-78.649,36.229,10020.071,64231.554,20061115_064536
4,KRAX20061115_115117,1.573,0.055,273.254,174.274,25.207,-78.639,36.232,12603.617,64269.642,20061115_065117
7,KRAX20061115_113953,-9.827,0.278,355.077,272.989,9.139,-78.185,35.787,4569.279,30672.174,20061115_063953
7,KRAX20061115_114536,-4.111,0.142,355.139,272.860,17.235,-78.185,35.787,8617.342,30728.229,20061115_064536
7,KRAX20061115_115117,1.573,0.093,355.651,270.835,22.890,-78.182,35.796,11444.903,31415.043,20061115_065117
11,KRAX20061115_114536,-4.111,0.069,257.260,430.434,8.540,-78.724,35.077,4269.846,68628.787,20061115_064536
11,KRAX20061115_115117,1.573,0.147,258.455,429.991,16.545,-78.718,35.079,8272.567,68234.414,20061115_065117
11,KRAX20061115_115700,7.289,0.111,260.804,427.559,21.409,-78.705,35.090,10704.540,66722.756,20061115_065700
5,KRAX20061115_113953,-9.827,0.470,460.612,245.913,17.649,-77.600,35.906,8824.650,84737.148,20061115_063953
5,KRAX20061115_114536,-4.111,0.365,460.904,245.807,27.433,-77.599,35.906,13716.271,84892.632,20061115_064536
8,KRAX20061115_113953,-9.827,0.218,413.032,220.405,23.961,-77.863,36.022,11980.503,69122.309,20061115_063953
8,KRAX20061115_114536,-4.111,0.328,412.160,219.938,33.640,-77.868,36.024,16819.955,68901.587,20061115_064536
10,KRAX20061115_113953,-9.827,0.092,305.053,301.769,21.885,-78.462,35.657,10942.307,2676.618,20061115_063953
10,KRAX20061115_114536,-4.111,0.233,305.899,301.589,31.690,-78.457,35.658,15845.059,3054.607,20061115_064536
12,KRAX20061115_115700,7.289,0.288,421.049,513.471,20.304,-77.829,34.701,10151.766,122701.539,20061115_065700
12,KRAX20061115_120242,12.989,0.441,421.359,513.721,26.863,-77.828,34.700,13431.625,122887.004,20061115_070242
1,KRAX20061115_105959,-49.727,0.091,364.213,521.109,14.979,-78.140,34.668,7489.650,115122.382,20061115_055959
2,KRAX20061115_112248,-26.911,0.244,209.461,398.153,17.790,-78.987,35.222,8894.836,66766.843,20061115_062248
3,KRAX20061115_113411,-15.527,0.102,27.058,425.155,39.728,-79.987,35.092,19863.823,150134.099,20061115_063411
9,KRAX20061115_113953,-9.827,0.104,484.500,320.291,13.750,-77.472,35.570,6875.069,92806.104,20061115_063953
13,KRAX20061115_115700,7.289,0.070,294.037,410.781,14.082,-78.523,35.166,7041.061,55470.600,20061115_065700
14,KRAX20061115_120242,12.989,0.058,288.046,510.331,24.934,-78.555,34.717,12466.936,105335.080,20061115_070242
1,KRAX20061117_113456,-16.770,0.057,313.085,306.816,18.403,-78.418,35.635,9201.580,7377.064,20061117_063456
1,KRAX20061117_114435,-7.120,0.114,316.601,305.582,33.039,-78.398,35.640,16519.446,8757.297,20061117_064435
1,KRAX20061117_115413,2.514,0.250,319.339,303.955,45.209,-78.383,35.647,22604.334,9869.737,20061117_065413
3,KRAX20061117_114435,-7.120,0.070,298.288,398.044,12.104,-78.499,35.223,6052.132,49029.306,20061117_064435
3,KRAX20061117_115413,2.514,0.183,300.535,397.749,20.430,-78.487,35.225,10214.754,48875.463,20061117_065413
2,KRAX20061117_114435,-7.120,0.770,401.567,349.949,9.263,-77.931,35.439,4631.315,56592.441,20061117_064435
1,KRAX20061118_113509,-17.547,0.159,308.851,311.857,17.855,-78.441,35.612,8927.689,7398.090,20061118_063509
2,KRAX20061118_113509,-17.547,0.076,412.194,243.908,4.674,-77.868,35.916,2336.910,62717.367,20061118_063509
3,KRAX20061118_115428,1.770,0.308,297.377,413.132,23.691,-78.504,35.155,11845.316,56581.391,20061118_065428
4,KRAX20061118_130205,69.386,0.136,222.379,111.751,2.047,-78.923,36.513,1023.460,101811.929,20061118_080205
1,KRAX20061119_112609,-27.539,0.299,351.492,348.130,23.232,-78.206,35.448,11615.894,35241.919,20061119_062609
2,KRAX20061119_112609,-27.539,0.159,429.383,244.235,6.646,-77.773,35.914,3323.246,70444.588,20061119_062609
4,KRAX20061119_114527,-8.239,0.214,201.391,366.981,7.501,-79.032,35.362,3750.458,59603.190,20061119_064527
5,KRAX20061119_114527,-8.239,0.054,188.246,252.165,13.358,-79.109,35.879,6678.768,60780.340,20061119_064527
6,KRAX20061119_115507,1.428,0.121,292.614,404.072,17.370,-78.531,35.196,8685.036,52167.110,20061119_065507
4,KRAX20061120_123850,44.155,0.227,297.981,129.140,45.050,-78.501,36.435,22525.238,85435.760,20061120_073850
4,KRAX20061120_124431,49.838,0.376,298.071,129.967,52.274,-78.501,36.431,26136.882,85022.082,20061120_074431
4,KRAX20061120_125014,55.555,0.422,299.889,131.194,54.660,-78.491,36.426,27330.094,84403.100,20061120_075014
4,KRAX20061120_125555,61.238,0.138,300.561,127.275,55.898,-78.487,36.444,27949.111,86363.131,20061120_075555
2,KRAX20061120_114732,-7.145,0.559,304.095,308.594,29.454,-78.467,35.627,14727.062,4759.833,20061120_064732
2,KRAX20061120_115315,-1.428,0.149,303.522,308.597,39.879,-78.471,35.627,19939.267,4645.078,20061120_065315
2,KRAX20061120_115856,4.255,0.052,299.055,303.661,54.315,-78.495,35.649,27157.281,1890.431,20061120_065856
1,KRAX20061120_111903,-35.628,0.072,86.422,243.546,33.334,-79.673,35.914,16666.958,110456.675,20061120_061903
3,KRAX20061120_120438,9.955,0.185,301.670,397.026,17.824,-78.481,35.228,8912.102,48520.204,20061120_070438
5,KRAX20061120_123850,44.155,0.072,150.177,198.998,33.390,-79.322,36.118,16694.971,90344.153,20061120_073850
6,KRAX20061120_131843,84.038,0.075,229.969,114.306,20.902,-78.881,36.501,10451.048,99230.473,20061120_081843
7,KRAX20061120_131843,84.038,0.051,275.324,181.137,19.213,-78.627,36.201,9606.262,60698.676,20061120_081843
8,KRAX20061121_113724,-18.264,0.871,298.354,349.131,41.040,-78.499,35.444,20519.787,24579.052,20061121_063724
8,KRAX20061121_114307,-12.547,0.275,297.933,344.555,47.074,-78.501,35.464,23537.176,22301.595,20061121_064307
8,KRAX20061121_114848,-6.864,0.194,288.490,336.575,46.984,-78.553,35.500,23492.165,19171.445,20061121_064848
8,KRAX20061121_115431,-1.147,0.139,278.842,332.797,50.690,-78.607,35.517,25345.088,19514.696,20061121_065431
8,KRAX20061121_120014,4.569,0.145,278.450,331.202,60.557,-78.609,35.525,30278.512,18960.279,20061121_070014
8,KRAX20061121_120555,10.253,0.093,268.636,326.118,54.287,-78.663,35.547,27143.389,20407.321,20061121_070555
8,KRAX20061121_121137,15.953,0.179,267.745,321.463,59.973,-78.668,35.568,29986.553,19371.794,20061121_071137
8,KRAX20061121_121719,21.653,0.077,251.015,299.990,44.488,-78.761,35.665,22244.020,24492.463,20061121_071719
3,KRAX20061121_112017,-35.381,0.362,388.847,273.549,47.254,-77.999,35.783,23626.804,46350.473,20061121_062017
3,KRAX20061121_112600,-29.664,0.784,385.743,271.643,52.942,-78.016,35.792,26470.830,45155.540,20061121_062600
3,KRAX20061121_113142,-23.964,0.498,382.762,269.112,56.248,-78.032,35.804,28124.086,44169.017,20061121_063142
3,KRAX20061121_113724,-18.264,-1.000,379.832,266.712,59.964,-78.048,35.814,29981.903,43247.185,20061121_063724
3,KRAX20061121_114307,-12.547,0.063,373.765,243.083,45.675,-78.081,35.921,22837.460,46585.494,20061121_064307
15,KRAX20061121_123426,38.769,0.065,359.275,424.393,40.352,-78.165,35.104,20176.065,68896.849,20061121_073426
15,KRAX20061121_124007,44.453,0.356,359.435,424.063,47.724,-78.164,35.106,23861.764,68782.570,20061121_074007
15,KRAX20061121_124549,50.153,0.070,362.954,420.710,59.289,-78.145,35.121,29644.638,68070.048,20061121_074549
1,KRAX20061121_110854,-46.764,0.483,367.795,313.643,31.058,-78.116,35.603,15528.835,34577.050,20061121_060854
1,KRAX20061121_111436,-41.064,-1.000,367.795,313.643,40.121,-78.116,35.603,20060.335,34577.050,20061121_061436
1,KRAX20061121_112017,-35.381,0.103,354.750,320.194,43.600,-78.188,35.574,21800.019,29177.578,20061121_062017
1,KRAX20061121_112600,-29.664,0.052,339.693,322.578,34.321,-78.271,35.563,17160.646,22832.356,20061121_062600
19,KRAX20061121_130255,67.253,0.152,181.067,333.625,30.605,-79.146,35.512,15302.340,61797.523,20061121_080255
19,KRAX20061121_130837,72.953,0.096,182.514,331.452,38.698,-79.138,35.522,19348.915,60811.391,20061121_080837
4,KRAX20061121_112017,-35.381,0.082,223.139,387.086,34.769,-78.912,35.272,17384.443,58076.473,20061121_062017
10,KRAX20061121_120014,4.569,0.124,118.983,384.510,52.022,-79.485,35.280,26010.912,99886.175,20061121_070014
12,KRAX20061121_121719,21.653,0.164,376.104,274.208,9.570,-78.069,35.781,4784.878,40178.056,20061121_071719
14,KRAX20061121_122843,33.053,0.064,477.807,327.109,38.386,-77.510,35.539,19192.932,89930.699,20061121_072843
18,KRAX20061121_125132,55.869,0.075,183.973,348.277,55.195,-79.129,35.446,27597.610,62835.202,20061121_075132
20,KRAX20061121_131419,78.653,0.105,439.804,421.218,59.576,-77.723,35.117,29788.143,92518.714,20061121_081419
1,KRAX20061122_110940,-46.979,0.209,258.360,410.234,33.098,-78.719,35.168,16548.964,58918.285,20061122_060940
1,KRAX20061122_111350,-42.812,-1.000,258.360,410.234,39.723,-78.719,35.168,19861.464,58918.285,20061122_061350
1,KRAX20061122_111802,-38.612,0.067,239.485,417.436,27.979,-78.822,35.136,13989.429,66055.403,20061122_061802
2,KRAX20061122_110940,-46.979,0.091,431.470,431.392,19.646,-77.769,35.071,9822.783,92935.939,20061122_060940
4,KRAX20061122_112213,-34.429,0.059,402.784,431.556,29.239,-77.927,35.071,14619.404,83473.558,20061122_062213
5,KRAX20061122_112213,-34.429,0.058,195.571,218.137,30.775,-79.069,36.033,15387.735,66345.578,20061122_062213
5,KRAX20061122_112624,-30.245,0.119,220.060,213.248,62.429,-78.934,36.055,31214.373,58983.874,20061122_062624
7,KRAX20061122_113446,-21.879,0.058,327.545,531.131,29.941,-78.340,34.624,14970.326,116383.414,20061122_063446
8,KRAX20061122_115953,3.238,0.134,378.921,182.190,6.185,-78.051,36.195,3092.361,70901.029,20061122_065953
9,KRAX20061122_120405,7.438,0.236,388.257,512.019,57.759,-78.008,34.709,28879.309,114827.357,20061122_070405
1,KRAX20061123_110112,-56.422,0.403,177.417,240.235,21.765,-79.169,35.933,10882.492,68188.150,20061123_060112
1,KRAX20061123_110654,-50.722,0.117,178.872,241.863,28.496,-79.161,35.925,14248.217,67178.703,20061123_060654
4,KRAX20061123_113525,-22.205,0.078,447.247,295.356,29.526,-77.677,35.683,14763.168,73660.228,20061123_063525
4,KRAX20061123_114107,-16.505,0.133,446.634,296.652,35.943,-77.680,35.678,17971.442,73336.193,20061123_064107
3,KRAX20061123_111235,-45.038,0.078,357.059,124.791,40.918,-78.172,36.454,20458.931,92133.122,20061123_061235
5,KRAX20061123_114107,-16.505,0.094,236.092,207.135,21.255,-78.845,36.083,10627.258,56365.060,20061123_064107
6,KRAX20061123_123225,34.795,0.063,292.891,211.711,18.223,-78.529,36.063,9111.439,44287.556,20061123_073225
5,KRAX20061124_114641,-11.909,0.166,447.306,157.750,12.702,-77.670,36.303,6351.032,102388.971,20061124_064641
5,KRAX20061124_115621,-2.242,0.380,445.302,170.643,23.190,-77.682,36.245,11595.106,97270.123,20061124_065621
5,KRAX20061124_120601,7.424,0.062,443.312,182.343,25.198,-77.693,36.193,12598.772,92711.289,20061124_070601
1,KRAX20061124_112724,-31.192,0.072,210.171,472.613,5.427,-78.981,34.886,2713.614,97294.119,20061124_062724
2,KRAX20061124_113702,-21.559,0.295,387.811,404.644,6.769,-78.008,35.193,3384.413,68302.694,20061124_063702
4,KRAX20061124_113702,-21.559,0.074,313.830,312.170,11.470,-78.414,35.610,5735.008,9211.209,20061124_063702
6,KRAX20061124_114641,-11.909,0.162,275.396,191.908,10.203,-78.627,36.152,5101.479,55428.227,20061124_064641
8,KRAX20061125_120733,7.993,0.056,416.888,520.093,20.816,-77.852,34.672,10407.836,124603.193,20061125_070733
8,KRAX20061125_121316,13.710,0.228,417.740,519.147,29.799,-77.848,34.676,14899.399,124386.681,20061125_071316
8,KRAX20061125_121859,19.427,0.100,424.104,517.789,33.891,-77.813,34.682,16945.621,125333.253,20061125_071859
4,KRAX20061125_113650,-22.723,0.056,457.439,128.607,10.972,-77.612,36.434,5486.042,116364.241,20061125_063650
4,KRAX20061125_114629,-13.073,0.186,456.825,129.794,23.106,-77.616,36.429,11553.081,115719.565,20061125_064629
5,KRAX20061125_115607,-3.440,0.119,471.288,420.597,17.349,-77.550,35.118,8674.513,104741.416,20061125_065607
5,KRAX20061125_120149,2.260,0.070,471.147,420.353,26.797,-77.551,35.119,13398.528,104613.856,20061125_070149
1,KRAX20061125_113650,-22.723,0.888,415.782,225.933,10.511,-77.848,35.997,5255.253,68722.921,20061125_063650
2,KRAX20061125_113650,-22.723,0.530,462.813,252.492,9.171,-77.589,35.876,4585.426,84801.182,20061125_063650
3,KRAX20061125_113650,-22.723,0.421,483.134,323.837,11.838,-77.480,35.554,5919.086,92339.191,20061125_063650
6,KRAX20061125_115607,-3.440,0.079,364.447,308.244,11.537,-78.134,35.628,5768.715,32486.257,20061125_065607
7,KRAX20061125_120149,2.260,0.194,170.141,398.155,22.063,-79.203,35.221,11031.336,81390.913,20061125_070149
9,KRAX20061125_121316,13.710,0.069,508.071,504.483,34.291,-77.354,34.738,17145.721,145865.214,20061125_071316
1,KRAX20061126_114025,-20.097,0.175,307.702,317.271,11.680,-78.448,35.587,5840.191,9455.163,20061126_064025
