track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KCXX20040824_095905,-7.312,0.862,269.502,115.871,8.595,-73.361,45.339,4297.703,93318.793,20040824_055905
7,KCXX20040824_100453,-1.512,0.861,269.397,116.874,14.490,-73.362,45.335,7244.847,92832.941,20040824_060453
7,KCXX20040824_101039,4.254,0.756,269.191,117.701,18.221,-73.363,45.331,9110.502,92441.840,20040824_061039
7,KCXX20040824_101628,10.071,0.827,271.154,118.917,24.516,-73.350,45.326,12258.033,91683.179,20040824_061628
7,KCXX20040824_102215,15.854,0.457,270.949,123.707,33.482,-73.352,45.304,16741.109,89335.391,20040824_062215
15,KCXX20040824_101628,10.071,0.123,335.346,38.549,31.897,-72.940,45.687,15948.380,131914.750,20040824_061628
15,KCXX20040824_102215,15.854,0.457,333.733,40.632,37.691,-72.950,45.678,18845.323,130776.058,20040824_062215
15,KCXX20040824_102802,21.638,0.153,329.002,44.952,37.190,-72.980,45.658,18594.778,128345.667,20040824_062802
1,KCXX20040824_094142,-24.696,0.060,331.773,109.289,5.089,-72.964,45.369,2544.361,96669.818,20040824_054142
10,KCXX20040824_095905,-7.312,0.122,251.890,225.842,18.264,-73.471,44.844,9131.985,44198.342,20040824_055905
18,KCXX20040824_105112,44.804,0.322,270.240,515.625,32.305,-73.350,43.541,16152.645,108834.597,20040824_065112
1,KCXX20040825_094753,-19.680,0.912,213.534,80.483,9.692,-73.719,45.497,4845.755,117966.413,20040825_054753
1,KCXX20040825_095739,-9.913,0.983,217.885,79.031,21.035,-73.692,45.504,10517.648,117866.518,20040825_055739
1,KCXX20040825_100724,-0.163,0.984,220.235,76.471,32.972,-73.677,45.516,16486.229,118667.199,20040825_060724
1,KCXX20040825_101711,9.620,0.946,222.700,68.001,43.884,-73.661,45.554,21941.830,122268.843,20040825_061711
1,KCXX20040825_102657,19.387,0.843,227.263,64.459,53.493,-73.632,45.570,26746.368,123258.168,20040825_062657
3,KCXX20040825_100724,-0.163,0.564,273.581,101.175,13.955,-73.335,45.406,6977.638,100286.025,20040825_060724
3,KCXX20040825_101711,9.620,0.118,274.839,98.144,25.688,-73.327,45.419,12843.968,101708.944,20040825_061711
4,KCXX20040825_100724,-0.163,0.193,262.537,134.117,16.495,-73.405,45.257,8247.318,85030.207,20040825_060724
1,KCXX20040827_091503,-54.845,0.393,332.340,75.007,13.776,-72.959,45.523,6888.157,113652.533,20040827_051503
1,KCXX20040827_092051,-49.045,0.376,333.959,73.138,20.619,-72.949,45.532,10309.329,114694.634,20040827_052051
2,KCXX20040827_094401,-25.878,0.079,289.988,226.328,16.733,-73.230,44.843,8366.264,37174.524,20040827_054401
3,KCXX20040827_103020,20.438,0.067,296.926,203.459,20.327,-73.186,44.945,10163.342,48295.092,20040827_063020
4,KCXX20040827_105917,49.388,0.178,227.411,385.832,7.216,-73.620,44.124,3608.250,56205.772,20040827_065917
5,KCXX20040827_113403,84.155,0.148,83.463,67.151,21.901,-74.553,45.550,10950.485,158986.495,20040827_073403
5,KCXX20040828_102358,12.907,0.523,245.041,99.207,27.957,-73.517,45.414,13978.357,104089.122,20040828_062358
5,KCXX20040828_102946,18.707,0.151,245.152,98.414,35.736,-73.517,45.418,17868.223,104456.976,20040828_062946
5,KCXX20040828_103533,24.490,0.100,245.132,99.227,38.368,-73.517,45.414,19183.984,104067.591,20040828_063533
3,KCXX20040828_101223,1.323,0.867,245.633,91.538,25.011,-73.514,45.448,12505.739,107717.467,20040828_061223
3,KCXX20040828_101811,7.123,0.786,247.078,93.063,32.236,-73.505,45.442,16118.087,106798.635,20040828_061811
6,KCXX20040828_102946,18.707,0.093,285.622,161.181,22.503,-73.258,45.136,11251.587,69780.778,20040828_062946
6,KCXX20040828_103533,24.490,0.081,288.632,160.075,30.160,-73.239,45.141,15080.235,70192.883,20040828_063533
1,KCXX20040828_092016,-50.793,0.123,477.608,157.177,21.178,-72.037,45.148,10588.806,113954.925,20040828_052016
1,KCXX20040828_092603,-45.010,-1.000,477.608,157.177,30.373,-72.037,45.148,15186.556,113954.925,20040828_052603
1,KCXX20040828_093152,-39.193,0.058,488.763,161.043,22.227,-71.967,45.130,11113.327,117197.210,20040828_053152
4,KCXX20040828_101223,1.323,0.489,290.230,139.086,16.344,-73.229,45.235,8171.806,80605.015,20040828_061223
1,KCXX20040829_092442,-47.524,0.177,456.487,306.950,14.873,-72.183,44.476,7436.703,78320.413,20040829_052442
1,KCXX20040829_092855,-43.307,0.070,457.158,306.170,21.217,-72.179,44.479,10608.286,78639.775,20040829_052855
1,KCXX20040829_093308,-39.091,-1.000,457.661,305.586,27.651,-72.175,44.482,13825.454,78879.910,20040829_053308
1,KCXX20040829_093721,-34.874,0.081,466.389,305.128,19.277,-72.121,44.483,9638.336,83234.238,20040829_053721
5,KCXX20040829_100239,-9.574,0.091,278.532,176.757,5.419,-73.303,45.066,2709.610,62549.211,20040829_060239
5,KCXX20040829_100653,-5.341,0.086,278.407,177.292,11.768,-73.303,45.063,5884.131,62296.506,20040829_060653
6,KCXX20040829_113529,83.259,0.455,201.152,395.014,5.668,-73.783,44.082,2833.788,68553.965,20040829_073529
6,KCXX20040829_113942,87.476,0.068,201.188,394.913,12.772,-73.783,44.082,6386.074,68506.041,20040829_073942
2,KCXX20040829_092442,-47.524,0.086,205.194,393.625,2.626,-73.758,44.088,1313.150,66621.836,20040829_052442
2,KCXX20040830_105039,37.263,0.138,172.145,363.262,30.712,-73.966,44.224,15355.795,71324.808,20040830_065039
2,KCXX20040830_105626,43.046,0.283,175.641,364.058,38.892,-73.945,44.220,19446.028,69943.702,20040830_065626
2,KCXX20040830_110213,48.829,0.272,199.726,351.206,32.980,-73.794,44.279,16490.147,56295.723,20040830_070213
1,KCXX20040830_104451,31.463,0.059,144.793,95.144,28.347,-74.158,45.429,14173.697,128506.261,20040830_064451
4,KCXX20040830_110213,48.829,0.140,39.361,281.600,43.705,-74.807,44.582,21852.358,130643.806,20040830_070213
5,KCXX20040831_100849,-5.734,0.943,229.589,95.024,19.830,-73.616,45.432,9914.986,108366.380,20040831_060849
5,KCXX20040831_101437,0.066,0.927,230.194,95.217,25.158,-73.612,45.432,12578.776,108176.878,20040831_061437
5,KCXX20040831_102025,5.866,0.925,231.221,94.432,29.244,-73.606,45.435,14621.912,108384.588,20040831_062025
5,KCXX20040831_102612,11.649,0.556,233.490,93.898,32.898,-73.591,45.438,16449.229,108283.961,20040831_062612
5,KCXX20040831_103200,17.449,0.384,235.455,91.930,41.687,-73.579,45.447,20843.552,108925.534,20040831_063200
3,KCXX20040831_094538,-28.917,0.225,247.147,345.827,22.856,-73.498,44.304,11428.112,34977.012,20040831_054538
3,KCXX20040831_095127,-23.101,0.116,248.384,346.980,29.874,-73.490,44.299,14936.767,34897.673,20040831_055127
3,KCXX20040831_095713,-17.334,0.098,251.291,349.592,34.372,-73.472,44.288,17186.019,34756.034,20040831_055713
10,KCXX20040831_103747,23.233,0.070,265.971,387.756,7.319,-73.379,44.116,3659.737,47061.151,20040831_063747
10,KCXX20040831_104335,29.033,-1.000,265.971,387.756,16.541,-73.379,44.116,8270.737,47061.151,20040831_064335
10,KCXX20040831_104922,34.816,0.129,265.040,386.994,19.511,-73.385,44.119,9755.685,46877.635,20040831_064922
10,KCXX20040831_105510,40.616,0.432,263.761,389.425,20.280,-73.393,44.109,10139.927,48244.232,20040831_065510
2,KCXX20040831_091641,-57.867,0.168,214.295,265.597,10.213,-73.707,44.665,5106.724,46176.086,20040831_051641
2,KCXX20040831_092228,-52.084,0.066,214.943,264.524,18.485,-73.703,44.669,9242.563,46079.490,20040831_052228
11,KCXX20040831_104335,29.033,0.054,312.430,397.844,14.403,-73.089,44.071,7201.447,49314.942,20040831_064335
11,KCXX20040831_104922,34.816,0.175,312.974,398.207,21.548,-73.085,44.069,10774.237,49530.255,20040831_064922
1,KCXX20040831_091641,-57.867,0.262,164.332,394.868,9.077,-74.013,44.081,4538.279,82773.700,20040831_051641
4,KCXX20040831_094538,-28.917,0.102,268.742,240.790,21.693,-73.364,44.777,10846.424,33477.157,20040831_054538
6,KCXX20040831_101437,0.066,0.119,443.218,398.093,25.040,-72.273,44.066,12519.897,86795.167,20040831_061437
7,KCXX20040831_102025,5.866,0.091,273.905,351.071,32.445,-73.330,44.281,16222.647,28675.592,20040831_062025
7,KCXX20040831_102612,11.649,-1.000,273.905,351.071,41.641,-73.330,44.281,20820.397,28675.592,20040831_062612
7,KCXX20040831_103200,17.449,0.063,275.655,357.542,33.706,-73.319,44.252,16853.031,31239.778,20040831_063200
1,KCXX20040901_100318,-12.413,0.495,222.628,93.549,14.050,-73.661,45.439,7024.961,110236.761,20040901_060318
1,KCXX20040901_101305,-2.630,0.881,224.324,101.304,21.783,-73.650,45.404,10891.557,106309.551,20040901_061305
1,KCXX20040901_102251,7.137,0.647,229.171,106.943,32.346,-73.619,45.379,16173.138,102819.714,20040901_062251
1,KCXX20040901_103237,16.903,0.217,234.867,100.774,52.299,-73.582,45.407,26149.270,104801.435,20040901_063237
3,KCXX20040901_102251,7.137,0.530,284.048,186.110,16.287,-73.268,45.023,8143.509,57500.945,20040901_062251
3,KCXX20040901_103237,16.903,0.923,283.986,190.395,27.981,-73.268,45.004,13990.585,55384.448,20040901_063237
3,KCXX20040901_104224,26.687,0.939,282.140,195.890,29.450,-73.280,44.979,14725.244,52815.324,20040901_064224
3,KCXX20040901_105210,36.453,0.312,287.122,190.033,39.646,-73.248,45.006,19823.020,55359.425,20040901_065210
4,KCXX20040901_102251,7.137,0.105,273.047,149.891,14.370,-73.338,45.186,7184.914,76254.845,20040901_062251
4,KCXX20040901_103237,16.903,0.283,272.805,150.404,23.889,-73.339,45.184,11944.575,76023.739,20040901_063237
4,KCXX20040901_104224,26.687,0.277,285.960,139.465,34.346,-73.256,45.233,17172.849,80574.118,20040901_064224
6,KCXX20040901_102251,7.137,0.050,255.976,397.055,16.798,-73.441,44.074,8398.827,53286.573,20040901_062251
8,KCXX20040902_101237,-4.259,0.710,279.297,178.417,13.603,-73.298,45.058,6801.651,61666.371,20040902_061237
8,KCXX20040902_102224,5.524,0.944,279.537,182.048,23.723,-73.296,45.042,11861.309,59856.780,20040902_062224
8,KCXX20040902_103211,15.308,0.956,274.880,186.403,30.325,-73.326,45.022,15162.409,58170.703,20040902_063211
8,KCXX20040902_104157,25.074,0.944,275.087,189.483,36.356,-73.324,45.008,18177.873,56645.084,20040902_064157
8,KCXX20040902_105143,34.841,0.969,267.044,192.913,41.546,-73.375,44.993,20773.190,56021.649,20040902_065143
8,KCXX20040902_110130,44.624,0.835,268.079,194.746,45.465,-73.369,44.985,22732.334,54994.028,20040902_070130
8,KCXX20040902_111117,54.408,0.083,261.370,198.878,49.193,-73.411,44.966,24596.630,54124.669,20040902_071117
5,KCXX20040902_101237,-4.259,0.877,269.745,385.662,11.471,-73.355,44.126,5735.516,45423.760,20040902_061237
5,KCXX20040902_102224,5.524,0.979,270.469,390.615,21.017,-73.351,44.103,10508.675,47652.930,20040902_062224
5,KCXX20040902_103211,15.308,0.959,269.823,397.175,29.194,-73.355,44.074,14596.793,50876.379,20040902_063211
5,KCXX20040902_104157,25.074,0.898,274.079,401.954,29.378,-73.328,44.052,14689.062,52598.830,20040902_064157
5,KCXX20040902_105143,34.841,0.704,270.638,407.878,39.142,-73.350,44.026,19571.072,55901.269,20040902_065143
10,KCXX20040902_101237,-4.259,0.416,310.469,129.084,14.415,-73.100,45.280,7207.745,85618.385,20040902_061237
10,KCXX20040902_102224,5.524,0.816,307.296,129.662,20.520,-73.120,45.277,10259.944,85247.087,20040902_062224
10,KCXX20040902_103211,15.308,0.833,304.538,131.318,27.385,-73.137,45.270,13692.260,84371.423,20040902_063211
10,KCXX20040902_104157,25.074,-1.000,301.769,132.898,34.224,-73.155,45.263,17111.988,83555.897,20040902_064157
10,KCXX20040902_105143,34.841,0.483,291.547,139.410,38.572,-73.220,45.234,19286.238,80406.267,20040902_065143
10,KCXX20040902_110130,44.624,0.062,289.621,138.393,43.397,-73.232,45.238,21698.489,80969.767,20040902_070130
1,KCXX20040902_095306,-23.776,0.237,206.345,90.320,5.750,-73.765,45.453,2874.865,114822.649,20040902_055306
1,KCXX20040902_100252,-14.009,0.075,207.651,90.826,14.963,-73.757,45.451,7481.372,114326.337,20040902_060252
1,KCXX20040902_101237,-4.259,0.755,217.052,98.764,28.986,-73.696,45.415,14493.107,108830.318,20040902_061237
1,KCXX20040902_102224,5.524,0.329,212.305,98.638,30.985,-73.727,45.416,15492.559,109814.656,20040902_062224
7,KCXX20040902_101237,-4.259,0.751,269.338,111.448,11.139,-73.362,45.359,5569.530,95514.402,20040902_061237
7,KCXX20040902_102224,5.524,0.486,267.082,112.670,21.440,-73.376,45.354,10719.907,95099.967,20040902_062224
7,KCXX20040902_103211,15.308,0.290,265.424,117.650,26.509,-73.387,45.331,13254.689,92799.769,20040902_063211
7,KCXX20040902_104157,25.074,0.798,284.341,132.591,43.995,-73.266,45.264,21997.568,84069.924,20040902_064157
9,KCXX20040902_101237,-4.259,0.621,191.080,152.662,10.040,-73.859,45.172,5019.989,91613.630,20040902_061237
9,KCXX20040902_102224,5.524,0.257,191.070,154.608,22.247,-73.859,45.163,11123.427,90835.674,20040902_062224
9,KCXX20040902_103211,15.308,0.150,192.103,160.421,33.037,-73.852,45.137,16518.687,88210.115,20040902_063211
6,KCXX20040902_101237,-4.259,0.812,310.278,56.911,11.178,-73.101,45.605,5588.909,121653.204,20040902_061237
6,KCXX20040902_102224,5.524,0.581,309.102,60.027,22.603,-73.108,45.591,11301.691,120072.598,20040902_062224
13,KCXX20040902_102224,5.524,0.135,264.846,148.095,21.770,-73.390,45.194,10885.159,77959.875,20040902_062224
1,KCXX20040903_095230,-25.538,0.312,241.543,85.705,5.594,-73.540,45.475,2796.755,111062.351,20040903_055230
1,KCXX20040904_101236,-6.601,0.445,273.112,144.151,34.750,-73.338,45.212,17374.815,79075.598,20040904_061236
1,KCXX20040904_101824,-0.801,0.751,272.679,143.946,40.401,-73.340,45.213,20200.309,79213.731,20040904_061824
1,KCXX20040904_102410,4.966,0.392,271.445,146.288,39.527,-73.348,45.203,19763.408,78171.117,20040904_062410
1,KCXX20040904_102958,10.766,-1.000,270.332,148.269,39.692,-73.355,45.194,19846.038,77301.999,20040904_062958
1,KCXX20040904_103545,16.549,0.113,272.209,147.269,44.453,-73.343,45.198,22226.735,77619.408,20040904_063545
1,KCXX20040904_104133,22.349,0.238,269.680,148.895,50.018,-73.359,45.191,25008.977,77058.335,20040904_064133
1,KCXX20040904_104720,28.132,0.120,268.573,153.063,55.133,-73.366,45.172,27566.255,75130.129,20040904_064720
1,KCXX20040904_105308,33.932,0.104,272.326,152.166,59.340,-73.342,45.176,29669.943,75201.193,20040904_065308
12,KCXX20040904_111031,51.316,0.602,227.165,176.184,25.245,-73.629,45.067,12622.614,71825.036,20040904_071031
12,KCXX20040904_111619,57.116,0.837,229.004,177.136,31.919,-73.617,45.063,15959.417,70950.659,20040904_071619
12,KCXX20040904_112205,62.882,0.831,228.295,175.932,36.634,-73.622,45.068,18317.172,71649.251,20040904_072205
12,KCXX20040904_112754,68.699,0.752,233.884,170.744,45.016,-73.586,45.092,22508.052,72592.113,20040904_072754
12,KCXX20040904_113342,74.499,0.855,238.416,169.865,51.998,-73.558,45.096,25999.243,71985.339,20040904_073342
12,KCXX20040904_113930,80.299,0.600,239.113,167.778,57.783,-73.553,45.105,28891.716,72783.820,20040904_073930
12,KCXX20040904_114516,86.066,0.225,243.275,162.448,65.401,-73.527,45.129,32700.476,74394.538,20040904_074516
3,KCXX20040904_101824,-0.801,0.132,309.554,127.168,6.143,-73.105,45.289,3071.548,86547.774,20040904_061824
3,KCXX20040904_102410,4.966,0.159,308.535,128.478,14.091,-73.112,45.283,7045.720,85866.858,20040904_062410
14,KCXX20040904_111619,57.116,0.083,286.953,399.410,29.084,-73.248,44.064,14542.233,50131.457,20040904_071619
14,KCXX20040904_112205,62.882,0.080,289.230,399.215,37.788,-73.234,44.065,18894.066,49898.813,20040904_072205
7,KCXX20040904_103545,16.549,0.062,177.239,133.421,14.738,-73.948,45.258,7369.184,103463.624,20040904_063545
7,KCXX20040904_104133,22.349,-1.000,177.239,133.421,23.960,-73.948,45.258,11980.184,103463.624,20040904_064133
7,KCXX20040904_104720,28.132,0.051,170.088,134.536,16.051,-73.994,45.253,8025.558,105184.740,20040904_064720
11,KCXX20040904_110444,45.532,0.064,279.100,402.746,28.955,-73.297,44.049,14477.528,52425.081,20040904_070444
15,KCXX20040904_111619,57.116,0.056,254.792,142.735,36.666,-73.454,45.218,18332.760,81816.952,20040904_071619
4,KCXX20040905_101810,-2.197,0.595,186.584,147.321,15.430,-73.888,45.196,7714.930,95097.358,20040905_061810
4,KCXX20040905_102756,7.570,0.894,183.229,145.329,24.862,-73.910,45.205,12431.143,96900.486,20040905_062756
4,KCXX20040905_103743,17.353,0.718,184.137,146.887,24.928,-73.904,45.198,12463.850,96005.004,20040905_063743
4,KCXX20040905_104728,27.103,0.122,179.359,147.717,28.538,-73.934,45.194,14268.982,97139.291,20040905_064728
8,KCXX20040905_104728,27.103,0.643,101.735,185.547,34.369,-74.424,45.019,17184.711,114464.705,20040905_064728
8,KCXX20040905_105715,36.886,0.720,96.304,187.212,47.198,-74.458,45.011,23599.054,116418.627,20040905_065715
8,KCXX20040905_110701,46.653,0.512,89.289,179.426,64.796,-74.504,45.046,32397.851,121384.892,20040905_070701
1,KCXX20040905_094851,-31.514,0.166,267.655,391.020,16.076,-73.368,44.101,8037.930,48298.067,20040905_054851
1,KCXX20040905_095837,-21.747,0.134,276.746,386.836,30.915,-73.312,44.120,15457.435,44947.769,20040905_055837
2,KCXX20040905_100823,-11.980,0.077,291.681,133.085,13.488,-73.219,45.262,6743.858,83561.133,20040905_060823
2,KCXX20040905_101810,-2.197,0.058,290.861,131.511,23.062,-73.225,45.269,11531.091,84368.217,20040905_061810
3,KCXX20040905_101810,-2.197,0.860,254.046,121.781,8.417,-73.459,45.313,4208.382,92024.261,20040905_061810
3,KCXX20040905_102756,7.570,0.127,250.773,121.043,20.113,-73.480,45.316,10056.719,92802.012,20040905_062756
6,KCXX20040905_102756,7.570,0.065,285.458,165.420,19.843,-73.259,45.117,9921.703,67681.589,20040905_062756
1,KCXX20040906_092839,-52.877,0.125,204.814,407.899,2.003,-73.760,44.024,1001.667,71941.898,20040906_052839
1,KCXX20040907_092754,-54.790,0.240,203.264,398.993,8.371,-73.770,44.064,4185.369,69204.962,20040907_052754
2,KCXX20040907_092754,-54.790,0.111,229.524,414.637,2.135,-73.606,43.994,1067.596,67284.034,20040907_052754
6,KCXX20040908_101717,-6.571,0.110,253.270,125.170,5.314,-73.464,45.297,2656.996,90483.607,20040908_061717
6,KCXX20040908_102231,-1.337,0.716,251.716,127.638,12.899,-73.474,45.286,6449.735,89498.909,20040908_062231
6,KCXX20040908_102744,3.879,0.690,249.957,130.896,17.595,-73.485,45.272,8797.459,88176.796,20040908_062744
6,KCXX20040908_103257,9.096,0.799,246.536,131.369,19.509,-73.507,45.269,9754.360,88451.471,20040908_063257
6,KCXX20040908_103811,14.329,0.736,247.559,131.692,23.152,-73.500,45.268,11576.041,88144.221,20040908_063811
6,KCXX20040908_104324,19.546,0.407,247.986,132.130,26.138,-73.498,45.266,13069.228,87872.008,20040908_064324
6,KCXX20040908_104837,24.763,0.079,256.028,127.592,31.763,-73.447,45.286,15881.720,88963.643,20040908_064837
7,KCXX20040908_101717,-6.571,0.086,270.505,111.851,5.828,-73.355,45.357,2913.807,95223.508,20040908_061717
7,KCXX20040908_102231,-1.337,0.074,269.921,111.778,12.255,-73.358,45.358,6127.630,95304.978,20040908_062231
7,KCXX20040908_102744,3.879,0.647,266.991,114.183,14.600,-73.377,45.347,7300.121,94362.893,20040908_062744
7,KCXX20040908_103257,9.096,0.434,265.909,114.629,16.820,-73.384,45.345,8410.028,94239.599,20040908_063257
7,KCXX20040908_103811,14.329,0.394,266.911,115.651,19.077,-73.377,45.340,9538.293,93647.573,20040908_063811
7,KCXX20040908_104324,19.546,0.266,273.360,112.584,18.301,-73.336,45.354,9150.442,94649.833,20040908_064324
7,KCXX20040908_104837,24.763,0.126,276.023,112.308,18.538,-73.319,45.355,9269.064,94608.818,20040908_064837
8,KCXX20040908_102744,3.879,0.285,188.854,156.841,6.973,-73.873,45.153,3486.326,90620.142,20040908_062744
8,KCXX20040908_103257,9.096,0.052,187.740,156.704,14.938,-73.880,45.154,7468.811,91016.635,20040908_063257
8,KCXX20040908_103811,14.329,0.454,182.124,156.711,18.543,-73.916,45.153,9271.696,92771.969,20040908_063811
8,KCXX20040908_104324,19.546,0.319,184.811,157.754,18.711,-73.899,45.149,9355.626,91518.307,20040908_064324
8,KCXX20040908_104837,24.763,0.254,176.772,160.286,26.747,-73.950,45.137,13373.483,93146.368,20040908_064837
8,KCXX20040908_105351,29.996,0.097,179.432,160.742,26.878,-73.933,45.135,13439.122,92099.630,20040908_065351
8,KCXX20040908_105904,35.213,0.094,192.518,160.661,20.427,-73.850,45.136,10213.381,87988.359,20040908_065904
4,KCXX20040908_101717,-6.571,0.309,268.772,379.231,6.897,-73.362,44.154,3448.278,42581.238,20040908_061717
4,KCXX20040908_102231,-1.337,0.612,267.536,380.331,14.618,-73.369,44.149,7309.203,43321.292,20040908_062231
4,KCXX20040908_102744,3.879,0.628,267.107,384.976,17.224,-73.372,44.129,8612.013,45559.923,20040908_062744
4,KCXX20040908_103257,9.096,0.373,268.733,390.165,20.318,-73.362,44.105,10159.136,47716.424,20040908_063257
4,KCXX20040908_103811,14.329,0.213,269.949,392.976,22.643,-73.354,44.093,11321.745,48855.852,20040908_063811
14,KCXX20040908_113025,66.563,0.135,242.870,269.778,16.903,-73.526,44.647,8451.283,32315.713,20040908_073025
14,KCXX20040908_113540,71.813,0.429,245.510,268.884,23.114,-73.510,44.651,11556.958,31374.263,20040908_073540
14,KCXX20040908_114053,77.029,0.903,254.665,261.574,22.249,-73.452,44.684,11124.667,29714.307,20040908_074053
14,KCXX20040908_114607,82.263,0.574,261.886,258.389,24.333,-73.407,44.698,12166.489,28213.927,20040908_074607
9,KCXX20040908_103257,9.096,0.114,279.638,319.599,14.248,-73.294,44.423,7124.065,14131.091,20040908_063257
9,KCXX20040908_103811,14.329,0.291,281.776,318.936,19.938,-73.281,44.426,9968.993,13140.604,20040908_063811
10,KCXX20040908_103811,14.329,0.803,310.767,64.201,17.976,-73.097,45.572,8988.178,118022.506,20040908_063811
10,KCXX20040908_104324,19.546,0.329,309.647,65.134,25.045,-73.105,45.568,12522.534,117531.937,20040908_064324
11,KCXX20040908_103811,14.329,0.051,190.054,99.678,31.925,-73.869,45.410,15962.387,114255.288,20040908_063811
11,KCXX20040908_104324,19.546,0.082,188.469,102.324,38.223,-73.879,45.398,19111.356,113484.731,20040908_064324
1,KCXX20040908_092500,-58.854,0.101,394.070,138.581,19.064,-72.567,45.236,9532.074,93414.901,20040908_052500
13,KCXX20040908_112512,61.346,0.227,189.049,304.462,38.867,-73.864,44.489,19433.271,55520.498,20040908_072512
1,KCXX20040909_104347,18.765,0.092,135.142,210.899,19.478,-74.210,44.907,9738.869,93697.818,20040909_064347
2,KCXX20040910_095722,-28.817,0.201,286.350,60.361,35.530,-73.254,45.589,17765.049,120013.780,20040910_055722
2,KCXX20040910_100237,-23.567,0.204,286.774,61.044,43.100,-73.251,45.586,21550.008,119660.975,20040910_060237
2,KCXX20040910_100750,-18.350,0.061,288.937,67.530,43.364,-73.237,45.557,21682.147,116366.372,20040910_060750
2,KCXX20040910_101303,-13.133,0.055,299.359,77.138,36.604,-73.170,45.514,18302.185,111431.399,20040910_061303
4,KCXX20040910_103358,7.783,0.255,273.932,378.293,11.788,-73.329,44.159,5893.801,41259.267,20040910_063358
4,KCXX20040910_103912,13.017,0.851,274.496,380.210,16.009,-73.326,44.150,8004.331,42083.755,20040910_063912
1,KCXX20040910_095209,-34.033,0.140,269.993,51.070,39.929,-73.359,45.631,19964.691,125366.005,20040910_055209
1,KCXX20040911_101636,-10.749,0.288,290.677,175.698,5.612,-73.226,45.070,2805.981,62325.400,20040911_061636
2,KCXX20040911_105542,28.351,0.051,241.360,586.574,20.491,-73.527,43.221,10245.395,146255.908,20040911_065542
2,KCXX20040911_110527,38.101,-1.000,241.360,586.574,35.993,-73.527,43.221,17996.645,146255.908,20040911_070527
2,KCXX20040911_111515,47.901,0.145,244.482,582.921,23.861,-73.508,43.237,11930.298,144158.448,20040911_071515
4,KCXX20040911_113447,67.434,0.059,275.475,124.061,6.365,-73.323,45.303,3182.556,88819.794,20040911_073447
1,KCXX20040912_100608,-22.382,0.122,225.086,104.870,13.153,-73.645,45.388,6576.614,104508.355,20040912_060608
1,KCXX20040912_101557,-12.566,0.071,223.644,108.198,22.188,-73.654,45.373,11093.989,103220.752,20040912_061557
3,KCXX20040912_103529,6.968,0.127,92.515,286.850,10.514,-74.472,44.563,5257.140,103950.794,20040912_063529
3,KCXX20040912_104515,16.734,0.148,94.897,288.450,18.072,-74.457,44.556,9035.885,102713.874,20040912_064515
2,KCXX20040913_101931,-10.166,0.806,287.413,178.968,11.326,-73.246,45.056,5662.891,60842.340,20040913_061931
2,KCXX20040913_102519,-4.366,0.935,284.370,182.072,16.262,-73.266,45.042,8130.903,59479.619,20040913_062519
2,KCXX20040913_103106,1.417,0.970,285.788,188.634,20.401,-73.257,45.012,10200.689,56134.590,20040913_063106
2,KCXX20040913_103654,7.217,0.964,282.111,191.338,23.668,-73.280,45.000,11833.845,55062.133,20040913_063654
2,KCXX20040913_104242,13.017,0.971,282.323,194.626,29.320,-73.278,44.985,14660.230,53423.030,20040913_064242
2,KCXX20040913_104830,18.817,0.935,285.451,196.116,29.637,-73.259,44.978,14818.329,52449.143,20040913_064830
2,KCXX20040913_105416,24.584,0.218,283.048,196.669,33.195,-73.274,44.976,16597.670,52356.395,20040913_065416
4,KCXX20040913_101931,-10.166,0.767,270.875,116.134,10.770,-73.352,45.338,5385.239,93078.968,20040913_061931
4,KCXX20040913_102519,-4.366,0.894,270.365,118.943,15.272,-73.355,45.326,7635.999,91732.921,20040913_062519
4,KCXX20040913_103106,1.417,0.893,270.476,121.748,20.184,-73.355,45.313,10091.869,90340.021,20040913_063106
4,KCXX20040913_103654,7.217,0.916,272.273,128.497,23.595,-73.343,45.283,11797.310,86865.160,20040913_063654
4,KCXX20040913_104242,13.017,0.925,270.579,131.631,27.449,-73.354,45.268,13724.429,85459.899,20040913_064242
4,KCXX20040913_104830,18.817,0.771,270.631,134.144,29.884,-73.353,45.257,14942.217,84218.166,20040913_064830
4,KCXX20040913_105416,24.584,0.151,270.653,137.989,33.733,-73.353,45.240,16866.727,82323.519,20040913_065416
10,KCXX20040913_103106,1.417,0.118,189.486,157.900,12.163,-73.869,45.148,6081.553,90007.971,20040913_063106
10,KCXX20040913_103654,7.217,0.164,188.742,158.850,18.944,-73.874,45.144,9471.758,89863.192,20040913_063654
10,KCXX20040913_104242,13.017,0.491,187.295,162.606,19.065,-73.883,45.127,9532.365,88852.882,20040913_064242
10,KCXX20040913_104830,18.817,0.091,187.704,164.215,19.155,-73.880,45.120,9577.587,88101.879,20040913_064830
10,KCXX20040913_105416,24.584,0.161,190.975,163.215,20.763,-73.859,45.124,10381.599,87459.218,20040913_065416
10,KCXX20040913_110005,30.400,0.061,193.076,163.574,23.332,-73.846,45.123,11665.934,86667.307,20040913_070005
3,KCXX20040913_101931,-10.166,0.795,271.585,380.472,11.171,-73.344,44.149,5585.543,42670.678,20040913_061931
3,KCXX20040913_102519,-4.366,0.790,272.867,382.745,16.172,-73.336,44.139,8085.972,43540.266,20040913_062519
