track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KTYX20061104_115029,7.919,0.299,294.296,386.283,31.107,-75.715,43.368,15553.301,43235.864,20061104_065029
3,KTYX20061104_115615,13.686,0.569,304.365,388.559,30.137,-75.653,43.357,15068.290,44333.473,20061104_065615
3,KTYX20061104_120201,19.453,-1.000,312.763,388.787,29.316,-75.601,43.356,14658.106,44849.925,20061104_070201
3,KTYX20061104_120747,25.219,0.660,320.195,391.337,27.012,-75.555,43.345,13505.915,46771.207,20061104_070747
3,KTYX20061104_121333,30.986,0.431,320.876,392.747,28.824,-75.551,43.338,14412.045,47533.923,20061104_071333
3,KTYX20061104_121920,36.769,0.135,327.864,394.408,30.232,-75.508,43.331,15116.040,49217.114,20061104_071920
3,KTYX20061104_122506,42.536,-1.000,333.557,396.003,31.576,-75.473,43.324,15788.177,50849.103,20061104_072506
3,KTYX20061104_123052,48.303,0.088,332.123,390.171,41.762,-75.482,43.350,20881.028,47861.193,20061104_073052
3,KTYX20061104_123639,54.086,-1.000,334.307,388.096,47.485,-75.468,43.359,23742.552,47270.067,20061104_073639
3,KTYX20061104_124225,59.853,0.060,350.497,414.353,29.778,-75.369,43.241,14889.034,62503.016,20061104_074225
7,KTYX20061104_125944,77.169,0.111,374.439,415.722,27.295,-75.222,43.234,13647.573,68798.165,20061104_075944
7,KTYX20061104_130530,82.936,0.134,375.573,417.443,32.885,-75.215,43.226,16442.485,69828.930,20061104_080530
7,KTYX20061104_131116,88.703,0.062,384.153,419.675,33.245,-75.162,43.216,16622.582,73150.246,20061104_081116
2,KTYX20061104_105833,-44.014,0.087,320.739,370.327,25.349,-75.552,43.439,12674.305,36660.352,20061104_055833
2,KTYX20061104_110418,-38.264,0.106,323.020,371.471,32.563,-75.538,43.434,16281.647,37543.259,20061104_060418
6,KTYX20061104_125358,71.403,0.343,361.931,349.087,57.971,-75.297,43.534,28985.743,39512.754,20061104_075358
6,KTYX20061104_125944,77.169,0.163,362.894,349.828,64.812,-75.291,43.531,32406.031,40119.983,20061104_075944
4,KTYX20061104_120201,19.453,0.593,313.719,389.766,25.682,-75.595,43.352,12840.992,45404.289,20061104_070201
2,KTYX20061105_112550,-18.044,0.053,16.063,494.702,21.024,-77.417,42.866,10512.193,172140.346,20061105_062550
2,KTYX20061105_113136,-12.277,0.291,17.586,495.704,27.503,-77.408,42.862,13751.554,171797.551,20061105_063136
2,KTYX20061105_113723,-6.494,0.316,23.372,497.078,29.702,-77.372,42.856,14850.943,169825.332,20061105_063723
2,KTYX20061105_114308,-0.744,0.374,29.087,501.312,31.923,-77.337,42.838,15961.478,168760.709,20061105_064308
5,KTYX20061105_124052,56.989,0.074,253.537,35.493,26.363,-75.974,44.946,13181.681,134278.387,20061105_074052
5,KTYX20061105_124638,62.756,0.174,254.609,36.053,33.947,-75.968,44.943,16973.629,133910.697,20061105_074638
5,KTYX20061105_125224,68.523,-1.000,255.517,36.528,41.773,-75.962,44.941,20886.719,133600.558,20061105_075224
5,KTYX20061105_125810,74.289,0.152,263.320,41.804,42.847,-75.912,44.917,21423.679,130394.122,20061105_075810
5,KTYX20061105_130356,80.056,0.109,271.102,46.333,41.691,-75.863,44.897,20845.413,127653.787,20061105_080356
7,KTYX20061105_130356,80.056,0.059,37.650,243.788,18.499,-77.315,43.997,9249.498,134152.261,20061105_080356
7,KTYX20061105_130942,85.823,0.445,36.306,245.411,28.285,-77.324,43.990,14142.565,134642.599,20061105_080942
1,KTYX20061105_110831,-35.361,0.063,357.413,128.435,35.628,-75.319,44.527,17813.934,90458.145,20061105_060831
3,KTYX20061105_120614,22.356,0.075,392.137,89.168,13.795,-75.099,44.703,6897.427,115042.845,20061105_070614
4,KTYX20061105_121747,33.906,0.091,27.928,291.777,25.156,-77.370,43.780,12578.235,136098.347,20061105_071747
6,KTYX20061105_130356,80.056,0.235,189.728,206.903,33.234,-76.369,44.173,16617.002,72157.488,20061105_080356
1,KTYX20061106_111502,-30.158,0.073,363.723,34.273,19.557,-75.276,44.951,9778.629,136630.607,20061106_061502
2,KTYX20061107_110844,-37.773,0.055,20.510,206.571,27.324,-77.427,44.163,13661.948,147346.384,20061107_060844
2,KTYX20061107_111431,-31.990,0.119,21.612,204.050,34.707,-77.421,44.174,17353.303,147229.529,20061107_061431
2,KTYX20061107_112016,-26.240,0.136,25.351,198.532,35.095,-77.398,44.200,17547.323,146396.477,20061107_062016
2,KTYX20061107_112602,-20.473,-1.000,28.519,193.701,36.981,-77.379,44.222,18490.278,145775.009,20061107_062602
2,KTYX20061107_113148,-14.706,-1.000,31.687,188.870,38.866,-77.360,44.244,19433.232,145208.350,20061107_063148
2,KTYX20061107_113735,-8.923,-1.000,34.864,184.025,40.758,-77.340,44.266,20378.912,144695.747,20061107_063735
2,KTYX20061107_114320,-3.173,-1.000,38.022,179.208,42.638,-77.321,44.288,21319.141,144241.979,20061107_064320
2,KTYX20061107_114907,2.610,-1.000,41.199,174.363,44.530,-77.302,44.310,22264.821,143842.318,20061107_064907
2,KTYX20061107_115453,8.377,0.302,37.270,188.160,41.424,-77.325,44.247,20711.958,142771.958,20061107_065453
4,KTYX20061107_124101,54.510,0.104,383.795,294.471,32.747,-75.160,43.780,16373.657,41988.793,20061107_074101
4,KTYX20061107_124648,60.294,0.113,380.854,296.224,42.279,-75.178,43.772,21139.439,40471.235,20061107_074648
4,KTYX20061107_125234,66.060,0.230,381.895,298.007,42.467,-75.171,43.764,21233.425,40959.414,20061107_075234
4,KTYX20061107_125819,71.810,0.144,384.170,300.264,42.617,-75.157,43.753,21308.312,42084.982,20061107_075819
1,KTYX20061107_110258,-43.540,0.056,50.321,272.873,60.449,-77.233,43.867,30224.335,125574.396,20061107_060258
1,KTYX20061107_110844,-37.773,0.065,51.573,270.351,67.884,-77.226,43.879,33942.069,125095.240,20061107_060844
3,KTYX20061107_123516,48.760,0.094,144.693,97.789,33.773,-76.659,44.662,16886.486,127484.960,20061107_073516
5,KTYX20061107_124648,60.294,0.080,284.198,95.238,12.858,-75.780,44.677,6429.199,102685.646,20061107_074648
7,KTYX20061108_120511,17.362,0.132,387.501,283.890,18.710,-75.136,43.827,9355.141,44485.888,20061108_070511
7,KTYX20061108_121058,23.145,0.076,389.788,281.740,25.223,-75.122,43.837,12611.370,45813.231,20061108_071058
1,KTYX20061108_110732,-40.288,0.158,306.572,415.413,18.079,-75.640,43.236,9039.558,57799.975,20061108_060732
2,KTYX20061108_111904,-28.755,0.141,290.250,137.294,30.547,-75.741,44.488,15273.335,81498.753,20061108_061904
5,KTYX20061108_113622,-11.455,0.139,192.505,384.788,17.100,-76.343,43.372,8550.180,68454.615,20061108_063622
6,KTYX20061108_114754,0.078,0.070,143.763,383.449,17.897,-76.644,43.376,8948.427,88563.208,20061108_064754
8,KTYX20061108_121644,28.912,0.071,166.208,364.287,28.381,-76.507,43.464,14190.445,74217.795,20061108_071644
9,KTYX20061108_124533,57.728,0.079,357.530,263.259,26.446,-75.322,43.921,13223.007,34130.673,20061108_074533
10,KTYX20061108_125706,69.278,0.071,389.982,520.328,29.896,-75.130,42.763,14947.949,118996.924,20061108_075706
2,KTYX20061112_112150,-31.242,0.173,236.057,268.128,23.723,-76.078,43.899,11861.397,35723.125,20061112_062150
2,KTYX20061112_112735,-25.492,0.052,238.174,262.939,29.587,-76.065,43.922,14793.392,36041.284,20061112_062735
2,KTYX20061112_113321,-19.725,0.336,241.115,249.703,31.970,-76.047,43.982,15984.757,38721.127,20061112_063321
2,KTYX20061112_113908,-13.942,0.524,245.461,231.610,33.653,-76.020,44.063,16826.461,43736.774,20061112_063908
2,KTYX20061112_114600,-7.075,0.813,251.479,212.878,33.573,-75.983,44.147,16786.328,49861.115,20061112_064600
2,KTYX20061112_115147,-1.292,0.592,258.100,209.452,37.223,-75.942,44.163,18611.481,49886.263,20061112_065147
2,KTYX20061112_115732,4.458,0.823,262.811,202.241,37.868,-75.913,44.196,18933.768,52296.807,20061112_065732
2,KTYX20061112_120319,10.242,0.230,264.194,197.370,42.539,-75.904,44.217,21269.524,54348.181,20061112_070319
3,KTYX20061112_112735,-25.492,0.051,366.733,553.016,31.206,-75.273,42.616,15603.113,130834.091,20061112_062735
3,KTYX20061112_113321,-19.725,0.099,365.818,552.293,37.572,-75.279,42.620,18785.843,130368.279,20061112_063321
3,KTYX20061112_113908,-13.942,-1.000,365.040,551.678,44.385,-75.284,42.622,22192.650,129973.269,20061112_063908
3,KTYX20061112_114600,-7.075,0.057,363.721,530.553,27.609,-75.291,42.718,13804.739,119598.170,20061112_064600
3,KTYX20061112_115147,-1.292,0.055,364.752,529.124,34.830,-75.285,42.724,17415.007,119049.143,20061112_065147
6,KTYX20061112_115147,-1.292,0.498,285.776,371.707,28.800,-75.768,43.433,14400.091,36552.061,20061112_065147
6,KTYX20061112_115732,4.458,0.058,287.995,369.501,34.852,-75.754,43.443,17425.862,35265.333,20061112_065732
9,KTYX20061112_125513,62.142,0.055,287.463,256.535,43.336,-75.758,43.951,21667.921,22618.424,20061112_075513
9,KTYX20061112_130059,67.908,0.103,289.248,254.745,48.882,-75.747,43.959,24440.778,23257.197,20061112_080059
10,KTYX20061112_130059,67.908,0.057,295.262,550.373,24.076,-75.709,42.629,12037.837,125208.911,20061112_080059
10,KTYX20061112_130646,73.692,0.096,295.981,546.119,30.235,-75.705,42.648,15117.266,123075.873,20061112_080646
1,KTYX20061112_110431,-48.558,0.104,143.189,301.371,13.730,-76.653,43.746,6864.809,78408.697,20061112_060431
4,KTYX20061112_113908,-13.942,0.074,367.096,541.047,33.646,-75.271,42.670,16822.880,125105.748,20061112_063908
7,KTYX20061112_120319,10.242,0.156,436.338,577.836,32.525,-74.851,42.502,16262.606,154742.172,20061112_070319
8,KTYX20061112_122622,33.292,0.066,226.001,356.807,41.251,-76.137,43.499,20625.509,46644.418,20061112_072622
11,KTYX20061112_130646,73.692,0.054,453.790,159.621,45.528,-74.715,44.383,22764.107,104112.609,20061112_080646
1,KTYX20061113_120316,8.883,0.185,436.319,126.486,31.038,-74.822,44.533,15519.005,110329.161,20061113_070316
6,KTYX20061114_130020,64.644,0.053,455.503,389.850,18.177,-74.721,43.347,9088.539,89797.489,20061114_080020
6,KTYX20061114_130606,70.411,0.066,456.126,390.661,25.417,-74.717,43.344,12708.270,90270.012,20061114_080606
7,KTYX20061114_130606,70.411,0.050,359.345,321.130,22.241,-75.312,43.660,11120.293,31497.323,20061114_080606
7,KTYX20061114_131152,76.178,0.145,360.044,320.477,29.056,-75.308,43.663,14528.038,31719.735,20061114_081152
7,KTYX20061114_131738,81.944,0.079,359.222,314.524,24.404,-75.313,43.690,12201.767,30488.577,20061114_081738
1,KTYX20061114_113245,-22.939,0.239,538.497,219.893,33.981,-74.190,44.107,16990.429,125795.394,20061114_063245
2,KTYX20061114_114417,-11.406,0.118,49.995,299.135,29.288,-77.232,43.749,14643.841,125003.082,20061114_064417
2,KTYX20061114_115003,-5.639,-1.000,49.995,299.135,38.457,-77.232,43.749,19228.341,125003.082,20061114_065003
2,KTYX20061114_115549,0.128,0.116,56.498,288.310,30.969,-77.193,43.798,15484.278,121891.118,20061114_065549
4,KTYX20061114_121413,18.528,0.114,73.391,274.792,31.293,-77.089,43.861,15646.484,114003.162,20061114_071413
5,KTYX20061114_130020,64.644,0.086,427.882,451.303,41.478,-74.895,43.072,20739.019,99053.462,20061114_080020
9,KTYX20061114_131738,81.944,0.058,145.472,281.535,14.481,-76.641,43.835,7240.511,77813.852,20061114_081738
1,KTYX20061115_115704,0.076,0.125,320.500,553.660,20.876,-75.555,42.614,10438.217,127243.619,20061115_065704
1,KTYX20061115_120250,5.843,0.170,322.096,551.142,28.812,-75.545,42.625,14405.988,126055.945,20061115_070250
1,KTYX20061115_120838,11.643,0.589,326.861,543.442,29.691,-75.516,42.660,14845.702,122459.802,20061115_070838
1,KTYX20061115_121423,17.393,-1.000,330.902,536.921,32.023,-75.491,42.689,16011.494,119463.884,20061115_071423
1,KTYX20061115_122115,24.259,0.968,336.773,525.008,30.181,-75.455,42.743,15090.402,113996.360,20061115_072115
1,KTYX20061115_122700,30.009,0.925,339.848,518.781,31.479,-75.437,42.771,15739.502,111190.085,20061115_072700
1,KTYX20061115_123247,35.793,0.658,341.850,514.469,33.263,-75.424,42.790,16631.617,109257.055,20061115_073247
1,KTYX20061115_123833,41.559,0.799,345.802,505.951,36.185,-75.400,42.829,18092.470,105491.211,20061115_073833
1,KTYX20061115_124419,47.326,0.710,351.293,495.244,33.887,-75.366,42.877,16943.274,100934.793,20061115_074419
1,KTYX20061115_125005,53.093,0.652,352.809,482.870,36.604,-75.357,42.932,18301.756,95171.266,20061115_075005
1,KTYX20061115_125551,58.859,0.583,352.510,472.875,40.389,-75.358,42.977,20194.743,90337.173,20061115_075551
1,KTYX20061115_130137,64.626,0.778,354.642,461.172,43.439,-75.345,43.030,21719.646,85091.302,20061115_080137
1,KTYX20061115_130723,70.393,0.797,366.942,448.556,32.769,-75.269,43.087,16384.367,81471.123,20061115_080723
1,KTYX20061115_131309,76.159,0.385,369.722,444.755,38.264,-75.252,43.104,19132.118,80335.767,20061115_081309
1,KTYX20061115_131856,81.943,0.416,373.597,432.618,42.027,-75.228,43.158,21013.390,75835.487,20061115_081856
4,KTYX20061115_123247,35.793,0.213,437.482,558.711,28.851,-74.843,42.588,14425.297,146486.077,20061115_073247
4,KTYX20061115_123833,41.559,0.213,438.601,558.430,35.015,-74.836,42.590,17507.426,146625.433,20061115_073833
4,KTYX20061115_124419,47.326,0.561,446.013,551.967,34.736,-74.790,42.618,17368.217,145608.217,20061115_074419
4,KTYX20061115_125005,53.093,0.373,452.651,541.699,34.532,-74.749,42.664,17265.842,142934.212,20061115_075005
4,KTYX20061115_125551,58.859,0.273,460.358,537.017,37.354,-74.702,42.685,18677.129,143083.895,20061115_075551
4,KTYX20061115_130137,64.626,0.174,460.787,526.424,32.819,-74.698,42.733,16409.746,138852.749,20061115_080137
4,KTYX20061115_130723,70.393,0.307,461.331,524.071,38.682,-74.695,42.743,19340.821,138053.633,20061115_080723
7,KTYX20061115_131309,76.159,0.359,464.780,507.515,28.965,-74.673,42.817,14482.515,132490.536,20061115_081309
7,KTYX20061115_131856,81.943,0.570,466.619,504.859,34.769,-74.661,42.829,17384.504,132031.188,20061115_081856
7,KTYX20061115_132442,87.709,0.421,469.616,495.481,33.769,-74.642,42.871,16884.518,129404.720,20061115_082442
3,KTYX20061115_122115,24.259,0.201,431.322,572.220,27.542,-74.881,42.528,13771.122,151120.349,20061115_072115
3,KTYX20061115_122700,30.009,0.220,432.228,570.476,34.618,-74.875,42.536,17308.950,150533.492,20061115_072700
2,KTYX20061115_121423,17.393,0.944,335.253,531.344,25.276,-75.465,42.714,12637.825,117007.450,20061115_071423
1,KTYX20061116_113048,-27.487,0.162,338.865,573.873,25.997,-75.444,42.523,12998.690,138308.644,20061116_063048
1,KTYX20061116_113633,-21.737,0.897,341.751,566.459,33.427,-75.426,42.556,16713.313,134855.022,20061116_063633
1,KTYX20061116_114219,-15.970,0.772,341.263,548.557,34.857,-75.428,42.637,17428.323,125979.596,20061116_064219
1,KTYX20061116_114805,-10.204,0.627,342.456,532.183,36.287,-75.421,42.711,18143.727,118016.502,20061116_064805
1,KTYX20061116_115350,-4.454,0.597,344.667,517.332,36.961,-75.407,42.777,18480.569,110937.343,20061116_065350
1,KTYX20061116_115936,1.313,0.218,347.743,505.562,38.067,-75.388,42.830,19033.316,105516.837,20061116_065936
4,KTYX20061116_122825,30.130,0.518,309.475,359.293,16.303,-75.621,43.489,8151.600,30022.392,20061116_072825
4,KTYX20061116_123518,37.013,0.400,310.356,361.207,23.911,-75.616,43.480,11955.596,31038.483,20061116_073518
3,KTYX20061116_121654,18.613,0.087,324.036,435.939,27.934,-75.532,43.144,13966.883,69023.589,20061116_071654
6,KTYX20061116_122825,30.130,0.060,407.680,127.123,29.103,-75.003,44.532,14551.647,101834.671,20061116_072825
9,KTYX20061116_125820,60.046,0.132,321.605,316.621,22.270,-75.546,43.681,11135.010,13629.210,20061116_075820
1,KTYX20061117_110616,-53.312,0.070,308.296,71.254,28.105,-75.628,44.785,14052.582,114448.123,20061117_060616
1,KTYX20061117_111201,-47.562,0.425,308.944,67.616,34.891,-75.623,44.801,17445.686,116277.808,20061117_061201
3,KTYX20061117_111747,-41.795,0.164,248.790,202.140,27.226,-76.000,44.196,13612.986,55224.675,20061117_061747
3,KTYX20061117_112332,-36.045,0.186,249.193,198.513,34.125,-75.998,44.212,17062.476,56747.406,20061117_062332
4,KTYX20061117_115221,-7.228,0.287,25.562,444.304,28.864,-77.365,43.094,14432.087,155031.950,20061117_065221
4,KTYX20061117_115806,-1.478,0.251,26.861,443.743,36.934,-77.358,43.097,18466.947,154326.748,20061117_065806
7,KTYX20061117_130237,63.038,0.058,107.948,122.799,30.761,-76.888,44.547,15380.512,130656.185,20061117_080237
7,KTYX20061117_130823,68.805,0.149,109.357,118.996,36.257,-76.880,44.564,18128.613,131441.317,20061117_080823
7,KTYX20061117_131410,74.588,0.271,121.851,96.940,28.722,-76.803,44.664,14361.113,135065.004,20061117_081410
2,KTYX20061117_111201,-47.562,0.102,192.047,91.419,35.031,-76.361,44.692,17515.289,117430.515,20061117_061201
10,KTYX20061117_131956,80.355,0.134,282.905,250.122,19.321,-75.787,43.980,9660.282,26363.215,20061117_081956
11,KTYX20061117_131956,80.355,0.113,157.658,380.856,22.207,-76.558,43.389,11103.365,81852.050,20061117_081956
2,KTYX20061118_121501,14.154,0.202,143.901,409.426,23.115,-76.641,43.259,11557.745,95316.754,20061118_071501
2,KTYX20061118_122048,19.937,0.358,144.881,411.169,28.905,-76.635,43.252,14452.712,95420.842,20061118_072048
1,KTYX20061118_115157,-8.913,0.050,125.061,361.566,53.743,-76.761,43.474,26871.420,92728.021,20061118_065157
3,KTYX20061118_121501,14.154,0.113,120.231,363.556,28.934,-76.791,43.464,14467.219,95336.700,20061118_071501
3,KTYX20061118_122048,19.937,0.079,108.771,354.103,20.534,-76.862,43.506,10266.876,99367.791,20061118_072048
1,KTYX20061119_110816,-53.874,0.052,391.683,328.523,8.127,-75.112,43.626,4063.438,48008.548,20061119_060816
2,KTYX20061119_124036,38.460,0.067,461.279,72.333,39.890,-74.661,44.776,19944.927,139501.830,20061119_074036
3,KTYX20061119_125208,49.993,0.174,429.510,563.637,47.527,-74.891,42.567,23763.718,146865.186,20061119_075208
4,KTYX20061119_131033,68.410,0.072,93.229,446.365,30.612,-76.950,43.090,15305.835,126665.612,20061119_081033
2,KTYX20061120_112226,-40.976,0.076,229.932,271.861,17.182,-76.116,43.882,8591.045,37753.593,20061120_062226
2,KTYX20061120_113205,-31.326,-1.000,229.932,271.861,32.526,-76.116,43.882,16262.795,37753.593,20061120_063205
2,KTYX20061120_114144,-21.676,0.058,248.719,276.119,32.178,-75.999,43.863,16089.178,28284.503,20061120_064144
2,KTYX20061120_115124,-12.010,0.051,250.538,278.229,30.337,-75.988,43.853,15168.377,27020.597,20061120_065124
6,KTYX20061120_123942,36.290,0.165,327.482,65.841,58.004,-75.506,44.809,29001.789,117883.150,20061120_073942
6,KTYX20061120_124922,45.957,0.498,330.847,69.746,61.995,-75.485,44.792,30997.578,116155.377,20061120_074922
6,KTYX20061120_125902,55.624,0.057,332.456,76.860,58.899,-75.475,44.760,29449.704,112743.986,20061120_075902
6,KTYX20061120_130842,65.290,0.058,335.006,80.940,40.779,-75.459,44.741,20389.545,110919.862,20061120_080842
3,KTYX20061120_113205,-31.326,0.081,50.268,224.782,84.236,-77.239,44.084,42118.034,130406.632,20061120_063205
3,KTYX20061120_114144,-21.676,0.063,52.642,231.527,91.840,-77.223,44.054,45920.063,128330.408,20061120_064144
4,KTYX20061120_114144,-21.676,0.078,432.138,201.492,36.198,-74.854,44.196,18098.892,82408.218,20061120_064144
4,KTYX20061120_115124,-12.010,0.161,434.776,205.484,43.710,-74.837,44.178,21855.232,82307.186,20061120_065124
4,KTYX20061120_120104,-2.343,0.072,451.770,215.615,32.098,-74.732,44.132,16049.244,86825.809,20061120_070104
1,KTYX20061120_112226,-40.976,0.098,450.695,385.682,17.802,-74.750,43.366,8900.763,86675.329,20061120_062226
8,KTYX20061120_125902,55.624,0.086,197.636,370.646,25.476,-76.312,43.436,12738.234,62187.585,20061120_075902
1,KTYX20061121_114406,-20.570,0.147,261.044,207.599,8.648,-75.924,44.171,4324.160,50138.650,20061121_064406
1,KTYX20061122_113957,-25.970,0.541,288.234,472.088,12.020,-75.752,42.981,6010.150,86244.660,20061122_063957
3,KTYX20061122_114937,-16.303,0.104,260.047,210.886,8.250,-75.930,44.157,4124.765,48830.227,20061122_064937
1,KTYX20061125_110955,-59.683,0.100,287.383,470.049,8.465,-75.757,42.991,4232.708,85258.109,20061125_060955
2,KTYX20061125_115608,-13.466,0.172,211.662,417.372,24.988,-76.224,43.226,12494.148,73450.421,20061125_065608
3,KTYX20061125_120155,-7.683,0.096,174.905,181.358,20.793,-76.464,44.287,10396.299,86204.104,20061125_070155
4,KTYX20061125_130525,55.817,0.380,248.521,268.716,4.644,-76.000,43.896,2322.157,30119.708,20061125_080525
1,KTYX20061126_112957,-40.849,0.077,255.120,285.035,2.391,-75.959,43.823,1195.642,23654.871,20061126_062957
1,KTYX20061129_131647,62.481,0.051,25.858,298.209,27.296,-77.382,43.751,13648.173,137074.034,20061129_081647
1,KTYX20061129_132234,68.264,0.103,27.512,297.558,35.169,-77.372,43.754,17584.552,136249.384,20061129_082234
1,KTYX20061130_114510,-30.268,0.191,372.735,291.647,9.447,-75.228,43.793,4723.396,36606.395,20061130_064510
1,KTYX20061130_115055,-24.518,-1.000,372.735,291.647,18.589,-75.228,43.793,9294.646,36606.395,20061130_065055
1,KTYX20061130_115641,-18.752,0.091,381.896,287.634,27.665,-75.171,43.810,13832.336,41412.222,20061130_065641
4,KTYX20061130_115641,-18.752,0.124,229.264,281.517,7.237,-76.120,43.838,3618.631,36555.310,20061130_065641
4,KTYX20061130_120227,-12.985,0.179,230.396,281.450,17.583,-76.113,43.838,8791.745,36016.500,20061130_070227
6,KTYX20061130_120812,-7.235,0.418,409.417,261.956,29.016,-74.999,43.925,14508.160,57920.867,20061130_070812
1,KTYX20061201_111920,-57.215,0.287,245.382,114.591,21.121,-76.024,44.590,10560.253,96643.227,20061201_061920
2,KTYX20061201_122832,11.985,0.086,227.033,135.726,18.857,-76.139,44.494,9428.387,89874.966,20061201_072832
3,KTYX20061202_125927,41.808,0.051,169.263,318.175,26.599,-76.491,43.671,13299.355,65997.145,20061202_075927
3,KTYX20061202_130513,47.575,0.184,171.710,318.170,33.855,-76.475,43.671,16927.615,64785.032,20061202_080513
3,KTYX20061202_131059,53.342,0.182,186.862,320.856,33.620,-76.381,43.660,16809.853,57522.361,20061202_081059
5,KTYX20061202_133951,82.208,0.090,265.859,412.578,19.886,-75.890,43.249,9943.031,58820.411,20061202_083951
5,KTYX20061202_134538,87.992,0.057,267.893,413.090,26.536,-75.878,43.247,13268.039,58779.800,20061202_084538
1,KTYX20061202_115007,-27.525,0.081,287.341,516.949,9.679,-75.757,42.779,4839.414,108659.246,20061202_065007
2,KTYX20061202_124752,30.225,0.143,368.676,406.542,29.536,-75.257,43.276,14767.902,63379.130,20061202_074752
4,KTYX20061202_132232,64.892,0.054,330.292,305.862,18.794,-75.492,43.729,9397.057,15426.807,20061202_082232
3,KTYX20061203_130449,46.103,0.277,38.675,149.300,67.194,-77.321,44.422,33597.046,150832.092,20061203_080449
3,KTYX20061203_131036,51.886,0.186,39.429,148.589,74.573,-77.316,44.426,37286.495,150683.697,20061203_081036
1,KTYX20061203_123556,17.219,0.103,279.605,146.677,32.045,-75.808,44.446,16022.289,77336.802,20061203_073556
1,KTYX20061203_124143,23.003,-1.000,279.605,146.677,41.240,-75.808,44.446,20620.039,77336.802,20061203_074143
1,KTYX20061203_124730,28.786,0.091,291.240,133.299,37.066,-75.735,44.506,18533.121,83465.462,20061203_074730
1,KTYX20061204_113354,-45.865,0.131,124.791,349.208,29.643,-76.764,43.529,14821.345,90994.198,20061204_063354
1,KTYX20061204_113942,-40.065,0.158,128.303,349.545,36.645,-76.742,43.528,18322.549,89351.364,20061204_063942
2,KTYX20061204_113942,-40.065,0.239,343.733,296.146,29.040,-75.408,43.773,14520.000,21951.030,20061204_063942
2,KTYX20061204_114528,-34.298,0.284,345.933,296.456,35.802,-75.395,43.771,17900.842,23034.556,20061204_064528
5,KTYX20061204_131209,52.385,0.187,364.050,434.373,24.917,-75.286,43.150,12458.561,74428.601,20061204_081209
5,KTYX20061204_131756,58.169,0.086,365.629,435.371,31.186,-75.277,43.146,15593.058,75220.642,20061204_081756
3,KTYX20061204_130035,40.819,0.099,291.098,290.262,8.257,-75.735,43.800,4128.662,6596.953,20061204_080035
4,KTYX20061204_130035,40.819,0.058,401.793,392.564,16.895,-75.052,43.338,8447.340,68793.055,20061204_080035
6,KTYX20061204_131209,52.385,0.059,178.158,361.023,20.683,-76.433,43.479,10341.364,68134.627,20061204_081209
7,KTYX20061204_133515,75.485,0.149,352.738,437.473,39.107,-75.356,43.137,19553.665,73621.012,20061204_083515
7,KTYX20061204_134102,81.269,0.084,379.530,429.723,28.386,-75.191,43.171,14192.921,76080.762,20061204_084102
8,KTYX20061204_134102,81.269,0.098,321.096,400.939,24.493,-75.550,43.301,12246.279,51559.916,20061204_084102
2,KTYX20061205_113531,-45.275,0.081,377.438,192.983,39.243,-75.195,44.236,19621.674,66048.098,20061205_063531
2,KTYX20061205_114117,-39.509,0.135,376.349,191.260,47.309,-75.202,44.244,23654.370,66433.567,20061205_064117
2,KTYX20061205_114704,-33.725,-1.000,375.424,189.796,55.567,-75.208,44.251,27783.307,66771.535,20061205_064704
2,KTYX20061205_115251,-27.942,0.224,375.928,188.692,54.659,-75.205,44.256,27329.555,67369.354,20061205_065251
2,KTYX20061205_115837,-22.175,0.130,380.961,190.650,51.586,-75.173,44.247,25792.939,68029.506,20061205_065837
2,KTYX20061205_120423,-16.409,-1.000,384.444,191.645,50.418,-75.151,44.242,25208.906,68687.002,20061205_070423
2,KTYX20061205_121011,-10.609,-1.000,387.947,192.645,49.243,-75.130,44.238,24621.498,69389.710,20061205_071011
2,KTYX20061205_121557,-4.842,-1.000,391.430,193.640,48.075,-75.108,44.233,24037.466,70128.321,20061205_071557
2,KTYX20061205_122143,0.925,-1.000,394.913,194.634,46.907,-75.086,44.228,23453.433,70905.510,20061205_072143
2,KTYX20061205_122730,6.708,0.107,397.328,169.756,42.814,-75.070,44.340,21406.915,81296.136,20061205_072730
2,KTYX20061205_123316,12.475,0.062,404.893,170.586,44.425,-75.022,44.336,22212.284,83292.469,20061205_073316
2,KTYX20061205_123903,18.258,0.245,405.049,174.501,48.404,-75.022,44.319,24201.923,81831.199,20061205_073903
2,KTYX20061205_124449,24.025,0.110,413.309,176.352,47.926,-74.970,44.310,23963.227,83856.401,20061205_074449
11,KTYX20061205_132514,64.441,0.174,193.208,404.452,40.392,-76.338,43.284,20196.167,74690.833,20061205_082514
11,KTYX20061205_133101,70.225,0.081,188.019,400.875,51.809,-76.370,43.300,25904.400,75358.385,20061205_083101
11,KTYX20061205_133647,75.991,0.096,175.147,386.652,62.468,-76.450,43.363,31234.045,75988.311,20061205_083647
11,KTYX20061205_134234,81.775,0.209,181.516,381.776,64.388,-76.411,43.385,32193.827,71982.122,20061205_084234
11,KTYX20061205_134821,87.558,0.126,190.296,382.229,62.352,-76.357,43.384,31176.062,68550.320,20061205_084821
1,KTYX20061205_112945,-51.042,0.096,191.656,357.531,30.821,-76.350,43.495,15410.688,61335.499,20061205_062945
