track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KGYX19950902_102221,17.330,0.754,401.894,135.589,29.346,-69.615,44.629,14673.089,96712.528,19950902_062221
2,KGYX19950902_103202,27.013,0.762,405.118,142.297,42.726,-69.595,44.599,21362.812,94763.177,19950902_063202
2,KGYX19950902_104142,36.680,0.446,404.994,148.033,48.036,-69.596,44.573,24017.807,92354.971,19950902_064142
1,KGYX19950902_092416,-40.753,0.061,411.364,422.293,7.687,-69.570,43.339,3843.641,82700.649,19950902_052416
1,KGYX19950903_101533,9.399,0.088,395.841,128.977,24.762,-69.653,44.659,12381.111,98023.539,19950903_061533
1,KGYX19950904_092039,-46.631,0.145,146.571,338.821,7.961,-71.209,43.713,3980.623,79131.861,19950904_052039
2,KGYX19950904_092039,-46.631,0.061,43.178,366.680,7.049,-71.847,43.580,3524.580,132668.566,19950904_052039
1,KGYX19950905_101314,4.822,0.089,126.762,385.488,9.536,-71.328,43.502,4768.112,96591.279,19950905_061314
1,KGYX19950905_102255,14.506,0.111,126.812,385.822,17.792,-71.328,43.500,8896.220,96643.125,19950905_062255
2,KGYX19950905_101314,4.822,0.072,156.867,413.985,10.726,-71.140,43.375,5363.165,91487.392,19950905_061314
1,KGYX19950906_100805,-1.456,0.505,403.622,134.277,11.964,-69.604,44.635,5982.067,97726.433,19950906_060805
1,KGYX19950906_101947,10.244,0.139,406.020,137.873,22.492,-69.589,44.619,11246.149,96857.401,19950906_061947
1,KGYX19950907_091522,-55.302,0.223,136.039,329.238,7.823,-71.275,43.755,3911.283,83273.512,19950907_051522
1,KGYX19950907_092502,-45.635,0.051,136.177,329.377,15.888,-71.274,43.755,7944.044,83217.855,19950907_052502
1,KGYX19950907_093442,-35.968,-1.000,136.307,329.508,24.394,-71.273,43.754,12197.164,83165.628,19950907_053442
1,KGYX19950907_095403,-16.618,0.065,138.874,328.206,11.726,-71.257,43.760,5862.768,81788.132,19950907_055403
1,KGYX19950908_095859,-12.813,0.052,251.404,417.044,22.779,-70.557,43.364,11389.738,63365.556,19950908_055859
1,KGYX19950908_100450,-6.963,0.096,256.347,418.097,30.011,-70.526,43.360,15005.720,62953.245,19950908_060450
6,KGYX19950909_111300,60.075,0.092,235.049,572.422,13.634,-70.653,42.665,6816.885,140028.990,19950909_071300
6,KGYX19950909_111851,65.925,0.086,235.525,571.767,20.103,-70.650,42.668,10051.353,139655.171,19950909_071851
1,KGYX19950909_100253,-10.042,0.181,146.005,339.086,6.645,-71.212,43.711,3322.458,79439.032,19950909_060253
4,KGYX19950909_102025,7.492,0.096,344.465,102.142,16.958,-69.976,44.781,8479.179,101396.538,19950909_062025
5,KGYX19950909_104346,30.842,0.105,152.719,523.574,13.224,-71.158,42.882,6611.782,133862.946,19950909_064346
1,KGYX19950912_093442,-41.613,0.051,315.771,416.211,16.191,-70.160,43.368,8095.318,58638.151,19950912_053442
1,KGYX19950912_094422,-31.946,-1.000,315.771,416.211,31.561,-70.160,43.368,15780.318,58638.151,19950912_054422
1,KGYX19950912_095402,-22.279,0.325,351.686,419.201,31.816,-69.938,43.355,15908.100,64962.074,19950912_055402
1,KGYX19950912_100342,-12.613,-1.000,379.259,421.496,35.582,-69.768,43.344,17791.151,72531.678,19950912_060342
1,KGYX19950912_101322,-2.946,0.086,364.062,415.214,33.419,-69.862,43.372,16709.702,65912.934,19950912_061322
2,KGYX19950912_100342,-12.613,0.220,358.814,410.437,28.618,-69.894,43.394,14309.099,62560.653,19950912_060342
3,KGYX19950912_105203,35.737,0.058,521.928,493.047,43.700,-68.896,43.014,21850.012,147070.683,19950912_065203
1,KGYX19950913_095332,-23.910,0.462,214.245,177.607,18.426,-70.796,44.441,9212.877,74722.731,19950913_055332
1,KGYX19950913_095923,-18.060,0.451,220.887,177.381,24.833,-70.754,44.442,12416.692,72962.533,19950913_055923
1,KGYX19950913_100513,-12.226,0.082,226.562,173.607,31.035,-70.718,44.459,15517.337,73089.549,19950913_060513
10,KGYX19950913_110341,46.240,0.193,181.404,294.765,21.599,-70.995,43.913,10799.650,59355.538,19950913_070341
10,KGYX19950913_110932,52.090,0.050,185.195,293.934,28.775,-70.972,43.916,14387.504,57482.778,19950913_070932
10,KGYX19950913_112114,63.790,0.119,210.386,292.041,28.357,-70.815,43.926,14178.390,44983.153,19950913_072114
10,KGYX19950913_112704,69.624,0.479,234.352,286.052,22.385,-70.666,43.953,11192.261,33556.848,19950913_072704
4,KGYX19950913_104609,28.707,0.132,153.826,328.373,23.051,-71.165,43.760,11525.457,74451.251,19950913_064609
4,KGYX19950913_105200,34.557,0.108,158.040,328.800,29.048,-71.138,43.758,14524.214,72426.173,19950913_065200
5,KGYX19950913_104609,28.707,0.099,196.343,327.315,25.696,-70.901,43.767,12847.929,53597.904,19950913_064609
5,KGYX19950913_105200,34.557,0.084,200.365,327.066,33.348,-70.876,43.768,16673.931,51623.155,19950913_065200
9,KGYX19950913_105751,40.407,0.073,103.851,329.639,22.449,-71.475,43.752,11224.579,99188.035,19950913_065751
9,KGYX19950913_110341,46.240,0.054,106.656,328.487,30.254,-71.457,43.757,15127.002,97715.655,19950913_070341
12,KGYX19950913_112114,63.790,0.229,276.886,371.638,27.119,-70.400,43.569,13559.502,37637.264,19950913_072114
12,KGYX19950913_112704,69.624,-1.000,276.886,371.638,36.394,-70.400,43.569,18197.002,37637.264,19950913_072704
12,KGYX19950913_113321,75.907,0.212,280.117,376.144,42.196,-70.380,43.549,21097.891,39348.715,19950913_073321
18,KGYX19950913_113912,81.757,0.821,163.330,327.187,28.509,-71.106,43.766,14254.410,69673.903,19950913_073912
18,KGYX19950913_114503,87.607,0.509,167.834,326.539,34.598,-71.078,43.769,17299.233,67401.873,19950913_074503
19,KGYX19950913_113912,81.757,0.130,187.702,162.020,35.313,-70.963,44.510,17656.616,88951.323,19950913_073912
19,KGYX19950913_114503,87.607,0.294,190.753,162.047,41.649,-70.944,44.510,20824.318,87985.532,19950913_074503
20,KGYX19950913_113912,81.757,0.099,278.809,421.776,17.259,-70.388,43.343,8629.663,61802.802,19950913_073912
20,KGYX19950913_114503,87.607,0.055,282.431,421.068,23.911,-70.365,43.347,11955.301,61167.828,19950913_074503
3,KGYX19950913_104018,22.857,0.266,181.894,326.987,30.141,-70.990,43.768,15070.549,60575.164,19950913_064018
7,KGYX19950913_105200,34.557,0.070,181.254,373.259,39.749,-70.992,43.559,19874.460,69763.063,19950913_065200
11,KGYX19950913_110932,52.090,0.082,227.542,178.412,16.473,-70.712,44.438,8236.364,70770.430,19950913_070932
13,KGYX19950913_112704,69.624,0.770,290.349,366.625,23.098,-70.317,43.592,11548.996,33660.274,19950913_072704
15,KGYX19950913_112704,69.624,0.060,415.681,195.138,36.893,-69.531,44.361,18446.621,78067.682,19950913_072704
16,KGYX19950913_112704,69.624,0.060,151.759,285.213,27.837,-71.180,43.954,13918.468,74488.249,19950913_072704
3,KGYX19950914_093047,-47.791,0.350,305.664,525.382,16.971,-70.222,42.877,8485.420,112726.705,19950914_053047
3,KGYX19950914_093637,-41.958,0.090,306.354,524.401,23.455,-70.218,42.881,11727.593,112245.642,19950914_053637
7,KGYX19950914_100619,-12.258,0.217,109.690,164.724,27.457,-71.453,44.494,13728.267,116745.154,19950914_060619
7,KGYX19950914_101209,-6.425,0.056,111.511,164.131,35.445,-71.442,44.497,17722.598,116177.135,19950914_061209
1,KGYX19950914_091905,-59.491,0.091,381.539,162.422,8.479,-69.744,44.509,4239.609,79963.209,19950914_051905
2,KGYX19950914_092455,-53.658,0.050,536.976,389.869,39.083,-68.792,43.478,19541.420,126722.246,19950914_052455
4,KGYX19950914_095437,-23.958,0.060,388.043,33.044,29.546,-69.698,45.091,14772.991,140550.056,19950914_055437
5,KGYX19950914_100028,-18.108,0.057,89.317,167.981,30.584,-71.581,44.478,15292.011,124314.566,19950914_060028
6,KGYX19950914_100028,-18.108,0.052,100.912,103.908,24.667,-71.514,44.767,12333.674,139721.273,19950914_060028
2,KGYX19950917_101011,-11.794,0.519,27.599,504.366,31.805,-71.926,42.959,15902.317,170270.263,19950917_061011
2,KGYX19950917_101951,-2.128,0.279,30.718,493.697,40.782,-71.908,43.008,20390.855,165854.928,19950917_061951
3,KGYX19950917_104851,26.872,0.158,28.172,411.929,39.299,-71.934,43.375,19649.441,146985.231,19950917_064851
3,KGYX19950917_105832,36.556,0.079,37.765,417.993,56.752,-71.874,43.349,28376.052,143779.086,19950917_065832
1,KGYX19950917_093123,-50.594,0.057,289.837,115.900,8.669,-70.321,44.720,4334.408,92189.939,19950917_053123
1,KGYX19950918_102510,2.051,0.131,229.492,303.988,10.803,-70.696,43.873,5401.361,35310.335,19950918_062510
2,KGYX19950918_102510,2.051,0.070,399.686,303.105,8.689,-69.637,43.876,4344.261,49867.002,19950918_062510
3,KGYX19950918_105452,31.751,0.286,286.843,397.657,17.766,-70.338,43.452,8883.017,49269.713,19950918_065452
1,KGYX19950919_093218,-51.955,0.190,178.954,304.836,4.763,-71.010,43.867,2381.681,60571.327,19950919_053218
1,KGYX19950919_094212,-42.055,0.091,178.725,304.746,12.196,-71.011,43.868,6097.868,60684.066,19950919_054212
2,KGYX19950919_093218,-51.955,0.081,173.629,327.756,4.823,-71.042,43.764,2411.543,64691.623,19950919_053218
4,KGYX19950919_094212,-42.055,0.072,163.998,382.153,6.356,-71.098,43.519,3177.967,79444.263,19950919_054212
5,KGYX19950919_102148,-2.455,0.100,474.921,241.623,13.705,-69.164,44.149,6852.531,92202.403,19950919_062148
6,KGYX19950919_104135,17.328,0.355,235.090,448.776,11.890,-70.656,43.221,5944.956,81159.918,19950919_064135
1,KGYX19950921_093115,-55.290,0.066,91.930,409.632,3.558,-71.541,43.391,1778.841,117592.882,19950921_053115
1,KGYX19950922_093520,-52.353,0.081,88.918,290.728,8.301,-71.571,43.926,4150.491,105642.940,19950922_053520
2,KGYX19950922_111609,48.464,0.078,23.260,322.213,13.236,-71.976,43.778,6617.967,138814.985,19950922_071609
1,KGYX19950923_103457,6.115,0.072,162.961,377.540,8.321,-71.105,43.539,4160.423,78727.522,19950923_063457
2,KGYX19950923_104047,11.949,0.054,133.041,326.841,5.123,-71.294,43.766,2561.275,84551.420,19950923_064047
3,KGYX19950923_105820,29.499,0.077,162.083,377.071,3.162,-71.110,43.541,1580.770,78995.288,19950923_065820
4,KGYX19950923_112142,52.865,0.061,162.101,377.177,3.074,-71.110,43.541,1537.025,79013.279,19950923_072142
7,KGYX19950926_105300,20.705,0.181,149.523,374.467,30.655,-71.188,43.552,15327.734,83947.291,19950926_065300
7,KGYX19950926_105850,26.538,0.292,153.120,371.612,37.132,-71.166,43.565,18565.905,81703.769,19950926_065850
7,KGYX19950926_110441,32.388,0.111,165.089,360.706,36.603,-71.093,43.615,18301.522,73970.025,19950926_070441
7,KGYX19950926_111032,38.238,0.104,179.903,344.362,31.104,-71.002,43.689,15551.903,64014.050,19950926_071032
10,KGYX19950926_112213,49.921,0.142,16.522,308.628,17.759,-72.019,43.839,8879.578,141804.535,19950926_072213
10,KGYX19950926_112804,55.771,0.199,17.166,308.857,24.645,-72.015,43.838,12322.686,141486.117,19950926_072804
10,KGYX19950926_113355,61.621,0.281,22.850,310.113,25.088,-71.980,43.833,12543.974,138667.396,19950926_073355
10,KGYX19950926_113946,67.471,0.110,27.556,308.787,21.827,-71.951,43.839,10913.489,136292.679,19950926_073946
11,KGYX19950926_112804,55.771,0.328,386.607,252.519,28.893,-69.716,44.104,14446.404,49384.381,19950926_072804
11,KGYX19950926_113355,61.621,0.452,387.216,245.584,39.143,-69.712,44.135,19571.736,51399.839,19950926_073355
11,KGYX19950926_113946,67.471,0.214,395.821,229.507,52.676,-69.658,44.207,26337.987,59478.653,19950926_073946
11,KGYX19950926_114537,73.321,-1.000,402.932,215.310,65.576,-69.612,44.271,32788.064,66646.969,19950926_074537
11,KGYX19950926_115128,79.171,0.069,434.560,194.042,55.240,-69.413,44.365,27620.079,85635.177,19950926_075128
13,KGYX19950926_113355,61.621,0.111,276.550,409.570,31.890,-70.402,43.398,15944.832,56025.548,19950926_073355
13,KGYX19950926_113946,67.471,0.056,278.936,407.209,40.205,-70.387,43.409,20102.325,54629.423,19950926_073946
13,KGYX19950926_114537,73.321,0.076,286.771,394.175,43.763,-70.339,43.468,21881.564,47549.597,19950926_074537
2,KGYX19950926_095430,-37.795,0.118,355.992,335.424,48.094,-69.909,43.731,24047.138,33128.566,19950926_055430
2,KGYX19950926_100021,-31.945,0.069,358.125,334.551,56.534,-69.896,43.735,28267.151,33809.246,19950926_060021
3,KGYX19950926_101203,-20.245,0.065,149.395,374.151,23.332,-71.189,43.554,11665.956,83934.767,19950926_061203
3,KGYX19950926_101754,-14.395,0.201,152.671,371.627,30.928,-71.169,43.565,15463.857,81908.819,19950926_061754
12,KGYX19950926_112804,55.771,0.091,135.980,331.425,23.604,-71.275,43.745,11801.935,83501.823,19950926_072804
12,KGYX19950926_113355,61.621,0.084,138.363,328.684,30.396,-71.261,43.758,15197.915,82081.383,19950926_073355
17,KGYX19950926_115128,79.171,0.468,134.186,331.606,25.926,-71.286,43.745,12963.205,84399.451,19950926_075128
17,KGYX19950926_115719,85.021,0.795,131.585,325.601,37.693,-71.303,43.771,18846.450,85174.815,19950926_075719
1,KGYX19950926_094840,-43.629,0.079,359.521,377.905,22.446,-69.889,43.540,11223.009,49019.983,19950926_054840
4,KGYX19950926_101203,-20.245,0.063,256.831,90.920,18.793,-70.530,44.832,9396.341,106745.215,19950926_061203
5,KGYX19950926_103527,3.155,0.146,246.172,396.368,39.019,-70.589,43.457,19509.727,55190.942,19950926_063527
6,KGYX19950926_103527,3.155,0.071,24.315,135.233,22.455,-71.994,44.620,11227.446,160585.056,19950926_063527
8,KGYX19950926_105850,26.538,0.064,316.020,353.310,30.749,-70.158,43.651,15374.401,27832.635,19950926_065850
14,KGYX19950926_113946,67.471,0.174,176.874,372.081,39.352,-71.019,43.564,19676.153,71336.338,19950926_073946
14,KGYX19950926_114537,73.321,0.191,190.815,366.845,33.233,-70.933,43.589,16616.619,64011.103,19950926_074537
1,KGYX19950929_093717,-58.498,0.167,161.376,392.516,2.591,-71.114,43.472,1295.517,83330.361,19950929_053717
1,KGYX19950929_094658,-48.815,0.182,142.310,388.738,12.267,-71.232,43.488,6133.365,90471.944,19950929_054658
2,KGYX19950929_094658,-48.815,0.060,122.002,384.297,4.557,-71.358,43.507,2278.687,98475.227,19950929_054658
1,KGYX19951002_101307,-26.179,0.083,476.632,516.535,17.304,-69.175,42.912,8651.793,139719.677,19951002_061307
1,KGYX19951002_102247,-16.512,-1.000,476.632,516.535,32.674,-69.175,42.912,16336.793,139719.677,19951002_062247
1,KGYX19951002_103227,-6.846,0.068,480.688,517.799,27.833,-69.151,42.906,13916.500,141496.110,19951002_063227
1,KGYX19951004_102551,-15.806,0.866,406.585,113.632,42.558,-69.584,44.728,21279.018,107346.672,19951004_062551
1,KGYX19951004_103532,-6.123,0.414,411.873,112.111,57.235,-69.551,44.735,28617.503,109336.365,19951004_063532
4,KGYX19951004_115432,72.877,0.132,250.118,408.295,26.516,-70.565,43.404,13257.812,59615.627,19951004_075432
4,KGYX19951004_120023,78.727,0.498,257.033,405.804,31.229,-70.522,43.415,15614.284,57098.051,19951004_080023
2,KGYX19951004_113700,55.344,0.082,285.920,404.163,20.208,-70.344,43.423,10103.874,52555.310,19951004_073700
3,KGYX19951004_114841,67.027,0.054,58.884,305.548,28.144,-71.757,43.857,14072.058,120590.140,19951004_074841
1,KGYX19951006_095217,-51.749,0.135,131.718,330.994,8.459,-71.302,43.747,4229.637,85556.085,19951006_055217
2,KGYX19951006_120128,77.435,0.136,135.130,329.461,12.429,-71.281,43.754,6214.692,83741.012,19951006_080128
4,KGYX19951006_120719,83.285,0.106,216.634,332.433,6.622,-70.774,43.744,3310.957,44726.317,19951006_080719
5,KGYX19951006_120719,83.285,0.074,171.060,325.753,5.032,-71.058,43.773,2515.928,65743.131,19951006_080719
1,KGYX19951007_094634,-58.660,0.087,136.816,329.301,3.101,-71.270,43.755,1550.472,82896.893,19951007_054634
2,KGYX19951007_101027,-34.776,0.065,376.358,285.357,17.148,-69.781,43.956,8573.978,38874.562,19951007_061027
1,KGYX19951011_111156,21.882,0.051,85.756,347.256,29.575,-71.585,43.671,14787.670,109696.828,19951011_071156
1,KGYX19951012_095814,-53.037,0.741,134.180,329.296,11.220,-71.286,43.755,5610.220,84193.892,19951012_055814
1,KGYX19951012_100754,-43.370,0.538,134.815,328.987,15.488,-71.283,43.756,7744.050,83854.340,19951012_060754
5,KGYX19951012_103722,-13.903,0.419,135.690,332.684,11.367,-71.277,43.740,5683.270,83764.489,19951012_063722
5,KGYX19951012_104702,-4.237,0.096,135.778,331.051,19.211,-71.276,43.747,9605.651,83566.125,19951012_064702
5,KGYX19951012_105642,5.430,0.086,132.741,328.730,12.605,-71.295,43.757,6302.492,84854.201,19951012_065642
5,KGYX19951012_110623,15.113,-1.000,132.741,328.730,28.001,-71.295,43.757,14000.742,84854.201,19951012_070623
5,KGYX19951012_111603,24.780,0.088,133.707,328.423,11.203,-71.289,43.759,5601.587,84352.369,19951012_071603
9,KGYX19951012_113523,44.113,0.122,132.317,329.422,10.139,-71.298,43.754,5069.479,85122.309,19951012_073523
9,KGYX19951012_114504,53.797,0.088,133.839,329.062,17.555,-71.289,43.756,8777.443,84341.783,19951012_074504
4,KGYX19951012_100754,-43.370,0.113,251.702,506.425,12.644,-70.553,42.962,6321.782,106000.069,19951012_060754
1,KGYX19951013_113812,45.706,0.064,226.560,288.167,9.977,-70.714,43.944,4988.487,37193.406,19951013_073812
2,KGYX19951013_120715,74.756,0.108,228.045,325.646,13.636,-70.704,43.775,6817.791,38194.544,19951013_080715
1,KGYX19951014_100428,-49.257,0.089,252.691,506.613,7.762,-70.547,42.961,3880.938,105979.978,19951014_060428
2,KGYX19951014_113132,37.809,0.136,388.155,409.213,11.463,-69.713,43.399,5731.428,70175.917,19951014_073132
1,KGYX19951015_100229,-52.476,0.092,391.646,354.512,12.252,-69.689,43.645,6126.030,53316.149,19951015_060229
2,KGYX19951015_100820,-46.626,0.089,164.663,376.823,15.480,-71.094,43.543,7739.765,77810.433,19951015_060820
3,KGYX19951015_111238,17.674,0.146,136.776,328.365,8.270,-71.270,43.759,4134.926,82835.290,19951015_071238
5,KGYX19951015_111829,23.524,0.118,22.327,512.939,31.067,-71.957,42.920,15533.569,174960.918,19951015_071829
6,KGYX19951015_115923,64.424,0.060,197.231,118.554,33.762,-70.905,44.706,16881.130,104264.122,19951015_075923
1,KGYX19951016_100137,-54.584,0.429,137.817,331.561,10.501,-71.264,43.745,5250.480,82612.631,19951016_060137
3,KGYX19951016_121313,77.016,0.117,120.336,264.065,21.896,-71.378,44.048,10948.223,91611.056,19951016_081313
3,KGYX19951021_110459,2.495,0.074,319.999,561.447,17.038,-70.135,42.715,8519.049,131105.262,19951021_070459
3,KGYX19951021_111051,8.362,0.264,319.383,562.135,26.925,-70.139,42.712,13462.439,131425.513,19951021_071051
3,KGYX19951021_111642,14.212,0.075,313.730,557.480,33.483,-70.173,42.733,16741.318,128922.790,19951021_071642
4,KGYX19951021_114557,43.462,0.231,525.856,471.642,21.642,-68.870,43.110,10820.915,141837.676,19951021_074557
4,KGYX19951021_115148,49.312,0.063,525.545,468.152,29.781,-68.871,43.126,14890.508,140664.389,19951021_075148
1,KGYX19951021_101222,-50.121,0.057,174.015,325.841,3.193,-71.039,43.772,1596.516,64303.972,19951021_061222
2,KGYX19951021_102403,-38.438,0.065,417.112,187.577,28.234,-69.522,44.395,14117.073,81169.775,19951021_062403
5,KGYX19951021_115739,55.162,0.058,280.641,430.337,18.570,-70.376,43.305,9285.202,65883.306,19951021_075739
1,KGYX19951022_102409,-39.612,0.062,342.599,439.718,23.919,-69.995,43.262,11959.347,73034.038,19951022_062409
1,KGYX19951023_105655,-8.124,0.150,135.857,329.298,8.928,-71.276,43.755,4464.128,83368.705,19951023_065655
1,KGYX19951024_121818,71.976,0.062,346.676,427.063,35.425,-69.969,43.319,17712.290,67682.592,19951024_081818
1,KGYX19951027_110907,-1.086,0.056,50.054,252.667,50.978,-71.818,44.094,25488.850,127194.152,19951027_070907
1,KGYX19951028_103514,-36.270,0.106,302.382,362.865,10.883,-70.242,43.608,5441.271,31455.048,19951028_063514
2,KGYX19951028_104656,-24.570,0.116,138.701,330.626,11.866,-71.258,43.749,5933.186,82090.307,19951028_064656
3,KGYX19951028_105247,-18.720,0.275,301.963,362.535,10.656,-70.245,43.610,5327.887,31283.058,19951028_065247
3,KGYX19951028_105838,-12.870,-1.000,301.963,362.535,19.957,-70.245,43.610,9978.637,31283.058,19951028_065838
3,KGYX19951028_110429,-7.020,0.193,301.485,364.757,11.316,-70.248,43.600,5657.818,32387.111,19951028_070429
6,KGYX19951028_111020,-1.170,0.059,257.193,154.120,8.472,-70.526,44.548,4235.806,76015.482,19951028_071020
7,KGYX19951028_111611,4.680,0.065,138.493,313.379,25.640,-71.261,43.827,12819.782,81030.022,19951028_071611
8,KGYX19951028_113343,22.213,0.073,174.652,239.013,18.339,-71.041,44.163,9169.363,69698.300,19951028_073343
3,KGYX19951029_104605,-26.724,0.072,218.746,141.974,17.496,-70.769,44.601,8747.858,88846.127,19951029_054605
3,KGYX19951029_105156,-20.874,0.054,218.876,140.969,25.516,-70.768,44.606,12757.977,89263.483,19951029_055156
3,KGYX19951029_105747,-15.024,0.084,225.253,144.449,20.710,-70.728,44.590,10355.072,86289.152,19951029_055747
6,KGYX19951029_110928,-3.341,0.120,235.763,139.062,21.511,-70.662,44.615,10755.428,86642.123,19951029_060928
