track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KOKX19980925_105422,12.568,0.645,398.774,183.111,37.145,-72.274,41.390,18572.443,76516.975,19980925_065422
3,KOKX19980925_110418,22.501,0.632,407.892,184.070,39.414,-72.219,41.386,19707.244,79183.865,19980925_070418
3,KOKX19980925_111411,32.384,0.937,412.178,190.460,40.979,-72.194,41.357,20489.326,78394.798,19980925_071411
3,KOKX19980925_112405,42.284,0.562,407.664,174.112,57.036,-72.220,41.431,28518.200,82824.095,19980925_072405
3,KOKX19980925_113359,52.184,0.204,399.892,171.886,67.897,-72.267,41.441,33948.437,81227.727,19980925_073359
3,KOKX19980925_114353,62.084,0.541,399.495,179.705,70.314,-72.270,41.406,35157.032,78054.747,19980925_074353
1,KOKX19980925_102440,-17.132,0.051,404.968,265.008,29.249,-72.240,41.021,14624.474,55323.501,19980925_062440
2,KOKX19980925_103434,-7.232,0.121,350.434,516.138,33.652,-72.570,39.892,16826.042,110972.214,19980925_063434
4,KOKX19980925_111411,32.384,0.106,61.975,394.714,32.768,-74.267,40.431,16384.121,128088.248,19980925_071411
1,KOKX19980926_103220,-10.471,0.749,386.733,200.114,4.561,-72.347,41.314,2280.346,66143.363,19980926_063220
1,KOKX19980926_103809,-4.654,0.986,389.168,202.003,10.766,-72.332,41.306,5382.783,66246.292,19980926_063809
1,KOKX19980926_104401,1.213,0.991,390.714,202.328,17.149,-72.323,41.304,8574.345,66649.927,19980926_064401
1,KOKX19980926_104953,7.079,0.995,393.646,203.549,26.849,-72.305,41.298,13424.411,67217.012,19980926_064953
1,KOKX19980926_105545,12.946,0.993,398.432,204.466,31.568,-72.277,41.294,15784.114,68585.292,19980926_065545
1,KOKX19980926_110137,18.813,0.990,400.296,201.065,37.774,-72.266,41.309,18887.060,70440.334,19980926_070137
1,KOKX19980926_110728,24.663,0.969,406.186,201.155,45.894,-72.230,41.309,22946.785,72536.173,19980926_070728
1,KOKX19980926_111318,30.496,0.933,412.642,201.400,52.912,-72.192,41.308,26456.018,74849.981,19980926_071318
1,KOKX19980926_111910,36.363,0.827,414.146,198.492,58.510,-72.183,41.321,29255.250,76376.081,19980926_071910
1,KOKX19980926_112501,42.213,0.581,411.542,200.146,61.489,-72.198,41.313,30744.381,74854.019,19980926_072501
1,KOKX19980926_113053,48.079,0.255,412.781,201.820,64.628,-72.191,41.306,32314.093,74764.336,19980926_073053
1,KOKX19980926_113643,53.913,0.156,411.507,206.405,62.606,-72.199,41.285,31303.033,72790.526,19980926_073643
3,KOKX19980926_103809,-4.654,0.895,367.064,274.442,8.691,-72.466,40.980,4345.348,35884.658,19980926_063809
3,KOKX19980926_104401,1.213,0.963,370.696,274.568,15.746,-72.444,40.979,7872.987,37565.560,19980926_064401
3,KOKX19980926_104953,7.079,0.973,376.258,273.418,23.854,-72.411,40.984,11926.941,40379.132,19980926_064953
3,KOKX19980926_105545,12.946,0.956,377.239,273.179,28.762,-72.406,40.985,14380.882,40881.361,19980926_065545
3,KOKX19980926_110137,18.813,0.766,380.680,272.072,32.051,-72.385,40.990,16025.635,42688.200,19980926_070137
7,KOKX19980926_110137,18.813,0.734,26.942,438.725,27.523,-74.469,40.230,13761.349,153138.407,19980926_070137
7,KOKX19980926_110728,24.663,0.684,33.170,438.559,32.489,-74.432,40.231,16244.336,150330.451,19980926_070728
7,KOKX19980926_111318,30.496,0.562,37.641,439.392,41.146,-74.406,40.228,20573.023,148544.756,19980926_071318
7,KOKX19980926_111910,36.363,0.261,42.987,442.960,46.717,-74.374,40.212,23358.263,147048.754,19980926_071910
7,KOKX19980926_112501,42.213,0.057,48.965,448.437,50.434,-74.338,40.188,25216.758,145818.330,19980926_072501
5,KOKX19980926_104401,1.213,0.876,347.137,86.831,16.079,-72.581,41.825,8039.352,109159.283,19980926_064401
5,KOKX19980926_104953,7.079,0.758,346.912,86.797,20.671,-72.582,41.825,10335.383,109151.494,19980926_064953
5,KOKX19980926_105545,12.946,0.652,350.007,87.617,24.254,-72.564,41.821,12126.790,109095.623,19980926_065545
8,KOKX19980926_110137,18.813,0.175,128.466,213.575,12.116,-73.888,41.250,6058.106,96038.104,19980926_070137
8,KOKX19980926_110728,24.663,0.194,128.444,213.855,18.865,-73.888,41.249,9432.604,95984.820,19980926_070728
14,KOKX19980926_115413,71.413,0.082,341.397,420.378,48.549,-72.621,40.323,24274.471,63648.615,19980926_075413
14,KOKX19980926_120003,77.246,0.070,339.920,421.143,55.274,-72.630,40.320,27636.785,63775.219,19980926_080003
14,KOKX19980926_120554,83.096,0.090,344.505,419.373,39.251,-72.603,40.328,19625.565,63699.855,19980926_080554
11,KOKX19980926_110728,24.663,0.218,344.123,271.845,13.656,-72.602,40.992,6827.980,26170.065,19980926_070728
15,KOKX19980926_120554,83.096,0.167,400.686,242.093,13.031,-72.265,41.125,6515.285,58075.075,19980926_080554
5,KOKX19980927_101549,-27.995,0.226,513.230,507.131,29.960,-71.617,39.926,14979.783,148635.966,19980927_061549
5,KOKX19980927_102139,-22.162,0.193,514.630,506.781,36.740,-71.609,39.928,18370.157,149017.156,19980927_062139
5,KOKX19980927_102732,-16.278,0.086,522.167,502.061,43.630,-71.565,39.948,21814.993,150155.579,19980927_062732
6,KOKX19980927_105054,7.088,0.092,405.096,212.323,54.830,-72.237,41.259,27414.974,68433.316,19980927_065054
6,KOKX19980927_105644,12.922,0.136,408.112,211.039,61.647,-72.219,41.264,30823.444,70003.936,19980927_065644
6,KOKX19980927_110235,18.772,0.145,418.035,210.930,60.890,-72.160,41.264,30444.844,73935.432,19980927_070235
4,KOKX19980927_100408,-39.678,0.116,503.113,498.083,29.694,-71.676,39.967,14846.935,141855.390,19980927_060408
4,KOKX19980927_100959,-33.828,0.277,503.845,500.526,35.766,-71.672,39.956,17883.049,142971.597,19980927_060959
9,KOKX19980927_105644,12.922,0.068,331.739,194.932,27.500,-72.675,41.338,13750.130,54878.618,19980927_065644
9,KOKX19980927_110235,18.772,0.061,334.456,196.658,34.271,-72.659,41.331,17135.350,54467.271,19980927_070235
10,KOKX19980927_110235,18.772,0.802,349.135,407.504,21.434,-72.575,40.381,10716.955,59100.403,19980927_070235
10,KOKX19980927_110827,24.638,0.627,354.726,408.857,26.815,-72.542,40.375,13407.606,60919.545,19980927_070827
12,KOKX19980927_113744,53.922,0.159,393.427,506.976,30.473,-72.318,39.932,15236.713,113542.800,19980927_073744
12,KOKX19980927_114334,59.755,0.219,396.519,508.250,36.428,-72.300,39.926,18214.064,114765.149,19980927_074334
12,KOKX19980927_114924,65.588,0.143,417.884,516.744,25.336,-72.175,39.888,12667.810,123363.701,19980927_074924
12,KOKX19980927_115515,71.438,0.083,421.830,518.170,31.578,-72.152,39.881,15788.788,124940.644,19980927_075515
1,KOKX19980927_095224,-51.412,0.057,382.186,491.484,22.646,-72.383,40.002,11323.005,104187.949,19980927_055224
2,KOKX19980927_095818,-45.512,0.239,436.730,327.679,5.978,-72.055,40.738,2988.785,69751.982,19980927_055818
8,KOKX19980927_105644,12.922,0.259,334.553,403.920,25.737,-72.661,40.397,12868.685,54757.018,19980927_065644
11,KOKX19980927_113154,48.088,0.052,431.122,185.504,35.069,-72.081,41.378,17534.531,87037.832,19980927_073154
1,KOKX19980928_104123,-3.439,0.988,402.272,208.317,22.381,-72.254,41.277,11190.285,68675.638,19980928_064123
1,KOKX19980928_105118,6.478,0.989,408.069,215.904,29.357,-72.220,41.242,14678.434,68467.197,19980928_065118
1,KOKX19980928_110112,16.378,0.131,395.425,210.449,31.772,-72.295,41.267,15886.131,65431.782,19980928_070112
4,KOKX19980928_105118,6.478,0.065,366.947,285.986,20.219,-72.467,40.928,10109.360,34199.056,19980928_065118
4,KOKX19980928_110112,16.378,0.062,368.296,288.861,32.994,-72.459,40.915,16496.978,34599.218,19980928_070112
2,KOKX19980928_105118,6.478,0.114,181.001,323.411,20.215,-73.569,40.758,10107.334,60639.904,19980928_065118
1,KOKX19980929_102719,-18.519,0.398,384.550,197.939,2.249,-72.359,41.324,1124.657,66266.910,19980929_062719
1,KOKX19980929_103708,-8.702,0.986,383.863,202.771,10.644,-72.364,41.302,5321.787,64199.866,19980929_063708
1,KOKX19980929_104656,1.098,0.994,382.417,206.956,21.789,-72.373,41.283,10894.514,62148.557,19980929_064656
1,KOKX19980929_105644,10.898,0.988,379.122,207.612,32.368,-72.392,41.281,16184.087,60818.954,19980929_065644
1,KOKX19980929_110633,20.715,0.989,379.431,204.892,38.316,-72.390,41.293,19158.226,61957.258,19980929_070633
1,KOKX19980929_111622,30.531,0.977,378.003,210.483,44.772,-72.399,41.268,22386.099,59367.165,19980929_071622
1,KOKX19980929_112611,40.348,0.951,375.712,211.194,54.188,-72.413,41.265,27093.919,58349.834,19980929_072611
1,KOKX19980929_113559,50.148,0.779,377.441,210.176,59.079,-72.402,41.269,29539.405,59298.931,19980929_073559
1,KOKX19980929_114547,59.948,0.433,378.031,205.917,61.280,-72.399,41.288,30640.063,61115.720,19980929_074547
1,KOKX19980929_115535,69.748,-1.000,378.706,201.933,63.718,-72.395,41.306,31859.013,62872.323,19980929_075535
1,KOKX19980929_120524,79.565,0.070,364.980,169.644,36.565,-72.476,41.452,18282.639,72827.112,19980929_080524
1,KOKX19980929_121512,89.365,0.187,365.640,165.390,42.312,-72.472,41.471,21155.928,74880.947,19980929_081512
8,KOKX19980929_104656,1.098,0.823,341.353,91.714,20.345,-72.616,41.803,10172.649,106175.883,19980929_064656
8,KOKX19980929_105644,10.898,0.898,342.295,94.510,29.429,-72.610,41.790,14714.687,104898.622,19980929_065644
8,KOKX19980929_110633,20.715,0.722,342.336,96.739,35.428,-72.610,41.780,17714.077,103811.468,19980929_070633
8,KOKX19980929_111622,30.531,0.769,346.388,104.231,49.907,-72.586,41.747,24953.349,100594.967,19980929_071622
8,KOKX19980929_112611,40.348,0.657,347.159,106.598,55.332,-72.581,41.736,27665.851,99534.469,19980929_072611
8,KOKX19980929_113559,50.148,0.161,342.974,109.945,56.697,-72.606,41.721,28348.749,97426.516,19980929_073559
5,KOKX19980929_103708,-8.702,0.764,361.984,272.439,5.592,-72.496,40.989,2795.803,33917.433,19980929_063708
5,KOKX19980929_104656,1.098,0.072,362.694,274.252,13.867,-72.492,40.981,6933.409,33887.585,19980929_064656
5,KOKX19980929_105644,10.898,0.977,362.177,281.011,17.322,-72.495,40.950,8660.985,32505.856,19980929_065644
5,KOKX19980929_110633,20.715,0.059,365.491,292.899,38.280,-72.476,40.897,19140.097,32937.333,19980929_070633
5,KOKX19980929_111622,30.531,0.072,358.943,264.771,65.961,-72.514,41.024,32980.506,34334.284,19980929_071622
5,KOKX19980929_112611,40.348,0.057,359.940,284.382,54.951,-72.509,40.935,27475.632,30970.647,19980929_072611
10,KOKX19980929_110633,20.715,0.919,169.076,84.918,24.457,-73.652,41.831,12228.266,125898.310,19980929_070633
10,KOKX19980929_111622,30.531,0.644,172.086,84.686,38.257,-73.634,41.832,19128.660,125221.840,19980929_071622
10,KOKX19980929_112611,40.348,0.293,172.375,90.980,46.597,-73.632,41.804,23298.383,122451.393,19980929_072611
10,KOKX19980929_113559,50.148,0.140,171.351,98.105,50.942,-73.638,41.772,25471.036,119699.742,19980929_073559
10,KOKX19980929_114547,59.948,0.103,171.310,106.941,53.061,-73.638,41.732,26530.627,116009.647,19980929_074547
11,KOKX19980929_111622,30.531,0.213,21.095,428.091,21.375,-74.504,40.277,10687.582,153456.028,19980929_071622
11,KOKX19980929_112611,40.348,0.188,22.654,428.904,31.052,-74.495,40.274,15525.780,152919.170,19980929_072611
11,KOKX19980929_113559,50.148,0.350,24.455,429.775,31.330,-74.484,40.270,15665.098,152288.107,19980929_073559
11,KOKX19980929_114547,59.948,0.230,27.209,428.546,36.299,-74.468,40.276,18149.383,150780.251,19980929_074547
11,KOKX19980929_115535,69.748,0.264,28.244,435.014,38.039,-74.461,40.247,19019.272,151723.485,19980929_075535
9,KOKX19980929_105644,10.898,0.280,122.281,216.250,13.237,-73.924,41.238,6618.434,98232.035,19980929_065644
9,KOKX19980929_110633,20.715,0.340,122.754,216.964,24.118,-73.922,41.235,12058.808,97866.187,19980929_070633
9,KOKX19980929_111622,30.531,0.160,128.668,218.547,28.802,-73.886,41.228,14400.906,94854.322,19980929_071622
1,KOKX19981001_104223,-5.489,0.147,388.316,193.216,8.747,-72.337,41.345,4373.260,69286.634,19981001_064223
1,KOKX19981001_104724,-0.472,0.074,390.428,193.134,16.443,-72.324,41.345,8221.470,69995.760,19981001_064724
1,KOKX19981001_105225,4.545,0.934,400.890,193.789,17.188,-72.262,41.342,8593.762,73245.510,19981001_065225
1,KOKX19981001_105726,9.561,0.962,402.978,195.918,19.669,-72.249,41.333,9834.300,73207.888,19981001_065726
1,KOKX19981001_110227,14.578,0.972,402.658,191.773,28.085,-72.251,41.351,14042.631,74585.148,19981001_070227
1,KOKX19981001_110727,19.578,0.972,406.839,189.629,32.661,-72.226,41.361,16330.713,76805.180,19981001_070727
1,KOKX19981001_111227,24.578,0.970,411.020,188.108,36.579,-72.201,41.367,18289.466,78811.832,19981001_071227
1,KOKX19981001_111727,29.578,0.962,411.671,188.146,40.316,-72.197,41.367,20157.991,79028.163,19981001_071727
1,KOKX19981001_112227,34.578,0.913,413.937,184.492,46.451,-72.183,41.384,23225.472,81122.971,19981001_072227
1,KOKX19981001_112728,39.595,0.896,419.399,186.691,43.919,-72.151,41.374,21959.549,82302.880,19981001_072728
1,KOKX19981001_113228,44.595,0.528,424.887,182.517,50.579,-72.118,41.392,25289.388,85730.821,19981001_073228
1,KOKX19981001_113728,49.595,0.211,428.274,182.913,56.566,-72.098,41.390,28282.790,86838.291,19981001_073728
4,KOKX19981001_113728,49.595,0.095,201.096,274.074,19.232,-73.452,40.981,9616.018,51122.903,19981001_073728
4,KOKX19981001_114229,54.611,0.065,204.022,272.829,25.472,-73.435,40.986,12735.756,49874.960,19981001_074229
1,KOKX19981002_103630,-12.395,0.879,391.037,200.428,10.207,-72.321,41.313,5103.588,67457.810,19981002_063630
1,KOKX19981002_104618,-2.595,0.693,395.630,201.683,18.659,-72.293,41.307,9329.335,68577.142,19981002_064618
1,KOKX19981002_105607,7.221,0.270,400.616,202.200,27.563,-72.264,41.304,13781.404,70157.617,19981002_065607
1,KOKX19981002_110555,17.021,0.432,406.221,205.088,32.241,-72.230,41.291,16120.545,71223.822,19981002_070555
1,KOKX19981003_103916,-10.656,0.914,392.019,205.468,8.435,-72.315,41.290,4217.636,65961.947,19981003_063916
1,KOKX19981003_104904,-0.856,0.990,395.944,212.524,20.290,-72.292,41.258,10145.132,64918.091,19981003_064904
1,KOKX19981003_105853,8.961,0.994,400.126,216.691,31.226,-72.267,41.239,15613.066,65126.318,19981003_065853
1,KOKX19981003_110841,18.761,0.987,403.421,225.209,41.228,-72.248,41.201,20613.955,63815.293,19981003_070841
1,KOKX19981003_111829,28.561,0.950,406.570,228.165,49.377,-72.229,41.187,24688.525,64260.157,19981003_071829
1,KOKX19981003_112817,38.361,0.060,409.095,232.720,52.898,-72.214,41.167,26449.004,64086.423,19981003_072817
5,KOKX19981003_104904,-0.856,0.084,363.041,289.241,12.638,-72.490,40.913,6318.790,31976.278,19981003_064904
2,KOKX19981004_103634,-14.387,0.628,385.098,200.170,8.832,-72.356,41.314,4416.248,65589.184,19981004_063634
2,KOKX19981004_104225,-8.537,0.946,384.682,202.330,13.639,-72.359,41.304,6819.687,64634.385,19981004_064225
2,KOKX19981004_104815,-2.703,0.988,381.470,203.996,16.061,-72.378,41.297,8030.374,62956.736,19981004_064815
2,KOKX19981004_105406,3.147,0.989,382.002,204.681,23.663,-72.375,41.294,11831.454,62868.943,19981004_065406
2,KOKX19981004_105956,8.980,0.992,380.735,205.428,29.943,-72.383,41.290,14971.366,62172.908,19981004_065956
2,KOKX19981004_110546,14.813,0.981,379.073,201.713,36.444,-72.392,41.307,18221.764,63073.053,19981004_070546
2,KOKX19981004_111137,20.663,0.973,379.266,198.326,44.070,-72.391,41.322,22034.804,64460.477,19981004_071137
2,KOKX19981004_111727,26.497,0.969,377.103,196.622,51.474,-72.404,41.330,25737.090,64482.427,19981004_071727
2,KOKX19981004_112317,32.330,0.979,377.128,198.988,53.368,-72.404,41.319,26684.064,63545.353,19981004_072317
2,KOKX19981004_112940,38.713,0.976,373.578,197.771,58.159,-72.425,41.325,29079.593,62977.076,19981004_072940
2,KOKX19981004_113530,44.547,0.352,371.875,203.671,58.451,-72.435,41.298,29225.348,60094.601,19981004_073530
2,KOKX19981004_114120,50.380,0.476,383.359,217.988,47.128,-72.367,41.234,23564.083,58469.214,19981004_074120
2,KOKX19981004_114711,56.230,0.111,398.608,221.893,39.849,-72.277,41.216,19924.576,62897.278,19981004_074711
7,KOKX19981004_111137,20.663,0.055,106.962,356.541,27.948,-74.005,40.605,13973.896,100573.844,19981004_071137
7,KOKX19981004_111727,26.497,0.114,109.058,356.648,35.752,-73.992,40.605,17876.126,99583.751,19981004_071727
9,KOKX19981004_114120,50.380,0.157,55.042,342.326,29.720,-74.313,40.666,14859.812,124293.894,19981004_074120
9,KOKX19981004_114711,56.230,0.238,59.016,344.218,35.472,-74.289,40.658,17736.195,122503.613,19981004_074711
9,KOKX19981004_115301,62.063,0.108,73.771,347.706,31.285,-74.202,40.643,15642.685,115601.927,19981004_075301
12,KOKX19981004_121032,79.580,0.059,399.647,238.540,40.164,-72.271,41.141,20082.130,58538.139,19981004_081032
12,KOKX19981004_121622,85.413,0.064,400.757,240.042,45.564,-72.264,41.134,22782.103,58623.781,19981004_081622
1,KOKX19981004_100132,-49.420,0.066,392.028,193.866,8.309,-72.315,41.342,4154.499,70238.025,19981004_060132
6,KOKX19981004_110546,14.813,0.114,98.303,353.373,31.662,-74.056,40.619,15831.016,104319.577,19981004_070546
1,KOKX19981005_104037,-11.372,0.890,385.619,203.100,6.124,-72.353,41.301,3061.954,64653.359,19981005_064037
1,KOKX19981005_104627,-5.538,0.972,385.264,206.080,12.045,-72.356,41.287,6022.590,63425.080,19981005_064627
1,KOKX19981005_105217,0.295,0.990,385.055,208.242,20.535,-72.357,41.278,10267.577,62557.545,19981005_065217
1,KOKX19981005_105807,6.128,0.991,383.487,209.242,27.548,-72.366,41.273,13773.844,61658.585,19981005_065807
1,KOKX19981005_110945,17.762,0.993,383.017,212.772,36.828,-72.369,41.257,18414.134,60208.930,19981005_070945
1,KOKX19981005_111536,23.612,0.983,385.950,212.655,43.130,-72.352,41.258,21564.944,61271.057,19981005_071536
1,KOKX19981005_112126,29.445,0.978,383.391,212.349,50.069,-72.367,41.259,25034.342,60491.080,19981005_072126
1,KOKX19981005_112716,35.278,0.975,380.988,212.456,52.963,-72.381,41.259,26481.720,59630.402,19981005_072716
1,KOKX19981005_113309,41.162,0.967,377.772,214.693,57.256,-72.401,41.249,28628.102,57718.448,19981005_073309
1,KOKX19981005_113859,46.995,0.904,375.597,213.512,61.423,-72.413,41.254,30711.730,57434.785,19981005_073859
1,KOKX19981005_114451,52.862,0.231,370.691,219.966,62.263,-72.443,41.225,31131.731,53391.374,19981005_074451
3,KOKX19981005_105217,0.295,0.769,340.233,90.485,13.760,-72.622,41.809,6879.883,106671.673,19981005_065217
3,KOKX19981005_105807,6.128,0.921,341.290,92.846,20.857,-72.616,41.798,10428.323,105614.362,19981005_065807
3,KOKX19981005_110945,17.762,0.745,342.909,96.621,31.368,-72.606,41.781,15683.955,103928.353,19981005_070945
3,KOKX19981005_111536,23.612,0.646,345.711,102.581,39.733,-72.590,41.754,19866.631,101320.756,19981005_071536
3,KOKX19981005_112126,29.445,0.058,346.414,102.164,50.992,-72.585,41.756,25496.125,101603.635,19981005_072126
4,KOKX19981005_105217,0.295,0.404,85.527,371.217,5.806,-74.130,40.538,2903.066,112993.663,19981005_065217
4,KOKX19981005_105807,6.128,0.798,86.333,372.278,11.396,-74.125,40.533,5698.055,112780.190,19981005_065807
4,KOKX19981005_110945,17.762,0.903,87.000,374.371,21.295,-74.121,40.524,10647.607,112805.165,19981005_070945
4,KOKX19981005_111536,23.612,0.814,86.151,373.730,28.661,-74.126,40.527,14330.582,113101.288,19981005_071536
4,KOKX19981005_112126,29.445,0.177,89.259,372.929,34.762,-74.108,40.530,17381.242,111501.371,19981005_072126
9,KOKX19981005_120812,76.212,0.222,413.211,252.803,18.060,-72.191,41.076,9030.121,61327.807,19981005_080812
9,KOKX19981005_121402,82.045,0.117,413.912,252.931,24.286,-72.187,41.075,12143.175,61626.893,19981005_081402
6,KOKX19981005_105807,6.128,0.056,69.150,536.998,17.380,-74.212,39.790,8689.949,165423.509,19981005_065807
1,KOKX19981006_103929,-13.545,0.836,382.220,200.971,5.773,-72.374,41.310,2886.536,64356.006,19981006_063929
1,KOKX19981006_104923,-3.645,0.822,378.856,205.088,16.430,-72.394,41.292,8214.953,61698.172,19981006_064923
1,KOKX19981006_105917,6.255,0.967,368.573,207.232,31.624,-72.455,41.283,15812.100,57680.226,19981006_065917
1,KOKX19981006_110911,16.155,0.980,361.622,211.697,42.637,-72.497,41.263,21318.522,53839.153,19981006_070911
1,KOKX19981006_111905,26.055,0.842,354.992,219.856,46.924,-72.537,41.226,23461.940,48598.508,19981006_071905
1,KOKX19981006_112858,35.939,0.379,345.244,219.413,62.075,-72.595,41.228,31037.748,46209.773,19981006_072858
1,KOKX19981006_113852,45.839,0.492,340.483,253.088,48.369,-72.624,41.077,24184.612,30982.206,19981006_073852
1,KOKX19981006_114846,55.739,0.218,344.031,251.247,56.818,-72.602,41.085,28409.026,32846.456,19981006_074846
1,KOKX19981006_115840,65.639,0.208,341.594,257.466,55.518,-72.617,41.057,27758.894,29745.776,19981006_075840
3,KOKX19981007_105649,2.744,0.154,391.033,206.549,13.364,-72.321,41.285,6682.137,65230.399,19981007_065649
3,KOKX19981007_110643,12.644,0.078,391.255,207.684,22.034,-72.320,41.280,11016.786,64903.391,19981007_070643
3,KOKX19981007_111636,22.528,0.275,383.070,200.099,32.570,-72.368,41.314,16285.069,64962.799,19981007_071636
1,KOKX19981007_101714,-36.839,0.174,356.915,422.581,27.075,-72.530,40.313,13537.628,67574.793,19981007_061714
2,KOKX19981007_102707,-26.956,0.063,234.612,291.669,21.445,-73.252,40.902,10722.378,32958.538,19981007_062707
7,KOKX19981008_105005,-5.038,0.138,401.866,185.108,49.536,-72.256,41.381,24768.002,76773.789,19981008_065005
7,KOKX19981008_105555,0.795,-1.000,401.866,185.108,58.811,-72.256,41.381,29405.502,76773.789,19981008_065555
7,KOKX19981008_110145,6.629,0.114,410.450,168.268,65.883,-72.203,41.457,32941.616,85954.176,19981008_070145
7,KOKX19981008_110735,12.462,0.077,416.679,159.307,67.962,-72.166,41.497,33981.184,91389.666,19981008_070735
3,KOKX19981008_100318,-51.821,0.064,187.406,510.520,6.472,-73.523,39.916,3236.005,119369.481,19981008_060318
3,KOKX19981008_100909,-45.971,-1.000,187.406,510.520,15.774,-73.523,39.916,7886.755,119369.481,19981008_060909
3,KOKX19981008_101502,-40.088,-1.000,187.406,510.520,25.128,-73.523,39.916,12564.005,119369.481,19981008_061502
3,KOKX19981008_102052,-34.255,0.070,193.926,513.758,24.629,-73.485,39.901,12314.670,119314.787,19981008_062052
4,KOKX19981008_102642,-28.421,0.249,106.414,295.025,20.244,-74.013,40.882,10122.206,96824.725,19981008_062642
4,KOKX19981008_103233,-22.571,0.068,109.307,293.015,26.917,-73.996,40.891,13458.361,95410.202,19981008_063233
10,KOKX19981008_114827,53.329,0.095,414.101,222.904,29.109,-72.184,41.211,14554.741,68852.806,19981008_074827
10,KOKX19981008_115417,59.162,0.293,416.100,221.523,35.931,-72.172,41.217,17965.460,70067.750,19981008_075417
11,KOKX19981008_121147,76.662,0.170,250.792,568.401,36.982,-73.151,39.657,18490.881,136437.018,19981008_081147
11,KOKX19981008_121737,82.495,0.081,249.935,567.346,46.005,-73.156,39.661,23002.276,135996.665,19981008_081737
2,KOKX19981008_100318,-51.821,0.080,358.839,101.468,18.529,-72.511,41.759,9264.332,103533.851,19981008_060318
5,KOKX19981008_103823,-16.738,0.059,324.404,372.517,13.261,-72.720,40.539,6630.604,38256.412,19981008_063823
6,KOKX19981008_104413,-10.905,0.182,348.875,306.970,23.420,-72.575,40.834,11709.785,24684.536,19981008_064413
8,KOKX19981008_110735,12.462,0.070,152.113,110.488,56.564,-73.753,41.715,28282.164,120192.876,19981008_070735
8,KOKX19981008_111325,18.295,-1.000,152.113,110.488,65.839,-73.753,41.715,32919.664,120192.876,19981008_071325
8,KOKX19981008_111916,24.145,0.053,176.803,100.858,62.189,-73.605,41.760,31094.679,117084.291,19981008_071916
1,KOKX19981009_101905,-37.092,0.102,324.511,509.388,22.487,-72.721,39.923,11243.657,105408.899,19981009_061905
2,KOKX19981009_103046,-25.409,0.065,269.784,195.521,18.664,-73.045,41.336,9331.867,54380.491,19981009_063046
3,KOKX19981009_104227,-13.726,0.076,394.783,416.182,21.656,-72.307,40.341,10827.866,74969.783,19981009_064227
4,KOKX19981009_112912,33.024,0.065,410.381,415.863,27.737,-72.215,40.342,13868.294,80012.706,19981009_072912
5,KOKX19981009_120414,68.058,0.064,391.039,301.721,22.836,-72.325,40.857,11417.759,45527.767,19981009_080414
6,KOKX19981009_121005,73.908,0.065,368.114,302.331,15.545,-72.461,40.854,7772.644,34077.150,19981009_081005
1,KOKX19981010_101258,-44.269,0.087,345.188,69.144,24.126,-72.592,41.905,12063.240,117618.371,19981010_061258
2,KOKX19981010_115820,61.098,0.056,294.732,411.265,22.484,-72.895,40.365,11241.985,55694.635,19981010_075820
2,KOKX19981011_105053,-7.417,0.354,391.577,207.486,11.343,-72.318,41.281,5671.276,65087.057,19981011_065053
2,KOKX19981011_110046,2.466,-1.000,391.577,207.486,27.057,-72.318,41.281,13528.526,65087.057,19981011_070046
2,KOKX19981011_111040,12.366,0.099,395.605,231.472,30.840,-72.295,41.173,15419.937,58814.027,19981011_071040
4,KOKX19981011_121003,71.750,0.068,376.804,278.005,13.507,-72.408,40.964,6753.651,39945.527,19981011_081003
4,KOKX19981011_121957,81.650,0.409,375.061,290.364,26.261,-72.419,40.908,13130.636,37838.395,19981011_081957
1,KOKX19981011_101117,-47.017,0.070,405.365,287.879,12.008,-72.239,40.918,6004.086,53029.691,19981011_061117
3,KOKX19981011_105053,-7.417,0.172,468.026,245.136,13.823,-71.864,41.108,6911.377,88378.246,19981011_065053
3,KOKX19981012_104753,-11.488,0.124,385.090,196.431,5.599,-72.356,41.331,2799.454,67020.425,19981012_064753
3,KOKX19981012_105748,-1.571,0.977,381.190,202.492,16.258,-72.380,41.304,8129.153,63442.175,19981012_065748
3,KOKX19981012_110742,8.329,0.957,380.588,204.197,21.779,-72.383,41.296,10889.646,62595.208,19981012_070742
3,KOKX19981012_111736,18.229,0.659,377.067,201.787,20.754,-72.404,41.307,10377.166,62420.089,19981012_071736
1,KOKX19981012_100816,-51.104,0.251,395.236,314.442,8.666,-72.300,40.799,4332.760,48162.592,19981012_060816
1,KOKX19981012_101811,-41.188,0.187,395.402,316.175,16.258,-72.299,40.791,8129.028,48381.668,19981012_061811
5,KOKX19981012_114716,47.896,0.064,387.563,305.120,31.507,-72.345,40.841,15753.269,43856.434,19981012_074716
6,KOKX19981013_105742,-2.748,0.966,386.712,194.596,7.492,-72.346,41.339,3745.869,68243.875,19981013_065742
6,KOKX19981013_110332,3.086,0.982,386.169,194.925,15.221,-72.350,41.337,7610.632,67944.330,19981013_070332
6,KOKX19981013_110922,8.919,0.983,387.347,196.464,19.751,-72.343,41.331,9875.488,67729.611,19981013_070922
6,KOKX19981013_111514,14.786,0.981,387.367,194.931,25.402,-72.343,41.337,12701.006,68323.433,19981013_071514
