track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KGYX20040929_113543,58.972,0.248,135.835,328.483,7.078,-71.276,43.759,3538.929,83308.708,20040929_073543
1,KGYX20040930_094143,-56.196,0.052,43.299,366.040,8.900,-71.846,43.583,4450.246,132530.076,20040930_054143
2,KGYX20040930_104000,2.087,0.065,415.098,289.719,10.054,-69.540,43.935,5026.794,57778.121,20040930_064000
1,KGYX20041001_095528,-43.619,0.120,485.200,217.490,36.081,-69.097,44.257,18040.390,101374.362,20041001_055528
1,KGYX20041001_100117,-37.802,0.179,485.466,217.849,42.744,-69.096,44.255,21371.922,101422.774,20041001_060117
1,KGYX20041001_100706,-31.985,-1.000,485.691,218.154,49.796,-69.094,44.254,24898.172,101464.260,20041001_060706
1,KGYX20041001_101255,-26.169,0.050,483.803,230.790,34.786,-69.107,44.197,17392.998,98200.870,20041001_061255
3,KGYX20041001_104204,2.981,0.097,455.166,299.513,34.858,-69.291,43.890,17429.176,77583.604,20041001_064204
4,KGYX20041001_112839,49.565,0.106,512.176,328.887,18.943,-68.940,43.754,9471.504,107066.469,20041001_072839
1,KGYX20041003_095953,-41.560,0.136,370.793,287.994,8.987,-69.816,43.945,4493.565,35902.036,20041003_055953
1,KGYX20041003_100543,-35.726,0.620,370.217,288.877,17.306,-69.820,43.941,8652.872,35546.316,20041003_060543
1,KGYX20041006_104019,-4.698,0.051,349.436,185.000,5.369,-69.947,44.408,2684.521,62587.642,20041006_064019
2,KGYX20041006_110927,24.436,0.060,349.281,185.735,5.430,-69.948,44.405,2715.244,62219.470,20041006_070927
3,KGYX20041006_113835,53.569,0.069,135.706,325.746,5.492,-71.277,43.771,2745.796,83149.672,20041006_073835
1,KGYX20041007_095610,-50.048,0.061,235.688,445.305,16.418,-70.653,43.237,8209.177,79450.356,20041007_055610
2,KGYX20041007_103109,-15.065,0.056,245.216,506.118,20.453,-70.593,42.963,10226.271,106637.006,20041007_063109
3,KGYX20041007_110016,14.052,0.053,142.771,339.886,6.066,-71.232,43.708,3033.058,81104.471,20041007_070016
4,KGYX20041007_111155,25.702,0.293,336.632,377.479,17.009,-70.030,43.542,8504.305,42851.437,20041007_071155
1,KGYX20041008_095703,-50.370,0.051,207.969,269.461,5.688,-70.831,44.027,2843.969,48482.674,20041008_055703
2,KGYX20041008_100842,-38.720,0.061,151.056,409.715,2.746,-71.176,43.394,1373.112,92495.530,20041008_060842
1,KGYX20041009_101710,-31.464,0.195,399.256,282.996,26.362,-69.639,43.966,13180.882,50350.809,20041009_061710
1,KGYX20041009_102300,-25.631,-1.000,399.256,282.996,35.637,-69.639,43.966,17818.382,50350.809,20041009_062300
1,KGYX20041009_102849,-19.814,0.187,390.081,290.333,20.601,-69.696,43.934,10300.297,45299.240,20041009_062849
1,KGYX20041010_102718,-22.547,0.860,372.926,298.050,10.626,-69.803,43.899,5312.973,36475.799,20041010_062718
1,KGYX20041010_103705,-12.763,0.124,373.531,297.868,23.028,-69.799,43.900,11513.871,36781.069,20041010_063705
2,KGYX20041011_100548,-45.268,0.065,212.137,477.936,33.745,-70.796,43.089,16872.334,99223.226,20041011_060548
2,KGYX20041011_101138,-39.434,0.761,214.220,482.698,39.931,-70.783,43.068,19965.625,100916.534,20041011_061138
2,KGYX20041011_101728,-33.601,0.773,212.997,489.994,39.033,-70.791,43.035,19516.697,104483.323,20041011_061728
2,KGYX20041011_102316,-27.801,0.810,214.405,495.305,42.709,-70.782,43.011,21354.674,106618.900,20041011_062316
2,KGYX20041011_102907,-21.951,0.760,208.362,495.467,39.295,-70.819,43.010,19647.322,107940.823,20041011_062907
2,KGYX20041011_103456,-16.134,0.565,201.885,498.495,38.841,-70.859,42.996,19420.560,110710.237,20041011_063456
2,KGYX20041011_104046,-10.301,-1.000,195.659,501.174,38.043,-70.897,42.984,19021.587,113311.793,20041011_064046
2,KGYX20041011_104635,-4.484,-1.000,189.450,503.846,37.248,-70.934,42.972,18623.753,115946.437,20041011_064635
2,KGYX20041011_105225,1.349,-1.000,183.224,506.525,36.450,-70.973,42.960,18224.780,118626.554,20041011_065225
2,KGYX20041011_105814,7.166,0.050,188.498,506.639,36.409,-70.940,42.959,18204.432,117401.287,20041011_065814
2,KGYX20041011_110404,12.999,0.055,178.685,513.967,29.516,-71.000,42.926,14758.078,122983.069,20041011_070404
4,KGYX20041011_104046,-10.301,0.476,491.983,509.713,54.359,-69.081,42.941,27179.352,142159.444,20041011_064046
4,KGYX20041011_104635,-4.484,0.543,485.397,507.815,57.547,-69.121,42.950,28773.425,139247.183,20041011_064635
4,KGYX20041011_105225,1.349,0.283,477.549,506.936,56.632,-69.169,42.955,28315.944,136332.322,20041011_065225
4,KGYX20041011_105814,7.166,-1.000,470.117,505.929,56.604,-69.215,42.960,28301.926,133553.918,20041011_065814
4,KGYX20041011_110404,12.999,0.160,487.088,522.953,69.336,-69.112,42.882,34668.170,145524.797,20041011_070404
4,KGYX20041011_110953,18.816,0.134,479.324,527.654,69.523,-69.160,42.862,34761.478,144899.521,20041011_070953
4,KGYX20041011_111544,24.666,0.053,471.026,516.288,66.372,-69.210,42.913,33185.942,137867.878,20041011_071544
4,KGYX20041011_112133,30.482,-1.000,464.048,510.018,64.775,-69.252,42.942,32387.605,133247.138,20041011_072133
4,KGYX20041011_112721,36.282,0.056,463.576,525.724,67.096,-69.256,42.871,33548.169,139381.160,20041011_072721
1,KGYX20041011_100548,-45.268,0.346,422.824,512.165,56.236,-69.505,42.934,28118.065,122576.431,20041011_060548
1,KGYX20041011_101138,-39.434,0.163,419.728,512.387,62.234,-69.524,42.933,31116.845,121904.931,20041011_061138
1,KGYX20041011_101728,-33.601,0.074,410.742,519.334,60.970,-69.579,42.902,30485.096,122852.764,20041011_061728
1,KGYX20041011_102316,-27.801,0.118,404.623,517.952,59.152,-69.616,42.909,29575.877,120881.041,20041011_062316
7,KGYX20041011_105225,1.349,0.172,350.097,511.142,35.736,-69.950,42.941,17867.863,108501.841,20041011_065225
7,KGYX20041011_105814,7.166,0.263,348.129,509.446,42.107,-69.962,42.948,21053.507,107452.289,20041011_065814
7,KGYX20041011_110404,12.999,0.470,336.583,510.590,36.750,-70.033,42.943,18374.973,106871.973,20041011_070404
7,KGYX20041011_110953,18.816,0.135,335.006,510.147,42.941,-70.042,42.945,21470.741,106521.394,20041011_070953
1,KGYX20041012_095634,-55.728,0.589,216.853,331.665,11.344,-70.773,43.748,5671.785,44486.397,20041012_055634
1,KGYX20041012_100225,-49.878,0.339,217.458,331.941,17.609,-70.769,43.747,8804.392,44253.111,20041012_060225
3,KGYX20041012_095634,-55.728,0.090,136.559,331.012,8.945,-71.272,43.747,4472.343,83178.669,20041012_055634
4,KGYX20041012_103134,-20.728,0.079,231.703,369.497,28.074,-70.680,43.578,14037.191,48719.448,20041012_063134
5,KGYX20041012_103723,-14.911,0.052,146.898,282.750,18.855,-71.211,43.965,9427.620,77035.252,20041012_063723
6,KGYX20041012_105452,2.572,0.087,215.892,329.940,6.923,-70.779,43.755,3461.531,44638.817,20041012_065452
8,KGYX20041012_113539,43.356,0.071,216.557,330.574,6.955,-70.775,43.753,3477.552,44434.098,20041012_073539
9,KGYX20041012_114130,49.206,0.118,29.320,356.000,25.050,-71.934,43.627,12525.108,138206.260,20041012_074130
10,KGYX20041012_114130,49.206,0.062,312.848,223.630,27.353,-70.177,44.235,13676.697,38721.826,20041012_074130
11,KGYX20041012_114719,55.022,0.315,277.589,408.040,28.073,-70.395,43.405,14036.423,55169.788,20041012_074719
12,KGYX20041012_115858,66.672,0.055,143.099,279.789,9.184,-71.235,43.978,4592.007,79098.577,20041012_075858
1,KGYX20041013_101641,-36.843,0.242,382.582,314.209,8.364,-69.744,43.826,4181.751,41897.792,20041013_061641
1,KGYX20041014_101400,-40.763,0.056,206.501,269.820,6.935,-70.840,44.026,3467.299,49124.503,20041014_061400
1,KGYX20041015_095650,-59.172,0.350,283.426,380.763,11.773,-70.359,43.528,5886.477,41222.869,20041015_055650
1,KGYX20041015_100240,-53.339,0.193,282.136,379.548,18.511,-70.367,43.533,9255.660,40764.558,20041015_060240
1,KGYX20041015_100829,-47.522,0.545,277.079,373.344,14.519,-70.399,43.561,7259.512,38421.184,20041015_060829
2,KGYX20041015_100240,-53.339,0.055,221.174,434.522,16.987,-70.743,43.285,8493.685,77957.783,20041015_060240
2,KGYX20041015_100829,-47.522,0.051,221.620,434.817,24.578,-70.740,43.284,12288.950,77972.744,20041015_060829
7,KGYX20041015_104917,-6.722,0.087,211.335,407.049,31.002,-70.804,43.408,15500.820,69499.699,20041015_064917
7,KGYX20041015_105506,-0.905,0.406,209.894,404.122,35.896,-70.813,43.421,17948.090,68848.589,20041015_065506
7,KGYX20041015_110056,4.928,0.864,205.936,392.348,29.271,-70.838,43.474,14635.605,65909.564,20041015_070056
7,KGYX20041015_110646,10.761,0.738,204.071,388.045,33.280,-70.850,43.494,16640.013,65104.282,20041015_070646
7,KGYX20041015_111236,16.595,0.912,201.378,375.052,26.626,-70.867,43.552,13312.803,61966.027,20041015_071236
7,KGYX20041015_111825,22.411,0.256,202.160,374.352,34.035,-70.862,43.555,17017.281,61442.943,20041015_071825
14,KGYX20041015_115423,58.378,0.132,360.406,431.617,37.890,-69.885,43.298,18944.853,72408.308,20041015_075423
14,KGYX20041015_120011,64.178,0.061,358.525,430.338,43.967,-69.896,43.304,21983.595,71437.374,20041015_080011
14,KGYX20041015_120601,70.011,-1.000,356.919,429.247,50.558,-69.906,43.309,25279.150,70612.594,20041015_080601
14,KGYX20041015_121150,75.828,0.101,334.878,413.842,25.373,-70.042,43.379,12686.373,59532.359,20041015_081150
14,KGYX20041015_121740,81.661,0.066,334.303,412.834,32.755,-70.045,43.383,16377.596,58966.379,20041015_081740
4,KGYX20041015_101419,-41.689,0.095,442.439,98.439,30.593,-69.357,44.795,15296.322,123405.640,20041015_061419
5,KGYX20041015_102559,-30.022,0.107,258.188,256.620,23.959,-70.518,44.086,11979.622,30125.256,20041015_062559
6,KGYX20041015_104327,-12.555,0.177,247.272,243.030,24.752,-70.586,44.147,12376.101,38813.084,20041015_064327
10,KGYX20041015_113107,35.111,0.146,162.281,430.265,22.839,-71.106,43.302,11419.647,94783.348,20041015_073107
11,KGYX20041015_114244,46.728,0.089,316.477,333.936,31.546,-70.155,43.739,15773.159,18862.083,20041015_074244
11,KGYX20041015_114834,52.561,0.174,313.965,328.237,25.235,-70.170,43.764,12617.271,15750.836,20041015_074834
12,KGYX20041015_114244,46.728,0.074,200.348,343.698,29.213,-70.875,43.693,14606.270,54405.969,20041015_074244
15,KGYX20041015_120011,64.178,0.119,435.852,268.548,15.939,-69.410,44.030,7969.723,69722.580,20041015_080011
1,KGYX20041016_095848,-58.453,0.298,445.861,249.608,13.479,-69.346,44.115,6739.296,77160.387,20041016_055848
2,KGYX20041016_112713,29.964,0.092,238.081,423.930,16.250,-70.639,43.333,8124.783,69268.879,20041016_072713
3,KGYX20041016_113851,41.597,0.060,140.329,329.157,67.790,-71.248,43.756,33895.027,81155.450,20041016_073851
1,KGYX20041017_101842,-39.805,0.281,365.624,285.050,14.133,-69.848,43.958,7066.456,33652.671,20041017_061842
2,KGYX20041017_102432,-33.972,0.119,379.103,304.883,5.171,-69.765,43.868,2585.606,39626.874,20041017_062432
4,KGYX20041017_104750,-10.672,0.066,270.792,152.474,18.953,-70.441,44.555,9476.694,75194.514,20041017_064750
2,KGYX20041018_113508,35.371,0.175,110.808,266.126,29.196,-71.437,44.038,14597.856,96100.464,20041018_073508
2,KGYX20041018_114455,45.154,0.229,111.366,265.215,40.167,-71.434,44.042,20083.385,95907.115,20041018_074455
2,KGYX20041018_115441,54.921,0.610,114.745,269.403,38.893,-71.412,44.023,19446.602,93882.470,20041018_075441
1,KGYX20041018_102641,-33.079,0.082,110.301,283.334,27.471,-71.439,43.960,13735.464,95214.993,20041018_062641
3,KGYX20041018_115441,54.921,0.228,209.051,118.401,15.022,-70.831,44.707,7511.105,101550.447,20041018_075441
1,KGYX20041019_103209,-28.874,0.354,381.005,294.896,10.398,-69.753,43.913,5199.188,40582.858,20041019_063209
1,KGYX20041020_101148,-50.491,0.799,360.975,294.469,13.884,-69.877,43.916,6941.967,30612.871,20041020_061148
4,KGYX20041020_102327,-38.841,0.096,378.027,293.647,7.246,-69.771,43.919,3623.039,39142.784,20041020_062327
1,KGYX20041021_101510,-48.395,0.153,373.836,276.452,7.323,-69.797,43.996,3661.537,38750.144,20041021_061510
1,KGYX20041022_101636,-48.238,0.867,533.330,451.508,46.991,-68.821,43.200,23495.289,139102.014,20041022_061636
1,KGYX20041022_102226,-42.405,0.730,530.483,453.226,50.507,-68.839,43.193,25253.727,138384.202,20041022_062226
1,KGYX20041022_102815,-36.588,0.446,523.894,458.776,49.084,-68.880,43.168,24542.245,137238.950,20041022_062815
1,KGYX20041022_103405,-30.755,0.297,513.866,459.258,48.096,-68.942,43.167,24047.783,133324.581,20041022_063405
1,KGYX20041022_103955,-24.921,0.592,513.901,465.964,52.540,-68.942,43.137,26270.234,135367.559,20041022_063955
1,KGYX20041022_104545,-19.088,0.831,511.324,462.617,56.241,-68.958,43.152,28120.337,133324.887,20041022_064545
1,KGYX20041022_105237,-12.221,0.776,503.323,468.355,57.240,-69.008,43.127,28619.927,131988.386,20041022_065237
1,KGYX20041022_105827,-6.388,0.670,493.733,467.714,55.874,-69.066,43.130,27937.025,128121.153,20041022_065827
1,KGYX20041022_110416,-0.571,0.720,495.356,472.675,63.787,-69.057,43.108,31893.269,130365.515,20041022_070416
1,KGYX20041022_111007,5.279,-1.000,494.810,476.686,69.932,-69.061,43.090,34965.983,131499.884,20041022_071007
1,KGYX20041022_111557,11.112,0.118,501.306,471.514,75.291,-69.020,43.113,37645.713,132232.235,20041022_071557
1,KGYX20041022_112147,16.945,0.204,494.819,475.098,76.086,-69.060,43.097,38042.943,130970.953,20041022_072147
1,KGYX20041022_112736,22.762,-1.000,491.404,477.250,78.420,-69.082,43.088,39209.859,130434.634,20041022_072736
1,KGYX20041022_113326,28.595,0.287,496.006,479.068,84.256,-69.054,43.079,42127.807,132743.992,20041022_073326
1,KGYX20041022_113917,34.445,0.099,487.719,484.701,86.347,-69.105,43.054,43173.737,131674.595,20041022_073917
1,KGYX20041022_114506,40.262,0.067,487.427,485.567,89.871,-69.107,43.050,44935.729,131875.151,20041022_074506
2,KGYX20041022_101636,-48.238,0.087,241.936,248.799,27.930,-70.620,44.121,13965.023,38707.215,20041022_061636
2,KGYX20041022_102226,-42.405,0.148,242.337,249.559,35.695,-70.617,44.118,17847.456,38305.885,20041022_062226
2,KGYX20041022_102815,-36.588,0.121,236.473,249.587,29.427,-70.654,44.118,14713.665,40550.036,20041022_062815
2,KGYX20041022_103405,-30.755,-1.000,236.473,249.587,38.702,-70.654,44.118,19351.165,40550.036,20041022_063405
2,KGYX20041022_103955,-24.921,0.081,226.007,250.782,29.330,-70.719,44.112,14665.157,44433.337,20041022_063955
9,KGYX20041022_113326,28.595,0.050,262.967,487.583,40.124,-70.484,43.047,20061.861,95601.736,20041022_073326
9,KGYX20041023_111325,7.299,0.106,385.204,392.551,34.017,-69.730,43.474,17008.430,62899.598,20041023_071325
9,KGYX20041023_111914,13.115,0.428,382.085,395.013,38.845,-69.750,43.463,19422.663,62780.157,20041023_071914
9,KGYX20041023_112505,18.965,0.127,390.770,398.958,51.088,-69.696,43.445,25544.126,67141.546,20041023_072505
9,KGYX20041023_113055,24.799,0.061,399.402,402.953,60.155,-69.643,43.426,30077.688,71554.490,20041023_073055
15,KGYX20041023_121734,71.449,0.073,363.426,102.489,31.597,-69.856,44.779,15798.252,103722.685,20041023_081734
15,KGYX20041023_122326,77.315,0.649,365.102,104.731,38.105,-69.846,44.769,19052.436,102917.772,20041023_082326
15,KGYX20041023_122913,83.099,0.588,365.691,107.390,40.788,-69.842,44.757,20393.764,101751.951,20041023_082913
15,KGYX20041023_123503,88.932,0.367,365.344,107.082,44.696,-69.844,44.759,22348.036,101841.900,20041023_083503
4,KGYX20041023_102646,-39.351,0.263,445.687,331.413,50.026,-69.353,43.746,25013.214,74517.651,20041023_062646
4,KGYX20041023_103236,-33.518,0.407,442.267,336.771,53.774,-69.374,43.722,26886.908,73471.078,20041023_063236
4,KGYX20041023_103825,-27.701,0.060,437.815,335.870,55.898,-69.402,43.727,27948.784,71203.500,20041023_063825
7,KGYX20041023_103825,-27.701,0.219,348.026,132.250,17.245,-69.954,44.646,8622.486,87244.666,20041023_063825
7,KGYX20041023_104416,-21.851,0.542,348.209,134.171,23.995,-69.953,44.637,11997.505,86347.084,20041023_064416
7,KGYX20041023_105005,-16.035,0.316,344.852,140.238,21.471,-69.974,44.610,10735.512,82969.017,20041023_065005
1,KGYX20041023_101505,-51.035,0.273,403.791,234.402,22.606,-69.608,44.185,11303.043,61391.756,20041023_061505
2,KGYX20041023_102055,-45.201,0.132,455.171,319.036,56.136,-69.293,43.802,28067.995,78167.042,20041023_062055
3,KGYX20041023_102055,-45.201,0.111,528.869,481.356,49.492,-68.852,43.067,24745.777,146005.879,20041023_062055
13,KGYX20041023_115415,48.132,0.096,469.783,171.065,37.486,-69.190,44.467,18743.061,106595.564,20041023_075415
14,KGYX20041023_115415,48.132,0.069,241.765,379.560,24.876,-70.617,43.533,12438.223,49297.671,20041023_075415
1,KGYX20041025_103420,-34.357,0.121,373.593,274.121,5.019,-69.798,44.007,2509.712,39005.087,20041025_063420
1,KGYX20041025_104011,-28.507,0.113,374.273,281.566,11.343,-69.794,43.973,5671.419,38263.221,20041025_064011
2,KGYX20041025_104011,-28.507,0.304,375.959,298.258,8.587,-69.784,43.898,4293.499,37989.727,20041025_064011
1,KGYX20041026_111859,9.000,0.056,434.697,107.250,2.154,-69.406,44.756,1076.756,117575.494,20041026_071859
1,KGYX20041026_112450,14.850,-1.000,434.697,107.250,11.455,-69.406,44.756,5727.506,117575.494,20041026_072450
1,KGYX20041026_113040,20.683,-1.000,434.697,107.250,20.730,-69.406,44.756,10365.006,117575.494,20041026_073040
1,KGYX20041026_113629,26.500,-1.000,434.697,107.250,29.979,-69.406,44.756,14989.256,117575.494,20041026_073629
1,KGYX20041026_114220,32.350,0.053,430.078,129.290,27.659,-69.437,44.657,13829.596,107310.390,20041026_074220
1,KGYX20041027_111143,0.437,0.073,475.447,140.053,8.483,-69.152,44.606,4241.337,118706.154,20041027_071143
2,KGYX20041027_113117,20.003,0.170,442.751,188.615,12.137,-69.361,44.389,6068.657,90532.402,20041027_073117
1,KGYX20041028_112511,12.603,0.066,424.893,132.134,9.616,-69.470,44.644,4807.869,104615.087,20041028_072511
1,KGYX20041029_111816,4.382,0.050,384.898,318.645,27.198,-69.729,43.806,13598.835,43460.749,20041029_071816
1,KGYX20041030_104352,-31.326,0.098,59.089,259.049,20.910,-71.761,44.066,10454.906,122183.496,20041030_064352
1,KGYX20041030_104942,-25.492,0.105,60.900,260.038,27.647,-71.749,44.061,13823.419,121208.159,20041030_064942
1,KGYX20041030_105532,-19.659,0.432,73.533,267.688,21.890,-71.669,44.028,10945.122,114380.019,20041030_065532
1,KGYX20041030_110123,-13.809,0.441,77.248,269.717,26.828,-71.646,44.019,13413.968,112400.518,20041030_070123
1,KGYX20041030_110713,-7.976,0.199,86.846,274.888,22.061,-71.586,43.997,11030.281,107314.272,20041030_070713
1,KGYX20041031_101939,-56.854,0.069,62.741,288.150,11.962,-71.734,43.935,5981.138,118777.373,20041031_051939
1,KGYX20041031_102529,-51.020,0.124,63.819,286.361,21.104,-71.728,43.943,10552.149,118287.205,20041031_052529
3,KGYX20041031_102529,-51.020,0.171,148.866,191.969,30.778,-71.205,44.374,15389.047,92887.434,20041031_052529
3,KGYX20041031_103120,-45.170,0.132,149.278,189.953,40.049,-71.203,44.383,20024.484,93310.645,20041031_053120
2,KGYX20041031_102529,-51.020,0.180,239.506,236.351,16.607,-70.635,44.177,8303.421,43905.109,20041031_052529
4,KGYX20041031_104851,-27.654,0.434,252.867,252.711,24.542,-70.551,44.104,12271.002,33383.198,20041031_054851
5,KGYX20041031_121038,54.130,0.081,350.688,338.677,4.680,-69.942,43.717,2340.031,31879.151,20041031_071038
1,KGYX20041101_102522,-52.451,0.062,374.046,324.066,10.517,-69.797,43.782,5258.720,38929.352,20041101_052522
2,KGYX20041101_105050,-26.984,0.251,135.702,329.674,8.817,-71.277,43.753,4408.465,83478.174,20041101_055050
1,KGYX20041102_122453,65.749,0.079,411.611,143.397,15.560,-69.554,44.594,7779.778,96152.775,20041102_072453
1,KGYX20041103_102940,-50.787,0.079,136.400,329.181,8.311,-71.273,43.756,4155.355,83091.204,20041103_052940
1,KGYX20041103_103531,-44.937,0.069,136.716,329.269,14.900,-71.271,43.755,7450.185,82943.467,20041103_053531
1,KGYX20041103_104122,-39.087,0.239,138.660,328.753,9.937,-71.259,43.758,4968.546,81941.165,20041103_054122
3,KGYX20041103_105853,-21.571,0.220,215.195,333.960,11.887,-70.783,43.737,5943.373,45675.908,20041103_055853
1,KGYX20041104_104515,-36.525,0.373,375.729,298.963,12.922,-69.786,43.895,6460.983,37867.855,20041104_054515
3,KGYX20041105_110352,-19.231,0.051,282.276,510.125,63.363,-70.366,42.946,31681.488,105435.517,20041105_060352
3,KGYX20041105_110943,-13.381,0.052,286.455,509.556,68.886,-70.340,42.948,34442.755,104996.864,20041105_060943
5,KGYX20041105_111533,-7.548,0.205,47.343,404.325,43.478,-71.817,43.411,21738.754,136674.151,20041105_061533
5,KGYX20041105_112123,-1.715,0.081,48.228,400.553,53.258,-71.812,43.428,26628.780,135554.531,20041105_062123
5,KGYX20041105_112714,4.135,-1.000,48.982,397.336,62.990,-71.807,43.443,31494.817,134614.689,20041105_062714
5,KGYX20041105_113303,9.952,0.070,57.839,366.130,42.053,-71.756,43.584,21026.646,125513.991,20041105_063303
5,KGYX20041105_113855,15.819,0.125,60.547,366.347,49.664,-71.739,43.583,24831.830,124237.392,20041105_063855
5,KGYX20041105_114445,21.652,-1.000,62.840,366.531,57.484,-71.725,43.583,28742.160,123157.848,20041105_064445
5,KGYX20041105_115035,27.485,0.102,89.609,371.797,54.565,-71.559,43.561,27282.385,111152.068,20041105_065035
12,KGYX20041105_124309,80.052,0.089,68.910,218.749,58.543,-71.704,44.248,29271.347,122478.883,20041105_074309
12,KGYX20041105_124900,85.902,0.165,70.338,216.036,68.602,-71.695,44.260,34300.789,122264.876,20041105_074900
1,KGYX20041105_105801,-25.081,0.088,41.570,260.892,45.059,-71.870,44.056,22529.270,130686.076,20041105_055801
2,KGYX20041105_105801,-25.081,0.068,283.309,531.363,41.435,-70.359,42.850,20717.535,115982.145,20041105_055801
4,KGYX20041105_110943,-13.381,0.090,296.939,229.284,32.717,-70.276,44.210,16358.707,35391.324,20041105_060943
7,KGYX20041105_113303,9.952,0.054,331.831,197.536,28.283,-70.057,44.352,14141.502,53647.426,20041105_063303
9,KGYX20041105_120216,39.169,0.109,361.311,529.968,29.851,-69.882,42.856,14925.315,119000.282,20041105_070216
10,KGYX20041105_120216,39.169,0.061,389.947,353.112,19.549,-69.699,43.651,9774.252,52228.766,20041105_070216
11,KGYX20041105_123718,74.202,0.086,254.261,47.065,35.135,-70.547,45.029,17567.619,128518.912,20041105_073718
3,KGYX20041106_120342,39.278,0.284,134.599,97.617,65.557,-71.302,44.797,32778.656,130687.344,20041106_070342
3,KGYX20041106_120933,45.128,0.148,137.251,97.209,72.768,-71.285,44.799,36383.817,130010.713,20041106_070933
1,KGYX20041106_105928,-24.955,0.144,90.174,115.708,57.625,-71.581,44.713,28812.479,139633.946,20041106_055928
2,KGYX20041106_115203,27.628,0.057,126.984,88.954,64.547,-71.351,44.836,32273.468,136450.668,20041106_065203
1,KGYX20041107_104731,-38.230,0.131,28.843,385.700,32.592,-71.933,43.493,16295.830,142188.711,20041107_054731
1,KGYX20041111_103132,-59.507,0.218,136.584,329.463,11.307,-71.272,43.754,5653.337,83025.454,20041111_053132
1,KGYX20041111_104122,-49.674,0.122,136.988,330.116,18.577,-71.269,43.751,9288.671,82885.183,20041111_054122
2,KGYX20041111_113230,1.460,0.053,18.539,99.123,20.301,-72.035,44.782,10150.560,172895.853,20041111_063230
1,KGYX20041112_110910,-23.192,0.152,257.307,422.521,15.753,-70.520,43.340,7876.699,64872.998,20041112_060910
1,KGYX20041114_110150,-33.153,0.653,386.631,294.596,9.144,-69.718,43.914,4571.812,43399.577,20041114_060150
1,KGYX20041115_113410,-2.126,0.076,389.073,283.677,17.140,-69.702,43.963,8569.939,45277.931,20041115_063410
1,KGYX20041119_104626,-55.017,0.066,520.023,308.711,9.197,-68.889,43.844,4598.381,110097.635,20041119_054626
3,KGYX20041121_111445,-29.228,0.051,349.537,315.068,25.816,-69.949,43.823,12908.226,25889.195,20041121_061445
3,KGYX20041121_112035,-23.394,0.097,352.334,317.814,32.975,-69.932,43.811,16487.327,27641.437,20041121_062035
3,KGYX20041121_112625,-17.561,0.481,362.614,331.566,31.642,-69.868,43.749,15821.123,35060.668,20041121_062625
3,KGYX20041121_113216,-11.711,-1.000,371.299,343.011,32.117,-69.815,43.697,16058.531,41633.732,20041121_063216
3,KGYX20041121_113808,-5.844,-1.000,380.008,354.487,32.593,-69.761,43.645,16296.616,48399.991,20041121_063808
3,KGYX20041121_114358,-0.011,0.558,383.268,354.767,31.030,-69.741,43.644,15514.806,49832.296,20041121_064358
3,KGYX20041121_114947,5.806,0.640,388.499,357.803,32.714,-69.709,43.630,16356.939,52851.672,20041121_064947
3,KGYX20041121_115537,11.639,-1.000,393.995,361.618,34.022,-69.675,43.613,17010.831,56195.732,20041121_065537
3,KGYX20041121_120127,17.472,-1.000,399.491,365.433,35.329,-69.641,43.595,17664.722,59539.933,20041121_070127
3,KGYX20041121_120717,23.306,0.378,398.185,374.332,33.398,-69.649,43.555,16699.035,61574.115,20041121_070717
3,KGYX20041121_121309,29.172,0.212,400.601,366.814,47.764,-69.634,43.589,23881.951,60383.697,20041121_071309
3,KGYX20041121_121858,34.989,0.240,410.109,362.998,51.183,-69.575,43.606,25591.278,63428.626,20041121_071858
3,KGYX20041121_122449,40.839,-1.000,417.651,359.011,56.776,-69.528,43.624,28387.985,65810.229,20041121_072449
3,KGYX20041121_123041,46.706,0.143,379.970,390.327,43.007,-69.763,43.484,21503.704,60320.358,20041121_073041
8,KGYX20041121_113216,-11.711,0.052,369.548,334.509,26.589,-69.825,43.735,13294.374,38819.182,20041121_063216
8,KGYX20041121_113808,-5.844,0.503,373.904,341.146,32.640,-69.798,43.705,16319.896,42293.180,20041121_063808
8,KGYX20041121_114358,-0.011,-1.000,377.593,346.766,39.140,-69.776,43.680,19570.077,45298.390,20041121_064358
8,KGYX20041121_114947,5.806,-1.000,381.272,352.370,45.622,-69.753,43.655,22810.971,48341.720,20041121_064947
8,KGYX20041121_115537,11.639,-1.000,384.961,357.989,52.122,-69.731,43.629,26061.152,51432.281,20041121_065537
8,KGYX20041121_120127,17.472,0.067,389.510,335.543,59.457,-69.701,43.730,29728.507,48154.006,20041121_070127
8,KGYX20041121_120717,23.306,-1.000,393.474,332.169,66.225,-69.677,43.745,33112.359,49427.343,20041121_070717
8,KGYX20041121_121309,29.172,0.065,350.526,371.971,45.317,-69.944,43.567,22658.653,43967.685,20041121_071309
8,KGYX20041121_121858,34.989,0.210,350.734,373.857,53.345,-69.943,43.559,26672.498,44801.651,20041121_071858
26,KGYX20041121_124221,58.372,0.197,369.776,140.556,25.465,-69.817,44.608,12732.265,87021.625,20041121_074221
26,KGYX20041121_124811,64.206,0.170,371.666,140.107,31.813,-69.806,44.610,15906.584,87609.740,20041121_074811
26,KGYX20041121_125401,70.039,-1.000,373.273,139.725,38.600,-69.795,44.612,19300.228,88115.031,20041121_075401
