track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KRAX20101014_121413_V03,54.623,0.054,282.614,123.002,67.678,-78.587,36.463,33838.982,88924.883,20101014_081413
19,KRAX20101014_123257_V03,73.356,0.071,327.786,190.356,30.210,-78.336,36.159,15104.973,56554.815,20101014_083257
19,KRAX20101014_123738_V03,78.040,0.099,330.869,190.520,36.463,-78.318,36.159,18231.442,56874.289,20101014_083738
21,KRAX20101014_124219_V03,82.723,0.052,193.580,71.847,19.557,-79.085,36.692,9778.555,125875.842,20101014_084219
21,KRAX20101014_124702_V03,87.440,0.081,194.408,71.066,24.874,-79.081,36.695,12437.224,126056.037,20101014_084702
3,KRAX20101014_104848_V03,-30.794,0.111,245.484,216.907,11.638,-78.792,36.039,5819.092,49690.135,20101014_064848
4,KRAX20101014_105329_V03,-26.110,0.239,295.867,213.646,17.065,-78.513,36.054,8532.566,43226.623,20101014_065329
5,KRAX20101014_105812_V03,-21.394,0.057,416.237,516.437,8.177,-77.856,34.688,4088.611,122837.503,20101014_065812
6,KRAX20101014_110254_V03,-16.694,0.052,261.385,268.010,16.468,-78.704,35.809,8234.228,25072.185,20101014_070254
8,KRAX20101014_112139_V03,2.056,0.096,246.523,119.176,32.588,-78.788,36.480,16293.995,94283.089,20101014_072139
9,KRAX20101014_112139_V03,2.056,0.062,511.630,251.814,13.464,-77.318,35.877,6732.063,108523.163,20101014_072139
10,KRAX20101014_112623_V03,6.790,0.238,297.459,198.249,18.250,-78.504,36.124,9125.092,50891.172,20101014_072623
11,KRAX20101014_114507_V03,25.523,0.152,287.451,118.930,37.032,-78.560,36.481,18516.111,90752.423,20101014_074507
13,KRAX20101014_120007_V03,40.523,0.076,338.352,181.425,37.330,-78.277,36.199,18665.195,62311.395,20101014_080007
16,KRAX20101014_120448_V03,45.206,0.090,154.316,90.769,19.731,-79.304,36.605,9865.494,127477.101,20101014_080448
16,KRAX20101014_120931_V03,49.923,-1.000,154.316,90.769,27.230,-79.304,36.605,13615.244,127477.101,20101014_080931
16,KRAX20101014_121413_V03,54.623,0.085,161.457,83.869,20.510,-79.265,36.637,10254.892,128361.638,20101014_081413
20,KRAX20101014_124219_V03,82.723,0.123,367.298,87.677,21.812,-78.114,36.621,10905.811,111366.799,20101014_084219
1,KRAX20101015_111305_V03,-7.370,0.725,382.317,367.078,7.695,-78.037,35.362,3847.486,53093.256,20101015_071305
1,KRAX20101015_112256_V03,2.480,-1.000,382.317,367.078,23.356,-78.037,35.362,11678.236,53093.256,20101015_072256
1,KRAX20101015_112851_V03,8.396,0.272,385.792,366.812,25.299,-78.018,35.363,12649.610,54369.526,20101015_072851
1,KRAX20101016_111028_V03,-10.853,0.238,376.260,364.763,3.376,-78.070,35.373,1688.187,50024.560,20101016_071028
1,KRAX20101016_112021_V03,-0.970,0.185,377.554,364.348,14.450,-78.063,35.375,7225.174,50386.847,20101016_072021
1,KRAX20101017_110543_V03,-16.474,0.089,304.097,268.740,2.186,-78.467,35.806,1093.029,15763.735,20101017_070543
1,KRAX20101018_110527_V03,-17.618,0.856,410.009,226.530,5.104,-77.880,35.995,2551.807,66143.628,20101018_070527
1,KRAX20101018_111517_V03,-7.784,0.345,409.098,226.918,14.711,-77.885,35.993,7355.603,65657.019,20101018_071517
3,KRAX20101018_111517_V03,-7.784,0.254,229.460,71.890,4.618,-78.885,36.693,2309.139,119383.898,20101018_071517
4,KRAX20101018_111517_V03,-7.784,0.102,451.076,404.175,16.971,-77.661,35.193,8485.340,91755.754,20101018_071517
5,KRAX20101018_111517_V03,-7.784,0.070,460.228,380.291,14.314,-77.609,35.300,7156.828,89609.838,20101018_071517
6,KRAX20101018_112508_V03,2.066,0.475,385.046,363.948,23.886,-78.022,35.376,11942.928,53202.884,20101018_072508
7,KRAX20101018_113459_V03,11.916,0.184,263.839,414.637,19.348,-78.688,35.148,9674.177,60102.368,20101018_073459
7,KRAX20101019_113004_V03,6.116,0.163,147.474,497.065,12.848,-79.323,34.774,6423.786,124598.077,20101019_073004
7,KRAX20101019_113954_V03,15.950,0.146,149.349,495.701,26.752,-79.313,34.780,13375.875,123485.692,20101019_073954
1,KRAX20101019_112013_V03,-3.734,0.521,291.395,453.240,9.044,-78.537,34.975,4521.990,76740.926,20101019_072013
2,KRAX20101019_112013_V03,-3.734,0.466,387.885,355.500,8.519,-78.006,35.414,4259.384,51971.245,20101019_072013
3,KRAX20101019_112013_V03,-3.734,0.306,416.169,519.004,15.906,-77.856,34.677,7953.008,123953.660,20101019_072013
4,KRAX20101019_112013_V03,-3.734,0.159,425.379,455.891,15.021,-77.804,34.961,7510.593,100027.495,20101019_072013
5,KRAX20101019_112013_V03,-3.734,0.074,359.591,270.687,10.808,-78.160,35.797,5404.247,33205.343,20101019_072013
1,KRAX20101020_115757_V03,33.111,0.088,244.932,492.691,49.740,-78.791,34.796,24870.205,100202.849,20101020_075757
7,KRAX20101021_112319_V03,-2.416,0.216,317.152,156.266,6.372,-78.395,36.313,3185.856,72376.781,20101021_072319
7,KRAX20101021_112913_V03,3.484,0.072,316.937,156.689,14.245,-78.396,36.311,7122.442,72153.997,20101021_072913
7,KRAX20101021_113504_V03,9.334,0.100,318.107,157.296,19.352,-78.389,36.308,9675.799,71924.001,20101021_073504
7,KRAX20101021_114056_V03,15.200,0.084,317.288,154.143,28.289,-78.394,36.323,14144.283,73439.191,20101021_074056
8,KRAX20101021_112319_V03,-2.416,0.195,261.694,413.608,10.194,-78.700,35.153,5096.949,59946.094,20101021_072319
8,KRAX20101021_112913_V03,3.484,0.123,263.220,413.582,18.280,-78.692,35.153,9140.054,59694.356,20101021_072913
8,KRAX20101021_113504_V03,9.334,0.055,265.104,412.005,22.471,-78.682,35.160,11235.383,58657.574,20101021_073504
1,KRAX20101021_111727_V03,-8.283,0.365,416.368,221.914,20.305,-77.845,36.015,10152.275,70069.535,20101021_071727
1,KRAX20101021_112319_V03,-2.416,0.492,417.237,221.510,28.260,-77.840,36.017,14129.794,70543.026,20101021_072319
2,KRAX20101021_111727_V03,-8.283,0.287,265.792,173.367,6.541,-78.680,36.236,3270.542,65585.987,20101021_071727
2,KRAX20101021_112319_V03,-2.416,0.264,266.448,172.583,14.232,-78.677,36.239,7116.229,65880.450,20101021_072319
5,KRAX20101021_112319_V03,-2.416,0.503,169.380,516.652,8.064,-79.203,34.687,4032.116,126490.763,20101021_072319
5,KRAX20101021_112913_V03,3.484,0.148,170.328,516.559,16.663,-79.198,34.687,8331.668,126206.949,20101021_072913
11,KRAX20101021_112913_V03,3.484,0.101,400.037,374.493,20.404,-77.940,35.328,10202.044,62362.876,20101021_072913
11,KRAX20101021_113504_V03,9.334,0.098,398.947,375.044,28.478,-77.946,35.326,14238.855,62092.837,20101021_073504
11,KRAX20101021_114056_V03,15.200,0.278,394.359,376.665,25.504,-77.971,35.319,12751.980,60788.652,20101021_074056
6,KRAX20101021_112319_V03,-2.416,0.321,464.938,121.865,16.213,-77.570,36.464,8106.415,121384.333,20101021_072319
9,KRAX20101021_112319_V03,-2.416,0.075,293.611,457.009,13.586,-78.525,34.958,6793.203,78569.400,20101021_072319
12,KRAX20101021_112913_V03,3.484,0.101,260.373,92.350,10.398,-78.711,36.601,5199.192,105698.440,20101021_072913
13,KRAX20101021_112913_V03,3.484,0.059,252.162,200.130,4.665,-78.756,36.115,2332.373,55368.345,20101021_072913
1,KRAX20101022_111803_V03,-8.583,0.854,379.596,368.482,13.005,-78.052,35.356,6502.747,52500.657,20101022_071803
1,KRAX20101022_112754_V03,1.267,0.116,383.238,369.194,27.159,-78.032,35.353,13579.507,54120.996,20101022_072754
1,KRAX20101022_113744_V03,11.100,0.066,388.658,369.837,34.604,-78.002,35.350,17301.907,56430.106,20101022_073744
2,KRAX20101022_112754_V03,1.267,0.254,264.022,418.138,16.099,-78.687,35.133,8049.665,61747.600,20101022_072754
1,KRAX20101024_111757_V03,-10.501,0.130,268.314,360.159,5.126,-78.664,35.394,2563.236,33996.769,20101024_071757
3,KRAX20101025_103749_V03,-51.553,0.260,188.779,347.817,3.118,-79.103,35.448,1558.811,60532.143,20101025_063749
3,KRAX20101025_104342_V03,-45.670,0.073,189.125,346.673,10.970,-79.101,35.453,5485.171,60149.049,20101025_064342
3,KRAX20101025_104935_V03,-39.786,0.068,195.781,358.907,13.229,-79.064,35.398,6614.255,59857.215,20101025_064935
3,KRAX20101025_105528_V03,-33.903,-1.000,201.133,368.432,16.679,-79.034,35.356,8339.526,60119.890,20101025_065528
3,KRAX20101025_110124_V03,-27.970,0.265,204.365,357.381,22.186,-79.016,35.406,11093.034,55764.216,20101025_070124
3,KRAX20101025_110716_V03,-22.103,0.068,205.322,346.138,23.770,-79.011,35.456,11884.968,52661.006,20101025_070716
3,KRAX20101025_111309_V03,-16.220,0.212,209.527,333.615,24.219,-78.989,35.513,12109.253,48257.791,20101025_071309
6,KRAX20101025_103749_V03,-51.553,0.085,354.581,195.321,6.274,-78.187,36.137,3137.012,59026.811,20101025_063749
6,KRAX20101025_104342_V03,-45.670,0.238,355.116,196.296,14.977,-78.184,36.132,7488.739,58720.168,20101025_064342
6,KRAX20101025_104935_V03,-39.786,0.205,352.690,197.668,27.397,-78.197,36.126,13698.453,57550.193,20101025_064935
6,KRAX20101025_105528_V03,-33.903,-1.000,350.834,198.932,39.100,-78.208,36.120,19550.172,56565.765,20101025_065528
6,KRAX20101025_110124_V03,-27.970,-1.000,348.962,200.208,50.903,-78.218,36.115,25451.622,55578.290,20101025_070124
6,KRAX20101025_110716_V03,-22.103,0.064,353.261,187.730,55.101,-78.194,36.171,27550.713,62131.328,20101025_070716
6,KRAX20101025_111309_V03,-16.220,-1.000,353.735,183.790,63.974,-78.191,36.189,31986.874,64016.241,20101025_071309
6,KRAX20101025_111900_V03,-10.370,0.078,394.892,163.284,28.008,-77.962,36.280,14004.189,83210.220,20101025_071900
6,KRAX20101025_112453_V03,-4.486,-1.000,394.892,163.284,37.363,-77.962,36.280,18681.439,83210.220,20101025_072453
6,KRAX20101025_113047_V03,1.414,0.077,411.764,146.011,28.966,-77.867,36.358,14483.143,95136.397,20101025_073047
13,KRAX20101025_104935_V03,-39.786,0.192,289.581,533.667,56.385,-78.547,34.612,28192.436,116949.555,20101025_064935
13,KRAX20101025_105528_V03,-33.903,0.251,292.040,530.101,61.862,-78.533,34.628,30931.108,115119.250,20101025_065528
13,KRAX20101025_110124_V03,-27.970,0.230,299.469,514.256,58.485,-78.493,34.700,29242.252,107128.109,20101025_070124
13,KRAX20101025_110716_V03,-22.103,0.230,304.148,508.465,62.624,-78.467,34.726,31311.946,104252.920,20101025_070716
1,KRAX20101025_103749_V03,-51.553,0.361,191.010,381.260,6.659,-79.089,35.298,3329.460,67974.347,20101025_063749
1,KRAX20101025_104342_V03,-45.670,0.066,191.289,380.731,13.690,-79.088,35.300,6845.002,67704.431,20101025_064342
1,KRAX20101025_104935_V03,-39.786,0.285,191.122,375.471,21.225,-79.089,35.324,10612.485,66238.751,20101025_064935
14,KRAX20101025_105528_V03,-33.903,0.076,275.644,457.150,12.871,-78.623,34.957,6435.720,79513.027,20101025_065528
14,KRAX20101025_110124_V03,-27.970,0.074,276.709,454.137,19.917,-78.618,34.971,9958.477,77943.339,20101025_070124
15,KRAX20101025_110124_V03,-27.970,0.058,412.127,255.926,27.085,-77.869,35.862,13542.664,60238.974,20101025_070124
15,KRAX20101025_110716_V03,-22.103,0.080,414.300,253.117,33.861,-77.857,35.875,16930.706,61770.434,20101025_070716
18,KRAX20101025_113047_V03,1.414,0.058,401.548,271.694,9.273,-77.928,35.792,4636.280,52709.560,20101025_073047
19,KRAX20101025_114825_V03,19.047,0.109,281.988,403.559,44.321,-78.589,35.199,22160.322,52556.828,20101025_074825
19,KRAX20101025_115417_V03,24.914,0.096,296.113,384.131,30.551,-78.511,35.286,15275.408,42110.297,20101025_075417
21,KRAX20101025_120010_V03,30.797,0.082,398.125,346.007,40.567,-77.950,35.457,20283.340,54187.722,20101025_080010
22,KRAX20101025_121155_V03,42.547,0.120,333.606,408.133,17.964,-78.306,35.178,8982.016,56617.295,20101025_081155
1,KRAX20101026_103352_V03,-56.427,0.177,160.724,284.998,12.171,-79.260,35.730,6085.669,70040.739,20101026_063352
1,KRAX20101026_103833_V03,-51.744,0.261,161.428,283.879,18.942,-79.256,35.735,9471.103,69753.064,20101026_063833
5,KRAX20101026_112526_V03,-4.861,0.133,233.029,221.173,27.552,-78.861,36.020,13775.921,51717.397,20101026_072526
5,KRAX20101026_113007_V03,-0.177,0.092,235.995,219.710,32.749,-78.845,36.027,16374.375,51340.142,20101026_073007
7,KRAX20101026_115330_V03,23.206,0.056,157.927,377.447,20.326,-79.271,35.314,10163.010,80905.570,20101026_075330
7,KRAX20101026_115811_V03,27.889,0.199,160.084,376.271,25.839,-79.259,35.319,12919.419,79677.247,20101026_075811
7,KRAX20101026_120252_V03,32.573,0.314,173.342,364.302,20.400,-79.187,35.373,10199.903,71022.667,20101026_080252
7,KRAX20101026_120732_V03,37.239,0.284,175.844,362.625,25.778,-79.173,35.381,12888.905,69528.092,20101026_080732
7,KRAX20101026_121213_V03,41.923,0.099,188.596,356.463,21.798,-79.103,35.409,10899.176,62448.033,20101026_081213
2,KRAX20101026_103833_V03,-51.744,0.144,197.923,305.860,17.304,-79.054,35.638,8652.164,51122.692,20101026_063833
3,KRAX20101026_105237_V03,-37.677,0.126,235.640,226.453,18.826,-78.847,35.996,9412.920,48865.599,20101026_065237
4,KRAX20101026_110201_V03,-28.277,0.069,228.829,291.845,16.378,-78.883,35.701,8188.799,35818.574,20101026_070201
6,KRAX20101026_114850_V03,18.539,0.121,314.561,224.794,24.430,-78.409,36.004,12215.141,38301.107,20101026_074850
10,KRAX20101026_122618_V03,56.006,0.065,274.724,78.049,25.014,-78.631,36.665,12506.779,111692.718,20101026_082618
10,KRAX20101026_123100_V03,60.706,-1.000,274.724,78.049,32.487,-78.631,36.665,16243.279,111692.718,20101026_083100
10,KRAX20101026_123543_V03,65.423,0.074,292.587,70.028,24.587,-78.531,36.702,12293.293,115045.838,20101026_083543
12,KRAX20101026_123543_V03,65.423,0.066,184.338,277.073,21.093,-79.130,35.767,10546.387,58956.270,20101026_083543
13,KRAX20101026_124948_V03,79.506,0.131,178.089,289.566,16.319,-79.164,35.710,8159.662,61178.287,20101026_084948
1,KRAX20101027_103928_V03,-51.757,0.293,156.986,46.606,17.108,-79.291,36.804,8553.873,145483.424,20101027_063928
1,KRAX20101027_104408_V03,-47.091,0.308,161.213,45.645,22.693,-79.268,36.809,11346.393,144877.698,20101027_064408
1,KRAX20101027_104848_V03,-42.424,0.361,174.337,44.954,25.685,-79.194,36.812,12842.432,142161.654,20101027_064848
1,KRAX20101027_105328_V03,-37.757,0.063,189.939,41.337,25.318,-79.107,36.829,12658.771,140552.647,20101027_065328
2,KRAX20101027_112610_V03,-5.057,0.070,395.283,343.970,9.871,-77.965,35.466,4935.328,52469.386,20101027_072610
3,KRAX20101027_112610_V03,-5.057,0.069,368.171,385.006,40.824,-78.115,35.282,20411.945,54482.331,20101027_072610
5,KRAX20101027_122104_V03,49.843,0.053,292.048,131.537,27.940,-78.534,36.424,13970.242,84325.242,20101027_082104
1,KRAX20101028_105009_V03,-42.010,0.090,18.373,326.986,30.591,-80.043,35.534,15295.296,141458.316,20101028_065009
1,KRAX20101028_105600_V03,-36.160,0.280,21.362,321.048,42.615,-80.027,35.561,21307.513,139716.059,20101028_065600
1,KRAX20101028_110150_V03,-30.327,0.851,28.696,313.426,45.224,-79.987,35.595,22612.182,135818.041,20101028_070150
1,KRAX20101028_110742_V03,-24.460,0.829,38.002,301.328,54.378,-79.937,35.651,27189.088,131000.646,20101028_070742
1,KRAX20101028_111333_V03,-18.610,0.603,45.405,296.150,57.205,-79.896,35.674,28602.318,127311.981,20101028_071333
1,KRAX20101028_111924_V03,-12.760,0.063,51.955,289.926,59.196,-79.860,35.703,29597.939,124124.860,20101028_071924
8,KRAX20101028_124122_V03,69.206,0.152,328.138,54.962,6.443,-78.332,36.769,3221.554,123323.924,20101028_084122
8,KRAX20101028_124715_V03,75.090,0.426,323.524,54.317,16.348,-78.358,36.772,8174.115,123403.300,20101028_084715
8,KRAX20101028_125308_V03,80.973,0.512,322.041,54.889,17.330,-78.367,36.770,8664.768,123050.221,20101028_085308
3,KRAX20101028_112517_V03,-6.877,0.162,393.071,368.115,18.018,-77.978,35.357,9009.108,57666.885,20101028_072517
3,KRAX20101028_113106_V03,-1.060,0.076,394.349,366.683,26.245,-77.971,35.364,13122.442,57767.568,20101028_073106
5,KRAX20101028_120613_V03,34.056,0.081,236.958,333.829,17.943,-78.837,35.512,8971.403,35772.370,20101028_080613
5,KRAX20101028_121204_V03,39.906,-1.000,236.958,333.829,27.244,-78.837,35.512,13622.153,35772.370,20101028_081204
5,KRAX20101028_121755_V03,45.756,0.288,252.190,333.694,27.808,-78.754,35.513,13904.032,29245.009,20101028_081755
5,KRAX20101028_122347_V03,51.623,0.126,267.410,323.197,20.879,-78.670,35.561,10439.377,20001.168,20101028_082347
6,KRAX20101028_121755_V03,45.756,0.055,235.158,393.061,16.716,-78.846,35.245,8358.120,56711.841,20101028_081755
6,KRAX20101028_122347_V03,51.623,0.073,239.351,390.615,22.766,-78.823,35.256,11383.008,54519.072,20101028_082347
2,KRAX20101028_105600_V03,-36.160,0.112,338.091,401.422,13.217,-78.281,35.208,6608.702,54169.720,20101028_065600
4,KRAX20101028_120021_V03,28.190,0.070,216.265,342.039,27.927,-78.951,35.475,13963.511,46847.761,20101028_080021
9,KRAX20101028_124122_V03,69.206,0.069,290.374,231.572,34.614,-78.543,35.974,17307.220,34550.937,20101028_084122
9,KRAX20101028_124715_V03,75.090,-1.000,290.374,231.572,43.969,-78.543,35.974,21984.470,34550.937,20101028_084715
9,KRAX20101028_125308_V03,80.973,0.349,317.899,228.454,36.652,-78.391,35.988,18325.871,36875.452,20101028_085308
1,KRAX20101029_120507_V03,32.014,0.481,537.723,470.279,36.634,-77.190,34.891,18317.059,146208.209,20101029_080507
1,KRAX20101029_121456_V03,41.831,0.438,535.322,471.915,48.805,-77.203,34.884,24402.669,145715.065,20101029_081456
1,KRAX20101029_122447_V03,51.681,-1.000,533.054,473.461,61.220,-77.215,34.877,30610.020,145261.055,20101029_082447
1,KRAX20101029_123437_V03,61.514,0.164,529.277,475.283,57.005,-77.236,34.869,28502.462,144302.069,20101029_083437
1,KRAX20101030_112321_V03,-10.700,0.109,272.032,282.862,20.242,-78.645,35.742,10120.790,16400.628,20101030_072321
1,KRAX20101031_112431_V03,-10.487,0.775,395.893,358.895,14.206,-77.962,35.399,7103.151,56267.507,20101031_072431
1,KRAX20101031_113424_V03,-0.603,0.642,397.744,357.186,19.166,-77.952,35.406,9582.814,56621.885,20101031_073424
2,KRAX20101031_112431_V03,-10.487,0.112,358.415,535.525,10.491,-78.172,34.603,5245.702,121330.508,20101031_072431
2,KRAX20101031_113424_V03,-0.603,0.220,360.997,538.554,22.270,-78.158,34.590,11135.237,123114.472,20101031_073424
3,KRAX20101031_112431_V03,-10.487,0.084,359.070,457.409,5.762,-78.167,34.955,2881.224,84063.692,20101031_072431
4,KRAX20101031_112431_V03,-10.487,0.057,324.912,537.678,10.404,-78.354,34.594,5201.808,119489.994,20101031_072431
5,KRAX20101031_113424_V03,-0.603,0.089,76.673,212.379,10.369,-79.729,36.054,5184.426,119950.439,20101031_073424
6,KRAX20101031_125320_V03,78.330,0.056,222.691,30.984,6.910,-78.924,36.877,3454.870,139951.913,20101031_085320
4,KRAX20101103_114727_V03,9.555,0.093,278.507,425.554,2.782,-78.608,35.099,1390.802,63690.040,20101103_074727
4,KRAX20101103_115320_V03,15.439,0.116,278.802,425.870,9.597,-78.606,35.098,4798.572,63821.242,20101103_075320
1,KRAX20101103_104237_V03,-55.278,0.113,484.168,536.586,9.595,-77.486,34.595,4797.274,149908.949,20101103_064237
2,KRAX20101103_111205_V03,-25.811,0.057,254.513,425.939,26.396,-78.739,35.097,13197.754,66950.983,20101103_071205
3,KRAX20101103_112945_V03,-8.145,0.152,25.871,55.150,34.073,-80.025,36.759,17036.373,183778.480,20101103_072945
3,KRAX20101104_112205_V03,-16.785,0.225,305.074,150.435,3.302,-78.462,36.339,1651.249,74825.552,20101104_072205
3,KRAX20101104_112757_V03,-10.918,-1.000,305.074,150.435,12.630,-78.462,36.339,6315.249,74825.552,20101104_072757
3,KRAX20101104_113349_V03,-5.051,-1.000,305.074,150.435,21.958,-78.462,36.339,10979.249,74825.552,20101104_073349
3,KRAX20101104_113944_V03,0.865,0.051,315.662,166.502,34.837,-78.403,36.267,17418.600,67206.586,20101104_073944
3,KRAX20101104_114535_V03,6.715,0.177,326.806,162.544,37.304,-78.341,36.285,18652.208,70022.665,20101104_074535
1,KRAX20101104_104650_V03,-52.035,0.051,313.638,143.028,29.624,-78.414,36.373,14812.103,78781.714,20101104_064650
2,KRAX20101104_111613_V03,-22.651,0.146,262.391,167.912,5.376,-78.699,36.260,2687.862,68668.896,20101104_071613
5,KRAX20101104_112205_V03,-16.785,0.065,282.117,212.716,34.866,-78.589,36.059,17433.222,44548.584,20101104_072205
6,KRAX20101104_113944_V03,0.865,0.226,384.228,74.442,15.928,-78.019,36.681,7964.222,120385.532,20101104_073944
7,KRAX20101104_123237_V03,53.749,0.063,387.257,119.025,42.610,-78.003,36.480,21305.012,100455.958,20101104_083237
8,KRAX20101104_123832_V03,59.665,0.061,306.144,162.213,35.889,-78.456,36.286,17944.725,68962.096,20101104_083832
9,KRAX20101104_124425_V03,65.549,0.060,298.876,249.128,8.802,-78.496,35.895,4401.150,25442.241,20101104_084425
7,KRAX20101105_113820_V03,-1.512,0.206,271.536,500.710,11.607,-78.645,34.761,5803.623,101359.172,20101105_073820
7,KRAX20101105_114412_V03,4.355,0.516,272.781,504.159,18.362,-78.639,34.745,9180.867,102982.655,20101105_074412
7,KRAX20101105_115004_V03,10.221,0.087,277.075,506.885,26.820,-78.615,34.733,13409.766,104075.409,20101105_075004
7,KRAX20101105_115558_V03,16.121,0.375,279.769,511.094,35.138,-78.600,34.714,17569.107,106030.525,20101105_075558
7,KRAX20101105_120152_V03,22.021,0.530,279.300,516.747,39.771,-78.603,34.688,19885.424,108866.700,20101105_080152
7,KRAX20101105_120744_V03,27.888,0.080,277.460,521.319,42.988,-78.613,34.668,21494.083,111231.768,20101105_080744
1,KRAX20101105_112634_V03,-13.279,0.905,379.232,364.544,9.939,-78.054,35.374,4969.318,51096.889,20101105_072634
1,KRAX20101105_113227_V03,-7.395,0.861,383.336,367.194,19.300,-78.032,35.362,9650.148,53525.453,20101105_073227
1,KRAX20101105_113820_V03,-1.512,0.403,385.963,371.795,31.932,-78.017,35.341,15966.063,56000.146,20101105_073820
3,KRAX20101105_112634_V03,-13.279,0.080,281.802,295.624,31.568,-78.591,35.685,15783.958,9358.386,20101105_072634
3,KRAX20101105_113227_V03,-7.395,0.061,284.926,293.187,26.732,-78.573,35.696,13366.161,8270.913,20101105_073227
4,KRAX20101105_113227_V03,-7.395,0.425,401.940,403.405,4.066,-77.930,35.198,2033.026,72602.323,20101105_073227
10,KRAX20101106_115206_V03,11.274,0.147,170.347,333.052,17.875,-79.205,35.514,8937.527,66899.660,20101106_075206
10,KRAX20101106_115759_V03,17.157,0.393,169.395,329.587,27.351,-79.210,35.530,13675.450,66957.408,20101106_075759
10,KRAX20101106_120353_V03,23.057,0.206,170.832,323.465,30.755,-79.202,35.557,15377.748,65641.036,20101106_080353
10,KRAX20101106_120946_V03,28.940,0.090,172.169,320.796,31.429,-79.195,35.569,15714.532,64756.019,20101106_080946
10,KRAX20101106_121539_V03,34.824,0.289,171.752,318.025,33.292,-79.197,35.582,16645.754,64754.288,20101106_081539
2,KRAX20101106_105904_V03,-41.760,0.119,163.389,111.740,9.624,-79.253,36.511,4811.937,116301.892,20101106_065904
2,KRAX20101106_110458_V03,-35.860,0.159,163.643,111.925,15.880,-79.251,36.510,7940.137,116152.170,20101106_070458
2,KRAX20101106_111052_V03,-29.960,0.075,165.085,112.085,7.926,-79.243,36.510,3962.786,115665.527,20101106_071052
2,KRAX20101106_111645_V03,-24.076,0.202,165.283,112.424,14.568,-79.242,36.508,7284.118,115469.987,20101106_071645
2,KRAX20101106_112237_V03,-18.210,0.105,164.812,112.064,8.515,-79.245,36.510,4257.729,115753.720,20101106_072237
2,KRAX20101106_112829_V03,-12.343,0.247,164.923,112.125,14.642,-79.244,36.510,7320.858,115696.364,20101106_072829
3,KRAX20101106_105904_V03,-41.760,0.062,299.285,212.197,5.997,-78.494,36.061,2998.703,43902.809,20101106_065904
3,KRAX20101106_110458_V03,-35.860,0.132,299.224,211.743,12.352,-78.494,36.063,6176.063,44130.279,20101106_070458
3,KRAX20101106_111052_V03,-29.960,-1.000,299.173,211.355,19.152,-78.495,36.065,9575.890,44324.320,20101106_071052
3,KRAX20101106_111645_V03,-24.076,0.104,302.529,208.337,7.686,-78.476,36.078,3843.189,45848.952,20101106_071645
3,KRAX20101106_112237_V03,-18.210,0.162,302.687,207.779,14.610,-78.475,36.081,7304.791,46129.959,20101106_072237
12,KRAX20101106_115759_V03,17.157,0.105,288.777,180.632,34.066,-78.552,36.203,17032.936,59947.314,20101106_075759
12,KRAX20101106_120353_V03,23.057,0.054,288.599,181.094,40.656,-78.553,36.201,20328.125,59725.790,20101106_080353
14,KRAX20101106_124732_V03,66.707,0.129,447.497,282.930,21.694,-77.675,35.739,10846.767,74240.843,20101106_084732
14,KRAX20101106_125215_V03,71.424,0.060,448.066,282.196,27.390,-77.672,35.743,13694.771,74566.324,20101106_085215
14,KRAX20101106_125658_V03,76.140,0.099,451.586,282.153,21.538,-77.652,35.743,10769.051,76316.628,20101106_085658
1,KRAX20101106_104125_V03,-59.410,0.311,414.830,208.713,11.907,-77.853,36.075,5953.461,73347.128,20101106_064125
4,KRAX20101106_111052_V03,-29.960,0.076,426.901,200.328,10.785,-77.785,36.112,5392.467,80682.243,20101106_071052
7,KRAX20101106_112237_V03,-18.210,0.216,161.865,326.231,12.231,-79.252,35.545,6115.650,70301.733,20101106_072237
9,KRAX20101106_114018_V03,-0.526,0.093,339.648,135.131,2.287,-78.269,36.408,1143.353,84784.549,20101106_074018
13,KRAX20101106_121539_V03,34.824,0.139,435.023,286.369,20.525,-77.744,35.724,10262.611,67854.874,20101106_081539
1,KRAX20101107_115202_V03,10.222,0.098,307.791,109.727,6.592,-78.447,36.523,3295.956,95216.227,20101107_065202
2,KRAX20101107_125655_V03,75.106,0.167,217.281,122.076,7.129,-78.951,36.466,3564.400,98106.208,20101107_075655
4,KRAX20101108_113742_V03,-5.098,0.099,385.495,369.401,18.716,-78.020,35.352,9358.070,55058.855,20101108_063742
4,KRAX20101108_114430_V03,1.702,0.251,385.492,366.892,27.158,-78.020,35.363,13579.090,54275.881,20101108_064430
4,KRAX20101108_115023_V03,7.585,0.279,390.079,360.996,36.175,-77.994,35.389,18087.492,54393.909,20101108_065023
5,KRAX20101108_113742_V03,-5.098,0.085,275.770,489.863,12.690,-78.622,34.810,6344.860,95701.469,20101108_063742
5,KRAX20101108_114430_V03,1.702,0.549,275.295,489.961,19.033,-78.625,34.809,9516.341,95780.225,20101108_064430
5,KRAX20101108_115023_V03,7.585,-1.000,274.931,490.035,24.965,-78.627,34.809,12482.343,95840.909,20101108_065023
5,KRAX20101108_115617_V03,13.485,0.094,281.470,490.770,35.027,-78.591,34.805,17513.565,95833.830,20101108_065617
1,KRAX20101108_111758_V03,-24.832,0.283,451.231,518.081,18.061,-77.665,34.680,9030.472,132693.464,20101108_061758
