filename,local_time
KBGM20000814_102006,20000814_062006
KBGM20000814_102601,20000814_062601
KBGM20000814_103157,20000814_063157
KBGM20000814_103752,20000814_063752
KBGM20000814_104347,20000814_064347
KBGM20000814_104942,20000814_064942
KBGM20000814_105537,20000814_065537
KBGM20000814_110133,20000814_070133
KBGM20000814_110729,20000814_070729
KBGM20000814_111325,20000814_071325
KBGM20000814_111920,20000814_071920
KBGM20000814_112516,20000814_072516
KBGM20000814_113112,20000814_073112
KBGM20000814_113706,20000814_073706
KBGM20000815_091529,20000815_051529
KBGM20000815_092125,20000815_052125
KBGM20000815_092721,20000815_052721
KBGM20000815_093317,20000815_053317
KBGM20000815_093912,20000815_053912
KBGM20000815_094507,20000815_054507
KBGM20000815_095103,20000815_055103
KBGM20000815_095659,20000815_055659
KBGM20000815_100255,20000815_060255
KBGM20000815_100850,20000815_060850
KBGM20000815_101446,20000815_061446
KBGM20000815_102041,20000815_062041
KBGM20000815_102635,20000815_062635
KBGM20000815_103231,20000815_063231
KBGM20000815_103828,20000815_063828
KBGM20000815_104423,20000815_064423
KBGM20000815_105019,20000815_065019
KBGM20000815_105615,20000815_065615
KBGM20000815_110210,20000815_070210
KBGM20000815_110805,20000815_070805
KBGM20000815_111401,20000815_071401
KBGM20000815_111956,20000815_071956
KBGM20000815_112551,20000815_072551
KBGM20000815_113147,20000815_073147
KBGM20000815_113743,20000815_073743
KBGM20000816_091704,20000816_051704
KBGM20000816_092213,20000816_052213
KBGM20000816_092723,20000816_052723
KBGM20000816_093230,20000816_053230
KBGM20000816_093739,20000816_053739
KBGM20000816_094249,20000816_054249
KBGM20000816_094757,20000816_054757
KBGM20000816_095305,20000816_055305
KBGM20000816_095813,20000816_055813
KBGM20000816_100323,20000816_060323
KBGM20000816_100832,20000816_060832
KBGM20000816_101341,20000816_061341
KBGM20000816_101849,20000816_061849
KBGM20000816_102357,20000816_062357
KBGM20000816_102906,20000816_062906
KBGM20000816_103414,20000816_063414
KBGM20000816_103922,20000816_063922
KBGM20000816_104432,20000816_064432
KBGM20000816_104941,20000816_064941
KBGM20000816_105452,20000816_065452
KBGM20000816_110002,20000816_070002
KBGM20000816_110512,20000816_070512
KBGM20000816_111019,20000816_071019
KBGM20000816_111527,20000816_071527
KBGM20000816_112035,20000816_072035
KBGM20000816_112543,20000816_072543
KBGM20000816_113052,20000816_073052
KBGM20000816_113600,20000816_073600
KBGM20000816_114108,20000816_074108
KBGM20000818_091709,20000818_051709
KBGM20000818_092304,20000818_052304
KBGM20000818_092859,20000818_052859
KBGM20000818_093454,20000818_053454
KBGM20000818_094050,20000818_054050
KBGM20000818_094646,20000818_054646
KBGM20000818_095241,20000818_055241
KBGM20000818_095837,20000818_055837
KBGM20000818_100433,20000818_060433
KBGM20000818_101028,20000818_061028
KBGM20000818_101624,20000818_061624
KBGM20000818_102218,20000818_062218
KBGM20000818_102814,20000818_062814
KBGM20000818_103410,20000818_063410
KBGM20000818_104005,20000818_064005
KBGM20000818_104601,20000818_064601
KBGM20000818_105156,20000818_065156
KBGM20000818_105752,20000818_065752
KBGM20000818_110348,20000818_070348
KBGM20000818_110942,20000818_070942
KBGM20000818_111538,20000818_071538
KBGM20000818_112133,20000818_072133
KBGM20000818_112728,20000818_072728
KBGM20000818_113323,20000818_073323
KBGM20000818_113919,20000818_073919
KBGM20000819_091912,20000819_051912
KBGM20000819_092507,20000819_052507
KBGM20000819_093103,20000819_053103
KBGM20000819_093658,20000819_053658
KBGM20000819_094253,20000819_054253
KBGM20000819_094850,20000819_054850
KBGM20000819_095445,20000819_055445
KBGM20000819_100041,20000819_060041
KBGM20000819_100636,20000819_060636
KBGM20000819_101231,20000819_061231
KBGM20000819_101826,20000819_061826
KBGM20000819_102438,20000819_062438
KBGM20000819_103034,20000819_063034
KBGM20000819_103629,20000819_063629
KBGM20000819_104224,20000819_064224
KBGM20000819_104820,20000819_064820
KBGM20000819_105415,20000819_065415
KBGM20000819_110011,20000819_070011
KBGM20000819_110606,20000819_070606
KBGM20000819_111201,20000819_071201
KBGM20000819_111757,20000819_071757
KBGM20000820_092024,20000820_052024
KBGM20000820_093017,20000820_053017
KBGM20000820_094009,20000820_054009
KBGM20000820_095002,20000820_055002
KBGM20000820_095955,20000820_055955
KBGM20000820_100948,20000820_060948
KBGM20000820_101940,20000820_061940
KBGM20000820_102932,20000820_062932
KBGM20000820_104032,20000820_064032
KBGM20000821_091937,20000821_051937
KBGM20000821_092532,20000821_052532
KBGM20000821_093127,20000821_053127
KBGM20000821_093722,20000821_053722
KBGM20000821_094318,20000821_054318
KBGM20000821_094914,20000821_054914
KBGM20000821_095508,20000821_055508
KBGM20000821_100104,20000821_060104
KBGM20000821_100700,20000821_060700
KBGM20000821_101255,20000821_061255
KBGM20000821_101851,20000821_061851
KBGM20000821_102447,20000821_062447
KBGM20000821_103043,20000821_063043
KBGM20000821_103639,20000821_063639
KBGM20000821_104235,20000821_064235
KBGM20000821_104830,20000821_064830
KBGM20000821_105426,20000821_065426
KBGM20000822_092657,20000822_052657
KBGM20000822_093651,20000822_053651
KBGM20000822_094647,20000822_054647
KBGM20000822_095642,20000822_055642
KBGM20000822_100638,20000822_060638
KBGM20000822_101633,20000822_061633
KBGM20000822_102629,20000822_062629
KBGM20000822_103624,20000822_063624
KBGM20000822_104619,20000822_064619
KBGM20000822_105612,20000822_065612
KBGM20000822_110810,20000822_070810
KBGM20000822_111804,20000822_071804
KBGM20000822_112800,20000822_072800
KBGM20000822_113755,20000822_073755
KBGM20000822_114749,20000822_074749
KBGM20000823_092340,20000823_052340
KBGM20000823_092936,20000823_052936
KBGM20000823_093531,20000823_053531
KBGM20000823_094126,20000823_054126
KBGM20000823_094722,20000823_054722
KBGM20000823_095317,20000823_055317
KBGM20000823_095912,20000823_055912
KBGM20000823_100508,20000823_060508
KBGM20000823_101103,20000823_061103
KBGM20000823_101659,20000823_061659
KBGM20000823_102255,20000823_062255
KBGM20000823_102850,20000823_062850
KBGM20000823_103445,20000823_063445
KBGM20000823_104040,20000823_064040
KBGM20000823_104635,20000823_064635
KBGM20000823_105230,20000823_065230
KBGM20000823_105826,20000823_065826
KBGM20000823_110421,20000823_070421
KBGM20000823_111017,20000823_071017
KBGM20000823_111613,20000823_071613
KBGM20000823_112209,20000823_072209
KBGM20000823_112804,20000823_072804
KBGM20000823_113400,20000823_073400
KBGM20000823_113955,20000823_073955
KBGM20000823_114551,20000823_074551
KBGM20000824_092705,20000824_052705
KBGM20000824_093300,20000824_053300
KBGM20000824_093856,20000824_053856
KBGM20000824_094452,20000824_054452
KBGM20000824_095048,20000824_055048
KBGM20000824_095644,20000824_055644
KBGM20000824_100239,20000824_060239
KBGM20000824_100835,20000824_060835
KBGM20000824_101431,20000824_061431
KBGM20000824_102027,20000824_062027
KBGM20000824_102622,20000824_062622
KBGM20000824_103218,20000824_063218
KBGM20000824_103814,20000824_063814
KBGM20000824_104410,20000824_064410
KBGM20000824_105006,20000824_065006
KBGM20000824_105602,20000824_065602
KBGM20000824_110157,20000824_070157
KBGM20000824_110752,20000824_070752
KBGM20000824_111348,20000824_071348
KBGM20000824_111944,20000824_071944
KBGM20000824_112540,20000824_072540
KBGM20000824_113137,20000824_073137
KBGM20000824_113732,20000824_073732
KBGM20000824_114327,20000824_074327
KBGM20000824_114922,20000824_074922
KBGM20000825_092754,20000825_052754
KBGM20000825_093350,20000825_053350
KBGM20000825_093945,20000825_053945
KBGM20000825_094541,20000825_054541
KBGM20000825_095136,20000825_055136
KBGM20000825_095732,20000825_055732
KBGM20000825_100328,20000825_060328
KBGM20000825_100924,20000825_060924
KBGM20000825_101519,20000825_061519
KBGM20000825_102115,20000825_062115
KBGM20000825_102711,20000825_062711
KBGM20000825_103307,20000825_063307
KBGM20000825_103902,20000825_063902
KBGM20000825_104458,20000825_064458
KBGM20000825_105054,20000825_065054
KBGM20000825_105651,20000825_065651
KBGM20000825_110247,20000825_070247
KBGM20000825_110843,20000825_070843
KBGM20000825_111438,20000825_071438
KBGM20000825_112034,20000825_072034
KBGM20000825_112633,20000825_072633
KBGM20000825_113228,20000825_073228
KBGM20000825_113823,20000825_073823
KBGM20000825_114420,20000825_074420
KBGM20000825_115015,20000825_075015
KBGM20000826_092630,20000826_052630
KBGM20000826_093225,20000826_053225
KBGM20000826_093821,20000826_053821
KBGM20000826_094417,20000826_054417
KBGM20000826_095013,20000826_055013
KBGM20000826_095608,20000826_055608
KBGM20000826_100204,20000826_060204
KBGM20000826_100758,20000826_060758
KBGM20000826_101355,20000826_061355
KBGM20000826_101950,20000826_061950
KBGM20000826_102546,20000826_062546
KBGM20000826_103142,20000826_063142
KBGM20000826_103737,20000826_063737
KBGM20000826_104333,20000826_064333
KBGM20000826_104928,20000826_064928
KBGM20000826_105523,20000826_065523
KBGM20000826_110119,20000826_070119
KBGM20000826_110714,20000826_070714
KBGM20000826_111310,20000826_071310
KBGM20000826_111905,20000826_071905
KBGM20000826_112501,20000826_072501
KBGM20000826_113057,20000826_073057
KBGM20000826_113653,20000826_073653
KBGM20000826_114249,20000826_074249
KBGM20000826_114845,20000826_074845
KBGM20000827_092425,20000827_052425
KBGM20000827_094212,20000827_054212
KBGM20000827_094807,20000827_054807
KBGM20000827_095403,20000827_055403
KBGM20000827_095958,20000827_055958
KBGM20000827_100553,20000827_060553
KBGM20000827_101149,20000827_061149
KBGM20000827_102936,20000827_062936
KBGM20000827_103532,20000827_063532
KBGM20000827_105318,20000827_065318
KBGM20000827_105913,20000827_065913
KBGM20000827_110509,20000827_070509
KBGM20000827_111104,20000827_071104
KBGM20000827_111700,20000827_071700
KBGM20000827_112256,20000827_072256
KBGM20000827_112851,20000827_072851
KBGM20000827_113448,20000827_073448
KBGM20000827_115235,20000827_075235
KBGM20000829_093441,20000829_053441
KBGM20000829_094037,20000829_054037
KBGM20000829_094632,20000829_054632
KBGM20000829_095227,20000829_055227
KBGM20000829_101014,20000829_061014
KBGM20000829_102800,20000829_062800
KBGM20000829_103951,20000829_063951
KBGM20000829_105143,20000829_065143
KBGM20000829_111526,20000829_071526
KBGM20000829_112122,20000829_072122
KBGM20000829_113313,20000829_073313
KBGM20000829_113909,20000829_073909
KBGM20000829_115101,20000829_075101
KBGM20000830_093555,20000830_053555
KBGM20000830_094551,20000830_054551
KBGM20000830_095546,20000830_055546
KBGM20000830_100541,20000830_060541
KBGM20000830_101537,20000830_061537
KBGM20000830_102534,20000830_062534
KBGM20000830_104525,20000830_064525
KBGM20000830_112506,20000830_072506
KBGM20000830_113501,20000830_073501
KBGM20000831_094038,20000831_054038
KBGM20000831_095034,20000831_055034
KBGM20000831_100029,20000831_060029
KBGM20000831_102019,20000831_062019
KBGM20000831_104009,20000831_064009
KBGM20000831_105005,20000831_065005
KBGM20000831_105959,20000831_065959
KBGM20000831_111950,20000831_071950
KBGM20000831_113940,20000831_073940
KBGM20000831_114934,20000831_074934
KBGM20000901_094453,20000901_054453
KBGM20000901_100239,20000901_060239
KBGM20000901_101429,20000901_061429
KBGM20000901_102025,20000901_062025
KBGM20000901_102620,20000901_062620
KBGM20000901_103216,20000901_063216
KBGM20000901_105003,20000901_065003
KBGM20000901_105558,20000901_065558
KBGM20000901_111344,20000901_071344
KBGM20000901_113727,20000901_073727
KBGM20000901_114323,20000901_074323
KBGM20000902_094742,20000902_054742
KBGM20000902_095932,20000902_055932
KBGM20000902_102315,20000902_062315
KBGM20000902_104100,20000902_064100
KBGM20000902_104656,20000902_064656
KBGM20000902_105847,20000902_065847
KBGM20000902_110442,20000902_070442
KBGM20000902_111038,20000902_071038
KBGM20000902_111738,20000902_071738
KBGM20000902_112930,20000902_072930
KBGM20000902_114120,20000902_074120
KBGM20000902_114715,20000902_074715
KBGM20000902_115905,20000902_075905
KBGM20000905_105045,20000905_065045
KBGM20000905_110038,20000905_070038
KBGM20000905_112023,20000905_072023
KBGM20000905_114008,20000905_074008
KBGM20000906_094018,20000906_054018
KBGM20000906_102940,20000906_062940
KBGM20000906_103932,20000906_063932
KBGM20000906_104925,20000906_064925
KBGM20000906_105918,20000906_065918
KBGM20000906_110911,20000906_070911
KBGM20000906_111902,20000906_071902
KBGM20000906_113003,20000906_073003
KBGM20000906_113955,20000906_073955
KBGM20000906_114948,20000906_074948
KBGM20000907_094107,20000907_054107
KBGM20000907_094959,20000907_054959
KBGM20000907_100632,20000907_060632
KBGM20000907_102419,20000907_062419
KBGM20000907_103611,20000907_063611
KBGM20000907_104904,20000907_064904
KBGM20000907_111248,20000907_071248
KBGM20000907_112438,20000907_072438
KBGM20000907_113431,20000907_073431
KBGM20000907_120410,20000907_080410
KBGM20000908_093749,20000908_053749
KBGM20000908_094344,20000908_054344
KBGM20000908_095535,20000908_055535
KBGM20000908_101426,20000908_061426
KBGM20000908_102021,20000908_062021
KBGM20000908_103212,20000908_063212
KBGM20000908_103807,20000908_063807
KBGM20000908_104959,20000908_064959
KBGM20000908_110747,20000908_070747
KBGM20000908_112533,20000908_072533
KBGM20000908_113724,20000908_073724
KBGM20000908_114318,20000908_074318
KBGM20000908_114914,20000908_074914
KBGM20000908_115509,20000908_075509
KBGM20000908_120113,20000908_080113
KBGM20000909_095631,20000909_055631
KBGM20000909_100823,20000909_060823
KBGM20000909_102015,20000909_062015
KBGM20000909_103208,20000909_063208
KBGM20000910_094437,20000910_054437
KBGM20000910_095033,20000910_055033
KBGM20000910_095629,20000910_055629
KBGM20000910_100224,20000910_060224
KBGM20000910_100820,20000910_060820
KBGM20000910_101416,20000910_061416
KBGM20000910_102012,20000910_062012
KBGM20000910_102609,20000910_062609
KBGM20000910_103203,20000910_063203
KBGM20000910_103759,20000910_063759
KBGM20000910_104354,20000910_064354
KBGM20000910_104950,20000910_064950
KBGM20000910_105546,20000910_065546
KBGM20000910_110142,20000910_070142
KBGM20000910_110738,20000910_070738
KBGM20000910_111334,20000910_071334
KBGM20000910_111930,20000910_071930
KBGM20000910_112526,20000910_072526
KBGM20000910_113122,20000910_073122
KBGM20000910_113717,20000910_073717
KBGM20000910_114313,20000910_074313
KBGM20000910_114909,20000910_074909
KBGM20000910_115504,20000910_075504
KBGM20000910_120059,20000910_080059
KBGM20000910_120655,20000910_080655
KBGM20000911_094257,20000911_054257
KBGM20000911_094853,20000911_054853
KBGM20000911_095449,20000911_055449
KBGM20000911_100045,20000911_060045
KBGM20000911_100640,20000911_060640
KBGM20000911_101237,20000911_061237
KBGM20000911_101832,20000911_061832
KBGM20000911_102428,20000911_062428
KBGM20000911_103023,20000911_063023
KBGM20000911_103618,20000911_063618
KBGM20000911_104214,20000911_064214
KBGM20000911_104810,20000911_064810
KBGM20000911_105406,20000911_065406
KBGM20000911_110002,20000911_070002
KBGM20000911_110557,20000911_070557
KBGM20000911_111153,20000911_071153
KBGM20000911_111747,20000911_071747
KBGM20000911_112343,20000911_072343
KBGM20000911_112939,20000911_072939
KBGM20000911_113535,20000911_073535
KBGM20000911_114131,20000911_074131
KBGM20000911_114727,20000911_074727
KBGM20000911_115322,20000911_075322
KBGM20000911_115918,20000911_075918
KBGM20000911_120513,20000911_080513
KBGM20000912_094407,20000912_054407
KBGM20000912_095003,20000912_055003
KBGM20000912_095559,20000912_055559
KBGM20000912_100154,20000912_060154
KBGM20000912_100749,20000912_060749
KBGM20000912_101345,20000912_061345
KBGM20000912_101941,20000912_061941
KBGM20000912_102537,20000912_062537
KBGM20000912_103133,20000912_063133
KBGM20000912_103728,20000912_063728
KBGM20000912_104324,20000912_064324
KBGM20000912_104920,20000912_064920
KBGM20000912_105516,20000912_065516
KBGM20000912_110111,20000912_070111
KBGM20000912_110706,20000912_070706
KBGM20000912_111302,20000912_071302
KBGM20000912_111857,20000912_071857
KBGM20000912_112453,20000912_072453
KBGM20000912_113048,20000912_073048
KBGM20000912_113644,20000912_073644
KBGM20000912_114239,20000912_074239
KBGM20000912_114835,20000912_074835
KBGM20000912_115430,20000912_075430
KBGM20000912_120025,20000912_080025
KBGM20000912_120621,20000912_080621
KBGM20000913_094529,20000913_054529
KBGM20000913_095125,20000913_055125
KBGM20000913_095722,20000913_055722
KBGM20000913_100318,20000913_060318
KBGM20000913_100913,20000913_060913
KBGM20000913_101509,20000913_061509
KBGM20000913_102105,20000913_062105
KBGM20000913_102702,20000913_062702
KBGM20000913_103258,20000913_063258
KBGM20000913_103853,20000913_063853
KBGM20000913_104449,20000913_064449
KBGM20000913_105045,20000913_065045
KBGM20000913_105641,20000913_065641
KBGM20000913_111024,20000913_071024
KBGM20000913_111621,20000913_071621
KBGM20000913_112217,20000913_072217
KBGM20000913_112814,20000913_072814
KBGM20000913_113409,20000913_073409
KBGM20000913_114005,20000913_074005
KBGM20000913_114559,20000913_074559
KBGM20000913_115156,20000913_075156
KBGM20000913_115753,20000913_075753
KBGM20000913_120349,20000913_080349
KBGM20000913_120946,20000913_080946
KBGM20000914_112026,20000914_072026
KBGM20000914_112623,20000914_072623
KBGM20000914_113226,20000914_073226
KBGM20000914_114221,20000914_074221
KBGM20000914_115216,20000914_075216
KBGM20000914_120210,20000914_080210
KBGM20000914_121204,20000914_081204
KBGM20000915_094809,20000915_054809
KBGM20000915_095403,20000915_055403
KBGM20000915_095958,20000915_055958
KBGM20000915_100554,20000915_060554
KBGM20000915_101254,20000915_061254
KBGM20000915_101849,20000915_061849
KBGM20000915_102445,20000915_062445
KBGM20000915_103040,20000915_063040
KBGM20000915_103636,20000915_063636
KBGM20000915_104231,20000915_064231
KBGM20000915_104826,20000915_064826
KBGM20000915_105422,20000915_065422
KBGM20000915_110016,20000915_070016
KBGM20000915_110612,20000915_070612
KBGM20000915_111207,20000915_071207
KBGM20000915_111802,20000915_071802
KBGM20000915_112357,20000915_072357
KBGM20000915_112952,20000915_072952
KBGM20000915_113548,20000915_073548
KBGM20000915_114144,20000915_074144
KBGM20000915_114739,20000915_074739
KBGM20000915_115334,20000915_075334
KBGM20000915_115928,20000915_075928
KBGM20000915_120524,20000915_080524
KBGM20000915_121119,20000915_081119
KBGM20000916_094803,20000916_054803
KBGM20000916_095358,20000916_055358
KBGM20000916_095954,20000916_055954
KBGM20000916_100549,20000916_060549
KBGM20000916_101145,20000916_061145
KBGM20000916_101741,20000916_061741
KBGM20000916_102336,20000916_062336
KBGM20000916_102932,20000916_062932
KBGM20000916_103528,20000916_063528
KBGM20000916_104124,20000916_064124
KBGM20000916_104718,20000916_064718
KBGM20000916_105313,20000916_065313
KBGM20000916_105909,20000916_065909
KBGM20000916_110504,20000916_070504
KBGM20000916_111059,20000916_071059
KBGM20000916_111654,20000916_071654
KBGM20000916_112250,20000916_072250
KBGM20000916_112846,20000916_072846
KBGM20000916_113442,20000916_073442
KBGM20000916_114037,20000916_074037
KBGM20000916_114633,20000916_074633
KBGM20000916_115228,20000916_075228
KBGM20000916_115824,20000916_075824
KBGM20000916_120419,20000916_080419
KBGM20000916_121015,20000916_081015
KBGM20000918_112139,20000918_072139
KBGM20000918_112743,20000918_072743
KBGM20000918_113739,20000918_073739
KBGM20000918_114733,20000918_074733
KBGM20000918_115726,20000918_075726
KBGM20000918_120722,20000918_080722
KBGM20000918_121717,20000918_081717
KBGM20000919_095038,20000919_055038
KBGM20000919_100033,20000919_060033
KBGM20000919_101028,20000919_061028
KBGM20000919_102021,20000919_062021
KBGM20000919_103217,20000919_063217
KBGM20000919_104211,20000919_064211
KBGM20000919_105206,20000919_065206
KBGM20000919_110202,20000919_070202
KBGM20000919_111158,20000919_071158
KBGM20000919_112153,20000919_072153
KBGM20000919_113148,20000919_073148
KBGM20000919_114143,20000919_074143
KBGM20000919_115137,20000919_075137
KBGM20000919_115733,20000919_075733
KBGM20000919_120327,20000919_080327
KBGM20000919_120923,20000919_080923
KBGM20000919_121519,20000919_081519
KBGM20000921_095532,20000921_055532
KBGM20000921_100127,20000921_060127
KBGM20000921_100826,20000921_060826
KBGM20000921_101422,20000921_061422
KBGM20000921_102017,20000921_062017
KBGM20000921_102613,20000921_062613
KBGM20000921_103208,20000921_063208
KBGM20000921_103803,20000921_063803
KBGM20000921_104358,20000921_064358
KBGM20000921_104954,20000921_064954
KBGM20000921_105549,20000921_065549
KBGM20000921_110145,20000921_070145
KBGM20000921_110740,20000921_070740
KBGM20000921_111336,20000921_071336
KBGM20000921_111931,20000921_071931
KBGM20000921_112527,20000921_072527
KBGM20000921_113124,20000921_073124
KBGM20000921_113719,20000921_073719
KBGM20000921_114315,20000921_074315
KBGM20000921_114910,20000921_074910
KBGM20000921_115505,20000921_075505
KBGM20000921_120101,20000921_080101
KBGM20000921_120656,20000921_080656
KBGM20000921_121252,20000921_081252
KBGM20000921_121848,20000921_081848
KBGM20000925_095806,20000925_055806
KBGM20000925_100402,20000925_060402
KBGM20000925_100957,20000925_060957
KBGM20000925_102501,20000925_062501
KBGM20000925_103057,20000925_063057
KBGM20000925_103653,20000925_063653
KBGM20000925_104247,20000925_064247
KBGM20000925_104842,20000925_064842
KBGM20000925_105438,20000925_065438
KBGM20000925_110032,20000925_070032
KBGM20000925_110627,20000925_070627
KBGM20000925_111223,20000925_071223
KBGM20000925_111818,20000925_071818
KBGM20000925_112413,20000925_072413
KBGM20000925_113009,20000925_073009
KBGM20000925_113604,20000925_073604
KBGM20000925_114200,20000925_074200
KBGM20000925_114754,20000925_074754
KBGM20000925_115349,20000925_075349
KBGM20000925_115945,20000925_075945
KBGM20000925_120540,20000925_080540
KBGM20000925_121135,20000925_081135
KBGM20000925_121731,20000925_081731
KBGM20000925_122326,20000925_082326
KBGM20000926_095603,20000926_055603
KBGM20000926_100159,20000926_060159
KBGM20000926_100753,20000926_060753
KBGM20000926_101350,20000926_061350
KBGM20000926_101946,20000926_061946
KBGM20000926_102541,20000926_062541
KBGM20000926_103136,20000926_063136
KBGM20000926_103731,20000926_063731
KBGM20000926_104326,20000926_064326
KBGM20000926_104922,20000926_064922
KBGM20000926_105517,20000926_065517
KBGM20000926_110112,20000926_070112
KBGM20000926_110708,20000926_070708
KBGM20000926_111302,20000926_071302
KBGM20000926_111856,20000926_071856
KBGM20000926_112450,20000926_072450
KBGM20000926_113046,20000926_073046
KBGM20000926_113641,20000926_073641
KBGM20000926_114236,20000926_074236
KBGM20000926_114831,20000926_074831
KBGM20000926_115426,20000926_075426
KBGM20000926_120615,20000926_080615
KBGM20000926_121213,20000926_081213
KBGM20000926_121807,20000926_081807
KBGM20000926_122402,20000926_082402
KBGM20000927_113427,20000927_073427
KBGM20000927_114024,20000927_074024
KBGM20000927_120416,20000927_080416
KBGM20000927_121415,20000927_081415
KBGM20000927_122410,20000927_082410
KBGM20000928_100158,20000928_060158
KBGM20000928_100753,20000928_060753
KBGM20000928_101348,20000928_061348
KBGM20000928_101944,20000928_061944
KBGM20000928_102539,20000928_062539
KBGM20000928_103134,20000928_063134
KBGM20000928_103730,20000928_063730
KBGM20000928_104326,20000928_064326
KBGM20000928_104921,20000928_064921
KBGM20000928_105515,20000928_065515
KBGM20000928_110111,20000928_070111
KBGM20000928_110707,20000928_070707
KBGM20000928_111302,20000928_071302
KBGM20000928_111857,20000928_071857
KBGM20000928_112452,20000928_072452
KBGM20000928_113048,20000928_073048
KBGM20000928_113643,20000928_073643
KBGM20000928_114238,20000928_074238
KBGM20000928_114832,20000928_074832
KBGM20000928_115428,20000928_075428
KBGM20000928_120023,20000928_080023
KBGM20000928_120617,20000928_080617
KBGM20000928_121213,20000928_081213
KBGM20000928_121808,20000928_081808
KBGM20000928_122404,20000928_082404
KBGM20000929_113406,20000929_073406
KBGM20000929_114000,20000929_074000
KBGM20000929_114555,20000929_074555
KBGM20000929_115151,20000929_075151
KBGM20000929_115747,20000929_075747
KBGM20000929_120343,20000929_080343
KBGM20000929_120947,20000929_080947
KBGM20000929_121942,20000929_081942
KBGM20000930_100230,20000930_060230
KBGM20000930_101225,20000930_061225
KBGM20000930_102220,20000930_062220
KBGM20000930_103214,20000930_063214
KBGM20000930_104210,20000930_064210
KBGM20000930_105204,20000930_065204
KBGM20000930_110157,20000930_070157
KBGM20000930_111152,20000930_071152
KBGM20000930_112146,20000930_072146
KBGM20000930_113141,20000930_073141
KBGM20000930_114136,20000930_074136
KBGM20000930_115131,20000930_075131
KBGM20000930_120126,20000930_080126
KBGM20000930_121121,20000930_081121
KBGM20000930_122115,20000930_082115
KBGM20001001_100615,20001001_060615
KBGM20001001_101611,20001001_061611
KBGM20001001_102606,20001001_062606
KBGM20001001_103601,20001001_063601
KBGM20001001_104557,20001001_064557
KBGM20001001_105552,20001001_065552
KBGM20001001_110547,20001001_070547
KBGM20001001_111541,20001001_071541
KBGM20001001_112536,20001001_072536
KBGM20001001_113530,20001001_073530
KBGM20001001_114525,20001001_074525
KBGM20001001_115520,20001001_075520
KBGM20001001_120514,20001001_080514
KBGM20001001_121509,20001001_081509
KBGM20001001_122504,20001001_082504
KBGM20001002_101005,20001002_061005
KBGM20001002_102000,20001002_062000
KBGM20001002_102956,20001002_062956
KBGM20001002_103950,20001002_063950
KBGM20001002_104945,20001002_064945
KBGM20001002_105939,20001002_065939
KBGM20001002_110935,20001002_070935
KBGM20001002_111929,20001002_071929
KBGM20001002_112923,20001002_072923
KBGM20001002_113917,20001002_073917
KBGM20001002_114912,20001002_074912
KBGM20001002_120110,20001002_080110
KBGM20001002_121105,20001002_081105
KBGM20001002_122100,20001002_082100
KBGM20001002_123055,20001002_083055
KBGM20001003_101100,20001003_061100
KBGM20001003_101656,20001003_061656
KBGM20001003_102251,20001003_062251
KBGM20001003_102846,20001003_062846
KBGM20001003_103441,20001003_063441
KBGM20001003_104037,20001003_064037
KBGM20001003_104633,20001003_064633
KBGM20001003_105228,20001003_065228
KBGM20001003_105824,20001003_065824
KBGM20001003_110420,20001003_070420
KBGM20001003_111015,20001003_071015
KBGM20001003_111610,20001003_071610
KBGM20001003_112206,20001003_072206
KBGM20001003_112801,20001003_072801
KBGM20001003_114338,20001003_074338
KBGM20001003_114940,20001003_074940
KBGM20001003_115535,20001003_075535
KBGM20001003_120130,20001003_080130
KBGM20001003_120726,20001003_080726
KBGM20001003_121320,20001003_081320
KBGM20001003_121916,20001003_081916
KBGM20001003_122512,20001003_082512
KBGM20001003_123107,20001003_083107
KBGM20001004_100439,20001004_060439
KBGM20001004_101035,20001004_061035
KBGM20001004_101630,20001004_061630
KBGM20001004_102225,20001004_062225
KBGM20001004_102820,20001004_062820
KBGM20001004_103416,20001004_063416
KBGM20001004_104011,20001004_064011
KBGM20001004_104607,20001004_064607
KBGM20001004_105204,20001004_065204
KBGM20001004_105800,20001004_065800
KBGM20001004_110356,20001004_070356
KBGM20001004_110951,20001004_070951
KBGM20001004_111547,20001004_071547
KBGM20001004_112142,20001004_072142
KBGM20001004_112737,20001004_072737
KBGM20001004_113346,20001004_073346
KBGM20001004_113942,20001004_073942
KBGM20001004_114538,20001004_074538
KBGM20001004_115140,20001004_075140
KBGM20001004_121721,20001004_081721
KBGM20001004_122319,20001004_082319
KBGM20001004_122915,20001004_082915
KBGM20001005_102243,20001005_062243
KBGM20001005_102838,20001005_062838
KBGM20001005_103433,20001005_063433
KBGM20001005_104028,20001005_064028
KBGM20001005_104623,20001005_064623
KBGM20001005_105218,20001005_065218
KBGM20001005_105812,20001005_065812
KBGM20001005_110408,20001005_070408
KBGM20001005_111004,20001005_071004
KBGM20001005_111559,20001005_071559
KBGM20001005_112155,20001005_072155
KBGM20001005_112750,20001005_072750
KBGM20001005_113346,20001005_073346
KBGM20001005_113940,20001005_073940
KBGM20001005_114536,20001005_074536
KBGM20001005_115131,20001005_075131
KBGM20001005_115729,20001005_075729
KBGM20001005_120327,20001005_080327
KBGM20001005_120923,20001005_080923
KBGM20001005_121521,20001005_081521
KBGM20001005_122116,20001005_082116
KBGM20001005_122712,20001005_082712
KBGM20001005_123308,20001005_083308
