track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBGM19961108_104917,-56.817,0.103,230.040,500.509,14.738,-76.403,41.296,7368.976,106181.731,19961108_054917
2,KBGM19961108_110058,-45.134,0.122,328.677,427.934,43.050,-75.813,41.624,21525.059,65554.499,19961108_060058
2,KBGM19961108_110648,-39.301,-1.000,328.677,427.934,52.325,-75.813,41.624,26162.559,65554.499,19961108_060648
2,KBGM19961108_111238,-33.467,0.089,343.811,393.315,48.434,-75.722,41.779,24216.949,51543.912,19961108_061238
2,KBGM19961108_111829,-27.617,0.280,356.011,370.061,40.751,-75.648,41.884,20375.370,44849.234,19961108_061829
5,KBGM19961108_112420,-21.767,0.284,202.578,259.673,13.431,-76.576,42.380,6715.591,52719.321,19961108_062420
6,KBGM19961108_115957,13.849,0.065,377.508,517.208,35.577,-75.523,41.221,17788.286,115311.222,19961108_065957
7,KBGM19961108_121731,31.416,0.114,271.346,412.697,11.051,-76.157,41.692,5525.408,58141.203,19961108_071731
8,KBGM19961108_122912,43.099,0.205,283.423,387.503,21.290,-76.085,41.806,10645.090,44529.591,19961108_072912
9,KBGM19961108_124054,54.799,0.091,145.156,299.786,22.263,-76.922,42.197,11131.498,77421.888,19961108_074054
10,KBGM19961108_124054,54.799,0.086,295.780,340.573,20.526,-76.010,42.017,10262.890,20395.909,19961108_074054
16,KBGM19961109_121033,23.202,0.286,354.033,432.342,17.379,-75.661,41.604,8689.394,71473.729,19961109_071033
16,KBGM19961109_121534,28.218,0.352,354.628,430.140,23.940,-75.657,41.613,11970.075,70570.066,19961109_071534
16,KBGM19961109_122037,33.268,0.331,356.775,419.470,24.415,-75.644,41.661,12207.573,66137.319,19961109_072037
16,KBGM19961109_122539,38.302,-1.000,358.568,410.690,26.226,-75.633,41.701,13112.768,62614.806,19961109_072539
16,KBGM19961109_123040,43.318,0.780,357.741,401.902,27.277,-75.638,41.740,13638.516,58561.787,19961109_073040
16,KBGM19961109_123542,48.352,0.409,357.770,391.665,27.498,-75.638,41.787,13749.012,54175.545,19961109_073542
16,KBGM19961109_124044,53.385,-1.000,357.880,381.672,27.925,-75.637,41.832,13962.295,50050.877,19961109_074044
16,KBGM19961109_124546,58.418,0.269,360.336,361.050,25.589,-75.621,41.924,12794.681,42916.959,19961109_074546
16,KBGM19961109_125048,63.452,0.156,361.688,354.400,27.847,-75.613,41.954,13923.257,41124.052,19961109_075048
16,KBGM19961109_125551,68.502,0.052,363.866,332.960,20.822,-75.599,42.051,10410.881,35934.849,19961109_075551
19,KBGM19961109_122037,33.268,0.349,414.596,260.147,29.917,-75.289,42.377,14958.305,60663.830,19961109_072037
19,KBGM19961109_122539,38.302,0.693,413.666,251.749,35.095,-75.295,42.415,17547.508,61741.556,19961109_072539
19,KBGM19961109_123040,43.318,0.769,416.664,237.953,37.153,-75.276,42.477,18576.749,66068.804,19961109_073040
19,KBGM19961109_123542,48.352,0.619,416.485,218.474,35.393,-75.276,42.565,17696.510,71090.158,19961109_073542
2,KBGM19961109_111506,-32.248,0.096,310.764,519.219,14.250,-75.921,41.213,7124.989,109741.450,19961109_061506
2,KBGM19961109_112008,-27.215,0.318,311.097,516.279,20.376,-75.919,41.226,10188.009,108281.565,19961109_062008
2,KBGM19961109_112510,-22.182,0.116,313.945,500.583,17.858,-75.902,41.297,8928.843,100533.551,19961109_062510
2,KBGM19961109_113013,-17.132,0.460,314.305,494.501,22.651,-75.900,41.324,11325.505,97513.071,19961109_063013
2,KBGM19961109_113515,-12.098,0.326,315.165,472.243,19.484,-75.894,41.424,9742.183,86454.415,19961109_063515
2,KBGM19961109_114017,-7.065,0.069,315.745,469.251,25.152,-75.891,41.438,12575.767,84990.936,19961109_064017
2,KBGM19961109_114519,-2.032,0.433,317.371,449.992,18.235,-75.881,41.524,9117.617,75497.078,19961109_064519
2,KBGM19961109_115022,3.018,0.272,317.939,446.264,23.874,-75.878,41.541,11936.762,73680.100,19961109_065022
2,KBGM19961109_115524,8.052,-1.000,318.398,443.257,29.947,-75.875,41.555,14973.568,72216.590,19961109_065524
2,KBGM19961109_120028,13.118,0.095,322.374,426.202,22.424,-75.851,41.632,11212.244,64084.880,19961109_070028
2,KBGM19961109_120531,18.168,0.075,322.558,423.612,28.022,-75.850,41.643,14010.786,62826.615,19961109_070531
2,KBGM19961109_121033,23.202,0.104,326.395,402.671,23.784,-75.826,41.737,11891.954,53004.770,19961109_071033
2,KBGM19961109_121534,28.218,0.076,325.447,401.334,29.737,-75.832,41.743,14868.271,52240.116,19961109_071534
17,KBGM19961109_121033,23.202,0.108,412.874,287.843,26.934,-75.301,42.252,13467.224,56763.405,19961109_071033
17,KBGM19961109_121534,28.218,0.116,413.213,286.077,33.862,-75.299,42.260,16931.217,57033.166,19961109_071534
1,KBGM19961109_110000,-47.348,0.121,154.000,74.409,45.290,-76.883,43.212,22645.195,134356.964,19961109_060000
3,KBGM19961109_111506,-32.248,0.087,292.149,440.051,16.228,-76.032,41.569,8113.783,70135.324,19961109_061506
7,KBGM19961109_112510,-22.182,0.104,424.110,439.373,37.741,-75.241,41.570,18870.495,93311.691,19961109_062510
8,KBGM19961109_113013,-17.132,0.053,300.178,429.712,26.297,-75.984,41.616,13148.525,64856.140,19961109_063013
15,KBGM19961109_120028,13.118,0.086,414.381,321.766,28.819,-75.294,42.100,14409.473,58216.636,19961109_070028
20,KBGM19961109_122539,38.302,0.911,357.379,401.003,21.806,-75.640,41.745,10902.903,58081.989,19961109_072539
21,KBGM19961109_124044,53.385,0.220,358.928,371.141,24.033,-75.630,41.879,12016.296,46188.456,19961109_074044
1,KBGM19961110_114557,-2.645,0.110,36.407,440.220,32.445,-77.565,41.558,16222.691,149284.157,19961110_064557
9,KBGM19961112_115211,1.098,0.052,27.154,343.383,18.873,-77.632,41.993,9436.404,138136.932,19961112_065211
9,KBGM19961112_115802,6.948,0.141,27.223,345.431,28.793,-77.631,41.983,14396.350,138267.345,19961112_065802
9,KBGM19961112_120352,12.781,0.162,34.063,352.662,31.955,-77.589,41.951,15977.469,135550.447,19961112_070352
9,KBGM19961112_120943,18.631,0.598,36.933,357.991,35.771,-77.571,41.928,17885.566,134691.350,19961112_070943
9,KBGM19961112_121534,24.481,0.224,45.670,361.152,29.645,-77.518,41.914,14822.263,130789.350,19961112_071534
9,KBGM19961112_122125,30.331,0.434,48.954,361.926,35.394,-77.498,41.911,17697.158,129285.450,19961112_072125
9,KBGM19961112_122715,36.164,0.076,57.273,368.592,27.939,-77.447,41.882,13969.696,126116.438,19961112_072715
2,KBGM19961112_110525,-45.669,0.102,159.192,407.063,27.170,-76.831,41.715,13585.236,88443.747,19961112_060525
2,KBGM19961112_111116,-39.819,0.055,161.158,407.944,34.340,-76.819,41.711,17169.765,87933.100,19961112_061116
3,KBGM19961112_110525,-45.669,0.053,107.783,397.605,22.335,-77.141,41.755,11167.450,107789.193,19961112_060525
3,KBGM19961112_111116,-39.819,0.064,109.428,398.221,28.566,-77.131,41.752,14283.174,107197.047,19961112_061116
3,KBGM19961112_111707,-33.969,0.065,121.067,407.081,25.467,-77.060,41.713,12733.608,104263.142,19961112_061707
3,KBGM19961112_112257,-28.136,0.090,122.484,407.346,32.428,-77.052,41.712,16214.115,103724.546,19961112_062257
3,KBGM19961112_112848,-22.286,0.175,137.104,409.526,24.635,-76.964,41.702,12317.312,98146.609,19961112_062848
3,KBGM19961112_113439,-16.436,0.138,139.100,411.106,31.818,-76.951,41.695,15909.204,97766.898,19961112_063439
3,KBGM19961112_114030,-10.586,0.152,150.683,415.629,27.611,-76.882,41.676,13805.612,94426.783,19961112_064030
3,KBGM19961112_114620,-4.752,-1.000,150.683,415.629,36.886,-76.882,41.676,18443.112,94426.783,19961112_064620
3,KBGM19961112_115211,1.098,0.068,156.518,425.279,29.057,-76.846,41.633,14528.537,95239.100,19961112_065211
10,KBGM19961112_120352,12.781,0.097,169.911,434.304,27.673,-76.765,41.592,13836.479,93489.048,19961112_070352
10,KBGM19961112_120943,18.631,0.058,172.674,434.917,33.541,-76.749,41.590,16770.419,92755.946,19961112_070943
10,KBGM19961112_121534,24.481,0.063,180.826,433.769,29.475,-76.700,41.595,14737.259,89577.684,19961112_071534
10,KBGM19961112_122125,30.331,0.572,172.619,417.017,24.541,-76.750,41.670,12270.721,86485.432,19961112_072125
12,KBGM19961112_121534,24.481,0.652,138.243,371.716,11.587,-76.959,41.873,5793.468,88471.056,19961112_071534
12,KBGM19961112_122125,30.331,0.531,140.661,374.050,18.453,-76.945,41.862,9226.600,87852.666,19961112_072125
19,KBGM19961112_123857,47.864,0.130,33.386,352.257,30.390,-77.593,41.953,15194.852,135843.500,19961112_073857
19,KBGM19961112_124448,53.714,0.120,34.197,353.036,37.220,-77.588,41.950,18609.843,135521.388,19961112_074448
19,KBGM19961112_125110,60.081,0.066,38.874,358.732,28.992,-77.559,41.925,14495.945,133824.647,19961112_075110
20,KBGM19961112_123857,47.864,0.076,205.189,230.071,16.641,-76.562,42.513,8320.734,58905.209,19961112_073857
20,KBGM19961112_124448,53.714,0.075,207.057,226.593,25.173,-76.551,42.529,12586.506,59217.821,19961112_074448
23,KBGM19961112_125701,65.931,0.141,13.877,304.587,15.634,-77.716,42.166,7817.233,143079.715,19961112_075701
23,KBGM19961112_130252,71.781,0.106,14.726,304.390,22.806,-77.711,42.167,11403.135,142653.813,19961112_080252
23,KBGM19961112_130842,77.614,0.167,22.292,306.113,18.789,-77.665,42.160,9394.514,138887.682,19961112_080842
23,KBGM19961112_131433,83.464,0.423,24.202,305.932,25.147,-77.654,42.161,12573.535,137931.124,19961112_081433
24,KBGM19961112_130252,71.781,0.151,57.326,363.540,30.261,-77.447,41.904,15130.505,125427.300,19961112_080252
24,KBGM19961112_130842,77.614,0.089,57.451,364.936,37.723,-77.447,41.898,18861.554,125545.532,19961112_080842
1,KBGM19961112_105934,-51.519,0.137,348.922,209.864,30.062,-75.687,42.605,15030.830,51278.258,19961112_055934
7,KBGM19961112_114620,-4.752,0.147,57.264,325.883,44.333,-77.452,42.074,22166.512,122056.130,19961112_064620
11,KBGM19961112_120352,12.781,0.073,188.051,164.616,3.709,-76.669,42.807,1854.721,87837.082,19961112_070352
16,KBGM19961112_122125,30.331,0.138,187.628,438.904,26.084,-76.659,41.572,13041.971,89333.195,19961112_072125
22,KBGM19961112_125110,60.081,0.054,74.387,377.269,30.750,-77.343,41.844,15374.791,119239.037,19961112_075110
1,KBGM19961113_110258,-49.361,0.449,27.656,423.611,38.808,-77.619,41.632,19404.100,149541.591,19961113_060258
1,KBGM19961113_111246,-39.561,0.141,28.091,426.995,46.516,-77.616,41.616,23257.752,150052.033,19961113_061246
3,KBGM19961113_111246,-39.561,0.104,21.398,238.028,18.002,-77.679,42.466,9000.955,142705.736,19961113_061246
1,KBGM19961114_113502,-18.533,0.344,269.785,83.179,20.896,-76.171,43.175,10448.185,109458.272,19961114_063502
1,KBGM19961114_114451,-8.716,0.689,275.526,82.771,25.137,-76.135,43.177,12568.604,109301.910,19961114_064451
1,KBGM19961114_115623,2.817,0.064,283.749,81.910,27.978,-76.085,43.181,13988.778,109347.247,19961114_065623
1,KBGM19961114_120612,12.634,0.057,292.218,81.807,28.605,-76.033,43.182,14302.668,109165.903,19961114_070612
1,KBGM19961114_121600,22.434,-1.000,300.354,81.582,29.628,-75.983,43.183,14813.845,109208.894,19961114_071600
1,KBGM19961114_122621,32.784,0.082,314.498,84.824,31.967,-75.896,43.168,15983.644,107831.769,19961114_072621
2,KBGM19961114_114451,-8.716,0.281,348.463,143.025,39.519,-75.688,42.906,19759.594,82142.790,19961114_064451
3,KBGM19961114_121600,22.434,0.068,292.250,494.337,19.317,-76.031,41.325,9658.329,97245.836,19961114_071600
4,KBGM19961114_130751,74.284,0.063,281.356,398.197,11.012,-76.097,41.758,5506.098,49975.608,19961114_080751
1,KBGM19961115_113631,-18.284,0.198,167.880,304.659,20.737,-76.785,42.176,10368.399,66101.171,19961115_063631
1,KBGM19961116_105854,-57.130,0.204,526.658,502.780,10.065,-74.632,41.279,5032.478,152064.012,19961116_055854
1,KBGM19961116_110445,-51.280,0.066,526.906,502.642,16.786,-74.631,41.279,8393.071,152110.003,19961116_060445
2,KBGM19961116_105854,-57.130,0.203,127.171,364.272,8.425,-77.026,41.906,4212.708,92196.369,19961116_055854
4,KBGM19961116_131324,77.370,0.059,127.302,362.600,4.763,-77.026,41.913,2381.575,91846.856,19961116_081324
1,KBGM19961117_105920,-57.921,0.160,175.361,369.811,8.380,-76.736,41.883,4190.186,71429.392,19961117_055920
2,KBGM19961117_110511,-52.071,0.196,297.859,320.540,11.725,-75.998,42.107,5862.728,10325.497,19961117_060511
4,KBGM19961118_115945,1.278,0.129,94.797,378.039,44.102,-77.220,41.842,22051.023,109770.895,19961118_065945
4,KBGM19961118_120935,11.112,0.081,100.015,372.737,50.794,-77.189,41.866,25397.182,106400.888,19961118_070935
4,KBGM19961118_121924,20.928,0.350,113.716,362.636,47.013,-77.108,41.912,23506.545,98266.248,19961118_071924
4,KBGM19961118_122913,30.745,0.106,132.974,350.802,42.904,-76.992,41.967,21452.177,87290.342,19961118_072913
1,KBGM19961118_110050,-57.638,0.144,375.557,464.385,7.971,-75.533,41.459,3985.475,90458.752,19961118_060050
3,KBGM19961118_112028,-38.005,0.098,174.007,175.177,44.884,-76.755,42.759,22442.135,88677.800,19961118_062028
6,KBGM19961119_122317,23.601,0.215,55.123,409.036,32.837,-77.456,41.699,16418.694,134027.621,19961119_072317
6,KBGM19961119_122908,29.451,-1.000,55.123,409.036,42.139,-77.456,41.699,21069.444,134027.621,19961119_072908
6,KBGM19961119_123459,35.301,0.061,47.029,411.706,49.511,-77.504,41.687,24755.392,138268.661,19961119_073459
6,KBGM19961119_124051,41.168,0.130,75.901,422.557,33.287,-77.330,41.640,16643.719,127710.923,19961119_074051
6,KBGM19961119_124642,47.018,0.130,76.162,422.715,39.495,-77.328,41.639,19747.742,127634.697,19961119_074642
6,KBGM19961119_125233,52.868,0.059,82.220,424.015,30.701,-77.292,41.634,15350.323,125307.530,19961119_075233
6,KBGM19961119_125824,58.718,0.052,85.059,425.088,38.567,-77.275,41.629,19283.717,124345.195,19961119_075824
1,KBGM19961119_114217,-17.399,0.071,281.417,245.675,35.968,-76.098,42.444,17983.946,28707.595,19961119_064217
2,KBGM19961119_114809,-11.532,0.127,45.034,279.883,78.457,-77.531,42.280,39228.386,127879.060,19961119_064809
4,KBGM19961119_121726,17.751,0.074,41.650,410.218,42.934,-77.537,41.693,21466.862,140439.108,19961119_071726
4,KBGM19961119_122317,23.601,-1.000,41.650,410.218,52.235,-77.537,41.693,26117.612,140439.108,19961119_072317
4,KBGM19961119_122908,29.451,0.080,28.582,421.521,44.186,-77.614,41.641,22093.182,148690.299,19961119_072908
5,KBGM19961119_121726,17.751,0.053,183.925,403.394,29.982,-76.683,41.732,14990.997,77723.324,19961119_071726
7,KBGM19961119_122317,23.601,0.055,70.304,323.193,72.524,-77.373,42.087,36261.944,115432.204,19961119_072317
9,KBGM19961119_123459,35.301,0.100,113.276,185.842,31.831,-77.125,42.708,15915.637,109427.835,19961119_073459
12,KBGM19961119_125233,52.868,0.058,280.954,482.604,28.113,-76.099,41.378,14056.497,91797.496,19961119_075233
13,KBGM19961119_131558,76.285,0.088,109.931,430.843,27.274,-77.125,41.605,13636.929,115375.702,19961119_081558
11,KBGM19961120_124745,46.865,0.192,388.182,272.004,13.430,-75.450,42.324,6715.061,46259.871,19961120_074745
11,KBGM19961120_125739,56.765,0.374,380.846,278.247,29.044,-75.495,42.297,14521.995,41860.480,19961120_075739
11,KBGM19961120_130734,66.682,0.351,382.690,285.983,32.909,-75.484,42.262,16454.264,41934.674,19961120_080734
11,KBGM19961120_131727,76.565,0.109,396.863,294.315,30.956,-75.398,42.224,15477.995,48514.691,19961120_081727
1,KBGM19961120_111833,-42.335,0.154,257.752,420.651,13.112,-76.239,41.656,6555.838,63917.345,19961120_061833
1,KBGM19961120_112828,-32.418,0.504,260.836,426.933,25.026,-76.220,41.628,12513.085,66418.789,19961120_062828
6,KBGM19961120_114818,-12.585,0.063,403.655,294.590,31.569,-75.357,42.222,15784.740,51898.063,19961120_064818
6,KBGM19961120_115813,-2.668,-1.000,403.655,294.590,47.337,-75.357,42.222,23668.490,51898.063,19961120_065813
6,KBGM19961120_120808,7.249,-1.000,403.655,294.590,63.104,-75.357,42.222,31552.240,51898.063,19961120_070808
6,KBGM19961120_121802,17.149,-1.000,403.655,294.590,78.845,-75.357,42.222,39422.740,51898.063,19961120_071802
6,KBGM19961120_122756,27.049,0.151,428.125,278.301,88.701,-75.208,42.295,44350.622,64974.906,19961120_072756
6,KBGM19961120_123751,36.965,0.056,483.867,215.626,49.730,-74.865,42.574,24864.796,101150.943,19961120_073751
3,KBGM19961120_114818,-12.585,0.115,233.713,286.817,22.102,-76.387,42.258,11050.789,33792.534,19961120_064818
5,KBGM19961120_114818,-12.585,0.071,306.661,181.176,41.598,-75.944,42.735,20798.840,59505.196,19961120_064818
8,KBGM19961120_122756,27.049,0.055,463.134,148.123,70.824,-74.987,42.879,35411.880,111444.218,19961120_072756
9,KBGM19961120_123751,36.965,0.066,522.353,412.222,19.281,-74.650,41.687,9640.451,124533.452,19961120_073751
1,KBGM19961121_111700,-45.078,0.443,368.367,308.422,13.044,-75.571,42.161,6521.946,34442.163,19961121_061700
2,KBGM19961121_111700,-45.078,0.261,401.102,300.275,14.513,-75.373,42.197,7256.371,50551.396,19961121_061700
3,KBGM19961121_114645,-15.328,0.067,284.624,183.223,13.489,-76.079,42.725,6744.377,58892.469,19961121_064645
4,KBGM19961121_123616,34.188,0.061,393.875,310.530,14.910,-75.417,42.151,7454.914,47232.093,19961121_073616
1,KBGM19961122_113954,-23.363,0.078,186.752,292.467,12.623,-76.671,42.232,6311.670,56749.064,19961122_063954
2,KBGM19961122_121933,16.287,0.698,265.024,408.133,19.627,-76.195,41.713,9813.580,56824.204,19961122_071933
1,KBGM19961124_112222,-43.233,0.087,44.461,488.166,49.527,-77.512,41.342,24763.664,158671.595,19961124_062222
1,KBGM19961124_112813,-37.383,0.070,45.745,490.121,57.175,-77.504,41.334,28587.268,158738.334,19961124_062813
1,KBGM19961125_130731,60.766,0.388,24.838,424.524,23.496,-77.636,41.627,11748.202,151013.578,19961125_080731
1,KBGM19961125_131719,70.566,0.117,28.253,401.832,42.830,-77.618,41.730,21415.193,145100.096,19961125_081719
1,KBGM19961126_111824,-49.490,0.287,287.946,375.781,23.390,-76.058,41.859,11695.185,38366.781,19961126_061824
2,KBGM19961126_111824,-49.490,0.183,73.625,232.919,17.467,-77.362,42.493,8733.358,118052.384,19961126_061824
3,KBGM19961126_112416,-43.623,0.158,481.860,150.744,15.324,-74.872,42.866,7662.189,117633.379,19961126_062416
4,KBGM19961126_115332,-14.356,0.057,385.723,407.831,49.567,-75.470,41.713,24783.472,68876.628,19961126_065332
5,KBGM19961126_122319,15.427,0.088,365.011,294.121,20.740,-75.591,42.226,10369.854,32638.125,19961126_072319
6,KBGM19961126_124645,38.860,0.101,362.893,394.339,40.105,-75.607,41.774,20052.387,56690.883,19961126_074645
7,KBGM19961126_125829,50.594,0.165,368.424,317.741,29.680,-75.571,42.119,14840.191,35343.389,19961126_075829
3,KBGM19961127_120431,-4.498,0.190,268.046,430.253,18.807,-76.177,41.613,9403.288,67057.370,19961127_070431
3,KBGM19961127_121419,5.302,0.147,262.960,451.080,26.657,-76.207,41.519,13328.743,77776.957,19961127_071419
1,KBGM19961127_115441,-14.331,0.068,297.206,300.745,22.976,-76.002,42.196,11488.167,1445.869,19961127_065441
2,KBGM19961127_120431,-4.498,0.656,258.299,464.117,23.486,-76.235,41.461,11743.152,84666.225,19961127_070431
4,KBGM19961127_124345,34.736,0.052,284.927,367.478,22.264,-76.076,41.896,11131.802,34570.711,19961127_074345
1,KBGM19961128_113115,-38.875,0.098,26.224,418.523,46.435,-77.628,41.654,23217.316,149164.984,19961128_063115
1,KBGM19961130_130031,48.218,0.068,19.702,259.964,28.400,-77.687,42.367,14199.795,141571.188,19961130_080031
1,KBGM19961201_121446,1.406,0.084,331.581,410.950,29.575,-75.795,41.700,14787.594,57678.692,19961201_071446
2,KBGM19961201_130717,53.923,0.081,253.395,302.931,13.771,-76.267,42.186,6885.489,23348.449,19961201_080717
1,KBGM19961202_115827,-15.954,0.289,340.392,444.733,22.557,-75.743,41.548,11278.524,75131.926,19961202_065827
1,KBGM19961202_120419,-10.087,0.085,341.966,445.188,30.231,-75.734,41.546,15115.555,75565.786,19961202_070419
1,KBGM19961202_121011,-4.221,0.074,351.787,450.268,31.564,-75.675,41.523,15781.772,79470.474,19961202_071011
1,KBGM19961202_121601,1.613,0.137,357.192,434.258,20.286,-75.642,41.595,10142.921,72966.011,19961202_071601
1,KBGM19961202_122153,7.479,0.163,356.584,432.624,28.171,-75.646,41.602,14085.570,72095.340,19961202_072153
1,KBGM19961202_122744,13.329,0.057,358.946,426.566,24.691,-75.631,41.629,12345.657,69809.835,19961202_072744
2,KBGM19961202_115827,-15.954,0.065,254.306,520.072,21.115,-76.257,41.209,10557.288,112383.015,19961202_065827
2,KBGM19961202_120419,-10.087,0.084,256.226,522.736,18.406,-76.246,41.197,9203.028,113498.318,19961202_070419
4,KBGM19961202_121011,-4.221,0.053,482.816,413.984,60.311,-74.887,41.681,30155.697,107719.602,19961202_071011
7,KBGM19961202_123335,19.179,0.082,400.152,293.604,8.553,-75.378,42.227,4276.424,50177.803,19961202_073335
2,KBGM19961204_131016,53.834,0.063,327.747,378.465,50.578,-75.818,41.846,25289.049,41613.436,19961204_081016
2,KBGM19961204_132005,63.651,0.356,331.924,385.964,57.953,-75.793,41.813,28976.451,45850.325,19961204_082005
2,KBGM19961204_132954,73.467,0.459,339.250,391.416,55.502,-75.749,41.788,27751.211,49742.862,19961204_082954
2,KBGM19961204_133943,83.284,0.731,344.518,404.658,51.102,-75.717,41.728,25551.144,56866.361,19961204_083943
1,KBGM19961204_123059,14.551,0.051,303.819,339.594,64.377,-75.962,42.021,32188.374,19888.729,19961204_073059
1,KBGM19961205_113641,-40.733,0.323,388.045,304.088,12.526,-75.452,42.180,6262.955,44069.694,19961205_063641
1,KBGM19961206_122708,8.756,0.073,238.917,531.680,27.393,-76.349,41.156,13696.560,119798.531,19961206_072708
3,KBGM19961207_130016,40.951,0.095,356.552,402.382,26.722,-75.645,41.738,13361.170,58481.314,19961207_080016
3,KBGM19961207_131005,50.768,0.260,361.141,389.391,34.833,-75.617,41.797,17416.719,54150.170,19961207_081005
3,KBGM19961207_131954,60.585,-1.000,365.462,377.160,43.384,-75.591,41.852,21691.989,50594.012,19961207_081954
3,KBGM19961207_132943,70.401,0.078,376.168,385.435,39.840,-75.527,41.814,19919.785,57229.189,19961207_082943
3,KBGM19961207_133932,80.218,0.061,372.581,378.394,37.313,-75.548,41.846,18656.542,53417.055,19961207_083932
2,KBGM19961207_125028,31.151,0.135,183.237,120.157,35.668,-76.701,43.007,17834.215,107211.536,19961207_075028
2,KBGM19961207_130016,40.951,0.111,188.943,115.793,46.231,-76.666,43.027,23115.713,107547.816,19961207_080016
1,KBGM19961207_124039,21.335,0.056,154.932,124.864,41.346,-76.874,42.985,20672.861,113707.252,19961207_074039
4,KBGM19961207_131954,60.585,0.061,372.430,291.176,10.669,-75.546,42.239,5334.515,36482.827,19961207_081954
5,KBGM19961207_132943,70.401,0.072,310.855,422.327,16.433,-75.920,41.649,8216.522,61403.840,19961207_082943
1,KBGM19961209_114920,-31.785,0.107,347.190,385.673,31.656,-75.701,41.814,15827.847,48904.699,19961209_064920
2,KBGM19961209_114920,-31.785,0.084,477.834,581.926,20.659,-74.929,40.926,10329.313,166663.621,19961209_064920
2,KBGM19961209_115909,-21.969,-1.000,477.834,581.926,36.267,-74.929,40.926,18133.563,166663.621,19961209_065909
2,KBGM19961209_120858,-12.152,0.054,478.947,573.133,25.685,-74.922,40.965,12842.443,163266.452,19961209_070858
3,KBGM19961209_115909,-21.969,0.068,100.185,46.821,31.386,-77.217,43.333,15693.231,161264.966,19961209_065909
8,KBGM19961209_130751,46.731,0.353,355.150,307.927,9.606,-75.651,42.164,4803.001,27858.546,19961209_080751
1,KBGM19961210_124144,19.752,0.056,24.734,209.400,43.771,-77.662,42.595,21885.578,144896.364,19961210_074144
1,KBGM19961211_112747,-55.034,0.154,472.608,525.461,19.993,-74.956,41.180,9996.299,141973.819,19961211_062747
2,KBGM19961211_113737,-45.201,0.069,27.985,449.020,28.075,-77.614,41.517,14037.632,155079.793,19961211_063737
3,KBGM19961211_115714,-25.584,0.057,63.453,295.398,69.536,-77.417,42.211,34768.143,118295.683,19961211_065714
4,KBGM19961211_120703,-15.768,0.063,163.792,292.054,23.210,-76.810,42.233,11604.782,68219.625,19961211_070703
5,KBGM19961211_122642,3.882,0.161,315.590,367.349,22.920,-75.891,41.897,11459.890,34565.131,19961211_072642
6,KBGM19961211_122642,3.882,0.062,534.840,398.056,55.244,-74.573,41.750,27622.137,127244.773,19961211_072642
7,KBGM19961211_123631,13.699,0.088,316.500,499.329,28.944,-75.886,41.302,14472.187,100005.289,19961211_073631
8,KBGM19961211_124619,23.499,0.082,375.237,312.393,24.696,-75.530,42.143,12347.980,38125.219,19961211_074619
3,KBGM19961212_114022,-43.259,0.793,452.656,508.495,32.150,-75.074,41.257,16074.823,129203.193,19961212_064022
3,KBGM19961212_114612,-37.426,0.834,457.335,506.450,34.566,-75.046,41.266,17282.884,129784.520,19961212_064612
3,KBGM19961212_115204,-31.559,0.391,462.412,499.930,35.369,-75.015,41.296,17684.615,128792.318,19961212_065204
4,KBGM19961212_120343,-19.909,0.081,78.249,337.081,22.846,-77.324,42.025,11422.962,112415.090,19961212_070343
4,KBGM19961212_120933,-14.076,0.078,79.070,337.216,29.641,-77.319,42.024,14820.543,112021.304,19961212_070933
6,KBGM19961212_134305,79.458,0.238,443.294,434.439,22.115,-75.126,41.591,11057.665,98243.332,19961212_084305
6,KBGM19961212_134856,85.308,0.161,443.979,432.760,29.170,-75.121,41.599,14584.851,97922.457,19961212_084856
1,KBGM19961212_112840,-54.959,0.098,367.254,574.096,17.477,-75.586,40.965,8738.329,141112.947,19961212_062840
2,KBGM19961212_113430,-49.126,0.148,448.007,508.170,38.147,-75.102,41.259,19073.616,127711.125,19961212_063430
5,KBGM19961212_133715,73.624,0.057,434.421,446.669,25.982,-75.180,41.537,12990.848,99474.909,19961212_083715
1,KBGM19961214_114208,-43.020,0.251,484.550,533.877,28.270,-74.886,41.142,14135.047,148960.901,19961214_064208
1,KBGM19961214_114759,-37.170,0.578,486.034,532.165,35.105,-74.877,41.149,17552.667,148752.503,19961214_064759
1,KBGM19961214_115350,-31.320,0.418,483.476,523.531,29.884,-74.892,41.188,14941.906,144593.961,19961214_065350
1,KBGM19961214_115941,-25.470,0.296,484.732,521.396,37.822,-74.884,41.198,18910.794,144172.195,19961214_065941
3,KBGM19961214_122306,-2.054,0.103,367.393,305.952,8.713,-75.577,42.172,4356.300,33827.887,19961214_072306
6,KBGM19961216_121130,-15.058,0.104,400.681,336.130,18.550,-75.377,42.035,9274.887,53483.813,19961216_071130
6,KBGM19961216_122124,-5.158,0.809,406.889,335.776,24.145,-75.340,42.037,12072.336,56358.400,19961216_072124
1,KBGM19961216_113153,-54.675,0.204,146.632,398.287,9.222,-76.907,41.754,4611.189,91079.816,19961216_063153
3,KBGM19961216_114147,-44.775,0.161,274.958,407.683,11.067,-76.135,41.715,5533.302,55278.361,19961216_064147
4,KBGM19961216_120136,-24.958,0.273,338.615,416.030,25.559,-75.753,41.677,12779.446,61143.449,19961216_070136
