track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KCXX20021102_120239,31.294,0.298,295.059,107.978,16.882,-73.198,45.375,8441.109,96042.887,20021102_070239
1,KCXX20021103_112935,-3.124,0.059,297.577,363.337,15.351,-73.182,44.226,7675.489,31691.763,20021103_062935
2,KCXX20021103_114917,16.576,0.059,268.399,438.856,7.835,-73.363,43.886,3917.410,71203.090,20021103_064917
1,KCXX20021104_110125,-32.644,0.054,34.981,394.965,49.375,-74.821,44.072,24687.597,140759.737,20021104_060125
2,KCXX20021104_121023,36.323,0.171,96.982,430.022,30.042,-74.430,43.919,15020.902,120542.661,20021104_071023
3,KCXX20021105_114529,10.068,0.132,300.445,360.652,14.717,-73.164,44.238,7358.494,30327.048,20021105_064529
3,KCXX20021105_115119,15.901,0.057,301.236,361.840,22.283,-73.159,44.233,11141.347,30926.319,20021105_065119
1,KCXX20021105_104119,-54.099,0.055,209.717,370.495,6.651,-73.731,44.193,3325.603,57272.335,20021105_054119
2,KCXX20021105_113349,-1.599,0.081,250.376,416.478,2.703,-73.476,43.987,1351.557,63303.995,20021105_063349
9,KCXX20021106_125948,83.029,0.165,22.640,275.462,26.432,-74.914,44.608,13216.217,139221.759,20021106_075948
9,KCXX20021106_130538,88.863,0.054,24.156,275.841,34.559,-74.904,44.607,17279.552,138449.877,20021106_080538
1,KCXX20021106_111448,-21.971,0.153,194.944,434.594,23.666,-73.820,43.904,11833.200,85370.103,20021106_061448
2,KCXX20021106_111448,-21.971,0.122,178.431,102.916,58.424,-73.943,45.395,29212.044,115781.080,20021106_061448
2,KCXX20021106_112038,-16.137,0.196,186.236,116.960,50.997,-73.892,45.332,25498.426,107756.442,20021106_062038
4,KCXX20021106_113218,-4.471,0.293,314.568,403.081,9.934,-73.075,44.047,4967.096,52052.785,20021106_063218
5,KCXX20021106_114359,7.213,0.112,466.560,428.485,30.060,-72.129,43.928,15030.022,105179.000,20021106_064359
6,KCXX20021106_114359,7.213,0.050,121.223,288.273,20.184,-74.292,44.558,10091.796,89580.449,20021106_064359
7,KCXX20021106_120128,24.696,0.070,194.826,128.185,67.168,-73.837,45.282,33583.870,100725.103,20021106_070128
8,KCXX20021106_124808,71.363,0.073,159.971,318.879,29.274,-74.046,44.423,14636.986,70647.714,20021106_074808
1,KCXX20021108_104219,-57.165,0.857,192.303,255.269,10.911,-73.846,44.710,5455.355,58308.455,20021108_054219
1,KCXX20021108_104808,-51.348,0.581,192.352,255.232,15.234,-73.846,44.711,7616.882,58292.787,20021108_054808
2,KCXX20021108_104219,-57.165,0.856,313.711,404.036,11.080,-73.081,44.043,5539.907,52467.541,20021108_054219
2,KCXX20021108_104808,-51.348,0.549,313.929,402.818,16.248,-73.079,44.048,8123.986,51878.826,20021108_054808
2,KCXX20021108_105358,-45.515,-1.000,314.115,401.782,22.047,-73.078,44.053,11023.654,51377.902,20021108_055358
2,KCXX20021108_105948,-39.681,0.094,314.716,397.103,16.366,-73.075,44.074,8183.140,49105.691,20021108_055948
6,KCXX20021108_104808,-51.348,0.071,228.360,413.944,2.416,-73.613,43.998,1208.235,67297.188,20021108_054808
8,KCXX20021108_122717,47.802,0.131,192.793,252.722,9.379,-73.843,44.722,4689.411,58584.429,20021108_072717
1,KCXX20021110_113537,-6.571,0.549,192.262,430.367,11.769,-73.837,43.923,5884.315,84562.386,20021110_063537
3,KCXX20021110_114716,5.079,0.207,180.818,383.426,2.595,-73.911,44.133,1297.647,72739.697,20021110_064716
1,KCXX20021111_104818,-55.237,0.695,186.938,315.781,14.098,-73.876,44.438,7049.019,57078.785,20021111_054818
1,KCXX20021111_105410,-49.370,0.069,187.078,315.273,21.105,-73.876,44.440,10552.292,56975.138,20021111_055410
1,KCXX20021111_110001,-43.520,-1.000,187.196,314.841,28.435,-73.875,44.442,14217.433,56887.937,20021111_060001
1,KCXX20021111_110551,-37.687,0.075,186.581,317.880,14.239,-73.879,44.428,7119.717,57409.738,20021111_060551
1,KCXX20021111_111141,-31.854,0.086,188.356,319.334,20.712,-73.867,44.422,10355.780,56653.033,20021111_061141
2,KCXX20021111_104818,-55.237,0.157,314.027,397.024,10.719,-73.079,44.074,5359.499,49016.101,20021111_054818
2,KCXX20021111_105410,-49.370,0.064,314.452,396.756,20.514,-73.076,44.076,10257.116,48914.499,20021111_055410
6,KCXX20021111_105410,-49.370,0.054,388.112,89.901,34.669,-72.603,45.455,17334.518,113913.770,20021111_055410
6,KCXX20021111_110001,-43.520,0.055,389.155,88.722,44.151,-72.596,45.460,22075.278,114659.445,20021111_060001
3,KCXX20021111_104818,-55.237,0.148,25.125,461.207,32.944,-74.874,43.773,16471.790,159329.689,20021111_054818
8,KCXX20021111_122145,38.213,0.127,350.028,520.794,7.815,-72.857,43.517,3907.587,113195.143,20021111_072145
9,KCXX20021111_122145,38.213,0.110,359.493,528.089,9.077,-72.799,43.484,4538.734,117859.995,20021111_072145
4,KCXX20021112_113855,-5.967,0.417,301.679,360.682,14.870,-73.156,44.238,7435.013,30352.736,20021112_063855
4,KCXX20021112_114445,-0.133,0.255,302.231,362.151,21.672,-73.152,44.231,10836.178,31095.454,20021112_064445
4,KCXX20021112_115035,5.700,0.118,302.427,362.260,25.868,-73.151,44.231,12934.042,31153.812,20021112_065035
5,KCXX20021112_125444,69.850,0.723,549.623,470.448,19.455,-71.617,43.734,9727.305,151132.479,20021112_075444
5,KCXX20021112_130034,75.683,0.272,546.259,469.075,25.452,-71.638,43.740,12725.889,149356.699,20021112_080034
5,KCXX20021112_130624,81.517,-1.000,543.399,467.907,31.940,-71.655,43.745,15970.140,147847.884,20021112_080624
5,KCXX20021112_131214,87.350,0.171,529.221,471.277,39.026,-71.744,43.731,19512.804,143071.583,20021112_081214
2,KCXX20021112_104626,-58.450,0.134,82.657,254.456,16.231,-74.538,44.708,8115.596,111032.002,20021112_054626
2,KCXX20021112_105216,-52.617,0.148,81.177,253.962,22.891,-74.547,44.710,11445.270,111806.932,20021112_055216
1,KCXX20021112_104626,-58.450,0.209,314.534,412.034,8.352,-73.076,44.007,4175.938,56486.622,20021112_054626
1,KCXX20021113_105652,-49.360,0.238,522.700,442.134,41.880,-71.781,43.863,20940.035,132095.681,20021113_055652
4,KCXX20021113_110832,-37.693,0.089,368.441,563.808,34.551,-72.745,43.323,17275.581,136270.784,20021113_060832
10,KCXX20021113_122419,38.090,0.070,314.582,404.378,9.352,-73.075,44.041,4675.976,52695.688,20021113_072419
11,KCXX20021113_125918,73.074,0.247,280.468,405.776,3.328,-73.288,44.035,1663.876,53781.977,20021113_075918
13,KCXX20021113_130508,78.907,0.266,526.325,429.474,47.117,-71.757,43.920,23558.651,130370.950,20021113_080508
3,KCXX20021114_113519,-12.248,0.616,302.056,364.117,14.197,-73.154,44.223,7098.265,32074.761,20021114_063519
3,KCXX20021114_114108,-6.431,0.704,301.297,364.093,19.765,-73.158,44.223,9882.727,32052.854,20021114_064108
3,KCXX20021114_114658,-0.598,0.190,300.770,361.416,19.979,-73.162,44.235,9989.421,30710.439,20021114_064658
3,KCXX20021114_115247,5.219,0.504,305.894,358.983,24.603,-73.129,44.246,12301.504,29638.557,20021114_065247
3,KCXX20021114_115837,11.052,0.063,305.721,363.837,26.077,-73.131,44.224,13038.474,32046.240,20021114_065837
1,KCXX20021114_104841,-58.881,0.099,208.141,364.537,4.811,-73.741,44.219,2405.668,56131.963,20021114_054841
1,KCXX20021115_104900,-59.898,0.410,192.668,325.839,11.873,-73.840,44.393,5936.359,55199.402,20021115_054900
2,KCXX20021115_112949,-19.081,0.198,183.580,381.760,8.259,-73.894,44.141,4129.602,71130.726,20021115_062949
4,KCXX20021115_130857,80.052,0.068,43.835,244.385,49.351,-74.784,44.750,24675.297,131066.195,20021115_080857
4,KCXX20021116_114446,-5.458,0.069,302.794,360.518,11.814,-73.149,44.239,5907.221,30291.405,20021116_064446
4,KCXX20021116_115036,0.375,0.097,302.041,361.303,18.940,-73.154,44.235,9469.955,30668.500,20021116_065036
1,KCXX20021116_105809,-52.075,0.061,187.524,321.643,2.482,-73.872,44.412,1240.873,57269.510,20021116_055809
2,KCXX20021116_110948,-40.425,0.145,39.763,320.133,32.807,-74.800,44.409,16403.627,130507.181,20021116_060948
2,KCXX20021116_111538,-34.592,-1.000,39.763,320.133,42.082,-74.800,44.409,21041.127,130507.181,20021116_061538
2,KCXX20021116_112127,-28.775,0.073,49.907,316.078,37.547,-74.737,44.428,18773.495,125304.593,20021116_062127
1,KCXX20021117_112516,-26.279,0.161,312.601,401.399,15.634,-73.088,44.055,7816.929,51089.259,20021117_062516
2,KCXX20021117_124655,55.371,0.053,45.723,390.678,42.381,-74.754,44.092,21190.277,134980.936,20021117_074655
3,KCXX20021117_125245,61.204,0.216,298.608,174.825,6.709,-73.175,45.074,3354.572,62591.180,20021117_075245
5,KCXX20021117_130426,72.887,0.091,55.403,364.751,49.788,-74.697,44.209,24894.060,126511.069,20021117_080426
1,KCXX20021118_114657,-5.910,0.060,462.467,424.175,39.277,-72.154,43.948,19638.441,102243.233,20021118_064657
3,KCXX20021119_113725,-16.748,0.081,27.275,405.325,37.677,-74.867,44.024,18838.387,146178.445,20021119_063725
3,KCXX20021119_114715,-6.915,-1.000,27.275,405.325,53.312,-74.867,44.024,26655.887,146178.445,20021119_064715
3,KCXX20021119_115706,2.935,0.087,27.104,375.809,55.580,-74.872,44.157,27789.874,141615.006,20021119_065706
3,KCXX20021119_120657,12.785,0.141,28.460,349.423,52.139,-74.867,44.276,26069.262,138000.813,20021119_070657
3,KCXX20021119_121648,22.635,-1.000,29.535,323.735,50.356,-74.864,44.392,25177.835,135752.083,20021119_071648
3,KCXX20021119_122639,32.485,-1.000,30.611,298.047,48.573,-74.860,44.507,24286.407,134698.026,20021119_072639
3,KCXX20021119_123630,42.335,-1.000,31.687,272.358,46.790,-74.857,44.623,23394.980,134866.654,20021119_073630
3,KCXX20021119_124620,52.168,0.051,41.063,278.092,47.973,-74.797,44.598,23986.410,129930.919,20021119_074620
3,KCXX20021119_125611,62.018,0.085,44.535,270.370,51.355,-74.776,44.633,25677.531,128588.988,20021119_075611
6,KCXX20021119_122639,32.485,0.449,28.624,215.418,50.011,-74.884,44.879,25005.619,142126.119,20021119_072639
6,KCXX20021119_123630,42.335,0.314,32.961,201.839,56.738,-74.858,44.940,28368.790,142254.587,20021119_073630
6,KCXX20021119_124620,52.168,0.060,44.316,182.794,57.947,-74.789,45.027,28973.591,140633.997,20021119_074620
2,KCXX20021119_113725,-16.748,0.323,301.723,358.914,14.023,-73.156,44.246,7011.560,29469.576,20021119_063725
2,KCXX20021119_114715,-6.915,0.082,303.158,360.034,23.582,-73.147,44.241,11790.790,30058.495,20021119_064715
1,KCXX20021119_112734,-26.598,0.066,26.052,427.531,44.501,-74.872,43.924,22250.395,151089.117,20021119_062734
4,KCXX20021119_121648,22.635,0.295,23.966,319.720,33.846,-74.899,44.409,16923.054,138368.659,20021119_071648
1,KCXX20021120_105905,-56.378,0.517,192.293,252.451,10.535,-73.846,44.723,5267.317,58868.096,20021120_055905
3,KCXX20021120_105905,-56.378,0.052,187.284,425.960,8.304,-73.868,43.942,4152.010,84514.710,20021120_055905
4,KCXX20021120_110455,-50.545,0.383,313.668,408.119,7.764,-73.081,44.025,3881.912,54489.776,20021120_060455
1,KCXX20021121_114421,-12.399,0.273,303.411,355.827,11.657,-73.145,44.260,5828.505,27965.550,20021121_064421
5,KCXX20021122_114800,-10.025,0.295,304.126,361.885,12.419,-73.141,44.233,6209.539,31011.398,20021122_064800
5,KCXX20021122_115353,-4.142,0.872,303.625,361.324,18.229,-73.144,44.235,9114.530,30715.294,20021122_065353
5,KCXX20021122_115944,1.708,0.823,304.146,360.038,17.814,-73.140,44.241,8906.784,30090.290,20021122_065944
5,KCXX20021122_120535,7.558,0.515,304.704,358.139,23.040,-73.137,44.250,11519.899,29164.340,20021122_070535
4,KCXX20021122_113028,-27.559,0.136,420.666,544.573,58.135,-72.422,43.408,29067.514,136359.845,20021122_063028
4,KCXX20021122_113618,-21.725,0.099,423.515,540.370,63.421,-72.404,43.427,31710.607,135123.629,20021122_063618
11,KCXX20021122_125818,60.275,0.485,531.224,450.488,57.496,-71.729,43.825,28748.213,137941.218,20021122_075818
11,KCXX20021122_130410,66.141,-1.000,531.224,450.488,66.824,-71.729,43.825,33412.213,137941.218,20021122_080410
11,KCXX20021122_131000,71.975,0.070,520.802,434.163,69.001,-71.792,43.899,34500.499,129183.046,20021122_081000
1,KCXX20021122_110707,-50.909,0.050,195.588,307.737,7.162,-73.823,44.474,3581.223,52348.931,20021122_060707
3,KCXX20021122_112437,-33.409,0.090,382.481,559.229,38.432,-72.658,43.343,19216.114,136017.404,20021122_062437
6,KCXX20021122_114800,-10.025,0.281,512.365,443.603,39.775,-71.846,43.857,19887.608,128180.144,20021122_064800
9,KCXX20021122_122858,30.941,0.152,511.746,411.315,68.406,-71.846,44.003,34203.243,119611.124,20021122_072858
5,KCXX20021123_113443,-24.574,0.107,305.386,405.344,20.169,-73.133,44.037,10084.734,52740.698,20021123_063443
5,KCXX20021123_114033,-18.741,0.619,306.691,406.065,28.163,-73.125,44.034,14081.746,53137.711,20021123_064033
5,KCXX20021123_114622,-12.924,0.286,306.580,404.324,31.951,-73.125,44.042,15975.530,52265.744,20021123_064622
4,KCXX20021123_113443,-24.574,0.130,116.069,75.892,30.508,-74.343,45.513,15254.076,144961.307,20021123_063443
4,KCXX20021123_114033,-18.741,0.312,115.278,78.309,37.046,-74.348,45.502,18522.891,144281.860,20021123_064033
7,KCXX20021123_122121,22.059,0.197,319.428,404.562,21.621,-73.045,44.041,10810.612,53175.828,20021123_072121
7,KCXX20021123_122711,27.893,0.198,317.232,406.472,28.552,-73.059,44.032,14275.853,53928.655,20021123_072711
10,KCXX20021123_125030,51.209,0.068,33.337,246.902,33.279,-74.850,44.738,16639.610,135948.925,20021123_075030
10,KCXX20021123_125620,57.043,0.097,32.750,247.505,39.439,-74.853,44.735,19719.436,136178.567,20021123_075620
10,KCXX20021123_130210,62.876,0.061,26.750,247.626,30.271,-74.891,44.734,15135.509,139112.011,20021123_080210
12,KCXX20021123_131349,74.526,0.162,39.893,278.908,42.835,-74.804,44.594,21417.292,130480.145,20021123_081349
12,KCXX20021123_131939,80.359,0.087,39.957,281.357,49.059,-74.804,44.583,24529.532,130355.182,20021123_081939
1,KCXX20021123_110533,-53.741,0.163,313.287,399.550,13.279,-73.083,44.063,6639.601,50216.347,20021123_060533
2,KCXX20021123_111712,-42.091,0.062,104.576,89.291,45.426,-74.416,45.452,22713.011,143691.315,20021123_061712
3,KCXX20021123_112302,-36.257,0.066,314.455,420.870,27.327,-73.076,43.967,13663.557,60865.740,20021123_062302
6,KCXX20021123_120942,10.409,0.137,38.981,252.194,38.800,-74.814,44.714,19400.150,132680.528,20021123_070942
8,KCXX20021123_122711,27.893,0.091,34.345,281.942,30.995,-74.839,44.580,15497.511,133133.875,20021123_072711
9,KCXX20021123_124440,45.376,0.054,512.179,392.794,43.307,-71.842,44.086,21653.631,115791.282,20021123_074440
2,KCXX20021124_111204,-48.477,0.129,193.718,424.458,13.244,-73.828,43.949,6621.971,81831.905,20021124_061204
2,KCXX20021124_111754,-42.644,-1.000,193.718,424.458,22.519,-73.828,43.949,11259.471,81831.905,20021124_061754
2,KCXX20021124_112344,-36.810,0.349,199.516,418.622,27.931,-73.793,43.976,13965.686,77730.640,20021124_062344
1,KCXX20021124_111204,-48.477,0.200,194.727,214.444,22.961,-73.833,44.894,11480.734,67827.336,20021124_061204
4,KCXX20021124_112934,-30.977,0.051,320.530,507.608,31.644,-73.039,43.577,15822.117,104310.506,20021124_062934
2,KCXX20021125_115003,-11.734,0.095,301.300,360.011,10.938,-73.158,44.241,5468.904,30012.452,20021125_065003
2,KCXX20021125_115553,-5.900,0.106,302.398,359.677,18.222,-73.151,44.243,9111.091,29862.333,20021125_065553
2,KCXX20021125_120143,-0.067,0.168,301.750,358.655,16.325,-73.155,44.247,8162.510,29340.552,20021125_070143
10,KCXX20021125_131145,69.966,0.151,106.492,172.042,27.936,-74.395,45.080,13968.212,115994.174,20021125_081145
10,KCXX20021125_131735,75.800,0.106,107.560,171.681,34.445,-74.388,45.082,17222.563,115649.145,20021125_081735
1,KCXX20021125_110912,-52.584,0.090,183.403,321.217,8.260,-73.898,44.413,4129.751,59255.713,20021125_060912
4,KCXX20021125_120143,-0.067,0.059,172.532,384.994,5.572,-73.963,44.126,2786.200,76602.873,20021125_070143
6,KCXX20021125_121324,11.616,0.087,191.989,107.482,2.410,-73.856,45.375,1204.958,110373.968,20021125_071324
8,KCXX20021125_124825,46.633,0.123,211.172,365.996,2.450,-73.722,44.213,1225.220,55330.716,20021125_074825
11,KCXX20021125_131145,69.966,0.078,178.541,383.825,2.129,-73.925,44.131,1064.661,73788.211,20021125_081145
3,KCXX20021126_123543,32.707,0.273,315.831,343.262,27.461,-73.067,44.316,13730.427,23033.839,20021126_073543
3,KCXX20021126_124133,38.540,0.414,318.626,343.822,34.689,-73.050,44.314,17344.476,23807.981,20021126_074133
3,KCXX20021126_124723,44.374,-1.000,321.003,344.297,42.224,-73.035,44.312,21111.937,24512.078,20021126_074723
3,KCXX20021126_125313,50.207,0.052,328.443,350.981,33.902,-72.988,44.282,16951.080,29189.174,20021126_075313
1,KCXX20021126_111404,-48.943,0.055,272.764,292.074,12.195,-73.338,44.547,6097.588,14182.703,20021126_061404
2,KCXX20021126_122404,21.057,0.081,173.621,269.621,2.874,-73.963,44.645,1437.147,64989.688,20021126_072404
1,KCXX20021127_111305,-51.137,0.164,237.443,114.505,18.577,-73.565,45.345,9288.435,97879.753,20021127_061305
1,KCXX20021127_112256,-41.287,0.633,235.192,117.220,24.486,-73.580,45.333,12242.824,96964.725,20021127_062256
1,KCXX20021127_113246,-31.454,0.848,233.219,120.872,24.941,-73.592,45.316,12470.354,95585.538,20021127_063246
1,KCXX20021127_114237,-21.604,0.741,227.478,124.667,29.701,-73.629,45.299,14850.401,94869.760,20021127_064237
1,KCXX20021127_115229,-11.737,0.140,227.867,129.241,29.949,-73.626,45.278,14974.389,92684.837,20021127_065229
1,KCXX20021127_120220,-1.887,0.584,229.012,138.182,28.757,-73.618,45.238,14378.631,88351.895,20021127_070220
1,KCXX20021127_121211,7.963,-1.000,229.912,146.282,27.912,-73.612,45.202,13955.948,84471.340,20021127_071211
1,KCXX20021127_122202,17.813,0.139,225.889,146.789,31.243,-73.638,45.199,15621.592,85097.278,20021127_072202
1,KCXX20021127_123153,27.663,0.211,225.433,147.528,38.888,-73.641,45.196,19444.115,84864.767,20021127_073153
1,KCXX20021127_124144,37.513,0.158,202.382,172.317,63.102,-73.786,45.084,31551.208,80361.984,20021127_074144
2,KCXX20021127_111305,-51.137,0.111,518.289,461.776,33.453,-71.811,43.775,16726.746,135850.696,20021127_061305
4,KCXX20021127_114237,-21.604,0.151,281.251,310.529,13.388,-73.284,44.464,6693.928,10751.658,20021127_064237
5,KCXX20021127_120220,-1.887,0.083,190.422,148.368,25.074,-73.864,45.191,12537.127,93540.712,20021127_070220
9,KCXX20021127_132108,76.913,0.165,284.219,146.870,37.910,-73.267,45.200,18954.855,76970.427,20021127_082108
1,KCXX20021128_115345,-11.665,0.078,302.578,360.617,12.529,-73.150,44.238,6264.723,30336.085,20021128_065345
1,KCXX20021128_120336,-1.815,0.063,304.481,360.935,22.311,-73.138,44.237,11155.382,30549.586,20021128_070336
7,KCXX20021129_124651,40.257,0.095,209.811,403.328,19.826,-73.729,44.045,9912.851,68576.168,20021129_074651
7,KCXX20021129_125241,46.090,-1.000,209.811,403.328,29.101,-73.729,44.045,14550.351,68576.168,20021129_075241
7,KCXX20021129_125832,51.940,-1.000,209.811,403.328,38.402,-73.729,44.045,19201.101,68576.168,20021129_075832
7,KCXX20021129_130423,57.790,0.066,194.897,407.396,52.774,-73.822,44.026,26386.917,75133.911,20021129_080423
7,KCXX20021129_131013,63.623,0.419,201.815,408.264,54.702,-73.779,44.022,27351.056,73077.562,20021129_081013
7,KCXX20021129_131603,69.457,0.386,201.148,408.203,57.037,-73.783,44.023,28518.370,73279.695,20021129_081603
1,KCXX20021129_110743,-58.877,0.341,58.627,267.939,42.448,-74.688,44.645,21223.919,121746.700,20021129_060743
1,KCXX20021129_111333,-53.043,0.631,61.444,266.689,46.636,-74.670,44.651,23317.793,120435.323,20021129_061333
1,KCXX20021129_111923,-47.210,0.123,66.808,262.055,48.744,-74.637,44.672,24372.045,118129.472,20021129_061923
1,KCXX20021129_112512,-41.393,-1.000,71.665,258.026,51.317,-74.607,44.691,25658.617,116080.351,20021129_062512
1,KCXX20021129_113102,-35.560,0.055,62.942,198.193,66.434,-74.669,44.959,33217.022,128997.237,20021129_063102
5,KCXX20021129_123512,28.607,0.058,227.760,119.220,26.459,-73.627,45.324,13229.658,97339.691,20021129_073512
5,KCXX20021129_124102,34.440,0.665,230.904,117.034,32.523,-73.607,45.333,16261.657,97789.049,20021129_074102
5,KCXX20021129_124651,40.257,0.427,244.117,112.223,26.553,-73.523,45.355,13276.377,97957.976,20021129_074651
5,KCXX20021129_125241,46.090,0.302,246.029,109.929,33.606,-73.511,45.366,16803.069,98792.378,20021129_075241
9,KCXX20021129_131013,63.623,0.491,27.110,305.108,25.357,-74.881,44.475,12678.313,136468.781,20021129_081013
9,KCXX20021129_131603,69.457,0.098,27.547,307.177,34.730,-74.878,44.466,17364.915,136273.904,20021129_081603
8,KCXX20021129_125832,51.940,0.079,41.676,164.120,46.374,-74.808,45.111,23187.021,145940.718,20021129_075832
4,KCXX20021201_120856,0.040,0.170,311.250,440.418,27.464,-73.096,43.879,13731.993,70434.183,20021201_070856
4,KCXX20021201_121446,5.873,0.514,312.565,442.349,31.805,-73.088,43.871,15902.301,71451.440,20021201_071446
4,KCXX20021201_122036,11.707,0.061,315.915,443.760,31.209,-73.067,43.864,15604.532,72318.942,20021201_072036
1,KCXX20021201_114537,-23.277,0.051,264.018,399.069,16.873,-73.391,44.065,8436.428,52700.371,20021201_064537
1,KCXX20021201_115127,-17.443,0.095,265.085,399.669,24.437,-73.384,44.062,12218.528,52803.763,20021201_065127
2,KCXX20021201_115127,-17.443,0.085,293.604,424.645,18.507,-73.206,43.950,9253.605,62404.468,20021201_065127
2,KCXX20021201_115717,-11.610,0.061,289.636,421.736,25.388,-73.231,43.963,12694.176,61088.039,20021201_065717
2,KCXX20021201_120306,-5.793,-1.000,286.273,419.270,32.608,-73.252,43.974,16303.818,60028.492,20021201_070306
2,KCXX20021201_120856,0.040,0.177,267.565,409.434,23.948,-73.369,44.019,11974.106,57069.723,20021201_070856
6,KCXX20021201_131856,70.040,0.052,300.840,393.971,25.056,-73.161,44.088,12527.884,46987.185,20021201_081856
6,KCXX20021201_132446,75.873,0.083,302.968,395.475,32.442,-73.148,44.081,16221.008,47760.583,20021201_082446
6,KCXX20021201_133036,81.707,0.055,309.311,397.387,25.487,-73.108,44.073,12743.729,48915.763,20021201_083036
5,KCXX20021201_124946,40.873,0.054,286.572,433.346,20.249,-73.250,43.911,10124.399,67010.399,20021201_074946
2,KCXX20021202_123612,26.187,0.220,153.897,196.333,33.483,-74.092,44.974,16741.493,89572.456,20021202_073612
2,KCXX20021202_124603,36.037,0.271,158.756,192.599,46.792,-74.062,44.991,23396.198,88719.899,20021202_074603
3,KCXX20021202_123612,26.187,0.144,297.560,184.205,29.941,-73.182,45.032,14970.554,57910.538,20021202_073612
3,KCXX20021202_124603,36.037,0.099,299.764,183.345,38.561,-73.168,45.036,19280.651,58327.634,20021202_074603
1,KCXX20021202_121629,6.470,0.052,116.000,190.242,33.034,-74.333,44.999,16516.783,107124.588,20021202_071629
1,KCXX20021202_122620,16.320,-1.000,116.000,190.242,48.695,-74.333,44.999,24347.533,107124.588,20021202_072620
1,KCXX20021202_123612,26.187,-1.000,116.000,190.242,64.383,-74.333,44.999,32191.533,107124.588,20021202_073612
1,KCXX20021202_124603,36.037,-1.000,116.000,190.242,80.045,-74.333,44.999,40022.283,107124.588,20021202_074603
1,KCXX20021202_125555,45.903,-1.000,116.000,190.242,95.733,-74.333,44.999,47866.283,107124.588,20021202_075555
1,KCXX20021202_130546,55.753,-1.000,116.000,190.242,111.394,-74.333,44.999,55697.033,107124.588,20021202_080546
1,KCXX20021202_131537,65.603,0.056,149.111,188.107,117.079,-74.123,45.011,58539.749,93924.613,20021202_081537
1,KCXX20021203_115354,-17.212,0.634,320.989,400.946,16.402,-73.035,44.057,8200.979,51552.656,20021203_065354
2,KCXX20021203_121618,5.188,0.147,280.630,399.855,7.574,-73.287,44.062,3787.172,50858.258,20021203_071618
4,KCXX20021203_125711,46.071,0.275,195.626,326.139,16.117,-73.821,44.392,8058.268,53798.781,20021203_075711
1,KCXX20021204_115619,-15.871,0.499,301.965,355.024,10.011,-73.154,44.264,5005.501,27529.526,20021204_065619
1,KCXX20021204_120610,-6.021,0.190,302.478,354.542,19.982,-73.151,44.266,9990.960,27299.199,20021204_070610
1,KCXX20021205_120728,-5.773,0.160,298.651,353.063,13.209,-73.175,44.272,6604.548,26540.237,20021205_070728
6,KCXX20021206_131814,63.966,0.126,95.228,259.032,28.088,-74.458,44.688,14043.913,104415.176,20021206_081814
6,KCXX20021206_132805,73.816,0.072,95.738,258.859,37.138,-74.455,44.689,18569.153,104181.951,20021206_082805
1,KCXX20021206_112955,-44.350,0.117,247.395,166.455,67.086,-73.501,45.111,33542.862,71766.108,20021206_062955
2,KCXX20021206_112955,-44.350,0.089,354.247,92.320,14.028,-72.820,45.445,7013.943,107323.820,20021206_062955
3,KCXX20021206_112955,-44.350,0.061,126.748,281.303,33.708,-74.257,44.590,16854.122,87128.735,20021206_062955
4,KCXX20021206_124842,34.433,0.211,165.872,107.638,24.734,-74.023,45.373,12367.023,117253.238,20021206_074842
4,KCXX20021206_125833,44.283,0.077,176.230,112.297,19.435,-73.956,45.353,9717.579,112417.991,20021206_075833
7,KCXX20021206_132805,73.816,0.055,275.199,423.939,17.642,-73.321,43.953,8820.889,63198.275,20021206_082805
1,KCXX20021207_111701,-58.251,0.052,228.799,414.111,2.379,-73.610,43.997,1189.634,67251.360,20021207_061701
1,KCXX20021207_112651,-48.418,0.137,215.200,406.675,11.603,-73.695,44.030,5801.683,68137.083,20021207_062651
1,KCXX20021208_112626,-49.809,0.140,201.843,396.421,8.762,-73.779,44.076,4380.957,68796.676,20021208_062626
1,KCXX20021208_113216,-43.975,0.345,202.108,397.150,15.437,-73.777,44.072,7718.496,68958.521,20021208_063216
2,KCXX20021208_120714,-9.009,0.083,315.989,404.935,14.750,-73.067,44.039,7374.805,53073.333,20021208_070714
2,KCXX20021208_121304,-3.175,-1.000,315.989,404.935,24.025,-73.067,44.039,12012.305,53073.333,20021208_071304
2,KCXX20021208_121855,2.675,0.718,314.679,403.880,13.491,-73.075,44.044,6745.306,52455.850,20021208_071855
5,KCXX20021208_123035,14.341,0.068,193.583,426.681,18.928,-73.829,43.939,9464.207,82723.465,20021208_073035
1,KCXX20021209_115934,-17.621,0.436,301.735,355.803,11.721,-73.156,44.260,5860.426,27914.915,20021209_065934
1,KCXX20021209_120525,-11.771,0.257,301.209,355.876,18.576,-73.159,44.260,9287.878,27944.313,20021209_070525
1,KCXX20021210_113506,-43.003,0.066,281.490,115.048,25.872,-73.284,45.343,12935.955,92938.097,20021210_063506
2,KCXX20021211_120613,-12.772,0.645,301.685,354.794,14.094,-73.156,44.265,7047.115,27410.170,20021211_070613
2,KCXX20021211_121605,-2.906,0.269,303.635,356.540,24.064,-73.144,44.257,12032.086,28328.601,20021211_071605
1,KCXX20021211_112647,-52.206,0.057,192.982,255.276,7.610,-73.842,44.710,3804.953,57993.823,20021211_062647
